,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
892,496213,VET,0.0,-0.3347218352,6571.529040563798,0.0,6571.529040563798,1.0,38212.0,0.043798,95747.0,0.04693573958453005,entry_grid_normal_long
893,496216,VET,0.0,-0.20093101600000002,6571.328109547798,0.0,6571.328109547798,1.0,24440.0,0.041107,120187.0,0.045750466672768254,entry_grid_cropped_long
894,496223,VET,0.0,-4.0811155264000005,6567.246994021398,0.0,6567.246994021398,1.0,470348.0,0.043384,590535.0,0.04386562857408959,entry_trailing_cropped_long
895,496230,VET,2.2693281582381215,-0.42073045300000006,6569.095591726636,0.0,6569.095591726636,1.0,-47905.0,0.043913,542630.0,0.04386562857408959,close_trailing_long
896,496239,VET,76.64027935820076,-0.435727467,6645.3001436178365,0.0,6645.3001436178365,1.0,-47919.0,0.045465,494711.0,0.04386562857408959,close_trailing_long
897,496241,VET,44.032396499581175,-0.4340749752,6688.898465142218,0.0,6688.898465142218,1.0,-48474.0,0.044774,446237.0,0.04386562857408959,close_trailing_long
898,496245,VET,146.58929061302072,-0.45737620800000006,6835.030379547238,0.0,6835.030379547238,1.0,-48792.0,0.04687,397445.0,0.04386562857408959,close_trailing_long
899,496248,VET,170.58273655304126,-0.4715270492000001,7005.14158905108,0.0,7005.14158905108,1.0,-49858.0,0.047287,347587.0,0.04386562857408959,close_trailing_long
900,496252,VET,31.435770317686565,-0.0892721502,7036.488087218567,0.0,7036.488087218567,1.0,-9459.0,0.047189,338128.0,0.04386562857408959,close_trailing_long
901,496253,VET,1118.6530135002347,-3.1901700544000002,8151.950930664401,0.0,8151.950930664401,1.0,-338128.0,0.047174,0.0,0.04386562857408959,close_grid_long
902,496265,VET,0.0,-0.16924517320000002,8151.781685491202,0.0,8151.781685491202,1.0,18251.0,0.046366,18251.0,0.046366,entry_initial_normal_long
903,496266,VET,25.149878000000076,-0.17427514880000003,8176.757288342402,0.0,8176.757288342402,1.0,-18251.0,0.047744,0.0,0.046366,close_grid_long
904,496268,VET,0.0,-0.1697671426,8176.587521199802,0.0,8176.587521199802,1.0,18299.0,0.046387,18299.0,0.046387,entry_initial_normal_long
905,496269,VET,25.216022000000077,-0.174810347,8201.628732852801,0.0,8201.628732852801,1.0,-18299.0,0.047765,0.0,0.046387,close_grid_long
906,496275,VET,0.0,-0.17027690400000003,8201.458455948801,0.0,8201.458455948801,1.0,18333.0,0.04644,18333.0,0.04644,entry_initial_normal_long
907,496302,VET,25.299539999999986,-0.175336812,8226.5826591368,0.0,8226.5826591368,1.0,-18333.0,0.04782,0.0,0.04644,close_grid_long
908,496389,VET,0.0,-0.17079568520000002,8226.4118634516,0.0,8226.4118634516,1.0,18074.0,0.047249,18074.0,0.047249,entry_initial_normal_long
909,496544,VET,25.375896000000044,-0.17587086440000002,8251.6118885872,0.0,8251.6118885872,1.0,-18074.0,0.048653,0.0,0.047249,close_grid_long
910,496753,VET,0.0,-0.17131971999999998,8251.4405688672,0.0,8251.4405688672,1.0,17446.0,0.0491,17446.0,0.0491,entry_initial_normal_long
911,496976,VET,0.0,-0.1042320172,8251.33633685,0.0,8251.33633685,1.0,11587.0,0.044978,29033.0,0.04745491978093893,entry_grid_normal_long
912,497093,VET,0.0,-0.16683943320000003,8251.1694974168,0.0,8251.1694974168,1.0,19282.0,0.043263,48315.0,0.0457819694090862,entry_grid_normal_long
913,497297,VET,0.0,-0.26579773920000005,8250.903699677601,0.0,8250.903699677601,1.0,32088.0,0.041417,80403.0,0.044039955573796995,entry_grid_normal_long
914,497334,VET,0.0,-0.42024732000000004,8250.483452357601,0.0,8250.483452357601,1.0,53400.0,0.039349,133803.0,0.04216782245540085,entry_grid_normal_long
915,497339,VET,0.0,-0.2522608886,8250.231191469002,0.0,8250.231191469002,1.0,34153.0,0.036931,167956.0,0.04110294119293148,entry_grid_cropped_long
916,497354,VET,0.0,-5.1237876479999995,8245.107403821,0.0,8245.107403821,1.0,691656.0,0.03704,859612.0,0.037833841117853165,entry_trailing_cropped_long
917,497362,VET,112.14174332874512,-0.5500817972000001,8356.699065352546,0.0,8356.699065352546,1.0,-69733.0,0.039442,789879.0,0.037833841117853165,close_trailing_long
918,497367,VET,142.2113411546097,-0.5632311792,8498.347175327955,0.0,8498.347175327955,1.0,-70676.0,0.039846,719203.0,0.037833841117853165,close_trailing_long
919,497370,VET,169.0590674954216,-0.5776657128,8666.828577110577,0.0,8666.828577110577,1.0,-71874.0,0.040186,647329.0,0.037833841117853165,close_trailing_long
920,497374,VET,185.3848169024811,-0.5917135074000001,8851.621680505657,0.0,8851.621680505657,1.0,-73299.0,0.040363,574030.0,0.037833841117853165,close_trailing_long
921,497377,VET,175.26383623527656,-0.6015161700000001,9026.284000570933,0.0,9026.284000570933,1.0,-74862.0,0.040175,499168.0,0.037833841117853165,close_trailing_long
922,497378,VET,951.4935168834702,-3.9673872639999996,9973.810130190403,0.0,9973.810130190403,1.0,-499168.0,0.03974,0.0,0.037833841117853165,close_grid_long
923,497379,VET,0.0,-0.2070763512,9973.603053839202,0.0,9973.603053839202,1.0,25734.0,0.040234,25734.0,0.040234,entry_initial_normal_long
924,497401,VET,30.77786400000007,-0.21323192400000004,10004.167685915203,0.0,10004.167685915203,1.0,-25734.0,0.04143,0.0,0.040234,close_grid_long
925,497419,VET,0.0,-0.207705948,10003.959979967203,0.0,10003.959979967203,1.0,25710.0,0.040394,25710.0,0.040394,entry_initial_normal_long
926,497425,VET,30.877710000000018,-0.21388149,10034.623808477203,0.0,10034.623808477203,1.0,-25710.0,0.041595,0.0,0.040394,close_grid_long
927,497430,VET,0.0,-0.20833556640000003,10034.415472910803,0.0,10034.415472910803,1.0,25779.0,0.040408,25779.0,0.040408,entry_initial_normal_long
928,497469,VET,30.960579000000017,-0.21452768219999999,10065.161524228603,0.0,10065.161524228603,1.0,-25779.0,0.041609,0.0,0.040408,close_grid_long
929,497477,VET,0.0,-0.20896630160000002,10064.952557927003,0.0,10064.952557927003,1.0,26068.0,0.040081,26068.0,0.040081,entry_initial_normal_long
930,497504,VET,0.0,-0.1271328216,10064.825425105402,0.0,10064.825425105402,1.0,17313.0,0.036716,43381.0,0.038738056199718776,entry_grid_normal_long
931,497537,VET,49.842330999999724,-0.3460675894,10114.321688516002,0.0,10114.321688516002,1.0,-43381.0,0.039887,0.0,0.038738056199718776,close_grid_long
932,497545,VET,0.0,-0.20999323660000002,10114.111695279402,0.0,10114.111695279402,1.0,26963.0,0.038941,26963.0,0.038941,entry_initial_normal_long
933,497559,VET,31.196190999999953,-0.21623247480000002,10145.091653804602,0.0,10145.091653804602,1.0,-26963.0,0.040098,0.0,0.038941,close_grid_long
934,497678,VET,0.0,-0.21063222539999998,10144.881021579202,0.0,10144.881021579202,1.0,25821.0,0.040787,25821.0,0.040787,entry_initial_normal_long
935,497707,VET,31.295052000000123,-0.21689123580000003,10175.959182343402,0.0,10175.959182343402,1.0,-25821.0,0.041999,0.0,0.040787,close_grid_long
936,497780,VET,0.0,-0.2112670572,10175.747915286202,0.0,10175.747915286202,1.0,25726.0,0.041061,25726.0,0.041061,entry_initial_normal_long
937,497982,VET,0.0,-0.1285345608,10175.619380725402,0.0,10175.619380725402,1.0,17086.0,0.037614,42812.0,0.039685323974586566,entry_grid_normal_long
938,498129,VET,50.4186659999998,-0.34988535119999997,10225.688161374203,0.0,10225.688161374203,1.0,-42812.0,0.040863,0.0,0.039685323974586566,close_grid_long
939,498262,VET,0.0,-0.212299656,10225.475861718203,0.0,10225.475861718203,1.0,26412.0,0.04019,26412.0,0.04019,entry_initial_normal_long
940,498276,VET,31.56234000000004,-0.218612124,10256.819589594203,0.0,10256.819589594203,1.0,-26412.0,0.041385,0.0,0.04019,close_grid_long
941,498612,VET,0.0,-0.21295230460000003,10256.606637289602,0.0,10256.606637289602,1.0,24443.0,0.043561,24443.0,0.043561,entry_initial_normal_long
942,498733,VET,31.629241999999916,-0.21927815299999998,10288.016601136602,0.0,10288.016601136602,1.0,-24443.0,0.044855,0.0,0.043561,close_grid_long
943,499025,VET,0.0,-0.21359828000000003,10287.803002856603,0.0,10287.803002856603,1.0,23786.0,0.0449,23786.0,0.0449,entry_initial_normal_long
944,499517,VET,0.0,-0.1299492814,10287.673053575203,0.0,10287.673053575203,1.0,15797.0,0.041131,39583.0,0.043395846878710564,entry_grid_normal_long
945,500471,VET,50.949381999999744,-0.3537374378,10338.268698137403,0.0,10338.268698137403,1.0,-39583.0,0.044683,0.0,0.043395846878710564,close_grid_long
946,500710,VET,0.0,-0.2146401414,10338.054057996003,0.0,10338.054057996003,1.0,24723.0,0.043409,24723.0,0.043409,entry_initial_normal_long
947,501010,VET,0.0,-0.13058826,10337.923469736003,0.0,10337.923469736003,1.0,16420.0,0.039765,41143.0,0.04195469477189316,entry_grid_normal_long
948,501150,VET,0.0,-0.20903078499999997,10337.714438951003,0.0,10337.714438951003,1.0,27325.0,0.038249,68468.0,0.04047578331483321,entry_grid_normal_long
949,501581,VET,0.0,-0.3330169682,10337.381421982804,0.0,10337.381421982804,1.0,45473.0,0.036617,113941.0,0.038935771785397706,entry_grid_normal_long
950,501752,VET,130.6023889999999,-0.9133966323999999,10467.070414350404,0.0,10467.070414350404,1.0,-113941.0,0.040082,0.0,0.038935771785397706,close_grid_long
951,501821,VET,0.0,-0.21731749700000003,10466.853096853405,0.0,10466.853096853405,1.0,28139.0,0.038615,28139.0,0.038615,entry_initial_normal_long
952,501842,VET,32.30357200000009,-0.2237782114,10498.932890642005,0.0,10498.932890642005,1.0,-28139.0,0.039763,0.0,0.038615,close_grid_long
953,502269,VET,0.0,-0.217978912,10498.714911730005,0.0,10498.714911730005,1.0,26848.0,0.040595,26848.0,0.040595,entry_initial_normal_long
954,502611,VET,32.40553599999999,-0.2244600192,10530.895987710805,0.0,10530.895987710805,1.0,-26848.0,0.041802,0.0,0.040595,close_grid_long
955,502985,VET,0.0,-0.21863629440000001,10530.677351416405,0.0,10530.677351416405,1.0,26436.0,0.041352,26436.0,0.041352,entry_initial_normal_long
956,504222,VET,0.0,-0.13301534339999999,10530.544336073006,0.0,10530.544336073006,1.0,17557.0,0.037881,43993.0,0.03996677173641261,entry_grid_normal_long
957,504944,VET,0.0,-0.21291740960000002,10530.331418663405,0.0,10530.331418663405,1.0,29218.0,0.036436,73211.0,0.038557665337176104,entry_grid_normal_long
958,505381,VET,83.48504100000001,-0.5812660556,10613.235193607805,0.0,10613.235193607805,1.0,-73211.0,0.039698,0.0,0.038557665337176104,close_grid_long
959,505847,VET,0.0,-0.22034999100000002,10613.014843616806,0.0,10613.014843616806,1.0,27903.0,0.039485,27903.0,0.039485,entry_initial_normal_long
960,505929,VET,32.75812200000004,-0.2269016154,10645.546064001406,0.0,10645.546064001406,1.0,-27903.0,0.040659,0.0,0.039485,close_grid_long
961,506448,VET,0.0,-0.22102034480000002,10645.325043656607,0.0,10645.325043656607,1.0,25462.0,0.043402,25462.0,0.043402,entry_initial_normal_long
962,506790,VET,32.820517999999964,-0.22758444840000003,10677.917977208206,0.0,10677.917977208206,1.0,-25462.0,0.044691,0.0,0.043402,close_grid_long
963,507057,VET,0.0,-0.2216923488,10677.696284859407,0.0,10677.696284859407,1.0,24888.0,0.044538,24888.0,0.044538,entry_initial_normal_long
964,507732,VET,32.92682399999995,-0.22827771360000002,10710.394831145806,0.0,10710.394831145806,1.0,-24888.0,0.045861,0.0,0.044538,close_grid_long
965,507819,VET,0.0,-0.2223675646,10710.172463581206,0.0,10710.172463581206,1.0,24961.0,0.044543,24961.0,0.044543,entry_initial_normal_long
966,508724,VET,33.023402999999945,-0.2289722452,10742.966894336007,0.0,10742.966894336007,1.0,-24961.0,0.045866,0.0,0.044543,close_grid_long
967,509145,VET,0.0,-0.2230461484,10742.743848187607,0.0,10742.743848187607,1.0,23689.0,0.047078,23689.0,0.047078,entry_initial_normal_long
968,509326,VET,33.14091099999994,-0.2296743306,10775.655084857008,0.0,10775.655084857008,1.0,-23689.0,0.048477,0.0,0.047078,close_grid_long
969,509761,VET,0.0,-0.22371790500000002,10775.431366952007,0.0,10775.431366952007,1.0,21501.0,0.052025,21501.0,0.052025,entry_initial_normal_long
970,509811,VET,33.24054599999997,-0.23036601420000002,10808.441546937807,0.0,10808.441546937807,1.0,-21501.0,0.053571,0.0,0.052025,close_grid_long
971,509976,VET,0.0,-0.2243997084,10808.217147229407,0.0,10808.217147229407,1.0,21161.0,0.053022,21161.0,0.053022,entry_initial_normal_long
972,510851,VET,0.0,-0.13652336680000002,10808.080623862606,0.0,10808.080623862606,1.0,14054.0,0.048571,35215.0,0.05124564464006816,entry_grid_normal_long
973,511251,VET,0.0,-0.21853279439999998,10807.862091068206,0.0,10807.862091068206,1.0,23388.0,0.046719,58603.0,0.04943909608723103,entry_grid_normal_long
974,512008,VET,85.67195500000007,-0.5965902606000001,10892.937455807605,0.0,10892.937455807605,1.0,-58603.0,0.050901,0.0,0.04943909608723103,close_grid_long
975,512182,VET,0.0,-0.22615362,10892.711302187605,0.0,10892.711302187605,1.0,22638.0,0.04995,22638.0,0.04995,entry_initial_normal_long
976,512239,VET,33.594791999999984,-0.23287257840000003,10926.073221609206,0.0,10926.073221609206,1.0,-22638.0,0.051434,0.0,0.04995,close_grid_long
977,512553,VET,0.0,-0.22684862800000002,10925.846372981205,0.0,10925.846372981205,1.0,21830.0,0.051958,21830.0,0.051958,entry_initial_normal_long
978,512668,VET,33.70552000000008,-0.23358973200000002,10959.318303249205,0.0,10959.318303249205,1.0,-21830.0,0.053502,0.0,0.051958,close_grid_long
979,512893,VET,0.0,-0.2275374236,10959.090765825606,0.0,10959.090765825606,1.0,22003.0,0.051706,22003.0,0.051706,entry_initial_normal_long
980,513025,VET,33.818610999999926,-0.2343011458,10992.675075679805,0.0,10992.675075679805,1.0,-22003.0,0.053243,0.0,0.051706,close_grid_long
981,513204,VET,0.0,-0.228228336,10992.446847343805,0.0,10992.446847343805,1.0,21588.0,0.05286,21588.0,0.05286,entry_initial_normal_long
982,514101,VET,33.91474800000007,-0.23501128560000004,11026.126584058205,0.0,11026.126584058205,1.0,-21588.0,0.054431,0.0,0.05286,close_grid_long
983,514669,VET,0.0,-0.22892312880000001,11025.897660929406,0.0,11025.897660929406,1.0,20043.0,0.057108,20043.0,0.057108,entry_initial_normal_long
984,514827,VET,33.99292800000006,-0.23572171440000003,11059.654867215006,0.0,11059.654867215006,1.0,-20043.0,0.058804,0.0,0.057108,close_grid_long
985,514946,VET,0.0,-0.2296179522,11059.425249262806,0.0,11059.425249262806,1.0,19929.0,0.057609,19929.0,0.057609,entry_initial_normal_long
986,516163,VET,34.098518999999946,-0.23643765599999997,11093.287330606805,0.0,11093.287330606805,1.0,-19929.0,0.05932,0.0,0.057609,close_grid_long
987,517111,VET,0.0,-0.23031784799999996,11093.057012758805,0.0,11093.057012758805,1.0,17670.0,0.065172,17670.0,0.065172,entry_initial_normal_long
988,520329,VET,0.0,-0.1401301872,11092.916882571606,0.0,11092.916882571606,1.0,11736.0,0.059701,29406.0,0.06298851173229952,entry_grid_normal_long
989,520946,VET,54.91536000000012,-0.3814311072,11147.450811464407,0.0,11147.450811464407,1.0,-29406.0,0.064856,0.0,0.06298851173229952,close_grid_long
990,521289,VET,0.0,-0.23143478080000002,11147.219376683606,0.0,11147.219376683606,1.0,17324.0,0.066796,17324.0,0.066796,entry_initial_normal_long
991,521436,VET,34.37081599999999,-0.238308944,11181.351883739606,0.0,11181.351883739606,1.0,-17324.0,0.06878,0.0,0.066796,close_grid_long
992,521563,VET,0.0,-0.23214312320000005,11181.119740616406,0.0,11181.119740616406,1.0,17146.0,0.067696,17146.0,0.067696,entry_initial_normal_long
993,521610,VET,34.48060599999998,-0.23903924440000002,11215.361307372006,0.0,11215.361307372006,1.0,-17146.0,0.069707,0.0,0.067696,close_grid_long
994,521820,VET,0.0,-0.23284462760000002,11215.128462744406,0.0,11215.128462744406,1.0,16777.0,0.069394,16777.0,0.069394,entry_initial_normal_long
995,522740,VET,0.0,-0.1416571596,11214.986805584806,0.0,11214.986805584806,1.0,11142.0,0.063569,27919.0,0.06706934116551452,entry_grid_normal_long
996,523812,VET,55.5492849999999,-0.3856116442,11270.150478940606,0.0,11270.150478940606,1.0,-27919.0,0.069059,0.0,0.06706934116551452,close_grid_long
997,524037,VET,0.0,-0.23399079200000003,11269.916488148607,0.0,11269.916488148607,1.0,17284.0,0.06769,17284.0,0.06769,entry_initial_normal_long
998,525707,VET,34.75812399999998,-0.2409424168,11304.433669731807,0.0,11304.433669731807,1.0,-17284.0,0.069701,0.0,0.06769,close_grid_long
999,525960,VET,0.0,-0.2347032072,11304.198966524607,0.0,11304.198966524607,1.0,16324.0,0.071889,16324.0,0.071889,entry_initial_normal_long
1000,526020,VET,34.86806399999998,-0.24167682000000001,11338.825353704608,0.0,11338.825353704608,1.0,-16324.0,0.074025,0.0,0.071889,close_grid_long
1001,526032,VET,0.0,-0.2354079762,11338.589945728407,0.0,11338.589945728407,1.0,16353.0,0.071977,16353.0,0.071977,entry_initial_normal_long
1002,526311,VET,34.96271400000002,-0.242400519,11373.310259209407,0.0,11373.310259209407,1.0,-16353.0,0.074115,0.0,0.071977,close_grid_long
1003,526538,VET,0.0,-0.23612997100000002,11373.074129238408,0.0,11373.074129238408,1.0,15697.0,0.075215,15697.0,0.075215,entry_initial_normal_long
1004,526634,VET,35.08279500000001,-0.24314653000000006,11407.913777708409,0.0,11407.913777708409,1.0,-15697.0,0.07745,0.0,0.075215,close_grid_long
1005,526914,VET,0.0,-0.23684382,11407.67693388841,0.0,11407.67693388841,1.0,14940.0,0.079265,14940.0,0.079265,entry_initial_normal_long
1006,527045,VET,35.16875999999993,-0.24387757200000001,11442.60181631641,0.0,11442.60181631641,1.0,-14940.0,0.081619,0.0,0.079265,close_grid_long
1007,527088,VET,0.0,-0.237569024,11442.36424729241,0.0,11442.36424729241,1.0,15065.0,0.078848,15065.0,0.078848,entry_initial_normal_long
1008,528084,VET,0.0,-0.144530229,11442.21971706341,0.0,11442.21971706341,1.0,10005.0,0.072229,25070.0,0.07620647247706422,entry_grid_normal_long
1009,529938,VET,56.646354999999886,-0.393428524,11498.47264353941,0.0,11498.47264353941,1.0,-25070.0,0.078466,0.0,0.07620647247706422,close_grid_long
1010,530257,VET,0.0,-0.23872404000000003,11498.23391949941,0.0,11498.23391949941,1.0,15033.0,0.0794,15033.0,0.0794,entry_initial_normal_long
1011,530310,VET,35.44781399999999,-0.2458136028,11533.435919896609,0.0,11533.435919896609,1.0,-15033.0,0.081758,0.0,0.0794,close_grid_long
1012,530620,VET,0.0,-0.23946025800000004,11533.196459638608,0.0,11533.196459638608,1.0,15110.0,0.079239,15110.0,0.079239,entry_initial_normal_long
1013,531711,VET,35.56893999999993,-0.24657404600000002,11568.518825592608,0.0,11568.518825592608,1.0,-15110.0,0.081593,0.0,0.079239,close_grid_long
1014,532148,VET,0.0,-0.24017634,11568.278649252608,0.0,11568.278649252608,1.0,14535.0,0.08262,14535.0,0.08262,entry_initial_normal_long
1015,533244,VET,35.66888999999997,-0.24731011800000002,11603.700229134609,0.0,11603.700229134609,1.0,-14535.0,0.085074,0.0,0.08262,close_grid_long
1016,534009,VET,0.0,-0.240904356,11603.459324778609,0.0,11603.459324778609,1.0,13530.0,0.089026,13530.0,0.089026,entry_initial_normal_long
1017,534055,VET,35.7733200000001,-0.24805902000000002,11638.98458575861,0.0,11638.98458575861,1.0,-13530.0,0.09167,0.0,0.089026,close_grid_long
1018,534188,VET,0.0,-0.2416433822,11638.74294237641,0.0,11638.74294237641,1.0,13387.0,0.090253,13387.0,0.090253,entry_initial_normal_long
1019,534923,VET,35.89054700000004,-0.2488214916,11674.38466788481,0.0,11674.38466788481,1.0,-13387.0,0.092934,0.0,0.090253,close_grid_long
1020,535183,VET,0.0,-0.2423779572,11674.14228992761,0.0,11674.14228992761,1.0,13246.0,0.091491,13246.0,0.091491,entry_initial_normal_long
1021,535925,VET,36.00262799999997,-0.2495784828,11709.895339444809,0.0,11709.895339444809,1.0,-13246.0,0.094209,0.0,0.091491,close_grid_long
1022,536227,VET,0.0,-0.243111154,11709.652228290808,0.0,11709.652228290808,1.0,12727.0,0.09551,12727.0,0.09551,entry_initial_normal_long
1023,536284,VET,36.10649900000008,-0.2503324538,11745.508394837008,0.0,11745.508394837008,1.0,-12727.0,0.098347,0.0,0.09551,close_grid_long
1024,536413,VET,0.0,-0.24386457220000005,11745.264530264809,0.0,11745.264530264809,1.0,12703.0,0.095987,12703.0,0.095987,entry_initial_normal_long
1025,536924,VET,0.0,-0.14837308200000002,11745.116157182809,0.0,11745.116157182809,1.0,8437.0,0.08793,21140.0,0.09277144139072849,entry_grid_normal_long
1026,536926,VET,0.0,-0.237492216,11744.878664966809,0.0,11744.878664966809,1.0,14040.0,0.084577,35180.0,0.08950111856168277,entry_grid_normal_long
1027,537492,VET,0.0,-0.378363464,11744.500301502809,0.0,11744.500301502809,1.0,23365.0,0.080968,58545.0,0.08609559605431719,entry_grid_normal_long
1028,537720,VET,148.25958900000026,-1.037745252,11891.72214525081,0.0,11891.72214525081,1.0,-58545.0,0.088628,0.0,0.08609559605431719,close_grid_long
1029,537826,VET,0.0,-0.24689881600000005,11891.47524643481,0.0,11891.47524643481,1.0,14240.0,0.086692,14240.0,0.086692,entry_initial_normal_long
1030,537852,VET,36.667999999999914,-0.254232416,11927.889014018809,0.0,11927.889014018809,1.0,-14240.0,0.089267,0.0,0.086692,close_grid_long
1031,537964,VET,0.0,-0.24764436720000005,11927.641369651608,0.0,11927.641369651608,1.0,14283.0,0.086692,14283.0,0.086692,entry_initial_normal_long
1032,539113,VET,36.778724999999916,-0.2550001122,11964.165094539409,0.0,11964.165094539409,1.0,-14283.0,0.089267,0.0,0.086692,close_grid_long
1033,539545,VET,0.0,-0.24838849959999998,11963.916706039809,0.0,11963.916706039809,1.0,13577.0,0.091474,13577.0,0.091474,entry_initial_normal_long
1034,539615,VET,36.88870899999996,-0.2557662414,12000.54964879841,0.0,12000.54964879841,1.0,-13577.0,0.094191,0.0,0.091474,close_grid_long
1035,539685,VET,0.0,-0.24915732479999997,12000.300491473608,0.0,12000.300491473608,1.0,13568.0,0.091818,13568.0,0.091818,entry_initial_normal_long
1036,539788,VET,0.0,-0.15158484420000004,12000.148906629409,0.0,12000.148906629409,1.0,9011.0,0.084111,22579.0,0.08874223149829487,entry_grid_normal_long
1037,540120,VET,0.0,-0.24264727680000003,11999.906259352609,0.0,11999.906259352609,1.0,14996.0,0.080904,37575.0,0.08561403137724552,entry_grid_normal_long
1038,540732,VET,0.0,-0.38656293199999997,11999.519696420608,0.0,11999.519696420608,1.0,24955.0,0.077452,62530.0,0.08235665902766673,entry_grid_normal_long
1039,541644,VET,151.46898099999902,-1.060246174,12149.928431246606,0.0,12149.928431246606,1.0,-62530.0,0.084779,0.0,0.08235665902766673,close_grid_long
1040,541866,VET,0.0,-0.2522489604,12149.676182286206,0.0,12149.676182286206,1.0,15153.0,0.083234,15153.0,0.083234,entry_initial_normal_long
1041,542183,VET,37.47336900000005,-0.2597436342,12186.889807652007,0.0,12186.889807652007,1.0,-15153.0,0.085707,0.0,0.083234,close_grid_long
1042,543553,VET,0.0,-0.253018622,12186.636789030008,0.0,12186.636789030008,1.0,13631.0,0.09281,13631.0,0.09281,entry_initial_normal_long
1043,549122,VET,0.0,-0.1539354014,12186.482853628608,0.0,12186.482853628608,1.0,9053.0,0.085019,22684.0,0.08970067523364486,entry_grid_normal_long
1044,552243,VET,60.32412299999992,-0.419018848,12246.387957780607,0.0,12246.387957780607,1.0,-22684.0,0.09236,0.0,0.08970067523364486,close_grid_long
1045,552667,VET,0.0,-0.254252068,12246.133705712607,0.0,12246.133705712607,1.0,13820.0,0.091987,13820.0,0.091987,entry_initial_normal_long
1046,552788,VET,37.75623999999998,-0.261803316,12283.628142396607,0.0,12283.628142396607,1.0,-13820.0,0.094719,0.0,0.091987,close_grid_long
1047,553347,VET,0.0,-0.255026696,12283.373115700606,0.0,12283.373115700606,1.0,13592.0,0.093815,13592.0,0.093815,entry_initial_normal_long
1048,556563,VET,37.88090399999997,-0.2626028768,12320.991416823807,0.0,12320.991416823807,1.0,-13592.0,0.096602,0.0,0.093815,close_grid_long
1049,557131,VET,0.0,-0.255798684,12320.735618139806,0.0,12320.735618139806,1.0,12492.0,0.102385,12492.0,0.102385,entry_initial_normal_long
1050,557586,VET,37.98817200000003,-0.26339631840000005,12358.460393821406,0.0,12358.460393821406,1.0,-12492.0,0.105426,0.0,0.102385,close_grid_long
1051,558102,VET,0.0,-0.25658736260000004,12358.203806458805,0.0,12358.203806458805,1.0,11807.0,0.108659,11807.0,0.108659,entry_initial_normal_long
1052,558411,VET,38.10118899999993,-0.2642076004,12396.040787858405,0.0,12396.040787858405,1.0,-11807.0,0.111886,0.0,0.108659,close_grid_long
1053,558980,VET,0.0,-0.257372481,12395.783415377404,0.0,12395.783415377404,1.0,11285.0,0.114033,11285.0,0.114033,entry_initial_normal_long
1054,559017,VET,38.22229500000001,-0.26501694,12433.740693437403,0.0,12433.740693437403,1.0,-11285.0,0.11742,0.0,0.114033,close_grid_long
1055,559138,VET,0.0,-0.2581574184,12433.482536019003,0.0,12433.482536019003,1.0,11111.0,0.116172,11111.0,0.116172,entry_initial_normal_long
1056,559365,VET,0.0,-0.15705463600000003,12433.325481383003,0.0,12433.325481383003,1.0,7379.0,0.10642,18490.0,0.11228016614386155,entry_grid_normal_long
1057,559408,VET,0.0,-0.25140352800000004,12433.074077855003,0.0,12433.074077855003,1.0,12280.0,0.102363,30770.0,0.10832232408189796,entry_grid_normal_long
1058,559567,VET,98.51556799999976,-0.6863186960000001,12530.903327159001,0.0,12530.903327159001,1.0,-30770.0,0.111524,0.0,0.10832232408189796,close_grid_long
1059,559650,VET,0.0,-0.2601731802,12530.643153978801,0.0,12530.643153978801,1.0,12057.0,0.107893,12057.0,0.107893,entry_initial_normal_long
1060,560322,VET,38.64268499999999,-0.2679017172,12569.0179372616,0.0,12569.0179372616,1.0,-12057.0,0.111098,0.0,0.107893,close_grid_long
1061,560684,VET,0.0,-0.2609550972,12568.756982164401,0.0,12568.756982164401,1.0,11763.0,0.110922,11763.0,0.110922,entry_initial_normal_long
1062,560910,VET,38.7473219999999,-0.2687045616,12607.235599602802,0.0,12607.235599602802,1.0,-11763.0,0.114216,0.0,0.110922,close_grid_long
1063,561199,VET,0.0,-0.2617389996,12606.973860603202,0.0,12606.973860603202,1.0,11414.0,0.114657,11414.0,0.114657,entry_initial_normal_long
1064,561555,VET,38.87608400000007,-0.2695142164,12645.580430386803,0.0,12645.580430386803,1.0,-11414.0,0.118063,0.0,0.114657,close_grid_long
1065,562473,VET,0.0,-0.26254099080000004,12645.317889396003,0.0,12645.317889396003,1.0,10494.0,0.125091,10494.0,0.125091,entry_initial_normal_long
1066,562486,VET,38.98520999999996,-0.2703380328,12684.032761363203,0.0,12684.032761363203,1.0,-10494.0,0.128806,0.0,0.125091,close_grid_long
1067,562576,VET,0.0,-0.2633309906,12683.769430372604,0.0,12683.769430372604,1.0,10471.0,0.125743,10471.0,0.125743,entry_initial_normal_long
1068,562647,VET,39.10918500000017,-0.27115282760000003,12722.607462545004,0.0,12722.607462545004,1.0,-10471.0,0.129478,0.0,0.125743,close_grid_long
1069,562830,VET,0.0,-0.26413630480000005,12722.343326240203,0.0,12722.343326240203,1.0,10238.0,0.128998,10238.0,0.128998,entry_initial_normal_long
1070,563140,VET,39.23201600000002,-0.271982708,12761.303359532203,0.0,12761.303359532203,1.0,-10238.0,0.13283,0.0,0.128998,close_grid_long
