,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
494,28252,HYPE,817.4029153119105,-5.703846912,53360.06354176528,0.0,53360.06354176528,1.0,-1175.76,24.256,3757.66,23.560787613703553,close_grid_long
495,28255,HYPE,1924.7199954907076,-18.091629836,55266.69190741999,0.0,55266.69190741999,1.0,-3757.66,24.073,0.0,23.560787613703553,close_trailing_long
496,28278,HYPE,0.0,-4.93560257,55261.75630484999,0.0,55261.75630484999,1.0,1080.71,22.835,1080.71,22.835,entry_initial_normal_long
497,28281,HYPE,220.4648400000007,-4.9796955380000005,55477.24144931199,0.0,55477.24144931199,1.0,-1080.71,23.039,0.0,22.835,close_trailing_long
498,28546,HYPE,0.0,-4.954392144000001,55472.28705716799,0.0,55472.28705716799,1.0,1072.24,23.103,1072.24,23.103,entry_initial_normal_long
499,28576,HYPE,805.2522399999975,-5.115442592,56272.42385457599,0.0,56272.42385457599,1.0,-1072.24,23.854,0.0,23.103,close_trailing_long
500,28615,HYPE,0.0,-5.025427458000001,56267.39842711799,0.0,56267.39842711799,1.0,1084.89,23.161,1084.89,23.161,entry_initial_normal_long
501,28620,HYPE,9.76401000000037,-5.027380260000001,56272.13505685799,0.0,56272.13505685799,1.0,-1084.89,23.17,0.0,23.161,close_trailing_long
502,28621,HYPE,0.0,-5.02538424,56267.10967261799,0.0,56267.10967261799,1.0,1089.16,23.07,1089.16,23.07,entry_initial_normal_long
503,28624,HYPE,9.802440000000372,-5.027344728000001,56271.88476788999,0.0,56271.88476788999,1.0,-1089.16,23.079,0.0,23.07,close_trailing_long
504,28625,HYPE,0.0,-5.0253812700000005,56266.85938661999,0.0,56266.85938661999,1.0,1085.63,23.145,1085.63,23.145,entry_initial_normal_long
505,28651,HYPE,0.0,-19.689375294,56247.17001132599,0.0,56247.17001132599,1.0,4448.37,22.131,5534.0,22.329921001084205,entry_grid_normal_long
506,28855,HYPE,0.0,-96.425593868,56150.74441745799,0.0,56150.74441745799,1.0,22675.57,21.262,28209.57,21.471498933163467,entry_grid_normal_long
507,28951,HYPE,10067.617152794746,-93.90144726000001,66124.46012299274,0.0,66124.46012299274,1.0,-21397.65,21.942,6811.92,21.471498933163467,close_grid_long
508,29019,HYPE,1028.3876218384182,-7.17678614,67145.67095869116,0.0,67145.67095869116,1.0,-1623.34,22.105,5188.58,21.471498933163467,close_grid_long
509,29022,HYPE,3276.593805366707,-22.936636748,70399.32812730987,0.0,70399.32812730987,1.0,-5188.58,22.103,0.0,21.471498933163467,close_trailing_long
510,29043,HYPE,0.0,-6.287001714,70393.04112559588,0.0,70393.04112559588,1.0,1441.51,21.807,1441.51,21.807,entry_initial_normal_long
511,29053,HYPE,147.03402000000045,-6.316408517999999,70533.75873707788,0.0,70533.75873707788,1.0,-1441.51,21.909,0.0,21.807,close_trailing_long
512,30040,HYPE,0.0,-6.299036718,70527.45970035988,0.0,70527.45970035988,1.0,1324.83,23.773,1324.83,23.773,entry_initial_normal_long
513,30046,HYPE,42.394560000000034,-6.30751563,70563.54674472987,0.0,70563.54674472987,1.0,-1324.83,23.805,0.0,23.773,close_trailing_long
514,30047,HYPE,0.0,-6.301698144,70557.24504658587,0.0,70557.24504658587,1.0,1329.36,23.702,1329.36,23.702,entry_initial_normal_long
515,30055,HYPE,361.58591999999794,-6.3740153280000005,70912.45695125787,0.0,70912.45695125787,1.0,-1329.36,23.974,0.0,23.702,close_trailing_long
516,30059,HYPE,0.0,-6.332849960000001,70906.12410129787,0.0,70906.12410129787,1.0,1333.4,23.747,1333.4,23.747,entry_initial_normal_long
517,30186,HYPE,0.0,-24.811345732,70881.31275556587,0.0,70881.31275556587,1.0,5463.61,22.706,6797.01,22.910217648642565,entry_grid_normal_long
518,30653,HYPE,0.0,-121.51282225000003,70759.79993331587,0.0,70759.79993331587,1.0,27850.75,21.815,34647.76,22.02985386962967,entry_grid_normal_long
519,30763,HYPE,12697.73738486965,-118.33445153600002,83339.20286664952,0.0,83339.20286664952,1.0,-26281.36,22.513,8366.4,22.02985386962967,close_grid_long
520,30952,HYPE,1297.5909856793903,-9.039648636,84627.75420369291,0.0,84627.75420369291,1.0,-1992.78,22.681,6373.62,22.02985386962967,close_grid_long
521,30959,HYPE,4698.289319450946,-29.021641308,89297.02188183586,0.0,89297.02188183586,1.0,-6373.62,22.767,0.0,22.02985386962967,close_trailing_long
522,32183,HYPE,0.0,-7.9746508799999996,89289.04723095585,0.0,89289.04723095585,1.0,1688.4,23.616,1688.4,23.616,entry_initial_normal_long
523,32188,HYPE,16.88400000000264,-7.978027680000001,89297.95320327586,0.0,89297.95320327586,1.0,-1688.4,23.626,0.0,23.616,close_trailing_long
524,32189,HYPE,0.0,-7.974742456000002,89289.97846081985,0.0,89289.97846081985,1.0,1688.92,23.609,1688.92,23.609,entry_initial_normal_long
525,32195,HYPE,16.88919999999664,-7.978120296000001,89298.88954052384,0.0,89298.88954052384,1.0,-1688.92,23.619,0.0,23.609,close_trailing_long
526,32221,HYPE,0.0,-7.9748422219999995,89290.91469830184,0.0,89290.91469830184,1.0,1691.09,23.579,1691.09,23.579,entry_initial_normal_long
527,32234,HYPE,16.910899999996634,-7.978224402,89299.84737389984,0.0,89299.84737389984,1.0,-1691.09,23.589,0.0,23.579,close_trailing_long
528,32235,HYPE,0.0,-7.974901276,89291.87247262384,0.0,89291.87247262384,1.0,1692.61,23.558,1692.61,23.558,entry_initial_normal_long
529,32250,HYPE,40.62264000000154,-7.983025804,89324.51208681984,0.0,89324.51208681984,1.0,-1692.61,23.582,0.0,23.558,close_trailing_long
530,32253,HYPE,0.0,-7.977112532000001,89316.53497428785,0.0,89316.53497428785,1.0,1694.23,23.542,1694.23,23.542,entry_initial_normal_long
531,32355,HYPE,426.94595999999814,-8.062501724,89735.41843256385,0.0,89735.41843256385,1.0,-1694.23,23.794,0.0,23.542,close_trailing_long
532,32369,HYPE,0.0,-8.013822615999999,89727.40460994784,0.0,89727.40460994784,1.0,1714.04,23.377,1714.04,23.377,entry_initial_normal_long
533,32379,HYPE,433.6521200000002,-8.10055304,90152.95617690784,0.0,90152.95617690784,1.0,-1714.04,23.63,0.0,23.377,close_trailing_long
534,32411,HYPE,0.0,-8.0511117,90144.90506520784,0.0,90144.90506520784,1.0,1722.9,23.365,1722.9,23.365,entry_initial_normal_long
535,32415,HYPE,25.84350000000098,-8.0562804,90162.69228480784,0.0,90162.69228480784,1.0,-1722.9,23.38,0.0,23.365,close_trailing_long
536,32416,HYPE,0.0,-8.051998752,90154.64028605584,0.0,90154.64028605584,1.0,1723.68,23.357,1723.68,23.357,entry_initial_normal_long
537,32419,HYPE,17.236800000002695,-8.055446112,90163.82163994385,0.0,90163.82163994385,1.0,-1723.68,23.367,0.0,23.357,close_trailing_long
538,32462,HYPE,0.0,-8.052094050000001,90155.76954589385,0.0,90155.76954589385,1.0,1727.25,23.309,1727.25,23.309,entry_initial_normal_long
539,32472,HYPE,291.9052500000008,-8.1104751,90439.56432079386,0.0,90439.56432079386,1.0,-1727.25,23.478,0.0,23.309,close_trailing_long
540,32527,HYPE,0.0,-8.076726588000001,90431.48759420586,0.0,90431.48759420586,1.0,1732.98,23.303,1732.98,23.303,entry_initial_normal_long
541,32547,HYPE,17.329799999996553,-8.080192548,90440.73720165786,0.0,90440.73720165786,1.0,-1732.98,23.313,0.0,23.303,close_trailing_long
542,32549,HYPE,0.0,-8.07681699,90432.66038466786,0.0,90432.66038466786,1.0,1735.83,23.265,1735.83,23.265,entry_initial_normal_long
543,32560,HYPE,15.622470000000591,-8.079941484,90440.20291318386,0.0,90440.20291318386,1.0,-1735.83,23.274,0.0,23.265,close_trailing_long
544,32941,HYPE,0.0,-8.076759816000001,90432.12615336786,0.0,90432.12615336786,1.0,1733.88,23.291,1733.88,23.291,entry_initial_normal_long
545,32957,HYPE,343.3082400000007,-8.145421464000002,90767.28897190386,0.0,90767.28897190386,1.0,-1733.88,23.489,0.0,23.291,close_trailing_long
546,32981,HYPE,0.0,-8.105973,90759.18299890387,0.0,90759.18299890387,1.0,1743.22,23.25,1743.22,23.25,entry_initial_normal_long
547,33110,HYPE,0.0,-31.758495208000003,90727.42450369586,0.0,90727.42450369586,1.0,7142.84,22.231,8886.06,22.430902001562,entry_grid_normal_long
548,33194,HYPE,0.0,-155.531647108,90571.89285658786,0.0,90571.89285658786,1.0,36410.63,21.358,45296.69,21.568476119999055,entry_grid_normal_long
549,34355,HYPE,16235.684254892494,-151.4635479,106656.11356358035,0.0,106656.11356358035,1.0,-34359.5,22.041,10937.19,21.568476119999055,close_grid_long
550,34357,HYPE,1658.6857527004588,-11.57257985,108303.2267364308,0.0,108303.2267364308,1.0,-2605.85,22.205,8331.34,21.568476119999055,close_grid_long
551,34361,HYPE,5711.332522407087,-37.081128072000006,113977.4781307659,0.0,113977.4781307659,1.0,-8331.34,22.254,0.0,21.568476119999055,close_trailing_long
552,35370,HYPE,0.0,-10.178744714,113967.2993860519,0.0,113967.2993860519,1.0,2180.63,23.339,2180.63,23.339,entry_initial_normal_long
553,35398,HYPE,209.34048000000018,-10.22061281,114166.41925324191,0.0,114166.41925324191,1.0,-2180.63,23.435,0.0,23.339,close_trailing_long
554,35401,HYPE,0.0,-10.195621772,114156.22363146991,0.0,114156.22363146991,1.0,2187.62,23.303,2187.62,23.303,entry_initial_normal_long
555,35496,HYPE,765.6669999999953,-10.348755171999999,114911.54187629791,0.0,114911.54187629791,1.0,-2187.62,23.653,0.0,23.303,close_trailing_long
556,35563,HYPE,0.0,-10.262153296000001,114901.2797230019,0.0,114901.2797230019,1.0,2221.63,23.096,2221.63,23.096,entry_initial_normal_long
557,35570,HYPE,275.4821199999973,-10.31724972,115166.4445932819,0.0,115166.4445932819,1.0,-2221.63,23.22,0.0,23.096,close_trailing_long
558,35572,HYPE,0.0,-10.284935282,115156.1596579999,0.0,115156.1596579999,1.0,2227.43,23.087,2227.43,23.087,entry_initial_normal_long
559,35582,HYPE,530.128339999999,-10.39096095,115675.8970370499,0.0,115675.8970370499,1.0,-2227.43,23.325,0.0,23.087,close_trailing_long
560,35591,HYPE,0.0,-10.33043292,115665.5666041299,0.0,115665.5666041299,1.0,2238.35,23.076,2238.35,23.076,entry_initial_normal_long
561,35593,HYPE,293.2238500000005,-10.38907769,115948.4013764399,0.0,115948.4013764399,1.0,-2238.35,23.207,0.0,23.076,close_trailing_long
562,35693,HYPE,0.0,-10.354753716000001,115938.0466227239,0.0,115938.0466227239,1.0,2248.98,23.021,2248.98,23.021,entry_initial_normal_long
563,35726,HYPE,67.46939999999456,-10.368247596,115995.14777512789,0.0,115995.14777512789,1.0,-2248.98,23.051,0.0,23.021,close_trailing_long
564,35733,HYPE,0.0,-10.358933024,115984.78884210388,0.0,115984.78884210388,1.0,2256.16,22.957,2256.16,22.957,entry_initial_normal_long
565,35757,HYPE,97.01487999999833,-10.378336,116071.42538610387,0.0,116071.42538610387,1.0,-2256.16,23.0,0.0,22.957,close_trailing_long
566,35761,HYPE,0.0,-10.365765563999998,116061.05962053988,0.0,116061.05962053988,1.0,2261.49,22.918,2261.49,22.918,entry_initial_normal_long
567,35765,HYPE,128.90493000000487,-10.39154655,116179.57300398988,0.0,116179.57300398988,1.0,-2261.49,22.975,0.0,22.918,close_trailing_long
568,35768,HYPE,0.0,-10.375394464000001,116169.19760952587,0.0,116169.19760952587,1.0,2264.48,22.909,2264.48,22.909,entry_initial_normal_long
569,35865,HYPE,0.0,-40.65002851,116128.54758101587,0.0,116128.54758101587,1.0,9278.71,21.905,11543.19,22.10195923917045,entry_grid_normal_long
570,36196,HYPE,1757.2543225010133,-12.246194880000001,117873.55570863688,0.0,117873.55570863688,1.0,-2690.88,22.755,8852.31,22.10195923917045,close_grid_long
571,36199,HYPE,4975.359047499034,-40.125750768,122808.78900536791,0.0,122808.78900536791,1.0,-8852.31,22.664,0.0,22.10195923917045,close_trailing_long
572,36779,HYPE,0.0,-10.967423636000001,122797.82158173191,0.0,122797.82158173191,1.0,2420.21,22.658,2420.21,22.658,entry_initial_normal_long
573,36784,HYPE,53.24461999999629,-10.978072560000001,122840.08812917191,0.0,122840.08812917191,1.0,-2420.21,22.68,0.0,22.658,close_trailing_long
574,36785,HYPE,0.0,-10.970245519999999,122829.11788365191,0.0,122829.11788365191,1.0,2436.1,22.516,2436.1,22.516,entry_initial_normal_long
575,36798,HYPE,70.64690000000844,-10.984374900000002,122888.78040875192,0.0,122888.78040875192,1.0,-2436.1,22.545,0.0,22.516,close_trailing_long
576,36799,HYPE,0.0,-10.974573000000001,122877.80583575192,0.0,122877.80583575192,1.0,2425.32,22.625,2425.32,22.625,entry_initial_normal_long
577,36816,HYPE,152.7951599999972,-11.005132032,123019.59586371992,0.0,123019.59586371992,1.0,-2425.32,22.688,0.0,22.625,close_trailing_long
578,36836,HYPE,0.0,-10.9862474,123008.60961631993,0.0,123008.60961631993,1.0,2432.2,22.585,2432.2,22.585,entry_initial_normal_long
579,36844,HYPE,75.39819999999709,-11.00132704,123073.00648927993,0.0,123073.00648927993,1.0,-2432.2,22.616,0.0,22.585,close_trailing_long
580,36845,HYPE,0.0,-10.991045100000001,123062.01544417992,0.0,123062.01544417992,1.0,2434.34,22.575,2434.34,22.575,entry_initial_normal_long
581,36859,HYPE,365.1510000000052,-11.064075300000002,123416.10236887993,0.0,123416.10236887993,1.0,-2434.34,22.725,0.0,22.575,close_trailing_long
582,36978,HYPE,0.0,-11.021669568000002,123405.08069931193,0.0,123405.08069931193,1.0,2441.88,22.568,2441.88,22.568,entry_initial_normal_long
583,36981,HYPE,73.2563999999941,-11.036320848,123467.30077846393,0.0,123467.30077846393,1.0,-2441.88,22.598,0.0,22.568,close_trailing_long
584,37142,HYPE,0.0,-11.02625934,123456.27451912394,0.0,123456.27451912394,1.0,2440.95,22.586,2440.95,22.586,entry_initial_normal_long
585,37148,HYPE,21.968550000000832,-11.03065305,123467.21241607393,0.0,123467.21241607393,1.0,-2440.95,22.595,0.0,22.586,close_trailing_long
586,37149,HYPE,0.0,-11.026224180000002,123456.18619189394,0.0,123456.18619189394,1.0,2462.31,22.39,2462.31,22.39,entry_initial_normal_long
587,37178,HYPE,22.16079000000084,-11.030656338000002,123467.31632555593,0.0,123467.31632555593,1.0,-2462.31,22.399,0.0,22.39,close_trailing_long
588,39030,HYPE,0.0,-11.0262384,123456.29008715594,0.0,123456.29008715594,1.0,2055.6,26.82,2055.6,26.82,entry_initial_normal_long
589,39037,HYPE,22.611599999998422,-11.03076072,123467.87092643593,0.0,123467.87092643593,1.0,-2055.6,26.831,0.0,26.82,close_trailing_long
590,39038,HYPE,0.0,-11.026287756,123456.84463867993,0.0,123456.84463867993,1.0,2057.22,26.799,2057.22,26.799,entry_initial_normal_long
591,39252,HYPE,763.2286200000045,-11.17893348,124208.89432519994,0.0,124208.89432519994,1.0,-2057.22,27.17,0.0,26.799,close_trailing_long
592,39392,HYPE,0.0,-11.092449888000003,124197.80187531194,0.0,124197.80187531194,1.0,2097.03,26.448,2097.03,26.448,entry_initial_normal_long
593,39396,HYPE,195.02378999999996,-11.131454646000002,124381.69421066594,0.0,124381.69421066594,1.0,-2097.03,26.541,0.0,26.448,close_trailing_long
594,39397,HYPE,0.0,-11.107914012,124370.58629665394,0.0,124370.58629665394,1.0,2100.43,26.442,2100.43,26.442,entry_initial_normal_long
595,39404,HYPE,140.72881000000035,-11.136059774,124500.17904687994,0.0,124500.17904687994,1.0,-2100.43,26.509,0.0,26.442,close_trailing_long
596,39405,HYPE,0.0,-11.118474544,124489.06057233595,0.0,124489.06057233595,1.0,2106.41,26.392,2106.41,26.392,entry_initial_normal_long
597,39410,HYPE,23.170509999998384,-11.123108646,124501.10797368994,0.0,124501.10797368994,1.0,-2106.41,26.403,0.0,26.392,close_trailing_long
598,39413,HYPE,0.0,-11.118596496,124489.98937719394,0.0,124489.98937719394,1.0,2104.36,26.418,2104.36,26.418,entry_initial_normal_long
599,39421,HYPE,140.99212000000037,-11.146794920000001,124619.83470227393,0.0,124619.83470227393,1.0,-2104.36,26.485,0.0,26.418,close_trailing_long
600,39434,HYPE,0.0,-11.129191776000003,124608.70551049794,0.0,124608.70551049794,1.0,2108.76,26.388,2108.76,26.388,entry_initial_normal_long
601,39451,HYPE,1611.0926399999987,-11.451410304000003,126208.34674019394,0.0,126208.34674019394,1.0,-2108.76,27.152,0.0,26.388,close_trailing_long
602,39954,HYPE,0.0,-11.271015756,126197.07572443793,0.0,126197.07572443793,1.0,2085.14,27.027,2085.14,27.027,entry_initial_normal_long
603,39958,HYPE,258.55735999999746,-11.322727228,126444.31035720994,0.0,126444.31035720994,1.0,-2085.14,27.151,0.0,27.027,close_trailing_long
604,39962,HYPE,0.0,-11.292133388000002,126433.01822382194,0.0,126433.01822382194,1.0,2089.82,27.017,2089.82,27.017,entry_initial_normal_long
605,39966,HYPE,344.82029999999827,-11.361097448,126766.47742637394,0.0,126766.47742637394,1.0,-2089.82,27.182,0.0,27.017,close_trailing_long
606,39990,HYPE,0.0,-11.320884,126755.15654237394,0.0,126755.15654237394,1.0,2096.46,27.0,2096.46,27.0,entry_initial_normal_long
607,40002,HYPE,69.18318000000262,-11.334720636000002,126813.00500173794,0.0,126813.00500173794,1.0,-2096.46,27.033,0.0,27.0,close_trailing_long
608,40003,HYPE,0.0,-11.325052508,126801.67994922995,0.0,126801.67994922995,1.0,2099.02,26.977,2099.02,26.977,entry_initial_normal_long
609,40023,HYPE,170.02061999999898,-11.359056632,126960.34151259795,0.0,126960.34151259795,1.0,-2099.02,27.058,0.0,26.977,close_trailing_long
610,40028,HYPE,0.0,-11.338214292,126949.00329830595,0.0,126949.00329830595,1.0,2104.58,26.937,2104.58,26.937,entry_initial_normal_long
611,40030,HYPE,23.150379999998385,-11.342844368,126960.81083393795,0.0,126960.81083393795,1.0,-2104.58,26.948,0.0,26.937,close_trailing_long
612,40031,HYPE,0.0,-11.338221852000002,126949.47261208596,0.0,126949.47261208596,1.0,2112.03,26.842,2112.03,26.842,entry_initial_normal_long
613,40033,HYPE,80.25714000000055,-11.354273280000001,127018.37547880596,0.0,127018.37547880596,1.0,-2112.03,26.88,0.0,26.842,close_trailing_long
614,40035,HYPE,0.0,-11.343380580000002,127007.03209822596,0.0,127007.03209822596,1.0,2107.26,26.915,2107.26,26.915,entry_initial_normal_long
615,40053,HYPE,328.732560000005,-11.409127092000004,127324.35553113396,0.0,127324.35553113396,1.0,-2107.26,27.071,0.0,26.915,close_trailing_long
616,40057,HYPE,0.0,-11.370720096000001,127312.98481103795,0.0,127312.98481103795,1.0,2114.46,26.888,2114.46,26.888,entry_initial_normal_long
617,40064,HYPE,405.9763199999929,-11.45191536,127707.50921567794,0.0,127707.50921567794,1.0,-2114.46,27.08,0.0,26.888,close_trailing_long
618,40089,HYPE,0.0,-11.404896288000002,127696.10431938994,0.0,127696.10431938994,1.0,2122.71,26.864,2122.71,26.864,entry_initial_normal_long
619,40228,HYPE,150.71240999999566,-11.43503877,127835.38169061994,0.0,127835.38169061994,1.0,-2122.71,26.935,0.0,26.864,close_trailing_long
620,40362,HYPE,0.0,-11.416330248,127823.96536037193,0.0,127823.96536037193,1.0,2150.13,26.548,2150.13,26.548,entry_initial_normal_long
621,40368,HYPE,30.101820000006235,-11.422350612,127842.64482975994,0.0,127842.64482975994,1.0,-2150.13,26.562,0.0,26.548,close_trailing_long
622,40370,HYPE,0.0,-11.41700217,127831.22782758994,0.0,127831.22782758994,1.0,2151.31,26.535,2151.31,26.535,entry_initial_normal_long
623,40381,HYPE,761.5637399999982,-11.569314918,128581.22225267194,0.0,128581.22225267194,1.0,-2151.31,26.889,0.0,26.535,close_trailing_long
624,40516,HYPE,0.0,-11.482958080000001,128569.73929459194,0.0,128569.73929459194,1.0,2160.4,26.576,2160.4,26.576,entry_initial_normal_long
625,40524,HYPE,138.26560000000012,-11.510611200000001,128696.49428339195,0.0,128696.49428339195,1.0,-2160.4,26.64,0.0,26.576,close_trailing_long
626,40526,HYPE,0.0,-11.493263432000001,128685.00101995995,0.0,128685.00101995995,1.0,2163.56,26.561,2163.56,26.561,entry_initial_normal_long
627,40927,HYPE,155.7763199999982,-11.524418696,128829.25292126395,0.0,128829.25292126395,1.0,-2163.56,26.633,0.0,26.561,close_trailing_long
628,41485,HYPE,0.0,-11.50507228,128817.74784898396,0.0,128817.74784898396,1.0,2176.6,26.429,2176.6,26.429,entry_initial_normal_long
629,41510,HYPE,0.0,-45.07648920400001,128772.67135977995,0.0,128772.67135977995,1.0,8918.62,25.271,11095.22,25.498170150749605,entry_grid_normal_long
630,41556,HYPE,0.0,-220.75758442800003,128551.91377535195,0.0,128551.91377535195,1.0,45462.66,24.279,56557.88,24.518170227738384,entry_grid_normal_long
631,41577,HYPE,23030.31395958894,-214.97485648999998,151367.25287845088,0.0,151367.25287845088,1.0,-42900.59,25.055,13657.29,24.518170227738384,close_grid_long
632,41585,HYPE,2356.7028789111528,-16.436984592,153707.51877277004,0.0,153707.51877277004,1.0,-3255.88,25.242,10401.41,24.518170227738384,close_grid_long
633,41588,HYPE,7820.089711499689,-52.568726139999995,161475.03975812971,0.0,161475.03975812971,1.0,-10401.41,25.27,0.0,24.518170227738384,close_trailing_long
634,41589,HYPE,0.0,-14.420516628000001,161460.61924150173,0.0,161460.61924150173,1.0,2844.62,25.347,2844.62,25.347,entry_initial_normal_long
635,41638,HYPE,0.0,-56.498139176,161404.12110232573,0.0,161404.12110232573,1.0,11655.83,24.236,14500.45,24.45394998224193,entry_grid_normal_long
636,41712,HYPE,0.0,-276.69840263000003,161127.42269969574,0.0,161127.42269969574,1.0,59415.59,23.285,73916.04,23.514318301819202,entry_grid_normal_long
637,41771,HYPE,28912.89594686327,-269.45958798000004,189770.85905857902,0.0,189770.85905857902,1.0,-56067.33,24.03,17848.71,23.514318301819202,close_grid_long
638,41772,HYPE,2953.536495253407,-20.585590552,192703.80996328042,0.0,192703.80996328042,1.0,-4251.64,24.209,13597.07,23.514318301819202,close_grid_long
639,41774,HYPE,10968.507517883205,-66.138867894,203606.1786132696,0.0,203606.1786132696,1.0,-13597.07,24.321,0.0,23.514318301819202,close_trailing_long
640,41775,HYPE,0.0,-18.183041712,203587.9955715576,0.0,203587.9955715576,1.0,3782.46,24.036,3782.46,24.036,entry_initial_normal_long
641,41777,HYPE,450.1127399999991,-18.27306426,204019.8352472976,0.0,204019.8352472976,1.0,-3782.46,24.155,0.0,24.036,close_trailing_long
642,41778,HYPE,0.0,-18.220002570000002,204001.6152447276,0.0,204001.6152447276,1.0,3788.73,24.045,3788.73,24.045,entry_initial_normal_long
643,41838,HYPE,37.887299999992464,-18.227580030000002,204021.2749646976,0.0,204021.2749646976,1.0,-3788.73,24.055,0.0,24.045,close_trailing_long
644,41839,HYPE,0.0,-18.220111536,204003.0548531616,0.0,204003.0548531616,1.0,3783.56,24.078,3783.56,24.078,entry_initial_normal_long
645,41861,HYPE,37.83560000000591,-18.227678656000002,204022.6627745056,0.0,204022.6627745056,1.0,-3783.56,24.088,0.0,24.078,close_trailing_long
646,41862,HYPE,0.0,-18.220242222000003,204004.44253228357,0.0,204004.44253228357,1.0,3775.59,24.129,3775.59,24.129,entry_initial_normal_long
647,41870,HYPE,37.75589999999249,-18.227793402000003,204023.97063888155,0.0,204023.97063888155,1.0,-3775.59,24.139,0.0,24.129,close_trailing_long
648,41871,HYPE,0.0,-18.220375598,204005.75026328355,0.0,204005.75026328355,1.0,3767.81,24.179,3767.81,24.179,entry_initial_normal_long
649,41915,HYPE,0.0,-71.38499868,203934.36526460355,0.0,203934.36526460355,1.0,15438.6,23.119,19206.41,23.32694508708291,entry_grid_normal_long
650,41955,HYPE,0.0,-349.593410572,203584.77185403154,0.0,203584.77185403154,1.0,78698.26,22.211,97904.67,22.429920087060196,entry_grid_normal_long
651,42008,HYPE,36544.83141838314,-340.46527962000005,239789.13799279468,0.0,239789.13799279468,1.0,-74266.05,22.922,23638.62,22.429920087060196,close_grid_long
652,42097,HYPE,3731.2236089026974,-25.989370246,243494.3722314514,0.0,243494.3722314514,1.0,-5627.11,23.093,18011.51,22.429920087060196,close_grid_long
653,42102,HYPE,10646.241762714415,-82.928594342,254057.6853998238,0.0,254057.6853998238,1.0,-18011.51,23.021,0.0,22.429920087060196,close_trailing_long
654,42103,HYPE,0.0,-22.688614620000003,254034.99678520378,0.0,254034.99678520378,1.0,4933.38,22.995,4933.38,22.995,entry_initial_normal_long
655,42106,HYPE,44.40042000000168,-22.697494704000004,254056.6997104998,0.0,254056.6997104998,1.0,-4933.38,23.004,0.0,22.995,close_trailing_long
656,42109,HYPE,0.0,-22.688549132,254034.0111613678,0.0,254034.0111613678,1.0,4918.82,23.063,4918.82,23.063,entry_initial_normal_long
657,42112,HYPE,44.269380000001675,-22.697403008,254055.5831383598,0.0,254055.5831383598,1.0,-4918.82,23.072,0.0,23.063,close_trailing_long
658,42113,HYPE,0.0,-22.68844187,254032.8946964898,0.0,254032.8946964898,1.0,4919.65,23.059,4919.65,23.059,entry_initial_normal_long
659,42119,HYPE,467.3667499999944,-22.78191522,254477.47953126978,0.0,254477.47953126978,1.0,-4919.65,23.154,0.0,23.059,close_trailing_long
660,42126,HYPE,0.0,-22.726120276,254454.75341099378,0.0,254454.75341099378,1.0,4927.82,23.059,4927.82,23.059,entry_initial_normal_long
661,42134,HYPE,182.32933999999523,-22.762586144,254614.32016484978,0.0,254614.32016484978,1.0,-4927.82,23.096,0.0,23.059,close_trailing_long
662,42136,HYPE,0.0,-22.7383359,254591.58182894977,0.0,254591.58182894977,1.0,4933.25,23.046,4933.25,23.046,entry_initial_normal_long
663,42144,HYPE,488.39175000000097,-22.836014249999998,255057.13756469978,0.0,255057.13756469978,1.0,-4933.25,23.145,0.0,23.046,close_trailing_long
664,42159,HYPE,0.0,-22.777893914,255034.35967078578,0.0,255034.35967078578,1.0,4945.91,23.027,4945.91,23.027,entry_initial_normal_long
665,42162,HYPE,69.24273999999677,-22.791742462000002,255080.81066832377,0.0,255080.81066832377,1.0,-4945.91,23.041,0.0,23.027,close_trailing_long
666,42178,HYPE,0.0,-22.780008918,255058.03065940578,0.0,255058.03065940578,1.0,4951.53,23.003,4951.53,23.003,entry_initial_normal_long
667,42191,HYPE,316.8979200000003,-22.843388502,255352.08519090377,0.0,255352.08519090377,1.0,-4951.53,23.067,0.0,23.003,close_trailing_long
668,42194,HYPE,0.0,-22.804203,255329.28098790377,0.0,255329.28098790377,1.0,4961.75,22.98,4961.75,22.98,entry_initial_normal_long
669,42278,HYPE,133.96725000000507,-22.83099645,255440.41724145378,0.0,255440.41724145378,1.0,-4961.75,23.007,0.0,22.98,close_trailing_long
670,42330,HYPE,0.0,-22.8121075,255417.60513395377,0.0,255417.60513395377,1.0,5013.65,22.75,5013.65,22.75,entry_initial_normal_long
671,42340,HYPE,150.4095000000057,-22.842189400000002,255545.17244455378,0.0,255545.17244455378,1.0,-5013.65,22.78,0.0,22.75,close_trailing_long
672,42341,HYPE,0.0,-22.821457772000006,255522.3509867818,0.0,255522.3509867818,1.0,5022.77,22.718,5022.77,22.718,entry_initial_normal_long
673,42350,HYPE,256.1612699999919,-22.872690026,255755.6395667558,0.0,255755.6395667558,1.0,-5022.77,22.769,0.0,22.718,close_trailing_long
674,42351,HYPE,0.0,-22.840248000000003,255732.7993187558,0.0,255732.7993187558,1.0,5032.0,22.695,5032.0,22.695,entry_initial_normal_long
675,42552,HYPE,45.288000000001716,-22.8493056,255755.23801315582,0.0,255755.23801315582,1.0,-5032.0,22.704,0.0,22.695,close_trailing_long
676,42557,HYPE,0.0,-22.840221122000003,255732.39779203382,0.0,255732.39779203382,1.0,5111.27,22.343,5111.27,22.343,entry_initial_normal_long
