,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
347,33479,HYPE,-111.26853703511574,-0.8543629799999999,9956.95613864588,0.0,9956.95613864588,1.0,-207.42,20.595,3567.94,21.131440733946175,close_unstuck_long
348,33480,HYPE,-69.37392832318392,-0.84482244,9886.737387882697,0.0,9886.737387882697,1.0,-203.18,20.79,3364.76,21.131440733946175,close_unstuck_long
349,33481,HYPE,-101.11477798923883,-0.8388546360000001,9784.783755257458,0.0,9784.783755257458,1.0,-203.27,20.634,3161.49,21.131440733946175,close_unstuck_long
350,33482,HYPE,-55.6282669066649,-0.830201528,9728.325286822794,0.0,9728.325286822794,1.0,-199.07,20.852,2962.42,21.131440733946175,close_unstuck_long
351,33483,HYPE,-27.21744829381819,-0.82544476,9700.282393768975,0.0,9700.282393768975,1.0,-196.6,20.993,2765.82,21.131440733946175,close_unstuck_long
352,33484,HYPE,10.9855062456343,-0.8230690479999999,9710.44483096661,0.0,9710.44483096661,1.0,-194.23,21.188,2571.59,21.131440733946175,close_unstuck_long
353,33489,HYPE,13.236261078114051,-2.723573824,9720.957518220723,0.0,9720.957518220723,1.0,-643.81,21.152,1927.78,21.131440733946175,close_trailing_long
354,33699,HYPE,24.207322564351383,-2.7287264380000003,9742.436114347074,0.0,9742.436114347074,1.0,-644.51,21.169,1283.27,21.131440733946175,close_trailing_long
355,33711,HYPE,70.76871231480783,-2.7440823080000003,9810.460744353883,0.0,9810.460744353883,1.0,-645.94,21.241,637.33,21.131440733946175,close_trailing_long
356,33714,HYPE,6.959856502668698,-0.29101949800000004,9817.129581358551,0.0,9817.129581358551,1.0,-68.53,21.233,568.8,21.131440733946175,close_trailing_long
357,33893,HYPE,167.2692236033422,-1.168972944,9983.229832017892,0.0,9983.229832017892,1.0,-268.68,21.754,300.12,21.131440733946175,close_grid_long
358,33894,HYPE,170.9153026712266,-1.1888895080000004,10152.95624518112,0.0,10152.95624518112,1.0,-273.22,21.757,26.9,21.131440733946175,close_grid_long
359,33894,HYPE,16.908244256847947,-0.11706880000000001,10169.747420637968,0.0,10169.747420637968,1.0,-26.9,21.76,0.0,21.131440733946175,close_grid_long
360,33974,HYPE,0.0,-0.423957564,10169.323463073968,0.0,10169.323463073968,1.0,101.61,20.862,101.61,20.862,entry_initial_normal_long
361,33992,HYPE,62.998200000000104,-0.43655720400000003,10231.885105869967,0.0,10231.885105869967,1.0,-101.61,21.482,0.0,20.862,close_grid_long
362,34134,HYPE,0.0,-0.42656032800000004,10231.458545541967,0.0,10231.458545541967,1.0,101.34,21.046,101.34,21.046,entry_initial_normal_long
363,34333,HYPE,63.337500000000006,-0.43922782800000004,10294.356817713968,0.0,10294.356817713968,1.0,-101.34,21.671,0.0,21.046,close_grid_long
364,35370,HYPE,0.0,-0.429151748,10293.927665965968,0.0,10293.927665965968,1.0,91.99,23.326,91.99,23.326,entry_initial_normal_long
365,35437,HYPE,0.0,-1.2843152220000003,10292.643350743969,0.0,10292.643350743969,1.0,284.43,22.577,376.42,22.760041575899262,entry_grid_normal_long
366,35491,HYPE,176.00554623930705,-1.225733364,10467.423163619276,0.0,10467.423163619276,1.0,-261.54,23.433,114.88,22.760041575899262,close_grid_long
367,35492,HYPE,86.49986376069299,-0.5402346880000001,10553.38279269197,0.0,10553.38279269197,1.0,-114.88,23.513,0.0,22.760041575899262,close_grid_long
368,35572,HYPE,0.0,-0.43994664000000006,10552.94284605197,0.0,10552.94284605197,1.0,95.4,23.058,95.4,23.058,entry_initial_normal_long
369,35809,HYPE,0.0,-1.3166137320000002,10551.62623231997,0.0,10551.62623231997,1.0,294.98,22.317,390.38,22.498083559608588,entry_grid_normal_long
370,35877,HYPE,0.0,-5.2468049400000005,10546.37942737997,0.0,10546.37942737997,1.0,1207.05,21.734,1597.43,21.920726767370088,entry_grid_normal_long
371,35901,HYPE,58.153335186519705,-2.966807684,10601.56595488249,0.0,10601.56595488249,1.0,-674.06,22.007,923.37,21.920726767370088,close_trailing_long
372,35935,HYPE,13.323996283279719,-1.453115448,10613.43683571777,0.0,10613.43683571777,1.0,-330.84,21.961,592.53,21.920726767370088,close_trailing_long
373,36064,HYPE,180.9629678687018,-1.263797134,10793.136006452472,0.0,10793.136006452472,1.0,-280.01,22.567,312.52,21.920726767370088,close_grid_long
374,36065,HYPE,221.34955066150061,-1.414403016,11013.071154097974,0.0,11013.071154097974,1.0,-312.52,22.629,0.0,21.920726767370088,close_grid_long
375,36779,HYPE,0.0,-0.45912974399999995,11012.612024353974,0.0,11012.612024353974,1.0,101.38,22.644,101.38,22.644,entry_initial_normal_long
376,36906,HYPE,68.22874000000019,-0.47277549199999996,11080.367988861974,0.0,11080.367988861974,1.0,-101.38,23.317,0.0,22.644,close_grid_long
377,36979,HYPE,0.0,-0.461930546,11079.906058315973,0.0,11079.906058315973,1.0,102.41,22.553,102.41,22.553,entry_initial_normal_long
378,37069,HYPE,68.61469999999981,-0.475653486,11148.045104829973,0.0,11148.045104829973,1.0,-102.41,23.223,0.0,22.553,close_grid_long
379,37143,HYPE,0.0,-0.464782032,11147.580322797972,0.0,11147.580322797972,1.0,102.96,22.571,102.96,22.571,entry_initial_normal_long
380,37180,HYPE,69.08615999999994,-0.47859926399999997,11216.187883533972,0.0,11216.187883533972,1.0,-102.96,23.242,0.0,22.571,close_grid_long
381,39030,HYPE,0.0,-0.46758642,11215.720297113972,0.0,11215.720297113972,1.0,87.22,26.805,87.22,26.805,entry_initial_normal_long
382,39169,HYPE,0.0,-1.399315584,11214.320981529972,0.0,11214.320981529972,1.0,269.68,25.944,356.9,26.154413056878678,entry_grid_normal_long
383,39246,HYPE,191.5783842857942,-1.335417638,11404.563948177767,0.0,11404.563948177767,1.0,-247.97,26.927,108.93,26.154413056878678,close_grid_long
384,39247,HYPE,86.44542571420568,-0.5870891280000001,11490.422284763972,0.0,11490.422284763972,1.0,-108.93,26.948,0.0,26.154413056878678,close_grid_long
385,39392,HYPE,0.0,-0.4790324000000001,11489.943252363972,0.0,11489.943252363972,1.0,90.64,26.425,90.64,26.425,entry_initial_normal_long
386,39450,HYPE,71.15240000000001,-0.49326288000000007,11560.602389483971,0.0,11560.602389483971,1.0,-90.64,27.21,0.0,26.425,close_grid_long
387,39963,HYPE,0.0,-0.48195000000000005,11560.120439483971,0.0,11560.120439483971,1.0,89.25,27.0,89.25,27.0,entry_initial_normal_long
388,40155,HYPE,0.0,-1.4423325359999999,11558.678106947971,0.0,11558.678106947971,1.0,275.96,26.133,365.21,26.344877412995263,entry_grid_normal_long
389,40234,HYPE,197.6945652265816,-1.376488752,11754.996183422552,0.0,11754.996183422552,1.0,-253.74,27.124,111.47,26.344877412995263,close_grid_long
390,40235,HYPE,88.29790477341805,-0.604992278,11842.689095917971,0.0,11842.689095917971,1.0,-111.47,27.137,0.0,26.344877412995263,close_grid_long
391,40517,HYPE,0.0,-0.49374239600000003,11842.19535352197,0.0,11842.19535352197,1.0,92.98,26.551,92.98,26.551,entry_initial_normal_long
392,40584,HYPE,0.0,-1.477583604,11840.71776991797,0.0,11840.71776991797,1.0,287.49,25.698,380.47,25.906457802192026,entry_grid_normal_long
393,40926,HYPE,202.35576914658185,-1.410041952,12041.663497112551,0.0,12041.663497112551,1.0,-264.33,26.672,116.14,25.906457802192026,close_grid_long
394,40927,HYPE,89.37463085341788,-0.619630128,12130.418497837969,0.0,12130.418497837969,1.0,-116.14,26.676,0.0,25.906457802192026,close_grid_long
395,41485,HYPE,0.0,-0.505703298,12129.912794539969,0.0,12129.912794539969,1.0,95.73,26.413,95.73,26.413,entry_initial_normal_long
396,41500,HYPE,0.0,-1.5134480000000001,12128.399346539969,0.0,12128.399346539969,1.0,296.0,25.565,391.73,25.772232124167157,entry_grid_normal_long
397,41527,HYPE,0.0,-6.0311986619999995,12122.368147877969,0.0,12122.368147877969,1.0,1211.23,24.897,1602.96,25.110888481309576,entry_grid_normal_long
398,41557,HYPE,0.0,-12.887112368,12109.481035509969,0.0,12109.481035509969,1.0,2676.34,24.076,4279.3,24.463653317131303,entry_grid_cropped_long
399,41559,HYPE,0.0,-0.8596256,12108.621409909969,0.0,12108.621409909969,1.0,176.5,24.352,4455.8,24.45923058485569,entry_trailing_cropped_long
400,41568,HYPE,16.48622864994303,-3.3962327940000003,12121.711405765913,0.0,12121.711405765913,1.0,-693.59,24.483,3762.21,24.45923058485569,close_trailing_long
401,41572,HYPE,101.21353571130119,-3.4168471400000002,12219.508094337214,0.0,12219.508094337214,1.0,-694.34,24.605,3067.87,24.45923058485569,close_trailing_long
402,41577,HYPE,117.60775665299278,-1.036818556,12336.079032434207,0.0,12336.079032434207,1.0,-207.14,25.027,2860.73,24.45923058485569,close_unstuck_long
403,41581,HYPE,363.74636412927316,-3.529425576,12696.29597098748,0.0,12696.29597098748,1.0,-706.62,24.974,2154.11,24.45923058485569,close_trailing_long
404,41583,HYPE,269.64205716369895,-3.6115235,12962.326504651179,0.0,12962.326504651179,1.0,-727.25,24.83,1426.86,24.45923058485569,close_trailing_long
405,41587,HYPE,556.6962930504992,-3.7434860820000004,13515.279311619677,0.0,13515.279311619677,1.0,-742.49,25.209,684.37,24.45923058485569,close_trailing_long
406,41593,HYPE,5.659035977916468,-0.03728255,13520.901065047594,0.0,13520.901065047594,1.0,-7.39,25.225,676.98,24.45923058485569,close_trailing_long
407,41601,HYPE,230.42998202163614,-1.6100092,13749.72103786923,0.0,13749.72103786923,1.0,-319.7,25.18,357.28,24.45923058485569,close_grid_long
408,41602,HYPE,296.8172966427591,-1.80712224,14044.73121227199,0.0,14044.73121227199,1.0,-357.28,25.29,0.0,24.45923058485569,close_grid_long
409,41603,HYPE,0.0,-0.585500264,14044.14571200799,0.0,14044.14571200799,1.0,116.12,25.211,116.12,25.211,entry_initial_normal_long
410,41628,HYPE,0.0,-1.7521870080000002,14042.39352499999,0.0,14042.39352499999,1.0,359.04,24.401,475.16,24.598948480511826,entry_grid_normal_long
411,41665,HYPE,0.0,-6.982766232,14035.41075876799,0.0,14035.41075876799,1.0,1469.19,23.764,1944.35,23.96804460102348,entry_grid_normal_long
412,41668,HYPE,57.39350798230742,-3.944299268,14088.859967482298,0.0,14088.859967482298,1.0,-820.43,24.038,1123.92,23.96804460102348,close_trailing_long
413,41676,HYPE,9.268012782780495,-1.9372252680000002,14096.190754997078,0.0,14096.190754997078,1.0,-403.74,23.991,720.18,23.96804460102348,close_trailing_long
414,41713,HYPE,0.0,-10.29984072,14085.890914277079,0.0,14085.890914277079,1.0,2226.8,23.127,2946.98,23.33253363129885,entry_grid_normal_long
415,41723,HYPE,29.99780931111747,-3.9529776159999996,14111.935745972196,0.0,14111.935745972196,1.0,-845.81,23.368,2101.17,23.33253363129885,close_trailing_long
416,41725,HYPE,123.26383684629378,-3.978910572,14231.220672246489,0.0,14231.220672246489,1.0,-847.37,23.478,1253.8,23.33253363129885,close_trailing_long
417,41729,HYPE,108.1271197381926,-2.385351076,14336.962440908681,0.0,14336.962440908681,1.0,-506.53,23.546,747.27,23.33253363129885,close_trailing_long
418,41771,HYPE,244.65340878164054,-1.7072205120000004,14579.908629178322,0.0,14579.908629178322,1.0,-355.36,24.021,391.91,23.33253363129885,close_grid_long
419,41772,HYPE,249.8821163212215,-1.7363586240000002,14828.054386875543,0.0,14828.054386875543,1.0,-361.38,24.024,30.53,23.33253363129885,close_grid_long
420,41772,HYPE,21.202058236446106,-0.14670886200000002,14849.10973624999,0.0,14849.10973624999,1.0,-30.53,24.027,0.0,23.33253363129885,close_grid_long
421,41773,HYPE,0.0,-0.6190376400000001,14848.490698609989,0.0,14848.490698609989,1.0,127.8,24.219,127.8,24.219,entry_initial_normal_long
422,41889,HYPE,0.0,-1.8525891120000002,14846.638109497988,0.0,14846.638109497988,1.0,395.16,23.441,522.96,23.631126204681046,entry_grid_normal_long
423,41928,HYPE,0.0,-7.382852942000001,14839.255256555987,0.0,14839.255256555987,1.0,1616.99,22.829,2139.95,23.02502323418772,entry_grid_normal_long
424,41956,HYPE,0.0,-15.7755096,14823.479746955987,0.0,14823.479746955987,1.0,3573.0,22.076,5712.95,22.431483991633048,entry_grid_cropped_long
425,41959,HYPE,0.0,-1.0522861440000002,14822.427460811987,0.0,14822.427460811987,1.0,239.33,21.984,5952.28,22.413491500735855,entry_trailing_cropped_long
426,42008,HYPE,103.61781528694857,-1.2576793320000001,14924.787596766935,0.0,14924.787596766935,1.0,-275.94,22.789,5676.34,22.413491500735855,close_unstuck_long
427,42011,HYPE,189.85918421849956,-4.220015562,15110.426765423435,0.0,15110.426765423435,1.0,-932.93,22.617,4743.41,22.413491500735855,close_trailing_long
428,42013,HYPE,212.9995428099622,-4.276642934,15319.149665299397,0.0,15319.149665299397,1.0,-944.53,22.639,3798.88,22.413491500735855,close_trailing_long
429,42015,HYPE,180.51196872536022,-4.3286446320000005,15495.332989392758,0.0,15495.332989392758,1.0,-957.58,22.602,2841.3,22.413491500735855,close_trailing_long
430,42017,HYPE,50.8592073022592,-4.352068588000001,15541.840128107018,0.0,15541.840128107018,1.0,-968.59,22.466,1872.71,22.413491500735855,close_trailing_long
431,42019,HYPE,20.89550703511557,-4.3591204999999995,15558.376514642134,0.0,15558.376514642134,1.0,-971.5,22.435,901.21,22.413491500735855,close_trailing_long
432,42021,HYPE,2.61457142264799,-0.22806468000000002,15560.763021384782,0.0,15560.763021384782,1.0,-50.76,22.465,850.45,22.413491500735855,close_trailing_long
433,42096,HYPE,265.2007675395475,-1.8528883480000002,15824.11090057633,0.0,15824.11090057633,1.0,-401.51,23.074,448.94,22.413491500735855,close_grid_long
434,42097,HYPE,270.91715533454374,-1.8845139740000003,16093.143541936874,0.0,16093.143541936874,1.0,-408.31,23.077,40.63,22.413491500735855,close_grid_long
435,42097,HYPE,27.080240325102142,-0.18754808,16120.036234181976,0.0,16120.036234181976,1.0,-40.63,23.08,0.0,22.413491500735855,close_grid_long
436,42196,HYPE,0.0,-0.672044724,16119.364189457976,0.0,16119.364189457976,1.0,147.03,22.854,147.03,22.854,entry_initial_normal_long
437,42466,HYPE,0.0,-2.01123888,16117.352950577975,0.0,16117.352950577975,1.0,454.62,22.12,601.65,22.299373423086514,entry_grid_normal_long
438,42552,HYPE,275.72390914983686,-1.9193723999999999,16391.15748732781,0.0,16391.15748732781,1.0,-418.0,22.959,183.65,22.299373423086514,close_grid_long
439,42607,HYPE,121.69137085016159,-0.8433942600000001,16512.005463917973,0.0,16512.005463917973,1.0,-183.65,22.962,0.0,22.299373423086514,close_grid_long
440,42723,HYPE,0.0,-0.68838783,16511.317076087973,0.0,16511.317076087973,1.0,154.05,22.343,154.05,22.343,entry_initial_normal_long
441,42783,HYPE,0.0,-2.0600840000000002,16509.256992087972,0.0,16509.256992087972,1.0,476.32,21.625,630.37,21.80046504433904,entry_grid_normal_long
442,42806,HYPE,0.0,-8.2096092,16501.047382887973,0.0,16501.047382887973,1.0,1949.1,21.06,2579.47,21.24095459532385,entry_grid_normal_long
443,42820,HYPE,34.87821844952217,-4.6307066400000005,16531.294894697494,0.0,16531.294894697494,1.0,-1088.4,21.273,1491.07,21.24095459532385,close_trailing_long
444,42823,HYPE,11.312957283665096,-2.28587762,16540.32197436116,0.0,16540.32197436116,1.0,-537.55,21.262,953.52,21.24095459532385,close_trailing_long
445,42944,HYPE,281.93328754185814,-1.9695169559999999,16820.285744947018,0.0,16820.285744947018,1.0,-450.34,21.867,503.18,21.24095459532385,close_grid_long
446,42945,HYPE,325.0771267249458,-2.2026201320000003,17143.160251539965,0.0,17143.160251539965,1.0,-503.18,21.887,0.0,21.24095459532385,close_grid_long
447,43008,HYPE,0.0,-0.714686544,17142.445564995964,0.0,17142.445564995964,1.0,165.99,21.528,165.99,21.528,entry_initial_normal_long
448,43111,HYPE,0.0,-2.138773728,17140.306791267965,0.0,17140.306791267965,1.0,513.24,20.836,679.23,21.005110728324716,entry_grid_normal_long
449,43127,HYPE,293.0100650890005,-2.041148384,17431.275707972967,0.0,17431.275707972967,1.0,-471.92,21.626,207.31,21.005110728324716,close_grid_long
450,43128,HYPE,144.26480491100318,-0.8997668620000001,17574.64074602197,0.0,17574.64074602197,1.0,-207.31,21.701,0.0,21.005110728324716,close_grid_long
451,43166,HYPE,0.0,-0.7326949280000001,17573.90805109397,0.0,17573.90805109397,1.0,172.61,21.224,172.61,21.224,entry_initial_normal_long
452,43178,HYPE,108.74429999999984,-0.7544437880000001,17681.89790730597,0.0,17681.89790730597,1.0,-172.61,21.854,0.0,21.224,close_grid_long
453,43243,HYPE,0.0,-0.7371669200000001,17681.16074038597,0.0,17681.16074038597,1.0,172.76,21.335,172.76,21.335,entry_initial_normal_long
454,43307,HYPE,0.0,-2.2061221,17678.95461828597,0.0,17678.95461828597,1.0,534.17,20.65,706.93,20.817400732745813,entry_grid_normal_long
455,43315,HYPE,0.0,-8.791845426,17670.16277285997,0.0,17670.16277285997,1.0,2185.83,20.111,2892.76,20.283629554473926,entry_grid_normal_long
456,43318,HYPE,874.3444561734841,-5.126184,18539.381045033453,0.0,18539.381045033453,1.0,-1220.52,21.0,1672.24,20.283629554473926,close_trailing_long
457,43320,HYPE,464.24584522196847,-2.333906264,19001.29298399142,0.0,19001.29298399142,1.0,-552.43,21.124,1119.81,20.283629554473926,close_trailing_long
458,43321,HYPE,1497.6007986045515,-4.8422824019999995,20494.05150019397,0.0,20494.05150019397,1.0,-1119.81,21.621,0.0,20.283629554473926,close_grid_long
459,43322,HYPE,0.0,-0.854386962,20493.19711323197,0.0,20493.19711323197,1.0,201.63,21.187,201.63,21.187,entry_initial_normal_long
460,43327,HYPE,0.0,-2.556852128,20490.64026110397,0.0,20490.64026110397,1.0,623.44,20.506,825.07,20.672422279321754,entry_grid_normal_long
461,43328,HYPE,0.0,-10.189683504,20480.45057759997,0.0,20480.45057759997,1.0,2551.12,19.971,3376.19,20.14241288849265,entry_grid_normal_long
462,43333,HYPE,1459.5755696977972,-6.03068997,21933.99545732777,0.0,21933.99545732777,1.0,-1424.55,21.167,1951.64,20.14241288849265,close_trailing_long
463,43335,HYPE,783.3525413557893,-2.6442585000000003,22714.70374018356,0.0,22714.70374018356,1.0,-617.5,21.411,1334.14,20.14241288849265,close_trailing_long
464,43336,HYPE,2070.034428946414,-5.788566632000001,24778.949602497974,0.0,24778.949602497974,1.0,-1334.14,21.694,0.0,20.14241288849265,close_grid_long
465,43990,HYPE,0.0,-1.0330494700000001,24777.916553027975,0.0,24777.916553027975,1.0,229.21,22.535,229.21,22.535,entry_initial_normal_long
466,44073,HYPE,153.3414900000001,-1.063717768,24930.194325259974,0.0,24930.194325259974,1.0,-229.21,23.204,0.0,22.535,close_grid_long
467,44935,HYPE,0.0,-1.039351968,24929.154973291974,0.0,24929.154973291974,1.0,211.56,24.564,211.56,24.564,entry_initial_normal_long
468,45018,HYPE,154.4388000000001,-1.0702397280000002,25082.523533563974,0.0,25082.523533563974,1.0,-211.56,25.294,0.0,24.564,close_grid_long
469,45153,HYPE,0.0,-1.04570821,25081.477825353973,0.0,25081.477825353973,1.0,213.89,24.445,213.89,24.445,entry_initial_normal_long
470,45216,HYPE,155.2841399999998,-1.076765038,25235.685200315973,0.0,25235.685200315973,1.0,-213.89,25.171,0.0,24.445,close_grid_long
471,45832,HYPE,0.0,-1.05205568,25234.633144635973,0.0,25234.633144635973,1.0,203.95,25.792,203.95,25.792,entry_initial_normal_long
472,45959,HYPE,0.0,-3.148509608,25231.484635027973,0.0,25231.484635027973,1.0,630.61,24.964,834.56,25.166346865414113,entry_grid_normal_long
473,46362,HYPE,431.76478049559,-3.0047432040000004,25660.244672319564,0.0,25660.244672319564,1.0,-579.82,25.911,254.74,25.166346865414113,close_grid_long
474,46381,HYPE,190.4571595044093,-1.3202664720000001,25849.381565351974,0.0,25849.381565351974,1.0,-254.74,25.914,0.0,25.166346865414113,close_grid_long
475,47132,HYPE,0.0,-1.07764244,25848.303922911975,0.0,25848.303922911975,1.0,206.2,26.131,206.2,26.131,entry_initial_normal_long
476,47323,HYPE,0.0,-3.2250840880000005,25845.078838823974,0.0,25845.078838823974,1.0,637.57,25.292,843.77,25.497034310297835,entry_grid_normal_long
477,47438,HYPE,0.0,-12.852682016000003,25832.226156807974,0.0,25832.226156807974,1.0,2608.94,24.632,3452.71,24.843396265542143,entry_grid_normal_long
478,47525,HYPE,255.8195203582034,-7.28953584,26080.756141326176,0.0,26080.756141326176,1.0,-1456.8,25.019,1995.91,24.843396265542143,close_trailing_long
479,47563,HYPE,17.461762419429103,-3.529863392,26094.688040353605,0.0,26094.688040353605,1.0,-709.72,24.868,1286.19,24.843396265542143,close_trailing_long
480,47599,HYPE,444.4200045337693,-3.1071579000000003,26536.000886987375,0.0,26536.000886987375,1.0,-607.46,25.575,678.73,24.843396265542143,close_grid_long
481,47600,HYPE,454.4044948866523,-3.1601831340000004,26987.245198740027,0.0,26987.245198740027,1.0,-617.73,25.579,61.0,24.843396265542143,close_grid_long
482,47600,HYPE,45.05482780192931,-0.3121004,27031.987926141956,0.0,27031.987926141956,1.0,-61.0,25.582,0.0,24.843396265542143,close_grid_long
483,48201,HYPE,0.0,-1.12695044,27030.860975701955,0.0,27030.860975701955,1.0,223.3,25.234,223.3,25.234,entry_initial_normal_long
484,48318,HYPE,0.0,-3.372523224,27027.488452477955,0.0,27027.488452477955,1.0,690.44,24.423,913.74,24.62119237419835,entry_grid_normal_long
485,48461,HYPE,0.0,-13.439856960000002,27014.048595517954,0.0,27014.048595517954,1.0,2825.28,23.785,3739.02,23.98934831051987,entry_grid_normal_long
486,48481,HYPE,101.99967745901063,-7.589902944,27108.458370032964,0.0,27108.458370032964,1.0,-1577.68,24.054,2161.34,23.98934831051987,close_trailing_long
487,48483,HYPE,117.03677800642977,-3.7507283600000005,27221.744419679395,0.0,27221.744419679395,1.0,-776.87,24.14,1384.47,23.98934831051987,close_trailing_long
488,48579,HYPE,464.3964212213354,-3.24148125,27682.89935965073,0.0,27682.89935965073,1.0,-656.25,24.697,728.22,23.98934831051987,close_grid_long
489,48580,HYPE,527.70585331322,-3.5994458160000002,28207.00576714795,0.0,28207.00576714795,1.0,-728.22,24.714,0.0,23.98934831051987,close_grid_long
490,48599,HYPE,0.0,-1.175957664,28205.829809483952,0.0,28205.829809483952,1.0,243.53,24.144,243.53,24.144,entry_initial_normal_long
491,49348,HYPE,0.0,-3.519174064,28202.31063541995,0.0,28202.31063541995,1.0,752.99,23.368,996.52,23.557639224501266,entry_grid_normal_long
492,49677,HYPE,482.1253829165497,-3.3584513800000004,28681.0775669565,0.0,28681.0775669565,1.0,-692.35,24.254,304.17,23.557639224501266,close_grid_long
493,49679,HYPE,212.7245670834505,-1.4756503380000003,28892.326483701952,0.0,28892.326483701952,1.0,-304.17,24.257,0.0,23.557639224501266,close_grid_long
494,49879,HYPE,0.0,-1.204529168,28891.12195453395,0.0,28891.12195453395,1.0,253.18,23.788,253.18,23.788,entry_initial_normal_long
495,50005,HYPE,0.0,-3.604775584000001,28887.51717894995,0.0,28887.51717894995,1.0,782.83,23.024,1036.01,23.210706228704357,entry_grid_normal_long
496,50075,HYPE,493.973667765464,-3.440068738,29378.050777977416,0.0,29378.050777977416,1.0,-719.77,23.897,316.24,23.210706228704357,close_grid_long
497,50265,HYPE,0.0,-4.392713644,29373.658064333416,0.0,29373.658064333416,1.0,977.81,22.462,1294.05,22.6449688634639,entry_grid_normal_long
498,51137,HYPE,501.8870876952849,-3.4978926759999998,29872.0472593527,0.0,29872.0472593527,1.0,-750.17,23.314,543.88,22.6449688634639,close_grid_long
499,51138,HYPE,370.9430945392541,-2.537417752,30240.452936139955,0.0,30240.452936139955,1.0,-543.88,23.327,0.0,22.6449688634639,close_grid_long
500,52559,HYPE,0.0,-1.2607157220000003,30239.192220417954,0.0,30239.192220417954,1.0,271.11,23.251,271.11,23.251,entry_initial_normal_long
501,53134,HYPE,0.0,-3.7728856160000004,30235.419334801954,0.0,30235.419334801954,1.0,838.27,22.504,1109.38,22.68655166849952,entry_grid_normal_long
502,53286,HYPE,517.5255159873115,-3.6006824160000006,30749.344168373267,0.0,30749.344168373267,1.0,-770.76,23.358,338.62,22.68655166849952,close_grid_long
503,53287,HYPE,271.7250540126933,-1.5907690360000002,31019.47845334996,0.0,31019.47845334996,1.0,-338.62,23.489,0.0,22.68655166849952,close_grid_long
504,53383,HYPE,0.0,-1.293184962,31018.18526838796,0.0,31018.18526838796,1.0,287.03,22.527,287.03,22.527,entry_initial_normal_long
505,53518,HYPE,192.02307000000013,-1.331589576,31208.87674881196,0.0,31208.87674881196,1.0,-287.03,23.196,0.0,22.527,close_grid_long
506,54636,HYPE,0.0,-1.3010807039999999,31207.57566810796,0.0,31207.57566810796,1.0,278.08,23.394,278.08,23.394,entry_initial_normal_long
507,54813,HYPE,193.26560000000006,-1.339733824,31399.501534283958,0.0,31399.501534283958,1.0,-278.08,24.089,0.0,23.394,close_grid_long
508,55541,HYPE,0.0,-1.3090180500000002,31398.192516233958,0.0,31398.192516233958,1.0,270.85,24.165,270.85,24.165,entry_initial_normal_long
509,55816,HYPE,0.0,-3.917517166,31394.27499906796,0.0,31394.27499906796,1.0,837.47,23.389,1108.32,23.578638010682837,entry_grid_normal_long
510,56961,HYPE,536.9826790140013,-3.738601104,31927.51907697796,0.0,31927.51907697796,1.0,-770.02,24.276,338.3,23.578638010682837,close_grid_long
511,56962,HYPE,236.93246098599604,-1.64271714,32162.808820823953,0.0,32162.808820823953,1.0,-338.3,24.279,0.0,23.578638010682837,close_grid_long
512,56971,HYPE,0.0,-1.34085188,32161.467968943954,0.0,32161.467968943954,1.0,287.86,23.29,287.86,23.29,entry_initial_normal_long
513,56978,HYPE,0.0,-4.012746504000001,32157.455222439956,0.0,32157.455222439956,1.0,890.06,22.542,1177.92,22.724796183102416,entry_grid_normal_long
514,56984,HYPE,550.1181596726433,-3.829527372,32703.743854740598,0.0,32703.743854740598,1.0,-818.38,23.397,359.54,22.724796183102416,close_grid_long
515,56996,HYPE,242.76278032735672,-1.6826472000000003,32944.82398786795,0.0,32944.82398786795,1.0,-359.54,23.4,0.0,22.724796183102416,close_grid_long
516,57000,HYPE,0.0,-1.373458752,32943.45052911595,0.0,32943.45052911595,1.0,295.52,23.238,295.52,23.238,entry_initial_normal_long
517,57176,HYPE,203.90880000000035,-1.4142405120000001,33145.94508860395,0.0,33145.94508860395,1.0,-295.52,23.928,0.0,23.238,close_grid_long
518,58128,HYPE,0.0,-1.3818596880000003,33144.56322891595,0.0,33144.56322891595,1.0,279.91,24.684,279.91,24.684,entry_initial_normal_long
519,58171,HYPE,205.17403000000016,-1.4228944940000003,33348.314364421945,0.0,33348.314364421945,1.0,-279.91,25.417,0.0,24.684,close_grid_long
520,58446,HYPE,0.0,-1.3903073719999999,33346.924057049946,0.0,33346.924057049946,1.0,279.83,24.842,279.83,24.842,entry_initial_normal_long
521,58795,HYPE,206.51453999999987,-1.43161028,33552.00698676995,0.0,33552.00698676995,1.0,-279.83,25.58,0.0,24.842,close_grid_long
522,60283,HYPE,0.0,-1.3987855699999998,33550.608201199946,0.0,33550.608201199946,1.0,260.53,26.845,260.53,26.845,entry_initial_normal_long
523,60408,HYPE,0.0,-4.186173096,33546.422028103945,0.0,33546.422028103945,1.0,805.56,25.983,1066.09,26.193654691442564,entry_grid_normal_long
524,63363,HYPE,573.534339689236,-3.994877712,34115.96149008118,0.0,34115.96149008118,1.0,-740.67,26.968,325.42,26.193654691442564,close_grid_long
525,63398,HYPE,257.84501031076104,-1.756356824,34372.05014356794,0.0,34372.05014356794,1.0,-325.42,26.986,0.0,26.193654691442564,close_grid_long
