,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
419,22930,HYPE,0.0,-0.10656108,3261.013694747998,0.0,3261.013694747998,1.0,25.95,20.532,48.58,20.820348497323998,entry_grid_normal_long
420,22933,HYPE,11.447950000000219,-0.20458009600000002,3272.2570646519985,0.0,3272.2570646519985,1.0,-48.58,21.056,0.0,20.820348497323998,close_grid_long
421,22934,HYPE,0.0,-0.096029784,3272.1610348679983,0.0,3272.1610348679983,1.0,22.52,21.321,22.52,21.321,entry_initial_normal_long
422,22935,HYPE,5.494879999999995,-0.09712876000000001,3277.5587861079985,0.0,3277.5587861079985,1.0,-22.52,21.565,0.0,21.321,close_grid_long
423,22936,HYPE,0.0,-0.09620254800000001,3277.4625835599986,0.0,3277.4625835599986,1.0,22.23,21.638,22.23,21.638,entry_initial_normal_long
424,22937,HYPE,5.513039999999946,-0.097305156,3282.8783184039985,0.0,3282.8783184039985,1.0,-22.23,21.886,0.0,21.638,close_grid_long
425,22938,HYPE,0.0,-0.096367298,3282.7819511059984,0.0,3282.7819511059984,1.0,22.13,21.773,22.13,21.773,entry_initial_normal_long
426,22939,HYPE,0.0,-0.10728633599999998,3282.6746647699983,0.0,3282.6746647699983,1.0,25.38,21.136,47.51,21.432712481582826,entry_grid_normal_long
427,22955,HYPE,0.0,-0.226593216,3282.4480715539985,0.0,3282.4480715539985,1.0,54.48,20.796,101.99,21.09259976468281,entry_grid_normal_long
428,22959,HYPE,0.0,-0.47825533,3281.9698162239984,0.0,3281.9698162239984,1.0,116.95,20.447,218.94,20.74774321731981,entry_grid_normal_long
429,22962,HYPE,0.0,-1.007855264,3280.961960959998,0.0,3280.961960959998,1.0,251.06,20.072,470.0,20.386781319148938,entry_grid_normal_long
430,22966,HYPE,4.278873980425507,-0.171533908,3285.0693010324235,0.0,3285.0693010324235,1.0,-41.86,20.489,428.14,20.386781319148938,close_trailing_long
431,22968,HYPE,5.331734914468,-0.171948348,3290.2290875988915,0.0,3290.2290875988915,1.0,-41.91,20.514,386.23,20.386781319148938,close_trailing_long
432,22976,HYPE,4.8788602221276065,-0.172143188,3294.935804633019,0.0,3294.935804633019,1.0,-41.98,20.503,344.25,20.386781319148938,close_trailing_long
433,22978,HYPE,2.1447016736169897,-0.067582998,3297.012923308636,0.0,3297.012923308636,1.0,-16.47,20.517,327.78,20.386781319148938,close_trailing_long
434,22978,HYPE,24.889123951063592,-0.5274910300000001,3321.3745562296995,0.0,3321.3745562296995,1.0,-128.15,20.581,199.63,20.386781319148938,close_grid_long
435,22978,HYPE,27.067673951063526,-0.52792674,3347.914303440763,0.0,3347.914303440763,1.0,-128.15,20.598,71.48,20.386781319148938,close_grid_long
436,22978,HYPE,16.241591307234,-0.29469774400000004,3363.861197003997,0.0,3363.861197003997,1.0,-71.48,20.614,0.0,20.386781319148938,close_grid_long
437,22979,HYPE,0.0,-0.09872957600000001,3363.762467427997,0.0,3363.762467427997,1.0,23.96,20.603,23.96,20.603,entry_initial_normal_long
438,22992,HYPE,0.0,-0.10988,3363.652587427997,0.0,3363.652587427997,1.0,27.47,20.0,51.43,20.280923196577874,entry_grid_normal_long
439,22992,HYPE,0.0,-0.232082332,3363.4205050959968,0.0,3363.4205050959968,1.0,58.97,19.678,110.4,19.95887264492754,entry_grid_normal_long
440,22996,HYPE,24.081259999999716,-0.44550816000000004,3387.0562569359963,0.0,3387.0562569359963,1.0,-110.4,20.177,0.0,19.95887264492754,close_grid_long
441,22997,HYPE,0.0,-0.0994063,3386.9568506359965,0.0,3386.9568506359965,1.0,24.5,20.287,24.5,20.287,entry_initial_normal_long
442,23002,HYPE,0.0,-0.110635274,3386.8462153619967,0.0,3386.8462153619967,1.0,28.09,19.693,52.59,19.969725613234456,entry_grid_normal_long
443,23011,HYPE,0.0,-0.23367456000000003,3386.6125408019966,0.0,3386.6125408019966,1.0,60.3,19.376,112.89,19.652588094605367,entry_grid_normal_long
444,23014,HYPE,24.204960000000238,-0.4485571260000001,3410.368943675997,0.0,3410.368943675997,1.0,-112.89,19.867,0.0,19.652588094605367,close_grid_long
445,23015,HYPE,0.0,-0.10010884000000002,3410.268834835997,0.0,3410.268834835997,1.0,25.1,19.942,25.1,19.942,entry_initial_normal_long
446,23019,HYPE,0.0,-0.111424648,3410.157410187997,0.0,3410.157410187997,1.0,28.78,19.358,53.88,19.6300564216778,entry_grid_normal_long
447,23023,HYPE,11.958320000000155,-0.21392515200000004,3421.901805035997,0.0,3421.901805035997,1.0,-53.88,19.852,0.0,19.6300564216778,close_grid_long
448,23024,HYPE,0.0,-0.10042410600000001,3421.801380929997,0.0,3421.801380929997,1.0,24.69,20.337,24.69,20.337,entry_initial_normal_long
449,23029,HYPE,5.752770000000013,-0.10157466000000001,3427.452576269997,0.0,3427.452576269997,1.0,-24.69,20.57,0.0,20.337,close_grid_long
450,23030,HYPE,0.0,-0.100600758,3427.351975511997,0.0,3427.351975511997,1.0,24.61,20.439,24.61,20.439,entry_initial_normal_long
451,23060,HYPE,0.0,-0.111982604,3427.239992907997,0.0,3427.239992907997,1.0,28.22,19.841,52.83,20.11956861631649,entry_grid_normal_long
452,23079,HYPE,0.0,-0.236528552,3427.003464355997,0.0,3427.003464355997,1.0,60.58,19.522,113.41,19.80036654615995,entry_grid_normal_long
453,23085,HYPE,24.56840000000005,-0.45402559400000003,3451.117838761997,0.0,3451.117838761997,1.0,-113.41,20.017,0.0,19.80036654615995,close_grid_long
454,23086,HYPE,0.0,-0.101295192,3451.016543569997,0.0,3451.016543569997,1.0,25.32,20.003,25.32,20.003,entry_initial_normal_long
455,23136,HYPE,5.8236000000000105,-0.10245991200000001,3456.737683657997,0.0,3456.737683657997,1.0,-25.32,20.233,0.0,20.003,close_grid_long
456,23137,HYPE,0.0,-0.10146897800000002,3456.636214679997,0.0,3456.636214679997,1.0,25.09,20.221,25.09,20.221,entry_initial_normal_long
457,23162,HYPE,5.795790000000041,-0.10262813600000002,3462.329376543997,0.0,3462.329376543997,1.0,-25.09,20.452,0.0,20.221,close_grid_long
458,23163,HYPE,0.0,-0.10160654000000001,3462.227770003997,0.0,3462.227770003997,1.0,24.77,20.51,24.77,20.51,entry_initial_normal_long
459,23170,HYPE,5.820949999999986,-0.10277073,3467.945949273997,0.0,3467.945949273997,1.0,-24.77,20.745,0.0,20.51,close_grid_long
460,23197,HYPE,0.0,-0.10179412,3467.8441551539972,0.0,3467.8441551539972,1.0,24.55,20.732,24.55,20.732,entry_initial_normal_long
461,23209,HYPE,0.0,-0.11330375,3467.7308514039973,0.0,3467.7308514039973,1.0,28.15,20.125,52.7,20.40776755218216,entry_grid_normal_long
462,23214,HYPE,0.0,-0.23931488599999998,3467.4915365179972,0.0,3467.4915365179972,1.0,60.43,19.801,113.13,20.083654026341378,entry_grid_normal_long
463,23255,HYPE,24.927739999999726,-0.4593983039999999,3491.959878213997,0.0,3491.959878213997,1.0,-113.13,20.304,0.0,20.083654026341378,close_grid_long
464,23256,HYPE,0.0,-0.102506872,3491.857371341997,0.0,3491.857371341997,1.0,25.16,20.371,25.16,20.371,entry_initial_normal_long
465,23257,HYPE,6.868679999999992,-0.10388060799999999,3498.622170733997,0.0,3498.622170733997,1.0,-25.16,20.644,0.0,20.371,close_grid_long
466,23258,HYPE,0.0,-0.102672072,3498.5194986619967,0.0,3498.5194986619967,1.0,25.02,20.518,25.02,20.518,entry_initial_normal_long
467,23287,HYPE,0.0,-0.11428374600000002,3498.4052149159966,0.0,3498.4052149159966,1.0,28.69,19.917,53.71,20.196966859057902,entry_grid_normal_long
468,23326,HYPE,12.247660000000128,-0.21940535,3510.433469565997,0.0,3510.433469565997,1.0,-53.71,20.425,0.0,20.196966859057902,close_grid_long
469,23399,HYPE,0.0,-0.10305106000000001,3510.330418505997,0.0,3510.330418505997,1.0,25.27,20.39,25.27,20.39,entry_initial_normal_long
470,23424,HYPE,5.887910000000014,-0.10422864200000002,3516.114099863997,0.0,3516.114099863997,1.0,-25.27,20.623,0.0,20.39,close_grid_long
471,23802,HYPE,0.0,-0.10321207199999999,3516.010887791997,0.0,3516.010887791997,1.0,24.21,21.316,24.21,21.316,entry_initial_normal_long
472,23805,HYPE,5.9072399999999945,-0.10439351999999999,3521.813734271997,0.0,3521.813734271997,1.0,-24.21,21.56,0.0,21.316,close_grid_long
473,23820,HYPE,0.0,-0.1033729,3521.710361371997,0.0,3521.710361371997,1.0,24.25,21.314,24.25,21.314,entry_initial_normal_long
474,23906,HYPE,0.0,-0.11507778000000002,3521.595283591997,0.0,3521.595283591997,1.0,27.81,20.69,52.06,20.98066461774875,entry_grid_normal_long
475,23931,HYPE,12.355680000000033,-0.220921816,3533.730041775997,0.0,3533.730041775997,1.0,-52.06,21.218,0.0,20.98066461774875,close_grid_long
476,23932,HYPE,0.0,-0.10371078400000001,3533.626330991997,0.0,3533.626330991997,1.0,24.59,21.088,24.59,21.088,entry_initial_normal_long
477,23966,HYPE,5.926189999999991,-0.104896022,3539.447624969997,0.0,3539.447624969997,1.0,-24.59,21.329,0.0,21.088,close_grid_long
478,23975,HYPE,0.0,-0.103873888,3539.3437510819967,0.0,3539.3437510819967,1.0,24.61,21.104,24.61,21.104,entry_initial_normal_long
479,24012,HYPE,0.0,-0.115622984,3539.228128097997,0.0,3539.228128097997,1.0,28.22,20.486,52.83,20.773885292447474,entry_grid_normal_long
480,24028,HYPE,12.421109999999958,-0.221981094,3551.427257003997,0.0,3551.427257003997,1.0,-52.83,21.009,0.0,20.773885292447474,close_grid_long
481,24029,HYPE,0.0,-0.104221848,3551.323035155997,0.0,3551.323035155997,1.0,24.81,21.004,24.81,21.004,entry_initial_normal_long
482,24047,HYPE,5.979209999999991,-0.10541769,3557.1968274659966,0.0,3557.1968274659966,1.0,-24.81,21.245,0.0,21.004,close_grid_long
483,24061,HYPE,0.0,-0.10440145600000002,3557.092426009997,0.0,3557.092426009997,1.0,24.88,20.981,24.88,20.981,entry_initial_normal_long
484,24063,HYPE,5.9711999999999605,-0.105595696,3562.958030313997,0.0,3562.958030313997,1.0,-24.88,21.221,0.0,20.981,close_grid_long
485,24064,HYPE,0.0,-0.10455933600000002,3562.853470977997,0.0,3562.853470977997,1.0,24.92,20.979,24.92,20.979,entry_initial_normal_long
486,24066,HYPE,0.0,-0.11640633999999998,3562.737064637997,0.0,3562.737064637997,1.0,28.58,20.365,53.5,20.650997757009343,entry_grid_normal_long
487,24082,HYPE,12.46562000000019,-0.22345880000000004,3574.979225837997,0.0,3574.979225837997,1.0,-53.5,20.884,0.0,20.650997757009343,close_grid_long
488,24083,HYPE,0.0,-0.10494236000000001,3574.874283477997,0.0,3574.874283477997,1.0,25.16,20.855,25.16,20.855,entry_initial_normal_long
489,24094,HYPE,0.0,-0.11680788,3574.7574755979967,0.0,3574.7574755979967,1.0,28.85,20.244,54.01,20.528628031845955,entry_grid_normal_long
490,24110,HYPE,12.550409999999948,-0.224260322,3587.083625275997,0.0,3587.083625275997,1.0,-54.01,20.761,0.0,20.528628031845955,close_grid_long
491,24111,HYPE,0.0,-0.10528598400000001,3586.9783392919967,0.0,3586.9783392919967,1.0,25.44,20.693,25.44,20.693,entry_initial_normal_long
492,24119,HYPE,6.029279999999957,-0.10649184,3592.9011274519967,0.0,3592.9011274519967,1.0,-25.44,20.93,0.0,20.693,close_grid_long
493,24243,HYPE,0.0,-0.10545170999999999,3592.7956757419965,0.0,3592.7956757419965,1.0,25.27,20.865,25.27,20.865,entry_initial_normal_long
494,24358,HYPE,0.0,-0.11739218400000002,3592.6782835579966,0.0,3592.6782835579966,1.0,28.98,20.254,54.25,20.538607741935486,entry_grid_normal_long
495,24411,HYPE,12.607279999999916,-0.22536535,3605.0601982079966,0.0,3605.0601982079966,1.0,-54.25,20.771,0.0,20.538607741935486,close_grid_long
496,24421,HYPE,0.0,-0.10581719799999999,3604.9543810099967,0.0,3604.9543810099967,1.0,25.73,20.563,25.73,20.563,entry_initial_normal_long
497,24464,HYPE,6.046549999999986,-0.10702650799999999,3610.8939045019965,0.0,3610.8939045019965,1.0,-25.73,20.798,0.0,20.563,close_grid_long
498,24466,HYPE,0.0,-0.10598593600000002,3610.7879185659967,0.0,3610.7879185659967,1.0,25.82,20.524,25.82,20.524,entry_initial_normal_long
499,24585,HYPE,6.067699999999985,-0.10719947600000002,3616.748419089997,0.0,3616.748419089997,1.0,-25.82,20.759,0.0,20.524,close_grid_long
500,25763,HYPE,0.0,-0.10616632000000002,3616.642252769997,0.0,3616.642252769997,1.0,22.94,23.14,22.94,23.14,entry_initial_normal_long
501,25774,HYPE,6.079100000000014,-0.10738214000000001,3622.613970629997,0.0,3622.613970629997,1.0,-22.94,23.405,0.0,23.14,close_grid_long
502,25863,HYPE,0.0,-0.106304334,3622.507666295997,0.0,3622.507666295997,1.0,22.87,23.241,22.87,23.241,entry_initial_normal_long
503,25867,HYPE,6.083420000000041,-0.10752101800000001,3628.483565277997,0.0,3628.483565277997,1.0,-22.87,23.507,0.0,23.241,close_grid_long
504,25884,HYPE,0.0,-0.10650924,3628.377056037997,0.0,3628.377056037997,1.0,22.92,23.235,22.92,23.235,entry_initial_normal_long
505,25943,HYPE,6.096720000000041,-0.10772858400000003,3634.366047453997,0.0,3634.366047453997,1.0,-22.92,23.501,0.0,23.235,close_grid_long
506,26812,HYPE,0.0,-0.10668140000000001,3634.259366053997,0.0,3634.259366053997,1.0,21.05,25.34,21.05,25.34,entry_initial_normal_long
507,26815,HYPE,6.125550000000008,-0.10790651000000001,3640.277009543997,0.0,3640.277009543997,1.0,-21.05,25.631,0.0,25.34,close_grid_long
508,26820,HYPE,0.0,-0.106867248,3640.170142295997,0.0,3640.170142295997,1.0,21.09,25.336,21.09,25.336,entry_initial_normal_long
509,26839,HYPE,6.1371900000000075,-0.10809468600000001,3646.199237609997,0.0,3646.199237609997,1.0,-21.09,25.627,0.0,25.336,close_grid_long
510,26855,HYPE,0.0,-0.107040276,3646.092197333997,0.0,3646.092197333997,1.0,21.14,25.317,21.14,25.317,entry_initial_normal_long
511,26861,HYPE,6.1305999999999825,-0.10826639600000001,3652.1145309379967,0.0,3652.1145309379967,1.0,-21.14,25.607,0.0,25.317,close_grid_long
512,27188,HYPE,0.0,-0.10721514600000001,3652.007315791997,0.0,3652.007315791997,1.0,21.03,25.491,21.03,25.491,entry_initial_normal_long
513,27257,HYPE,0.0,-0.11936988000000001,3651.887945911997,0.0,3651.887945911997,1.0,24.12,24.745,45.15,25.092472425249174,entry_grid_normal_long
514,27333,HYPE,0.0,-0.25208883800000004,3651.635857073997,0.0,3651.635857073997,1.0,51.77,24.347,96.92,24.694276929426334,entry_grid_normal_long
515,27430,HYPE,0.0,-0.5320938639999999,3651.103763209997,0.0,3651.103763209997,1.0,111.14,23.938,208.06,24.290294338171684,entry_grid_normal_long
516,27471,HYPE,0.0,-1.121326,3649.982437209997,0.0,3649.982437209997,1.0,238.58,23.5,446.64,23.868145799749243,entry_grid_normal_long
517,27485,HYPE,0.0,-1.4712021080000002,3648.511235101997,0.0,3648.511235101997,1.0,319.91,22.994,766.55,23.503332046180944,entry_grid_cropped_long
518,27487,HYPE,0.0,-0.043164088,3648.468071013997,0.0,3648.468071013997,1.0,9.46,22.814,776.01,23.494928699372434,entry_trailing_cropped_long
519,27834,HYPE,0.8510698323473375,-0.189962248,3649.1291785983444,0.0,3649.1291785983444,1.0,-40.39,23.516,735.62,23.494928699372434,close_trailing_long
520,27841,HYPE,5.052880545353724,-0.1908496,3653.991209543698,0.0,3653.991209543698,1.0,-40.4,23.62,695.22,23.494928699372434,close_trailing_long
521,27846,HYPE,2.5107841103850066,-0.19057613,3656.311417524083,0.0,3656.311417524083,1.0,-40.45,23.557,654.77,23.494928699372434,close_trailing_long
522,27936,HYPE,0.0,-0.532770588,3655.778646936083,0.0,3655.778646936083,1.0,118.11,22.554,772.88,23.351137827978583,entry_grid_cropped_long
523,27938,HYPE,0.0,-0.044188432,3655.7344585040832,0.0,3655.7344585040832,1.0,9.74,22.684,782.62,23.34283504700632,entry_trailing_cropped_long
524,28054,HYPE,-1.8668614645674504,-0.189777362,3653.677819677516,0.0,3653.677819677516,1.0,-40.73,23.297,741.89,23.34283504700632,close_trailing_long
525,28081,HYPE,1.9816262617039635,-0.078688194,3655.5807577452197,0.0,3655.5807577452197,1.0,-16.77,23.461,725.12,23.34283504700632,close_unstuck_long
526,28092,HYPE,-2.0705114645674096,-0.18973663200000002,3653.320509648652,0.0,3653.320509648652,1.0,-40.73,23.292,684.39,23.34283504700632,close_trailing_long
527,28116,HYPE,1.0779712102937993,-0.07864752000000001,3654.319833338946,0.0,3654.319833338946,1.0,-16.8,23.407,667.59,23.34283504700632,close_unstuck_long
528,28117,HYPE,2.947239663584214,-0.078694574,3657.18837842853,0.0,3657.18837842853,1.0,-16.73,23.519,650.86,23.34283504700632,close_unstuck_long
529,28118,HYPE,3.064349663584238,-0.07871799600000001,3660.174010096114,0.0,3660.174010096114,1.0,-16.73,23.526,634.13,23.34283504700632,close_unstuck_long
530,28119,HYPE,4.079996364524364,-0.07882775400000001,3664.1751787066387,0.0,3664.1751787066387,1.0,-16.71,23.587,617.42,23.34283504700632,close_unstuck_long
531,28120,HYPE,3.5202629626441286,-0.07890255000000002,3667.6165391192826,0.0,3667.6165391192826,1.0,-16.75,23.553,600.67,23.34283504700632,close_unstuck_long
532,28123,HYPE,1.6819999793217173,-0.19109404800000002,3669.1074450506044,0.0,3669.1074450506044,1.0,-40.86,23.384,559.81,23.34283504700632,close_trailing_long
533,28132,HYPE,4.135623278381539,-0.191678144,3673.051390184986,0.0,3673.051390184986,1.0,-40.88,23.444,518.93,23.34283504700632,close_trailing_long
534,28139,HYPE,6.964851526031329,-0.192477418,3679.823764293017,0.0,3679.823764293017,1.0,-40.93,23.513,478.0,23.34283504700632,close_trailing_long
535,28144,HYPE,12.306763072740846,-0.19387260000000003,3691.936654765758,0.0,3691.936654765758,1.0,-41.0,23.643,437.0,23.34283504700632,close_trailing_long
536,28151,HYPE,-1.679953833840083,-0.191728856,3690.064972075918,0.0,3690.064972075918,1.0,-41.14,23.302,395.86,23.34283504700632,close_trailing_long
537,28221,HYPE,0.0,-1.7947710519999998,3688.2702010239177,0.0,3688.2702010239177,1.0,398.59,22.514,794.45,22.926993444153716,entry_grid_cropped_long
538,28223,HYPE,0.0,-0.043321866,3688.2268791579177,0.0,3688.2268791579177,1.0,9.59,22.587,804.04,22.922938251465002,entry_trailing_cropped_long
539,28232,HYPE,7.595579107609633,-0.07941126,3695.7430470055274,0.0,3695.7430470055274,1.0,-16.99,23.37,787.05,22.922938251465002,close_unstuck_long
540,28233,HYPE,9.142487255153563,-0.079583104,3704.8059511566807,0.0,3704.8059511566807,1.0,-16.96,23.462,770.09,22.922938251465002,close_unstuck_long
541,28234,HYPE,8.345751577551022,-0.07974467800000001,3713.071958056232,0.0,3713.071958056232,1.0,-17.03,23.413,753.06,22.922938251465002,close_unstuck_long
542,28235,HYPE,9.566290960065656,-0.07994294,3722.5583060762974,0.0,3722.5583060762974,1.0,-17.02,23.485,736.04,22.922938251465002,close_unstuck_long
543,28236,HYPE,9.873002812521698,-0.08014182,3732.351167068819,0.0,3732.351167068819,1.0,-17.05,23.502,718.99,22.922938251465002,close_unstuck_long
544,28237,HYPE,11.46224157755102,-0.08036797600000001,3743.73304067037,0.0,3743.73304067037,1.0,-17.03,23.596,701.96,22.922938251465002,close_unstuck_long
545,28238,HYPE,14.882515402697509,-0.080593572,3758.5349625010676,0.0,3758.5349625010676,1.0,-16.93,23.802,685.03,22.922938251465002,close_unstuck_long
546,28239,HYPE,17.063234167726794,-0.080938024,3775.5172586447943,0.0,3775.5172586447943,1.0,-16.91,23.932,668.12,22.922938251465002,close_unstuck_long
547,28240,HYPE,17.8493966376682,-0.08127864,3793.2853766424623,0.0,3793.2853766424623,1.0,-16.95,23.976,651.17,22.922938251465002,close_unstuck_long
548,28241,HYPE,18.093310960065676,-0.081648344,3811.297039258528,0.0,3811.297039258528,1.0,-17.02,23.986,634.15,22.922938251465002,close_unstuck_long
549,28243,HYPE,39.30783000665335,-0.20609913600000002,3850.3987701291812,0.0,3850.3987701291812,1.0,-43.24,23.832,590.91,22.922938251465002,close_trailing_long
550,28246,HYPE,39.891667793493994,-0.208278968,3890.0821589546754,0.0,3890.0821589546754,1.0,-43.69,23.836,547.22,22.922938251465002,close_trailing_long
551,28255,HYPE,50.76372558033483,-0.212516444,3940.63336809101,0.0,3940.63336809101,1.0,-44.14,24.073,503.08,22.922938251465002,close_trailing_long
552,28258,HYPE,40.867700776999754,-0.213150454,3981.28791841401,0.0,3981.28791841401,1.0,-44.71,23.837,458.37,22.922938251465002,close_trailing_long
553,28261,HYPE,42.8239491813258,-0.21565061400000002,4023.896216981336,0.0,4023.896216981336,1.0,-45.17,23.871,413.2,22.922938251465002,close_trailing_long
554,28264,HYPE,33.78381882062267,-0.21604319000000002,4057.4639926119585,0.0,4057.4639926119585,1.0,-45.65,23.663,367.55,22.922938251465002,close_trailing_long
555,28268,HYPE,337.8011456740381,-1.75262542,4393.5125128659965,0.0,4393.5125128659965,1.0,-367.55,23.842,0.0,22.922938251465002,close_grid_long
556,28272,HYPE,0.0,-0.12895917199999998,4393.383553693997,0.0,4393.383553693997,1.0,28.13,22.922,28.13,22.922,entry_initial_normal_long
557,28276,HYPE,7.398189999999947,-0.13043881,4400.651304883997,0.0,4400.651304883997,1.0,-28.13,23.185,0.0,22.922,close_grid_long
558,28278,HYPE,0.0,-0.129171484,4400.522133399997,0.0,4400.522133399997,1.0,28.18,22.919,28.18,22.919,entry_initial_normal_long
559,28281,HYPE,7.411339999999947,-0.13065375199999998,4407.802819647997,0.0,4407.802819647997,1.0,-28.18,23.182,0.0,22.919,close_grid_long
560,28520,HYPE,0.0,-0.129370696,4407.673448951998,0.0,4407.673448951998,1.0,27.86,23.218,27.86,23.218,entry_initial_normal_long
561,28573,HYPE,7.4107600000000495,-0.13085284800000002,4414.953356103998,0.0,4414.953356103998,1.0,-27.86,23.484,0.0,23.218,close_grid_long
562,28615,HYPE,0.0,-0.129589926,4414.823766177998,0.0,4414.823766177998,1.0,27.87,23.249,27.87,23.249,entry_initial_normal_long
563,28635,HYPE,0.0,-0.14425465600000004,4414.6795115219975,0.0,4414.6795115219975,1.0,31.96,22.568,59.83,22.885223299348155,entry_grid_normal_long
564,28651,HYPE,0.0,-0.30469701,4414.374814511997,0.0,4414.374814511997,1.0,68.61,22.205,128.44,22.52186203674868,entry_grid_normal_long
565,28670,HYPE,0.0,-0.6430833920000001,4413.731731119997,0.0,4413.731731119997,1.0,147.28,21.832,275.72,22.153361816335412,entry_grid_normal_long
566,28710,HYPE,35.64406387349518,-0.707042126,4448.668752867492,0.0,4448.668752867492,1.0,-157.97,22.379,117.75,22.153361816335412,close_grid_long
567,28710,HYPE,28.688396126505054,-0.52744935,4476.829699643997,0.0,4476.829699643997,1.0,-117.75,22.397,0.0,22.153361816335412,close_grid_long
568,28711,HYPE,0.0,-0.131377056,4476.698322587997,0.0,4476.698322587997,1.0,29.32,22.404,29.32,22.404,entry_initial_normal_long
569,28837,HYPE,0.0,-0.146233552,4476.552089035997,0.0,4476.552089035997,1.0,33.62,21.748,62.94,22.053591356847793,entry_grid_normal_long
570,28845,HYPE,0.0,-0.308858732,4476.243230303997,0.0,4476.243230303997,1.0,72.17,21.398,135.11,21.70340241284879,entry_grid_normal_long
571,28951,HYPE,32.101810000000036,-0.592889702,4507.752150601997,0.0,4507.752150601997,1.0,-135.11,21.941,0.0,21.70340241284879,close_grid_long
572,28952,HYPE,0.0,-0.13232432000000002,4507.619826281996,0.0,4507.619826281996,1.0,30.2,21.908,30.2,21.908,entry_initial_normal_long
573,29020,HYPE,7.580199999999929,-0.13384036,4515.066185921996,0.0,4515.066185921996,1.0,-30.2,22.159,0.0,21.908,close_grid_long
574,29038,HYPE,0.0,-0.13252007999999998,4514.933665841996,0.0,4514.933665841996,1.0,30.3,21.868,30.3,21.868,entry_initial_normal_long
575,29065,HYPE,7.605300000000037,-0.13404114,4522.404924701997,0.0,4522.404924701997,1.0,-30.3,22.119,0.0,21.868,close_grid_long
576,30040,HYPE,0.0,-0.132745542,4522.272179159997,0.0,4522.272179159997,1.0,27.91,23.781,27.91,23.781,entry_initial_normal_long
577,30121,HYPE,0.0,-0.14774400000000001,4522.124435159997,0.0,4522.124435159997,1.0,32.0,23.085,59.91,23.409242363545317,entry_grid_normal_long
578,30181,HYPE,0.0,-0.31209036,4521.812344799997,0.0,4521.812344799997,1.0,68.7,22.714,128.61,23.0378626078843,entry_grid_normal_long
579,30273,HYPE,0.0,-0.6587046719999999,4521.153640127997,0.0,4521.153640127997,1.0,147.48,22.332,276.09,22.66080940997501,entry_grid_normal_long
580,30470,HYPE,36.57203943605324,-0.724257096,4557.001422468051,0.0,4557.001422468051,1.0,-158.19,22.892,117.9,22.66080940997501,close_grid_long
581,30476,HYPE,29.37957056394645,-0.5402178,4585.840775231997,0.0,4585.840775231997,1.0,-117.9,22.91,0.0,22.66080940997501,close_grid_long
582,30488,HYPE,0.0,-0.1345768,4585.706198431997,0.0,4585.706198431997,1.0,29.8,22.58,29.8,22.58,entry_initial_normal_long
583,30632,HYPE,0.0,-0.14979444600000003,4585.556403985997,0.0,4585.556403985997,1.0,34.17,21.919,63.97,22.226922463654837,entry_grid_normal_long
584,30762,HYPE,16.061430000000158,-0.28758353200000003,4601.330250453998,0.0,4601.330250453998,1.0,-63.97,22.478,0.0,22.226922463654837,close_grid_long
585,30793,HYPE,0.0,-0.135060096,4601.1951903579975,0.0,4601.1951903579975,1.0,30.54,22.112,30.54,22.112,entry_initial_normal_long
586,30952,HYPE,7.726620000000003,-0.13660541999999998,4608.785204937997,0.0,4608.785204937997,1.0,-30.54,22.365,0.0,22.112,close_grid_long
587,32183,HYPE,0.0,-0.135250914,4608.649954023997,0.0,4608.649954023997,1.0,28.61,23.637,28.61,23.637,entry_initial_normal_long
588,32319,HYPE,0.0,-0.15056509,4608.499388933998,0.0,4608.499388933998,1.0,32.81,22.945,61.42,23.267339954412243,entry_grid_normal_long
589,32351,HYPE,16.13258000000009,-0.28904252,4624.342926413998,0.0,4624.342926413998,1.0,-61.42,23.53,0.0,23.267339954412243,close_grid_long
590,32366,HYPE,0.0,-0.13572734400000003,4624.207199069998,0.0,4624.207199069998,1.0,28.92,23.466,28.92,23.466,entry_initial_normal_long
591,32377,HYPE,7.779479999999952,-0.13728324,4631.849395829998,0.0,4631.849395829998,1.0,-28.92,23.735,0.0,23.466,close_grid_long
592,32410,HYPE,0.0,-0.135950976,4631.713444853998,0.0,4631.713444853998,1.0,28.98,23.456,28.98,23.456,entry_initial_normal_long
593,32492,HYPE,7.7956200000000555,-0.13751010000000002,4639.371554753999,0.0,4639.371554753999,1.0,-28.98,23.725,0.0,23.456,close_grid_long
594,32525,HYPE,0.0,-0.1361589,4639.235395853999,0.0,4639.235395853999,1.0,29.1,23.395,29.1,23.395,entry_initial_normal_long
595,32599,HYPE,7.79880000000002,-0.13771866,4646.896477193999,0.0,4646.896477193999,1.0,-29.1,23.663,0.0,23.395,close_grid_long
596,32818,HYPE,0.0,-0.136397816,4646.760079377999,0.0,4646.760079377999,1.0,29.11,23.428,29.11,23.428,entry_initial_normal_long
597,32831,HYPE,7.830589999999952,-0.137963934,4654.452705444,0.0,4654.452705444,1.0,-29.11,23.697,0.0,23.428,close_grid_long
598,32933,HYPE,0.0,-0.13661512,4654.316090324,0.0,4654.316090324,1.0,29.2,23.393,29.2,23.393,entry_initial_normal_long
599,33054,HYPE,0.0,-0.15205276799999998,4654.164037555999,0.0,4654.164037555999,1.0,33.48,22.708,62.68,23.02711295469049,entry_grid_normal_long
