,balance,equity,balance_btc,equity_btc
57600,9884.885711052004,9884.885711052004,0.0,0.0
57660,9884.885711052004,9884.885711052004,0.0,0.0
57720,9884.885711052004,9884.885711052004,0.0,0.0
57780,9884.885711052004,9884.885711052004,0.0,0.0
57840,9884.885711052004,9884.885711052004,0.0,0.0
57900,9884.885711052004,9884.885711052004,0.0,0.0
57960,9884.885711052004,9884.885711052004,0.0,0.0
58020,9884.885711052004,9884.885711052004,0.0,0.0
58080,9884.595587744005,9884.885711052004,0.0,0.0
58140,9900.938857092005,9889.692047744005,0.0,5.0964599999999844
58200,9900.938857092005,9900.938857092005,0.0,0.0
58260,9900.938857092005,9900.938857092005,0.0,0.0
58320,9900.938857092005,9900.938857092005,0.0,0.0
58380,9900.938857092005,9900.938857092005,0.0,0.0
58440,9917.022412004006,9900.938857092005,0.0,0.0
58500,9917.022412004006,9917.022412004006,0.0,0.0
58560,9916.731365764006,9917.022412004006,0.0,0.0
58620,9916.731365764006,9909.420115764005,0.0,-7.31125
58680,9933.106635594006,9916.497405764007,0.0,-0.23395999999987036
58740,9933.106635594006,9933.106635594006,0.0,0.0
58800,9933.106635594006,9933.106635594006,0.0,0.0
58860,9933.106635594006,9933.106635594006,0.0,0.0
58920,9933.106635594006,9933.106635594006,0.0,0.0
58980,9933.106635594006,9933.106635594006,0.0,0.0
59040,9933.106635594006,9933.106635594006,0.0,0.0
59100,9933.106635594006,9933.106635594006,0.0,0.0
59160,9933.106635594006,9933.106635594006,0.0,0.0
59220,9933.106635594006,9933.106635594006,0.0,0.0
59280,9933.106635594006,9933.106635594006,0.0,0.0
59340,9933.106635594006,9933.106635594006,0.0,0.0
59400,9933.106635594006,9933.106635594006,0.0,0.0
59460,9933.106635594006,9933.106635594006,0.0,0.0
59520,9933.106635594006,9933.106635594006,0.0,0.0
59580,9933.106635594006,9933.106635594006,0.0,0.0
59640,9933.106635594006,9933.106635594006,0.0,0.0
59700,9933.106635594006,9933.106635594006,0.0,0.0
59760,9933.106635594006,9933.106635594006,0.0,0.0
59820,9933.106635594006,9933.106635594006,0.0,0.0
59880,9933.106635594006,9933.106635594006,0.0,0.0
59940,9933.106635594006,9933.106635594006,0.0,0.0
60000,9933.106635594006,9933.106635594006,0.0,0.0
60060,9933.106635594006,9933.106635594006,0.0,0.0
60120,9933.106635594006,9933.106635594006,0.0,0.0
60180,9932.815079676006,9933.106635594006,0.0,0.0
60240,9948.887883654006,9947.040749676005,0.0,14.2256699999999
60300,9948.887883654006,9930.663243654006,0.0,-18.224640000000115
60360,9948.562801574006,9916.615083654006,0.0,-32.27280000000013
60420,9948.562801574006,9884.396721574005,0.0,-64.16608000000053
60480,9948.562801574006,9922.589041574005,0.0,-25.97376000000061
60540,9948.562801574006,9907.568281574006,0.0,-40.99452000000077
60600,9982.746649750005,9947.856521574005,0.0,-0.7062800000007572
60660,9982.746649750005,9982.746649750005,0.0,0.0
60720,9982.453675222005,9982.746649750005,0.0,0.0
60780,9982.453675222005,9978.320035222005,0.0,-4.13364000000009
60840,9982.453675222005,9979.325515222004,0.0,-3.1281600000000522
60900,9998.971197922005,9991.838155222005,0.0,9.384479999999959
60960,9998.971197922005,9998.971197922005,0.0,0.0
61020,9998.971197922005,9998.971197922005,0.0,0.0
61080,9998.677697734005,9998.971197922005,0.0,0.0
61140,10015.213830946004,10005.354787734004,0.0,6.677089999999987
61200,10015.213830946004,10015.213830946004,0.0,0.0
61260,10015.213830946004,10015.213830946004,0.0,0.0
61320,10014.919870222004,10015.213830946004,0.0,0.0
61380,10014.919870222004,10016.890720222003,0.0,1.970850000000008
61440,10014.919870222004,10013.174260222004,0.0,-1.7456099999999328
61500,10014.919870222004,9997.182220222003,0.0,-17.737650000000073
61560,10014.919870222004,9978.825160222004,0.0,-36.094710000000106
61620,10014.919870222004,10004.333590222004,0.0,-10.586279999999935
61680,10014.919870222004,9994.197790222004,0.0,-20.72207999999992
61740,10014.919870222004,10003.151080222004,0.0,-11.76878999999998
61800,10014.919870222004,10009.964590222004,0.0,-4.955280000000054
61860,10014.919870222004,10006.923850222003,0.0,-7.9960199999999695
61920,10014.919870222004,9993.803620222005,0.0,-21.11625
61980,10014.919870222004,10005.853960222004,0.0,-9.065910000000077
62040,10014.919870222004,10012.216990222003,0.0,-2.7028800000001025
62100,10014.919870222004,9995.492920222005,0.0,-19.426949999999938
62160,10014.919870222004,9995.830780222004,0.0,-19.089089999999924
62220,10014.919870222004,9995.718160222004,0.0,-19.201710000000062
62280,10014.919870222004,10016.552860222004,0.0,1.6329899999999953
62340,10014.919870222004,9998.984140222004,0.0,-15.93573000000007
62400,10014.919870222004,10005.009310222003,0.0,-9.910560000000109
62460,10031.515530898003,10018.298470222004,0.0,3.378599999999928
62520,10031.515530898003,10031.515530898003,0.0,0.0
62580,10031.515530898003,10031.515530898003,0.0,0.0
62640,10031.515530898003,10031.515530898003,0.0,0.0
62700,10031.221121332002,10031.515530898003,0.0,0.0
62760,10047.786459142002,10033.158101332003,0.0,1.936980000000141
62820,10047.786459142002,10047.786459142002,0.0,0.0
62880,10047.786459142002,10047.786459142002,0.0,0.0
62940,10047.786459142002,10047.786459142002,0.0,0.0
63000,10047.786459142002,10047.786459142002,0.0,0.0
63060,10047.786459142002,10047.786459142002,0.0,0.0
63120,10047.786459142002,10047.786459142002,0.0,0.0
63180,10047.786459142002,10047.786459142002,0.0,0.0
63240,10047.786459142002,10047.786459142002,0.0,0.0
63300,10047.786459142002,10047.786459142002,0.0,0.0
63360,10047.786459142002,10047.786459142002,0.0,0.0
63420,10047.786459142002,10047.786459142002,0.0,0.0
63480,10047.786459142002,10047.786459142002,0.0,0.0
63540,10047.491561998002,10047.786459142002,0.0,0.0
63600,10047.491561998002,10047.660731998001,0.0,0.16917000000000643
63660,10047.491561998002,10018.507101998002,0.0,-28.984459999999963
63720,10047.491561998002,10029.108421998002,0.0,-18.38314000000003
63780,10047.163309042002,10033.957961998001,0.0,-13.533599999999913
63840,10047.163309042002,10018.672009042002,0.0,-28.491299999999697
63900,10047.163309042002,10035.376909042003,0.0,-11.786399999999922
63960,10047.163309042002,10016.977309042002,0.0,-30.186000000000046
64020,10047.163309042002,10052.202859042001,0.0,5.0395499999999975
64080,10081.714122742002,10051.597609042003,0.0,4.434300000000118
64140,10081.714122742002,10081.714122742002,0.0,0.0
64200,10081.714122742002,10081.714122742002,0.0,0.0
64260,10081.418206782002,10081.714122742002,0.0,0.0
64320,10081.088827182002,10069.560846782002,0.0,-11.857359999999973
64380,10081.088827182002,10036.073867182002,0.0,-45.014959999999945
64440,10081.088827182002,10047.441387182002,0.0,-33.647440000000095
64500,10081.088827182002,10044.105267182002,0.0,-36.983559999999784
64560,10081.088827182002,10105.885267182002,0.0,24.796440000000217
64620,10115.755511814003,10098.595227182002,0.0,17.506400000000085
64680,10115.755511814003,10115.755511814003,0.0,0.0
64740,10115.755511814003,10115.755511814003,0.0,0.0
64800,10115.755511814003,10115.755511814003,0.0,0.0
64860,10115.755511814003,10115.755511814003,0.0,0.0
64920,10115.755511814003,10115.755511814003,0.0,0.0
64980,10115.755511814003,10115.755511814003,0.0,0.0
65040,10115.755511814003,10115.755511814003,0.0,0.0
65100,10115.755511814003,10115.755511814003,0.0,0.0
65160,10115.755511814003,10115.755511814003,0.0,0.0
65220,10148.639180704002,10115.755511814003,0.0,0.0
65280,10148.341301684002,10148.639180704002,0.0,0.0
65340,10145.831190598003,10123.041601684003,0.0,-25.299700000000055
65400,10290.717421368001,9999.708860598,0.0,-146.1223300000026
65460,10290.717421368001,10258.051671368,0.0,-32.665749999999996
65520,10290.381201326001,10258.730921368,0.0,-31.986500000000042
65580,10342.600047142001,10298.661961326,0.0,8.280759999999596
65640,10342.296496594001,10342.600047142001,0.0,0.0
65700,10341.958607458,10321.519936594,0.0,-20.776560000000046
65760,10341.244893808,10309.617407458001,0.0,-32.341199999999745
65820,10336.56391363,10216.328403808,0.0,-124.91648999999919
65880,10593.560285178,9876.32335363,0.0,-460.2405599999998
65940,10611.090880442,10581.708445178001,0.0,-11.851839999999891
66000,10610.779428001999,10611.090880442,0.0,0.0
66060,10627.995723001999,10613.730948002,0.0,2.9515200000000323
66120,10645.576659801998,10640.375243002,0.0,12.379519999999832
66180,10645.576659801998,10645.576659801998,0.0,0.0
66240,10645.576659801998,10645.576659801998,0.0,0.0
66300,10645.576659801998,10645.576659801998,0.0,0.0
66360,10645.576659801998,10645.576659801998,0.0,0.0
66420,10645.576659801998,10645.576659801998,0.0,0.0
66480,10644.916359226,10645.576659801998,0.0,0.0
66540,10644.916359226,10591.359019226,0.0,-53.557339999999506
66600,10644.916359226,10608.026839226,0.0,-36.88951999999938
66660,10681.580732222,10660.452119226,0.0,15.535760000000419
66720,10681.267230588,10681.580732222,0.0,0.0
66780,10681.267230588,10659.777800588,0.0,-21.489430000000013
66840,10716.256266800001,10669.607350588001,0.0,-11.659880000000042
66900,10716.256266800001,10716.256266800001,0.0,0.0
66960,10716.256266800001,10716.256266800001,0.0,0.0
67020,10716.256266800001,10716.256266800001,0.0,0.0
67080,10733.623341128,10716.256266800001,0.0,0.0
67140,10751.039370338001,10735.161325702002,0.0,1.85301000000007
67200,10751.039370338001,10751.039370338001,0.0,0.0
67260,10751.039370338001,10751.039370338001,0.0,0.0
67320,10751.039370338001,10751.039370338001,0.0,0.0
67380,10751.039370338001,10751.039370338001,0.0,0.0
67440,10751.039370338001,10751.039370338001,0.0,0.0
67500,10751.039370338001,10751.039370338001,0.0,0.0
67560,10751.039370338001,10751.039370338001,0.0,0.0
67620,10751.039370338001,10751.039370338001,0.0,0.0
67680,10751.039370338001,10751.039370338001,0.0,0.0
67740,10751.039370338001,10751.039370338001,0.0,0.0
67800,10751.039370338001,10751.039370338001,0.0,0.0
67860,10751.039370338001,10751.039370338001,0.0,0.0
67920,10751.039370338001,10751.039370338001,0.0,0.0
67980,10751.039370338001,10751.039370338001,0.0,0.0
68040,10751.039370338001,10751.039370338001,0.0,0.0
68100,10751.039370338001,10751.039370338001,0.0,0.0
68160,10751.039370338001,10751.039370338001,0.0,0.0
68220,10751.039370338001,10751.039370338001,0.0,0.0
68280,10751.039370338001,10751.039370338001,0.0,0.0
68340,10751.039370338001,10751.039370338001,0.0,0.0
68400,10751.039370338001,10751.039370338001,0.0,0.0
68460,10751.039370338001,10751.039370338001,0.0,0.0
68520,10751.039370338001,10751.039370338001,0.0,0.0
68580,10750.723830080002,10751.039370338001,0.0,0.0
68640,10750.723830080002,10730.185400080001,0.0,-20.538430000000012
68700,10768.481084540002,10750.659040080001,0.0,-0.06478999999984901
68760,10768.481084540002,10768.481084540002,0.0,0.0
68820,10768.481084540002,10768.481084540002,0.0,0.0
68880,10768.481084540002,10768.481084540002,0.0,0.0
68940,10768.165032610003,10768.481084540002,0.0,0.0
69000,10768.165032610003,10763.611532610003,0.0,-4.553500000000018
69060,10768.165032610003,10767.774732610003,0.0,-0.39030000000001475
69120,10785.994300890003,10782.020682610002,0.0,13.855650000000063
69180,10785.994300890003,10785.994300890003,0.0,0.0
69240,10785.994300890003,10785.994300890003,0.0,0.0
69300,10785.994300890003,10785.994300890003,0.0,0.0
69360,10785.994300890003,10785.994300890003,0.0,0.0
69420,10785.994300890003,10785.994300890003,0.0,0.0
69480,10785.994300890003,10785.994300890003,0.0,0.0
69540,10785.994300890003,10785.994300890003,0.0,0.0
69600,10785.994300890003,10785.994300890003,0.0,0.0
69660,10785.994300890003,10785.994300890003,0.0,0.0
69720,10785.994300890003,10785.994300890003,0.0,0.0
69780,10785.994300890003,10785.994300890003,0.0,0.0
69840,10785.994300890003,10785.994300890003,0.0,0.0
69900,10785.994300890003,10785.994300890003,0.0,0.0
69960,10785.994300890003,10785.994300890003,0.0,0.0
70020,10895.699340392,10785.994300890003,0.0,0.0
70080,10895.699340392,10895.699340392,0.0,0.0
70140,10913.424289162002,10895.699340392,0.0,0.0
70200,10930.799862296002,10913.424289162002,0.0,0.0
70260,10930.442737696003,10922.516982296002,0.0,-8.282880000000006
70320,10967.746483694003,10915.551487696002,0.0,-14.891250000000518
70380,11003.701289654004,10980.150553694004,0.0,12.404070000000003
70440,11003.701289654004,11003.701289654004,0.0,0.0
70500,11003.701289654004,11003.701289654004,0.0,0.0
70560,11003.701289654004,11003.701289654004,0.0,0.0
70620,11003.701289654004,11003.701289654004,0.0,0.0
70680,11003.701289654004,11003.701289654004,0.0,0.0
70740,11003.701289654004,11003.701289654004,0.0,0.0
70800,11003.701289654004,11003.701289654004,0.0,0.0
70860,11003.701289654004,11003.701289654004,0.0,0.0
70920,11003.701289654004,11003.701289654004,0.0,0.0
70980,11003.378315870004,11003.701289654004,0.0,0.0
71040,11003.378315870004,11001.599825870004,0.0,-1.7784899999998336
71100,11003.378315870004,10991.192365870005,0.0,-12.185949999999917
71160,11003.378315870004,10995.078695870005,0.0,-8.299619999999846
71220,11003.378315870004,11001.797435870005,0.0,-1.580879999999826
71280,11003.378315870004,11004.695715870004,0.0,1.317400000000206
71340,11003.378315870004,11014.905565870004,0.0,11.527250000000048
71400,11003.378315870004,11011.809675870005,0.0,8.431360000000009
71460,11003.378315870004,11012.007285870004,0.0,8.628970000000015
71520,11003.378315870004,11019.582335870005,0.0,16.204020000000146
71580,11003.378315870004,11009.767705870005,0.0,6.389390000000087
71640,11003.378315870004,11003.048965870004,0.0,-0.3293499999999345
71700,11021.561110192004,11006.276595870004,0.0,2.898280000000032
71760,11021.561110192004,11021.561110192004,0.0,0.0
71820,11021.561110192004,11021.561110192004,0.0,0.0
71880,11021.561110192004,11021.561110192004,0.0,0.0
71940,11021.561110192004,11021.561110192004,0.0,0.0
72000,11021.561110192004,11021.561110192004,0.0,0.0
72060,11021.237598192003,11021.561110192004,0.0,0.0
72120,11021.237598192003,11021.171348192003,0.0,-0.06625000000008097
72180,11021.237598192003,11016.268848192003,0.0,-4.968749999999953
72240,11021.237598192003,11018.123848192003,0.0,-3.1137500000000395
72300,11021.237598192003,11007.855098192003,0.0,-13.382500000000114
72360,11021.237598192003,11005.006348192002,0.0,-16.231250000000067
72420,11021.237598192003,11019.713848192003,0.0,-1.5237499999999793
72480,11021.237598192003,11023.423848192004,0.0,2.186250000000083
72540,11021.237598192003,11012.426348192002,0.0,-8.81124999999994
72600,11021.237598192003,11010.041348192002,0.0,-11.196250000000031
72660,11021.237598192003,10985.727598192003,0.0,-35.51000000000009
72720,11020.877485198003,10979.897598192003,0.0,-41.33999999999992
72780,11020.877485198003,10956.300115198002,0.0,-64.5773700000002
72840,11020.877485198003,10988.868495198003,0.0,-32.008989999999805
72900,11020.877485198003,10952.460175198003,0.0,-68.41730999999984
72960,11020.877485198003,10966.824395198004,0.0,-54.05308999999997
73020,11020.877485198003,10976.637575198003,0.0,-44.2399100000001
73080,11020.877485198003,11001.383855198002,0.0,-19.493630000000174
73140,11020.877485198003,10984.744115198004,0.0,-36.13336999999979
73200,11020.877485198003,10959.144515198004,0.0,-61.73296999999975
73260,11020.877485198003,10933.829355198004,0.0,-87.04812999999987
73320,11020.116880078003,10948.335795198003,0.0,-72.54168999999983
73380,11018.511507374003,10892.917110078004,0.0,-127.19976999999895
73440,11105.905884522164,10946.708257374003,0.0,-71.803250000001
73500,11105.905884522164,11076.641132074004,0.0,-29.26475244816035
73560,11104.457950692164,10945.372722074004,0.0,-160.53316244816068
73620,11104.457950692164,10939.786678244005,0.0,-164.6712724481589
73680,11096.118227938163,10802.795158244006,0.0,-301.6627924481577
73740,11100.23132092352,10522.23010549,0.0,-573.8881224481635
73800,11097.578807674094,10971.648991663998,0.0,-128.58232925952078
73860,11097.578807674094,10780.715972104,0.0,-316.8628355700939
73920,11094.693473778094,10461.504612104,0.0,-636.0741955700951
73980,11094.693473778094,8668.334598207994,0.0,-2426.3588755701
74040,11094.693473778094,9905.287718207994,0.0,-1189.4057555701008
74100,11094.693473778094,9971.190958207993,0.0,-1123.5025155701014
74160,11140.760607325694,10980.017478207992,0.0,-114.67599557010232
74220,11223.22574379452,11438.866181517991,0.0,298.10557419229747
74280,11216.562678330522,10804.064041419993,0.0,-419.16170237452815
74340,11216.562678330522,10417.83061595599,0.0,-798.7320623745304
74400,11266.510221719618,10852.196175955993,0.0,-364.36650237452943
74460,11697.097832241992,11382.413167491992,0.0,115.9029457723731
74520,11697.097832241992,11697.097832241992,0.0,0.0
74580,11696.372352441993,11697.097832241992,0.0,0.0
74640,11696.372352441993,11630.069022441992,0.0,-66.30332999999979
74700,11696.372352441993,11641.992912441992,0.0,-54.37943999999995
74760,11693.861480547992,11599.658477497993,0.0,-95.90668999999889
74820,11786.598815434847,11506.993610547992,0.0,-186.8678699999999
74880,12455.714089929994,11712.241657581992,0.0,-74.35715785285605
74940,12475.578716519994,12443.931229929995,0.0,-11.782860000000122
75000,12582.573165033993,12453.317946519994,0.0,-22.260770000000477
75060,13144.218984105759,12558.957615033993,0.0,-23.615550000000237
75120,13502.929442399985,13163.56573877598,0.0,-14.041879958102927
75180,13549.086363439985,13462.927842399986,0.0,-40.00160000000039
75240,13616.897441655985,13535.030763439985,0.0,-14.05559999999992
75300,13831.100986797985,13605.327911655986,0.0,-11.569529999999698
75360,13876.167484733985,13800.375136797984,0.0,-30.725850000000015
75420,13897.292302801985,13881.334204733987,0.0,5.166720000000196
75480,14633.726705186724,13797.086202801984,0.0,-100.20610000000097
75540,15301.982426933997,15330.384803519994,0.0,696.65809833327
75600,15301.982426933997,15301.982426933997,0.0,0.0
75660,15301.982426933997,15301.982426933997,0.0,0.0
75720,15301.533313711998,15301.982426933997,0.0,0.0
75780,15326.845657167998,15264.032613711997,0.0,-37.500699999999846
75840,15326.845657167998,15326.845657167998,0.0,0.0
75900,15326.845657167998,15326.845657167998,0.0,0.0
75960,15326.395789197999,15326.845657167998,0.0,0.0
76020,15376.855134959998,15321.290399197998,0.0,-5.105389999999913
76080,15376.855134959998,15376.855134959998,0.0,0.0
76140,15376.855134959998,15376.855134959998,0.0,0.0
76200,15376.855134959998,15376.855134959998,0.0,0.0
76260,15376.855134959998,15376.855134959998,0.0,0.0
76320,15376.855134959998,15376.855134959998,0.0,0.0
76380,15376.855134959998,15376.855134959998,0.0,0.0
76440,15376.855134959998,15376.855134959998,0.0,0.0
76500,15376.855134959998,15376.855134959998,0.0,0.0
76560,15376.855134959998,15376.855134959998,0.0,0.0
76620,15376.855134959998,15376.855134959998,0.0,0.0
76680,15376.855134959998,15376.855134959998,0.0,0.0
76740,15376.855134959998,15376.855134959998,0.0,0.0
76800,15375.901473487998,15376.855134959998,0.0,0.0
76860,15453.928128849997,15375.843613487998,0.0,-0.05786000000058241
76920,15453.928128849997,15453.928128849997,0.0,0.0
76980,15453.474528849996,15453.928128849997,0.0,0.0
77040,15453.474528849996,15448.749528849996,0.0,-4.725000000000179
77100,15452.969622849996,15417.249528849996,0.0,-36.22499999999991
77160,15585.702268821997,15385.628622849996,0.0,-67.34100000000022
77220,15585.702268821997,15585.702268821997,0.0,0.0
77280,15610.599337129996,15585.702268821997,0.0,0.0
77340,15635.503415657995,15622.100337129996,0.0,11.500999999999756
77400,15634.424464817996,15636.349095657995,0.0,0.845679999999757
77460,15632.147163077996,15572.059664817994,0.0,-62.364800000001615
77520,15882.106521163996,15392.615993077996,0.0,-239.53116999999997
77580,15907.910980523997,15882.106521163996,0.0,0.0
77640,15907.910980523997,15907.910980523997,0.0,0.0
77700,15933.787553973998,15907.910980523997,0.0,0.0
77760,15933.787553973998,15933.787553973998,0.0,0.0
77820,15933.787553973998,15933.787553973998,0.0,0.0
77880,15933.787553973998,15933.787553973998,0.0,0.0
77940,15933.787553973998,15933.787553973998,0.0,0.0
78000,15933.787553973998,15933.787553973998,0.0,0.0
78060,15933.787553973998,15933.787553973998,0.0,0.0
78120,15933.787553973998,15933.787553973998,0.0,0.0
78180,15933.787553973998,15933.787553973998,0.0,0.0
78240,15933.787553973998,15933.787553973998,0.0,0.0
78300,15933.787553973998,15933.787553973998,0.0,0.0
78360,15933.787553973998,15933.787553973998,0.0,0.0
78420,15933.787553973998,15933.787553973998,0.0,0.0
78480,15933.787553973998,15933.787553973998,0.0,0.0
78540,15959.559340173997,15933.787553973998,0.0,0.0
78600,15984.918428089997,15959.559340173997,0.0,0.0
78660,16011.286296109998,15964.902328089998,0.0,-20.0160999999998
78720,16010.816363239997,16011.286296109998,0.0,0.0
78780,16010.816363239997,15989.927363239998,0.0,-20.888999999999967
78840,16037.264645649997,16021.028763239998,0.0,10.212400000000112
78900,16036.793962149997,16037.264645649997,0.0,0.0
78960,16036.793962149997,16043.576482149998,0.0,6.78251999999998
79020,16063.331016021997,16058.077042149996,0.0,21.28307999999984
79080,16063.331016021997,16063.331016021997,0.0,0.0
79140,16063.331016021997,16063.331016021997,0.0,0.0
79200,16063.331016021997,16063.331016021997,0.0,0.0
79260,16061.226384313997,16063.331016021997,0.0,0.0
79320,16288.853860933992,15869.694524313994,0.0,-191.53186000000218
79380,16340.367106479987,16304.463430933993,0.0,15.609569999999863
79440,16340.367106479987,16207.283876479989,0.0,-133.08322999999925
79500,16340.367106479987,16401.01172647999,0.0,60.64462000000012
79560,16340.367106479987,16234.237316479988,0.0,-106.12978999999822
79620,16455.07834549799,16379.673586479988,0.0,39.30648000000197
79680,16455.07834549799,16440.07244549799,0.0,-15.00589999999997
79740,16482.33180887799,16459.49184549799,0.0,4.413500000000018
79800,16482.33180887799,16482.33180887799,0.0,0.0
79860,16482.33180887799,16482.33180887799,0.0,0.0
79920,16482.33180887799,16482.33180887799,0.0,0.0
79980,16482.33180887799,16482.33180887799,0.0,0.0
80040,16482.33180887799,16482.33180887799,0.0,0.0
80100,16482.33180887799,16482.33180887799,0.0,0.0
80160,16481.848025037987,16482.33180887799,0.0,0.0
80220,16508.622014263987,16494.042165037987,0.0,12.194139999999873
80280,16535.933296625986,16499.770444263988,0.0,-8.851570000000187
80340,16535.933296625986,16535.933296625986,0.0,0.0
80400,16535.933296625986,16535.933296625986,0.0,0.0
80460,16535.933296625986,16535.933296625986,0.0,0.0
80520,16535.933296625986,16535.933296625986,0.0,0.0
80580,16535.933296625986,16535.933296625986,0.0,0.0
80640,16535.933296625986,16535.933296625986,0.0,0.0
80700,16535.933296625986,16535.933296625986,0.0,0.0
80760,16535.933296625986,16535.933296625986,0.0,0.0
80820,16535.933296625986,16535.933296625986,0.0,0.0
80880,16535.933296625986,16535.933296625986,0.0,0.0
80940,16535.933296625986,16535.933296625986,0.0,0.0
81000,16535.933296625986,16535.933296625986,0.0,0.0
81060,16535.933296625986,16535.933296625986,0.0,0.0
81120,16535.933296625986,16535.933296625986,0.0,0.0
81180,16535.447972265985,16535.933296625986,0.0,0.0
81240,16535.447972265985,16532.628172265984,0.0,-2.8197999999999617
81300,16534.907741131985,16483.097772265985,0.0,-52.35019999999995
81360,16534.907741131985,16472.748201131984,0.0,-62.15953999999977
81420,16534.907741131985,16537.756131131984,0.0,2.848390000000194
81480,16534.907741131985,16449.587481131985,0.0,-85.32026000000003
81540,16534.907741131985,16470.116301131984,0.0,-64.7914400000002
81600,16534.907741131985,16496.172111131986,0.0,-38.735630000000135
81660,16534.907741131985,16466.694831131987,0.0,-68.2129099999997
81720,16533.766695691986,16396.686291131984,0.0,-138.22145000000017
81780,16533.766695691986,16530.490345691986,0.0,-3.2763500000010306
81840,16533.766695691986,16577.384515691985,0.0,43.61782000000008
81900,16650.337832459983,16634.448505691984,0.0,100.68180999999956
81960,16650.337832459983,16650.337832459983,0.0,0.0
82020,16650.337832459983,16650.337832459983,0.0,0.0
82080,16650.337832459983,16650.337832459983,0.0,0.0
82140,16650.337832459983,16650.337832459983,0.0,0.0
82200,16650.337832459983,16650.337832459983,0.0,0.0
82260,16650.337832459983,16650.337832459983,0.0,0.0
82320,16650.337832459983,16650.337832459983,0.0,0.0
82380,16650.337832459983,16650.337832459983,0.0,0.0
82440,16650.337832459983,16650.337832459983,0.0,0.0
82500,16649.849120411982,16650.337832459983,0.0,0.0
82560,16649.849120411982,16657.26070041198,0.0,7.411579999999686
82620,16677.49366058798,16645.45242041198,0.0,-4.396700000000018
82680,16677.49366058798,16677.49366058798,0.0,0.0
82740,16677.004157895983,16677.49366058798,0.0,0.0
82800,16677.004157895983,16654.544117895985,0.0,-22.46003999999966
82860,16675.308412121984,16658.203337895982,0.0,-18.800819999999668
82920,16937.790456183986,16618.090242121983,0.0,-57.21817000000059
82980,17021.040522819985,16936.331196183986,0.0,-1.459259999999898
83040,17048.738204721987,17021.040522819985,0.0,0.0
83100,17048.738204721987,17048.738204721987,0.0,0.0
83160,17048.738204721987,17048.738204721987,0.0,0.0
83220,17048.738204721987,17048.738204721987,0.0,0.0
83280,17048.738204721987,17048.738204721987,0.0,0.0
83340,17076.52269695399,17048.738204721987,0.0,0.0
83400,17076.52269695399,17076.52269695399,0.0,0.0
83460,17076.52269695399,17076.52269695399,0.0,0.0
83520,17076.52269695399,17076.52269695399,0.0,0.0
83580,17076.52269695399,17076.52269695399,0.0,0.0
83640,17076.52269695399,17076.52269695399,0.0,0.0
83700,17076.02149550999,17076.52269695399,0.0,0.0
83760,17104.29754746399,17097.891555509992,0.0,21.870059999999935
83820,17104.29754746399,17104.29754746399,0.0,0.0
83880,17103.79553181999,17104.29754746399,0.0,0.0
83940,17103.236712549988,17055.29708181999,0.0,-48.49844999999975
84000,17102.05638597399,17064.68038254999,0.0,-38.556329999998376
84060,17102.05638597399,17002.56625597399,0.0,-99.49012999999704
84120,17102.05638597399,17036.235835973992,0.0,-65.82054999999714
84180,17222.13035209399,17055.97317597399,0.0,-46.08320999999777
84240,17250.65442166799,17232.20118209399,0.0,10.070830000000226
84300,17250.65442166799,17250.65442166799,0.0,0.0
84360,17250.14809279599,17250.65442166799,0.0,0.0
84420,17250.14809279599,17215.75821279599,0.0,-34.38988000000022
84480,17250.14809279599,17223.99609279599,0.0,-26.151999999999905
84540,17249.584498323988,17187.25253279599,0.0,-62.89556000000021
84600,17398.250232105802,17163.934878323988,0.0,-85.64961999999997
84660,17679.965880661985,17482.026734953994,0.0,83.77650284819043
84720,17679.965880661985,17678.347940661984,0.0,-1.6179399999984954
84780,17739.734651075985,17668.258190661985,0.0,-11.707689999998877
84840,17739.734651075985,17646.272491075986,0.0,-93.46215999999976
84900,17739.734651075985,17678.313851075985,0.0,-61.4208
84960,17800.222767711984,17756.876801075985,0.0,17.142149999999685
85020,17760.866798073166,17759.841707711985,0.0,-40.38106000000015
85080,18016.044099548897,17489.99655458799,0.0,-270.87024348517554
85140,18385.465509145983,18132.652088029983,0.0,116.60798848108652
85200,18383.59604451798,18358.803159145984,0.0,-26.66234999999986
85260,18512.65269828798,18281.06054451798,0.0,-102.53550000000101
85320,18542.70224285798,18515.124398287982,0.0,2.4717000000000935
85380,18542.09641181798,18539.91985285798,0.0,-2.7823899999999115
85440,18542.09641181798,18456.416171817982,0.0,-85.68023999999942
85500,18538.116127663983,18413.20012181798,0.0,-128.89628999999982
85560,18865.47157712598,17903.376697663985,0.0,-634.7394299999983
85620,18865.47157712598,18865.47157712598,0.0,0.0
85680,18896.11491271398,18865.47157712598,0.0,0.0
85740,18959.23669728598,18896.11491271398,0.0,0.0
85800,19052.470217647984,18944.29505728598,0.0,-14.941640000000053
85860,19114.439765863986,19052.470217647984,0.0,0.0
85920,19145.42600006599,19114.439765863986,0.0,0.0
85980,19145.42600006599,19145.42600006599,0.0,0.0
86040,19145.42600006599,19145.42600006599,0.0,0.0
86100,19145.42600006599,19145.42600006599,0.0,0.0
86160,19145.42600006599,19145.42600006599,0.0,0.0
86220,19145.42600006599,19145.42600006599,0.0,0.0
86280,19145.42600006599,19145.42600006599,0.0,0.0
86340,19145.42600006599,19145.42600006599,0.0,0.0
