,balance,equity,balance_btc,equity_btc
77100,100416.55212876189,99386.51222876189,0.0,-1030.039899999999
77160,101159.44392208187,97090.02982876188,0.0,-3326.5223000000165
77220,101159.44392208187,101159.44392208187,0.0,0.0
77280,101880.1177356819,101159.44392208187,0.0,0.0
77340,103305.10421180389,101880.1177356819,0.0,0.0
77400,103305.10421180389,101935.77833180387,0.0,-1369.3258800000206
77460,103305.10421180389,98143.79897180389,0.0,-5161.305240000008
77520,104077.82007252588,94562.48513180387,0.0,-8742.619080000019
77580,104816.72845992389,104077.82007252588,0.0,0.0
77640,104816.72845992389,104816.72845992389,0.0,0.0
77700,104816.72845992389,104816.72845992389,0.0,0.0
77760,104816.72845992389,104816.72845992389,0.0,0.0
77820,104816.72845992389,104816.72845992389,0.0,0.0
77880,104816.72845992389,104816.72845992389,0.0,0.0
77940,104816.72845992389,104816.72845992389,0.0,0.0
78000,104816.72845992389,104816.72845992389,0.0,0.0
78060,104816.72845992389,104816.72845992389,0.0,0.0
78120,104816.72845992389,104816.72845992389,0.0,0.0
78180,104816.72845992389,104816.72845992389,0.0,0.0
78240,104816.72845992389,104816.72845992389,0.0,0.0
78300,104816.72845992389,104816.72845992389,0.0,0.0
78360,104816.72845992389,104816.72845992389,0.0,0.0
78420,104816.72845992389,104816.72845992389,0.0,0.0
78480,104816.72845992389,104816.72845992389,0.0,0.0
78540,104816.72845992389,104816.72845992389,0.0,0.0
78600,105523.4977665379,104816.72845992389,0.0,0.0
78660,106306.8475731619,105444.24628653789,0.0,-79.251480000003
78720,106271.17823361189,106306.8475731619,0.0,0.0
78780,107061.3929342119,106164.59123361189,0.0,-106.58700000000404
78840,107061.3929342119,107061.3929342119,0.0,0.0
78900,107061.3929342119,107061.3929342119,0.0,0.0
78960,107817.79530678391,107061.3929342119,0.0,0.0
79020,107817.79530678391,107817.79530678391,0.0,0.0
79080,107817.79530678391,107817.79530678391,0.0,0.0
79140,107817.79530678391,107817.79530678391,0.0,0.0
79200,107817.79530678391,107817.79530678391,0.0,0.0
79260,107781.61902152392,107817.79530678391,0.0,0.0
79320,107781.61902152392,100253.52262152394,0.0,-7528.096399999987
79380,107781.61902152392,103180.11512152392,0.0,-4601.503899999993
79440,107781.61902152392,96471.46462152392,0.0,-11310.154400000001
79500,107781.61902152392,99578.1551215239,0.0,-8203.463900000012
79560,107781.61902152392,96903.69982152393,0.0,-10877.919199999986
79620,107781.61902152392,99235.96892152393,0.0,-8545.650099999983
79680,107781.61902152392,98281.44952152393,0.0,-9500.169499999996
79740,107781.61902152392,99668.20412152392,0.0,-8113.414899999998
79800,107781.61902152392,104719.95302152392,0.0,-3061.665999999999
79860,107781.61902152392,100775.80682152393,0.0,-7005.812199999988
79920,107781.61902152392,102594.79662152391,0.0,-5186.822400000005
79980,107781.61902152392,102603.80152152393,0.0,-5177.817499999994
80040,107781.61902152392,105431.34012152393,0.0,-2350.278899999993
80100,108582.73094512391,106268.79582152392,0.0,-1512.8231999999932
80160,108582.73094512391,108582.73094512391,0.0,0.0
80220,108546.29797456392,108582.73094512391,0.0,0.0
80280,110903.34112460795,109178.81482456392,0.0,632.5168500000016
80340,110903.34112460795,110903.34112460795,0.0,0.0
80400,110903.34112460795,110903.34112460795,0.0,0.0
80460,110903.34112460795,110903.34112460795,0.0,0.0
80520,110903.34112460795,110903.34112460795,0.0,0.0
80580,110903.34112460795,110903.34112460795,0.0,0.0
80640,110903.34112460795,110903.34112460795,0.0,0.0
80700,110903.34112460795,110903.34112460795,0.0,0.0
80760,110903.34112460795,110903.34112460795,0.0,0.0
80820,110903.34112460795,110903.34112460795,0.0,0.0
80880,110903.34112460795,110903.34112460795,0.0,0.0
80940,110903.34112460795,110903.34112460795,0.0,0.0
81000,110903.34112460795,110903.34112460795,0.0,0.0
81060,110903.34112460795,110903.34112460795,0.0,0.0
81120,110903.34112460795,110903.34112460795,0.0,0.0
81180,110903.34112460795,110903.34112460795,0.0,0.0
81240,110866.12954733794,110903.34112460795,0.0,0.0
81300,110866.12954733794,108504.24253733795,0.0,-2361.8870099999885
81360,110866.12954733794,107375.46922733796,0.0,-3490.6603199999863
81420,110866.12954733794,109718.38525733796,0.0,-1147.7442899999874
81480,110866.12954733794,106540.74610733795,0.0,-4325.383439999995
81540,110866.12954733794,107280.61432733794,0.0,-3585.515220000001
81600,110866.12954733794,108219.67783733795,0.0,-2646.451709999999
81660,110866.12954733794,107157.30295733796,0.0,-3708.8265899999833
81720,110866.12954733794,104634.16261733795,0.0,-6231.9669300000005
81780,110866.12954733794,106626.11551733795,0.0,-4240.014029999992
81840,110866.12954733794,107413.41118733797,0.0,-3452.7183599999735
81900,110866.12954733794,108371.44567733796,0.0,-2494.683869999982
81960,110866.12954733794,110372.88406733795,0.0,-493.24547999999623
82020,110866.12954733794,110221.11622733796,0.0,-645.0133199999794
82080,111691.92492414995,110619.50680733795,0.0,-246.62273999999812
82140,111691.92492414995,111691.92492414995,0.0,0.0
82200,111691.92492414995,111691.92492414995,0.0,0.0
82260,111691.92492414995,111691.92492414995,0.0,0.0
82320,111691.92492414995,111691.92492414995,0.0,0.0
82380,111691.92492414995,111691.92492414995,0.0,0.0
82440,111691.92492414995,111691.92492414995,0.0,0.0
82500,111691.92492414995,111691.92492414995,0.0,0.0
82560,111691.92492414995,111691.92492414995,0.0,0.0
82620,111691.92492414995,111691.92492414995,0.0,0.0
82680,111691.92492414995,111691.92492414995,0.0,0.0
82740,111691.92492414995,111691.92492414995,0.0,0.0
82800,112485.74938399594,111691.92492414995,0.0,0.0
82860,112448.00682823593,112485.74938399594,0.0,0.0
82920,112448.00682823593,108320.22338823593,0.0,-4127.783439999993
82980,113288.97061605196,108665.85118823593,0.0,-3782.1556399999913
83040,113288.97061605196,113288.97061605196,0.0,0.0
83100,113288.97061605196,113288.97061605196,0.0,0.0
83160,113288.97061605196,113288.97061605196,0.0,0.0
83220,113288.97061605196,113288.97061605196,0.0,0.0
83280,113288.97061605196,113288.97061605196,0.0,0.0
83340,113288.97061605196,113288.97061605196,0.0,0.0
83400,113288.97061605196,113288.97061605196,0.0,0.0
83460,113288.97061605196,113288.97061605196,0.0,0.0
83520,113288.97061605196,113288.97061605196,0.0,0.0
83580,113288.97061605196,113288.97061605196,0.0,0.0
83640,113288.97061605196,113288.97061605196,0.0,0.0
83700,114097.75521779599,113288.97061605196,0.0,0.0
83760,114097.75521779599,114097.75521779599,0.0,0.0
83820,114097.75521779599,114097.75521779599,0.0,0.0
83880,114873.44134602197,114097.75521779599,0.0,0.0
83940,115693.76464514596,112804.38706602197,0.0,-2069.0542799999976
84000,115693.76464514596,113436.89407514596,0.0,-2256.8705699999923
84060,115693.76464514596,110086.08187514597,0.0,-5607.68276999999
84120,115693.76464514596,110657.69101514596,0.0,-5036.073629999993
84180,115693.76464514596,110992.77223514595,0.0,-4700.9924100000035
84240,115693.76464514596,112747.02097514596,0.0,-2946.743669999995
84300,116551.58833687397,115841.59459514596,0.0,147.8299500000056
84360,116512.48157242397,116551.58833687397,0.0,0.0
84420,118212.30280431395,115220.78870242395,0.0,-1291.6928700000249
84480,119014.68365513596,118317.64733646397,0.0,145.00850000003004
84540,119014.68365513596,116652.09321513593,0.0,-2362.5904400000277
84600,119014.68365513596,115324.44283513594,0.0,-3690.2408200000164
84660,118863.38900043197,109532.96007513595,0.0,-9481.72358
84720,120452.41717214984,120533.32552043184,0.0,1669.9365199998695
84780,122432.30986415982,119362.59113214983,0.0,-1089.8260400000147
84840,122432.30986415982,115783.46652415983,0.0,-6648.843339999997
84900,122432.30986415982,116961.4558041598,0.0,-5470.854060000006
84960,122432.30986415982,119849.7949041598,0.0,-2582.5149600000173
85020,122276.67064574182,116802.88032415982,0.0,-5629.429539999998
85080,121940.26643226772,102691.21755574193,0.0,-19585.453089999886
85140,121629.89506215623,111283.33844378787,0.0,-10656.927988479842
85200,121551.57843894023,117799.47454326799,0.0,-3830.42051888824
85260,121216.68951232637,94867.37017005196,0.0,-26684.208268888266
85320,123805.76612591598,122127.42430846195,0.0,535.7329234465469
85380,124690.660454624,124732.512176196,0.0,0.0
85440,124690.660454624,120120.30925462401,0.0,-4570.351199999993
85500,124690.660454624,118558.772594624,0.0,-6131.887860000007
85560,125613.46768266801,111588.987014624,0.0,-13101.67344
85620,125613.46768266801,125613.46768266801,0.0,0.0
85680,126502.35736720398,125613.46768266801,0.0,0.0
85740,127399.375644164,126502.35736720398,0.0,0.0
85800,127399.375644164,127399.375644164,0.0,0.0
85860,131077.064831172,127399.375644164,0.0,0.0
85920,133910.04068193998,131077.064831172,0.0,0.0
85980,133910.04068193998,133910.04068193998,0.0,0.0
86040,133910.04068193998,133910.04068193998,0.0,0.0
86100,133910.04068193998,133910.04068193998,0.0,0.0
86160,133910.04068193998,133910.04068193998,0.0,0.0
86220,133910.04068193998,133910.04068193998,0.0,0.0
86280,133910.04068193998,133910.04068193998,0.0,0.0
86340,133910.04068193998,133910.04068193998,0.0,0.0
86400,133910.04068193998,133910.04068193998,0.0,0.0
86460,133910.04068193998,133910.04068193998,0.0,0.0
86520,133910.04068193998,133910.04068193998,0.0,0.0
86580,133910.04068193998,133910.04068193998,0.0,0.0
86640,133910.04068193998,133910.04068193998,0.0,0.0
86700,133865.10959629997,133910.04068193998,0.0,0.0
86760,136781.94426889194,133785.20843629996,0.0,-79.90116000000303
86820,137754.59362793993,136781.94426889194,0.0,0.0
86880,137754.59362793993,137754.59362793993,0.0,0.0
86940,137754.59362793993,137754.59362793993,0.0,0.0
87000,137754.59362793993,137754.59362793993,0.0,0.0
87060,137754.59362793993,137754.59362793993,0.0,0.0
87120,137754.59362793993,137754.59362793993,0.0,0.0
87180,137754.59362793993,137754.59362793993,0.0,0.0
87240,140719.97175269798,137754.59362793993,0.0,0.0
87300,140672.75574257798,140719.97175269798,0.0,0.0
87360,140672.75574257798,138948.83334257794,0.0,-1723.9224000000324
87420,140672.75574257798,138198.09294257796,0.0,-2474.6628000000114
87480,141723.62547137795,137711.50194257798,0.0,-2961.2538000000136
87540,141723.62547137795,141723.62547137795,0.0,0.0
87600,141723.62547137795,141723.62547137795,0.0,0.0
87660,141723.62547137795,141723.62547137795,0.0,0.0
87720,141723.62547137795,141723.62547137795,0.0,0.0
87780,141723.62547137795,141723.62547137795,0.0,0.0
87840,143169.83675360796,141723.62547137795,0.0,0.0
87900,146967.1468110939,143093.194445776,0.0,-28.604279999984147
87960,146967.1468110939,146967.1468110939,0.0,0.0
88020,146967.1468110939,146967.1468110939,0.0,0.0
88080,146967.1468110939,146967.1468110939,0.0,0.0
88140,146967.1468110939,146967.1468110939,0.0,0.0
88200,150118.79882818993,146967.1468110939,0.0,0.0
88260,152264.87230219794,150118.79882818993,0.0,0.0
88320,153351.79354597392,152264.87230219794,0.0,0.0
88380,153351.79354597392,153351.79354597392,0.0,0.0
88440,153351.79354597392,153351.79354597392,0.0,0.0
88500,153351.79354597392,153351.79354597392,0.0,0.0
88560,156604.08752768993,153351.79354597392,0.0,0.0
88620,156604.08752768993,157263.08978768997,0.0,659.002260000025
88680,156604.08752768993,148288.1066276899,0.0,-8315.980900000019
88740,156604.08752768993,147738.9380776899,0.0,-8865.14945000002
88800,156604.08752768993,147158.38846768992,0.0,-9445.699060000004
88860,156604.08752768993,143518.18550768995,0.0,-13085.902019999994
88920,156405.00824017794,142765.04006768993,0.0,-13839.047459999996
88980,156405.00824017794,130978.8862201781,0.0,-25426.12201999984
89040,156405.00824017794,137571.758380178,0.0,-18833.249859999924
89100,156056.44678956483,134998.930220178,0.0,-21406.078019999924
89160,153632.44815149927,135065.3714100363,0.0,-20991.07537952852
89220,150970.02004077283,139180.56086965604,0.0,-14368.118940547596
89280,150718.1668628547,140537.07498870807,0.0,-10432.945052064748
89340,156760.16461660233,102877.02010136971,0.0,-47841.146761485
89400,196402.12958515575,174086.05342551775,0.0,17151.935911516175
89460,196402.12958515575,196402.12958515575,0.0,0.0
89520,196402.12958515575,196402.12958515575,0.0,0.0
89580,196402.12958515575,196402.12958515575,0.0,0.0
89640,196402.12958515575,196402.12958515575,0.0,0.0
89700,196402.12958515575,196402.12958515575,0.0,0.0
89760,196402.12958515575,196402.12958515575,0.0,0.0
89820,196402.12958515575,196402.12958515575,0.0,0.0
89880,196402.12958515575,196402.12958515575,0.0,0.0
89940,196402.12958515575,196402.12958515575,0.0,0.0
90000,196402.12958515575,196402.12958515575,0.0,0.0
90060,196402.12958515575,196402.12958515575,0.0,0.0
90120,199194.25640245574,196402.12958515575,0.0,0.0
90180,202032.18398200773,199194.25640245574,0.0,0.0
90240,204847.38954015178,202032.18398200773,0.0,0.0
90300,206374.70991288777,202696.69002015176,0.0,-2150.6995200000288
90360,206374.70991288777,206374.70991288777,0.0,0.0
90420,206374.70991288777,206374.70991288777,0.0,0.0
90480,207850.31933225575,206374.70991288777,0.0,0.0
90540,209337.42733543974,207850.31933225575,0.0,0.0
90600,209337.42733543974,209337.42733543974,0.0,0.0
90660,210747.04266257974,209337.42733543974,0.0,0.0
90720,212309.87299553974,204579.67122257975,0.0,-6167.371439999975
90780,212309.87299553974,212309.87299553974,0.0,0.0
90840,212309.87299553974,212309.87299553974,0.0,0.0
90900,212309.87299553974,212309.87299553974,0.0,0.0
90960,212309.87299553974,212309.87299553974,0.0,0.0
91020,212309.87299553974,212309.87299553974,0.0,0.0
91080,212309.87299553974,212309.87299553974,0.0,0.0
91140,212309.87299553974,212309.87299553974,0.0,0.0
91200,212309.87299553974,212309.87299553974,0.0,0.0
91260,212309.87299553974,212309.87299553974,0.0,0.0
91320,212309.87299553974,212309.87299553974,0.0,0.0
91380,212309.87299553974,212309.87299553974,0.0,0.0
91440,213830.61244769974,212309.87299553974,0.0,0.0
91500,213830.61244769974,213830.61244769974,0.0,0.0
91560,213830.61244769974,213830.61244769974,0.0,0.0
91620,213830.61244769974,213830.61244769974,0.0,0.0
91680,213830.61244769974,213830.61244769974,0.0,0.0
91740,213830.61244769974,213830.61244769974,0.0,0.0
91800,213830.61244769974,213830.61244769974,0.0,0.0
91860,213830.61244769974,213830.61244769974,0.0,0.0
91920,213830.61244769974,213830.61244769974,0.0,0.0
91980,213830.61244769974,213830.61244769974,0.0,0.0
92040,213758.86547795974,213830.61244769974,0.0,0.0
92100,213758.86547795974,209540.9229279597,0.0,-4217.942550000022
92160,213758.86547795974,207513.51407795973,0.0,-6245.351400000016
92220,215341.33964780974,214294.84712795974,0.0,535.9816499999927
92280,215341.33964780974,215341.33964780974,0.0,0.0
92340,215341.33964780974,215341.33964780974,0.0,0.0
92400,215341.33964780974,215341.33964780974,0.0,0.0
92460,215341.33964780974,215341.33964780974,0.0,0.0
92520,215341.33964780974,215341.33964780974,0.0,0.0
92580,215341.33964780974,215341.33964780974,0.0,0.0
92640,215341.33964780974,215341.33964780974,0.0,0.0
92700,215341.33964780974,215341.33964780974,0.0,0.0
92760,215269.08578774575,215341.33964780974,0.0,0.0
92820,215269.08578774575,216209.26346774574,0.0,940.1776799999927
92880,215269.08578774575,214738.72914774573,0.0,-530.3566400000058
92940,215269.08578774575,210254.80482774574,0.0,-5014.280960000005
93000,216883.9928280017,204372.66754774575,0.0,-10896.418239999999
93060,216883.9928280017,216883.9928280017,0.0,0.0
93120,219894.81637053768,216883.9928280017,0.0,0.0
93180,226214.5292722937,220749.1160105377,0.0,854.2996400000175
93240,236172.71947743362,225668.39949229368,0.0,-546.1297800000207
93300,236172.71947743362,236172.71947743362,0.0,0.0
93360,236172.71947743362,236172.71947743362,0.0,0.0
93420,237779.0704887316,236172.71947743362,0.0,0.0
93480,245024.2559778256,239560.3923672816,0.0,0.0
93540,245024.2559778256,239428.4750178256,0.0,-5595.780960000011
93600,248623.5252185576,242480.7191778256,0.0,-2543.536799999996
93660,248623.5252185576,248623.5252185576,0.0,0.0
93720,248623.5252185576,248623.5252185576,0.0,0.0
93780,248623.5252185576,248623.5252185576,0.0,0.0
93840,248623.5252185576,248623.5252185576,0.0,0.0
93900,248623.5252185576,248623.5252185576,0.0,0.0
93960,248540.1041320776,248623.5252185576,0.0,0.0
94020,250378.8400872876,249286.16503207758,0.0,746.0608999999944
94080,250294.83002981558,250378.8400872876,0.0,0.0
94140,252160.4971189116,250789.62318981555,0.0,494.79315999998425
94200,252160.4971189116,252160.4971189116,0.0,0.0
94260,252160.4971189116,252160.4971189116,0.0,0.0
94320,252160.4971189116,252160.4971189116,0.0,0.0
94380,252160.4971189116,252160.4971189116,0.0,0.0
94440,253857.1883351816,252160.4971189116,0.0,0.0
94500,259297.49691818963,246752.79433518156,0.0,-7104.394000000026
94560,259297.49691818963,255465.7583281896,0.0,-3831.73859000002
94620,259297.49691818963,249069.47028818962,0.0,-10228.026630000011
94680,259297.49691818963,237966.47972818962,0.0,-21331.01719000002
94740,259297.49691818963,228372.04766818963,0.0,-30925.44925000001
94800,259297.49691818963,246142.86679818964,0.0,-13154.630119999998
94860,259297.49691818963,246655.77668818962,0.0,-12641.720230000014
94920,259297.49691818963,245056.70467818965,0.0,-14240.792239999984
94980,259297.49691818963,241677.53363818963,0.0,-17619.96327999999
95040,258967.87103178364,232927.89433818962,0.0,-26369.602580000013
95100,264033.51879010577,233349.8738717841,0.0,-25617.997159999537
95160,324210.71983020206,316836.60217014,0.0,52551.53270902566
95220,324210.71983020206,324210.71983020206,0.0,0.0
95280,324210.71983020206,324210.71983020206,0.0,0.0
95340,324210.71983020206,324210.71983020206,0.0,0.0
95400,324210.71983020206,324210.71983020206,0.0,0.0
95460,324210.71983020206,324210.71983020206,0.0,0.0
95520,324210.71983020206,324210.71983020206,0.0,0.0
95580,324210.71983020206,324210.71983020206,0.0,0.0
95640,324210.71983020206,324210.71983020206,0.0,0.0
95700,324210.71983020206,324210.71983020206,0.0,0.0
95760,324210.71983020206,324210.71983020206,0.0,0.0
95820,326526.8364299001,324210.71983020206,0.0,0.0
95880,333467.27907818416,326526.8364299001,0.0,0.0
95940,335965.24227418413,323547.71461818414,0.0,-9919.564459999996
96000,335965.24227418413,335965.24227418413,0.0,0.0
96060,343238.1243799162,335965.24227418413,0.0,0.0
96120,343238.1243799162,343238.1243799162,0.0,0.0
96180,343238.1243799162,343238.1243799162,0.0,0.0
96240,343238.1243799162,343238.1243799162,0.0,0.0
96300,343122.95707534015,343238.1243799162,0.0,0.0
96360,343122.95707534015,340359.4697153401,0.0,-2763.4873600000074
96420,343122.95707534015,342586.7580353402,0.0,-536.1990399999959
96480,343122.95707534015,337389.7519553401,0.0,-5733.205120000047
96540,345688.2487717241,339823.27067534014,0.0,-3299.6864000000032
96600,345688.2487717241,345688.2487717241,0.0,0.0
96660,345572.25937508413,345688.2487717241,0.0,0.0
96720,345572.25937508413,340623.76192508417,0.0,-4948.497449999962
96780,345572.25937508413,338635.90397508413,0.0,-6936.355399999987
96840,345572.25937508413,342780.79927508417,0.0,-2791.460099999955
96900,348162.5990043641,334829.36747508415,0.0,-10742.89189999998
96960,348162.5990043641,348162.5990043641,0.0,0.0
97020,353008.3859420641,348162.5990043641,0.0,0.0
97080,363277.37358275626,332482.6796620641,0.0,-20525.70627999997
97140,363277.37358275626,363277.37358275626,0.0,0.0
97200,363277.37358275626,363277.37358275626,0.0,0.0
97260,363155.48247146624,363277.37358275626,0.0,0.0
97320,363155.48247146624,358941.08982146624,0.0,-4214.392649999999
97380,363155.48247146624,346977.65262146626,0.0,-16177.829849999971
97440,363155.48247146624,343578.9488714662,0.0,-19576.533600000017
97500,363155.48247146624,357355.02807146625,0.0,-5800.454400000005
97560,363155.48247146624,346660.4402714663,0.0,-16495.042199999956
97620,363155.48247146624,346297.91187146626,0.0,-16857.570599999995
97680,363155.48247146624,337506.5981714662,0.0,-25648.884300000034
97740,363155.48247146624,344802.48222146626,0.0,-18353.000249999972
97800,363155.48247146624,334923.5833214663,0.0,-28231.899149999972
97860,363155.48247146624,354772.0132214662,0.0,-8383.469250000024
97920,363155.48247146624,350648.25267146627,0.0,-12507.229799999992
97980,363155.48247146624,346569.8081714662,0.0,-16585.674299999984
98040,365842.6245411562,349968.5119214662,0.0,-13186.970550000018
98100,365842.6245411562,365842.6245411562,0.0,0.0
98160,365719.8727251442,365842.6245411562,0.0,0.0
98220,378761.8288106481,355741.2037551442,0.0,-9978.668970000013
98280,381473.14238272014,376487.07085064816,0.0,-2274.757959999969
98340,389674.062320578,384334.2151271201,0.0,0.0
98400,389674.062320578,378386.513520578,0.0,-11287.548800000033
98460,392569.780351138,378848.276880578,0.0,-10825.785440000016
98520,403841.89694900194,392569.780351138,0.0,0.0
98580,403706.3951465219,403841.89694900194,0.0,0.0
98640,409492.31940353394,406717.68258029793,0.0,0.0
98700,415349.6573958799,408771.3245835339,0.0,-720.9948199999944
98760,429315.3759261658,405966.7414558799,0.0,-9382.91594000002
98820,429315.3759261658,429315.3759261658,0.0,0.0
98880,453519.2617227516,429315.3759261658,0.0,0.0
98940,453519.2617227516,453519.2617227516,0.0,0.0
99000,453519.2617227516,453519.2617227516,0.0,0.0
99060,456585.1407092436,453519.2617227516,0.0,0.0
99120,463259.62469061365,459984.1221188436,0.0,0.0
99180,466563.75490352156,463259.62469061365,0.0,0.0
99240,466563.75490352156,466563.75490352156,0.0,0.0
99300,466563.75490352156,466563.75490352156,0.0,0.0
99360,466563.75490352156,466563.75490352156,0.0,0.0
99420,466563.75490352156,466563.75490352156,0.0,0.0
99480,466563.75490352156,466563.75490352156,0.0,0.0
99540,466563.75490352156,466563.75490352156,0.0,0.0
99600,466563.75490352156,466563.75490352156,0.0,0.0
99660,466563.75490352156,466563.75490352156,0.0,0.0
99720,466563.75490352156,466563.75490352156,0.0,0.0
99780,466563.75490352156,466563.75490352156,0.0,0.0
99840,466563.75490352156,466563.75490352156,0.0,0.0
99900,466563.75490352156,466563.75490352156,0.0,0.0
99960,466563.75490352156,466563.75490352156,0.0,0.0
100020,466563.75490352156,466563.75490352156,0.0,0.0
100080,466563.75490352156,466563.75490352156,0.0,0.0
100140,466563.75490352156,466563.75490352156,0.0,0.0
100200,466563.75490352156,466563.75490352156,0.0,0.0
100260,466563.75490352156,466563.75490352156,0.0,0.0
100320,466563.75490352156,466563.75490352156,0.0,0.0
100380,466563.75490352156,466563.75490352156,0.0,0.0
100440,466563.75490352156,466563.75490352156,0.0,0.0
100500,466563.75490352156,466563.75490352156,0.0,0.0
100560,466563.75490352156,466563.75490352156,0.0,0.0
100620,466563.75490352156,466563.75490352156,0.0,0.0
100680,466563.75490352156,466563.75490352156,0.0,0.0
100740,466563.75490352156,466563.75490352156,0.0,0.0
100800,466563.75490352156,466563.75490352156,0.0,0.0
100860,466563.75490352156,466563.75490352156,0.0,0.0
100920,466563.75490352156,466563.75490352156,0.0,0.0
100980,466563.75490352156,466563.75490352156,0.0,0.0
101040,466563.75490352156,466563.75490352156,0.0,0.0
101100,466563.75490352156,466563.75490352156,0.0,0.0
101160,466563.75490352156,466563.75490352156,0.0,0.0
101220,466563.75490352156,466563.75490352156,0.0,0.0
101280,466563.75490352156,466563.75490352156,0.0,0.0
101340,466563.75490352156,466563.75490352156,0.0,0.0
101400,466563.75490352156,466563.75490352156,0.0,0.0
101460,466563.75490352156,466563.75490352156,0.0,0.0
101520,466563.75490352156,466563.75490352156,0.0,0.0
101580,466563.75490352156,466563.75490352156,0.0,0.0
101640,466563.75490352156,466563.75490352156,0.0,0.0
101700,466563.75490352156,466563.75490352156,0.0,0.0
101760,466563.75490352156,466563.75490352156,0.0,0.0
101820,466563.75490352156,466563.75490352156,0.0,0.0
101880,466563.75490352156,466563.75490352156,0.0,0.0
101940,466563.75490352156,466563.75490352156,0.0,0.0
102000,466563.75490352156,466563.75490352156,0.0,0.0
102060,466563.75490352156,466563.75490352156,0.0,0.0
102120,466563.75490352156,466563.75490352156,0.0,0.0
102180,466563.75490352156,466563.75490352156,0.0,0.0
102240,466407.20793912356,466563.75490352156,0.0,0.0
102300,466407.20793912356,464364.66696912353,0.0,-2042.5409700000446
102360,466407.20793912356,457905.8211991236,0.0,-8501.386739999994
102420,466407.20793912356,451502.1792391236,0.0,-14905.028699999975
102480,466407.20793912356,462929.36790912354,0.0,-3477.8400300000335
102540,466407.20793912356,451888.60590912355,0.0,-14518.602029999995
102600,466407.20793912356,445926.59442912356,0.0,-20480.613510000025
102660,466407.20793912356,437646.02292912354,0.0,-28761.18501000004
102720,466407.20793912356,447306.6896791236,0.0,-19100.518260000004
102780,466407.20793912356,446147.40966912353,0.0,-20259.798270000047
102840,466407.20793912356,433836.96003912354,0.0,-32570.24789999999
102900,466407.20793912356,426384.4456891236,0.0,-40022.76224999998
102960,466407.20793912356,423182.6247091236,0.0,-43224.58322999997
103020,466407.20793912356,429089.4323791235,0.0,-37317.77556000001
103080,466407.20793912356,420919.2684991236,0.0,-45487.93943999999
103140,466407.20793912356,426218.8342591236,0.0,-40188.37367999998
103200,466407.20793912356,421471.3065991236,0.0,-44935.901340000004
103260,466407.20793912356,431794.4190691235,0.0,-34612.78887000003
103320,466407.20793912356,421912.9370791235,0.0,-44494.27086000005
103380,466407.20793912356,417220.6132291236,0.0,-49186.59471
103440,466407.20793912356,410430.54459912353,0.0,-55976.66334000006
103500,466407.20793912356,415840.5179791235,0.0,-50566.68996000002
103560,458190.3696966339,413466.75414912356,0.0,-52940.45378999998
103620,442326.5802941679,377629.43613453757,0.0,-80044.50590459067
103680,437578.7303035362,395195.5586029714,0.0,-46820.379977099736
103740,443933.4063174294,441404.80828182545,0.0,3826.077978289239
103800,443933.4063174294,443933.4063174294,0.0,0.0
103860,443933.4063174294,443933.4063174294,0.0,0.0
103920,443933.4063174294,443933.4063174294,0.0,0.0
103980,443933.4063174294,443933.4063174294,0.0,0.0
104040,443933.4063174294,443933.4063174294,0.0,0.0
104100,443933.4063174294,443933.4063174294,0.0,0.0
104160,443933.4063174294,443933.4063174294,0.0,0.0
104220,443933.4063174294,443933.4063174294,0.0,0.0
104280,443933.4063174294,443933.4063174294,0.0,0.0
104340,443933.4063174294,443933.4063174294,0.0,0.0
104400,443933.4063174294,443933.4063174294,0.0,0.0
104460,443933.4063174294,443933.4063174294,0.0,0.0
104520,443933.4063174294,443933.4063174294,0.0,0.0
104580,443933.4063174294,443933.4063174294,0.0,0.0
104640,443933.4063174294,443933.4063174294,0.0,0.0
104700,443933.4063174294,443933.4063174294,0.0,0.0
104760,443933.4063174294,443933.4063174294,0.0,0.0
104820,443933.4063174294,443933.4063174294,0.0,0.0
104880,447093.65866089746,443933.4063174294,0.0,0.0
104940,453489.7063296575,447093.65866089746,0.0,0.0
105000,453489.7063296575,453489.7063296575,0.0,0.0
105060,453337.5461082175,453489.7063296575,0.0,0.0
105120,453337.5461082175,453795.86002821755,0.0,458.31392000005127
105180,453337.5461082175,447494.0436282176,0.0,-5843.5024799999155
105240,453337.5461082175,439129.81458821753,0.0,-14207.731519999961
105300,453337.5461082175,439874.5747082175,0.0,-13462.971399999968
105360,453337.5461082175,448926.2746282175,0.0,-4411.271479999998
105420,453337.5461082175,440218.31014821754,0.0,-13119.235959999955
105480,453337.5461082175,443942.1107482175,0.0,-9395.435359999983
105540,456736.60838020156,434775.8323482175,0.0,-18561.71375999999
105600,456736.60838020156,456736.60838020156,0.0,0.0
105660,456736.60838020156,456736.60838020156,0.0,0.0
105720,456736.60838020156,456736.60838020156,0.0,0.0
105780,456736.60838020156,456736.60838020156,0.0,0.0
105840,456736.60838020156,456736.60838020156,0.0,0.0
105900,466484.9707948496,456736.60838020156,0.0,0.0
105960,466484.9707948496,466484.9707948496,0.0,0.0
106020,466484.9707948496,466484.9707948496,0.0,0.0
106080,466484.9707948496,466484.9707948496,0.0,0.0
106140,466484.9707948496,466484.9707948496,0.0,0.0
106200,466484.9707948496,466484.9707948496,0.0,0.0
