,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1067,42206,HYPE,0.0,-6.040657952000001,17997.16388095991,0.0,17997.16388095991,1.0,1321.46,22.856,1321.46,22.856,entry_initial_normal_long
1068,42270,HYPE,140.0747599999975,-6.0686729040000005,18131.169968055907,0.0,18131.169968055907,1.0,-1321.46,22.962,0.0,22.856,close_grid_long
1069,42344,HYPE,0.0,-6.083600292000001,18125.086367763906,0.0,18125.086367763906,1.0,1343.67,22.638,1343.67,22.638,entry_initial_normal_long
1070,42346,HYPE,141.0853499999958,-6.111817362,18260.059900401902,0.0,18260.059900401902,1.0,-1343.67,22.743,0.0,22.638,close_grid_long
1071,42351,HYPE,0.0,-6.126848552,18253.9330518499,0.0,18253.9330518499,1.0,1353.88,22.627,1353.88,22.627,entry_initial_normal_long
1072,42412,HYPE,142.1574000000006,-6.155280032,18389.935171817902,0.0,18389.935171817902,1.0,-1353.88,22.732,0.0,22.627,close_grid_long
1073,42445,HYPE,0.0,-6.170398742,18383.7647730759,0.0,18383.7647730759,1.0,1374.07,22.453,1374.07,22.453,entry_initial_normal_long
1074,42495,HYPE,142.9032799999989,-6.198979398,18520.4690736779,0.0,18520.4690736779,1.0,-1374.07,22.557,0.0,22.453,close_grid_long
1075,42512,HYPE,0.0,-6.21422158,18514.2548520979,0.0,18514.2548520979,1.0,1391.95,22.322,1391.95,22.322,entry_initial_normal_long
1076,42531,HYPE,143.37085000000215,-6.242895750000001,18651.3828063479,0.0,18651.3828063479,1.0,-1391.95,22.425,0.0,22.322,close_grid_long
1077,42533,HYPE,0.0,-6.258149424,18645.1246569239,0.0,18645.1246569239,1.0,1404.18,22.284,1404.18,22.284,entry_initial_normal_long
1078,42545,HYPE,144.63054000000216,-6.287075532,18783.468121391903,0.0,18783.468121391903,1.0,-1404.18,22.387,0.0,22.284,close_grid_long
1079,42558,HYPE,0.0,-6.30245408,18777.165667311903,0.0,18777.165667311903,1.0,1415.9,22.256,1415.9,22.256,entry_initial_normal_long
1080,42562,HYPE,145.83770000000217,-6.331621620000002,18916.671745691907,0.0,18916.671745691907,1.0,-1415.9,22.359,0.0,22.256,close_grid_long
1081,42736,HYPE,0.0,-6.3471463880000005,18910.324599303905,0.0,18910.324599303905,1.0,1423.51,22.294,1423.51,22.294,entry_initial_normal_long
1082,42737,HYPE,146.62152999999714,-6.376470694,19050.569658609904,0.0,19050.569658609904,1.0,-1423.51,22.397,0.0,22.294,close_grid_long
1083,42739,HYPE,0.0,-6.392083998,19044.177574611906,0.0,19044.177574611906,1.0,1433.91,22.289,1433.91,22.289,entry_initial_normal_long
1084,42740,HYPE,147.6927299999971,-6.421622544000001,19185.4486820679,0.0,19185.4486820679,1.0,-1433.91,22.392,0.0,22.289,close_grid_long
1085,42741,HYPE,0.0,-6.4373111000000005,19179.011370967903,0.0,19179.011370967903,1.0,1444.25,22.286,1444.25,22.286,entry_initial_normal_long
1086,42742,HYPE,148.7577499999971,-6.46706265,19321.3020583179,0.0,19321.3020583179,1.0,-1444.25,22.389,0.0,22.286,close_grid_long
1087,42744,HYPE,0.0,-6.482924322,19314.819133995898,0.0,19314.819133995898,1.0,1454.81,22.281,1454.81,22.281,entry_initial_normal_long
1088,43189,HYPE,149.84543000000224,-6.512893408,19458.1516705879,0.0,19458.1516705879,1.0,-1454.81,22.384,0.0,22.281,close_grid_long
1089,43243,HYPE,0.0,-6.528848325999999,19451.6228222619,0.0,19451.6228222619,1.0,1532.09,21.307,1532.09,21.307,entry_initial_normal_long
1090,43245,HYPE,151.6769100000003,-6.559183708,19596.7405485539,0.0,19596.7405485539,1.0,-1532.09,21.406,0.0,21.307,close_grid_long
1091,43247,HYPE,0.0,-6.575320486,19590.165228067897,0.0,19590.165228067897,1.0,1543.43,21.301,1543.43,21.301,entry_initial_normal_long
1092,43248,HYPE,152.7995700000003,-6.605880400000001,19736.358917667898,0.0,19736.358917667898,1.0,-1543.43,21.4,0.0,21.301,close_grid_long
1093,43266,HYPE,0.0,-6.62217283,19729.736744837897,0.0,19729.736744837897,1.0,1555.45,21.287,1555.45,21.287,entry_initial_normal_long
1094,43267,HYPE,158.65590000000049,-6.65390401,19881.7387408279,0.0,19881.7387408279,1.0,-1555.45,21.389,0.0,21.287,close_grid_long
1095,43268,HYPE,0.0,-6.670958984,19875.0677818439,0.0,19875.0677818439,1.0,1567.13,21.284,1567.13,21.284,entry_initial_normal_long
1096,43270,HYPE,155.14587000000031,-6.701988158000001,20023.5116636859,0.0,20023.5116636859,1.0,-1567.13,21.383,0.0,21.284,close_grid_long
1097,43271,HYPE,0.0,-6.718503786,20016.7931598999,0.0,20016.7931598999,1.0,1578.67,21.279,1578.67,21.279,entry_initial_normal_long
1098,43273,HYPE,156.28833000000031,-6.749761452,20166.331728447898,0.0,20166.331728447898,1.0,-1578.67,21.378,0.0,21.279,close_grid_long
1099,43274,HYPE,0.0,-6.766450988,20159.565277459897,0.0,20159.565277459897,1.0,1590.31,21.274,1590.31,21.274,entry_initial_normal_long
1100,43278,HYPE,157.4406900000003,-6.797939126000001,20310.2080283339,0.0,20310.2080283339,1.0,-1590.31,21.373,0.0,21.274,close_grid_long
1101,43279,HYPE,0.0,-6.814732232,20303.393296101898,0.0,20303.393296101898,1.0,1602.26,21.266,1602.26,21.266,entry_initial_normal_long
1102,43280,HYPE,192.27120000000158,-6.853186472,20488.8113096299,0.0,20488.8113096299,1.0,-1602.26,21.386,0.0,21.266,close_grid_long
1103,43281,HYPE,0.0,-6.874668108000002,20481.936641521897,0.0,20481.936641521897,1.0,1616.58,21.263,1616.58,21.263,entry_initial_normal_long
1104,43282,HYPE,286.13465999999937,-6.931895040000001,20761.139406481896,0.0,20761.139406481896,1.0,-1616.58,21.44,0.0,21.263,close_grid_long
1105,43286,HYPE,0.0,-6.966034020000001,20754.173372461897,0.0,20754.173372461897,1.0,1638.45,21.258,1638.45,21.258,entry_initial_normal_long
1106,43312,HYPE,160.56810000000414,-6.998147640000002,20907.743324821902,0.0,20907.743324821902,1.0,-1638.45,21.356,0.0,21.258,close_grid_long
1107,43313,HYPE,0.0,-7.015219672,20900.7281051499,0.0,20900.7281051499,1.0,1655.47,21.188,1655.47,21.188,entry_initial_normal_long
1108,43318,HYPE,162.2360600000042,-7.047666884,21055.916498265906,0.0,21055.916498265906,1.0,-1655.47,21.286,0.0,21.188,close_grid_long
1109,43319,HYPE,0.0,-7.064947008,21048.851551257907,0.0,21048.851551257907,1.0,1668.78,21.168,1668.78,21.168,entry_initial_normal_long
1110,43320,HYPE,163.54043999999828,-7.0976550959999996,21205.294336161904,0.0,21205.294336161904,1.0,-1668.78,21.266,0.0,21.168,close_grid_long
1111,43323,HYPE,0.0,-7.115040504000001,21198.179295657905,0.0,21198.179295657905,1.0,1680.93,21.164,1680.93,21.164,entry_initial_normal_long
1112,43324,HYPE,361.39994999999976,-7.1873204940000015,21552.391925163905,0.0,21552.391925163905,1.0,-1680.93,21.379,0.0,21.164,close_grid_long
1113,43325,HYPE,0.0,-7.231508082,21545.160417081905,0.0,21545.160417081905,1.0,1722.69,20.989,1722.69,20.989,entry_initial_normal_long
1114,43331,HYPE,167.10092999999614,-7.264928268000001,21704.996418813902,0.0,21704.996418813902,1.0,-1722.69,21.086,0.0,20.989,close_grid_long
1115,43332,HYPE,0.0,-7.282726594,21697.713692219902,0.0,21697.713692219902,1.0,1726.01,21.097,1726.01,21.097,entry_initial_normal_long
1116,43333,HYPE,169.14897999999823,-7.31655639,21859.5461158299,0.0,21859.5461158299,1.0,-1726.01,21.195,0.0,21.097,close_grid_long
1117,44018,HYPE,0.0,-7.334555772,21852.2115600579,0.0,21852.2115600579,1.0,1640.62,22.353,1640.62,22.353,entry_initial_normal_long
1118,44021,HYPE,168.98385999999667,-7.368352544,22013.8270675139,0.0,22013.8270675139,1.0,-1640.62,22.456,0.0,22.353,close_grid_long
1119,44035,HYPE,0.0,-7.386354568,22006.4407129459,0.0,22006.4407129459,1.0,1653.02,22.342,1653.02,22.342,entry_initial_normal_long
1120,44045,HYPE,170.26106000000254,-7.42040678,22169.281366165902,0.0,22169.281366165902,1.0,-1653.02,22.445,0.0,22.342,close_grid_long
1121,44047,HYPE,0.0,-7.4385114,22161.842854765902,0.0,22161.842854765902,1.0,1665.96,22.325,1665.96,22.325,entry_initial_normal_long
1122,44050,HYPE,171.59388000000257,-7.472830176,22325.963904589906,0.0,22325.963904589906,1.0,-1665.96,22.428,0.0,22.325,close_grid_long
1123,44062,HYPE,0.0,-7.491054238,22318.472850351907,0.0,22318.472850351907,1.0,1678.63,22.313,1678.63,22.313,entry_initial_normal_long
1124,44063,HYPE,172.89889000000258,-7.5256340160000015,22483.84610633591,0.0,22483.84610633591,1.0,-1678.63,22.416,0.0,22.313,close_grid_long
1125,44952,HYPE,0.0,-7.544044896000001,22476.30206143991,0.0,22476.30206143991,1.0,1548.64,24.357,1548.64,24.357,entry_initial_normal_long
1126,44953,HYPE,174.99631999999932,-7.579044160000001,22643.71933727991,0.0,22643.71933727991,1.0,-1548.64,24.47,0.0,24.357,close_grid_long
1127,44954,HYPE,0.0,-7.59768838,22636.12164889991,0.0,22636.12164889991,1.0,1559.78,24.355,1559.78,24.355,entry_initial_normal_long
1128,44955,HYPE,176.2551399999993,-7.632939408,22804.743849491908,0.0,22804.743849491908,1.0,-1559.78,24.468,0.0,24.355,close_grid_long
1129,44956,HYPE,0.0,-7.651712600000001,22797.092136891908,0.0,22797.092136891908,1.0,1571.0,24.353,1571.0,24.353,entry_initial_normal_long
1130,44969,HYPE,177.52299999999929,-7.687217200000001,22966.92791969191,0.0,22966.92791969191,1.0,-1571.0,24.466,0.0,24.353,close_grid_long
1131,44970,HYPE,0.0,-7.706136236,22959.22178345591,0.0,22959.22178345591,1.0,1583.93,24.326,1583.93,24.326,entry_initial_normal_long
1132,44992,HYPE,178.9840899999993,-7.741933054000001,23130.463940401907,0.0,23130.463940401907,1.0,-1583.93,24.439,0.0,24.326,close_grid_long
1133,44995,HYPE,0.0,-7.761015592000001,23122.702924809906,0.0,23122.702924809906,1.0,1597.64,24.289,1597.64,24.289,entry_initial_normal_long
1134,44998,HYPE,178.93567999999732,-7.796802728000001,23293.841802081904,0.0,23293.841802081904,1.0,-1597.64,24.401,0.0,24.289,close_grid_long
1135,45158,HYPE,0.0,-7.8158363280000005,23286.025965753903,0.0,23286.025965753903,1.0,1606.61,24.324,1606.61,24.324,entry_initial_normal_long
1136,45160,HYPE,181.54692999999926,-7.852145714000001,23459.7207500399,0.0,23459.7207500399,1.0,-1606.61,24.437,0.0,24.324,close_grid_long
1137,45163,HYPE,0.0,-7.871476644000001,23451.849273395903,0.0,23451.849273395903,1.0,1618.38,24.319,1618.38,24.319,entry_initial_normal_long
1138,45170,HYPE,182.87693999999928,-7.908052032,23626.818161363903,0.0,23626.818161363903,1.0,-1618.38,24.432,0.0,24.319,close_grid_long
1139,45839,HYPE,0.0,-7.9275727080000005,23618.890588655904,0.0,23618.890588655904,1.0,1551.87,25.542,1551.87,25.542,entry_initial_normal_long
1140,45840,HYPE,183.12065999999774,-7.9641968400000005,23794.0470518159,0.0,23794.0470518159,1.0,-1551.87,25.66,0.0,25.542,close_grid_long
1141,45843,HYPE,0.0,-7.983638484,23786.063413331904,0.0,23786.063413331904,1.0,1563.09,25.538,1563.09,25.538,entry_initial_normal_long
1142,45844,HYPE,184.4446199999977,-8.020527408,23962.487505923902,0.0,23962.487505923902,1.0,-1563.09,25.656,0.0,25.538,close_grid_long
1143,45845,HYPE,0.0,-8.040162816,23954.447343107902,0.0,23954.447343107902,1.0,1574.28,25.536,1574.28,25.536,entry_initial_normal_long
1144,45860,HYPE,185.76503999999773,-8.077315824000001,24132.1350672839,0.0,24132.1350672839,1.0,-1574.28,25.654,0.0,25.536,close_grid_long
1145,45861,HYPE,0.0,-8.097117798,24124.0379494859,0.0,24124.0379494859,1.0,1587.11,25.509,1587.11,25.509,entry_initial_normal_long
1146,45869,HYPE,187.2789799999977,-8.134573593999999,24303.1823558919,0.0,24303.1823558919,1.0,-1587.11,25.627,0.0,25.509,close_grid_long
1147,45872,HYPE,0.0,-8.154482928,24295.0278729639,0.0,24295.0278729639,1.0,1599.42,25.492,1599.42,25.492,entry_initial_normal_long
1148,45880,HYPE,188.7315599999977,-8.192229240000001,24475.5672037239,0.0,24475.5672037239,1.0,-1599.42,25.61,0.0,25.492,close_grid_long
1149,45889,HYPE,0.0,-8.212325632,24467.354878091897,0.0,24467.354878091897,1.0,1612.03,25.472,1612.03,25.472,entry_initial_normal_long
1150,45891,HYPE,190.21953999999766,-8.25036954,24649.324048551895,0.0,24649.324048551895,1.0,-1612.03,25.59,0.0,25.472,close_grid_long
1151,45895,HYPE,0.0,-8.270643752,24641.053404799895,0.0,24641.053404799895,1.0,1623.86,25.466,1623.86,25.466,entry_initial_normal_long
1152,45908,HYPE,191.61547999999763,-8.308966847999999,24824.359917951893,0.0,24824.359917951893,1.0,-1623.86,25.584,0.0,25.466,close_grid_long
1153,45924,HYPE,0.0,-8.32934565,24816.030572301894,0.0,24816.030572301894,1.0,1637.25,25.437,1637.25,25.437,entry_initial_normal_long
1154,45928,HYPE,193.19549999999762,-8.367984750000002,25000.858087551893,0.0,25000.858087551893,1.0,-1637.25,25.555,0.0,25.437,close_grid_long
1155,45930,HYPE,0.0,-8.388569378,24992.469518173893,0.0,24992.469518173893,1.0,1649.41,25.429,1649.41,25.429,entry_initial_normal_long
1156,45934,HYPE,194.63038000000347,-8.427495454,25178.672402719898,0.0,25178.672402719898,1.0,-1649.41,25.547,0.0,25.429,close_grid_long
1157,45935,HYPE,0.0,-8.44823904,25170.224163679897,0.0,25170.224163679897,1.0,1661.6,25.422,1661.6,25.422,entry_initial_normal_long
1158,45948,HYPE,196.0687999999976,-8.4874528,25357.805510879894,0.0,25357.805510879894,1.0,-1661.6,25.54,0.0,25.422,close_grid_long
1159,45951,HYPE,0.0,-8.5083396,25349.297171279894,0.0,25349.297171279894,1.0,1674.87,25.4,1674.87,25.4,entry_initial_normal_long
1160,46010,HYPE,197.63466000000352,-8.547866532,25538.383964747896,0.0,25538.383964747896,1.0,-1674.87,25.518,0.0,25.4,close_grid_long
1161,46016,HYPE,0.0,-8.568928934,25529.815035813896,0.0,25529.815035813896,1.0,1698.23,25.229,1698.23,25.229,entry_initial_normal_long
1162,46025,HYPE,198.6929100000015,-8.608667516,25719.899278297897,0.0,25719.899278297897,1.0,-1698.23,25.346,0.0,25.229,close_grid_long
1163,46028,HYPE,0.0,-8.629860041999999,25711.269418255895,0.0,25711.269418255895,1.0,1712.07,25.203,1712.07,25.203,entry_initial_normal_long
1164,46030,HYPE,200.3121900000015,-8.66992248,25902.911685775896,0.0,25902.911685775896,1.0,-1712.07,25.32,0.0,25.203,close_grid_long
1165,46035,HYPE,0.0,-8.691247674,25894.220438101896,0.0,25894.220438101896,1.0,1725.07,25.191,1725.07,25.191,entry_initial_normal_long
1166,46087,HYPE,201.8331900000015,-8.731614312,26087.322013789897,0.0,26087.322013789897,1.0,-1725.07,25.308,0.0,25.191,close_grid_long
1167,46197,HYPE,0.0,-8.753142552000002,26078.568871237898,0.0,26078.568871237898,1.0,1748.67,25.028,1748.67,25.028,entry_initial_normal_long
1168,46208,HYPE,202.8457199999994,-8.793711696,26272.620879541897,0.0,26272.620879541897,1.0,-1748.67,25.144,0.0,25.028,close_grid_long
1169,46212,HYPE,0.0,-8.815286590000001,26263.805592951896,0.0,26263.805592951896,1.0,1763.41,24.995,1763.41,24.995,entry_initial_normal_long
1170,46222,HYPE,204.55555999999942,-8.856197702000001,26459.504955249897,0.0,26459.504955249897,1.0,-1763.41,25.111,0.0,24.995,close_grid_long
1171,47157,HYPE,0.0,-8.878005916000001,26450.626949333895,0.0,26450.626949333895,1.0,1711.06,25.943,1711.06,25.943,entry_initial_normal_long
1172,47160,HYPE,205.32719999999563,-8.919071356,26647.03507797789,0.0,26647.03507797789,1.0,-1711.06,26.063,0.0,25.943,close_grid_long
1173,47166,HYPE,0.0,-8.940902104000001,26638.094175873888,0.0,26638.094175873888,1.0,1723.78,25.934,1723.78,25.934,entry_initial_normal_long
1174,47168,HYPE,206.8535999999956,-8.982272824,26835.965503049883,0.0,26835.965503049883,1.0,-1723.78,26.054,0.0,25.934,close_grid_long
1175,47169,HYPE,0.0,-9.004332302000002,26826.961170747883,0.0,26826.961170747883,1.0,1736.21,25.931,1736.21,25.931,entry_initial_normal_long
1176,47184,HYPE,208.34519999999557,-9.046001342,27026.260369405878,0.0,27026.260369405878,1.0,-1736.21,26.051,0.0,25.931,close_grid_long
1177,47190,HYPE,0.0,-9.068147308,27017.192222097878,0.0,27017.192222097878,1.0,1750.54,25.901,1750.54,25.901,entry_initial_normal_long
1178,47191,HYPE,210.06480000000172,-9.110160268,27218.14686182988,0.0,27218.14686182988,1.0,-1750.54,26.021,0.0,25.901,close_grid_long
1179,47205,HYPE,0.0,-9.13253243,27209.014329399877,0.0,27209.014329399877,1.0,1763.65,25.891,1763.65,25.891,entry_initial_normal_long
1180,47260,HYPE,211.63800000000177,-9.174860030000001,27411.47746936988,0.0,27411.47746936988,1.0,-1763.65,26.011,0.0,25.891,close_grid_long
1181,47262,HYPE,0.0,-9.197413236000001,27402.280056133877,0.0,27402.280056133877,1.0,1782.03,25.806,1782.03,25.806,entry_initial_normal_long
1182,47805,HYPE,212.0615699999996,-9.23982555,27605.101800583878,0.0,27605.101800583878,1.0,-1782.03,25.925,0.0,25.806,close_grid_long
1183,48208,HYPE,0.0,-9.262412346000001,27595.839388237877,0.0,27595.839388237877,1.0,1840.19,25.167,1840.19,25.167,entry_initial_normal_long
1184,48218,HYPE,213.46203999999938,-9.305104754000002,27799.996323483876,0.0,27799.996323483876,1.0,-1840.19,25.283,0.0,25.167,close_grid_long
1185,48219,HYPE,0.0,-9.32777671,27790.668546773875,0.0,27790.668546773875,1.0,1854.65,25.147,1854.65,25.147,entry_initial_normal_long
1186,48221,HYPE,215.13940000000596,-9.370804590000002,27996.43714218388,0.0,27996.43714218388,1.0,-1854.65,25.263,0.0,25.147,close_grid_long
1187,48271,HYPE,0.0,-9.39369204,27987.04345014388,0.0,27987.04345014388,1.0,1871.85,25.092,1871.85,25.092,entry_initial_normal_long
1188,48280,HYPE,217.13459999999935,-9.43711896,28194.74093118388,0.0,28194.74093118388,1.0,-1871.85,25.208,0.0,25.092,close_grid_long
1189,48292,HYPE,0.0,-9.460213224,28185.28071795988,0.0,28185.28071795988,1.0,1888.04,25.053,1888.04,25.053,entry_initial_normal_long
1190,49823,HYPE,219.01263999999935,-9.504015751999999,28394.789342207878,0.0,28394.789342207878,1.0,-1888.04,25.169,0.0,25.053,close_grid_long
1191,49880,HYPE,0.0,-9.52734872,28385.26199348788,0.0,28385.26199348788,1.0,2009.65,23.704,2009.65,23.704,entry_initial_normal_long
1192,49882,HYPE,221.06149999999886,-9.57156102,28596.751932467876,0.0,28596.751932467876,1.0,-2009.65,23.814,0.0,23.704,close_grid_long
1193,49916,HYPE,0.0,-9.595117848000001,28587.156814619877,0.0,28587.156814619877,1.0,2024.97,23.692,2024.97,23.692,entry_initial_normal_long
1194,49919,HYPE,222.74669999999884,-9.639667188,28800.263847431877,0.0,28800.263847431877,1.0,-2024.97,23.802,0.0,23.692,close_grid_long
1195,49920,HYPE,0.0,-9.663395894,28790.600451537877,0.0,28790.600451537877,1.0,2039.81,23.687,2039.81,23.687,entry_initial_normal_long
1196,49941,HYPE,224.37909999999883,-9.708271714,29005.271279823875,0.0,29005.271279823875,1.0,-2039.81,23.797,0.0,23.687,close_grid_long
1197,49948,HYPE,0.0,-9.732206614,28995.539073209875,0.0,28995.539073209875,1.0,2057.81,23.647,2057.81,23.647,entry_initial_normal_long
1198,49950,HYPE,224.30129000000363,-9.777066872,29210.063296337878,0.0,29210.063296337878,1.0,-2057.81,23.756,0.0,23.647,close_grid_long
1199,49953,HYPE,0.0,-9.800896652,29200.26239968588,0.0,29200.26239968588,1.0,2072.86,23.641,2072.86,23.641,entry_initial_normal_long
1200,50064,HYPE,225.94174000000368,-9.846085,29416.358054685883,0.0,29416.358054685883,1.0,-2072.86,23.75,0.0,23.641,close_grid_long
1201,50088,HYPE,0.0,-9.87011256,29406.487942125885,0.0,29406.487942125885,1.0,2114.42,23.34,2114.42,23.34,entry_initial_normal_long
1202,50104,HYPE,228.35736000000114,-9.915784032000001,29624.929518093886,0.0,29624.929518093886,1.0,-2114.42,23.448,0.0,23.34,close_grid_long
1203,50159,HYPE,0.0,-9.940108332000001,29614.989409761885,0.0,29614.989409761885,1.0,2137.29,23.254,2137.29,23.254,entry_initial_normal_long
1204,51138,HYPE,230.82731999999356,-9.986273795999999,29835.83045596588,0.0,29835.83045596588,1.0,-2137.29,23.362,0.0,23.254,close_grid_long
1205,52560,HYPE,0.0,-10.01086152,29825.81959444588,0.0,29825.81959444588,1.0,2160.4,23.169,2160.4,23.169,entry_initial_normal_long
1206,52564,HYPE,231.16279999999853,-10.05709408,30046.925300365878,0.0,30046.925300365878,1.0,-2160.4,23.276,0.0,23.169,close_grid_long
1207,52635,HYPE,0.0,-10.081676528,30036.843623837878,0.0,30036.843623837878,1.0,2181.52,23.107,2181.52,23.107,entry_initial_normal_long
1208,52762,HYPE,233.42263999999852,-10.128361056,30260.137902781877,0.0,30260.137902781877,1.0,-2181.52,23.214,0.0,23.107,close_grid_long
1209,53004,HYPE,0.0,-10.153241560000001,30249.984661221875,0.0,30249.984661221875,1.0,2234.92,22.715,2234.92,22.715,entry_initial_normal_long
1210,53029,HYPE,234.66660000000095,-10.20017488,30474.451086341876,0.0,30474.451086341876,1.0,-2234.92,22.82,0.0,22.715,close_grid_long
1211,53130,HYPE,0.0,-10.225141299999999,30464.225945041875,0.0,30464.225945041875,1.0,2262.7,22.595,2262.7,22.595,entry_initial_normal_long
1212,53200,HYPE,237.58350000000095,-10.272658,30691.536787041878,0.0,30691.536787041878,1.0,-2262.7,22.7,0.0,22.595,close_grid_long
1213,53383,HYPE,0.0,-10.297986776000002,30681.238800265877,0.0,30681.238800265877,1.0,2290.07,22.484,2290.07,22.484,entry_initial_normal_long
1214,53387,HYPE,238.1672799999982,-10.345620232000002,30909.060460033874,0.0,30909.060460033874,1.0,-2290.07,22.588,0.0,22.484,close_grid_long
1215,53389,HYPE,0.0,-10.370986884,30898.689473149872,0.0,30898.689473149872,1.0,2307.33,22.474,2307.33,22.474,entry_initial_normal_long
1216,53390,HYPE,532.9932299999956,-10.47758553,31421.20511761987,0.0,31421.20511761987,1.0,-2307.33,22.705,0.0,22.474,close_grid_long
1217,53396,HYPE,0.0,-10.542819485999999,31410.66229813387,0.0,31410.66229813387,1.0,2346.29,22.467,2346.29,22.467,entry_initial_normal_long
1218,53400,HYPE,244.01416000000646,-10.591622318,31644.084835815876,0.0,31644.084835815876,1.0,-2346.29,22.571,0.0,22.467,close_grid_long
1219,53403,HYPE,0.0,-10.617601008000001,31633.467234807875,0.0,31633.467234807875,1.0,2364.09,22.456,2364.09,22.456,entry_initial_normal_long
1220,53406,HYPE,245.86535999999813,-10.66677408,31868.665820727874,0.0,31868.665820727874,1.0,-2364.09,22.56,0.0,22.456,close_grid_long
1221,53409,HYPE,0.0,-10.692942708000002,31857.972878019875,0.0,31857.972878019875,1.0,2381.82,22.447,2381.82,22.447,entry_initial_normal_long
1222,53433,HYPE,247.70927999999813,-10.742484564,32094.939673455872,0.0,32094.939673455872,1.0,-2381.82,22.551,0.0,22.447,close_grid_long
1223,54637,HYPE,0.0,-10.768851236000001,32084.170822219872,0.0,32084.170822219872,1.0,2310.02,23.309,2310.02,23.309,entry_initial_normal_long
1224,54639,HYPE,249.48216000000124,-10.818747668000002,32322.834234551872,0.0,32322.834234551872,1.0,-2310.02,23.417,0.0,23.309,close_grid_long
1225,54653,HYPE,0.0,-10.845360558000001,32311.988873993872,0.0,32311.988873993872,1.0,2328.03,23.293,2328.03,23.293,entry_initial_normal_long
1226,54676,HYPE,251.4272400000013,-10.895646006000002,32552.520467987873,0.0,32552.520467987873,1.0,-2328.03,23.401,0.0,23.293,close_grid_long
1227,54697,HYPE,0.0,-10.922386842,32541.598081145872,0.0,32541.598081145872,1.0,2349.81,23.241,2349.81,23.241,entry_initial_normal_long
1228,54706,HYPE,253.77948000000126,-10.973142738,32784.404418407874,0.0,32784.404418407874,1.0,-2349.81,23.349,0.0,23.241,close_grid_long
1229,55548,HYPE,0.0,-11.000202284,32773.404216123876,0.0,32773.404216123876,1.0,2289.61,24.022,2289.61,24.022,entry_initial_normal_long
1230,55549,HYPE,254.14671000000152,-11.051031626,33016.49989449788,0.0,33016.49989449788,1.0,-2289.61,24.133,0.0,24.022,close_grid_long
1231,55555,HYPE,0.0,-11.07807147,33005.42182302788,0.0,33005.42182302788,1.0,2306.49,24.015,2306.49,24.015,entry_initial_normal_long
1232,55556,HYPE,256.0203900000015,-11.129275547999999,33250.31293747988,0.0,33250.31293747988,1.0,-2306.49,24.126,0.0,24.015,close_grid_long
1233,55724,HYPE,0.0,-11.156524148,33239.15641333188,0.0,33239.15641333188,1.0,2329.42,23.947,2329.42,23.947,entry_initial_normal_long
1234,56958,HYPE,258.56562000000156,-11.208237272,33486.51379605989,0.0,33486.51379605989,1.0,-2329.42,24.058,0.0,23.947,close_grid_long
1235,56971,HYPE,0.0,-11.235788390000002,33475.27800766989,0.0,33475.27800766989,1.0,2420.15,23.213,2420.15,23.213,entry_initial_normal_long
1236,56973,HYPE,258.95604999999836,-11.2875796,33722.94647806989,0.0,33722.94647806989,1.0,-2420.15,23.32,0.0,23.213,close_grid_long
1237,56975,HYPE,0.0,-11.315130188,33711.63134788189,0.0,33711.63134788189,1.0,2437.66,23.209,2437.66,23.209,entry_initial_normal_long
1238,56984,HYPE,260.82961999999833,-11.367296112,33961.09367176989,0.0,33961.09367176989,1.0,-2437.66,23.316,0.0,23.209,close_grid_long
1239,56985,HYPE,0.0,-11.395036996000002,33949.69863477389,0.0,33949.69863477389,1.0,2456.78,23.191,2456.78,23.191,entry_initial_normal_long
1240,56987,HYPE,262.8754599999983,-11.447612088000001,34201.12648268589,0.0,34201.12648268589,1.0,-2456.78,23.298,0.0,23.191,close_grid_long
1241,56988,HYPE,0.0,-11.475570918000003,34189.65091176789,0.0,34189.65091176789,1.0,2474.57,23.187,2474.57,23.187,entry_initial_normal_long
1242,56989,HYPE,264.7789899999983,-11.528526716,34442.901375051886,0.0,34442.901375051886,1.0,-2474.57,23.294,0.0,23.187,close_grid_long
1243,56990,HYPE,0.0,-11.556702360000001,34431.344672691885,0.0,34431.344672691885,1.0,2492.28,23.185,2492.28,23.185,entry_initial_normal_long
1244,56991,HYPE,266.6739600000072,-11.610037152000002,34686.40859553989,0.0,34686.40859553989,1.0,-2492.28,23.292,0.0,23.185,close_grid_long
1245,56993,HYPE,0.0,-11.638384008,34674.77021153189,0.0,34674.77021153189,1.0,2510.22,23.182,2510.22,23.182,entry_initial_normal_long
1246,56995,HYPE,268.5935400000072,-11.692102716,34931.6716488159,0.0,34931.6716488159,1.0,-2510.22,23.289,0.0,23.182,close_grid_long
1247,57001,HYPE,0.0,-11.720663550000001,34919.9509852659,0.0,34919.9509852659,1.0,2528.73,23.175,2528.73,23.175,entry_initial_normal_long
1248,57002,HYPE,270.57410999999826,-11.774778372000002,35178.7503168939,0.0,35178.7503168939,1.0,-2528.73,23.282,0.0,23.175,close_grid_long
1249,57011,HYPE,0.0,-11.803586304,35166.9467305899,0.0,35166.9467305899,1.0,2547.39,23.168,2547.39,23.168,entry_initial_normal_long
