,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1277,79467,FARTCOIN,0.0,-6.02889728,131090.90481674008,0.0,131090.90481674008,1.0,96124.0,0.3136,96124.0,0.3136,entry_initial_normal_long
1278,79469,FARTCOIN,-48.06200000000004,-6.01928488,131036.82353186008,0.0,131036.82353186008,1.0,-96124.0,0.3131,0.0,0.3136,close_trailing_long
1279,79470,FARTCOIN,0.0,-6.02614684,131030.79738502008,0.0,131030.79738502008,1.0,96511.0,0.3122,96511.0,0.3122,entry_initial_normal_long
1280,79490,FARTCOIN,463.25280000000254,-6.1187974,131487.93138762008,0.0,131487.93138762008,1.0,-96511.0,0.317,0.0,0.3122,close_trailing_long
1281,79494,FARTCOIN,0.0,-6.04685532,131481.8845323001,0.0,131481.8845323001,1.0,96998.0,0.3117,96998.0,0.3117,entry_initial_normal_long
1282,79520,FARTCOIN,746.8846000000038,-6.1962322400000005,132222.5729000601,0.0,132222.5729000601,1.0,-96998.0,0.3194,0.0,0.3117,close_trailing_long
1283,79703,FARTCOIN,0.0,-6.080642999999999,132216.4922570601,0.0,132216.4922570601,1.0,99650.0,0.3051,99650.0,0.3051,entry_initial_normal_long
1284,79734,FARTCOIN,249.12500000000023,-6.1304680000000005,132459.48678906012,0.0,132459.48678906012,1.0,-99650.0,0.3076,0.0,0.3051,close_trailing_long
1285,80106,FARTCOIN,0.0,-6.091578360000001,132453.3952107001,0.0,132453.3952107001,1.0,102242.0,0.2979,102242.0,0.2979,entry_initial_normal_long
1286,80111,FARTCOIN,603.2278000000017,-6.2122239200000005,133050.41078678012,0.0,133050.41078678012,1.0,-102242.0,0.3038,0.0,0.2979,close_trailing_long
1287,80112,FARTCOIN,0.0,-6.118715519999999,133044.29207126013,0.0,133044.29207126013,1.0,102801.0,0.2976,102801.0,0.2976,entry_initial_normal_long
1288,80115,FARTCOIN,986.8895999999997,-6.3160934399999995,134024.86557782014,0.0,134024.86557782014,1.0,-102801.0,0.3072,0.0,0.2976,close_trailing_long
1289,80121,FARTCOIN,0.0,-6.163571360000001,134018.70200646014,0.0,134018.70200646014,1.0,103694.0,0.2972,103694.0,0.2972,entry_initial_normal_long
1290,80126,FARTCOIN,238.49619999999675,-6.2112706,134250.98693586013,0.0,134250.98693586013,1.0,-103694.0,0.2995,0.0,0.2972,close_trailing_long
1291,80128,FARTCOIN,0.0,-6.173914880000001,134244.81302098013,0.0,134244.81302098013,1.0,104008.0,0.2968,104008.0,0.2968,entry_initial_normal_long
1292,80138,FARTCOIN,280.82159999999794,-6.2300792,134519.40454178012,0.0,134519.40454178012,1.0,-104008.0,0.2995,0.0,0.2968,close_trailing_long
1293,80382,FARTCOIN,0.0,-6.18629566,134513.21824612012,0.0,134513.21824612012,1.0,105821.0,0.2923,105821.0,0.2923,entry_initial_normal_long
1294,80385,FARTCOIN,-211.6420000000002,-6.14396726,134295.43227886013,0.0,134295.43227886013,1.0,-105821.0,0.2903,0.0,0.2923,close_trailing_long
1295,80386,FARTCOIN,0.0,-6.17600536,134289.25627350013,0.0,134289.25627350013,1.0,105826.0,0.2918,105826.0,0.2918,entry_initial_normal_long
1296,80391,FARTCOIN,-105.82600000000009,-6.15484016,134177.27543334014,0.0,134177.27543334014,1.0,-105826.0,0.2908,0.0,0.2918,close_trailing_long
1297,80397,FARTCOIN,0.0,-6.170569840000001,134171.10486350014,0.0,134171.10486350014,1.0,105878.0,0.2914,105878.0,0.2914,entry_initial_normal_long
1298,80401,FARTCOIN,-84.70239999999654,-6.153629360000001,134080.24883414013,0.0,134080.24883414013,1.0,-105878.0,0.2906,0.0,0.2914,close_trailing_long
1299,80459,FARTCOIN,0.0,-6.166104,134074.08273014013,0.0,134074.08273014013,1.0,106680.0,0.289,106680.0,0.289,entry_initial_normal_long
1300,80462,FARTCOIN,-21.33599999999765,-6.161836800000001,134046.58489334013,0.0,134046.58489334013,1.0,-106680.0,0.2888,0.0,0.289,close_trailing_long
1301,80463,FARTCOIN,0.0,-6.164551520000001,134040.42034182014,0.0,134040.42034182014,1.0,106727.0,0.2888,106727.0,0.2888,entry_initial_normal_long
1302,80466,FARTCOIN,-149.4178000000013,-6.13466796,133884.86787386014,0.0,133884.86787386014,1.0,-106727.0,0.2874,0.0,0.2888,close_trailing_long
1303,80468,FARTCOIN,0.0,-6.1570944,133878.71077946015,0.0,133878.71077946015,1.0,106894.0,0.288,106894.0,0.288,entry_initial_normal_long
1304,80496,FARTCOIN,652.0533999999994,-6.28750508,134524.47667438016,0.0,134524.47667438016,1.0,-106894.0,0.2941,0.0,0.288,close_trailing_long
1305,80513,FARTCOIN,0.0,-6.186490280000001,134518.29018410016,0.0,134518.29018410016,1.0,107929.0,0.2866,107929.0,0.2866,entry_initial_normal_long
1306,80518,FARTCOIN,-64.75740000000485,-6.173538799999999,134447.35924530015,0.0,134447.35924530015,1.0,-107929.0,0.286,0.0,0.2866,close_trailing_long
1307,80519,FARTCOIN,0.0,-6.182947980000001,134441.17629732014,0.0,134441.17629732014,1.0,108207.0,0.2857,108207.0,0.2857,entry_initial_normal_long
1308,80524,FARTCOIN,-205.5933000000014,-6.14182932,134229.44116800014,0.0,134229.44116800014,1.0,-108207.0,0.2838,0.0,0.2857,close_trailing_long
1309,80525,FARTCOIN,0.0,-6.17295568,134223.26821232014,0.0,134223.26821232014,1.0,109372.0,0.2822,109372.0,0.2822,entry_initial_normal_long
1310,80527,FARTCOIN,-76.56040000000371,-6.1576436,134140.55016872013,0.0,134140.55016872013,1.0,-109372.0,0.2815,0.0,0.2822,close_trailing_long
1311,80528,FARTCOIN,0.0,-6.16886082,134134.38130790013,0.0,134134.38130790013,1.0,109029.0,0.2829,109029.0,0.2829,entry_initial_normal_long
1312,80556,FARTCOIN,-21.8057999999976,-6.16449966,134106.41100824013,0.0,134106.41100824013,1.0,-109029.0,0.2827,0.0,0.2829,close_trailing_long
1313,80557,FARTCOIN,0.0,-6.1673074,134100.24370084013,0.0,134100.24370084013,1.0,109895.0,0.2806,109895.0,0.2806,entry_initial_normal_long
1314,80563,FARTCOIN,54.94750000000005,-6.1782969,134149.01290394014,0.0,134149.01290394014,1.0,-109895.0,0.2811,0.0,0.2806,close_trailing_long
1315,80564,FARTCOIN,0.0,-6.16927832,134142.84362562012,0.0,134142.84362562012,1.0,109462.0,0.2818,109462.0,0.2818,entry_initial_normal_long
1316,80582,FARTCOIN,0.0,-59.634897599999995,134083.20872802014,0.0,134083.20872802014,1.0,1094620.0,0.2724,1204082.0,0.2732545454545454,entry_trailing_normal_long
1317,80586,FARTCOIN,297.06181818182984,-17.230728,134363.03981820197,0.0,134363.03981820197,1.0,-314200.0,0.2742,889882.0,0.2732545454545454,close_trailing_long
1318,80591,FARTCOIN,769.963590909103,-17.3611047,135115.64230441107,0.0,135115.64230441107,1.0,-314855.0,0.2757,575027.0,0.2732545454545454,close_trailing_long
1319,80594,FARTCOIN,837.6011727272779,-17.47103642,135935.77244071834,0.0,135935.77244071834,1.0,-316619.0,0.2759,258408.0,0.2732545454545454,close_trailing_long
1320,80602,FARTCOIN,502.721018181828,-14.22277632,136424.27068258016,0.0,136424.27068258016,1.0,-258408.0,0.2752,0.0,0.2732545454545454,close_trailing_long
1321,80603,FARTCOIN,0.0,-6.27387168,136417.99681090016,0.0,136417.99681090016,1.0,114864.0,0.2731,114864.0,0.2731,entry_initial_normal_long
1322,80609,FARTCOIN,-195.268800000004,-6.234817919999999,136216.49319298015,0.0,136216.49319298015,1.0,-114864.0,0.2714,0.0,0.2731,close_trailing_long
1323,80610,FARTCOIN,0.0,-6.26431596,136210.22887702016,0.0,136210.22887702016,1.0,115026.0,0.2723,115026.0,0.2723,entry_initial_normal_long
1324,80614,FARTCOIN,-11.502599999998733,-6.26201544,136192.46426158017,0.0,136192.46426158017,1.0,-115026.0,0.2722,0.0,0.2723,close_trailing_long
1325,80615,FARTCOIN,0.0,-6.26325048,136186.20101110017,0.0,136186.20101110017,1.0,115218.0,0.2718,115218.0,0.2718,entry_initial_normal_long
1326,80624,FARTCOIN,599.1336000000043,-6.383077200000001,136778.95153390017,0.0,136778.95153390017,1.0,-115218.0,0.277,0.0,0.2718,close_trailing_long
1327,80625,FARTCOIN,0.0,-6.29019392,136772.66133998017,0.0,136772.66133998017,1.0,113296.0,0.2776,113296.0,0.2776,entry_initial_normal_long
1328,80629,FARTCOIN,-169.94400000000016,-6.256205120000001,136596.46113486018,0.0,136596.46113486018,1.0,-113296.0,0.2761,0.0,0.2776,close_trailing_long
1329,80630,FARTCOIN,0.0,-6.28180156,136590.17933330018,0.0,136590.17933330018,1.0,113842.0,0.2759,113842.0,0.2759,entry_initial_normal_long
1330,80645,FARTCOIN,125.22620000000516,-6.3068468000000015,136709.0986865002,0.0,136709.0986865002,1.0,-113842.0,0.277,0.0,0.2759,close_trailing_long
1331,80646,FARTCOIN,0.0,-6.2869944,136702.8116921002,0.0,136702.8116921002,1.0,113730.0,0.2764,113730.0,0.2764,entry_initial_normal_long
1332,80662,FARTCOIN,147.84900000000266,-6.3165642,136844.3441279002,0.0,136844.3441279002,1.0,-113730.0,0.2777,0.0,0.2764,close_trailing_long
1333,81066,FARTCOIN,0.0,-6.29318712,136838.0509407802,0.0,136838.0509407802,1.0,118382.0,0.2658,118382.0,0.2658,entry_initial_normal_long
1334,81071,FARTCOIN,366.984199999999,-6.36658396,137198.6685568202,0.0,137198.6685568202,1.0,-118382.0,0.2689,0.0,0.2658,close_trailing_long
1335,81084,FARTCOIN,0.0,-6.30947928,137192.3590775402,0.0,137192.3590775402,1.0,118957.0,0.2652,118957.0,0.2652,entry_initial_normal_long
1336,81091,FARTCOIN,321.18390000000426,-6.3737160600000005,137507.16926148022,0.0,137507.16926148022,1.0,-118957.0,0.2679,0.0,0.2652,close_trailing_long
1337,81093,FARTCOIN,0.0,-6.323683,137500.84557848022,0.0,137500.84557848022,1.0,119450.0,0.2647,119450.0,0.2647,entry_initial_normal_long
1338,81098,FARTCOIN,549.4699999999991,-6.433577,138043.88200148023,0.0,138043.88200148023,1.0,-119450.0,0.2693,0.0,0.2647,close_trailing_long
1339,81256,FARTCOIN,0.0,-6.348352500000001,138037.53364898023,0.0,138037.53364898023,1.0,120921.0,0.2625,120921.0,0.2625,entry_initial_normal_long
1340,81262,FARTCOIN,120.9210000000001,-6.372536700000001,138152.08211228022,0.0,138152.08211228022,1.0,-120921.0,0.2635,0.0,0.2625,close_trailing_long
1341,85071,FARTCOIN,0.0,-6.35332864,138145.72878364022,0.0,138145.72878364022,1.0,107903.0,0.2944,107903.0,0.2944,entry_initial_normal_long
1342,85075,FARTCOIN,64.74179999999886,-6.366277,138204.10430664022,0.0,138204.10430664022,1.0,-107903.0,0.295,0.0,0.2944,close_trailing_long
1343,85080,FARTCOIN,0.0,-6.35576384,138197.74854280023,0.0,138197.74854280023,1.0,108128.0,0.2939,108128.0,0.2939,entry_initial_normal_long
1344,85088,FARTCOIN,659.5807999999994,-6.48768,138850.84166280023,0.0,138850.84166280023,1.0,-108128.0,0.3,0.0,0.2939,close_trailing_long
1345,85111,FARTCOIN,0.0,-6.385468320000001,138844.45619448024,0.0,138844.45619448024,1.0,109116.0,0.2926,109116.0,0.2926,entry_initial_normal_long
1346,85116,FARTCOIN,-109.1160000000001,-6.363645120000001,138728.97654936023,0.0,138728.97654936023,1.0,-109116.0,0.2916,0.0,0.2926,close_trailing_long
1347,85117,FARTCOIN,0.0,-6.37985672,138722.59669264022,0.0,138722.59669264022,1.0,109132.0,0.2923,109132.0,0.2923,entry_initial_normal_long
1348,85121,FARTCOIN,54.566000000000045,-6.39076992,138770.77192272022,0.0,138770.77192272022,1.0,-109132.0,0.2928,0.0,0.2923,close_trailing_long
1349,85124,FARTCOIN,0.0,-6.381809700000001,138764.39011302023,0.0,138764.39011302023,1.0,109315.0,0.2919,109315.0,0.2919,entry_initial_normal_long
1350,85129,FARTCOIN,196.7670000000026,-6.4211631,138954.73594992023,0.0,138954.73594992023,1.0,-109315.0,0.2937,0.0,0.2919,close_trailing_long
1351,85192,FARTCOIN,0.0,-6.3902414,138948.34570852024,0.0,138948.34570852024,1.0,110405.0,0.2894,110405.0,0.2894,entry_initial_normal_long
1352,85202,FARTCOIN,0.0,-6.3902414,138941.95546712025,0.0,138941.95546712025,1.0,-110405.0,0.2894,0.0,0.2894,close_trailing_long
1353,85204,FARTCOIN,0.0,-6.3896831999999995,138935.56578392026,0.0,138935.56578392026,1.0,110932.0,0.288,110932.0,0.288,entry_initial_normal_long
1354,85208,FARTCOIN,33.279600000002496,-6.39633912,138962.44904480028,0.0,138962.44904480028,1.0,-110932.0,0.2883,0.0,0.288,close_trailing_long
1355,85211,FARTCOIN,0.0,-6.390604440000001,138956.05844036027,0.0,138956.05844036027,1.0,110871.0,0.2882,110871.0,0.2882,entry_initial_normal_long
1356,85219,FARTCOIN,-210.65490000000142,-6.34847346,138739.05506690027,0.0,138739.05506690027,1.0,-110871.0,0.2863,0.0,0.2882,close_trailing_long
1357,85220,FARTCOIN,0.0,-6.3803229,138732.67474400028,0.0,138732.67474400028,1.0,110885.0,0.2877,110885.0,0.2877,entry_initial_normal_long
1358,85226,FARTCOIN,-33.26550000000249,-6.3736698,138693.03557420027,0.0,138693.03557420027,1.0,-110885.0,0.2874,0.0,0.2877,close_trailing_long
1359,85227,FARTCOIN,0.0,-6.37823238,138686.65734182028,0.0,138686.65734182028,1.0,111003.0,0.2873,111003.0,0.2873,entry_initial_normal_long
1360,85250,FARTCOIN,-99.90270000000132,-6.35825184,138580.39638998028,0.0,138580.39638998028,1.0,-111003.0,0.2864,0.0,0.2873,close_trailing_long
1361,85251,FARTCOIN,0.0,-6.37305276,138574.02333722028,0.0,138574.02333722028,1.0,111534.0,0.2857,111534.0,0.2857,entry_initial_normal_long
1362,85258,FARTCOIN,-133.84080000000384,-6.3462846,138433.83625262027,0.0,138433.83625262027,1.0,-111534.0,0.2845,0.0,0.2857,close_trailing_long
1363,85259,FARTCOIN,0.0,-6.36628474,138427.46996788026,0.0,138427.46996788026,1.0,112201.0,0.2837,112201.0,0.2837,entry_initial_normal_long
1364,85268,FARTCOIN,-213.18190000000143,-6.32364836,138207.96441952026,0.0,138207.96441952026,1.0,-112201.0,0.2818,0.0,0.2837,close_trailing_long
1365,85270,FARTCOIN,0.0,-6.355911,138201.60850852026,0.0,138201.60850852026,1.0,112494.0,0.2825,112494.0,0.2825,entry_initial_normal_long
1366,85286,FARTCOIN,-213.7385999999952,-6.313163280000001,137981.55674524026,0.0,137981.55674524026,1.0,-112494.0,0.2806,0.0,0.2825,close_trailing_long
1367,85287,FARTCOIN,0.0,-6.345521280000001,137975.21122396027,0.0,137975.21122396027,1.0,113232.0,0.2802,113232.0,0.2802,entry_initial_normal_long
1368,85292,FARTCOIN,-56.61600000000005,-6.33419808,137912.26102588026,0.0,137912.26102588026,1.0,-113232.0,0.2797,0.0,0.2802,close_trailing_long
1369,85293,FARTCOIN,0.0,-6.342336000000001,137905.91868988026,0.0,137905.91868988026,1.0,113256.0,0.28,113256.0,0.28,entry_initial_normal_long
1370,85302,FARTCOIN,-22.651200000003794,-6.33780576,137876.92968412026,0.0,137876.92968412026,1.0,-113256.0,0.2798,0.0,0.28,close_trailing_long
1371,85303,FARTCOIN,0.0,-6.3406838400000005,137870.58900028025,0.0,137870.58900028025,1.0,112304.0,0.2823,112304.0,0.2823,entry_initial_normal_long
1372,85328,FARTCOIN,-168.45600000000016,-6.30699264,137695.82600764025,0.0,137695.82600764025,1.0,-112304.0,0.2808,0.0,0.2823,close_trailing_long
1373,85329,FARTCOIN,0.0,-6.33234564,137689.49366200026,0.0,137689.49366200026,1.0,113118.0,0.2799,113118.0,0.2799,entry_initial_normal_long
1374,85334,FARTCOIN,-169.67700000000016,-6.29841024,137513.51825176025,0.0,137513.51825176025,1.0,-113118.0,0.2784,0.0,0.2799,close_trailing_long
1375,85335,FARTCOIN,0.0,-6.32398676,137507.19426500026,0.0,137507.19426500026,1.0,113659.0,0.2782,113659.0,0.2782,entry_initial_normal_long
1376,85340,FARTCOIN,-215.95210000000145,-6.28079634,137284.96136866027,0.0,137284.96136866027,1.0,-113659.0,0.2763,0.0,0.2782,close_trailing_long
1377,85341,FARTCOIN,0.0,-6.313444800000001,137278.64792386026,0.0,137278.64792386026,1.0,114540.0,0.2756,114540.0,0.2756,entry_initial_normal_long
1378,85344,FARTCOIN,-45.81600000000131,-6.3042816,137226.52764226025,0.0,137226.52764226025,1.0,-114540.0,0.2752,0.0,0.2756,close_trailing_long
1379,85346,FARTCOIN,0.0,-6.3107826000000005,137220.21685966026,0.0,137220.21685966026,1.0,113585.0,0.2778,113585.0,0.2778,entry_initial_normal_long
1380,85358,FARTCOIN,11.358499999998749,-6.3130543,137225.26230536026,0.0,137225.26230536026,1.0,-113585.0,0.2779,0.0,0.2778,close_trailing_long
1381,85359,FARTCOIN,0.0,-6.310711200000001,137218.95159416026,0.0,137218.95159416026,1.0,113502.0,0.278,113502.0,0.278,entry_initial_normal_long
1382,85388,FARTCOIN,476.7083999999979,-6.406052880000001,137689.25394128024,0.0,137689.25394128024,1.0,-113502.0,0.2822,0.0,0.278,close_trailing_long
1383,85407,FARTCOIN,0.0,-6.332050720000001,137682.92189056025,0.0,137682.92189056025,1.0,114628.0,0.2762,114628.0,0.2762,entry_initial_normal_long
1384,85416,FARTCOIN,-34.38840000000258,-6.325173039999999,137642.20831752024,0.0,137642.20831752024,1.0,-114628.0,0.2759,0.0,0.2762,close_trailing_long
1385,85421,FARTCOIN,0.0,-6.329888,137635.87842952023,0.0,137635.87842952023,1.0,114880.0,0.2755,114880.0,0.2755,entry_initial_normal_long
1386,85750,FARTCOIN,0.0,-64.03411200000001,137571.84431752024,0.0,137571.84431752024,1.0,1148800.0,0.2787,1263680.0,0.2784090909090909,entry_trailing_normal_long
1387,85752,FARTCOIN,28.764181818197812,-17.6238142,137582.98468513845,0.0,137582.98468513845,1.0,-316406.0,0.2785,947274.0,0.2784090909090909,close_trailing_long
1388,85760,FARTCOIN,92.05294545455448,-17.637919680000003,137657.399710913,0.0,137657.399710913,1.0,-316432.0,0.2787,630842.0,0.2784090909090909,close_trailing_long
1389,85765,FARTCOIN,-414.462109090897,-17.546138260000003,137225.39146356212,0.0,137225.39146356212,1.0,-316603.0,0.2771,314239.0,0.2784090909090909,close_trailing_long
1390,85771,FARTCOIN,1222.6753818181883,-17.74193394,138430.32491144032,0.0,138430.32491144032,1.0,-314239.0,0.2823,0.0,0.2784090909090909,close_trailing_long
1391,87196,FARTCOIN,0.0,-6.3661416,138423.9587698403,0.0,138423.9587698403,1.0,112476.0,0.283,112476.0,0.283,entry_initial_normal_long
1392,87718,FARTCOIN,0.0,-58.3075584,138365.6512114403,0.0,138365.6512114403,1.0,1124760.0,0.2592,1237236.0,0.26136363636363635,entry_trailing_normal_long
1393,87878,FARTCOIN,-597.8480363636338,-17.60015312,137750.20302195667,0.0,137750.20302195667,1.0,-338986.0,0.2596,898250.0,0.26136363636363635,close_trailing_long
1394,87912,FARTCOIN,484.74112727272325,-17.73784368,138217.2063055494,0.0,138217.2063055494,1.0,-337478.0,0.2628,560772.0,0.26136363636363635,close_trailing_long
1395,87928,FARTCOIN,1569.9747272727354,-18.014690400000003,139769.16634242213,0.0,139769.16634242213,1.0,-338622.0,0.266,222150.0,0.26136363636363635,close_trailing_long
1396,87933,FARTCOIN,319.0881818181792,-11.676204,140076.5783202403,0.0,140076.5783202403,1.0,-222150.0,0.2628,0.0,0.26136363636363635,close_trailing_long
1397,88669,FARTCOIN,0.0,-6.4418337999999995,140070.13648644031,0.0,140070.13648644031,1.0,130666.0,0.2465,130666.0,0.2465,entry_initial_normal_long
1398,88686,FARTCOIN,235.1987999999995,-6.48887356,140298.84641288032,0.0,140298.84641288032,1.0,-130666.0,0.2483,0.0,0.2465,close_trailing_long
1399,88688,FARTCOIN,0.0,-6.452082,140292.3943308803,0.0,140292.3943308803,1.0,131300.0,0.2457,131300.0,0.2457,entry_initial_normal_long
1400,88697,FARTCOIN,65.65000000000006,-6.465212,140351.57911888033,0.0,140351.57911888033,1.0,-131300.0,0.2462,0.0,0.2457,close_trailing_long
1401,88699,FARTCOIN,0.0,-6.45449768,140345.12462120032,0.0,140345.12462120032,1.0,131617.0,0.2452,131617.0,0.2452,entry_initial_normal_long
1402,88715,FARTCOIN,39.485099999999306,-6.4623947,140378.14732650033,0.0,140378.14732650033,1.0,-131617.0,0.2455,0.0,0.2452,close_trailing_long
1403,88717,FARTCOIN,0.0,-6.45572522,140371.69160128033,0.0,140371.69160128033,1.0,132127.0,0.2443,132127.0,0.2443,entry_initial_normal_long
1404,88721,FARTCOIN,-118.91429999999791,-6.431942360000001,140246.34535892034,0.0,140246.34535892034,1.0,-132127.0,0.2434,0.0,0.2443,close_trailing_long
1405,88722,FARTCOIN,0.0,-6.449651040000001,140239.89570788035,0.0,140239.89570788035,1.0,132382.0,0.2436,132382.0,0.2436,entry_initial_normal_long
1406,88767,FARTCOIN,0.0,-65.8468068,140174.04890108036,0.0,140174.04890108036,1.0,1323820.0,0.2487,1456202.0,0.24823636363636364,entry_trailing_normal_long
1407,88770,FARTCOIN,-483.19835454545427,-17.85467226,139672.9958742749,0.0,139672.9958742749,1.0,-361577.0,0.2469,1094625.0,0.24823636363636364,close_trailing_long
1408,88775,FARTCOIN,2797.1217272727263,-18.446592000000003,142451.67100954763,0.0,142451.67100954763,1.0,-360285.0,0.256,734340.0,0.24823636363636364,close_trailing_long
1409,88779,FARTCOIN,2999.7445090909123,-18.84293856,145432.57258007853,0.0,145432.57258007853,1.0,-367452.0,0.2564,366888.0,0.24823636363636364,close_trailing_long
1410,88782,FARTCOIN,3178.5842181818216,-18.850705440000002,148592.30609282036,0.0,148592.30609282036,1.0,-366888.0,0.2569,0.0,0.24823636363636364,close_trailing_long
1411,90238,FARTCOIN,0.0,-6.83344206,148585.47265076038,0.0,148585.47265076038,1.0,101779.0,0.3357,101779.0,0.3357,entry_initial_normal_long
1412,90241,FARTCOIN,-183.20220000000242,-6.79680162,148395.4736491404,0.0,148395.4736491404,1.0,-101779.0,0.3339,0.0,0.3357,close_trailing_long
1413,90243,FARTCOIN,0.0,-6.8244352,148388.6492139404,0.0,148388.6492139404,1.0,102040.0,0.3344,102040.0,0.3344,entry_initial_normal_long
1414,90247,FARTCOIN,316.3240000000048,-6.887700000000001,148698.0855139404,0.0,148698.0855139404,1.0,-102040.0,0.3375,0.0,0.3344,close_trailing_long
1415,90248,FARTCOIN,0.0,-6.838355000000001,148691.2471589404,0.0,148691.2471589404,1.0,102065.0,0.335,102065.0,0.335,entry_initial_normal_long
1416,90256,FARTCOIN,-234.74950000000248,-6.7914050999999995,148449.70625384038,0.0,148449.70625384038,1.0,-102065.0,0.3327,0.0,0.335,close_trailing_long
1417,90257,FARTCOIN,0.0,-6.826923840000001,148442.87933000037,0.0,148442.87933000037,1.0,102322.0,0.3336,102322.0,0.3336,entry_initial_normal_long
1418,90265,FARTCOIN,112.55419999999896,-6.84943468,148548.58409532037,0.0,148548.58409532037,1.0,-102322.0,0.3347,0.0,0.3336,close_trailing_long
1419,90266,FARTCOIN,0.0,-6.83148128,148541.75261404036,0.0,148541.75261404036,1.0,102544.0,0.3331,102544.0,0.3331,entry_initial_normal_long
1420,90269,FARTCOIN,-225.59679999999793,-6.78636192,148309.36945212036,0.0,148309.36945212036,1.0,-102544.0,0.3309,0.0,0.3331,close_trailing_long
1421,90270,FARTCOIN,0.0,-6.8204344,148302.54901772036,0.0,148302.54901772036,1.0,103090.0,0.3308,103090.0,0.3308,entry_initial_normal_long
1422,90273,FARTCOIN,-103.09000000000009,-6.799816399999999,148192.65920132035,0.0,148192.65920132035,1.0,-103090.0,0.3298,0.0,0.3308,close_trailing_long
1423,90274,FARTCOIN,0.0,-6.81510336,148185.84409796036,0.0,148185.84409796036,1.0,103636.0,0.3288,103636.0,0.3288,entry_initial_normal_long
1424,90285,FARTCOIN,41.454400000001186,-6.823394240000001,148220.47510372035,0.0,148220.47510372035,1.0,-103636.0,0.3292,0.0,0.3288,close_trailing_long
1425,90286,FARTCOIN,0.0,-6.816391680000001,148213.65871204034,0.0,148213.65871204034,1.0,103404.0,0.3296,103404.0,0.3296,entry_initial_normal_long
1426,90291,FARTCOIN,-206.8080000000002,-6.77503008,148000.07568196036,0.0,148000.07568196036,1.0,-103404.0,0.3276,0.0,0.3296,close_trailing_long
1427,90292,FARTCOIN,0.0,-6.806209999999999,147993.26947196035,0.0,147993.26947196035,1.0,103375.0,0.3292,103375.0,0.3292,entry_initial_normal_long
1428,90346,FARTCOIN,206.75000000000017,-6.8475600000000005,148193.17191196035,0.0,148193.17191196035,1.0,-103375.0,0.3312,0.0,0.3292,close_trailing_long
1429,90347,FARTCOIN,0.0,-6.815118400000001,148186.35679356035,0.0,148186.35679356035,1.0,103889.0,0.328,103889.0,0.328,entry_initial_normal_long
1430,90805,FARTCOIN,0.0,-1.37931216,148184.97748140036,0.0,148184.97748140036,1.0,26363.0,0.2616,130252.0,0.314560642446949,entry_initial_partial_long
1431,91598,FARTCOIN,0.0,-61.50499440000001,148123.47248700037,0.0,148123.47248700037,1.0,1302520.0,0.2361,1432772.0,0.24323278567699536,entry_trailing_normal_long
1432,91734,FARTCOIN,0.0,-116.84133496000001,148006.63115204038,0.0,148006.63115204038,1.0,2641079.0,0.2212,4073851.0,0.22894892316876586,entry_trailing_cropped_long
1433,91772,FARTCOIN,271.6012576871391,-19.15584944,148259.07656028753,0.0,148259.07656028753,1.0,-417157.0,0.2296,3656694.0,0.22894892316876586,close_trailing_long
1434,91780,FARTCOIN,2674.939008071235,-19.521722,150914.49384635876,0.0,150914.49384635876,1.0,-414650.0,0.2354,3242044.0,0.22894892316876586,close_trailing_long
1435,91782,FARTCOIN,1920.900304619986,-19.7109492,152815.68320177874,0.0,152815.68320177874,1.0,-422076.0,0.2335,2819968.0,0.22894892316876586,close_trailing_long
1436,91789,FARTCOIN,2415.236331208485,-20.053326480000003,155210.86620650723,0.0,155210.86620650723,1.0,-427394.0,0.2346,2392574.0,0.22894892316876586,close_trailing_long
1437,91793,FARTCOIN,1063.9928438240875,-20.08977776,156254.7692725713,0.0,156254.7692725713,1.0,-434092.0,0.2314,1958482.0,0.22894892316876586,close_trailing_long
1438,91797,FARTCOIN,1901.4727881712968,-20.390979920000003,158135.8510808226,0.0,158135.8510808226,1.0,-437012.0,0.2333,1521470.0,0.22894892316876586,close_trailing_long
1439,91801,FARTCOIN,1614.772703380417,-20.574539960000003,159730.04924424304,0.0,159730.04924424304,1.0,-442273.0,0.2326,1079197.0,0.22894892316876586,close_trailing_long
1440,91808,FARTCOIN,1586.3796549708948,-20.773038000000003,161295.65586121395,0.0,161295.65586121395,1.0,-446732.0,0.2325,632465.0,0.22894892316876586,close_trailing_long
1441,91815,FARTCOIN,1556.8152693380305,-20.9675928,162831.50353775197,0.0,162831.50353775197,1.0,-451110.0,0.2324,181355.0,0.22894892316876586,close_trailing_long
1442,91819,FARTCOIN,408.2440387284652,-8.3858552,163231.36172128044,0.0,163231.36172128044,1.0,-181355.0,0.2312,0.0,0.22894892316876586,close_trailing_long
1443,93131,FARTCOIN,0.0,-7.506673019999999,163223.85504826045,0.0,163223.85504826045,1.0,147711.0,0.2541,147711.0,0.2541,entry_initial_normal_long
1444,93138,FARTCOIN,0.0,-7.506673019999999,163216.34837524046,0.0,163216.34837524046,1.0,-147711.0,0.2541,0.0,0.2541,close_trailing_long
1445,93145,FARTCOIN,0.0,-7.505982720000002,163208.84239252046,0.0,163208.84239252046,1.0,147872.0,0.2538,147872.0,0.2538,entry_initial_normal_long
