,balance,equity,balance_btc,equity_btc
50220,15876.252704237992,15871.18855137799,0.0,38.02546000000026
50280,15876.252704237992,15876.252704237992,0.0,0.0
50340,15922.260866899991,15876.252704237992,0.0,0.0
50400,16173.86233557399,15999.089926899991,0.0,76.82905999999929
50460,16314.784225093987,16187.250125573988,0.0,13.387789999999669
50520,16367.750113667988,16314.784225093987,0.0,0.0
50580,16367.750113667988,16367.750113667988,0.0,0.0
50640,16366.102801337987,16367.750113667988,0.0,0.0
50700,16364.638072797987,16196.732771337987,0.0,-169.3700299999993
50760,16364.638072797987,15767.883722797986,0.0,-596.7543500000015
50820,16364.638072797987,15589.648722797987,0.0,-774.9893500000003
50880,16364.638072797987,15562.706222797984,0.0,-801.9318500000019
50940,16364.638072797987,15618.663722797986,0.0,-745.9743500000011
51000,16364.638072797987,15237.323722797986,0.0,-1127.3143500000006
51060,16364.638072797987,15378.253722797986,0.0,-986.3843499999999
51120,16362.052465373987,15407.268722797986,0.0,-957.3693500000008
51180,16559.24289134799,16096.664395373988,0.0,-265.3880699999987
51240,16559.24289134799,16559.24289134799,0.0,0.0
51300,16602.29763705999,16559.24289134799,0.0,0.0
51360,16602.29763705999,16602.29763705999,0.0,0.0
51420,16602.29763705999,16602.29763705999,0.0,0.0
51480,16602.29763705999,16602.29763705999,0.0,0.0
51540,16578.989470951987,16602.29763705999,0.0,0.0
51600,16578.989470951987,16235.217210951987,0.0,-343.7722600000004
51660,16578.989470951987,15754.625890951987,0.0,-824.3635799999998
51720,16578.989470951987,15704.037330951985,0.0,-874.9521400000007
51780,16578.989470951987,15763.823810951988,0.0,-815.1656599999995
51840,16578.989470951987,15637.352410951988,0.0,-941.6370599999997
51900,16577.452689187987,15676.443570951986,0.0,-902.5459000000002
51960,16577.452689187987,15583.480689187985,0.0,-993.9720000000013
52020,16574.810491867986,16120.312689187986,0.0,-457.1400000000017
52080,16574.810491867986,15289.611491867985,0.0,-1285.1990000000003
52140,16611.424642323822,15896.739441867985,0.0,-678.0710500000013
52200,16710.233560339984,16642.068941563986,0.0,30.644299240162773
52260,16710.233560339984,16710.233560339984,0.0,0.0
52320,16710.233560339984,16710.233560339984,0.0,0.0
52380,16710.233560339984,16710.233560339984,0.0,0.0
52440,16710.233560339984,16710.233560339984,0.0,0.0
52500,16710.233560339984,16710.233560339984,0.0,0.0
52560,16710.233560339984,16710.233560339984,0.0,0.0
52620,16710.233560339984,16710.233560339984,0.0,0.0
52680,16708.551782483984,16710.233560339984,0.0,0.0
52740,16720.043643599984,16739.984532483984,0.0,31.432750000000727
52800,16720.043643599984,16611.483723599984,0.0,-108.55991999999952
52860,16720.043643599984,16284.511583599982,0.0,-435.5320600000008
52920,16720.043643599984,15701.648203599983,0.0,-1018.3954399999997
52980,16720.043643599984,15564.655923599983,0.0,-1155.3877200000004
53040,16718.580743699982,15682.262503599983,0.0,-1037.7811400000005
53100,16718.580743699982,15272.472193699985,0.0,-1446.1085499999979
53160,16718.580743699982,14636.608993699983,0.0,-2081.9717499999983
53220,16716.359603999983,14241.843923699984,0.0,-2476.736819999999
53280,16712.164602543984,14404.665563999984,0.0,-2311.6940399999976
53340,16712.164602543984,14001.928162543983,0.0,-2710.236440000001
53400,16712.164602543984,14082.897022543984,0.0,-2629.26758
53460,16712.164602543984,14163.865882543985,0.0,-2548.298719999999
53520,16712.164602543984,13983.935082543985,0.0,-2728.229519999999
53580,16704.381280653983,14510.071180653991,0.0,-2194.3100999999915
53640,17262.612341700577,15620.80991065398,0.0,-1083.5713700000035
53700,17463.230200573988,17469.03332795599,0.0,206.42098625541158
53760,17463.230200573988,17463.230200573988,0.0,0.0
53820,17463.230200573988,17463.230200573988,0.0,0.0
53880,17461.472637667986,17463.230200573988,0.0,0.0
53940,17496.019767185986,17502.395847667987,0.0,40.92320999999944
54000,17496.019767185986,17402.74704718599,0.0,-93.27271999999796
54060,17660.90682914399,16833.320467185986,0.0,-662.6992999999997
54120,17582.598010279995,17660.90682914399,0.0,0.0
54180,17548.101457399993,17555.502130279994,0.0,-27.09588000000024
54240,17562.497127003997,16917.56669739999,0.0,-630.534760000001
54300,17562.497127003997,17562.497127003997,0.0,0.0
54360,17708.667992839997,17562.497127003997,0.0,0.0
54420,17799.421292102,17708.667992839997,0.0,0.0
54480,17766.746696342,17766.746696342,0.0,0.0
54540,17766.746696342,17766.746696342,0.0,0.0
54600,17843.347805062,17766.746696342,0.0,0.0
54660,17841.551991328,17843.347805062,0.0,0.0
54720,18373.298226625997,17864.516361328002,0.0,22.964370000000947
54780,18373.298226625997,18373.298226625997,0.0,0.0
54840,18373.298226625997,18373.298226625997,0.0,0.0
54900,18373.298226625997,18373.298226625997,0.0,0.0
54960,18373.298226625997,18373.298226625997,0.0,0.0
55020,18371.449070619998,18373.298226625997,0.0,0.0
55080,18444.06433875,18443.859520619997,0.0,72.41045000000007
55140,18444.06433875,18444.06433875,0.0,0.0
55200,18444.06433875,18444.06433875,0.0,0.0
55260,18444.06433875,18444.06433875,0.0,0.0
55320,18444.06433875,18444.06433875,0.0,0.0
55380,18444.06433875,18444.06433875,0.0,0.0
55440,18444.06433875,18444.06433875,0.0,0.0
55500,18444.06433875,18444.06433875,0.0,0.0
55560,18444.06433875,18444.06433875,0.0,0.0
55620,18442.208060293997,18444.06433875,0.0,0.0
55680,18442.208060293997,18041.881440293997,0.0,-400.3266199999998
55740,18442.208060293997,17531.593860293997,0.0,-910.6142
55800,18442.208060293997,17244.664480293995,0.0,-1197.5435800000007
55860,18442.208060293997,17102.058860293997,0.0,-1340.1492000000003
55920,18442.208060293997,16603.798260293996,0.0,-1838.4098000000008
55980,18442.208060293997,16785.921100293996,0.0,-1656.2869600000008
56040,18442.208060293997,16394.185180293996,0.0,-2048.0228800000004
56100,18442.208060293997,16347.795400293997,0.0,-2094.4126600000004
56160,18442.208060293997,16265.324680293996,0.0,-2176.8833800000007
56220,18442.208060293997,16363.258660293997,0.0,-2078.9494
56280,18440.496317365996,16419.957280293995,0.0,-2022.2507800000005
56340,18440.496317365996,16920.763797365995,0.0,-1519.7325200000023
56400,18440.496317365996,16707.569717365994,0.0,-1732.9266000000032
56460,18440.496317365996,16575.242357365994,0.0,-1865.253960000003
56520,18440.496317365996,16858.275877365995,0.0,-1582.2204400000014
56580,18437.661949315996,17218.500357365992,0.0,-1221.9959600000025
56640,18437.661949315996,18057.632879316,0.0,-380.02906999999595
56700,18432.252887423994,17698.641089316,0.0,-739.0208599999978
56760,18721.06745916999,18687.559457423995,0.0,255.3065700000017
56820,18721.06745916999,18629.036727857994,0.0,-92.03073131199588
56880,18766.053011549993,18749.913207857993,0.0,28.845748688004782
56940,18766.053011549993,18766.053011549993,0.0,0.0
57000,18924.327227129994,18766.053011549993,0.0,0.0
57060,19029.368393669993,18924.327227129994,0.0,0.0
57120,19401.191739479993,19029.368393669993,0.0,0.0
57180,19401.191739479993,19401.191739479993,0.0,0.0
57240,19401.191739479993,19401.191739479993,0.0,0.0
57300,19401.191739479993,19401.191739479993,0.0,0.0
57360,19401.191739479993,19401.191739479993,0.0,0.0
57420,19401.191739479993,19401.191739479993,0.0,0.0
57480,19386.00348648599,19401.191739479993,0.0,0.0
57540,19565.694940109992,19434.70096648599,0.0,48.69747999999879
57600,19565.694940109992,19565.694940109992,0.0,0.0
57660,19535.436134553995,19565.694940109992,0.0,0.0
57720,19535.436134553995,19535.436134553995,0.0,0.0
57780,19535.436134553995,19535.436134553995,0.0,0.0
57840,19535.436134553995,19535.436134553995,0.0,0.0
57900,19533.470015033996,19535.436134553995,0.0,0.0
57960,19533.470015033996,19449.979215033996,0.0,-83.49080000000066
58020,19533.470015033996,19261.680815033997,0.0,-271.78919999999965
58080,19497.759045833995,19348.724415033998,0.0,-184.74559999999937
58140,19764.200968835994,19497.759045833995,0.0,0.0
58200,19764.200968835994,19764.200968835994,0.0,0.0
58260,19764.200968835994,19764.200968835994,0.0,0.0
58320,19764.200968835994,19764.200968835994,0.0,0.0
58380,19767.708606375993,19764.200968835994,0.0,0.0
58440,19767.708606375993,19481.778606375992,0.0,-285.93000000000023
58500,19767.708606375993,19498.934406375993,0.0,-268.7742
58560,19771.43637109599,19420.780206375992,0.0,-346.9283999999999
58620,19769.44650914799,19771.43637109599,0.0,0.0
58680,19769.44650914799,19449.01464914799,0.0,-320.43186000000003
58740,19769.44650914799,19433.09256914799,0.0,-336.3539400000005
58800,19769.44650914799,19335.56982914799,0.0,-433.8766799999997
58860,19769.44650914799,19361.44320914799,0.0,-408.0033000000003
58920,19889.085182334613,19025.08926914799,0.0,-744.3572399999997
58980,19889.085182334613,19704.20558178799,0.0,-184.87960054662307
59040,20173.62802837999,19859.366301787988,0.0,-29.718880546623218
59100,20173.62802837999,20173.62802837999,0.0,0.0
59160,20177.82920194799,20173.62802837999,0.0,0.0
59220,20177.82920194799,20177.82920194799,0.0,0.0
59280,20177.82920194799,20177.82920194799,0.0,0.0
59340,20177.82920194799,20177.82920194799,0.0,0.0
59400,20177.82920194799,20177.82920194799,0.0,0.0
59460,20177.82920194799,20177.82920194799,0.0,0.0
59520,20177.82920194799,20177.82920194799,0.0,0.0
59580,20177.82920194799,20177.82920194799,0.0,0.0
59640,20177.82920194799,20177.82920194799,0.0,0.0
59700,20177.82920194799,20177.82920194799,0.0,0.0
59760,20177.82920194799,20177.82920194799,0.0,0.0
59820,20177.82920194799,20177.82920194799,0.0,0.0
59880,20177.82920194799,20177.82920194799,0.0,0.0
59940,20177.82920194799,20177.82920194799,0.0,0.0
60000,20177.82920194799,20177.82920194799,0.0,0.0
60060,20177.82920194799,20177.82920194799,0.0,0.0
60120,20177.82920194799,20177.82920194799,0.0,0.0
60180,20177.82920194799,20177.82920194799,0.0,0.0
60240,20177.82920194799,20177.82920194799,0.0,0.0
60300,20177.82920194799,20177.82920194799,0.0,0.0
60360,20175.79843645799,20177.82920194799,0.0,0.0
60420,20175.79843645799,19452.04553645799,0.0,-723.7529000000003
60480,20281.01350118291,19317.77463645799,0.0,-858.0238
60540,20278.77370984399,20229.701518499987,0.0,-51.31198268292247
60600,20278.77370984399,20278.77370984399,0.0,0.0
60660,20278.77370984399,20278.77370984399,0.0,0.0
60720,20278.77370984399,20278.77370984399,0.0,0.0
60780,20278.77370984399,20278.77370984399,0.0,0.0
60840,20278.77370984399,20278.77370984399,0.0,0.0
60900,20278.77370984399,20278.77370984399,0.0,0.0
60960,20278.77370984399,20278.77370984399,0.0,0.0
61020,20278.77370984399,20278.77370984399,0.0,0.0
61080,20291.95724997599,20278.77370984399,0.0,0.0
61140,20268.67346515399,20268.81246764399,0.0,0.0
61200,20292.873788755987,20268.67346515399,0.0,0.0
61260,20315.38525421599,20292.873788755987,0.0,0.0
61320,20447.75179376599,20230.29775421599,0.0,-85.08750000000008
61380,20447.75179376599,20447.75179376599,0.0,0.0
61440,20524.101680825992,20447.75179376599,0.0,0.0
61500,20524.101680825992,20524.101680825992,0.0,0.0
61560,20534.27219342999,20524.101680825992,0.0,0.0
61620,20708.28476544199,20534.27219342999,0.0,0.0
61680,20837.345925147984,20778.752725441987,0.0,70.46795999999841
61740,21055.180018019983,20970.089725147984,0.0,132.74380000000014
61800,21055.180018019983,21055.180018019983,0.0,0.0
61860,21055.180018019983,21055.180018019983,0.0,0.0
61920,21055.180018019983,21055.180018019983,0.0,0.0
61980,21055.180018019983,21055.180018019983,0.0,0.0
62040,21055.180018019983,21055.180018019983,0.0,0.0
62100,21104.839886343976,21055.180018019983,0.0,0.0
62160,21357.36673675398,21316.249886343976,0.0,211.41000000000062
62220,21357.36673675398,21357.36673675398,0.0,0.0
62280,21357.36673675398,21357.36673675398,0.0,0.0
62340,21357.36673675398,21357.36673675398,0.0,0.0
62400,21357.36673675398,21357.36673675398,0.0,0.0
62460,21316.834175945976,21357.36673675398,0.0,0.0
62520,21314.688772933976,21316.834175945976,0.0,0.0
62580,21708.082166337976,21545.46589293398,0.0,230.77712000000201
62640,21708.082166337976,21708.082166337976,0.0,0.0
62700,21735.87980707997,21708.082166337976,0.0,0.0
62760,21786.493749887966,21583.391007079972,0.0,-152.48879999999966
62820,21812.655821719964,21786.493749887966,0.0,0.0
62880,21812.662859351964,21812.655821719964,0.0,0.0
62940,21812.662859351964,21812.662859351964,0.0,0.0
63000,21812.662859351964,21812.662859351964,0.0,0.0
63060,21853.96173026396,21812.662859351964,0.0,0.0
63120,21853.96173026396,21853.96173026396,0.0,0.0
63180,21853.96173026396,21853.96173026396,0.0,0.0
63240,21853.96173026396,21853.96173026396,0.0,0.0
63300,21853.96173026396,21853.96173026396,0.0,0.0
63360,21793.89994379396,21853.96173026396,0.0,0.0
63420,21793.89994379396,21793.89994379396,0.0,0.0
63480,21828.82785001796,21793.89994379396,0.0,0.0
63540,21828.82785001796,21828.82785001796,0.0,0.0
63600,21826.630922477958,21828.82785001796,0.0,0.0
63660,21826.630922477958,21698.925422477958,0.0,-127.70550000000121
63720,21826.630922477958,21368.85582247796,0.0,-457.7750999999997
63780,21826.630922477958,21162.562322477956,0.0,-664.068600000001
63840,21826.630922477958,21070.221422477956,0.0,-756.4095000000018
63900,21826.630922477958,21048.609722477955,0.0,-778.0212000000016
63960,21826.630922477958,21072.186122477957,0.0,-754.4447999999998
64020,21826.630922477958,20804.986922477958,0.0,-1021.6440000000009
64080,21826.630922477958,20535.823022477958,0.0,-1290.8079000000007
64140,21826.630922477958,20368.823522477956,0.0,-1457.8074000000008
64200,21826.630922477958,20443.48212247796,0.0,-1383.1488000000004
64260,21826.630922477958,20046.61272247796,0.0,-1780.0182000000002
64320,21826.630922477958,20178.247622477957,0.0,-1648.3833000000006
64380,21826.630922477958,20089.83612247796,0.0,-1736.7948000000006
64440,21826.630922477958,20140.918322477955,0.0,-1685.7126000000007
64500,21824.59654667596,20250.94152247796,0.0,-1575.689400000001
64560,21824.59654667596,19807.55785667596,0.0,-2017.0386899999964
64620,21824.59654667596,19759.32733667596,0.0,-2065.2692099999977
64680,21824.59654667596,19646.789456675964,0.0,-2177.8070899999966
64740,21821.34017912196,19039.888746675962,0.0,-2784.7077999999965
64800,21821.34017912196,19548.19305912196,0.0,-2273.147119999999
64860,21821.34017912196,20651.734739121963,0.0,-1169.6054399999973
64920,21821.34017912196,20333.26297912196,0.0,-1488.0771999999993
64980,21821.34017912196,19948.13433912196,0.0,-1873.205839999998
65040,21821.34017912196,20540.63993912196,0.0,-1280.7002399999974
65100,21821.34017912196,20910.955939121963,0.0,-910.3842399999971
65160,21792.684040712145,21162.770819121957,0.0,-658.5693600000003
65220,22905.196575955964,22238.231122931957,0.0,445.5470822198125
65280,22905.196575955964,22905.196575955964,0.0,0.0
65340,22905.196575955964,22905.196575955964,0.0,0.0
65400,22905.196575955964,22905.196575955964,0.0,0.0
65460,22905.196575955964,22905.196575955964,0.0,0.0
65520,22905.196575955964,22905.196575955964,0.0,0.0
65580,22905.196575955964,22905.196575955964,0.0,0.0
65640,22905.196575955964,22905.196575955964,0.0,0.0
65700,23076.17123054796,22905.196575955964,0.0,0.0
65760,23076.17123054796,23076.17123054796,0.0,0.0
65820,23076.17123054796,23076.17123054796,0.0,0.0
65880,23073.84876666996,23076.17123054796,0.0,0.0
65940,23026.212887913956,22988.44836666996,0.0,-85.40040000000008
66000,23102.629830853955,23026.212887913956,0.0,0.0
66060,23102.629830853955,23102.629830853955,0.0,0.0
66120,23100.304704517956,23102.629830853955,0.0,0.0
66180,23046.012306565786,22094.524864517956,0.0,-1005.7798400000004
66240,23045.389910137787,22852.61017043795,0.0,-193.4021361278348
66300,23045.389910137787,22548.624934009953,0.0,-496.76497612783504
66360,23045.389910137787,22620.26769400995,0.0,-425.12221612783475
66420,23045.389910137787,22645.553374009953,0.0,-399.8365361278352
66480,23045.389910137787,22620.26769400995,0.0,-425.12221612783475
66540,23045.389910137787,22519.124974009952,0.0,-526.2649361278353
66600,23045.389910137787,22380.05373400995,0.0,-665.3361761278352
66660,23045.389910137787,22190.41113400995,0.0,-854.9787761278354
66720,23045.389910137787,22059.76845400995,0.0,-985.621456127835
66780,23045.389910137787,21939.66147400995,0.0,-1105.7284361278348
66840,23045.389910137787,21836.41161400995,0.0,-1208.978296127835
66900,23045.389910137787,21781.625974009952,0.0,-1263.7639361278348
66960,23045.389910137787,21629.91189400995,0.0,-1415.4780161278345
67020,23045.389910137787,21962.84001400995,0.0,-1082.549896127835
67080,23045.389910137787,21981.80427400995,0.0,-1063.5856361278347
67140,23045.389910137787,21771.090274009952,0.0,-1274.299636127835
67200,23045.389910137787,21707.876074009953,0.0,-1337.513836127835
67260,23045.389910137787,21632.01903400995,0.0,-1413.3708761278347
67320,23043.266629017788,21743.69745400995,0.0,-1301.6924561278354
67380,23043.266629017788,22003.054132889953,0.0,-1040.2124961278366
67440,23043.266629017788,21464.554132889953,0.0,-1578.7124961278346
67500,23043.266629017788,21249.15413288995,0.0,-1794.1124961278358
67560,23043.266629017788,21729.31663288995,0.0,-1313.9499961278364
67620,23043.266629017788,21635.07913288995,0.0,-1408.1874961278359
67680,23043.266629017788,21675.46663288995,0.0,-1367.7999961278354
67740,23043.266629017788,21872.916632889952,0.0,-1170.3499961278346
67800,23043.266629017788,22007.541632889952,0.0,-1035.7249961278346
67860,23043.266629017788,21356.854132889952,0.0,-1686.412496127835
67920,23047.603349654255,22273.82038643995,0.0,-766.0222461278346
67980,23071.260450041478,22942.551841415952,0.0,-105.05150823830262
68040,23071.260450041478,22997.408039177953,0.0,-73.85241086352539
68100,23071.260450041478,22819.634819177954,0.0,-251.62563086352492
68160,23071.260450041478,22599.807719177952,0.0,-471.4527308635251
68220,23071.260450041478,22622.746199177953,0.0,-448.51425086352447
68280,23071.260450041478,22708.765499177953,0.0,-362.49495086352437
68340,23071.260450041478,22573.046159177953,0.0,-498.2142908635254
68400,23071.260450041478,22571.134619177952,0.0,-500.12583086352515
68460,23071.260450041478,22414.388339177953,0.0,-656.8721108635249
68520,23071.260450041478,22316.899799177954,0.0,-754.3606508635248
68580,23071.260450041478,22433.503739177955,0.0,-637.7567108635249
68640,23154.77930286227,22622.746199177953,0.0,-448.51425086352447
68700,23154.77930286227,23097.971907985953,0.0,-56.80739487631471
68760,23154.77930286227,23014.886227985953,0.0,-139.89307487631513
68820,23153.60159622227,22932.813787985953,0.0,-221.96551487631507
68880,23128.491708905956,22908.357881345957,0.0,-245.2437148763138
68940,23187.257286489956,23162.542908905954,0.0,34.0511999999994
69000,23187.257286489956,23187.257286489956,0.0,0.0
69060,23187.257286489956,23187.257286489956,0.0,0.0
69120,23187.257286489956,23187.257286489956,0.0,0.0
69180,23187.257286489956,23187.257286489956,0.0,0.0
69240,23187.257286489956,23187.257286489956,0.0,0.0
69300,23187.257286489956,23187.257286489956,0.0,0.0
69360,23187.257286489956,23187.257286489956,0.0,0.0
69420,23157.914770041956,23187.257286489956,0.0,0.0
69480,23157.914770041956,23157.914770041956,0.0,0.0
69540,23155.584074759958,23157.914770041956,0.0,0.0
69600,23158.856238681958,22956.64278475996,0.0,-198.94128999999987
69660,23158.856238681958,23158.856238681958,0.0,0.0
69720,23158.856238681958,23158.856238681958,0.0,0.0
69780,23158.856238681958,23158.856238681958,0.0,0.0
69840,23158.856238681958,23158.856238681958,0.0,0.0
69900,23158.856238681958,23158.856238681958,0.0,0.0
69960,23262.64338215796,23158.856238681958,0.0,0.0
70020,23223.418350319957,23262.64338215796,0.0,0.0
70080,23223.418350319957,22880.697420319957,0.0,-342.7209299999997
70140,23223.418350319957,22556.866620319957,0.0,-666.55173
70200,23221.387569519957,21520.608060319955,0.0,-1702.81029
70260,23221.387569519957,20800.232999519954,0.0,-2421.154570000003
70320,23221.387569519957,20832.457019519956,0.0,-2388.9305500000005
70380,23221.387569519957,21031.171809519954,0.0,-2190.2157600000014
70440,23221.387569519957,21299.705309519955,0.0,-1921.6822600000012
70500,23221.387569519957,20714.302279519954,0.0,-2507.0852900000023
70560,23221.387569519957,20832.457019519956,0.0,-2388.9305500000005
70620,23221.387569519957,20617.630219519957,0.0,-2603.7573500000008
70680,23221.387569519957,20778.750319519957,0.0,-2442.63725
70740,23221.387569519957,20810.974339519955,0.0,-2410.413230000001
70800,23221.387569519957,20692.819599519953,0.0,-2528.567970000003
70860,23221.387569519957,20306.131359519954,0.0,-2915.256210000002
70920,23221.387569519957,19215.885349519955,0.0,-4005.502220000001
70980,23221.387569519957,19044.023909519958,0.0,-4177.36366
71040,23221.387569519957,19146.066639519955,0.0,-4075.3209300000026
71100,23221.387569519957,18630.482319519953,0.0,-4590.9052500000025
71160,23221.387569519957,19500.530859519953,0.0,-3720.8567100000027
71220,23221.387569519957,19108.471949519953,0.0,-4112.915620000002
71280,23221.387569519957,19017.170559519956,0.0,-4204.21701
71340,23221.387569519957,19264.221379519957,0.0,-3957.1661900000004
71400,23221.387569519957,18770.119739519956,0.0,-4451.2678300000025
71460,23221.387569519957,18318.983459519957,0.0,-4902.40411
71520,23221.387569519957,17679.873729519953,0.0,-5541.513840000001
71580,23221.387569519957,16799.083849519957,0.0,-6422.30372
71640,23218.710881291958,16691.670449519956,0.0,-6529.71712
71700,23213.586637835957,17634.359001291956,0.0,-5584.351880000003
71760,23213.586637835957,17297.06408783596,0.0,-5916.522549999999
71820,23203.842812295956,18063.015147835955,0.0,-5150.571490000002
71880,23194.99850371543,19395.823182295946,0.0,-3808.019630000009
71940,23194.99850371543,19701.48353879195,0.0,-3493.514964923481
72000,23138.035230441772,20826.60923879195,0.0,-2368.3892649234795
72060,23138.035230441772,21339.891016701953,0.0,-1798.1442137398205
72120,23323.68917567086,21852.426256701958,0.0,-1285.6089737398138
72180,23306.71833997396,23330.66402196196,0.0,6.974846291097346
72240,23306.71833997396,23306.71833997396,0.0,0.0
72300,23306.71833997396,23306.71833997396,0.0,0.0
72360,23306.71833997396,23306.71833997396,0.0,0.0
72420,23306.71833997396,23306.71833997396,0.0,0.0
72480,23306.71833997396,23306.71833997396,0.0,0.0
72540,23411.58042896996,23306.71833997396,0.0,0.0
72600,23411.58042896996,23411.58042896996,0.0,0.0
72660,23411.58042896996,23411.58042896996,0.0,0.0
72720,23411.58042896996,23411.58042896996,0.0,0.0
72780,23411.58042896996,23411.58042896996,0.0,0.0
72840,23409.22420408996,23411.58042896996,0.0,0.0
72900,23372.281057977958,23443.81804408996,0.0,34.593840000000455
72960,23372.281057977958,23372.281057977958,0.0,0.0
73020,23372.281057977958,23372.281057977958,0.0,0.0
73080,23372.281057977958,23372.281057977958,0.0,0.0
73140,23527.87441287396,23377.56354842196,0.0,7.634760000001279
73200,23527.87441287396,23527.87441287396,0.0,0.0
73260,23525.50648781796,23527.87441287396,0.0,0.0
73320,23773.66252794596,23259.271527817957,0.0,-266.2349600000011
73380,23771.269865375958,23773.66252794596,0.0,0.0
73440,23823.88674046996,23767.26205537596,0.0,-4.007809999999559
73500,23821.489021041958,23823.88674046996,0.0,0.0
73560,23794.61301824996,23699.073121041958,0.0,-122.41590000000012
73620,23794.61301824996,23794.61301824996,0.0,0.0
73680,23794.61301824996,23794.61301824996,0.0,0.0
73740,23794.61301824996,23794.61301824996,0.0,0.0
73800,23794.61301824996,23794.61301824996,0.0,0.0
73860,23794.61301824996,23794.61301824996,0.0,0.0
73920,23794.61301824996,23794.61301824996,0.0,0.0
73980,23794.61301824996,23794.61301824996,0.0,0.0
74040,23794.61301824996,23794.61301824996,0.0,0.0
74100,23794.61301824996,23794.61301824996,0.0,0.0
74160,23794.61301824996,23794.61301824996,0.0,0.0
74220,23794.61301824996,23794.61301824996,0.0,0.0
74280,23794.61301824996,23794.61301824996,0.0,0.0
74340,23984.771214869957,23794.61301824996,0.0,0.0
74400,24090.917945209956,23847.233254869956,0.0,-137.5379600000009
74460,24090.917945209956,24090.917945209956,0.0,0.0
74520,24090.917945209956,24090.917945209956,0.0,0.0
74580,24090.917945209956,24090.917945209956,0.0,0.0
74640,24090.917945209956,24090.917945209956,0.0,0.0
74700,24049.244096659957,24090.917945209956,0.0,0.0
74760,24150.160878337956,24045.798826659957,0.0,-3.44526999999962
74820,24150.160878337956,24150.160878337956,0.0,0.0
74880,24139.356348671954,24150.160878337956,0.0,0.0
74940,24119.308208595954,24206.319758671954,0.0,66.96341000000045
75000,24277.641924209955,24119.308208595954,0.0,0.0
75060,24275.198539265955,24277.641924209955,0.0,0.0
75120,24251.123841449957,24271.592599265954,0.0,-3.605939999999603
75180,24251.123841449957,24251.123841449957,0.0,0.0
75240,24251.123841449957,24251.123841449957,0.0,0.0
75300,24251.123841449957,24251.123841449957,0.0,0.0
75360,24251.123841449957,24251.123841449957,0.0,0.0
75420,24251.123841449957,24251.123841449957,0.0,0.0
75480,24251.123841449957,24251.123841449957,0.0,0.0
75540,24251.123841449957,24251.123841449957,0.0,0.0
75600,24251.123841449957,24251.123841449957,0.0,0.0
75660,24248.683120789956,24251.123841449957,0.0,0.0
75720,24329.072231689956,24331.521040989956,0.0,0.0
75780,24329.072231689956,23989.400731689955,0.0,-339.6714999999996
75840,24329.072231689956,23081.493731689956,0.0,-1247.5785
75900,24329.072231689956,23313.232231689955,0.0,-1015.8399999999991
75960,24329.072231689956,22783.090731689957,0.0,-1545.981499999999
76020,24329.072231689956,22630.714731689957,0.0,-1698.3574999999998
76080,24329.072231689956,22598.969731689955,0.0,-1730.1024999999997
76140,24329.072231689956,22649.761731689956,0.0,-1679.3105
76200,24329.072231689956,22357.707731689956,0.0,-1971.3644999999997
76260,24329.072231689956,22129.143731689957,0.0,-2199.928499999999
76320,24326.825453993955,21821.217231689956,0.0,-2507.8550000000005
76380,24326.825453993955,22517.769313993955,0.0,-1809.0561400000001
76440,24326.825453993955,22776.839293993955,0.0,-1549.986159999999
76500,24326.825453993955,21959.77243399396,0.0,-2367.0530199999976
76560,24326.825453993955,22066.057553993956,0.0,-2260.767899999998
76620,24326.825453993955,22252.056513993954,0.0,-2074.7689400000004
76680,24326.825453993955,22710.411093993956,0.0,-1616.414359999999
76740,24326.825453993955,22145.771393993957,0.0,-2181.0540599999995
76800,24326.825453993955,22597.48315399396,0.0,-1729.3422999999977
76860,24293.09041576399,22497.840853993956,0.0,-1828.984599999998
76920,24784.325152347952,24324.10326231395,0.0,31.01284654996242
76980,24784.325152347952,24784.325152347952,0.0,0.0
77040,24784.325152347952,24784.325152347952,0.0,0.0
77100,24784.325152347952,24784.325152347952,0.0,0.0
77160,24784.325152347952,24784.325152347952,0.0,0.0
77220,24784.325152347952,24784.325152347952,0.0,0.0
77280,24784.325152347952,24784.325152347952,0.0,0.0
77340,24977.102458395955,24784.325152347952,0.0,0.0
77400,24977.102458395955,24977.102458395955,0.0,0.0
77460,24977.102458395955,24977.102458395955,0.0,0.0
77520,24982.63193851596,24977.102458395955,0.0,0.0
77580,24982.63193851596,24982.63193851596,0.0,0.0
77640,24982.63193851596,24982.63193851596,0.0,0.0
77700,24982.63193851596,24982.63193851596,0.0,0.0
77760,25044.93186888396,24982.63193851596,0.0,0.0
77820,25044.93186888396,25044.93186888396,0.0,0.0
77880,25044.93186888396,25044.93186888396,0.0,0.0
77940,25044.93186888396,25044.93186888396,0.0,0.0
78000,25132.54161418396,25044.93186888396,0.0,0.0
78060,25132.54161418396,25132.54161418396,0.0,0.0
78120,25132.54161418396,25132.54161418396,0.0,0.0
78180,25132.54161418396,25132.54161418396,0.0,0.0
78240,25132.54161418396,25132.54161418396,0.0,0.0
78300,25132.54161418396,25132.54161418396,0.0,0.0
78360,25132.54161418396,25132.54161418396,0.0,0.0
78420,25130.01218672196,25132.54161418396,0.0,0.0
78480,25130.01218672196,24974.90221672196,0.0,-155.10996999999972
78540,25130.01218672196,24925.72100672196,0.0,-204.2911799999985
78600,25130.01218672196,24944.63685672196,0.0,-185.37532999999846
