,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1023,65191,FARTCOIN,0.0,-6.3051936060000005,21815.03498551596,0.0,21815.03498551596,1.0,62415.3,0.5051,136478.5,0.5053127233227211,entry_trailing_normal_long
1024,65212,FARTCOIN,-19.578652219813115,-2.7722925840000006,21792.684040712145,0.0,21792.684040712145,1.0,-27470.2,0.5046,109008.3,0.5053127233227211,close_trailing_long
1025,65224,FARTCOIN,13.371895305554768,-2.7760428360000002,21803.2798931817,0.0,21803.2798931817,1.0,-27442.1,0.5058,81566.2,0.5053127233227211,close_trailing_long
1026,65235,FARTCOIN,373.0441160853626,-2.8493214120000006,22173.474687855065,0.0,22173.474687855065,1.0,-27455.4,0.5189,54110.8,0.5053127233227211,close_trailing_long
1027,65237,FARTCOIN,329.11962447230934,-2.887651872,22499.706660455373,0.0,22499.706660455373,1.0,-27921.6,0.5171,26189.2,0.5053127233227211,close_trailing_long
1028,65249,FARTCOIN,408.2183063565921,-2.7283908560000003,22905.196575955964,0.0,22905.196575955964,1.0,-26189.2,0.5209,0.0,0.5053127233227211,close_trailing_long
1029,65715,FARTCOIN,0.0,-2.3052641699999996,22902.891311785963,0.0,22902.891311785963,1.0,21605.1,0.5335,21605.1,0.5335,entry_initial_normal_long
1030,65728,FARTCOIN,47.53121999999956,-2.314770414,22948.10776137196,0.0,22948.10776137196,1.0,-21605.1,0.5357,0.0,0.5335,close_trailing_long
1031,65729,FARTCOIN,0.0,-2.309574496,22945.79818687596,0.0,22945.79818687596,1.0,21755.6,0.5308,21755.6,0.5308,entry_initial_normal_long
1032,65737,FARTCOIN,132.70915999999986,-2.336116328,23076.17123054796,0.0,23076.17123054796,1.0,-21755.6,0.5369,0.0,0.5308,close_trailing_long
1033,65937,FARTCOIN,0.0,-2.322463878,23073.84876666996,0.0,23073.84876666996,1.0,21350.1,0.5439,21350.1,0.5439,entry_initial_normal_long
1034,65945,FARTCOIN,-4.2700200000018995,-2.321609874,23067.257136795957,0.0,23067.257136795957,1.0,-21350.1,0.5437,0.0,0.5439,close_trailing_long
1035,65946,FARTCOIN,0.0,-2.3215702800000004,23064.935566515956,0.0,23064.935566515956,1.0,21416.7,0.542,21416.7,0.542,entry_initial_normal_long
1036,65987,FARTCOIN,-36.40839000000075,-2.3142886020000004,23026.212887913956,0.0,23026.212887913956,1.0,-21416.7,0.5403,0.0,0.542,close_trailing_long
1037,66006,FARTCOIN,0.0,-2.317435584,23023.895452329958,0.0,23023.895452329958,1.0,21928.8,0.5284,21928.8,0.5284,entry_initial_normal_long
1038,66020,FARTCOIN,61.40064000000054,-2.329715712,23082.96637661796,0.0,23082.96637661796,1.0,-21928.8,0.5312,0.0,0.5284,close_trailing_long
1039,66022,FARTCOIN,0.0,-2.32315142,23080.643225197957,0.0,23080.643225197957,1.0,22104.2,0.5255,22104.2,0.5255,entry_initial_normal_long
1040,66034,FARTCOIN,24.314619999999778,-2.328014344,23102.629830853955,0.0,23102.629830853955,1.0,-22104.2,0.5266,0.0,0.5255,close_trailing_long
1041,66133,FARTCOIN,0.0,-2.3251263360000003,23100.304704517956,0.0,23100.304704517956,1.0,22755.2,0.5109,22755.2,0.5109,entry_initial_normal_long
1042,66200,FARTCOIN,0.0,-2.07331904,23098.231385477957,0.0,23098.231385477957,1.0,21152.0,0.4901,43907.2,0.5008797390860725,entry_trailing_normal_long
1043,66204,FARTCOIN,-49.28942387216991,-2.92965504,23046.012306565786,0.0,23046.012306565786,1.0,-29343.5,0.4992,14563.7,0.5008797390860725,close_trailing_long
1044,66248,FARTCOIN,0.0,-0.6223964280000001,23045.389910137787,0.0,23045.389910137787,1.0,6507.7,0.4782,21071.4,0.4938753189692111,entry_initial_partial_long
1045,67370,FARTCOIN,0.0,-2.12328112,23043.266629017788,0.0,23043.266629017788,1.0,23803.6,0.446,44875.0,0.46848022275493784,entry_trailing_normal_long
1046,67920,FARTCOIN,0.0,-3.42399645,23039.842632567786,0.0,23039.842632567786,1.0,37817.5,0.4527,82692.5,0.46126350329386384,entry_trailing_normal_long
1047,67979,FARTCOIN,10.694942110467087,-2.9342250240000003,23047.603349654255,0.0,23047.603349654255,1.0,-31783.2,0.4616,50909.3,0.46126350329386384,close_trailing_long
1048,68029,FARTCOIN,26.595492625222757,-2.9383922380000005,23071.260450041478,0.0,23071.260450041478,1.0,-31793.9,0.4621,19115.4,0.46126350329386384,close_trailing_long
1049,68645,FARTCOIN,0.0,-2.077205256,23069.18324478548,0.0,23069.18324478548,1.0,23892.4,0.4347,43007.8,0.4465065093044407,entry_trailing_normal_long
1050,68673,FARTCOIN,88.54958401279013,-2.953525936,23154.77930286227,0.0,23154.77930286227,1.0,-32875.4,0.4492,10132.4,0.4465065093044407,close_trailing_long
1051,68826,FARTCOIN,0.0,-1.17770664,23153.60159622227,0.0,23153.60159622227,1.0,14087.4,0.418,24219.8,0.4299257530977264,entry_initial_partial_long
1052,68908,FARTCOIN,6.642205123686686,-2.0838715920000004,23158.159929753958,0.0,23158.159929753958,1.0,-24219.8,0.4302,0.0,0.4299257530977264,close_trailing_long
1053,68929,FARTCOIN,0.0,-2.33071524,23155.829214513957,0.0,23155.829214513957,1.0,28354.2,0.411,28354.2,0.411,entry_initial_normal_long
1054,68932,FARTCOIN,-22.683359999999077,-2.326178568,23130.819675945957,0.0,23130.819675945957,1.0,-28354.2,0.4102,0.0,0.411,close_trailing_long
1055,68933,FARTCOIN,0.0,-2.32796704,23128.491708905956,0.0,23128.491708905956,1.0,28376.0,0.4102,28376.0,0.4102,entry_initial_normal_long
1056,68943,FARTCOIN,-2.8375999999996875,-2.32739952,23123.326709385958,0.0,23123.326709385958,1.0,-28376.0,0.4101,0.0,0.4102,close_trailing_long
1057,68954,FARTCOIN,0.0,-2.3272115760000003,23120.999497809957,0.0,23120.999497809957,1.0,28582.8,0.4071,28582.8,0.4071,entry_initial_normal_long
1058,68963,FARTCOIN,68.59871999999879,-2.3409313199999997,23187.257286489956,0.0,23187.257286489956,1.0,-28582.8,0.4095,0.0,0.4071,close_trailing_long
1059,69421,FARTCOIN,0.0,-2.33364624,23184.923640249955,0.0,23184.923640249955,1.0,27422.4,0.4255,27422.4,0.4255,entry_initial_normal_long
1060,69477,FARTCOIN,-24.680160000000328,-2.328710208,23157.914770041956,0.0,23157.914770041956,1.0,-27422.4,0.4246,0.0,0.4255,close_trailing_long
1061,69571,FARTCOIN,0.0,-2.330695282,23155.584074759958,0.0,23155.584074759958,1.0,28019.9,0.4159,28019.9,0.4159,entry_initial_normal_long
1062,69617,FARTCOIN,5.603980000000939,-2.331816078,23158.856238681958,0.0,23158.856238681958,1.0,-28019.9,0.4161,0.0,0.4159,close_trailing_long
1063,70006,FARTCOIN,0.0,-2.3307912200000005,23156.525447461958,0.0,23156.525447461958,1.0,26456.2,0.4405,26456.2,0.4405,entry_initial_normal_long
1064,70015,FARTCOIN,108.4704199999998,-2.3524853040000004,23262.64338215796,0.0,23262.64338215796,1.0,-26456.2,0.4446,0.0,0.4405,close_trailing_long
1065,70048,FARTCOIN,0.0,-2.3412377380000002,23260.30214441996,0.0,23260.30214441996,1.0,26842.9,0.4361,26842.9,0.4361,entry_initial_normal_long
1066,70052,FARTCOIN,-32.21147999999943,-2.3347954420000003,23225.755868977958,0.0,23225.755868977958,1.0,-26842.9,0.4349,0.0,0.4361,close_trailing_long
1067,70053,FARTCOIN,0.0,-2.3375186580000005,23223.418350319957,0.0,23223.418350319957,1.0,26985.9,0.4331,26985.9,0.4331,entry_initial_normal_long
1068,70215,FARTCOIN,0.0,-2.0307808,23221.387569519957,0.0,23221.387569519957,1.0,26720.8,0.38,53706.7,0.40668105264333876,entry_trailing_normal_long
1069,71644,FARTCOIN,0.0,-2.676688228,23218.710881291958,0.0,23218.710881291958,1.0,45260.2,0.2957,98966.9,0.3559264605640876,entry_trailing_normal_long
1070,71749,FARTCOIN,0.0,-5.124243455999999,23213.586637835957,0.0,23213.586637835957,1.0,83402.4,0.3072,182369.3,0.3336425358325113,entry_trailing_normal_long
1071,71825,FARTCOIN,0.0,-9.743825540000001,23203.842812295956,0.0,23203.842812295956,1.0,153688.1,0.317,336057.4,0.32603145596555827,entry_trailing_normal_long
1072,71910,FARTCOIN,0.0,-3.710704176,23200.132108119957,0.0,23200.132108119957,1.0,56325.2,0.3294,392382.6000000001,0.326514999110562,entry_trailing_cropped_long
1073,71911,FARTCOIN,1.9385596964671494,-0.16165347,23201.909014346424,0.0,23201.909014346424,1.0,-2469.5,0.3273,389913.1000000001,0.326514999110562,close_unstuck_long
1074,71913,FARTCOIN,-1.2769402946383908,-0.1616634,23200.470410651786,0.0,23200.470410651786,1.0,-2479.5,0.326,387433.6000000001,0.326514999110562,close_unstuck_long
1075,71914,FARTCOIN,0.7048926998470127,-0.16165488800000002,23201.01364846363,0.0,23201.01364846363,1.0,-2473.3,0.3268,384960.3000000001,0.326514999110562,close_unstuck_long
1076,71915,FARTCOIN,1.1988736986018822,-0.16166226000000003,23202.050859902232,0.0,23202.050859902232,1.0,-2471.9,0.327,382488.4,0.326514999110562,close_unstuck_long
1077,71916,FARTCOIN,-1.5253822939268133,-0.16166595400000003,23200.363811654304,0.0,23200.363811654304,1.0,-2480.3,0.3259,380008.1000000001,0.326514999110562,close_unstuck_long
1078,71917,FARTCOIN,-1.7738412933932608,-0.161655444,23198.42831491691,0.0,23198.42831491691,1.0,-2480.9,0.3258,377527.2,0.326514999110562,close_unstuck_long
1079,71918,FARTCOIN,-3.2681672894797074,-0.161643912,23194.99850371543,0.0,23194.99850371543,1.0,-2485.3,0.3252,375041.9,0.326514999110562,close_unstuck_long
1080,72029,FARTCOIN,-50.400189795621436,-2.9417461600000006,23141.65656775981,0.0,23141.65656775981,1.0,-45202.0,0.3254,329839.9,0.326514999110562,close_trailing_long
1081,72039,FARTCOIN,-0.6764313880345092,-2.94490593,23138.035230441772,0.0,23138.035230441772,1.0,-45098.1,0.3265,284741.8,0.326514999110562,close_trailing_long
1082,72134,FARTCOIN,12.85097510564899,-2.94714776,23147.939057787422,0.0,23147.939057787422,1.0,-45091.0,0.3268,239650.8,0.326514999110562,close_trailing_long
1083,72149,FARTCOIN,-50.29794437718291,-2.9357783240000006,23094.70533508624,0.0,23094.70533508624,1.0,-45110.3,0.3254,194540.5,0.326514999110562,close_trailing_long
1084,72157,FARTCOIN,8.32626103058092,-2.9407312439999997,23100.090864872822,0.0,23100.090864872822,1.0,-45006.6,0.3267,149533.9,0.326514999110562,close_trailing_long
1085,72164,FARTCOIN,-5.176926460078494,-2.938716288,23091.975222124744,0.0,23091.975222124744,1.0,-45017.1,0.3264,104516.8,0.326514999110562,close_trailing_long
1086,72168,FARTCOIN,71.32694202577851,-2.952978744,23160.34918540652,0.0,23160.34918540652,1.0,-45001.2,0.3281,59515.6,0.326514999110562,close_trailing_long
1087,72176,FARTCOIN,166.3206726443402,-2.98068238,23323.68917567086,0.0,23323.68917567086,1.0,-45134.5,0.3302,14381.1,0.326514999110562,close_trailing_long
1088,72182,FARTCOIN,-16.034913708902515,-0.9359219880000001,23306.71833997396,0.0,23306.71833997396,1.0,-14381.1,0.3254,0.0,0.326514999110562,close_trailing_long
1089,72561,FARTCOIN,0.0,-2.3456679680000003,23304.37267200596,0.0,23304.37267200596,1.0,37784.6,0.3104,37784.6,0.3104,entry_initial_normal_long
1090,72572,FARTCOIN,109.57534000000051,-2.367583036,23411.58042896996,0.0,23411.58042896996,1.0,-37784.6,0.3133,0.0,0.3104,close_trailing_long
1091,72899,FARTCOIN,0.0,-2.35622488,23409.22420408996,0.0,23409.22420408996,1.0,38437.6,0.3065,38437.6,0.3065,entry_initial_normal_long
1092,72902,FARTCOIN,-34.593840000000455,-2.349306112,23372.281057977958,0.0,23372.281057977958,1.0,-38437.6,0.3056,0.0,0.3065,close_trailing_long
1093,73140,FARTCOIN,0.0,-2.352269556,23369.92878842196,0.0,23369.92878842196,1.0,38173.8,0.3081,38173.8,0.3081,entry_initial_normal_long
1094,73146,FARTCOIN,160.32996000000142,-2.384335548,23527.87441287396,0.0,23527.87441287396,1.0,-38173.8,0.3123,0.0,0.3081,close_trailing_long
1095,73311,FARTCOIN,0.0,-2.367925056,23525.50648781796,0.0,23525.50648781796,1.0,39152.2,0.3024,39152.2,0.3024,entry_initial_normal_long
1096,73376,FARTCOIN,250.57408000000063,-2.418039872,23773.66252794596,0.0,23773.66252794596,1.0,-39152.2,0.3088,0.0,0.3024,close_trailing_long
1097,73438,FARTCOIN,0.0,-2.3926625699999997,23771.269865375958,0.0,23771.269865375958,1.0,40078.1,0.2985,40078.1,0.2985,entry_initial_normal_long
1098,73444,FARTCOIN,80.15620000000007,-2.40869381,23849.01737156596,0.0,23849.01737156596,1.0,-40078.1,0.3005,0.0,0.2985,close_trailing_long
1099,73473,FARTCOIN,0.0,-2.400248968,23846.61712259796,0.0,23846.61712259796,1.0,40668.4,0.2951,40668.4,0.2951,entry_initial_normal_long
1100,73476,FARTCOIN,-20.33420000000002,-2.396182128,23823.88674046996,0.0,23823.88674046996,1.0,-40668.4,0.2946,0.0,0.2951,close_trailing_long
1101,73536,FARTCOIN,0.0,-2.3977194280000003,23821.489021041958,0.0,23821.489021041958,1.0,40805.3,0.2938,40805.3,0.2938,entry_initial_normal_long
1102,73578,FARTCOIN,-24.48317999999957,-2.3928227920000005,23794.61301824996,0.0,23794.61301824996,1.0,-40805.3,0.2932,0.0,0.2938,close_trailing_long
1103,74341,FARTCOIN,0.0,-2.3947760319999998,23792.218242217958,0.0,23792.218242217958,1.0,35499.2,0.3373,35499.2,0.3373,entry_initial_normal_long
1104,74346,FARTCOIN,209.44528000000057,-2.436665088,23999.226857129957,0.0,23999.226857129957,1.0,-35499.2,0.3432,0.0,0.3373,close_trailing_long
1105,74376,FARTCOIN,0.0,-2.4153657799999997,23996.811491349956,0.0,23996.811491349956,1.0,36061.0,0.3349,36061.0,0.3349,entry_initial_normal_long
1106,74382,FARTCOIN,-7.212199999999205,-2.41392334,23987.185368009956,0.0,23987.185368009956,1.0,-36061.0,0.3347,0.0,0.3349,close_trailing_long
1107,74385,FARTCOIN,0.0,-2.4141531400000003,23984.771214869957,0.0,23984.771214869957,1.0,36194.2,0.3335,36194.2,0.3335,entry_initial_normal_long
1108,74412,FARTCOIN,108.58260000000008,-2.43586966,24090.917945209956,0.0,24090.917945209956,1.0,-36194.2,0.3365,0.0,0.3335,close_trailing_long
1109,74750,FARTCOIN,0.0,-2.4245920140000004,24088.493353195958,0.0,24088.493353195958,1.0,34410.9,0.3523,34410.9,0.3523,entry_initial_normal_long
1110,74754,FARTCOIN,-34.410900000000034,-2.417709834,24051.66474336196,0.0,24051.66474336196,1.0,-34410.9,0.3513,0.0,0.3523,close_trailing_long
1111,74755,FARTCOIN,0.0,-2.4206467019999995,24049.244096659957,0.0,24049.244096659957,1.0,34452.7,0.3513,34452.7,0.3513,entry_initial_normal_long
1112,74767,FARTCOIN,103.35810000000008,-2.441318322,24150.160878337956,0.0,24150.160878337956,1.0,-34452.7,0.3543,0.0,0.3513,close_trailing_long
1113,74923,FARTCOIN,0.0,-2.4305590400000003,24147.730319297956,0.0,24147.730319297956,1.0,35144.0,0.3458,35144.0,0.3458,entry_initial_normal_long
1114,74929,FARTCOIN,-3.514399999999613,-2.4298561600000004,24141.786063137955,0.0,24141.786063137955,1.0,-35144.0,0.3457,0.0,0.3458,close_trailing_long
1115,74930,FARTCOIN,0.0,-2.429714466,24139.356348671954,0.0,24139.356348671954,1.0,35243.9,0.3447,35243.9,0.3447,entry_initial_normal_long
1116,74943,FARTCOIN,-17.621950000000016,-2.426190076,24119.308208595954,0.0,24119.308208595954,1.0,-35243.9,0.3442,0.0,0.3447,close_trailing_long
1117,75035,FARTCOIN,0.0,-2.42744845,24116.880760145956,0.0,24116.880760145956,1.0,35129.5,0.3455,35129.5,0.3455,entry_initial_normal_long
1118,75038,FARTCOIN,73.77195000000162,-2.44220284,24188.210507305957,0.0,24188.210507305957,1.0,-35129.5,0.3476,0.0,0.3455,close_trailing_long
1119,75041,FARTCOIN,0.0,-2.434388598,24185.776118707956,0.0,24185.776118707956,1.0,35311.7,0.3447,35311.7,0.3447,entry_initial_normal_long
1120,75046,FARTCOIN,24.718189999999236,-2.439332236,24208.054976471954,0.0,24208.054976471954,1.0,-35311.7,0.3454,0.0,0.3447,close_trailing_long
1121,75049,FARTCOIN,0.0,-2.43638367,24205.618592801955,0.0,24205.618592801955,1.0,35464.1,0.3435,35464.1,0.3435,entry_initial_normal_long
1122,75059,FARTCOIN,74.47460999999967,-2.4512785920000004,24277.641924209955,0.0,24277.641924209955,1.0,-35464.1,0.3456,0.0,0.3435,close_trailing_long
1123,75111,FARTCOIN,0.0,-2.4433849440000004,24275.198539265955,0.0,24275.198539265955,1.0,36059.4,0.3388,36059.4,0.3388,entry_initial_normal_long
1124,75123,FARTCOIN,-21.63563999999962,-2.439057816,24251.123841449957,0.0,24251.123841449957,1.0,-36059.4,0.3382,0.0,0.3388,close_trailing_long
1125,75714,FARTCOIN,0.0,-2.4407206599999998,24248.683120789956,0.0,24248.683120789956,1.0,31591.0,0.3863,31591.0,0.3863,entry_initial_normal_long
1126,75720,FARTCOIN,85.29570000000113,-2.4577798000000004,24331.521040989956,0.0,24331.521040989956,1.0,-31591.0,0.389,0.0,0.3863,close_trailing_long
1127,75722,FARTCOIN,0.0,-2.4488093,24329.072231689956,0.0,24329.072231689956,1.0,31745.0,0.3857,31745.0,0.3857,entry_initial_normal_long
1128,76378,FARTCOIN,0.0,-2.246777696,24326.825453993955,0.0,24326.825453993955,1.0,34683.2,0.3239,66428.2,0.3534332554547617,entry_trailing_normal_long
1129,76881,FARTCOIN,0.0,-3.77759788,24323.047856113957,0.0,24323.047856113957,1.0,55981.0,0.3374,122409.2,0.34610081905608403,entry_trailing_normal_long
1130,76914,FARTCOIN,-26.86742654996684,-3.0900138,24293.09041576399,0.0,24293.09041576399,1.0,-44718.0,0.3455,77691.2,0.34610081905608403,close_trailing_long
1131,76921,FARTCOIN,17.828578580023432,-3.0951389700000003,24307.823855374012,0.0,24307.823855374012,1.0,-44662.9,0.3465,33028.3,0.34610081905608403,close_trailing_long
1132,76925,FARTCOIN,478.88329796993906,-2.382000996,24784.325152347952,0.0,24784.325152347952,1.0,-33028.3,0.3606,0.0,0.34610081905608403,close_trailing_long
1133,77341,FARTCOIN,0.0,-2.494378376,24781.830773971953,0.0,24781.830773971953,1.0,33955.6,0.3673,33955.6,0.3673,entry_initial_normal_long
1134,77359,FARTCOIN,179.96467999999902,-2.5303713119999998,24959.265082659953,0.0,24959.265082659953,1.0,-33955.6,0.3726,0.0,0.3673,close_trailing_long
1135,77372,FARTCOIN,0.0,-2.511986196,24956.75309646395,0.0,24956.75309646395,1.0,34420.2,0.3649,34420.2,0.3649,entry_initial_normal_long
1136,77381,FARTCOIN,-20.652119999999634,-2.5078557719999997,24933.593120691952,0.0,24933.593120691952,1.0,-34420.2,0.3643,0.0,0.3649,close_trailing_long
1137,77393,FARTCOIN,0.0,-2.509407362,24931.083713329954,0.0,24931.083713329954,1.0,34669.9,0.3619,34669.9,0.3619,entry_initial_normal_long
1138,77396,FARTCOIN,48.53786000000043,-2.5191149340000005,24977.102458395955,0.0,24977.102458395955,1.0,-34669.9,0.3633,0.0,0.3619,close_trailing_long
1139,77521,FARTCOIN,0.0,-2.513784024,24974.588674371957,0.0,24974.588674371957,1.0,35197.2,0.3571,35197.2,0.3571,entry_initial_normal_long
1140,77553,FARTCOIN,10.55916000000079,-2.515895856,24982.63193851596,0.0,24982.63193851596,1.0,-35197.2,0.3574,0.0,0.3571,close_trailing_long
1141,77771,FARTCOIN,0.0,-2.5143406080000004,24980.11759790796,0.0,24980.11759790796,1.0,35443.2,0.3547,35443.2,0.3547,entry_initial_normal_long
1142,77777,FARTCOIN,67.34207999999848,-2.5278090239999997,25044.93186888396,0.0,25044.93186888396,1.0,-35443.2,0.3566,0.0,0.3547,close_trailing_long
1143,78005,FARTCOIN,0.0,-2.5206104000000003,25042.41125848396,0.0,25042.41125848396,1.0,37067.8,0.34,37067.8,0.34,entry_initial_normal_long
1144,78031,FARTCOIN,92.66950000000008,-2.5391443000000002,25132.54161418396,0.0,25132.54161418396,1.0,-37067.8,0.3425,0.0,0.34,close_trailing_long
1145,78442,FARTCOIN,0.0,-2.5294274619999997,25130.01218672196,0.0,25130.01218672196,1.0,37831.7,0.3343,37831.7,0.3343,entry_initial_normal_long
1146,79155,FARTCOIN,0.0,-2.33493414,25127.67725258196,0.0,25127.67725258196,1.0,34881.0,0.3347,72712.7,0.3344918839487462,entry_trailing_normal_long
1147,79160,FARTCOIN,43.40849211956208,-3.2064642479999996,25167.879280453522,0.0,25167.879280453522,1.0,-47800.6,0.3354,24912.1,0.3344918839487462,close_trailing_long
1148,79197,FARTCOIN,-14.745072119560406,-1.6636300379999998,25151.47057829596,0.0,25151.47057829596,1.0,-24912.1,0.3339,0.0,0.3344918839487462,close_trailing_long
1149,79291,FARTCOIN,0.0,-2.531329416,25148.93924887996,0.0,25148.93924887996,1.0,39136.2,0.3234,39136.2,0.3234,entry_initial_normal_long
1150,79308,FARTCOIN,152.63117999999838,-2.5618556519999998,25299.00857322796,0.0,25299.00857322796,1.0,-39136.2,0.3273,0.0,0.3234,close_trailing_long
1151,79455,FARTCOIN,0.0,-2.5461824,25296.462390827957,0.0,25296.462390827957,1.0,39784.1,0.32,39784.1,0.32,entry_initial_normal_long
1152,79466,FARTCOIN,55.697740000000486,-2.5573219480000002,25349.602808879958,0.0,25349.602808879958,1.0,-39784.1,0.3214,0.0,0.32,close_trailing_long
1153,79467,FARTCOIN,0.0,-2.551273512,25347.05153536796,0.0,25347.05153536796,1.0,40013.7,0.3188,40013.7,0.3188,entry_initial_normal_long
1154,79518,FARTCOIN,0.0,-2.303710668,25344.74782469996,0.0,25344.74782469996,1.0,35749.7,0.3222,75763.4,0.3204043231956327,entry_trailing_normal_long
1155,79549,FARTCOIN,-25.384301135059218,-3.2203309320000004,25316.143192632902,0.0,25316.143192632902,1.0,-50333.4,0.3199,25430.0,0.3204043231956327,close_trailing_long
1156,79561,FARTCOIN,15.148061135060043,-1.632606,25329.658647767963,0.0,25329.658647767963,1.0,-25430.0,0.321,0.0,0.3204043231956327,close_trailing_long
1157,79702,FARTCOIN,0.0,-2.5492654200000002,25327.109382347964,0.0,25327.109382347964,1.0,41736.5,0.3054,41736.5,0.3054,entry_initial_normal_long
1158,79734,FARTCOIN,75.12569999999867,-2.56429056,25399.67079178796,0.0,25399.67079178796,1.0,-41736.5,0.3072,0.0,0.3054,close_trailing_long
1159,80101,FARTCOIN,0.0,-2.55630978,25397.11448200796,0.0,25397.11448200796,1.0,42309.0,0.3021,42309.0,0.3021,entry_initial_normal_long
1160,80105,FARTCOIN,33.84720000000097,-2.56307922,25428.398602787962,0.0,25428.398602787962,1.0,-42309.0,0.3029,0.0,0.3021,close_trailing_long
1161,80106,FARTCOIN,0.0,-2.559205484,25425.83939730396,0.0,25425.83939730396,1.0,42455.3,0.3014,42455.3,0.3014,entry_initial_normal_long
1162,80111,FARTCOIN,93.40165999999914,-2.577885816,25516.66317148796,0.0,25516.66317148796,1.0,-42455.3,0.3036,0.0,0.3014,close_trailing_long
1163,80112,FARTCOIN,0.0,-2.56808502,25514.095086467958,0.0,25514.095086467958,1.0,42730.2,0.3005,42730.2,0.3005,entry_initial_normal_long
1164,80115,FARTCOIN,269.20026000000115,-2.6219250720000002,25780.67342139596,0.0,25780.67342139596,1.0,-42730.2,0.3068,0.0,0.3005,close_trailing_long
1165,80117,FARTCOIN,0.0,-2.594658598,25778.078762797963,0.0,25778.078762797963,1.0,43229.9,0.3001,43229.9,0.3001,entry_initial_normal_long
1166,80120,FARTCOIN,-38.90690999999811,-2.5868772160000004,25736.584975581965,0.0,25736.584975581965,1.0,-43229.9,0.2992,0.0,0.3001,close_trailing_long
1167,80121,FARTCOIN,0.0,-2.59022071,25733.994754871965,0.0,25733.994754871965,1.0,43445.5,0.2981,43445.5,0.2981,entry_initial_normal_long
1168,80126,FARTCOIN,47.79005000000197,-2.59977872,25779.185026151965,0.0,25779.185026151965,1.0,-43445.5,0.2992,0.0,0.2981,close_trailing_long
1169,80127,FARTCOIN,0.0,-2.5945055399999997,25776.590520611964,0.0,25776.590520611964,1.0,43444.5,0.2986,43444.5,0.2986,entry_initial_normal_long
1170,80138,FARTCOIN,30.411150000001474,-2.60058777,25804.401082841967,0.0,25804.401082841967,1.0,-43444.5,0.2993,0.0,0.2986,close_trailing_long
1171,80381,FARTCOIN,0.0,-2.5970462999999997,25801.804036541966,0.0,25801.804036541966,1.0,44077.5,0.2946,44077.5,0.2946,entry_initial_normal_long
1172,80413,FARTCOIN,96.97050000000155,-2.6164404000000006,25896.158096141968,0.0,25896.158096141968,1.0,-44077.5,0.2968,0.0,0.2946,close_trailing_long
1173,80461,FARTCOIN,0.0,-2.606282336,25893.551813805967,0.0,25893.551813805967,1.0,45185.2,0.2884,45185.2,0.2884,entry_initial_normal_long
1174,80465,FARTCOIN,-36.148159999998526,-2.599052704,25854.80460110197,0.0,25854.80460110197,1.0,-45185.2,0.2876,0.0,0.2884,close_trailing_long
1175,80466,FARTCOIN,0.0,-2.6021196,25852.20248150197,0.0,25852.20248150197,1.0,45270.0,0.2874,45270.0,0.2874,entry_initial_normal_long
1176,80469,FARTCOIN,-4.526999999999502,-2.6012142000000003,25845.07426730197,0.0,25845.07426730197,1.0,-45270.0,0.2873,0.0,0.2874,close_trailing_long
1177,80513,FARTCOIN,0.0,-2.60113716,25842.47313014197,0.0,25842.47313014197,1.0,45586.0,0.2853,45586.0,0.2853,entry_initial_normal_long
1178,80518,FARTCOIN,27.351599999999518,-2.60660748,25867.21812266197,0.0,25867.21812266197,1.0,-45586.0,0.2859,0.0,0.2853,close_trailing_long
1179,80520,FARTCOIN,0.0,-2.60336846,25864.614754201968,0.0,25864.614754201968,1.0,45753.4,0.2845,45753.4,0.2845,entry_initial_normal_long
1180,80555,FARTCOIN,0.0,-2.303973092,25862.31078110997,0.0,25862.31078110997,1.0,40605.8,0.2837,86359.2,0.2841238427405534,entry_trailing_normal_long
1181,80582,FARTCOIN,0.0,-3.96346265,25858.347318459968,0.0,25858.347318459968,1.0,72777.5,0.2723,159136.7,0.2787164809248903,entry_trailing_normal_long
1182,80644,FARTCOIN,40.351070135746326,-3.2988366840000003,25895.399551911712,0.0,25895.399551911712,1.0,-59034.3,0.2794,100102.4,0.2787164809248903,close_trailing_long
1183,80662,FARTCOIN,-42.35756415049685,-3.2870108400000007,25849.754976921216,0.0,25849.754976921216,1.0,-59118.9,0.278,40983.5,0.2787164809248903,close_trailing_long
1184,80662,FARTCOIN,0.0,-4.690377080000001,25845.064599841215,0.0,25845.064599841215,1.0,84359.3,0.278,125342.8,0.2782342687093734,entry_trailing_normal_long
1185,80669,FARTCOIN,-55.22116661683754,-3.278035398,25786.565397826376,0.0,25786.565397826376,1.0,-59106.3,0.2773,66236.5,0.2782342687093734,close_trailing_long
1186,80672,FARTCOIN,121.82133853647679,-3.3059983500000003,25905.080738012854,0.0,25905.080738012854,1.0,-58972.5,0.2803,7264.0,0.2782342687093734,close_trailing_long
1187,80680,FARTCOIN,15.731872095111495,-0.40736512,25920.405244987964,0.0,25920.405244987964,1.0,-7264.0,0.2804,0.0,0.2782342687093734,close_trailing_long
1188,81066,FARTCOIN,0.0,-2.608720716,25917.796524271962,0.0,25917.796524271962,1.0,48907.4,0.2667,48907.4,0.2667,entry_initial_normal_long
