,balance,equity,balance_btc,equity_btc
438180,81734.84479881523,81734.84479881523,0.0,0.0
438240,81734.84479881523,81734.84479881523,0.0,0.0
438300,81734.84479881523,81734.84479881523,0.0,0.0
438360,81734.84479881523,81734.84479881523,0.0,0.0
438420,81734.84479881523,81734.84479881523,0.0,0.0
438480,81734.84479881523,81734.84479881523,0.0,0.0
438540,81734.84479881523,81734.84479881523,0.0,0.0
438600,81731.97604718323,81738.10876225523,0.0,3.9892000000001144
438660,81731.97604718323,81731.97604718323,0.0,0.0
438720,81769.73286530323,81731.97604718323,0.0,0.0
438780,81791.38087349923,81769.73286530323,0.0,0.0
438840,81791.38087349923,81791.38087349923,0.0,0.0
438900,81791.38087349923,81791.38087349923,0.0,0.0
438960,81826.13970352322,81791.38087349923,0.0,0.0
439020,81882.3625525912,81807.95751032322,0.0,-17.456149999999838
439080,81899.1353527912,81851.14643259121,0.0,-31.216120000000327
439140,81975.71813375522,81899.1353527912,0.0,0.0
439200,82006.3820280832,82015.69504375522,0.0,39.976909999999606
439260,82021.5088184592,81989.0142680832,0.0,-17.367759999999762
439320,82024.9640095232,82021.5088184592,0.0,0.0
439380,82160.7700421172,82036.1319436132,0.0,11.895750000000472
439440,82160.7700421172,82160.7700421172,0.0,0.0
439500,82206.5012877372,82160.7700421172,0.0,0.0
439560,82205.6175501372,82185.57058773721,0.0,-20.930700000000087
439620,82274.5872634152,82070.9386701372,0.0,-134.67888000000104
439680,82274.5872634152,82274.5872634152,0.0,0.0
439740,82280.4619255752,82274.5872634152,0.0,0.0
439800,82383.42650285721,82289.18748557521,0.0,8.72556000000057
439860,82443.11047920921,82383.1073268572,0.0,0.4118399999997717
439920,82443.11047920921,82443.11047920921,0.0,0.0
439980,82481.46691869921,82443.11047920921,0.0,0.0
440040,82500.47213279722,82481.46691869921,0.0,0.0
440100,82826.57388051921,82449.52501363921,0.0,-39.816680000000275
440160,82826.57388051921,82826.57388051921,0.0,0.0
440220,82826.57388051921,82826.57388051921,0.0,0.0
440280,82826.57388051921,82826.57388051921,0.0,0.0
440340,82826.57388051921,82826.57388051921,0.0,0.0
440400,82826.57388051921,82826.57388051921,0.0,0.0
440460,82826.57388051921,82826.57388051921,0.0,0.0
440520,82826.57388051921,82826.57388051921,0.0,0.0
440580,82826.57388051921,82826.57388051921,0.0,0.0
440640,82835.38234260121,82826.57388051921,0.0,0.0
440700,82833.75616116321,82785.4196826012,0.0,-49.96265999999994
440760,82974.09204300321,82809.08512116321,0.0,-24.671040000001504
440820,82974.09204300321,82974.09204300321,0.0,0.0
440880,82974.09204300321,82974.09204300321,0.0,0.0
440940,82974.09204300321,82974.09204300321,0.0,0.0
441000,82974.09204300321,82974.09204300321,0.0,0.0
441060,82974.09204300321,82974.09204300321,0.0,0.0
441120,82974.09204300321,82974.09204300321,0.0,0.0
441180,82974.09204300321,82974.09204300321,0.0,0.0
441240,82974.09204300321,82974.09204300321,0.0,0.0
441300,82974.09204300321,82974.09204300321,0.0,0.0
441360,82974.09204300321,82974.09204300321,0.0,0.0
441420,82974.09204300321,82974.09204300321,0.0,0.0
441480,82972.6196026832,82974.09204300321,0.0,0.0
441540,83094.7818904712,82986.5896626832,0.0,13.970059999999958
441600,83094.7818904712,83094.7818904712,0.0,0.0
441660,83100.6029556272,83094.7818904712,0.0,0.0
441720,83121.74960481319,83100.6029556272,0.0,0.0
441780,83161.28070252319,83121.74960481319,0.0,0.0
441840,83161.28070252319,83161.28070252319,0.0,0.0
441900,83161.28070252319,83161.28070252319,0.0,0.0
441960,83161.28070252319,83161.28070252319,0.0,0.0
442020,83161.28070252319,83161.28070252319,0.0,0.0
442080,83175.56589167519,83161.28070252319,0.0,0.0
442140,83175.56589167519,83175.56589167519,0.0,0.0
442200,83209.33251091519,83175.56589167519,0.0,0.0
442260,83209.33251091519,83209.33251091519,0.0,0.0
442320,83209.33251091519,83209.33251091519,0.0,0.0
442380,83209.33251091519,83209.33251091519,0.0,0.0
442440,83209.33251091519,83209.33251091519,0.0,0.0
442500,83209.33251091519,83209.33251091519,0.0,0.0
442560,83209.33251091519,83209.33251091519,0.0,0.0
442620,83209.33251091519,83209.33251091519,0.0,0.0
442680,83209.33251091519,83209.33251091519,0.0,0.0
442740,83209.33251091519,83209.33251091519,0.0,0.0
442800,83209.33251091519,83209.33251091519,0.0,0.0
442860,83209.33251091519,83209.33251091519,0.0,0.0
442920,83209.33251091519,83209.33251091519,0.0,0.0
442980,83209.33251091519,83209.33251091519,0.0,0.0
443040,83209.33251091519,83209.33251091519,0.0,0.0
443100,83206.01220451518,83209.33251091519,0.0,0.0
443160,83206.01220451518,83206.01220451518,0.0,0.0
443220,83206.01220451518,83206.01220451518,0.0,0.0
443280,83206.01220451518,83206.01220451518,0.0,0.0
443340,83206.01220451518,83206.01220451518,0.0,0.0
443400,83206.01220451518,83206.01220451518,0.0,0.0
443460,83206.01220451518,83206.01220451518,0.0,0.0
443520,83206.01220451518,83206.01220451518,0.0,0.0
443580,83243.76451036517,83206.01220451518,0.0,0.0
443640,83282.56231894517,83243.76451036517,0.0,0.0
443700,83282.56231894517,83282.56231894517,0.0,0.0
443760,83282.56231894517,83282.56231894517,0.0,0.0
443820,83282.56231894517,83282.56231894517,0.0,0.0
443880,83286.02561426516,83282.56231894517,0.0,0.0
443940,83333.45868436717,83299.66187426516,0.0,13.63626000000029
444000,83333.45868436717,83333.45868436717,0.0,0.0
444060,83333.45868436717,83333.45868436717,0.0,0.0
444120,83333.45868436717,83333.45868436717,0.0,0.0
444180,83333.45868436717,83333.45868436717,0.0,0.0
444240,83333.45868436717,83333.45868436717,0.0,0.0
444300,83333.45868436717,83333.45868436717,0.0,0.0
444360,83333.45868436717,83333.45868436717,0.0,0.0
444420,83328.89789640717,83333.45868436717,0.0,0.0
444480,83357.34533550519,83271.48440640717,0.0,-57.41348999999944
444540,83357.34533550519,83186.26593550519,0.0,-171.07940000000158
444600,83357.34533550519,83285.28553550519,0.0,-72.05980000000041
444660,83357.34533550519,83327.0121355052,0.0,-30.333200000000875
444720,83355.36524958519,83195.56253550519,0.0,-161.7828000000002
444780,83356.31022425719,82856.79348958518,0.0,-498.5717600000016
444840,83469.54612860519,83125.5991542572,0.0,-230.7110699999963
444900,83527.19686785119,83469.54612860519,0.0,0.0
444960,83590.3066874752,83527.19686785119,0.0,0.0
445020,83589.29631313121,83590.3066874752,0.0,0.0
445080,83689.47719822121,83571.1083443512,0.0,-17.446290000000708
445140,83756.89695748521,83714.98787822122,0.0,25.5106800000002
445200,83756.89695748521,83756.89695748521,0.0,0.0
445260,83756.15374948521,83756.89695748521,0.0,0.0
445320,83806.41533848521,83840.03314948521,0.0,83.87939999999988
445380,83806.41533848521,83806.41533848521,0.0,0.0
445440,83806.41533848521,83806.41533848521,0.0,0.0
445500,83806.41533848521,83806.41533848521,0.0,0.0
445560,83845.28439293921,83806.41533848521,0.0,0.0
445620,83845.28439293921,83845.28439293921,0.0,0.0
445680,83845.28439293921,83845.28439293921,0.0,0.0
445740,83845.28439293921,83845.28439293921,0.0,0.0
445800,83845.28439293921,83845.28439293921,0.0,0.0
445860,83845.28439293921,83845.28439293921,0.0,0.0
445920,83845.28439293921,83845.28439293921,0.0,0.0
445980,83845.28439293921,83845.28439293921,0.0,0.0
446040,83845.28439293921,83845.28439293921,0.0,0.0
446100,83845.28439293921,83845.28439293921,0.0,0.0
446160,83845.28439293921,83845.28439293921,0.0,0.0
446220,83845.28439293921,83845.28439293921,0.0,0.0
446280,83845.28439293921,83845.28439293921,0.0,0.0
446340,83845.28439293921,83845.28439293921,0.0,0.0
446400,83845.28439293921,83845.28439293921,0.0,0.0
446460,83845.28439293921,83845.28439293921,0.0,0.0
446520,83845.28439293921,83845.28439293921,0.0,0.0
446580,83862.95661265122,83845.28439293921,0.0,0.0
446640,83862.95661265122,83862.95661265122,0.0,0.0
446700,83862.95661265122,83862.95661265122,0.0,0.0
446760,83862.95661265122,83862.95661265122,0.0,0.0
446820,83862.95661265122,83862.95661265122,0.0,0.0
446880,83862.95661265122,83862.95661265122,0.0,0.0
446940,83862.95661265122,83862.95661265122,0.0,0.0
447000,83862.95661265122,83862.95661265122,0.0,0.0
447060,83862.95661265122,83862.95661265122,0.0,0.0
447120,83862.95661265122,83862.95661265122,0.0,0.0
447180,83862.95661265122,83862.95661265122,0.0,0.0
447240,83862.95661265122,83862.95661265122,0.0,0.0
447300,83862.95661265122,83862.95661265122,0.0,0.0
447360,83862.95661265122,83862.95661265122,0.0,0.0
447420,83862.95661265122,83862.95661265122,0.0,0.0
447480,83862.95661265122,83862.95661265122,0.0,0.0
447540,83862.95661265122,83862.95661265122,0.0,0.0
447600,83862.95661265122,83862.95661265122,0.0,0.0
447660,83862.95661265122,83862.95661265122,0.0,0.0
447720,83862.95661265122,83862.95661265122,0.0,0.0
447780,83862.95661265122,83862.95661265122,0.0,0.0
447840,83862.95661265122,83862.95661265122,0.0,0.0
447900,83862.95661265122,83862.95661265122,0.0,0.0
447960,83862.95661265122,83862.95661265122,0.0,0.0
448020,83862.95661265122,83862.95661265122,0.0,0.0
448080,83862.95661265122,83862.95661265122,0.0,0.0
448140,83862.95661265122,83862.95661265122,0.0,0.0
448200,83862.95661265122,83862.95661265122,0.0,0.0
448260,83862.95661265122,83862.95661265122,0.0,0.0
448320,83862.95661265122,83862.95661265122,0.0,0.0
448380,83862.95661265122,83862.95661265122,0.0,0.0
448440,83862.95661265122,83862.95661265122,0.0,0.0
448500,83862.95661265122,83862.95661265122,0.0,0.0
448560,83862.95661265122,83862.95661265122,0.0,0.0
448620,83862.95661265122,83862.95661265122,0.0,0.0
448680,83862.95661265122,83862.95661265122,0.0,0.0
448740,83862.95661265122,83862.95661265122,0.0,0.0
448800,83862.95661265122,83862.95661265122,0.0,0.0
448860,83862.95661265122,83862.95661265122,0.0,0.0
448920,83862.95661265122,83862.95661265122,0.0,0.0
448980,83862.95661265122,83862.95661265122,0.0,0.0
449040,83862.95661265122,83862.95661265122,0.0,0.0
449100,83862.95661265122,83862.95661265122,0.0,0.0
449160,83862.95661265122,83862.95661265122,0.0,0.0
449220,83862.95661265122,83862.95661265122,0.0,0.0
449280,83862.95661265122,83862.95661265122,0.0,0.0
449340,83862.95661265122,83862.95661265122,0.0,0.0
449400,83862.95661265122,83862.95661265122,0.0,0.0
449460,83862.95661265122,83862.95661265122,0.0,0.0
449520,83862.95661265122,83862.95661265122,0.0,0.0
449580,83862.95661265122,83862.95661265122,0.0,0.0
449640,83862.95661265122,83862.95661265122,0.0,0.0
449700,83862.95661265122,83862.95661265122,0.0,0.0
449760,83862.95661265122,83862.95661265122,0.0,0.0
449820,83901.93414731522,83862.95661265122,0.0,0.0
449880,83901.93414731522,83901.93414731522,0.0,0.0
449940,83901.93414731522,83901.93414731522,0.0,0.0
450000,83901.93414731522,83901.93414731522,0.0,0.0
450060,83901.93414731522,83901.93414731522,0.0,0.0
450120,83917.29552363121,83901.93414731522,0.0,0.0
450180,83917.29552363121,83917.29552363121,0.0,0.0
450240,83917.29552363121,83917.29552363121,0.0,0.0
450300,83917.29552363121,83917.29552363121,0.0,0.0
450360,83917.29552363121,83917.29552363121,0.0,0.0
450420,83917.29552363121,83917.29552363121,0.0,0.0
450480,83913.93316107121,83917.29552363121,0.0,0.0
450540,83913.18858857121,83913.93316107121,0.0,0.0
450600,83932.35853237122,83942.49723857122,0.0,29.308649999999762
450660,83932.35853237122,83932.35853237122,0.0,0.0
450720,83950.47339892123,83932.35853237122,0.0,0.0
450780,83950.47339892123,83950.47339892123,0.0,0.0
450840,83950.47339892123,83950.47339892123,0.0,0.0
450900,83950.47339892123,83950.47339892123,0.0,0.0
450960,83950.47339892123,83950.47339892123,0.0,0.0
451020,83950.47339892123,83950.47339892123,0.0,0.0
451080,83950.47339892123,83950.47339892123,0.0,0.0
451140,83950.47339892123,83950.47339892123,0.0,0.0
451200,83950.47339892123,83950.47339892123,0.0,0.0
451260,83950.47339892123,83950.47339892123,0.0,0.0
451320,83947.05185916122,83950.47339892123,0.0,0.0
451380,83956.47166172123,83947.05185916122,0.0,0.0
451440,83959.25834821722,83960.00398172122,0.0,3.532320000000134
451500,83959.25834821722,83959.25834821722,0.0,0.0
451560,83959.25834821722,83959.25834821722,0.0,0.0
451620,83959.25834821722,83959.25834821722,0.0,0.0
451680,83959.25834821722,83959.25834821722,0.0,0.0
451740,83959.25834821722,83959.25834821722,0.0,0.0
451800,83959.25834821722,83959.25834821722,0.0,0.0
451860,83959.25834821722,83959.25834821722,0.0,0.0
451920,83959.25834821722,83959.25834821722,0.0,0.0
451980,83959.25834821722,83959.25834821722,0.0,0.0
452040,83959.25834821722,83959.25834821722,0.0,0.0
452100,84041.33203157321,83959.25834821722,0.0,0.0
452160,84041.33203157321,84041.33203157321,0.0,0.0
452220,84041.33203157321,84041.33203157321,0.0,0.0
452280,84041.33203157321,84041.33203157321,0.0,0.0
452340,84041.33203157321,84041.33203157321,0.0,0.0
452400,84041.33203157321,84041.33203157321,0.0,0.0
452460,84041.33203157321,84041.33203157321,0.0,0.0
452520,84041.33203157321,84041.33203157321,0.0,0.0
452580,84041.33203157321,84041.33203157321,0.0,0.0
452640,84041.33203157321,84041.33203157321,0.0,0.0
452700,84041.33203157321,84041.33203157321,0.0,0.0
452760,84041.33203157321,84041.33203157321,0.0,0.0
452820,84041.33203157321,84041.33203157321,0.0,0.0
452880,84046.05145435722,84041.33203157321,0.0,0.0
452940,84046.05145435722,84046.05145435722,0.0,0.0
453000,84046.05145435722,84046.05145435722,0.0,0.0
453060,84046.05145435722,84046.05145435722,0.0,0.0
453120,84046.05145435722,84046.05145435722,0.0,0.0
453180,84045.30571127722,84046.05145435722,0.0,0.0
453240,84046.85822845322,84004.59921127722,0.0,-40.70649999999973
453300,84046.85822845322,84046.85822845322,0.0,0.0
453360,84046.85822845322,84046.85822845322,0.0,0.0
453420,84046.85822845322,84046.85822845322,0.0,0.0
453480,84046.85822845322,84046.85822845322,0.0,0.0
453540,84046.85822845322,84046.85822845322,0.0,0.0
453600,84046.85822845322,84046.85822845322,0.0,0.0
453660,84046.85822845322,84046.85822845322,0.0,0.0
453720,84046.85822845322,84046.85822845322,0.0,0.0
453780,84046.85822845322,84046.85822845322,0.0,0.0
453840,84046.85822845322,84046.85822845322,0.0,0.0
453900,84046.85822845322,84046.85822845322,0.0,0.0
453960,84046.85822845322,84046.85822845322,0.0,0.0
454020,84046.85822845322,84046.85822845322,0.0,0.0
454080,84046.85822845322,84046.85822845322,0.0,0.0
454140,84046.85822845322,84046.85822845322,0.0,0.0
454200,84099.63821425122,84054.35038417322,0.0,8.237879999999615
454260,84099.63821425122,84099.63821425122,0.0,0.0
454320,84099.63821425122,84099.63821425122,0.0,0.0
454380,84096.5090866272,84099.63821425122,0.0,0.0
454440,84095.6948207392,84099.05808662719,0.0,2.5489999999997193
454500,84094.9486033392,84089.3970007392,0.0,-6.297819999999302
454560,84146.4143621412,84083.3307833392,0.0,-11.61781999999996
454620,84146.4143621412,84146.4143621412,0.0,0.0
454680,84200.8118233432,84146.4143621412,0.0,0.0
454740,84200.8118233432,84190.0914733432,0.0,-10.720350000000435
454800,84226.6617106532,84226.6617106532,0.0,0.0
454860,84226.6617106532,84226.6617106532,0.0,0.0
454920,84226.6617106532,84226.6617106532,0.0,0.0
454980,84226.6617106532,84226.6617106532,0.0,0.0
455040,84226.6617106532,84226.6617106532,0.0,0.0
455100,84226.6617106532,84226.6617106532,0.0,0.0
455160,84226.6617106532,84226.6617106532,0.0,0.0
455220,84235.5142381832,84226.6617106532,0.0,0.0
455280,84232.6714950632,84246.3076081832,0.0,10.793370000000161
455340,84232.6714950632,84232.6714950632,0.0,0.0
455400,84232.6714950632,84232.6714950632,0.0,0.0
455460,84232.6714950632,84232.6714950632,0.0,0.0
455520,84232.6714950632,84232.6714950632,0.0,0.0
455580,84232.6714950632,84232.6714950632,0.0,0.0
455640,84232.6714950632,84232.6714950632,0.0,0.0
455700,84232.6714950632,84232.6714950632,0.0,0.0
455760,84232.6714950632,84232.6714950632,0.0,0.0
455820,84232.6714950632,84232.6714950632,0.0,0.0
455880,84232.6714950632,84232.6714950632,0.0,0.0
455940,84232.6714950632,84232.6714950632,0.0,0.0
456000,84232.6714950632,84232.6714950632,0.0,0.0
456060,84232.6714950632,84232.6714950632,0.0,0.0
456120,84232.6714950632,84232.6714950632,0.0,0.0
456180,84232.6714950632,84232.6714950632,0.0,0.0
456240,84232.6714950632,84232.6714950632,0.0,0.0
456300,84232.6714950632,84232.6714950632,0.0,0.0
456360,84232.6714950632,84232.6714950632,0.0,0.0
456420,84232.6714950632,84232.6714950632,0.0,0.0
456480,84248.6204438912,84232.6714950632,0.0,0.0
456540,84248.6204438912,84248.6204438912,0.0,0.0
456600,84248.6204438912,84248.6204438912,0.0,0.0
456660,84248.6204438912,84248.6204438912,0.0,0.0
456720,84248.6204438912,84248.6204438912,0.0,0.0
456780,84248.6204438912,84248.6204438912,0.0,0.0
456840,84248.6204438912,84248.6204438912,0.0,0.0
456900,84248.6204438912,84248.6204438912,0.0,0.0
456960,84248.6204438912,84248.6204438912,0.0,0.0
457020,84248.6204438912,84248.6204438912,0.0,0.0
457080,84269.48267423721,84248.6204438912,0.0,0.0
457140,84266.57361954122,84112.54274423722,0.0,-156.93993000000086
457200,84675.0071951532,83914.64228954123,0.0,-351.93132999999926
457260,84675.0071951532,84675.0071951532,0.0,0.0
457320,84675.0071951532,84675.0071951532,0.0,0.0
457380,84675.0071951532,84675.0071951532,0.0,0.0
457440,84675.0071951532,84675.0071951532,0.0,0.0
457500,84675.0071951532,84675.0071951532,0.0,0.0
457560,84675.0071951532,84675.0071951532,0.0,0.0
457620,84675.0071951532,84675.0071951532,0.0,0.0
457680,84675.0071951532,84675.0071951532,0.0,0.0
457740,84675.0071951532,84675.0071951532,0.0,0.0
457800,84675.0071951532,84675.0071951532,0.0,0.0
457860,84675.0071951532,84675.0071951532,0.0,0.0
457920,84675.0071951532,84675.0071951532,0.0,0.0
457980,84683.5626375432,84675.0071951532,0.0,0.0
458040,84678.17870605321,84683.5626375432,0.0,0.0
458100,84680.5114760712,84642.0492260532,0.0,-36.12947999999973
458160,84675.39745865519,84571.1816760712,0.0,-109.32980000000047
458220,84675.39745865519,84675.39745865519,0.0,0.0
458280,84831.00228615917,84675.39745865519,0.0,0.0
458340,84937.7041390312,84764.52297615918,0.0,-66.47930999999997
458400,84972.57946143119,84921.87933903119,0.0,-15.824800000000026
458460,85046.7658218232,84972.57946143119,0.0,0.0
458520,85039.88306783118,85046.7658218232,0.0,0.0
458580,85907.95248194317,85036.54479783117,0.0,-3.3382699999979053
458640,85947.07704127918,85907.95248194317,0.0,0.0
458700,86194.24265890918,86003.40799127918,0.0,56.33094999999907
458760,86194.24265890918,86194.24265890918,0.0,0.0
458820,86205.13908626915,86194.24265890918,0.0,0.0
458880,87379.23208804513,86196.87668626914,0.0,-8.262400000000007
458940,87391.06495291313,87343.94288804513,0.0,-35.28920000000033
459000,87513.54498613912,87091.84994291313,0.0,-299.2150100000003
459060,87516.77672802711,87513.54498613912,0.0,0.0
459120,87563.2891847871,87560.87168802711,0.0,44.094960000000164
459180,87555.92027307913,87563.2891847871,0.0,0.0
459240,87619.36468029712,87516.81456287114,0.0,-5.134912234720524
459300,87615.3609367728,85212.91938029711,0.0,-2406.4453000000053
459360,87887.7025251248,85361.66187688909,0.0,-2253.6990598837074
459420,92136.6943505911,85502.1379552411,0.0,-2385.5645698837043
459480,92152.92749024111,92136.6943505911,0.0,0.0
459540,92152.92749024111,92152.92749024111,0.0,0.0
459600,92152.92749024111,92152.92749024111,0.0,0.0
459660,92151.2921162971,92152.92749024111,0.0,0.0
459720,92147.02509458111,92114.31585629711,0.0,-36.97625999999941
459780,92210.82457718112,92212.64679458112,0.0,65.62170000000042
459840,92202.82191513911,92210.82457718112,0.0,0.0
459900,92187.58359266912,92092.0947751391,0.0,-110.72713999999925
459960,92895.86152680735,91822.75960266913,0.0,-364.82398999998577
460020,92886.92289218935,92446.9422917891,0.0,-448.91923501824
460080,93468.71335690537,86556.76104717112,0.0,-6330.161845018227
460140,94050.40153881136,89676.53850532713,0.0,-3791.345485018231
460200,97589.17596300428,86741.9970437931,0.0,-7308.404495018245
460260,98502.70962203716,98502.70962203716,0.0,0.0
460320,98502.70962203716,98502.70962203716,0.0,0.0
460380,98502.70962203716,98502.70962203716,0.0,0.0
460440,98502.70962203716,98502.70962203716,0.0,0.0
460500,98621.64411261915,98502.70962203716,0.0,0.0
460560,98639.86548114315,98627.46736261915,0.0,5.823250000000005
460620,98645.00863836714,98639.86548114315,0.0,0.0
460680,98645.00863836714,98645.00863836714,0.0,0.0
460740,98716.60020700716,98645.00863836714,0.0,0.0
460800,98729.50516111316,98716.60020700716,0.0,0.0
460860,98729.50516111316,98729.50516111316,0.0,0.0
460920,98729.50516111316,98729.50516111316,0.0,0.0
460980,98729.50516111316,98729.50516111316,0.0,0.0
461040,98729.50516111316,98729.50516111316,0.0,0.0
461100,98729.50516111316,98729.50516111316,0.0,0.0
461160,98729.50516111316,98729.50516111316,0.0,0.0
461220,98729.50516111316,98729.50516111316,0.0,0.0
461280,98728.62912519916,98729.50516111316,0.0,0.0
461340,98725.07133574317,98740.80259519916,0.0,12.173470000000147
461400,98725.07133574317,98725.07133574317,0.0,0.0
461460,98725.07133574317,98725.07133574317,0.0,0.0
461520,98725.07133574317,98725.07133574317,0.0,0.0
461580,98724.19531042317,98725.07133574317,0.0,0.0
461640,98793.84831962317,98698.47143042316,0.0,-25.723879999999802
461700,98895.38985516518,98793.84831962317,0.0,0.0
461760,99415.73271808718,98650.30854516517,0.0,-245.0813099999992
461820,99431.72157923918,99415.73271808718,0.0,0.0
461880,99472.66347676718,99431.72157923918,0.0,0.0
461940,99461.79267303318,99434.16801676717,0.0,-38.49546000000075
462000,99587.5739247792,99416.57989303318,0.0,-45.212780000000265
462060,99587.5739247792,99587.5739247792,0.0,0.0
462120,99587.5739247792,99587.5739247792,0.0,0.0
462180,99587.5739247792,99587.5739247792,0.0,0.0
462240,99587.5739247792,99587.5739247792,0.0,0.0
462300,99648.8752557432,99590.6933151792,0.0,4.003020000000151
462360,99651.0714612832,99666.8674857432,0.0,17.992230000000085
462420,99800.0232636512,99598.3479812832,0.0,-52.72348000000001
462480,99800.0232636512,99800.0232636512,0.0,0.0
462540,99800.0232636512,99800.0232636512,0.0,0.0
462600,99800.0232636512,99800.0232636512,0.0,0.0
462660,99800.0232636512,99800.0232636512,0.0,0.0
462720,99800.0232636512,99800.0232636512,0.0,0.0
462780,99800.0232636512,99800.0232636512,0.0,0.0
462840,99800.0232636512,99800.0232636512,0.0,0.0
462900,99800.0232636512,99800.0232636512,0.0,0.0
462960,99800.0232636512,99800.0232636512,0.0,0.0
463020,99800.0232636512,99800.0232636512,0.0,0.0
463080,99800.0232636512,99800.0232636512,0.0,0.0
463140,99800.0232636512,99800.0232636512,0.0,0.0
463200,99826.3765447872,99800.0232636512,0.0,0.0
463260,99826.3765447872,99826.3765447872,0.0,0.0
463320,99826.3765447872,99826.3765447872,0.0,0.0
463380,99874.0681041972,99826.3765447872,0.0,0.0
463440,99874.0681041972,99874.0681041972,0.0,0.0
463500,99874.0681041972,99874.0681041972,0.0,0.0
463560,99874.0681041972,99874.0681041972,0.0,0.0
463620,99874.0681041972,99874.0681041972,0.0,0.0
463680,99874.0681041972,99874.0681041972,0.0,0.0
463740,99883.2713683792,99874.0681041972,0.0,0.0
463800,99883.2713683792,99883.2713683792,0.0,0.0
463860,99883.2713683792,99883.2713683792,0.0,0.0
463920,99882.3850938992,99883.2713683792,0.0,0.0
463980,99927.6201535112,99924.0297038992,0.0,41.644609999999695
464040,99929.63691162321,99885.83827351121,0.0,-41.781879999999695
464100,99942.88879034523,99929.63691162321,0.0,0.0
464160,100025.73622865323,100002.27258034522,0.0,59.3837899999998
464220,100023.96115522123,100025.73622865323,0.0,0.0
464280,100042.01809014125,99988.34546522124,0.0,-35.615690000000015
464340,100058.48710508527,100042.01809014125,0.0,0.0
464400,100065.91400120528,99992.23715508527,0.0,-66.24994999999971
464460,100131.96479484928,100101.61755120529,0.0,35.703549999999915
464520,100128.67597734928,100131.96479484928,0.0,0.0
464580,100120.77890184526,100128.67597734928,0.0,0.0
464640,100109.32799652527,100120.77890184526,0.0,0.0
464700,100100.74163028128,99868.04256652527,0.0,-241.2854299999981
464760,100465.41673393728,98931.36204028128,0.0,-1169.3795899999975
464820,100465.41673393728,100465.41673393728,0.0,0.0
464880,100465.41673393728,100465.41673393728,0.0,0.0
464940,100497.74661210328,100465.41673393728,0.0,0.0
465000,100495.96312982329,100497.74661210328,0.0,0.0
465060,100489.83146735329,100356.1639398233,0.0,-139.7991900000007
465120,100565.62926460928,100489.83146735329,0.0,0.0
465180,100586.43686556928,100565.62926460928,0.0,0.0
465240,100586.43686556928,100586.43686556928,0.0,0.0
465300,100586.43686556928,100586.43686556928,0.0,0.0
465360,100586.43686556928,100586.43686556928,0.0,0.0
465420,100586.43686556928,100586.43686556928,0.0,0.0
465480,100585.54433851528,100586.43686556928,0.0,0.0
465540,100577.70665986727,100571.91158851527,0.0,-13.632750000000012
465600,100527.00669290512,99944.54690986726,0.0,-633.1597499999996
465660,100545.92483766326,100438.69989678326,0.0,-88.30679612185892
465720,100581.54160398326,100545.92483766326,0.0,0.0
465780,100581.54160398326,100581.54160398326,0.0,0.0
465840,100581.54160398326,100581.54160398326,0.0,0.0
465900,100579.75666144726,100581.54160398326,0.0,0.0
465960,100703.81483368727,100526.55156510726,0.0,-69.73946000000016
466020,100703.81483368727,100703.81483368727,0.0,0.0
466080,100754.34873747926,100703.81483368727,0.0,0.0
466140,100754.34873747926,100754.34873747926,0.0,0.0
466200,100754.34873747926,100754.34873747926,0.0,0.0
466260,100754.34873747926,100754.34873747926,0.0,0.0
466320,100754.34873747926,100754.34873747926,0.0,0.0
466380,100754.34873747926,100754.34873747926,0.0,0.0
466440,100754.34873747926,100754.34873747926,0.0,0.0
466500,100754.34873747926,100754.34873747926,0.0,0.0
466560,100754.34873747926,100754.34873747926,0.0,0.0
466620,100754.34873747926,100754.34873747926,0.0,0.0
466680,100754.34873747926,100754.34873747926,0.0,0.0
466740,100754.34873747926,100754.34873747926,0.0,0.0
466800,100754.34873747926,100754.34873747926,0.0,0.0
466860,100754.34873747926,100754.34873747926,0.0,0.0
466920,100754.34873747926,100754.34873747926,0.0,0.0
466980,100754.34873747926,100754.34873747926,0.0,0.0
467040,100754.34873747926,100754.34873747926,0.0,0.0
467100,100771.16305410326,100754.34873747926,0.0,0.0
467160,100771.16305410326,100771.16305410326,0.0,0.0
467220,100771.16305410326,100771.16305410326,0.0,0.0
467280,100771.16305410326,100771.16305410326,0.0,0.0
467340,100771.16305410326,100771.16305410326,0.0,0.0
467400,100771.16305410326,100771.16305410326,0.0,0.0
467460,100771.16305410326,100771.16305410326,0.0,0.0
467520,100771.16305410326,100771.16305410326,0.0,0.0
467580,100771.16305410326,100771.16305410326,0.0,0.0
467640,100771.16305410326,100771.16305410326,0.0,0.0
467700,100771.16305410326,100771.16305410326,0.0,0.0
467760,100771.16305410326,100771.16305410326,0.0,0.0
467820,100771.16305410326,100771.16305410326,0.0,0.0
467880,100771.16305410326,100771.16305410326,0.0,0.0
467940,100771.16305410326,100771.16305410326,0.0,0.0
468000,100771.16305410326,100771.16305410326,0.0,0.0
468060,100771.16305410326,100771.16305410326,0.0,0.0
468120,100771.16305410326,100771.16305410326,0.0,0.0
468180,100771.16305410326,100771.16305410326,0.0,0.0
468240,100771.16305410326,100771.16305410326,0.0,0.0
468300,100771.16305410326,100771.16305410326,0.0,0.0
