,balance,equity,balance_btc,equity_btc
377700,15825.695179193981,15825.695179193981,0.0,0.0
377760,15825.695179193981,15825.695179193981,0.0,0.0
377820,15825.695179193981,15825.695179193981,0.0,0.0
377880,15825.695179193981,15825.695179193981,0.0,0.0
377940,15825.695179193981,15825.695179193981,0.0,0.0
378000,15825.695179193981,15825.695179193981,0.0,0.0
378060,15825.597179849981,15825.695179193981,0.0,0.0
378120,15825.597179849981,15827.769019849982,0.0,2.171840000000024
378180,15825.597179849981,15823.277259849981,0.0,-2.3199199999999416
378240,15831.22379535398,15821.30285984998,0.0,-4.2943199999999875
378300,15831.22379535398,15831.22379535398,0.0,0.0
378360,15831.22379535398,15831.22379535398,0.0,0.0
378420,15831.22379535398,15831.22379535398,0.0,0.0
378480,15831.22379535398,15831.22379535398,0.0,0.0
378540,15831.22379535398,15831.22379535398,0.0,0.0
378600,15831.22379535398,15831.22379535398,0.0,0.0
378660,15831.22379535398,15831.22379535398,0.0,0.0
378720,15831.22379535398,15831.22379535398,0.0,0.0
378780,15831.22379535398,15831.22379535398,0.0,0.0
378840,15831.22379535398,15831.22379535398,0.0,0.0
378900,15831.22379535398,15831.22379535398,0.0,0.0
378960,15831.22379535398,15831.22379535398,0.0,0.0
379020,15831.22379535398,15831.22379535398,0.0,0.0
379080,15831.22379535398,15831.22379535398,0.0,0.0
379140,15831.22379535398,15831.22379535398,0.0,0.0
379200,15831.22379535398,15831.22379535398,0.0,0.0
379260,15831.22379535398,15831.22379535398,0.0,0.0
379320,15831.22379535398,15831.22379535398,0.0,0.0
379380,15831.22379535398,15831.22379535398,0.0,0.0
379440,15831.22379535398,15831.22379535398,0.0,0.0
379500,15831.22379535398,15831.22379535398,0.0,0.0
379560,15831.22379535398,15831.22379535398,0.0,0.0
379620,15831.22379535398,15831.22379535398,0.0,0.0
379680,15831.22379535398,15831.22379535398,0.0,0.0
379740,15831.22379535398,15831.22379535398,0.0,0.0
379800,15831.22379535398,15831.22379535398,0.0,0.0
379860,15831.22379535398,15831.22379535398,0.0,0.0
379920,15831.22379535398,15831.22379535398,0.0,0.0
379980,15831.22379535398,15831.22379535398,0.0,0.0
380040,15831.22379535398,15831.22379535398,0.0,0.0
380100,15831.22379535398,15831.22379535398,0.0,0.0
380160,15831.22379535398,15831.22379535398,0.0,0.0
380220,15831.22379535398,15831.22379535398,0.0,0.0
380280,15831.22379535398,15831.22379535398,0.0,0.0
380340,15831.22379535398,15831.22379535398,0.0,0.0
380400,15831.22379535398,15831.22379535398,0.0,0.0
380460,15831.22379535398,15831.22379535398,0.0,0.0
380520,15831.22379535398,15831.22379535398,0.0,0.0
380580,15831.22379535398,15831.22379535398,0.0,0.0
380640,15831.22379535398,15831.22379535398,0.0,0.0
380700,15831.22379535398,15831.22379535398,0.0,0.0
380760,15831.22379535398,15831.22379535398,0.0,0.0
380820,15831.22379535398,15831.22379535398,0.0,0.0
380880,15831.22379535398,15831.22379535398,0.0,0.0
380940,15831.22379535398,15831.22379535398,0.0,0.0
381000,15831.22379535398,15831.22379535398,0.0,0.0
381060,15831.22379535398,15831.22379535398,0.0,0.0
381120,15831.22379535398,15831.22379535398,0.0,0.0
381180,15831.22379535398,15831.22379535398,0.0,0.0
381240,15831.22379535398,15831.22379535398,0.0,0.0
381300,15831.22379535398,15831.22379535398,0.0,0.0
381360,15831.22379535398,15831.22379535398,0.0,0.0
381420,15831.22379535398,15831.22379535398,0.0,0.0
381480,15831.22379535398,15831.22379535398,0.0,0.0
381540,15831.22379535398,15831.22379535398,0.0,0.0
381600,15831.22379535398,15831.22379535398,0.0,0.0
381660,15831.22379535398,15831.22379535398,0.0,0.0
381720,15831.22379535398,15831.22379535398,0.0,0.0
381780,15831.22379535398,15831.22379535398,0.0,0.0
381840,15831.22379535398,15831.22379535398,0.0,0.0
381900,15831.22379535398,15831.22379535398,0.0,0.0
381960,15831.22379535398,15831.22379535398,0.0,0.0
382020,15831.22379535398,15831.22379535398,0.0,0.0
382080,15831.22379535398,15831.22379535398,0.0,0.0
382140,15831.22379535398,15831.22379535398,0.0,0.0
382200,15831.22379535398,15831.22379535398,0.0,0.0
382260,15831.22379535398,15831.22379535398,0.0,0.0
382320,15831.22379535398,15831.22379535398,0.0,0.0
382380,15831.125768649981,15831.22379535398,0.0,0.0
382440,15869.114022139982,15831.200988649982,0.0,0.07522000000002511
382500,15869.114022139982,15861.563542139982,0.0,-7.550480000000033
382560,15880.329424171981,15872.616822139982,0.0,3.502799999999995
382620,15880.329424171981,15880.329424171981,0.0,0.0
382680,15879.707537321981,15880.329424171981,0.0,0.0
382740,15956.698709845983,15890.133277321982,0.0,10.425740000000289
382800,15962.378190661982,15955.191029845982,0.0,-1.5076799999999828
382860,15962.279342917982,15962.378190661982,0.0,0.0
382920,15962.279342917982,15964.713602917982,0.0,2.434259999999993
382980,15967.971196801982,15964.587692917981,0.0,2.308349999999988
383040,15973.55773677798,15967.971196801982,0.0,0.0
383100,15973.55773677798,15973.55773677798,0.0,0.0
383160,15973.55773677798,15973.55773677798,0.0,0.0
383220,15973.55773677798,15973.55773677798,0.0,0.0
383280,15973.55773677798,15973.55773677798,0.0,0.0
383340,15973.55773677798,15973.55773677798,0.0,0.0
383400,15973.55773677798,15973.55773677798,0.0,0.0
383460,15973.55773677798,15973.55773677798,0.0,0.0
383520,15973.55773677798,15973.55773677798,0.0,0.0
383580,15973.55773677798,15973.55773677798,0.0,0.0
383640,15973.55773677798,15973.55773677798,0.0,0.0
383700,15973.55773677798,15973.55773677798,0.0,0.0
383760,15973.55773677798,15973.55773677798,0.0,0.0
383820,15973.55773677798,15973.55773677798,0.0,0.0
383880,15973.55773677798,15973.55773677798,0.0,0.0
383940,15973.55773677798,15973.55773677798,0.0,0.0
384000,15973.55773677798,15973.55773677798,0.0,0.0
384060,15973.55773677798,15973.55773677798,0.0,0.0
384120,15973.55773677798,15973.55773677798,0.0,0.0
384180,15973.55773677798,15973.55773677798,0.0,0.0
384240,15973.55773677798,15973.55773677798,0.0,0.0
384300,15973.458838529981,15973.55773677798,0.0,0.0
384360,15979.14184366998,15971.914048529981,0.0,-1.5447899999999881
384420,15979.14184366998,15979.14184366998,0.0,0.0
384480,15979.14184366998,15979.14184366998,0.0,0.0
384540,15979.14184366998,15979.14184366998,0.0,0.0
384600,15979.14184366998,15979.14184366998,0.0,0.0
384660,15979.14184366998,15979.14184366998,0.0,0.0
384720,15984.711401905979,15979.14184366998,0.0,0.0
384780,15984.711401905979,15984.711401905979,0.0,0.0
384840,15984.711401905979,15984.711401905979,0.0,0.0
384900,15984.711401905979,15984.711401905979,0.0,0.0
384960,15990.32290881798,15984.711401905979,0.0,0.0
385020,15990.32290881798,15990.32290881798,0.0,0.0
385080,15990.32290881798,15990.32290881798,0.0,0.0
385140,15990.32290881798,15990.32290881798,0.0,0.0
385200,15990.32290881798,15990.32290881798,0.0,0.0
385260,15990.22390472798,15990.32290881798,0.0,0.0
385320,15990.22390472798,15988.66585472798,0.0,-1.5580499999999882
385380,15990.22390472798,15984.39120472798,0.0,-5.832700000000032
385440,15990.22390472798,15983.55225472798,0.0,-6.671649999999993
385500,15995.91649208798,15992.94050472798,0.0,2.716599999999985
385560,15995.91649208798,15995.91649208798,0.0,0.0
385620,15995.91649208798,15995.91649208798,0.0,0.0
385680,15995.91649208798,15995.91649208798,0.0,0.0
385740,15995.91649208798,15995.91649208798,0.0,0.0
385800,15995.91649208798,15995.91649208798,0.0,0.0
385860,15995.91649208798,15995.91649208798,0.0,0.0
385920,15995.91649208798,15995.91649208798,0.0,0.0
385980,15995.91649208798,15995.91649208798,0.0,0.0
386040,15995.91649208798,15995.91649208798,0.0,0.0
386100,15995.91649208798,15995.91649208798,0.0,0.0
386160,15995.91649208798,15995.91649208798,0.0,0.0
386220,15995.91649208798,15995.91649208798,0.0,0.0
386280,15995.91649208798,15995.91649208798,0.0,0.0
386340,15995.91649208798,15995.91649208798,0.0,0.0
386400,15995.91649208798,15995.91649208798,0.0,0.0
386460,15995.91649208798,15995.91649208798,0.0,0.0
386520,15995.91649208798,15995.91649208798,0.0,0.0
386580,15995.817443553979,15995.91649208798,0.0,0.0
386640,16001.50886669398,15997.91642355398,0.0,2.0989800000000103
386700,16001.50886669398,16001.50886669398,0.0,0.0
386760,16001.50886669398,16001.50886669398,0.0,0.0
386820,16001.409780795979,16001.50886669398,0.0,0.0
386880,16007.12044271598,16007.12044271598,0.0,0.0
386940,16007.12044271598,16007.12044271598,0.0,0.0
387000,16007.12044271598,16007.12044271598,0.0,0.0
387060,16007.12044271598,16007.12044271598,0.0,0.0
387120,16007.12044271598,16007.12044271598,0.0,0.0
387180,16007.12044271598,16007.12044271598,0.0,0.0
387240,16007.12044271598,16007.12044271598,0.0,0.0
387300,16007.12044271598,16007.12044271598,0.0,0.0
387360,16007.12044271598,16007.12044271598,0.0,0.0
387420,16007.12044271598,16007.12044271598,0.0,0.0
387480,16007.12044271598,16007.12044271598,0.0,0.0
387540,16007.12044271598,16007.12044271598,0.0,0.0
387600,16007.12044271598,16007.12044271598,0.0,0.0
387660,16007.12044271598,16007.12044271598,0.0,0.0
387720,16007.12044271598,16007.12044271598,0.0,0.0
387780,16007.12044271598,16007.12044271598,0.0,0.0
387840,16007.12044271598,16007.12044271598,0.0,0.0
387900,16007.12044271598,16007.12044271598,0.0,0.0
387960,16007.12044271598,16007.12044271598,0.0,0.0
388020,16007.12044271598,16007.12044271598,0.0,0.0
388080,16012.714055379978,16007.12044271598,0.0,0.0
388140,16012.714055379978,16012.714055379978,0.0,0.0
388200,16012.714055379978,16012.714055379978,0.0,0.0
388260,16012.714055379978,16012.714055379978,0.0,0.0
388320,16012.714055379978,16012.714055379978,0.0,0.0
388380,16012.714055379978,16012.714055379978,0.0,0.0
388440,16012.714055379978,16012.714055379978,0.0,0.0
388500,16012.714055379978,16012.714055379978,0.0,0.0
388560,16012.714055379978,16012.714055379978,0.0,0.0
388620,16018.304570579978,16012.714055379978,0.0,0.0
388680,16018.304570579978,16018.304570579978,0.0,0.0
388740,16018.304570579978,16018.304570579978,0.0,0.0
388800,16018.205395349978,16018.304570579978,0.0,0.0
388860,16018.205395349978,16013.053435349979,0.0,-5.151959999999987
388920,16018.205395349978,16014.770755349979,0.0,-3.4346399999999684
388980,16018.205395349978,16021.288765349978,0.0,3.0833700000000244
389040,16018.205395349978,16018.985995349978,0.0,0.7805999999999834
389100,16023.881504831978,16020.976525349977,0.0,2.7711299999999897
389160,16023.881504831978,16023.881504831978,0.0,0.0
389220,16023.881504831978,16023.881504831978,0.0,0.0
389280,16023.881504831978,16023.881504831978,0.0,0.0
389340,16023.881504831978,16023.881504831978,0.0,0.0
389400,16023.782277251978,16023.881504831978,0.0,0.0
389460,16029.483979253977,16022.124537251977,0.0,-1.6577399999999927
389520,16029.483979253977,16029.483979253977,0.0,0.0
389580,16029.483979253977,16029.483979253977,0.0,0.0
389640,16029.384715713977,16029.483979253977,0.0,0.0
389700,16035.098789273978,16033.675415713977,0.0,4.290699999999973
389760,16034.999501585979,16035.098789273978,0.0,0.0
389820,16040.719529801978,16037.909741585978,0.0,2.9102399999999666
389880,16040.719529801978,16040.719529801978,0.0,0.0
389940,16040.719529801978,16040.719529801978,0.0,0.0
390000,16040.719529801978,16040.719529801978,0.0,0.0
390060,16040.719529801978,16040.719529801978,0.0,0.0
390120,16040.719529801978,16040.719529801978,0.0,0.0
390180,16040.719529801978,16040.719529801978,0.0,0.0
390240,16040.719529801978,16040.719529801978,0.0,0.0
390300,16040.719529801978,16040.719529801978,0.0,0.0
390360,16040.719529801978,16040.719529801978,0.0,0.0
390420,16040.719529801978,16040.719529801978,0.0,0.0
390480,16040.719529801978,16040.719529801978,0.0,0.0
390540,16040.719529801978,16040.719529801978,0.0,0.0
390600,16040.719529801978,16040.719529801978,0.0,0.0
390660,16040.719529801978,16040.719529801978,0.0,0.0
390720,16040.719529801978,16040.719529801978,0.0,0.0
390780,16040.719529801978,16040.719529801978,0.0,0.0
390840,16040.719529801978,16040.719529801978,0.0,0.0
390900,16040.719529801978,16040.719529801978,0.0,0.0
390960,16040.719529801978,16040.719529801978,0.0,0.0
391020,16040.719529801978,16040.719529801978,0.0,0.0
391080,16040.719529801978,16040.719529801978,0.0,0.0
391140,16040.719529801978,16040.719529801978,0.0,0.0
391200,16046.340916121977,16040.719529801978,0.0,0.0
391260,16046.340916121977,16046.340916121977,0.0,0.0
391320,16046.340916121977,16046.340916121977,0.0,0.0
391380,16046.340916121977,16046.340916121977,0.0,0.0
391440,16046.340916121977,16046.340916121977,0.0,0.0
391500,16046.340916121977,16046.340916121977,0.0,0.0
391560,16046.340916121977,16046.340916121977,0.0,0.0
391620,16046.340916121977,16046.340916121977,0.0,0.0
391680,16046.340916121977,16046.340916121977,0.0,0.0
391740,16046.340916121977,16046.340916121977,0.0,0.0
391800,16046.340916121977,16046.340916121977,0.0,0.0
391860,16046.340916121977,16046.340916121977,0.0,0.0
391920,16046.340916121977,16046.340916121977,0.0,0.0
391980,16046.340916121977,16046.340916121977,0.0,0.0
392040,16046.340916121977,16046.340916121977,0.0,0.0
392100,16046.340916121977,16046.340916121977,0.0,0.0
392160,16046.340916121977,16046.340916121977,0.0,0.0
392220,16046.340916121977,16046.340916121977,0.0,0.0
392280,16046.340916121977,16046.340916121977,0.0,0.0
392340,16046.340916121977,16046.340916121977,0.0,0.0
392400,16046.340916121977,16046.340916121977,0.0,0.0
392460,16046.340916121977,16046.340916121977,0.0,0.0
392520,16046.340916121977,16046.340916121977,0.0,0.0
392580,16046.340916121977,16046.340916121977,0.0,0.0
392640,16046.340916121977,16046.340916121977,0.0,0.0
392700,16046.340916121977,16046.340916121977,0.0,0.0
392760,16046.340916121977,16046.340916121977,0.0,0.0
392820,16046.340916121977,16046.340916121977,0.0,0.0
392880,16046.340916121977,16046.340916121977,0.0,0.0
392940,16046.340916121977,16046.340916121977,0.0,0.0
393000,16046.340916121977,16046.340916121977,0.0,0.0
393060,16046.340916121977,16046.340916121977,0.0,0.0
393120,16046.340916121977,16046.340916121977,0.0,0.0
393180,16046.340916121977,16046.340916121977,0.0,0.0
393240,16046.340916121977,16046.340916121977,0.0,0.0
393300,16046.340916121977,16046.340916121977,0.0,0.0
393360,16046.340916121977,16046.340916121977,0.0,0.0
393420,16046.340916121977,16046.340916121977,0.0,0.0
393480,16046.340916121977,16046.340916121977,0.0,0.0
393540,16046.340916121977,16046.340916121977,0.0,0.0
393600,16046.340916121977,16046.340916121977,0.0,0.0
393660,16046.340916121977,16046.340916121977,0.0,0.0
393720,16046.340916121977,16046.340916121977,0.0,0.0
393780,16046.340916121977,16046.340916121977,0.0,0.0
393840,16046.340916121977,16046.340916121977,0.0,0.0
393900,16046.340916121977,16046.340916121977,0.0,0.0
393960,16046.340916121977,16046.340916121977,0.0,0.0
394020,16046.340916121977,16046.340916121977,0.0,0.0
394080,16046.340916121977,16046.340916121977,0.0,0.0
394140,16046.241559409977,16046.340916121977,0.0,0.0
394200,16046.241559409977,16039.804639409977,0.0,-6.436920000000051
394260,16046.241559409977,16040.700919409977,0.0,-5.5406400000000415
394320,16046.241559409977,16037.971339409976,0.0,-8.270220000000048
394380,16046.241559409977,16039.152799409976,0.0,-7.088760000000052
394440,16046.241559409977,16037.278759409977,0.0,-8.962800000000026
394500,16046.241559409977,16042.534219409976,0.0,-3.7073400000000443
394560,16046.241559409977,16041.474979409977,0.0,-4.766580000000036
394620,16046.241559409977,16045.100839409977,0.0,-1.140720000000019
394680,16046.241559409977,16043.797159409976,0.0,-2.4444000000000203
394740,16046.241559409977,16039.723159409976,0.0,-6.518400000000006
394800,16046.241559409977,16045.060099409977,0.0,-1.181460000000069
394860,16046.241559409977,16046.241559409977,0.0,0.0
394920,16046.241559409977,16046.608219409976,0.0,0.36665999999994153
394980,16051.966857533977,16051.578499409976,0.0,5.336939999999937
395040,16051.966857533977,16051.966857533977,0.0,0.0
395100,16051.966857533977,16051.966857533977,0.0,0.0
395160,16051.966857533977,16051.966857533977,0.0,0.0
395220,16051.966857533977,16051.966857533977,0.0,0.0
395280,16051.966857533977,16051.966857533977,0.0,0.0
395340,16051.966857533977,16051.966857533977,0.0,0.0
395400,16051.966857533977,16051.966857533977,0.0,0.0
395460,16051.966857533977,16051.966857533977,0.0,0.0
395520,16051.966857533977,16051.966857533977,0.0,0.0
395580,16051.966857533977,16051.966857533977,0.0,0.0
395640,16051.966857533977,16051.966857533977,0.0,0.0
395700,16051.966857533977,16051.966857533977,0.0,0.0
395760,16051.966857533977,16051.966857533977,0.0,0.0
395820,16051.966857533977,16051.966857533977,0.0,0.0
395880,16051.966857533977,16051.966857533977,0.0,0.0
395940,16051.966857533977,16051.966857533977,0.0,0.0
396000,16051.966857533977,16051.966857533977,0.0,0.0
396060,16051.966857533977,16051.966857533977,0.0,0.0
396120,16051.966857533977,16051.966857533977,0.0,0.0
396180,16051.966857533977,16051.966857533977,0.0,0.0
396240,16051.966857533977,16051.966857533977,0.0,0.0
396300,16051.966857533977,16051.966857533977,0.0,0.0
396360,16051.966857533977,16051.966857533977,0.0,0.0
396420,16051.966857533977,16051.966857533977,0.0,0.0
396480,16051.966857533977,16051.966857533977,0.0,0.0
396540,16051.966857533977,16051.966857533977,0.0,0.0
396600,16051.966857533977,16051.966857533977,0.0,0.0
396660,16051.966857533977,16051.966857533977,0.0,0.0
396720,16051.966857533977,16051.966857533977,0.0,0.0
396780,16051.966857533977,16051.966857533977,0.0,0.0
396840,16051.966857533977,16051.966857533977,0.0,0.0
396900,16051.966857533977,16051.966857533977,0.0,0.0
396960,16051.966857533977,16051.966857533977,0.0,0.0
397020,16051.966857533977,16051.966857533977,0.0,0.0
397080,16051.966857533977,16051.966857533977,0.0,0.0
397140,16051.966857533977,16051.966857533977,0.0,0.0
397200,16051.966857533977,16051.966857533977,0.0,0.0
397260,16051.966857533977,16051.966857533977,0.0,0.0
397320,16051.966857533977,16051.966857533977,0.0,0.0
397380,16051.966857533977,16051.966857533977,0.0,0.0
397440,16051.966857533977,16051.966857533977,0.0,0.0
397500,16051.966857533977,16051.966857533977,0.0,0.0
397560,16051.966857533977,16051.966857533977,0.0,0.0
397620,16051.966857533977,16051.966857533977,0.0,0.0
397680,16051.966857533977,16051.966857533977,0.0,0.0
397740,16090.476969853977,16051.966857533977,0.0,0.0
397800,16101.627493005977,16093.872270241976,0.0,3.494939999999999
397860,16107.340738023977,16102.745593005977,0.0,1.1180999999999763
397920,16107.340738023977,16107.340738023977,0.0,0.0
397980,16112.974509463977,16107.340738023977,0.0,0.0
398040,16112.974509463977,16112.974509463977,0.0,0.0
398100,16112.974509463977,16112.974509463977,0.0,0.0
398160,16112.974509463977,16112.974509463977,0.0,0.0
398220,16112.874736495976,16112.974509463977,0.0,0.0
398280,16112.874736495976,16111.970176495975,0.0,-0.9045600000000342
398340,16112.874736495976,16107.673516495975,0.0,-5.201219999999996
398400,16112.874736495976,16112.497836495977,0.0,-0.37689999999999196
398460,16118.615745137977,16110.726406495976,0.0,-2.1483300000000143
398520,16118.615745137977,16118.615745137977,0.0,0.0
398580,16118.615745137977,16118.615745137977,0.0,0.0
398640,16118.615745137977,16118.615745137977,0.0,0.0
398700,16118.615745137977,16118.615745137977,0.0,0.0
398760,16118.615745137977,16118.615745137977,0.0,0.0
398820,16118.615745137977,16118.615745137977,0.0,0.0
398880,16118.615745137977,16118.615745137977,0.0,0.0
398940,16118.615745137977,16118.615745137977,0.0,0.0
399000,16118.615745137977,16118.615745137977,0.0,0.0
399060,16118.615745137977,16118.615745137977,0.0,0.0
399120,16118.615745137977,16118.615745137977,0.0,0.0
399180,16118.615745137977,16118.615745137977,0.0,0.0
399240,16118.615745137977,16118.615745137977,0.0,0.0
399300,16118.615745137977,16118.615745137977,0.0,0.0
399360,16118.615745137977,16118.615745137977,0.0,0.0
399420,16118.615745137977,16118.615745137977,0.0,0.0
399480,16118.615745137977,16118.615745137977,0.0,0.0
399540,16118.615745137977,16118.615745137977,0.0,0.0
399600,16118.615745137977,16118.615745137977,0.0,0.0
399660,16118.615745137977,16118.615745137977,0.0,0.0
399720,16118.615745137977,16118.615745137977,0.0,0.0
399780,16118.615745137977,16118.615745137977,0.0,0.0
399840,16118.615745137977,16118.615745137977,0.0,0.0
399900,16118.615745137977,16118.615745137977,0.0,0.0
399960,16118.615745137977,16118.615745137977,0.0,0.0
400020,16118.615745137977,16118.615745137977,0.0,0.0
400080,16118.615745137977,16118.615745137977,0.0,0.0
400140,16118.615745137977,16118.615745137977,0.0,0.0
400200,16118.615745137977,16118.615745137977,0.0,0.0
400260,16118.615745137977,16118.615745137977,0.0,0.0
400320,16118.615745137977,16118.615745137977,0.0,0.0
400380,16118.615745137977,16118.615745137977,0.0,0.0
400440,16118.615745137977,16118.615745137977,0.0,0.0
400500,16118.615745137977,16118.615745137977,0.0,0.0
400560,16118.615745137977,16118.615745137977,0.0,0.0
400620,16118.615745137977,16118.615745137977,0.0,0.0
400680,16118.615745137977,16118.615745137977,0.0,0.0
400740,16118.615745137977,16118.615745137977,0.0,0.0
400800,16118.615745137977,16118.615745137977,0.0,0.0
400860,16118.615745137977,16118.615745137977,0.0,0.0
400920,16118.615745137977,16118.615745137977,0.0,0.0
400980,16118.615745137977,16118.615745137977,0.0,0.0
401040,16118.615745137977,16118.615745137977,0.0,0.0
401100,16118.615745137977,16118.615745137977,0.0,0.0
401160,16118.615745137977,16118.615745137977,0.0,0.0
401220,16124.235692091977,16118.615745137977,0.0,0.0
401280,16124.235692091977,16124.235692091977,0.0,0.0
401340,16124.235692091977,16124.235692091977,0.0,0.0
401400,16124.235692091977,16124.235692091977,0.0,0.0
401460,16124.235692091977,16124.235692091977,0.0,0.0
401520,16124.235692091977,16124.235692091977,0.0,0.0
401580,16124.235692091977,16124.235692091977,0.0,0.0
401640,16124.235692091977,16124.235692091977,0.0,0.0
401700,16124.235692091977,16124.235692091977,0.0,0.0
401760,16124.235692091977,16124.235692091977,0.0,0.0
401820,16124.235692091977,16124.235692091977,0.0,0.0
401880,16124.135852307978,16124.235692091977,0.0,0.0
401940,16129.868615769978,16125.352712307978,0.0,1.2168599999999614
402000,16129.768736781978,16129.868615769978,0.0,0.0
402060,16129.768736781978,16128.614816781977,0.0,-1.1539200000000012
402120,16135.509409449978,16133.374736781978,0.0,3.6059999999999874
402180,16135.509409449978,16135.509409449978,0.0,0.0
402240,16135.509409449978,16135.509409449978,0.0,0.0
402300,16135.509409449978,16135.509409449978,0.0,0.0
402360,16135.509409449978,16135.509409449978,0.0,0.0
402420,16135.509409449978,16135.509409449978,0.0,0.0
402480,16135.509409449978,16135.509409449978,0.0,0.0
402540,16135.509409449978,16135.509409449978,0.0,0.0
402600,16135.509409449978,16135.509409449978,0.0,0.0
402660,16135.509409449978,16135.509409449978,0.0,0.0
402720,16135.509409449978,16135.509409449978,0.0,0.0
402780,16135.509409449978,16135.509409449978,0.0,0.0
402840,16135.509409449978,16135.509409449978,0.0,0.0
402900,16135.509409449978,16135.509409449978,0.0,0.0
402960,16135.509409449978,16135.509409449978,0.0,0.0
403020,16135.509409449978,16135.509409449978,0.0,0.0
403080,16135.509409449978,16135.509409449978,0.0,0.0
403140,16135.509409449978,16135.509409449978,0.0,0.0
403200,16135.409495995978,16135.509409449978,0.0,0.0
403260,16141.039350673978,16139.252575995979,0.0,3.843079999999989
403320,16141.039350673978,16135.690930673978,0.0,-5.348419999999986
403380,16141.039350673978,16139.776990673978,0.0,-1.2623599999999495
403440,16141.039350673978,16140.44139067398,0.0,-0.5979599999999636
403500,16141.039350673978,16138.979710673979,0.0,-2.0596399999999795
403560,16141.039350673978,16129.744550673979,0.0,-11.294799999999995
403620,16141.039350673978,16130.807590673978,0.0,-10.231759999999994
403680,16141.039350673978,16130.508610673978,0.0,-10.530739999999946
403740,16141.039350673978,16122.004290673978,0.0,-19.035059999999955
403800,16141.039350673978,16134.827210673979,0.0,-6.212139999999979
403860,16140.507196369977,16127.352710673978,0.0,-13.686639999999967
403920,16140.507196369977,16072.043196369978,0.0,-68.4640000000001
403980,16140.507196369977,16129.948956369977,0.0,-10.55823999999985
404040,16140.507196369977,16127.316876369978,0.0,-13.19031999999995
404100,16140.507196369977,16127.974896369977,0.0,-12.532299999999925
404160,16179.976374513977,16123.807436369978,0.0,-16.69975999999995
404220,16179.976374513977,16179.976374513977,0.0,0.0
404280,16179.976374513977,16179.976374513977,0.0,0.0
404340,16179.976374513977,16179.976374513977,0.0,0.0
404400,16179.976374513977,16179.976374513977,0.0,0.0
404460,16179.976374513977,16179.976374513977,0.0,0.0
404520,16179.976374513977,16179.976374513977,0.0,0.0
404580,16179.876180705976,16179.976374513977,0.0,0.0
404640,16179.876180705976,16181.386260705976,0.0,1.5100800000000165
404700,16179.876180705976,16172.291460705976,0.0,-7.584720000000003
404760,16179.876180705976,16175.998020705976,0.0,-3.8781599999999843
404820,16185.609220017976,16174.625220705977,0.0,-5.250959999999955
404880,16185.609220017976,16185.609220017976,0.0,0.0
404940,16185.609220017976,16185.609220017976,0.0,0.0
405000,16185.609220017976,16185.609220017976,0.0,0.0
405060,16185.609220017976,16185.609220017976,0.0,0.0
405120,16185.609220017976,16185.609220017976,0.0,0.0
405180,16185.609220017976,16185.609220017976,0.0,0.0
405240,16185.609220017976,16185.609220017976,0.0,0.0
405300,16185.609220017976,16185.609220017976,0.0,0.0
405360,16185.609220017976,16185.609220017976,0.0,0.0
405420,16191.242138585976,16185.609220017976,0.0,0.0
405480,16191.242138585976,16191.242138585976,0.0,0.0
405540,16191.242138585976,16191.242138585976,0.0,0.0
405600,16191.242138585976,16191.242138585976,0.0,0.0
405660,16191.242138585976,16191.242138585976,0.0,0.0
405720,16191.242138585976,16191.242138585976,0.0,0.0
405780,16191.242138585976,16191.242138585976,0.0,0.0
405840,16191.242138585976,16191.242138585976,0.0,0.0
405900,16191.242138585976,16191.242138585976,0.0,0.0
405960,16191.242138585976,16191.242138585976,0.0,0.0
406020,16191.242138585976,16191.242138585976,0.0,0.0
406080,16191.242138585976,16191.242138585976,0.0,0.0
406140,16191.242138585976,16191.242138585976,0.0,0.0
406200,16191.242138585976,16191.242138585976,0.0,0.0
406260,16191.242138585976,16191.242138585976,0.0,0.0
406320,16191.242138585976,16191.242138585976,0.0,0.0
406380,16191.242138585976,16191.242138585976,0.0,0.0
406440,16196.779731319975,16191.242138585976,0.0,0.0
406500,16202.523297103975,16199.334931319976,0.0,2.5552000000000024
406560,16202.523297103975,16202.523297103975,0.0,0.0
406620,16202.422964303974,16202.523297103975,0.0,0.0
406680,16202.422964303974,16197.622964303975,0.0,-4.800000000000011
406740,16202.422964303974,16199.638964303975,0.0,-2.783999999999992
406800,16202.422964303974,16191.542964303975,0.0,-10.879999999999995
406860,16202.422964303974,16188.214964303974,0.0,-14.20799999999997
406920,16202.422964303974,16195.382964303975,0.0,-7.039999999999964
406980,16202.422964303974,16195.254964303975,0.0,-7.168000000000006
407040,16202.422964303974,16202.422964303974,0.0,0.0
407100,16208.145466703974,16201.910964303974,0.0,-0.5120000000000005
407160,16208.145466703974,16208.145466703974,0.0,0.0
407220,16208.145466703974,16208.145466703974,0.0,0.0
407280,16208.145466703974,16208.145466703974,0.0,0.0
407340,16208.045111759975,16208.145466703974,0.0,0.0
407400,16213.786148303974,16207.849271759975,0.0,-0.19583999999994944
407460,16213.786148303974,16213.786148303974,0.0,0.0
407520,16213.786148303974,16213.786148303974,0.0,0.0
407580,16213.786148303974,16213.786148303974,0.0,0.0
407640,16213.786148303974,16213.786148303974,0.0,0.0
407700,16213.685755981975,16213.786148303974,0.0,0.0
407760,16219.422116075975,16215.874975981975,0.0,2.189220000000024
407820,16225.059864117975,16218.654299071975,0.0,-0.6673999999999857
