,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
355,286166,VET,112.63356999999979,-0.7721336,6246.892323538,0.0,6246.892323538,1.0,-121100.0,0.03188,0.0,0.030949912716763006,close_grid_long
356,286239,VET,0.0,-0.185115728,6246.70720781,0.0,6246.70720781,1.0,30527.0,0.03032,30527.0,0.03032,entry_initial_normal_long
357,286359,VET,0.0,-0.112325652,6246.594882158,0.0,6246.594882158,1.0,20217.0,0.02778,50744.0,0.02930803444742236,entry_grid_normal_long
358,286385,VET,0.0,-0.179657676,6246.415224482,0.0,6246.415224482,1.0,33606.0,0.02673,84350.0,0.02828091618257262,entry_grid_normal_long
359,286429,VET,0.0,-0.28601344,6246.129211042,0.0,6246.129211042,1.0,55862.0,0.0256,140212.0,0.02721280974524292,entry_grid_normal_long
360,286439,VET,0.0,-0.45221846,6245.676992582,0.0,6245.676992582,1.0,92858.0,0.02435,233070.0,0.026072230574505514,entry_grid_normal_long
361,286515,VET,183.6054199999994,-1.25205204,6428.0303605419995,0.0,6428.0303605419995,1.0,-233070.0,0.02686,0.0,0.026072230574505514,close_grid_long
362,286527,VET,0.0,-0.190480164,6427.839880377999,0.0,6427.839880377999,1.0,36659.0,0.02598,36659.0,0.02598,entry_initial_normal_long
363,286576,VET,28.59401999999998,-0.196198968,6456.237701409999,0.0,6456.237701409999,1.0,-36659.0,0.02676,0.0,0.02598,close_grid_long
364,286718,VET,0.0,-0.191316198,6456.046385211999,0.0,6456.046385211999,1.0,36193.0,0.02643,36193.0,0.02643,entry_initial_normal_long
365,286761,VET,28.954400000000074,-0.19710707800000002,6484.803678134,0.0,6484.803678134,1.0,-36193.0,0.02723,0.0,0.02643,close_grid_long
366,286856,VET,0.0,-0.19216512000000002,6484.611513014,0.0,6484.611513014,1.0,35745.0,0.02688,35745.0,0.02688,entry_initial_normal_long
367,286892,VET,28.953449999999936,-0.19795581,6513.3670072039995,0.0,6513.3670072039995,1.0,-35745.0,0.02769,0.0,0.02688,close_grid_long
368,286938,VET,0.0,-0.193009284,6513.173997919999,0.0,6513.173997919999,1.0,35862.0,0.02691,35862.0,0.02691,entry_initial_normal_long
369,287004,VET,29.04822000000006,-0.198818928,6542.023398991999,0.0,6542.023398991999,1.0,-35862.0,0.02772,0.0,0.02691,close_grid_long
370,287221,VET,0.0,-0.193861218,6541.829537773999,0.0,6541.829537773999,1.0,34239.0,0.02831,34239.0,0.02831,entry_initial_normal_long
371,287631,VET,29.103150000000003,-0.199681848,6570.733005925998,0.0,6570.733005925998,1.0,-34239.0,0.02916,0.0,0.02831,close_grid_long
372,288378,VET,0.0,-0.194711328,6570.538294597998,0.0,6570.538294597998,1.0,29736.0,0.03274,29736.0,0.03274,entry_initial_normal_long
373,288390,VET,29.43864000000014,-0.20059905600000003,6599.776335541998,0.0,6599.776335541998,1.0,-29736.0,0.03373,0.0,0.03274,close_grid_long
374,288481,VET,0.0,-0.19557140000000003,6599.580764141999,0.0,6599.580764141999,1.0,29650.0,0.03298,29650.0,0.03298,entry_initial_normal_long
375,288988,VET,0.0,-0.118679984,6599.462084157999,0.0,6599.462084157999,1.0,19636.0,0.03022,49286.0,0.03188039037454855,entry_grid_normal_long
376,289683,VET,0.0,-0.189840056,6599.272244101999,0.0,6599.272244101999,1.0,32641.0,0.02908,81927.0,0.030764670987586513,entry_grid_normal_long
377,290376,VET,75.80942999999995,-0.5192533260000001,6674.562420775998,0.0,6674.562420775998,1.0,-81927.0,0.03169,0.0,0.030764670987586513,close_grid_long
378,290576,VET,0.0,-0.197786782,6674.364633993999,0.0,6674.364633993999,1.0,32077.0,0.03083,32077.0,0.03083,entry_initial_normal_long
379,290865,VET,29.8316099999999,-0.203753104,6703.992490889998,0.0,6703.992490889998,1.0,-32077.0,0.03176,0.0,0.03083,close_grid_long
380,290982,VET,0.0,-0.198655724,6703.793835165999,0.0,6703.793835165999,1.0,32386.0,0.03067,32386.0,0.03067,entry_initial_normal_long
381,291135,VET,29.795120000000022,-0.204614748,6733.384340417999,0.0,6733.384340417999,1.0,-32386.0,0.03159,0.0,0.03067,close_grid_long
382,291288,VET,0.0,-0.199531638,6733.184808779999,0.0,6733.184808779999,1.0,32007.0,0.03117,32007.0,0.03117,entry_initial_normal_long
383,291656,VET,30.086579999999994,-0.205548954,6763.065839825999,0.0,6763.065839825999,1.0,-32007.0,0.03211,0.0,0.03117,close_grid_long
384,291975,VET,0.0,-0.200406006,6762.865433819999,0.0,6762.865433819999,1.0,31013.0,0.03231,31013.0,0.03231,entry_initial_normal_long
385,294149,VET,30.082609999999956,-0.20642252799999997,6792.741621292,0.0,6792.741621292,1.0,-31013.0,0.03328,0.0,0.03231,close_grid_long
386,294202,VET,0.0,-0.201290562,6792.540330729999,0.0,6792.540330729999,1.0,31383.0,0.03207,31383.0,0.03207,entry_initial_normal_long
387,294711,VET,30.44150999999996,-0.20737886400000002,6822.774461865999,0.0,6822.774461865999,1.0,-31383.0,0.03304,0.0,0.03207,close_grid_long
388,294877,VET,0.0,-0.202179836,6822.572282029999,0.0,6822.572282029999,1.0,31502.0,0.03209,31502.0,0.03209,entry_initial_normal_long
389,295736,VET,0.0,-0.12267444000000001,6822.449607589999,0.0,6822.449607589999,1.0,20863.0,0.0294,52365.0,0.03101826372577103,entry_grid_normal_long
390,296336,VET,0.0,-0.19621944,6822.2533881499985,0.0,6822.2533881499985,1.0,34680.0,0.02829,87045.0,0.029931283588948247,entry_grid_normal_long
391,297020,VET,78.2287699999998,-0.53671947,6899.945438679998,0.0,6899.945438679998,1.0,-87045.0,0.03083,0.0,0.029931283588948247,close_grid_long
392,298032,VET,0.0,-0.20446356,6899.740975119998,0.0,6899.740975119998,1.0,33420.0,0.03059,33420.0,0.03059,entry_initial_normal_long
393,298158,VET,30.74640000000014,-0.21061284000000002,6930.276762279998,0.0,6930.276762279998,1.0,-33420.0,0.03151,0.0,0.03059,close_grid_long
394,298413,VET,0.0,-0.20536088,6930.071401399999,0.0,6930.071401399999,1.0,32995.0,0.03112,32995.0,0.03112,entry_initial_normal_long
395,301097,VET,31.015299999999996,-0.21156394,6960.875137459999,0.0,6960.875137459999,1.0,-32995.0,0.03206,0.0,0.03112,close_grid_long
396,301442,VET,0.0,-0.206272066,6960.668865393999,0.0,6960.668865393999,1.0,32669.0,0.03157,32669.0,0.03157,entry_initial_normal_long
397,302216,VET,31.035549999999983,-0.21247917600000002,6991.491936217999,0.0,6991.491936217999,1.0,-32669.0,0.03252,0.0,0.03157,close_grid_long
398,302807,VET,0.0,-0.20717592,6991.284760297999,0.0,6991.284760297999,1.0,31220.0,0.03318,31220.0,0.03318,entry_initial_normal_long
399,302896,VET,31.220000000000027,-0.21341992,7022.291340377999,0.0,7022.291340377999,1.0,-31220.0,0.03418,0.0,0.03318,close_grid_long
400,303001,VET,0.0,-0.20808757000000003,7022.083252807999,0.0,7022.083252807999,1.0,31235.0,0.03331,31235.0,0.03331,entry_initial_normal_long
401,304232,VET,0.0,-0.126267344,7021.956985463999,0.0,7021.956985463999,1.0,20686.0,0.03052,51921.0,0.032198427803778816,entry_grid_normal_long
402,306809,VET,0.0,-0.20198336400000003,7021.7550021,0.0,7021.7550021,1.0,34386.0,0.02937,86307.0,0.031071539851923943,entry_grid_normal_long
403,307082,VET,0.0,-0.321576534,7021.433425566,0.0,7021.433425566,1.0,57159.0,0.02813,143466.0,0.02989958638283635,entry_grid_normal_long
404,312141,VET,129.17874000000012,-0.8837505600000001,7149.7284150059995,0.0,7149.7284150059995,1.0,-143466.0,0.0308,0.0,0.02989958638283635,close_grid_long
405,313883,VET,0.0,-0.21186739200000002,7149.516547613999,0.0,7149.516547613999,1.0,32736.0,0.03236,32736.0,0.03236,entry_initial_normal_long
406,313977,VET,32.081280000000056,-0.218283648,7181.379543965999,0.0,7181.379543965999,1.0,-32736.0,0.03334,0.0,0.03236,close_grid_long
407,314302,VET,0.0,-0.21280604399999997,7181.166737921999,0.0,7181.166737921999,1.0,32659.0,0.03258,32659.0,0.03258,entry_initial_normal_long
408,314574,VET,32.00582000000006,-0.21920720800000001,7212.953350713999,0.0,7212.953350713999,1.0,-32659.0,0.03356,0.0,0.03258,close_grid_long
409,314626,VET,0.0,-0.21373736800000004,7212.739613345999,0.0,7212.739613345999,1.0,32812.0,0.03257,32812.0,0.03257,entry_initial_normal_long
410,314979,VET,32.15576000000006,-0.22016852000000003,7244.675204825999,0.0,7244.675204825999,1.0,-32812.0,0.03355,0.0,0.03257,close_grid_long
411,315122,VET,0.0,-0.21468272800000002,7244.460522097998,0.0,7244.460522097998,1.0,32786.0,0.03274,32786.0,0.03274,entry_initial_normal_long
412,315206,VET,32.45814000000016,-0.22117435600000004,7276.697487741999,0.0,7276.697487741999,1.0,-32786.0,0.03373,0.0,0.03274,close_grid_long
413,315410,VET,0.0,-0.21562632,7276.4818614219985,0.0,7276.4818614219985,1.0,32910.0,0.03276,32910.0,0.03276,entry_initial_normal_long
414,315736,VET,32.580900000000156,-0.22214250000000002,7308.840618921999,0.0,7308.840618921999,1.0,-32910.0,0.03375,0.0,0.03276,close_grid_long
415,315791,VET,0.0,-0.2165823,7308.624036621999,0.0,7308.624036621999,1.0,33066.0,0.03275,33066.0,0.03275,entry_initial_normal_long
416,316153,VET,0.0,-0.131437798,7308.492598823999,0.0,7308.492598823999,1.0,21899.0,0.03001,54965.0,0.031658336941690166,entry_grid_normal_long
417,322655,VET,52.30816000000006,-0.35848173000000005,7360.442277093999,0.0,7360.442277093999,1.0,-54965.0,0.03261,0.0,0.031658336941690166,close_grid_long
418,323041,VET,0.0,-0.21811222000000002,7360.224164873999,0.0,7360.224164873999,1.0,34610.0,0.03151,34610.0,0.03151,entry_initial_normal_long
419,327261,VET,32.87949999999998,-0.22468812000000005,7392.878976753999,0.0,7392.878976753999,1.0,-34610.0,0.03246,0.0,0.03151,close_grid_long
420,327644,VET,0.0,-0.219074336,7392.659902418,0.0,7392.659902418,1.0,34424.0,0.03182,34424.0,0.03182,entry_initial_normal_long
421,327685,VET,33.047039999999846,-0.225683744,7425.481258673999,0.0,7425.481258673999,1.0,-34424.0,0.03278,0.0,0.03182,close_grid_long
422,327836,VET,0.0,-0.22003987200000003,7425.261218801999,0.0,7425.261218801999,1.0,34554.0,0.03184,34554.0,0.03184,entry_initial_normal_long
423,329289,VET,0.0,-0.13350525600000002,7425.1277135459995,0.0,7425.1277135459995,1.0,22884.0,0.02917,57438.0,0.030776239423378253,entry_grid_normal_long
424,330108,VET,0.0,-0.21355094600000002,7424.914162599999,0.0,7424.914162599999,1.0,38039.0,0.02807,95477.0,0.029698046335766726,entry_grid_normal_long
425,330880,VET,0.0,-0.340061696,7424.574100903999,0.0,7424.574100903999,1.0,63232.0,0.02689,158709.0,0.028579279372940414,entry_grid_normal_long
426,332210,VET,0.0,-0.537522312,7424.036578591999,0.0,7424.036578591999,1.0,105108.0,0.02557,263817.0,0.027380344746547793,entry_grid_normal_long
427,332386,VET,0.0,-0.43534997599999997,7423.601228615999,0.0,7423.601228615999,1.0,90547.0,0.02404,354364.0,0.026526820698490813,entry_grid_cropped_long
428,333175,VET,0.0,-7.028290200000001,7416.5729384159995,0.0,7416.5729384159995,1.0,1449132.0,0.02425,1803496.0,0.02469736627638764,entry_trailing_cropped_long
429,333176,VET,-22.10945961820838,-0.2704104,7394.193068397791,0.0,7394.193068397791,1.0,-55640.0,0.0243,1747856.0,0.02469736627638764,close_unstuck_long
430,333177,VET,-24.867749205559722,-0.26959695,7369.055722242231,0.0,7369.055722242231,1.0,-55587.0,0.02425,1692269.0,0.02469736627638764,close_unstuck_long
431,333438,VET,-12.39015076915635,-0.62608476,7356.039486713074,0.0,7356.039486713074,1.0,-127253.0,0.0246,1565016.0,0.02469736627638764,close_trailing_long
432,333859,VET,0.0,-1.09689375,7354.942592963074,0.0,7354.942592963074,1.0,230925.0,0.02375,1795941.0,0.024575552387526695,entry_trailing_cropped_long
433,333860,VET,-55.426008897329226,-0.26816680000000004,7299.248417265745,0.0,7299.248417265745,1.0,-56815.0,0.0236,1739126.0,0.024575552387526695,close_unstuck_long
434,333865,VET,-60.90207839131159,-0.2661328,7238.080206074434,0.0,7238.080206074434,1.0,-56624.0,0.0235,1682502.0,0.024575552387526695,close_unstuck_long
435,333867,VET,-57.46272582550818,-0.26390601,7180.353574238926,0.0,7180.353574238926,1.0,-56031.0,0.02355,1626471.0,0.024575552387526695,close_unstuck_long
436,333968,VET,-14.398867457314083,-0.609587228,7165.345119553612,0.0,7165.345119553612,1.0,-124609.0,0.02446,1501862.0,0.024575552387526695,close_trailing_long
437,333997,VET,-9.394788284169387,-0.6093052000000001,7155.341026069443,0.0,7155.341026069443,1.0,-124348.0,0.0245,1377514.0,0.024575552387526695,close_trailing_long
438,334025,VET,-14.348717721127496,-0.6074641,7140.384844248315,0.0,7140.384844248315,1.0,-124175.0,0.02446,1253339.0,0.024575552387526695,close_trailing_long
439,334051,VET,-14.318674100370556,-0.6061921800000001,7125.459977967945,0.0,7125.459977967945,1.0,-123915.0,0.02446,1129424.0,0.024575552387526695,close_trailing_long
440,334069,VET,-9.342506032000914,-0.6059144000000001,7115.511557535944,0.0,7115.511557535944,1.0,-123656.0,0.0245,1005768.0,0.024575552387526695,close_trailing_long
441,335820,VET,0.0,-3.5951521500000005,7111.916405385944,0.0,7111.916405385944,1.0,773151.0,0.02325,1778919.0,0.023999442877218103,entry_trailing_cropped_long
442,335824,VET,-65.21938885335524,-0.2593018,7046.437714732589,0.0,7046.437714732589,1.0,-56740.0,0.02285,1722179.0,0.023999442877218103,close_unstuck_long
443,335826,VET,-67.5778111453451,-0.25691496,6978.602988627244,0.0,6978.602988627244,1.0,-56341.0,0.0228,1665838.0,0.023999442877218103,close_unstuck_long
444,335828,VET,-66.92771310589288,-0.25444344,6911.42083208135,0.0,6911.42083208135,1.0,-55799.0,0.0228,1610039.0,0.023999442877218103,close_unstuck_long
445,336210,VET,6.20947637719518,-0.59076901,6917.039539448546,0.0,6917.039539448546,1.0,-122821.0,0.02405,1487218.0,0.023999442877218103,close_trailing_long
446,336210,VET,0.0,-0.56569929,6916.4738401585455,0.0,6916.4738401585455,1.0,117609.0,0.02405,1604827.0,0.02400314793243792,entry_trailing_cropped_long
447,336264,VET,30.3361442868391,-0.5960262000000001,6946.213958245385,0.0,6946.213958245385,1.0,-122892.0,0.02425,1481935.0,0.02400314793243792,close_trailing_long
448,336276,VET,-0.38851782148814784,-0.592416,6945.2330244238965,0.0,6945.2330244238965,1.0,-123420.0,0.024,1358515.0,0.02400314793243792,close_trailing_long
449,336288,VET,11.951835693363222,-0.59480246,6956.590057657259,0.0,6956.590057657259,1.0,-123403.0,0.0241,1235112.0,0.02400314793243792,close_trailing_long
450,336300,VET,-13.985650188989037,-0.59058469,6942.01382277827,0.0,6942.01382277827,1.0,-123605.0,0.02389,1111507.0,0.02400314793243792,close_trailing_long
451,336348,VET,-0.3471225099294933,-0.529296,6941.13740426834,0.0,6941.13740426834,1.0,-110270.0,0.024,1001237.0,0.02400314793243792,close_trailing_long
452,336404,VET,0.10120021258038392,-0.0006299200000000001,6941.2379745609205,0.0,6941.2379745609205,1.0,-127.0,0.0248,1001110.0,0.02400314793243792,close_trailing_long
453,336406,VET,797.7365733570721,-4.9655056,7734.009042317993,0.0,7734.009042317993,1.0,-1001110.0,0.0248,0.0,0.02400314793243792,close_grid_long
454,336722,VET,0.0,-0.22917936600000005,7733.779862951993,0.0,7733.779862951993,1.0,46449.0,0.02467,46449.0,0.02467,entry_initial_normal_long
455,337892,VET,0.0,-0.13904423999999999,7733.640818711993,0.0,7733.640818711993,1.0,30762.0,0.0226,77211.0,0.023845281501340482,entry_grid_normal_long
456,339841,VET,0.0,-0.22243725,7733.418381461993,0.0,7733.418381461993,1.0,51135.0,0.02175,128346.0,0.023010489458183347,entry_grid_normal_long
457,340581,VET,0.0,-0.35411000000000004,7733.064271461993,0.0,7733.064271461993,1.0,85000.0,0.02083,213346.0,0.02214175227095891,entry_grid_normal_long
458,341983,VET,142.56798000000074,-0.9732844520000001,7874.658967009993,0.0,7874.658967009993,1.0,-213346.0,0.02281,0.0,0.02214175227095891,close_grid_long
459,342316,VET,0.0,-0.23334689600000003,7874.425620113993,0.0,7874.425620113993,1.0,51901.0,0.02248,51901.0,0.02248,entry_initial_normal_long
460,342854,VET,35.292680000000004,-0.24040543200000003,7909.477894681993,0.0,7909.477894681993,1.0,-51901.0,0.02316,0.0,0.02248,close_grid_long
461,343370,VET,0.0,-0.23437992,7909.2435147619935,0.0,7909.2435147619935,1.0,51130.0,0.02292,51130.0,0.02292,entry_initial_normal_long
462,343709,VET,35.279699999999984,-0.24143586,7944.281778901994,0.0,7944.281778901994,1.0,-51130.0,0.02361,0.0,0.02292,close_grid_long
463,344783,VET,0.0,-0.235409336,7944.046369565994,0.0,7944.046369565994,1.0,48518.0,0.02426,48518.0,0.02426,entry_initial_normal_long
464,348571,VET,35.4181399999999,-0.242492964,7979.222016601993,0.0,7979.222016601993,1.0,-48518.0,0.02499,0.0,0.02426,close_grid_long
465,348961,VET,0.0,-0.236448944,7978.985567657994,0.0,7978.985567657994,1.0,48137.0,0.02456,48137.0,0.02456,entry_initial_normal_long
466,349181,VET,35.62138000000005,-0.24357322,8014.363374437994,0.0,8014.363374437994,1.0,-48137.0,0.0253,0.0,0.02456,close_grid_long
467,349488,VET,0.0,-0.23748635,8014.125888087994,0.0,8014.125888087994,1.0,47027.0,0.02525,47027.0,0.02525,entry_initial_normal_long
468,349930,VET,35.74051999999985,-0.24463445400000003,8049.621773633994,0.0,8049.621773633994,1.0,-47027.0,0.02601,0.0,0.02525,close_grid_long
469,350190,VET,0.0,-0.23853462600000003,8049.383239007994,0.0,8049.383239007994,1.0,46607.0,0.02559,46607.0,0.02559,entry_initial_normal_long
470,350777,VET,35.887389999999996,-0.24571210400000001,8085.024916903994,0.0,8085.024916903994,1.0,-46607.0,0.02636,0.0,0.02559,close_grid_long
471,351019,VET,0.0,-0.23958126,8084.785335643995,0.0,8084.785335643995,1.0,46702.0,0.02565,46702.0,0.02565,entry_initial_normal_long
472,351639,VET,35.960539999999995,-0.246773368,8120.499102275995,0.0,8120.499102275995,1.0,-46702.0,0.02642,0.0,0.02565,close_grid_long
473,351710,VET,0.0,-0.24063375,8120.258468525995,0.0,8120.258468525995,1.0,46725.0,0.02575,46725.0,0.02575,entry_initial_normal_long
474,355157,VET,0.0,-0.14599851000000003,8120.112470015995,0.0,8120.112470015995,1.0,30945.0,0.02359,77670.0,0.024889420625724218,entry_grid_normal_long
475,355657,VET,0.0,-0.23353306000000004,8119.878936955995,0.0,8119.878936955995,1.0,51439.0,0.0227,129109.0,0.024017121966710298,entry_grid_normal_long
476,357188,VET,0.0,-0.37177574,8119.507161215995,0.0,8119.507161215995,1.0,85505.0,0.02174,214614.0,0.023109887053034746,entry_grid_normal_long
477,366654,VET,150.25404000000134,-1.0219918680000002,8268.739209347998,0.0,8268.739209347998,1.0,-214614.0,0.02381,0.0,0.023109887053034746,close_grid_long
478,368556,VET,0.0,-0.24502579200000002,8268.494183555997,0.0,8268.494183555997,1.0,50688.0,0.02417,50688.0,0.02417,entry_initial_normal_long
479,373852,VET,0.0,-0.14864353200000002,8268.345540023996,0.0,8268.345540023996,1.0,33569.0,0.02214,84257.0,0.023361223637205216,entry_grid_normal_long
480,376163,VET,0.0,-0.23771226000000004,8268.107827763997,0.0,8268.107827763997,1.0,55801.0,0.0213,140058.0,0.02254000428393951,entry_grid_normal_long
481,378840,VET,95.2388400000003,-0.6504293520000001,8362.696238411998,0.0,8362.696238411998,1.0,-140058.0,0.02322,0.0,0.02254000428393951,close_grid_long
482,379267,VET,0.0,-0.247811552,8362.448426859997,0.0,8362.448426859997,1.0,54512.0,0.02273,54512.0,0.02273,entry_initial_normal_long
483,379511,VET,37.61327999999998,-0.255334208,8399.806372651998,0.0,8399.806372651998,1.0,-54512.0,0.02342,0.0,0.02273,close_grid_long
484,384289,VET,0.0,-0.248909652,8399.557462999997,0.0,8399.557462999997,1.0,51813.0,0.02402,51813.0,0.02402,entry_initial_normal_long
485,384607,VET,37.82349000000008,-0.25647435,8437.124478649997,0.0,8437.124478649997,1.0,-51813.0,0.02475,0.0,0.02402,close_grid_long
486,386015,VET,0.0,-0.25001504,8436.874463609998,0.0,8436.874463609998,1.0,46960.0,0.02662,46960.0,0.02662,entry_initial_normal_long
487,387169,VET,0.0,-0.1517058,8436.722757809997,0.0,8436.722757809997,1.0,31100.0,0.02439,78060.0,0.02573154240327953,entry_grid_normal_long
488,388910,VET,60.76639999999973,-0.41387411999999996,8497.075283689997,0.0,8497.075283689997,1.0,-78060.0,0.02651,0.0,0.02573154240327953,close_grid_long
489,389290,VET,0.0,-0.251791176,8496.823492513997,0.0,8496.823492513997,1.0,48347.0,0.02604,48347.0,0.02604,entry_initial_normal_long
490,393832,VET,0.0,-0.15279466800000002,8496.670697845997,0.0,8496.670697845997,1.0,32019.0,0.02386,80366.0,0.025171455839534132,entry_grid_normal_long
491,394176,VET,0.0,-0.24440460800000002,8496.426293237997,0.0,8496.426293237997,1.0,53224.0,0.02296,133590.0,0.024290382962796616,entry_grid_normal_long
492,396989,VET,97.46954000000015,-0.66848436,8593.227348877997,0.0,8593.227348877997,1.0,-133590.0,0.02502,0.0,0.024290382962796616,close_grid_long
493,397755,VET,0.0,-0.254641008,8592.972707869998,0.0,8592.972707869998,1.0,50404.0,0.02526,50404.0,0.02526,entry_initial_normal_long
494,397904,VET,38.307040000000015,-0.262302416,8631.017445453997,0.0,8631.017445453997,1.0,-50404.0,0.02602,0.0,0.02526,close_grid_long
495,398866,VET,0.0,-0.25575981200000003,8630.761685641997,0.0,8630.761685641997,1.0,48202.0,0.02653,48202.0,0.02653,entry_initial_normal_long
496,399338,VET,38.561599999999935,-0.263472132,8669.059813509997,0.0,8669.059813509997,1.0,-48202.0,0.02733,0.0,0.02653,close_grid_long
497,399417,VET,0.0,-0.256891,8668.802922509996,0.0,8668.802922509996,1.0,48470.0,0.0265,48470.0,0.0265,entry_initial_normal_long
498,399805,VET,38.7760000000001,-0.2646462,8707.314276309997,0.0,8707.314276309997,1.0,-48470.0,0.0273,0.0,0.0265,close_grid_long
499,399877,VET,0.0,-0.25802469,8707.056251619997,0.0,8707.056251619997,1.0,48265.0,0.02673,48265.0,0.02673,entry_initial_normal_long
500,400461,VET,39.094649999999916,-0.26584362,8745.885057999996,0.0,8745.885057999996,1.0,-48265.0,0.02754,0.0,0.02673,close_grid_long
501,401067,VET,0.0,-0.259165556,8745.625892443995,0.0,8745.625892443995,1.0,46579.0,0.02782,46579.0,0.02782,entry_initial_normal_long
502,404901,VET,39.12636000000002,-0.266990828,8784.485261615995,0.0,8784.485261615995,1.0,-46579.0,0.02866,0.0,0.02782,close_grid_long
503,405660,VET,0.0,-0.260306176,8784.224955439995,0.0,8784.224955439995,1.0,47294.0,0.02752,47294.0,0.02752,entry_initial_normal_long
504,405777,VET,39.25402000000004,-0.26815698000000004,8823.210818459995,0.0,8823.210818459995,1.0,-47294.0,0.02835,0.0,0.02752,close_grid_long
505,406984,VET,0.0,-0.261455796,8822.949362663994,0.0,8822.949362663994,1.0,43839.0,0.02982,43839.0,0.02982,entry_initial_normal_long
506,408710,VET,39.455100000000066,-0.269346816,8862.135115847994,0.0,8862.135115847994,1.0,-43839.0,0.03072,0.0,0.02982,close_grid_long
507,409293,VET,0.0,-0.262608192,8861.872507655993,0.0,8861.872507655993,1.0,42966.0,0.03056,42966.0,0.03056,entry_initial_normal_long
508,409918,VET,39.52872000000003,-0.270513936,8901.130713719993,0.0,8901.130713719993,1.0,-42966.0,0.03148,0.0,0.03056,close_grid_long
509,410985,VET,0.0,-0.263763168,8900.866950551992,0.0,8900.866950551992,1.0,42324.0,0.03116,42324.0,0.03116,entry_initial_normal_long
510,413209,VET,39.78455999999985,-0.27172008,8940.379790471992,0.0,8940.379790471992,1.0,-42324.0,0.0321,0.0,0.03116,close_grid_long
511,413772,VET,0.0,-0.26492893600000006,8940.114861535993,0.0,8940.114861535993,1.0,41564.0,0.03187,41564.0,0.03187,entry_initial_normal_long
512,416566,VET,39.901439999999816,-0.272909224,8979.743392311992,0.0,8979.743392311992,1.0,-41564.0,0.03283,0.0,0.03187,close_grid_long
513,419295,VET,0.0,-0.26609760000000005,8979.47729471199,0.0,8979.47729471199,1.0,40800.0,0.03261,40800.0,0.03261,entry_initial_normal_long
514,420088,VET,39.98400000000007,-0.2740944,9019.187200311992,0.0,9019.187200311992,1.0,-40800.0,0.03359,0.0,0.03261,close_grid_long
515,422295,VET,0.0,-0.267265186,9018.919935125992,0.0,9018.919935125992,1.0,40507.0,0.03299,40507.0,0.03299,entry_initial_normal_long
516,426543,VET,0.0,-0.16219604199999998,9018.757739083992,0.0,9018.757739083992,1.0,26827.0,0.03023,67334.0,0.031890369501292065,entry_grid_normal_long
517,427087,VET,0.0,-0.259442074,9018.498297009992,0.0,9018.498297009992,1.0,44593.0,0.02909,111927.0,0.030774670186818197,entry_grid_normal_long
518,428703,VET,0.0,-0.413030072,9018.085266937991,0.0,9018.085266937991,1.0,74126.0,0.02786,186053.0,0.029613426657995302,entry_grid_normal_long
519,429082,VET,0.0,-0.6528036660000001,9017.43246327199,0.0,9017.43246327199,1.0,123217.0,0.02649,309270.0,0.028369014776732305,entry_grid_normal_long
520,439848,VET,0.0,-0.52879632,9016.90366695199,0.0,9016.90366695199,1.0,106184.0,0.0249,415454.0,0.02748238505345959,entry_grid_cropped_long
521,458973,VET,0.0,-8.53674992,9008.36691703199,0.0,9008.36691703199,1.0,1749334.0,0.0244,2164788.0,0.024991554092132814,entry_trailing_cropped_long
522,458977,VET,-43.26833263571339,-0.32844741,8964.770136986277,0.0,8964.770136986277,1.0,-67443.0,0.02435,2097345.0,0.024991554092132814,close_unstuck_long
523,458981,VET,-43.0591860016781,-0.32685979000000004,8921.384091194599,0.0,8921.384091194599,1.0,-67117.0,0.02435,2030228.0,0.024991554092132814,close_unstuck_long
524,458984,VET,-42.850680921734934,-0.32527704,8878.208133232863,0.0,8878.208133232863,1.0,-66792.0,0.02435,1963436.0,0.024991554092132814,close_unstuck_long
525,459379,VET,24.00598105504923,-0.76209027,8901.452024017914,0.0,8901.452024017914,1.0,-151509.0,0.02515,1811927.0,0.024991554092132814,close_trailing_long
526,459474,VET,46.854784080472626,-0.76864436,8947.538163738387,0.0,8947.538163738387,1.0,-151906.0,0.0253,1660021.0,0.024991554092132814,close_trailing_long
527,459695,VET,108.1740225640564,-0.7848368800000001,9054.927349422444,0.0,9054.927349422444,1.0,-152692.0,0.0257,1507329.0,0.024991554092132814,close_trailing_long
528,459721,VET,55.38885391317701,-0.78344175,9109.53276158562,0.0,9109.53276158562,1.0,-154525.0,0.02535,1352804.0,0.024991554092132814,close_trailing_long
529,459878,VET,23.495575930113855,-0.45910055000000005,9132.569236965734,0.0,9132.569236965734,1.0,-90911.0,0.02525,1261893.0,0.024991554092132814,close_trailing_long
530,460319,VET,266.19380277418196,-1.879756488,9396.883283251915,0.0,9396.883283251915,1.0,-365427.0,0.02572,896466.0,0.024991554092132814,close_grid_long
531,460319,VET,269.8480727741818,-1.8804873420000001,9664.850868684096,0.0,9664.850868684096,1.0,-365427.0,0.02573,531039.0,0.024991554092132814,close_grid_long
532,460319,VET,273.50234277418167,-1.8812181959999998,9936.471993262277,0.0,9936.471993262277,1.0,-365427.0,0.02574,165612.0,0.024991554092132814,close_grid_long
533,460319,VET,125.6077436937001,-0.8529018,10061.226835155978,0.0,10061.226835155978,1.0,-165612.0,0.02575,0.0,0.024991554092132814,close_grid_long
