,balance,equity,balance_btc,equity_btc
549960,11494.472559727981,11466.360519727981,0.0,-28.11203999999994
550020,11494.472559727981,11470.264969727981,0.0,-24.207590000000096
550080,11494.472559727981,11493.691669727981,0.0,-0.7808899999999682
550140,11494.472559727981,11485.882769727981,0.0,-8.58978999999992
550200,11494.472559727981,11485.882769727981,0.0,-8.58978999999992
550260,11494.472559727981,11485.882769727981,0.0,-8.58978999999992
550320,11494.472559727981,11497.596119727981,0.0,3.1235600000001438
550380,11494.472559727981,11489.787219727981,0.0,-4.68534000000008
550440,11494.472559727981,11513.213919727981,0.0,18.74136000000005
550500,11494.472559727981,11458.551619727981,0.0,-35.92093999999989
550560,11494.472559727981,11446.838269727981,0.0,-47.63428999999996
550620,11494.472559727981,11411.698219727981,0.0,-82.77433999999988
550680,11494.472559727981,11435.124919727981,0.0,-59.34764000000002
550740,11494.472559727981,11446.838269727981,0.0,-47.63428999999996
550800,11494.472559727981,11435.124919727981,0.0,-59.34764000000002
550860,11494.472559727981,11427.316019727981,0.0,-67.15653999999998
550920,11494.472559727981,11431.220469727981,0.0,-63.25208999999986
550980,11494.472559727981,11442.933819727981,0.0,-51.53874000000007
551040,11494.472559727981,11442.933819727981,0.0,-51.53874000000007
551100,11494.472559727981,11450.742719727981,0.0,-43.72983999999985
551160,11494.472559727981,11431.220469727981,0.0,-63.25208999999986
551220,11494.472559727981,11439.029369727981,0.0,-55.44318999999991
551280,11494.472559727981,11435.124919727981,0.0,-59.34764000000002
551340,11494.472559727981,11403.889319727981,0.0,-90.58323999999983
551400,11494.472559727981,11364.844819727981,0.0,-129.62773999999987
551460,11494.472559727981,11376.558169727981,0.0,-117.91439000000007
551520,11494.472559727981,11403.889319727981,0.0,-90.58323999999983
551580,11494.472559727981,11392.175969727981,0.0,-102.2965899999999
551640,11494.472559727981,11388.271519727981,0.0,-106.20104
551700,11494.472559727981,11380.462619727981,0.0,-114.00993999999996
551760,11494.472559727981,11372.653719727981,0.0,-121.81883999999991
551820,11494.472559727981,11376.558169727981,0.0,-117.91439000000007
551880,11494.472559727981,11368.749269727981,0.0,-125.72329000000002
551940,11494.472559727981,11364.844819727981,0.0,-129.62773999999987
552000,11494.472559727981,11384.367069727981,0.0,-110.10548999999985
552060,11494.472559727981,11380.462619727981,0.0,-114.00993999999996
552120,11494.472559727981,11376.558169727981,0.0,-117.91439000000007
552180,11494.472559727981,11376.558169727981,0.0,-117.91439000000007
552240,11494.472559727981,11384.367069727981,0.0,-110.10548999999985
552300,11494.472559727981,11376.558169727981,0.0,-117.91439000000007
552360,11494.472559727981,11368.749269727981,0.0,-125.72329000000002
552420,11494.472559727981,11364.844819727981,0.0,-129.62773999999987
552480,11494.265902591982,11360.940369727981,0.0,-133.53218999999999
552540,11494.265902591982,11366.939632591982,0.0,-127.32626999999982
552600,11494.265902591982,11379.920132591982,0.0,-114.3457699999999
552660,11494.265902591982,11386.410382591983,0.0,-107.85551999999971
552720,11494.265902591982,11386.410382591983,0.0,-107.85551999999971
552780,11494.265902591982,11418.861632591983,0.0,-75.40426999999968
552840,11494.265902591982,11392.900632591982,0.0,-101.36526999999998
552900,11494.265902591982,11386.410382591983,0.0,-107.85551999999971
552960,11494.265902591982,11327.998132591982,0.0,-166.2677699999996
553020,11493.935449287983,11321.507882591983,0.0,-172.7580199999998
553080,11493.935449287983,11323.585209287983,0.0,-170.35023999999925
553140,11493.935449287983,11280.431009287982,0.0,-213.50443999999973
553200,11493.935449287983,11334.373759287982,0.0,-159.5616899999997
553260,11493.935449287983,11334.373759287982,0.0,-159.5616899999997
553320,11493.935449287983,11323.585209287983,0.0,-170.35023999999925
553380,11493.935449287983,11355.950859287983,0.0,-137.98458999999983
553440,11493.935449287983,11366.739409287984,0.0,-127.1960399999995
553500,11493.935449287983,11355.950859287983,0.0,-137.98458999999983
553560,11493.935449287983,11302.008109287983,0.0,-191.92733999999987
553620,11493.935449287983,11323.585209287983,0.0,-170.35023999999925
553680,11493.935449287983,11302.008109287983,0.0,-191.92733999999987
553740,11493.935449287983,11323.585209287983,0.0,-170.35023999999925
553800,11493.935449287983,11248.065359287983,0.0,-245.87008999999992
553860,11493.935449287983,11269.642459287983,0.0,-224.2929899999993
553920,11493.935449287983,11215.699709287983,0.0,-278.23573999999934
553980,11493.935449287983,11248.065359287983,0.0,-245.87008999999992
554040,11493.409295169982,11140.179859287984,0.0,-353.75558999999924
554100,11493.409295169982,11001.759415169983,0.0,-491.6498799999999
554160,11493.409295169982,11073.493415169982,0.0,-419.9158800000003
554220,11493.409295169982,10983.825915169982,0.0,-509.58338000000043
554280,11493.409295169982,10983.825915169982,0.0,-509.58338000000043
554340,11493.409295169982,10947.958915169982,0.0,-545.4503800000002
554400,11493.409295169982,11181.094415169982,0.0,-312.31487999999973
554460,11493.409295169982,11360.429415169981,0.0,-132.9798800000008
554520,11493.409295169982,11270.761915169982,0.0,-222.64737999999966
554580,11493.409295169982,11252.828415169983,0.0,-240.58088000000018
554640,11493.409295169982,11360.429415169981,0.0,-132.9798800000008
554700,11493.409295169982,11306.628915169982,0.0,-186.78037999999987
554760,11493.409295169982,11468.030415169982,0.0,-25.378880000000223
554820,11493.409295169982,11414.22991516998,0.0,-79.17938000000052
554880,11493.409295169982,11378.362915169982,0.0,-115.0463800000003
554940,11493.409295169982,11252.828415169983,0.0,-240.58088000000018
555000,11493.409295169982,11288.695415169981,0.0,-204.7138800000004
555060,11493.409295169982,11288.695415169981,0.0,-204.7138800000004
555120,11493.409295169982,11270.761915169982,0.0,-222.64737999999966
555180,11493.409295169982,11181.094415169982,0.0,-312.31487999999973
555240,11493.409295169982,11181.094415169982,0.0,-312.31487999999973
555300,11493.409295169982,11252.828415169983,0.0,-240.58088000000018
555360,11493.409295169982,11306.628915169982,0.0,-186.78037999999987
555420,11493.409295169982,11324.562415169981,0.0,-168.8468800000006
555480,11493.409295169982,11324.562415169981,0.0,-168.8468800000006
555540,11493.409295169982,11396.296415169982,0.0,-97.11287999999979
555600,11493.409295169982,11396.296415169982,0.0,-97.11287999999979
555660,11493.409295169982,11432.163415169982,0.0,-61.24588000000001
555720,11493.409295169982,11468.030415169982,0.0,-25.378880000000223
555780,11493.409295169982,11396.296415169982,0.0,-97.11287999999979
555840,11493.409295169982,11468.030415169982,0.0,-25.378880000000223
555900,11493.409295169982,11521.830915169981,0.0,28.421620000000072
555960,11493.409295169982,11557.697915169982,0.0,64.28861999999985
556020,11493.409295169982,11485.963915169983,0.0,-7.445379999999711
556080,11493.409295169982,11521.830915169981,0.0,28.421620000000072
556140,11493.409295169982,11539.764415169982,0.0,46.35511999999934
556200,11493.409295169982,11557.697915169982,0.0,64.28861999999985
556260,11493.409295169982,11593.564915169982,0.0,100.15561999999964
556320,11703.306457729983,11593.564915169982,0.0,100.15561999999964
556380,11703.306457729983,11703.306457729983,0.0,0.0
556440,11703.306457729983,11703.306457729983,0.0,0.0
556500,11702.959655629982,11703.306457729983,0.0,0.0
556560,11702.959655629982,11698.569755629982,0.0,-4.389900000000126
556620,11702.959655629982,11689.789955629982,0.0,-13.169700000000073
556680,11702.959655629982,11681.010155629981,0.0,-21.949500000000018
556740,11702.959655629982,11689.789955629982,0.0,-13.169700000000073
556800,11702.959655629982,11694.179855629982,0.0,-8.779799999999947
556860,11702.959655629982,11694.179855629982,0.0,-8.779799999999947
556920,11702.959655629982,11698.569755629982,0.0,-4.389900000000126
556980,11702.959655629982,11716.129355629982,0.0,13.169700000000073
557040,11702.959655629982,11733.688955629983,0.0,30.729299999999967
557100,11702.959655629982,11742.468755629981,0.0,39.50909999999991
557160,11755.281117769982,11738.078855629981,0.0,35.11920000000009
557220,11755.281117769982,11755.281117769982,0.0,0.0
557280,11755.281117769982,11755.281117769982,0.0,0.0
557340,11755.281117769982,11755.281117769982,0.0,0.0
557400,11755.281117769982,11755.281117769982,0.0,0.0
557460,11755.281117769982,11755.281117769982,0.0,0.0
557520,11754.932775685982,11755.281117769982,0.0,0.0
557580,11754.932775685982,11754.062355685983,0.0,-0.8704199999999646
557640,11754.932775685982,11736.653955685983,0.0,-18.278819999999858
557700,11754.932775685982,11723.597655685982,0.0,-31.335119999999932
557760,11754.932775685982,11732.301855685982,0.0,-22.630919999999985
557820,11754.932775685982,11719.245555685982,0.0,-35.68722000000005
557880,11754.932775685982,11727.949755685982,0.0,-26.98302000000011
557940,11754.932775685982,11727.949755685982,0.0,-26.98302000000011
558000,11754.932775685982,11714.893455685982,0.0,-40.039319999999876
558060,11754.932775685982,11714.893455685982,0.0,-40.039319999999876
558120,11754.932775685982,11727.949755685982,0.0,-26.98302000000011
558180,11754.932775685982,11732.301855685982,0.0,-22.630919999999985
558240,11754.932775685982,11736.653955685983,0.0,-18.278819999999858
558300,11754.932775685982,11741.006055685983,0.0,-13.926720000000037
558360,11754.932775685982,11758.414455685981,0.0,3.481679999999858
558420,11754.932775685982,11754.062355685983,0.0,-0.8704199999999646
558480,11754.932775685982,11758.414455685981,0.0,3.481679999999858
558540,11754.932775685982,11727.949755685982,0.0,-26.98302000000011
558600,11754.932775685982,11745.358155685983,0.0,-9.574619999999912
558660,11754.932775685982,11745.358155685983,0.0,-9.574619999999912
558720,11754.932775685982,11732.301855685982,0.0,-22.630919999999985
558780,11754.932775685982,11727.949755685982,0.0,-26.98302000000011
558840,11754.932775685982,11719.245555685982,0.0,-35.68722000000005
558900,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
558960,11754.932775685982,11701.837155685982,0.0,-53.095619999999954
559020,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
559080,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
559140,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
559200,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
559260,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
559320,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
559380,11754.932775685982,11697.485055685982,0.0,-57.447720000000075
559440,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
559500,11754.932775685982,11697.485055685982,0.0,-57.447720000000075
559560,11754.932775685982,11697.485055685982,0.0,-57.447720000000075
559620,11754.932775685982,11697.485055685982,0.0,-57.447720000000075
559680,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
559740,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
559800,11754.932775685982,11710.541355685982,0.0,-44.391420000000004
559860,11754.932775685982,11710.541355685982,0.0,-44.391420000000004
559920,11754.932775685982,11719.245555685982,0.0,-35.68722000000005
559980,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560040,11754.932775685982,11710.541355685982,0.0,-44.391420000000004
560100,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560160,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560220,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
560280,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
560340,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560400,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560460,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560520,11754.932775685982,11710.541355685982,0.0,-44.391420000000004
560580,11754.932775685982,11706.189255685982,0.0,-48.743520000000125
560640,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
560700,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
560760,11754.932775685982,11671.372455685982,0.0,-83.56031999999992
560820,11754.932775685982,11667.020355685981,0.0,-87.91242000000004
560880,11754.932775685982,11667.020355685981,0.0,-87.91242000000004
560940,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
561000,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
561060,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
561120,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
561180,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
561240,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
561300,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
561360,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
561420,11754.932775685982,11667.020355685981,0.0,-87.91242000000004
561480,11754.932775685982,11658.316155685981,0.0,-96.61661999999998
561540,11754.932775685982,11653.964055685981,0.0,-100.96872000000012
561600,11754.932775685982,11662.668255685981,0.0,-92.26451999999986
561660,11754.932775685982,11667.020355685981,0.0,-87.91242000000004
561720,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
561780,11754.932775685982,11671.372455685982,0.0,-83.56031999999992
561840,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
561900,11754.932775685982,11671.372455685982,0.0,-83.56031999999992
561960,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
562020,11754.932775685982,11675.724555685982,0.0,-79.2082200000001
562080,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
562140,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
562200,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
562260,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
562320,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
562380,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
562440,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
562500,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
562560,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
562620,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
562680,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
562740,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
562800,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
562860,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
562920,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
562980,11754.932775685982,11684.428755685982,0.0,-70.50402000000015
563040,11754.932775685982,11688.780855685982,0.0,-66.15192000000002
563100,11754.932775685982,11693.132955685982,0.0,-61.7998199999999
563160,11754.932775685982,11671.372455685982,0.0,-83.56031999999992
563220,11754.932775685982,11680.076655685982,0.0,-74.85611999999998
563280,11754.932775685982,11667.020355685981,0.0,-87.91242000000004
563340,11754.932775685982,11636.555655685983,0.0,-118.37712
563400,11754.932775685982,11649.611955685981,0.0,-105.32081999999994
563460,11754.932775685982,11653.964055685981,0.0,-100.96872000000012
563520,11754.932775685982,11649.611955685981,0.0,-105.32081999999994
563580,11754.932775685982,11640.907755685983,0.0,-114.02501999999988
563640,11754.932775685982,11640.907755685983,0.0,-114.02501999999988
563700,11754.932775685982,11636.555655685983,0.0,-118.37712
563760,11754.932775685982,11645.259855685981,0.0,-109.67292000000006
563820,11754.932775685982,11632.203555685983,0.0,-122.72922000000014
563880,11754.383389099981,11623.499355685983,0.0,-131.43342000000007
563940,11754.383389099981,11606.927489099982,0.0,-147.45589999999964
564000,11754.383389099981,11582.876589099982,0.0,-171.50679999999952
564060,11754.383389099981,11558.825689099982,0.0,-195.55769999999936
564120,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
564180,11754.383389099981,11486.672989099981,0.0,-267.71039999999977
564240,11754.383389099981,11510.723889099982,0.0,-243.6594999999999
564300,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
564360,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
564420,11754.383389099981,11582.876589099982,0.0,-171.50679999999952
564480,11754.383389099981,11582.876589099982,0.0,-171.50679999999952
564540,11754.383389099981,11546.80023909998,0.0,-207.5831499999997
564600,11754.383389099981,11534.774789099982,0.0,-219.60860000000005
564660,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
564720,11754.383389099981,11606.927489099982,0.0,-147.45589999999964
564780,11754.383389099981,11582.876589099982,0.0,-171.50679999999952
564840,11754.383389099981,11667.054739099982,0.0,-87.3286499999996
564900,11754.383389099981,11667.054739099982,0.0,-87.3286499999996
564960,11754.383389099981,11643.003839099982,0.0,-111.37954999999945
565020,11754.383389099981,11618.952939099981,0.0,-135.4304499999993
565080,11754.383389099981,11594.902039099981,0.0,-159.48135
565140,11754.383389099981,11558.825689099982,0.0,-195.55769999999936
565200,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
565260,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
565320,11754.383389099981,11594.902039099981,0.0,-159.48135
565380,11754.383389099981,11534.774789099982,0.0,-219.60860000000005
565440,11754.383389099981,11558.825689099982,0.0,-195.55769999999936
565500,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
565560,11754.383389099981,11558.825689099982,0.0,-195.55769999999936
565620,11754.383389099981,11510.723889099982,0.0,-243.6594999999999
565680,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
565740,11754.383389099981,11546.80023909998,0.0,-207.5831499999997
565800,11754.383389099981,11510.723889099982,0.0,-243.6594999999999
565860,11754.383389099981,11498.698439099982,0.0,-255.68494999999942
565920,11754.383389099981,11438.571189099981,0.0,-315.81219999999945
565980,11754.383389099981,11450.596639099982,0.0,-303.78675
566040,11754.383389099981,11450.596639099982,0.0,-303.78675
566100,11754.383389099981,11438.571189099981,0.0,-315.81219999999945
566160,11754.383389099981,11486.672989099981,0.0,-267.71039999999977
566220,11754.383389099981,11498.698439099982,0.0,-255.68494999999942
566280,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
566340,11754.383389099981,11594.902039099981,0.0,-159.48135
566400,11754.383389099981,11594.902039099981,0.0,-159.48135
566460,11754.383389099981,11594.902039099981,0.0,-159.48135
566520,11754.383389099981,11606.927489099982,0.0,-147.45589999999964
566580,11754.383389099981,11582.876589099982,0.0,-171.50679999999952
566640,11754.383389099981,11570.851139099981,0.0,-183.53224999999986
566700,11754.383389099981,11594.902039099981,0.0,-159.48135
566760,11754.383389099981,11594.902039099981,0.0,-159.48135
566820,11754.383389099981,11618.952939099981,0.0,-135.4304499999993
566880,11754.383389099981,11630.97838909998,0.0,-123.4049999999998
566940,11754.383389099981,11630.97838909998,0.0,-123.4049999999998
567000,11754.383389099981,11606.927489099982,0.0,-147.45589999999964
567060,11754.383389099981,11618.952939099981,0.0,-135.4304499999993
567120,11754.383389099981,11703.131089099981,0.0,-51.2522999999994
567180,11754.383389099981,11715.156539099982,0.0,-39.22684999999989
567240,11754.383389099981,11703.131089099981,0.0,-51.2522999999994
567300,11754.383389099981,11739.20743909998,0.0,-15.175950000000038
567360,11754.383389099981,11739.20743909998,0.0,-15.175950000000038
567420,11754.383389099981,11763.258339099983,0.0,8.87495000000065
567480,11754.383389099981,11763.258339099983,0.0,8.87495000000065
567540,11754.383389099981,11727.181989099981,0.0,-27.20139999999955
567600,11754.383389099981,11739.20743909998,0.0,-15.175950000000038
567660,11754.383389099981,11739.20743909998,0.0,-15.175950000000038
567720,11754.383389099981,11715.156539099982,0.0,-39.22684999999989
567780,11754.383389099981,11691.105639099982,0.0,-63.27774999999975
567840,11754.383389099981,11751.232889099982,0.0,-3.150499999999693
567900,11754.383389099981,11775.283789099982,0.0,20.90040000000016
567960,11754.383389099981,11727.181989099981,0.0,-27.20139999999955
568020,11754.383389099981,11739.20743909998,0.0,-15.175950000000038
568080,11754.383389099981,11763.258339099983,0.0,8.87495000000065
568140,11754.383389099981,11751.232889099982,0.0,-3.150499999999693
568200,11754.383389099981,11775.283789099982,0.0,20.90040000000016
568260,11754.383389099981,11799.334689099982,0.0,44.95130000000002
568320,11754.383389099981,11799.334689099982,0.0,44.95130000000002
568380,11754.383389099981,11847.436489099982,0.0,93.05310000000055
568440,11889.803111485982,11835.411039099981,0.0,81.02765000000022
568500,11889.803111485982,11889.803111485982,0.0,0.0
568560,11889.803111485982,11889.803111485982,0.0,0.0
568620,11889.803111485982,11889.803111485982,0.0,0.0
568680,11889.803111485982,11889.803111485982,0.0,0.0
568740,11889.803111485982,11889.803111485982,0.0,0.0
568800,11889.803111485982,11889.803111485982,0.0,0.0
568860,11889.803111485982,11889.803111485982,0.0,0.0
568920,11889.803111485982,11889.803111485982,0.0,0.0
568980,11889.450783677983,11889.803111485982,0.0,0.0
569040,11889.450783677983,11888.511743677984,0.0,-0.9390399999999617
569100,11889.450783677983,11883.816543677984,0.0,-5.63423999999977
569160,11889.450783677983,11888.511743677984,0.0,-0.9390399999999617
569220,11889.450783677983,11893.206943677984,0.0,3.7561600000001727
569280,11889.450783677983,11902.597343677982,0.0,13.146560000000116
569340,11889.450783677983,11921.378143677983,0.0,31.927360000000004
569400,11889.450783677983,11911.987743677983,0.0,22.536960000000057
569460,11889.450783677983,11907.292543677984,0.0,17.84176000000025
569520,11889.450783677983,11902.597343677982,0.0,13.146560000000116
569580,11889.450783677983,11916.682943677983,0.0,27.232160000000192
569640,11889.450783677983,11907.292543677984,0.0,17.84176000000025
569700,11889.450783677983,11907.292543677984,0.0,17.84176000000025
569760,11889.450783677983,11916.682943677983,0.0,27.232160000000192
569820,11889.450783677983,11911.987743677983,0.0,22.536960000000057
569880,11889.450783677983,11907.292543677984,0.0,17.84176000000025
569940,11889.450783677983,11883.816543677984,0.0,-5.63423999999977
570000,11889.450783677983,11893.206943677984,0.0,3.7561600000001727
570060,11889.450783677983,11902.597343677982,0.0,13.146560000000116
570120,11889.450783677983,11888.511743677984,0.0,-0.9390399999999617
570180,11889.450783677983,11874.426143677983,0.0,-15.024640000000039
570240,11889.450783677983,11883.816543677984,0.0,-5.63423999999977
570300,11889.450783677983,11893.206943677984,0.0,3.7561600000001727
570360,11889.450783677983,11893.206943677984,0.0,3.7561600000001727
570420,11889.450783677983,11897.902143677982,0.0,8.451359999999982
570480,11889.450783677983,11921.378143677983,0.0,31.927360000000004
570540,11889.450783677983,11911.987743677983,0.0,22.536960000000057
570600,11889.450783677983,11907.292543677984,0.0,17.84176000000025
570660,11889.450783677983,11902.597343677982,0.0,13.146560000000116
570720,11889.450783677983,11921.378143677983,0.0,31.927360000000004
570780,11889.450783677983,11916.682943677983,0.0,27.232160000000192
570840,11889.450783677983,11926.073343677983,0.0,36.622560000000135
570900,11889.450783677983,11930.768543677983,0.0,41.31775999999994
570960,11889.450783677983,11926.073343677983,0.0,36.622560000000135
571020,11889.450783677983,11921.378143677983,0.0,31.927360000000004
571080,11889.450783677983,11911.987743677983,0.0,22.536960000000057
571140,11889.450783677983,11897.902143677982,0.0,8.451359999999982
571200,11889.450783677983,11902.597343677982,0.0,13.146560000000116
571260,11889.450783677983,11916.682943677983,0.0,27.232160000000192
571320,11889.450783677983,11935.463743677983,0.0,46.01296000000008
571380,11889.450783677983,11935.463743677983,0.0,46.01296000000008
571440,11889.450783677983,11930.768543677983,0.0,41.31775999999994
571500,11889.450783677983,11926.073343677983,0.0,36.622560000000135
571560,11889.450783677983,11916.682943677983,0.0,27.232160000000192
571620,11889.450783677983,11916.682943677983,0.0,27.232160000000192
571680,11889.450783677983,11907.292543677984,0.0,17.84176000000025
571740,11889.450783677983,11921.378143677983,0.0,31.927360000000004
571800,11889.450783677983,11930.768543677983,0.0,41.31775999999994
571860,11889.450783677983,11930.768543677983,0.0,41.31775999999994
571920,11889.450783677983,11926.073343677983,0.0,36.622560000000135
571980,11942.613030813984,11930.768543677983,0.0,41.31775999999994
572040,11942.613030813984,11942.613030813984,0.0,0.0
572100,11942.613030813984,11942.613030813984,0.0,0.0
572160,11942.613030813984,11942.613030813984,0.0,0.0
572220,11942.613030813984,11942.613030813984,0.0,0.0
572280,11942.613030813984,11942.613030813984,0.0,0.0
572340,11942.613030813984,11942.613030813984,0.0,0.0
572400,11942.613030813984,11942.613030813984,0.0,0.0
572460,11942.613030813984,11942.613030813984,0.0,0.0
572520,11942.613030813984,11942.613030813984,0.0,0.0
572580,11942.613030813984,11942.613030813984,0.0,0.0
572640,11942.613030813984,11942.613030813984,0.0,0.0
572700,11942.613030813984,11942.613030813984,0.0,0.0
572760,11942.613030813984,11942.613030813984,0.0,0.0
572820,11942.613030813984,11942.613030813984,0.0,0.0
572880,11942.613030813984,11942.613030813984,0.0,0.0
572940,11942.613030813984,11942.613030813984,0.0,0.0
573000,11942.613030813984,11942.613030813984,0.0,0.0
573060,11942.613030813984,11942.613030813984,0.0,0.0
573120,11942.613030813984,11942.613030813984,0.0,0.0
573180,11942.613030813984,11942.613030813984,0.0,0.0
573240,11942.613030813984,11942.613030813984,0.0,0.0
573300,11942.613030813984,11942.613030813984,0.0,0.0
573360,11942.613030813984,11942.613030813984,0.0,0.0
573420,11942.613030813984,11942.613030813984,0.0,0.0
573480,11942.613030813984,11942.613030813984,0.0,0.0
573540,11942.613030813984,11942.613030813984,0.0,0.0
573600,11942.613030813984,11942.613030813984,0.0,0.0
573660,11942.613030813984,11942.613030813984,0.0,0.0
573720,11942.613030813984,11942.613030813984,0.0,0.0
573780,11942.613030813984,11942.613030813984,0.0,0.0
573840,11942.613030813984,11942.613030813984,0.0,0.0
573900,11942.613030813984,11942.613030813984,0.0,0.0
573960,11942.613030813984,11942.613030813984,0.0,0.0
574020,11942.613030813984,11942.613030813984,0.0,0.0
574080,11942.259137727984,11942.613030813984,0.0,0.0
574140,11942.259137727984,11931.966107727983,0.0,-10.293029999999906
574200,11942.259137727984,11913.251507727984,0.0,-29.007630000000116
574260,11942.259137727984,11866.465007727984,0.0,-75.79412999999984
574320,11942.259137727984,11871.143657727984,0.0,-71.11548000000002
574380,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
574440,11942.259137727984,11885.179607727985,0.0,-57.07952999999995
574500,11942.259137727984,11875.822307727984,0.0,-66.43682999999989
574560,11942.259137727984,11885.179607727985,0.0,-57.07952999999995
574620,11942.259137727984,11889.858257727985,0.0,-52.400879999999816
574680,11942.259137727984,11885.179607727985,0.0,-57.07952999999995
574740,11942.259137727984,11885.179607727985,0.0,-57.07952999999995
574800,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
574860,11942.259137727984,11885.179607727985,0.0,-57.07952999999995
574920,11942.259137727984,11871.143657727984,0.0,-71.11548000000002
574980,11942.259137727984,11871.143657727984,0.0,-71.11548000000002
575040,11942.259137727984,11871.143657727984,0.0,-71.11548000000002
575100,11942.259137727984,11866.465007727984,0.0,-75.79412999999984
575160,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
575220,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
575280,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
575340,11942.259137727984,11885.179607727985,0.0,-57.07952999999995
575400,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
575460,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
575520,11942.259137727984,11880.500957727983,0.0,-61.75818000000008
575580,11942.259137727984,11875.822307727984,0.0,-66.43682999999989
575640,11942.259137727984,11875.822307727984,0.0,-66.43682999999989
575700,11942.259137727984,11889.858257727985,0.0,-52.400879999999816
575760,11942.259137727984,11894.536907727985,0.0,-47.72223
575820,11942.259137727984,11894.536907727985,0.0,-47.72223
575880,11942.259137727984,11908.572857727984,0.0,-33.686279999999925
575940,11942.259137727984,11913.251507727984,0.0,-29.007630000000116
576000,11942.259137727984,11913.251507727984,0.0,-29.007630000000116
576060,11942.259137727984,11913.251507727984,0.0,-29.007630000000116
576120,11942.259137727984,11917.930157727984,0.0,-24.328979999999984
576180,11942.259137727984,11917.930157727984,0.0,-24.328979999999984
576240,11942.259137727984,11922.608807727984,0.0,-19.650329999999848
576300,11942.259137727984,11913.251507727984,0.0,-29.007630000000116
576360,11942.259137727984,11908.572857727984,0.0,-33.686279999999925
576420,11942.259137727984,11903.894207727984,0.0,-38.36493000000006
576480,11942.259137727984,11903.894207727984,0.0,-38.36493000000006
576540,11942.259137727984,11889.858257727985,0.0,-52.400879999999816
576600,11942.259137727984,11894.536907727985,0.0,-47.72223
576660,11942.259137727984,11894.536907727985,0.0,-47.72223
576720,11942.259137727984,11903.894207727984,0.0,-38.36493000000006
576780,11942.259137727984,11908.572857727984,0.0,-33.686279999999925
