,balance,equity,balance_btc,equity_btc
855000,9919.67690310796,9919.67690310796,0.0,0.0
855060,9919.67690310796,9919.67690310796,0.0,0.0
855120,9919.67690310796,9919.67690310796,0.0,0.0
855180,9919.67690310796,9919.67690310796,0.0,0.0
855240,9919.67690310796,9919.67690310796,0.0,0.0
855300,9919.67690310796,9919.67690310796,0.0,0.0
855360,9919.67690310796,9919.67690310796,0.0,0.0
855420,9919.67690310796,9919.67690310796,0.0,0.0
855480,9919.67690310796,9919.67690310796,0.0,0.0
855540,9919.67690310796,9919.67690310796,0.0,0.0
855600,9919.67690310796,9919.67690310796,0.0,0.0
855660,9919.67690310796,9919.67690310796,0.0,0.0
855720,9919.67690310796,9919.67690310796,0.0,0.0
855780,9919.67690310796,9919.67690310796,0.0,0.0
855840,9919.67690310796,9919.67690310796,0.0,0.0
855900,9919.67690310796,9919.67690310796,0.0,0.0
855960,9919.67690310796,9919.67690310796,0.0,0.0
856020,9919.67690310796,9919.67690310796,0.0,0.0
856080,9919.67690310796,9919.67690310796,0.0,0.0
856140,9923.69161050796,9919.67690310796,0.0,0.0
856200,9923.69161050796,9923.69161050796,0.0,0.0
856260,9923.69161050796,9923.69161050796,0.0,0.0
856320,9923.69161050796,9923.69161050796,0.0,0.0
856380,9923.69161050796,9923.69161050796,0.0,0.0
856440,9923.69161050796,9923.69161050796,0.0,0.0
856500,9923.69161050796,9923.69161050796,0.0,0.0
856560,9923.69161050796,9923.69161050796,0.0,0.0
856620,9927.13176650796,9923.69161050796,0.0,0.0
856680,9927.40234450796,9927.13176650796,0.0,0.0
856740,9927.40234450796,9927.40234450796,0.0,0.0
856800,9927.40234450796,9927.40234450796,0.0,0.0
856860,9927.40234450796,9927.40234450796,0.0,0.0
856920,9927.40234450796,9927.40234450796,0.0,0.0
856980,9927.40234450796,9927.40234450796,0.0,0.0
857040,9927.40234450796,9927.40234450796,0.0,0.0
857100,10223.720533412705,9927.40234450796,0.0,0.0
857160,10288.65416821596,10248.472290887963,0.0,6.478248863730882
857220,10290.81510630396,10286.241268215961,0.0,-2.4129000000000214
857280,10290.81510630396,10290.81510630396,0.0,0.0
857340,10292.792466155961,10290.81510630396,0.0,0.0
857400,10294.60218380596,10294.675570205962,0.0,0.7980000000000302
857460,10294.48855820596,10294.60218380596,0.0,0.0
857520,10296.95060820596,10288.97405820596,0.0,-5.51450000000005
857580,10297.38271260596,10295.312608205959,0.0,-1.637999999999965
857640,10297.38271260596,10297.38271260596,0.0,0.0
857700,10297.38271260596,10297.38271260596,0.0,0.0
857760,10297.38271260596,10297.38271260596,0.0,0.0
857820,10297.38271260596,10297.38271260596,0.0,0.0
857880,10297.38271260596,10297.38271260596,0.0,0.0
857940,10297.38271260596,10297.38271260596,0.0,0.0
858000,10297.38271260596,10297.38271260596,0.0,0.0
858060,10297.38271260596,10297.38271260596,0.0,0.0
858120,10297.38271260596,10297.38271260596,0.0,0.0
858180,10297.38271260596,10297.38271260596,0.0,0.0
858240,10297.38271260596,10297.38271260596,0.0,0.0
858300,10297.38271260596,10297.38271260596,0.0,0.0
858360,10297.70901860596,10297.38271260596,0.0,0.0
858420,10297.70901860596,10297.70901860596,0.0,0.0
858480,10297.70901860596,10297.70901860596,0.0,0.0
858540,10297.70901860596,10297.70901860596,0.0,0.0
858600,10297.70901860596,10297.70901860596,0.0,0.0
858660,10297.70901860596,10297.70901860596,0.0,0.0
858720,10297.70901860596,10297.70901860596,0.0,0.0
858780,10297.70901860596,10297.70901860596,0.0,0.0
858840,10297.70901860596,10297.70901860596,0.0,0.0
858900,10297.70901860596,10297.70901860596,0.0,0.0
858960,10297.70901860596,10297.70901860596,0.0,0.0
859020,10297.70901860596,10297.70901860596,0.0,0.0
859080,10297.70901860596,10297.70901860596,0.0,0.0
859140,10297.70901860596,10297.70901860596,0.0,0.0
859200,10297.70901860596,10297.70901860596,0.0,0.0
859260,10297.70901860596,10297.70901860596,0.0,0.0
859320,10297.70901860596,10297.70901860596,0.0,0.0
859380,10297.70901860596,10297.70901860596,0.0,0.0
859440,10297.70901860596,10297.70901860596,0.0,0.0
859500,10297.70901860596,10297.70901860596,0.0,0.0
859560,10297.70901860596,10297.70901860596,0.0,0.0
859620,10297.70901860596,10297.70901860596,0.0,0.0
859680,10297.70901860596,10297.70901860596,0.0,0.0
859740,10297.70901860596,10297.70901860596,0.0,0.0
859800,10297.70901860596,10297.70901860596,0.0,0.0
859860,10297.70901860596,10297.70901860596,0.0,0.0
859920,10297.70901860596,10297.70901860596,0.0,0.0
859980,10297.70901860596,10297.70901860596,0.0,0.0
860040,10297.70901860596,10297.70901860596,0.0,0.0
860100,10297.70901860596,10297.70901860596,0.0,0.0
860160,10297.70901860596,10297.70901860596,0.0,0.0
860220,10297.70901860596,10297.70901860596,0.0,0.0
860280,10297.70901860596,10297.70901860596,0.0,0.0
860340,10297.70901860596,10297.70901860596,0.0,0.0
860400,10297.70901860596,10297.70901860596,0.0,0.0
860460,10297.70901860596,10297.70901860596,0.0,0.0
860520,10297.70901860596,10297.70901860596,0.0,0.0
860580,10297.70901860596,10297.70901860596,0.0,0.0
860640,10297.70901860596,10297.70901860596,0.0,0.0
860700,10297.70901860596,10297.70901860596,0.0,0.0
860760,10297.70901860596,10297.70901860596,0.0,0.0
860820,10297.70901860596,10297.70901860596,0.0,0.0
860880,10297.70901860596,10297.70901860596,0.0,0.0
860940,10297.70901860596,10297.70901860596,0.0,0.0
861000,10297.70901860596,10297.70901860596,0.0,0.0
861060,10317.640169335958,10297.70901860596,0.0,0.0
861120,10317.640169335958,10317.640169335958,0.0,0.0
861180,10317.640169335958,10317.640169335958,0.0,0.0
861240,10317.640169335958,10317.640169335958,0.0,0.0
861300,10317.640169335958,10317.640169335958,0.0,0.0
861360,10317.640169335958,10317.640169335958,0.0,0.0
861420,10317.640169335958,10317.640169335958,0.0,0.0
861480,10317.640169335958,10317.640169335958,0.0,0.0
861540,10317.640169335958,10317.640169335958,0.0,0.0
861600,10317.640169335958,10317.640169335958,0.0,0.0
861660,10317.640169335958,10317.640169335958,0.0,0.0
861720,10317.640169335958,10317.640169335958,0.0,0.0
861780,10317.640169335958,10317.640169335958,0.0,0.0
861840,10323.521282377958,10317.640169335958,0.0,0.0
861900,10326.063275677958,10316.475782377958,0.0,-7.045500000000132
861960,10330.383577117958,10331.304875677957,0.0,5.24160000000002
862020,10330.383577117958,10330.383577117958,0.0,0.0
862080,10330.383577117958,10330.383577117958,0.0,0.0
862140,10330.383577117958,10330.383577117958,0.0,0.0
862200,10330.383577117958,10330.383577117958,0.0,0.0
862260,10330.383577117958,10330.383577117958,0.0,0.0
862320,10330.383577117958,10330.383577117958,0.0,0.0
862380,10330.383577117958,10330.383577117958,0.0,0.0
862440,10330.383577117958,10330.383577117958,0.0,0.0
862500,10330.383577117958,10330.383577117958,0.0,0.0
862560,10330.383577117958,10330.383577117958,0.0,0.0
862620,10330.383577117958,10330.383577117958,0.0,0.0
862680,10330.383577117958,10330.383577117958,0.0,0.0
862740,10330.383577117958,10330.383577117958,0.0,0.0
862800,10330.383577117958,10330.383577117958,0.0,0.0
862860,10330.383577117958,10330.383577117958,0.0,0.0
862920,10330.383577117958,10330.383577117958,0.0,0.0
862980,10330.383577117958,10330.383577117958,0.0,0.0
863040,10330.383577117958,10330.383577117958,0.0,0.0
863100,10334.872207517958,10330.383577117958,0.0,0.0
863160,10336.342933793958,10326.626567517958,0.0,-8.24563999999995
863220,10339.239342413957,10334.646253793959,0.0,-1.6966800000000966
863280,10339.239342413957,10330.347342413957,0.0,-8.891999999999976
863340,10339.593103613957,10336.548342413957,0.0,-2.6910000000000465
863400,10339.593103613957,10339.593103613957,0.0,0.0
863460,10339.593103613957,10339.593103613957,0.0,0.0
863520,10339.593103613957,10339.593103613957,0.0,0.0
863580,10339.593103613957,10339.593103613957,0.0,0.0
863640,10339.593103613957,10339.593103613957,0.0,0.0
863700,10339.593103613957,10339.593103613957,0.0,0.0
863760,10339.593103613957,10339.593103613957,0.0,0.0
863820,10339.593103613957,10339.593103613957,0.0,0.0
863880,10339.593103613957,10339.593103613957,0.0,0.0
863940,10339.593103613957,10339.593103613957,0.0,0.0
864000,10339.593103613957,10339.593103613957,0.0,0.0
864060,10339.593103613957,10339.593103613957,0.0,0.0
864120,10339.593103613957,10339.593103613957,0.0,0.0
864180,10349.291699713956,10339.593103613957,0.0,0.0
864240,10361.194303681956,10349.291699713956,0.0,0.0
864300,10361.194303681956,10361.194303681956,0.0,0.0
864360,10361.194303681956,10361.194303681956,0.0,0.0
864420,10361.194303681956,10361.194303681956,0.0,0.0
864480,10361.194303681956,10361.194303681956,0.0,0.0
864540,10361.194303681956,10361.194303681956,0.0,0.0
864600,10361.194303681956,10361.194303681956,0.0,0.0
864660,10361.194303681956,10361.194303681956,0.0,0.0
864720,10361.194303681956,10361.194303681956,0.0,0.0
864780,10361.194303681956,10361.194303681956,0.0,0.0
864840,10361.194303681956,10361.194303681956,0.0,0.0
864900,10361.194303681956,10361.194303681956,0.0,0.0
864960,10361.194303681956,10361.194303681956,0.0,0.0
865020,10361.194303681956,10361.194303681956,0.0,0.0
865080,10361.194303681956,10361.194303681956,0.0,0.0
865140,10361.194303681956,10361.194303681956,0.0,0.0
865200,10361.194303681956,10361.194303681956,0.0,0.0
865260,10361.194303681956,10361.194303681956,0.0,0.0
865320,10361.194303681956,10361.194303681956,0.0,0.0
865380,10361.194303681956,10361.194303681956,0.0,0.0
865440,10361.194303681956,10361.194303681956,0.0,0.0
865500,10361.194303681956,10361.194303681956,0.0,0.0
865560,10361.079870481955,10361.194303681956,0.0,0.0
865620,10366.819766181956,10366.457370481956,0.0,5.377499999999949
865680,10366.819766181956,10366.819766181956,0.0,0.0
865740,10366.819766181956,10366.819766181956,0.0,0.0
865800,10366.819766181956,10366.819766181956,0.0,0.0
865860,10366.819766181956,10366.819766181956,0.0,0.0
865920,10366.819766181956,10366.819766181956,0.0,0.0
865980,10366.819766181956,10366.819766181956,0.0,0.0
866040,10366.819766181956,10366.819766181956,0.0,0.0
866100,10389.040625033957,10366.819766181956,0.0,0.0
866160,10392.128735895958,10394.844355033958,0.0,5.803730000000047
866220,10392.128735895958,10373.187785895958,0.0,-18.94095
866280,10391.900051895958,10378.217735895958,0.0,-13.911000000000076
866340,10391.900051895958,10368.03120189596,0.0,-23.868850000000442
866400,10394.36089395945,10394.394551895957,0.0,2.494499999999583
866460,10398.308307495958,10394.033757495958,0.0,-4.274550000000038
866520,10398.308307495958,10395.187207495957,0.0,-3.121100000000014
866580,10398.308307495958,10395.730007495958,0.0,-2.578300000000036
866640,10398.308307495958,10400.479507495958,0.0,2.1712000000000056
866700,10399.007569595959,10399.597457495958,0.0,1.289149999999971
866760,10399.007569595959,10399.007569595959,0.0,0.0
866820,10399.007569595959,10399.007569595959,0.0,0.0
866880,10399.007569595959,10399.007569595959,0.0,0.0
866940,10399.007569595959,10399.007569595959,0.0,0.0
867000,10399.007569595959,10399.007569595959,0.0,0.0
867060,10399.007569595959,10399.007569595959,0.0,0.0
867120,10412.09294869596,10399.007569595959,0.0,0.0
867180,10412.09294869596,10412.09294869596,0.0,0.0
867240,10412.09294869596,10412.09294869596,0.0,0.0
867300,10412.09294869596,10412.09294869596,0.0,0.0
867360,10412.09294869596,10412.09294869596,0.0,0.0
867420,10412.09294869596,10412.09294869596,0.0,0.0
867480,10412.09294869596,10412.09294869596,0.0,0.0
867540,10412.09294869596,10412.09294869596,0.0,0.0
867600,10412.09294869596,10412.09294869596,0.0,0.0
867660,10412.09294869596,10412.09294869596,0.0,0.0
867720,10412.09294869596,10412.09294869596,0.0,0.0
867780,10412.09294869596,10412.09294869596,0.0,0.0
867840,10412.09294869596,10412.09294869596,0.0,0.0
867900,10412.09294869596,10412.09294869596,0.0,0.0
867960,10412.09294869596,10412.09294869596,0.0,0.0
868020,10412.09294869596,10412.09294869596,0.0,0.0
868080,10412.09294869596,10412.09294869596,0.0,0.0
868140,10412.09294869596,10412.09294869596,0.0,0.0
868200,10412.09294869596,10412.09294869596,0.0,0.0
868260,10412.09294869596,10412.09294869596,0.0,0.0
868320,10412.09294869596,10412.09294869596,0.0,0.0
868380,10412.09294869596,10412.09294869596,0.0,0.0
868440,10412.09294869596,10412.09294869596,0.0,0.0
868500,10412.09294869596,10412.09294869596,0.0,0.0
868560,10412.09294869596,10412.09294869596,0.0,0.0
868620,10412.34312469596,10412.09294869596,0.0,0.0
868680,10412.34312469596,10412.34312469596,0.0,0.0
868740,10412.34312469596,10412.34312469596,0.0,0.0
868800,10412.34312469596,10412.34312469596,0.0,0.0
868860,10412.34312469596,10412.34312469596,0.0,0.0
868920,10412.34312469596,10412.34312469596,0.0,0.0
868980,10412.34312469596,10412.34312469596,0.0,0.0
869040,10412.34312469596,10412.34312469596,0.0,0.0
869100,10412.34312469596,10412.34312469596,0.0,0.0
869160,10415.22135099796,10412.34312469596,0.0,0.0
869220,10418.285137897961,10415.585850997959,0.0,0.3645000000000138
869280,10418.285137897961,10418.285137897961,0.0,0.0
869340,10418.285137897961,10418.285137897961,0.0,0.0
869400,10418.285137897961,10418.285137897961,0.0,0.0
869460,10418.285137897961,10418.285137897961,0.0,0.0
869520,10418.285137897961,10418.285137897961,0.0,0.0
869580,10418.285137897961,10418.285137897961,0.0,0.0
869640,10418.285137897961,10418.285137897961,0.0,0.0
869700,10418.285137897961,10418.285137897961,0.0,0.0
869760,10418.285137897961,10418.285137897961,0.0,0.0
869820,10418.285137897961,10418.285137897961,0.0,0.0
869880,10418.285137897961,10418.285137897961,0.0,0.0
869940,10418.285137897961,10418.285137897961,0.0,0.0
870000,10418.285137897961,10418.285137897961,0.0,0.0
870060,10418.285137897961,10418.285137897961,0.0,0.0
870120,10418.285137897961,10418.285137897961,0.0,0.0
870180,10418.285137897961,10418.285137897961,0.0,0.0
870240,10418.285137897961,10418.285137897961,0.0,0.0
870300,10418.285137897961,10418.285137897961,0.0,0.0
870360,10418.285137897961,10418.285137897961,0.0,0.0
870420,10418.285137897961,10418.285137897961,0.0,0.0
870480,10418.285137897961,10418.285137897961,0.0,0.0
870540,10418.285137897961,10418.285137897961,0.0,0.0
870600,10418.285137897961,10418.285137897961,0.0,0.0
870660,10418.285137897961,10418.285137897961,0.0,0.0
870720,10418.285137897961,10418.285137897961,0.0,0.0
870780,10418.285137897961,10418.285137897961,0.0,0.0
870840,10418.285137897961,10418.285137897961,0.0,0.0
870900,10418.285137897961,10418.285137897961,0.0,0.0
870960,10418.285137897961,10418.285137897961,0.0,0.0
871020,10418.285137897961,10418.285137897961,0.0,0.0
871080,10418.285137897961,10418.285137897961,0.0,0.0
871140,10418.285137897961,10418.285137897961,0.0,0.0
871200,10418.285137897961,10418.285137897961,0.0,0.0
871260,10418.285137897961,10418.285137897961,0.0,0.0
871320,10420.433776669961,10418.285137897961,0.0,0.0
871380,10420.433776669961,10420.433776669961,0.0,0.0
871440,10420.433776669961,10420.433776669961,0.0,0.0
871500,10420.433776669961,10420.433776669961,0.0,0.0
871560,10420.433776669961,10420.433776669961,0.0,0.0
871620,10420.433776669961,10420.433776669961,0.0,0.0
871680,10420.433776669961,10420.433776669961,0.0,0.0
871740,10420.433776669961,10420.433776669961,0.0,0.0
871800,10420.433776669961,10420.433776669961,0.0,0.0
871860,10420.433776669961,10420.433776669961,0.0,0.0
871920,10420.433776669961,10420.433776669961,0.0,0.0
871980,10420.433776669961,10420.433776669961,0.0,0.0
872040,10420.433776669961,10420.433776669961,0.0,0.0
872100,10420.433776669961,10420.433776669961,0.0,0.0
872160,10420.433776669961,10420.433776669961,0.0,0.0
872220,10420.433776669961,10420.433776669961,0.0,0.0
872280,10420.433776669961,10420.433776669961,0.0,0.0
872340,10420.433776669961,10420.433776669961,0.0,0.0
872400,10420.433776669961,10420.433776669961,0.0,0.0
872460,10420.433776669961,10420.433776669961,0.0,0.0
872520,10420.433776669961,10420.433776669961,0.0,0.0
872580,10420.433776669961,10420.433776669961,0.0,0.0
872640,10420.433776669961,10420.433776669961,0.0,0.0
872700,10420.433776669961,10420.433776669961,0.0,0.0
872760,10420.433776669961,10420.433776669961,0.0,0.0
872820,10420.433776669961,10420.433776669961,0.0,0.0
872880,10420.433776669961,10420.433776669961,0.0,0.0
872940,10420.433776669961,10420.433776669961,0.0,0.0
873000,10420.433776669961,10420.433776669961,0.0,0.0
873060,10420.433776669961,10420.433776669961,0.0,0.0
873120,10420.433776669961,10420.433776669961,0.0,0.0
873180,10420.433776669961,10420.433776669961,0.0,0.0
873240,10420.433776669961,10420.433776669961,0.0,0.0
873300,10420.433776669961,10420.433776669961,0.0,0.0
873360,10420.433776669961,10420.433776669961,0.0,0.0
873420,10420.433776669961,10420.433776669961,0.0,0.0
873480,10420.433776669961,10420.433776669961,0.0,0.0
873540,10420.657235469962,10420.433776669961,0.0,0.0
873600,10422.706408269962,10421.796049869963,0.0,1.2539999999999936
873660,10422.706408269962,10422.706408269962,0.0,0.0
873720,10422.706408269962,10422.706408269962,0.0,0.0
873780,10422.706408269962,10422.706408269962,0.0,0.0
873840,10422.706408269962,10422.706408269962,0.0,0.0
873900,10422.706408269962,10422.706408269962,0.0,0.0
873960,10422.47627663396,10422.706408269962,0.0,0.0
874020,10422.247032033962,10400.37137663396,0.0,-22.104899999999944
874080,10422.247032033962,10421.258772033962,0.0,-0.9882600000000259
874140,10422.247032033962,10426.069732033962,0.0,3.8227000000001143
874200,10427.570141056121,10411.620612033963,0.0,-10.626419999999943
874260,10429.685704933961,10430.972217633962,0.0,3.4020765778401247
874320,10436.09805314596,10431.217964933961,0.0,1.5322600000000532
874380,10436.09805314596,10436.09805314596,0.0,0.0
874440,10436.09805314596,10436.09805314596,0.0,0.0
874500,10436.09805314596,10436.09805314596,0.0,0.0
874560,10436.695641697961,10436.09805314596,0.0,0.0
874620,10436.695641697961,10431.106641697961,0.0,-5.58900000000001
874680,10438.888497997961,10433.65814169796,0.0,-3.0375
874740,10438.888497997961,10438.888497997961,0.0,0.0
874800,10438.888497997961,10438.888497997961,0.0,0.0
874860,10438.888497997961,10438.888497997961,0.0,0.0
874920,10438.888497997961,10438.888497997961,0.0,0.0
874980,10438.888497997961,10438.888497997961,0.0,0.0
875040,10438.888497997961,10438.888497997961,0.0,0.0
875100,10438.888497997961,10438.888497997961,0.0,0.0
875160,10438.888497997961,10438.888497997961,0.0,0.0
875220,10438.888497997961,10438.888497997961,0.0,0.0
875280,10438.888497997961,10438.888497997961,0.0,0.0
875340,10438.888497997961,10438.888497997961,0.0,0.0
875400,10438.888497997961,10438.888497997961,0.0,0.0
875460,10438.888497997961,10438.888497997961,0.0,0.0
875520,10438.888497997961,10438.888497997961,0.0,0.0
875580,10438.888497997961,10438.888497997961,0.0,0.0
875640,10438.888497997961,10438.888497997961,0.0,0.0
875700,10438.888497997961,10438.888497997961,0.0,0.0
875760,10438.888497997961,10438.888497997961,0.0,0.0
875820,10438.888497997961,10438.888497997961,0.0,0.0
875880,10438.888497997961,10438.888497997961,0.0,0.0
875940,10438.888497997961,10438.888497997961,0.0,0.0
876000,10438.888497997961,10438.888497997961,0.0,0.0
876060,10438.888497997961,10438.888497997961,0.0,0.0
876120,10438.888497997961,10438.888497997961,0.0,0.0
876180,10438.888497997961,10438.888497997961,0.0,0.0
876240,10438.888497997961,10438.888497997961,0.0,0.0
876300,10438.888497997961,10438.888497997961,0.0,0.0
876360,10438.888497997961,10438.888497997961,0.0,0.0
876420,10438.888497997961,10438.888497997961,0.0,0.0
876480,10438.888497997961,10438.888497997961,0.0,0.0
876540,10438.773204947962,10438.888497997961,0.0,0.0
876600,10443.934576353962,10444.302244947961,0.0,5.529040000000037
876660,10443.934576353962,10443.934576353962,0.0,0.0
876720,10443.934576353962,10443.934576353962,0.0,0.0
876780,10443.934576353962,10443.934576353962,0.0,0.0
876840,10443.934576353962,10443.934576353962,0.0,0.0
876900,10443.934576353962,10443.934576353962,0.0,0.0
876960,10443.934576353962,10443.934576353962,0.0,0.0
877020,10443.934576353962,10443.934576353962,0.0,0.0
877080,10450.833117233964,10443.934576353962,0.0,0.0
877140,10450.833117233964,10450.833117233964,0.0,0.0
877200,10450.833117233964,10450.833117233964,0.0,0.0
877260,10454.794895321964,10450.833117233964,0.0,0.0
877320,10454.794895321964,10454.794895321964,0.0,0.0
877380,10465.351149481963,10461.670806473963,0.0,6.99138000000001
877440,10465.351149481963,10465.351149481963,0.0,0.0
877500,10465.351149481963,10465.351149481963,0.0,0.0
877560,10465.351149481963,10465.351149481963,0.0,0.0
877620,10465.351149481963,10465.351149481963,0.0,0.0
877680,10465.351149481963,10465.351149481963,0.0,0.0
877740,10465.351149481963,10465.351149481963,0.0,0.0
877800,10465.351149481963,10465.351149481963,0.0,0.0
877860,10465.351149481963,10465.351149481963,0.0,0.0
877920,10465.351149481963,10465.351149481963,0.0,0.0
877980,10465.351149481963,10465.351149481963,0.0,0.0
878040,10465.351149481963,10465.351149481963,0.0,0.0
878100,10465.351149481963,10465.351149481963,0.0,0.0
878160,10465.351149481963,10465.351149481963,0.0,0.0
878220,10465.351149481963,10465.351149481963,0.0,0.0
878280,10465.351149481963,10465.351149481963,0.0,0.0
878340,10465.351149481963,10465.351149481963,0.0,0.0
878400,10465.351149481963,10465.351149481963,0.0,0.0
878460,10465.351149481963,10465.351149481963,0.0,0.0
878520,10465.351149481963,10465.351149481963,0.0,0.0
878580,10465.351149481963,10465.351149481963,0.0,0.0
878640,10470.377815081963,10465.351149481963,0.0,0.0
878700,10470.377815081963,10470.377815081963,0.0,0.0
878760,10470.377815081963,10470.377815081963,0.0,0.0
878820,10470.377815081963,10470.377815081963,0.0,0.0
878880,10470.377815081963,10470.377815081963,0.0,0.0
878940,10470.377815081963,10470.377815081963,0.0,0.0
879000,10470.377815081963,10470.377815081963,0.0,0.0
879060,10470.146644565964,10470.377815081963,0.0,0.0
879120,10477.249546941965,10479.452124565965,0.0,9.305479999999987
879180,10477.133770541965,10477.249546941965,0.0,0.0
879240,10484.607975841966,10481.592270541965,0.0,4.45849999999997
879300,10484.607975841966,10484.607975841966,0.0,0.0
879360,10484.607975841966,10484.607975841966,0.0,0.0
879420,10484.607975841966,10484.607975841966,0.0,0.0
879480,10484.607975841966,10484.607975841966,0.0,0.0
879540,10484.607975841966,10484.607975841966,0.0,0.0
879600,10484.607975841966,10484.607975841966,0.0,0.0
879660,10484.607975841966,10484.607975841966,0.0,0.0
879720,10484.607975841966,10484.607975841966,0.0,0.0
879780,10484.607975841966,10484.607975841966,0.0,0.0
879840,10484.607975841966,10484.607975841966,0.0,0.0
879900,10484.607975841966,10484.607975841966,0.0,0.0
879960,10484.607975841966,10484.607975841966,0.0,0.0
880020,10484.607975841966,10484.607975841966,0.0,0.0
880080,10484.607975841966,10484.607975841966,0.0,0.0
880140,10484.607975841966,10484.607975841966,0.0,0.0
880200,10484.607975841966,10484.607975841966,0.0,0.0
880260,10484.607975841966,10484.607975841966,0.0,0.0
880320,10484.607975841966,10484.607975841966,0.0,0.0
880380,10484.607975841966,10484.607975841966,0.0,0.0
880440,10484.607975841966,10484.607975841966,0.0,0.0
880500,10484.607975841966,10484.607975841966,0.0,0.0
880560,10484.607975841966,10484.607975841966,0.0,0.0
880620,10484.607975841966,10484.607975841966,0.0,0.0
880680,10484.607975841966,10484.607975841966,0.0,0.0
880740,10484.607975841966,10484.607975841966,0.0,0.0
880800,10484.607975841966,10484.607975841966,0.0,0.0
880860,10484.607975841966,10484.607975841966,0.0,0.0
880920,10484.607975841966,10484.607975841966,0.0,0.0
880980,10484.607975841966,10484.607975841966,0.0,0.0
881040,10484.607975841966,10484.607975841966,0.0,0.0
881100,10484.607975841966,10484.607975841966,0.0,0.0
881160,10484.607975841966,10484.607975841966,0.0,0.0
881220,10484.607975841966,10484.607975841966,0.0,0.0
881280,10484.607975841966,10484.607975841966,0.0,0.0
881340,10484.607975841966,10484.607975841966,0.0,0.0
881400,10484.607975841966,10484.607975841966,0.0,0.0
881460,10484.607975841966,10484.607975841966,0.0,0.0
881520,10484.607975841966,10484.607975841966,0.0,0.0
881580,10484.607975841966,10484.607975841966,0.0,0.0
881640,10484.607975841966,10484.607975841966,0.0,0.0
881700,10484.607975841966,10484.607975841966,0.0,0.0
881760,10484.607975841966,10484.607975841966,0.0,0.0
881820,10484.607975841966,10484.607975841966,0.0,0.0
881880,10484.607975841966,10484.607975841966,0.0,0.0
881940,10484.607975841966,10484.607975841966,0.0,0.0
882000,10484.607975841966,10484.607975841966,0.0,0.0
882060,10484.607975841966,10484.607975841966,0.0,0.0
882120,10484.607975841966,10484.607975841966,0.0,0.0
882180,10484.607975841966,10484.607975841966,0.0,0.0
882240,10484.492190433966,10484.607975841966,0.0,0.0
882300,10493.824355057966,10492.014760433965,0.0,7.522570000000017
882360,10493.824355057966,10493.824355057966,0.0,0.0
882420,10493.824355057966,10493.824355057966,0.0,0.0
882480,10493.824355057966,10493.824355057966,0.0,0.0
882540,10493.824355057966,10493.824355057966,0.0,0.0
882600,10493.824355057966,10493.824355057966,0.0,0.0
882660,10493.824355057966,10493.824355057966,0.0,0.0
882720,10493.824355057966,10493.824355057966,0.0,0.0
882780,10493.824355057966,10493.824355057966,0.0,0.0
882840,10493.966694597966,10493.824355057966,0.0,0.0
882900,10493.966694597966,10491.973094597966,0.0,-1.9936000000000051
882960,10493.966694597966,10491.723894597966,0.0,-2.242799999999995
883020,10493.966694597966,10488.359694597966,0.0,-5.606999999999988
883080,10493.966694597966,10487.300594597966,0.0,-6.666100000000009
883140,10493.966694597966,10482.378894597967,0.0,-11.587800000000003
883200,10493.966694597966,10484.559394597965,0.0,-9.407299999999983
883260,10493.966694597966,10486.303794597967,0.0,-7.6628999999999685
883320,10493.966694597966,10483.126494597966,0.0,-10.840199999999948
883380,10493.966694597966,10484.185594597966,0.0,-9.781100000000013
883440,10493.966694597966,10490.353294597966,0.0,-3.6133999999999826
883500,10493.966694597966,10489.418794597967,0.0,-4.547899999999966
883560,10493.966694597966,10493.468294597966,0.0,-0.4983999999999797
883620,10493.966694597966,10491.287794597965,0.0,-2.6788999999999987
883680,10493.966694597966,10487.175994597967,0.0,-6.790699999999961
883740,10493.966694597966,10485.680794597965,0.0,-8.285899999999987
883800,10493.966694597966,10487.798994597966,0.0,-6.167699999999943
883860,10493.966694597966,10483.749494597967,0.0,-10.217199999999929
883920,10493.966694597966,10487.674394597967,0.0,-6.292299999999981
883980,10493.966694597966,10491.100894597967,0.0,-2.865800000000013
884040,10493.966694597966,10491.786194597966,0.0,-2.180499999999933
884100,10493.966694597966,10489.854894597966,0.0,-4.111799999999962
884160,10493.966694597966,10487.362894597965,0.0,-6.603799999999947
884220,10493.966694597966,10487.051394597966,0.0,-6.915299999999999
884280,10493.966694597966,10488.920394597966,0.0,-5.046299999999945
884340,10493.966694597966,10487.923594597965,0.0,-6.043099999999992
884400,10493.966694597966,10484.310194597967,0.0,-9.656499999999975
884460,10493.966694597966,10483.811794597967,0.0,-10.154899999999953
884520,10493.966694597966,10487.300594597966,0.0,-6.666100000000009
884580,10493.966694597966,10488.671194597966,0.0,-5.295499999999936
884640,10493.966694597966,10488.359694597966,0.0,-5.606999999999988
884700,10493.966694597966,10488.110494597966,0.0,-5.856199999999977
884760,10493.966694597966,10486.303794597967,0.0,-7.6628999999999685
884820,10493.966694597966,10484.310194597967,0.0,-9.656499999999975
884880,10498.539940881967,10480.447594597967,0.0,-13.519099999999947
884940,10498.539940881967,10477.829800881967,0.0,-20.710139999999807
885000,10498.539940881967,10480.891720881968,0.0,-17.64821999999993
885060,10498.539940881967,10488.929260881967,0.0,-9.61067999999986
885120,10498.539940881967,10494.287620881967,0.0,-4.252319999999813
885180,10498.539940881967,10502.707900881967,0.0,4.16796000000011
