,balance,equity,balance_btc,equity_btc
4140,1013.7451351039996,1013.7451351039996,0.0,0.0
4200,1013.7451351039996,1013.7451351039996,0.0,0.0
4260,1013.7350186239996,1013.7451351039996,0.0,0.0
4320,1013.7350186239996,1012.6658186239996,0.0,-1.0691999999999995
4380,1013.7350186239996,1011.9134186239996,0.0,-1.8215999999999972
4440,1013.7350186239996,1012.4810186239996,0.0,-1.2540000000000011
4500,1013.7350186239996,1013.0090186239996,0.0,-0.7260000000000006
4560,1013.7350186239996,1013.1410186239996,0.0,-0.5940000000000005
4620,1013.7350186239996,1013.0090186239996,0.0,-0.7260000000000006
4680,1013.7350186239996,1012.6526186239996,0.0,-1.082399999999998
4740,1013.7350186239996,1012.6658186239996,0.0,-1.0691999999999995
4800,1013.7350186239996,1012.7054186239997,0.0,-1.0295999999999965
4860,1013.7350186239996,1012.7846186239997,0.0,-0.9503999999999979
4920,1013.7350186239996,1012.4810186239996,0.0,-1.2540000000000011
4980,1013.7350186239996,1010.9498186239996,0.0,-2.785200000000001
5040,1013.7350186239996,1011.5042186239996,0.0,-2.230799999999996
5100,1013.7350186239996,1012.2038186239996,0.0,-1.5312
5160,1013.7350186239996,1012.1642186239997,0.0,-1.5707999999999955
5220,1013.7350186239996,1012.4018186239996,0.0,-1.3331999999999997
5280,1013.7350186239996,1012.5206186239997,0.0,-1.2143999999999981
5340,1013.7350186239996,1012.3358186239997,0.0,-1.3991999999999998
5400,1013.7350186239996,1012.5470186239996,0.0,-1.188000000000001
5460,1013.7350186239996,1012.4282186239997,0.0,-1.3067999999999953
5520,1013.7350186239996,1012.0454186239996,0.0,-1.689599999999997
5580,1013.7350186239996,1012.2434186239997,0.0,-1.491599999999997
5640,1013.7350186239996,1012.0190186239996,0.0,-1.7160000000000015
5700,1013.7350186239996,1012.1510186239997,0.0,-1.5840000000000014
5760,1013.7350186239996,1011.6758186239996,0.0,-2.0592000000000006
5820,1013.7350186239996,1011.9002186239996,0.0,-1.8347999999999958
5880,1013.7350186239996,1012.0982186239996,0.0,-1.6367999999999956
5940,1013.7350186239996,1011.9266186239996,0.0,-1.8083999999999987
6000,1013.7350186239996,1011.9398186239996,0.0,-1.7952000000000001
6060,1013.7350186239996,1012.0190186239996,0.0,-1.7160000000000015
6120,1013.7350186239996,1012.4150186239996,0.0,-1.3200000000000012
6180,1013.7350186239996,1012.0718186239997,0.0,-1.6632
6240,1013.7350186239996,1012.0982186239996,0.0,-1.6367999999999956
6300,1013.7350186239996,1012.0454186239996,0.0,-1.689599999999997
6360,1013.7350186239996,1012.0850186239996,0.0,-1.6500000000000015
6420,1013.7350186239996,1012.2698186239996,0.0,-1.4651999999999998
6480,1013.7350186239996,1011.8474186239996,0.0,-1.8875999999999973
6540,1013.7350186239996,1012.1906186239996,0.0,-1.5443999999999984
6600,1013.7350186239996,1012.2434186239997,0.0,-1.491599999999997
6660,1013.7350186239996,1012.2302186239996,0.0,-1.5047999999999955
6720,1013.7350186239996,1012.5206186239997,0.0,-1.2143999999999981
6780,1013.7350186239996,1012.7186186239996,0.0,-1.016399999999998
6840,1013.7350186239996,1012.6262186239996,0.0,-1.1087999999999951
6900,1013.7350186239996,1012.5338186239997,0.0,-1.2011999999999996
6960,1013.7350186239996,1012.4150186239996,0.0,-1.3200000000000012
7020,1013.7350186239996,1012.4018186239996,0.0,-1.3331999999999997
7080,1013.7350186239996,1012.1510186239997,0.0,-1.5840000000000014
7140,1013.7350186239996,1012.2962186239996,0.0,-1.4387999999999954
7200,1013.7350186239996,1012.4942186239996,0.0,-1.2407999999999952
7260,1013.7350186239996,1012.2962186239996,0.0,-1.4387999999999954
7320,1013.7350186239996,1012.3886186239996,0.0,-1.3463999999999983
7380,1013.7350186239996,1012.0850186239996,0.0,-1.6500000000000015
7440,1013.7350186239996,1011.1742186239996,0.0,-2.5607999999999964
7500,1013.7079311439996,1011.2666186239996,0.0,-2.468399999999999
7560,1013.7079311439996,1009.7581311439997,0.0,-3.9498000000000233
7620,1013.7079311439996,1010.0641311439996,0.0,-3.6438000000000286
7680,1013.7079311439996,1010.0131311439997,0.0,-3.694800000000023
7740,1013.7079311439996,1009.8091311439996,0.0,-3.898800000000029
7800,1013.6076919339996,1009.4011311439996,0.0,-4.306800000000012
7860,1013.6076919339996,987.6623419339996,0.0,-25.945349999999955
7920,1013.6076919339996,995.3492419339996,0.0,-18.258450000000035
7980,1022.3336437185711,981.7493419339996,0.0,-31.85834999999996
8040,1027.0347342699997,1012.6898647899998,0.0,-9.643778928571383
8100,1027.1906095299998,1026.7611342699997,0.0,-0.2735999999999952
8160,1027.162982398,1026.0732095299998,0.0,-1.1174000000000026
8220,1027.868231518,1026.4401223979999,0.0,-0.7228600000000198
8280,1027.868231518,1027.3846315179999,0.0,-0.4835999999999987
8340,1027.868231518,1026.745031518,0.0,-1.1231999999999975
8400,1027.868231518,1027.1974315179998,0.0,-0.6708000000000041
8460,1027.9515916779999,1027.634231518,0.0,-0.2340000000000002
8520,1028.00328173,1027.9515916779999,0.0,0.0
8580,1028.36651065,1028.00328173,0.0,0.0
8640,1028.428463792,1028.45914065,0.0,0.09262999999999677
8700,1028.418206668,1028.428463792,0.0,0.0
8760,1028.513853894,1028.455886668,0.0,0.03768000000000282
8820,1028.513853894,1028.104083894,0.0,-0.4097700000000002
8880,1028.486216694,1026.172983894,0.0,-2.3408700000000056
8940,1029.930490442,1027.9972466939998,0.0,-0.48897000000000734
9000,1029.930490442,1029.445880442,0.0,-0.48461000000000204
9060,1030.063515082,1029.413680442,0.0,-0.5168100000000074
9120,1030.063515082,1030.063515082,0.0,0.0
9180,1030.063515082,1030.063515082,0.0,0.0
9240,1030.063515082,1030.063515082,0.0,0.0
9300,1030.063515082,1030.063515082,0.0,0.0
9360,1030.063515082,1030.063515082,0.0,0.0
9420,1030.0532548780002,1030.063515082,0.0,0.0
9480,1030.0532548780002,1029.2964348780001,0.0,-0.7568199999999938
9540,1030.0532548780002,1028.7434348780002,0.0,-1.3098199999999944
9600,1030.0532548780002,1028.8698348780001,0.0,-1.1834199999999995
9660,1030.0532548780002,1029.1384348780002,0.0,-0.914819999999994
9720,1030.0532548780002,1028.9646348780002,0.0,-1.0886199999999924
9780,1030.1156601380003,1029.691434878,0.0,-0.3618199999999935
9840,1030.1156601380003,1030.1156601380003,0.0,0.0
9900,1030.1156601380003,1030.1156601380003,0.0,0.0
9960,1030.1156601380003,1030.1156601380003,0.0,0.0
10020,1030.3350681380002,1030.1156601380003,0.0,0.0
10080,1030.3350681380002,1030.3350681380002,0.0,0.0
10140,1030.3350681380002,1030.3350681380002,0.0,0.0
10200,1030.3350681380002,1030.3350681380002,0.0,0.0
10260,1030.3350681380002,1030.3350681380002,0.0,0.0
10320,1030.747446242,1030.3350681380002,0.0,0.0
10380,1030.747446242,1030.747446242,0.0,0.0
10440,1030.747446242,1030.747446242,0.0,0.0
10500,1030.747446242,1030.747446242,0.0,0.0
10560,1030.747446242,1030.747446242,0.0,0.0
10620,1030.747446242,1030.747446242,0.0,0.0
10680,1030.747446242,1030.747446242,0.0,0.0
10740,1030.747446242,1030.747446242,0.0,0.0
10800,1030.747446242,1030.747446242,0.0,0.0
10860,1031.129709522,1030.747446242,0.0,0.0
10920,1031.129709522,1031.129709522,0.0,0.0
10980,1031.2991971220001,1031.129709522,0.0,0.0
11040,1031.2991971220001,1031.2991971220001,0.0,0.0
11100,1031.2889471540002,1031.2991971220001,0.0,0.0
11160,1031.339880834,1031.1415071540002,0.0,-0.147440000000004
11220,1031.339880834,1030.973560834,0.0,-0.3663199999999951
11280,1031.339880834,1031.049560834,0.0,-0.290319999999995
11340,1031.3908199080001,1030.8215608340001,0.0,-0.5183199999999952
11400,1031.4421976120002,1031.1322499080002,0.0,-0.2585699999999953
11460,1031.6551796120002,1031.557697612,0.0,0.11549999999999583
11520,1031.6551796120002,1031.6551796120002,0.0,0.0
11580,1031.9268926180002,1031.6551796120002,0.0,0.0
11640,1031.9166069580003,1031.9268926180002,0.0,0.0
11700,1032.0577134620003,1031.9243069580002,0.0,0.007699999999999152
11760,1032.0577134620003,1031.6234334620003,0.0,-0.4342800000000069
11820,1032.0577134620003,1031.3154334620003,0.0,-0.7422800000000072
11880,1032.0577134620003,1031.5464334620003,0.0,-0.511280000000007
11940,1032.0577134620003,1030.7456334620003,0.0,-1.3120800000000044
12000,1032.0577134620003,1031.1460334620003,0.0,-0.9116800000000056
12060,1032.0577134620003,1031.1306334620003,0.0,-0.9270800000000039
12120,1032.0577134620003,1030.8534334620003,0.0,-1.2042800000000076
12180,1032.0577134620003,1031.1614334620003,0.0,-0.8962800000000073
12240,1032.0577134620003,1031.1306334620003,0.0,-0.9270800000000039
12300,1032.0577134620003,1031.3000334620003,0.0,-0.7576800000000055
12360,1032.0577134620003,1030.5608334620003,0.0,-1.4968800000000009
12420,1032.0577134620003,1030.2682334620004,0.0,-1.7894800000000028
12480,1032.0577134620003,1030.2836334620004,0.0,-1.7740800000000045
12540,1032.0577134620003,1030.6378334620003,0.0,-1.419880000000001
12600,1032.0577134620003,1030.8996334620003,0.0,-1.158080000000004
12660,1032.0577134620003,1030.8226334620003,0.0,-1.2350800000000042
12720,1032.0577134620003,1030.2990334620004,0.0,-1.7586800000000062
12780,1032.0577134620003,1030.6224334620003,0.0,-1.4352800000000077
12840,1032.0577134620003,1030.3144334620004,0.0,-1.743280000000008
12900,1032.0577134620003,1030.4222334620003,0.0,-1.635480000000003
12960,1032.0577134620003,1030.8688334620003,0.0,-1.1888800000000006
13020,1032.0577134620003,1030.6378334620003,0.0,-1.419880000000001
13080,1032.0577134620003,1030.3452334620004,0.0,-1.7124800000000029
13140,1032.0577134620003,1030.4838334620003,0.0,-1.573880000000001
13200,1032.0577134620003,1030.2374334620004,0.0,-1.8202800000000081
13260,1032.0300980420002,1029.4058334620004,0.0,-2.651880000000002
13320,1032.0300980420002,1028.691518042,0.0,-3.338580000000001
13380,1032.0300980420002,1030.2385180420001,0.0,-1.7915800000000062
13440,1032.0300980420002,1029.2865180420001,0.0,-2.7435800000000006
13500,1032.2830689420002,1032.1425180420001,0.0,0.11241999999998226
13560,1032.2728270880002,1032.2830689420002,0.0,0.0
13620,1032.5621545080003,1032.2937570880001,0.0,0.02092999999999412
13680,1032.5518542240002,1032.5621545080003,0.0,0.0
13740,1032.6592271760003,1032.6150342240003,0.0,0.06318000000000024
13800,1032.6592271760003,1032.3481871760002,0.0,-0.3110399999999963
13860,1032.6592271760003,1031.1817871760002,0.0,-1.4774400000000028
13920,1032.6592271760003,1030.8415871760003,0.0,-1.8176400000000013
13980,1032.6592271760003,1030.4203871760003,0.0,-2.2388399999999997
14040,1032.6592271760003,1030.4851871760002,0.0,-2.174039999999998
14100,1032.6592271760003,1030.5175871760002,0.0,-2.1416400000000015
14160,1032.6592271760003,1030.5175871760002,0.0,-2.1416400000000015
14220,1032.6592271760003,1031.3761871760003,0.0,-1.283039999999997
14280,1032.6592271760003,1030.8415871760003,0.0,-1.8176400000000013
14340,1032.6592271760003,1030.5337871760003,0.0,-2.1254399999999944
14400,1032.6592271760003,1031.1979871760002,0.0,-1.4612399999999957
14460,1032.6592271760003,1030.8577871760003,0.0,-1.8014399999999942
14520,1032.6592271760003,1032.3643871760003,0.0,-0.2948399999999981
14580,1032.6592271760003,1032.0403871760002,0.0,-0.6188399999999984
14640,1032.6592271760003,1031.5543871760003,0.0,-1.104839999999999
14700,1032.6592271760003,1031.6839871760003,0.0,-0.9752399999999951
14760,1032.6592271760003,1032.2671871760003,0.0,-0.3920399999999964
14820,1032.6592271760003,1032.2347871760003,0.0,-0.4244400000000018
14880,1032.7752807360002,1032.6235871760002,0.0,-0.03563999999999967
14940,1032.7752807360002,1032.7752807360002,0.0,0.0
15000,1032.7752807360002,1032.7752807360002,0.0,0.0
15060,1032.7752807360002,1032.7752807360002,0.0,0.0
15120,1032.7752807360002,1032.7752807360002,0.0,0.0
15180,1032.7650015660001,1032.7752807360002,0.0,0.0
15240,1033.0368159660002,1032.750151566,0.0,-0.014849999999996533
15300,1033.0368159660002,1033.0368159660002,0.0,0.0
15360,1033.026549006,1033.0368159660002,0.0,0.0
15420,1033.026549006,1032.643749006,0.0,-0.38279999999999814
15480,1033.026549006,1032.775749006,0.0,-0.2508000000000035
15540,1033.026549006,1032.709749006,0.0,-0.3168000000000054
15600,1033.026549006,1032.874749006,0.0,-0.15180000000000526
15660,1033.026549006,1032.8087490060002,0.0,-0.217799999999998
15720,1033.026549006,1033.0397490060002,0.0,0.013199999999994882
15780,1033.026549006,1033.0397490060002,0.0,0.013199999999994882
15840,1033.210943106,1033.0562490060001,0.0,0.029700000000002225
15900,1033.210943106,1033.210943106,0.0,0.0
15960,1033.210943106,1033.210943106,0.0,0.0
16020,1033.2006418780002,1033.210943106,0.0,0.0
16080,1033.3884844800002,1033.2307018780002,0.0,0.03005999999999298
16140,1033.3884844800002,1033.3884844800002,0.0,0.0
16200,1033.3884844800002,1033.3884844800002,0.0,0.0
16260,1033.3884844800002,1033.3884844800002,0.0,0.0
16320,1033.3884844800002,1033.3884844800002,0.0,0.0
16380,1033.3884844800002,1033.3884844800002,0.0,0.0
16440,1033.3884844800002,1033.3884844800002,0.0,0.0
16500,1033.3884844800002,1033.3884844800002,0.0,0.0
16560,1033.3884844800002,1033.3884844800002,0.0,0.0
16620,1033.3884844800002,1033.3884844800002,0.0,0.0
16680,1033.3884844800002,1033.3884844800002,0.0,0.0
16740,1033.3884844800002,1033.3884844800002,0.0,0.0
16800,1033.3781849880002,1033.3884844800002,0.0,0.0
16860,1033.5191952280002,1033.529524988,0.0,0.15133999999999942
16920,1033.5191952280002,1033.5191952280002,0.0,0.0
16980,1033.5191952280002,1033.5191952280002,0.0,0.0
17040,1033.5191952280002,1033.5191952280002,0.0,0.0
17100,1033.5191952280002,1033.5191952280002,0.0,0.0
17160,1033.5191952280002,1033.5191952280002,0.0,0.0
17220,1033.6074089880003,1033.5191952280002,0.0,0.0
17280,1033.6074089880003,1033.6074089880003,0.0,0.0
17340,1033.5971398680003,1033.6074089880003,0.0,0.0
17400,1033.6972486680004,1033.7715398680004,0.0,0.17440000000000566
17460,1033.6972486680004,1033.6972486680004,0.0,0.0
17520,1033.6972486680004,1033.6972486680004,0.0,0.0
17580,1033.6972486680004,1033.6972486680004,0.0,0.0
17640,1033.6972486680004,1033.6972486680004,0.0,0.0
17700,1033.6869802480003,1033.6972486680004,0.0,0.0
17760,1033.6869802480003,1033.4736802480004,0.0,-0.21330000000000282
17820,1033.6869802480003,1033.3946802480002,0.0,-0.2923000000000029
17880,1033.6869802480003,1033.4262802480002,0.0,-0.26070000000000637
17940,1033.8425786480002,1033.6632802480003,0.0,-0.02370000000000616
18000,1033.8425786480002,1033.8425786480002,0.0,0.0
18060,1033.8425786480002,1033.8425786480002,0.0,0.0
18120,1033.8425786480002,1033.8425786480002,0.0,0.0
18180,1033.9252920380002,1033.8425786480002,0.0,0.0
18240,1033.9252920380002,1033.9252920380002,0.0,0.0
18300,1033.9252920380002,1033.9252920380002,0.0,0.0
18360,1033.9252920380002,1033.9252920380002,0.0,0.0
18420,1033.9252920380002,1033.9252920380002,0.0,0.0
18480,1033.9252920380002,1033.9252920380002,0.0,0.0
18540,1033.9252920380002,1033.9252920380002,0.0,0.0
18600,1034.0026873900001,1033.9252920380002,0.0,0.0
18660,1034.0026873900001,1034.0026873900001,0.0,0.0
18720,1033.9923692440002,1034.0026873900001,0.0,0.0
18780,1034.1036902320002,1033.981239244,0.0,-0.011129999999993478
18840,1034.2300984120002,1034.0655302320001,0.0,-0.03816000000000286
18900,1034.2198104760002,1034.2300984120002,0.0,0.0
18960,1034.2198104760002,1033.4534304760002,0.0,-0.7663799999999985
19020,1034.2198104760002,1033.4375304760003,0.0,-0.7822799999999968
19080,1034.2810582300003,1033.8986304760003,0.0,-0.32117999999999464
19140,1034.2810582300003,1034.2810582300003,0.0,0.0
19200,1034.2707807900003,1034.2810582300003,0.0,0.0
19260,1034.2707807900003,1034.1955807900003,0.0,-0.07520000000000415
19320,1034.2707807900003,1034.0675807900004,0.0,-0.20319999999999894
19380,1034.3324889500004,1034.2595807900004,0.0,-0.01120000000000232
19440,1034.3324889500004,1034.3324889500004,0.0,0.0
19500,1034.4770949640003,1034.3324889500004,0.0,0.0
19560,1034.4770949640003,1034.3933749640003,0.0,-0.08372000000000329
19620,1034.4770949640003,1034.0552749640003,0.0,-0.4218200000000018
19680,1034.4770949640003,1034.1196749640003,0.0,-0.35741999999999996
19740,1034.4770949640003,1034.1035749640002,0.0,-0.3735199999999982
19800,1034.4770949640003,1034.2484749640003,0.0,-0.22861999999999627
19860,1034.4770949640003,1034.2323749640004,0.0,-0.24472000000000343
19920,1034.4770949640003,1034.3128749640002,0.0,-0.16422000000000336
19980,1034.4770949640003,1034.3289749640003,0.0,-0.1481199999999962
20040,1034.4770949640003,1034.3128749640002,0.0,-0.16422000000000336
20100,1034.4770949640003,1034.2484749640003,0.0,-0.22861999999999627
20160,1034.4770949640003,1033.8459749640003,0.0,-0.6311199999999966
20220,1034.4770949640003,1033.1697749640005,0.0,-1.3073200000000025
20280,1034.4770949640003,1033.1858749640003,0.0,-1.2912200000000045
20340,1034.4770949640003,1033.2019749640003,0.0,-1.2751199999999971
20400,1034.4770949640003,1033.0731749640004,0.0,-1.403920000000001
20460,1034.4770949640003,1032.7028749640003,0.0,-1.7742200000000048
20520,1034.4770949640003,1032.9121749640003,0.0,-1.564920000000001
20580,1034.4770949640003,1033.1214749640003,0.0,-1.3556199999999974
20640,1034.4770949640003,1033.0248749640004,0.0,-1.4522200000000045
20700,1034.4770949640003,1033.4756749640003,0.0,-1.0014200000000004
20760,1034.4770949640003,1033.0731749640004,0.0,-1.403920000000001
20820,1034.4770949640003,1033.1536749640004,0.0,-1.323420000000001
20880,1034.4770949640003,1032.9765749640003,0.0,-1.5005199999999992
20940,1034.4770949640003,1032.4774749640003,0.0,-1.999619999999998
21000,1034.4770949640003,1033.2985749640004,0.0,-1.178519999999999
21060,1034.4770949640003,1033.2341749640004,0.0,-1.2429200000000007
21120,1034.4770949640003,1033.4273749640004,0.0,-1.0497200000000042
21180,1034.4770949640003,1033.5078749640004,0.0,-0.9692200000000041
21240,1034.4770949640003,1033.3790749640004,0.0,-1.0980199999999989
21300,1034.4770949640003,1033.2663749640003,0.0,-1.2107200000000042
21360,1034.4770949640003,1033.4112749640003,0.0,-1.0658200000000024
21420,1034.4770949640003,1033.5078749640004,0.0,-0.9692200000000041
21480,1034.4770949640003,1033.3790749640004,0.0,-1.0980199999999989
21540,1034.4770949640003,1033.2341749640004,0.0,-1.2429200000000007
21600,1034.4770949640003,1033.1536749640004,0.0,-1.323420000000001
21660,1034.4770949640003,1033.0248749640004,0.0,-1.4522200000000045
21720,1034.4770949640003,1032.6867749640003,0.0,-1.790320000000003
21780,1034.4770949640003,1032.6706749640005,0.0,-1.8064200000000012
21840,1034.4770949640003,1032.6706749640005,0.0,-1.8064200000000012
21900,1034.4770949640003,1032.8799749640004,0.0,-1.5971199999999974
21960,1034.4770949640003,1032.4613749640002,0.0,-2.015720000000005
22020,1034.4770949640003,1032.1232749640003,0.0,-2.3538200000000034
22080,1034.4770949640003,1032.2520749640003,0.0,-2.2250199999999998
22140,1034.4770949640003,1032.4935749640003,0.0,-1.9835199999999995
22200,1034.4770949640003,1032.3486749640003,0.0,-2.1284200000000015
22260,1034.4770949640003,1032.2842749640004,0.0,-2.1928200000000033
22320,1034.4770949640003,1032.1232749640003,0.0,-2.3538200000000034
22380,1034.4770949640003,1032.2520749640003,0.0,-2.2250199999999998
22440,1034.4770949640003,1032.4774749640003,0.0,-1.999619999999998
22500,1034.4770949640003,1031.9622749640002,0.0,-2.514820000000004
22560,1034.4494137580004,1032.0266749640004,0.0,-2.450420000000002
22620,1034.4494137580004,1033.9235637580005,0.0,-0.5258500000000186
22680,1034.4494137580004,1034.5455637580005,0.0,0.09614999999998197
22740,1034.4494137580004,1033.4259637580003,0.0,-1.0234500000000328
22800,1034.4494137580004,1032.9283637580004,0.0,-1.5210500000000127
22860,1034.4494137580004,1032.9905637580005,0.0,-1.4588500000000195
22920,1034.4494137580004,1033.3637637580005,0.0,-1.085650000000026
22980,1034.4494137580004,1031.7465637580003,0.0,-2.7028500000000206
23040,1034.4494137580004,1032.1197637580003,0.0,-2.329650000000027
23100,1034.4494137580004,1031.4355637580004,0.0,-3.013850000000021
23160,1034.4494137580004,1029.6317637580005,0.0,-4.817650000000029
23220,1034.3471305220005,1026.2729637580005,0.0,-8.17645000000004
23280,1034.3471305220005,1023.5593005220004,0.0,-10.787830000000138
23340,1038.9403103220004,1022.3573005220004,0.0,-11.989830000000138
23400,1038.9299600700003,1038.9403103220004,0.0,0.0
23460,1038.9299600700003,1038.3494000700005,0.0,-0.5805599999999911
23520,1038.9299600700003,1037.6414000700004,0.0,-1.2885599999999917
23580,1038.9299600700003,1037.5529000700003,0.0,-1.3770599999999917
23640,1039.5425252100003,1038.2078000700003,0.0,-0.7221599999999951
23700,1039.5425252100003,1039.5425252100003,0.0,0.0
23760,1039.5425252100003,1039.5425252100003,0.0,0.0
23820,1039.5425252100003,1039.5425252100003,0.0,0.0
23880,1039.5425252100003,1039.5425252100003,0.0,0.0
23940,1039.5425252100003,1039.5425252100003,0.0,0.0
24000,1039.5321798500004,1039.5425252100003,0.0,0.0
24060,1039.5321798500004,1038.8557798500003,0.0,-0.6764000000000046
24120,1039.7887810900004,1039.2473798500005,0.0,-0.28480000000000816
24180,1039.7887810900004,1039.7887810900004,0.0,0.0
24240,1039.7887810900004,1039.7887810900004,0.0,0.0
24300,1039.7887810900004,1039.7887810900004,0.0,0.0
24360,1039.7887810900004,1039.7887810900004,0.0,0.0
24420,1039.8414403840004,1039.7887810900004,0.0,0.0
24480,1039.8414403840004,1039.8414403840004,0.0,0.0
24540,1039.8414403840004,1039.8414403840004,0.0,0.0
24600,1039.8414403840004,1039.8414403840004,0.0,0.0
24660,1039.8414403840004,1039.8414403840004,0.0,0.0
24720,1039.8414403840004,1039.8414403840004,0.0,0.0
24780,1039.8414403840004,1039.8414403840004,0.0,0.0
24840,1040.0069020640005,1039.8414403840004,0.0,0.0
24900,1040.0069020640005,1039.9784220640006,0.0,-0.02847999999999884
24960,1040.1638624640004,1039.7826220640006,0.0,-0.22427999999999704
25020,1040.1535151900005,1040.1638624640004,0.0,0.0
25080,1040.5136238100004,1040.3629451900006,0.0,0.20943000000000078
25140,1040.5032854860003,1040.5136238100004,0.0,0.0
25200,1040.5032854860003,1040.3457654860003,0.0,-0.15751999999999855
25260,1040.5032854860003,1040.2025654860004,0.0,-0.3007199999999927
25320,1040.5032854860003,1039.3433654860003,0.0,-1.1599199999999974
25380,1040.5032854860003,1039.8266654860004,0.0,-0.676620000000001
25440,1040.5032854860003,1039.0390654860003,0.0,-1.4642199999999939
25500,1040.5032854860003,1039.6297654860002,0.0,-0.8735199999999992
25560,1040.5032854860003,1039.7371654860003,0.0,-0.766120000000001
25620,1040.5032854860003,1039.8982654860004,0.0,-0.605019999999999
25680,1040.5032854860003,1039.6834654860004,0.0,-0.8198199999999951
25740,1040.5032854860003,1039.3791654860004,0.0,-1.1241200000000013
25800,1040.5032854860003,1039.1822654860002,0.0,-1.3210199999999996
25860,1040.4754193260003,1039.1643654860004,0.0,-1.3389199999999977
