,balance,equity,balance_btc,equity_btc
760260,4716.531409818002,4716.531409818002,0.0,0.0
760320,4717.038300818002,4716.531409818002,0.0,0.0
760380,4717.038300818002,4717.038300818002,0.0,0.0
760440,4716.936589290002,4717.038300818002,0.0,0.0
760500,4717.966904570002,4717.1346705700025,0.0,0.0
760560,4717.966904570002,4717.966904570002,0.0,0.0
760620,4718.158786370002,4717.966904570002,0.0,0.0
760680,4718.479449110003,4718.158786370002,0.0,0.0
760740,4718.769517850003,4718.479449110003,0.0,0.0
760800,4718.769517850003,4718.769517850003,0.0,0.0
760860,4718.769517850003,4718.769517850003,0.0,0.0
760920,4718.769517850003,4718.769517850003,0.0,0.0
760980,4718.769517850003,4718.769517850003,0.0,0.0
761040,4747.433283988882,4718.769517850003,0.0,0.0
761100,4751.118824042004,4749.198192122003,0.0,1.764908133120756
761160,4751.634353942003,4751.118824042004,0.0,0.0
761220,4752.064455142002,4752.054353942003,0.0,0.41999999999999105
761280,4752.064455142002,4752.064455142002,0.0,0.0
761340,4752.064455142002,4752.064455142002,0.0,0.0
761400,4752.512179078002,4752.064455142002,0.0,0.0
761460,4752.433785676002,4752.512179078002,0.0,0.0
761520,4821.555157076003,4753.916175676003,0.0,1.4823899999999854
761580,4822.337272376003,4822.610151476003,0.0,0.6069600000000104
761640,4828.237620220005,4822.337272376003,0.0,0.0
761700,4829.952027260005,4831.454306220005,0.0,2.3117400000000052
761760,4829.952027260005,4829.952027260005,0.0,0.0
761820,4829.952027260005,4829.952027260005,0.0,0.0
761880,4829.952027260005,4829.952027260005,0.0,0.0
761940,4829.952027260005,4829.952027260005,0.0,0.0
762000,4829.952027260005,4829.952027260005,0.0,0.0
762060,4829.952027260005,4829.952027260005,0.0,0.0
762120,4829.952027260005,4829.952027260005,0.0,0.0
762180,4830.094691160005,4829.952027260005,0.0,0.0
762240,4830.094691160005,4830.094691160005,0.0,0.0
762300,4830.094691160005,4830.094691160005,0.0,0.0
762360,4834.532364872005,4830.094691160005,0.0,0.0
762420,4834.532364872005,4834.532364872005,0.0,0.0
762480,4834.578671172006,4834.532364872005,0.0,0.0
762540,4846.245153712283,4834.8531119720055,0.0,0.3394999999999854
762600,4858.7041232220045,4863.8834741140045,0.0,17.63832040172189
762660,4878.157129602005,4850.291483222005,0.0,-8.412640000000021
762720,4878.587851002005,4878.936129602004,0.0,0.7789999999999906
762780,4880.760539282005,4878.587851002005,0.0,0.0
762840,4881.781353682005,4880.979739282005,0.0,0.21920000000000017
762900,4881.781353682005,4881.781353682005,0.0,0.0
762960,4881.781353682005,4881.781353682005,0.0,0.0
763020,4881.781353682005,4881.781353682005,0.0,0.0
763080,4881.781353682005,4881.781353682005,0.0,0.0
763140,4881.781353682005,4881.781353682005,0.0,0.0
763200,4881.781353682005,4881.781353682005,0.0,0.0
763260,4881.740832082005,4881.781353682005,0.0,0.0
763320,4881.740832082005,4881.740832082005,0.0,0.0
763380,4888.400921164006,4881.740832082005,0.0,0.0
763440,4896.349005784948,4886.889226764007,0.0,-1.491520000000025
763500,4950.323942410009,4914.767163432007,0.0,12.667625294117578
763560,4951.888784382009,4950.52673241001,0.0,0.20278999999999792
763620,4951.888784382009,4951.888784382009,0.0,0.0
763680,4951.888784382009,4951.888784382009,0.0,0.0
763740,4952.4945900700095,4951.888784382009,0.0,0.0
763800,4953.03473107001,4953.322290070009,0.0,0.8276999999999918
763860,4953.03473107001,4953.03473107001,0.0,0.0
763920,4953.93121357001,4952.97681607001,0.0,-0.03749999999999254
763980,4953.93121357001,4953.93121357001,0.0,0.0
764040,4953.93121357001,4953.93121357001,0.0,0.0
764100,4953.93121357001,4953.93121357001,0.0,0.0
764160,4953.93121357001,4953.93121357001,0.0,0.0
764220,4953.93121357001,4953.93121357001,0.0,0.0
764280,4953.93121357001,4953.93121357001,0.0,0.0
764340,4953.93121357001,4953.93121357001,0.0,0.0
764400,4953.93121357001,4953.93121357001,0.0,0.0
764460,4953.93121357001,4953.93121357001,0.0,0.0
764520,4953.93121357001,4953.93121357001,0.0,0.0
764580,4953.93121357001,4953.93121357001,0.0,0.0
764640,4953.93121357001,4953.93121357001,0.0,0.0
764700,4953.93121357001,4953.93121357001,0.0,0.0
764760,4953.93121357001,4953.93121357001,0.0,0.0
764820,4953.93121357001,4953.93121357001,0.0,0.0
764880,4957.18651357001,4953.93121357001,0.0,0.0
764940,4958.49255757001,4958.33851357001,0.0,1.152000000000001
765000,4958.49255757001,4958.49255757001,0.0,0.0
765060,4958.41069384601,4958.49255757001,0.0,0.0
765120,4959.70365372601,4955.97647384601,0.0,-2.434219999999983
765180,4959.63156336601,4959.31461372601,0.0,-0.3890399999999788
765240,4959.63156336601,4958.80052336601,0.0,-0.8310399999999841
765300,4959.63156336601,4958.80052336601,0.0,-0.8310399999999841
765360,4959.63156336601,4959.060223366009,0.0,-0.5713399999999947
765420,4959.63156336601,4959.579623366009,0.0,-0.051939999999997884
765480,4959.63156336601,4959.31992336601,0.0,-0.3116399999999873
765540,4959.63156336601,4959.31992336601,0.0,-0.3116399999999873
765600,4959.63156336601,4961.397523366009,0.0,1.7659600000000002
765660,4961.6363434860095,4961.9169233660095,0.0,2.285360000000015
765720,4961.6363434860095,4961.6363434860095,0.0,0.0
765780,4961.6363434860095,4961.6363434860095,0.0,0.0
765840,4961.6363434860095,4961.6363434860095,0.0,0.0
765900,4961.77061469601,4961.6363434860095,0.0,0.0
765960,4961.977337394011,4962.5080646960105,0.0,0.7374500000000073
766020,4963.056824894011,4962.840927394011,0.0,0.86359000000001
766080,4963.056824894011,4963.056824894011,0.0,0.0
766140,4963.0363298600105,4963.056824894011,0.0,0.0
766200,4963.003867220011,4963.26375986001,0.0,0.2274299999999949
766260,4963.24731103601,4963.003867220011,0.0,0.0
766320,4964.669328316009,4965.731381036009,0.0,2.4840699999999885
766380,4966.984218868009,4964.669328316009,0.0,0.0
766440,4966.984218868009,4966.984218868009,0.0,0.0
766500,4966.984218868009,4966.984218868009,0.0,0.0
766560,4966.984218868009,4966.984218868009,0.0,0.0
766620,4966.984218868009,4966.984218868009,0.0,0.0
766680,4966.984218868009,4966.984218868009,0.0,0.0
766740,4966.984218868009,4966.984218868009,0.0,0.0
766800,4966.984218868009,4966.984218868009,0.0,0.0
766860,4966.984218868009,4966.984218868009,0.0,0.0
766920,4966.984218868009,4966.984218868009,0.0,0.0
766980,4966.984218868009,4966.984218868009,0.0,0.0
767040,4966.984218868009,4966.984218868009,0.0,0.0
767100,4967.121135452008,4966.984218868009,0.0,0.0
767160,4968.425806172008,4968.708655452008,0.0,1.5875199999999914
767220,4968.425806172008,4969.836286172008,0.0,1.4104799999999968
767280,4969.293199132008,4969.313886172008,0.0,0.8880800000000001
767340,4969.293199132008,4969.293199132008,0.0,0.0
767400,4969.293199132008,4969.293199132008,0.0,0.0
767460,4969.293199132008,4969.293199132008,0.0,0.0
767520,4969.293199132008,4969.293199132008,0.0,0.0
767580,4969.638401732009,4969.293199132008,0.0,0.0
767640,4969.406323384009,4968.8244017320085,0.0,-0.8140000000000089
767700,4967.356911108905,4857.0251433840085,0.0,-112.38117999999989
767760,5010.57282824401,4952.35445934401,0.0,-14.848105516549781
767820,5011.538513844011,5012.655228244011,0.0,2.0823999999999896
767880,5011.538513844011,5011.538513844011,0.0,0.0
767940,5011.538513844011,5011.538513844011,0.0,0.0
768000,5011.538513844011,5011.538513844011,0.0,0.0
768060,5011.538513844011,5011.538513844011,0.0,0.0
768120,5011.538513844011,5011.538513844011,0.0,0.0
768180,5011.538513844011,5011.538513844011,0.0,0.0
768240,5011.538513844011,5011.538513844011,0.0,0.0
768300,5011.538513844011,5011.538513844011,0.0,0.0
768360,5011.538513844011,5011.538513844011,0.0,0.0
768420,5011.538513844011,5011.538513844011,0.0,0.0
768480,5011.538513844011,5011.538513844011,0.0,0.0
768540,5011.538513844011,5011.538513844011,0.0,0.0
768600,5011.538513844011,5011.538513844011,0.0,0.0
768660,5011.538513844011,5011.538513844011,0.0,0.0
768720,5011.538513844011,5011.538513844011,0.0,0.0
768780,5011.538513844011,5011.538513844011,0.0,0.0
768840,5011.538513844011,5011.538513844011,0.0,0.0
768900,5011.538513844011,5011.538513844011,0.0,0.0
768960,5011.538513844011,5011.538513844011,0.0,0.0
769020,5011.538513844011,5011.538513844011,0.0,0.0
769080,5011.538513844011,5011.538513844011,0.0,0.0
769140,5011.538513844011,5011.538513844011,0.0,0.0
769200,5011.538513844011,5011.538513844011,0.0,0.0
769260,5012.47216604401,5011.538513844011,0.0,0.0
769320,5012.47216604401,5012.47216604401,0.0,0.0
769380,5012.47216604401,5012.47216604401,0.0,0.0
769440,5012.47216604401,5012.47216604401,0.0,0.0
769500,5012.47216604401,5012.47216604401,0.0,0.0
769560,5012.47216604401,5012.47216604401,0.0,0.0
769620,5012.47216604401,5012.47216604401,0.0,0.0
769680,5012.47216604401,5012.47216604401,0.0,0.0
769740,5012.47216604401,5012.47216604401,0.0,0.0
769800,5012.47216604401,5012.47216604401,0.0,0.0
769860,5012.976650244011,5012.47216604401,0.0,0.0
769920,5013.48227654401,5012.652650244011,0.0,-0.32400000000000745
769980,5013.48227654401,5013.48227654401,0.0,0.0
770040,5013.461562144011,5013.48227654401,0.0,0.0
770100,5013.461562144011,5013.461562144011,0.0,0.0
770160,5013.461562144011,5014.283562144011,0.0,0.8220000000000067
770220,5014.262683344011,5014.55756214401,0.0,1.096000000000001
770280,5014.262683344011,5014.262683344011,0.0,0.0
770340,5014.262683344011,5014.262683344011,0.0,0.0
770400,5014.262683344011,5014.262683344011,0.0,0.0
770460,5014.262683344011,5014.262683344011,0.0,0.0
770520,5014.262683344011,5014.262683344011,0.0,0.0
770580,5014.262683344011,5014.262683344011,0.0,0.0
770640,5014.262683344011,5014.262683344011,0.0,0.0
770700,5014.262683344011,5014.262683344011,0.0,0.0
770760,5014.262683344011,5014.262683344011,0.0,0.0
770820,5014.262683344011,5014.262683344011,0.0,0.0
770880,5014.262683344011,5014.262683344011,0.0,0.0
770940,5014.262683344011,5014.262683344011,0.0,0.0
771000,5014.262683344011,5014.262683344011,0.0,0.0
771060,5014.262683344011,5014.262683344011,0.0,0.0
771120,5014.262683344011,5014.262683344011,0.0,0.0
771180,5014.262683344011,5014.262683344011,0.0,0.0
771240,5014.262683344011,5014.262683344011,0.0,0.0
771300,5014.262683344011,5014.262683344011,0.0,0.0
771360,5014.262683344011,5014.262683344011,0.0,0.0
771420,5014.262683344011,5014.262683344011,0.0,0.0
771480,5014.262683344011,5014.262683344011,0.0,0.0
771540,5014.262683344011,5014.262683344011,0.0,0.0
771600,5014.262683344011,5014.262683344011,0.0,0.0
771660,5014.150994832011,5014.262683344011,0.0,0.0
771720,5014.10955895201,5014.191494832011,0.0,0.04049999999999194
771780,5014.10955895201,5014.73005895201,0.0,0.6205000000000005
771840,5014.353193448011,5014.21293425201,0.0,0.0
771900,5017.05478679201,5015.33201934801,0.0,1.0459800000001063
771960,5017.034044452011,5017.168546792011,0.0,0.11376000000000852
772020,5017.094585852011,5017.355504452011,0.0,0.32146000000001523
772080,5017.094585852011,5016.955545852011,0.0,-0.13903999999999872
772140,5017.094585852011,5016.955545852011,0.0,-0.13903999999999872
772200,5017.094585852011,5016.44994585201,0.0,-0.6446399999999957
772260,5017.027433340011,5016.323545852011,0.0,-0.7710399999999993
772320,5017.027433340011,5015.872233340011,0.0,-1.1551999999999396
772380,5016.5893084490335,5014.785033340011,0.0,-2.2423999999999706
772440,5016.805473512469,5007.052891186012,0.0,-9.536417263021894
772500,5052.6694950118335,5001.686470298016,0.0,-15.11900321445341
772560,5059.350949494668,5038.4536943240155,0.0,-26.67556520868966
772620,5054.411084765571,5017.187173764014,0.0,-42.16377573065493
772680,5045.970893212771,4998.156088150014,0.0,-56.254996615557296
772740,5043.772822193422,5004.837230958014,0.0,-41.13366225475744
772800,5024.152489748945,4958.816286656014,0.0,-84.95653553740794
772860,5020.901139427256,4981.7789219800125,0.0,-42.37356776893233
772920,5020.901139427256,4999.854313860018,0.0,-21.04682556723742
772980,5023.782767589685,5036.1549138600185,0.0,15.25377443276254
773040,5023.55783390125,5026.454352100018,0.0,2.671584510332513
773100,5023.55783390125,5022.800508580018,0.0,-0.7573253212323079
773160,5023.55783390125,5022.893808580017,0.0,-0.6640253212323053
773220,5023.55783390125,5022.987108580018,0.0,-0.5707253212323026
773280,5023.55783390125,5022.893808580017,0.0,-0.6640253212323053
773340,5023.55783390125,5022.800508580018,0.0,-0.7573253212323079
773400,5023.513996072018,5023.453608580017,0.0,-0.10422532123230219
773460,5023.513996072018,5023.513996072018,0.0,0.0
773520,5023.513996072018,5023.513996072018,0.0,0.0
773580,5023.920259332018,5023.513996072018,0.0,0.0
773640,5027.160576132018,5026.052059332018,0.0,2.1317999999999824
773700,5026.769008004017,5027.160576132018,0.0,0.0
773760,5028.022652608016,5027.480008004018,0.0,0.7110000000000006
773820,5030.205679360017,5027.392312608016,0.0,-0.6303399999999879
773880,5030.205679360017,5030.205679360017,0.0,0.0
773940,5030.205679360017,5030.205679360017,0.0,0.0
774000,5030.205679360017,5030.205679360017,0.0,0.0
774060,5030.205679360017,5030.205679360017,0.0,0.0
774120,5030.205679360017,5030.205679360017,0.0,0.0
774180,5030.205679360017,5030.205679360017,0.0,0.0
774240,5030.205679360017,5030.205679360017,0.0,0.0
774300,5030.205679360017,5030.205679360017,0.0,0.0
774360,5030.205679360017,5030.205679360017,0.0,0.0
774420,5030.205679360017,5030.205679360017,0.0,0.0
774480,5030.918932802017,5030.205679360017,0.0,0.0
774540,5031.383231112016,5031.715852802016,0.0,0.7969200000000098
774600,5031.383231112016,5031.383231112016,0.0,0.0
774660,5031.320809512015,5031.383231112016,0.0,0.0
774720,5032.369338012016,5032.390309512015,0.0,1.0695000000000021
774780,5032.656686612016,5032.369338012016,0.0,0.0
774840,5032.656686612016,5032.656686612016,0.0,0.0
774900,5032.656686612016,5032.656686612016,0.0,0.0
774960,5032.656686612016,5032.656686612016,0.0,0.0
775020,5032.656686612016,5032.656686612016,0.0,0.0
775080,5032.656686612016,5032.656686612016,0.0,0.0
775140,5032.656686612016,5032.656686612016,0.0,0.0
775200,5032.656686612016,5032.656686612016,0.0,0.0
775260,5032.656686612016,5032.656686612016,0.0,0.0
775320,5032.656686612016,5032.656686612016,0.0,0.0
775380,5032.656686612016,5032.656686612016,0.0,0.0
775440,5032.656686612016,5032.656686612016,0.0,0.0
775500,5032.656686612016,5032.656686612016,0.0,0.0
775560,5032.656686612016,5032.656686612016,0.0,0.0
775620,5032.656686612016,5032.656686612016,0.0,0.0
775680,5032.656686612016,5032.656686612016,0.0,0.0
775740,5032.656686612016,5032.656686612016,0.0,0.0
775800,5032.656686612016,5032.656686612016,0.0,0.0
775860,5032.656686612016,5032.656686612016,0.0,0.0
775920,5032.656686612016,5032.656686612016,0.0,0.0
775980,5032.656686612016,5032.656686612016,0.0,0.0
776040,5032.656686612016,5032.656686612016,0.0,0.0
776100,5032.656686612016,5032.656686612016,0.0,0.0
776160,5032.656686612016,5032.656686612016,0.0,0.0
776220,5032.656686612016,5032.656686612016,0.0,0.0
776280,5032.656686612016,5032.656686612016,0.0,0.0
776340,5032.635853412015,5032.656686612016,0.0,0.0
776400,5033.060431112015,5033.060431112015,0.0,0.0
776460,5033.060431112015,5033.060431112015,0.0,0.0
776520,5033.060431112015,5033.060431112015,0.0,0.0
776580,5033.060431112015,5033.060431112015,0.0,0.0
776640,5033.060431112015,5033.060431112015,0.0,0.0
776700,5033.060431112015,5033.060431112015,0.0,0.0
776760,5033.060431112015,5033.060431112015,0.0,0.0
776820,5033.060431112015,5033.060431112015,0.0,0.0
776880,5033.060431112015,5033.060431112015,0.0,0.0
776940,5033.060431112015,5033.060431112015,0.0,0.0
777000,5033.060431112015,5033.060431112015,0.0,0.0
777060,5033.060431112015,5033.060431112015,0.0,0.0
777120,5033.060431112015,5033.060431112015,0.0,0.0
777180,5033.060431112015,5033.060431112015,0.0,0.0
777240,5033.060431112015,5033.060431112015,0.0,0.0
777300,5033.060431112015,5033.060431112015,0.0,0.0
777360,5033.060431112015,5033.060431112015,0.0,0.0
777420,5033.0397867120155,5033.060431112015,0.0,0.0
777480,5033.676010912015,5033.842786712015,0.0,0.8029999999999958
777540,5033.655085912015,5033.676010912015,0.0,0.0
777600,5034.267280912015,5033.730085912015,0.0,0.07500000000001172
777660,5034.267280912015,5034.267280912015,0.0,0.0
777720,5034.267280912015,5034.267280912015,0.0,0.0
777780,5034.267280912015,5034.267280912015,0.0,0.0
777840,5034.267280912015,5034.267280912015,0.0,0.0
777900,5034.267280912015,5034.267280912015,0.0,0.0
777960,5034.267280912015,5034.267280912015,0.0,0.0
778020,5034.267280912015,5034.267280912015,0.0,0.0
778080,5034.267280912015,5034.267280912015,0.0,0.0
778140,5034.267280912015,5034.267280912015,0.0,0.0
778200,5034.267280912015,5034.267280912015,0.0,0.0
778260,5034.267280912015,5034.267280912015,0.0,0.0
778320,5034.267280912015,5034.267280912015,0.0,0.0
778380,5034.225758512014,5034.267280912015,0.0,0.0
778440,5034.225758512014,5034.225758512014,0.0,0.0
778500,5034.628318512015,5034.225758512014,0.0,0.0
778560,5034.628318512015,5034.628318512015,0.0,0.0
778620,5034.628318512015,5034.628318512015,0.0,0.0
778680,5034.628318512015,5034.628318512015,0.0,0.0
778740,5034.628318512015,5034.628318512015,0.0,0.0
778800,5034.628318512015,5034.628318512015,0.0,0.0
778860,5034.628318512015,5034.628318512015,0.0,0.0
778920,5034.628318512015,5034.628318512015,0.0,0.0
778980,5034.628318512015,5034.628318512015,0.0,0.0
779040,5034.628318512015,5034.628318512015,0.0,0.0
779100,5034.628318512015,5034.628318512015,0.0,0.0
779160,5034.628318512015,5034.628318512015,0.0,0.0
779220,5034.628318512015,5034.628318512015,0.0,0.0
779280,5034.628318512015,5034.628318512015,0.0,0.0
779340,5034.628318512015,5034.628318512015,0.0,0.0
779400,5034.628318512015,5034.628318512015,0.0,0.0
779460,5034.628318512015,5034.628318512015,0.0,0.0
779520,5034.628318512015,5034.628318512015,0.0,0.0
779580,5034.628318512015,5034.628318512015,0.0,0.0
779640,5034.628318512015,5034.628318512015,0.0,0.0
779700,5034.628318512015,5034.628318512015,0.0,0.0
779760,5034.628318512015,5034.628318512015,0.0,0.0
779820,5034.628318512015,5034.628318512015,0.0,0.0
779880,5034.628318512015,5034.628318512015,0.0,0.0
779940,5034.628318512015,5034.628318512015,0.0,0.0
780000,5034.628318512015,5034.628318512015,0.0,0.0
780060,5034.628318512015,5034.628318512015,0.0,0.0
780120,5034.628318512015,5034.628318512015,0.0,0.0
780180,5034.929281192015,5034.628318512015,0.0,0.0
780240,5034.929281192015,5034.929281192015,0.0,0.0
780300,5034.929281192015,5034.929281192015,0.0,0.0
780360,5034.929281192015,5034.929281192015,0.0,0.0
780420,5034.929281192015,5034.929281192015,0.0,0.0
780480,5034.929281192015,5034.929281192015,0.0,0.0
780540,5034.929281192015,5034.929281192015,0.0,0.0
780600,5034.929281192015,5034.929281192015,0.0,0.0
780660,5034.929281192015,5034.929281192015,0.0,0.0
780720,5035.450731710015,5034.929281192015,0.0,0.0
780780,5035.475961630015,5035.842071710015,0.0,0.391340000000008
780840,5035.475961630015,5035.475961630015,0.0,0.0
780900,5035.475961630015,5035.475961630015,0.0,0.0
780960,5035.455159506016,5035.475961630015,0.0,0.0
781020,5035.8874467460155,5036.140739506016,0.0,0.6855799999999922
781080,5035.8874467460155,5035.8874467460155,0.0,0.0
781140,5035.799214610016,5035.8874467460155,0.0,0.0
781200,5038.213276390015,5039.236734610016,0.0,3.437520000000042
781260,5038.213276390015,5038.213276390015,0.0,0.0
781320,5038.213276390015,5038.213276390015,0.0,0.0
781380,5038.213276390015,5038.213276390015,0.0,0.0
781440,5038.213276390015,5038.213276390015,0.0,0.0
781500,5038.213276390015,5038.213276390015,0.0,0.0
781560,5038.213276390015,5038.213276390015,0.0,0.0
781620,5038.213276390015,5038.213276390015,0.0,0.0
781680,5038.213276390015,5038.213276390015,0.0,0.0
781740,5038.213276390015,5038.213276390015,0.0,0.0
781800,5038.213276390015,5038.213276390015,0.0,0.0
781860,5038.213276390015,5038.213276390015,0.0,0.0
781920,5038.213276390015,5038.213276390015,0.0,0.0
781980,5038.213276390015,5038.213276390015,0.0,0.0
782040,5038.213276390015,5038.213276390015,0.0,0.0
782100,5038.213276390015,5038.213276390015,0.0,0.0
782160,5038.632389350016,5038.213276390015,0.0,0.0
782220,5038.632389350016,5038.632389350016,0.0,0.0
782280,5038.632389350016,5038.632389350016,0.0,0.0
782340,5038.632389350016,5038.632389350016,0.0,0.0
782400,5038.632389350016,5038.632389350016,0.0,0.0
782460,5038.632389350016,5038.632389350016,0.0,0.0
782520,5038.632389350016,5038.632389350016,0.0,0.0
782580,5038.632389350016,5038.632389350016,0.0,0.0
782640,5053.78393582716,5038.632389350016,0.0,0.0
782700,5054.501309146016,5053.266312098015,0.0,-1.1963646635790437
782760,5054.312770724018,5060.427949146016,0.0,5.9266400000000425
782820,5054.802427238742,4952.850220724017,0.0,-101.46254999999994
782880,5063.337683604615,4932.271458692019,0.0,-122.53053954180142
782940,5049.179051521464,4997.367181424026,0.0,-65.5343651658118
783000,5053.300426381465,5015.588300684027,0.0,-33.590750837438456
783060,5053.207138631466,5041.986215544026,0.0,-11.314210837438464
783120,5054.699324151466,5042.026377794027,0.0,-11.180760837438426
783180,5054.699324151466,5040.4011133140275,0.0,-14.2982108374384
783240,5054.699324151466,5046.369113314027,0.0,-8.330210837438264
783300,5055.008348014027,5046.369113314027,0.0,-8.330210837438264
783360,5055.008348014027,5055.431348014027,0.0,0.4229999999999787
783420,5055.008348014027,5052.386348014027,0.0,-2.6219999999999564
783480,5055.008348014027,5040.7138480140275,0.0,-14.294499999999978
783540,5056.748085676589,5043.7588480140275,0.0,-11.249500000000044
783600,5057.030399664452,5055.089296514027,0.0,-1.6587891625615951
783660,5054.335245916447,5059.051484228029,0.0,2.0179728101687364
783720,5068.1431293840305,5069.80925808403,0.0,15.47401216758312
783780,5068.1431293840305,5068.1431293840305,0.0,0.0
783840,5068.1431293840305,5068.1431293840305,0.0,0.0
783900,5068.1431293840305,5068.1431293840305,0.0,0.0
783960,5068.1431293840305,5068.1431293840305,0.0,0.0
784020,5068.1431293840305,5068.1431293840305,0.0,0.0
784080,5068.1431293840305,5068.1431293840305,0.0,0.0
784140,5068.1431293840305,5068.1431293840305,0.0,0.0
784200,5068.1431293840305,5068.1431293840305,0.0,0.0
784260,5068.1431293840305,5068.1431293840305,0.0,0.0
784320,5068.1431293840305,5068.1431293840305,0.0,0.0
784380,5068.1431293840305,5068.1431293840305,0.0,0.0
784440,5068.1431293840305,5068.1431293840305,0.0,0.0
784500,5068.1431293840305,5068.1431293840305,0.0,0.0
784560,5068.1431293840305,5068.1431293840305,0.0,0.0
784620,5068.1431293840305,5068.1431293840305,0.0,0.0
784680,5068.1431293840305,5068.1431293840305,0.0,0.0
784740,5068.1431293840305,5068.1431293840305,0.0,0.0
784800,5068.1431293840305,5068.1431293840305,0.0,0.0
784860,5068.1431293840305,5068.1431293840305,0.0,0.0
784920,5068.12221113403,5068.1431293840305,0.0,0.0
784980,5068.441842310031,5068.62838113403,0.0,0.5061699999999901
785040,5071.37767497803,5070.190722310031,0.0,1.7488800000000009
785100,5071.55582030603,5071.37767497803,0.0,0.0
785160,5071.55582030603,5071.55582030603,0.0,0.0
785220,5071.55582030603,5071.55582030603,0.0,0.0
785280,5071.55582030603,5071.55582030603,0.0,0.0
785340,5071.55582030603,5071.55582030603,0.0,0.0
785400,5071.55582030603,5071.55582030603,0.0,0.0
785460,5071.55582030603,5071.55582030603,0.0,0.0
785520,5071.55582030603,5071.55582030603,0.0,0.0
785580,5071.55582030603,5071.55582030603,0.0,0.0
785640,5071.55582030603,5071.55582030603,0.0,0.0
785700,5071.55582030603,5071.55582030603,0.0,0.0
785760,5071.55582030603,5071.55582030603,0.0,0.0
785820,5072.02066130603,5071.55582030603,0.0,0.0
785880,5072.02066130603,5072.02066130603,0.0,0.0
785940,5072.02066130603,5072.02066130603,0.0,0.0
786000,5072.02066130603,5072.02066130603,0.0,0.0
786060,5072.02066130603,5072.02066130603,0.0,0.0
786120,5072.02066130603,5072.02066130603,0.0,0.0
786180,5072.02066130603,5072.02066130603,0.0,0.0
786240,5072.02066130603,5072.02066130603,0.0,0.0
786300,5072.02066130603,5072.02066130603,0.0,0.0
786360,5072.02066130603,5072.02066130603,0.0,0.0
786420,5072.02066130603,5072.02066130603,0.0,0.0
786480,5072.02066130603,5072.02066130603,0.0,0.0
786540,5072.02066130603,5072.02066130603,0.0,0.0
786600,5072.13443063803,5072.02066130603,0.0,0.0
786660,5078.147115694031,5072.46461063803,0.0,0.3301799999999969
786720,5078.147115694031,5078.147115694031,0.0,0.0
786780,5078.147115694031,5078.147115694031,0.0,0.0
786840,5078.147115694031,5078.147115694031,0.0,0.0
786900,5078.147115694031,5078.147115694031,0.0,0.0
786960,5078.147115694031,5078.147115694031,0.0,0.0
787020,5078.147115694031,5078.147115694031,0.0,0.0
787080,5078.033931282031,5078.147115694031,0.0,0.0
787140,5078.365692306031,5078.769771282031,0.0,0.7358399999999945
787200,5078.365692306031,5078.365692306031,0.0,0.0
787260,5078.365692306031,5078.365692306031,0.0,0.0
787320,5078.365692306031,5078.365692306031,0.0,0.0
787380,5078.365692306031,5078.365692306031,0.0,0.0
787440,5078.365692306031,5078.365692306031,0.0,0.0
787500,5078.365692306031,5078.365692306031,0.0,0.0
787560,5078.365692306031,5078.365692306031,0.0,0.0
787620,5078.365692306031,5078.365692306031,0.0,0.0
787680,5078.365692306031,5078.365692306031,0.0,0.0
787740,5078.365692306031,5078.365692306031,0.0,0.0
787800,5078.365692306031,5078.365692306031,0.0,0.0
787860,5079.846396426031,5078.365692306031,0.0,0.0
787920,5080.495130394032,5079.846396426031,0.0,0.0
787980,5080.495130394032,5080.495130394032,0.0,0.0
788040,5080.495130394032,5080.495130394032,0.0,0.0
788100,5080.495130394032,5080.495130394032,0.0,0.0
788160,5080.495130394032,5080.495130394032,0.0,0.0
788220,5080.495130394032,5080.495130394032,0.0,0.0
788280,5080.495130394032,5080.495130394032,0.0,0.0
788340,5080.495130394032,5080.495130394032,0.0,0.0
788400,5080.495130394032,5080.495130394032,0.0,0.0
788460,5080.495130394032,5080.495130394032,0.0,0.0
788520,5080.495130394032,5080.495130394032,0.0,0.0
788580,5112.732981738567,5080.495130394032,0.0,0.0
788640,5123.272281780732,5127.390317442029,0.0,14.657335703462497
788700,5124.80181321203,5125.48530995003,0.0,2.2130281692983207
788760,5126.14037090803,5126.0965332120295,0.0,1.2947199999999963
788820,5126.14037090803,5126.14037090803,0.0,0.0
788880,5126.14037090803,5126.14037090803,0.0,0.0
788940,5126.14037090803,5126.14037090803,0.0,0.0
789000,5126.14037090803,5126.14037090803,0.0,0.0
789060,5126.14037090803,5126.14037090803,0.0,0.0
789120,5126.14037090803,5126.14037090803,0.0,0.0
789180,5126.14037090803,5126.14037090803,0.0,0.0
789240,5126.79312203803,5126.14037090803,0.0,0.0
789300,5126.75535143803,5126.797714438029,0.0,0.0
789360,5130.84596167803,5131.53795143803,0.0,4.78259999999999
789420,5130.84596167803,5130.84596167803,0.0,0.0
789480,5130.84596167803,5130.84596167803,0.0,0.0
789540,5130.84596167803,5130.84596167803,0.0,0.0
789600,5130.84596167803,5130.84596167803,0.0,0.0
789660,5130.84596167803,5130.84596167803,0.0,0.0
789720,5130.84596167803,5130.84596167803,0.0,0.0
789780,5130.84596167803,5130.84596167803,0.0,0.0
789840,5130.84596167803,5130.84596167803,0.0,0.0
789900,5130.84596167803,5130.84596167803,0.0,0.0
