,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
910,36812,HYPE,0.0012400000000000234,-4.5322000000000004e-05,12811.032808152026,0.0,12811.032808152026,1.0,-0.01,22.661,770.63,22.537,close_grid_long
911,36812,HYPE,94.04681000000045,-2.98319112,12902.096427032026,0.0,12902.096427032026,1.0,-657.67,22.68,112.96,22.537,close_grid_long
912,36816,HYPE,17.056959999999975,-0.5125672960000001,12918.640819736025,0.0,12918.640819736025,1.0,-112.96,22.688,0.0,22.537,close_trailing_long
913,37143,HYPE,0.0,-3.501793032,12915.139026704026,0.0,12915.139026704026,1.0,778.28,22.497,778.28,22.497,entry_initial_normal_long
914,37146,HYPE,0.001230000000000011,-4.524000000000001e-05,12915.140211464026,0.0,12915.140211464026,1.0,-0.01,22.62,778.27,22.497,close_grid_long
915,37146,HYPE,94.97917000000047,-3.0074523200000005,13007.111929144026,0.0,13007.111929144026,1.0,-664.19,22.64,114.08,22.497,close_grid_long
916,37147,HYPE,0.0,-2.181512,13004.930417144027,0.0,13004.930417144027,1.0,486.25,22.432,600.33,22.44435187313644,entry_initial_partial_long
917,37148,HYPE,65.32857819166203,-2.1909758440000004,13068.06801949169,0.0,13068.06801949169,1.0,-485.18,22.579,115.15,22.44435187313644,close_grid_long
918,37149,HYPE,0.0,-2.1902793600000003,13065.87774013169,0.0,13065.87774013169,1.0,489.12,22.39,604.27,22.40035732072031,entry_initial_partial_long
919,37173,HYPE,0.001126426792796913,-4.5026000000000006e-05,13065.878821532482,0.0,13065.878821532482,1.0,-0.01,22.513,604.26,22.40035732072031,close_grid_long
920,37173,HYPE,65.2644024262359,-2.20089578,13128.942328178719,0.0,13128.942328178719,1.0,-488.35,22.534,115.91,22.40035732072031,close_grid_long
921,37174,HYPE,0.0,-2.19834883,13126.74397934872,0.0,13126.74397934872,1.0,489.85,22.439,605.76,22.43160586213136,entry_initial_partial_long
922,37178,HYPE,0.0011339413786864228,-4.5090000000000004e-05,13126.745068200098,0.0,13126.745068200098,1.0,-0.01,22.545,605.75,22.43160586213136,close_grid_long
923,37178,HYPE,65.7805547211843,-2.209030872,13190.316592049283,0.0,13190.316592049283,1.0,-489.46,22.566,116.29,22.43160586213136,close_grid_long
924,37182,HYPE,92.0312242927441,-0.540120534,13281.807695808027,0.0,13281.807695808027,1.0,-116.29,23.223,0.0,22.43160586213136,close_trailing_long
925,39032,HYPE,0.0,-3.600253572,13278.207442236027,0.0,13278.207442236027,1.0,677.58,26.567,677.58,26.567,entry_initial_normal_long
926,39034,HYPE,0.0013599999999999923,-5.3406e-05,13278.208748830028,0.0,13278.208748830028,1.0,-0.01,26.703,677.57,26.567,close_grid_long
927,39034,HYPE,97.72425000000028,-3.0920184,13372.840980430028,0.0,13372.840980430028,1.0,-578.25,26.736,99.32,26.567,close_grid_long
928,39037,HYPE,25.12796000000001,-0.5327524800000001,13397.436187950028,0.0,13397.436187950028,1.0,-99.32,26.82,0.0,26.567,close_trailing_long
929,39042,HYPE,0.0,-3.631594036,13393.804593914028,0.0,13393.804593914028,1.0,683.71,26.558,683.71,26.558,entry_initial_normal_long
930,39043,HYPE,98.60981000000028,-3.118987446,13489.295416468029,0.0,13489.295416468029,1.0,-583.49,26.727,100.22,26.558,close_grid_long
931,39044,HYPE,0.0,-2.260818504,13487.034597964028,0.0,13487.034597964028,1.0,425.67,26.556,525.89,26.556381144345778,entry_initial_partial_long
932,39046,HYPE,0.0013361885565422327,-5.338000000000001e-05,13487.035880772584,0.0,13487.035880772584,1.0,-0.01,26.69,525.88,26.556381144345778,close_grid_long
933,39046,HYPE,67.40666889881811,-2.27056128,13552.171988391403,0.0,13552.171988391403,1.0,-424.96,26.715,100.92,26.556381144345778,close_grid_long
934,39049,HYPE,0.0,-2.2702905,13549.901697891402,0.0,13549.901697891402,1.0,427.55,26.55,528.47,26.551218584001695,entry_initial_partial_long
935,39051,HYPE,0.001337814159983033,-5.337e-05,13549.902982335563,0.0,13549.902982335563,1.0,-0.01,26.685,528.46,26.551218584001695,close_grid_long
936,39051,HYPE,67.80760370207634,-2.2813011000000003,13615.42928493764,0.0,13615.42928493764,1.0,-427.05,26.71,101.41,26.551218584001695,close_grid_long
937,39053,HYPE,0.0,-2.280885412,13613.14839952564,0.0,13613.14839952564,1.0,429.61,26.546,531.02,26.546996603901192,entry_initial_partial_long
938,39230,HYPE,0.0013400339609880873,-5.3362e-05,13613.149686197601,0.0,13613.149686197601,1.0,-0.01,26.681,531.01,26.546996603901192,close_grid_long
939,39230,HYPE,68.2299472999592,-2.2919623319999998,13679.08767116556,0.0,13679.08767116556,1.0,-429.11,26.706,101.9,26.546996603901192,close_grid_long
940,39234,HYPE,11.209346062468518,-0.5432696600000001,13689.75374756803,0.0,13689.75374756803,1.0,-101.9,26.657,0.0,26.546996603901192,close_trailing_long
941,39996,HYPE,0.0,-3.71078946,13686.04295810803,0.0,13686.04295810803,1.0,691.95,26.814,691.95,26.814,entry_initial_normal_long
942,39999,HYPE,100.388400000001,-3.1869183360000006,13783.24443977203,0.0,13783.24443977203,1.0,-590.52,26.984,101.43,26.814,close_grid_long
943,40002,HYPE,22.213170000000122,-0.5483914380000001,13804.90921833403,0.0,13804.90921833403,1.0,-101.43,27.033,0.0,26.814,close_trailing_long
944,40004,HYPE,0.0,-3.7420316099999997,13801.167186724031,0.0,13801.167186724031,1.0,698.01,26.805,698.01,26.805,entry_initial_normal_long
945,40010,HYPE,101.26730000000103,-3.213747550000001,13899.220739174032,0.0,13899.220739174032,1.0,-595.69,26.975,102.32,26.805,close_grid_long
946,40011,HYPE,0.0,-2.3297989420000005,13896.890940232031,0.0,13896.890940232031,1.0,434.81,26.791,537.13,26.79366691489956,entry_initial_partial_long
947,40012,HYPE,73.50071891869717,-2.340711956,13968.050947194728,0.0,13968.050947194728,1.0,-434.06,26.963,103.07,26.79366691489956,close_grid_long
948,40013,HYPE,0.0,-2.339973608,13965.710973586729,0.0,13965.710973586729,1.0,436.66,26.794,539.73,26.793936392119573,entry_initial_partial_long
949,40015,HYPE,69.8117425770486,-2.35119742,14033.171518743777,0.0,14033.171518743777,1.0,-436.15,26.954,103.58,26.793936392119573,close_grid_long
950,40023,HYPE,27.35170850425463,-0.560533528,14059.962693720032,0.0,14059.962693720032,1.0,-103.58,27.058,0.0,26.793936392119573,close_trailing_long
951,40035,HYPE,0.0,-3.8111535000000005,14056.151540220031,0.0,14056.151540220031,1.0,711.7,26.775,711.7,26.775,entry_initial_normal_long
952,40037,HYPE,0.0013500000000000157,-5.382e-05,14056.152836400031,0.0,14056.152836400031,1.0,-0.01,26.91,711.69,26.775,close_grid_long
953,40037,HYPE,103.25290000000103,-3.2731169300000005,14156.132619470032,0.0,14156.132619470032,1.0,-607.37,26.945,104.32,26.775,close_grid_long
954,40038,HYPE,0.0,-2.372641728,14153.759977742033,0.0,14153.759977742033,1.0,443.12,26.772,547.44,26.772571679088113,entry_initial_partial_long
955,40048,HYPE,70.52790060499997,-2.382835632,14221.905042715032,0.0,14221.905042715032,1.0,-442.38,26.932,105.06,26.772571679088113,close_grid_long
956,40053,HYPE,31.35287939500301,-0.5688158520000001,14252.689106258036,0.0,14252.689106258036,1.0,-105.06,27.071,0.0,26.772571679088113,close_trailing_long
957,40096,HYPE,0.0,-3.863377968,14248.825728290036,0.0,14248.825728290036,1.0,722.64,26.731,722.64,26.731,entry_initial_normal_long
958,40118,HYPE,104.84069999999886,-3.3180231420000004,14350.348405148035,0.0,14350.348405148035,1.0,-616.71,26.901,105.93,26.731,close_grid_long
959,40122,HYPE,0.0,-2.40593022,14347.942474928035,0.0,14347.942474928035,1.0,450.65,26.694,556.58,26.70104195263933,entry_initial_partial_long
960,40179,HYPE,0.001349580473606693,-5.3672e-05,14347.94377083651,0.0,14347.94377083651,1.0,-0.01,26.836,556.57,26.70104195263933,close_grid_long
961,40179,HYPE,71.94753012235641,-2.4163618380000003,14417.474939120866,0.0,14417.474939120866,1.0,-449.79,26.861,106.78,26.70104195263933,close_grid_long
962,40180,HYPE,0.0,-2.4181286400000004,14415.056810480866,0.0,14415.056810480866,1.0,455.22,26.56,562.0,26.586797971001474,entry_initial_partial_long
963,40184,HYPE,0.001342020289985264,-5.3442e-05,14415.058099059157,0.0,14415.058099059157,1.0,-0.01,26.721,561.99,26.586797971001474,close_grid_long
964,40184,HYPE,72.31752167257997,-2.4298741,14484.945746631736,0.0,14484.945746631736,1.0,-454.25,26.746,107.74,26.586797971001474,close_grid_long
965,40191,HYPE,20.06140660430119,-0.576904604,14504.430248632038,0.0,14504.430248632038,1.0,-107.74,26.773,0.0,26.586797971001474,close_trailing_long
966,40195,HYPE,0.0,-3.9316664600000006,14500.498582172038,0.0,14500.498582172038,1.0,740.65,26.542,740.65,26.542,entry_initial_normal_long
967,40202,HYPE,106.82151999999806,-3.3766977760000003,14603.943404396037,0.0,14603.943404396037,1.0,-632.08,26.711,108.57,26.542,close_grid_long
968,40210,HYPE,5.4284999999996915,-0.577418688,14608.794485708037,0.0,14608.794485708037,1.0,-108.57,26.592,0.0,26.542,close_trailing_long
969,40210,HYPE,0.0,-2.448086688,14606.346399020036,0.0,14606.346399020036,1.0,461.52,26.522,461.52,26.522,entry_initial_partial_long
970,40216,HYPE,0.0013400000000000035,-5.331200000000001e-05,14606.347685708037,0.0,14606.347685708037,1.0,-0.01,26.656,461.51,26.522,close_grid_long
971,40216,HYPE,53.866710000000786,-1.87829345,14658.336102258037,0.0,14658.336102258037,1.0,-352.07,26.675,109.44,26.522,close_grid_long
972,40223,HYPE,33.59808000000024,-0.587233152,14691.346949106037,0.0,14691.346949106037,1.0,-109.44,26.829,0.0,26.522,close_trailing_long
973,40528,HYPE,0.0,-3.9822846,14687.364664506036,0.0,14687.364664506036,1.0,751.8,26.485,751.8,26.485,entry_initial_normal_long
974,40926,HYPE,0.0013299999999999911,-5.3235999999999996e-05,14687.365941270036,0.0,14687.365941270036,1.0,-0.01,26.618,751.79,26.485,close_grid_long
975,40926,HYPE,107.78711999999953,-3.420059654,14791.733001616036,0.0,14791.733001616036,1.0,-641.59,26.653,110.2,26.485,close_grid_long
976,40928,HYPE,5.069199999999931,-0.58474324,14796.217458376035,0.0,14796.217458376035,1.0,-110.2,26.531,0.0,26.485,close_trailing_long
977,41491,HYPE,0.0,-4.01074598,14792.206712396035,0.0,14792.206712396035,1.0,763.37,26.27,763.37,26.27,entry_initial_normal_long
978,41557,HYPE,0.0,-16.150789078,14776.055923318036,0.0,14776.055923318036,1.0,3358.73,24.043,4122.1,24.455417212100624,entry_grid_cropped_long
979,41565,HYPE,0.0,-6.202806954,14769.853116364036,0.0,14769.853116364036,1.0,1255.07,24.711,5377.17,24.51507206578925,entry_trailing_cropped_long
980,41576,HYPE,1087.9902866402972,-15.593794467999999,15842.249608536335,0.0,15842.249608536335,1.0,-3136.07,24.862,2241.1,24.51507206578925,close_grid_long
981,41576,HYPE,778.3899117966589,-10.556785668,16610.082734664993,0.0,16610.082734664993,1.0,-2121.37,24.882,119.73,24.51507206578925,close_grid_long
982,41577,HYPE,0.0,-2.8417615200000004,16607.24097314499,0.0,16607.24097314499,1.0,569.4,24.954,689.13,24.877740307978097,entry_initial_partial_long
983,41578,HYPE,82.50207081942801,-2.7852436440000004,16686.95780032042,0.0,16686.95780032042,1.0,-556.47,25.026,132.66,24.877740307978097,close_grid_long
984,41579,HYPE,0.0,-2.7899275,16684.167872820417,0.0,16684.167872820417,1.0,556.25,25.078,688.91,25.03943697907764,entry_initial_partial_long
985,41585,HYPE,0.001265630209223616,-5.0332e-05,16684.169088118626,0.0,16684.169088118626,1.0,-0.01,25.166,688.9,25.03943697907764,close_grid_long
986,41585,HYPE,83.23032551308484,-2.8034853220000002,16764.59592830971,0.0,16764.59592830971,1.0,-556.49,25.189,132.41,25.03943697907764,close_grid_long
987,41586,HYPE,0.0,-2.8019554500000003,16761.793972859712,0.0,16761.793972859712,1.0,554.25,25.277,686.66,25.231190254856365,entry_initial_partial_long
988,41590,HYPE,83.64511704646645,-2.815574496,16842.623515410178,0.0,16842.623515410178,1.0,-554.64,25.382,132.02,25.231190254856365,close_grid_long
989,41591,HYPE,0.0,-2.8173004720000003,16839.806214938177,0.0,16839.806214938177,1.0,554.98,25.382,687.0,25.35301906469598,entry_initial_partial_long
990,41712,HYPE,0.0,-19.468869336,16820.337345602176,0.0,16820.337345602176,1.0,4173.57,23.324,4860.57,23.610784491828355,entry_grid_cropped_long
991,41723,HYPE,0.0,-7.059472800000001,16813.277872802177,0.0,16813.277872802177,1.0,1510.5,23.368,6371.07,23.553223363963376,entry_trailing_cropped_long
992,41729,HYPE,196.90046067502982,-5.70275265,17004.475580827206,0.0,17004.475580827206,1.0,-1202.25,23.717,5168.82,23.553223363963376,close_grid_long
993,41729,HYPE,650.4298991453369,-11.970197152,17642.93528282054,0.0,17642.93528282054,1.0,-2513.48,23.812,2655.34,23.553223363963376,close_grid_long
994,41729,HYPE,886.697019145331,-12.017450576,18517.614851389873,0.0,18517.614851389873,1.0,-2513.48,23.906,141.86,23.553223363963376,close_grid_long
995,41730,HYPE,0.0,-3.1596486,18514.45520278987,0.0,18514.45520278987,1.0,664.35,23.78,806.21,23.74009658328704,entry_initial_partial_long
996,41731,HYPE,0.0011990341671295824,-4.7720000000000004e-05,18514.456354104037,0.0,18514.456354104037,1.0,-0.01,23.86,806.2,23.74009658328704,close_grid_long
997,41731,HYPE,92.41034303181398,-3.110487208000001,18603.75620992785,0.0,18603.75620992785,1.0,-651.22,23.882,154.98,23.74009658328704,close_grid_long
998,41732,HYPE,0.0,-3.11307264,18600.64313728785,0.0,18600.64313728785,1.0,652.8,23.844,807.78,23.824065176753358,entry_initial_partial_long
999,41771,HYPE,0.001199348232466413,-4.7888e-05,18600.644288748084,0.0,18600.644288748084,1.0,-0.01,23.944,807.77,23.824065176753358,close_grid_long
1000,41771,HYPE,92.62950434722435,-3.1281381840000004,18690.14565491131,0.0,18690.14565491131,1.0,-652.62,23.966,155.15,23.824065176753358,close_grid_long
1001,41772,HYPE,0.0,-3.124789836,18687.02086507531,0.0,18687.02086507531,1.0,650.51,24.018,805.66,23.980652995275037,entry_initial_partial_long
1002,41773,HYPE,155.1162306750069,-3.15234504,18838.984750710315,0.0,18838.984750710315,1.0,-650.8,24.219,154.86,23.980652995275037,close_grid_long
1003,41774,HYPE,0.0,-3.1476238200000006,18835.837126890314,0.0,18835.837126890314,1.0,647.1,24.321,801.96,24.25527834661117,entry_initial_partial_long
1004,41952,HYPE,0.0,-21.782608730000003,18814.054518160312,0.0,18814.054518160312,1.0,4880.71,22.315,5682.67,22.588819458608068,entry_grid_cropped_long
1005,41960,HYPE,0.0,-7.896188264,18806.158329896312,0.0,18806.158329896312,1.0,1772.99,22.268,7455.66,22.512527126082507,entry_trailing_cropped_long
1006,42008,HYPE,220.1432510432613,-6.378648558000001,19019.922932381574,0.0,19019.922932381574,1.0,-1406.91,22.669,6048.75,22.512527126082507,close_grid_long
1007,42008,HYPE,724.9679171546985,-13.388527966,19731.50232157027,0.0,19731.50232157027,1.0,-2941.37,22.759,3107.38,22.512527126082507,close_grid_long
1008,42008,HYPE,989.691217154698,-13.441472626,20707.75206609897,0.0,20707.75206609897,1.0,-2941.37,22.849,166.01,22.512527126082507,close_grid_long
1009,42009,HYPE,0.0,-3.5347884880000007,20704.21727761097,0.0,20704.21727761097,1.0,779.24,22.681,945.25,22.65141186797245,entry_initial_partial_long
1010,42024,HYPE,0.0011458813202754926,-4.5532e-05,20704.21837796029,0.0,20704.21837796029,1.0,-0.01,22.766,945.24,22.65141186797245,close_grid_long
1011,42024,HYPE,103.53509761623722,-3.4800306400000003,20804.273444936527,0.0,20804.273444936527,1.0,-763.6,22.787,181.64,22.65141186797245,close_grid_long
1012,42025,HYPE,0.0,-3.4792691680000005,20800.794175768526,0.0,20800.794175768526,1.0,762.73,22.808,944.37,22.777881859545005,entry_initial_partial_long
1013,42026,HYPE,103.84316817171243,-3.4961722920000002,20901.14117164824,0.0,20901.14117164824,1.0,-762.89,22.914,181.48,22.777881859545005,close_grid_long
1014,42027,HYPE,0.0,-3.4974066120000007,20897.64376503624,0.0,20897.64376503624,1.0,764.26,22.881,945.74,22.86121244725847,entry_initial_partial_long
1015,42092,HYPE,104.51663329874883,-3.5144623680000007,20998.645935966986,0.0,20998.645935966986,1.0,-764.08,22.998,181.66,22.86121244725847,close_grid_long
1016,42093,HYPE,0.0,-3.5130124640000004,20995.132923502984,0.0,20995.132923502984,1.0,764.23,22.984,945.89,22.960418413524803,entry_initial_partial_long
1017,42098,HYPE,104.37155093675258,-3.5300068980000003,21095.97446754174,0.0,21095.97446754174,1.0,-764.17,23.097,181.72,22.960418413524803,close_grid_long
1018,42099,HYPE,0.0,-3.5287916480000003,21092.445675893738,0.0,21092.445675893738,1.0,763.94,23.096,945.66,23.069946359268375,entry_initial_partial_long
1019,42117,HYPE,0.0011605364073162506,-4.6372e-05,21092.446790058144,0.0,21092.446790058144,1.0,-0.01,23.186,945.65,23.069946359268375,close_grid_long
1020,42117,HYPE,105.46745937333111,-3.545996736,21194.368252695476,0.0,21194.368252695476,1.0,-763.96,23.208,181.69,23.069946359268375,close_grid_long
1021,42118,HYPE,0.0,-3.545484016,21190.822768679478,0.0,21190.822768679478,1.0,764.08,23.201,945.77,23.175823544852843,entry_initial_partial_long
1022,42145,HYPE,0.0011717645514715614,-4.6586000000000004e-05,21190.82389385803,0.0,21190.82389385803,1.0,-0.01,23.293,945.76,23.175823544852843,close_grid_long
1023,42145,HYPE,106.33916231973765,-3.56281178,21293.600244397767,0.0,21293.600244397767,1.0,-764.06,23.315,181.7,23.175823544852843,close_grid_long
1024,42148,HYPE,16.566761900238305,-0.8455227799999999,21309.321483518004,0.0,21309.321483518004,1.0,-181.7,23.267,0.0,23.175823544852843,close_trailing_long
1025,42156,HYPE,0.0,-5.776211580000001,21303.545271938005,0.0,21303.545271938005,1.0,1245.41,23.19,1245.41,23.19,entry_initial_normal_long
1026,42796,HYPE,0.0,-23.260188111999998,21280.285083826006,0.0,21280.285083826006,1.0,5479.69,21.224,6725.1,21.588080245646903,entry_grid_cropped_long
1027,42820,HYPE,0.0,-8.9331764,21271.351907426004,0.0,21271.351907426004,1.0,2099.75,21.272,8824.85,21.51287335875397,entry_trailing_cropped_long
1028,42848,HYPE,-4.453355459911449,-0.20107218400000001,21266.69747978209,0.0,21266.69747978209,1.0,-46.94,21.418,8777.91,21.51287335875397,close_unstuck_long
1029,42849,HYPE,-4.3106979927363644,-0.201014664,21262.185767125357,0.0,21262.185767125357,1.0,-46.92,21.421,8730.99,21.51287335875397,close_unstuck_long
1030,42850,HYPE,3.6360138835902243,-0.20096902800000002,21265.620811980945,0.0,21265.620811980945,1.0,-46.54,21.591,8684.45,21.51287335875397,close_unstuck_long
1031,42851,HYPE,3.49789641641514,-0.20102745600000005,21268.917680941362,0.0,21268.917680941362,1.0,-46.56,21.588,8637.89,21.51287335875397,close_unstuck_long
1032,42852,HYPE,3.822995150002581,-0.20104945,21272.539626641366,0.0,21272.539626641366,1.0,-46.55,21.595,8591.34,21.51287335875397,close_unstuck_long
1033,42853,HYPE,-4.595154193498995,-0.20108685,21267.743385597867,0.0,21267.743385597867,1.0,-46.95,21.415,8544.39,21.51287335875397,close_unstuck_long
1034,42854,HYPE,-6.673722795786874,-0.201058368,21260.86860443408,0.0,21260.86860443408,1.0,-47.04,21.371,8497.35,21.51287335875397,close_unstuck_long
1035,42864,HYPE,-4.828875459911408,-0.20099708,21255.838731894168,0.0,21255.838731894168,1.0,-46.94,21.41,8450.41,21.51287335875397,close_unstuck_long
1036,42865,HYPE,-3.2267168576236007,-0.20093028000000002,21252.411084756543,0.0,21252.411084756543,1.0,-46.85,21.444,8403.56,21.51287335875397,close_unstuck_long
1037,42866,HYPE,6.730973620990868,-0.20089960800000004,21258.941158769532,0.0,21258.941158769532,1.0,-46.38,21.658,8357.18,21.51287335875397,close_unstuck_long
1038,42867,HYPE,6.456867420228238,-0.200973864,21265.19705232576,0.0,21265.19705232576,1.0,-46.41,21.652,8310.77,21.51287335875397,close_unstuck_long
1039,42868,HYPE,5.489345018702963,-0.201038514,21270.48535883046,0.0,21270.48535883046,1.0,-46.47,21.631,8264.3,21.51287335875397,close_unstuck_long
1040,42869,HYPE,-2.665085591211119,-0.201085632,21267.61918760725,0.0,21267.61918760725,1.0,-46.86,21.456,8217.44,21.51287335875397,close_unstuck_long
1041,42870,HYPE,0.239465412602031,-0.20102115600000003,21267.657631863854,0.0,21267.657631863854,1.0,-46.71,21.518,8170.73,21.51287335875397,close_unstuck_long
1042,42873,HYPE,-7.858066463724507,-0.20103662800000002,21259.59852877213,0.0,21259.59852877213,1.0,-47.09,21.346,8123.64,21.51287335875397,close_unstuck_long
1043,42875,HYPE,-10.09054506601239,-0.200977364,21249.30700634212,0.0,21249.30700634212,1.0,-47.18,21.299,8076.46,21.51287335875397,close_unstuck_long
1044,42905,HYPE,-14.966079737763202,-0.200862772,21234.140063832354,0.0,21234.140063832354,1.0,-47.38,21.197,8029.08,21.51287335875397,close_unstuck_long
1045,42911,HYPE,-10.030592664487095,-0.2007312,21223.90873996787,0.0,21223.90873996787,1.0,-47.12,21.3,7981.96,21.51287335875397,close_unstuck_long
1046,42913,HYPE,-6.092359259148836,-0.200615306,21217.61576540272,0.0,21217.61576540272,1.0,-46.91,21.383,7935.05,21.51287335875397,close_unstuck_long
1047,42914,HYPE,-3.3615169889232885,-0.200559114,21214.053689299795,0.0,21214.053689299795,1.0,-46.77,21.441,7888.28,21.51287335875397,close_unstuck_long
1048,42915,HYPE,-11.878347598837323,-0.20053375199999998,21201.97480794896,0.0,21201.97480794896,1.0,-47.16,21.261,7841.12,21.51287335875397,close_unstuck_long
1049,42916,HYPE,-16.038876069825488,-0.20043308399999998,21185.735498795133,0.0,21185.735498795133,1.0,-47.33,21.174,7793.79,21.51287335875397,close_unstuck_long
1050,42933,HYPE,0.0,-4.2675050080000005,21181.467993787133,0.0,21181.467993787133,1.0,980.72,21.757,8774.51,21.54015919917159,entry_trailing_cropped_long
1051,42934,HYPE,10.114875246115197,-0.20023552,21191.382633513247,0.0,21191.382633513247,1.0,-46.01,21.76,8728.5,21.54015919917159,close_unstuck_long
1052,42936,HYPE,4.8057522623387205,-0.200336864,21195.988048911586,0.0,21195.988048911586,1.0,-46.28,21.644,8682.22,21.54015919917159,close_unstuck_long
1053,42937,HYPE,7.4244113662394104,-0.200343632,21203.212116645824,0.0,21203.212116645824,1.0,-46.16,21.701,8636.06,21.54015919917159,close_unstuck_long
1054,42938,HYPE,10.033747286156506,-0.20043469600000002,21213.04542923598,0.0,21213.04542923598,1.0,-46.06,21.758,8590.0,21.54015919917159,close_unstuck_long
1055,42939,HYPE,13.765691166032278,-0.20053488,21226.610585522012,0.0,21226.610585522012,1.0,-45.91,21.84,8544.09,21.54015919917159,close_unstuck_long
1056,42940,HYPE,11.047067286156599,-0.20063736000000001,21237.45701544817,0.0,21237.45701544817,1.0,-46.06,21.78,8498.03,21.54015919917159,close_unstuck_long
1057,42941,HYPE,11.054262510181452,-0.20076804000000004,21248.310509918352,0.0,21248.310509918352,1.0,-46.09,21.78,8451.94,21.54015919917159,close_unstuck_long
1058,42942,HYPE,10.966839326197906,-0.200836716,21259.07651252855,0.0,21259.07651252855,1.0,-46.11,21.778,8405.83,21.54015919917159,close_unstuck_long
1059,42943,HYPE,11.384297734206205,-0.200963288,21270.259846974757,0.0,21270.259846974757,1.0,-46.12,21.787,8359.71,21.54015919917159,close_unstuck_long
1060,42944,HYPE,14.301785246115085,-0.201072902,21284.360559318873,0.0,21284.360559318873,1.0,-46.01,21.851,8313.7,21.54015919917159,close_unstuck_long
1061,42945,HYPE,15.940803206073728,-0.20118530400000004,21300.100177220946,0.0,21300.100177220946,1.0,-45.96,21.887,8267.74,21.54015919917159,close_unstuck_long
1062,42946,HYPE,13.367457734206171,-0.20135991999999997,21313.266275035152,0.0,21313.266275035152,1.0,-46.12,21.83,8221.62,21.54015919917159,close_unstuck_long
1063,42947,HYPE,20.24956390196598,-0.201487012,21333.314351925117,0.0,21333.314351925117,1.0,-45.83,21.982,8175.79,21.54015919917159,close_unstuck_long
1064,42948,HYPE,21.615027085949468,-0.20167394400000002,21354.727705067067,0.0,21354.727705067067,1.0,-45.81,22.012,8129.98,21.54015919917159,close_unstuck_long
1065,42949,HYPE,22.174423901966055,-0.201871984,21376.700256985034,0.0,21376.700256985034,1.0,-45.83,22.024,8084.15,21.54015919917159,close_unstuck_long
1066,42950,HYPE,24.256111861924605,-0.20207292000000002,21400.75429592696,0.0,21400.75429592696,1.0,-45.78,22.07,8038.37,21.54015919917159,close_unstuck_long
1067,42951,HYPE,22.983584350015736,-0.202292298,21423.535587978975,0.0,21423.535587978975,1.0,-45.89,22.041,7992.48,21.54015919917159,close_unstuck_long
1068,42952,HYPE,26.230380269932855,-0.20251085400000002,21449.563457394906,0.0,21449.563457394906,1.0,-45.79,22.113,7946.69,21.54015919917159,close_unstuck_long
1069,42955,HYPE,19.111168182255984,-0.202767144,21468.471858433164,0.0,21468.471858433164,1.0,-46.18,21.954,7900.51,21.54015919917159,close_unstuck_long
1070,42956,HYPE,3133.670926340777,-33.80913403,24568.33365074394,0.0,24568.33365074394,1.0,-7702.45,21.947,198.06,21.54015919917159,close_grid_long
1071,42961,HYPE,58.19810901207474,-0.864888408,24625.666871348018,0.0,24625.666871348018,1.0,-198.06,21.834,0.0,21.54015919917159,close_trailing_long
1072,42993,HYPE,0.0,-6.675135450000001,24618.991735898016,0.0,24618.991735898016,1.0,1540.25,21.669,1540.25,21.669,entry_initial_normal_long
1073,42995,HYPE,0.001089999999999982,-4.3556e-05,24618.992782342015,0.0,24618.992782342015,1.0,-0.01,21.778,1540.24,21.669,close_grid_long
1074,42995,HYPE,180.0810200000006,-5.732622952000001,24793.341179390016,0.0,24793.341179390016,1.0,-1314.46,21.806,225.78,21.669,close_grid_long
1075,43000,HYPE,20.771759999999716,-0.9826397160000001,24813.130299674016,0.0,24813.130299674016,1.0,-225.78,21.761,0.0,21.669,close_trailing_long
1076,43006,HYPE,0.0,-6.72595638,24806.404343294016,0.0,24806.404343294016,1.0,1552.98,21.655,1552.98,21.655,entry_initial_normal_long
1077,43131,HYPE,181.5702100000006,-5.776318272000001,24982.198235022017,0.0,24982.198235022017,1.0,-1325.33,21.792,227.65,21.655,close_grid_long
1078,43141,HYPE,17.98435000000014,-0.9895490200000001,24999.193036002016,0.0,24999.193036002016,1.0,-227.65,21.734,0.0,21.655,close_trailing_long
1079,43150,HYPE,0.0,-6.776398832000001,24992.416637170016,0.0,24992.416637170016,1.0,1586.83,21.352,1586.83,21.352,entry_initial_normal_long
1080,43151,HYPE,184.17391999999896,-5.819895872000001,25170.770661298015,0.0,25170.770661298015,1.0,-1354.22,21.488,232.61,21.352,close_grid_long
1081,43152,HYPE,0.0,-4.21877589,25166.551885408015,0.0,25166.551885408015,1.0,988.05,21.349,1220.66,21.3495716825324,entry_initial_partial_long
1082,43153,HYPE,125.69529235004137,-4.2369825599999995,25288.010195198058,0.0,25288.010195198058,1.0,-986.4,21.477,234.26,21.3495716825324,close_grid_long
1083,43158,HYPE,99.89509764996002,-1.020249152,25386.885043696017,0.0,25386.885043696017,1.0,-234.26,21.776,0.0,21.3495716825324,close_trailing_long
1084,43166,HYPE,0.0,-6.8814954319999995,25380.003548264016,0.0,25380.003548264016,1.0,1612.12,21.343,1612.12,21.343,entry_initial_normal_long
1085,43172,HYPE,187.10879999999895,-5.91016164,25561.202186624014,0.0,25561.202186624014,1.0,-1375.8,21.479,236.32,21.343,close_grid_long
