,balance,equity,balance_btc,equity_btc
65040,47342.70426126003,47342.70426126003,0.0,0.0
65100,47342.70426126003,47342.70426126003,0.0,0.0
65160,47342.70426126003,47342.70426126003,0.0,0.0
65220,48086.78665350403,47342.70426126003,0.0,0.0
65280,48073.75201706403,48086.78665350403,0.0,0.0
65340,48073.75201706403,47465.43101706403,0.0,-608.3209999999985
65400,48073.75201706403,44835.413417064025,0.0,-3238.338600000003
65460,48073.75201706403,44838.00201706403,0.0,-3235.75
65520,48073.75201706403,44869.06521706403,0.0,-3204.6867999999986
65580,48073.75201706403,45381.60801706403,0.0,-2692.1439999999975
65640,48073.75201706403,46160.776617064024,0.0,-1912.9754000000019
65700,48073.75201706403,44827.64761706402,0.0,-3246.1044000000034
65760,48021.26287431003,44076.95361706403,0.0,-3996.798400000001
65820,48021.26287431003,42762.77228431002,0.0,-5258.490590000007
65880,47301.775547086705,32992.15727431,0.0,-15029.105600000028
65940,51618.667538156114,41237.60155933012,0.0,-6064.173987756582
66000,52049.07214135006,51684.91368263404,0.0,66.2461444779256
66060,52476.52402877806,52213.276961350064,0.0,164.2048200000062
66120,52476.52402877806,52476.52402877806,0.0,0.0
66180,52476.52402877806,52476.52402877806,0.0,0.0
66240,52476.52402877806,52476.52402877806,0.0,0.0
66300,52476.52402877806,52476.52402877806,0.0,0.0
66360,52476.52402877806,52476.52402877806,0.0,0.0
66420,52476.52402877806,52476.52402877806,0.0,0.0
66480,52462.29950895806,52476.52402877806,0.0,0.0
66540,52462.29950895806,50736.436558958056,0.0,-1725.8629500000004
66600,52462.29950895806,51092.56700895806,0.0,-1369.7324999999978
66660,52462.29950895806,52212.70380895805,0.0,-249.59570000000224
66720,52462.29950895806,52349.67705895806,0.0,-112.62244999999706
66780,52462.29950895806,50757.74350895806,0.0,-1704.555999999996
66840,52462.29950895806,51199.10175895806,0.0,-1263.1977499999973
66900,52462.29950895806,51975.283508958055,0.0,-487.0160000000004
66960,52862.78633027805,52794.07915895806,0.0,331.77965000000535
67020,52862.78633027805,52862.78633027805,0.0,0.0
67080,52862.78633027805,52862.78633027805,0.0,0.0
67140,52862.78633027805,52862.78633027805,0.0,0.0
67200,52862.78633027805,52862.78633027805,0.0,0.0
67260,52862.78633027805,52862.78633027805,0.0,0.0
67320,52862.78633027805,52862.78633027805,0.0,0.0
67380,52862.78633027805,52862.78633027805,0.0,0.0
67440,52862.78633027805,52862.78633027805,0.0,0.0
67500,52862.78633027805,52862.78633027805,0.0,0.0
67560,52862.78633027805,52862.78633027805,0.0,0.0
67620,52862.78633027805,52862.78633027805,0.0,0.0
67680,52862.78633027805,52862.78633027805,0.0,0.0
67740,52862.78633027805,52862.78633027805,0.0,0.0
67800,52862.78633027805,52862.78633027805,0.0,0.0
67860,52862.78633027805,52862.78633027805,0.0,0.0
67920,52862.78633027805,52862.78633027805,0.0,0.0
67980,52862.78633027805,52862.78633027805,0.0,0.0
68040,52862.78633027805,52862.78633027805,0.0,0.0
68100,52862.78633027805,52862.78633027805,0.0,0.0
68160,52862.78633027805,52862.78633027805,0.0,0.0
68220,52862.78633027805,52862.78633027805,0.0,0.0
68280,52862.78633027805,52862.78633027805,0.0,0.0
68340,52862.78633027805,52862.78633027805,0.0,0.0
68400,52862.78633027805,52862.78633027805,0.0,0.0
68460,52862.78633027805,52862.78633027805,0.0,0.0
68520,52862.78633027805,52862.78633027805,0.0,0.0
68580,52848.45707671005,52862.78633027805,0.0,0.0
68640,53304.74032181405,52545.676196710054,0.0,-302.78088000000093
68700,53304.74032181405,53304.74032181405,0.0,0.0
68760,53304.74032181405,53304.74032181405,0.0,0.0
68820,53304.74032181405,53304.74032181405,0.0,0.0
68880,53304.74032181405,53304.74032181405,0.0,0.0
68940,53304.74032181405,53304.74032181405,0.0,0.0
69000,53304.74032181405,53304.74032181405,0.0,0.0
69060,53304.74032181405,53304.74032181405,0.0,0.0
69120,53304.74032181405,53304.74032181405,0.0,0.0
69180,53304.74032181405,53304.74032181405,0.0,0.0
69240,53304.74032181405,53304.74032181405,0.0,0.0
69300,53304.74032181405,53304.74032181405,0.0,0.0
69360,53304.74032181405,53304.74032181405,0.0,0.0
69420,53304.74032181405,53304.74032181405,0.0,0.0
69480,53304.74032181405,53304.74032181405,0.0,0.0
69540,53304.74032181405,53304.74032181405,0.0,0.0
69600,53304.74032181405,53304.74032181405,0.0,0.0
69660,53304.74032181405,53304.74032181405,0.0,0.0
69720,53304.74032181405,53304.74032181405,0.0,0.0
69780,53304.74032181405,53304.74032181405,0.0,0.0
69840,53304.74032181405,53304.74032181405,0.0,0.0
69900,53304.74032181405,53304.74032181405,0.0,0.0
69960,53304.74032181405,53304.74032181405,0.0,0.0
70020,54226.32787470206,53304.74032181405,0.0,0.0
70080,54226.32787470206,54226.32787470206,0.0,0.0
70140,54226.32787470206,54226.32787470206,0.0,0.0
70200,54226.32787470206,54226.32787470206,0.0,0.0
70260,54577.89196224406,54226.32787470206,0.0,0.0
70320,54921.01316223006,54140.30172224406,0.0,-437.59023999999914
70380,54921.01316223006,54921.01316223006,0.0,0.0
70440,54921.01316223006,54921.01316223006,0.0,0.0
70500,54921.01316223006,54921.01316223006,0.0,0.0
70560,54921.01316223006,54921.01316223006,0.0,0.0
70620,54921.01316223006,54921.01316223006,0.0,0.0
70680,54921.01316223006,54921.01316223006,0.0,0.0
70740,54921.01316223006,54921.01316223006,0.0,0.0
70800,54921.01316223006,54921.01316223006,0.0,0.0
70860,54921.01316223006,54921.01316223006,0.0,0.0
70920,54921.01316223006,54921.01316223006,0.0,0.0
70980,54921.01316223006,54921.01316223006,0.0,0.0
71040,54906.12600946006,54921.01316223006,0.0,0.0
71100,55346.54170790406,54985.752829460056,0.0,79.6268199999994
71160,55346.54170790406,55346.54170790406,0.0,0.0
71220,55346.54170790406,55346.54170790406,0.0,0.0
71280,55346.54170790406,55346.54170790406,0.0,0.0
71340,55346.54170790406,55346.54170790406,0.0,0.0
71400,55346.54170790406,55346.54170790406,0.0,0.0
71460,55346.54170790406,55346.54170790406,0.0,0.0
71520,55346.54170790406,55346.54170790406,0.0,0.0
71580,55346.54170790406,55346.54170790406,0.0,0.0
71640,55346.54170790406,55346.54170790406,0.0,0.0
71700,55346.54170790406,55346.54170790406,0.0,0.0
71760,55346.54170790406,55346.54170790406,0.0,0.0
71820,55346.54170790406,55346.54170790406,0.0,0.0
71880,55346.54170790406,55346.54170790406,0.0,0.0
71940,55346.54170790406,55346.54170790406,0.0,0.0
72000,55346.54170790406,55346.54170790406,0.0,0.0
72060,55346.54170790406,55346.54170790406,0.0,0.0
72120,55346.54170790406,55346.54170790406,0.0,0.0
72180,55346.54170790406,55346.54170790406,0.0,0.0
72240,55346.54170790406,55346.54170790406,0.0,0.0
72300,55346.54170790406,55346.54170790406,0.0,0.0
72360,55346.54170790406,55346.54170790406,0.0,0.0
72420,55346.54170790406,55346.54170790406,0.0,0.0
72480,55346.54170790406,55346.54170790406,0.0,0.0
72540,55346.54170790406,55346.54170790406,0.0,0.0
72600,55346.54170790406,55346.54170790406,0.0,0.0
72660,55331.539205932066,55346.54170790406,0.0,0.0
72720,55331.539205932066,55205.64760593207,0.0,-125.89159999999731
72780,55331.539205932066,54516.391095932064,0.0,-815.1481100000011
72840,55331.539205932066,55246.562375932066,0.0,-84.97683000000322
72900,55331.539205932066,54447.15071593207,0.0,-884.3884899999962
72960,55331.539205932066,54761.87971593206,0.0,-569.659490000003
73020,55755.70356301807,54982.190015932065,0.0,-349.34919000000207
73080,55755.70356301807,55755.70356301807,0.0,0.0
73140,55755.70356301807,55755.70356301807,0.0,0.0
73200,55755.70356301807,55755.70356301807,0.0,0.0
73260,55755.70356301807,55755.70356301807,0.0,0.0
73320,55740.590136970066,55755.70356301807,0.0,0.0
73380,55740.590136970066,55818.722616970066,0.0,78.13248000000296
73440,56223.98137004607,55574.55861697007,0.0,-166.0315199999947
73500,56208.74102514207,56223.98137004607,0.0,0.0
73560,56208.74102514207,55110.12314514208,0.0,-1098.6178799999907
73620,56208.74102514207,54835.468675142074,0.0,-1373.2723499999972
73680,56208.74102514207,54094.232515142074,0.0,-2114.508509999998
73740,56208.74102514207,52383.43298514208,0.0,-3825.3080399999963
73800,56208.74102514207,52939.36010514208,0.0,-3269.3809199999987
73860,56208.74102514207,52575.360205142075,0.0,-3633.3808199999967
73920,56147.36973643807,52006.19672514207,0.0,-4202.544299999999
73980,56196.04738185504,46829.048456438126,0.0,-9318.321279999944
74040,56253.58019297407,56727.06443122214,0.0,531.0170493671052
74100,62196.60232846013,57499.26811830611,0.0,1239.2133965128237
74160,62196.60232846013,62196.60232846013,0.0,0.0
74220,62196.60232846013,62196.60232846013,0.0,0.0
74280,63500.39991145414,62034.72190417413,0.0,-145.02113000001012
74340,63500.39991145414,62621.76852145414,0.0,-878.631389999998
74400,63940.16482212014,63137.03418145414,0.0,-363.36572999999674
74460,63940.16482212014,63940.16482212014,0.0,0.0
74520,63940.16482212014,63940.16482212014,0.0,0.0
74580,64367.59537287414,63940.16482212014,0.0,0.0
74640,64367.59537287414,62445.26216287414,0.0,-1922.3332099999989
74700,64367.59537287414,62662.012552874134,0.0,-1705.582820000002
74760,64367.59537287414,61791.869682874145,0.0,-2575.725689999994
74820,64367.59537287414,60805.49834287414,0.0,-3562.097029999994
74880,65084.99285190108,60855.75930287414,0.0,-3511.83607
74940,71029.68964721599,68209.88988293606,0.0,3124.897031034982
75000,71029.68964721599,69651.1990392441,0.0,-1378.490607971893
75060,80316.78220465918,69410.4310392441,0.0,-1619.2586079718892
75120,81070.53216347491,77867.68297172406,0.0,-2449.099232935109
75180,82212.55080092716,78781.16733399611,0.0,-2289.364829478798
75240,82212.55080092716,80880.11399084814,0.0,-1332.4368100790111
75300,91752.67153055419,80696.05697084815,0.0,-1516.4938300790027
75360,94603.69784237018,91169.42260556821,0.0,-583.2489249859763
75420,95399.8060464202,94576.6544423702,0.0,-27.043399999985013
75480,105638.6227625096,89683.2214464202,0.0,-5716.5846000000065
75540,108579.91793680418,104443.25453814815,0.0,-1195.3682243614585
75600,110584.17340852217,108823.27243986817,0.0,0.0
75660,110584.17340852217,110584.17340852217,0.0,0.0
75720,111325.23377796814,110584.17340852217,0.0,0.0
75780,114399.85006555007,109745.69779796814,0.0,-1579.535980000004
75840,114399.85006555007,114399.85006555007,0.0,0.0
75900,114399.85006555007,114399.85006555007,0.0,0.0
75960,114399.85006555007,114399.85006555007,0.0,0.0
76020,114399.85006555007,114399.85006555007,0.0,0.0
76080,114399.85006555007,114399.85006555007,0.0,0.0
76140,114399.85006555007,114399.85006555007,0.0,0.0
76200,114399.85006555007,114399.85006555007,0.0,0.0
76260,114399.85006555007,114399.85006555007,0.0,0.0
76320,114399.85006555007,114399.85006555007,0.0,0.0
76380,114399.85006555007,114399.85006555007,0.0,0.0
76440,114399.85006555007,114399.85006555007,0.0,0.0
76500,114399.85006555007,114399.85006555007,0.0,0.0
76560,114399.85006555007,114399.85006555007,0.0,0.0
76620,114399.85006555007,114399.85006555007,0.0,0.0
76680,114399.85006555007,114399.85006555007,0.0,0.0
76740,114399.85006555007,114399.85006555007,0.0,0.0
76800,114368.84029325006,114399.85006555007,0.0,0.0
76860,115281.91092709806,113718.77269325007,0.0,-650.0675999999971
76920,115281.91092709806,115281.91092709806,0.0,0.0
76980,115281.91092709806,115281.91092709806,0.0,0.0
77040,116053.20426393207,115281.91092709806,0.0,0.0
77100,116053.20426393207,115402.76863393208,0.0,-650.4356299999959
77160,117104.92957773406,113763.91695393206,0.0,-2289.287310000008
77220,117104.92957773406,117104.92957773406,0.0,0.0
77280,118082.59810494406,117104.92957773406,0.0,0.0
77340,118050.59006219606,118082.59810494406,0.0,0.0
77400,118050.59006219606,116553.60151219607,0.0,-1496.9885499999896
77460,118050.59006219606,113074.11461219608,0.0,-4976.475449999987
77520,118902.75121023606,109772.64797219606,0.0,-8277.942089999997
77580,121505.87657175808,118902.75121023606,0.0,0.0
77640,121505.87657175808,121505.87657175808,0.0,0.0
77700,121505.87657175808,121505.87657175808,0.0,0.0
77760,121505.87657175808,121505.87657175808,0.0,0.0
77820,121505.87657175808,121505.87657175808,0.0,0.0
77880,121505.87657175808,121505.87657175808,0.0,0.0
77940,121505.87657175808,121505.87657175808,0.0,0.0
78000,121505.87657175808,121505.87657175808,0.0,0.0
78060,121505.87657175808,121505.87657175808,0.0,0.0
78120,121505.87657175808,121505.87657175808,0.0,0.0
78180,121505.87657175808,121505.87657175808,0.0,0.0
78240,121505.87657175808,121505.87657175808,0.0,0.0
78300,121505.87657175808,121505.87657175808,0.0,0.0
78360,121505.87657175808,121505.87657175808,0.0,0.0
78420,121505.87657175808,121505.87657175808,0.0,0.0
78480,121505.87657175808,121505.87657175808,0.0,0.0
78540,121505.87657175808,121505.87657175808,0.0,0.0
78600,122784.7575857861,121505.87657175808,0.0,0.0
78660,123744.10684623811,122784.7575857861,0.0,0.0
78720,123710.56418573811,123744.10684623811,0.0,0.0
78780,124587.6775597061,123727.2811857381,0.0,16.716999999990733
78840,124831.44061523411,124911.1488397061,0.0,323.4712799999992
78900,124831.44061523411,124831.44061523411,0.0,0.0
78960,125883.5208402341,124831.44061523411,0.0,0.0
79020,125883.5208402341,125883.5208402341,0.0,0.0
79080,125883.5208402341,125883.5208402341,0.0,0.0
79140,125883.5208402341,125883.5208402341,0.0,0.0
79200,125883.5208402341,125883.5208402341,0.0,0.0
79260,125849.39826578209,125883.5208402341,0.0,0.0
79320,125849.39826578209,118862.7106257821,0.0,-6986.687639999994
79380,125849.39826578209,121625.08712578208,0.0,-4224.31114
79440,125849.39826578209,115292.87022578208,0.0,-10556.528040000008
79500,125849.39826578209,118225.23912578207,0.0,-7624.159140000018
79560,125849.39826578209,115700.8519857821,0.0,-10148.546279999993
79620,125849.39826578209,117902.2535657821,0.0,-7947.14469999999
79680,125849.39826578209,116992.79422578207,0.0,-8856.604040000015
79740,125849.39826578209,118310.23532578208,0.0,-7539.162940000005
79800,125849.39826578209,123078.52214578209,0.0,-2770.8761200000044
79860,125849.39826578209,119355.68858578209,0.0,-6493.709679999995
79920,125849.39826578209,121072.61182578208,0.0,-4776.786440000011
79980,125849.39826578209,121081.1114457821,0.0,-4768.28682
80040,125849.39826578209,123749.9921257821,0.0,-2099.406139999999
80100,126955.32931499409,124540.4567857821,0.0,-1308.9414799999995
80160,126955.32931499409,126955.32931499409,0.0,0.0
80220,126920.91619674409,126955.32931499409,0.0,0.0
80280,129028.1890224521,127616.85169674408,0.0,695.9354999999947
80340,129028.1890224521,129028.1890224521,0.0,0.0
80400,129028.1890224521,129028.1890224521,0.0,0.0
80460,129028.1890224521,129028.1890224521,0.0,0.0
80520,129028.1890224521,129028.1890224521,0.0,0.0
80580,129028.1890224521,129028.1890224521,0.0,0.0
80640,129028.1890224521,129028.1890224521,0.0,0.0
80700,129028.1890224521,129028.1890224521,0.0,0.0
80760,129028.1890224521,129028.1890224521,0.0,0.0
80820,129028.1890224521,129028.1890224521,0.0,0.0
80880,129028.1890224521,129028.1890224521,0.0,0.0
80940,129028.1890224521,129028.1890224521,0.0,0.0
81000,129028.1890224521,129028.1890224521,0.0,0.0
81060,129028.1890224521,129028.1890224521,0.0,0.0
81120,129028.1890224521,129028.1890224521,0.0,0.0
81180,129028.1890224521,129028.1890224521,0.0,0.0
81240,128993.21401730411,129028.1890224521,0.0,0.0
81300,128993.21401730411,126896.60511730412,0.0,-2096.6088999999947
81360,128993.21401730411,125834.91805730412,0.0,-3158.2959599999926
81420,128993.21401730411,128038.58783730412,0.0,-954.6261799999938
81480,128993.21401730411,125049.80493730411,0.0,-3943.4090800000013
81540,128993.21401730411,125745.7006573041,0.0,-3247.5133600000067
81600,128993.21401730411,126628.95291730411,0.0,-2364.261100000005
81660,128993.21401730411,125629.71803730412,0.0,-3363.49597999999
81720,128993.21401730411,123256.53519730411,0.0,-5736.6788200000055
81780,128993.21401730411,125130.10059730412,0.0,-3863.1134199999983
81840,128993.21401730411,125870.60501730413,0.0,-3122.608999999981
81900,128993.21401730411,126771.70075730412,0.0,-2221.5132599999893
81960,128993.21401730411,128654.1878973041,0.0,-339.02612000000227
82020,128993.21401730411,128511.44005730412,0.0,-481.7739599999866
82080,130076.08150893413,128886.1531373041,0.0,-107.06088000000405
82140,130076.08150893413,130076.08150893413,0.0,0.0
82200,130076.08150893413,130076.08150893413,0.0,0.0
82260,130076.08150893413,130076.08150893413,0.0,0.0
82320,130076.08150893413,130076.08150893413,0.0,0.0
82380,130076.08150893413,130076.08150893413,0.0,0.0
82440,130076.08150893413,130076.08150893413,0.0,0.0
82500,130076.08150893413,130076.08150893413,0.0,0.0
82560,130076.08150893413,130076.08150893413,0.0,0.0
82620,130076.08150893413,130076.08150893413,0.0,0.0
82680,130076.08150893413,130076.08150893413,0.0,0.0
82740,130076.08150893413,130076.08150893413,0.0,0.0
82800,131047.71412862813,130076.08150893413,0.0,0.0
82860,131012.19169040212,131047.71412862813,0.0,0.0
82920,131012.19169040212,126954.6598004021,0.0,-4057.5318900000107
82980,132079.2712676601,127279.6337504021,0.0,-3732.5579400000092
83040,133180.7800995741,132079.2712676601,0.0,0.0
83100,133180.7800995741,133180.7800995741,0.0,0.0
83160,133180.7800995741,133180.7800995741,0.0,0.0
83220,133180.7800995741,133180.7800995741,0.0,0.0
83280,133180.7800995741,133180.7800995741,0.0,0.0
83340,133180.7800995741,133180.7800995741,0.0,0.0
83400,133180.7800995741,133180.7800995741,0.0,0.0
83460,133180.7800995741,133180.7800995741,0.0,0.0
83520,133180.7800995741,133180.7800995741,0.0,0.0
83580,133180.7800995741,133180.7800995741,0.0,0.0
83640,133180.7800995741,133180.7800995741,0.0,0.0
83700,134349.0704823861,133180.7800995741,0.0,0.0
83760,134349.0704823861,134349.0704823861,0.0,0.0
83820,134349.0704823861,134349.0704823861,0.0,0.0
83880,134312.6531914201,134349.0704823861,0.0,0.0
83940,135239.8618608321,132540.9712714201,0.0,-1771.6819200000016
84000,135239.8618608321,134264.61446083212,0.0,-975.2474000000005
84060,135239.8618608321,131737.57177083212,0.0,-3502.2900900000022
84120,135239.8618608321,132157.53875083211,0.0,-3082.3231100000035
84180,135239.8618608321,132403.7262908321,0.0,-2836.1355700000113
84240,135902.2074893301,133692.5904708321,0.0,-1547.271390000005
84300,135902.2074893301,135902.2074893301,0.0,0.0
84360,135865.3691766081,135902.2074893301,0.0,0.0
84420,138165.57448898203,134420.4667866081,0.0,-1444.902389999998
84480,139136.86439304007,137950.75834898205,0.0,-214.81613999998504
84540,139136.86439304007,136516.22973304006,0.0,-2620.634660000018
84600,139136.86439304007,135265.02446304006,0.0,-3871.839930000007
84660,138926.60443273207,129807.01092304008,0.0,-9329.853469999993
84720,139030.52179377837,147291.89983273225,0.0,8365.295400000176
84780,154361.3478664073,144689.85083443823,0.0,5659.329040659847
84840,154361.3478664073,150254.8710122182,0.0,-4106.476854189091
84900,154361.3478664073,151175.2273322182,0.0,-3186.1205341890977
84960,155618.7588893542,153431.8702322182,0.0,-929.4776341891067
85020,155383.59192132822,152172.3668993542,0.0,-3446.3919899999914
85080,172277.12806490154,142405.78171132854,0.0,-12977.810209999661
85140,172277.12806490154,169768.13288963243,0.0,-2508.9951752691068
85200,172277.12806490154,169408.04262963243,0.0,-2869.0854352690953
85260,172277.12806490154,164165.55207963244,0.0,-8111.575985269105
85320,172277.12806490154,169090.31592963243,0.0,-3186.8121352691073
85380,172277.12806490154,170223.5411596324,0.0,-2053.5869052691146
85440,172277.12806490154,165065.77772963245,0.0,-7211.350335269097
85500,172077.91071452154,163763.09825963242,0.0,-8514.029805269109
85560,248698.51984262263,157234.0094992526,0.0,-14843.901215268947
85620,248698.51984262263,248698.51984262263,0.0,0.0
85680,250715.90382066867,248698.51984262263,0.0,0.0
85740,250647.94355514867,250715.90382066867,0.0,0.0
85800,257313.2200429466,246934.49843514868,0.0,-3713.445120000003
85860,265216.31607567857,257313.2200429466,0.0,0.0
85920,267236.03558503656,265216.31607567857,0.0,0.0
85980,267236.03558503656,267236.03558503656,0.0,0.0
86040,267236.03558503656,267236.03558503656,0.0,0.0
86100,267236.03558503656,267236.03558503656,0.0,0.0
86160,267236.03558503656,267236.03558503656,0.0,0.0
86220,267236.03558503656,267236.03558503656,0.0,0.0
86280,267236.03558503656,267236.03558503656,0.0,0.0
86340,267236.03558503656,267236.03558503656,0.0,0.0
86400,267236.03558503656,267236.03558503656,0.0,0.0
86460,267236.03558503656,267236.03558503656,0.0,0.0
86520,267236.03558503656,267236.03558503656,0.0,0.0
86580,267236.03558503656,267236.03558503656,0.0,0.0
86640,267236.03558503656,267236.03558503656,0.0,0.0
86700,267163.59729528456,267236.03558503656,0.0,0.0
86760,271684.0867765606,267378.4966952846,0.0,214.89940000003358
86820,273653.46710622055,271684.0867765606,0.0,0.0
86880,273653.46710622055,273653.46710622055,0.0,0.0
86940,273653.46710622055,273653.46710622055,0.0,0.0
87000,273653.46710622055,273653.46710622055,0.0,0.0
87060,273653.46710622055,273653.46710622055,0.0,0.0
87120,273653.46710622055,273653.46710622055,0.0,0.0
87180,273653.46710622055,273653.46710622055,0.0,0.0
87240,279852.4106835964,273653.46710622055,0.0,0.0
87300,280084.1100195764,280428.1102635964,0.0,575.6995799999987
87360,280084.1100195764,277622.4002195764,0.0,-2461.7097999999874
87420,280084.1100195764,276413.92449957645,0.0,-3670.1855199999536
87480,282081.5389723204,275630.6531995764,0.0,-4453.456819999957
87540,282303.27989606437,282435.83945232036,0.0,354.30048000000176
87600,282303.27989606437,282303.27989606437,0.0,0.0
87660,282303.27989606437,282303.27989606437,0.0,0.0
87720,282303.27989606437,282303.27989606437,0.0,0.0
87780,282303.27989606437,282303.27989606437,0.0,0.0
87840,284421.89060868043,282303.27989606437,0.0,0.0
87900,292408.4971306364,284321.8388149225,0.0,-22.9550299999465
87960,293253.3980663984,293168.7747006364,0.0,760.2775700000003
88020,293253.3980663984,293253.3980663984,0.0,0.0
88080,293253.3980663984,293253.3980663984,0.0,0.0
88140,293253.3980663984,293253.3980663984,0.0,0.0
88200,298901.5720059344,293253.3980663984,0.0,0.0
88260,300906.52117467846,298901.5720059344,0.0,0.0
88320,302593.7105275185,301758.90067467844,0.0,852.379499999993
88380,302593.7105275185,302593.7105275185,0.0,0.0
88440,302593.7105275185,302593.7105275185,0.0,0.0
88500,302593.7105275185,302593.7105275185,0.0,0.0
88560,306047.90568231774,302593.7105275185,0.0,0.0
88620,306047.90568231774,306890.56250840856,0.0,842.6568260908073
88680,306047.90568231774,296065.6855884085,0.0,-9982.220093909245
88740,306047.90568231774,295403.3242384085,0.0,-10644.581443909248
88800,306047.90568231774,294703.11366840854,0.0,-11344.79201390923
88860,306047.90568231774,290312.6041484085,0.0,-15735.301533909216
88920,305694.15507684374,289404.22286840854,0.0,-16643.682813909218
88980,304361.8801295415,270430.4645729343,0.0,-35263.69050390941
89040,304051.75952382426,281071.5796053765,0.0,-23290.30052416498
89100,302276.0184296255,276354.2981927985,0.0,-27697.461331025755
89160,299572.9512733741,274798.5872256773,0.0,-27477.43120394821
89220,298720.33252838644,278586.31607477943,0.0,-20986.63519859468
89280,295165.25402775506,276296.9167641794,0.0,-22423.41576420704
89340,421229.63064696116,191502.62630106343,0.0,-103116.94704966401
89400,421229.63064696116,421229.63064696116,0.0,0.0
89460,421229.63064696116,421229.63064696116,0.0,0.0
89520,421229.63064696116,421229.63064696116,0.0,0.0
89580,421229.63064696116,421229.63064696116,0.0,0.0
89640,421229.63064696116,421229.63064696116,0.0,0.0
89700,421229.63064696116,421229.63064696116,0.0,0.0
89760,421229.63064696116,421229.63064696116,0.0,0.0
89820,421229.63064696116,421229.63064696116,0.0,0.0
89880,421229.63064696116,421229.63064696116,0.0,0.0
89940,421229.63064696116,421229.63064696116,0.0,0.0
90000,421229.63064696116,421229.63064696116,0.0,0.0
90060,421229.63064696116,421229.63064696116,0.0,0.0
90120,430904.66560985503,421229.63064696116,0.0,0.0
90180,435659.9931053349,430904.66560985503,0.0,0.0
90240,442730.049237413,439420.75497624296,0.0,3878.853960000012
90300,446688.838143889,438629.123357413,0.0,-4100.925879999995
90360,446688.838143889,446688.838143889,0.0,0.0
90420,446688.838143889,446688.838143889,0.0,0.0
90480,451132.37639882695,446688.838143889,0.0,0.0
90540,455216.1679474069,451132.37639882695,0.0,0.0
90600,455216.1679474069,455216.1679474069,0.0,0.0
90660,455092.77486724686,455216.1679474069,0.0,0.0
90720,459696.3483046668,443507.1347872469,0.0,-11585.640079999988
90780,459696.3483046668,459696.3483046668,0.0,0.0
90840,459696.3483046668,459696.3483046668,0.0,0.0
90900,459696.3483046668,459696.3483046668,0.0,0.0
90960,459696.3483046668,459696.3483046668,0.0,0.0
91020,459696.3483046668,459696.3483046668,0.0,0.0
91080,459696.3483046668,459696.3483046668,0.0,0.0
91140,459696.3483046668,459696.3483046668,0.0,0.0
91200,459696.3483046668,459696.3483046668,0.0,0.0
91260,459696.3483046668,459696.3483046668,0.0,0.0
91320,459696.3483046668,459696.3483046668,0.0,0.0
91380,459696.3483046668,459696.3483046668,0.0,0.0
91440,464594.99911142676,459696.3483046668,0.0,0.0
91500,464594.99911142676,464594.99911142676,0.0,0.0
91560,464594.99911142676,464594.99911142676,0.0,0.0
91620,464594.99911142676,464594.99911142676,0.0,0.0
91680,464594.99911142676,464594.99911142676,0.0,0.0
91740,464594.99911142676,464594.99911142676,0.0,0.0
91800,464594.99911142676,464594.99911142676,0.0,0.0
91860,464594.99911142676,464594.99911142676,0.0,0.0
91920,464594.99911142676,464594.99911142676,0.0,0.0
91980,464594.99911142676,464594.99911142676,0.0,0.0
92040,464469.06378386274,464594.99911142676,0.0,0.0
92100,464469.06378386274,457065.4343538627,0.0,-7403.629430000038
92160,464469.06378386274,453506.7837438627,0.0,-10962.280040000027
92220,468171.07405403076,465409.8564738627,0.0,940.7926899999871
92280,468171.07405403076,468171.07405403076,0.0,0.0
92340,468171.07405403076,468171.07405403076,0.0,0.0
92400,468171.07405403076,468171.07405403076,0.0,0.0
92460,468171.07405403076,468171.07405403076,0.0,0.0
92520,468171.07405403076,468171.07405403076,0.0,0.0
92580,468171.07405403076,468171.07405403076,0.0,0.0
92640,468171.07405403076,468171.07405403076,0.0,0.0
92700,468171.07405403076,468171.07405403076,0.0,0.0
92760,468044.1693632628,468171.07405403076,0.0,0.0
92820,468044.1693632628,468424.47777326277,0.0,380.3084100000144
92880,468044.1693632628,465846.8318832628,0.0,-2197.337479999983
92940,468044.1693632628,457987.1247432628,0.0,-10057.04461999998
93000,472005.1460426728,447718.7976732628,0.0,-20325.371689999993
93060,472005.1460426728,472005.1460426728,0.0,0.0
93120,479763.78654773475,472005.1460426728,0.0,0.0
93180,479763.78654773475,479477.89847773477,0.0,-285.88806999997246
93240,485425.2561097388,474586.8701277348,0.0,-5176.916419999959
93300,485425.2561097388,485425.2561097388,0.0,0.0
93360,485425.2561097388,485425.2561097388,0.0,0.0
93420,488838.0947485848,485425.2561097388,0.0,0.0
93480,494894.8358691148,490426.4654485848,0.0,1588.3707000000063
93540,494894.8358691148,484584.2480291148,0.0,-10310.58784000001
93600,498432.8127348668,489555.4243091148,0.0,-5339.411559999985
93660,500423.4805206068,499141.2949848668,0.0,708.4822499999909
93720,500423.4805206068,500423.4805206068,0.0,0.0
93780,500423.4805206068,500423.4805206068,0.0,0.0
93840,500423.4805206068,500423.4805206068,0.0,0.0
93900,500423.4805206068,500423.4805206068,0.0,0.0
93960,500287.83333073277,500423.4805206068,0.0,0.0
94020,504574.8000211428,501828.32382073277,0.0,1540.4904899999754
94080,504438.0275511708,504574.8000211428,0.0,0.0
94140,508504.1183403988,504769.4938611708,0.0,331.46630999998456
