,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3301,489080,PEPE,404.83522759999136,-24.2030929996,483473.4538995518,0.0,483473.4538995518,1.0,-18917534.0,0.006397,0.0,0.0063756,close_trailing_long
3302,489816,PEPE,0.0,-24.139926741020002,483449.3139728108,0.0,483449.3139728108,1.0,17816233.0,0.0067747,17816233.0,0.0067747,entry_initial_normal_long
3303,489831,PEPE,256.5537552000062,-24.19123749206,483681.67649051873,0.0,483681.67649051873,1.0,-17816233.0,0.0067891,0.0,0.0067747,close_trailing_long
3304,489887,PEPE,0.0,-24.1503235025,483657.52616701624,0.0,483657.52616701624,1.0,18088775.0,0.0066755,18088775.0,0.0066755,entry_initial_normal_long
3305,489912,PEPE,864.6434449999955,-24.3232521915,484497.84635982476,0.0,484497.84635982476,1.0,-18088775.0,0.0067233,0.0,0.0066755,close_trailing_long
3306,490821,PEPE,0.0,-24.191074634800003,484473.65528519,0.0,484473.65528519,1.0,15928804.0,0.0075935,15928804.0,0.0075935,entry_initial_normal_long
3307,490831,PEPE,1806.3263735999938,-24.55233990952,486255.42931888043,0.0,486255.42931888043,1.0,-15928804.0,0.0077069,0.0,0.0075935,close_trailing_long
3308,490985,PEPE,0.0,-24.27883041696,486231.15048846346,0.0,486231.15048846346,1.0,16037063.0,0.0075696,16037063.0,0.0075696,entry_initial_normal_long
3309,490992,PEPE,755.3456672999931,-24.42989955042,486962.06625621306,0.0,486962.06625621306,1.0,-16037063.0,0.0076167,0.0,0.0075696,close_trailing_long
3310,491192,PEPE,0.0,-24.31411373342,486937.75214247964,0.0,486937.75214247964,1.0,15656021.0,0.0077651,15656021.0,0.0077651,entry_initial_normal_long
3311,491207,PEPE,2396.93681510001,-24.793501096440004,489309.89545648324,0.0,489309.89545648324,1.0,-15656021.0,0.0079182,0.0,0.0077651,close_trailing_long
3312,491407,PEPE,0.0,-24.43134081234,489285.4641156709,0.0,489285.4641156709,1.0,15507827.0,0.0078771,15507827.0,0.0078771,entry_initial_normal_long
3313,491418,PEPE,51.175829099991994,-24.44157597816,489312.1983687927,0.0,489312.1983687927,1.0,-15507827.0,0.0078804,0.0,0.0078771,close_trailing_long
3314,491419,PEPE,0.0,-24.43145619434,489287.7669125984,0.0,489287.7669125984,1.0,15556879.0,0.0078523,15556879.0,0.0078523,entry_initial_normal_long
3315,491446,PEPE,860.2954087000184,-24.603515276080003,490123.45880602236,0.0,490123.45880602236,1.0,-15556879.0,0.0079076,0.0,0.0078523,close_trailing_long
3316,491537,PEPE,0.0,-24.471961899,490098.98684412334,0.0,490098.98684412334,1.0,15678110.0,0.0078045,15678110.0,0.0078045,entry_initial_normal_long
3317,491553,PEPE,522.0810630000135,-24.576378111600004,490596.49152901175,0.0,490596.49152901175,1.0,-15678110.0,0.0078378,0.0,0.0078045,close_trailing_long
3318,491849,PEPE,0.0,-24.49558055228,490571.9959484595,0.0,490571.9959484595,1.0,15734167.0,0.0077842,15734167.0,0.0077842,entry_initial_normal_long
3319,491955,PEPE,0.0,-90.80376381688001,490481.1921846426,0.0,490481.1921846426,1.0,62148386.0,0.0073054,77882553.0,0.007402129227142824,entry_grid_normal_long
3320,492097,PEPE,8472.471333838246,-90.48048505304,498863.1830334278,0.0,498863.1830334278,1.0,-59973278.0,0.0075434,17909275.0,0.007402129227142824,close_grid_long
3321,492101,PEPE,2257.8361405616947,-26.964920811000002,501094.0542531785,0.0,501094.0542531785,1.0,-17909275.0,0.0075282,0.0,0.007402129227142824,close_trailing_long
3322,492379,PEPE,0.0,-25.0197268881,501069.0345262904,0.0,501069.0345262904,1.0,16938411.0,0.0073855,16938411.0,0.0073855,entry_initial_normal_long
3323,492516,PEPE,-96.54894269999959,-25.00041709956,500947.48516649083,0.0,500947.48516649083,1.0,-16938411.0,0.0073798,0.0,0.0073855,close_trailing_long
3324,492600,PEPE,0.0,-25.012408842960003,500922.47275764786,0.0,500922.47275764786,1.0,17299569.0,0.0072292,17299569.0,0.0072292,entry_initial_normal_long
3325,492604,PEPE,200.67500040000863,-25.052543843040002,501098.0952142048,0.0,501098.0952142048,1.0,-17299569.0,0.0072408,0.0,0.0072292,close_trailing_long
3326,492671,PEPE,0.0,-25.019928461000003,501073.0752857438,0.0,501073.0752857438,1.0,17456170.0,0.0071665,17456170.0,0.0071665,entry_initial_normal_long
3327,492678,PEPE,-96.00893500000517,-25.000726674,500952.0656240698,0.0,500952.0656240698,1.0,-17456170.0,0.007161,0.0,0.0071665,close_trailing_long
3328,492679,PEPE,0.0,-25.012636896760004,500927.052987173,0.0,500927.052987173,1.0,17495759.0,0.0071482,17495759.0,0.0071482,entry_initial_normal_long
3329,492697,PEPE,283.431295799986,-25.06932315592,501185.4149598171,0.0,501185.4149598171,1.0,-17495759.0,0.0071644,0.0,0.0071482,close_trailing_long
3330,492715,PEPE,0.0,-25.024288135720003,501160.3906716814,0.0,501160.3906716814,1.0,17645354.0,0.0070909,17645354.0,0.0070909,entry_initial_normal_long
3331,492719,PEPE,179.98261080000245,-25.06028465788,501315.3129978235,0.0,501315.3129978235,1.0,-17645354.0,0.0071011,0.0,0.0070909,close_trailing_long
3332,492720,PEPE,0.0,-25.030773137,501290.2822246865,0.0,501290.2822246865,1.0,17676850.0,0.0070801,17676850.0,0.0070801,entry_initial_normal_long
3333,492725,PEPE,226.2636800000055,-25.076025873000003,501491.46987881354,0.0,501491.46987881354,1.0,-17676850.0,0.0070929,0.0,0.0070801,close_trailing_long
3334,492727,PEPE,0.0,-25.0395693416,501466.43030947197,0.0,501466.43030947197,1.0,17717345.0,0.0070664,17717345.0,0.0070664,entry_initial_normal_long
3335,492746,PEPE,54.9237695000119,-25.0505540955,501496.3035248765,0.0,501496.3035248765,1.0,-17717345.0,0.0070695,0.0,0.0070664,close_trailing_long
3336,493090,PEPE,0.0,-25.0398110625,501471.26371381397,0.0,501471.26371381397,1.0,17418999.0,0.0071875,17418999.0,0.0071875,entry_initial_normal_long
3337,493097,PEPE,876.1756496999939,-25.215046192440003,502322.2243173215,0.0,502322.2243173215,1.0,-17418999.0,0.0072378,0.0,0.0071875,close_trailing_long
3338,493100,PEPE,0.0,-25.08104960332,502297.1432677182,0.0,502297.1432677182,1.0,17481007.0,0.0071738,17481007.0,0.0071738,entry_initial_normal_long
3339,493117,PEPE,241.2378965999926,-25.129297182640002,502513.2518671356,0.0,502513.2518671356,1.0,-17481007.0,0.0071876,0.0,0.0071738,close_trailing_long
3340,493264,PEPE,0.0,-25.090587512640003,502488.16127962293,0.0,502488.16127962293,1.0,17165112.0,0.0073086,17165112.0,0.0073086,entry_initial_normal_long
3341,493273,PEPE,892.5858239999993,-25.26910467744,503355.4779989455,0.0,503355.4779989455,1.0,-17165112.0,0.0073606,0.0,0.0073086,close_trailing_long
3342,493944,PEPE,0.0,-25.132639834920003,503330.34535911056,0.0,503330.34535911056,1.0,16350899.0,0.0076854,16350899.0,0.0076854,entry_initial_normal_long
3343,494415,PEPE,210.92659709999538,-25.174825154340002,503516.09713105625,0.0,503516.09713105625,1.0,-16350899.0,0.0076983,0.0,0.0076854,close_trailing_long
3344,494637,PEPE,0.0,-25.14066011528,503490.95647094096,0.0,503490.95647094096,1.0,16626541.0,0.0075604,16626541.0,0.0075604,entry_initial_normal_long
3345,494646,PEPE,-36.578390199999085,-25.13334443724,503429.24473630375,0.0,503429.24473630375,1.0,-16626541.0,0.0075582,0.0,0.0075604,close_trailing_long
3346,494713,PEPE,0.0,-25.13632269512,503404.1084136086,0.0,503404.1084136086,1.0,16871374.0,0.0074494,16871374.0,0.0074494,entry_initial_normal_long
3347,494729,PEPE,97.8539692000042,-25.15589348896,503476.80648931966,0.0,503476.80648931966,1.0,-16871374.0,0.0074552,0.0,0.0074494,close_trailing_long
3348,494826,PEPE,0.0,-25.13869734208,503451.6677919776,0.0,503451.6677919776,1.0,16914292.0,0.0074312,16914292.0,0.0074312,entry_initial_normal_long
3349,494832,PEPE,380.57156999999916,-25.214811656080002,503807.0245503215,0.0,503807.0245503215,1.0,-16914292.0,0.0074537,0.0,0.0074312,close_trailing_long
3350,494887,PEPE,0.0,-25.15518554614,503781.86936477537,0.0,503781.86936477537,1.0,17060609.0,0.0073723,17060609.0,0.0073723,entry_initial_normal_long
3351,494917,PEPE,216.66973430000064,-25.198519493000003,503973.3405795824,0.0,503973.3405795824,1.0,-17060609.0,0.007385,0.0,0.0073723,close_trailing_long
3352,495260,PEPE,0.0,-25.163488997920002,503948.1770905845,0.0,503948.1770905845,1.0,17222998.0,0.0073052,17222998.0,0.0073052,entry_initial_normal_long
3353,495304,PEPE,98.17108859999959,-25.183123215640002,504021.16505596886,0.0,504021.16505596886,1.0,-17222998.0,0.0073109,0.0,0.0073052,close_trailing_long
3354,495402,PEPE,0.0,-25.165877492,503995.99917847686,0.0,503995.99917847686,1.0,17427893.0,0.00722,17427893.0,0.00722,entry_initial_normal_long
3355,496020,PEPE,0.0,-93.28847034329999,503902.7107081336,0.0,503902.7107081336,1.0,68838435.0,0.0067759,86266328.0,0.006865618983765021,entry_grid_normal_long
3356,496163,PEPE,8707.604028813263,-92.95700454318,512517.3577324037,0.0,512517.3577324037,1.0,-66429177.0,0.0069967,19837151.0,0.006865618983765021,close_grid_long
3357,496168,PEPE,2776.824556186722,-27.79422900912,515266.3880595813,0.0,515266.3880595813,1.0,-19837151.0,0.0070056,0.0,0.006865618983765021,close_trailing_long
3358,497506,PEPE,0.0,-25.727353928640003,515240.6607056526,0.0,515240.6607056526,1.0,17587024.0,0.0073143,17587024.0,0.0073143,entry_initial_normal_long
3359,497541,PEPE,692.9287456000035,-25.865939677760004,515907.72351157485,0.0,515907.72351157485,1.0,-17587024.0,0.0073537,0.0,0.0073143,close_trailing_long
3360,498151,PEPE,0.0,-25.759376405060003,515881.9641351698,0.0,515881.9641351698,1.0,17670277.0,0.0072889,17670277.0,0.0072889,entry_initial_normal_long
3361,498261,PEPE,21.204332399996684,-25.76361727154,515877.40485029825,0.0,515877.40485029825,1.0,-17670277.0,0.0072901,0.0,0.0072889,close_trailing_long
3362,498409,PEPE,0.0,-25.757861547599997,515851.64698875067,0.0,515851.64698875067,1.0,18149820.0,0.0070959,18149820.0,0.0070959,entry_initial_normal_long
3363,498416,PEPE,157.9034340000068,-25.7894422344,515983.76098051626,0.0,515983.76098051626,1.0,-18149820.0,0.0071046,0.0,0.0070959,close_trailing_long
3364,498417,PEPE,0.0,-25.76317271624,515957.9978078,0.0,515957.9978078,1.0,18194588.0,0.0070799,18194588.0,0.0070799,entry_initial_normal_long
3365,498421,PEPE,-98.25077520000042,-25.743522561200002,515834.00351003883,0.0,515834.00351003883,1.0,-18194588.0,0.0070745,0.0,0.0070799,close_trailing_long
3366,498422,PEPE,0.0,-25.755695651760004,515808.2478143871,0.0,515808.2478143871,1.0,18216839.0,0.0070692,18216839.0,0.0070692,entry_initial_normal_long
3367,499028,PEPE,404.4138257999999,-25.836578416920002,516186.82506177016,0.0,516186.82506177016,1.0,-18216839.0,0.0070914,0.0,0.0070692,close_trailing_long
3368,499070,PEPE,0.0,-25.773311555640003,516161.05175021454,0.0,516161.05175021454,1.0,18775086.0,0.0068637,18775086.0,0.0068637,entry_initial_normal_long
3369,499076,PEPE,114.52802459998752,-25.79621716056,516249.78355765395,0.0,516249.78355765395,1.0,-18775086.0,0.0068698,0.0,0.0068637,close_trailing_long
3370,499799,PEPE,0.0,-25.776454436460003,516224.0071032175,0.0,516224.0071032175,1.0,17664543.0,0.0072961,17664543.0,0.0072961,entry_initial_normal_long
3371,499816,PEPE,595.2950991000039,-25.89551345628,516793.4066888612,0.0,516793.4066888612,1.0,-17664543.0,0.0073298,0.0,0.0072961,close_trailing_long
3372,500172,PEPE,0.0,-25.8035981622,516767.603090699,0.0,516767.603090699,1.0,18026070.0,0.0071573,18026070.0,0.0071573,entry_initial_normal_long
3373,500183,PEPE,558.808169999996,-25.9153597962,517300.4959009028,0.0,517300.4959009028,1.0,-18026070.0,0.0071883,0.0,0.0071573,close_trailing_long
3374,500191,PEPE,0.0,-25.8289171992,517274.66698370356,0.0,517274.66698370356,1.0,18115640.0,0.0071289,18115640.0,0.0071289,entry_initial_normal_long
3375,500412,PEPE,0.0,-95.74626890528,517178.92071479827,0.0,517178.92071479827,1.0,71554966.0,0.0066904,89670606.0,0.006778987648666052,entry_grid_normal_long
3376,500424,PEPE,8936.003612916387,-95.40586616832,526019.5184615463,0.0,526019.5184615463,1.0,-69050624.0,0.0069084,20619982.0,0.006778987648666052,close_grid_long
3377,500431,PEPE,1961.214972483695,-28.348763653240006,527952.3846703768,0.0,527952.3846703768,1.0,-20619982.0,0.0068741,0.0,0.006778987648666052,close_trailing_long
3378,500512,PEPE,0.0,-26.36076868628,527926.0239016905,0.0,527926.0239016905,1.0,19689554.0,0.0066941,19689554.0,0.0066941,entry_initial_normal_long
3379,500518,PEPE,494.2078054000024,-26.459610247360004,528393.7720968431,0.0,528393.7720968431,1.0,-19689554.0,0.0067192,0.0,0.0066941,close_trailing_long
3380,500531,PEPE,0.0,-26.3828066868,528367.3892901563,0.0,528367.3892901563,1.0,19766844.0,0.0066735,19766844.0,0.0066735,entry_initial_normal_long
3381,500558,PEPE,456.61409639999715,-26.47412950608,528797.5292570502,0.0,528797.5292570502,1.0,-19766844.0,0.0066966,0.0,0.0066735,close_trailing_long
3382,500621,PEPE,0.0,-26.402966702280004,528771.126290348,0.0,528771.126290348,1.0,20014074.0,0.0065961,20014074.0,0.0065961,entry_initial_normal_long
3383,500632,PEPE,1134.7979958000135,-26.629926301440005,529879.2943598466,0.0,529879.2943598466,1.0,-20014074.0,0.0066528,0.0,0.0065961,close_trailing_long
3384,500657,PEPE,0.0,-26.4569792454,529852.8373806012,0.0,529852.8373806012,1.0,20162307.0,0.006561,20162307.0,0.006561,entry_initial_normal_long
3385,500662,PEPE,-80.64922799999322,-26.4408493998,529745.7473032015,0.0,529745.7473032015,1.0,-20162307.0,0.006557,0.0,0.006561,close_trailing_long
3386,500663,PEPE,0.0,-26.450311424400002,529719.296991777,0.0,529719.296991777,1.0,20295810.0,0.0065162,20295810.0,0.0065162,entry_initial_normal_long
3387,500670,PEPE,481.0106970000128,-26.546513563800005,530173.7611752133,0.0,530173.7611752133,1.0,-20295810.0,0.0065399,0.0,0.0065162,close_trailing_long
3388,500672,PEPE,0.0,-26.471682247500002,530147.2894929658,0.0,530147.2894929658,1.0,20277045.0,0.0065275,20277045.0,0.0065275,entry_initial_normal_long
3389,500675,PEPE,387.2915594999863,-26.5491405594,530508.0319119063,0.0,530508.0319119063,1.0,-20277045.0,0.0065466,0.0,0.0065275,close_trailing_long
3390,500715,PEPE,0.0,-26.488371583200003,530481.5435403232,0.0,530481.5435403232,1.0,20380060.0,0.0064986,20380060.0,0.0064986,entry_initial_normal_long
3391,500727,PEPE,-101.90029999999585,-26.467991523200002,530353.1752488,0.0,530353.1752488,1.0,-20380060.0,0.0064936,0.0,0.0064986,close_trailing_long
3392,500728,PEPE,0.0,-26.480639483820003,530326.6946093162,0.0,530326.6946093162,1.0,20466387.0,0.0064693,20466387.0,0.0064693,entry_initial_normal_long
3393,500780,PEPE,720.4168223999998,-26.624722848300003,531020.4867088678,0.0,531020.4867088678,1.0,-20466387.0,0.0065045,0.0,0.0064693,close_trailing_long
3394,500837,PEPE,0.0,-26.513959462,530993.9727494058,0.0,530993.9727494058,1.0,20837755.0,0.006362,20837755.0,0.006362,entry_initial_normal_long
3395,500841,PEPE,802.2535675000071,-26.674410175500004,531769.5519067303,0.0,531769.5519067303,1.0,-20837755.0,0.0064005,0.0,0.006362,close_trailing_long
3396,500845,PEPE,0.0,-26.55136041,531743.0005463202,0.0,531743.0005463202,1.0,20906583.0,0.00635,20906583.0,0.00635,entry_initial_normal_long
3397,500848,PEPE,633.4694649000097,-26.67805430298,532349.7919569173,0.0,532349.7919569173,1.0,-20906583.0,0.0063803,0.0,0.00635,close_trailing_long
3398,501149,PEPE,0.0,-26.58033154854,532323.2116253687,0.0,532323.2116253687,1.0,20342817.0,0.0065331,20342817.0,0.0065331,entry_initial_normal_long
3399,501157,PEPE,-101.71408499999586,-26.559988731540003,532194.9375516372,0.0,532194.9375516372,1.0,-20342817.0,0.0065281,0.0,0.0065331,close_trailing_long
3400,501159,PEPE,0.0,-26.572599284000002,532168.3649523532,0.0,532168.3649523532,1.0,20396530.0,0.006514,20396530.0,0.006514,entry_initial_normal_long
3401,501170,PEPE,491.5563729999998,-26.670910558600003,532633.2504147945,0.0,532633.2504147945,1.0,-20396530.0,0.0065381,0.0,0.006514,close_trailing_long
3402,501189,PEPE,0.0,-26.59448497566,532606.6559298189,0.0,532606.6559298189,1.0,20555647.0,0.0064689,20555647.0,0.0064689,entry_initial_normal_long
3403,501194,PEPE,-102.77823499999582,-26.57392932866,532477.3037654902,0.0,532477.3037654902,1.0,-20555647.0,0.0064639,0.0,0.0064689,close_trailing_long
3404,501506,PEPE,0.0,-26.586697704000002,532450.7170677861,0.0,532450.7170677861,1.0,20539785.0,0.006472,20539785.0,0.006472,entry_initial_normal_long
3405,501549,PEPE,0.0,-98.55521923366001,532352.1618485525,0.0,532352.1618485525,1.0,81130097.0,0.0060739,101669882.0,0.006154325867008481,entry_grid_normal_long
3406,501582,PEPE,9204.951532720237,-98.20618540684002,541458.9071958659,0.0,541458.9071958659,1.0,-78290618.0,0.0062719,23379264.0,0.006154325867008481,close_grid_long
3407,501584,PEPE,1292.2685475798316,-29.035175546880005,542722.1405678989,0.0,542722.1405678989,1.0,-23379264.0,0.0062096,0.0,0.006154325867008481,close_trailing_long
3408,501585,PEPE,0.0,-27.09822519706,542695.0423427018,0.0,542695.0423427018,1.0,21887651.0,0.0061903,21887651.0,0.0061903,entry_initial_normal_long
3409,501589,PEPE,-102.87195969999657,-27.07765080512,542565.0927321967,0.0,542565.0927321967,1.0,-21887651.0,0.0061856,0.0,0.0061903,close_trailing_long
3410,501590,PEPE,0.0,-27.0903833199,542538.0023488768,0.0,542538.0023488768,1.0,21923107.0,0.0061785,21923107.0,0.0061785,entry_initial_normal_long
3411,501670,PEPE,295.9619444999917,-27.149575708799997,542806.814717668,0.0,542806.814717668,1.0,-21923107.0,0.006192,0.0,0.0061785,close_trailing_long
3412,502336,PEPE,0.0,-27.102452324999998,542779.7122653429,0.0,542779.7122653429,1.0,20454681.0,0.006625,20454681.0,0.006625,entry_initial_normal_long
3413,502351,PEPE,3019.110915600007,-27.706274508120003,545771.1169064349,0.0,545771.1169064349,1.0,-20454681.0,0.0067726,0.0,0.006625,close_trailing_long
3414,502593,PEPE,0.0,-27.25046130072,545743.8664451342,0.0,545743.8664451342,1.0,19944421.0,0.0068316,19944421.0,0.0068316,entry_initial_normal_long
3415,502627,PEPE,362.9884621999894,-27.32305899316,546079.531848341,0.0,546079.531848341,1.0,-19944421.0,0.0068498,0.0,0.0068316,close_trailing_long
3416,502654,PEPE,0.0,-27.265860164200003,546052.2659881768,0.0,546052.2659881768,1.0,20238610.0,0.0067361,20238610.0,0.0067361,entry_initial_normal_long
3417,502671,PEPE,902.6420059999934,-27.4463885654,546927.4616056114,0.0,546927.4616056114,1.0,-20238610.0,0.0067807,0.0,0.0067361,close_trailing_long
3418,502706,PEPE,0.0,-27.30819712296,546900.1534084884,0.0,546900.1534084884,1.0,20466003.0,0.0066716,20466003.0,0.0066716,entry_initial_normal_long
3419,502713,PEPE,659.0052966000094,-27.439998182280004,547531.7187069061,0.0,547531.7187069061,1.0,-20466003.0,0.0067038,0.0,0.0066716,close_trailing_long
3420,502892,PEPE,0.0,-27.338367641,547504.3803392651,0.0,547504.3803392651,1.0,20433790.0,0.0066895,20433790.0,0.0066895,entry_initial_normal_long
3421,502898,PEPE,406.6324209999955,-27.4196941252,547883.5930661398,0.0,547883.5930661398,1.0,-20433790.0,0.0067094,0.0,0.0066895,close_trailing_long
3422,503795,PEPE,0.0,-27.355937593500002,547856.2371285463,0.0,547856.2371285463,1.0,18233645.0,0.0075015,18233645.0,0.0075015,entry_initial_normal_long
3423,503806,PEPE,100.28504749998959,-27.375994603,547929.1461814434,0.0,547929.1461814434,1.0,-18233645.0,0.007507,0.0,0.0075015,close_trailing_long
3424,504465,PEPE,0.0,-27.358212092979997,547901.7879693503,0.0,547901.7879693503,1.0,17899669.0,0.0076421,17899669.0,0.0076421,entry_initial_normal_long
3425,504512,PEPE,440.33185740000874,-27.44627846446,548314.6735482858,0.0,548314.6735482858,1.0,-17899669.0,0.0076667,0.0,0.0076421,close_trailing_long
3426,504641,PEPE,0.0,-27.37746121038,548287.2960870755,0.0,548287.2960870755,1.0,18046869.0,0.0075851,18046869.0,0.0075851,entry_initial_normal_long
3427,504662,PEPE,18.046869000002395,-27.381070584180005,548277.9618854913,0.0,548277.9618854913,1.0,-18046869.0,0.0075861,0.0,0.0075851,close_trailing_long
3428,504915,PEPE,0.0,-27.37562769058,548250.5862578007,0.0,548250.5862578007,1.0,17320427.0,0.0079027,17320427.0,0.0079027,entry_initial_normal_long
3429,504961,PEPE,1340.6010498000007,-27.643747900540006,549563.5435597001,0.0,549563.5435597001,1.0,-17320427.0,0.0079801,0.0,0.0079027,close_trailing_long
3430,506250,PEPE,0.0,-27.43981769052,549536.1037420096,0.0,549536.1037420096,1.0,15901794.0,0.0086279,15901794.0,0.0086279,entry_initial_normal_long
3431,506281,PEPE,1032.026430599995,-27.64622297664,550540.483949633,0.0,550540.483949633,1.0,-15901794.0,0.0086928,0.0,0.0086279,close_trailing_long
3432,506408,PEPE,0.0,-27.488595941959996,550512.995353691,0.0,550512.995353691,1.0,16163297.0,0.0085034,16163297.0,0.0085034,entry_initial_normal_long
3433,506423,PEPE,871.2017083000133,-27.66283628362,551356.5342257074,0.0,551356.5342257074,1.0,-16163297.0,0.0085573,0.0,0.0085034,close_trailing_long
3434,506922,PEPE,0.0,-27.52934247612,551329.0048832312,0.0,551329.0048832312,1.0,16125246.0,0.0085361,16125246.0,0.0085361,entry_initial_normal_long
3435,506949,PEPE,596.6341020000093,-27.64866929652,551897.9903159348,0.0,551897.9903159348,1.0,-16125246.0,0.0085731,0.0,0.0085361,close_trailing_long
3436,506952,PEPE,0.0,-27.55637646678,551870.433939468,0.0,551870.433939468,1.0,16232741.0,0.0084879,16232741.0,0.0084879,entry_initial_normal_long
3437,507030,PEPE,779.171568000019,-27.712210780380005,552621.8932966876,0.0,552621.8932966876,1.0,-16232741.0,0.0085359,0.0,0.0084879,close_trailing_long
3438,507967,PEPE,0.0,-27.592522428480002,552594.3007742591,0.0,552594.3007742591,1.0,16599602.0,0.0083112,16599602.0,0.0083112,entry_initial_normal_long
3439,507985,PEPE,94.617731400014,-27.611445974760002,552661.3070596844,0.0,552661.3070596844,1.0,-16599602.0,0.0083169,0.0,0.0083112,close_trailing_long
3440,507986,PEPE,0.0,-27.594489332800006,552633.7125703517,0.0,552633.7125703517,1.0,16695601.0,0.008264,16695601.0,0.008264,entry_initial_normal_long
3441,507995,PEPE,250.43401499998978,-27.6445761358,552856.5020092159,0.0,552856.5020092159,1.0,-16695601.0,0.008279,0.0,0.008264,close_trailing_long
3442,508963,PEPE,0.0,-27.604235239879998,552828.897773976,0.0,552828.897773976,1.0,15661622.0,0.0088127,15661622.0,0.0088127,entry_initial_normal_long
3443,508997,PEPE,341.42335960001,-27.672519911800002,553142.6486136642,0.0,553142.6486136642,1.0,-15661622.0,0.0088345,0.0,0.0088127,close_trailing_long
3444,509063,PEPE,0.0,-27.618522561599995,553115.0300911026,0.0,553115.0300911026,1.0,15920292.0,0.008674,15920292.0,0.008674,entry_initial_normal_long
3445,509963,PEPE,0.0,-102.38072566410001,553012.6493654385,0.0,553012.6493654385,1.0,62883561.0,0.0081405,78803853.0,0.008248279955657752,entry_grid_normal_long
3446,510258,PEPE,9552.685446150792,-102.01624372578,562463.3185678635,0.0,562463.3185678635,1.0,-60682777.0,0.0084057,18121076.0,0.008248279955657752,close_grid_long
3447,510266,PEPE,3347.325962249245,-30.5630067816,565780.0815233312,0.0,565780.0815233312,1.0,-18121076.0,0.008433,0.0,0.008248279955657752,close_trailing_long
3448,511142,PEPE,0.0,-28.2495122364,565751.8320110948,0.0,565751.8320110948,1.0,17841046.0,0.007917,17841046.0,0.007917,entry_initial_normal_long
3449,511146,PEPE,-108.83038060000361,-28.227746160280002,565614.7738843345,0.0,565614.7738843345,1.0,-17841046.0,0.0079109,0.0,0.007917,close_trailing_long
3450,511232,PEPE,0.0,-28.2412590662,565586.5326252683,0.0,565586.5326252683,1.0,18071630.0,0.0078137,18071630.0,0.0078137,entry_initial_normal_long
3451,511239,PEPE,2450.513027999993,-28.7313616718,568008.3142915965,0.0,568008.3142915965,1.0,-18071630.0,0.0079493,0.0,0.0078137,close_trailing_long
3452,511577,PEPE,0.0,-28.360768759440003,567979.9535228371,0.0,567979.9535228371,1.0,18173922.0,0.0078026,18173922.0,0.0078026,entry_initial_normal_long
3453,511597,PEPE,879.6178248000095,-28.5366923244,568831.0346553128,0.0,568831.0346553128,1.0,-18173922.0,0.007851,0.0,0.0078026,close_trailing_long
3454,512365,PEPE,0.0,-28.401846708759997,568802.632808604,0.0,568802.632808604,1.0,17813278.0,0.0079721,17813278.0,0.0079721,entry_initial_normal_long
3455,512387,PEPE,676.9045639999971,-28.53722762156,569451.0001449825,0.0,569451.0001449825,1.0,-17813278.0,0.0080101,0.0,0.0079721,close_trailing_long
3456,512411,PEPE,0.0,-28.4328015613,569422.5673434212,0.0,569422.5673434212,1.0,17980195.0,0.0079067,17980195.0,0.0079067,entry_initial_normal_long
3457,512638,PEPE,1255.0176110000014,-28.683805083499994,570648.9011493376,0.0,570648.9011493376,1.0,-17980195.0,0.0079765,0.0,0.0079067,close_trailing_long
3458,513215,PEPE,0.0,-28.4926145595,570620.4085347782,0.0,570620.4085347782,1.0,17689585.0,0.0080535,17689585.0,0.0080535,entry_initial_normal_long
3459,513228,PEPE,727.0419435000091,-28.6380229482,571318.8124553299,0.0,571318.8124553299,1.0,-17689585.0,0.0080946,0.0,0.0080535,close_trailing_long
3460,513297,PEPE,0.0,-28.52606217972,571290.2863931502,0.0,571290.2863931502,1.0,17946789.0,0.0079474,17946789.0,0.0079474,entry_initial_normal_long
3461,513333,PEPE,771.7119269999935,-28.68040456512,572033.3179155851,0.0,572033.3179155851,1.0,-17946789.0,0.0079904,0.0,0.0079474,close_trailing_long
3462,513462,PEPE,0.0,-28.561738052800003,572004.7561775324,0.0,572004.7561775324,1.0,17827910.0,0.0080104,17827910.0,0.0080104,entry_initial_normal_long
3463,513474,PEPE,909.2234099999815,-28.743582734800004,572885.2360047975,0.0,572885.2360047975,1.0,-17827910.0,0.0080614,0.0,0.0080104,close_trailing_long
3464,513501,PEPE,0.0,-28.6042737484,572856.6317310492,0.0,572856.6317310492,1.0,17941588.0,0.0079715,17941588.0,0.0079715,entry_initial_normal_long
3465,513515,PEPE,1514.2700272000018,-28.907127753839998,574341.9946304953,0.0,574341.9946304953,1.0,-17941588.0,0.0080559,0.0,0.0079715,close_trailing_long
3466,514939,PEPE,0.0,-28.677010630100007,574313.3176198652,0.0,574313.3176198652,1.0,16769201.0,0.0085505,16769201.0,0.0085505,entry_initial_normal_long
3467,515546,PEPE,600.3373957999837,-28.79707810926,574884.8579375559,0.0,574884.8579375559,1.0,-16769201.0,0.0085863,0.0,0.0085505,close_trailing_long
3468,516156,PEPE,0.0,-28.704116645120003,574856.1538209107,0.0,574856.1538209107,1.0,16794676.0,0.0085456,16794676.0,0.0085456,entry_initial_normal_long
3469,516186,PEPE,72.21710679997899,-28.71856006648,574899.6523676442,0.0,574899.6523676442,1.0,-16794676.0,0.0085499,0.0,0.0085456,close_trailing_long
