,balance,equity,balance_btc,equity_btc
203760,1340.665574406001,1340.665574406001,0.0,0.0
203820,1340.665574406001,1340.665574406001,0.0,0.0
203880,1340.665574406001,1340.665574406001,0.0,0.0
203940,1341.377807874001,1340.665574406001,0.0,0.0
204000,1341.377807874001,1341.377807874001,0.0,0.0
204060,1341.377807874001,1341.377807874001,0.0,0.0
204120,1341.377807874001,1341.377807874001,0.0,0.0
204180,1341.377807874001,1341.377807874001,0.0,0.0
204240,1341.377807874001,1341.377807874001,0.0,0.0
204300,1341.377807874001,1341.377807874001,0.0,0.0
204360,1341.3612103700011,1341.377807874001,0.0,0.0
204420,1342.0854246740012,1341.398258370001,0.0,0.03704800000000492
204480,1342.0854246740012,1342.0854246740012,0.0,0.0
204540,1342.7835873620013,1342.0854246740012,0.0,0.0
204600,1342.7835873620013,1342.7835873620013,0.0,0.0
204660,1342.7835873620013,1342.7835873620013,0.0,0.0
204720,1342.7835873620013,1342.7835873620013,0.0,0.0
204780,1342.7835873620013,1342.7835873620013,0.0,0.0
204840,1342.7835873620013,1342.7835873620013,0.0,0.0
204900,1342.7835873620013,1342.7835873620013,0.0,0.0
204960,1342.7669726700012,1342.7835873620013,0.0,0.0
205020,1343.4773325540011,1342.5306586700012,0.0,-0.23631399999999983
205080,1343.4773325540011,1343.4773325540011,0.0,0.0
205140,1343.4607095960012,1343.4773325540011,0.0,0.0
205200,1343.4607095960012,1342.3181115960012,0.0,-1.1425980000000078
205260,1344.1810992060011,1343.774002596001,0.0,0.3132929999999936
205320,1344.1644674940012,1344.1810992060011,0.0,0.0
205380,1344.8328152220013,1344.6556994940013,0.0,0.4912319999999891
205440,1346.8958541740012,1345.1528192220012,0.0,0.32000399999999624
205500,1346.8958541740012,1346.8958541740012,0.0,0.0
205560,1346.8958541740012,1346.8958541740012,0.0,0.0
205620,1346.8958541740012,1346.8958541740012,0.0,0.0
205680,1346.879188874001,1346.8958541740012,0.0,0.0
205740,1347.603055438001,1346.712535874001,0.0,-0.16665299999999
205800,1347.603055438001,1347.603055438001,0.0,0.0
205860,1347.603055438001,1347.603055438001,0.0,0.0
205920,1347.603055438001,1347.603055438001,0.0,0.0
205980,1347.603055438001,1347.603055438001,0.0,0.0
206040,1347.603055438001,1347.603055438001,0.0,0.0
206100,1347.603055438001,1347.603055438001,0.0,0.0
206160,1347.603055438001,1347.603055438001,0.0,0.0
206220,1347.603055438001,1347.603055438001,0.0,0.0
206280,1347.603055438001,1347.603055438001,0.0,0.0
206340,1347.603055438001,1347.603055438001,0.0,0.0
206400,1348.2852034860011,1347.603055438001,0.0,0.0
206460,1348.2852034860011,1348.2852034860011,0.0,0.0
206520,1348.2852034860011,1348.2852034860011,0.0,0.0
206580,1348.9692153020012,1348.2852034860011,0.0,0.0
206640,1348.9525242940013,1348.9692153020012,0.0,0.0
206700,1350.3476645020012,1349.5280762940013,0.0,0.5755519999999984
206760,1350.3476645020012,1350.3476645020012,0.0,0.0
206820,1350.3476645020012,1350.3476645020012,0.0,0.0
206880,1350.3476645020012,1350.3476645020012,0.0,0.0
206940,1350.3476645020012,1350.3476645020012,0.0,0.0
207000,1350.3476645020012,1350.3476645020012,0.0,0.0
207060,1350.3476645020012,1350.3476645020012,0.0,0.0
207120,1350.3476645020012,1350.3476645020012,0.0,0.0
207180,1350.3476645020012,1350.3476645020012,0.0,0.0
207240,1350.3309565820011,1350.3476645020012,0.0,0.0
207300,1351.0453024220012,1350.038476582001,0.0,-0.2924800000000071
207360,1351.0453024220012,1351.0453024220012,0.0,0.0
207420,1351.0285855160012,1351.0453024220012,0.0,0.0
207480,1351.7596790180012,1351.4586625160011,0.0,0.4300769999999922
207540,1351.7596790180012,1351.7596790180012,0.0,0.0
207600,1352.479477378001,1351.7596790180012,0.0,0.0
207660,1353.209976098001,1352.479477378001,0.0,0.0
207720,1353.209976098001,1353.209976098001,0.0,0.0
207780,1353.209976098001,1353.209976098001,0.0,0.0
207840,1353.209976098001,1353.209976098001,0.0,0.0
207900,1353.209976098001,1353.209976098001,0.0,0.0
207960,1353.209976098001,1353.209976098001,0.0,0.0
208020,1353.209976098001,1353.209976098001,0.0,0.0
208080,1353.209976098001,1353.209976098001,0.0,0.0
208140,1353.209976098001,1353.209976098001,0.0,0.0
208200,1353.209976098001,1353.209976098001,0.0,0.0
208260,1353.193232338001,1353.209976098001,0.0,0.0
208320,1353.168391218001,1350.692963218001,0.0,-2.4754279999999933
208380,1355.167388140001,1352.422655218001,0.0,-0.7457360000000137
208440,1355.899339980001,1355.016633624001,0.0,-0.1339870000000012
208500,1356.626474768001,1355.899339980001,0.0,0.0
208560,1356.626474768001,1356.626474768001,0.0,0.0
208620,1356.626474768001,1356.626474768001,0.0,0.0
208680,1356.626474768001,1356.626474768001,0.0,0.0
208740,1356.626474768001,1356.626474768001,0.0,0.0
208800,1356.626474768001,1356.626474768001,0.0,0.0
208860,1356.626474768001,1356.626474768001,0.0,0.0
208920,1356.626474768001,1356.626474768001,0.0,0.0
208980,1356.626474768001,1356.626474768001,0.0,0.0
209040,1356.626474768001,1356.626474768001,0.0,0.0
209100,1356.626474768001,1356.626474768001,0.0,0.0
209160,1356.626474768001,1356.626474768001,0.0,0.0
209220,1356.626474768001,1356.626474768001,0.0,0.0
209280,1356.6096892960009,1356.626474768001,0.0,0.0
209340,1356.6096892960009,1356.256897296001,0.0,-0.3527919999999985
209400,1357.3354752800008,1356.5168492960008,0.0,-0.09283999999999622
209460,1358.048176192001,1357.3354752800008,0.0,0.0
209520,1358.048176192001,1358.048176192001,0.0,0.0
209580,1358.048176192001,1358.048176192001,0.0,0.0
209640,1358.048176192001,1358.048176192001,0.0,0.0
209700,1358.048176192001,1358.048176192001,0.0,0.0
209760,1358.031372392001,1358.048176192001,0.0,0.0
209820,1358.031372392001,1358.214022392001,0.0,0.1826500000000084
209880,1358.031372392001,1358.250552392001,0.0,0.2191799999999974
209940,1358.745022472001,1357.958312392001,0.0,-0.07305999999999385
210000,1359.4422121200012,1358.745022472001,0.0,0.0
210060,1359.4422121200012,1359.4422121200012,0.0,0.0
210120,1359.4422121200012,1359.4422121200012,0.0,0.0
210180,1359.4422121200012,1359.4422121200012,0.0,0.0
210240,1359.4422121200012,1359.4422121200012,0.0,0.0
210300,1359.425391714001,1359.4422121200012,0.0,0.0
210360,1359.425391714001,1358.092725714001,0.0,-1.3326659999999895
210420,1359.425391714001,1358.1107347140012,0.0,-1.314656999999987
210480,1359.425391714001,1358.6149867140011,0.0,-0.8104049999999983
210540,1359.425391714001,1358.741049714001,0.0,-0.6843419999999971
210600,1359.425391714001,1358.3088337140011,0.0,-1.116557999999992
210660,1360.128787236001,1358.8851217140011,0.0,-0.5402699999999936
210720,1360.128787236001,1360.128787236001,0.0,0.0
210780,1360.128787236001,1360.128787236001,0.0,0.0
210840,1360.128787236001,1360.128787236001,0.0,0.0
210900,1360.128787236001,1360.128787236001,0.0,0.0
210960,1360.111958484001,1360.128787236001,0.0,0.0
211020,1360.829862756001,1360.314050484001,0.0,0.20209199999999494
211080,1360.829862756001,1360.829862756001,0.0,0.0
211140,1360.829862756001,1360.829862756001,0.0,0.0
211200,1360.829862756001,1360.829862756001,0.0,0.0
211260,1360.829862756001,1360.829862756001,0.0,0.0
211320,1360.829862756001,1360.829862756001,0.0,0.0
211380,1360.829862756001,1360.829862756001,0.0,0.0
211440,1360.829862756001,1360.829862756001,0.0,0.0
211500,1360.829862756001,1360.829862756001,0.0,0.0
211560,1360.829862756001,1360.829862756001,0.0,0.0
211620,1360.829862756001,1360.829862756001,0.0,0.0
211680,1360.829862756001,1360.829862756001,0.0,0.0
211740,1360.829862756001,1360.829862756001,0.0,0.0
211800,1360.829862756001,1360.829862756001,0.0,0.0
211860,1360.829862756001,1360.829862756001,0.0,0.0
211920,1360.8130253840009,1360.829862756001,0.0,0.0
211980,1361.653316552001,1360.881609384001,0.0,0.06858399999999423
212040,1361.636468546001,1361.653316552001,0.0,0.0
212100,1362.317121012001,1362.3166675460009,0.0,0.6801989999999996
212160,1362.9885475720012,1362.317121012001,0.0,0.0
212220,1362.9716830760012,1362.9885475720012,0.0,0.0
212280,1363.6515592040012,1362.7974630760011,0.0,-0.1742199999999929
212340,1363.6515592040012,1363.6515592040012,0.0,0.0
212400,1363.6515592040012,1363.6515592040012,0.0,0.0
212460,1363.6346864800012,1363.6515592040012,0.0,0.0
212520,1364.4767419360012,1364.167328480001,0.0,0.5326419999999962
212580,1365.3041547460011,1364.4767419360012,0.0,0.0
212640,1365.3041547460011,1365.3041547460011,0.0,0.0
212700,1366.1216489200012,1365.3041547460011,0.0,0.0
212760,1366.9379229300012,1366.1216489200012,0.0,0.0
212820,1366.9379229300012,1366.9379229300012,0.0,0.0
212880,1367.6818145720013,1366.9379229300012,0.0,0.0
212940,1368.4644819120012,1365.8423895720011,0.0,-1.8394250000000083
213000,1368.4644819120012,1368.4644819120012,0.0,0.0
213060,1368.4644819120012,1368.4644819120012,0.0,0.0
213120,1369.1770190940013,1368.4644819120012,0.0,0.0
213180,1370.5966897200012,1369.1770190940013,0.0,0.0
213240,1370.5966897200012,1370.5966897200012,0.0,0.0
213300,1372.8029056660012,1370.5966897200012,0.0,0.0
213360,1373.4755336820012,1372.8029056660012,0.0,0.0
213420,1383.9294905972013,1373.4755336820012,0.0,0.0
213480,1387.7479183916012,1383.9294905972013,0.0,0.0
213540,1400.9424613496012,1386.6270293916011,0.0,-1.1208889999999994
213600,1400.899409063601,1400.9424613496012,0.0,0.0
213660,1407.5867813936013,1399.6671950636012,0.0,-1.2322139999999981
213720,1408.3330726136014,1407.0775413936012,0.0,-0.5092400000000014
213780,1410.4103504616019,1408.3330726136014,0.0,0.0
213840,1415.4205879576018,1410.4103504616019,0.0,0.0
213900,1415.4205879576018,1415.4205879576018,0.0,0.0
213960,1416.1051186176019,1415.4205879576018,0.0,0.0
214020,1417.426505525602,1416.1051186176019,0.0,0.0
214080,1428.8880605336012,1413.2458787356018,0.0,-4.154615999999967
214140,1428.8880605336012,1428.8880605336012,0.0,0.0
214200,1428.8880605336012,1428.8880605336012,0.0,0.0
214260,1505.211925859446,1428.8880605336012,0.0,0.0
214320,1696.1069733118013,1787.4156031160014,0.0,278.3334058147334
214380,2003.9720289622014,1223.4005713118008,0.0,-472.7064020000005
214440,2010.5532569202019,2004.8629644622015,0.0,0.0
214500,2028.9834795832016,2010.553827664202,0.0,0.062357999999990525
214560,2039.1641589172018,2028.9834795832016,0.0,0.0
214620,2047.6536953052016,2033.5173989172017,0.0,-5.646760000000002
214680,2053.912957139402,2045.0309930412016,0.0,-2.5851150000000085
214740,2056.6058430674025,2053.912957139402,0.0,0.0
214800,2060.691618011403,2056.6058430674025,0.0,0.0
214860,2061.594511619403,2059.962486223403,0.0,-0.7036340000000003
214920,2068.179959484602,2058.915402819403,0.0,-2.6535999999999995
214980,2072.103484696602,2068.179959484602,0.0,0.0
215040,2091.2565897646023,2071.407574792602,0.0,-0.6702719999999981
215100,2098.7626262086023,2089.4586997646024,0.0,-1.7978900000000186
215160,2100.673168588602,2098.7626262086023,0.0,0.0
215220,2101.658754728602,2100.942976588602,0.0,0.26980799999999683
215280,2114.340083206202,2101.658754728602,0.0,0.0
215340,2119.310642792202,2114.340083206202,0.0,0.0
215400,2123.279272172202,2119.310642792202,0.0,0.0
215460,2159.1672945382015,2150.4490123372016,0.0,0.0
215520,2170.127871823801,2159.1672945382015,0.0,0.0
215580,2264.825006668001,2148.8278138238006,0.0,-21.300058000000117
215640,2278.0657841360007,2265.192407668001,0.0,0.3674009999999938
215700,2279.658013602,2278.2112636460006,0.0,0.1736669999999883
215760,2874.042141819399,2209.7029276020003,0.0,-69.9550860000001
215820,2877.867949632799,2874.042141819399,0.0,0.0
215880,2885.5974318527988,2876.065419632799,0.0,-1.8025300000000033
215940,2894.161372684799,2885.5974318527988,0.0,0.0
216000,2896.922314144799,2894.161372684799,0.0,0.0
216060,2899.5657070007996,2896.922314144799,0.0,0.0
216120,2902.1753765567996,2899.5657070007996,0.0,0.0
216180,2904.6339874008,2902.1753765567996,0.0,0.0
216240,2904.5447219308,2904.6339874008,0.0,0.0
216300,2913.8214143307996,2898.7626919308,0.0,-5.7820300000000735
216360,2921.6492369367998,2913.2241323308,0.0,-0.597281999999948
216420,2933.424822210801,2922.3700769367997,0.0,0.7208400000000019
216480,2939.9499392032008,2933.424822210801,0.0,0.0
216540,2918.010485672312,2937.5336372032007,0.0,-2.416302000000007
216600,2948.2964681319977,2887.7647358,0.0,-28.308801675996133
216660,2954.4933813179973,2948.2964681319977,0.0,0.0
216720,2955.7878941999975,2954.4933813179973,0.0,0.0
216780,2968.857225583997,2955.3663611999973,0.0,-0.4215330000000037
216840,2970.2248386219976,2968.857225583997,0.0,0.0
216900,2970.2248386219976,2970.2248386219976,0.0,0.0
216960,2974.7622341139972,2970.2248386219976,0.0,0.0
217020,2974.798005321625,2974.7622341139972,0.0,0.0
217080,3003.0872935439966,3001.834919269997,0.0,0.0
217140,3005.7109109459966,3004.4159818559965,0.0,0.0
217200,3009.5191416019966,3005.7109109459966,0.0,0.0
217260,3012.1542067379964,3009.421351601997,0.0,-0.09779000000002994
217320,3012.1542067379964,3012.1542067379964,0.0,0.0
217380,3012.1542067379964,3012.1542067379964,0.0,0.0
217440,3015.0315994187963,3012.1542067379964,0.0,0.0
217500,3017.7723164747963,3014.8802554187964,0.0,-0.15134400000002007
217560,3017.7349766667962,3017.7723164747963,0.0,0.0
217620,3017.542417768796,3016.319430666796,0.0,-1.4155459999999889
217680,3048.3116785671955,2995.997947768796,0.0,-21.544469999999993
217740,3052.4657770131957,3048.4573905671955,0.0,0.14571200000000128
217800,3055.285268971196,3052.9248510131956,0.0,0.45907399999998855
217860,3055.285268971196,3055.285268971196,0.0,0.0
217920,3055.2474659311956,3055.285268971196,0.0,0.0
217980,3056.656973371196,3056.656973371196,0.0,0.0
218040,3057.990779341196,3056.656973371196,0.0,0.0
218100,3057.990779341196,3057.990779341196,0.0,0.0
218160,3059.243658557196,3057.990779341196,0.0,0.0
218220,3059.1875435011957,3056.534304557196,0.0,-2.709353999999985
218280,3069.627082555196,3049.3751265011956,0.0,-9.812416999999977
218340,3069.627082555196,3069.627082555196,0.0,0.0
218400,3069.627082555196,3069.627082555196,0.0,0.0
218460,3069.627082555196,3069.627082555196,0.0,0.0
218520,3073.5862911491968,3069.627082555196,0.0,0.0
218580,3076.229098069197,3073.5862911491968,0.0,0.0
218640,3077.560949905197,3076.229098069197,0.0,0.0
218700,3078.8786322971973,3077.560949905197,0.0,0.0
218760,3080.2012520351973,3078.8786322971973,0.0,0.0
218820,3085.1365402091974,3080.2012520351973,0.0,0.0
218880,3088.0397828651976,3085.1365402091974,0.0,0.0
218940,3092.354091255198,3089.5608607451977,0.0,0.0
219000,3093.6550320911983,3092.354091255198,0.0,0.0
219060,3095.127923995198,3093.6550320911983,0.0,0.0
219120,3096.5952608431985,3095.127923995198,0.0,0.0
219180,3097.8676225711984,3096.5952608431985,0.0,0.0
219240,3102.5727534011985,3100.3333235711984,0.0,2.465700999999914
219300,3102.4774247011987,3102.5727534011985,0.0,0.0
219360,3105.8309860851987,3102.3010627011986,0.0,-0.17636200000003718
219420,3110.5592628991985,3105.8309860851987,0.0,0.0
219480,3112.0462304511984,3110.8262708991983,0.0,0.26700800000000235
219540,3112.0462304511984,3112.0462304511984,0.0,0.0
219600,3115.6216862791985,3112.0462304511984,0.0,0.0
219660,3117.0847571591985,3115.6216862791985,0.0,0.0
219720,3117.0461891311984,3117.0847571591985,0.0,0.0
219780,3118.5408343991985,3115.8768801311985,0.0,-1.1693090000000055
219840,3118.5022488631985,3118.5408343991985,0.0,0.0
219900,3119.9884783031985,3119.1313608631986,0.0,0.6291120000000008
219960,3119.9498748731985,3119.9884783031985,0.0,0.0
220020,3121.3070155151986,3120.4533978731984,0.0,0.5035230000000183
220080,3193.853496974399,3119.5240505151987,0.0,-1.782964999999937
220140,3196.798045678399,3193.853496974399,0.0,0.0
220200,3196.798045678399,3196.798045678399,0.0,0.0
220260,3196.798045678399,3196.798045678399,0.0,0.0
220320,3198.250308070399,3196.798045678399,0.0,0.0
220380,3201.1493695303993,3198.250308070399,0.0,0.0
220440,3201.1097618263993,3201.1493695303993,0.0,0.0
220500,3204.0899604423994,3201.0518558263993,0.0,-0.057905999999990944
220560,3205.5866762823994,3204.0899604423994,0.0,0.0
220620,3205.5866762823994,3205.5866762823994,0.0,0.0
220680,3205.5866762823994,3205.5866762823994,0.0,0.0
220740,3205.5866762823994,3205.5866762823994,0.0,0.0
220800,3207.1095890503993,3205.5866762823994,0.0,0.0
220860,3207.1095890503993,3207.1095890503993,0.0,0.0
220920,3207.1095890503993,3207.1095890503993,0.0,0.0
220980,3207.1095890503993,3207.1095890503993,0.0,0.0
221040,3207.1095890503993,3207.1095890503993,0.0,0.0
221100,3208.5875937183996,3207.1095890503993,0.0,0.0
221160,3210.0990745983995,3208.5875937183996,0.0,0.0
221220,3210.0990745983995,3210.0990745983995,0.0,0.0
221280,3211.5938831343997,3210.0990745983995,0.0,0.0
221340,3211.5938831343997,3211.5938831343997,0.0,0.0
221400,3224.2319333713435,3211.5938831343997,0.0,0.0
221460,3783.5159619607994,3574.5708025663985,0.0,345.9394454069449
221520,3785.3405886007995,3783.5159619607994,0.0,0.0
221580,3787.1504549527995,3785.3405886007995,0.0,0.0
221640,3787.1504549527995,3787.1504549527995,0.0,0.0
221700,3793.5695849687995,3787.1504549527995,0.0,0.0
221760,3793.5695849687995,3793.5695849687995,0.0,0.0
221820,3793.5226467187995,3793.5695849687995,0.0,0.0
221880,3894.397784403999,3794.0387217187995,0.0,0.5160750000000045
221940,3894.397784403999,3894.397784403999,0.0,0.0
222000,3896.1086614459996,3894.397784403999,0.0,0.0
222060,3897.8261436339994,3896.1086614459996,0.0,0.0
222120,3901.2928946419997,3897.8261436339994,0.0,0.0
222180,3901.2928946419997,3901.2928946419997,0.0,0.0
222240,3901.2928946419997,3901.2928946419997,0.0,0.0
222300,3901.2928946419997,3901.2928946419997,0.0,0.0
222360,3901.2928946419997,3901.2928946419997,0.0,0.0
222420,3901.2446231779995,3901.2928946419997,0.0,0.0
222480,3901.1730450979994,3899.3574671779998,0.0,-1.887155999999992
222540,3905.6344491199993,3900.9270840979993,0.0,-0.2459609999999375
222600,3905.6344491199993,3905.6344491199993,0.0,0.0
222660,3910.7475719599993,3905.6344491199993,0.0,0.0
222720,3910.7475719599993,3910.7475719599993,0.0,0.0
222780,3910.7475719599993,3910.7475719599993,0.0,0.0
222840,3912.4833093199995,3910.7475719599993,0.0,0.0
222900,3912.4833093199995,3912.4833093199995,0.0,0.0
222960,3914.2418899939994,3912.4833093199995,0.0,0.0
223020,3914.2418899939994,3914.2418899939994,0.0,0.0
223080,3914.2418899939994,3914.2418899939994,0.0,0.0
223140,3917.9233366579992,3914.2418899939994,0.0,0.0
223200,3919.772849049999,3913.883560657999,0.0,-4.039775999999987
223260,3925.456779221999,3917.269259049999,0.0,-2.5035899999999915
223320,3925.408207943999,3925.456779221999,0.0,0.0
223380,3927.296289257999,3925.844041943999,0.0,0.43583399999997385
223440,3929.1270362659993,3927.296289257999,0.0,0.0
223500,3929.0784205519994,3929.1270362659993,0.0,0.0
223560,3935.652802492,3924.7386025519995,0.0,-4.339817999999984
223620,3935.652802492,3935.652802492,0.0,0.0
223680,3935.652802492,3935.652802492,0.0,0.0
223740,3935.652802492,3935.652802492,0.0,0.0
223800,3935.652802492,3935.652802492,0.0,0.0
223860,3939.1624826079997,3935.652802492,0.0,0.0
223920,3942.809535688,3940.0686306079997,0.0,0.9061479999999962
223980,3942.809535688,3942.809535688,0.0,0.0
224040,3942.809535688,3942.809535688,0.0,0.0
224100,3944.6210214159996,3942.809535688,0.0,0.0
224160,3950.11927942,3944.6210214159996,0.0,0.0
224220,3950.11927942,3950.11927942,0.0,0.0
224280,3950.11927942,3950.11927942,0.0,0.0
224340,3950.11927942,3950.11927942,0.0,0.0
224400,3951.921068552,3950.11927942,0.0,0.0
224460,3953.7460891920005,3951.921068552,0.0,0.0
224520,3953.6971689980005,3953.7460891920005,0.0,0.0
224580,3955.5644254920007,3953.9606959980006,0.0,0.26352699999997264
224640,3957.376155992001,3955.5644254920007,0.0,0.0
224700,3959.194320568001,3957.376155992001,0.0,0.0
224760,3959.194320568001,3959.194320568001,0.0,0.0
224820,3959.194320568001,3959.194320568001,0.0,0.0
224880,3959.194320568001,3959.194320568001,0.0,0.0
224940,3959.194320568001,3959.194320568001,0.0,0.0
225000,3959.1453317680007,3959.194320568001,0.0,0.0
225060,3960.962209720001,3958.3288517680007,0.0,-0.8164800000000072
225120,3960.913199144001,3960.962209720001,0.0,0.0
225180,3962.678305110001,3960.493907144001,0.0,-0.41929200000001526
225240,3964.341724828001,3962.747104110001,0.0,0.06879899999998924
225300,3963.269120893704,3958.8639178280014,0.0,-5.477806999999928
225360,4292.177518338802,3906.183218082801,0.0,-57.08590281090286
225420,4292.177518338802,4292.177518338802,0.0,0.0
225480,4292.177518338802,4292.177518338802,0.0,0.0
225540,4294.210155230801,4292.177518338802,0.0,0.0
225600,4294.210155230801,4294.210155230801,0.0,0.0
225660,4296.256740206802,4294.210155230801,0.0,0.0
225720,4296.256740206802,4296.256740206802,0.0,0.0
225780,4296.203582582802,4296.256740206802,0.0,0.0
225840,4345.132763480401,4294.714952582802,0.0,-1.4886300000000332
225900,4347.225918544401,4345.132763480401,0.0,0.0
225960,4347.225918544401,4347.225918544401,0.0,0.0
226020,4347.225918544401,4347.225918544401,0.0,0.0
226080,4347.172129744401,4347.225918544401,0.0,0.0
226140,4347.172129744401,4343.724129744401,0.0,-3.448000000000003
226200,4361.753583748401,4342.124257744401,0.0,-5.047871999999976
226260,4381.547687134402,4361.753583748401,0.0,0.0
226320,4386.677169280401,4381.547687134402,0.0,0.0
226380,4392.7976933344,4386.677169280401,0.0,0.0
226440,4397.2865496183995,4392.7976933344,0.0,0.0
226500,4413.0159287343995,4362.305067618399,0.0,-34.98148200000025
226560,4413.0159287343995,4413.0159287343995,0.0,0.0
226620,4415.022680250399,4413.0159287343995,0.0,0.0
226680,4416.9479251564,4415.022680250399,0.0,0.0
226740,4416.8668639904,4415.0519401564,0.0,-1.8959849999999645
226800,4422.0709244544,4408.8111419904,0.0,-8.055722000000001
226860,4421.2926164264,4418.601676454399,0.0,-3.4692479999999852
226920,4493.708939646799,4363.0683214264,0.0,-58.22429499999965
226980,4492.863358214799,4493.708939646799,0.0,0.0
227040,4243.8721964959395,4364.914802214799,0.0,-127.94855599999933
227100,5371.671816297803,4187.118172426601,0.0,-54.52226299099407
227160,5371.605351889803,5371.671816297803,0.0,0.0
227220,5426.121234851803,5371.3966068898035,0.0,-0.2087449999999915
227280,5434.712360351802,5426.121234851803,0.0,0.0
227340,5437.163712359802,5434.712360351802,0.0,0.0
227400,5437.163712359802,5437.163712359802,0.0,0.0
227460,5437.163712359802,5437.163712359802,0.0,0.0
227520,5455.966800759802,5437.163712359802,0.0,0.0
227580,5458.456342195802,5455.966800759802,0.0,0.0
227640,5467.995493445802,5462.899142195802,0.0,4.4428
227700,5467.995493445802,5467.995493445802,0.0,0.0
227760,5467.995493445802,5467.995493445802,0.0,0.0
227820,5467.995493445802,5467.995493445802,0.0,0.0
227880,5467.927836329802,5467.995493445802,0.0,0.0
227940,5467.927836329802,5468.003178329802,0.0,0.07534200000001
228000,5467.827518153802,5466.609351329802,0.0,-1.3184850000000117
228060,5467.827518153802,5459.361038153802,0.0,-8.466480000000027
228120,5466.011103823803,5457.173117153802,0.0,-10.654400999999906
228180,5518.438229869803,5429.568229587802,0.0,-36.442874236000776
228240,5521.057640219803,5518.438229869803,0.0,0.0
228300,5523.651930259803,5523.821660279803,0.0,0.0
228360,5523.400631059802,5507.373004259803,0.0,-16.27892600000001
228420,5542.3564256998025,5533.159851059802,0.0,9.759219999999834
228480,5542.3564256998025,5542.3564256998025,0.0,0.0
228540,5542.287848819802,5542.3564256998025,0.0,0.0
228600,5542.287848819802,5543.971472819802,0.0,1.6836239999999743
228660,5541.934035411802,5541.343376819802,0.0,-0.9444720000000185
228720,5561.0234419838025,5526.361701411802,0.0,-15.572334000000069
228780,5563.452772635803,5561.0234419838025,0.0,0.0
228840,5563.383934155803,5563.452772635803,0.0,0.0
228900,5565.883181955804,5559.231364155803,0.0,-4.1525699999999945
228960,5570.775972419803,5565.883181955804,0.0,0.0
229020,5573.367870923803,5571.3082444198035,0.0,0.5322719999999938
229080,5575.854843775804,5573.367870923803,0.0,0.0
229140,5575.854843775804,5575.854843775804,0.0,0.0
229200,5575.854843775804,5575.854843775804,0.0,0.0
229260,5575.854843775804,5575.854843775804,0.0,0.0
229320,5575.854843775804,5575.854843775804,0.0,0.0
229380,5575.854843775804,5575.854843775804,0.0,0.0
229440,5575.854843775804,5575.854843775804,0.0,0.0
229500,5575.7858520058035,5575.854843775804,0.0,0.0
229560,5578.268449815803,5577.784997005803,0.0,1.999145000000007
229620,5578.199429095804,5578.268449815803,0.0,0.0
229680,5578.199429095804,5577.818333095804,0.0,-0.38109599999994037
229740,5578.199429095804,5578.876933095804,0.0,0.6775040000000164
229800,5581.024839319804,5578.665213095804,0.0,0.46578400000002507
229860,5583.516070919804,5582.817399319804,0.0,1.792560000000016
229920,5583.516070919804,5583.516070919804,0.0,0.0
229980,5583.516070919804,5583.516070919804,0.0,0.0
230040,5583.516070919804,5583.516070919804,0.0,0.0
230100,5583.516070919804,5583.516070919804,0.0,0.0
230160,5586.287076935804,5583.516070919804,0.0,0.0
230220,5586.287076935804,5586.287076935804,0.0,0.0
230280,5586.287076935804,5586.287076935804,0.0,0.0
230340,5586.287076935804,5586.287076935804,0.0,0.0
230400,5586.217956647804,5586.287076935804,0.0,0.0
230460,5586.217956647804,5587.752168647804,0.0,1.5342119999999935
230520,5586.217956647804,5583.512898647805,0.0,-2.705057999999974
230580,5586.217956647804,5582.422800647804,0.0,-3.7951560000000133
230640,5586.217956647804,5581.494198647804,0.0,-4.723757999999962
230700,5586.217956647804,5579.4351246478045,0.0,-6.78283199999999
230760,5588.974451123804,5579.717742647805,0.0,-6.500213999999987
230820,5588.974451123804,5588.974451123804,0.0,0.0
230880,5591.673028213804,5588.974451123804,0.0,0.0
230940,5591.673028213804,5591.673028213804,0.0,0.0
231000,5591.673028213804,5591.673028213804,0.0,0.0
231060,5591.673028213804,5591.673028213804,0.0,0.0
231120,5591.673028213804,5591.673028213804,0.0,0.0
231180,5591.673028213804,5591.673028213804,0.0,0.0
231240,5591.673028213804,5591.673028213804,0.0,0.0
231300,5596.325028741804,5591.673028213804,0.0,0.0
231360,5601.094549295804,5598.771989921805,0.0,0.0
231420,5605.978260021804,5603.6024790958045,0.0,0.0
231480,5605.978260021804,5603.1932850218045,0.0,-2.784974999999951
231540,5613.375974971803,5607.055117021804,0.0,1.0768570000000464
231600,5613.306520331803,5613.375974971803,0.0,0.0
231660,5633.174186963803,5606.929520331802,0.0,-6.376999999999993
231720,5635.700411651803,5633.174186963803,0.0,0.0
231780,5635.700411651803,5635.700411651803,0.0,0.0
231840,5635.700411651803,5635.700411651803,0.0,0.0
231900,5635.630679975803,5635.700411651803,0.0,0.0
231960,5642.462235783803,5630.879569975803,0.0,-4.751109999999996
232020,5642.392421111804,5642.462235783803,0.0,0.0
232080,5644.9188070958035,5641.798885111803,0.0,-0.5935360000000144
232140,5644.745347531804,5644.9188070958035,0.0,0.0
232200,5651.721817695804,5635.280316531805,0.0,-9.465031000000003
232260,5654.199153111805,5651.721817695804,0.0,0.0
232320,5656.652564661805,5654.199153111805,0.0,0.0
232380,5656.652564661805,5656.652564661805,0.0,0.0
