,balance,equity,balance_btc,equity_btc
892620,4329.662365476006,4312.832505476006,0.0,-16.829859999999933
892680,4329.662365476006,4311.880305476006,0.0,-17.78206000000001
892740,4329.662365476006,4293.887865476006,0.0,-35.774500000000025
892800,4329.662365476006,4300.441485476006,0.0,-29.22088000000005
892860,4329.662365476006,4297.187445476006,0.0,-32.47491999999992
892920,4329.662365476006,4295.763285476006,0.0,-33.89907999999994
892980,4329.662365476006,4310.799765476006,0.0,-18.86260000000006
893040,4329.448449150006,4326.792585476006,0.0,-2.869780000000016
893100,4329.448449150006,4317.444539150006,0.0,-12.003909999999992
893160,4329.448449150006,4331.475689150006,0.0,2.027239999999781
893220,4329.448449150006,4307.727839150006,0.0,-21.72061000000018
893280,4348.489652900006,4321.663439150006,0.0,-7.785010000000152
893340,4348.489652900006,4348.489652900006,0.0,0.0
893400,4348.489652900006,4348.489652900006,0.0,0.0
893460,4348.489652900006,4348.489652900006,0.0,0.0
893520,4348.489652900006,4348.489652900006,0.0,0.0
893580,4349.447688456006,4348.489652900006,0.0,0.0
893640,4349.447688456006,4349.813628456006,0.0,0.36594000000000415
893700,4349.447688456006,4349.538128456006,0.0,0.09044000000000414
893760,4349.447688456006,4349.446928456006,0.0,-0.0007599999999993088
893820,4349.447688456006,4349.250468456006,0.0,-0.1972199999999848
893880,4349.447688456006,4349.422988456006,0.0,-0.024699999999986174
893940,4349.447688456006,4349.169528456006,0.0,-0.2781599999999889
894000,4349.447688456006,4348.714288456006,0.0,-0.7333999999999896
894060,4349.447688456006,4345.227408456007,0.0,-4.220279999999998
894120,4349.447688456006,4346.331308456006,0.0,-3.116379999999991
894180,4351.438564468006,4348.475268456006,0.0,-0.9724199999999882
894240,4351.412126992006,4351.438564468006,0.0,0.0
894300,4351.412126992006,4351.483496992006,0.0,0.07136999999999716
894360,4351.412126992006,4348.796786992006,0.0,-2.615339999999998
894420,4351.412126992006,4347.113156992006,0.0,-4.298970000000001
894480,4351.412126992006,4346.652176992006,0.0,-4.759950000000007
894540,4351.412126992006,4347.166196992006,0.0,-4.245929999999996
894600,4351.412126992006,4346.9017769920065,0.0,-4.510350000000003
894660,4351.412126992006,4346.864336992006,0.0,-4.547790000000005
894720,4351.412126992006,4343.851586992006,0.0,-7.560540000000005
894780,4351.412126992006,4344.593756992006,0.0,-6.818369999999997
894840,4351.412126992006,4344.248216992006,0.0,-7.163910000000002
894900,4351.412126992006,4345.032506992006,0.0,-6.379619999999997
894960,4351.412126992006,4345.832786992006,0.0,-5.5793399999999975
895020,4353.428722048006,4344.376526992006,0.0,-7.035600000000003
895080,4353.377020048007,4353.428722048006,0.0,0.0
895140,4353.377020048007,4350.360620048006,0.0,-3.016399999999994
895200,4353.377020048007,4350.731020048007,0.0,-2.6459999999999857
895260,4353.377020048007,4351.970220048007,0.0,-1.406800000000003
895320,4353.377020048007,4352.162220048007,0.0,-1.2147999999999957
895380,4355.385305968007,4352.686220048006,0.0,-0.6908000000000175
895440,4355.385305968007,4355.385305968007,0.0,0.0
895500,4355.385305968007,4355.385305968007,0.0,0.0
895560,4355.385305968007,4355.385305968007,0.0,0.0
895620,4356.375569248007,4355.385305968007,0.0,0.0
895680,4358.3568657280075,4356.375569248007,0.0,0.0
895740,4358.3568657280075,4358.3568657280075,0.0,0.0
895800,4358.3568657280075,4358.3568657280075,0.0,0.0
895860,4358.3568657280075,4358.3568657280075,0.0,0.0
895920,4358.3568657280075,4358.3568657280075,0.0,0.0
895980,4358.3568657280075,4358.3568657280075,0.0,0.0
896040,4358.3568657280075,4358.3568657280075,0.0,0.0
896100,4358.3568657280075,4358.3568657280075,0.0,0.0
896160,4358.3568657280075,4358.3568657280075,0.0,0.0
896220,4358.3568657280075,4358.3568657280075,0.0,0.0
896280,4358.3568657280075,4358.3568657280075,0.0,0.0
896340,4358.3568657280075,4358.3568657280075,0.0,0.0
896400,4359.358913088007,4358.3568657280075,0.0,0.0
896460,4359.358913088007,4359.358913088007,0.0,0.0
896520,4359.332955156007,4359.358913088007,0.0,0.0
896580,4360.3414602900075,4359.938625156007,0.0,0.60566999999999
896640,4360.3414602900075,4360.3414602900075,0.0,0.0
896700,4360.3414602900075,4360.3414602900075,0.0,0.0
896760,4360.315263210007,4360.3414602900075,0.0,0.0
896820,4360.315263210007,4360.3694732100075,0.0,0.05420999999999503
896880,4361.332887324007,4360.013013210008,0.0,-0.30225
896940,4361.3067989760075,4361.332887324007,0.0,0.0
897000,4362.320242680007,4361.160938976008,0.0,-0.1458599999999915
897060,4362.320242680007,4362.320242680007,0.0,0.0
897120,4362.320242680007,4362.320242680007,0.0,0.0
897180,4362.320242680007,4362.320242680007,0.0,0.0
897240,4362.320242680007,4362.320242680007,0.0,0.0
897300,4362.320242680007,4362.320242680007,0.0,0.0
897360,4362.320242680007,4362.320242680007,0.0,0.0
897420,4362.320242680007,4362.320242680007,0.0,0.0
897480,4362.293899038007,4362.320242680007,0.0,0.0
897540,4363.317225420007,4362.416359038007,0.0,0.12246000000001277
897600,4363.317225420007,4363.317225420007,0.0,0.0
897660,4363.317225420007,4363.317225420007,0.0,0.0
897720,4363.317225420007,4363.317225420007,0.0,0.0
897780,4363.317225420007,4363.317225420007,0.0,0.0
897840,4363.290687870007,4363.317225420007,0.0,0.0
897900,4364.321618784007,4363.399887870007,0.0,0.1092000000000071
897960,4364.321618784007,4364.321618784007,0.0,0.0
898020,4364.321618784007,4364.321618784007,0.0,0.0
898080,4364.321618784007,4364.321618784007,0.0,0.0
898140,4364.321618784007,4364.321618784007,0.0,0.0
898200,4364.321618784007,4364.321618784007,0.0,0.0
898260,4364.321618784007,4364.321618784007,0.0,0.0
898320,4364.321618784007,4364.321618784007,0.0,0.0
898380,4364.321618784007,4364.321618784007,0.0,0.0
898440,4364.321618784007,4364.321618784007,0.0,0.0
898500,4364.321618784007,4364.321618784007,0.0,0.0
898560,4364.321618784007,4364.321618784007,0.0,0.0
898620,4364.321618784007,4364.321618784007,0.0,0.0
898680,4364.321618784007,4364.321618784007,0.0,0.0
898740,4364.295234750007,4364.321618784007,0.0,0.0
898800,4365.320180408007,4363.496774750007,0.0,-0.7984599999999973
898860,4365.320180408007,4365.320180408007,0.0,0.0
898920,4365.320180408007,4365.320180408007,0.0,0.0
898980,4365.320180408007,4365.320180408007,0.0,0.0
899040,4365.2941331840075,4365.320180408007,0.0,0.0
899100,4365.2941331840075,4365.455413184008,0.0,0.16128000000000065
899160,4365.2941331840075,4365.185773184007,0.0,-0.10836000000000785
899220,4365.2941331840075,4364.358853184008,0.0,-0.9352800000000006
899280,4365.2941331840075,4365.343453184008,0.0,0.04931999999999607
899340,4365.2941331840075,4365.619933184007,0.0,0.32579999999999015
899400,4365.2941331840075,4362.979333184007,0.0,-2.314800000000006
899460,4365.2941331840075,4363.665853184008,0.0,-1.6282800000000006
899520,4365.2941331840075,4365.433093184008,0.0,0.13896000000000458
899580,4365.2941331840075,4364.7375731840075,0.0,-0.5565600000000013
899640,4365.2941331840075,4363.153933184008,0.0,-2.14020000000001
899700,4365.2941331840075,4363.876453184008,0.0,-1.4176800000000038
899760,4365.2941331840075,4363.220173184008,0.0,-2.0739600000000045
899820,4365.2941331840075,4361.236213184007,0.0,-4.057920000000009
899880,4365.2941331840075,4363.088053184008,0.0,-2.206080000000007
899940,4365.2941331840075,4362.945853184007,0.0,-2.3482800000000004
900000,4365.2941331840075,4363.656493184008,0.0,-1.6376400000000084
900060,4365.268277984008,4362.538333184008,0.0,-2.7558000000000065
900120,4365.268277984008,4364.096477984008,0.0,-1.1718000000000064
900180,4365.268277984008,4362.103517984008,0.0,-3.1647599999999945
900240,4365.268277984008,4362.796157984008,0.0,-2.4721200000000025
900300,4365.268277984008,4363.858877984008,0.0,-1.4093999999999869
900360,4365.268277984008,4362.390797984008,0.0,-2.8774800000000105
900420,4365.268277984008,4363.120157984008,0.0,-2.1481200000000022
900480,4365.268277984008,4359.135677984008,0.0,-6.1326000000000125
900540,4365.268277984008,4360.4907179840075,0.0,-4.777560000000001
900600,4365.268277984008,4357.894397984008,0.0,-7.373879999999997
900660,4365.268277984008,4354.840157984008,0.0,-10.428120000000002
900720,4365.268277984008,4353.468557984008,0.0,-11.799720000000015
900780,4365.268277984008,4354.3512779840075,0.0,-10.917
900840,4365.268277984008,4354.3116779840075,0.0,-10.956600000000012
900900,4365.268277984008,4355.609837984008,0.0,-9.658439999999999
900960,4365.268277984008,4353.894797984008,0.0,-11.37348000000001
901020,4365.268277984008,4355.063357984008,0.0,-10.204920000000008
901080,4365.268277984008,4351.651997984008,0.0,-13.616280000000016
901140,4365.268277984008,4350.846317984008,0.0,-14.421959999999988
901200,4365.268277984008,4352.0681579840075,0.0,-13.200120000000002
901260,4365.268277984008,4349.365997984008,0.0,-15.902280000000015
901320,4365.268277984008,4351.389917984008,0.0,-13.878360000000006
901380,4365.268277984008,4348.233437984008,0.0,-17.034840000000017
901440,4365.268277984008,4350.855677984008,0.0,-14.412600000000012
901500,4365.268277984008,4351.322237984008,0.0,-13.94604000000001
901560,4365.268277984008,4351.592237984008,0.0,-13.676040000000011
901620,4365.268277984008,4352.348237984008,0.0,-12.92004000000001
901680,4365.229597328008,4354.417517984008,0.0,-10.850759999999994
901740,4365.229597328008,4357.882197328008,0.0,-7.3474000000000235
901800,4365.229597328008,4362.043477328008,0.0,-3.1861199999999954
901860,4365.229597328008,4360.278357328008,0.0,-4.951240000000049
901920,4365.229597328008,4360.9887573280075,0.0,-4.240840000000025
901980,4365.229597328008,4362.596437328008,0.0,-2.6331600000000326
902040,4365.229597328008,4362.912597328008,0.0,-2.317
902100,4365.229597328008,4364.300117328008,0.0,-0.9294800000000396
902160,4365.229597328008,4360.078677328008,0.0,-5.150920000000042
902220,4365.229597328008,4360.099157328008,0.0,-5.130440000000003
902280,4365.229597328008,4357.724757328008,0.0,-7.5048400000000255
902340,4365.229597328008,4358.138197328008,0.0,-7.091400000000023
902400,4365.229597328008,4357.121877328008,0.0,-8.10772000000003
902460,4365.229597328008,4353.184597328008,0.0,-12.045
902520,4365.229597328008,4353.952597328008,0.0,-11.277000000000001
902580,4365.229597328008,4353.260117328008,0.0,-11.96948000000004
902640,4365.229597328008,4352.634197328008,0.0,-12.595400000000023
902700,4365.229597328008,4346.692437328008,0.0,-18.537160000000032
902760,4365.229597328008,4345.887317328008,0.0,-19.342280000000027
902820,4365.229597328008,4349.773397328008,0.0,-15.456200000000011
902880,4365.229597328008,4351.735637328008,0.0,-13.49396000000002
902940,4365.229597328008,4347.625557328008,0.0,-17.604040000000037
903000,4365.229597328008,4348.936277328008,0.0,-16.29332000000001
903060,4365.229597328008,4350.398037328008,0.0,-14.831559999999998
903120,4365.229597328008,4348.8082773280075,0.0,-16.42132000000001
903180,4365.229597328008,4348.629077328008,0.0,-16.600520000000017
903240,4365.229597328008,4350.863957328008,0.0,-14.365640000000015
903300,4365.229597328008,4353.912917328008,0.0,-11.316680000000051
903360,4365.229597328008,4352.859477328008,0.0,-12.370119999999996
903420,4365.229597328008,4353.214037328008,0.0,-12.015559999999997
903480,4365.229597328008,4351.084117328008,0.0,-14.14548000000004
903540,4365.229597328008,4348.559957328008,0.0,-16.669640000000015
903600,4365.229597328008,4337.587797328008,0.0,-27.641800000000046
903660,4365.229597328008,4339.276117328008,0.0,-25.95348000000004
903720,4365.229597328008,4340.996437328008,0.0,-24.233160000000034
903780,4365.229597328008,4340.1836373280075,0.0,-25.045960000000022
903840,4365.229597328008,4343.105877328008,0.0,-22.12372000000003
903900,4365.229597328008,4342.752597328008,0.0,-22.477
903960,4365.229597328008,4339.620437328008,0.0,-25.609160000000035
904020,4365.229597328008,4342.325077328008,0.0,-22.90452000000002
904080,4365.229597328008,4338.7193173280075,0.0,-26.51028000000003
904140,4365.229597328008,4342.816597328008,0.0,-22.413
904200,4365.229597328008,4341.788757328008,0.0,-23.440840000000026
904260,4365.229597328008,4334.505557328008,0.0,-30.724040000000038
904320,4365.229597328008,4339.346517328008,0.0,-25.883080000000017
904380,4365.229597328008,4331.7881173280075,0.0,-33.44148000000004
904440,4365.229597328008,4336.718677328008,0.0,-28.51092000000004
904500,4365.229597328008,4323.428437328008,0.0,-41.80116000000003
904560,4365.229597328008,4320.506197328008,0.0,-44.72340000000003
904620,4365.229597328008,4322.122837328008,0.0,-43.10676000000001
904680,4365.229597328008,4323.016277328008,0.0,-42.21332000000001
904740,4365.229597328008,4321.230677328008,0.0,-43.99892000000004
904800,4365.229597328008,4312.033877328008,0.0,-53.19572000000003
904860,4365.229597328008,4315.789397328008,0.0,-49.44020000000001
904920,4365.229597328008,4313.231957328008,0.0,-51.99764000000002
904980,4365.229597328008,4312.411477328008,0.0,-52.81811999999999
905040,4365.170164856008,4304.565077328008,0.0,-60.66452000000002
905100,4365.061882264008,4299.595014856009,0.0,-65.57515000000006
905160,4365.061882264008,4316.016132264008,0.0,-49.04575000000002
905220,4365.061882264008,4304.667652264008,0.0,-60.394229999999965
905280,4365.061882264008,4316.177332264008,0.0,-48.88454999999998
905340,4365.061882264008,4322.061132264008,0.0,-43.00075000000002
905400,4365.061882264008,4322.899372264008,0.0,-42.16250999999987
905460,4364.8696101200085,4293.7020222640085,0.0,-71.35985999999998
905520,4364.8696101200085,4316.374530120009,0.0,-48.495079999999994
905580,4364.8696101200085,4287.548370120008,0.0,-77.32124000000016
905640,4364.8696101200085,4281.8418501200085,0.0,-83.02776000000001
905700,4364.8696101200085,4255.371330120009,0.0,-109.49827999999987
905760,4364.548204312008,4241.3663701200085,0.0,-123.50324000000015
905820,4363.963805560008,4161.324284312008,0.0,-203.2239199999999
905880,4416.765716888009,4318.156485560008,0.0,-45.807319999999635
905940,4416.738832718009,4416.765716888009,0.0,0.0
906000,4417.756320788009,4417.217632718009,0.0,0.47879999999999423
906060,4418.79979320801,4417.59117078801,0.0,-0.16515000000000327
906120,4418.79979320801,4418.79979320801,0.0,0.0
906180,4418.79979320801,4418.79979320801,0.0,0.0
906240,4418.79979320801,4418.79979320801,0.0,0.0
906300,4418.77295470401,4418.79979320801,0.0,0.0
906360,4419.81554227201,4418.94807470401,0.0,0.1751200000000008
906420,4419.81554227201,4419.81554227201,0.0,0.0
906480,4420.80399470401,4419.81554227201,0.0,0.0
906540,4420.80399470401,4419.70311470401,0.0,-1.1008799999999992
906600,4420.80399470401,4419.58431470401,0.0,-1.2196800000000112
906660,4420.777748966009,4418.09491470401,0.0,-2.7090800000000073
906720,4420.777748966009,4419.107168966009,0.0,-1.6705800000000097
906780,4420.777748966009,4411.7878589660095,0.0,-8.989890000000019
906840,4420.777748966009,4407.52485896601,0.0,-13.252890000000018
906900,4420.777748966009,4408.000748966009,0.0,-12.777000000000037
906960,4420.777748966009,4406.01192896601,0.0,-14.765820000000007
907020,4420.67312959001,4396.921298966009,0.0,-23.856450000000027
907080,4420.67312959001,4405.51410959001,0.0,-15.159019999999964
907140,4420.67312959001,4381.04735959001,0.0,-39.62577000000004
907200,4420.55323870601,4390.95285959001,0.0,-29.720270000000042
907260,4439.47034673201,4381.39900870601,0.0,-39.15423000000031
907320,4439.47034673201,4439.47034673201,0.0,0.0
907380,4439.47034673201,4439.47034673201,0.0,0.0
907440,4439.44353060001,4439.47034673201,0.0,0.0
907500,4440.48528071201,4439.23767060001,0.0,-0.20586000000000512
907560,4440.48528071201,4440.48528071201,0.0,0.0
907620,4440.48528071201,4440.48528071201,0.0,0.0
907680,4440.48528071201,4440.48528071201,0.0,0.0
907740,4441.497837128009,4440.48528071201,0.0,0.0
907800,4441.4710476480095,4441.497837128009,0.0,0.0
907860,4442.484999336009,4442.511704636009,0.0,0.0
907920,4442.484999336009,4442.44451933601,0.0,-0.04048000000000502
907980,4443.522521148009,4442.99513933601,0.0,0.5101400000000067
908040,4443.522521148009,4443.522521148009,0.0,0.0
908100,4443.522521148009,4443.522521148009,0.0,0.0
908160,4443.522521148009,4443.522521148009,0.0,0.0
908220,4444.545112938009,4443.522521148009,0.0,0.0
908280,4444.518426234009,4444.545112938009,0.0,0.0
908340,4444.518426234009,4443.891426234009,0.0,-0.627
908400,4444.518426234009,4443.857986234009,0.0,-0.6604399999999896
908460,4445.528865114009,4444.011546234009,0.0,-0.5068799999999992
908520,4446.561591578009,4446.561591578009,0.0,0.0
908580,4446.561591578009,4446.561591578009,0.0,0.0
908640,4446.534811946009,4446.561591578009,0.0,0.0
908700,4447.575258826008,4446.168291946009,0.0,-0.3665199999999968
908760,4447.575258826008,4447.575258826008,0.0,0.0
908820,4447.575258826008,4447.575258826008,0.0,0.0
908880,4447.575258826008,4447.575258826008,0.0,0.0
908940,4447.575258826008,4447.575258826008,0.0,0.0
909000,4447.575258826008,4447.575258826008,0.0,0.0
909060,4447.575258826008,4447.575258826008,0.0,0.0
909120,4447.575258826008,4447.575258826008,0.0,0.0
909180,4447.575258826008,4447.575258826008,0.0,0.0
909240,4447.548571994008,4447.575258826008,0.0,0.0
909300,4447.548571994008,4446.814991994008,0.0,-0.7335799999999976
909360,4447.548571994008,4445.429531994008,0.0,-2.119039999999989
909420,4447.548571994008,4446.228041994008,0.0,-1.3205300000000015
909480,4448.585492398008,4447.708531994008,0.0,0.15996000000001093
909540,4448.558785442007,4448.585492398008,0.0,0.0
909600,4448.558785442007,4448.124485442007,0.0,-0.4342999999999961
909660,4449.596545550007,4448.925575442007,0.0,0.366789999999989
909720,4450.614530388008,4449.596545550007,0.0,0.0
909780,4450.614530388008,4450.614530388008,0.0,0.0
909840,4450.587709396008,4450.614530388008,0.0,0.0
909900,4451.629654608008,4451.479099396008,0.0,0.8913900000000007
909960,4451.602749766009,4451.629654608008,0.0,0.0
910020,4452.648050440009,4451.9050397660085,0.0,0.3022900000000086
910080,4452.648050440009,4452.648050440009,0.0,0.0
910140,4452.621272018009,4452.648050440009,0.0,0.0
910200,4452.621272018009,4451.96036201801,0.0,-0.6609099999999952
910260,4452.621272018009,4451.881672018009,0.0,-0.7395999999999922
910320,4452.621272018009,4450.873752018009,0.0,-1.7475199999999944
910380,4452.621272018009,4450.970072018009,0.0,-1.6512000000000038
910440,4452.621272018009,4450.696592018009,0.0,-1.9246799999999897
910500,4452.621272018009,4450.473422018009,0.0,-2.147849999999992
910560,4452.621272018009,4451.47962201801,0.0,-1.1416500000000078
910620,4452.621272018009,4450.244662018009,0.0,-2.376609999999999
910680,4452.621272018009,4441.673042018009,0.0,-10.948230000000004
910740,4452.594748320009,4440.891732018009,0.0,-11.729540000000007
910800,4452.594748320009,4439.816648320009,0.0,-12.778099999999995
910860,4452.554788540009,4437.997748320009,0.0,-14.596999999999998
910920,4456.1784831000095,4443.955688540009,0.0,-8.599099999999963
910980,4456.15151497001,4456.1784831000095,0.0,0.0
911040,4457.19922186201,4456.50589497001,0.0,0.3543799999999983
911100,4458.19516267201,4457.19922186201,0.0,0.0
911160,4459.24562132001,4458.28211267201,0.0,0.08694999999999573
911220,4459.24562132001,4459.24562132001,0.0,0.0
911280,4459.24562132001,4459.24562132001,0.0,0.0
911340,4459.24562132001,4459.24562132001,0.0,0.0
911400,4459.24562132001,4459.24562132001,0.0,0.0
911460,4459.21865897201,4459.24562132001,0.0,0.0
911520,4460.2660417120105,4458.92747897201,0.0,-0.29117999999999666
911580,4460.239163360011,4460.2660417120105,0.0,0.0
911640,4460.239163360011,4459.873003360011,0.0,-0.36616000000000165
911700,4460.239163360011,4459.185763360011,0.0,-1.053400000000004
911760,4460.239163360011,4460.017903360011,0.0,-0.2212599999999975
911820,4460.239163360011,4460.711583360011,0.0,0.4724199999999992
911880,4460.239163360011,4459.783763360011,0.0,-0.4554000000000042
911940,4460.239163360011,4460.6775433600105,0.0,0.4383800000000092
912000,4460.212590540011,4458.744163360011,0.0,-1.4949999999999999
912060,4462.288973316011,4460.489050540011,0.0,0.27646000000001003
912120,4462.288973316011,4462.288973316011,0.0,0.0
912180,4462.262106556011,4462.288973316011,0.0,0.0
912240,4462.262106556011,4461.604306556011,0.0,-0.6578000000000084
912300,4463.279208692011,4461.161326556011,0.0,-1.1007800000000134
912360,4463.279208692011,4463.169728692011,0.0,-0.10948000000000502
912420,4464.316278968011,4461.622748692011,0.0,-1.65646000000001
912480,4464.289646900011,4464.316278968011,0.0,0.0
912540,4464.289646900011,4464.599686900011,0.0,0.31004000000001086
912600,4464.289646900011,4464.44972690001,0.0,0.16008000000000083
912660,4465.324482496011,4464.209146900011,0.0,-0.0805
912720,4465.324482496011,4465.324482496011,0.0,0.0
912780,4465.297789524011,4465.324482496011,0.0,0.0
912840,4466.334863756011,4466.008949524011,0.0,0.7111600000000017
912900,4467.348749112011,4466.334863756011,0.0,0.0
912960,4467.322018052011,4467.348749112011,0.0,0.0
913020,4467.322018052011,4467.007838052011,0.0,-0.31418000000001756
913080,4467.322018052011,4465.972838052011,0.0,-1.3491800000000176
913140,4467.322018052011,4464.689438052011,0.0,-2.632580000000001
913200,4467.322018052011,4465.160018052011,0.0,-2.162
913260,4467.322018052011,4464.558338052011,0.0,-2.7636800000000177
913320,4467.322018052011,4464.025658052011,0.0,-3.296360000000014
913380,4467.322018052011,4463.340718052011,0.0,-3.9813000000000085
913440,4467.322018052011,4461.079358052011,0.0,-6.242660000000002
913500,4469.366065086011,4461.682878052011,0.0,-5.6391400000000065
913560,4469.366065086011,4469.366065086011,0.0,0.0
913620,4469.366065086011,4469.366065086011,0.0,0.0
913680,4469.366065086011,4469.366065086011,0.0,0.0
913740,4469.366065086011,4469.366065086011,0.0,0.0
913800,4469.366065086011,4469.366065086011,0.0,0.0
913860,4469.366065086011,4469.366065086011,0.0,0.0
913920,4469.366065086011,4469.366065086011,0.0,0.0
913980,4469.366065086011,4469.366065086011,0.0,0.0
914040,4469.366065086011,4469.366065086011,0.0,0.0
914100,4469.366065086011,4469.366065086011,0.0,0.0
914160,4469.366065086011,4469.366065086011,0.0,0.0
914220,4469.366065086011,4469.366065086011,0.0,0.0
914280,4469.339140958011,4469.366065086011,0.0,0.0
914340,4469.339140958011,4467.59542095801,0.0,-1.7437200000000046
914400,4470.385162198011,4469.118700958011,0.0,-0.2204399999999896
914460,4470.385162198011,4470.385162198011,0.0,0.0
914520,4471.400292610012,4470.385162198011,0.0,0.0
914580,4471.3735681960125,4471.400292610012,0.0,0.0
914640,4472.411740760012,4472.411740760012,0.0,0.0
914700,4472.411740760012,4472.411740760012,0.0,0.0
914760,4472.385013680013,4472.411740760012,0.0,0.0
914820,4472.385013680013,4472.028543680013,0.0,-0.3564699999999984
914880,4472.385013680013,4471.619613680013,0.0,-0.7654000000000077
914940,4473.396533296012,4472.2899836800125,0.0,-0.09503000000000156
915000,4473.396533296012,4473.0151232960125,0.0,-0.38140999999999525
915060,4473.396533296012,4473.598203296013,0.0,0.20167000000000232
915120,4473.396533296012,4473.239153296013,0.0,-0.15737999999999372
915180,4473.396533296012,4472.347333296012,0.0,-1.049200000000004
915240,4474.404809946012,4471.956463296013,0.0,-1.4400699999999904
915300,4474.404809946012,4473.456609946013,0.0,-0.9482000000000079
915360,4474.404809946012,4473.985929946012,0.0,-0.4188799999999992
915420,4474.404809946012,4471.879209946012,0.0,-2.525600000000004
915480,4474.404809946012,4471.615649946012,0.0,-2.789159999999994
915540,4474.404809946012,4471.268929946013,0.0,-3.135879999999999
915600,4474.404809946012,4471.072689946012,0.0,-3.3321200000000006
915660,4474.404809946012,4469.501009946012,0.0,-4.9037999999999915
915720,4474.404809946012,4470.973249946012,0.0,-3.4315600000000104
915780,4474.404809946012,4471.465609946013,0.0,-2.939200000000008
915840,4474.404809946012,4468.081569946013,0.0,-6.323240000000001
915900,4474.404809946012,4468.259329946012,0.0,-6.145480000000003
915960,4474.404809946012,4468.890289946013,0.0,-5.5145199999999965
916020,4474.404809946012,4468.903489946012,0.0,-5.501320000000009
916080,4474.404809946012,4469.053969946012,0.0,-5.350840000000005
916140,4474.404809946012,4469.885129946012,0.0,-4.519680000000011
916200,4474.404809946012,4469.1032499460125,0.0,-5.30156000000001
916260,4474.404809946012,4468.727929946012,0.0,-5.676879999999999
916320,4474.404809946012,4466.762889946012,0.0,-7.641919999999993
916380,4474.404809946012,4467.703609946012,0.0,-6.701200000000008
916440,4474.404809946012,4467.483609946013,0.0,-6.921200000000008
916500,4474.404809946012,4467.091569946012,0.0,-7.313240000000001
916560,4474.404809946012,4468.254049946012,0.0,-6.150759999999998
916620,4474.404809946012,4467.3388499460125,0.0,-7.065960000000006
916680,4474.404809946012,4467.902489946013,0.0,-6.502320000000008
916740,4474.404809946012,4465.5247299460125,0.0,-8.880080000000007
916800,4474.404809946012,4464.689169946012,0.0,-9.715639999999997
916860,4474.404809946012,4463.751089946012,0.0,-10.653720000000003
916920,4474.404809946012,4463.650769946013,0.0,-10.754039999999993
916980,4474.404809946012,4464.493809946012,0.0,-9.911
917040,4474.377716420013,4464.5272499460125,0.0,-9.87756000000001
917100,4474.377716420013,4464.520636420013,0.0,-9.857080000000007
917160,4474.377716420013,4465.904746420013,0.0,-8.472970000000004
917220,4474.377716420013,4462.238356420013,0.0,-12.13936
917280,4474.377716420013,4459.399156420012,0.0,-14.978560000000025
917340,4474.336997920012,4462.946336420013,0.0,-11.431380000000024
917400,4474.336997920012,4462.549467920013,0.0,-11.787529999999961
917460,4474.336997920012,4465.760307920013,0.0,-8.576690000000008
917520,4474.263483220013,4468.914447920012,0.0,-5.4225499999999665
917580,4474.263483220013,4470.396853220012,0.0,-3.8666300000001206
917640,4474.263483220013,4471.713013220013,0.0,-2.5504700000000735
917700,4474.263483220013,4474.996213220013,0.0,0.7327299999998212
917760,4474.263483220013,4473.533173220013,0.0,-0.7303100000001577
917820,4474.263483220013,4468.449973220013,0.0,-5.813510000000184
917880,4480.802584100013,4474.783093220013,0.0,0.5196099999998841
917940,4480.802584100013,4480.802584100013,0.0,0.0
918000,4480.775779900013,4480.802584100013,0.0,0.0
918060,4480.775779900013,4480.799239900013,0.0,0.02346000000001004
918120,4480.775779900013,4481.082139900012,0.0,0.3063599999999933
918180,4480.775779900013,4481.442779900013,0.0,0.667
918240,4480.775779900013,4478.421499900013,0.0,-2.3542799999999926
918300,4480.775779900013,4477.636279900013,0.0,-3.1395
918360,4480.775779900013,4476.339999900013,0.0,-4.435779999999992
918420,4480.775779900013,4476.084239900013,0.0,-4.69153999999999
918480,4480.775779900013,4475.862059900013,0.0,-4.913720000000008
918540,4480.775779900013,4476.564479900013,0.0,-4.2113000000000085
918600,4480.775779900013,4476.583339900013,0.0,-4.192439999999994
918660,4480.775779900013,4477.082439900013,0.0,-3.6933399999999983
918720,4482.838953032013,4477.7494399000125,0.0,-3.0263399999999985
918780,4482.838953032013,4482.838953032013,0.0,0.0
918840,4482.838953032013,4482.838953032013,0.0,0.0
918900,4482.838953032013,4482.838953032013,0.0,0.0
918960,4482.838953032013,4482.838953032013,0.0,0.0
919020,4482.838953032013,4482.838953032013,0.0,0.0
919080,4482.838953032013,4482.838953032013,0.0,0.0
919140,4482.811878422012,4482.838953032013,0.0,0.0
919200,4482.811878422012,4482.618378422012,0.0,-0.19350000000000817
919260,4482.811878422012,4481.431278422012,0.0,-1.3805999999999925
919320,4482.811878422012,4481.610828422013,0.0,-1.2010500000000024
919380,4482.811878422012,4480.291428422012,0.0,-2.520449999999989
919440,4482.811878422012,4480.781478422013,0.0,-2.030399999999995
919500,4482.811878422012,4482.517578422013,0.0,-0.29429999999999834
919560,4482.811878422012,4481.057328422013,0.0,-1.75454999999999
919620,4482.811878422012,4481.198628422012,0.0,-1.6132499999999959
919680,4482.811878422012,4481.817828422012,0.0,-0.9940500000000065
919740,4482.811878422012,4481.724228422012,0.0,-1.0876500000000033
919800,4483.863687992012,4482.345228422012,0.0,-0.46664999999999507
919860,4483.836694382012,4483.863687992012,0.0,0.0
