,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
905,149521,ETH,0.0,-0.022059825999999998,1359.447658877997,0.0,1359.447658877997,1.0,0.709,155.57,1.622,156.46745992601726,entry_trailing_normal_long
906,149581,ETH,2.047839999999995,-0.05116761200000001,1361.4443312659969,0.0,1361.4443312659969,1.0,-1.622,157.73,0.0,156.46745992601726,close_grid_long
907,149632,ETH,0.0,-0.008186976000000002,1361.436144289997,0.0,1361.436144289997,1.0,0.262,156.24,0.262,156.24,entry_initial_normal_long
908,149640,ETH,0.33011999999999764,-0.008253,1361.758011289997,0.0,1361.758011289997,1.0,-0.262,157.5,0.0,156.24,close_grid_long
909,149657,ETH,0.0,-0.00819274,1361.7498185499971,0.0,1361.7498185499971,1.0,0.262,156.35,0.262,156.35,entry_initial_normal_long
910,149672,ETH,0.3301200000000051,-0.008258764000000002,1362.071679785997,0.0,1362.071679785997,1.0,-0.262,157.61,0.0,156.35,close_grid_long
911,149732,ETH,0.0,-0.008196408,1362.063483377997,0.0,1362.063483377997,1.0,0.262,156.42,0.262,156.42,entry_initial_normal_long
912,149886,ETH,0.3301200000000051,-0.008262432000000002,1362.385340945997,0.0,1362.385340945997,1.0,-0.262,157.68,0.0,156.42,close_grid_long
913,150215,ETH,0.0,-0.008201142000000002,1362.3771398039971,0.0,1362.3771398039971,1.0,0.261,157.11,0.261,157.11,entry_initial_normal_long
914,150603,ETH,0.33146999999999527,-0.008267436000000001,1362.700342367997,0.0,1362.700342367997,1.0,-0.261,158.38,0.0,157.11,close_grid_long
915,150837,ETH,0.0,-0.008215236,1362.692127131997,0.0,1362.692127131997,1.0,0.258,159.21,0.258,159.21,entry_initial_normal_long
916,150850,ETH,0.3302400000000003,-0.008281284000000002,1363.014085847997,0.0,1363.014085847997,1.0,-0.258,160.49,0.0,159.21,close_grid_long
917,150914,ETH,0.0,-0.008219364,1363.005866483997,0.0,1363.005866483997,1.0,0.258,159.29,0.258,159.29,entry_initial_normal_long
918,151111,ETH,0.3302400000000003,-0.008285412,1363.3278210719968,0.0,1363.3278210719968,1.0,-0.258,160.57,0.0,159.29,close_grid_long
919,151189,ETH,0.0,-0.0082238,1363.3195972719968,0.0,1363.3195972719968,1.0,0.26,158.15,0.26,158.15,entry_initial_normal_long
920,151347,ETH,0.3301999999999953,-0.00828984,1363.6415074319968,0.0,1363.6415074319968,1.0,-0.26,159.42,0.0,158.15,close_grid_long
921,151730,ETH,0.0,-0.008230502,1363.6332769299968,0.0,1363.6332769299968,1.0,0.259,158.89,0.259,158.89,entry_initial_normal_long
922,152732,ETH,0.0,-0.008140296000000002,1363.6251366339968,0.0,1363.6251366339968,1.0,0.267,152.44,0.526,155.6159505703422,entry_trailing_normal_long
923,153062,ETH,0.659630000000009,-0.016502724,1364.268263909997,0.0,1364.268263909997,1.0,-0.526,156.87,0.0,155.6159505703422,close_grid_long
924,153276,ETH,0.0,-0.00822768,1364.260036229997,0.0,1364.260036229997,1.0,0.244,168.6,0.244,168.6,entry_initial_normal_long
925,153318,ETH,0.3318400000000033,-0.008294048000000002,1364.583582181997,0.0,1364.583582181997,1.0,-0.244,169.96,0.0,168.6,close_grid_long
926,153363,ETH,0.0,-0.0082228,1364.5753593819968,0.0,1364.5753593819968,1.0,0.244,168.5,0.244,168.5,entry_initial_normal_long
927,153376,ETH,0.3318400000000033,-0.008289168000000001,1364.8989102139967,0.0,1364.8989102139967,1.0,-0.244,169.86,0.0,168.5,close_grid_long
928,153473,ETH,0.0,-0.00822555,1364.8906846639968,0.0,1364.8906846639968,1.0,0.243,169.25,0.243,169.25,entry_initial_normal_long
929,153502,ETH,0.3304800000000033,-0.008291646,1365.2128730179968,0.0,1365.2128730179968,1.0,-0.243,170.61,0.0,169.25,close_grid_long
930,153574,ETH,0.0,-0.008221708,1365.2046513099967,0.0,1365.2046513099967,1.0,0.242,169.87,0.242,169.87,entry_initial_normal_long
931,153583,ETH,0.3315400000000011,-0.008288016,1365.5279032939968,0.0,1365.5279032939968,1.0,-0.242,171.24,0.0,169.87,close_grid_long
932,153601,ETH,0.0,-0.008240584,1365.5196627099967,0.0,1365.5196627099967,1.0,0.242,170.26,0.242,170.26,entry_initial_normal_long
933,153605,ETH,0.3315400000000011,-0.008306892,1365.8428958179968,0.0,1365.8428958179968,1.0,-0.242,171.63,0.0,170.26,close_grid_long
934,153626,ETH,0.0,-0.008244456,1365.8346513619967,0.0,1365.8346513619967,1.0,0.242,170.34,0.242,170.34,entry_initial_normal_long
935,153819,ETH,0.3315400000000011,-0.008310764,1366.1578805979968,0.0,1366.1578805979968,1.0,-0.242,171.71,0.0,170.34,close_grid_long
936,153840,ETH,0.0,-0.008222438,1366.1496581599968,0.0,1366.1496581599968,1.0,0.241,170.59,0.241,170.59,entry_initial_normal_long
937,153882,ETH,0.3301700000000011,-0.008288472,1366.4715396879967,0.0,1366.4715396879967,1.0,-0.241,171.96,0.0,170.59,close_grid_long
938,153986,ETH,0.0,-0.00824352,1366.4632961679968,0.0,1366.4632961679968,1.0,0.24,171.74,0.24,171.74,entry_initial_normal_long
939,154000,ETH,0.3311999999999989,-0.008309760000000001,1366.7861864079969,0.0,1366.7861864079969,1.0,-0.24,173.12,0.0,171.74,close_grid_long
940,154053,ETH,0.0,-0.008234984,1366.777951423997,0.0,1366.777951423997,1.0,0.239,172.28,0.239,172.28,entry_initial_normal_long
941,155486,ETH,0.33220999999999673,-0.008301425999999999,1367.1018599979968,0.0,1367.1018599979968,1.0,-0.239,173.67,0.0,172.28,close_grid_long
942,155504,ETH,0.0,-0.008233042000000001,1367.0936269559968,0.0,1367.0936269559968,1.0,0.241,170.81,0.241,170.81,entry_initial_normal_long
943,155557,ETH,0.3325799999999989,-0.008299557999999999,1367.4179073979967,0.0,1367.4179073979967,1.0,-0.241,172.19,0.0,170.81,close_grid_long
944,156144,ETH,0.0,-0.008236418,1367.4096709799967,0.0,1367.4096709799967,1.0,0.239,172.31,0.239,172.31,entry_initial_normal_long
945,156238,ETH,0.33220999999999673,-0.00830286,1367.7335781199968,0.0,1367.7335781199968,1.0,-0.239,173.7,0.0,172.31,close_grid_long
946,156498,ETH,0.0,-0.008232276,1367.7253458439968,0.0,1367.7253458439968,1.0,0.226,182.13,0.226,182.13,entry_initial_normal_long
947,156795,ETH,0.33221999999999974,-0.00829872,1368.0492671239967,0.0,1368.0492671239967,1.0,-0.226,183.6,0.0,182.13,close_grid_long
948,156975,ETH,0.0,-0.008258844,1368.0410082799967,0.0,1368.0410082799967,1.0,0.222,186.01,0.222,186.01,entry_initial_normal_long
949,157107,ETH,0.333,-0.008325444000000001,1368.3656828359967,0.0,1368.3656828359967,1.0,-0.222,187.51,0.0,186.01,close_grid_long
950,157143,ETH,0.0,-0.008232692,1368.3574501439966,0.0,1368.3574501439966,1.0,0.221,186.26,0.221,186.26,entry_initial_normal_long
951,157558,ETH,0.0,-0.008181144,1368.3492689999966,0.0,1368.3492689999966,1.0,0.222,184.26,0.443,185.25774266365687,entry_trailing_normal_long
952,157995,ETH,0.0,-0.012526416,1368.3367425839967,0.0,1368.3367425839967,1.0,0.344,182.07,0.787,183.8643710292249,entry_trailing_normal_long
953,158571,ETH,0.0,-0.022444474,1368.3142981099968,0.0,1368.3142981099968,1.0,0.611,183.67,1.398,183.77942060085837,entry_trailing_normal_long
954,158641,ETH,2.069849999999982,-0.051798696,1370.3323494139968,0.0,1370.3323494139968,1.0,-1.398,185.26,0.0,183.77942060085837,close_grid_long
955,158696,ETH,0.0,-0.008271,1370.3240784139969,0.0,1370.3240784139969,1.0,0.225,183.8,0.225,183.8,entry_initial_normal_long
956,159172,ETH,0.0,-0.008161488,1370.3159169259968,0.0,1370.3159169259968,1.0,0.228,178.98,0.453,181.37403973509936,entry_trailing_normal_long
957,159661,ETH,0.0,-0.012127808,1370.3037891179968,0.0,1370.3037891179968,1.0,0.352,172.27,0.805,177.39314285714286,entry_trailing_normal_long
958,160712,ETH,0.0,-0.021585000000000003,1370.2822041179968,0.0,1370.2822041179968,1.0,0.625,172.68,1.43,175.33320279720283,entry_trailing_normal_long
959,161728,ETH,0.0,-0.0388389,1370.2433652179968,0.0,1370.2433652179968,1.0,1.11,174.95,2.54,175.16574015748034,entry_trailing_normal_long
960,162077,ETH,3.5922199999999607,-0.08970264000000001,1373.7458825779968,0.0,1373.7458825779968,1.0,-2.54,176.58,0.0,175.16574015748034,close_grid_long
961,162297,ETH,0.0,-0.00827184,1373.7376107379969,0.0,1373.7376107379969,1.0,0.228,181.4,0.228,181.4,entry_initial_normal_long
962,162510,ETH,0.33288000000000184,-0.008338416000000001,1374.0621523219968,0.0,1374.0621523219968,1.0,-0.228,182.86,0.0,181.4,close_grid_long
963,162593,ETH,0.0,-0.008290258,1374.0538620639968,0.0,1374.0538620639968,1.0,0.229,181.01,0.229,181.01,entry_initial_normal_long
964,162677,ETH,0.33434000000000186,-0.008357126000000001,1374.3798449379967,0.0,1374.3798449379967,1.0,-0.229,182.47,0.0,181.01,close_grid_long
965,162900,ETH,0.0,-0.008292392,1374.3715525459968,0.0,1374.3715525459968,1.0,0.226,183.46,0.226,183.46,entry_initial_normal_long
966,163426,ETH,0.0,-0.008225728000000002,1374.3633268179967,0.0,1374.3633268179967,1.0,0.224,183.61,0.45,183.53466666666668,entry_trailing_normal_long
967,163480,ETH,0.6638999999999896,-0.0166509,1375.0105759179967,0.0,1375.0105759179967,1.0,-0.45,185.01,0.0,183.53466666666668,close_grid_long
968,163633,ETH,0.0,-0.008272914000000001,1375.0023030039968,0.0,1375.0023030039968,1.0,0.221,187.17,0.221,187.17,entry_initial_normal_long
969,163635,ETH,0.3337100000000043,-0.008339656,1375.3276733479968,0.0,1375.3276733479968,1.0,-0.221,188.68,0.0,187.17,close_grid_long
970,163721,ETH,0.0,-0.008296782,1375.319376565997,0.0,1375.319376565997,1.0,0.221,187.71,0.221,187.71,entry_initial_normal_long
971,163785,ETH,0.333709999999998,-0.008363524,1375.644723041997,0.0,1375.644723041997,1.0,-0.221,189.22,0.0,187.71,close_grid_long
972,164058,ETH,0.0,-0.008271192000000002,1375.636451849997,0.0,1375.636451849997,1.0,0.219,188.84,0.219,188.84,entry_initial_normal_long
973,164324,ETH,0.0,-0.008171352000000002,1375.628280497997,0.0,1375.628280497997,1.0,0.217,188.28,0.436,188.56128440366973,entry_trailing_normal_long
974,165915,ETH,0.6621600000000027,-0.016574976,1376.2738655219969,0.0,1376.2738655219969,1.0,-0.436,190.08,0.0,188.56128440366973,close_grid_long
975,166094,ETH,0.0,-0.008282227999999999,1376.2655832939968,0.0,1376.2655832939968,1.0,0.214,193.51,0.214,193.51,entry_initial_normal_long
976,166255,ETH,0.33384000000000047,-0.008348996000000001,1376.5910742979968,0.0,1376.5910742979968,1.0,-0.214,195.07,0.0,193.51,close_grid_long
977,166293,ETH,0.0,-0.008284368,1376.5827899299968,0.0,1376.5827899299968,1.0,0.214,193.56,0.214,193.56,entry_initial_normal_long
978,166390,ETH,0.33384000000000047,-0.008351136,1376.9082787939967,0.0,1376.9082787939967,1.0,-0.214,195.12,0.0,193.56,close_grid_long
979,166485,ETH,0.0,-0.008281440000000001,1376.8999973539967,0.0,1376.8999973539967,1.0,0.213,194.4,0.213,194.4,entry_initial_normal_long
980,166497,ETH,0.33228000000000046,-0.008347896,1377.2239294579967,0.0,1377.2239294579967,1.0,-0.213,195.96,0.0,194.4,close_grid_long
981,166554,ETH,0.0,-0.008295072,1377.2156343859967,0.0,1377.2156343859967,1.0,0.213,194.72,0.213,194.72,entry_initial_normal_long
982,167642,ETH,0.33440999999999854,-0.008361954000000001,1377.5416824319968,0.0,1377.5416824319968,1.0,-0.213,196.29,0.0,194.72,close_grid_long
983,167930,ETH,0.0,-0.008304116,1377.5333783159967,0.0,1377.5333783159967,1.0,0.211,196.78,0.211,196.78,entry_initial_normal_long
984,168480,ETH,0.3333800000000026,-0.008370792,1377.8583875239967,0.0,1377.8583875239967,1.0,-0.211,198.36,0.0,196.78,close_grid_long
985,168558,ETH,0.0,-0.008293144,1377.8500943799968,0.0,1377.8500943799968,1.0,0.211,196.52,0.211,196.52,entry_initial_normal_long
986,168662,ETH,0.3333799999999966,-0.008359819999999999,1378.1751145599967,0.0,1378.1751145599967,1.0,-0.211,198.1,0.0,196.52,close_grid_long
987,168835,ETH,0.0,-0.00829768,1378.1668168799968,0.0,1378.1668168799968,1.0,0.212,195.7,0.212,195.7,entry_initial_normal_long
988,169782,ETH,0.0,-0.00821016,1378.1586067199967,0.0,1378.1586067199967,1.0,0.21,195.48,0.422,195.5905213270142,entry_trailing_normal_long
989,170573,ETH,0.6623200000000116,-0.016640304,1378.8042864159968,0.0,1378.8042864159968,1.0,-0.422,197.16,0.0,195.5905213270142,close_grid_long
990,170761,ETH,0.0,-0.008288351999999999,1378.7959980639969,0.0,1378.7959980639969,1.0,0.212,195.48,0.212,195.48,entry_initial_normal_long
991,171062,ETH,0.3328400000000046,-0.00835492,1379.1204831439968,0.0,1379.1204831439968,1.0,-0.212,197.05,0.0,195.48,close_grid_long
992,172179,ETH,0.0,-0.0083084,1379.1121747439968,0.0,1379.1121747439968,1.0,0.2,207.71,0.2,207.71,entry_initial_normal_long
993,172239,ETH,0.3339999999999975,-0.008375200000000001,1379.4377995439968,0.0,1379.4377995439968,1.0,-0.2,209.38,0.0,207.71,close_grid_long
994,172442,ETH,0.0,-0.008312124,1379.4294874199968,0.0,1379.4294874199968,1.0,0.194,214.23,0.194,214.23,entry_initial_normal_long
995,172528,ETH,0.3336799999999998,-0.00837886,1379.7547885599968,0.0,1379.7547885599968,1.0,-0.194,215.95,0.0,214.23,close_grid_long
996,172625,ETH,0.0,-0.008299,1379.7464895599967,0.0,1379.7464895599967,1.0,0.193,215.0,0.193,215.0,entry_initial_normal_long
997,172854,ETH,0.333889999999998,-0.008365778,1380.0720137819967,0.0,1380.0720137819967,1.0,-0.193,216.73,0.0,215.0,close_grid_long
998,173190,ETH,0.0,-0.008327964,1380.0636858179967,0.0,1380.0636858179967,1.0,0.186,223.87,0.186,223.87,entry_initial_normal_long
999,173406,ETH,0.0,-0.008168104,1380.0555177139966,0.0,1380.0555177139966,1.0,0.196,208.37,0.382,215.91712041884819,entry_trailing_normal_long
1000,173420,ETH,0.0,-0.012551584000000001,1380.0429661299966,0.0,1380.0429661299966,1.0,0.296,212.02,0.678,214.2157227138643,entry_trailing_normal_long
1001,173890,ETH,0.0,-0.021919472000000002,1380.0210466579965,0.0,1380.0210466579965,1.0,0.526,208.36,1.204,211.6574916943522,entry_trailing_normal_long
1002,174521,ETH,0.0,-0.039543692000000005,1379.9815029659965,0.0,1379.9815029659965,1.0,0.934,211.69,2.138,211.67169317118805,entry_trailing_normal_long
1003,174558,ETH,3.6309799999999512,-0.09123701199999999,1383.5212459539964,0.0,1383.5212459539964,1.0,-2.138,213.37,0.0,211.67169317118805,close_grid_long
1004,174676,ETH,0.0,-0.008328432000000002,1383.5129175219963,0.0,1383.5129175219963,1.0,0.196,212.46,0.196,212.46,entry_initial_normal_long
1005,174781,ETH,0.335159999999996,-0.008395464,1383.8396820579962,0.0,1383.8396820579962,1.0,-0.196,214.17,0.0,212.46,close_grid_long
1006,174952,ETH,0.0,-0.0083538,1383.8313282579963,0.0,1383.8313282579963,1.0,0.195,214.2,0.195,214.2,entry_initial_normal_long
1007,176672,ETH,0.0,-0.008242944,1383.8230853139964,0.0,1383.8230853139964,1.0,0.192,214.66,0.387,214.42821705426357,entry_trailing_normal_long
1008,177150,ETH,0.6663300000000008,-0.016730010000000003,1384.4726853039965,0.0,1384.4726853039965,1.0,-0.387,216.15,0.0,214.42821705426357,close_grid_long
1009,177483,ETH,0.0,-0.00832988,1384.4643554239965,0.0,1384.4643554239965,1.0,0.193,215.8,0.193,215.8,entry_initial_normal_long
1010,178450,ETH,0.0,-0.008290800000000001,1384.4560646239966,0.0,1384.4560646239966,1.0,0.196,211.5,0.389,213.63341902313624,entry_trailing_normal_long
1011,179044,ETH,0.0,-0.012147044000000001,1384.4439175799967,0.0,1384.4439175799967,1.0,0.302,201.11,0.691,208.1600868306802,entry_trailing_normal_long
1012,179391,ETH,0.0,-0.021928832000000002,1384.4219887479967,0.0,1384.4219887479967,1.0,0.536,204.56,1.227,206.58743276283616,entry_trailing_normal_long
1013,179875,ETH,2.0399700000000336,-0.051104550000000006,1386.4108541979967,0.0,1386.4108541979967,1.0,-1.227,208.25,0.0,206.58743276283616,close_grid_long
1014,179969,ETH,0.0,-0.008334924,1386.4025192739966,0.0,1386.4025192739966,1.0,0.202,206.31,0.202,206.31,entry_initial_normal_long
1015,180011,ETH,0.33531999999999934,-0.008401988,1386.7294372859967,0.0,1386.7294372859967,1.0,-0.202,207.97,0.0,206.31,close_grid_long
1016,180144,ETH,0.0,-0.008358728000000001,1386.7210785579966,0.0,1386.7210785579966,1.0,0.203,205.88,0.203,205.88,entry_initial_normal_long
1017,180246,ETH,0.33697999999999934,-0.008426124,1387.0496324339965,0.0,1387.0496324339965,1.0,-0.203,207.54,0.0,205.88,close_grid_long
1018,180380,ETH,0.0,-0.008367228,1387.0412652059965,0.0,1387.0412652059965,1.0,0.201,208.14,0.201,208.14,entry_initial_normal_long
1019,180432,ETH,0.33567000000000324,-0.008434362,1387.3685008439966,0.0,1387.3685008439966,1.0,-0.201,209.81,0.0,208.14,close_grid_long
1020,180598,ETH,0.0,-0.008358786000000002,1387.3601420579967,0.0,1387.3601420579967,1.0,0.201,207.93,0.201,207.93,entry_initial_normal_long
1021,181660,ETH,0.0,-0.0082856,1387.3518564579967,0.0,1387.3518564579967,1.0,0.2,207.14,0.401,207.53598503740648,entry_trailing_normal_long
1022,181921,ETH,0.6672699999999985,-0.016777840000000002,1388.0023486179966,0.0,1388.0023486179966,1.0,-0.401,209.2,0.0,207.53598503740648,close_grid_long
1023,182175,ETH,0.0,-0.008344800000000001,1387.9940038179966,0.0,1387.9940038179966,1.0,0.2,208.62,0.2,208.62,entry_initial_normal_long
1024,182918,ETH,0.0,-0.008267712,1387.9857361059967,0.0,1387.9857361059967,1.0,0.204,202.64,0.404,205.60039603960394,entry_trailing_normal_long
1025,183039,ETH,0.6664400000000099,-0.0167458,1388.6354303059968,0.0,1388.6354303059968,1.0,-0.404,207.25,0.0,205.60039603960394,close_grid_long
1026,183166,ETH,0.0,-0.008346456,1388.6270838499968,0.0,1388.6270838499968,1.0,0.204,204.57,0.204,204.57,entry_initial_normal_long
1027,183400,ETH,0.33456000000000297,-0.008413368000000001,1388.9532304819968,0.0,1388.9532304819968,1.0,-0.204,206.21,0.0,204.57,close_grid_long
1028,183516,ETH,0.0,-0.008365639999999999,1388.9448648419968,0.0,1388.9448648419968,1.0,0.205,204.04,0.205,204.04,entry_initial_normal_long
1029,183637,ETH,0.336200000000003,-0.00843288,1389.272631961997,0.0,1389.272631961997,1.0,-0.205,205.68,0.0,204.04,close_grid_long
1030,183686,ETH,0.0,-0.008375832,1389.264256129997,0.0,1389.264256129997,1.0,0.204,205.29,0.204,205.29,entry_initial_normal_long
1031,183702,ETH,0.3366000000000011,-0.008443151999999999,1389.592412977997,0.0,1389.592412977997,1.0,-0.204,206.94,0.0,205.29,close_grid_long
1032,183811,ETH,0.0,-0.008390112,1389.584022865997,0.0,1389.584022865997,1.0,0.204,205.64,0.204,205.64,entry_initial_normal_long
1033,183923,ETH,0.3366000000000011,-0.008457431999999999,1389.912165433997,0.0,1389.912165433997,1.0,-0.204,207.29,0.0,205.64,close_grid_long
1034,184121,ETH,0.0,-0.008361468,1389.903803965997,0.0,1389.903803965997,1.0,0.197,212.22,0.197,212.22,entry_initial_normal_long
1035,184364,ETH,0.33687000000000156,-0.008428842,1390.232245123997,0.0,1390.232245123997,1.0,-0.197,213.93,0.0,212.22,close_grid_long
1036,184482,ETH,0.0,-0.008360286000000001,1390.223884837997,0.0,1390.223884837997,1.0,0.197,212.19,0.197,212.19,entry_initial_normal_long
1037,185311,ETH,0.33687000000000156,-0.00842766,1390.552327177997,0.0,1390.552327177997,1.0,-0.197,213.9,0.0,212.19,close_grid_long
1038,185459,ETH,0.0,-0.008391018,1390.543936159997,0.0,1390.543936159997,1.0,0.197,212.97,0.197,212.97,entry_initial_normal_long
1039,185618,ETH,0.33687000000000156,-0.008458392,1390.8723477679969,0.0,1390.8723477679969,1.0,-0.197,214.68,0.0,212.97,close_grid_long
1040,185694,ETH,0.0,-0.008399686,1390.8639480819968,0.0,1390.8639480819968,1.0,0.197,213.19,0.197,213.19,entry_initial_normal_long
1041,187223,ETH,0.0,-0.008204178000000001,1390.8557439039969,0.0,1390.8557439039969,1.0,0.219,187.31,0.416,199.56567307692308,entry_trailing_normal_long
1042,187226,ETH,0.0,-0.012434208,1390.8433096959968,0.0,1390.8433096959968,1.0,0.323,192.48,0.739,196.46868741542625,entry_trailing_normal_long
1043,187231,ETH,0.0,-0.022181976,1390.8211277199969,0.0,1390.8211277199969,1.0,0.573,193.56,1.312,195.19835365853658,entry_trailing_normal_long
1044,187555,ETH,0.0,-0.03824829600000001,1390.782879423997,0.0,1390.782879423997,1.0,1.018,187.86,2.33,191.99215450643777,entry_trailing_normal_long
1045,187687,ETH,0.0,-0.069575456,1390.713303967997,0.0,1390.713303967997,1.0,1.808,192.41,4.138,192.17472208796522,entry_trailing_normal_long
1046,188396,ETH,0.0,-0.11934002600000002,1390.5939639419971,0.0,1390.5939639419971,1.0,3.211,185.83,7.349,189.4025214314873,entry_trailing_normal_long
1047,188671,ETH,11.22543999999998,-0.28062891400000006,1401.5387750279972,0.0,1401.5387750279972,1.0,-7.349,190.93,0.0,189.4025214314873,close_grid_long
1048,188723,ETH,0.0,-0.008438528,1401.5303364999972,0.0,1401.5303364999972,1.0,0.224,188.36,0.224,188.36,entry_initial_normal_long
1049,188782,ETH,0.34047999999999595,-0.008506623999999999,1401.8623098759972,0.0,1401.8623098759972,1.0,-0.224,189.88,0.0,188.36,close_grid_long
1050,188845,ETH,0.0,-0.008459584000000001,1401.853850291997,0.0,1401.853850291997,1.0,0.224,188.83,0.224,188.83,entry_initial_normal_long
1051,189353,ETH,0.0,-0.008365734000000001,1401.845484557997,0.0,1401.845484557997,1.0,0.221,189.27,0.445,189.0485168539326,entry_trailing_normal_long
1052,189384,ETH,0.6770599999999913,-0.01696073,1402.505583827997,0.0,1402.505583827997,1.0,-0.445,190.57,0.0,189.0485168539326,close_grid_long
1053,189406,ETH,0.0,-0.008451072,1402.497132755997,0.0,1402.497132755997,1.0,0.224,188.64,0.224,188.64,entry_initial_normal_long
1054,189648,ETH,0.0,-0.008244,1402.4888887559969,0.0,1402.4888887559969,1.0,0.225,183.2,0.449,185.9139420935412,entry_trailing_normal_long
1055,189748,ETH,0.0,-0.0126324,1402.4762563559968,0.0,1402.4762563559968,1.0,0.348,181.5,0.797,183.98664993726476,entry_trailing_normal_long
1056,189831,ETH,1.182229999999987,-0.029563918,1403.6289224379968,0.0,1403.6289224379968,1.0,-0.797,185.47,0.0,183.98664993726476,close_grid_long
1057,189944,ETH,0.0,-0.008456976000000001,1403.620465461997,0.0,1403.620465461997,1.0,0.228,185.46,0.228,185.46,entry_initial_normal_long
1058,190088,ETH,0.3397199999999956,-0.00852492,1403.951660541997,0.0,1403.951660541997,1.0,-0.228,186.95,0.0,185.46,close_grid_long
1059,190339,ETH,0.0,-0.008456468000000002,1403.9432040739969,0.0,1403.9432040739969,1.0,0.226,187.09,0.226,187.09,entry_initial_normal_long
1060,190387,ETH,0.34125999999999795,-0.008524720000000001,1404.2759393539968,0.0,1404.2759393539968,1.0,-0.226,188.6,0.0,187.09,close_grid_long
1061,190467,ETH,0.0,-0.00844515,1404.2674942039969,0.0,1404.2674942039969,1.0,0.225,187.67,0.225,187.67,entry_initial_normal_long
1062,190574,ETH,0.3397500000000044,-0.008513100000000001,1404.598731103997,0.0,1404.598731103997,1.0,-0.225,189.18,0.0,187.67,close_grid_long
1063,190693,ETH,0.0,-0.008458688,1404.5902724159969,0.0,1404.5902724159969,1.0,0.224,188.81,0.224,188.81,entry_initial_normal_long
1064,190705,ETH,0.3404800000000023,-0.008526784,1404.922225631997,0.0,1404.922225631997,1.0,-0.224,190.33,0.0,188.81,close_grid_long
1065,190872,ETH,0.0,-0.008470784,1404.9137548479969,0.0,1404.9137548479969,1.0,0.224,189.08,0.224,189.08,entry_initial_normal_long
1066,190920,ETH,0.34047999999999595,-0.00853888,1405.2456959679969,0.0,1405.2456959679969,1.0,-0.224,190.6,0.0,189.08,close_grid_long
1067,191221,ETH,0.0,-0.008452592,1405.237243375997,0.0,1405.237243375997,1.0,0.223,189.52,0.223,189.52,entry_initial_normal_long
1068,191236,ETH,0.33895999999999593,-0.008520384,1405.567682991997,0.0,1405.567682991997,1.0,-0.223,191.04,0.0,189.52,close_grid_long
1069,191279,ETH,0.0,-0.00848288,1405.559200111997,0.0,1405.559200111997,1.0,0.224,189.35,0.224,189.35,entry_initial_normal_long
1070,191563,ETH,0.3404800000000023,-0.008550976,1405.8911291359968,0.0,1405.8911291359968,1.0,-0.224,190.87,0.0,189.35,close_grid_long
1071,192001,ETH,0.0,-0.008464512,1405.8826646239968,0.0,1405.8826646239968,1.0,0.224,188.94,0.224,188.94,entry_initial_normal_long
1072,192176,ETH,0.3404800000000023,-0.008532608,1406.2146120159969,0.0,1406.2146120159969,1.0,-0.224,190.46,0.0,188.94,close_grid_long
1073,192551,ETH,0.0,-0.00848904,1406.2061229759968,0.0,1406.2061229759968,1.0,0.217,195.6,0.217,195.6,entry_initial_normal_long
1074,192723,ETH,0.3406899999999985,-0.008557177999999999,1406.5382557979967,0.0,1406.5382557979967,1.0,-0.217,197.17,0.0,195.6,close_grid_long
1075,192887,ETH,0.0,-0.008484672,1406.5297711259968,0.0,1406.5297711259968,1.0,0.214,198.24,0.214,198.24,entry_initial_normal_long
1076,192922,ETH,0.34026000000000073,-0.008552724000000001,1406.861478401997,0.0,1406.861478401997,1.0,-0.214,199.83,0.0,198.24,close_grid_long
1077,193078,ETH,0.0,-0.00846971,1406.8530086919968,0.0,1406.8530086919968,1.0,0.215,196.97,0.215,196.97,entry_initial_normal_long
1078,193125,ETH,0.33970000000000267,-0.00853765,1407.184171041997,0.0,1407.184171041997,1.0,-0.215,198.55,0.0,196.97,close_grid_long
1079,193260,ETH,0.0,-0.00846971,1407.1757013319968,0.0,1407.1757013319968,1.0,0.215,196.97,0.215,196.97,entry_initial_normal_long
1080,193308,ETH,0.33970000000000267,-0.00853765,1407.506863681997,0.0,1407.506863681997,1.0,-0.215,198.55,0.0,196.97,close_grid_long
1081,193572,ETH,0.0,-0.00848778,1407.498375901997,0.0,1407.498375901997,1.0,0.21,202.09,0.21,202.09,entry_initial_normal_long
1082,193637,ETH,0.34229999999999905,-0.00855624,1407.832119661997,0.0,1407.832119661997,1.0,-0.21,203.72,0.0,202.09,close_grid_long
1083,193672,ETH,0.0,-0.00849534,1407.823624321997,0.0,1407.823624321997,1.0,0.21,202.27,0.21,202.27,entry_initial_normal_long
1084,194133,ETH,0.0,-0.0084032,1407.815221121997,0.0,1407.815221121997,1.0,0.208,202.0,0.418,202.13564593301436,entry_trailing_normal_long
1085,194138,ETH,0.6789799999999939,-0.017034336,1408.477166785997,0.0,1408.477166785997,1.0,-0.418,203.76,0.0,202.13564593301436,close_grid_long
1086,194521,ETH,0.0,-0.00847376,1408.468693025997,0.0,1408.468693025997,1.0,0.211,200.8,0.211,200.8,entry_initial_normal_long
1087,195750,ETH,0.0,-0.008416482,1408.460276543997,0.0,1408.460276543997,1.0,0.213,197.57,0.424,199.1773820754717,entry_trailing_normal_long
