,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
550,13484,HYPE,-0.7052568799274065,-0.003719070000000001,1404.4605110014588,0.0,1404.4605110014588,1.0,-0.93,19.995,126.78,20.75334073110474,close_unstuck_long
551,13485,HYPE,-0.6754968799274065,-0.0037250220000000006,1403.7812890995315,0.0,1403.7812890995315,1.0,-0.93,20.027,125.85,20.75334073110474,close_unstuck_long
552,13486,HYPE,-0.628066879927408,-0.0037345080000000005,1403.149487711604,0.0,1403.149487711604,1.0,-0.93,20.078,124.92,20.75334073110474,close_unstuck_long
553,13487,HYPE,-0.6169068799274076,-0.0037367400000000005,1402.5288440916765,0.0,1402.5288440916765,1.0,-0.93,20.09,123.99,20.75334073110474,close_unstuck_long
554,13488,HYPE,-0.6001668799274069,-0.0037400880000000004,1401.924937123749,0.0,1401.924937123749,1.0,-0.93,20.108,123.06,20.75334073110474,close_unstuck_long
555,13489,HYPE,-0.6094668799274083,-0.003738228,1401.3117320158217,0.0,1401.3117320158217,1.0,-0.93,20.098,122.13,20.75334073110474,close_unstuck_long
556,13490,HYPE,-0.6429468799274063,-0.003731532000000001,1400.6650536038942,0.0,1400.6650536038942,1.0,-0.93,20.062,121.2,20.75334073110474,close_unstuck_long
557,13491,HYPE,-0.6503868799274088,-0.0037300440000000005,1400.0109366799668,0.0,1400.0109366799668,1.0,-0.93,20.054,120.27,20.75334073110474,close_unstuck_long
558,13493,HYPE,-0.7378068799274066,-0.0037125600000000006,1399.2694172400393,0.0,1399.2694172400393,1.0,-0.93,19.96,119.34,20.75334073110474,close_unstuck_long
559,13494,HYPE,-0.7898868799274075,-0.003702144,1398.475828216112,0.0,1398.475828216112,1.0,-0.93,19.904,118.41,20.75334073110474,close_unstuck_long
560,13495,HYPE,-0.7368768799274088,-0.0037127460000000003,1397.7352385901845,0.0,1397.7352385901845,1.0,-0.93,19.961,117.48,20.75334073110474,close_unstuck_long
561,13496,HYPE,-0.7722168799274091,-0.003705678,1396.959316032257,0.0,1396.959316032257,1.0,-0.93,19.923,116.55,20.75334073110474,close_unstuck_long
562,13497,HYPE,-0.7303668799274075,-0.0037140480000000006,1396.2252351043296,0.0,1396.2252351043296,1.0,-0.93,19.968,115.62,20.75334073110474,close_unstuck_long
563,13498,HYPE,-0.6903768799274081,-0.0037220460000000006,1395.5311361784022,0.0,1395.5311361784022,1.0,-0.93,20.011,114.69,20.75334073110474,close_unstuck_long
564,13499,HYPE,-0.7136268799274068,-0.0037173960000000004,1394.8137919024748,0.0,1394.8137919024748,1.0,-0.93,19.986,113.76,20.75334073110474,close_unstuck_long
565,13500,HYPE,-0.8177868799274085,-0.0036965640000000003,1393.9923084585473,0.0,1393.9923084585473,1.0,-0.93,19.874,112.83,20.75334073110474,close_unstuck_long
566,13501,HYPE,-0.8233668799274088,-0.003695448,1393.1652461306198,0.0,1393.1652461306198,1.0,-0.93,19.868,111.9,20.75334073110474,close_unstuck_long
567,13504,HYPE,0.0,-0.13928257200000002,1393.0259635586199,0.0,1393.0259635586199,1.0,35.29,19.734,147.19,20.508945497728245,entry_grid_cropped_long
568,13505,HYPE,-0.7472487678645516,-0.0037062319999999994,1392.2750085587554,0.0,1392.2750085587554,1.0,-0.94,19.714,146.25,20.508945497728245,close_unstuck_long
569,13506,HYPE,-0.7322087678645499,-0.00370924,1391.539090550891,0.0,1391.539090550891,1.0,-0.94,19.73,145.31,20.508945497728245,close_unstuck_long
570,13507,HYPE,-0.9147982228418333,-0.00371374,1390.620578588049,0.0,1390.620578588049,1.0,-0.95,19.546,144.36,20.508945497728245,close_unstuck_long
571,13508,HYPE,-0.9442482228418322,-0.00370785,1389.6726225152072,0.0,1389.6726225152072,1.0,-0.95,19.515,143.41,20.508945497728245,close_unstuck_long
572,13509,HYPE,-0.9565982228418338,-0.00370538,1388.7123189123654,0.0,1388.7123189123654,1.0,-0.95,19.502,142.46,20.508945497728245,close_unstuck_long
573,13510,HYPE,-0.8967087678645506,-0.0036763399999999997,1387.8119338045008,0.0,1387.8119338045008,1.0,-0.94,19.555,141.52,20.508945497728245,close_unstuck_long
574,13511,HYPE,-0.9136287678645512,-0.0036729560000000002,1386.8946320806363,0.0,1386.8946320806363,1.0,-0.94,19.537,140.58,20.508945497728245,close_unstuck_long
575,13512,HYPE,-0.9698982228418331,-0.00370272,1385.9210311377944,0.0,1385.9210311377944,1.0,-0.95,19.488,139.63,20.508945497728245,close_unstuck_long
576,13513,HYPE,-0.9774982228418323,-0.0037012000000000004,1384.9398317149526,0.0,1384.9398317149526,1.0,-0.95,19.48,138.68,20.508945497728245,close_unstuck_long
577,13513,HYPE,0.0,-0.027856936000000002,1384.9119747789525,0.0,1384.9119747789525,1.0,7.19,19.372,145.87,20.452904926475306,entry_grid_cropped_long
578,13514,HYPE,-0.9755596801515418,-0.0036909399999999998,1383.932724158801,0.0,1383.932724158801,1.0,-0.95,19.426,144.92,20.452904926475306,close_unstuck_long
579,13515,HYPE,-1.0031096801515418,-0.0036854299999999995,1382.9259290486493,0.0,1382.9259290486493,1.0,-0.95,19.397,143.97,20.452904926475306,close_unstuck_long
580,13516,HYPE,-0.9955096801515392,-0.0036869500000000005,1381.9267324184977,0.0,1381.9267324184977,1.0,-0.95,19.405,143.02,20.452904926475306,close_unstuck_long
581,13517,HYPE,-0.8665906308867883,-0.0036718279999999994,1381.056469959611,0.0,1381.056469959611,1.0,-0.94,19.531,142.08,20.452904926475306,close_unstuck_long
582,13518,HYPE,-0.8158306308867864,-0.00368198,1380.2369573487242,0.0,1380.2369573487242,1.0,-0.94,19.585,141.14,20.452904926475306,close_unstuck_long
583,13519,HYPE,-0.7989106308867857,-0.003685364,1379.4343613538374,0.0,1379.4343613538374,1.0,-0.94,19.603,140.2,20.452904926475306,close_unstuck_long
584,13520,HYPE,-0.6834615816220342,-0.003667548,1378.7472322242154,0.0,1378.7472322242154,1.0,-0.93,19.718,139.27,20.452904926475306,close_unstuck_long
585,13521,HYPE,-0.6741615816220328,-0.0036694080000000007,1378.0694012345934,0.0,1378.0694012345934,1.0,-0.93,19.728,138.34,20.452904926475306,close_unstuck_long
586,13523,HYPE,-0.8844506308867868,-0.0036682560000000004,1377.1812823477067,0.0,1377.1812823477067,1.0,-0.94,19.512,137.4,20.452904926475306,close_unstuck_long
587,13524,HYPE,-0.9540106308867883,-0.003654344,1376.22361737282,0.0,1376.22361737282,1.0,-0.94,19.438,136.46,20.452904926475306,close_unstuck_long
588,13525,HYPE,-0.8741106308867874,-0.0036703239999999995,1375.3458364179332,0.0,1375.3458364179332,1.0,-0.94,19.523,135.52,20.452904926475306,close_unstuck_long
589,13526,HYPE,-0.8722306308867885,-0.0036706999999999994,1374.4699350870465,0.0,1374.4699350870465,1.0,-0.94,19.525,134.58,20.452904926475306,close_unstuck_long
590,13527,HYPE,-0.8434215816220348,-0.0036355560000000007,1373.6228779494245,0.0,1373.6228779494245,1.0,-0.93,19.546,133.65,20.452904926475306,close_unstuck_long
591,13528,HYPE,-0.7773915816220334,-0.0036487620000000007,1372.8418376058025,0.0,1372.8418376058025,1.0,-0.93,19.617,132.72,20.452904926475306,close_unstuck_long
592,13529,HYPE,-0.7653015816220351,-0.0036511800000000004,1372.0728848441804,0.0,1372.0728848441804,1.0,-0.93,19.63,131.79,20.452904926475306,close_unstuck_long
593,13530,HYPE,-0.9934906308867865,-0.0036464480000000005,1371.0757477652937,0.0,1371.0757477652937,1.0,-0.94,19.396,130.85,20.452904926475306,close_unstuck_long
594,13530,HYPE,0.0,-0.055501536000000004,1371.0202462292937,0.0,1371.0202462292937,1.0,14.34,19.352,145.19,20.34417170348711,entry_grid_cropped_long
595,13531,HYPE,-0.9542614012778825,-0.0036338520000000003,1370.0623509760158,0.0,1370.0623509760158,1.0,-0.94,19.329,144.25,20.34417170348711,close_unstuck_long
596,13532,HYPE,-0.9166614012778833,-0.003641372,1369.142048202738,0.0,1369.142048202738,1.0,-0.94,19.369,143.31,20.34417170348711,close_unstuck_long
597,13533,HYPE,-0.8073996842430129,-0.0036225360000000004,1368.3310259824948,0.0,1368.3310259824948,1.0,-0.93,19.476,142.38,20.34417170348711,close_unstuck_long
598,13534,HYPE,-0.7720596842430126,-0.003629604,1367.5553366942518,0.0,1367.5553366942518,1.0,-0.93,19.514,141.45,20.34417170348711,close_unstuck_long
599,13535,HYPE,-0.8185596842430133,-0.0036203040000000004,1366.7331567060087,0.0,1366.7331567060087,1.0,-0.93,19.464,140.52,20.34417170348711,close_unstuck_long
600,13536,HYPE,-0.8008896842430115,-0.0036238380000000003,1365.9286431837656,0.0,1365.9286431837656,1.0,-0.93,19.483,139.59,20.34417170348711,close_unstuck_long
601,13537,HYPE,-0.5677979672081407,-0.0036297680000000002,1365.3572154485576,0.0,1365.3572154485576,1.0,-0.92,19.727,138.67,20.34417170348711,close_unstuck_long
602,13538,HYPE,-0.5374379672081395,-0.0036358400000000004,1364.8161416413493,0.0,1364.8161416413493,1.0,-0.92,19.76,137.75,20.34417170348711,close_unstuck_long
603,13539,HYPE,-0.5328379672081404,-0.0036367600000000006,1364.2796669141412,0.0,1364.2796669141412,1.0,-0.92,19.765,136.83,20.34417170348711,close_unstuck_long
604,13540,HYPE,-0.5043179672081415,-0.0036424640000000006,1363.771706482933,0.0,1363.771706482933,1.0,-0.92,19.796,135.91,20.34417170348711,close_unstuck_long
605,13541,HYPE,-0.39964625017326877,-0.0036227100000000003,1363.3684375227597,0.0,1363.3684375227597,1.0,-0.91,19.905,135.0,20.34417170348711,close_unstuck_long
606,13542,HYPE,-0.4087462501732702,-0.0036208900000000003,1362.9560703825864,0.0,1362.9560703825864,1.0,-0.91,19.895,134.09,20.34417170348711,close_unstuck_long
607,13543,HYPE,-0.5622779672081404,-0.0036308720000000003,1362.3901615433783,0.0,1362.3901615433783,1.0,-0.92,19.733,133.17,20.34417170348711,close_unstuck_long
608,13544,HYPE,-0.4487862501732707,-0.003612882,1361.937762411205,0.0,1361.937762411205,1.0,-0.91,19.851,132.26,20.34417170348711,close_unstuck_long
609,13545,HYPE,-0.5024762501732684,-0.0036021440000000007,1361.4316840170318,0.0,1361.4316840170318,1.0,-0.91,19.792,131.35,20.34417170348711,close_unstuck_long
610,13546,HYPE,-0.5963179672081396,-0.0036240640000000006,1360.8317419858236,0.0,1360.8317419858236,1.0,-0.92,19.696,130.43,20.34417170348711,close_unstuck_long
611,13547,HYPE,-0.5411179672081408,-0.0036351040000000005,1360.2869889146154,0.0,1360.2869889146154,1.0,-0.92,19.756,129.51,20.34417170348711,close_unstuck_long
612,13548,HYPE,-0.4806362501732708,-0.003606512,1359.802746152442,0.0,1359.802746152442,1.0,-0.91,19.816,128.6,20.34417170348711,close_unstuck_long
613,13549,HYPE,-0.45333625017326973,-0.003611972,1359.3457979302689,0.0,1359.3457979302689,1.0,-0.91,19.846,127.69,20.34417170348711,close_unstuck_long
614,13551,HYPE,-0.486096250173271,-0.0036054200000000002,1358.8560962600957,0.0,1358.8560962600957,1.0,-0.91,19.81,126.78,20.34417170348711,close_unstuck_long
615,13552,HYPE,-0.45879625017326997,-0.0036108800000000003,1358.3936891299224,0.0,1358.3936891299224,1.0,-0.91,19.84,125.87,20.34417170348711,close_unstuck_long
616,13553,HYPE,-0.6027579672081409,-0.0036227760000000007,1357.7873083867144,0.0,1357.7873083867144,1.0,-0.92,19.689,124.95,20.34417170348711,close_unstuck_long
617,13555,HYPE,-0.6441579672081424,-0.003614496,1357.1395359235062,0.0,1357.1395359235062,1.0,-0.92,19.644,124.03,20.34417170348711,close_unstuck_long
618,13556,HYPE,-0.6275979672081419,-0.003617808,1356.508320148298,0.0,1356.508320148298,1.0,-0.92,19.662,123.11,20.34417170348711,close_unstuck_long
619,13557,HYPE,-0.5306862501732705,-0.0035965020000000006,1355.9740373961247,0.0,1355.9740373961247,1.0,-0.91,19.761,122.2,20.34417170348711,close_unstuck_long
620,13559,HYPE,-0.6377179672081411,-0.0036157840000000004,1355.3327036449166,0.0,1355.3327036449166,1.0,-0.92,19.651,121.28,20.34417170348711,close_unstuck_long
621,13560,HYPE,-0.6588779672081408,-0.0036115520000000005,1354.6702141257085,0.0,1354.6702141257085,1.0,-0.92,19.628,120.36,20.34417170348711,close_unstuck_long
622,13561,HYPE,-0.6551979672081396,-0.0036122880000000004,1354.0114038705003,0.0,1354.0114038705003,1.0,-0.92,19.632,119.44,20.34417170348711,close_unstuck_long
623,13562,HYPE,-0.6542779672081418,-0.0036124720000000007,1353.3535134312922,0.0,1353.3535134312922,1.0,-0.92,19.633,118.52,20.34417170348711,close_unstuck_long
624,13563,HYPE,-0.7471979672081409,-0.003593888000000001,1352.6027215760842,0.0,1352.6027215760842,1.0,-0.92,19.532,117.6,20.34417170348711,close_unstuck_long
625,13564,HYPE,-0.8557596842430125,-0.003612864000000001,1351.743349027841,0.0,1351.743349027841,1.0,-0.93,19.424,116.67,20.34417170348711,close_unstuck_long
626,13565,HYPE,-0.8697096842430131,-0.0036100740000000004,1350.870029269598,0.0,1350.870029269598,1.0,-0.93,19.409,115.74,20.34417170348711,close_unstuck_long
627,13566,HYPE,-0.873429684243011,-0.003609330000000001,1349.992990255355,0.0,1349.992990255355,1.0,-0.93,19.405,114.81,20.34417170348711,close_unstuck_long
628,13567,HYPE,-0.860357967208142,-0.0035712559999999996,1349.1290610321469,0.0,1349.1290610321469,1.0,-0.92,19.409,113.89,20.34417170348711,close_unstuck_long
629,13568,HYPE,-0.9022596842430132,-0.003603564,1348.2231977839037,0.0,1348.2231977839037,1.0,-0.93,19.374,112.96,20.34417170348711,close_unstuck_long
630,13569,HYPE,-0.8364379672081421,-0.00357604,1347.3831837766957,0.0,1347.3831837766957,1.0,-0.92,19.435,112.04,20.34417170348711,close_unstuck_long
631,13570,HYPE,-0.774797967208142,-0.003588368,1346.6047974414876,0.0,1346.6047974414876,1.0,-0.92,19.502,111.12,20.34417170348711,close_unstuck_long
632,13571,HYPE,-0.6753762501732695,-0.0035675640000000005,1345.9258536273144,0.0,1345.9258536273144,1.0,-0.91,19.602,110.21,20.34417170348711,close_unstuck_long
633,13585,HYPE,0.0,-0.13483465,1345.7910189773145,0.0,1345.7910189773145,1.0,34.85,19.345,145.06,20.104125282237103,entry_grid_cropped_long
634,13586,HYPE,-0.5456752596581353,-0.003590024,1345.2417536936564,0.0,1345.2417536936564,1.0,-0.92,19.511,144.14,20.104125282237103,close_unstuck_long
635,13587,HYPE,-0.5889152596581358,-0.0035813760000000003,1344.6492570579983,0.0,1344.6492570579983,1.0,-0.92,19.464,143.22,20.104125282237103,close_unstuck_long
636,13588,HYPE,-0.4714940068357649,-0.0035646519999999998,1344.1741983991626,0.0,1344.1741983991626,1.0,-0.91,19.586,142.31,20.104125282237103,close_unstuck_long
637,13589,HYPE,-0.7167952596581353,-0.0035558,1343.4538473395044,0.0,1343.4538473395044,1.0,-0.92,19.325,141.39,20.104125282237103,close_unstuck_long
638,13591,HYPE,-0.7213952596581343,-0.0035548800000000003,1342.7288971998462,0.0,1342.7288971998462,1.0,-0.92,19.32,140.47,20.104125282237103,close_unstuck_long
639,13592,HYPE,-0.621115259658136,-0.003574936,1342.104207004188,0.0,1342.104207004188,1.0,-0.92,19.429,139.55,20.104125282237103,close_unstuck_long
640,13593,HYPE,-0.6799952596581361,-0.00356316,1341.42064858453,0.0,1341.42064858453,1.0,-0.92,19.365,138.63,20.104125282237103,close_unstuck_long
641,13594,HYPE,-0.7204752596581332,-0.003555064,1340.696618260872,0.0,1340.696618260872,1.0,-0.92,19.321,137.71,20.104125282237103,close_unstuck_long
642,13595,HYPE,-0.6845952596581352,-0.00356224,1340.0084607612137,0.0,1340.0084607612137,1.0,-0.92,19.36,136.79,20.104125282237103,close_unstuck_long
643,13596,HYPE,-0.6174352596581347,-0.0035756720000000002,1339.3874498295554,0.0,1339.3874498295554,1.0,-0.92,19.433,135.87,20.104125282237103,close_unstuck_long
644,13597,HYPE,-0.5242740068357647,-0.003554096,1338.8596217267198,0.0,1338.8596217267198,1.0,-0.91,19.528,134.96,20.104125282237103,close_unstuck_long
645,13598,HYPE,-0.445104006835765,-0.0035699300000000002,1338.410947789884,0.0,1338.410947789884,1.0,-0.91,19.615,134.05,20.104125282237103,close_unstuck_long
646,13599,HYPE,-0.5351940068357652,-0.0035519120000000004,1337.8722018710482,0.0,1337.8722018710482,1.0,-0.91,19.516,133.14,20.104125282237103,close_unstuck_long
647,13600,HYPE,-0.4696740068357627,-0.0035650160000000003,1337.3989628482125,0.0,1337.3989628482125,1.0,-0.91,19.588,132.23,20.104125282237103,close_unstuck_long
648,13601,HYPE,-0.4714940068357649,-0.0035646519999999998,1336.9239041893768,0.0,1336.9239041893768,1.0,-0.91,19.586,131.32,20.104125282237103,close_unstuck_long
649,13602,HYPE,-0.5479340068357645,-0.003549364,1336.372420818541,0.0,1336.372420818541,1.0,-0.91,19.502,130.41,20.104125282237103,close_unstuck_long
650,13603,HYPE,-0.6116340068357649,-0.003536624,1335.7572501877053,0.0,1335.7572501877053,1.0,-0.91,19.432,129.5,20.104125282237103,close_unstuck_long
651,13604,HYPE,-0.5543040068357626,-0.0035480900000000007,1335.1993980908694,0.0,1335.1993980908694,1.0,-0.91,19.495,128.59,20.104125282237103,close_unstuck_long
652,13606,HYPE,-0.5215440068357646,-0.003554642,1334.6742994420335,0.0,1334.6742994420335,1.0,-0.91,19.531,127.68,20.104125282237103,close_unstuck_long
653,13607,HYPE,-0.3718127540133935,-0.0035443799999999998,1334.29894230802,0.0,1334.29894230802,1.0,-0.9,19.691,126.78,20.104125282237103,close_unstuck_long
654,13608,HYPE,-0.360112754013392,-0.0035467200000000006,1333.9352828340066,0.0,1333.9352828340066,1.0,-0.9,19.704,125.88,20.104125282237103,close_unstuck_long
655,13609,HYPE,-0.508804006835762,-0.003557190000000001,1333.4229216371707,0.0,1333.4229216371707,1.0,-0.91,19.545,124.97,20.104125282237103,close_unstuck_long
656,13610,HYPE,-0.46811275401339286,-0.00352512,1332.9512837631573,0.0,1332.9512837631573,1.0,-0.9,19.584,124.07,20.104125282237103,close_unstuck_long
657,13611,HYPE,-0.4465127540133921,-0.0035294400000000004,1332.501241569144,0.0,1332.501241569144,1.0,-0.9,19.608,123.17,20.104125282237103,close_unstuck_long
658,13612,HYPE,-0.3547127540133918,-0.0035478000000000003,1332.1429810151305,0.0,1332.1429810151305,1.0,-0.9,19.71,122.27,20.104125282237103,close_unstuck_long
659,13613,HYPE,-0.3610127540133931,-0.0035465400000000004,1331.7784217211172,0.0,1331.7784217211172,1.0,-0.9,19.703,121.37,20.104125282237103,close_unstuck_long
660,13614,HYPE,-0.41411275401339404,-0.00353592,1331.3607730471037,0.0,1331.3607730471037,1.0,-0.9,19.644,120.47,20.104125282237103,close_unstuck_long
661,13615,HYPE,-0.4870127540133936,-0.00352134,1330.8702389530904,0.0,1330.8702389530904,1.0,-0.9,19.563,119.57,20.104125282237103,close_unstuck_long
662,13616,HYPE,-0.3637127540133932,-0.003546,1330.502980199077,0.0,1330.502980199077,1.0,-0.9,19.7,118.67,20.104125282237103,close_unstuck_long
663,13617,HYPE,-0.300041501191022,-0.003518526,1330.199420171886,0.0,1330.199420171886,1.0,-0.89,19.767,117.78,20.104125282237103,close_unstuck_long
664,13618,HYPE,-0.1665415011910201,-0.0035452260000000003,1330.0293334446949,0.0,1330.0293334446949,1.0,-0.89,19.917,116.89,20.104125282237103,close_unstuck_long
665,13619,HYPE,-0.19235150119102,-0.0035400640000000003,1329.8334418795039,0.0,1329.8334418795039,1.0,-0.89,19.888,116.0,20.104125282237103,close_unstuck_long
666,13620,HYPE,-0.22795150119102242,-0.003532944,1329.601957434313,0.0,1329.601957434313,1.0,-0.89,19.848,115.11,20.104125282237103,close_unstuck_long
667,13621,HYPE,-0.2893615011910216,-0.0035206620000000004,1329.3090752711219,0.0,1329.3090752711219,1.0,-0.89,19.779,114.22,20.104125282237103,close_unstuck_long
668,13623,HYPE,-0.23329150119102263,-0.0035318759999999998,1329.0722518939308,0.0,1329.0722518939308,1.0,-0.89,19.842,113.33,20.104125282237103,close_unstuck_long
669,13624,HYPE,-0.25910150119102254,-0.003526714,1328.8096236787399,0.0,1328.8096236787399,1.0,-0.89,19.813,112.44,20.104125282237103,close_unstuck_long
670,13625,HYPE,-0.1994715011910224,-0.0035386400000000004,1328.6066135375488,0.0,1328.6066135375488,1.0,-0.89,19.88,111.55,20.104125282237103,close_unstuck_long
671,13626,HYPE,-0.17900150119102268,-0.003542734,1328.4240693023578,0.0,1328.4240693023578,1.0,-0.89,19.903,110.66,20.104125282237103,close_unstuck_long
672,13627,HYPE,-0.190571501191021,-0.0035404200000000003,1328.2299573811667,0.0,1328.2299573811667,1.0,-0.89,19.89,109.77,20.104125282237103,close_unstuck_long
673,13647,HYPE,0.0,-0.134246596,1328.0957107851668,0.0,1328.0957107851668,1.0,35.11,19.118,144.88,19.8651491733239,entry_grid_cropped_long
674,13648,HYPE,-0.6478172394579866,-0.0035256240000000006,1327.4443679217088,0.0,1327.4443679217088,1.0,-0.92,19.161,143.96,19.8651491733239,close_unstuck_long
675,13650,HYPE,-0.6340172394579894,-0.003528384,1326.8068222982508,0.0,1326.8068222982508,1.0,-0.92,19.176,143.04,19.8651491733239,close_unstuck_long
676,13651,HYPE,-0.5972172394579869,-0.0035357440000000004,1326.2060693147928,0.0,1326.2060693147928,1.0,-0.92,19.216,142.12,19.8651491733239,close_unstuck_long
677,13652,HYPE,-0.6220572394579879,-0.0035307760000000002,1325.580481299335,0.0,1325.580481299335,1.0,-0.92,19.189,141.2,19.8651491733239,close_unstuck_long
678,13653,HYPE,-0.6919772394579883,-0.0035167920000000004,1324.884987267877,0.0,1324.884987267877,1.0,-0.92,19.113,140.28,19.8651491733239,close_unstuck_long
679,13654,HYPE,-0.624817239457988,-0.0035302240000000006,1324.2566398044191,0.0,1324.2566398044191,1.0,-0.92,19.186,139.36,19.8651491733239,close_unstuck_long
680,13655,HYPE,-0.5806572394579863,-0.003539056000000001,1323.6724435089611,0.0,1323.6724435089611,1.0,-0.92,19.234,138.44,19.8651491733239,close_unstuck_long
681,13656,HYPE,-0.5807157477247485,-0.0034993140000000008,1323.0882284472364,0.0,1323.0882284472364,1.0,-0.91,19.227,137.53,19.8651491733239,close_unstuck_long
682,13657,HYPE,-0.6689772394579864,-0.0035213920000000004,1322.4157298157784,0.0,1322.4157298157784,1.0,-0.92,19.138,136.61,19.8651491733239,close_unstuck_long
683,13658,HYPE,-0.6680572394579884,-0.0035215760000000007,1321.7441510003205,0.0,1321.7441510003205,1.0,-0.92,19.139,135.69,19.8651491733239,close_unstuck_long
684,13659,HYPE,-0.714977239457987,-0.0035121920000000004,1321.0256615688625,0.0,1321.0256615688625,1.0,-0.92,19.088,134.77,19.8651491733239,close_unstuck_long
685,13660,HYPE,-0.7168172394579893,-0.003511824,1320.3053325054045,0.0,1320.3053325054045,1.0,-0.92,19.086,133.85,19.8651491733239,close_unstuck_long
686,13661,HYPE,-0.7342972394579877,-0.0035083280000000002,1319.5675269379465,0.0,1319.5675269379465,1.0,-0.92,19.067,132.93,19.8651491733239,close_unstuck_long
687,13662,HYPE,-0.6344057477247496,-0.0034885759999999997,1318.9296326142216,0.0,1318.9296326142216,1.0,-0.91,19.168,132.02,19.8651491733239,close_unstuck_long
688,13663,HYPE,-0.7039372394579866,-0.003514400000000001,1318.2221809747637,0.0,1318.2221809747637,1.0,-0.92,19.1,131.1,19.8651491733239,close_unstuck_long
689,13664,HYPE,-0.6344057477247496,-0.0034885759999999997,1317.5842866510388,0.0,1317.5842866510388,1.0,-0.91,19.168,130.19,19.8651491733239,close_unstuck_long
690,13666,HYPE,-0.6589757477247505,-0.0034836619999999998,1316.921827241314,0.0,1316.921827241314,1.0,-0.91,19.141,129.28,19.8651491733239,close_unstuck_long
691,13667,HYPE,-0.5288457477247499,-0.003509688,1316.3894718055894,0.0,1316.3894718055894,1.0,-0.91,19.284,128.37,19.8651491733239,close_unstuck_long
692,13668,HYPE,-0.5752557477247484,-0.0035004060000000006,1315.8107156518647,0.0,1315.8107156518647,1.0,-0.91,19.233,127.46,19.8651491733239,close_unstuck_long
693,13669,HYPE,-0.5552357477247498,-0.0035044100000000003,1315.25197549414,0.0,1315.25197549414,1.0,-0.91,19.255,126.55,19.8651491733239,close_unstuck_long
694,13670,HYPE,-0.5643357477247479,-0.0035025900000000003,1314.6841371564153,0.0,1314.6841371564153,1.0,-0.91,19.245,125.64,19.8651491733239,close_unstuck_long
695,13671,HYPE,-0.5761657477247495,-0.003500224,1314.1044711846905,0.0,1314.1044711846905,1.0,-0.91,19.232,124.73,19.8651491733239,close_unstuck_long
696,13672,HYPE,-0.6052857477247495,-0.0034944000000000004,1313.4956910369658,0.0,1313.4956910369658,1.0,-0.91,19.2,123.82,19.8651491733239,close_unstuck_long
697,13673,HYPE,-0.6344057477247496,-0.0034885759999999997,1312.857796713241,0.0,1312.857796713241,1.0,-0.91,19.168,122.91,19.8651491733239,close_unstuck_long
698,13674,HYPE,-0.7217657477247497,-0.003471104,1312.1325598615163,0.0,1312.1325598615163,1.0,-0.91,19.072,122.0,19.8651491733239,close_unstuck_long
699,13675,HYPE,-0.6999257477247488,-0.003475472,1311.4291586417914,0.0,1311.4291586417914,1.0,-0.91,19.096,121.09,19.8651491733239,close_unstuck_long
700,13676,HYPE,-0.7144857477247505,-0.00347256,1310.7112003340667,0.0,1310.7112003340667,1.0,-0.91,19.08,120.18,19.8651491733239,close_unstuck_long
701,13677,HYPE,-0.7163057477247494,-0.0034721960000000003,1309.991422390342,0.0,1309.991422390342,1.0,-0.91,19.078,119.27,19.8651491733239,close_unstuck_long
702,13678,HYPE,-0.7536157477247498,-0.003464734,1309.2343419086174,0.0,1309.2343419086174,1.0,-0.91,19.037,118.36,19.8651491733239,close_unstuck_long
703,13679,HYPE,-0.8023772394579892,-0.003494712,1308.4284699571595,0.0,1308.4284699571595,1.0,-0.92,18.993,117.44,19.8651491733239,close_unstuck_long
704,13680,HYPE,-0.8640172394579894,-0.003482384,1307.5609703337016,0.0,1307.5609703337016,1.0,-0.92,18.926,116.52,19.8651491733239,close_unstuck_long
705,13681,HYPE,-0.6962857477247476,-0.0034762,1306.8612083859769,0.0,1306.8612083859769,1.0,-0.91,19.1,115.61,19.8651491733239,close_unstuck_long
706,13682,HYPE,-0.6908257477247474,-0.0034772920000000008,1306.1669053462522,0.0,1306.1669053462522,1.0,-0.91,19.106,114.7,19.8651491733239,close_unstuck_long
707,13683,HYPE,-0.6680757477247486,-0.0034818420000000006,1305.4953477565275,0.0,1305.4953477565275,1.0,-0.91,19.131,113.79,19.8651491733239,close_unstuck_long
708,13684,HYPE,-0.8127657477247477,-0.0034529040000000006,1304.6791291048028,0.0,1304.6791291048028,1.0,-0.91,18.972,112.88,19.8651491733239,close_unstuck_long
709,13684,HYPE,0.0,-0.113648784,1304.5654803208029,0.0,1304.5654803208029,1.0,30.12,18.866,143.0,19.65469901178183,entry_grid_cropped_long
710,13685,HYPE,-0.681443090839282,-0.003480176,1303.8805570539637,0.0,1303.8805570539637,1.0,-0.92,18.914,142.08,19.65469901178183,close_unstuck_long
711,13686,HYPE,-0.6021461007214663,-0.003456726,1303.2749542272422,0.0,1303.2749542272422,1.0,-0.91,18.993,141.17,19.65469901178183,close_unstuck_long
712,13687,HYPE,-0.4938561007214665,-0.003478384,1302.7776197425208,0.0,1302.7776197425208,1.0,-0.91,19.112,140.26,19.65469901178183,close_unstuck_long
713,13688,HYPE,-0.3399291106036458,-0.003469860000000001,1302.4342207719171,0.0,1302.4342207719171,1.0,-0.9,19.277,139.36,19.65469901178183,close_unstuck_long
