,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12,3002,PEPE,0.0,-0.089133688,1005.33545805648,0.0,1005.33545805648,1.0,262544.0,0.0016975,262544.0,0.0016975,entry_initial_normal_long
13,3081,PEPE,0.2798400000000068,-0.047558808,1005.5677392484799,0.0,1005.5677392484799,1.0,-139920.0,0.0016995,122624.0,0.0016975,close_trailing_long
14,3119,PEPE,-0.41692159999999684,-0.04154746368,1005.1092701847999,0.0,1005.1092701847999,1.0,-122624.0,0.0016941,0.0,0.0016975,close_trailing_long
15,3772,PEPE,0.0,-0.08910588424,1005.0201643005599,0.0,1005.0201643005599,1.0,264268.0,0.0016859,264268.0,0.0016859,entry_initial_normal_long
16,7607,PEPE,0.0,-0.19217643168,1004.82798786888,0.0,1004.82798786888,1.0,646928.0,0.0014853,911196.0,0.0015434786583786585,entry_grid_normal_long
17,8031,PEPE,0.0,-0.52114555584,1004.30684231304,0.0,1004.30684231304,1.0,1988498.0,0.0013104,2899694.0,0.0013836423287422743,entry_grid_cropped_long
18,8058,PEPE,0.19852094028858142,-0.047493931680000004,1004.4578693216486,0.0,1004.4578693216486,1.0,-171483.0,0.0013848,2728211.0,0.0013836423287422743,close_trailing_long
19,8058,PEPE,0.0,-0.14581860912,1004.3120507125285,0.0,1004.3120507125285,1.0,526497.0,0.0013848,3254708.0,0.0013838295991346347,entry_trailing_cropped_long
20,8241,PEPE,0.1415892628150542,-0.004766550400000001,1004.4488734249436,0.0,1004.4488734249436,1.0,-17120.0,0.0013921,3237588.0,0.0013838295991346347,close_unstuck_long
21,8242,PEPE,6.5403877068219005,-0.045706866400000004,1010.9435542653655,0.0,1010.9435542653655,1.0,-160420.0,0.0014246,3077168.0,0.0013838295991346347,close_grid_long
22,8242,PEPE,0.14987402872743003,-0.00103020684,1011.092398087253,0.0,1011.092398087253,1.0,-3614.0,0.0014253,3073554.0,0.0013838295991346347,close_grid_long
23,8246,PEPE,5.24247785657762,-0.04882327512,1016.2860526687106,0.0,1016.2860526687106,1.0,-172618.0,0.0014142,2900936.0,0.0013838295991346347,close_trailing_long
24,8255,PEPE,9.138577902145208,-0.049847986500000004,1025.3747825843557,0.0,1025.3747825843557,1.0,-173505.0,0.0014365,2727431.0,0.0013838295991346347,close_trailing_long
25,8258,PEPE,12.021165693887383,-0.05085376800000001,1037.3450945102431,0.0,1037.3450945102431,1.0,-175056.0,0.0014525,2552375.0,0.0013838295991346347,close_trailing_long
26,8260,PEPE,17.757887993256173,-0.052566822000000006,1055.0504156814993,0.0,1055.0504156814993,1.0,-177100.0,0.0014841,2375275.0,0.0013838295991346347,close_trailing_long
27,8264,PEPE,14.332459315072168,-0.05271839964,1069.3301565969314,0.0,1069.3301565969314,1.0,-180123.0,0.0014634,2195152.0,0.0013838295991346347,close_trailing_long
28,8267,PEPE,12.57304925238193,-0.05304127294,1081.8501645763733,0.0,1081.8501645763733,1.0,-182561.0,0.0014527,2012591.0,0.0013838295991346347,close_trailing_long
29,8271,PEPE,11.68591649903123,-0.053455295160000006,1093.4826257802447,0.0,1093.4826257802447,1.0,-184698.0,0.0014471,1827893.0,0.0013838295991346347,close_trailing_long
30,8278,PEPE,11.998255515149829,-0.054067420080000005,1105.4268138753146,0.0,1105.4268138753146,1.0,-186684.0,0.0014481,1641209.0,0.0013838295991346347,close_trailing_long
31,8285,PEPE,10.808241862514338,-0.05439374306,1116.1806619947688,0.0,1116.1806619947688,1.0,-188723.0,0.0014411,1452486.0,0.0013838295991346347,close_trailing_long
32,8291,PEPE,11.542235018503133,-0.05504868392,1127.667848329352,0.0,1127.667848329352,1.0,-190559.0,0.0014444,1261927.0,0.0013838295991346347,close_trailing_long
33,8303,PEPE,10.255617574600112,-0.0553340984,1137.8681318055521,0.0,1137.8681318055521,1.0,-192520.0,0.0014371,1069407.0,0.0013838295991346347,close_trailing_long
34,8305,PEPE,8.444647012907595,-0.05545403052,1146.2573247879398,0.0,1146.2573247879398,1.0,-194262.0,0.0014273,875145.0,0.0013838295991346347,close_trailing_long
35,8317,PEPE,9.544074826946792,-0.05607024488,1155.7453293700066,0.0,1155.7453293700066,1.0,-195694.0,0.0014326,679451.0,0.0013838295991346347,close_trailing_long
36,8335,PEPE,8.103765076348678,-0.056230543720000005,1163.7928639026354,0.0,1163.7928639026354,1.0,-197314.0,0.0014249,482137.0,0.0013838295991346347,close_trailing_long
37,8360,PEPE,10.623927007137707,-0.057114852480000006,1174.3596760572932,0.0,1174.3596760572932,1.0,-198688.0,0.0014373,283449.0,0.0013838295991346347,close_trailing_long
38,8365,PEPE,11.081273210298813,-0.05770560744000001,1185.383243660152,0.0,1185.383243660152,1.0,-200492.0,0.0014391,82957.0,0.0013838295991346347,close_trailing_long
39,8375,PEPE,4.983260244588098,-0.02395632246,1190.34254758228,0.0,1190.34254758228,1.0,-82957.0,0.0014439,0.0,0.0013838295991346347,close_trailing_long
40,8658,PEPE,0.0,-0.10552721904000001,1190.2370203632402,0.0,1190.2370203632402,1.0,373257.0,0.0014136,373257.0,0.0014136,entry_initial_normal_long
41,8672,PEPE,-0.5569844000000136,-0.05612811368,1189.62390784956,0.0,1189.62390784956,1.0,-198923.0,0.0014108,174334.0,0.0014136,close_trailing_long
42,8719,PEPE,0.0,-0.04059145206,1189.5833163975,0.0,1189.5833163975,1.0,145583.0,0.0013941,319917.0,0.0014047262343045226,entry_initial_partial_long
43,8823,PEPE,2.115493302694152,-0.0566318142,1191.6421778859942,0.0,1191.6421778859942,1.0,-200070.0,0.0014153,119847.0,0.0014047262343045226,close_trailing_long
44,8836,PEPE,0.4402897973058723,-0.03375850296,1192.04870918034,0.0,1192.04870918034,1.0,-119847.0,0.0014084,0.0,0.0014047262343045226,close_trailing_long
45,9092,PEPE,0.0,-0.10567845626000001,1191.94303072408,0.0,1191.94303072408,1.0,384761.0,0.0013733,384761.0,0.0013733,entry_initial_normal_long
46,9125,PEPE,4.4086610000000075,-0.05720186384,1196.29448986024,0.0,1196.29448986024,1.0,-205054.0,0.0013948,179707.0,0.0013733,close_trailing_long
47,9127,PEPE,4.762235500000009,-0.05031077172000001,1201.00641458852,0.0,1201.00641458852,1.0,-179707.0,0.0013998,0.0,0.0013733,close_trailing_long
48,9457,PEPE,0.0,-0.106472615,1200.89994197352,0.0,1200.89994197352,1.0,377750.0,0.0014093,377750.0,0.0014093,entry_initial_normal_long
49,9470,PEPE,0.362370599999987,-0.05681568374,1201.20549688978,0.0,1201.20549688978,1.0,-201317.0,0.0014111,176433.0,0.0014093,close_trailing_long
50,9489,PEPE,1.7466866999999946,-0.05007874272000001,1202.9021048470602,0.0,1202.9021048470602,1.0,-176433.0,0.0014192,0.0,0.0014093,close_trailing_long
51,10426,PEPE,0.0,-0.10664065116,1202.7954641959002,0.0,1202.7954641959002,1.0,380018.0,0.0014031,380018.0,0.0014031,entry_initial_normal_long
52,10524,PEPE,1.5797028000000164,-0.05714878668,1204.31801820922,0.0,1204.31801820922,1.0,-202526.0,0.0014109,177492.0,0.0014031,close_trailing_long
53,10544,PEPE,7.56115920000001,-0.05132003688,1211.82785737234,0.0,1211.82785737234,1.0,-177492.0,0.0014457,0.0,0.0014031,close_trailing_long
54,13303,PEPE,0.0,-0.1074320307,1211.72042534164,0.0,1211.72042534164,1.0,361359.0,0.0014865,361359.0,0.0014865,entry_initial_normal_long
55,14290,PEPE,0.7703280000000188,-0.057408694200000006,1212.43334464744,0.0,1212.43334464744,1.0,-192582.0,0.0014905,168777.0,0.0014865,close_trailing_long
56,14293,PEPE,1.0970504999999993,-0.0503968122,1213.47999833524,0.0,1213.47999833524,1.0,-168777.0,0.001493,0.0,0.0014865,close_trailing_long
57,14522,PEPE,0.0,-0.10757830056,1213.37242003468,0.0,1213.37242003468,1.0,366062.0,0.0014694,366062.0,0.0014694,entry_initial_normal_long
58,14528,PEPE,-0.21459789999999465,-0.05728983574,1213.1005322989402,0.0,1213.1005322989402,1.0,-195089.0,0.0014683,170973.0,0.0014694,close_trailing_long
59,14564,PEPE,-0.5129189999999939,-0.05014296144000001,1212.5374703375,0.0,1212.5374703375,1.0,-170973.0,0.0014664,0.0,0.0014694,close_trailing_long
60,15356,PEPE,0.0,-0.10749481620000002,1212.4299755213,0.0,1212.4299755213,1.0,379010.0,0.0014181,379010.0,0.0014181,entry_initial_normal_long
61,15362,PEPE,1.595713099999984,-0.0576072628,1213.9680813585,0.0,1213.9680813585,1.0,-201989.0,0.001426,177021.0,0.0014181,close_trailing_long
62,15379,PEPE,1.4869763999999979,-0.0505040913,1215.4045536672002,0.0,1215.4045536672002,1.0,-177021.0,0.0014265,0.0,0.0014181,close_trailing_long
63,16148,PEPE,0.0,-0.10774902600000001,1215.2968046412002,0.0,1215.2968046412002,1.0,384132.0,0.0014025,384132.0,0.0014025,entry_initial_normal_long
64,17054,PEPE,0.0,-0.23238052759999997,1215.0644241136001,0.0,1215.0644241136001,1.0,940355.0,0.0012356,1324487.0,0.0012840048773600649,entry_grid_normal_long
65,17127,PEPE,0.9378951783650156,-0.05760005952,1215.944719232445,0.0,1215.944719232445,1.0,-223568.0,0.0012882,1100919.0,0.0012840048773600649,close_trailing_long
66,17136,PEPE,0.9162017882326724,-0.0576373226,1216.8032836980778,0.0,1216.8032836980778,1.0,-223730.0,0.0012881,877189.0,0.0012840048773600649,close_trailing_long
67,17223,PEPE,1.364624817609793,-0.05776758176,1218.1101409339276,0.0,1218.1101409339276,1.0,-223888.0,0.0012901,653301.0,0.0012840048773600649,close_trailing_long
68,17281,PEPE,0.8281841421660043,-0.05772218266,1218.8806028934337,0.0,1218.8806028934337,1.0,-224129.0,0.0012877,429172.0,0.0012840048773600649,close_trailing_long
69,17301,PEPE,0.22317714958087254,-0.05763764699999999,1219.0461423960146,0.0,1219.0461423960146,1.0,-224271.0,0.001285,204901.0,0.0012840048773600649,close_trailing_long
70,17340,PEPE,0.2243917240453423,-0.05266365502,1219.21787046504,0.0,1219.21787046504,1.0,-204901.0,0.0012851,0.0,0.0012840048773600649,close_trailing_long
71,17401,PEPE,0.0,-0.1080871183,1219.10978334674,0.0,1219.10978334674,1.0,427729.0,0.0012635,427729.0,0.0012635,entry_initial_normal_long
72,17410,PEPE,1.572875700000001,-0.057918298240000006,1220.6247407485,0.0,1220.6247407485,1.0,-227953.0,0.0012704,199776.0,0.0012635,close_trailing_long
73,17441,PEPE,2.057692799999996,-0.050894933760000004,1222.63153861474,0.0,1222.63153861474,1.0,-199776.0,0.0012738,0.0,0.0012635,close_trailing_long
74,17567,PEPE,0.0,-0.10838980775999998,1222.52314880698,0.0,1222.52314880698,1.0,425659.0,0.0012732,425659.0,0.0012732,entry_initial_normal_long
75,17577,PEPE,0.5444400000000132,-0.05787397200000001,1223.00971483498,0.0,1223.00971483498,1.0,-226850.0,0.0012756,198809.0,0.0012732,close_trailing_long
76,17581,PEPE,0.0,-0.04121313672,1222.96850169826,0.0,1222.96850169826,1.0,162282.0,0.0012698,361091.0,0.0012716719674541873,entry_initial_partial_long
77,17627,PEPE,2.187537134571361,-0.05822355330000001,1225.0978152795315,0.0,1225.0978152795315,1.0,-227205.0,0.0012813,133886.0,0.0012716719674541873,close_trailing_long
78,17633,PEPE,0.35185676542866284,-0.034122185959999995,1225.415549859,0.0,1225.415549859,1.0,-133886.0,0.0012743,0.0,0.0012716719674541873,close_trailing_long
79,17704,PEPE,0.0,-0.1086366421,1225.3069132169,0.0,1225.3069132169,1.0,433195.0,0.0012539,433195.0,0.0012539,entry_initial_normal_long
80,17741,PEPE,2.7703919999999673,-0.058450653879999995,1228.01885456302,0.0,1228.01885456302,1.0,-230866.0,0.0012659,202329.0,0.0012539,close_trailing_long
81,17764,PEPE,0.7688501999999967,-0.050893836660000004,1228.73681092636,0.0,1228.73681092636,1.0,-202329.0,0.0012577,0.0,0.0012539,close_trailing_long
82,17799,PEPE,0.0,-0.10893091742000002,1228.62788000894,0.0,1228.62788000894,1.0,438919.0,0.0012409,438919.0,0.0012409,entry_initial_normal_long
83,17816,PEPE,1.239760099999992,-0.058301473080000006,1229.80933863586,0.0,1229.80933863586,1.0,-233917.0,0.0012462,205002.0,0.0012409,close_trailing_long
84,17848,PEPE,1.5990155999999722,-0.05119719948,1231.35715703638,0.0,1231.35715703638,1.0,-205002.0,0.0012487,0.0,0.0012409,close_trailing_long
85,18007,PEPE,0.0,-0.109163187,1231.24799384938,0.0,1231.24799384938,1.0,444150.0,0.0012289,444150.0,0.0012289,entry_initial_normal_long
86,18086,PEPE,4.663088500000024,-0.059109972600000005,1235.85197237678,0.0,1235.85197237678,1.0,-236705.0,0.0012486,207445.0,0.0012289,close_trailing_long
87,18109,PEPE,3.899966000000005,-0.051765825300000005,1239.70017255148,0.0,1239.70017255148,1.0,-207445.0,0.0012477,0.0,0.0012289,close_trailing_long
88,18232,PEPE,0.0,-0.10990303548,1239.5902695159998,0.0,1239.5902695159998,1.0,452723.0,0.0012138,452723.0,0.0012138,entry_initial_normal_long
89,18246,PEPE,1.7854202000000172,-0.05892851752000001,1241.3167611984798,0.0,1241.3167611984798,1.0,-241273.0,0.0012212,211450.0,0.0012138,close_trailing_long
90,18263,PEPE,0.0,-0.04198485768,1241.2747763407997,0.0,1241.2747763407997,1.0,173764.0,0.0012081,385214.0,0.0012112288193056326,entry_initial_partial_long
91,18341,PEPE,1.7362432426360401,-0.05899833951999999,1242.9520212439156,0.0,1242.9520212439156,1.0,-242114.0,0.0012184,143100.0,0.0012112288193056326,close_trailing_long
92,18354,PEPE,2.958045957363966,-0.035256978,1245.8748102232796,0.0,1245.8748102232796,1.0,-143100.0,0.0012319,0.0,0.0012112288193056326,close_trailing_long
93,18889,PEPE,0.0,-0.11045042856000001,1245.7643597947197,0.0,1245.7643597947197,1.0,448876.0,0.0012303,448876.0,0.0012303,entry_initial_normal_long
94,18892,PEPE,0.47844600000001164,-0.05895890058,1246.1838468941396,0.0,1246.1838468941396,1.0,-239223.0,0.0012323,209653.0,0.0012303,close_trailing_long
95,18894,PEPE,0.0,-0.0419284593,1246.1419184348397,0.0,1246.1419184348397,1.0,170649.0,0.0012285,380302.0,0.0012294923045369204,entry_initial_partial_long
96,18902,PEPE,-0.06999319827921607,-0.05886712552000001,1246.0130581110404,0.0,1246.0130581110404,1.0,-239453.0,0.0012292,140849.0,0.0012294923045369204,close_trailing_long
97,18904,PEPE,0.0,-0.058933470700000004,1245.9541246403405,0.0,1245.9541246403405,1.0,240643.0,0.0012245,381492.0,0.0012263431870176062,entry_initial_partial_long
98,18944,PEPE,0.39768647697694176,-0.0589516136,1246.2928595037174,0.0,1246.2928595037174,1.0,-240031.0,0.001228,141461.0,0.0012263431870176062,close_trailing_long
99,18971,PEPE,-0.06269367869758927,-0.03468340798,1246.1954824170398,0.0,1246.1954824170398,1.0,-141461.0,0.0012259,0.0,0.0012263431870176062,close_trailing_long
100,19549,PEPE,0.0,-0.11047867199999999,1246.0850037450398,0.0,1246.0850037450398,1.0,433760.0,0.0012735,433760.0,0.0012735,entry_initial_normal_long
101,19580,PEPE,0.9477847000000356,-0.05906779184000001,1246.9737206531997,0.0,1246.9737206531997,1.0,-231167.0,0.0012776,202593.0,0.0012735,close_trailing_long
102,19581,PEPE,0.0,-0.04219083666,1246.9315298165398,0.0,1246.9315298165398,1.0,166591.0,0.0012663,369184.0,0.0012702510639681025,entry_initial_partial_long
103,19622,PEPE,1.4956114487735255,-0.059217431439999996,1248.3679238338732,0.0,1248.3679238338732,1.0,-231916.0,0.0012767,137268.0,0.0012702510639681025,close_trailing_long
104,19706,PEPE,1.0362273512264932,-0.03508021008,1249.3690709750197,0.0,1249.3690709750197,1.0,-137268.0,0.0012778,0.0,0.0012702510639681025,close_trailing_long
105,20028,PEPE,0.0,-0.11076004800000001,1249.2583109270197,0.0,1249.2583109270197,1.0,442050.0,0.0012528,442050.0,0.0012528,entry_initial_normal_long
106,20367,PEPE,1.177925000000003,-0.05926376260000001,1250.3769721644196,0.0,1250.3769721644196,1.0,-235585.0,0.0012578,206465.0,0.0012528,close_trailing_long
107,20495,PEPE,4.273825499999958,-0.0525866355,1254.5982110289196,0.0,1254.5982110289196,1.0,-206465.0,0.0012735,0.0,0.0012528,close_trailing_long
108,20908,PEPE,0.0,-0.11122372170000001,1254.4869873072196,0.0,1254.4869873072196,1.0,444717.0,0.0012505,444717.0,0.0012505,entry_initial_normal_long
109,20913,PEPE,2.0619521999999857,-0.05968759104000001,1256.4892519161795,0.0,1256.4892519161795,1.0,-237006.0,0.0012592,207711.0,0.0012505,close_trailing_long
110,20918,PEPE,2.01479669999997,-0.05235148044,1258.4516971357393,0.0,1258.4516971357393,1.0,-207711.0,0.0012602,0.0,0.0012505,close_trailing_long
111,22687,PEPE,0.0,-0.11156526588,1258.3401318698593,0.0,1258.3401318698593,1.0,436279.0,0.0012786,436279.0,0.0012786,entry_initial_normal_long
112,22748,PEPE,4.8129570000000035,-0.0604200486,1263.0926688212594,0.0,1263.0926688212594,1.0,-232510.0,0.0012993,203769.0,0.0012786,close_trailing_long
113,22763,PEPE,3.4029423000000274,-0.05278839714000001,1266.4428227241194,0.0,1266.4428227241194,1.0,-203769.0,0.0012953,0.0,0.0012786,close_trailing_long
114,22905,PEPE,0.0,-0.112273746,1266.3305489781194,0.0,1266.3305489781194,1.0,442650.0,0.0012682,442650.0,0.0012682,entry_initial_normal_long
115,23051,PEPE,5.2370909999999995,-0.0608823624,1271.5067576157194,0.0,1271.5067576157194,1.0,-235905.0,0.0012904,206745.0,0.0012682,close_trailing_long
116,23079,PEPE,2.6463360000000193,-0.052968069000000007,1274.1001255467195,0.0,1274.1001255467195,1.0,-206745.0,0.001281,0.0,0.0012682,close_trailing_long
117,23098,PEPE,0.0,-0.11295255564000002,1273.9871729910794,0.0,1273.9871729910794,1.0,447266.0,0.0012627,447266.0,0.0012627,entry_initial_normal_long
118,23102,PEPE,-0.5959125000000274,-0.0600775146,1273.3311829764793,0.0,1273.3311829764793,1.0,-238365.0,0.0012602,208901.0,0.0012627,close_trailing_long
119,23103,PEPE,0.0,-0.04287863756000001,1273.2883043389193,0.0,1273.2883043389193,1.0,170302.0,0.0012589,379203.0,0.001260993400632379,entry_initial_partial_long
120,23147,PEPE,2.077020225341537,-0.06057916458,1275.3047453996808,0.0,1275.3047453996808,1.0,-238557.0,0.0012697,140646.0,0.001260993400632379,close_trailing_long
121,23259,PEPE,1.716809374658412,-0.035814097440000005,1276.9857406768992,0.0,1276.9857406768992,1.0,-140646.0,0.0012732,0.0,0.001260993400632379,close_trailing_long
122,24004,PEPE,0.0,-0.11320847179999999,1276.8725322050993,0.0,1276.8725322050993,1.0,456265.0,0.0012406,456265.0,0.0012406,entry_initial_normal_long
123,24140,PEPE,2.5531905000000226,-0.060843745420000005,1279.3648789596793,0.0,1279.3648789596793,1.0,-243161.0,0.0012511,213104.0,0.0012406,close_trailing_long
124,24159,PEPE,1.0655200000000027,-0.05308846848,1280.3773104911993,0.0,1280.3773104911993,1.0,-213104.0,0.0012456,0.0,0.0012406,close_trailing_long
125,24467,PEPE,0.0,-0.11350919286,1280.2638012983393,0.0,1280.2638012983393,1.0,461457.0,0.0012299,461457.0,0.0012299,entry_initial_normal_long
126,24483,PEPE,1.6231248000000127,-0.0608179944,1281.8261081039393,0.0,1281.8261081039393,1.0,-245928.0,0.0012365,215529.0,0.0012299,close_trailing_long
127,24496,PEPE,0.711245700000029,-0.053158072560000005,1282.4841957313793,0.0,1282.4841957313793,1.0,-215529.0,0.0012332,0.0,0.0012299,close_trailing_long
128,24654,PEPE,0.0,-0.11369597530000002,1282.3704997560792,0.0,1282.3704997560792,1.0,471181.0,0.0012065,471181.0,0.0012065,entry_initial_normal_long
129,25438,PEPE,0.0,-0.24520061358000003,1282.1252991424992,0.0,1282.1252991424992,1.0,1153451.0,0.0010629,1624632.0,0.001104547334042417,entry_grid_normal_long
130,25443,PEPE,0.0,-0.6649733484000001,1281.4603257940992,0.0,1281.4603257940992,1.0,3545390.0,0.0009378,5170022.0,0.0009901988205079206,entry_grid_cropped_long
131,25446,PEPE,-0.6111313750146679,-0.06042763944000001,1280.7887667796444,0.0,1280.7887667796444,1.0,-305746.0,0.0009882,4864276.0,0.0009901988205079206,close_trailing_long
132,25446,PEPE,0.0,-0.18605924370000002,1280.6027075359445,0.0,1280.6027075359445,1.0,949185.0,0.0009801,5813461.0,0.0009885499492169958,entry_trailing_cropped_long
133,25453,PEPE,9.37384013039224,-0.06545276488000001,1289.9110949014569,0.0,1289.9110949014569,1.0,-321572.0,0.0010177,5491889.0,0.0009885499492169958,close_grid_long
134,25457,PEPE,7.722304405130585,-0.062493508,1297.5709057985875,0.0,1297.5709057985875,1.0,-308275.0,0.0010136,5183614.0,0.0009885499492169958,close_trailing_long
135,25460,PEPE,12.884920048114273,-0.06388803812,1310.3919378085818,0.0,1310.3919378085818,1.0,-310106.0,0.0010301,4873508.0,0.0009885499492169958,close_trailing_long
136,25463,PEPE,12.197987403713412,-0.064356435,1322.5255687772951,0.0,1322.5255687772951,1.0,-313170.0,0.0010275,4560338.0,0.0009885499492169958,close_trailing_long
137,25466,PEPE,15.250393550984144,-0.06554027520000001,1337.7104220530794,0.0,1337.7104220530794,1.0,-316070.0,0.0010368,4244268.0,0.0009885499492169958,close_trailing_long
138,25470,PEPE,16.352620085275635,-0.06647821006,1353.996563928295,0.0,1353.996563928295,1.0,-319699.0,0.0010397,3924569.0,0.0009885499492169958,close_trailing_long
139,25475,PEPE,17.45775088292311,-0.06746872350000001,1371.3868460877181,0.0,1371.3868460877181,1.0,-323591.0,0.0010425,3600978.0,0.0009885499492169958,close_trailing_long
140,25478,PEPE,17.78029139397726,-0.06835491432,1389.0987825673753,0.0,1389.0987825673753,1.0,-327747.0,0.0010428,3273231.0,0.0009885499492169958,close_trailing_long
141,25481,PEPE,16.81480385894176,-0.06899872320000001,1405.8445877031172,0.0,1405.8445877031172,1.0,-331980.0,0.0010392,2941251.0,0.0009885499492169958,close_trailing_long
142,25485,PEPE,16.950308962175306,-0.06981705960000001,1422.7250796056926,0.0,1422.7250796056926,1.0,-335982.0,0.001039,2605269.0,0.0009885499492169958,close_trailing_long
143,25490,PEPE,11.475557267033972,-0.06951967136000001,1434.1311172013666,0.0,1434.1311172013666,1.0,-340016.0,0.0010223,2265253.0,0.0009885499492169958,close_trailing_long
144,25502,PEPE,16.023205905468437,-0.07096815852000002,1450.083354948315,0.0,1450.083354948315,1.0,-342742.0,0.0010353,1922511.0,0.0009885499492169958,close_trailing_long
145,25505,PEPE,13.498334849104005,-0.0712170525,1463.510472744919,0.0,1463.510472744919,1.0,-346555.0,0.0010275,1575956.0,0.0009885499492169958,close_trailing_long
146,25511,PEPE,12.399151562066654,-0.0716316672,1475.8379926397856,0.0,1475.8379926397856,1.0,-349764.0,0.001024,1226192.0,0.0009885499492169958,close_trailing_long
147,25516,PEPE,11.304373411673394,-0.0719951652,1487.070370886259,0.0,1487.070370886259,1.0,-352710.0,0.0010206,873482.0,0.0009885499492169958,close_trailing_long
148,25522,PEPE,11.283777547974994,-0.07252169964,1498.281626734594,0.0,1498.281626734594,1.0,-355394.0,0.0010203,518088.0,0.0009885499492169958,close_trailing_long
149,25526,PEPE,9.292038484073434,-0.0726532146,1507.5010120040674,0.0,1507.5010120040674,1.0,-358074.0,0.0010145,160014.0,0.0009885499492169958,close_trailing_long
150,25527,PEPE,0.0,-0.08047450868,1507.4205374953874,0.0,1507.4205374953874,1.0,395491.0,0.0010174,555505.0,0.0010090897021161076,entry_initial_partial_long
151,25531,PEPE,2.1564768806727224,-0.071657892,1509.50535648406,0.0,1509.50535648406,1.0,-352925.0,0.0010152,202580.0,0.0010090897021161076,close_trailing_long
152,25532,PEPE,0.0,-0.07200401208,1509.43335247198,0.0,1509.43335247198,1.0,354211.0,0.0010164,556791.0,0.0010137402584716366,entry_initial_partial_long
153,25551,PEPE,5.367995576140014,-0.072395295,1514.72895275312,0.0,1514.72895275312,1.0,-351775.0,0.001029,205016.0,0.0010137402584716366,close_trailing_long
154,25561,PEPE,1.6113727691789241,-0.04188886912,1516.298436653179,0.0,1516.298436653179,1.0,-205016.0,0.0010216,0.0,0.0010137402584716366,close_trailing_long
155,25604,PEPE,0.0,-0.13442423232,1516.1640124208589,0.0,1516.1640124208589,1.0,667184.0,0.0010074,667184.0,0.0010074,entry_initial_normal_long
156,25630,PEPE,0.0,-0.07163963916,1516.092372781699,0.0,1516.092372781699,1.0,-355567.0,0.0010074,311617.0,0.0010074,close_trailing_long
157,25657,PEPE,-0.6232340000000152,-0.06265994636000001,1515.406478835339,0.0,1515.406478835339,1.0,-311617.0,0.0010054,0.0,0.0010074,close_trailing_long
158,26424,PEPE,0.0,-0.13434506736000001,1515.2721337679789,0.0,1515.2721337679789,1.0,677689.0,0.0009912,677689.0,0.0009912,entry_initial_normal_long
159,26439,PEPE,2.2753457999999576,-0.072052617,1517.4754269509788,0.0,1517.4754269509788,1.0,-361166.0,0.0009975,316523.0,0.0009912,close_trailing_long
160,26462,PEPE,0.8229597999999857,-0.06291211148,1518.2354746394988,0.0,1518.2354746394988,1.0,-316523.0,0.0009938,0.0,0.0009912,close_trailing_long
161,26652,PEPE,0.0,-0.13459581872,1518.1008788207787,0.0,1518.1008788207787,1.0,676769.0,0.0009944,676769.0,0.0009944,entry_initial_normal_long
162,26664,PEPE,3.0657459999999377,-0.07234439208,1521.0942804286985,0.0,1521.0942804286985,1.0,-360676.0,0.0010029,316093.0,0.0009944,close_trailing_long
163,26668,PEPE,1.5172463999999684,-0.06316802512000001,1522.5483588035786,0.0,1522.5483588035786,1.0,-316093.0,0.0009992,0.0,0.0009944,close_trailing_long
