,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3309,298630,DOGE,0.0,-12.936264669,45724.92440147958,0.0,45724.92440147958,1.0,1456885.0,0.044397,2291639.0,0.045653264613230965,entry_trailing_cropped_long
3310,298639,DOGE,26.588112178036724,-3.6430701839999995,45747.86944347361,0.0,45747.86944347361,1.0,-398411.0,0.04572,1893228.0,0.045653264613230965,close_trailing_long
3311,298641,DOGE,399.0505799893799,-3.7134630144000003,46143.20656044859,0.0,46143.20656044859,1.0,-397962.0,0.046656,1495266.0,0.045653264613230965,close_trailing_long
3312,298643,DOGE,113.0888659844761,-3.687670987,46252.607755446064,0.0,46252.607755446064,1.0,-401401.0,0.045935,1093865.0,0.045653264613230965,close_trailing_long
3313,298646,DOGE,450.93124507268277,-3.7639318444000005,46699.775068674346,0.0,46699.775068674346,1.0,-402353.0,0.046774,691512.0,0.045653264613230965,close_trailing_long
3314,298650,DOGE,658.8170269918254,-3.8410181100000003,47354.75107755617,0.0,47354.75107755617,1.0,-406242.0,0.047275,285270.0,0.045653264613230965,close_trailing_long
3315,298652,DOGE,396.73508378360333,-2.6840483760000002,47748.80211296377,0.0,47748.80211296377,1.0,-285270.0,0.047044,0.0,0.045653264613230965,close_trailing_long
3316,298653,DOGE,0.0,-0.7090207460000001,47748.09309221777,0.0,47748.09309221777,1.0,74807.0,0.04739,74807.0,0.04739,entry_initial_normal_long
3317,298655,DOGE,7.106664999999841,-0.710442079,47754.48931513877,0.0,47754.48931513877,1.0,-74807.0,0.047485,0.0,0.04739,close_trailing_long
3318,298656,DOGE,0.0,-0.709102336,47753.780212802776,0.0,47753.780212802776,1.0,74863.0,0.04736,74863.0,0.04736,entry_initial_normal_long
3319,298667,DOGE,0.0,-1.7262862560000003,47752.053926546774,0.0,47752.053926546774,1.0,185862.0,0.04644,260725.0,0.04670416323712724,entry_trailing_normal_long
3320,298669,DOGE,39.326915000000206,-2.443253975,47788.937587571774,0.0,47788.937587571774,1.0,-260725.0,0.046855,0.0,0.04670416323712724,close_trailing_long
3321,298671,DOGE,0.0,-0.709614222,47788.22797334977,0.0,47788.22797334977,1.0,75470.0,0.047013,75470.0,0.047013,entry_initial_normal_long
3322,298686,DOGE,54.18746000000025,-0.7204517140000001,47841.694981635774,0.0,47841.694981635774,1.0,-75470.0,0.047731,0.0,0.047013,close_trailing_long
3323,298700,DOGE,0.0,-0.710391392,47840.984590243774,0.0,47840.984590243774,1.0,75767.0,0.04688,75767.0,0.04688,entry_initial_normal_long
3324,298703,DOGE,14.24419600000005,-0.7132402312,47854.515546012575,0.0,47854.515546012575,1.0,-75767.0,0.047068,0.0,0.04688,close_trailing_long
3325,298712,DOGE,0.0,-0.7105836640000001,47853.80496234858,0.0,47853.80496234858,1.0,75982.0,0.04676,75982.0,0.04676,entry_initial_normal_long
3326,298727,DOGE,0.0,-1.730215252,47852.07474709658,0.0,47852.07474709658,1.0,188641.0,0.04586,264623.0,0.04611841971408381,entry_trailing_normal_long
3327,298744,DOGE,106.2673800000005,-2.462052392,47955.88007470458,0.0,47955.88007470458,1.0,-264623.0,0.04652,0.0,0.04611841971408381,close_trailing_long
3328,298746,DOGE,0.0,-0.712087848,47955.167986856584,0.0,47955.167986856584,1.0,77166.0,0.04614,77166.0,0.04614,entry_initial_normal_long
3329,298748,DOGE,4.629959999999811,-0.71301384,47959.08493301659,0.0,47959.08493301659,1.0,-77166.0,0.0462,0.0,0.04614,close_trailing_long
3330,298755,DOGE,0.0,-0.7121356200000001,47958.37279739659,0.0,47958.37279739659,1.0,77322.0,0.04605,77322.0,0.04605,entry_initial_normal_long
3331,298767,DOGE,0.0,-1.7292771294,47956.643520267186,0.0,47956.643520267186,1.0,191967.0,0.045041,269289.0,0.045330718102113345,entry_trailing_normal_long
3332,298779,DOGE,0.0,-5.7167570512,47950.92676321598,0.0,47950.92676321598,1.0,668564.0,0.042754,937853.0,0.04349386204767698,entry_trailing_normal_long
3333,298787,DOGE,0.0,-13.7784193824,47937.148343833585,0.0,47937.148343833585,1.0,1633908.0,0.042164,2571761.0,0.042648965403472565,entry_trailing_cropped_long
3334,298790,DOGE,175.28650879934807,-3.8488983840000004,48108.585954248934,0.0,48108.585954248934,1.0,-447120.0,0.043041,2124641.0,0.042648965403472565,close_trailing_long
3335,298792,DOGE,435.45011448316734,-3.9082496676000003,48540.1278190645,0.0,48540.1278190645,1.0,-447978.0,0.043621,1676663.0,0.042648965403472565,close_trailing_long
3336,298794,DOGE,443.4237134920155,-3.9441170960000007,48979.607415460516,0.0,48979.607415460516,1.0,-451996.0,0.04363,1224667.0,0.042648965403472565,close_trailing_long
3337,298796,DOGE,346.6434190956028,-3.9596734802000007,49322.29116107592,0.0,49322.29116107592,1.0,-456089.0,0.043409,768578.0,0.042648965403472565,close_trailing_long
3338,298798,DOGE,441.843249493119,-4.005932016,49760.12847855304,0.0,49760.12847855304,1.0,-459280.0,0.043611,309298.0,0.042648965403472565,close_trailing_long
3339,298800,DOGE,510.66169863674236,-2.74038028,50268.04979690978,0.0,50268.04979690978,1.0,-309298.0,0.0443,0.0,0.042648965403472565,close_trailing_long
3340,298801,DOGE,0.0,-0.7464232512000001,50267.30337365858,0.0,50267.30337365858,1.0,84216.0,0.044316,84216.0,0.044316,entry_initial_normal_long
3341,298806,DOGE,28.717656000000087,-0.7521667824,50295.268862876175,0.0,50295.268862876175,1.0,-84216.0,0.044657,0.0,0.044316,close_trailing_long
3342,298807,DOGE,0.0,-0.7468311200000002,50294.522031756176,0.0,50294.522031756176,1.0,84008.0,0.04445,84008.0,0.04445,entry_initial_normal_long
3343,298819,DOGE,24.61434399999955,-0.7517539888,50318.38462176738,0.0,50318.38462176738,1.0,-84008.0,0.044743,0.0,0.04445,close_trailing_long
3344,298825,DOGE,0.0,-0.7471693600000001,50317.637452407376,0.0,50317.637452407376,1.0,84445.0,0.04424,84445.0,0.04424,entry_initial_normal_long
3345,298833,DOGE,0.0,-1.7971788744000001,50315.84027353297,0.0,50315.84027353297,1.0,209652.0,0.042861,294097.0,0.04325695662315495,entry_trailing_normal_long
3346,298840,DOGE,649.3789329999981,-2.674224021,50962.54498251197,0.0,50962.54498251197,1.0,-294097.0,0.045465,0.0,0.04325695662315495,close_trailing_long
3347,298958,DOGE,0.0,-0.7567342440000001,50961.78824826797,0.0,50961.78824826797,1.0,82649.0,0.04578,82649.0,0.04578,entry_initial_normal_long
3348,298964,DOGE,0.0,-1.8394731678,50959.94877510017,0.0,50959.94877510017,1.0,205193.0,0.044823,287842.0,0.045097786490505214,entry_trailing_normal_long
3349,298966,DOGE,17.907660999997933,-2.599788944,50975.25664715617,0.0,50975.25664715617,1.0,-287842.0,0.04516,0.0,0.045097786490505214,close_trailing_long
3350,298967,DOGE,0.0,-0.7569241152000001,50974.49972304097,0.0,50974.49972304097,1.0,83248.0,0.045462,83248.0,0.045462,entry_initial_normal_long
3351,298973,DOGE,0.0,-1.80390304,50972.69582000097,0.0,50972.69582000097,1.0,206680.0,0.04364,289928.0,0.04416315697690461,entry_trailing_normal_long
3352,298979,DOGE,271.03716800000063,-2.6150345888,51241.11795341217,0.0,51241.11795341217,1.0,-289928.0,0.045098,0.0,0.04416315697690461,close_trailing_long
3353,298980,DOGE,0.0,-0.7608747216000001,51240.35707869057,0.0,51240.35707869057,1.0,84536.0,0.045003,84536.0,0.045003,entry_initial_normal_long
3354,298982,DOGE,4.8185520000001265,-0.761838432,51244.41379225857,0.0,51244.41379225857,1.0,-84536.0,0.04506,0.0,0.045003,close_trailing_long
3355,298983,DOGE,0.0,-0.760918728,51243.65287353057,0.0,51243.65287353057,1.0,84020.0,0.045282,84020.0,0.045282,entry_initial_normal_long
3356,298986,DOGE,47.55531999999975,-0.7704297920000001,51290.43776373857,0.0,51290.43776373857,1.0,-84020.0,0.045848,0.0,0.045282,close_trailing_long
3357,299112,DOGE,0.0,-0.7616079000000001,51289.67615583857,0.0,51289.67615583857,1.0,83970.0,0.04535,83970.0,0.04535,entry_initial_normal_long
3358,299115,DOGE,8.816850000000077,-0.76337127,51297.72963456857,0.0,51297.72963456857,1.0,-83970.0,0.045455,0.0,0.04535,close_trailing_long
3359,299170,DOGE,0.0,-0.7617161640000001,51296.96791840457,0.0,51296.96791840457,1.0,84242.0,0.04521,84242.0,0.04521,entry_initial_normal_long
3360,299175,DOGE,5.054519999999794,-0.762727068,51301.25971133657,0.0,51301.25971133657,1.0,-84242.0,0.04527,0.0,0.04521,close_trailing_long
3361,299220,DOGE,0.0,-0.761768952,51300.49794238457,0.0,51300.49794238457,1.0,84754.0,0.04494,84754.0,0.04494,entry_initial_normal_long
3362,299222,DOGE,7.3735979999997285,-0.7632436716,51307.10829671297,0.0,51307.10829671297,1.0,-84754.0,0.045027,0.0,0.04494,close_trailing_long
3363,299224,DOGE,0.0,-0.761855124,51306.34644158897,0.0,51306.34644158897,1.0,84858.0,0.04489,84858.0,0.04489,entry_initial_normal_long
3364,299227,DOGE,17.905038000000243,-0.7654361316000001,51323.48604345737,0.0,51323.48604345737,1.0,-84858.0,0.045101,0.0,0.04489,close_trailing_long
3365,299239,DOGE,0.0,-0.7620929080000001,51322.72395054937,0.0,51322.72395054937,1.0,85093.0,0.04478,85093.0,0.04478,entry_initial_normal_long
3366,299242,DOGE,13.69997300000012,-0.7648329026,51335.65909064677,0.0,51335.65909064677,1.0,-85093.0,0.044941,0.0,0.04478,close_trailing_long
3367,299244,DOGE,0.0,-0.762279714,51334.89681093277,0.0,51334.89681093277,1.0,85209.0,0.04473,85209.0,0.04473,entry_initial_normal_long
3368,299249,DOGE,21.557877000000275,-0.7665912894,51355.68809664337,0.0,51355.68809664337,1.0,-85209.0,0.044983,0.0,0.04473,close_trailing_long
3369,299252,DOGE,0.0,-0.76257735,51354.92551929337,0.0,51354.92551929337,1.0,85395.0,0.04465,85395.0,0.04465,entry_initial_normal_long
3370,299266,DOGE,5.123699999999792,-0.76360209,51359.28561720337,0.0,51359.28561720337,1.0,-85395.0,0.04471,0.0,0.04465,close_trailing_long
3371,299267,DOGE,0.0,-0.762625952,51358.522991251375,0.0,51358.522991251375,1.0,85804.0,0.04444,85804.0,0.04444,entry_initial_normal_long
3372,299298,DOGE,0.0,-1.8455294484000002,51356.677461802974,0.0,51356.677461802974,1.0,213026.0,0.043317,298830.0,0.0436394505304019,entry_trailing_normal_long
3373,299302,DOGE,43.79337800000001,-2.616914076,51397.85392572697,0.0,51397.85392572697,1.0,-298830.0,0.043786,0.0,0.0436394505304019,close_trailing_long
3374,300294,DOGE,0.0,-0.763203748,51397.09072197897,0.0,51397.09072197897,1.0,72797.0,0.05242,72797.0,0.05242,entry_initial_normal_long
3375,300302,DOGE,360.49074399999984,-0.8353018968000001,51756.74616408217,0.0,51756.74616408217,1.0,-72797.0,0.057372,0.0,0.05242,close_trailing_long
3376,300440,DOGE,0.0,-0.768527568,51755.97763651417,0.0,51755.97763651417,1.0,69462.0,0.05532,69462.0,0.05532,entry_initial_normal_long
3377,300444,DOGE,4.862340000000043,-0.769500036,51760.07047647818,0.0,51760.07047647818,1.0,-69462.0,0.05539,0.0,0.05532,close_trailing_long
3378,300682,DOGE,0.0,-0.7685744640000001,51759.30190201418,0.0,51759.30190201418,1.0,69216.0,0.05552,69216.0,0.05552,entry_initial_normal_long
3379,300685,DOGE,15.22751999999986,-0.771619968,51773.75780204618,0.0,51773.75780204618,1.0,-69216.0,0.05574,0.0,0.05552,close_trailing_long
3380,300693,DOGE,0.0,-0.7687851600000001,51772.98901688618,0.0,51772.98901688618,1.0,69410.0,0.05538,69410.0,0.05538,entry_initial_normal_long
3381,300726,DOGE,9.162120000000012,-0.770617584,51781.38051930218,0.0,51781.38051930218,1.0,-69410.0,0.055512,0.0,0.05538,close_trailing_long
3382,300756,DOGE,0.0,-0.7688913,51780.61162800218,0.0,51780.61162800218,1.0,70450.0,0.05457,70450.0,0.05457,entry_initial_normal_long
3383,300763,DOGE,4.931500000000043,-0.7698776,51784.773250402184,0.0,51784.773250402184,1.0,-70450.0,0.05464,0.0,0.05457,close_trailing_long
3384,300764,DOGE,0.0,-0.7689462203999999,51784.004304181784,0.0,51784.004304181784,1.0,70683.0,0.054394,70683.0,0.054394,entry_initial_normal_long
3385,300770,DOGE,5.371907999999977,-0.770020602,51788.60619157978,0.0,51788.60619157978,1.0,-70683.0,0.05447,0.0,0.054394,close_trailing_long
3386,300787,DOGE,0.0,-0.7690070080000001,51787.837184571785,0.0,51787.837184571785,1.0,70994.0,0.05416,70994.0,0.05416,entry_initial_normal_long
3387,300816,DOGE,5.9634960000000525,-0.7701997072000001,51793.03048086458,0.0,51793.03048086458,1.0,-70994.0,0.054244,0.0,0.05416,close_trailing_long
3388,300832,DOGE,0.0,-0.7690648680000001,51792.26141599658,0.0,51792.26141599658,1.0,71929.0,0.05346,71929.0,0.05346,entry_initial_normal_long
3389,300838,DOGE,38.769730999999844,-0.7768188142,51830.25432818238,0.0,51830.25432818238,1.0,-71929.0,0.053999,0.0,0.05346,close_trailing_long
3390,300844,DOGE,0.0,-0.769626562,51829.48470162038,0.0,51829.48470162038,1.0,72157.0,0.05333,72157.0,0.05333,entry_initial_normal_long
3391,300847,DOGE,7.432170999999922,-0.7711129962000001,51836.14575962418,0.0,51836.14575962418,1.0,-72157.0,0.053433,0.0,0.05333,close_trailing_long
3392,300850,DOGE,0.0,-0.7697135200000002,51835.37604610418,0.0,51835.37604610418,1.0,72260.0,0.05326,72260.0,0.05326,entry_initial_normal_long
3393,300860,DOGE,61.92681999999976,-0.782098884,51896.52076722018,0.0,51896.52076722018,1.0,-72260.0,0.054117,0.0,0.05326,close_trailing_long
3394,301206,DOGE,0.0,-0.770604488,51895.750162732176,0.0,51895.750162732176,1.0,70157.0,0.05492,70157.0,0.05492,entry_initial_normal_long
3395,301211,DOGE,4.9109900000000435,-0.7715866859999999,51899.88956604618,0.0,51899.88956604618,1.0,-70157.0,0.05499,0.0,0.05492,close_trailing_long
3396,301460,DOGE,0.0,-0.7706523580000001,51899.11891368818,0.0,51899.11891368818,1.0,70819.0,0.05441,70819.0,0.05441,entry_initial_normal_long
3397,301470,DOGE,46.457263999999775,-0.7799438108,51944.79623387738,0.0,51944.79623387738,1.0,-70819.0,0.055066,0.0,0.05441,close_trailing_long
3398,301509,DOGE,0.0,-0.7713227360000001,51944.02491114138,0.0,51944.02491114138,1.0,71432.0,0.05399,71432.0,0.05399,entry_initial_normal_long
3399,301517,DOGE,5.000239999999549,-0.772322784,51948.25282835738,0.0,51948.25282835738,1.0,-71432.0,0.05406,0.0,0.05399,close_trailing_long
3400,301518,DOGE,0.0,-0.77136894,51947.48145941738,0.0,51947.48145941738,1.0,71622.0,0.05385,71622.0,0.05385,entry_initial_normal_long
3401,301552,DOGE,15.470352000000066,-0.7744630104000001,51962.17734840698,0.0,51962.17734840698,1.0,-71622.0,0.054066,0.0,0.05385,close_trailing_long
3402,302008,DOGE,0.0,-0.771579648,51961.40576875898,0.0,51961.40576875898,1.0,72408.0,0.05328,72408.0,0.05328,entry_initial_normal_long
3403,302013,DOGE,0.0,-1.8594738946000002,51959.54629486438,0.0,51959.54629486438,1.0,179767.0,0.051719,252175.0,0.052167216072172104,entry_trailing_normal_long
3404,302016,DOGE,18.35428700000011,-2.6347244000000005,51975.26585746439,0.0,51975.26585746439,1.0,-252175.0,0.05224,0.0,0.052167216072172104,close_trailing_long
3405,302017,DOGE,0.0,-0.7717724502000001,51974.49408501419,0.0,51974.49408501419,1.0,73977.0,0.052163,73977.0,0.052163,entry_initial_normal_long
3406,302021,DOGE,4.956458999999824,-0.7727637420000001,51978.677780272184,0.0,51978.677780272184,1.0,-73977.0,0.05223,0.0,0.052163,close_trailing_long
3407,302022,DOGE,0.0,-0.771825204,51977.905955068185,0.0,51977.905955068185,1.0,74314.0,0.05193,74314.0,0.05193,entry_initial_normal_long
3408,302027,DOGE,7.580028000000362,-0.7733412096000001,51984.71264185858,0.0,51984.71264185858,1.0,-74314.0,0.052032,0.0,0.05193,close_trailing_long
3409,302028,DOGE,0.0,-0.7719138648,51983.94072799378,0.0,51983.94072799378,1.0,74607.0,0.051732,74607.0,0.051732,entry_initial_normal_long
3410,302031,DOGE,20.591531999999887,-0.7760321712,52003.75622782258,0.0,52003.75622782258,1.0,-74607.0,0.052008,0.0,0.051732,close_trailing_long
3411,302032,DOGE,0.0,-0.7722015324,52002.98402629018,0.0,52002.98402629018,1.0,74038.0,0.052149,74038.0,0.052149,entry_initial_normal_long
3412,302043,DOGE,19.101804000000094,-0.7760218932000001,52021.30980839698,0.0,52021.30980839698,1.0,-74038.0,0.052407,0.0,0.052149,close_trailing_long
3413,302044,DOGE,0.0,-0.7724625880000001,52020.53734580898,0.0,52020.53734580898,1.0,73985.0,0.052204,73985.0,0.052204,entry_initial_normal_long
3414,302051,DOGE,40.54377999999999,-0.7805713440000001,52060.30055446498,0.0,52060.30055446498,1.0,-73985.0,0.052752,0.0,0.052204,close_trailing_long
3415,302094,DOGE,0.0,-0.7730401200000001,52059.527514344976,0.0,52059.527514344976,1.0,74474.0,0.0519,74474.0,0.0519,entry_initial_normal_long
3416,302098,DOGE,19.81008399999966,-0.7770021368,52078.560596208175,0.0,52078.560596208175,1.0,-74474.0,0.052166,0.0,0.0519,close_trailing_long
3417,302100,DOGE,0.0,-0.7733036000000001,52077.787292608176,0.0,52077.787292608176,1.0,74600.0,0.05183,74600.0,0.05183,entry_initial_normal_long
3418,302108,DOGE,36.3302000000001,-0.7805696400000001,52113.33692296818,0.0,52113.33692296818,1.0,-74600.0,0.052317,0.0,0.05183,close_trailing_long
3419,302117,DOGE,0.0,-0.7738254720000001,52112.563097496175,0.0,52112.563097496175,1.0,74896.0,0.05166,74896.0,0.05166,entry_initial_normal_long
3420,302121,DOGE,40.44384000000043,-0.7819142400000001,52152.22502325618,0.0,52152.22502325618,1.0,-74896.0,0.0522,0.0,0.05166,close_trailing_long
3421,302270,DOGE,0.0,-0.7744065920000001,52151.45061666418,0.0,52151.45061666418,1.0,75952.0,0.05098,75952.0,0.05098,entry_initial_normal_long
3422,302279,DOGE,46.938336000000035,-0.7837942592,52197.60515840498,0.0,52197.60515840498,1.0,-75952.0,0.051598,0.0,0.05098,close_trailing_long
3423,302284,DOGE,0.0,-0.7750753920000001,52196.83008301298,0.0,52196.83008301298,1.0,76167.0,0.05088,76167.0,0.05088,entry_initial_normal_long
3424,302287,DOGE,5.331690000000047,-0.7761417300000001,52201.38563128298,0.0,52201.38563128298,1.0,-76167.0,0.05095,0.0,0.05088,close_trailing_long
3425,302288,DOGE,0.0,-0.7751365056000001,52200.61049477738,0.0,52200.61049477738,1.0,76317.0,0.050784,76317.0,0.050784,entry_initial_normal_long
3426,302295,DOGE,11.981768999999803,-0.7775328594,52211.81473091798,0.0,52211.81473091798,1.0,-76317.0,0.050941,0.0,0.050784,close_trailing_long
3427,302296,DOGE,0.0,-0.7752862880000001,52211.039444629976,0.0,52211.039444629976,1.0,76720.0,0.050527,76720.0,0.050527,entry_initial_normal_long
3428,302298,DOGE,22.248799999999893,-0.7797360480000001,52232.508508581974,0.0,52232.508508581974,1.0,-76720.0,0.050817,0.0,0.050527,close_trailing_long
3429,302382,DOGE,0.0,-0.7755970860000001,52231.73291149597,0.0,52231.73291149597,1.0,76807.0,0.05049,76807.0,0.05049,entry_initial_normal_long
3430,302404,DOGE,0.0,-1.8804986423999999,52229.85241285357,0.0,52229.85241285357,1.0,190689.0,0.049308,267496.0,0.0496473915198732,entry_trailing_normal_long
3431,302407,DOGE,16.747517999998,-2.6594452320000004,52243.94048562157,0.0,52243.94048562157,1.0,-267496.0,0.04971,0.0,0.0496473915198732,close_trailing_long
3432,302408,DOGE,0.0,-0.7757653808,52243.16472024077,0.0,52243.16472024077,1.0,78004.0,0.049726,78004.0,0.049726,entry_initial_normal_long
3433,302410,DOGE,70.51561600000016,-0.7898685040000001,52312.89046773677,0.0,52312.89046773677,1.0,-78004.0,0.05063,0.0,0.049726,close_trailing_long
3434,302426,DOGE,0.0,-0.77678332,52312.11368441677,0.0,52312.11368441677,1.0,77834.0,0.0499,77834.0,0.0499,entry_initial_normal_long
3435,302463,DOGE,5.448380000000048,-0.777872996,52316.78419142077,0.0,52316.78419142077,1.0,-77834.0,0.04997,0.0,0.0499,close_trailing_long
3436,302740,DOGE,0.0,-0.776846722,52316.007344698766,0.0,52316.007344698766,1.0,77981.0,0.04981,77981.0,0.04981,entry_initial_normal_long
3437,302743,DOGE,11.619169000000257,-0.7791705558,52326.84734314297,0.0,52326.84734314297,1.0,-77981.0,0.049959,0.0,0.04981,close_trailing_long
3438,302750,DOGE,0.0,-0.77699986,52326.07034328297,0.0,52326.07034328297,1.0,78169.0,0.0497,78169.0,0.0497,entry_initial_normal_long
3439,302755,DOGE,5.471830000000049,-0.7780942260000001,52330.76407905697,0.0,52330.76407905697,1.0,-78169.0,0.04977,0.0,0.0497,close_trailing_long
3440,302756,DOGE,0.0,-0.77705344,52329.987025616974,0.0,52329.987025616974,1.0,78332.0,0.0496,78332.0,0.0496,entry_initial_normal_long
3441,302783,DOGE,22.951276000000124,-0.7816436952,52352.156657921776,0.0,52352.156657921776,1.0,-78332.0,0.049893,0.0,0.0496,close_trailing_long
3442,302846,DOGE,0.0,-0.777370836,52351.37928708578,0.0,52351.37928708578,1.0,78969.0,0.04922,78969.0,0.04922,entry_initial_normal_long
3443,302850,DOGE,30.008219999999874,-0.78337248,52380.60413460578,0.0,52380.60413460578,1.0,-78969.0,0.0496,0.0,0.04922,close_trailing_long
3444,302855,DOGE,0.0,-0.7777977480000001,52379.82633685778,0.0,52379.82633685778,1.0,79141.0,0.04914,79141.0,0.04914,entry_initial_normal_long
3445,302882,DOGE,11.158880999999628,-0.7800295242,52390.20518833358,0.0,52390.20518833358,1.0,-79141.0,0.049281,0.0,0.04914,close_trailing_long
3446,303576,DOGE,0.0,-0.777935356,52389.42725297758,0.0,52389.42725297758,1.0,77887.0,0.04994,77887.0,0.04994,entry_initial_normal_long
3447,303584,DOGE,8.333909000000228,-0.7796021378000001,52396.981559839776,0.0,52396.981559839776,1.0,-77887.0,0.050047,0.0,0.04994,close_trailing_long
3448,305227,DOGE,0.0,-0.778041152,52396.20351868778,0.0,52396.20351868778,1.0,79198.0,0.04912,79198.0,0.04912,entry_initial_normal_long
3449,305232,DOGE,37.69824800000033,-0.7855808016,52433.116185886174,0.0,52433.116185886174,1.0,-79198.0,0.049596,0.0,0.04912,close_trailing_long
3450,305440,DOGE,0.0,-0.778575798,52432.33761008817,0.0,52432.33761008817,1.0,80249.0,0.04851,80249.0,0.04851,entry_initial_normal_long
3451,305446,DOGE,5.617430000000049,-0.779699284,52437.17534080417,0.0,52437.17534080417,1.0,-80249.0,0.04858,0.0,0.04851,close_trailing_long
3452,305469,DOGE,0.0,-0.778634766,52436.39670603817,0.0,52436.39670603817,1.0,80721.0,0.04823,80721.0,0.04823,entry_initial_normal_long
3453,305479,DOGE,26.718650999999834,-0.7839784962,52462.33137854197,0.0,52462.33137854197,1.0,-80721.0,0.048561,0.0,0.04823,close_trailing_long
3454,305495,DOGE,0.0,-0.7790046880000001,52461.55237385396,0.0,52461.55237385396,1.0,81214.0,0.04796,81214.0,0.04796,entry_initial_normal_long
3455,305521,DOGE,0.0,-1.8965317800000001,52459.65584207396,0.0,52459.65584207396,1.0,201630.0,0.04703,282844.0,0.047297034195528276,entry_trailing_normal_long
3456,305541,DOGE,130.94709999999947,-2.701725888,52587.90121618596,0.0,52587.90121618596,1.0,-282844.0,0.04776,0.0,0.047297034195528276,close_trailing_long
3457,305650,DOGE,0.0,-0.780870544,52587.12034564196,0.0,52587.12034564196,1.0,83036.0,0.04702,83036.0,0.04702,entry_initial_normal_long
3458,305665,DOGE,39.774244000000024,-0.7888253928000001,52626.10576424916,0.0,52626.10576424916,1.0,-83036.0,0.047499,0.0,0.04702,close_trailing_long
3459,306128,DOGE,0.0,-0.78144348,52625.324320769156,0.0,52625.324320769156,1.0,83756.0,0.04665,83756.0,0.04665,entry_initial_normal_long
3460,306158,DOGE,32.246060000000284,-0.787892692,52656.78248807716,0.0,52656.78248807716,1.0,-83756.0,0.047035,0.0,0.04665,close_trailing_long
3461,306209,DOGE,0.0,-0.7818946560000001,52656.00059342116,0.0,52656.00059342116,1.0,84841.0,0.04608,84841.0,0.04608,entry_initial_normal_long
3462,306243,DOGE,0.0,-1.889985728,52654.11060769316,0.0,52654.11060769316,1.0,210635.0,0.044864,295476.0,0.045213154097117875,entry_trailing_normal_long
3463,306246,DOGE,277.99738399999904,-2.7274798608000004,52929.38051183236,0.0,52929.38051183236,1.0,-295476.0,0.046154,0.0,0.045213154097117875,close_trailing_long
3464,306252,DOGE,0.0,-0.78594664,52928.59456519236,0.0,52928.59456519236,1.0,86558.0,0.0454,86558.0,0.0454,entry_initial_normal_long
3465,306256,DOGE,8.655799999999648,-0.7876778,52936.46268739236,0.0,52936.46268739236,1.0,-86558.0,0.0455,0.0,0.0454,close_trailing_long
3466,308537,DOGE,0.0,-0.7860486200000001,52935.67663877236,0.0,52935.67663877236,1.0,77765.0,0.05054,77765.0,0.05054,entry_initial_normal_long
3467,308555,DOGE,6.0656700000001305,-0.7872617540000001,52940.95504701836,0.0,52940.95504701836,1.0,-77765.0,0.050618,0.0,0.05054,close_trailing_long
3468,309159,DOGE,0.0,-0.78611292,52940.16893409836,0.0,52940.16893409836,1.0,78927.0,0.0498,78927.0,0.0498,entry_initial_normal_long
3469,309213,DOGE,5.524890000000049,-0.787217898,52944.906606200355,0.0,52944.906606200355,1.0,-78927.0,0.04987,0.0,0.0498,close_trailing_long
3470,310454,DOGE,0.0,-0.7861734420000001,52944.120432758355,0.0,52944.120432758355,1.0,77947.0,0.05043,77947.0,0.05043,entry_initial_normal_long
3471,310459,DOGE,6.4696009999999795,-0.7874673622,52949.80256639615,0.0,52949.80256639615,1.0,-77947.0,0.050513,0.0,0.05043,close_trailing_long
3472,312141,DOGE,0.0,-0.786250432,52949.01631596415,0.0,52949.01631596415,1.0,80608.0,0.04877,80608.0,0.04877,entry_initial_normal_long
3473,312170,DOGE,0.0,-1.9143957500000002,52947.101920214154,0.0,52947.101920214154,1.0,200125.0,0.04783,280733.0,0.04809990599608881,entry_trailing_normal_long
3474,312196,DOGE,172.11571900000075,-2.7350693258,53116.48256988836,0.0,53116.48256988836,1.0,-280733.0,0.048713,0.0,0.04809990599608881,close_trailing_long
3475,312489,DOGE,0.0,-0.78872276,53115.69384712836,0.0,53115.69384712836,1.0,80318.0,0.0491,80318.0,0.0491,entry_initial_normal_long
3476,312618,DOGE,5.6222600000000496,-0.789847212,53120.526259916354,0.0,53120.526259916354,1.0,-80318.0,0.04917,0.0,0.0491,close_trailing_long
3477,313443,DOGE,0.0,-0.7887836800000001,53119.737476236354,0.0,53119.737476236354,1.0,80818.0,0.0488,80818.0,0.0488,entry_initial_normal_long
3478,313448,DOGE,13.173333999999716,-0.7914183468,53132.11939188955,0.0,53132.11939188955,1.0,-80818.0,0.048963,0.0,0.0488,close_trailing_long
3479,313463,DOGE,0.0,-0.7889558300000001,53131.33043605955,0.0,53131.33043605955,1.0,81185.0,0.04859,81185.0,0.04859,entry_initial_normal_long
3480,313481,DOGE,14.532114999999887,-0.791862253,53145.07068880655,0.0,53145.07068880655,1.0,-81185.0,0.048769,0.0,0.04859,close_trailing_long
3481,314732,DOGE,0.0,-0.789149088,53144.28153971855,0.0,53144.28153971855,1.0,80296.0,0.04914,80296.0,0.04914,entry_initial_normal_long
3482,314741,DOGE,29.30803999999978,-0.7950106960000001,53172.794569022546,0.0,53172.794569022546,1.0,-80296.0,0.049505,0.0,0.04914,close_trailing_long
