,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1018,13311,HYPE,-0.15547489480532115,-0.014597544,1617.8265201070512,0.0,1617.8265201070512,1.0,-3.54,20.618,215.68,20.66191946180941,close_unstuck_long
1019,13312,HYPE,-0.049135700187223,-0.014577488,1617.762806918864,0.0,1617.762806918864,1.0,-3.53,20.648,212.15,20.66191946180941,close_unstuck_long
1020,13313,HYPE,-0.1126757001872254,-0.01456478,1617.6355664386767,0.0,1617.6355664386767,1.0,-3.53,20.63,208.62,20.66191946180941,close_unstuck_long
1021,13314,HYPE,-0.32893489480531934,-0.014562852000000001,1617.2920686918715,0.0,1617.2920686918715,1.0,-3.54,20.569,205.08,20.66191946180941,close_unstuck_long
1022,13315,HYPE,-0.590673284041509,-0.014593152000000002,1616.68680225583,0.0,1616.68680225583,1.0,-3.56,20.496,201.52,20.66191946180941,close_unstuck_long
1023,13316,HYPE,-0.6654332840414992,-0.014578200000000001,1616.0067907717885,0.0,1616.0067907717885,1.0,-3.56,20.475,197.96,20.66191946180941,close_unstuck_long
1024,13328,HYPE,4.156292031859927,-0.27749436,1619.8855884436484,0.0,1619.8855884436484,1.0,-66.95,20.724,131.01,20.66191946180941,close_trailing_long
1025,13332,HYPE,-0.33019427664768475,-0.277299568,1619.2780945990007,0.0,1619.2780945990007,1.0,-67.12,20.657,63.89,20.66191946180941,close_trailing_long
1026,13341,HYPE,1.722951322946052,-0.154854424,1620.8461914979468,0.0,1620.8461914979468,1.0,-37.39,20.708,26.5,20.66191946180941,close_trailing_long
1027,13357,HYPE,0.0,-0.11097449999999999,1620.7352169979467,0.0,1620.7352169979467,1.0,27.3,20.325,53.8,20.490954753493483,entry_grid_normal_long
1028,13367,HYPE,0.0,-0.22339398600000002,1620.5118230119467,0.0,1620.5118230119467,1.0,55.43,20.151,109.23,20.318440865494363,entry_grid_normal_long
1029,13406,HYPE,-0.9177422959551335,-0.27728508,1619.3167956359916,0.0,1619.3167956359916,1.0,-68.28,20.305,40.95,20.318440865494363,close_trailing_long
1030,13412,HYPE,-0.18494630920244048,-0.05587936,1619.0759699667892,0.0,1619.0759699667892,1.0,-13.76,20.305,27.19,20.318440865494363,close_trailing_long
1031,13458,HYPE,0.0,-0.111967174,1618.9640027927892,0.0,1618.9640027927892,1.0,28.01,19.987,55.2,20.150258643709996,entry_grid_normal_long
1032,13462,HYPE,0.0,-0.22537581,1618.7386269827891,0.0,1618.7386269827891,1.0,56.87,19.815,112.07,19.980131410125743,entry_grid_normal_long
1033,13473,HYPE,7.481765393678517,-0.278660736,1625.9417316404677,0.0,1625.9417316404677,1.0,-69.36,20.088,42.71,19.980131410125743,close_trailing_long
1034,13476,HYPE,0.8657141045188852,-0.05995369600000001,1626.7474920489865,0.0,1626.7474920489865,1.0,-14.96,20.038,27.75,19.980131410125743,close_trailing_long
1035,13506,HYPE,0.0,-0.11238157200000001,1626.6351104769865,0.0,1626.6351104769865,1.0,28.59,19.654,56.34,19.81463448049324,entry_grid_normal_long
1036,13508,HYPE,0.0,-0.22622084999999997,1626.4088896269866,0.0,1626.4088896269866,1.0,58.05,19.485,114.39,19.64735341053404,entry_grid_normal_long
1037,13529,HYPE,-0.8753626704420538,-0.27826722000000004,1625.2552597365445,0.0,1625.2552597365445,1.0,-70.86,19.635,43.53,19.64735341053404,close_trailing_long
1038,13530,HYPE,0.0,-0.17333628,1625.0819234565445,0.0,1625.0819234565445,1.0,44.85,19.324,88.38,19.483261981902544,entry_grid_normal_long
1039,13535,HYPE,-0.7403784672755943,-0.23513179600000003,1624.106413193269,0.0,1624.106413193269,1.0,-60.38,19.471,28.0,19.483261981902544,close_trailing_long
1040,13618,HYPE,11.025833839768213,-0.09689382,1635.035353213037,0.0,1635.035353213037,1.0,-24.3,19.937,3.7,19.483261981902544,close_grid_long
1041,13640,HYPE,0.0,-0.004197744000000001,1635.031155469037,0.0,1635.031155469037,1.0,1.08,19.434,4.78,19.472131659631675,entry_trailing_normal_long
1042,13665,HYPE,0.0,-0.005365122,1635.025790347037,0.0,1635.025790347037,1.0,1.39,19.299,6.17,19.433127930800552,entry_trailing_normal_long
1043,13688,HYPE,0.0,-0.006939720000000002,1635.018850627037,0.0,1635.018850627037,1.0,1.8,19.277,7.97,19.397866917570816,entry_trailing_normal_long
1044,13691,HYPE,0.0,-0.004249038,1635.014601589037,0.0,1635.014601589037,1.0,1.09,19.491,9.06,19.4090716703134,entry_trailing_cropped_long
1045,13713,HYPE,0.0,-0.035633136,1634.9789684530372,0.0,1634.9789684530372,1.0,9.33,19.096,18.39,19.250237592878705,entry_grid_normal_long
1046,13747,HYPE,8.473420666960596,-0.072497058,1643.3798920619977,0.0,1643.3798920619977,1.0,-18.39,19.711,0.0,19.250237592878705,close_grid_long
1047,13798,HYPE,0.0,-0.024198566,1643.3556934959977,0.0,1643.3556934959977,1.0,6.23,19.421,6.23,19.421,entry_initial_normal_long
1048,13805,HYPE,0.0,-0.0070590520000000006,1643.3486344439978,0.0,1643.3486344439978,1.0,1.82,19.393,8.05,19.41466956521739,entry_trailing_normal_long
1049,13809,HYPE,0.0,-0.0041076,1643.3445268439978,0.0,1643.3445268439978,1.0,1.05,19.56,9.1,19.431438461538463,entry_trailing_cropped_long
1050,13834,HYPE,0.0,-0.035865368,1643.3086614759977,0.0,1643.3086614759977,1.0,9.38,19.118,18.48,19.272344696969697,entry_grid_normal_long
1051,13835,HYPE,0.0,-0.07219968,1643.2364617959977,0.0,1643.2364617959977,1.0,19.04,18.96,37.52,19.113841417910443,entry_grid_normal_long
1052,13838,HYPE,1.7795676865671897,-0.03139679199999999,1644.984632690565,0.0,1644.984632690565,1.0,-8.12,19.333,29.4,19.113841417910443,close_trailing_long
1053,13840,HYPE,11.169028824627011,-0.09814706200000001,1656.055514453192,0.0,1656.055514453192,1.0,-25.09,19.559,4.31,19.113841417910443,close_grid_long
1054,13840,HYPE,2.0479334888059846,-0.016885717999999997,1658.086562223998,0.0,1658.086562223998,1.0,-4.31,19.589,0.0,19.113841417910443,close_grid_long
1055,13975,HYPE,0.0,-0.024397824000000002,1658.062164399998,0.0,1658.062164399998,1.0,6.08,20.064,6.08,20.064,entry_initial_normal_long
1056,13990,HYPE,0.0,-0.007177704,1658.054986695998,0.0,1658.054986695998,1.0,1.77,20.276,7.85,20.11180127388535,entry_trailing_normal_long
1057,14010,HYPE,0.0,-0.0040822,1658.0509044959979,0.0,1658.0509044959979,1.0,1.0,20.411,8.85,20.145609039548024,entry_trailing_cropped_long
1058,14013,HYPE,4.366509999999983,-0.03653103,1662.3808834659978,0.0,1662.3808834659978,1.0,-8.85,20.639,0.0,20.145609039548024,close_grid_long
1059,14059,HYPE,0.0,-0.024486380000000006,1662.3563970859977,0.0,1662.3563970859977,1.0,6.07,20.17,6.07,20.17,entry_initial_normal_long
1060,14090,HYPE,0.0,-0.0071989440000000005,1662.3491981419977,0.0,1662.3491981419977,1.0,1.77,20.336,7.84,20.20747704081633,entry_trailing_normal_long
1061,14108,HYPE,0.0,-0.0040904,1662.3451077419977,0.0,1662.3451077419977,1.0,1.0,20.452,8.84,20.235138009049777,entry_trailing_cropped_long
1062,14110,HYPE,4.383419999999986,-0.036652408000000004,1666.6918753339976,0.0,1666.6918753339976,1.0,-8.84,20.731,0.0,20.235138009049777,close_grid_long
1063,14411,HYPE,0.0,-0.024526734,1666.6673485999977,0.0,1666.6673485999977,1.0,5.71,21.477,5.71,21.477,entry_initial_normal_long
1064,14423,HYPE,0.0,-0.007212367999999999,1666.6601362319977,0.0,1666.6601362319977,1.0,1.66,21.724,7.37,21.53263364993216,entry_trailing_normal_long
1065,14468,HYPE,0.0,-0.00411654,1666.6560196919977,0.0,1666.6560196919977,1.0,0.95,21.666,8.32,21.547861778846155,entry_trailing_cropped_long
1066,14660,HYPE,4.394109999999996,-0.036734464,1671.0133952279978,0.0,1671.0133952279978,1.0,-8.32,22.076,0.0,21.547861778846155,close_grid_long
1067,14737,HYPE,0.0,-0.024590768000000002,1670.9888044599977,0.0,1670.9888044599977,1.0,5.56,22.114,5.56,22.114,entry_initial_normal_long
1068,14780,HYPE,0.0,-0.007212564000000001,1670.9815918959978,0.0,1670.9815918959978,1.0,1.62,22.261,7.18,22.14716713091922,entry_trailing_normal_long
1069,14825,HYPE,0.0,-0.004121336000000001,1670.9774705599978,0.0,1670.9774705599978,1.0,0.94,21.922,8.12,22.121100985221677,entry_trailing_cropped_long
1070,14843,HYPE,0.0,-0.036432936,1670.9410376239978,0.0,1670.9410376239978,1.0,8.37,21.764,16.49,21.939843541540327,entry_grid_normal_long
1071,14849,HYPE,0.0,-0.073342432,1670.8676951919979,0.0,1670.8676951919979,1.0,16.99,21.584,33.48,21.759264635603344,entry_grid_normal_long
1072,14854,HYPE,-0.10299066905613735,-0.03139978,1670.7333047429418,0.0,1670.7333047429418,1.0,-7.22,21.745,26.26,21.759264635603344,close_trailing_long
1073,14933,HYPE,11.345804808841086,-0.099707148,1681.9794024037828,0.0,1681.9794024037828,1.0,-22.39,22.266,3.87,21.759264635603344,close_grid_long
1074,14934,HYPE,2.088775860215056,-0.017259426,1684.0509188379979,0.0,1684.0509188379979,1.0,-3.87,22.299,0.0,21.759264635603344,close_grid_long
1075,15014,HYPE,0.0,-0.024792096000000003,1684.0261267419978,0.0,1684.0261267419978,1.0,5.53,22.416,5.53,22.416,entry_initial_normal_long
1076,15018,HYPE,0.0,-0.007285250000000001,1684.0188414919978,0.0,1684.0188414919978,1.0,1.61,22.625,7.14,22.463127450980394,entry_trailing_normal_long
1077,15035,HYPE,0.0,-0.0041299200000000005,1684.0147115719979,0.0,1684.0147115719979,1.0,0.9,22.944,8.04,22.516956467661693,entry_trailing_cropped_long
1078,15144,HYPE,0.0,-0.036687024,1683.9780245479978,0.0,1683.9780245479978,1.0,8.28,22.154,16.32,22.33280943627451,entry_grid_normal_long
1079,15211,HYPE,8.717990000000025,-0.07463788800000001,1692.6213766599978,0.0,1692.6213766599978,1.0,-16.32,22.867,0.0,22.33280943627451,close_grid_long
1080,15323,HYPE,0.0,-0.02490759,1692.5964690699977,0.0,1692.5964690699977,1.0,5.45,22.851,5.45,22.851,entry_initial_normal_long
1081,15334,HYPE,0.0,-0.007389684,1692.5890793859978,0.0,1692.5890793859978,1.0,1.59,23.238,7.04,22.938404829545455,entry_trailing_normal_long
1082,15343,HYPE,0.0,-0.004124794,1692.5849545919978,0.0,1692.5849545919978,1.0,0.89,23.173,7.93,22.96473392181589,entry_trailing_cropped_long
1083,15397,HYPE,0.0,-0.036918596000000005,1692.5480359959977,0.0,1692.5480359959977,1.0,8.17,22.594,16.1,22.776603726708075,entry_grid_normal_long
1084,15603,HYPE,0.0,-0.07434642600000001,1692.4736895699978,0.0,1692.4736895699978,1.0,16.59,22.407,32.69,22.589031814010404,entry_grid_normal_long
1085,15671,HYPE,0.28257507494645123,-0.031997406,1692.7242672389443,0.0,1692.7242672389443,1.0,-7.07,22.629,25.62,22.589031814010404,close_trailing_long
1086,15858,HYPE,11.492404863872633,-0.10101255,1704.1156595528169,0.0,1704.1156595528169,1.0,-21.85,23.115,3.77,22.589031814010404,close_grid_long
1087,15922,HYPE,2.1148500611807703,-0.0174551,1706.2130545139976,0.0,1706.2130545139976,1.0,-3.77,23.15,0.0,22.589031814010404,close_grid_long
1088,15973,HYPE,0.0,-0.025142004000000003,1706.1879125099977,0.0,1706.1879125099977,1.0,5.49,22.898,5.49,22.898,entry_initial_normal_long
1089,15981,HYPE,0.0,-0.0072672000000000014,1706.1806453099978,0.0,1706.1806453099978,1.0,1.6,22.71,7.09,22.855574047954867,entry_trailing_normal_long
1090,16086,HYPE,0.0,-0.004302380000000001,1706.1763429299979,0.0,1706.1763429299979,1.0,0.94,22.885,8.03,22.859018679950193,entry_trailing_cropped_long
1091,16214,HYPE,0.0,-0.037198459999999996,1706.139144469998,0.0,1706.139144469998,1.0,8.27,22.49,16.3,22.671792638036813,entry_grid_normal_long
1092,16409,HYPE,0.0,-0.074896832,1706.064247637998,0.0,1706.064247637998,1.0,16.79,22.304,33.09,22.485173164097912,entry_grid_normal_long
1093,16443,HYPE,0.0,-0.15078688800000004,1705.913460749998,0.0,1705.913460749998,1.0,34.09,22.116,67.18,22.29783894016076,entry_grid_normal_long
1094,16475,HYPE,0.8338614349510809,-0.18461449600000002,1706.562707688949,0.0,1706.562707688949,1.0,-41.36,22.318,25.82,22.29783894016076,close_trailing_long
1095,16627,HYPE,11.582483245013478,-0.101809454,1718.0433814799626,0.0,1718.0433814799626,1.0,-22.31,22.817,3.51,22.29783894016076,close_grid_long
1096,16629,HYPE,1.9415953200357339,-0.016041402,1719.9689353979984,0.0,1719.9689353979984,1.0,-3.51,22.851,0.0,22.29783894016076,close_grid_long
1097,16807,HYPE,0.0,-0.025328142,1719.9436072559984,0.0,1719.9436072559984,1.0,5.37,23.583,5.37,23.583,entry_initial_normal_long
1098,16824,HYPE,0.0,-0.007460640000000001,1719.9361466159983,0.0,1719.9361466159983,1.0,1.57,23.76,6.94,23.623041786743514,entry_trailing_normal_long
1099,16874,HYPE,0.0,-0.004195136,1719.9319514799984,0.0,1719.9319514799984,1.0,0.88,23.836,7.82,23.647006393861894,entry_trailing_cropped_long
1100,17249,HYPE,4.527729999999986,-0.037889464,1724.4217920159983,0.0,1724.4217920159983,1.0,-7.82,24.226,0.0,23.647006393861894,close_grid_long
1101,17298,HYPE,0.0,-0.02540608,1724.3963859359983,0.0,1724.3963859359983,1.0,5.3,23.968,5.3,23.968,entry_initial_normal_long
1102,17350,HYPE,0.0,-0.0074586,1724.3889273359982,0.0,1724.3889273359982,1.0,1.55,24.06,6.85,23.988817518248176,entry_trailing_normal_long
1103,17531,HYPE,0.0,-0.004209920000000001,1724.3847174159982,0.0,1724.3847174159982,1.0,0.88,23.92,7.73,23.98098318240621,entry_trailing_cropped_long
1104,17810,HYPE,0.0,-0.037561648,1724.3471557679982,0.0,1724.3471557679982,1.0,7.96,23.594,15.69,23.784655194391334,entry_grid_normal_long
1105,18042,HYPE,8.933019999999956,-0.076422852,1733.2037529159982,0.0,1733.2037529159982,1.0,-15.69,24.354,0.0,23.784655194391334,close_grid_long
1106,18067,HYPE,0.0,-0.025539084,1733.1782138319982,0.0,1733.1782138319982,1.0,5.34,23.913,5.34,23.913,entry_initial_normal_long
1107,18189,HYPE,0.0,-0.00731172,1733.1709021119982,0.0,1733.1709021119982,1.0,1.56,23.435,6.9,23.80493043478261,entry_trailing_normal_long
1108,18206,HYPE,0.0,-0.0044345439999999995,1733.166467567998,0.0,1733.166467567998,1.0,0.94,23.588,7.84,23.778920918367348,entry_trailing_cropped_long
1109,18216,HYPE,0.0,-0.037806320000000004,1733.128661247998,0.0,1733.128661247998,1.0,8.08,23.395,15.92,23.584066582914573,entry_grid_normal_long
1110,18659,HYPE,0.0,-0.07609928,1733.052561967998,0.0,1733.052561967998,1.0,16.4,23.201,32.32,23.389688737623764,entry_grid_normal_long
1111,18719,HYPE,0.9514526113861237,-0.032842296,1733.971172283384,0.0,1733.971172283384,1.0,-6.98,23.526,25.34,23.389688737623764,close_trailing_long
1112,18824,HYPE,11.762566379950476,-0.10344274800000001,1745.6302959153345,0.0,1745.6302959153345,1.0,-21.61,23.934,3.73,23.389688737623764,close_grid_long
1113,18848,HYPE,0.0,-0.005199736000000001,1745.6250961793346,0.0,1745.6250961793346,1.0,1.09,23.852,4.82,23.494236305256564,entry_trailing_normal_long
1114,18899,HYPE,0.0,-0.0066433560000000004,1745.6184528233346,0.0,1745.6184528233346,1.0,1.41,23.558,6.23,23.50866757485339,entry_trailing_normal_long
1115,19125,HYPE,0.0,-0.00858858,1745.6098642433346,0.0,1745.6098642433346,1.0,1.82,23.595,8.05,23.528186210103925,entry_trailing_normal_long
1116,19330,HYPE,4.635301008663396,-0.038807440000000006,1750.206357811998,0.0,1750.206357811998,1.0,-8.05,24.104,0.0,23.528186210103925,close_grid_long
1117,19408,HYPE,0.0,-0.025767720000000004,1750.180590091998,0.0,1750.180590091998,1.0,5.4,23.859,5.4,23.859,entry_initial_normal_long
1118,19591,HYPE,0.0,-0.007239270000000001,1750.1733508219982,0.0,1750.1733508219982,1.0,1.57,23.055,6.97,23.677898134863703,entry_trailing_normal_long
1119,19622,HYPE,0.0,-0.0046543999999999995,1750.1686964219982,0.0,1750.1686964219982,1.0,1.0,23.272,7.97,23.626969887076537,entry_trailing_cropped_long
1120,19648,HYPE,0.0,-0.038169932000000004,1750.1305264899981,0.0,1750.1305264899981,1.0,8.21,23.246,16.18,23.433659456118665,entry_grid_normal_long
1121,19700,HYPE,0.0,-0.07685870200000001,1750.0536677879982,0.0,1750.0536677879982,1.0,16.67,23.053,32.85,23.240490715372907,entry_grid_normal_long
1122,19721,HYPE,0.9408159208523681,-0.03318966,1750.9612940488505,0.0,1750.9612940488505,1.0,-7.1,23.373,25.75,23.240490715372907,close_trailing_long
1123,20310,HYPE,0.0,-0.12130046600000001,1750.8399935828504,0.0,1750.8399935828504,1.0,26.53,22.861,52.28,23.04791442082732,entry_grid_normal_long
1124,20314,HYPE,0.0,-0.24414738,1750.5958462028505,0.0,1750.5958462028505,1.0,53.86,22.665,106.14,22.853607178451593,entry_grid_normal_long
1125,20326,HYPE,0.7470273089289258,-0.29985160999999994,1751.0430219017794,0.0,1751.0430219017794,1.0,-65.57,22.865,40.57,22.853607178451593,close_trailing_long
1126,20337,HYPE,0.1645123431589704,-0.06603412,1751.1415001249384,0.0,1751.1415001249384,1.0,-14.44,22.865,26.13,22.853607178451593,close_trailing_long
1127,20370,HYPE,0.0,-0.12103232000000001,1751.0204678049383,0.0,1751.0204678049383,1.0,26.92,22.48,53.05,22.664021782713295,entry_grid_normal_long
1128,20379,HYPE,0.0,-0.243652416,1750.7768153889383,0.0,1750.7768153889383,1.0,54.66,22.288,107.71,22.473200590223193,entry_grid_normal_long
1129,20381,HYPE,0.0,-0.490198878,1750.2866165109383,0.0,1750.2866165109383,1.0,110.97,22.087,218.68,22.277221627825774,entry_grid_normal_long
1130,20382,HYPE,-0.629111211338018,-0.015780113999999998,1749.6417251856003,0.0,1749.6417251856003,1.0,-3.57,22.101,215.11,22.277221627825774,close_unstuck_long
1131,20383,HYPE,-0.9244334276162783,-0.015765604,1748.701526153984,0.0,1748.701526153984,1.0,-3.58,22.019,211.53,22.277221627825774,close_unstuck_long
1132,20383,HYPE,0.0,-0.44129286000000006,1748.2602332939841,0.0,1748.2602332939841,1.0,100.89,21.87,312.42,22.145717274611055,entry_grid_cropped_long
1133,20384,HYPE,-0.8593821885997983,-0.015773040000000002,1747.3850780653843,0.0,1747.3850780653843,1.0,-3.6,21.907,308.82,22.145717274611055,close_unstuck_long
1134,20385,HYPE,-0.25603067036146093,-0.015760836,1747.1132865590228,0.0,1747.1132865590228,1.0,-3.57,22.074,305.25,22.145717274611055,close_unstuck_long
1135,20386,HYPE,0.011653675130757612,-0.01572579,1747.1092144441536,0.0,1747.1092144441536,1.0,-3.55,22.149,301.7,22.145717274611055,close_unstuck_long
1136,20387,HYPE,0.8281951933690869,-0.015756224000000003,1747.9216534135228,0.0,1747.9216534135228,1.0,-3.52,22.381,298.18,22.145717274611055,close_unstuck_long
1137,20388,HYPE,1.096112366115191,-0.015765515999999997,1749.002000263638,0.0,1749.002000263638,1.0,-3.51,22.458,294.67,22.145717274611055,close_unstuck_long
1138,20389,HYPE,1.0013423661151999,-0.015746562000000002,1749.9875960677532,0.0,1749.9875960677532,1.0,-3.51,22.431,291.16,22.145717274611055,close_unstuck_long
1139,20390,HYPE,0.7894751933690896,-0.015748480000000002,1750.7613227811223,0.0,1750.7613227811223,1.0,-3.52,22.37,287.64,22.145717274611055,close_unstuck_long
1140,20391,HYPE,0.1785036751307597,-0.01575916,1750.924067296253,0.0,1750.924067296253,1.0,-3.55,22.196,284.09,22.145717274611055,close_unstuck_long
1141,20392,HYPE,0.19270367513075184,-0.015761999999999998,1751.1010089713839,0.0,1751.1010089713839,1.0,-3.55,22.2,280.54,22.145717274611055,close_unstuck_long
1142,20393,HYPE,0.39748084787686183,-0.015758664,1751.4827311552608,0.0,1751.4827311552608,1.0,-3.54,22.258,277.0,22.145717274611055,close_unstuck_long
1143,20394,HYPE,0.11492650238464677,-0.015790736000000003,1751.5818669216455,0.0,1751.5818669216455,1.0,-3.56,22.178,273.44,22.145717274611055,close_unstuck_long
1144,20395,HYPE,0.5532408478768636,-0.015789815999999998,1752.1193179535223,0.0,1752.1193179535223,1.0,-3.54,22.302,269.9,22.145717274611055,close_unstuck_long
1145,20396,HYPE,0.217553675130757,-0.01576697,1752.321104658653,0.0,1752.321104658653,1.0,-3.55,22.207,266.35,22.145717274611055,close_unstuck_long
1146,20397,HYPE,0.1612065023846401,-0.015799992000000002,1752.4665111690376,0.0,1752.4665111690376,1.0,-3.56,22.191,262.79,22.145717274611055,close_unstuck_long
1147,20398,HYPE,0.30630367513075196,-0.01578472,1752.7570301241683,0.0,1752.7570301241683,1.0,-3.55,22.232,259.24,22.145717274611055,close_unstuck_long
1148,20399,HYPE,0.5426208478768632,-0.015787692,1753.2838632800451,0.0,1753.2838632800451,1.0,-3.54,22.299,255.7,22.145717274611055,close_unstuck_long
1149,20400,HYPE,0.033139329638537336,-0.01581867,1753.3011839396836,0.0,1753.3011839396836,1.0,-3.57,22.155,252.13,22.145717274611055,close_unstuck_long
1150,20401,HYPE,0.05084650238464434,-0.01577792,1753.3362525220682,0.0,1753.3362525220682,1.0,-3.56,22.16,248.57,22.145717274611055,close_unstuck_long
1151,20402,HYPE,0.015289329638528209,-0.0158151,1753.3357267517067,0.0,1753.3357267517067,1.0,-3.57,22.15,245.0,22.145717274611055,close_unstuck_long
1152,20403,HYPE,0.022429329638536933,-0.015816528,1753.3423395533453,0.0,1753.3423395533453,1.0,-3.57,22.152,241.43,22.145717274611055,close_unstuck_long
1153,20404,HYPE,0.09000650238464161,-0.015785752,1753.41656030373,0.0,1753.41656030373,1.0,-3.56,22.171,237.87,22.145717274611055,close_unstuck_long
1154,20405,HYPE,0.23596650238464292,-0.015814944,1753.6367118621147,0.0,1753.6367118621147,1.0,-3.56,22.212,234.31,22.145717274611055,close_unstuck_long
1155,20406,HYPE,0.7952480206229707,-0.015793926,1754.4161659567376,0.0,1754.4161659567376,1.0,-3.53,22.371,230.78,22.145717274611055,close_unstuck_long
1156,20407,HYPE,0.8058380206229712,-0.015796044,1755.2062079333605,0.0,1755.2062079333605,1.0,-3.53,22.374,227.25,22.145717274611055,close_unstuck_long
1157,20408,HYPE,0.5157536751307557,-0.01582661,1755.7061349984913,0.0,1755.7061349984913,1.0,-3.55,22.291,223.7,22.145717274611055,close_unstuck_long
1158,20409,HYPE,0.5832036751307498,-0.0158401,1756.273498573622,0.0,1756.273498573622,1.0,-3.55,22.31,220.15,22.145717274611055,close_unstuck_long
1159,20410,HYPE,0.17950932963853866,-0.015847944000000003,1756.4371599592605,0.0,1756.4371599592605,1.0,-3.57,22.196,216.58,22.145717274611055,close_unstuck_long
1160,20411,HYPE,0.3926065023846447,-0.015846271999999998,1756.8139201896452,0.0,1756.8139201896452,1.0,-3.56,22.256,213.02,22.145717274611055,close_unstuck_long
1161,20412,HYPE,0.3142865023846501,-0.015830608000000003,1757.1123760840298,0.0,1757.1123760840298,1.0,-3.56,22.234,209.46,22.145717274611055,close_unstuck_long
1162,20413,HYPE,0.43532650238464626,-0.015854816,1757.5318477704145,0.0,1757.5318477704145,1.0,-3.56,22.268,205.9,22.145717274611055,close_unstuck_long
1163,20414,HYPE,0.3356465023846383,-0.01583488,1757.851659392799,0.0,1757.851659392799,1.0,-3.56,22.24,202.34,22.145717274611055,close_unstuck_long
1164,20446,HYPE,9.736061190178907,-0.30290751000000005,1767.284813072978,0.0,1767.284813072978,1.0,-67.95,22.289,134.39,22.145717274611055,close_trailing_long
1165,20449,HYPE,-0.8688442014273448,-0.30242531199999995,1766.1135435595506,0.0,1766.1135435595506,1.0,-68.32,22.133,66.07,22.145717274611055,close_trailing_long
1166,20456,HYPE,2.709647389961629,-0.17376573,1768.6494252195123,0.0,1768.6494252195123,1.0,-39.11,22.215,26.96,22.145717274611055,close_trailing_long
1167,20466,HYPE,0.0,-0.12103190400000001,1768.5283933155124,0.0,1768.5283933155124,1.0,27.78,21.784,54.74,21.96214939209927,entry_grid_normal_long
1168,20469,HYPE,-0.2506933435200288,-0.12030244000000001,1768.1573975319923,0.0,1768.1573975319923,1.0,-27.4,21.953,27.34,21.96214939209927,close_trailing_long
1169,20472,HYPE,0.0,-0.12171693600000001,1768.0356805959923,0.0,1768.0356805959923,1.0,28.17,21.604,55.51,21.780397124481972,entry_grid_normal_long
1170,20473,HYPE,0.0,-0.24499052200000002,1767.7906900739922,0.0,1767.7906900739922,1.0,57.19,21.419,112.7,21.597004919077143,entry_grid_normal_long
1171,20474,HYPE,0.0,-0.492910172,1767.2977799019923,0.0,1767.2977799019923,1.0,116.11,21.226,228.81,21.408737880249966,entry_grid_normal_long
1172,20475,HYPE,-0.7190170509373761,-0.01591275,1766.562850101055,0.0,1766.562850101055,1.0,-3.75,21.217,225.06,21.408737880249966,close_unstuck_long
1173,20476,HYPE,-0.7998944297398654,-0.015939392,1765.747016279315,0.0,1765.747016279315,1.0,-3.76,21.196,221.3,21.408737880249966,close_unstuck_long
1174,20477,HYPE,0.3376698430751269,-0.01591,1766.06877612239,0.0,1766.06877612239,1.0,-3.7,21.5,217.6,21.408737880249966,close_unstuck_long
1175,20478,HYPE,0.4190698430751212,-0.01592628,1766.4719196854653,0.0,1766.4719196854653,1.0,-3.7,21.522,213.9,21.408737880249966,close_unstuck_long
1176,20479,HYPE,1.4609567370876289,-0.015920570000000002,1767.916955852553,0.0,1767.916955852553,1.0,-3.65,21.809,210.25,21.408737880249966,close_unstuck_long
1177,20482,HYPE,26.173829245129916,-0.307911502,1793.782873595683,0.0,1793.782873595683,1.0,-70.69,21.779,139.56,21.408737880249966,close_trailing_long
1178,20484,HYPE,19.24244184966993,-0.310978242,1812.714337203353,0.0,1812.714337203353,1.0,-71.73,21.677,67.83,21.408737880249966,close_trailing_long
1179,20488,HYPE,7.26042247300389,-0.16925377200000002,1819.8055059043568,0.0,1819.8055059043568,1.0,-39.19,21.594,28.64,21.408737880249966,close_trailing_long
1180,20513,HYPE,12.371715327405882,-0.10857604800000002,1832.0686451837626,0.0,1832.0686451837626,1.0,-24.78,21.908,3.86,21.408737880249966,close_grid_long
1181,20535,HYPE,2.050671782235137,-0.01693768,1834.1023792859976,0.0,1834.1023792859976,1.0,-3.86,21.94,0.0,21.408737880249966,close_grid_long
1182,20594,HYPE,0.0,-0.026984789999999998,1834.0753944959977,0.0,1834.0753944959977,1.0,6.09,22.155,6.09,22.155,entry_initial_normal_long
1183,20670,HYPE,0.0,-0.007784652,1834.0676098439976,0.0,1834.0676098439976,1.0,1.78,21.867,7.87,22.089861499364677,entry_trailing_normal_long
1184,20676,HYPE,0.0,-0.004679850000000001,1834.0629299939976,0.0,1834.0629299939976,1.0,1.05,22.285,8.92,22.112831838565025,entry_trailing_cropped_long
1185,20709,HYPE,0.0,-0.039987528,1834.0229424659976,0.0,1834.0229424659976,1.0,9.19,21.756,18.11,21.931755935946992,entry_grid_normal_long
1186,20714,HYPE,0.0,-0.08052163200000001,1833.9424208339976,0.0,1833.9424208339976,1.0,18.66,21.576,36.77,21.75121729670927,entry_grid_normal_long
1187,20770,HYPE,0.0,-0.162080944,1833.7803398899975,0.0,1833.7803398899975,1.0,37.88,21.394,74.65,21.569952846617547,entry_grid_normal_long
