,balance,equity,balance_btc,equity_btc
57120,6872.989339180001,6872.523833460001,0.0,-0.4875599999999466
57180,6890.9475044480005,6890.186619180001,0.0,17.19728000000008
57240,6890.9475044480005,6890.9475044480005,0.0,0.0
57300,6890.816039958,6890.9475044480005,0.0,0.0
57360,6906.806360466,6898.062089958,0.0,7.2460500000000225
57420,6906.806360466,6906.806360466,0.0,0.0
57480,6906.806360466,6906.806360466,0.0,0.0
57540,6906.806360466,6906.806360466,0.0,0.0
57600,6906.7046372800005,6906.806360466,0.0,0.0
57660,6906.7046372800005,6907.90283728,0.0,1.1981999999999744
57720,6906.7046372800005,6910.6586972800005,0.0,3.9540600000000077
57780,6906.7046372800005,6906.904337280001,0.0,0.19969999999996027
57840,6906.7046372800005,6907.18391728,0.0,0.4792799999999472
57900,6906.7046372800005,6899.67519728,0.0,-7.0294400000000055
57960,6906.7046372800005,6897.278797280001,0.0,-9.425840000000026
58020,6906.6752462800005,6895.28179728,0.0,-11.422840000000054
58080,6906.6752462800005,6897.71119628,0.0,-8.964050000000128
58140,6906.657801736001,6891.98581628,0.0,-14.68943000000007
58200,6906.657801736001,6912.415131736001,0.0,5.757330000000058
58260,6906.657801736001,6910.746741736,0.0,4.088939999999996
58320,6906.657801736001,6910.454041736,0.0,3.7962400000000533
58380,6906.507194760001,6900.8242117360005,0.0,-5.8335899999999645
58440,6907.682297359351,6908.017514760001,0.0,1.5103199999999701
58500,6907.682297359351,6911.538066514,0.0,3.8557691546492916
58560,6907.682297359351,6921.188286514,0.0,13.50598915464932
58620,6907.682297359351,6888.074786514,0.0,-19.607510845350813
58680,6907.682297359351,6899.522596514,0.0,-8.159700845350603
58740,6962.673755924,6942.475536514,0.0,34.79323915464912
58800,6962.673755924,6962.673755924,0.0,0.0
58860,6962.673755924,6962.673755924,0.0,0.0
58920,6962.673755924,6962.673755924,0.0,0.0
58980,6962.673755924,6962.673755924,0.0,0.0
59040,6962.673755924,6962.673755924,0.0,0.0
59100,6962.571223296,6962.673755924,0.0,0.0
59160,6962.571223296,6964.098463296001,0.0,1.5272399999999882
59220,6962.571223296,6961.278943296001,0.0,-1.2922799999999792
59280,6962.541073354,6965.292843296001,0.0,2.721619999999987
59340,6962.541073354,6969.085613354,0.0,6.544540000000072
59400,6962.523998722,6967.011833354,0.0,4.470760000000054
59460,6980.616259214,6978.307488722,0.0,15.783490000000098
59520,6980.585996156,6982.949059214,0.0,2.3328000000000193
59580,6996.782503922,6992.7003561559995,0.0,12.114360000000008
59640,6996.782503922,6996.782503922,0.0,0.0
59700,6996.782503922,6996.782503922,0.0,0.0
59760,6996.679451825999,6996.782503922,0.0,0.0
59820,6996.648932376,7000.316091825999,0.0,3.63663999999998
59880,6996.648932376,7007.745692376,0.0,11.096760000000051
59940,6996.632015675999,7007.327662375999,0.0,10.678730000000064
60000,7014.8985232939995,6999.214015676,0.0,2.581999999999995
60060,7014.8985232939995,7014.8985232939995,0.0,0.0
60120,7014.7653655859995,7014.8985232939995,0.0,0.0
60180,7014.7653655859995,7006.641725586,0.0,-8.12363999999989
60240,7014.7653655859995,7004.834225586,0.0,-9.931139999999958
60300,7014.7653655859995,6989.651225586,0.0,-25.114139999999935
60360,7014.7653655859995,6983.409325586,0.0,-31.356039999999943
60420,7014.2975097319995,6974.323625585999,0.0,-40.44173999999992
60480,7012.462572259999,6985.512219732,0.0,-28.785290000000096
60540,7036.6893997606,7041.0031722600015,0.0,28.54060000000168
60600,7091.9612410240015,7073.697203650001,0.0,37.00780388940086
60660,7091.9612410240015,7091.9612410240015,0.0,0.0
60720,7091.856796684002,7091.9612410240015,0.0,0.0
60780,7091.856796684002,7085.836096684002,0.0,-6.0206999999999935
60840,7091.856796684002,7086.1914166840015,0.0,-5.66537999999998
60900,7091.826298684002,7090.613176684002,0.0,-1.2436199999999769
60960,7091.826298684002,7091.401568684002,0.0,-0.42472999999999084
61020,7091.808705420001,7098.207398684001,0.0,6.381099999999995
61080,7091.808705420001,7087.8818954200015,0.0,-3.926809999999872
61140,7091.808705420001,7085.004895420001,0.0,-6.803809999999912
61200,7091.808705420001,7088.572375420002,0.0,-3.2363299999999477
61260,7091.808705420001,7091.794615420002,0.0,-0.014089999999894012
61320,7091.6540913240015,7092.283705420002,0.0,0.47500000000009046
61380,7091.6540913240015,7082.567761324001,0.0,-9.086330000000027
61440,7091.342768148002,7078.7127013240015,0.0,-12.941389999999966
61500,7089.454597670001,7057.058718148001,0.0,-34.28405000000032
61560,7089.454597670001,7002.593067669998,0.0,-86.86153000000282
61620,7150.678082243862,7224.03758767,0.0,134.58298999999863
61680,7150.678082243862,7159.611574749999,0.0,8.93349250613674
61740,7150.678082243862,7174.514644749999,0.0,23.83656250613664
61800,7150.678082243862,7185.8559747499985,0.0,35.177892506136516
61860,7150.678082243862,7180.7945547499985,0.0,30.116472506136656
61920,7150.678082243862,7158.955464749999,0.0,8.277382506136606
61980,7150.678082243862,7179.013684749999,0.0,28.33560250613648
62040,7150.678082243862,7189.605174749999,0.0,38.92709250613643
62100,7150.678082243862,7161.767364749999,0.0,11.089282506136712
62160,7150.678082243862,7162.329744749999,0.0,11.651662506136732
62220,7206.750598993998,7162.142284749999,0.0,11.464202506136504
62280,7206.750598993998,7206.750598993998,0.0,0.0
62340,7206.750598993998,7206.750598993998,0.0,0.0
62400,7206.750598993998,7206.750598993998,0.0,0.0
62460,7206.750598993998,7206.750598993998,0.0,0.0
62520,7206.750598993998,7206.750598993998,0.0,0.0
62580,7206.750598993998,7206.750598993998,0.0,0.0
62640,7206.750598993998,7206.750598993998,0.0,0.0
62700,7206.644492553998,7206.750598993998,0.0,0.0
62760,7206.613746033998,7198.229432553998,0.0,-8.41505999999996
62820,7206.613746033998,7204.052486033997,0.0,-2.5612600000000008
62880,7206.613746033998,7206.189406033998,0.0,-0.42433999999998145
62940,7206.595560173998,7210.723846033998,0.0,4.1101000000000045
63000,7206.595560173998,7206.870500173998,0.0,0.27493999999990176
63060,7206.595560173998,7203.980480173997,0.0,-2.615080000000068
63120,7206.595560173998,7208.846330173998,0.0,2.250769999999907
63180,7206.595560173998,7206.693560173998,0.0,0.09799999999989509
63240,7206.595560173998,7209.554090173998,0.0,2.9585299999999335
63300,7225.437811135997,7219.285790173998,0.0,12.690229999999882
63360,7225.437811135997,7225.437811135997,0.0,0.0
63420,7225.331440347997,7225.437811135997,0.0,0.0
63480,7225.331440347997,7227.370420347997,0.0,2.038979999999935
63540,7225.331440347997,7218.954630347997,0.0,-6.376810000000051
63600,7225.331440347997,7216.235990347997,0.0,-9.095450000000037
63660,7225.125739941997,7205.901160347998,0.0,-19.430280000000025
63720,7225.125739941997,7210.216469941997,0.0,-14.909270000000054
63780,7224.172682389998,7215.363569941997,0.0,-9.76216999999993
63840,7223.5412679106785,7190.365752389997,0.0,-33.80693000000023
63900,7223.5412679106785,7223.632886949998,0.0,0.09161903931874454
63960,7223.5412679106785,7209.177686949997,0.0,-14.363580960681352
64020,7223.5412679106785,7236.851786949997,0.0,13.310519039318681
64080,7223.5412679106785,7236.376286949997,0.0,12.835019039318777
64140,7223.5412679106785,7269.946586949997,0.0,46.40531903931892
64200,7280.319558945997,7270.802486949998,0.0,47.26121903931895
64260,7280.2123673299975,7280.319558945997,0.0,0.0
64320,7280.2123673299975,7268.513727329998,0.0,-11.698640000000053
64380,7280.182120225997,7257.000127329998,0.0,-23.212240000000026
64440,7279.685897731997,7257.561570225997,0.0,-22.620550000000094
64500,7279.685897731997,7238.630107731997,0.0,-41.0557900000006
64560,7283.910609719492,7301.165107731997,0.0,21.479209999999394
64620,7283.910609719492,7294.989324531996,0.0,11.078714812504419
64680,7332.907851147903,7328.6959345319965,0.0,44.78532481250441
64740,7332.907851147903,7334.724758123996,0.0,1.8169069760932757
64800,7332.907851147903,7333.901108123996,0.0,0.9932569760932958
64860,7332.886241217903,7334.016708123996,0.0,1.1088569760932832
64920,7332.886241217903,7338.478018193997,0.0,5.591776976093306
64980,7332.886241217903,7332.805378193996,0.0,-0.08086302390673197
65040,7332.886241217903,7338.459358193996,0.0,5.573116976093283
65100,7344.519991841997,7333.103938193996,0.0,0.21769697609330144
65160,7344.411846647997,7344.519991841997,0.0,0.0
65220,7344.201911913998,7341.8080966479965,0.0,-2.60375
65280,7343.230463159998,7348.3523019139975,0.0,4.15039000000017
65340,7152.565408616086,7281.237893159998,0.0,-61.99257000000061
65400,6957.313328004373,6467.109698928002,0.0,-675.7342566584357
65460,6797.638062543497,6593.235920686004,0.0,-359.06508278977066
65520,6640.348270883451,6607.401425498001,0.0,-190.23663704549583
65580,6725.738984128001,6691.815027382,0.0,34.58898350308366
65640,6725.639963464001,6725.738984128001,0.0,0.0
65700,6725.639963464001,6719.0034634640015,0.0,-6.636499999999986
65760,6725.611539124001,6713.122503464001,0.0,-12.517459999999991
65820,6723.417974788002,6696.531459124001,0.0,-29.08007999999996
65880,6779.146805336001,6566.438234788,0.0,-156.97974000000184
65940,6796.862939278001,6780.168625336001,0.0,1.021820000000015
66000,6796.716752952001,6796.862939278001,0.0,0.0
66060,6814.386868714002,6802.630242952001,0.0,5.913490000000039
66120,6830.171483404002,6816.347918714002,0.0,1.9610499999999467
66180,6830.166574144002,6830.042353404002,0.0,-0.12912999999999664
66240,6830.160235840002,6830.802884144002,0.0,0.6363099999999916
66300,6830.160235840002,6828.333595840002,0.0,-1.8266399999999716
66360,6830.141490800002,6828.927235840002,0.0,-1.23299999999997
66420,6830.127769828003,6830.668340800003,0.0,0.5268500000000093
66480,6830.127769828003,6830.545669828003,0.0,0.41789999999993876
66540,6830.110990924003,6814.180969828003,0.0,-15.946800000000056
66600,6830.060837304002,6815.609410924003,0.0,-14.501580000000052
66660,6830.060837304002,6822.685637304002,0.0,-7.375200000000091
66720,6830.060837304002,6823.901537304002,0.0,-6.159300000000045
66780,6829.593033132002,6809.770077304002,0.0,-20.290760000000038
66840,6833.041003460069,6812.447193132002,0.0,-17.145839999999694
66900,6833.041003460069,6845.382063834002,0.0,12.341060373933422
66960,6833.041003460069,6872.596793834003,0.0,39.55579037393362
67020,6833.041003460069,6843.358663834003,0.0,10.317660373933466
67080,6833.041003460069,6838.097823834002,0.0,5.056820373933506
67140,6833.041003460069,6822.315303834002,0.0,-10.725699626066374
67200,6887.410362360002,6850.744073834003,0.0,17.703070373933507
67260,6887.410362360002,6887.410362360002,0.0,0.0
67320,6887.410362360002,6887.410362360002,0.0,0.0
67380,6887.410362360002,6887.410362360002,0.0,0.0
67440,6887.410362360002,6887.410362360002,0.0,0.0
67500,6887.3089234140025,6887.410362360002,0.0,0.0
67560,6887.279065362002,6886.778673414003,0.0,-0.5302499999999699
67620,6887.262203398002,6895.795885362002,0.0,8.516819999999933
67680,6887.262203398002,6887.299293398002,0.0,0.03708999999996437
67740,6905.256455228003,6896.770243398002,0.0,9.508040000000031
67800,6921.170027992003,6905.256455228003,0.0,0.0
67860,6921.170027992003,6921.170027992003,0.0,0.0
67920,6921.170027992003,6921.170027992003,0.0,0.0
67980,6921.170027992003,6921.170027992003,0.0,0.0
68040,6921.068102728003,6921.170027992003,0.0,0.0
68100,6921.068102728003,6920.819342728003,0.0,-0.24876000000000945
68160,6921.038255464004,6918.684152728003,0.0,-2.3839499999999676
68220,6921.038255464004,6922.671825464004,0.0,1.6335699999998898
68280,6921.021172728004,6925.616525464004,0.0,4.57826999999997
68340,6921.021172728004,6935.047532728004,0.0,14.026359999999995
68400,6921.021172728004,6931.788092728004,0.0,10.766919999999978
68460,6921.021172728004,6923.216972728004,0.0,2.195800000000011
68520,6921.021172728004,6923.186792728004,0.0,2.165619999999974
68580,6920.566498582003,6917.422412728004,0.0,-3.598759999999994
68640,6922.271425247443,6892.749048582003,0.0,-27.81745000000013
68700,6922.271425247443,6931.284706614003,0.0,9.01328136655963
68760,6977.380283412003,6963.479506614003,0.0,41.20808136655946
68820,6977.277548548003,6977.380283412003,0.0,0.0
68880,6977.247234964003,6979.291628548003,0.0,2.0140799999999275
68940,6977.247234964003,6978.935994964003,0.0,1.6887599999999598
69000,6977.247234964003,6968.448294964003,0.0,-8.798940000000053
69060,6977.230195492003,6970.182694964003,0.0,-7.064540000000052
69120,6977.230195492003,6976.184075492003,0.0,-1.046120000000083
69180,6977.230195492003,6981.046295492003,0.0,3.8160999999998837
69240,6977.230195492003,6980.648755492003,0.0,3.418559999999941
69300,6977.230195492003,6977.835395492003,0.0,0.6051999999998708
69360,6977.230195492003,6984.807635492003,0.0,7.577439999999918
69420,6995.479187020003,6990.403775492003,0.0,13.173579999999912
69480,6995.479187020003,6995.479187020003,0.0,0.0
69540,6995.376185164003,6995.479187020003,0.0,0.0
69600,6995.376185164003,6992.940665164003,0.0,-2.4355200000000434
69660,6995.345655336003,6997.171865164003,0.0,1.7956799999999948
69720,6995.345655336003,6999.172655336003,0.0,3.827000000000024
69780,6995.345655336003,7001.891975336003,0.0,6.546320000000033
69840,6995.345655336003,6994.160575336003,0.0,-1.1850800000000399
69900,6995.3286988240025,7000.132415336003,0.0,4.7867599999999655
69960,6995.3286988240025,7006.537718824003,0.0,11.209019999999867
70020,7102.56840321722,6997.687718824002,0.0,2.359019999999923
70080,8521.320941126005,8576.208602060005,0.0,1457.7861555813004
70140,8521.158945384004,8521.320941126005,0.0,0.0
70200,8520.951868760005,8514.207745384005,0.0,-6.951200000000018
70260,8515.466429297712,8501.885188760005,0.0,-19.066680000000144
70320,8880.174254789998,8778.572801255998,0.0,260.3793512481842
70380,8880.004731423998,8880.174254789998,0.0,0.0
70440,8900.636874425998,8886.130791423999,0.0,6.1260599999998915
70500,8900.630596675997,8899.613954425999,0.0,-1.0229200000000034
70560,8900.630596675997,8900.023356675998,0.0,-0.6072400000000044
70620,8900.622520915997,8900.150546675997,0.0,-0.4800500000000062
70680,8900.622520915997,8899.407190915996,0.0,-1.2153300000000375
70740,8900.622520915997,8899.400050915996,0.0,-1.2224700000000208
70800,8900.622520915997,8898.921670915997,0.0,-1.7008500000000222
70860,8900.622520915997,8898.828850915996,0.0,-1.793670000000034
70920,8900.622520915997,8899.171570915996,0.0,-1.450950000000021
70980,8900.622520915997,8898.243370915996,0.0,-2.379150000000039
71040,8900.622520915997,8896.265590915997,0.0,-4.3569300000000215
71100,8900.622520915997,8895.137470915997,0.0,-5.48505000000003
71160,8900.622520915997,8895.558730915996,0.0,-5.063790000000022
71220,8900.612282323997,8896.287010915996,0.0,-4.335510000000021
71280,8900.612282323997,8896.432852323996,0.0,-4.179429999999977
71340,8900.612282323997,8897.861952323996,0.0,-2.7503299999999986
71400,8900.612282323997,8897.428612323996,0.0,-3.183670000000004
71460,8900.612282323997,8897.456272323996,0.0,-3.1560100000000033
71520,8900.612282323997,8898.516572323997,0.0,-2.095709999999985
71580,8900.612282323997,8897.142792323997,0.0,-3.4694899999999933
71640,8900.612282323997,8896.202352323997,0.0,-4.409929999999997
71700,8900.598926473996,8896.654132323996,0.0,-3.958150000000001
71760,8900.598926473996,8899.167446473997,0.0,-1.4314800000000067
71820,8900.598926473996,8900.584736473997,0.0,-0.014190000000009348
71880,8900.598926473996,8899.917776473996,0.0,-0.6811500000000206
71940,8900.598926473996,8899.012616473996,0.0,-1.5863100000000265
72000,8900.598926473996,8898.452846473996,0.0,-2.1460800000000337
72060,8900.598926473996,8895.546806473996,0.0,-5.0521200000000315
72120,8900.598926473996,8894.200976473996,0.0,-6.397950000000026
72180,8900.598926473996,8893.319636473996,0.0,-7.279290000000002
72240,8900.598926473996,8893.653116473997,0.0,-6.9458100000000185
72300,8900.598926473996,8891.807066473997,0.0,-8.791860000000032
72360,8900.598926473996,8891.294936473996,0.0,-9.303990000000024
72420,8900.598926473996,8893.938956473996,0.0,-6.6599700000000075
72480,8900.598926473996,8894.605916473996,0.0,-5.993009999999996
72540,8900.598926473996,8892.628856473997,0.0,-7.970070000000001
72600,8900.598926473996,8892.200096473996,0.0,-8.398830000000016
72660,8900.598926473996,8887.829126473996,0.0,-12.769800000000027
72720,8900.598926473996,8886.781046473996,0.0,-13.817879999999997
72780,8900.598926473996,8884.256126473996,0.0,-16.342800000000036
72840,8900.582366939996,8886.983516473996,0.0,-13.615410000000002
72900,8900.582366939996,8882.849236939996,0.0,-17.733129999999978
72960,8900.582366939996,8884.402616939997,0.0,-16.17974999999999
73020,8900.560947163996,8885.463836939996,0.0,-15.118530000000007
73080,8900.560947163996,8888.078217163997,0.0,-12.482729999999998
73140,8900.560947163996,8885.754597163996,0.0,-14.806349999999945
73200,8900.560947163996,8882.179797163997,0.0,-18.381149999999938
73260,8900.560947163996,8878.644717163996,0.0,-21.916229999999956
73320,8900.560947163996,8880.670437163997,0.0,-19.89050999999995
73380,8900.534016715996,8874.950757163997,0.0,-25.610189999999953
73440,8900.498983387995,8872.756026715995,0.0,-27.77799
73500,8900.498983387995,8870.926883387996,0.0,-29.57209999999975
73560,8900.498983387995,8855.388913387995,0.0,-45.110069999999794
73620,8900.498983387995,8852.771643387996,0.0,-47.72733999999981
73680,8899.161606773994,8845.218003387996,0.0,-55.280979999999744
73740,8975.14104348979,8830.865386773994,0.0,-68.29622000000045
73800,8975.14104348979,8996.356417647994,0.0,21.21537415820421
73860,8975.14104348979,8981.206117647995,0.0,6.065074158204288
73920,8949.567523613587,8957.516557647994,0.0,-17.624485841795792
73980,9135.018721688617,8488.021085347998,0.0,-456.92757275699825
74040,9135.018721688617,9166.181102312,0.0,31.162380623384287
74100,9206.731201638,9169.958382312001,0.0,34.939660623384256
74160,9206.731201638,9206.731201638,0.0,0.0
74220,9206.555293712001,9206.731201638,0.0,0.0
74280,9206.555293712001,9193.330163712,0.0,-13.225130000000062
74340,9200.829225092159,9179.046263712002,0.0,-27.50903000000003
74400,9273.264233552001,9227.02216152,0.0,26.192936427841243
74460,9273.264233552001,9273.264233552001,0.0,0.0
74520,9273.127693960001,9273.264233552001,0.0,0.0
74580,9273.127693960001,9270.489953960001,0.0,-2.6377399999999493
74640,9273.089035312001,9245.32019396,0.0,-27.8075
74700,9271.644440912001,9245.640875312001,0.0,-27.448160000000044
74760,9288.286122050575,9179.696720912003,0.0,-91.94771999999875
74820,9314.986560178355,9225.221949034,0.0,-63.06417301657558
74880,9651.970707304376,9308.937047021996,0.0,-6.049513156358338
74940,9727.559089859997,9688.913393295996,0.0,36.94268599161942
75000,9804.833938479995,9726.527489859996,0.0,-1.031600000000076
75060,9922.814743479998,9808.334688479994,0.0,3.5007499999999583
75120,10016.547517357998,9893.662023479998,0.0,-29.152720000000006
75180,10067.823988005997,9996.276247357999,0.0,-20.27127
75240,10067.755684833997,10073.926708005998,0.0,6.102719999999953
75300,10230.978174811497,10072.671784833998,0.0,4.916100000000064
75360,11005.856255615985,10882.683298789983,0.0,651.7051239784878
75420,11005.833688545985,11004.628895615984,0.0,-1.2273599999999978
75480,11005.653946749986,10993.245948545984,0.0,-12.587740000000005
75540,11133.001471165984,11000.899956749987,0.0,-4.75398999999977
75600,11133.001471165984,11133.001471165984,0.0,0.0
75660,11133.001471165984,11133.001471165984,0.0,0.0
75720,11132.519296863984,11133.001471165984,0.0,0.0
75780,11249.855731293983,11092.953864535984,0.0,-39.07669000000073
75840,11249.855731293983,11249.855731293983,0.0,0.0
75900,11249.855731293983,11249.855731293983,0.0,0.0
75960,11249.641954155983,11249.855731293983,0.0,0.0
76020,11347.068623459983,11218.476064155982,0.0,-31.165889999999944
76080,11347.068623459983,11347.068623459983,0.0,0.0
76140,11347.068623459983,11347.068623459983,0.0,0.0
76200,11346.901536209984,11347.068623459983,0.0,0.0
76260,11376.335679277983,11343.065286209983,0.0,-3.836249999999999
76320,11376.286348989983,11375.881379277984,0.0,-0.454300000000115
76380,11405.961454169983,11365.431728989983,0.0,-10.854619999999947
76440,11405.961454169983,11405.961454169983,0.0,0.0
76500,11405.793491993983,11405.961454169983,0.0,0.0
76560,11405.744387553983,11406.358531993983,0.0,0.5650399999999736
76620,11405.744387553983,11397.886277553984,0.0,-7.85811000000001
76680,11405.716139113983,11388.867787553983,0.0,-16.876600000000106
76740,11405.467457405983,11419.802559113983,0.0,14.086419999999956
76800,11349.54604469769,11397.985697405982,0.0,-7.4817599999999205
76860,11718.969503587985,11388.860648561984,0.0,39.34768521827177
76920,11718.969503587985,11718.969503587985,0.0,0.0
76980,11718.796936587985,11718.969503587985,0.0,0.0
77040,11718.796936587985,11710.976936587986,0.0,-7.820000000000045
77100,11717.948169787986,11699.076936587986,0.0,-19.719999999999942
77160,11853.602731315985,11647.958889787986,0.0,-69.98928000000012
77220,11853.602731315985,11853.602731315985,0.0,0.0
77280,11853.347777803987,11853.602731315985,0.0,0.0
77340,11934.411734204738,11848.448817803986,0.0,-4.898960000000198
77400,11970.721248555406,11967.041976941988,0.0,32.63024273725112
77460,11988.02895959048,11981.25385824199,0.0,10.532609686582733
77520,12101.460141975991,11974.326371069992,0.0,-13.702588520487604
77580,12101.229626517992,12101.460141975991,0.0,0.0
77640,12129.312767195992,12119.726496517993,0.0,18.496869999999983
77700,12129.082107261991,12129.312767195992,0.0,0.0
77760,12160.751422397992,12131.632357261991,0.0,2.550250000000234
77820,12160.751422397992,12160.751422397992,0.0,0.0
77880,12160.572353137992,12160.751422397992,0.0,0.0
77940,12160.520194585992,12147.16657313799,0.0,-13.40578000000014
78000,12160.489836637991,12169.212074585992,0.0,8.691879999999909
78060,12192.23578808999,12164.354536637991,0.0,3.8646999999998606
78120,12192.23578808999,12192.23578808999,0.0,0.0
78180,12192.23578808999,12192.23578808999,0.0,0.0
78240,12192.00395103399,12192.23578808999,0.0,0.0
78300,12191.973552537991,12195.97635103399,0.0,3.9723999999999497
78360,12223.85672661799,12214.127632537991,0.0,22.154079999999606
78420,12223.67671202599,12223.85672661799,0.0,0.0
78480,12223.67671202599,12218.24107202599,0.0,-5.435640000000053
78540,12223.67671202599,12208.83655202599,0.0,-14.840160000000052
78600,12223.62519189399,12206.16187202599,0.0,-17.514840000000103
78660,12223.32759500599,12186.035011893991,0.0,-37.590180000000124
78720,12221.71162751799,12218.06953500599,0.0,-5.25805999999985
78780,12221.71162751799,12150.18776751799,0.0,-71.52386000000028
78840,12239.756689657068,12292.47432751799,0.0,70.76270000000007
78900,12239.756689657068,12278.612512733991,0.0,38.85582307692282
78960,12318.779880040443,12235.934712733992,0.0,-3.8219769230771026
79020,12333.660515375992,12332.23013774399,0.0,13.45025770354807
79080,12333.660515375992,12333.660515375992,0.0,0.0
79140,12333.660515375992,12333.660515375992,0.0,0.0
79200,12333.478886105991,12333.660515375992,0.0,0.0
79260,12331.532431815991,12332.026556105991,0.0,-1.452330000000055
79320,12548.218707878666,12191.692479443993,0.0,-137.6841799999984
79380,12646.96325800799,12627.972559609992,0.0,79.75385173132574
79440,12652.13647841062,12600.57827800799,0.0,-46.384980000000056
79500,12651.26617679662,12724.369076027991,0.0,72.23259761736985
79560,12799.55169478599,12732.819744413991,0.0,81.55356761737137
79620,12832.76924606599,12814.58259478599,0.0,15.03089999999996
79680,12832.682169077989,12834.31056606599,0.0,1.5413199999999405
79740,12866.21892223799,12842.593209077988,0.0,9.911039999999952
79800,12866.029460511989,12866.21892223799,0.0,0.0
79860,12865.97349515599,12865.44110051199,0.0,-0.5883600000000223
79920,12865.97349515599,12874.27460515599,0.0,8.301109999999804
79980,12899.62960275599,12874.337925155989,0.0,8.364429999999881
80040,12899.383837579988,12899.62960275599,0.0,0.0
80100,12929.306589325988,12916.093027579987,0.0,16.709190000000234
80160,12929.294784169988,12927.702989325988,0.0,-1.6036000000000192
80220,12929.279640349989,12921.643984169988,0.0,-7.650800000000001
80280,12929.23560721999,12917.768780349988,0.0,-11.510859999999973
80340,12929.203054559988,12924.18719721999,0.0,-5.048409999999911
80400,12929.203054559988,12930.373244559989,0.0,1.1701900000000551
80460,12929.105683683989,12924.154644559989,0.0,-5.048410000000007
80520,12929.105683683989,12924.707373683988,0.0,-4.398309999999814
80580,12929.06957964199,12926.049593683989,0.0,-3.0560899999999074
80640,12929.06957964199,12933.97447964199,0.0,4.904900000000129
80700,12929.06957964199,12913.79143964199,0.0,-15.278139999999889
80760,12962.84282837799,12935.16583964199,0.0,6.0962600000000915
80820,12962.84282837799,12962.84282837799,0.0,0.0
80880,12962.84282837799,12962.84282837799,0.0,0.0
80940,12962.65194356199,12962.84282837799,0.0,0.0
81000,12962.65194356199,12953.78586356199,0.0,-8.866079999999945
81060,12962.65194356199,12956.75694356199,0.0,-5.895
81120,12962.65194356199,12950.81478356199,0.0,-11.837160000000058
81180,12962.59644031199,12955.15350356199,0.0,-7.498439999999949
81240,12962.59644031199,12934.84681031199,0.0,-27.749630000000188
81300,12961.72984012599,12910.23917031199,0.0,-52.357270000000184
81360,12982.344182342691,12894.88660012599,0.0,-66.8432400000004
81420,12981.457160308692,13022.075532061992,0.0,39.73134971930079
81480,12985.988567462235,12981.709800027993,0.0,0.252639719301244
81540,12985.988567462235,13004.058836759994,0.0,18.070269297758717
81600,12985.988567462235,13026.833786759993,0.0,40.84521929775876
81660,12985.988567462235,13001.068186759994,0.0,15.079619297759146
81720,13005.613056852064,12939.874886759993,0.0,-46.11368070224127
81780,13005.613056852064,13044.615324883993,0.0,39.002268031928864
81840,13005.613056852064,13063.872154883993,0.0,58.25909803192932
81900,13108.457612413993,13087.305164883994,0.0,81.69210803192911
81960,13108.457612413993,13108.457612413993,0.0,0.0
82020,13108.207545377993,13108.457612413993,0.0,0.0
82080,13108.175659327993,13121.558755377991,0.0,13.351209999999751
82140,13142.500713455993,13125.302629327993,0.0,17.12696999999972
82200,13142.500713455993,13142.500713455993,0.0,0.0
82260,13142.500713455993,13142.500713455993,0.0,0.0
82320,13142.500713455993,13142.500713455993,0.0,0.0
82380,13142.500713455993,13142.500713455993,0.0,0.0
82440,13142.307182239992,13142.500713455993,0.0,0.0
82500,13142.307182239992,13150.985492239992,0.0,8.67830999999998
82560,13142.307182239992,13131.275432239992,0.0,-11.03175000000007
82620,13142.251105421992,13126.666612239993,0.0,-15.640569999999954
82680,13142.251105421992,13141.298335421992,0.0,-0.9527700000000844
82740,13142.251105421992,13130.027375421992,0.0,-12.223730000000137
82800,13142.251105421992,13111.158015421992,0.0,-31.09309000000003
82860,13142.251105421992,13112.994295421991,0.0,-29.256810000000034
82920,13151.226468827144,13077.788375421993,0.0,-64.4627300000001
82980,13254.718156401987,13181.698669349988,0.0,30.472200522842495
83040,13254.718156401987,13254.718156401987,0.0,0.0
83100,13254.718156401987,13254.718156401987,0.0,0.0
83160,13254.465664641988,13254.718156401987,0.0,0.0
83220,13254.433063559987,13256.854084641987,0.0,2.388420000000218
83280,13254.433063559987,13261.916453559987,0.0,7.483390000000194
83340,13253.019649575168,13242.756753559986,0.0,-11.676309999999864
83400,13358.525035889988,13217.678954597988,0.0,-35.340694977180576
83460,13358.525035889988,13358.525035889988,0.0,0.0
83520,13358.525035889988,13358.525035889988,0.0,0.0
83580,13358.270108487988,13358.525035889988,0.0,0.0
83640,13358.270108487988,13359.305458487988,0.0,1.0353499999999083
83700,13357.364169621987,13340.339578487989,0.0,-17.93053000000015
83760,13472.354498467987,13361.981789621987,0.0,4.617619999998331
83820,13472.156122179986,13472.354498467987,0.0,0.0
83880,13472.156122179986,13471.762362179985,0.0,-0.3937600000001315
83940,13471.184672837986,13442.082702179985,0.0,-30.07342000000003
84000,13459.737551453405,13434.837962837986,0.0,-36.346710000000435
84060,13459.672644166792,13375.467033499986,0.0,-84.27051795341792
84120,13459.672644166792,13441.927373261986,0.0,-17.745270904805725
84180,13459.672644166792,13449.938793261987,0.0,-9.73385090480598
84240,13565.631268687985,13491.880933261986,0.0,32.20828909519422
84300,13565.631268687985,13565.631268687985,0.0,0.0
84360,13565.431522087985,13565.631268687985,0.0,0.0
