,balance,equity,balance_btc,equity_btc
654660,15957.919975940029,15868.848475940029,0.0,-89.07149999999982
654720,15957.919975940029,15870.55697594003,0.0,-87.36299999999986
654780,15957.919975940029,15872.596975940029,0.0,-85.32299999999987
654840,15957.919975940029,15864.232975940029,0.0,-93.68699999999991
654900,15957.919975940029,15838.83497594003,0.0,-119.08500000000001
654960,15957.919975940029,15841.792975940029,0.0,-116.12699999999991
655020,15957.919975940029,15841.792975940029,0.0,-116.12699999999991
655080,15957.919975940029,15819.88847594003,0.0,-138.03149999999982
655140,15957.919975940029,15819.301975940029,0.0,-138.61799999999985
655200,15957.919975940029,15829.29797594003,0.0,-128.6219999999999
655260,15957.919975940029,15825.95747594003,0.0,-131.9625
655320,15957.919975940029,15844.03697594003,0.0,-113.88299999999987
655380,15957.919975940029,15847.58147594003,0.0,-110.33849999999995
655440,15957.919975940029,15854.338975940029,0.0,-103.58099999999996
655500,15957.919975940029,15852.65597594003,0.0,-105.26399999999981
655560,15957.919975940029,15860.63747594003,0.0,-97.2825
655620,15957.919975940029,15833.35247594003,0.0,-124.5675
655680,15957.919975940029,15856.684975940028,0.0,-101.235
655740,15957.919975940029,15862.881475940028,0.0,-95.03849999999996
655800,15957.919975940029,15852.68147594003,0.0,-105.23849999999996
655860,15957.919975940029,15854.568475940028,0.0,-103.35149999999982
655920,15957.919975940029,15850.819975940029,0.0,-107.10000000000001
655980,15957.919975940029,15849.952975940028,0.0,-107.96699999999991
656040,15957.919975940029,15845.97497594003,0.0,-111.94500000000001
656100,15957.919975940029,15845.107975940029,0.0,-112.81199999999991
656160,15957.919975940029,15839.57447594003,0.0,-118.34549999999986
656220,15957.919975940029,15847.32647594003,0.0,-110.59349999999995
656280,15957.919975940029,15849.28997594003,0.0,-108.63
656340,15957.919975940029,15851.151475940029,0.0,-106.76849999999996
656400,15957.919975940029,15846.433975940028,0.0,-111.48599999999996
656460,15957.919975940029,15859.515475940028,0.0,-98.40449999999991
656520,15957.919975940029,15856.837975940029,0.0,-101.08199999999991
656580,15957.919975940029,15852.68147594003,0.0,-105.23849999999996
656640,15957.919975940029,15847.504975940028,0.0,-110.415
656700,15957.919975940029,15861.070975940029,0.0,-96.84899999999982
656760,15957.919975940029,15860.15297594003,0.0,-97.76699999999991
656820,15957.919975940029,15855.71597594003,0.0,-102.20399999999982
656880,15957.236206340029,15856.40447594003,0.0,-101.51549999999986
656940,15994.891162040029,15916.422706340029,0.0,-40.81350000000034
657000,15994.891162040029,15994.891162040029,0.0,0.0
657060,15994.891162040029,15994.891162040029,0.0,0.0
657120,15994.891162040029,15994.891162040029,0.0,0.0
657180,15994.550402780029,15994.891162040029,0.0,0.0
657240,15994.89692526003,16004.138102780029,0.0,9.587700000000078
657300,15994.89692526003,15989.66582526003,0.0,-5.231099999999943
657360,15994.89692526003,15977.078325260029,0.0,-17.818599999999943
657420,15994.89692526003,15918.884325260029,0.0,-76.01260000000005
657480,15994.89692526003,15887.03132526003,0.0,-107.8656
657540,15994.89692526003,15880.300325260028,0.0,-114.5965999999999
657600,15994.89692526003,15882.39382526003,0.0,-112.50309999999999
657660,15994.89692526003,15844.04832526003,0.0,-150.84859999999995
657720,15994.89692526003,15809.783825260029,0.0,-185.1131
657780,15994.89692526003,15807.160325260029,0.0,-187.7365999999999
657840,15994.89692526003,15802.390325260028,0.0,-192.5065999999999
657900,15994.89692526003,15806.10032526003,0.0,-188.7965999999999
657960,15994.89692526003,15802.337325260029,0.0,-192.5596000000001
658020,15994.89692526003,15818.44932526003,0.0,-176.44760000000005
658080,15994.89692526003,15819.853825260028,0.0,-175.0431
658140,15994.89692526003,15817.65432526003,0.0,-177.24260000000004
658200,15994.89692526003,15799.28982526003,0.0,-195.6071000000001
658260,15994.89692526003,15785.032825260028,0.0,-209.8640999999999
658320,15994.89692526003,15767.06582526003,0.0,-227.83109999999996
658380,15994.26278126003,15768.97382526003,0.0,-225.9231
658440,15994.26278126003,15704.00968126003,0.0,-290.25310000000036
658500,15994.26278126003,15831.63718126003,0.0,-162.62559999999974
658560,15994.26278126003,15728.42968126003,0.0,-265.83310000000006
658620,15994.26278126003,15674.88718126003,0.0,-319.37559999999974
658680,15994.26278126003,15714.65218126003,0.0,-279.6105999999999
658740,15994.26278126003,15612.26968126003,0.0,-381.9931000000002
658800,15992.424436460029,15606.74218126003,0.0,-387.52060000000006
658860,15986.904072460029,15250.309836460028,0.0,-742.114600000001
658920,15986.904072460029,15629.576972460029,0.0,-357.32709999999986
658980,15960.91278786191,15459.709472460028,0.0,-527.1946000000013
659040,15960.91278786191,15848.561435260028,0.0,-112.3513526018817
659100,15960.91278786191,15713.87443526003,0.0,-247.03835260187898
659160,15960.91278786191,15872.91443526003,0.0,-87.99835260187899
659220,15960.91278786191,15558.810435260026,0.0,-402.1023526018826
659280,15960.91278786191,15261.604435260031,0.0,-699.3083526018789
659340,15960.91278786191,14968.871435260027,0.0,-992.0413526018816
659400,15960.91278786191,14878.417435260028,0.0,-1082.4953526018808
659460,15960.91278786191,14575.24743526003,0.0,-1385.6653526018808
659520,15960.91278786191,14460.440435260027,0.0,-1500.4723526018824
659580,15904.308411267899,13588.205435260026,0.0,-2372.7073526018826
659640,15896.287427731782,15561.598171360034,0.0,-342.71023990786574
659700,16337.03451859422,15939.547052860025,0.0,43.25962512824364
659760,16397.12149802003,16429.21502166003,0.0,92.18050306581084
659820,16387.88052916003,16405.094798020033,0.0,7.9733000000000125
659880,16387.88052916003,16355.51652916003,0.0,-32.36399999999987
659940,16360.442317320034,16396.160529160028,0.0,8.28
660000,16360.090815020034,16358.813315020034,0.0,-1.2774999999999999
660060,16360.090815020034,16342.826315020035,0.0,-17.264500000000066
660120,16368.290742620033,16302.347815020034,0.0,-57.743000000000265
660180,16407.517264980033,16368.290742620033,0.0,0.0
660240,16407.517264980033,16407.517264980033,0.0,0.0
660300,16407.166752560035,16407.517264980033,0.0,0.0
660360,16415.377427560034,16404.962152560034,0.0,-2.204599999999987
660420,16415.377427560034,16415.377427560034,0.0,0.0
660480,16415.377427560034,16415.377427560034,0.0,0.0
660540,16415.024513440032,16415.377427560034,0.0,0.0
660600,16415.024513440032,16395.883913440033,0.0,-19.140599999999854
660660,16414.851868440033,16425.010913440034,0.0,9.986400000000213
660720,16453.035635340035,16419.742868440033,0.0,4.890999999999867
660780,16453.035635340035,16453.035635340035,0.0,0.0
660840,16453.035635340035,16453.035635340035,0.0,0.0
660900,16453.035635340035,16453.035635340035,0.0,0.0
660960,16453.035635340035,16453.035635340035,0.0,0.0
661020,16453.035635340035,16453.035635340035,0.0,0.0
661080,16452.685978340036,16453.035635340035,0.0,0.0
661140,16452.685978340036,16445.580978340036,0.0,-7.1050000000000635
661200,16448.203362440036,16452.510978340037,0.0,-0.175
661260,16448.203362440036,16422.323862440036,0.0,-25.87949999999987
661320,16448.203362440036,16405.567862440035,0.0,-42.6354999999998
661380,16448.203362440036,16408.230362440037,0.0,-39.97299999999981
661440,16448.203362440036,16409.046862440035,0.0,-39.15649999999974
661500,16448.203362440036,16400.988362440035,0.0,-47.214999999999996
661560,16448.203362440036,16397.118862440035,0.0,-51.08449999999987
661620,16448.203362440036,16393.923862440035,0.0,-54.27949999999987
661680,16448.203362440036,16395.734362440035,0.0,-52.46899999999974
661740,16549.94612794004,16405.212862440036,0.0,-42.990499999999805
661800,16549.94612794004,16549.94612794004,0.0,0.0
661860,16549.94612794004,16549.94612794004,0.0,0.0
661920,16549.590571780038,16549.94612794004,0.0,0.0
661980,16549.590571780038,16535.233771780036,0.0,-14.356800000000039
662040,16549.590571780038,16530.37377178004,0.0,-19.21680000000004
662100,16549.590571780038,16540.381771780038,0.0,-9.208799999999973
662160,16549.590571780038,16520.65377178004,0.0,-28.936800000000037
662220,16549.590571780038,16533.649771780038,0.0,-15.940799999999907
662280,16549.590571780038,16515.829771780038,0.0,-33.760799999999904
662340,16549.590571780038,16500.78177178004,0.0,-48.80879999999997
662400,16549.590571780038,16452.145771780037,0.0,-97.44479999999977
662460,16549.590571780038,16402.24977178004,0.0,-147.34079999999992
662520,16549.590571780038,16392.52977178004,0.0,-157.06079999999992
662580,16549.590571780038,16362.325771780039,0.0,-187.26479999999978
662640,16549.590571780038,16367.941771780037,0.0,-181.64879999999997
662700,16548.909368580036,16351.021771780039,0.0,-198.56879999999995
662760,16488.224904820036,16308.456568580037,0.0,-240.45279999999957
662820,16493.807836400036,16488.224904820036,0.0,0.0
662880,16495.982090200036,16503.208836400037,0.0,9.401000000000073
662940,16495.982090200036,16495.982090200036,0.0,0.0
663000,16495.982090200036,16495.982090200036,0.0,0.0
663060,16495.982090200036,16495.982090200036,0.0,0.0
663120,16495.982090200036,16495.982090200036,0.0,0.0
663180,16495.982090200036,16495.982090200036,0.0,0.0
663240,16495.982090200036,16495.982090200036,0.0,0.0
663300,16495.630450660035,16495.982090200036,0.0,0.0
663360,16495.630450660035,16482.607250660036,0.0,-13.023199999999774
663420,16495.630450660035,16476.292750660035,0.0,-19.337699999999842
663480,16491.673332360035,16495.017250660036,0.0,-0.6131999999997743
663540,16491.323034560035,16491.673332360035,0.0,0.0
663600,16491.323034560035,16478.365534560035,0.0,-12.9575
663660,16491.323034560035,16470.262534560035,0.0,-21.060500000000264
663720,16491.323034560035,16460.736034560035,0.0,-30.587000000000067
663780,16488.776019100034,16488.914034560035,0.0,-2.4090000000001326
663840,16488.776019100034,16488.776019100034,0.0,0.0
663900,16488.776019100034,16488.776019100034,0.0,0.0
663960,16488.776019100034,16488.776019100034,0.0,0.0
664020,16488.776019100034,16488.776019100034,0.0,0.0
664080,16488.423890460035,16488.776019100034,0.0,0.0
664140,16505.023707940036,16518.105690460034,0.0,29.681799999999892
664200,16512.585328260033,16499.789607940034,0.0,-5.234100000000053
664260,16530.282564960035,16539.215728260035,0.0,26.630400000000012
664320,16530.282564960035,16530.282564960035,0.0,0.0
664380,16530.282564960035,16530.282564960035,0.0,0.0
664440,16529.928944160034,16530.282564960035,0.0,0.0
664500,16523.93165376003,16529.172944160033,0.0,-0.7559999999998035
664560,16523.93165376003,16500.99965376003,0.0,-22.931999999999935
664620,16523.93165376003,16494.73565376003,0.0,-29.19600000000013
664680,16523.36296896003,16527.60365376003,0.0,3.6719999999999344
664740,16523.00745312003,16523.36296896003,0.0,0.0
664800,16523.00745312003,16525.38725312003,0.0,2.3798000000001593
664860,16530.43218092003,16535.75325312003,0.0,12.745800000000026
664920,16530.43218092003,16530.43218092003,0.0,0.0
664980,16530.43218092003,16530.43218092003,0.0,0.0
665040,16530.43218092003,16530.43218092003,0.0,0.0
665100,16530.07764716003,16530.43218092003,0.0,0.0
665160,16530.07764716003,16524.828847160028,0.0,-5.2487999999999735
665220,16530.07764716003,16539.37284716003,0.0,9.295199999999895
665280,16552.80169676003,16560.39684716003,0.0,30.31920000000009
665340,16552.80169676003,16552.80169676003,0.0,0.0
665400,16552.80169676003,16552.80169676003,0.0,0.0
665460,16552.80169676003,16552.80169676003,0.0,0.0
665520,16552.80169676003,16552.80169676003,0.0,0.0
665580,16552.80169676003,16552.80169676003,0.0,0.0
665640,16552.80169676003,16552.80169676003,0.0,0.0
665700,16552.80169676003,16552.80169676003,0.0,0.0
665760,16552.44895220003,16552.80169676003,0.0,0.0
665820,16557.55698708003,16533.26615220003,0.0,-19.182800000000025
665880,16557.20358836003,16557.55698708003,0.0,0.0
665940,16557.20358836003,16476.09998836003,0.0,-81.1036
666000,16557.20358836003,16480.75798836003,0.0,-76.44560000000006
666060,16557.20358836003,16433.531988360028,0.0,-123.67159999999994
666120,16557.20358836003,16467.29398836003,0.0,-89.90959999999987
666180,16557.20358836003,16479.941988360028,0.0,-77.26159999999993
666240,16557.20358836003,16448.52598836003,0.0,-108.67760000000013
666300,16557.20358836003,16398.88598836003,0.0,-158.3176000000001
666360,16557.20358836003,16417.68798836003,0.0,-139.51560000000006
666420,16557.20358836003,16401.80998836003,0.0,-155.3936
666480,16557.20358836003,16420.815988360027,0.0,-136.38760000000013
666540,16557.20358836003,16408.60998836003,0.0,-148.5936
666600,16557.20358836003,16424.38598836003,0.0,-132.8176000000001
666660,16556.50554816003,16423.80798836003,0.0,-133.39560000000006
666720,16556.50554816003,16450.242948160027,0.0,-106.26260000000015
666780,16556.50554816003,16446.655948160027,0.0,-109.84959999999975
666840,16556.50554816003,16433.995948160027,0.0,-122.50959999999975
666900,16556.50554816003,16472.08144816003,0.0,-84.42409999999937
666960,16556.50554816003,16520.927948160028,0.0,-35.577600000000146
667020,16546.56978646003,16553.949448160027,0.0,-2.556099999999956
667080,16539.29297542003,16546.56978646003,0.0,0.0
667140,16546.235427100033,16539.92657542003,0.0,0.6336000000000785
667200,16546.235427100033,16537.393827100033,0.0,-8.841600000000144
667260,16546.235427100033,16517.161827100033,0.0,-29.073600000000077
667320,16546.235427100033,16513.77782710003,0.0,-32.45760000000028
667380,16546.235427100033,16478.317827100032,0.0,-67.91760000000028
667440,16546.235427100033,16449.841827100034,0.0,-96.39360000000008
667500,16545.506617500032,16456.753827100034,0.0,-89.48160000000014
667560,16561.00203510003,16494.217017500032,0.0,-51.28959999999949
667620,16561.00203510003,16561.00203510003,0.0,0.0
667680,16560.64692242003,16561.00203510003,0.0,0.0
667740,16560.64692242003,16545.87652242003,0.0,-14.770400000000027
667800,16586.17923122003,16590.83152242003,0.0,30.18459999999997
667860,16586.17923122003,16586.17923122003,0.0,0.0
667920,16586.17923122003,16586.17923122003,0.0,0.0
667980,16585.82433880003,16586.17923122003,0.0,0.0
668040,16585.82433880003,16583.72923880003,0.0,-2.0950999999999205
668100,16585.82433880003,16546.60873880003,0.0,-39.21559999999985
668160,16585.82433880003,16576.39273880003,0.0,-9.431600000000053
668220,16585.82433880003,16565.04123880003,0.0,-20.783099999999852
668280,16585.82433880003,16548.54323880003,0.0,-37.281100000000116
668340,16585.82433880003,16541.68123880003,0.0,-44.143099999999855
668400,16585.82433880003,16551.49973880003,0.0,-34.32459999999998
668460,16585.82433880003,16582.37873880003,0.0,-3.4455999999998537
668520,16585.06853760003,16579.78723880003,0.0,-6.037099999999986
668580,16624.66960000003,16632.14443760003,0.0,47.07589999999911
668640,16624.66960000003,16624.66960000003,0.0,0.0
668700,16624.66960000003,16624.66960000003,0.0,0.0
668760,16636.057217480033,16624.66960000003,0.0,0.0
668820,16636.057217480033,16636.057217480033,0.0,0.0
668880,16636.057217480033,16636.057217480033,0.0,0.0
668940,16636.057217480033,16636.057217480033,0.0,0.0
669000,16636.057217480033,16636.057217480033,0.0,0.0
669060,16636.057217480033,16636.057217480033,0.0,0.0
669120,16635.703121080034,16636.057217480033,0.0,0.0
669180,16630.404639080032,16642.801121080032,0.0,7.09799999999991
669240,16630.404639080032,16637.68463908003,0.0,7.280000000000063
669300,16635.785922680032,16646.749639080033,0.0,16.344999999999935
669360,16635.785922680032,16634.69392268003,0.0,-1.0919999999999617
669420,16635.785922680032,16643.37392268003,0.0,7.588000000000101
669480,16653.65608268003,16642.81392268003,0.0,7.027999999999974
669540,16653.30049388003,16653.65608268003,0.0,0.0
669600,16653.30049388003,16652.23649388003,0.0,-1.0639999999999872
669660,16653.30049388003,16649.92649388003,0.0,-3.3740000000001142
669720,16653.07087988003,16658.186493880028,0.0,4.8860000000000126
669780,16653.07087988003,16653.07087988003,0.0,0.0
669840,16653.07087988003,16653.07087988003,0.0,0.0
669900,16652.71709204003,16653.07087988003,0.0,0.0
669960,16652.71709204003,16637.75789204003,0.0,-14.959199999999885
670020,16652.71709204003,16639.793392040032,0.0,-12.92370000000001
670080,16647.75502604003,16650.62639204003,0.0,-2.090699999999824
670140,16647.75502604003,16647.75502604003,0.0,0.0
670200,16647.75502604003,16647.75502604003,0.0,0.0
670260,16647.75502604003,16647.75502604003,0.0,0.0
670320,16647.75502604003,16647.75502604003,0.0,0.0
670380,16647.39764882003,16647.75502604003,0.0,0.0
670440,16647.39764882003,16642.402048820033,0.0,-4.995600000000163
670500,16646.034580040032,16656.47804882003,0.0,9.0803999999999
670560,16646.034580040032,16638.782680040033,0.0,-7.251899999999837
670620,16646.034580040032,16636.91968004003,0.0,-9.114900000000024
670680,16646.034580040032,16640.57668004003,0.0,-5.457899999999899
670740,16646.034580040032,16632.67618004003,0.0,-13.358400000000087
670800,16648.46440124003,16656.929680040033,0.0,10.895099999999974
670860,16648.46440124003,16648.46440124003,0.0,0.0
670920,16648.46440124003,16648.46440124003,0.0,0.0
670980,16648.46440124003,16648.46440124003,0.0,0.0
671040,16648.111152120033,16648.46440124003,0.0,0.0
671100,16648.111152120033,16654.72755212003,0.0,6.616400000000013
671160,16660.015850920034,16668.531552120032,0.0,20.420399999999827
671220,16659.661252680035,16660.015850920034,0.0,0.0
671280,16655.594172680034,16666.434052680033,0.0,6.772800000000025
671340,16655.594172680034,16645.632172680034,0.0,-9.962000000000062
671400,16655.594172680034,16665.590172680033,0.0,9.996000000000187
671460,16651.792972680036,16660.286172680033,0.0,4.692000000000062
671520,16651.792972680036,16652.166972680036,0.0,0.37400000000012373
671580,16650.949470760035,16659.408972680038,0.0,7.616000000000186
671640,16650.949470760035,16630.433870760036,0.0,-20.515599999999743
671700,16650.949470760035,16631.113870760037,0.0,-19.83559999999974
671760,16650.949470760035,16617.513870760034,0.0,-33.435599999999745
671820,16650.949470760035,16620.743870760034,0.0,-30.20559999999974
671880,16654.067707520033,16660.217870760036,0.0,9.268400000000074
671940,16654.067707520033,16655.565007520032,0.0,1.4972999999997363
672000,16654.067707520033,16628.103007520032,0.0,-25.96470000000007
672060,16654.067707520033,16609.921507520034,0.0,-44.14620000000001
672120,16654.067707520033,16608.300007520033,0.0,-45.76770000000026
672180,16654.067707520033,16595.362507520033,0.0,-58.70520000000026
672240,16654.067707520033,16598.950507520032,0.0,-55.11720000000007
672300,16654.067707520033,16607.575507520032,0.0,-46.492200000000075
672360,16654.067707520033,16608.334507520034,0.0,-45.73320000000013
672420,16654.067707520033,16618.857007520033,0.0,-35.21070000000014
672480,16654.067707520033,16618.788007520034,0.0,-35.27970000000007
672540,16654.067707520033,16623.37650752003,0.0,-30.69120000000001
672600,16653.317749320035,16631.932507520032,0.0,-22.13520000000026
672660,16653.317749320035,16541.246049320034,0.0,-112.07170000000008
672720,16653.317749320035,16584.676049320035,0.0,-68.64170000000047
672780,16653.317749320035,16623.161049320035,0.0,-30.15670000000027
672840,16752.432809320035,16779.788549320034,0.0,126.47079999999953
672900,16752.432809320035,16752.432809320035,0.0,0.0
672960,16752.432809320035,16752.432809320035,0.0,0.0
673020,16752.432809320035,16752.432809320035,0.0,0.0
673080,16752.432809320035,16752.432809320035,0.0,0.0
673140,16752.432809320035,16752.432809320035,0.0,0.0
673200,16752.432809320035,16752.432809320035,0.0,0.0
673260,16752.432809320035,16752.432809320035,0.0,0.0
673320,16752.432809320035,16752.432809320035,0.0,0.0
673380,16752.432809320035,16752.432809320035,0.0,0.0
673440,16752.074045760033,16752.432809320035,0.0,0.0
673500,16752.074045760033,16761.460745760032,0.0,9.386699999999841
673560,16796.20108326003,16794.22374576003,0.0,42.1496999999999
673620,16796.20108326003,16796.20108326003,0.0,0.0
673680,16795.84228350003,16796.20108326003,0.0,0.0
673740,16795.84228350003,16800.93748350003,0.0,5.095200000000168
673800,16795.84228350003,16812.751483500033,0.0,16.90920000000023
673860,16795.84228350003,16811.695483500032,0.0,15.853199999999989
673920,16826.71023930003,16831.033483500032,0.0,35.19120000000011
673980,16826.71023930003,16819.912239300033,0.0,-6.79800000000012
674040,16826.71023930003,16840.108239300032,0.0,13.39799999999982
674100,16826.71023930003,16852.18623930003,0.0,25.475999999999942
674160,16846.44209430003,16861.393239300032,0.0,34.68299999999982
674220,16842.18040440003,16846.44209430003,0.0,0.0
674280,16842.18040440003,16840.04840440003,0.0,-2.1319999999998345
674340,16843.03661040003,16843.39590440003,0.0,1.2155000000002247
674400,16842.67705770003,16843.03661040003,0.0,0.0
674460,16849.925059500034,16848.46855770003,0.0,5.791499999999906
674520,16849.925059500034,16839.921559500035,0.0,-10.003500000000214
674580,16849.925059500034,16849.021559500034,0.0,-0.9035000000002128
674640,16849.925059500034,16864.069059500034,0.0,14.143999999999847
674700,16859.514717500035,16860.656559500032,0.0,10.731499999999846
674760,16859.514717500035,16859.514717500035,0.0,0.0
674820,16859.153745200034,16859.514717500035,0.0,0.0
674880,16859.153745200034,16847.804745200036,0.0,-11.349000000000023
674940,16859.153745200034,16856.254745200033,0.0,-2.8990000000000236
675000,16856.314445100033,16866.817245200033,0.0,7.663499999999977
675060,16856.314445100033,16858.15394510003,0.0,1.8394999999999528
675120,16856.314445100033,16847.786445100035,0.0,-8.528000000000224
675180,16856.314445100033,16863.02894510003,0.0,6.714499999999953
675240,16849.299395500035,16848.306445100032,0.0,-8.008000000000107
675300,16849.299395500035,16852.978395500035,0.0,3.6789999999999057
675360,16849.299395500035,16854.408395500035,0.0,5.109000000000083
675420,16848.134953000037,16855.805895500034,0.0,6.506500000000142
675480,16848.134953000037,16849.337453000036,0.0,1.2024999999999408
675540,16866.623208500037,16867.66745300004,0.0,19.532499999999825
675600,16866.26338930004,16866.623208500037,0.0,0.0
675660,16866.26338930004,16859.50988930004,0.0,-6.753500000000213
675720,16866.26338930004,16802.50488930004,0.0,-63.7585000000001
675780,16866.26338930004,16794.21738930004,0.0,-72.04600000000009
675840,16866.26338930004,16805.917389300037,0.0,-60.346000000000096
675900,16866.26338930004,16808.02988930004,0.0,-58.2335000000001
675960,16866.26338930004,16820.21738930004,0.0,-46.0460000000001
676020,16866.26338930004,16828.82988930004,0.0,-37.433500000000095
676080,16866.26338930004,16793.79488930004,0.0,-72.46850000000016
676140,16866.26338930004,16804.909889300037,0.0,-61.35350000000022
676200,16866.26338930004,16814.52988930004,0.0,-51.7335000000001
676260,16865.52017800004,16820.18488930004,0.0,-46.07850000000021
676320,16865.52017800004,16791.43967800004,0.0,-74.08050000000047
676380,16865.52017800004,16743.76767800004,0.0,-121.75250000000028
676440,16865.52017800004,16758.917678000038,0.0,-106.60250000000028
676500,16865.52017800004,16717.40667800004,0.0,-148.11350000000064
676560,16865.52017800004,16712.15467800004,0.0,-153.36550000000048
676620,16865.52017800004,16679.53167800004,0.0,-185.98850000000064
676680,16865.52017800004,16729.82967800004,0.0,-135.69050000000047
676740,16865.52017800004,16751.94867800004,0.0,-113.57149999999992
676800,16865.52017800004,16694.17667800004,0.0,-171.34350000000066
676860,16865.52017800004,16580.24867800004,0.0,-285.2714999999999
676920,16865.52017800004,16585.702678000038,0.0,-279.8175000000003
676980,16865.52017800004,16615.59867800004,0.0,-249.92149999999992
677040,16865.52017800004,16627.31467800004,0.0,-238.20550000000046
677100,16865.52017800004,16621.75967800004,0.0,-243.76050000000046
677160,16865.52017800004,16676.703678000038,0.0,-188.8164999999999
677220,16865.52017800004,16675.18867800004,0.0,-190.33149999999992
677280,16865.52017800004,16622.466678000037,0.0,-243.05350000000064
677340,16865.52017800004,16637.81867800004,0.0,-227.70149999999992
677400,16865.52017800004,16639.03067800004,0.0,-226.4895000000001
677460,16865.52017800004,16618.022678000038,0.0,-247.4975000000003
677520,16865.52017800004,16664.58367800004,0.0,-200.9364999999999
677580,16865.52017800004,16716.396678000037,0.0,-149.12350000000066
677640,16832.684259572015,16720.63867800004,0.0,-144.8814999999999
677700,16832.684259572015,16832.10179540004,0.0,-0.5824641719745114
677760,16832.684259572015,16831.042295400042,0.0,-1.6419641719745233
677820,16832.684259572015,16831.62729540004,0.0,-1.0569641719745233
677880,16832.684259572015,16832.06279540004,0.0,-0.6214641719744759
677940,16832.684259572015,16830.50279540004,0.0,-2.181464171974476
678000,16842.28032220004,16842.35229540004,0.0,9.668035828025477
678060,16842.28032220004,16842.28032220004,0.0,0.0
678120,16842.28032220004,16842.28032220004,0.0,0.0
678180,16842.28032220004,16842.28032220004,0.0,0.0
678240,16842.28032220004,16842.28032220004,0.0,0.0
678300,16842.28032220004,16842.28032220004,0.0,0.0
678360,16842.28032220004,16842.28032220004,0.0,0.0
678420,16842.28032220004,16842.28032220004,0.0,0.0
678480,16841.91942876004,16842.28032220004,0.0,0.0
678540,16840.476308120044,16825.90022876004,0.0,-16.01920000000013
678600,16897.654426520043,16890.665108120043,0.0,50.18879999999976
678660,16897.654426520043,16897.654426520043,0.0,0.0
678720,16897.654426520043,16897.654426520043,0.0,0.0
678780,16897.654426520043,16897.654426520043,0.0,0.0
678840,16897.654426520043,16897.654426520043,0.0,0.0
678900,16897.654426520043,16897.654426520043,0.0,0.0
678960,16897.290921760043,16897.654426520043,0.0,0.0
679020,16897.290921760043,16896.39812176004,0.0,-0.8927999999997519
679080,16922.286544160044,16908.61212176004,0.0,11.321200000000136
679140,16922.286544160044,16922.286544160044,0.0,0.0
679200,16922.286544160044,16922.286544160044,0.0,0.0
679260,16922.286544160044,16922.286544160044,0.0,0.0
679320,16922.286544160044,16922.286544160044,0.0,0.0
679380,16922.286544160044,16922.286544160044,0.0,0.0
679440,16922.286544160044,16922.286544160044,0.0,0.0
679500,16921.926509360044,16922.286544160044,0.0,0.0
679560,16921.926509360044,16925.712509360044,0.0,3.785999999999967
679620,16918.364459360044,16924.362509360046,0.0,2.435999999999967
679680,16927.304015360045,16934.894459360043,0.0,16.530000000000108
679740,16926.943337360044,16927.304015360045,0.0,0.0
679800,16926.943337360044,16927.723337360043,0.0,0.7799999999998363
679860,16926.943337360044,16931.833337360044,0.0,4.890000000000055
679920,16926.943337360044,16929.973337360043,0.0,3.0299999999998364
679980,16933.990370960044,16931.623337360044,0.0,4.679999999999836
680040,16951.134134960044,16952.458370960045,0.0,18.46800000000012
680100,16950.771922160046,16951.134134960044,0.0,0.0
680160,16950.771922160046,16934.667922160046,0.0,-16.104000000000088
680220,16950.771922160046,16952.157922160044,0.0,1.3859999999999673
680280,16950.771922160046,16946.577922160046,0.0,-4.194000000000142
680340,16950.771922160046,16938.957922160047,0.0,-11.814000000000032
680400,16950.771922160046,16951.857922160045,0.0,1.0859999999999672
680460,16950.771922160046,16956.507922160046,0.0,5.735999999999967
680520,16945.405481360045,16948.677922160045,0.0,-2.094000000000142
680580,16945.405481360045,16954.201481360044,0.0,8.796000000000186
680640,16945.405481360045,16955.461481360046,0.0,10.05600000000013
680700,16945.405481360045,16955.011481360045,0.0,9.606000000000131
680760,16944.059429360044,16950.391481360046,0.0,4.985999999999967
680820,16944.059429360044,16942.799429360046,0.0,-1.2599999999999454
680880,16944.059429360044,16948.409429360043,0.0,4.35
680940,16944.059429360044,16941.209429360046,0.0,-2.85
681000,16944.059429360044,16938.989429360045,0.0,-5.069999999999891
681060,16944.059429360044,16939.139429360046,0.0,-4.919999999999891
681120,16944.059429360044,16947.509429360045,0.0,3.4499999999999997
681180,16944.059429360044,16946.369429360046,0.0,2.3099999999999454
681240,16944.059429360044,16941.359429360044,0.0,-2.6999999999999997
681300,16944.059429360044,16944.179429360043,0.0,0.11999999999989086
681360,16944.059429360044,16943.969429360044,0.0,-0.09000000000005456
681420,16947.477298160044,16947.689429360045,0.0,3.630000000000109
681480,16947.477298160044,16929.981298160044,0.0,-17.496000000000183
681540,16947.477298160044,16940.841298160045,0.0,-6.635999999999967
681600,16947.477298160044,16949.061298160042,0.0,1.5839999999999235
681660,16947.477298160044,16938.86129816004,0.0,-8.616000000000076
681720,16947.477298160044,16941.621298160044,0.0,-5.85600000000013
681780,16947.477298160044,16942.311298160042,0.0,-5.166000000000076
681840,16947.477298160044,16941.02129816004,0.0,-6.456000000000131
681900,16953.679702160043,16944.801298160044,0.0,-2.676000000000022
681960,16953.679702160043,16953.679702160043,0.0,0.0
682020,16953.319271360044,16953.679702160043,0.0,0.0
682080,16953.319271360044,16954.135271360043,0.0,0.8159999999998035
