,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
710,49145,HYPE,0.0,-0.28068526200000005,2466.0509903380002,0.0,2466.0509903380002,1.0,58.63,23.937,58.63,23.937,entry_initial_normal_long
711,49151,HYPE,18.107599999999945,-0.15308414799999998,2484.0055061900002,0.0,2484.0055061900002,1.0,-31.22,24.517,27.41,23.937,close_trailing_long
712,49153,HYPE,12.58118999999999,-0.133738872,2496.4529573180002,0.0,2496.4529573180002,1.0,-27.41,24.396,0.0,23.937,close_trailing_long
713,49286,HYPE,0.0,-0.284122384,2496.168834934,0.0,2496.168834934,1.0,59.41,23.912,59.41,23.912,entry_initial_normal_long
714,49528,HYPE,2.7201800000000653,-0.151811348,2498.7372035860003,0.0,2498.7372035860003,1.0,-31.63,23.998,27.78,23.912,close_trailing_long
715,49533,HYPE,2.2224000000000514,-0.13329955200000002,2500.8263040340003,0.0,2500.8263040340003,1.0,-27.78,23.992,0.0,23.912,close_trailing_long
716,49865,HYPE,0.0,-0.284589158,2500.5417148760002,0.0,2500.5417148760002,1.0,58.43,24.353,58.43,24.353,entry_initial_normal_long
717,49869,HYPE,6.128669999999974,-0.1527501,2506.5176347760002,0.0,2506.5176347760002,1.0,-31.11,24.55,27.32,24.353,close_trailing_long
718,49870,HYPE,0.0,-0.152264784,2506.365369992,0.0,2506.365369992,1.0,31.28,24.339,58.6,24.345526962457335,entry_initial_partial_long
719,52065,HYPE,0.0,-0.42088934999999994,2505.944480642,0.0,2505.944480642,1.0,87.85,23.955,146.45,24.111264117446225,entry_trailing_normal_long
720,53762,HYPE,0.0,-1.0547579759999999,2504.889722666,0.0,2504.889722666,1.0,219.54,24.022,365.99,24.057718817454024,entry_trailing_normal_long
721,54120,HYPE,2.9745713093255763,-0.15239912000000003,2507.7118948553257,0.0,2507.7118948553257,1.0,-31.55,24.152,334.44,24.057718817454024,close_trailing_long
722,54122,HYPE,1.2724825566273508,-0.152251164,2508.832126247953,0.0,2508.832126247953,1.0,-31.59,24.098,302.85,24.057718817454024,close_trailing_long
723,54125,HYPE,4.08528536845288,-0.15286184000000003,2512.764549776406,0.0,2512.764549776406,1.0,-31.6,24.187,271.25,24.057718817454024,close_trailing_long
724,54492,HYPE,1.274899427580109,-0.15254034,2513.8869088639863,0.0,2513.8869088639863,1.0,-31.65,24.098,239.6,24.057718817454024,close_trailing_long
725,54823,HYPE,5.106162239405639,-0.153354708,2518.839716395392,0.0,2518.839716395392,1.0,-31.66,24.219,207.94,24.057718817454024,close_trailing_long
726,54827,HYPE,3.8799819221838105,-0.15344628000000002,2522.566252037576,0.0,2522.566252037576,1.0,-31.73,24.18,176.21,24.057718817454024,close_trailing_long
727,54836,HYPE,8.237363169485665,-0.154510218,2530.6491049890615,0.0,2530.6491049890615,1.0,-31.77,24.317,144.44,24.057718817454024,close_trailing_long
728,54839,HYPE,7.4665412877403075,-0.154837208,2537.9608090688016,0.0,2537.9608090688016,1.0,-31.87,24.292,112.57,24.057718817454024,close_trailing_long
729,54845,HYPE,8.640889405994834,-0.15555323199999999,2546.4461452427963,0.0,2546.4461452427963,1.0,-31.97,24.328,80.6,24.057718817454024,close_trailing_long
730,54850,HYPE,9.726227524249472,-0.156251454,2556.016121313046,0.0,2556.016121313046,1.0,-32.07,24.361,48.53,24.057718817454024,close_trailing_long
731,54855,HYPE,10.502991266154979,-0.156984192,2566.3621283872008,0.0,2566.3621283872008,1.0,-32.19,24.384,16.34,24.057718817454024,close_trailing_long
732,54858,HYPE,2.6680145228012497,-0.07915422800000001,2568.950988682002,0.0,2568.950988682002,1.0,-16.34,24.221,0.0,24.057718817454024,close_trailing_long
733,55541,HYPE,0.0,-0.29234437399999996,2568.658644308002,0.0,2568.658644308002,1.0,60.23,24.269,60.23,24.269,entry_initial_normal_long
734,55578,HYPE,1.635570000000062,-0.15598848,2570.138225828002,0.0,2570.138225828002,1.0,-32.07,24.32,28.16,24.269,close_trailing_long
735,55581,HYPE,1.126400000000076,-0.13690828800000002,2571.127717540002,0.0,2571.127717540002,1.0,-28.16,24.309,0.0,24.269,close_trailing_long
736,55725,HYPE,0.0,-0.29259720000000006,2570.835120340002,0.0,2570.835120340002,1.0,61.2,23.905,61.2,23.905,entry_initial_normal_long
737,56904,HYPE,2.4116599999999373,-0.156295122,2573.090485218002,0.0,2573.090485218002,1.0,-32.59,23.979,28.61,23.905,close_trailing_long
738,56962,HYPE,10.042109999999974,-0.138792832,2582.993802386002,0.0,2582.993802386002,1.0,-28.61,24.256,0.0,23.905,close_trailing_long
739,56970,HYPE,0.0,-0.293937182,2582.699865204002,0.0,2582.699865204002,1.0,62.23,23.617,62.23,23.617,entry_initial_normal_long
740,57060,HYPE,1.2924599999999313,-0.156791968,2583.835533236002,0.0,2583.835533236002,1.0,-33.14,23.656,29.09,23.617,close_trailing_long
741,57183,HYPE,7.127049999999926,-0.138829116,2590.823754120002,0.0,2590.823754120002,1.0,-29.09,23.862,0.0,23.617,close_trailing_long
742,57692,HYPE,0.0,-0.294837724,2590.528916396002,0.0,2590.528916396002,1.0,58.22,25.321,58.22,25.321,entry_initial_normal_long
743,57698,HYPE,1.8599999999999604,-0.1573622,2592.231554196002,0.0,2592.231554196002,1.0,-31.0,25.381,27.22,25.321,close_trailing_long
744,57701,HYPE,3.484160000000003,-0.138544356,2595.577169840002,0.0,2595.577169840002,1.0,-27.22,25.449,0.0,25.321,close_trailing_long
745,58376,HYPE,0.0,-0.295384476,2595.281785364002,0.0,2595.281785364002,1.0,58.79,25.122,58.79,25.122,entry_initial_normal_long
746,58380,HYPE,2.1284000000000436,-0.1576894,2597.2524959640023,0.0,2597.2524959640023,1.0,-31.3,25.19,27.49,25.122,close_trailing_long
747,58389,HYPE,2.0617499999999804,-0.13853310600000002,2599.175712858002,0.0,2599.175712858002,1.0,-27.49,25.197,0.0,25.122,close_trailing_long
748,58446,HYPE,0.0,-0.295805936,2598.879906922002,0.0,2598.879906922002,1.0,59.48,24.866,59.48,24.866,entry_initial_normal_long
749,58472,HYPE,5.0038600000000395,-0.15850201600000002,2603.7252649060024,0.0,2603.7252649060024,1.0,-31.67,25.024,27.81,24.866,close_trailing_long
750,58475,HYPE,4.393980000000035,-0.139183488,2607.9800614180026,0.0,2607.9800614180026,1.0,-27.81,25.024,0.0,24.866,close_trailing_long
751,59492,HYPE,0.0,-0.29682151200000007,2607.6832399060027,0.0,2607.6832399060027,1.0,56.46,26.286,56.46,26.286,entry_initial_normal_long
752,59522,HYPE,6.613199999999965,-0.159354072,2614.137085834003,0.0,2614.137085834003,1.0,-30.06,26.506,26.4,26.286,close_trailing_long
753,59527,HYPE,7.154399999999927,-0.14022096,2621.1512648740027,0.0,2621.1512648740027,1.0,-26.4,26.557,0.0,26.286,close_trailing_long
754,59955,HYPE,0.0,-0.29829624,2620.8529686340025,0.0,2620.8529686340025,1.0,54.85,27.192,54.85,27.192,entry_initial_normal_long
755,59999,HYPE,1.3144499999999462,-0.159118554,2622.0083000800023,0.0,2622.0083000800023,1.0,-29.21,27.237,25.64,27.192,close_trailing_long
756,60005,HYPE,1.9999199999999848,-0.13984056,2623.8683795200022,0.0,2623.8683795200022,1.0,-25.64,27.27,0.0,27.192,close_trailing_long
757,60137,HYPE,0.0,-0.29860790400000004,2623.569771616002,0.0,2623.569771616002,1.0,54.32,27.486,54.32,27.486,entry_initial_normal_long
758,65156,HYPE,0.0,-0.4450312360000001,2623.124740380002,0.0,2623.124740380002,1.0,81.43,27.326,135.75,27.39002357274402,entry_trailing_normal_long
759,66249,HYPE,0.0,-0.9846144000000001,2622.1401259800023,0.0,2622.1401259800023,1.0,203.5,24.192,339.25,25.471680766396467,entry_trailing_normal_long
760,67646,HYPE,0.0,-0.870900648,2621.2692253320024,0.0,2621.2692253320024,1.0,177.96,24.469,517.21,25.126681502677833,entry_trailing_cropped_long
761,67856,HYPE,-1.009082352042705,-0.013014818000000001,2620.2471281619596,0.0,2620.2471281619596,1.0,-2.63,24.743,514.58,25.126681502677833,close_unstuck_long
762,67860,HYPE,-0.8854723520427035,-0.01303954,2619.348616269917,0.0,2619.348616269917,1.0,-2.63,24.79,511.95,25.126681502677833,close_unstuck_long
763,67864,HYPE,-0.7746855370159242,-0.013011444,2618.560919288901,0.0,2618.560919288901,1.0,-2.62,24.831,509.33,25.126681502677833,close_unstuck_long
764,67866,HYPE,-0.738005537015926,-0.013018780000000002,2617.809894971885,0.0,2617.809894971885,1.0,-2.62,24.845,506.71,25.126681502677833,close_unstuck_long
765,69527,HYPE,1.5569849604607553,-0.158961264,2619.207918668346,0.0,2619.207918668346,1.0,-31.57,25.176,475.14,25.126681502677833,close_trailing_long
766,69562,HYPE,2.284541330407301,-0.159207282,2621.333252716753,0.0,2621.333252716753,1.0,-31.59,25.199,443.55,25.126681502677833,close_trailing_long
767,69567,HYPE,1.4641277003536384,-0.159143706,2622.638236711107,0.0,2622.638236711107,1.0,-31.61,25.173,411.94,25.126681502677833,close_trailing_long
768,69681,HYPE,5.292284070300152,-0.160009844,2627.770510937407,0.0,2627.770510937407,1.0,-31.63,25.294,380.31,25.126681502677833,close_trailing_long
769,69685,HYPE,4.4150031801394105,-0.160135908,2632.0253782095465,0.0,2632.0253782095465,1.0,-31.69,25.266,348.62,25.126681502677833,close_trailing_long
770,69689,HYPE,2.104949105005619,-0.159925164,2633.970402150552,0.0,2633.970402150552,1.0,-31.74,25.193,316.88,25.126681502677833,close_trailing_long
771,69695,HYPE,3.0590754749519857,-0.160216496,2636.869261129504,0.0,2636.869261129504,1.0,-31.76,25.223,285.12,25.126681502677833,close_trailing_long
772,69701,HYPE,1.6001282148448923,-0.16012572,2638.309263624349,0.0,2638.309263624349,1.0,-31.8,25.177,253.32,25.126681502677833,close_trailing_long
773,69710,HYPE,3.8285345847913446,-0.160671908,2641.9771263011403,0.0,2641.9771263011403,1.0,-31.82,25.247,221.5,25.126681502677833,close_trailing_long
774,69721,HYPE,1.921747324684272,-0.160491564,2643.7383820618247,0.0,2643.7383820618247,1.0,-31.86,25.187,189.64,25.126681502677833,close_trailing_long
775,69767,HYPE,3.198153694630688,-0.160847352,2646.775688404455,0.0,2646.775688404455,1.0,-31.88,25.227,157.76,25.126681502677833,close_trailing_long
776,69782,HYPE,4.319366434523579,-0.161272608,2650.933782230979,0.0,2650.933782230979,1.0,-31.92,25.262,125.84,25.126681502677833,close_trailing_long
777,69785,HYPE,2.471872359389693,-0.16115437600000002,2653.2445002143686,0.0,2653.2445002143686,1.0,-31.97,25.204,93.87,25.126681502677833,close_trailing_long
778,69790,HYPE,1.834191914309372,-0.1611776,2654.917514528678,0.0,2654.917514528678,1.0,-32.0,25.184,61.87,25.126681502677833,close_trailing_long
779,69806,HYPE,2.0274582842558226,-0.16131676000000003,2656.783656052934,0.0,2656.783656052934,1.0,-32.02,25.19,29.85,25.126681502677833,close_trailing_long
780,69821,HYPE,1.8900571450667178,-0.15038430000000003,2658.5233288980007,0.0,2658.5233288980007,1.0,-29.85,25.19,0.0,25.126681502677833,close_trailing_long
781,70045,HYPE,0.0,-0.302555172,2658.2207737260005,0.0,2658.2207737260005,1.0,60.82,24.873,60.82,24.873,entry_initial_normal_long
782,70075,HYPE,10.36160000000001,-0.16314986800000003,2668.4192238580004,0.0,2668.4192238580004,1.0,-32.38,25.193,28.44,24.873,close_trailing_long
783,70078,HYPE,1.1660400000000106,-0.141710832,2669.4435530260002,0.0,2669.4435530260002,1.0,-28.44,24.914,0.0,24.873,close_trailing_long
784,70177,HYPE,0.0,-0.30379718400000005,2669.1397558420003,0.0,2669.1397558420003,1.0,60.74,25.008,60.74,25.008,entry_initial_normal_long
785,70206,HYPE,1.3582800000000517,-0.1620234,2670.3360124420005,0.0,2670.3360124420005,1.0,-32.34,25.05,28.4,25.008,close_trailing_long
786,70226,HYPE,5.4244000000000705,-0.14313032,2675.6172821220007,0.0,2675.6172821220007,1.0,-28.4,25.199,0.0,25.008,close_trailing_long
787,70247,HYPE,0.0,-0.30448618200000005,2675.312795940001,0.0,2675.312795940001,1.0,61.49,24.759,61.49,24.759,entry_initial_normal_long
788,70251,HYPE,1.8989199999999946,-0.16250171600000002,2677.049214224001,0.0,2677.049214224001,1.0,-32.74,24.817,28.75,24.759,close_trailing_long
789,70262,HYPE,0.0,-0.16327760000000002,2676.885936624001,0.0,2676.885936624001,1.0,33.2,24.59,61.95,24.668430185633575,entry_initial_partial_long
790,70398,HYPE,3.339615496368039,-0.16288752000000004,2680.062664600369,0.0,2680.062664600369,1.0,-32.88,24.77,29.07,24.668430185633575,close_trailing_long
791,70403,HYPE,3.8538045036319266,-0.144193014,2683.772276090001,0.0,2683.772276090001,1.0,-29.07,24.801,0.0,24.668430185633575,close_trailing_long
792,72882,HYPE,0.0,-0.305442064,2683.466834026001,0.0,2683.466834026001,1.0,64.88,23.539,64.88,23.539,entry_initial_normal_long
793,72897,HYPE,1.3470599999999282,-0.162876824,2684.6510172020007,0.0,2684.6510172020007,1.0,-34.54,23.578,30.34,23.539,close_trailing_long
794,72931,HYPE,1.3349599999999069,-0.143101644,2685.8428755580007,0.0,2685.8428755580007,1.0,-30.34,23.583,0.0,23.539,close_trailing_long
795,73519,HYPE,0.0,-0.3056691120000001,2685.5372064460007,0.0,2685.5372064460007,1.0,66.81,22.876,66.81,22.876,entry_initial_normal_long
796,75091,HYPE,0.0,-0.070512744,2685.4666937020006,0.0,2685.4666937020006,1.0,20.04,17.593,86.85,21.656986528497413,entry_initial_partial_long
797,75212,HYPE,0.0,-0.50603532,2684.9606583820005,0.0,2684.9606583820005,1.0,130.2,19.433,217.05,20.322902004146506,entry_trailing_normal_long
798,75589,HYPE,0.0,-1.215554604,2683.7451037780006,0.0,2683.7451037780006,1.0,325.38,18.679,542.43,19.33679719042088,entry_trailing_normal_long
799,75821,HYPE,0.0,-0.562474832,2683.1826289460005,0.0,2683.1826289460005,1.0,143.24,19.634,685.67,19.398884390450213,entry_trailing_cropped_long
800,75822,HYPE,0.12387654075576404,-0.01333241,2683.2931730767564,0.0,2683.2931730767564,1.0,-3.43,19.435,682.24,19.398884390450213,close_unstuck_long
801,75823,HYPE,-0.26870114705323067,-0.013331490000000003,2683.011140439703,0.0,2683.011140439703,1.0,-3.45,19.321,678.79,19.398884390450213,close_unstuck_long
802,75824,HYPE,-0.16865114705323095,-0.013351500000000002,2682.82913779265,0.0,2682.82913779265,1.0,-3.45,19.35,675.34,19.398884390450213,close_unstuck_long
803,75825,HYPE,-0.06840230314872911,-0.013332752000000003,2682.747402737501,0.0,2682.747402737501,1.0,-3.44,19.379,671.9,19.398884390450213,close_unstuck_long
804,75826,HYPE,0.8580619163737805,-0.013324056000000003,2683.5921405978747,0.0,2683.5921405978747,1.0,-3.39,19.652,668.51,19.398884390450213,close_unstuck_long
805,75827,HYPE,0.7789930724692752,-0.01334704,2684.357786630344,0.0,2684.357786630344,1.0,-3.4,19.628,665.11,19.398884390450213,close_unstuck_long
806,75828,HYPE,0.4962953846602722,-0.013368096000000001,2684.8407139190044,0.0,2684.8407139190044,1.0,-3.42,19.544,661.69,19.398884390450213,close_unstuck_long
807,75829,HYPE,0.5099753846602646,-0.013370832,2685.3373184716647,0.0,2685.3373184716647,1.0,-3.42,19.548,658.27,19.398884390450213,close_unstuck_long
808,75830,HYPE,0.35607538466027094,-0.013340052,2685.680053804325,0.0,2685.680053804325,1.0,-3.42,19.503,654.85,19.398884390450213,close_unstuck_long
809,75831,HYPE,0.6346542285647756,-0.013356970000000001,2686.30135106289,0.0,2686.30135106289,1.0,-3.41,19.585,651.44,19.398884390450213,close_unstuck_long
810,75832,HYPE,0.8231930724692688,-0.01335588,2687.111188255359,0.0,2687.111188255359,1.0,-3.4,19.641,648.04,19.398884390450213,close_unstuck_long
811,75833,HYPE,1.3517596041827837,-0.0133452,2688.449602659542,0.0,2688.449602659542,1.0,-3.37,19.8,644.67,19.398884390450213,close_unstuck_long
812,75834,HYPE,1.5728684480872863,-0.013350624,2690.0091204836294,0.0,2690.0091204836294,1.0,-3.36,19.867,641.31,19.398884390450213,close_unstuck_long
813,75835,HYPE,1.05468191637378,-0.013363380000000001,2691.050439020003,0.0,2691.050439020003,1.0,-3.39,19.71,637.92,19.398884390450213,close_unstuck_long
814,75836,HYPE,1.0101930724692798,-0.013393280000000002,2692.047238812472,0.0,2692.047238812472,1.0,-3.4,19.696,634.52,19.398884390450213,close_unstuck_long
815,75837,HYPE,1.4966696041827812,-0.013374182,2693.530534234655,0.0,2693.530534234655,1.0,-3.37,19.843,631.15,19.398884390450213,close_unstuck_long
816,75839,HYPE,1.2377419163737748,-0.013399992000000001,2694.7548761590288,0.0,2694.7548761590288,1.0,-3.39,19.764,627.76,19.398884390450213,close_unstuck_long
817,75841,HYPE,1.1699419163737763,-0.013386432,2695.9114316434025,0.0,2695.9114316434025,1.0,-3.39,19.744,624.37,19.398884390450213,close_unstuck_long
818,75843,HYPE,1.6471583181414693,-0.163706836,2697.394883125544,0.0,2697.394883125544,1.0,-42.11,19.438,582.26,19.398884390450213,close_trailing_long
819,75845,HYPE,3.9229606303325517,-0.16423959200000002,2701.1536041638765,0.0,2701.1536041638765,1.0,-42.13,19.492,540.13,19.398884390450213,close_trailing_long
820,75849,HYPE,5.8270975669054605,-0.16485320599999997,2706.815848524782,0.0,2706.815848524782,1.0,-42.19,19.537,497.94,19.398884390450213,close_trailing_long
821,75852,HYPE,9.602447971765034,-0.16595745600000003,2716.2523390405468,0.0,2716.2523390405468,1.0,-42.28,19.626,455.66,19.398884390450213,close_trailing_long
822,75855,HYPE,18.716535313197443,-0.16836224,2734.8005121137444,0.0,2734.8005121137444,1.0,-42.43,19.84,413.23,19.398884390450213,close_trailing_long
823,75857,HYPE,8.89069883996686,-0.167522208,2743.5236887457113,0.0,2743.5236887457113,1.0,-42.72,19.607,370.51,19.398884390450213,close_trailing_long
824,75859,HYPE,7.5465538692083305,-0.16775775,2750.9024848649196,0.0,2750.9024848649196,1.0,-42.85,19.575,327.66,19.398884390450213,close_trailing_long
825,75862,HYPE,12.079537742354322,-0.16912992,2762.812892687274,0.0,2762.812892687274,1.0,-42.97,19.68,284.69,19.398884390450213,close_trailing_long
826,75865,HYPE,10.40413855207332,-0.1694932,2773.0475380393473,0.0,2773.0475380393473,1.0,-43.15,19.64,241.54,19.398884390450213,close_trailing_long
827,75867,HYPE,6.458197049601187,-0.169324776,2779.3364103129484,0.0,2779.3364103129484,1.0,-43.31,19.548,198.23,19.398884390450213,close_trailing_long
828,75870,HYPE,11.031158610556183,-0.17062734599999999,2790.1969415775047,0.0,2790.1969415775047,1.0,-43.41,19.653,154.82,19.398884390450213,close_trailing_long
829,75873,HYPE,1.704658264179654,-0.169421608,2791.7321782336844,0.0,2791.7321782336844,1.0,-43.58,19.438,111.24,19.398884390450213,close_trailing_long
830,75877,HYPE,1.4005617324662394,-0.16947718200000003,2792.9632627841506,0.0,2792.9632627841506,1.0,-43.61,19.431,67.63,19.398884390450213,close_trailing_long
831,75880,HYPE,3.669964044657218,-0.17000865800000003,2796.463218170808,0.0,2796.463218170808,1.0,-43.63,19.483,24.0,19.398884390450213,close_trailing_long
832,75888,HYPE,8.042774629194923,-0.09472320000000001,2804.411269600003,0.0,2804.411269600003,1.0,-24.0,19.734,0.0,19.398884390450213,close_trailing_long
833,75983,HYPE,0.0,-0.319160016,2804.092109584003,0.0,2804.092109584003,1.0,82.53,19.336,82.53,19.336,entry_initial_normal_long
834,76000,HYPE,1.406080000000001,-0.170205984,2805.327983600003,0.0,2805.327983600003,1.0,-43.94,19.368,38.59,19.336,close_trailing_long
835,76002,HYPE,1.2348800000000013,-0.149482224,2806.4133813760027,0.0,2806.4133813760027,1.0,-38.59,19.368,0.0,19.336,close_trailing_long
836,76011,HYPE,0.0,-0.31937347800000004,2806.0940078980025,0.0,2806.0940078980025,1.0,83.61,19.099,83.61,19.099,entry_initial_normal_long
837,76026,HYPE,1.4246400000000015,-0.17034242400000002,2807.3483054740027,0.0,2807.3483054740027,1.0,-44.52,19.131,39.09,19.099,close_trailing_long
838,76032,HYPE,1.2508800000000013,-0.14956615800000003,2808.4496193160026,0.0,2808.4496193160026,1.0,-39.09,19.131,0.0,19.099,close_trailing_long
839,76239,HYPE,0.0,-0.319614464,2808.1300048520025,0.0,2808.1300048520025,1.0,79.36,20.137,79.36,20.137,entry_initial_normal_long
840,76252,HYPE,1.4364999999999544,-0.17044495,2809.3960599020024,0.0,2809.3960599020024,1.0,-42.25,20.171,37.11,20.137,close_trailing_long
841,76255,HYPE,1.2988500000000052,-0.149716584,2810.5451933180025,0.0,2810.5451933180025,1.0,-37.11,20.172,0.0,20.137,close_trailing_long
842,76297,HYPE,0.0,-0.31986583199999996,2810.2253274860027,0.0,2810.2253274860027,1.0,79.32,20.163,79.32,20.163,entry_initial_normal_long
843,76302,HYPE,1.4358199999999544,-0.17058386199999998,2811.490563624003,0.0,2811.490563624003,1.0,-42.23,20.197,37.09,20.163,close_trailing_long
844,76304,HYPE,0.0,-0.17046699,2811.3200966340028,0.0,2811.3200966340028,1.0,42.31,20.145,79.4,20.15340831234257,entry_initial_partial_long
845,76314,HYPE,6.619130637279502,-0.17170074,2817.7675265312823,0.0,2817.7675265312823,1.0,-42.27,20.31,37.13,20.15340831234257,close_trailing_long
846,76318,HYPE,4.032009362720384,-0.15046561200000003,2821.649070282003,0.0,2821.649070282003,1.0,-37.13,20.262,0.0,20.15340831234257,close_trailing_long
847,76543,HYPE,0.0,-0.321129492,2821.3279407900027,0.0,2821.3279407900027,1.0,77.59,20.694,77.59,20.694,entry_initial_normal_long
848,76549,HYPE,1.4458500000000059,-0.171262998,2822.6025277920025,0.0,2822.6025277920025,1.0,-41.31,20.729,36.28,20.694,close_trailing_long
849,76553,HYPE,2.8661200000000226,-0.150728888,2825.3179189040025,0.0,2825.3179189040025,1.0,-36.28,20.773,0.0,20.694,close_trailing_long
850,76564,HYPE,0.0,-0.3215235940000001,2824.9963953100023,0.0,2824.9963953100023,1.0,77.93,20.629,77.93,20.629,entry_initial_normal_long
851,76570,HYPE,5.269229999999954,-0.172233288,2830.0933920220023,0.0,2830.0933920220023,1.0,-41.49,20.756,36.44,20.629,close_trailing_long
852,76573,HYPE,4.117719999999983,-0.15116769600000002,2834.059944326002,0.0,2834.059944326002,1.0,-36.44,20.742,0.0,20.629,close_trailing_long
853,76608,HYPE,0.0,-0.322508942,2833.7374353840023,0.0,2833.7374353840023,1.0,78.01,20.671,78.01,20.671,entry_initial_normal_long
854,76611,HYPE,1.4123599999999552,-0.17201713999999999,2834.9777782440024,0.0,2834.9777782440024,1.0,-41.54,20.705,36.47,20.671,close_trailing_long
855,76612,HYPE,0.0,-0.17196551599999998,2834.8058127280024,0.0,2834.8058127280024,1.0,41.62,20.659,78.09,20.664604302727618,entry_initial_partial_long
856,76617,HYPE,1.429829135612994,-0.17209148600000002,2836.0635503776152,0.0,2836.0635503776152,1.0,-41.57,20.699,36.52,20.664604302727618,close_trailing_long
857,76628,HYPE,1.256130864387456,-0.15118549600000003,2837.1684957460025,0.0,2837.1684957460025,1.0,-36.52,20.699,0.0,20.664604302727618,close_trailing_long
858,76679,HYPE,0.0,-0.322900774,2836.8455949720023,0.0,2836.8455949720023,1.0,79.03,20.429,79.03,20.429,entry_initial_normal_long
859,76687,HYPE,10.477920000000097,-0.174026048,2847.1494889240025,0.0,2847.1494889240025,1.0,-42.08,20.678,36.95,20.429,close_trailing_long
860,76690,HYPE,5.912000000000006,-0.15215271,2852.9093362140025,0.0,2852.9093362140025,1.0,-36.95,20.589,0.0,20.429,close_trailing_long
861,76776,HYPE,0.0,-0.324665676,2852.5846705380022,0.0,2852.5846705380022,1.0,78.81,20.598,78.81,20.598,entry_initial_normal_long
862,76797,HYPE,1.4266400000001038,-0.17314374400000002,2853.8381667940025,0.0,2853.8381667940025,1.0,-41.96,20.632,36.85,20.598,close_trailing_long
863,76808,HYPE,0.0,-0.17458804,2853.6635787540026,0.0,2853.6635787540026,1.0,42.85,20.372,79.7,20.476493099121704,entry_initial_partial_long
864,77005,HYPE,3.484266424090474,-0.173641314,2856.974203864093,0.0,2856.974203864093,1.0,-42.23,20.559,37.47,20.476493099121704,close_trailing_long
865,77008,HYPE,1.5927335759096806,-0.15376938599999998,2858.4131680540027,0.0,2858.4131680540027,1.0,-37.47,20.519,0.0,20.476493099121704,close_trailing_long
866,77014,HYPE,0.0,-0.32530959400000004,2858.0878584600027,0.0,2858.0878584600027,1.0,80.59,20.183,80.59,20.183,entry_initial_normal_long
867,77049,HYPE,1.4589399999999535,-0.173502294,2859.3732961660025,0.0,2859.3732961660025,1.0,-42.91,20.217,37.68,20.183,close_trailing_long
868,77067,HYPE,0.0,-0.17536728000000001,2859.1979288860025,0.0,2859.1979288860025,1.0,44.04,19.91,81.72,20.035876651982377,entry_initial_partial_long
869,77204,HYPE,14.533973568281995,-0.17617705600000003,2873.5557253982847,0.0,2873.5557253982847,1.0,-43.24,20.372,38.48,20.035876651982377,close_trailing_long
870,77211,HYPE,11.741146431718157,-0.156544336,2885.140327494003,0.0,2885.140327494003,1.0,-38.48,20.341,0.0,20.035876651982377,close_trailing_long
871,77290,HYPE,0.0,-0.32832924199999997,2884.811998252003,0.0,2884.811998252003,1.0,82.07,20.003,82.07,20.003,entry_initial_normal_long
872,77307,HYPE,5.506200000000054,-0.17592746000000004,2890.142270792003,0.0,2890.142270792003,1.0,-43.7,20.129,38.37,20.003,close_trailing_long
873,77311,HYPE,5.678759999999988,-0.154638774,2895.6663920180026,0.0,2895.6663920180026,1.0,-38.37,20.151,0.0,20.003,close_trailing_long
874,77361,HYPE,0.0,-0.329550332,2895.3368416860026,0.0,2895.3368416860026,1.0,83.14,19.819,83.14,19.819,entry_initial_normal_long
875,77577,HYPE,1.4609100000000554,-0.17576960800000002,2896.6219820780025,0.0,2896.6219820780025,1.0,-44.27,19.852,38.87,19.819,close_trailing_long
876,77580,HYPE,3.7703900000000505,-0.154826984,2900.2375450940026,0.0,2900.2375450940026,1.0,-38.87,19.916,0.0,19.819,close_trailing_long
877,77625,HYPE,0.0,-0.33006216000000005,2899.9074829340025,0.0,2899.9074829340025,1.0,85.9,19.212,85.9,19.212,entry_initial_normal_long
878,77630,HYPE,3.704939999999978,-0.176492364,2903.4359305700023,0.0,2903.4359305700023,1.0,-45.74,19.293,40.16,19.212,close_trailing_long
879,77635,HYPE,10.361279999999963,-0.15638304,2913.6408275300023,0.0,2913.6408275300023,1.0,-40.16,19.47,0.0,19.212,close_trailing_long
880,77723,HYPE,0.0,-0.331602,2913.309225530002,0.0,2913.309225530002,1.0,85.0,19.506,85.0,19.506,entry_initial_normal_long
881,77727,HYPE,3.2587199999999625,-0.177220056,2916.390725474002,0.0,2916.390725474002,1.0,-45.26,19.578,39.74,19.506,close_trailing_long
882,77728,HYPE,0.0,-0.17703162400000003,2916.213693850002,0.0,2916.213693850002,1.0,45.43,19.484,85.17,19.494265116825176,entry_initial_partial_long
883,77737,HYPE,2.526462254314817,-0.17724030000000002,2918.562915804317,0.0,2918.562915804317,1.0,-45.33,19.55,39.84,19.494265116825176,close_trailing_long
884,77739,HYPE,1.7025577456849614,-0.15567081600000002,2920.109802734002,0.0,2920.109802734002,1.0,-39.84,19.537,0.0,19.494265116825176,close_trailing_long
885,77936,HYPE,0.0,-0.33230870000000007,2919.7774940340023,0.0,2919.7774940340023,1.0,82.87,20.05,82.87,20.05,entry_initial_normal_long
886,77961,HYPE,2.0741100000000263,-0.17737612200000005,2921.674227912002,0.0,2921.674227912002,1.0,-44.13,20.097,38.74,20.05,close_trailing_long
