,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1100,635079,JUP,0.0,-25.33633802,1393292.4467677015,0.0,1393292.4467677015,1.0,357959.0,0.3539,357959.0,0.3539,entry_initial_normal_long
1101,635204,JUP,3472.202299999995,-26.030778480000002,1396738.6182892215,0.0,1396738.6182892215,1.0,-357959.0,0.3636,0.0,0.3539,close_grid_long
1102,636305,JUP,0.0,-25.39850166,1396713.2197875616,0.0,1396713.2197875616,1.0,351099.0,0.3617,351099.0,0.3617,entry_initial_normal_long
1103,636441,JUP,3475.8800999999876,-26.09367768,1400163.0062098815,0.0,1400163.0062098815,1.0,-351099.0,0.3716,0.0,0.3617,close_grid_long
1104,640423,JUP,0.0,-25.46082612,1400137.5453837614,0.0,1400137.5453837614,1.0,323682.0,0.3933,323682.0,0.3933,entry_initial_normal_long
1105,641246,JUP,3495.76560000001,-26.159979240000002,1403607.1510045214,0.0,1403607.1510045214,1.0,-323682.0,0.4041,0.0,0.3933,close_grid_long
1106,642232,JUP,0.0,-25.52341416,1403581.6275903615,0.0,1403581.6275903615,1.0,322836.0,0.3953,322836.0,0.3953,entry_initial_normal_long
1107,642726,JUP,3518.9124000000065,-26.22719664,1407074.3127937214,0.0,1407074.3127937214,1.0,-322836.0,0.4062,0.0,0.3953,close_grid_long
1108,642967,JUP,0.0,-25.58643594,1407048.7263577816,0.0,1407048.7263577816,1.0,322491.0,0.3967,322491.0,0.3967,entry_initial_normal_long
1109,643111,JUP,3515.1519000000067,-26.289466320000002,1410537.5887914617,0.0,1410537.5887914617,1.0,-322491.0,0.4076,0.0,0.3967,close_grid_long
1110,645020,JUP,0.0,-25.64942314,1410511.9393683216,0.0,1410511.9393683216,1.0,283921.0,0.4517,283921.0,0.4517,entry_initial_normal_long
1111,647043,JUP,3520.620400000006,-26.353547220000003,1414006.2062211016,0.0,1414006.2062211016,1.0,-283921.0,0.4641,0.0,0.4517,close_grid_long
1112,647953,JUP,0.0,-25.712521600000002,1413980.4936995015,0.0,1413980.4936995015,1.0,266065.0,0.4832,266065.0,0.4832,entry_initial_normal_long
1113,648509,JUP,3512.0579999999973,-26.4149332,1417466.1367663015,0.0,1417466.1367663015,1.0,-266065.0,0.4964,0.0,0.4832,close_grid_long
1114,648990,JUP,0.0,-25.77539468,1417440.3613716215,0.0,1417440.3613716215,1.0,263606.0,0.4889,263606.0,0.4889,entry_initial_normal_long
1115,655011,JUP,0.0,-188.68962982,1417251.6717418015,0.0,1417251.6717418015,1.0,2178361.0,0.4331,2441967.0,0.43912351088282514,entry_grid_normal_long
1116,655196,JUP,29490.387900000114,-220.36310208,1446521.6965397217,0.0,1446521.6965397217,1.0,-2441967.0,0.4512,0.0,0.43912351088282514,close_grid_long
1117,656340,JUP,0.0,-26.303795700000002,1446495.3927440217,0.0,1446495.3927440217,1.0,280245.0,0.4693,280245.0,0.4693,entry_initial_normal_long
1118,663431,JUP,0.0,-192.58700076000002,1446302.8057432617,0.0,1446302.8057432617,1.0,2315861.0,0.4158,2596106.0,0.42157522932422636,entry_grid_normal_long
1119,665720,JUP,29919.526299999954,-224.87470172000002,1475997.4573415418,0.0,1475997.4573415418,1.0,-2596106.0,0.4331,0.0,0.42157522932422636,close_grid_long
1120,667660,JUP,0.0,-26.839757440000007,1475970.6175841019,0.0,1475970.6175841019,1.0,273206.0,0.4912,273206.0,0.4912,entry_initial_normal_long
1121,667661,JUP,3688.281000000003,-27.577413640000003,1479631.3211704618,0.0,1479631.3211704618,1.0,-273206.0,0.5047,0.0,0.4912,close_grid_long
1122,668937,JUP,0.0,-26.905910199999997,1479604.4152602619,0.0,1479604.4152602619,1.0,249730.0,0.5387,249730.0,0.5387,entry_initial_normal_long
1123,669878,JUP,3671.0310000000118,-27.6401164,1483247.806143862,0.0,1483247.806143862,1.0,-249730.0,0.5534,0.0,0.5387,close_grid_long
1124,670416,JUP,0.0,-26.97165472,1483220.834489142,0.0,1483220.834489142,1.0,237176.0,0.5686,237176.0,0.5686,entry_initial_normal_long
1125,671671,JUP,3699.9456000000137,-27.711643840000004,1486893.068445302,0.0,1486893.068445302,1.0,-237176.0,0.5842,0.0,0.5686,close_grid_long
1126,671936,JUP,0.0,-27.03794296,1486866.0305023422,0.0,1486866.0305023422,1.0,236098.0,0.5726,236098.0,0.5726,entry_initial_normal_long
1127,672313,JUP,3706.738600000011,-27.779290680000003,1490544.9898116621,0.0,1490544.9898116621,1.0,-236098.0,0.5883,0.0,0.5726,close_grid_long
1128,672324,JUP,0.0,-27.10429884,1490517.885512822,0.0,1490517.885512822,1.0,237507.0,0.5706,237507.0,0.5706,entry_initial_normal_long
1129,676172,JUP,0.0,-198.4276557,1490319.4578571222,0.0,1490319.4578571222,1.0,1962687.0,0.5055,2200194.0,0.5125274283540451,entry_grid_normal_long
1130,676820,JUP,30962.38770000005,-231.72443207999999,1521050.1211250422,0.0,1521050.1211250422,1.0,-2200194.0,0.5266,0.0,0.5125274283540451,close_grid_long
1131,676895,JUP,0.0,-27.6590676,1521022.4620574422,0.0,1521022.4620574422,1.0,274668.0,0.5035,274668.0,0.5035,entry_initial_normal_long
1132,680584,JUP,3790.4184000000096,-28.41715128,1524784.4633061623,0.0,1524784.4633061623,1.0,-274668.0,0.5173,0.0,0.5035,close_grid_long
1133,681168,JUP,0.0,-27.7269696,1524756.7363365623,0.0,1524756.7363365623,1.0,271620.0,0.5104,271620.0,0.5104,entry_initial_normal_long
1134,684778,JUP,3802.6800000000035,-28.4875056,1528530.9288309624,0.0,1528530.9288309624,1.0,-271620.0,0.5244,0.0,0.5104,close_grid_long
1135,685458,JUP,0.0,-27.795095200000006,1528503.1337357624,0.0,1528503.1337357624,1.0,265880.0,0.5227,265880.0,0.5227,entry_initial_normal_long
1136,686139,JUP,3802.0839999999944,-28.555512,1532276.6622237624,0.0,1532276.6622237624,1.0,-265880.0,0.537,0.0,0.5227,close_grid_long
1137,687629,JUP,0.0,-27.86320208,1532248.7990216825,0.0,1532248.7990216825,1.0,233282.0,0.5972,233282.0,0.5972,entry_initial_normal_long
1138,687813,JUP,3802.4966000000213,-28.623701400000005,1536022.6719202825,0.0,1536022.6719202825,1.0,-233282.0,0.6135,0.0,0.5972,close_grid_long
1139,688004,JUP,0.0,-27.93129664,1535994.7406236425,0.0,1535994.7406236425,1.0,231526.0,0.6032,231526.0,0.6032,entry_initial_normal_long
1140,688181,JUP,3820.1790000000165,-28.695332440000005,1539786.2242912024,0.0,1539786.2242912024,1.0,-231526.0,0.6197,0.0,0.6032,close_grid_long
1141,688274,JUP,0.0,-27.9997674,1539758.2245238023,0.0,1539758.2245238023,1.0,233526.0,0.5995,233526.0,0.5995,entry_initial_normal_long
1142,688284,JUP,3829.826399999993,-28.76573268,1543559.2851911222,0.0,1543559.2851911222,1.0,-233526.0,0.6159,0.0,0.5995,close_grid_long
1143,688385,JUP,0.0,-28.068357279999997,1543531.2168338422,0.0,1543531.2168338422,1.0,233864.0,0.6001,233864.0,0.6001,entry_initial_normal_long
1144,690314,JUP,0.0,-205.51076988,1543325.7060639623,0.0,1543325.7060639623,1.0,1932582.0,0.5317,2166446.0,0.5390836585818433,entry_grid_normal_long
1145,691555,JUP,31882.158999999905,-239.95555895999996,1574967.9095050022,0.0,1574967.9095050022,1.0,-2166446.0,0.5538,0.0,0.5390836585818433,close_grid_long
1146,692526,JUP,0.0,-28.63946826,1574939.270036742,0.0,1574939.270036742,1.0,238941.0,0.5993,238941.0,0.5993,entry_initial_normal_long
1147,692549,JUP,3918.6323999999927,-29.423194740000003,1578828.4792420021,0.0,1578828.4792420021,1.0,-238941.0,0.6157,0.0,0.5993,close_grid_long
1148,693118,JUP,0.0,-28.709719739999997,1578799.769522262,0.0,1578799.769522262,1.0,237939.0,0.6033,237939.0,0.6033,entry_initial_normal_long
1149,693452,JUP,3925.993500000017,-29.494918440000003,1582696.2681038221,0.0,1582696.2681038221,1.0,-237939.0,0.6198,0.0,0.6033,close_grid_long
1150,693927,JUP,0.0,-28.78002676,1582667.4880770622,0.0,1582667.4880770622,1.0,229799.0,0.6262,229799.0,0.6262,entry_initial_normal_long
1151,694522,JUP,3929.562900000001,-29.56593934,1586567.4850377222,0.0,1586567.4850377222,1.0,-229799.0,0.6433,0.0,0.6262,close_grid_long
1152,694591,JUP,0.0,-28.850434800000002,1586538.6346029222,0.0,1586538.6346029222,1.0,232815.0,0.6196,232815.0,0.6196,entry_initial_normal_long
1153,697435,JUP,0.0,-211.20716914000005,1586327.4274337823,0.0,1586327.4274337823,1.0,1923913.0,0.5489,2156728.0,0.5565319408381586,entry_grid_normal_long
1154,697563,JUP,32929.050699999825,-246.64341407999999,1619009.8347197021,0.0,1619009.8347197021,1.0,-2156728.0,0.5718,0.0,0.5565319408381586,close_grid_long
1155,697757,JUP,0.0,-29.44032696,1618980.394392742,0.0,1618980.394392742,1.0,263142.0,0.5594,263142.0,0.5594,entry_initial_normal_long
1156,699003,JUP,0.0,-215.53911624,1618764.855276502,0.0,1618764.855276502,1.0,2174527.0,0.4956,2437669.0,0.5024870956639313,entry_grid_normal_long
1157,699587,JUP,33427.52180000011,-251.66494756,1651940.7121289421,0.0,1651940.7121289421,1.0,-2437669.0,0.5162,0.0,0.5024870956639313,close_grid_long
1158,700839,JUP,0.0,-30.039169500000003,1651910.672959442,0.0,1651910.672959442,1.0,294675.0,0.5097,294675.0,0.5097,entry_initial_normal_long
1159,701124,JUP,4125.4500000000035,-30.864259500000003,1656005.258699942,0.0,1656005.258699942,1.0,-294675.0,0.5237,0.0,0.5097,close_grid_long
1160,701375,JUP,0.0,-30.113078600000005,1655975.145621342,0.0,1655975.145621342,1.0,291229.0,0.517,291229.0,0.517,entry_initial_normal_long
1161,701549,JUP,4135.451799999997,-30.94016896,1660079.6572523818,0.0,1660079.6572523818,1.0,-291229.0,0.5312,0.0,0.517,close_grid_long
1162,701881,JUP,0.0,-30.18720012,1660049.4700522618,0.0,1660049.4700522618,1.0,291326.0,0.5181,291326.0,0.5181,entry_initial_normal_long
1163,702971,JUP,4136.829199999997,-31.014565960000002,1664155.2846863018,0.0,1664155.2846863018,1.0,-291326.0,0.5323,0.0,0.5181,close_grid_long
1164,704364,JUP,0.0,-30.261239460000002,1664125.0234468419,0.0,1664125.0234468419,1.0,277677.0,0.5449,277677.0,0.5449,entry_initial_normal_long
1165,707017,JUP,0.0,-221.57034184,1663903.453105002,0.0,1663903.453105002,1.0,2294639.0,0.4828,2572316.0,0.4895035860679637,entry_grid_normal_long
1166,714673,JUP,34459.80989999997,-258.72354328,1698104.539461722,0.0,1698104.539461722,1.0,-2572316.0,0.5029,0.0,0.4895035860679637,close_grid_long
1167,715243,JUP,0.0,-30.87857584,1698073.6608858819,0.0,1698073.6608858819,1.0,314062.0,0.4916,314062.0,0.4916,entry_initial_normal_long
1168,717288,JUP,0.0,-226.0518494,1697847.609036482,0.0,1697847.609036482,1.0,2595314.0,0.4355,2909376.0,0.44155589590345146,entry_grid_normal_long
1169,725529,JUP,0.0,-2457.0477312,1695390.561305282,0.0,1695390.561305282,1.0,31992809.0,0.384,34902185.0,0.38879774381460647,entry_grid_inflated_long
1170,725580,JUP,-563.6192927937298,-110.07574488000002,1694716.8662676082,0.0,1694716.8662676082,1.0,-1417041.0,0.3884,33485144.0,0.38879774381460647,close_unstuck_long
1171,725581,JUP,568.6156669619816,-110.03197744,1695175.4499571302,0.0,1695175.4499571302,1.0,-1413566.0,0.3892,32071578.0,0.38879774381460647,close_unstuck_long
1172,725582,JUP,144.69649032311298,-110.06173342000002,1695210.0847140334,0.0,1695210.0847140334,1.0,-1415039.0,0.3889,30656539.0,0.38879774381460647,close_unstuck_long
1173,725583,JUP,3.193477003909666,-110.06399231999998,1695103.2141987174,0.0,1695103.2141987174,1.0,-1415432.0,0.3888,29241107.0,0.38879774381460647,close_unstuck_long
1174,725584,JUP,992.1468364678165,-110.05704210000002,1695985.3039930852,0.0,1695985.3039930852,1.0,-1412799.0,0.3895,27828308.0,0.38879774381460647,close_unstuck_long
1175,725585,JUP,1837.9522898170203,-110.1143072,1697713.1419757023,0.0,1697713.1419757023,1.0,-1411360.0,0.3901,26416948.0,0.38879774381460647,close_unstuck_long
1176,725586,JUP,1839.8249342116162,-110.22649996,1699442.7404099538,0.0,1699442.7404099538,1.0,-1412798.0,0.3901,25004150.0,0.38879774381460647,close_unstuck_long
1177,725625,JUP,973.1526449266864,-188.31333024,1700227.5797246404,0.0,1700227.5797246404,1.0,-2419236.0,0.3892,22584914.0,0.38879774381460647,close_trailing_long
1178,725654,JUP,-1688.7870326580191,-187.86787748,1698350.9248145022,0.0,1698350.9248145022,1.0,-2420354.0,0.3881,20164560.0,0.38879774381460647,close_trailing_long
1179,725699,JUP,6049.659738814563,-189.20779332,1704211.3767599969,0.0,1704211.3767599969,1.0,-2417682.0,0.3913,17746878.0,0.38879774381460647,close_trailing_long
1180,725716,JUP,-1207.538937830706,-188.4051015,1702815.432720666,0.0,1702815.432720666,1.0,-2426025.0,0.3883,15320853.0,0.38879774381460647,close_trailing_long
1181,725788,JUP,1217.4880791289195,-188.73559867999998,1703844.185201115,0.0,1703844.185201115,1.0,-2424038.0,0.3893,12896815.0,0.38879774381460647,close_trailing_long
1182,725819,JUP,14801.03458218432,-191.56614796,1718453.6536353393,0.0,1718453.6536353393,1.0,-2425502.0,0.3949,10471313.0,0.38879774381460647,close_trailing_long
1183,725827,JUP,10279.975104072055,-192.2791014,1728541.3496380113,0.0,1728541.3496380113,1.0,-2446299.0,0.393,8025014.0,0.38879774381460647,close_trailing_long
1184,725869,JUP,334.8487637509485,-6.572722400000001,1728869.6256793623,0.0,1728869.6256793623,1.0,-83665.0,0.3928,7941349.0,0.38879774381460647,close_trailing_long
1185,725974,JUP,84990.35145561892,-634.5137851000001,1813225.4633498813,0.0,1813225.4633498813,1.0,-7941349.0,0.3995,0.0,0.38879774381460647,close_grid_long
1186,727908,JUP,0.0,-32.9719813,1813192.4913685813,0.0,1813192.4913685813,1.0,418745.0,0.3937,418745.0,0.3937,entry_initial_normal_long
1187,728058,JUP,4522.446000000014,-33.8764705,1817681.0608980814,0.0,1817681.0608980814,1.0,-418745.0,0.4045,0.0,0.3937,close_grid_long
1188,728445,JUP,0.0,-33.0530432,1817648.0078548815,0.0,1817648.0078548815,1.0,416495.0,0.3968,416495.0,0.3968,entry_initial_normal_long
1189,730341,JUP,0.0,-241.95783699999998,1817406.0500178814,0.0,1817406.0500178814,1.0,3441790.0,0.3515,3858285.0,0.35639005438945015,entry_grid_normal_long
1190,733018,JUP,37849.56600000042,-282.58079340000006,1854973.035224482,0.0,1854973.035224482,1.0,-3858285.0,0.3662,0.0,0.35639005438945015,close_grid_long
1191,734474,JUP,0.0,-33.73111956,1854939.3041049219,0.0,1854939.3041049219,1.0,410654.0,0.4107,410654.0,0.4107,entry_initial_normal_long
1192,734944,JUP,4640.390199999991,-34.6591976,1859545.0351073218,0.0,1859545.0351073218,1.0,-410654.0,0.422,0.0,0.4107,close_grid_long
1193,735748,JUP,0.0,-33.81426168,1859511.2208456418,0.0,1859511.2208456418,1.0,406031.0,0.4164,406031.0,0.4164,entry_initial_normal_long
1194,739611,JUP,4628.753400000009,-34.74001236,1864105.2342332818,0.0,1864105.2342332818,1.0,-406031.0,0.4278,0.0,0.4164,close_grid_long
1195,741727,JUP,0.0,-33.897206159999996,1864071.3370271218,0.0,1864071.3370271218,1.0,378486.0,0.4478,378486.0,0.4478,entry_initial_normal_long
1196,741912,JUP,4655.377800000013,-34.82828172,1868691.8865454018,0.0,1868691.8865454018,1.0,-378486.0,0.4601,0.0,0.4478,close_grid_long
1197,743755,JUP,0.0,-33.98062538,1868657.9059200217,0.0,1868657.9059200217,1.0,381719.0,0.4451,381719.0,0.4451,entry_initial_normal_long
1198,746124,JUP,4656.971799999996,-34.912019740000005,1873279.9657002818,0.0,1873279.9657002818,1.0,-381719.0,0.4573,0.0,0.4451,close_grid_long
1199,747029,JUP,0.0,-34.06399906,1873245.9017012217,0.0,1873245.9017012217,1.0,365729.0,0.4657,365729.0,0.4657,entry_initial_normal_long
1200,757718,JUP,4681.331199999992,-35.0002653,1877892.2326359218,0.0,1877892.2326359218,1.0,-365729.0,0.4785,0.0,0.4657,close_grid_long
1201,758288,JUP,0.0,-34.147890520000004,1877858.0847454017,0.0,1877858.0847454017,1.0,352258.0,0.4847,352258.0,0.4847,entry_initial_normal_long
1202,758432,JUP,4685.031399999993,-35.0848968,1882508.0312486019,0.0,1882508.0312486019,1.0,-352258.0,0.498,0.0,0.4847,close_grid_long
1203,758810,JUP,0.0,-34.2318035,1882473.7994451018,0.0,1882473.7994451018,1.0,347531.0,0.4925,347531.0,0.4925,entry_initial_normal_long
1204,758923,JUP,4691.668500000004,-35.170137200000006,1887130.2978079019,0.0,1887130.2978079019,1.0,-347531.0,0.506,0.0,0.4925,close_grid_long
1205,759126,JUP,0.0,-34.31590188,1887095.981906022,0.0,1887095.981906022,1.0,345787.0,0.4962,345787.0,0.4962,entry_initial_normal_long
