,balance,equity,balance_btc,equity_btc
111720,12153.261010220005,12123.009810220005,0.0,-30.25120000000004
111780,12153.261010220005,12125.579410220005,0.0,-27.681599999999932
111840,12153.261010220005,12134.923410220004,0.0,-18.337599999999924
111900,12153.261010220005,12130.601810220005,0.0,-22.65919999999997
111960,12153.261010220005,12150.808210220006,0.0,-2.452799999999989
112020,12153.261010220005,12164.006610220005,0.0,10.745599999999984
112080,12153.261010220005,12150.574610220005,0.0,-2.6863999999999635
112140,12183.168467820005,12160.969810220005,0.0,7.708800000000059
112200,12183.168467820005,12183.168467820005,0.0,0.0
112260,12183.168467820005,12183.168467820005,0.0,0.0
112320,12183.168467820005,12183.168467820005,0.0,0.0
112380,12183.168467820005,12183.168467820005,0.0,0.0
112440,12183.168467820005,12183.168467820005,0.0,0.0
112500,12183.168467820005,12183.168467820005,0.0,0.0
112560,12183.168467820005,12183.168467820005,0.0,0.0
112620,12183.168467820005,12183.168467820005,0.0,0.0
112680,12183.168467820005,12183.168467820005,0.0,0.0
112740,12183.168467820005,12183.168467820005,0.0,0.0
112800,12182.946933980005,12183.168467820005,0.0,0.0
112860,12182.946933980005,12146.682633980005,0.0,-36.26430000000007
112920,12182.946933980005,12146.460833980005,0.0,-36.48610000000004
112980,12182.946933980005,12181.616133980006,0.0,-1.3307999999999764
113040,12182.946933980005,12194.480533980006,0.0,11.533600000000083
113100,12212.884167180006,12176.403833980004,0.0,-6.543100000000019
113160,12212.884167180006,12212.884167180006,0.0,0.0
113220,12212.884167180006,12212.884167180006,0.0,0.0
113280,12212.884167180006,12212.884167180006,0.0,0.0
113340,12212.884167180006,12212.884167180006,0.0,0.0
113400,12212.884167180006,12212.884167180006,0.0,0.0
113460,12212.884167180006,12212.884167180006,0.0,0.0
113520,12212.884167180006,12212.884167180006,0.0,0.0
113580,12212.884167180006,12212.884167180006,0.0,0.0
113640,12212.884167180006,12212.884167180006,0.0,0.0
113700,12212.884167180006,12212.884167180006,0.0,0.0
113760,12212.884167180006,12212.884167180006,0.0,0.0
113820,12212.884167180006,12212.884167180006,0.0,0.0
113880,12212.884167180006,12212.884167180006,0.0,0.0
113940,12212.662068580006,12212.884167180006,0.0,0.0
114000,12212.662068580006,12218.570068580006,0.0,5.908000000000052
114060,12212.662068580006,12227.326568580007,0.0,14.664500000000025
114120,12212.662068580006,12195.887568580007,0.0,-16.774500000000028
114180,12212.662068580006,12213.611568580007,0.0,0.9495000000001297
114240,12212.662068580006,12187.447568580006,0.0,-25.214500000000033
114300,12212.662068580006,12210.868568580006,0.0,-1.7935000000000367
114360,12212.662068580006,12205.382568580006,0.0,-7.279499999999901
114420,12212.662068580006,12205.066068580007,0.0,-7.595999999999866
114480,12212.662068580006,12226.799068580007,0.0,14.137000000000082
114540,12212.662068580006,12219.941568580007,0.0,7.2795000000001355
114600,12212.662068580006,12224.372568580005,0.0,11.710500000000115
114660,12212.662068580006,12221.207568580006,0.0,8.545499999999995
114720,12212.662068580006,12208.547568580007,0.0,-4.114500000000016
114780,12212.662068580006,12200.635068580006,0.0,-12.027000000000081
114840,12212.662068580006,12199.685568580006,0.0,-12.976499999999977
114900,12212.662068580006,12216.143568580006,0.0,3.481500000000085
114960,12242.712414280006,12237.771068580007,0.0,25.109000000000044
115020,12242.712414280006,12242.712414280006,0.0,0.0
115080,12242.712414280006,12242.712414280006,0.0,0.0
115140,12242.712414280006,12242.712414280006,0.0,0.0
115200,12242.712414280006,12242.712414280006,0.0,0.0
115260,12242.712414280006,12242.712414280006,0.0,0.0
115320,12242.712414280006,12242.712414280006,0.0,0.0
115380,12242.712414280006,12242.712414280006,0.0,0.0
115440,12242.712414280006,12242.712414280006,0.0,0.0
115500,12242.712414280006,12242.712414280006,0.0,0.0
115560,12242.712414280006,12242.712414280006,0.0,0.0
115620,12242.712414280006,12242.712414280006,0.0,0.0
115680,12242.712414280006,12242.712414280006,0.0,0.0
115740,12242.712414280006,12242.712414280006,0.0,0.0
115800,12242.712414280006,12242.712414280006,0.0,0.0
115860,12242.712414280006,12242.712414280006,0.0,0.0
115920,12242.712414280006,12242.712414280006,0.0,0.0
115980,12242.712414280006,12242.712414280006,0.0,0.0
116040,12242.712414280006,12242.712414280006,0.0,0.0
116100,12242.712414280006,12242.712414280006,0.0,0.0
116160,12242.712414280006,12242.712414280006,0.0,0.0
116220,12242.712414280006,12242.712414280006,0.0,0.0
116280,12242.712414280006,12242.712414280006,0.0,0.0
116340,12242.489779560006,12242.712414280006,0.0,0.0
116400,12242.489779560006,12238.396179560006,0.0,-4.093599999999972
116460,12242.489779560006,12239.348179560006,0.0,-3.1416000000000768
116520,12242.489779560006,12234.778579560007,0.0,-7.711199999999996
116580,12242.489779560006,12234.588179560007,0.0,-7.901599999999975
116640,12242.489779560006,12215.833779560005,0.0,-26.656000000000024
116700,12242.489779560006,12216.880979560006,0.0,-25.608799999999928
116760,12242.489779560006,12222.307379560007,0.0,-20.1824000000001
116820,12242.489779560006,12217.737779560006,0.0,-24.752000000000024
116880,12242.489779560006,12232.493779560007,0.0,-9.995999999999956
116940,12242.489779560006,12222.021779560006,0.0,-20.46800000000007
117000,12242.489779560006,12225.544179560005,0.0,-16.945600000000034
117060,12242.489779560006,12234.112179560007,0.0,-8.377599999999923
117120,12242.489779560006,12237.063379560006,0.0,-5.4264000000000365
117180,12242.489779560006,12236.396979560006,0.0,-6.092799999999963
117240,12242.489779560006,12231.827379560007,0.0,-10.662400000000094
117300,12242.489779560006,12256.674579560005,0.0,14.184799999999917
117360,12242.489779560006,12248.011379560006,0.0,5.521600000000026
117420,12272.534690120006,12265.432979560006,0.0,22.94320000000001
117480,12272.534690120006,12272.534690120006,0.0,0.0
117540,12272.534690120006,12272.534690120006,0.0,0.0
117600,12272.534690120006,12272.534690120006,0.0,0.0
117660,12272.534690120006,12272.534690120006,0.0,0.0
117720,12272.311447000007,12272.534690120006,0.0,0.0
117780,12272.311447000007,12284.265047000008,0.0,11.953599999999968
117840,12272.311447000007,12289.663447000008,0.0,17.352000000000015
117900,12272.311447000007,12280.891047000008,0.0,8.579600000000125
117960,12272.311447000007,12262.864247000007,0.0,-9.44720000000003
118020,12272.311447000007,12275.396247000008,0.0,3.0848000000000884
118080,12302.448130680008,12283.204647000008,0.0,10.893200000000085
118140,12302.448130680008,12302.448130680008,0.0,0.0
118200,12302.448130680008,12302.448130680008,0.0,0.0
118260,12302.448130680008,12302.448130680008,0.0,0.0
118320,12302.448130680008,12302.448130680008,0.0,0.0
118380,12302.448130680008,12302.448130680008,0.0,0.0
118440,12302.448130680008,12302.448130680008,0.0,0.0
118500,12302.448130680008,12302.448130680008,0.0,0.0
118560,12302.448130680008,12302.448130680008,0.0,0.0
118620,12302.448130680008,12302.448130680008,0.0,0.0
118680,12302.224527300008,12302.448130680008,0.0,0.0
118740,12302.224527300008,12292.639627300008,0.0,-9.584899999999998
118800,12302.224527300008,12288.464027300008,0.0,-13.76049999999996
118860,12302.224527300008,12295.866227300008,0.0,-6.358299999999932
118920,12302.224527300008,12287.230327300009,0.0,-14.994199999999823
118980,12302.224527300008,12275.272927300008,0.0,-26.95159999999998
119040,12302.224527300008,12279.068927300008,0.0,-23.15559999999998
119100,12302.224527300008,12283.813927300009,0.0,-18.410599999999867
119160,12302.224527300008,12276.127027300008,0.0,-26.097499999999865
119220,12302.224527300008,12276.411727300008,0.0,-25.812799999999896
119280,12302.224527300008,12276.791327300009,0.0,-25.43319999999994
119340,12302.224527300008,12288.748727300008,0.0,-13.47579999999999
119400,12302.224527300008,12320.540227300007,0.0,18.31570000000009
119460,12302.224527300008,12307.444027300007,0.0,5.219500000000057
119520,12302.224527300008,12304.407227300007,0.0,2.1826999999999703
119580,12302.224527300008,12315.225827300008,0.0,13.001300000000043
119640,12302.224527300008,12314.846227300008,0.0,12.621700000000086
119700,12302.224527300008,12307.444027300007,0.0,5.219500000000057
119760,12302.224527300008,12299.472427300008,0.0,-2.7520999999999076
119820,12302.224527300008,12298.143827300008,0.0,-4.080699999999972
119880,12302.224527300008,12283.529227300009,0.0,-18.695299999999836
119940,12302.224527300008,12298.238727300008,0.0,-3.9857999999999825
120000,12302.224527300008,12310.575727300009,0.0,8.351200000000134
120060,12302.224527300008,12307.349127300007,0.0,5.1246000000000675
120120,12302.224527300008,12297.005027300009,0.0,-5.219499999999846
120180,12332.457731340008,12306.589927300009,0.0,4.365400000000151
120240,12332.457731340008,12332.457731340008,0.0,0.0
120300,12332.457731340008,12332.457731340008,0.0,0.0
120360,12332.457731340008,12332.457731340008,0.0,0.0
120420,12332.457731340008,12332.457731340008,0.0,0.0
120480,12332.457731340008,12332.457731340008,0.0,0.0
120540,12332.457731340008,12332.457731340008,0.0,0.0
120600,12332.457731340008,12332.457731340008,0.0,0.0
120660,12332.457731340008,12332.457731340008,0.0,0.0
120720,12332.233512340008,12332.457731340008,0.0,0.0
120780,12332.233512340008,12336.318512340007,0.0,4.084999999999972
120840,12332.233512340008,12312.188512340008,0.0,-20.044999999999902
120900,12332.233512340008,12277.323512340008,0.0,-54.90999999999986
120960,12332.233512340008,12261.173512340009,0.0,-71.05999999999997
121020,12332.233512340008,12274.093512340009,0.0,-58.13999999999992
121080,12332.233512340008,12257.658512340007,0.0,-74.57500000000002
121140,12332.233512340008,12269.913512340008,0.0,-62.31999999999989
121200,12332.233512340008,12251.863512340007,0.0,-80.37
121260,12332.233512340008,12258.513512340009,0.0,-73.7199999999999
121320,12332.233512340008,12225.358512340008,0.0,-106.87499999999983
121380,12332.233512340008,12236.188512340008,0.0,-96.04499999999997
121440,12332.233512340008,12238.278512340008,0.0,-93.95499999999998
121500,12332.233512340008,12209.303512340008,0.0,-122.92999999999996
121560,12332.233512340008,12225.073512340008,0.0,-107.16000000000001
121620,12330.591711220008,12208.923512340009,0.0,-123.30999999999992
121680,12330.591711220008,12297.867511220007,0.0,-32.72420000000094
121740,12330.591711220008,12267.944111220006,0.0,-62.64760000000155
121800,12330.591711220008,12306.668511220007,0.0,-23.923200000001913
121860,12330.591711220008,12219.538611220007,0.0,-111.05310000000013
121920,12330.591711220008,12212.497811220006,0.0,-118.09390000000131
121980,12330.591711220008,12114.806711220008,0.0,-215.7850000000003
122040,12330.591711220008,12012.715111220006,0.0,-317.8766000000008
122100,12330.591711220008,12012.715111220006,0.0,-317.8766000000008
122160,12330.591711220008,11911.503611220007,0.0,-419.08810000000136
122220,12330.591711220008,12034.717611220007,0.0,-295.87410000000125
122280,12330.591711220008,12104.245511220006,0.0,-226.34620000000112
122340,12330.591711220008,12332.191411220007,0.0,1.5996999999991863
122400,12330.591711220008,12397.318811220008,0.0,66.72709999999984
122460,12330.591711220008,12361.234711220008,0.0,30.642999999999898
122520,12330.591711220008,12376.196411220006,0.0,45.604699999998246
122580,12330.591711220008,12371.795911220006,0.0,41.204199999998735
122640,12330.591711220008,12360.354611220006,0.0,29.762899999998037
122700,12330.591711220008,12276.745111220007,0.0,-53.84660000000057
122760,12330.591711220008,12223.939111220006,0.0,-106.65260000000062
122820,12330.591711220008,12185.214711220007,0.0,-145.37700000000027
122880,12330.591711220008,11940.546911220006,0.0,-390.0448000000007
122940,12330.591711220008,11985.432011220006,0.0,-345.1597000000017
123000,12330.591711220008,11974.870811220007,0.0,-355.72090000000054
123060,12330.591711220008,11973.110611220007,0.0,-357.48110000000037
123120,12330.591711220008,11973.990711220007,0.0,-356.60100000000045
123180,12330.591711220008,12024.156411220007,0.0,-306.4353000000001
123240,12330.591711220008,11959.029011220007,0.0,-371.56270000000075
123300,12330.591711220008,11955.508611220008,0.0,-375.08310000000034
123360,12330.591711220008,11934.386211220006,0.0,-396.20550000000196
123420,12330.591711220008,11997.753411220006,0.0,-332.8383000000011
123480,12330.591711220008,11891.261311220007,0.0,-439.33040000000113
123540,12330.591711220008,11957.268811220007,0.0,-373.3229000000006
123600,12330.591711220008,11836.695111220008,0.0,-493.89660000000094
123660,12330.591711220008,11995.113111220007,0.0,-335.4786000000008
123720,12330.591711220008,11941.427011220007,0.0,-389.1647000000008
123780,12330.591711220008,11937.906611220007,0.0,-392.6851000000004
123840,12330.591711220008,11857.817511220006,0.0,-472.7742000000013
123900,12330.591711220008,11933.506111220006,0.0,-397.0856000000019
123960,12330.591711220008,11960.789211220006,0.0,-369.802500000001
124020,12330.591711220008,11934.386211220006,0.0,-396.20550000000196
124080,12330.591711220008,11947.587711220007,0.0,-383.00400000000144
124140,12330.591711220008,11902.702611220007,0.0,-427.88910000000044
124200,12330.591711220008,11725.802511220007,0.0,-604.7892000000014
124260,12330.591711220008,11773.327911220007,0.0,-557.2638000000009
124320,12392.251273595139,11516.338711220007,0.0,-814.2530000000008
124380,12807.61755815876,14847.095840300002,0.0,2454.8445667048636
124440,12807.61755815876,15008.651174139999,0.0,2201.033615981239
124500,13263.775063011113,15909.813974140001,0.0,3102.1964159812414
124560,13554.655816452067,16321.141779159996,0.0,3057.3667161488834
124620,13842.291166062643,15893.941025359996,0.0,2339.2852089079292
124680,13842.291166062643,16241.58101792,0.0,2399.2898518573566
124740,13842.291166062643,16291.59131792,0.0,2449.300151857357
124800,14255.002067715046,16591.65311792,0.0,2749.361951857355
124860,14621.7179124442,16560.358747679995,0.0,2305.3566799649507
124920,15003.04881097733,16204.348731479997,0.0,1582.630819035798
124980,15003.04881097733,16541.405773079998,0.0,1538.3569621026672
125040,16977.421102919998,16644.20817308,0.0,1641.1593621026693
125100,16977.421102919998,16977.421102919998,0.0,0.0
125160,16977.421102919998,16977.421102919998,0.0,0.0
125220,16977.421102919998,16977.421102919998,0.0,0.0
125280,16977.421102919998,16977.421102919998,0.0,0.0
125340,16977.421102919998,16977.421102919998,0.0,0.0
125400,16977.421102919998,16977.421102919998,0.0,0.0
125460,16977.421102919998,16977.421102919998,0.0,0.0
125520,16977.421102919998,16977.421102919998,0.0,0.0
125580,16977.421102919998,16977.421102919998,0.0,0.0
125640,16977.421102919998,16977.421102919998,0.0,0.0
125700,16977.421102919998,16977.421102919998,0.0,0.0
125760,16977.421102919998,16977.421102919998,0.0,0.0
125820,16977.421102919998,16977.421102919998,0.0,0.0
125880,16977.421102919998,16977.421102919998,0.0,0.0
125940,16977.421102919998,16977.421102919998,0.0,0.0
126000,16977.421102919998,16977.421102919998,0.0,0.0
126060,16977.421102919998,16977.421102919998,0.0,0.0
126120,16977.421102919998,16977.421102919998,0.0,0.0
126180,16977.421102919998,16977.421102919998,0.0,0.0
126240,16977.421102919998,16977.421102919998,0.0,0.0
126300,16977.112390399998,16977.421102919998,0.0,0.0
126360,16977.112390399998,16986.795590399997,0.0,9.68319999999994
126420,16977.112390399998,16980.1383904,0.0,3.0260000000000025
126480,16977.112390399998,16979.079290399997,0.0,1.9669000000001193
126540,16977.112390399998,16986.6442904,0.0,9.531899999999958
126600,16977.112390399998,16986.1903904,0.0,9.078000000000008
126660,16977.112390399998,16982.1052904,0.0,4.992900000000122
126720,16977.112390399998,16990.5780904,0.0,13.465699999999861
126780,16977.112390399998,17000.261290399998,0.0,23.14890000000014
126840,16977.112390399998,17002.530790399996,0.0,25.418399999999888
126900,16977.112390399998,16985.4338904,0.0,8.321500000000091
126960,16977.112390399998,16991.637190399997,0.0,14.52480000000008
127020,16977.112390399998,16982.407890399998,0.0,5.2955000000000885
127080,16977.112390399998,16953.6608904,0.0,-23.451500000000106
127140,16977.112390399998,16951.391390399996,0.0,-25.720999999999854
127200,16977.112390399998,16950.332290399998,0.0,-26.780100000000076
127260,16977.112390399998,16954.719990399997,0.0,-22.392399999999885
127320,16977.112390399998,16916.894990399996,0.0,-60.21739999999992
127380,16977.112390399998,16915.9871904,0.0,-61.125199999999985
127440,16977.112390399998,16923.7034904,0.0,-53.408899999999996
127500,16977.112390399998,16921.433990399997,0.0,-55.67839999999992
127560,16977.112390399998,16896.9233904,0.0,-80.18900000000008
127620,16977.112390399998,16901.462390399996,0.0,-75.65000000000006
127680,16977.112390399998,16901.0084904,0.0,-76.10390000000001
127740,16977.112390399998,16909.7838904,0.0,-67.32849999999998
127800,16977.112390399998,16910.842990399997,0.0,-66.26939999999992
127860,16977.112390399998,16911.599490399996,0.0,-65.5129
127920,16977.112390399998,16928.847690399998,0.0,-48.26470000000006
127980,16977.112390399998,16902.672790399996,0.0,-74.43960000000003
128040,16977.112390399998,16929.452890399996,0.0,-47.65949999999996
128100,16977.112390399998,16933.235390399997,0.0,-43.87700000000004
128160,16977.112390399998,16910.389090399996,0.0,-66.72330000000004
128220,16977.112390399998,16909.178690399996,0.0,-67.93370000000007
128280,16977.112390399998,16894.5025904,0.0,-82.60979999999998
128340,16977.112390399998,16900.403290399998,0.0,-76.70909999999995
128400,16977.112390399998,16904.488390399998,0.0,-72.62400000000007
128460,16977.112390399998,16913.717690399997,0.0,-63.39470000000007
128520,16977.112390399998,16945.793290399997,0.0,-31.31909999999991
128580,16977.112390399998,16935.3535904,0.0,-41.75879999999994
128640,16977.112390399998,16964.857090399997,0.0,-12.255299999999995
128700,16977.112390399998,16928.5450904,0.0,-48.567300000000024
128760,16977.112390399998,16955.3251904,0.0,-21.787199999999952
128820,16977.112390399998,16953.6608904,0.0,-23.451500000000106
128880,16977.112390399998,16942.162090399997,0.0,-34.95030000000001
128940,16977.112390399998,16943.0698904,0.0,-34.04249999999995
129000,16977.112390399998,16951.6939904,0.0,-25.418399999999888
129060,16977.112390399998,16949.5757904,0.0,-27.53659999999999
129120,16977.112390399998,16878.918690399998,0.0,-98.19369999999994
129180,16977.112390399998,16874.379690399997,0.0,-102.73269999999994
129240,16977.112390399998,16858.190590399998,0.0,-118.9218
129300,16977.112390399998,16842.606690399996,0.0,-134.50569999999996
129360,16974.852098059997,16830.048790399997,0.0,-147.06359999999992
129420,16974.852098059997,16860.560598059998,0.0,-114.29149999999956
129480,16974.852098059997,16992.31099806,0.0,17.458899999999943
129540,16974.852098059997,16776.464598059996,0.0,-198.38749999999962
129600,16974.852098059997,16674.14779806,0.0,-300.70429999999925
129660,16974.852098059997,16588.650198059997,0.0,-386.20189999999917
129720,16974.852098059997,16576.03579806,0.0,-398.81629999999933
129780,16974.852098059997,16777.866198059997,0.0,-196.9858999999998
129840,16974.852098059997,16791.882198059997,0.0,-182.96989999999977
129900,16974.852098059997,16821.315798059997,0.0,-153.5362999999999
129960,16974.852098059997,16967.082198059998,0.0,-7.7698999999988345
130020,16974.852098059997,17018.941398059997,0.0,44.08930000000012
130080,16974.852098059997,16873.174998059996,0.0,-101.67709999999938
130140,16974.852098059997,16958.67259806,0.0,-16.179499999999464
130200,16974.852098059997,16836.733398059998,0.0,-138.11870000000005
130260,16974.852098059997,17003.523798059996,0.0,28.671700000000264
130320,16974.852098059997,16954.46779806,0.0,-20.384299999999
130380,16974.852098059997,16825.520598059997,0.0,-149.3314999999988
130440,16974.852098059997,16569.027798059997,0.0,-405.8243000000001
130500,16974.852098059997,16245.258198059997,0.0,-729.5939000000003
130560,16974.852098059997,16382.614998059997,0.0,-592.2370999999998
130620,16974.852098059997,16346.173398059998,0.0,-628.6786999999989
130680,16974.852098059997,16500.34939806,0.0,-474.50269999999875
130740,16974.852098059997,16613.878998059998,0.0,-360.97309999999885
130800,16974.852098059997,16770.85819806,0.0,-203.993899999999
130860,16974.852098059997,16584.445398059997,0.0,-390.4067000000003
130920,16974.852098059997,16519.971798059996,0.0,-454.8802999999994
130980,16974.852098059997,16448.490198059997,0.0,-526.3618999999993
131040,16974.852098059997,16605.46939806,0.0,-369.3826999999995
131100,17321.851265579997,17168.912598059997,0.0,194.06050000000073
131160,17321.851265579997,17321.851265579997,0.0,0.0
131220,17321.851265579997,17321.851265579997,0.0,0.0
131280,17321.851265579997,17321.851265579997,0.0,0.0
131340,17321.851265579997,17321.851265579997,0.0,0.0
131400,17321.851265579997,17321.851265579997,0.0,0.0
131460,17321.851265579997,17321.851265579997,0.0,0.0
131520,17321.536327499998,17321.851265579997,0.0,0.0
131580,17321.536327499998,17322.727727499998,0.0,1.1913999999998688
131640,17321.536327499998,17323.0681275,0.0,1.5318000000000203
131700,17321.536327499998,17326.9827275,0.0,5.446399999999967
131760,17321.536327499998,17314.3879275,0.0,-7.148399999999969
131820,17321.536327499998,17317.451527499998,0.0,-4.084800000000117
131880,17321.536327499998,17320.6853275,0.0,-0.8510000000000952
131940,17364.10321134,17338.7265275,0.0,17.190199999999997
132000,17364.10321134,17364.10321134,0.0,0.0
132060,17364.10321134,17364.10321134,0.0,0.0
132120,17364.10321134,17364.10321134,0.0,0.0
132180,17364.10321134,17364.10321134,0.0,0.0
132240,17364.10321134,17364.10321134,0.0,0.0
132300,17364.10321134,17364.10321134,0.0,0.0
132360,17364.10321134,17364.10321134,0.0,0.0
132420,17364.10321134,17364.10321134,0.0,0.0
132480,17364.10321134,17364.10321134,0.0,0.0
132540,17364.10321134,17364.10321134,0.0,0.0
132600,17364.10321134,17364.10321134,0.0,0.0
132660,17364.10321134,17364.10321134,0.0,0.0
132720,17364.10321134,17364.10321134,0.0,0.0
132780,17364.10321134,17364.10321134,0.0,0.0
132840,17364.10321134,17364.10321134,0.0,0.0
132900,17364.10321134,17364.10321134,0.0,0.0
132960,17364.10321134,17364.10321134,0.0,0.0
133020,17364.10321134,17364.10321134,0.0,0.0
133080,17364.10321134,17364.10321134,0.0,0.0
133140,17364.10321134,17364.10321134,0.0,0.0
133200,17364.10321134,17364.10321134,0.0,0.0
133260,17363.78737446,17364.10321134,0.0,0.0
133320,17363.78737446,17363.78737446,0.0,0.0
133380,17363.78737446,17348.07177446,0.0,-15.715599999999997
133440,17363.78737446,17353.82897446,0.0,-9.95839999999994
133500,17363.78737446,17371.25617446,0.0,7.468800000000214
133560,17363.78737446,17342.00337446,0.0,-21.78400000000002
133620,17406.40854846,17347.76057446,0.0,-16.026799999999962
133680,17406.40854846,17406.40854846,0.0,0.0
133740,17406.40854846,17406.40854846,0.0,0.0
133800,17406.40854846,17406.40854846,0.0,0.0
133860,17406.40854846,17406.40854846,0.0,0.0
133920,17406.40854846,17406.40854846,0.0,0.0
133980,17406.40854846,17406.40854846,0.0,0.0
134040,17406.40854846,17406.40854846,0.0,0.0
134100,17406.40854846,17406.40854846,0.0,0.0
134160,17406.40854846,17406.40854846,0.0,0.0
134220,17406.40854846,17406.40854846,0.0,0.0
134280,17406.40854846,17406.40854846,0.0,0.0
134340,17406.40854846,17406.40854846,0.0,0.0
134400,17406.40854846,17406.40854846,0.0,0.0
134460,17406.40854846,17406.40854846,0.0,0.0
134520,17406.40854846,17406.40854846,0.0,0.0
134580,17406.40854846,17406.40854846,0.0,0.0
134640,17406.40854846,17406.40854846,0.0,0.0
134700,17406.40854846,17406.40854846,0.0,0.0
134760,17406.40854846,17406.40854846,0.0,0.0
134820,17406.40854846,17406.40854846,0.0,0.0
134880,17406.40854846,17406.40854846,0.0,0.0
134940,17406.40854846,17406.40854846,0.0,0.0
135000,17406.40854846,17406.40854846,0.0,0.0
135060,17406.40854846,17406.40854846,0.0,0.0
135120,17406.09203046,17406.40854846,0.0,0.0
135180,17406.09203046,17409.95563046,0.0,3.8636000000002344
135240,17406.09203046,17405.05183046,0.0,-1.0401999999998854
135300,17406.09203046,17399.256430460002,0.0,-6.835599999999907
135360,17406.09203046,17405.05183046,0.0,-1.0401999999998854
135420,17406.09203046,17408.76683046,0.0,2.6748000000000354
135480,17406.09203046,17418.72303046,0.0,12.63099999999993
135540,17406.09203046,17429.868030460002,0.0,23.77600000000002
135600,17406.09203046,17427.93623046,0.0,21.844200000000235
135660,17406.09203046,17419.76323046,0.0,13.671200000000145
135720,17406.09203046,17411.73883046,0.0,5.646800000000038
135780,17406.09203046,17411.590230460002,0.0,5.498200000000054
135840,17406.09203046,17400.74243046,0.0,-5.349600000000071
135900,17406.09203046,17383.20763046,0.0,-22.88439999999979
135960,17406.09203046,17373.25143046,0.0,-32.84060000000001
136020,17406.09203046,17375.33183046,0.0,-30.760199999999912
136080,17406.09203046,17385.58523046,0.0,-20.50680000000005
136140,17406.09203046,17372.21123046,0.0,-33.8807999999999
136200,17406.09203046,17370.42803046,0.0,-35.66400000000003
136260,17406.09203046,17385.73383046,0.0,-20.358200000000068
136320,17406.09203046,17383.05903046,0.0,-23.032999999999774
136380,17406.09203046,17386.62543046,0.0,-19.466599999999836
136440,17406.09203046,17385.13943046,0.0,-20.952600000000004
136500,17406.09203046,17396.58163046,0.0,-9.510399999999942
136560,17406.09203046,17381.27583046,0.0,-24.816199999999906
136620,17406.09203046,17392.56943046,0.0,-13.52259999999983
136680,17406.09203046,17401.782630460002,0.0,-4.309399999999855
136740,17406.09203046,17407.72663046,0.0,1.63460000000015
136800,17406.09203046,17412.779030460002,0.0,6.686999999999923
136860,17406.09203046,17400.29663046,0.0,-5.795400000000022
136920,17406.09203046,17399.55363046,0.0,-6.53839999999994
136980,17406.09203046,17402.52563046,0.0,-3.566399999999937
137040,17406.09203046,17393.75823046,0.0,-12.333799999999961
137100,17406.09203046,17393.01523046,0.0,-13.07679999999988
137160,17406.09203046,17394.64983046,0.0,-11.44220000000006
137220,17406.09203046,17410.55003046,0.0,4.458000000000169
137280,17448.86089366,17431.79983046,0.0,25.707800000000137
137340,17448.86089366,17448.86089366,0.0,0.0
137400,17448.86089366,17448.86089366,0.0,0.0
137460,17448.86089366,17448.86089366,0.0,0.0
137520,17448.86089366,17448.86089366,0.0,0.0
137580,17448.86089366,17448.86089366,0.0,0.0
137640,17448.86089366,17448.86089366,0.0,0.0
137700,17448.86089366,17448.86089366,0.0,0.0
137760,17448.86089366,17448.86089366,0.0,0.0
137820,17448.86089366,17448.86089366,0.0,0.0
137880,17448.86089366,17448.86089366,0.0,0.0
137940,17448.54370518,17448.86089366,0.0,0.0
138000,17448.54370518,17438.02870518,0.0,-10.515000000000088
138060,17448.54370518,17466.48930518,0.0,17.945599999999892
138120,17448.54370518,17437.74830518,0.0,-10.795400000000056
138180,17448.54370518,17462.28330518,0.0,13.739600000000044
138240,17448.54370518,17439.71110518,0.0,-8.83259999999996
138300,17448.54370518,17419.66250518,0.0,-28.881199999999932
138360,17448.54370518,17423.16750518,0.0,-25.376200000000008
138420,17448.54370518,17422.04590518,0.0,-26.497799999999884
138480,17448.54370518,17445.59950518,0.0,-2.944199999999987
138540,17448.54370518,17453.03010518,0.0,4.4864000000001285
138600,17448.54370518,17440.83270518,0.0,-7.711000000000085
138660,17448.54370518,17444.47790518,0.0,-4.0657999999998635
138720,17491.39948038,17447.70250518,0.0,-0.8411999999999074
138780,17491.39948038,17491.39948038,0.0,0.0
138840,17491.081356360002,17491.39948038,0.0,0.0
138900,17491.081356360002,17513.343556360003,0.0,22.26220000000005
138960,17491.081356360002,17515.457056360003,0.0,24.37570000000013
139020,17491.081356360002,17510.666456360002,0.0,19.585100000000033
139080,17491.081356360002,17502.635156360004,0.0,11.55379999999998
139140,17534.01088108,17514.048056360003,0.0,22.966699999999975
139200,17534.01088108,17534.01088108,0.0,0.0
139260,17534.01088108,17534.01088108,0.0,0.0
139320,17533.69206628,17534.01088108,0.0,0.0
139380,17533.69206628,17532.85086628,0.0,-0.8411999999999074
139440,17533.69206628,17538.178466280002,0.0,4.4864000000001285
139500,17576.82655908,17532.71066628,0.0,-0.9813999999998919
139560,17576.82655908,17576.82655908,0.0,0.0
139620,17576.82655908,17576.82655908,0.0,0.0
139680,17576.82655908,17576.82655908,0.0,0.0
139740,17576.50695328,17576.82655908,0.0,0.0
139800,17576.50695328,17586.46795328,0.0,9.960999999999851
139860,17576.50695328,17592.15995328,0.0,15.652999999999857
139920,17576.50695328,17584.47575328,0.0,7.96880000000007
139980,17576.50695328,17561.70775328,0.0,-14.79919999999995
140040,17576.50695328,17546.766253280002,0.0,-29.740699999999883
140100,17576.50695328,17542.497253280002,0.0,-34.009700000000045
