,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3305,788708,LINK,-0.1714935766694053,-0.00027504000000000005,3037.5835950527967,0.0,3037.5835950527967,1.0,-0.1,13.752,77.5,15.466935766694053,close_unstuck_long
3306,788747,LINK,0.0,-0.00522804,3037.5783670127967,0.0,3037.5783670127967,1.0,1.9,13.758,79.4,15.426041837768125,entry_trailing_cropped_long
3307,790256,VET,-1.256240000000002,-0.00872474,3036.313402272797,0.0,3036.313402272797,1.0,-766.0,0.05695,0.0,0.05859,close_trailing_long
3308,791406,AVAX,-0.8171999999999968,-0.0087282,3035.487474072797,0.0,3035.487474072797,1.0,-0.6,72.735,0.0,74.097,close_trailing_long
3309,792894,DOGE,0.0,-0.008964736000000001,3035.478509336797,0.0,3035.478509336797,1.0,352.0,0.12734,352.0,0.12734,entry_initial_normal_long
3310,792894,VET,0.0,-0.00895384,3035.469555496797,0.0,3035.469555496797,1.0,826.0,0.0542,826.0,0.0542,entry_initial_normal_long
3311,793293,AVAX,0.0,-0.00948178,3035.460073716797,0.0,3035.460073716797,1.0,0.7,67.727,0.7,67.727,entry_initial_normal_long
3312,794044,DOGE,12.09472,-0.011383680000000002,3047.543410036797,0.0,3047.543410036797,1.0,-352.0,0.1617,0.0,0.12734,close_trailing_long
3313,794045,LINK,0.0,-0.0007999200000000001,3047.542610116797,0.0,3047.542610116797,1.0,0.3,13.332,79.7,15.4181596225695,entry_trailing_cropped_long
3314,794046,LINK,-1.2534957735416992,-0.0015994800000000001,3046.287514863255,0.0,3046.287514863255,1.0,-0.6,13.329,79.1,15.4181596225695,close_unstuck_long
3315,794047,LINK,-1.240295773541699,-0.00160212,3045.0456169697136,0.0,3045.0456169697136,1.0,-0.6,13.351,78.5,15.4181596225695,close_unstuck_long
3316,794049,LINK,-1.2414957735416994,-0.00160188,3043.802519316172,0.0,3043.802519316172,1.0,-0.6,13.349,77.9,15.4181596225695,close_unstuck_long
3317,794050,LINK,-1.2318957735416993,-0.0016038,3042.56901974263,0.0,3042.56901974263,1.0,-0.6,13.365,77.3,15.4181596225695,close_unstuck_long
3318,794051,LINK,-1.2372957735416996,-0.0016027200000000002,3041.3301212490883,0.0,3041.3301212490883,1.0,-0.6,13.356,76.7,15.4181596225695,close_unstuck_long
3319,794052,LINK,-1.2312957735416996,-0.0016039199999999998,3040.0972215555466,0.0,3040.0972215555466,1.0,-0.6,13.366,76.1,15.4181596225695,close_unstuck_long
3320,794053,LINK,-1.2432957735416994,-0.0016015200000000002,3038.852324262005,0.0,3038.852324262005,1.0,-0.6,13.346,75.5,15.4181596225695,close_unstuck_long
3321,794054,LINK,-1.0435798112847499,-0.0013331,3037.80741135072,0.0,3037.80741135072,1.0,-0.5,13.331,75.0,15.4181596225695,close_unstuck_long
3322,794055,LINK,-0.20541596225694986,-0.00026728000000000006,3037.6017281084632,0.0,3037.6017281084632,1.0,-0.1,13.364,74.9,15.4181596225695,close_unstuck_long
3323,794075,LINK,0.0,-0.01392352,3037.5878045884633,0.0,3037.5878045884633,1.0,5.2,13.388,80.1,15.286363991641146,entry_trailing_cropped_long
3324,795150,DOGE,0.0,-0.00895408,3037.5788505084633,0.0,3037.5788505084633,1.0,293.0,0.1528,293.0,0.1528,entry_initial_normal_long
3325,795170,VET,-0.6195000000000006,-0.00882994,3036.950520568463,0.0,3036.950520568463,1.0,-826.0,0.05345,0.0,0.0542,close_trailing_long
3326,795171,VET,0.0,-0.008961920000000002,3036.9415586484633,0.0,3036.9415586484633,1.0,836.0,0.0536,836.0,0.0536,entry_initial_normal_long
3327,795173,AVAX,0.9050999999999945,-0.0096628,3037.836995848463,0.0,3037.836995848463,1.0,-0.7,69.02,0.0,67.727,close_trailing_long
3328,795205,AVAX,0.0,-0.00957236,3037.827423488463,0.0,3037.827423488463,1.0,0.7,68.374,0.7,68.374,entry_initial_normal_long
3329,795305,DOGE,0.0,-0.008166155999999999,3037.819257332463,0.0,3037.819257332463,1.0,282.0,0.14479,575.0,0.14887161739130433,entry_grid_normal_long
3330,795391,DOGE,0.0,-0.008172780000000001,3037.811084552463,0.0,3037.811084552463,1.0,290.0,0.14091,865.0,0.14620240462427744,entry_grid_normal_long
3331,795485,VET,0.0,-0.00817719,3037.802907362463,0.0,3037.802907362463,1.0,805.0,0.05079,1641.0,0.05222154174283974,entry_grid_normal_long
3332,795703,DOGE,0.0,-0.009869622,3037.7930377404628,0.0,3037.7930377404628,1.0,357.0,0.13823,1222.0,0.1438733142389525,entry_grid_normal_long
3333,795710,DOGE,0.0,-0.013721860000000002,3037.779315880463,0.0,3037.779315880463,1.0,505.0,0.13586,1727.0,0.1415301042269832,entry_grid_normal_long
3334,795899,LINK,-0.27453639916411454,-0.00025082000000000007,3037.504528661299,0.0,3037.504528661299,1.0,-0.1,12.541,80.0,15.286363991641146,close_unstuck_long
3335,795941,LINK,0.0,-0.00025110000000000003,3037.504277561299,0.0,3037.504277561299,1.0,0.1,12.555,80.1,15.282954049079798,entry_trailing_cropped_long
3336,796434,DOGE,-5.242204777070035,-0.040986,3032.221086784229,0.0,3032.221086784229,1.0,-1485.0,0.138,242.0,0.1415301042269832,close_trailing_long
3337,798032,AVAX,-0.2862999999999942,-0.0095151,3031.9252716842293,0.0,3031.9252716842293,1.0,-0.7,67.965,0.0,68.374,close_trailing_long
3338,798035,DOGE,-1.4108852229299376,-0.00656788,3030.5078185812995,0.0,3030.5078185812995,1.0,-242.0,0.1357,0.0,0.1415301042269832,close_trailing_long
3339,799274,VET,-3.4814500000000113,-0.01644282,3027.0099257612997,0.0,3027.0099257612997,1.0,-1641.0,0.0501,0.0,0.05222154174283974,close_trailing_long
3340,799754,DOGE,0.0,-0.00894096,3027.0009848012996,0.0,3027.0009848012996,1.0,336.0,0.13305,336.0,0.13305,entry_initial_normal_long
3341,799823,AVAX,0.0,-0.00875252,3026.9922322812995,0.0,3026.9922322812995,1.0,0.7,62.518,0.7,62.518,entry_initial_normal_long
3342,799824,VET,0.0,-0.008935736,3026.9832965452997,0.0,3026.9832965452997,1.0,941.0,0.04748,941.0,0.04748,entry_initial_normal_long
3343,800934,AVAX,-1.0941000000000016,-0.0085337,3025.8806628453,0.0,3025.8806628453,1.0,-0.7,60.955,0.0,62.518,close_trailing_long
3344,800968,AVAX,0.0,-0.0084308,3025.8722320453,0.0,3025.8722320453,1.0,0.7,60.22,0.7,60.22,entry_initial_normal_long
3345,801125,VET,-0.49873000000000256,-0.00883599,3025.3646660553,0.0,3025.3646660553,1.0,-941.0,0.04695,0.0,0.04748,close_trailing_long
3346,801392,AVAX,-1.7639999999999971,-0.008078,3023.5925880553,0.0,3023.5925880553,1.0,-0.7,57.7,0.0,60.22,close_trailing_long
3347,801393,AVAX,0.0,-0.0092016,3023.5833864553,0.0,3023.5833864553,1.0,0.8,57.51,0.8,57.51,entry_initial_normal_long
3348,801454,DOGE,-1.3607999999999993,-0.0086688,3022.2139176553,0.0,3022.2139176553,1.0,-336.0,0.129,0.0,0.13305,close_trailing_long
3349,801455,DOGE,0.0,-0.008924526,3022.2049931293,0.0,3022.2049931293,1.0,351.0,0.12713,351.0,0.12713,entry_initial_normal_long
3350,801455,VET,0.0,-0.008919360000000001,3022.1960737693,0.0,3022.1960737693,1.0,978.0,0.0456,978.0,0.0456,entry_initial_normal_long
3351,802654,AVAX,0.1319999999999993,-0.009228,3022.3188457693,0.0,3022.3188457693,1.0,-0.8,57.675,0.0,57.51,close_trailing_long
3352,802670,VET,0.9780000000000009,-0.009114960000000002,3023.2877308093,0.0,3023.2877308093,1.0,-978.0,0.0466,0.0,0.0456,close_trailing_long
3353,802681,AVAX,0.0,-0.00911264,3023.2786181693,0.0,3023.2786181693,1.0,0.8,56.954,0.8,56.954,entry_initial_normal_long
3354,803623,AVAX,0.2728000000000009,-0.009167200000000002,3023.5422509693,0.0,3023.5422509693,1.0,-0.8,57.295,0.0,56.954,close_trailing_long
3355,803769,DOGE,0.6914699999999998,-0.00906282,3024.2246581493,0.0,3024.2246581493,1.0,-351.0,0.1291,0.0,0.12713,close_trailing_long
3356,808116,AVAX,0.0,-0.00890876,3024.2157493893,0.0,3024.2157493893,1.0,0.7,63.634,0.7,63.634,entry_initial_normal_long
3357,808116,VET,0.0,-0.00892453,3024.2068248593,0.0,3024.2068248593,1.0,881.0,0.05065,881.0,0.05065,entry_initial_normal_long
3358,808175,DOGE,0.0,-0.008929567999999999,3024.1978952913,0.0,3024.1978952913,1.0,346.0,0.12904,346.0,0.12904,entry_initial_normal_long
3359,808178,AVAX,-2.1938,-0.00847,3021.9956252913,0.0,3021.9956252913,1.0,-0.7,60.5,0.0,63.634,close_trailing_long
3360,808178,AVAX,0.0,-0.00844172,3021.9871835712997,0.0,3021.9871835712997,1.0,0.7,60.298,0.7,60.298,entry_grid_normal_long
3361,808179,VET,-2.1143999999999994,-0.008501650000000001,3019.8642819212996,0.0,3019.8642819212996,1.0,-881.0,0.04825,0.0,0.05065,close_trailing_long
3362,808179,VET,0.0,-0.008139104,3019.8561428172998,0.0,3019.8561428172998,1.0,848.0,0.04799,848.0,0.04799,entry_grid_normal_long
3363,808226,AVAX,-1.8116000000000005,-0.0080794,3018.0364634172997,0.0,3018.0364634172997,1.0,-0.7,57.71,0.0,60.298,close_trailing_long
3364,808227,AVAX,0.0,-0.009272000000000002,3018.0271914173,0.0,3018.0271914173,1.0,0.8,57.95,0.8,57.95,entry_initial_normal_long
3365,808376,VET,-1.5603200000000013,-0.00782704,3016.4590443773,0.0,3016.4590443773,1.0,-848.0,0.04615,0.0,0.04799,close_trailing_long
3366,808377,VET,0.0,-0.00889952,3016.4501448573,0.0,3016.4501448573,1.0,959.0,0.0464,959.0,0.0464,entry_initial_normal_long
3367,809384,AVAX,-1.104000000000002,-0.0090512,3015.3370936573,0.0,3015.3370936573,1.0,-0.8,56.57,0.0,57.95,close_trailing_long
3368,809528,AVAX,0.0,-0.00885232,3015.3282413373,0.0,3015.3282413373,1.0,0.8,55.327,0.8,55.327,entry_initial_normal_long
3369,809528,VET,-0.8630999999999981,-0.0087269,3014.4564144373,0.0,3014.4564144373,1.0,-959.0,0.0455,0.0,0.0464,close_trailing_long
3370,811471,AVAX,-0.4415999999999997,-0.008764000000000001,3014.0060504373,0.0,3014.0060504373,1.0,-0.8,54.775,0.0,55.327,close_trailing_long
3371,811517,AVAX,0.0,-0.008688640000000001,3013.9973617973,0.0,3013.9973617973,1.0,0.8,54.304,0.8,54.304,entry_initial_normal_long
3372,811522,VET,0.0,-0.008894176,3013.9884676213,0.0,3013.9884676213,1.0,998.0,0.04456,998.0,0.04456,entry_initial_normal_long
3373,811523,DOGE,-1.1902399999999995,-0.00869152,3012.7895361013,0.0,3012.7895361013,1.0,-346.0,0.1256,0.0,0.12904,close_trailing_long
3374,811717,AVAX,-0.9792000000000031,-0.0084928,3011.8018433013003,0.0,3011.8018433013003,1.0,-0.8,53.08,0.0,54.304,close_trailing_long
3375,811719,AVAX,0.0,-0.008512160000000001,3011.7933311413003,0.0,3011.7933311413003,1.0,0.8,53.201,0.8,53.201,entry_initial_normal_long
3376,812431,AVAX,-1.2648000000000026,-0.0082592,3010.5202719413005,0.0,3010.5202719413005,1.0,-0.8,51.62,0.0,53.201,close_trailing_long
3377,812615,AVAX,0.0,-0.00917658,3010.5110953613007,0.0,3010.5110953613007,1.0,0.9,50.981,0.9,50.981,entry_initial_normal_long
3378,813174,VET,-1.0578800000000053,-0.0086826,3009.4445327613007,0.0,3009.4445327613007,1.0,-998.0,0.0435,0.0,0.04456,close_trailing_long
3379,813180,AVAX,-0.7074000000000013,-0.0090351,3008.7280976613006,0.0,3008.7280976613006,1.0,-0.9,50.195,0.0,50.981,close_trailing_long
3380,813180,VET,0.0,-0.008881034,3008.7192166273007,0.0,3008.7192166273007,1.0,1031.0,0.04307,1031.0,0.04307,entry_initial_normal_long
3381,813181,AVAX,0.0,-0.009031140000000002,3008.710185487301,0.0,3008.710185487301,1.0,0.9,50.173,0.9,50.173,entry_initial_normal_long
3382,813657,AVAX,-1.0197000000000025,-0.0088272,3007.6816582873007,0.0,3007.6816582873007,1.0,-0.9,49.04,0.0,50.173,close_trailing_long
3383,813658,AVAX,0.0,-0.008793,3007.6728652873007,0.0,3007.6728652873007,1.0,0.9,48.85,0.9,48.85,entry_initial_normal_long
3384,813665,DOGE,0.0,-0.008879212000000001,3007.6639860753007,0.0,3007.6639860753007,1.0,379.0,0.11714,379.0,0.11714,entry_initial_normal_long
3385,813676,VET,-1.6702199999999963,-0.008546989999999999,3005.9852190853007,0.0,3005.9852190853007,1.0,-1031.0,0.04145,0.0,0.04307,close_trailing_long
3386,813677,VET,0.0,-0.008871038000000001,3005.9763480473007,0.0,3005.9763480473007,1.0,1067.0,0.04157,1067.0,0.04157,entry_initial_normal_long
3387,813678,LINK,-0.6131954049079799,-0.00018302000000000002,3005.3629696223925,0.0,3005.3629696223925,1.0,-0.1,9.151,80.0,15.282954049079798,close_auto_reduce_long
3388,813956,AVAX,-1.0125,-0.008590500000000001,3004.3418791223926,0.0,3004.3418791223926,1.0,-0.9,47.725,0.0,48.85,close_trailing_long
3389,813957,AVAX,0.0,-0.008549460000000002,3004.3333296623928,0.0,3004.3333296623928,1.0,0.9,47.497,0.9,47.497,entry_initial_normal_long
3390,813958,VET,-0.5548399999999996,-0.00876007,3003.7697295923927,0.0,3003.7697295923927,1.0,-1067.0,0.04105,0.0,0.04157,close_trailing_long
3391,813961,VET,0.0,-0.008862281999999999,3003.7608673103928,0.0,3003.7608673103928,1.0,1089.0,0.04069,1089.0,0.04069,entry_initial_normal_long
3392,813965,DOGE,-1.6827599999999998,-0.00854266,3002.0695646503927,0.0,3002.0695646503927,1.0,-379.0,0.1127,0.0,0.11714,close_trailing_long
3393,813966,DOGE,0.0,-0.008852239999999999,3002.0607124103926,0.0,3002.0607124103926,1.0,391.0,0.1132,391.0,0.1132,entry_initial_normal_long
3394,813966,LINK,-0.6244954049079798,-0.00018076000000000002,3001.4360362454845,0.0,3001.4360362454845,1.0,-0.1,9.038,79.9,15.282954049079798,close_auto_reduce_long
3395,814042,DOGE,0.0,-0.008087404,3001.4279488414845,0.0,3001.4279488414845,1.0,377.0,0.10726,768.0,0.110284140625,entry_grid_normal_long
3396,814043,AVAX,0.0,-0.00810162,3001.4198472214844,0.0,3001.4198472214844,1.0,0.9,45.009,1.8,46.253,entry_grid_normal_long
3397,814044,DOGE,0.0,-0.008079786,3001.4117674354843,0.0,3001.4117674354843,1.0,387.0,0.10439,1155.0,0.10830922077922078,entry_grid_normal_long
3398,814058,VET,-1.7859599999999953,-0.00850509,2999.6173023454844,0.0,2999.6173023454844,1.0,-1089.0,0.03905,0.0,0.04069,close_trailing_long
3399,814059,VET,0.0,-0.00885258,2999.6084497654842,0.0,2999.6084497654842,1.0,1122.0,0.03945,1122.0,0.03945,entry_initial_normal_long
3400,814132,AVAX,0.0,-0.00788076,2999.6005690054844,0.0,2999.6005690054844,1.0,0.9,43.782,2.7,45.42933333333333,entry_grid_normal_long
3401,814144,AVAX,0.0,-0.009450540000000002,2999.591118465484,0.0,2999.591118465484,1.0,1.1,42.957,3.8,44.71365789473685,entry_grid_normal_long
3402,814153,VET,-1.0658999999999994,-0.0086394,2998.516579065484,0.0,2998.516579065484,1.0,-1122.0,0.0385,0.0,0.03945,close_trailing_long
3403,814154,AVAX,0.0,-0.01351264,2998.503066425484,0.0,2998.503066425484,1.0,1.6,42.227,5.4,43.976870370370364,entry_grid_normal_long
3404,814154,LINK,-0.6941954049079799,-0.00016682,2997.8087042005764,0.0,2997.8087042005764,1.0,-0.1,8.341,79.8,15.282954049079798,close_auto_reduce_long
3405,814155,DOGE,-3.3601500000000115,-0.0243474,2994.4242068005765,0.0,2994.4242068005765,1.0,-1155.0,0.1054,0.0,0.10830922077922078,close_trailing_long
3406,814155,VET,0.0,-0.008847120000000002,2994.4153596805763,0.0,2994.4153596805763,1.0,1146.0,0.0386,1146.0,0.0386,entry_initial_normal_long
3407,814156,DOGE,0.0,-0.008840899999999999,2994.4065187805763,0.0,2994.4065187805763,1.0,419.0,0.1055,419.0,0.1055,entry_initial_normal_long
3408,814156,LINK,-0.6943954049079798,-0.00016678000000000003,2993.711956595668,0.0,2993.711956595668,1.0,-0.1,8.339,79.7,15.282954049079798,close_auto_reduce_long
3409,814354,AVAX,0.47102222222226825,-0.042312,2994.1406668178906,0.0,2994.1406668178906,1.0,-4.8,44.075,0.6,43.976870370370364,close_trailing_long
3410,814423,AVAX,0.0,-0.00262224,2994.1380445778905,0.0,2994.1380445778905,1.0,0.3,43.704,0.9,43.88591358024691,entry_initial_partial_long
3411,814434,VET,0.5156999999999988,-0.00895026,2994.6447943178905,0.0,2994.6447943178905,1.0,-1146.0,0.03905,0.0,0.0386,close_trailing_long
3412,814451,VET,0.0,-0.008832228000000001,2994.6359620898907,0.0,2994.6359620898907,1.0,1142.0,0.03867,1142.0,0.03867,entry_initial_normal_long
3413,814459,DOGE,-0.16759999999999897,-0.008807380000000002,2994.4595547098907,0.0,2994.4595547098907,1.0,-419.0,0.1051,0.0,0.1055,close_trailing_long
3414,814460,DOGE,0.0,-0.008832580000000001,2994.4507221298904,0.0,2994.4507221298904,1.0,421.0,0.1049,421.0,0.1049,entry_initial_normal_long
3415,814468,AVAX,0.0,-0.008318,2994.4424041298903,0.0,2994.4424041298903,1.0,1.0,41.59,1.9,42.6775380116959,entry_grid_normal_long
3416,814470,DOGE,-1.3050999999999964,-0.00857156,2993.1287325698904,0.0,2993.1287325698904,1.0,-421.0,0.1018,0.0,0.1049,close_trailing_long
3417,814471,DOGE,0.0,-0.00882756,2993.1199050098903,0.0,2993.1199050098903,1.0,434.0,0.1017,434.0,0.1017,entry_initial_normal_long
3418,814491,AVAX,0.0,-0.00808,2993.1118250098903,0.0,2993.1118250098903,1.0,1.0,40.4,2.9,41.89218007662835,entry_grid_normal_long
3419,814499,VET,0.0,-0.008060800000000002,2993.1037642098904,0.0,2993.1037642098904,1.0,1100.0,0.03664,2242.0,0.03767401427297057,entry_grid_normal_long
3420,814712,VET,1.739759999999981,-0.01724098,2994.8262832298906,0.0,2994.8262832298906,1.0,-2242.0,0.03845,0.0,0.03767401427297057,close_trailing_long
3421,814951,AVAX,12.536177777777796,-0.026804700000000004,3007.335656307668,0.0,3007.335656307668,1.0,-2.9,46.215,0.0,41.89218007662835,close_trailing_long
3422,815361,DOGE,3.9928,-0.00962612,3011.318830187668,0.0,3011.318830187668,1.0,-434.0,0.1109,0.0,0.1017,close_trailing_long
3423,815376,AVAX,0.0,-0.009168800000000001,3011.309661387668,0.0,3011.309661387668,1.0,1.0,45.844,1.0,45.844,entry_initial_normal_long
3424,815381,VET,0.0,-0.008885264,3011.3007761236677,0.0,3011.3007761236677,1.0,1114.0,0.03988,1114.0,0.03988,entry_initial_normal_long
3425,815649,AVAX,-0.16400000000000148,-0.009136,3011.127640123668,0.0,3011.127640123668,1.0,-1.0,45.68,0.0,45.844,close_trailing_long
3426,815651,AVAX,0.0,-0.009111000000000001,3011.118529123668,0.0,3011.118529123668,1.0,1.0,45.555,1.0,45.555,entry_initial_normal_long
3427,815722,VET,-1.1474199999999957,-0.00865578,3009.962453343668,0.0,3009.962453343668,1.0,-1114.0,0.03885,0.0,0.03988,close_trailing_long
3428,815730,VET,0.0,-0.008879728,3009.953573615668,0.0,3009.953573615668,1.0,1144.0,0.03881,1144.0,0.03881,entry_initial_normal_long
3429,815758,AVAX,-2.200000000000003,-0.008671,3007.7449026156683,0.0,3007.7449026156683,1.0,-1.0,43.355,0.0,45.555,close_trailing_long
3430,815759,AVAX,0.0,-0.00865,3007.736252615668,0.0,3007.736252615668,1.0,1.0,43.25,1.0,43.25,entry_initial_normal_long
3431,815768,DOGE,0.0,-0.008865458,3007.727387157668,0.0,3007.727387157668,1.0,413.0,0.10733,413.0,0.10733,entry_initial_normal_long
3432,816015,AVAX,0.5949999999999989,-0.008769,3008.3136181576683,0.0,3008.3136181576683,1.0,-1.0,43.845,0.0,43.25,close_trailing_long
3433,816035,AVAX,0.0,-0.008656,3008.3049621576683,0.0,3008.3049621576683,1.0,1.0,43.28,1.0,43.28,entry_initial_normal_long
3434,816170,AVAX,-0.25,-0.008606,3008.0463561576685,0.0,3008.0463561576685,1.0,-1.0,43.03,0.0,43.28,close_trailing_long
3435,816171,AVAX,0.0,-0.0085928,3008.0377633576686,0.0,3008.0377633576686,1.0,1.0,42.964,1.0,42.964,entry_initial_normal_long
3436,816214,AVAX,0.0,-0.0081426,3008.0296207576685,0.0,3008.0296207576685,1.0,1.0,40.713,2.0,41.838499999999996,entry_grid_normal_long
3437,816287,AVAX,-1.9469999999999885,-0.016346000000000003,3006.0662747576685,0.0,3006.0662747576685,1.0,-2.0,40.865,0.0,41.838499999999996,close_trailing_long
3438,816288,AVAX,0.0,-0.008956200000000001,3006.0573185576686,0.0,3006.0573185576686,1.0,1.1,40.71,1.1,40.71,entry_initial_normal_long
3439,816311,VET,-0.9838399999999996,-0.00868296,3005.0647955976688,0.0,3005.0647955976688,1.0,-1144.0,0.03795,0.0,0.03881,close_trailing_long
3440,816313,VET,0.0,-0.00886888,3005.0559267176686,0.0,3005.0559267176686,1.0,1180.0,0.03758,1180.0,0.03758,entry_initial_normal_long
3441,816320,AVAX,0.0,-0.007715000000000001,3005.0482117176684,0.0,3005.0482117176684,1.0,1.0,38.575,2.1,39.693333333333335,entry_grid_normal_long
3442,816321,DOGE,-1.2100899999999952,-0.008623440000000001,3003.8294982776683,0.0,3003.8294982776683,1.0,-413.0,0.1044,0.0,0.10733,close_trailing_long
3443,816322,DOGE,0.0,-0.00887008,3003.820628197668,0.0,3003.820628197668,1.0,424.0,0.1046,424.0,0.1046,entry_initial_normal_long
3444,816326,AVAX,0.0,-0.00826606,3003.812362137668,0.0,3003.812362137668,1.0,1.1,37.573,3.2,38.96446875,entry_grid_normal_long
3445,816365,AVAX,0.0,-0.00957892,3003.802783217668,0.0,3003.802783217668,1.0,1.3,36.842,4.5,38.351311111111116,entry_grid_normal_long
3446,816367,AVAX,0.0,-0.013762080000000001,3003.789021137668,0.0,3003.789021137668,1.0,1.9,36.216,6.4,37.717390625,entry_grid_normal_long
3447,816368,AVAX,0.0,-0.018487040000000003,3003.770534097668,0.0,3003.770534097668,1.0,2.6,35.552,9.0,37.091833333333334,entry_grid_normal_long
3448,816369,AVAX,0.0,-0.025808240000000003,3003.744725857668,0.0,3003.744725857668,1.0,3.7,34.876,12.7,36.44627559055119,entry_grid_normal_long
3449,816369,AVAX,0.0,-0.035516000000000006,3003.709209857668,0.0,3003.709209857668,1.0,5.2,34.15,17.9,35.779201117318436,entry_grid_normal_long
3450,816370,AVAX,0.0,-0.04937872,3003.6598311376683,0.0,3003.6598311376683,1.0,7.4,33.364,25.3,35.07277865612648,entry_grid_normal_long
3451,816370,AVAX,0.0,-0.04353124,3003.6162998976683,0.0,3003.6162998976683,1.0,6.7,32.486,32.0,34.531171875,entry_grid_cropped_long
3452,816372,AVAX,0.0,-0.021534,3003.5947658976684,0.0,3003.5947658976684,1.0,3.0,35.89,35.0,34.647642857142856,entry_trailing_cropped_long
3453,816422,VET,0.0,-0.008088320000000001,3003.5866775776685,0.0,3003.5866775776685,1.0,1136.0,0.0356,2316.0,0.03660880829015544,entry_grid_normal_long
3454,816478,AVAX,82.89981428571429,-0.13715375999999999,3086.3493381033827,0.0,3086.3493381033827,1.0,-17.4,39.412,17.6,34.647642857142856,close_grid_long
3455,816479,LINK,-6.861954049079799,-0.0016842,3079.4856998543028,0.0,3079.4856998543028,1.0,-1.0,8.421,78.7,15.282954049079798,close_unstuck_long
3456,816480,LINK,-6.831954049079798,-0.0016902000000000002,3072.652055605223,0.0,3072.652055605223,1.0,-1.0,8.451,77.7,15.282954049079798,close_unstuck_long
3457,816481,LINK,-6.840954049079798,-0.0016884,3065.809413156143,0.0,3065.809413156143,1.0,-1.0,8.442,76.7,15.282954049079798,close_unstuck_long
3458,816482,LINK,-6.850954049079798,-0.0016864000000000002,3058.956772707063,0.0,3058.956772707063,1.0,-1.0,8.432,75.7,15.282954049079798,close_unstuck_long
3459,816483,LINK,-6.847954049079798,-0.0016870000000000001,3052.1071316579832,0.0,3052.1071316579832,1.0,-1.0,8.435,74.7,15.282954049079798,close_unstuck_long
3460,816484,LINK,-6.7969540490797975,-0.0016972000000000003,3045.3084804089035,0.0,3045.3084804089035,1.0,-1.0,8.486,73.7,15.282954049079798,close_unstuck_long
3461,816485,LINK,-6.783954049079798,-0.0016998000000000002,3038.522826559824,0.0,3038.522826559824,1.0,-1.0,8.499,72.7,15.282954049079798,close_unstuck_long
3462,816486,LINK,-2.0306862147239397,-0.00051084,3036.4916295051,0.0,3036.4916295051,1.0,-0.3,8.514,72.4,15.282954049079798,close_unstuck_long
3463,816487,LINK,-0.6776954049079799,-0.00017012,3035.8137639801917,0.0,3035.8137639801917,1.0,-0.1,8.506,72.3,15.282954049079798,close_unstuck_long
3464,816488,LINK,0.0,-0.0023729999999999997,3035.811390980192,0.0,3035.811390980192,1.0,1.4,8.475,73.7,15.15363063430759,entry_grid_cropped_long
3465,816491,LINK,0.0,-0.0213525,3035.790038480192,0.0,3035.790038480192,1.0,12.5,8.541,86.2,14.19472247968062,entry_trailing_cropped_long
3466,816620,DOGE,-0.8055999999999995,-0.008708960000000002,3034.975729520192,0.0,3034.975729520192,1.0,-424.0,0.1027,0.0,0.1046,close_trailing_long
3467,816621,DOGE,0.0,-0.008963232,3034.966766288192,0.0,3034.966766288192,1.0,438.0,0.10232,438.0,0.10232,entry_initial_normal_long
3468,816622,VET,-0.13620000000000324,-0.01692996,3034.813636328192,0.0,3034.813636328192,1.0,-2316.0,0.03655,0.0,0.03660880829015544,close_trailing_long
3469,816624,VET,0.0,-0.008954176,3034.804682152192,0.0,3034.804682152192,1.0,1232.0,0.03634,1232.0,0.03634,entry_initial_normal_long
3470,816664,VET,-1.7124799999999945,-0.00861168,3033.083590472192,0.0,3033.083590472192,1.0,-1232.0,0.03495,0.0,0.03634,close_trailing_long
3471,816665,DOGE,-1.1037599999999976,-0.00874248,3031.971087992192,0.0,3031.971087992192,1.0,-438.0,0.0998,0.0,0.10232,close_trailing_long
3472,816665,VET,0.0,-0.00895062,3031.962137372192,0.0,3031.962137372192,1.0,1266.0,0.03535,1266.0,0.03535,entry_initial_normal_long
3473,816666,DOGE,0.0,-0.0089362,3031.953201172192,0.0,3031.953201172192,1.0,455.0,0.0982,455.0,0.0982,entry_initial_normal_long
3474,816673,DOGE,0.0,-0.00816979,3031.945031382192,0.0,3031.945031382192,1.0,439.0,0.09305,894.0,0.09567108501118568,entry_grid_normal_long
3475,816673,VET,0.0,-0.008164862,3031.9368665201923,0.0,3031.9368665201923,1.0,1219.0,0.03349,2485.0,0.03443758953722334,entry_grid_normal_long
3476,816678,AVAX,0.0,-0.04721786000000001,3031.8896486601925,0.0,3031.8896486601925,1.0,7.3,32.341,24.9,33.97139816408492,entry_grid_normal_long
3477,816678,DOGE,0.0,-0.00816761,3031.8814810501926,0.0,3031.8814810501926,1.0,451.0,0.09055,1345.0,0.0939539033457249,entry_grid_normal_long
3478,816678,VET,0.0,-0.008167054,3031.873313996193,0.0,3031.873313996193,1.0,1253.0,0.03259,3738.0,0.033818266452648474,entry_grid_normal_long
3479,816679,AVAX,0.0,-0.054135,3031.819178996193,0.0,3031.819178996193,1.0,9.0,30.075,33.9,32.9369561736199,entry_grid_cropped_long
3480,816679,DOGE,0.0,-0.009860130000000002,3031.809318866193,0.0,3031.809318866193,1.0,555.0,0.08883,1900.0,0.09245718421052632,entry_grid_normal_long
