,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
405,39132,FARTCOIN,0.0,-1.5605345800000001,13462.730252499983,0.0,13462.730252499983,1.0,7997.0,0.9757,9994.0,0.9959817190314189,entry_grid_normal_long
406,39182,FARTCOIN,157.0885000000004,-2.0221859600000003,13617.796566539984,0.0,13617.796566539984,1.0,-9994.0,1.0117,0.0,0.9959817190314189,close_grid_long
407,39183,FARTCOIN,0.0,-0.4352332,13617.361333339984,0.0,13617.361333339984,1.0,2140.0,1.0169,2140.0,1.0169,entry_initial_normal_long
408,39184,FARTCOIN,33.812000000000076,-0.44199560000000004,13650.731337739984,0.0,13650.731337739984,1.0,-2140.0,1.0327,0.0,1.0169,close_grid_long
409,39185,FARTCOIN,0.0,-0.43616048,13650.295177259984,0.0,13650.295177259984,1.0,2114.0,1.0316,2114.0,1.0316,entry_initial_normal_long
410,39298,FARTCOIN,0.0,-1.5819392,13648.713238059985,0.0,13648.713238059985,1.0,8465.0,0.9344,10579.0,0.9538234615748181,entry_grid_normal_long
411,39338,FARTCOIN,159.49469999999891,-2.04999862,13806.157939439983,0.0,13806.157939439983,1.0,-10579.0,0.9689,0.0,0.9538234615748181,close_grid_long
412,39339,FARTCOIN,0.0,-0.4410888,13805.716850639983,0.0,13805.716850639983,1.0,2280.0,0.9673,2280.0,0.9673,entry_initial_normal_long
413,39350,FARTCOIN,34.199999999999775,-0.44792879999999996,13839.468921839984,0.0,13839.468921839984,1.0,-2280.0,0.9823,0.0,0.9673,close_grid_long
414,39351,FARTCOIN,0.0,-0.44225060000000005,13839.026671239984,0.0,13839.026671239984,1.0,2255.0,0.9806,2255.0,0.9806,entry_initial_normal_long
415,39473,FARTCOIN,0.0,-1.6040892,13837.422582039984,0.0,13837.422582039984,1.0,9030.0,0.8882,11285.0,0.9066636242800177,entry_grid_normal_long
416,39509,FARTCOIN,162.91450000000086,-2.0789227,13998.258159339985,0.0,13998.258159339985,1.0,-11285.0,0.9211,0.0,0.9066636242800177,close_grid_long
417,39510,FARTCOIN,0.0,-0.44722672,13997.810932619985,0.0,13997.810932619985,1.0,2438.0,0.9172,2438.0,0.9172,entry_initial_normal_long
418,39566,FARTCOIN,34.375800000000005,-0.45410188,14031.732630739985,0.0,14031.732630739985,1.0,-2438.0,0.9313,0.0,0.9172,close_grid_long
419,39567,FARTCOIN,0.0,-0.44831490000000007,14031.284315839985,0.0,14031.284315839985,1.0,2409.0,0.9305,2409.0,0.9305,entry_initial_normal_long
420,39608,FARTCOIN,34.68959999999992,-0.45525282,14065.518663019984,0.0,14065.518663019984,1.0,-2409.0,0.9449,0.0,0.9305,close_grid_long
421,39609,FARTCOIN,0.0,-0.44949417999999997,14065.069168839984,0.0,14065.069168839984,1.0,2371.0,0.9479,2371.0,0.9479,entry_initial_normal_long
422,39648,FARTCOIN,34.85370000000011,-0.45646492,14099.466403919983,0.0,14099.466403919983,1.0,-2371.0,0.9626,0.0,0.9479,close_grid_long
423,39649,FARTCOIN,0.0,-0.45046028,14099.015943639983,0.0,14099.015943639983,1.0,2342.0,0.9617,2342.0,0.9617,entry_initial_normal_long
424,39652,FARTCOIN,34.89580000000006,-0.45743944000000003,14133.454304199982,0.0,14133.454304199982,1.0,-2342.0,0.9766,0.0,0.9617,close_grid_long
425,39725,FARTCOIN,0.0,-0.45173040000000003,14133.002573799982,0.0,14133.002573799982,1.0,2343.0,0.964,2343.0,0.964,entry_initial_normal_long
426,39751,FARTCOIN,35.14500000000003,-0.45875940000000004,14167.688814399982,0.0,14167.688814399982,1.0,-2343.0,0.979,0.0,0.964,close_grid_long
427,39821,FARTCOIN,0.0,-0.45280818,14167.236006219982,0.0,14167.236006219982,1.0,2343.0,0.9663,2343.0,0.9663,entry_initial_normal_long
428,39826,FARTCOIN,35.14499999999977,-0.45983718,14201.921169039982,0.0,14201.921169039982,1.0,-2343.0,0.9813,0.0,0.9663,close_grid_long
429,39874,FARTCOIN,0.0,-0.45381024,14201.467358799982,0.0,14201.467358799982,1.0,2346.0,0.9672,2346.0,0.9672,entry_initial_normal_long
430,39903,FARTCOIN,35.19000000000003,-0.46084824,14236.196510559983,0.0,14236.196510559983,1.0,-2346.0,0.9822,0.0,0.9672,close_grid_long
431,39906,FARTCOIN,0.0,-0.45490536000000004,14235.741605199983,0.0,14235.741605199983,1.0,2358.0,0.9646,2358.0,0.9646,entry_initial_normal_long
432,40009,FARTCOIN,0.0,-1.6498950800000003,14234.091710119983,0.0,14234.091710119983,1.0,9442.0,0.8737,11800.0,0.891864593220339,entry_grid_normal_long
433,40046,FARTCOIN,166.79780000000068,-2.1381600000000005,14398.751350119983,0.0,14398.751350119983,1.0,-11800.0,0.906,0.0,0.891864593220339,close_grid_long
434,40047,FARTCOIN,0.0,-0.46013042,14398.291219699982,0.0,14398.291219699982,1.0,2543.0,0.9047,2543.0,0.9047,entry_initial_normal_long
435,40089,FARTCOIN,35.60200000000003,-0.46725082000000007,14433.425968879983,0.0,14433.425968879983,1.0,-2543.0,0.9187,0.0,0.9047,close_grid_long
436,40090,FARTCOIN,0.0,-0.46125000000000005,14432.964718879983,0.0,14432.964718879983,1.0,2500.0,0.9225,2500.0,0.9225,entry_initial_normal_long
437,40098,FARTCOIN,35.49999999999998,-0.46835000000000004,14467.996368879983,0.0,14467.996368879983,1.0,-2500.0,0.9367,0.0,0.9225,close_grid_long
438,40701,FARTCOIN,0.0,-0.46228784000000006,14467.534081039983,0.0,14467.534081039983,1.0,2317.0,0.9976,2317.0,0.9976,entry_initial_normal_long
439,41165,FARTCOIN,0.0,-1.6767201600000001,14465.857360879983,0.0,14465.857360879983,1.0,9278.0,0.9036,11595.0,0.9223837861147046,entry_grid_normal_long
440,41223,FARTCOIN,169.4750000000006,-2.1729030000000003,14633.159457879983,0.0,14633.159457879983,1.0,-11595.0,0.937,0.0,0.9223837861147046,close_grid_long
441,41227,FARTCOIN,0.0,-0.46765,14632.691807879983,0.0,14632.691807879983,1.0,2500.0,0.9353,2500.0,0.9353,entry_initial_normal_long
442,41254,FARTCOIN,36.24999999999989,-0.47490000000000004,14668.466907879983,0.0,14668.466907879983,1.0,-2500.0,0.9498,0.0,0.9353,close_grid_long
443,41263,FARTCOIN,0.0,-0.46868896,14667.998218919984,0.0,14667.998218919984,1.0,2512.0,0.9329,2512.0,0.9329,entry_initial_normal_long
444,41540,FARTCOIN,0.0,-1.699971,14666.298247919984,0.0,14666.298247919984,1.0,10059.0,0.845,12571.0,0.8625646169755787,entry_grid_normal_long
445,41742,FARTCOIN,0.0,-14.41029084,14651.887957079984,0.0,14651.887957079984,1.0,93174.0,0.7733,105745.0,0.7839118067048086,entry_grid_inflated_long
446,41750,FARTCOIN,113.23904838999597,-1.3791288000000002,14763.747876669979,0.0,14763.747876669979,1.0,-8652.0,0.797,97093.0,0.7839118067048086,close_trailing_long
447,41759,FARTCOIN,219.5906691474786,-1.41074676,14981.927799057457,0.0,14981.927799057457,1.0,-8718.0,0.8091,88375.0,0.7839118067048086,close_trailing_long
448,41764,FARTCOIN,3083.2440824625337,-14.472290000000001,18050.69959151999,0.0,18050.69959151999,1.0,-88375.0,0.8188,0.0,0.7839118067048086,close_grid_long
449,41765,FARTCOIN,0.0,-0.57680558,18050.12278593999,0.0,18050.12278593999,1.0,3527.0,0.8177,3527.0,0.8177,entry_initial_normal_long
450,41851,FARTCOIN,44.440200000000196,-0.58569362,18093.977292319993,0.0,18093.977292319993,1.0,-3527.0,0.8303,0.0,0.8177,close_grid_long
451,41852,FARTCOIN,0.0,-0.5782368,18093.399055519993,0.0,18093.399055519993,1.0,3480.0,0.8308,3480.0,0.8308,entry_initial_normal_long
452,41863,FARTCOIN,44.54400000000012,-0.5871456,18137.355909919992,0.0,18137.355909919992,1.0,-3480.0,0.8436,0.0,0.8308,close_grid_long
453,41898,FARTCOIN,0.0,-0.57966348,18136.776246439993,0.0,18136.776246439993,1.0,3443.0,0.8418,3443.0,0.8418,entry_initial_normal_long
454,41950,FARTCOIN,44.75900000000004,-0.58861528,18180.946631159994,0.0,18180.946631159994,1.0,-3443.0,0.8548,0.0,0.8418,close_grid_long
455,42596,FARTCOIN,0.0,-0.5810511,18180.36558005999,0.0,18180.36558005999,1.0,3063.0,0.9485,3063.0,0.9485,entry_initial_normal_long
456,42610,FARTCOIN,45.0260999999998,-0.59005632,18224.801623739993,0.0,18224.801623739993,1.0,-3063.0,0.9632,0.0,0.9485,close_grid_long
457,42612,FARTCOIN,0.0,-0.5823335000000001,18224.219290239995,0.0,18224.219290239995,1.0,3073.0,0.9475,3073.0,0.9475,entry_initial_normal_long
458,42622,FARTCOIN,45.17310000000014,-0.59136812,18268.801022119995,0.0,18268.801022119995,1.0,-3073.0,0.9622,0.0,0.9475,close_grid_long
459,42629,FARTCOIN,0.0,-0.58379688,18268.217225239994,0.0,18268.217225239994,1.0,3083.0,0.9468,3083.0,0.9468,entry_initial_normal_long
460,42666,FARTCOIN,45.320100000000146,-0.5928609,18312.944464339995,0.0,18312.944464339995,1.0,-3083.0,0.9615,0.0,0.9468,close_grid_long
461,42673,FARTCOIN,0.0,-0.5851587,18312.359305639995,0.0,18312.359305639995,1.0,3101.0,0.9435,3101.0,0.9435,entry_initial_normal_long
462,42679,FARTCOIN,45.274599999999836,-0.59421362,18357.039692019996,0.0,18357.039692019996,1.0,-3101.0,0.9581,0.0,0.9435,close_grid_long
463,42681,FARTCOIN,0.0,-0.5866082,18356.453083819997,0.0,18356.453083819997,1.0,3110.0,0.9431,3110.0,0.9431,entry_initial_normal_long
464,42894,FARTCOIN,45.405999999999835,-0.5956894,18401.263394419995,0.0,18401.263394419995,1.0,-3110.0,0.9577,0.0,0.9431,close_grid_long
465,42909,FARTCOIN,0.0,-0.58808382,18400.675310599996,0.0,18400.675310599996,1.0,3173.0,0.9267,3173.0,0.9267,entry_initial_normal_long
466,42941,FARTCOIN,45.373899999999935,-0.5971586,18445.452051999997,0.0,18445.452051999997,1.0,-3173.0,0.941,0.0,0.9267,close_grid_long
467,43319,FARTCOIN,0.0,-0.58934764,18444.862704359995,0.0,18444.862704359995,1.0,3031.0,0.9722,3031.0,0.9722,entry_initial_normal_long
468,43347,FARTCOIN,45.768100000000004,-0.59850126,18490.032303099997,0.0,18490.032303099997,1.0,-3031.0,0.9873,0.0,0.9722,close_grid_long
469,43363,FARTCOIN,0.0,-0.5907909,18489.441512199995,0.0,18489.441512199995,1.0,3045.0,0.9701,3045.0,0.9701,entry_initial_normal_long
470,43427,FARTCOIN,45.97950000000001,-0.5999867999999999,18534.821025399997,0.0,18534.821025399997,1.0,-3045.0,0.9852,0.0,0.9701,close_grid_long
471,43476,FARTCOIN,0.0,-0.59228988,18534.228735519995,0.0,18534.228735519995,1.0,3066.0,0.9659,3066.0,0.9659,entry_initial_normal_long
472,43504,FARTCOIN,45.99000000000004,-0.6014878800000001,18579.617247639995,0.0,18579.617247639995,1.0,-3066.0,0.9809,0.0,0.9659,close_grid_long
473,44617,FARTCOIN,0.0,-0.5937332399999999,18579.023514399996,0.0,18579.023514399996,1.0,2581.0,1.1502,2581.0,1.1502,entry_initial_normal_long
474,44872,FARTCOIN,0.0,-2.1534006000000003,18576.870113799996,0.0,18576.870113799996,1.0,10335.0,1.0418,12916.0,1.0634615360792816,entry_grid_normal_long
475,45388,FARTCOIN,217.48559999999907,-2.79063096,18791.565082839996,0.0,18791.565082839996,1.0,-12916.0,1.0803,0.0,1.0634615360792816,close_grid_long
476,45683,FARTCOIN,0.0,-0.60040836,18790.964674479997,0.0,18790.964674479997,1.0,2878.0,1.0431,2878.0,1.0431,entry_initial_normal_long
477,45755,FARTCOIN,0.0,-2.1775750400000002,18788.787099439996,0.0,18788.787099439996,1.0,11524.0,0.9448,14402.0,0.9644436189418136,entry_grid_normal_long
478,45934,FARTCOIN,0.0,-18.460999120000004,18770.326100319995,0.0,18770.326100319995,1.0,106748.0,0.8647,121150.0,0.8765572645480808,entry_grid_inflated_long
479,45938,FARTCOIN,9.344393799422527,-1.7395559999999999,18777.930938119418,0.0,18777.930938119418,1.0,-9912.0,0.8775,111238.0,0.8765572645480808,close_trailing_long
480,45951,FARTCOIN,369.2989647412302,-1.81224816,19145.417654700646,0.0,19145.417654700646,1.0,-9916.0,0.9138,101322.0,0.8765572645480808,close_trailing_long
481,45953,FARTCOIN,3449.278041459353,-18.45276264,22576.24293352,0.0,22576.24293352,1.0,-101322.0,0.9106,0.0,0.8765572645480808,close_grid_long
482,45954,FARTCOIN,0.0,-0.72147228,22575.521461239998,0.0,22575.521461239998,1.0,3979.0,0.9066,3979.0,0.9066,entry_initial_normal_long
483,46146,FARTCOIN,55.70600000000005,-0.73261348,22630.494847759997,0.0,22630.494847759997,1.0,-3979.0,0.9206,0.0,0.9066,close_grid_long
484,46147,FARTCOIN,0.0,-0.72322336,22629.771624399997,0.0,22629.771624399997,1.0,3928.0,0.9206,3928.0,0.9206,entry_initial_normal_long
485,46149,FARTCOIN,55.777599999999964,-0.73437888,22684.814845519995,0.0,22684.814845519995,1.0,-3928.0,0.9348,0.0,0.9206,close_grid_long
486,46150,FARTCOIN,0.0,-0.72491994,22684.089925579996,0.0,22684.089925579996,1.0,3897.0,0.9301,3897.0,0.9301,entry_initial_normal_long
487,46157,FARTCOIN,56.11679999999988,-0.7361433000000001,22739.470582279995,0.0,22739.470582279995,1.0,-3897.0,0.9445,0.0,0.9301,close_grid_long
488,46160,FARTCOIN,0.0,-0.72673168,22738.743850599996,0.0,22738.743850599996,1.0,3908.0,0.9298,3908.0,0.9298,entry_initial_normal_long
489,46163,FARTCOIN,56.27520000000031,-0.7379867200000001,22794.281063879997,0.0,22794.281063879997,1.0,-3908.0,0.9442,0.0,0.9298,close_grid_long
490,46201,FARTCOIN,0.0,-0.7283069600000001,22793.552756919995,0.0,22793.552756919995,1.0,3919.0,0.9292,3919.0,0.9292,entry_initial_normal_long
491,46365,FARTCOIN,56.04169999999992,-0.7395153000000001,22848.854941619993,0.0,22848.854941619993,1.0,-3919.0,0.9435,0.0,0.9292,close_grid_long
492,46374,FARTCOIN,0.0,-0.7301368,22848.124804819992,0.0,22848.124804819992,1.0,3992.0,0.9145,3992.0,0.9145,entry_initial_normal_long
493,47003,FARTCOIN,0.0,-2.6480751000000002,22845.47672971999,0.0,22845.47672971999,1.0,15985.0,0.8283,19977.0,0.8455253291284979,entry_grid_normal_long
494,47019,FARTCOIN,269.18349999999776,-3.4320486,23111.22818111999,0.0,23111.22818111999,1.0,-19977.0,0.859,0.0,0.8455253291284979,close_grid_long
495,47025,FARTCOIN,0.0,-0.73855936,23110.48962175999,0.0,23110.48962175999,1.0,4312.0,0.8564,4312.0,0.8564,entry_initial_normal_long
496,47224,FARTCOIN,0.0,-2.67880238,23107.81081937999,0.0,23107.81081937999,1.0,17267.0,0.7757,21579.0,0.7918257889614904,entry_grid_normal_long
497,47252,FARTCOIN,0.0,-22.70387982,23085.106939559988,0.0,23085.106939559988,1.0,159909.0,0.7099,181488.0,0.7196410109759324,entry_grid_inflated_long
498,47255,FARTCOIN,0.0,-8.358231199999999,23076.748708359988,0.0,23076.748708359988,1.0,58124.0,0.719,239612.0,0.7194855174198288,entry_trailing_cropped_long
499,47260,FARTCOIN,-16.116677132197648,-2.1332169600000004,23058.49881426779,0.0,23058.49881426779,1.0,-14847.0,0.7184,224765.0,0.7194855174198288,close_trailing_long
500,47264,FARTCOIN,222.73984907684036,-2.1792615000000004,23279.05940184463,0.0,23279.05940184463,1.0,-14835.0,0.7345,209930.0,0.7194855174198288,close_trailing_long
501,47266,FARTCOIN,106.5536056032244,-2.17645764,23383.436549807855,0.0,23383.436549807855,1.0,-14977.0,0.7266,194953.0,0.7194855174198288,close_trailing_long
502,47271,FARTCOIN,484.634675936096,-2.2617149600000004,23865.80951078395,0.0,23865.80951078395,1.0,-15044.0,0.7517,179909.0,0.7194855174198288,close_trailing_long
503,47271,FARTCOIN,0.0,-6.87189106,23858.93761972395,0.0,23858.93761972395,1.0,45709.0,0.7517,225618.0,0.7260119992796851,entry_trailing_cropped_long
504,47273,FARTCOIN,290.3666669574304,-2.2668922400000002,24147.03739444138,0.0,24147.03739444138,1.0,-15212.0,0.7451,210406.0,0.7260119992796851,close_trailing_long
505,47276,FARTCOIN,216.89885908996834,-2.2789159199999998,24361.65733761135,0.0,24361.65733761135,1.0,-15396.0,0.7401,195010.0,0.7260119992796851,close_trailing_long
506,47278,FARTCOIN,265.4108271879312,-2.30836584,24624.75979895928,0.0,24624.75979895928,1.0,-15532.0,0.7431,179478.0,0.7260119992796851,close_trailing_long
507,47281,FARTCOIN,181.9316113089449,-2.316064,24804.375346268225,0.0,24804.375346268225,1.0,-15700.0,0.7376,163778.0,0.7260119992796851,close_trailing_long
508,47283,FARTCOIN,13.743625099017775,-1.83694544,24816.282025927245,0.0,24816.282025927245,1.0,-12632.0,0.7271,151146.0,0.7260119992796851,close_trailing_long
509,47345,FARTCOIN,383.9104638640347,-4.8873376,25195.30515219128,0.0,25195.30515219128,1.0,-33130.0,0.7376,118016.0,0.7260119992796851,close_grid_long
510,47345,FARTCOIN,730.99114650434,-8.71430144,25917.58199725562,0.0,25917.58199725562,1.0,-59008.0,0.7384,59008.0,0.7260119992796851,close_grid_long
511,47345,FARTCOIN,784.0983465043407,-8.72492288,26692.95542087996,0.0,26692.95542087996,1.0,-59008.0,0.7393,0.0,0.7260119992796851,close_grid_long
512,47346,FARTCOIN,0.0,-0.85293352,26692.10248735996,0.0,26692.10248735996,1.0,5729.0,0.7444,5729.0,0.7444,entry_initial_normal_long
513,47367,FARTCOIN,65.88350000000038,-0.8661102199999999,26757.11987713996,0.0,26757.11987713996,1.0,-5729.0,0.7559,0.0,0.7444,close_grid_long
514,47368,FARTCOIN,0.0,-0.8549597200000001,26756.26491741996,0.0,26756.26491741996,1.0,5653.0,0.7562,5653.0,0.7562,entry_initial_normal_long
515,47423,FARTCOIN,0.0,-3.10067928,26753.16423813996,0.0,26753.16423813996,1.0,22636.0,0.6849,28289.0,0.6991479020113824,entry_grid_normal_long
516,47473,FARTCOIN,0.0,-26.286362320000006,26726.877875819962,0.0,26726.877875819962,1.0,209687.0,0.6268,237976.0,0.635400236158268,entry_grid_inflated_long
517,47479,FARTCOIN,0.0,-9.6766924,26717.201183419962,0.0,26717.201183419962,1.0,74897.0,0.646,312873.0,0.6379376571324467,entry_trailing_cropped_long
518,47487,FARTCOIN,-18.177421169610668,-2.4697764,26696.55398585035,0.0,26696.55398585035,1.0,-19386.0,0.637,293487.0,0.6379376571324467,close_trailing_long
519,47489,FARTCOIN,-18.163356312623968,-2.4678654,26675.922764137726,0.0,26675.922764137726,1.0,-19371.0,0.637,274116.0,0.6379376571324467,close_trailing_long
520,47493,FARTCOIN,361.22830854436177,-2.54182992,27034.609242762086,0.0,27034.609242762086,1.0,-19356.0,0.6566,254760.0,0.6379376571324467,close_trailing_long
521,47498,FARTCOIN,519.0853176899262,-2.60657408,27551.08798637201,0.0,27551.08798637201,1.0,-19616.0,0.6644,235144.0,0.6379376571324467,close_trailing_long
522,47500,FARTCOIN,265.1274962652589,-2.60362784,27813.61185479727,0.0,27813.61185479727,1.0,-19991.0,0.6512,215153.0,0.6379376571324467,close_trailing_long
523,47504,FARTCOIN,285.82440375296187,-2.6321364400000005,28096.804122110232,0.0,28096.804122110232,1.0,-20182.0,0.6521,194971.0,0.6379376571324467,close_trailing_long
524,47505,FARTCOIN,4204.031551229738,-25.7166749,32275.11899843997,0.0,32275.11899843997,1.0,-194971.0,0.6595,0.0,0.6379376571324467,close_grid_long
525,47506,FARTCOIN,0.0,-1.03135056,32274.087647879973,0.0,32274.087647879973,1.0,7818.0,0.6596,7818.0,0.6596,entry_initial_normal_long
526,47527,FARTCOIN,79.7435999999999,-1.04729928,32352.783948599972,0.0,32352.783948599972,1.0,-7818.0,0.6698,0.0,0.6596,close_grid_long
527,47528,FARTCOIN,0.0,-1.03385052,32351.75009807997,0.0,32351.75009807997,1.0,7713.0,0.6702,7713.0,0.6702,entry_initial_normal_long
528,47585,FARTCOIN,80.21519999999973,-1.04989356,32430.91540451997,0.0,32430.91540451997,1.0,-7713.0,0.6806,0.0,0.6702,close_grid_long
529,47586,FARTCOIN,0.0,-1.0363297999999999,32429.879074719967,0.0,32429.879074719967,1.0,7610.0,0.6809,7610.0,0.6809,entry_initial_normal_long
530,47588,FARTCOIN,79.9050000000005,-1.0523108,32508.73176391997,0.0,32508.73176391997,1.0,-7610.0,0.6914,0.0,0.6809,close_grid_long
531,47589,FARTCOIN,0.0,-1.03879856,32507.69296535997,0.0,32507.69296535997,1.0,7598.0,0.6836,7598.0,0.6836,entry_initial_normal_long
532,47591,FARTCOIN,80.5388000000004,-1.0549063200000002,32587.17685903997,0.0,32587.17685903997,1.0,-7598.0,0.6942,0.0,0.6836,close_grid_long
533,47592,FARTCOIN,0.0,-1.0412607,32586.13559833997,0.0,32586.13559833997,1.0,7529.0,0.6915,7529.0,0.6915,entry_initial_normal_long
534,47595,FARTCOIN,80.56030000000032,-1.05737276,32665.63852557997,0.0,32665.63852557997,1.0,-7529.0,0.7022,0.0,0.6915,close_grid_long
535,47596,FARTCOIN,0.0,-1.0439039,32664.594621679968,0.0,32664.594621679968,1.0,7367.0,0.7085,7367.0,0.7085,entry_initial_normal_long
536,47690,FARTCOIN,0.0,-3.7860300000000007,32660.80859167997,0.0,32660.80859167997,1.0,29500.0,0.6417,36867.0,0.6550484037214854,entry_grid_normal_long
537,47713,FARTCOIN,0.0,-32.090072000000006,32628.71851967997,0.0,32628.71851967997,1.0,273200.0,0.5873,310067.0,0.5953552925658003,entry_grid_inflated_long
538,47720,FARTCOIN,0.0,-11.81361258,32616.904907099968,0.0,32616.904907099968,1.0,97811.0,0.6039,407878.0,0.5974043522818098,entry_trailing_cropped_long
539,47723,FARTCOIN,12.526009134103177,-3.02202576,32626.40889047407,0.0,32626.40889047407,1.0,-25272.0,0.5979,382606.0,0.5974043522818098,close_trailing_long
540,47726,FARTCOIN,-10.222025684151603,-3.0184320000000002,32613.16843278992,0.0,32613.16843278992,1.0,-25280.0,0.597,357326.0,0.5974043522818098,close_trailing_long
541,47729,FARTCOIN,17.57901783866624,-3.0227974,32627.724653228586,0.0,32627.724653228586,1.0,-25270.0,0.5981,332056.0,0.5974043522818098,close_trailing_long
542,47734,FARTCOIN,0.0,-9.0577501,32618.666903128586,0.0,32618.666903128586,1.0,70819.0,0.6395,402875.0,0.6048040958145544,entry_trailing_cropped_long
543,47736,FARTCOIN,868.6797479896478,-3.1935227999999998,33484.153128318234,0.0,33484.153128318234,1.0,-24965.0,0.6396,377910.0,0.6048040958145544,close_trailing_long
544,47740,FARTCOIN,571.3771365604139,-3.21413834,34052.316126538644,0.0,34052.316126538644,1.0,-25627.0,0.6271,352283.0,0.6048040958145544,close_trailing_long
545,47742,FARTCOIN,390.8232548810834,-3.2306455200000004,34439.90873589973,0.0,34439.90873589973,1.0,-26062.0,0.6198,326221.0,0.6048040958145544,close_trailing_long
546,47744,FARTCOIN,287.19424251997555,-3.24572412,34723.857254299706,0.0,34723.857254299706,1.0,-26358.0,0.6157,299863.0,0.6048040958145544,close_trailing_long
547,47749,FARTCOIN,749.3343496324022,-3.3645216000000002,35469.82708233211,0.0,35469.82708233211,1.0,-26576.0,0.633,273287.0,0.6048040958145544,close_trailing_long
548,47755,FARTCOIN,7104.342667127877,-34.47788792000001,42539.691861539985,0.0,42539.691861539985,1.0,-273287.0,0.6308,0.0,0.6048040958145544,close_grid_long
549,47756,FARTCOIN,0.0,-1.3594044,42538.332457139986,0.0,42538.332457139986,1.0,10940.0,0.6213,10940.0,0.6213,entry_initial_normal_long
550,47766,FARTCOIN,105.02400000000058,-1.3804092000000001,42641.976047939985,0.0,42641.976047939985,1.0,-10940.0,0.6309,0.0,0.6213,close_grid_long
551,47767,FARTCOIN,0.0,-1.36269042,42640.613357519986,0.0,42640.613357519986,1.0,10803.0,0.6307,10803.0,0.6307,entry_initial_normal_long
552,47768,FARTCOIN,105.86939999999913,-1.3838643,42745.09889321998,0.0,42745.09889321998,1.0,-10803.0,0.6405,0.0,0.6307,close_grid_long
553,47769,FARTCOIN,0.0,-1.3659835200000001,42743.73290969998,0.0,42743.73290969998,1.0,10527.0,0.6488,10527.0,0.6488,entry_initial_normal_long
554,47782,FARTCOIN,106.32269999999998,-1.3872480600000001,42848.66836163998,0.0,42848.66836163998,1.0,-10527.0,0.6589,0.0,0.6488,close_grid_long
555,47783,FARTCOIN,0.0,-1.369264,42847.29909763998,0.0,42847.29909763998,1.0,10400.0,0.6583,10400.0,0.6583,entry_initial_normal_long
556,47785,FARTCOIN,106.07999999999987,-1.39048,42951.98861763998,0.0,42951.98861763998,1.0,-10400.0,0.6685,0.0,0.6583,close_grid_long
557,47786,FARTCOIN,0.0,-1.3724865800000001,42950.61613105998,0.0,42950.61613105998,1.0,10321.0,0.6649,10321.0,0.6649,entry_initial_normal_long
558,47854,FARTCOIN,106.30629999999975,-1.39374784,43055.52868321998,0.0,43055.52868321998,1.0,-10321.0,0.6752,0.0,0.6649,close_grid_long
559,47855,FARTCOIN,0.0,-1.3758584,43054.152824819976,0.0,43054.152824819976,1.0,10184.0,0.6755,10184.0,0.6755,entry_initial_normal_long
560,48141,FARTCOIN,0.0,-4.9898408000000005,43049.162984019975,0.0,43049.162984019975,1.0,40780.0,0.6118,50964.0,0.6245290008633545,entry_grid_normal_long
561,48270,FARTCOIN,0.0,-42.297309559999995,43006.86567445997,0.0,43006.86567445997,1.0,377722.0,0.5599,428686.0,0.5675833682462221,entry_grid_inflated_long
562,48305,FARTCOIN,0.0,-15.57118486,42991.294489599975,0.0,42991.294489599975,1.0,135331.0,0.5753,564017.0,0.5694349072811634,entry_trailing_cropped_long
563,48308,FARTCOIN,334.2712952451807,-4.0468626,43321.51892224516,0.0,43321.51892224516,1.0,-34947.0,0.579,529070.0,0.5694349072811634,close_trailing_long
564,48311,FARTCOIN,512.909740093829,-4.113112,43830.315550338986,0.0,43830.315550338986,1.0,-35215.0,0.584,493855.0,0.5694349072811634,close_trailing_long
565,48314,FARTCOIN,593.760588479427,-4.1764313799999995,44419.89970743841,0.0,44419.89970743841,1.0,-35629.0,0.5861,458226.0,0.5694349072811634,close_trailing_long
566,48316,FARTCOIN,381.4843678917499,-4.188528,44797.19554733016,0.0,44797.19554733016,1.0,-36108.0,0.58,422118.0,0.5694349072811634,close_trailing_long
567,48321,FARTCOIN,879.9718513564349,-4.3231888000000005,45672.84420988659,0.0,45672.84420988659,1.0,-36415.0,0.5936,385703.0,0.5694349072811634,close_trailing_long
568,48324,FARTCOIN,8703.423956933415,-45.6672352,54330.60093162001,0.0,54330.60093162001,1.0,-385703.0,0.592,0.0,0.5694349072811634,close_grid_long
569,48325,FARTCOIN,0.0,-1.73619948,54328.864732140006,0.0,54328.864732140006,1.0,14649.0,0.5926,14649.0,0.5926,entry_initial_normal_long
570,48347,FARTCOIN,134.77079999999978,-1.76315364,54461.872378500004,0.0,54461.872378500004,1.0,-14649.0,0.6018,0.0,0.5926,close_grid_long
571,48348,FARTCOIN,0.0,-1.7403801,54460.13199840001,0.0,54460.13199840001,1.0,14467.0,0.6015,14467.0,0.6015,entry_initial_normal_long
572,48369,FARTCOIN,134.54309999999964,-1.7672887200000003,54592.90780968001,0.0,54592.90780968001,1.0,-14467.0,0.6108,0.0,0.6015,close_grid_long
573,48370,FARTCOIN,0.0,-1.7445671999999999,54591.163242480005,0.0,54591.163242480005,1.0,14253.0,0.612,14253.0,0.612,entry_initial_normal_long
