,balance,equity,balance_btc,equity_btc
338760,34896.493881235,34896.493881235,0.0,0.0
338820,34896.493881235,34896.493881235,0.0,0.0
338880,34896.493881235,34896.493881235,0.0,0.0
338940,34896.493881235,34896.493881235,0.0,0.0
339000,34896.493881235,34896.493881235,0.0,0.0
339060,34896.493881235,34896.493881235,0.0,0.0
339120,34896.493881235,34896.493881235,0.0,0.0
339180,34896.493881235,34896.493881235,0.0,0.0
339240,34896.493881235,34896.493881235,0.0,0.0
339300,34896.493881235,34896.493881235,0.0,0.0
339360,34896.493881235,34896.493881235,0.0,0.0
339420,34896.493881235,34896.493881235,0.0,0.0
339480,34896.493881235,34896.493881235,0.0,0.0
339540,34896.493881235,34896.493881235,0.0,0.0
339600,34896.493881235,34896.493881235,0.0,0.0
339660,34896.493881235,34896.493881235,0.0,0.0
339720,34896.493881235,34896.493881235,0.0,0.0
339780,34896.493881235,34896.493881235,0.0,0.0
339840,34896.493881235,34896.493881235,0.0,0.0
339900,34896.493881235,34896.493881235,0.0,0.0
339960,34896.493881235,34896.493881235,0.0,0.0
340020,34896.493881235,34896.493881235,0.0,0.0
340080,34896.493881235,34896.493881235,0.0,0.0
340140,34896.493881235,34896.493881235,0.0,0.0
340200,34896.493881235,34896.493881235,0.0,0.0
340260,34896.493881235,34896.493881235,0.0,0.0
340320,34881.14853786159,34896.493881235,0.0,0.0
340380,34881.14853786159,34881.14853786159,0.0,0.0
340440,34881.14853786159,34881.14853786159,0.0,0.0
340500,34881.14853786159,34881.14853786159,0.0,0.0
340560,34881.14853786159,34881.14853786159,0.0,0.0
340620,34881.14853786159,34881.14853786159,0.0,0.0
340680,34881.14853786159,34881.14853786159,0.0,0.0
340740,34881.14853786159,34881.14853786159,0.0,0.0
340800,34881.14853786159,34881.14853786159,0.0,0.0
340860,34881.14853786159,34881.14853786159,0.0,0.0
340920,34881.14853786159,34881.14853786159,0.0,0.0
340980,34881.14853786159,34881.14853786159,0.0,0.0
341040,34881.14853786159,34881.14853786159,0.0,0.0
341100,34881.14853786159,34881.14853786159,0.0,0.0
341160,34881.14853786159,34881.14853786159,0.0,0.0
341220,34881.14853786159,34881.14853786159,0.0,0.0
341280,34881.14853786159,34881.14853786159,0.0,0.0
341340,34881.14853786159,34881.14853786159,0.0,0.0
341400,34881.14853786159,34881.14853786159,0.0,0.0
341460,34881.14853786159,34881.14853786159,0.0,0.0
341520,34881.14853786159,34881.14853786159,0.0,0.0
341580,34881.14853786159,34881.14853786159,0.0,0.0
341640,34881.14853786159,34881.14853786159,0.0,0.0
341700,34881.14853786159,34881.14853786159,0.0,0.0
341760,34881.14853786159,34881.14853786159,0.0,0.0
341820,34881.14853786159,34881.14853786159,0.0,0.0
341880,34881.14853786159,34881.14853786159,0.0,0.0
341940,34881.14853786159,34881.14853786159,0.0,0.0
342000,34881.14853786159,34881.14853786159,0.0,0.0
342060,34889.05707098939,34881.14853786159,0.0,0.0
342120,34903.42679848259,34904.52638498939,0.0,15.46931399999996
342180,34903.42679848259,34865.877694482595,0.0,-37.54910399999993
342240,34889.43872665859,34846.38621448259,0.0,-57.040584000000145
342300,34888.89060338459,34889.43872665859,0.0,0.0
342360,34902.47911957719,34880.03794438459,0.0,-8.85265900000017
342420,34902.47911957719,34902.47911957719,0.0,0.0
342480,34902.47911957719,34902.47911957719,0.0,0.0
342540,34902.47911957719,34902.47911957719,0.0,0.0
342600,34902.47911957719,34902.47911957719,0.0,0.0
342660,34902.47911957719,34902.47911957719,0.0,0.0
342720,34907.25024381039,34902.47911957719,0.0,0.0
342780,34907.25024381039,34907.25024381039,0.0,0.0
342840,34907.25024381039,34907.25024381039,0.0,0.0
342900,34907.25024381039,34907.25024381039,0.0,0.0
342960,34907.25024381039,34907.25024381039,0.0,0.0
343020,34907.25024381039,34907.25024381039,0.0,0.0
343080,34907.25024381039,34907.25024381039,0.0,0.0
343140,34907.25024381039,34907.25024381039,0.0,0.0
343200,34907.25024381039,34907.25024381039,0.0,0.0
343260,34907.25024381039,34907.25024381039,0.0,0.0
343320,34907.25024381039,34907.25024381039,0.0,0.0
343380,34907.25024381039,34907.25024381039,0.0,0.0
343440,34907.25024381039,34907.25024381039,0.0,0.0
343500,34907.25024381039,34907.25024381039,0.0,0.0
343560,34907.25024381039,34907.25024381039,0.0,0.0
343620,34907.25024381039,34907.25024381039,0.0,0.0
343680,34907.25024381039,34907.25024381039,0.0,0.0
343740,34907.25024381039,34907.25024381039,0.0,0.0
343800,34907.25024381039,34907.25024381039,0.0,0.0
343860,34907.25024381039,34907.25024381039,0.0,0.0
343920,34907.25024381039,34907.25024381039,0.0,0.0
343980,34907.25024381039,34907.25024381039,0.0,0.0
344040,34907.25024381039,34907.25024381039,0.0,0.0
344100,34907.25024381039,34907.25024381039,0.0,0.0
344160,34907.25024381039,34907.25024381039,0.0,0.0
344220,34907.25024381039,34907.25024381039,0.0,0.0
344280,34907.25024381039,34907.25024381039,0.0,0.0
344340,34907.25024381039,34907.25024381039,0.0,0.0
344400,34907.25024381039,34907.25024381039,0.0,0.0
344460,34907.25024381039,34907.25024381039,0.0,0.0
344520,34907.25024381039,34907.25024381039,0.0,0.0
344580,34907.25024381039,34907.25024381039,0.0,0.0
344640,34907.25024381039,34907.25024381039,0.0,0.0
344700,34907.25024381039,34907.25024381039,0.0,0.0
344760,34907.25024381039,34907.25024381039,0.0,0.0
344820,34907.25024381039,34907.25024381039,0.0,0.0
344880,34907.25024381039,34907.25024381039,0.0,0.0
344940,34907.25024381039,34907.25024381039,0.0,0.0
345000,34907.25024381039,34907.25024381039,0.0,0.0
345060,34907.25024381039,34907.25024381039,0.0,0.0
345120,34907.25024381039,34907.25024381039,0.0,0.0
345180,34907.25024381039,34907.25024381039,0.0,0.0
345240,34940.288105429594,34907.25024381039,0.0,0.0
345300,34940.288105429594,34940.288105429594,0.0,0.0
345360,34940.288105429594,34940.288105429594,0.0,0.0
345420,34940.288105429594,34940.288105429594,0.0,0.0
345480,34940.288105429594,34940.288105429594,0.0,0.0
345540,34940.288105429594,34940.288105429594,0.0,0.0
345600,34940.288105429594,34940.288105429594,0.0,0.0
345660,34940.288105429594,34940.288105429594,0.0,0.0
345720,34940.288105429594,34940.288105429594,0.0,0.0
345780,34940.288105429594,34940.288105429594,0.0,0.0
345840,34940.288105429594,34940.288105429594,0.0,0.0
345900,34940.288105429594,34940.288105429594,0.0,0.0
345960,34940.288105429594,34940.288105429594,0.0,0.0
346020,34940.288105429594,34940.288105429594,0.0,0.0
346080,34940.288105429594,34940.288105429594,0.0,0.0
346140,34940.288105429594,34940.288105429594,0.0,0.0
346200,34940.288105429594,34940.288105429594,0.0,0.0
346260,34940.288105429594,34940.288105429594,0.0,0.0
346320,34940.288105429594,34940.288105429594,0.0,0.0
346380,34940.288105429594,34940.288105429594,0.0,0.0
346440,34940.288105429594,34940.288105429594,0.0,0.0
346500,34940.288105429594,34940.288105429594,0.0,0.0
346560,34940.288105429594,34940.288105429594,0.0,0.0
346620,34940.288105429594,34940.288105429594,0.0,0.0
346680,34940.288105429594,34940.288105429594,0.0,0.0
346740,34940.288105429594,34940.288105429594,0.0,0.0
346800,34940.288105429594,34940.288105429594,0.0,0.0
346860,34940.288105429594,34940.288105429594,0.0,0.0
346920,34940.288105429594,34940.288105429594,0.0,0.0
346980,34940.288105429594,34940.288105429594,0.0,0.0
347040,34940.288105429594,34940.288105429594,0.0,0.0
347100,34940.288105429594,34940.288105429594,0.0,0.0
347160,34940.288105429594,34940.288105429594,0.0,0.0
347220,34940.288105429594,34940.288105429594,0.0,0.0
347280,34940.288105429594,34940.288105429594,0.0,0.0
347340,34940.288105429594,34940.288105429594,0.0,0.0
347400,34940.288105429594,34940.288105429594,0.0,0.0
347460,34940.288105429594,34940.288105429594,0.0,0.0
347520,34940.288105429594,34940.288105429594,0.0,0.0
347580,34940.288105429594,34940.288105429594,0.0,0.0
347640,34940.288105429594,34940.288105429594,0.0,0.0
347700,34940.288105429594,34940.288105429594,0.0,0.0
347760,34940.288105429594,34940.288105429594,0.0,0.0
347820,34940.288105429594,34940.288105429594,0.0,0.0
347880,34940.288105429594,34940.288105429594,0.0,0.0
347940,34940.288105429594,34940.288105429594,0.0,0.0
348000,34940.288105429594,34940.288105429594,0.0,0.0
348060,34940.288105429594,34940.288105429594,0.0,0.0
348120,34940.288105429594,34940.288105429594,0.0,0.0
348180,34940.288105429594,34940.288105429594,0.0,0.0
348240,34940.288105429594,34940.288105429594,0.0,0.0
348300,34940.288105429594,34940.288105429594,0.0,0.0
348360,34940.288105429594,34940.288105429594,0.0,0.0
348420,34940.288105429594,34940.288105429594,0.0,0.0
348480,34940.288105429594,34940.288105429594,0.0,0.0
348540,34940.288105429594,34940.288105429594,0.0,0.0
348600,34940.288105429594,34940.288105429594,0.0,0.0
348660,34940.288105429594,34940.288105429594,0.0,0.0
348720,34940.288105429594,34940.288105429594,0.0,0.0
348780,34940.288105429594,34940.288105429594,0.0,0.0
348840,34940.288105429594,34940.288105429594,0.0,0.0
348900,34940.288105429594,34940.288105429594,0.0,0.0
348960,34940.288105429594,34940.288105429594,0.0,0.0
349020,34940.288105429594,34940.288105429594,0.0,0.0
349080,34940.288105429594,34940.288105429594,0.0,0.0
349140,34940.288105429594,34940.288105429594,0.0,0.0
349200,34940.288105429594,34940.288105429594,0.0,0.0
349260,34940.288105429594,34940.288105429594,0.0,0.0
349320,35061.068856470396,34940.288105429594,0.0,0.0
349380,35061.068856470396,35061.068856470396,0.0,0.0
349440,35061.068856470396,35061.068856470396,0.0,0.0
349500,35061.068856470396,35061.068856470396,0.0,0.0
349560,35061.068856470396,35061.068856470396,0.0,0.0
349620,35061.068856470396,35061.068856470396,0.0,0.0
349680,35061.068856470396,35061.068856470396,0.0,0.0
349740,35061.068856470396,35061.068856470396,0.0,0.0
349800,35061.068856470396,35061.068856470396,0.0,0.0
349860,35061.068856470396,35061.068856470396,0.0,0.0
349920,35053.577768916795,35061.068856470396,0.0,0.0
349980,35053.577768916795,35053.577768916795,0.0,0.0
350040,35053.577768916795,35053.577768916795,0.0,0.0
350100,35053.577768916795,35053.577768916795,0.0,0.0
350160,35030.8962780756,35053.577768916795,0.0,0.0
350220,35030.8962780756,35030.8962780756,0.0,0.0
350280,35005.4444624768,35030.8962780756,0.0,0.0
350340,35005.4444624768,34981.4869784768,0.0,-23.957484000000036
350400,35005.4444624768,34961.1982604768,0.0,-44.24620200000008
350460,35005.4444624768,34947.8050544768,0.0,-57.63940799999998
350520,35005.4444624768,34910.4101624768,0.0,-95.03429999999996
350580,34903.609486098605,34882.5629024768,0.0,-122.8815600000002
350640,34903.989882723006,34903.609486098605,0.0,0.0
350700,34903.989882723006,34903.989882723006,0.0,0.0
350760,34903.989882723006,34903.989882723006,0.0,0.0
350820,34903.989882723006,34903.989882723006,0.0,0.0
350880,34903.989882723006,34903.989882723006,0.0,0.0
350940,34903.989882723006,34903.989882723006,0.0,0.0
351000,34903.989882723006,34903.989882723006,0.0,0.0
351060,34903.989882723006,34903.989882723006,0.0,0.0
351120,34903.989882723006,34903.989882723006,0.0,0.0
351180,34903.989882723006,34903.989882723006,0.0,0.0
351240,34903.989882723006,34903.989882723006,0.0,0.0
351300,34903.989882723006,34903.989882723006,0.0,0.0
351360,34903.989882723006,34903.989882723006,0.0,0.0
351420,34903.989882723006,34903.989882723006,0.0,0.0
351480,34903.989882723006,34903.989882723006,0.0,0.0
351540,34903.989882723006,34903.989882723006,0.0,0.0
351600,34903.989882723006,34903.989882723006,0.0,0.0
351660,34903.989882723006,34903.989882723006,0.0,0.0
351720,34903.989882723006,34903.989882723006,0.0,0.0
351780,34903.989882723006,34903.989882723006,0.0,0.0
351840,34903.989882723006,34903.989882723006,0.0,0.0
351900,34903.989882723006,34903.989882723006,0.0,0.0
351960,34903.989882723006,34903.989882723006,0.0,0.0
352020,34903.989882723006,34903.989882723006,0.0,0.0
352080,34903.989882723006,34903.989882723006,0.0,0.0
352140,34903.989882723006,34903.989882723006,0.0,0.0
352200,34903.989882723006,34903.989882723006,0.0,0.0
352260,34903.989882723006,34903.989882723006,0.0,0.0
352320,34903.989882723006,34903.989882723006,0.0,0.0
352380,34903.989882723006,34903.989882723006,0.0,0.0
352440,34903.989882723006,34903.989882723006,0.0,0.0
352500,34903.989882723006,34903.989882723006,0.0,0.0
352560,34903.989882723006,34903.989882723006,0.0,0.0
352620,34903.989882723006,34903.989882723006,0.0,0.0
352680,34903.989882723006,34903.989882723006,0.0,0.0
352740,34903.989882723006,34903.989882723006,0.0,0.0
352800,34903.989882723006,34903.989882723006,0.0,0.0
352860,34903.989882723006,34903.989882723006,0.0,0.0
352920,34903.989882723006,34903.989882723006,0.0,0.0
352980,34903.989882723006,34903.989882723006,0.0,0.0
353040,34903.989882723006,34903.989882723006,0.0,0.0
353100,34903.989882723006,34903.989882723006,0.0,0.0
353160,34903.989882723006,34903.989882723006,0.0,0.0
353220,34903.989882723006,34903.989882723006,0.0,0.0
353280,34903.989882723006,34903.989882723006,0.0,0.0
353340,34903.989882723006,34903.989882723006,0.0,0.0
353400,34903.989882723006,34903.989882723006,0.0,0.0
353460,34903.989882723006,34903.989882723006,0.0,0.0
353520,34903.989882723006,34903.989882723006,0.0,0.0
353580,34903.989882723006,34903.989882723006,0.0,0.0
353640,34903.989882723006,34903.989882723006,0.0,0.0
353700,34903.989882723006,34903.989882723006,0.0,0.0
353760,34903.989882723006,34903.989882723006,0.0,0.0
353820,34903.989882723006,34903.989882723006,0.0,0.0
353880,34903.989882723006,34903.989882723006,0.0,0.0
353940,34903.989882723006,34903.989882723006,0.0,0.0
354000,34903.989882723006,34903.989882723006,0.0,0.0
354060,34903.989882723006,34903.989882723006,0.0,0.0
354120,34903.989882723006,34903.989882723006,0.0,0.0
354180,34903.989882723006,34903.989882723006,0.0,0.0
354240,34903.989882723006,34903.989882723006,0.0,0.0
354300,34903.989882723006,34903.989882723006,0.0,0.0
354360,34903.989882723006,34903.989882723006,0.0,0.0
354420,34903.989882723006,34903.989882723006,0.0,0.0
354480,34903.989882723006,34903.989882723006,0.0,0.0
354540,34903.989882723006,34903.989882723006,0.0,0.0
354600,34903.989882723006,34903.989882723006,0.0,0.0
354660,34903.989882723006,34903.989882723006,0.0,0.0
354720,34903.989882723006,34903.989882723006,0.0,0.0
354780,34903.989882723006,34903.989882723006,0.0,0.0
354840,34903.989882723006,34903.989882723006,0.0,0.0
354900,34903.989882723006,34903.989882723006,0.0,0.0
354960,34903.989882723006,34903.989882723006,0.0,0.0
355020,34903.989882723006,34903.989882723006,0.0,0.0
355080,34903.989882723006,34903.989882723006,0.0,0.0
355140,34903.989882723006,34903.989882723006,0.0,0.0
355200,34903.989882723006,34903.989882723006,0.0,0.0
355260,34903.989882723006,34903.989882723006,0.0,0.0
355320,34903.989882723006,34903.989882723006,0.0,0.0
355380,34903.989882723006,34903.989882723006,0.0,0.0
355440,34903.989882723006,34903.989882723006,0.0,0.0
355500,34903.989882723006,34903.989882723006,0.0,0.0
355560,34903.989882723006,34903.989882723006,0.0,0.0
355620,34903.989882723006,34903.989882723006,0.0,0.0
355680,34903.989882723006,34903.989882723006,0.0,0.0
355740,34903.989882723006,34903.989882723006,0.0,0.0
355800,34903.989882723006,34903.989882723006,0.0,0.0
355860,34903.989882723006,34903.989882723006,0.0,0.0
355920,34903.989882723006,34903.989882723006,0.0,0.0
355980,34903.989882723006,34903.989882723006,0.0,0.0
356040,34903.989882723006,34903.989882723006,0.0,0.0
356100,34903.989882723006,34903.989882723006,0.0,0.0
356160,34903.989882723006,34903.989882723006,0.0,0.0
356220,34903.989882723006,34903.989882723006,0.0,0.0
356280,34903.989882723006,34903.989882723006,0.0,0.0
356340,34903.989882723006,34903.989882723006,0.0,0.0
356400,34914.077985554606,34903.989882723006,0.0,0.0
356460,34933.8228732924,34934.195033554606,0.0,20.117048000000178
356520,34970.4837407508,34970.4837407508,0.0,0.0
356580,34970.4837407508,34970.4837407508,0.0,0.0
356640,34970.4837407508,34970.4837407508,0.0,0.0
356700,34970.4837407508,34970.4837407508,0.0,0.0
356760,34970.4837407508,34970.4837407508,0.0,0.0
356820,34970.4837407508,34970.4837407508,0.0,0.0
356880,34970.4837407508,34970.4837407508,0.0,0.0
356940,34970.4837407508,34970.4837407508,0.0,0.0
357000,34969.9343338928,34970.4837407508,0.0,0.0
357060,35035.5829755626,34977.6750668928,0.0,7.740733000000032
357120,35042.526284251,35035.5829755626,0.0,0.0
357180,35042.526284251,35042.526284251,0.0,0.0
357240,35042.526284251,35042.526284251,0.0,0.0
357300,35042.526284251,35042.526284251,0.0,0.0
357360,35042.526284251,35042.526284251,0.0,0.0
357420,35042.526284251,35042.526284251,0.0,0.0
357480,35042.526284251,35042.526284251,0.0,0.0
357540,35042.526284251,35042.526284251,0.0,0.0
357600,35042.526284251,35042.526284251,0.0,0.0
357660,35041.975750200996,35042.526284251,0.0,0.0
357720,35030.294277699795,35012.367523201,0.0,-29.608226999999914
357780,35023.1859145726,35029.424969699794,0.0,-0.8693079999997726
357840,35023.1859145726,35023.1859145726,0.0,0.0
357900,35023.1859145726,35023.1859145726,0.0,0.0
357960,35023.1859145726,35023.1859145726,0.0,0.0
358020,35023.1859145726,35023.1859145726,0.0,0.0
358080,35023.1859145726,35023.1859145726,0.0,0.0
358140,35023.1859145726,35023.1859145726,0.0,0.0
358200,35023.1859145726,35023.1859145726,0.0,0.0
358260,35023.1859145726,35023.1859145726,0.0,0.0
358320,35023.1859145726,35023.1859145726,0.0,0.0
358380,35023.1859145726,35023.1859145726,0.0,0.0
358440,35023.1859145726,35023.1859145726,0.0,0.0
358500,35023.1859145726,35023.1859145726,0.0,0.0
358560,35023.1859145726,35023.1859145726,0.0,0.0
358620,35023.1859145726,35023.1859145726,0.0,0.0
358680,35023.1859145726,35023.1859145726,0.0,0.0
358740,35023.1859145726,35023.1859145726,0.0,0.0
358800,35023.1859145726,35023.1859145726,0.0,0.0
358860,35023.1859145726,35023.1859145726,0.0,0.0
358920,35023.1859145726,35023.1859145726,0.0,0.0
358980,35023.1859145726,35023.1859145726,0.0,0.0
359040,35023.1859145726,35023.1859145726,0.0,0.0
359100,35023.1859145726,35023.1859145726,0.0,0.0
359160,35023.1859145726,35023.1859145726,0.0,0.0
359220,35023.1859145726,35023.1859145726,0.0,0.0
359280,35023.1859145726,35023.1859145726,0.0,0.0
359340,35023.1859145726,35023.1859145726,0.0,0.0
359400,35023.1859145726,35023.1859145726,0.0,0.0
359460,35023.1859145726,35023.1859145726,0.0,0.0
359520,35023.1859145726,35023.1859145726,0.0,0.0
359580,35023.1859145726,35023.1859145726,0.0,0.0
359640,35022.635681782594,35023.1859145726,0.0,0.0
359700,35087.7873404074,35038.057214782595,0.0,15.421532999999794
359760,35087.7873404074,35087.7873404074,0.0,0.0
359820,35087.7873404074,35087.7873404074,0.0,0.0
359880,35113.499776677796,35087.7873404074,0.0,0.0
359940,35113.499776677796,35113.499776677796,0.0,0.0
360000,35113.499776677796,35113.499776677796,0.0,0.0
360060,35113.499776677796,35113.499776677796,0.0,0.0
360120,35113.499776677796,35113.499776677796,0.0,0.0
360180,35113.499776677796,35113.499776677796,0.0,0.0
360240,35113.499776677796,35113.499776677796,0.0,0.0
360300,35113.499776677796,35113.499776677796,0.0,0.0
360360,35113.499776677796,35113.499776677796,0.0,0.0
360420,35113.499776677796,35113.499776677796,0.0,0.0
360480,35113.499776677796,35113.499776677796,0.0,0.0
360540,35241.972203689795,35113.499776677796,0.0,0.0
360600,35237.4759678114,35250.5660187938,0.0,9.147488000000102
360660,35237.4759678114,35237.4759678114,0.0,0.0
360720,35219.6225861374,35237.4759678114,0.0,0.0
360780,35328.833471348,35205.5968207774,0.0,0.0
360840,36052.991056097606,35314.67237195,0.0,0.0
360900,36106.566330739406,36006.93412409761,0.0,-46.05693199999967
360960,36106.566330739406,36106.566330739406,0.0,0.0
361020,36139.020724003814,36106.566330739406,0.0,0.0
361080,36167.069677435415,36152.24865008382,0.0,13.7956800000001
361140,36085.11456849202,36175.84876728741,0.0,9.347285999999833
361200,36022.64291099762,36063.87156849202,0.0,-21.243000000000045
361260,36119.674921280224,36119.674921280224,0.0,0.0
361320,36119.674921280224,36119.674921280224,0.0,0.0
361380,36095.639295898625,36119.674921280224,0.0,0.0
361440,36095.639295898625,36095.639295898625,0.0,0.0
361500,36095.639295898625,36095.639295898625,0.0,0.0
361560,36100.681043074626,36095.639295898625,0.0,0.0
361620,36100.681043074626,36100.681043074626,0.0,0.0
361680,36100.681043074626,36100.681043074626,0.0,0.0
361740,36100.681043074626,36100.681043074626,0.0,0.0
361800,36132.18805702622,36100.681043074626,0.0,0.0
361860,36132.18805702622,36132.18805702622,0.0,0.0
361920,36121.86575949822,36132.18805702622,0.0,0.0
361980,36166.871612681825,36127.06798549822,0.0,5.20222599999981
362040,36175.50521677463,36166.871612681825,0.0,0.0
362100,36173.89050886623,36178.67938777463,0.0,3.174171000000094
362160,36173.89050886623,36173.89050886623,0.0,0.0
362220,36173.89050886623,36173.89050886623,0.0,0.0
362280,36173.89050886623,36173.89050886623,0.0,0.0
362340,36173.89050886623,36173.89050886623,0.0,0.0
362400,36173.89050886623,36173.89050886623,0.0,0.0
362460,36173.89050886623,36173.89050886623,0.0,0.0
362520,36173.89050886623,36173.89050886623,0.0,0.0
362580,36173.89050886623,36173.89050886623,0.0,0.0
362640,36173.89050886623,36173.89050886623,0.0,0.0
362700,36173.89050886623,36173.89050886623,0.0,0.0
362760,36192.94404689483,36173.89050886623,0.0,0.0
362820,36260.18005463763,36192.94404689483,0.0,0.0
362880,36260.18005463763,36260.18005463763,0.0,0.0
362940,36260.18005463763,36260.18005463763,0.0,0.0
363000,36260.18005463763,36260.18005463763,0.0,0.0
363060,36260.18005463763,36260.18005463763,0.0,0.0
363120,36512.713036657064,36260.18005463763,0.0,0.0
363180,36535.933949606835,36453.26247875084,0.0,0.0
363240,36593.35167438303,36535.933949606835,0.0,0.0
363300,36680.231572386445,36593.35167438303,0.0,0.0
363360,36684.673256456445,36680.231572386445,0.0,0.0
363420,36684.673256456445,36684.673256456445,0.0,0.0
363480,36684.673256456445,36684.673256456445,0.0,0.0
363540,36684.673256456445,36684.673256456445,0.0,0.0
363600,36684.673256456445,36684.673256456445,0.0,0.0
363660,36926.861086534045,36684.673256456445,0.0,0.0
363720,37086.65040228706,36926.861086534045,0.0,0.0
363780,37086.06777354306,37086.65040228706,0.0,0.0
363840,38851.4219533711,37135.36821418946,0.0,0.0
363900,55196.85192745528,47274.504689321475,0.0,8349.200427272783
363960,55248.67225882147,55196.85192745528,0.0,0.0
364020,55528.46277087805,55248.67225882147,0.0,0.0
364080,55528.46277087805,55528.46277087805,0.0,0.0
364140,55526.45786460844,55528.46277087805,0.0,0.0
364200,55526.45786460844,55526.45786460844,0.0,0.0
364260,55525.58549002844,55526.45786460844,0.0,0.0
364320,55603.728752245035,55454.25738002844,0.0,-71.32810999999974
364380,55701.511558557635,55557.48216224503,0.0,-46.24658999999995
364440,55687.245296128836,55701.511558557635,0.0,0.0
364500,55691.27035432864,55729.81432798804,0.0,0.0
364560,57025.594580050965,55705.95327832864,0.0,14.682924000000046
364620,66668.48892044883,61300.03744228922,0.0,4235.485238355187
364680,66668.48892044883,66668.48892044883,0.0,0.0
364740,66712.37864478164,66668.48892044883,0.0,0.0
364800,66712.37864478164,66712.37864478164,0.0,0.0
364860,68326.86092227967,66712.37864478164,0.0,0.0
364920,68331.50119053166,68282.14198627966,0.0,-44.71893599999912
364980,68967.50668214026,68348.69704146766,0.0,18.269387999999978
365040,68892.95510327746,68865.71972214026,0.0,-101.78695999999907
365100,69860.46356060608,68649.78455327747,0.0,-243.17055000000033
365160,69880.00915357767,69860.46356060608,0.0,0.0
365220,70145.15266683708,69880.00915357767,0.0,0.0
365280,70566.16405747188,70145.15266683708,0.0,0.0
365340,70697.00602192148,70566.16405747188,0.0,0.0
365400,70805.1019987697,70698.19817692148,0.0,1.1921550000006118
365460,70805.1019987697,70805.1019987697,0.0,0.0
365520,70805.1019987697,70805.1019987697,0.0,0.0
365580,70808.20416637509,70805.1019987697,0.0,0.0
365640,70808.20416637509,70808.20416637509,0.0,0.0
365700,70840.1181070175,70808.20416637509,0.0,0.0
365760,70829.9879993951,70811.7169515935,0.0,0.0
365820,70814.0159959061,70693.7481143951,0.0,-136.2398850000002
365880,70794.1755202481,70814.0159959061,0.0,0.0
365940,71534.35077099905,70794.1755202481,0.0,0.0
366000,86281.0885554253,85335.5471615129,0.0,13703.83565925816
366060,86371.61985469451,86309.4946834253,0.0,28.406127999999633
366120,86371.61985469451,86371.61985469451,0.0,0.0
366180,86371.61985469451,86371.61985469451,0.0,0.0
366240,86371.61985469451,86371.61985469451,0.0,0.0
366300,86462.85997446251,86371.61985469451,0.0,0.0
366360,86791.99448325652,86462.85997446251,0.0,0.0
366420,86805.91608266771,86791.99448325652,0.0,0.0
366480,87071.7080402663,86737.63523466772,0.0,-68.28084799999905
366540,87071.7080402663,87071.7080402663,0.0,0.0
366600,87071.7080402663,87071.7080402663,0.0,0.0
366660,87006.56995362711,87071.7080402663,0.0,0.0
366720,87102.58409368711,87006.56995362711,0.0,0.0
366780,87102.58409368711,87102.58409368711,0.0,0.0
366840,87102.58409368711,87102.58409368711,0.0,0.0
366900,87102.58409368711,87102.58409368711,0.0,0.0
366960,87102.58409368711,87102.58409368711,0.0,0.0
367020,87102.58409368711,87102.58409368711,0.0,0.0
367080,87227.3595549499,87102.58409368711,0.0,0.0
367140,87254.12817604271,87004.8641829499,0.0,-222.49537199999924
367200,87187.8332977567,87254.12817604271,0.0,0.0
367260,87187.8332977567,87187.8332977567,0.0,0.0
367320,87187.8332977567,87187.8332977567,0.0,0.0
367380,87187.8332977567,87187.8332977567,0.0,0.0
367440,87187.8332977567,87187.8332977567,0.0,0.0
367500,87187.8332977567,87187.8332977567,0.0,0.0
367560,87187.8332977567,87187.8332977567,0.0,0.0
367620,87187.8332977567,87187.8332977567,0.0,0.0
367680,87187.8332977567,87187.8332977567,0.0,0.0
367740,87187.8332977567,87187.8332977567,0.0,0.0
367800,87187.8332977567,87187.8332977567,0.0,0.0
367860,87226.3748903849,87187.8332977567,0.0,0.0
367920,87224.79423427729,87226.3748903849,0.0,0.0
367980,87697.34717429947,87315.18918827729,0.0,90.39495400000021
368040,88414.3849208223,87754.27470869308,0.0,58.30531200000044
368100,88410.1032634021,88284.08332082229,0.0,-130.30160000000055
368160,88410.1032634021,88410.1032634021,0.0,0.0
368220,88410.1032634021,88410.1032634021,0.0,0.0
368280,88410.1032634021,88410.1032634021,0.0,0.0
368340,88410.1032634021,88410.1032634021,0.0,0.0
368400,88408.7143114021,88410.1032634021,0.0,0.0
368460,88439.3049622021,88433.14031140211,0.0,24.42599999999995
368520,88439.3049622021,88439.3049622021,0.0,0.0
368580,88462.54544727471,88439.3049622021,0.0,0.0
368640,89628.26957774907,88462.54544727471,0.0,0.0
368700,110507.62476165788,105654.8976600499,0.0,15948.934511558393
368760,110497.01296907109,110507.62476165788,0.0,0.0
368820,110497.01296907109,110497.01296907109,0.0,0.0
368880,110497.01296907109,110497.01296907109,0.0,0.0
368940,110497.01296907109,110497.01296907109,0.0,0.0
369000,110493.81795857348,110497.01296907109,0.0,0.0
369060,110883.60743488908,110673.20115857347,0.0,179.38319999999968
369120,110883.60743488908,110883.60743488908,0.0,0.0
369180,110881.86540481308,110883.60743488908,0.0,0.0
369240,110843.01164393069,110638.07006881309,0.0,-243.79533599999957
369300,111150.38955700528,110955.65426393069,0.0,112.64261999999965
369360,111150.38955700528,111150.38955700528,0.0,0.0
369420,111342.81812227129,111150.38955700528,0.0,0.0
369480,111323.9045230205,111342.81812227129,0.0,0.0
