,balance,equity,balance_btc,equity_btc
590100,1568701.1116111353,1568701.1116111353,0.0,0.0
590160,1568701.1116111353,1568701.1116111353,0.0,0.0
590220,1568701.1116111353,1568701.1116111353,0.0,0.0
590280,1568701.1116111353,1568701.1116111353,0.0,0.0
590340,1568701.1116111353,1568701.1116111353,0.0,0.0
590400,1568701.1116111353,1568701.1116111353,0.0,0.0
590460,1568782.2378932552,1568701.1116111353,0.0,0.0
590520,1568750.761012755,1568782.2378932552,0.0,0.0
590580,1570342.0570127552,1569861.8710127552,0.0,1111.110000000004
590640,1570342.0570127552,1570342.0570127552,0.0,0.0
590700,1570342.0570127552,1570342.0570127552,0.0,0.0
590760,1570342.0570127552,1570342.0570127552,0.0,0.0
590820,1570342.0570127552,1570342.0570127552,0.0,0.0
590880,1570342.0570127552,1570342.0570127552,0.0,0.0
590940,1570342.0570127552,1570342.0570127552,0.0,0.0
591000,1570342.0570127552,1570342.0570127552,0.0,0.0
591060,1570342.0570127552,1570342.0570127552,0.0,0.0
591120,1570342.0570127552,1570342.0570127552,0.0,0.0
591180,1570342.0570127552,1570342.0570127552,0.0,0.0
591240,1570342.0570127552,1570342.0570127552,0.0,0.0
591300,1570342.0570127552,1570342.0570127552,0.0,0.0
591360,1570342.0570127552,1570342.0570127552,0.0,0.0
591420,1570342.0570127552,1570342.0570127552,0.0,0.0
591480,1570342.0570127552,1570342.0570127552,0.0,0.0
591540,1570342.0570127552,1570342.0570127552,0.0,0.0
591600,1570342.0570127552,1570342.0570127552,0.0,0.0
591660,1570342.0570127552,1570342.0570127552,0.0,0.0
591720,1570342.0570127552,1570342.0570127552,0.0,0.0
591780,1570342.0570127552,1570342.0570127552,0.0,0.0
591840,1570342.0570127552,1570342.0570127552,0.0,0.0
591900,1570342.0570127552,1570342.0570127552,0.0,0.0
591960,1570342.0570127552,1570342.0570127552,0.0,0.0
592020,1570342.0570127552,1570342.0570127552,0.0,0.0
592080,1570342.0570127552,1570342.0570127552,0.0,0.0
592140,1570342.0570127552,1570342.0570127552,0.0,0.0
592200,1570342.0570127552,1570342.0570127552,0.0,0.0
592260,1570342.0570127552,1570342.0570127552,0.0,0.0
592320,1570342.0570127552,1570342.0570127552,0.0,0.0
592380,1580631.4186760148,1570342.0570127552,0.0,0.0
592440,1580798.7785105146,1580912.1886760148,0.0,280.77000000000004
592500,1580798.7785105146,1580798.7785105146,0.0,0.0
592560,1580798.7785105146,1580798.7785105146,0.0,0.0
592620,1580798.7785105146,1580798.7785105146,0.0,0.0
592680,1580798.7785105146,1580798.7785105146,0.0,0.0
592740,1580798.7785105146,1580798.7785105146,0.0,0.0
592800,1581244.5455649944,1580798.7785105146,0.0,0.0
592860,1581244.5455649944,1581244.5455649944,0.0,0.0
592920,1581244.5455649944,1581244.5455649944,0.0,0.0
592980,1581244.5455649944,1581244.5455649944,0.0,0.0
593040,1581244.5455649944,1581244.5455649944,0.0,0.0
593100,1581244.5455649944,1581244.5455649944,0.0,0.0
593160,1581244.5455649944,1581244.5455649944,0.0,0.0
593220,1581244.5455649944,1581244.5455649944,0.0,0.0
593280,1581244.5455649944,1581244.5455649944,0.0,0.0
593340,1581244.5455649944,1581244.5455649944,0.0,0.0
593400,1581244.5455649944,1581244.5455649944,0.0,0.0
593460,1581244.5455649944,1581244.5455649944,0.0,0.0
593520,1581244.5455649944,1581244.5455649944,0.0,0.0
593580,1581244.5455649944,1581244.5455649944,0.0,0.0
593640,1581244.5455649944,1581244.5455649944,0.0,0.0
593700,1581244.5455649944,1581244.5455649944,0.0,0.0
593760,1581244.5455649944,1581244.5455649944,0.0,0.0
593820,1581244.5455649944,1581244.5455649944,0.0,0.0
593880,1581244.5455649944,1581244.5455649944,0.0,0.0
593940,1581244.5455649944,1581244.5455649944,0.0,0.0
594000,1581244.5455649944,1581244.5455649944,0.0,0.0
594060,1581244.5455649944,1581244.5455649944,0.0,0.0
594120,1581244.5455649944,1581244.5455649944,0.0,0.0
594180,1581244.5455649944,1581244.5455649944,0.0,0.0
594240,1581244.5455649944,1581244.5455649944,0.0,0.0
594300,1581244.5455649944,1581244.5455649944,0.0,0.0
594360,1581244.5455649944,1581244.5455649944,0.0,0.0
594420,1581244.5455649944,1581244.5455649944,0.0,0.0
594480,1581244.5455649944,1581244.5455649944,0.0,0.0
594540,1581244.5455649944,1581244.5455649944,0.0,0.0
594600,1581244.5455649944,1581244.5455649944,0.0,0.0
594660,1581244.5455649944,1581244.5455649944,0.0,0.0
594720,1581244.5455649944,1581244.5455649944,0.0,0.0
594780,1581244.5455649944,1581244.5455649944,0.0,0.0
594840,1581244.5455649944,1581244.5455649944,0.0,0.0
594900,1581244.5455649944,1581244.5455649944,0.0,0.0
594960,1581244.5455649944,1581244.5455649944,0.0,0.0
595020,1581863.6170124745,1581244.5455649944,0.0,0.0
595080,1581701.3961421344,1581417.0620124745,0.0,-446.55499999999995
595140,1581669.6575055344,1581701.3961421344,0.0,0.0
595200,1581669.6575055344,1580510.3620055343,0.0,-1159.2954999999915
595260,1581669.6575055344,1581096.2770055344,0.0,-573.3804999999916
595320,1581545.5318500344,1581523.3245055343,0.0,-146.33299999999153
595380,1588146.1211529947,1581545.5318500344,0.0,0.0
595440,1590783.756242715,1585658.6111529947,0.0,-2487.5099999999998
595500,1659574.677920796,1589904.7197847152,0.0,-847.119
595560,2374957.3741568956,2477483.971384595,0.0,813533.6509800326
595620,2375584.9092134954,2372608.2086568954,0.0,-2349.1654999999996
595680,2376641.4423583956,2375905.6017134953,0.0,320.6925
595740,2379933.0721631953,2376012.0663583954,0.0,-629.376
595800,2379933.0721631953,2379933.0721631953,0.0,0.0
595860,2379933.0721631953,2379933.0721631953,0.0,0.0
595920,2379933.0721631953,2379933.0721631953,0.0,0.0
595980,2379933.0721631953,2379933.0721631953,0.0,0.0
596040,2379933.0721631953,2379933.0721631953,0.0,0.0
596100,2380897.4834436756,2379933.0721631953,0.0,0.0
596160,2381720.6852139956,2381474.4038436757,0.0,576.920399999993
596220,2381720.6852139956,2381720.6852139956,0.0,0.0
596280,2381720.6852139956,2381720.6852139956,0.0,0.0
596340,2381720.6852139956,2381720.6852139956,0.0,0.0
596400,2381720.6852139956,2381720.6852139956,0.0,0.0
596460,2381720.6852139956,2381720.6852139956,0.0,0.0
596520,2381022.6314055957,2381720.6852139956,0.0,0.0
596580,2386634.725830995,2400049.5854055956,0.0,19026.953999999703
596640,2387897.631961775,2386787.8448032946,0.0,201.0015
596700,2387897.631961775,2387897.631961775,0.0,0.0
596760,2387897.631961775,2387897.631961775,0.0,0.0
596820,2387897.631961775,2387897.631961775,0.0,0.0
596880,2387897.631961775,2387897.631961775,0.0,0.0
596940,2387897.631961775,2387897.631961775,0.0,0.0
597000,2387897.631961775,2387897.631961775,0.0,0.0
597060,2387897.631961775,2387897.631961775,0.0,0.0
597120,2387897.631961775,2387897.631961775,0.0,0.0
597180,2387897.631961775,2387897.631961775,0.0,0.0
597240,2387897.631961775,2387897.631961775,0.0,0.0
597300,2387897.631961775,2387897.631961775,0.0,0.0
597360,2387897.631961775,2387897.631961775,0.0,0.0
597420,2387897.631961775,2387897.631961775,0.0,0.0
597480,2387897.631961775,2387897.631961775,0.0,0.0
597540,2387897.631961775,2387897.631961775,0.0,0.0
597600,2387897.631961775,2387897.631961775,0.0,0.0
597660,2387897.631961775,2387897.631961775,0.0,0.0
597720,2387897.631961775,2387897.631961775,0.0,0.0
597780,2387897.631961775,2387897.631961775,0.0,0.0
597840,2387897.631961775,2387897.631961775,0.0,0.0
597900,2387897.631961775,2387897.631961775,0.0,0.0
597960,2387897.631961775,2387897.631961775,0.0,0.0
598020,2387897.631961775,2387897.631961775,0.0,0.0
598080,2387897.631961775,2387897.631961775,0.0,0.0
598140,2387849.717667655,2387897.631961775,0.0,0.0
598200,2387604.936154855,2387730.219067655,0.0,-119.49859999998593
598260,2387604.936154855,2387604.936154855,0.0,0.0
598320,2387604.936154855,2387604.936154855,0.0,0.0
598380,2387604.936154855,2387604.936154855,0.0,0.0
598440,2387604.936154855,2387604.936154855,0.0,0.0
598500,2387604.936154855,2387604.936154855,0.0,0.0
598560,2387604.936154855,2387604.936154855,0.0,0.0
598620,2387604.936154855,2387604.936154855,0.0,0.0
598680,2387604.936154855,2387604.936154855,0.0,0.0
598740,2387604.936154855,2387604.936154855,0.0,0.0
598800,2387604.936154855,2387604.936154855,0.0,0.0
598860,2388002.3853450147,2387604.936154855,0.0,0.0
598920,2388002.3853450147,2388002.3853450147,0.0,0.0
598980,2387954.4766450147,2388002.3853450147,0.0,0.0
599040,2389245.3001450147,2390123.4766450147,0.0,2169.0000000000146
599100,2389245.3001450147,2389245.3001450147,0.0,0.0
599160,2389245.3001450147,2389245.3001450147,0.0,0.0
599220,2389245.3001450147,2389245.3001450147,0.0,0.0
599280,2389245.3001450147,2389245.3001450147,0.0,0.0
599340,2389197.3583442946,2389245.3001450147,0.0,0.0
599400,2389197.3583442946,2389559.9227442946,0.0,362.5643999999927
599460,2389309.6918820944,2389837.0897442945,0.0,639.7313999999927
599520,2388968.7255944344,2389309.6918820944,0.0,0.0
599580,2389761.0307004345,2390588.6075944346,0.0,1619.882
599640,2389761.0307004345,2389761.0307004345,0.0,0.0
599700,2389761.0307004345,2389761.0307004345,0.0,0.0
599760,2389713.0813851343,2389761.0307004345,0.0,0.0
599820,2389468.106282874,2389548.0138851344,0.0,-165.0675
599880,2389468.106282874,2389468.106282874,0.0,0.0
599940,2389468.106282874,2389468.106282874,0.0,0.0
600000,2389468.106282874,2389468.106282874,0.0,0.0
600060,2389468.106282874,2389468.106282874,0.0,0.0
600120,2389468.106282874,2389468.106282874,0.0,0.0
600180,2389468.106282874,2389468.106282874,0.0,0.0
600240,2389468.106282874,2389468.106282874,0.0,0.0
600300,2389468.106282874,2389468.106282874,0.0,0.0
600360,2389468.106282874,2389468.106282874,0.0,0.0
600420,2389468.106282874,2389468.106282874,0.0,0.0
600480,2389468.106282874,2389468.106282874,0.0,0.0
600540,2389468.106282874,2389468.106282874,0.0,0.0
600600,2389468.106282874,2389468.106282874,0.0,0.0
600660,2389468.106282874,2389468.106282874,0.0,0.0
600720,2389468.106282874,2389468.106282874,0.0,0.0
600780,2390813.677689334,2389468.106282874,0.0,0.0
600840,2395150.778845474,2390026.382689334,0.0,-787.2950000000073
600900,2395467.877472434,2394478.4193454743,0.0,-672.3595
600960,2396325.2930006343,2396130.9374724342,0.0,663.0600000000001
601020,2404742.170896334,2396568.9530006344,0.0,243.66
601080,2404605.921538374,2401336.362896334,0.0,-3405.808
601140,2404528.653738374,2406332.829738374,0.0,1726.9082000000287
601200,2404528.653738374,2404528.653738374,0.0,0.0
601260,2404528.653738374,2404528.653738374,0.0,0.0
601320,2404749.4131663535,2404528.653738374,0.0,0.0
601380,2405032.867470414,2405302.1072375537,0.0,600.9459999999843
601440,2404896.587697694,2404931.215870414,0.0,-101.65160000001573
601500,2420485.4626770737,2401286.663997694,0.0,-3609.9237000000703
601560,2421845.987257414,2422164.8626770736,0.0,1679.3999999999999
601620,2426311.767177414,2421464.067257414,0.0,-381.9199999999837
601680,2426311.767177414,2426311.767177414,0.0,0.0
601740,2426311.767177414,2426311.767177414,0.0,0.0
601800,2426311.767177414,2426311.767177414,0.0,0.0
601860,2426311.767177414,2426311.767177414,0.0,0.0
601920,2426311.767177414,2426311.767177414,0.0,0.0
601980,2426311.767177414,2426311.767177414,0.0,0.0
602040,2426311.767177414,2426311.767177414,0.0,0.0
602100,2425965.831397254,2426311.767177414,0.0,0.0
602160,2427332.9114146344,2425717.0443112142,0.0,0.0
602220,2427332.9114146344,2426628.2060146346,0.0,-704.7053999999838
602280,2427195.3890786343,2423752.6520146346,0.0,-3580.259399999984
602340,2429881.379669514,2430636.633678634,0.0,3441.244599999816
602400,2429881.379669514,2429881.379669514,0.0,0.0
602460,2429881.379669514,2429881.379669514,0.0,0.0
602520,2429881.379669514,2429881.379669514,0.0,0.0
602580,2429881.379669514,2429881.379669514,0.0,0.0
602640,2432178.0369379143,2429881.379669514,0.0,0.0
602700,2432178.0369379143,2432178.0369379143,0.0,0.0
602760,2432178.0369379143,2432178.0369379143,0.0,0.0
602820,2432178.0369379143,2432178.0369379143,0.0,0.0
602880,2432178.0369379143,2432178.0369379143,0.0,0.0
602940,2432178.0369379143,2432178.0369379143,0.0,0.0
603000,2432178.0369379143,2432178.0369379143,0.0,0.0
603060,2432178.0369379143,2432178.0369379143,0.0,0.0
603120,2432178.0369379143,2432178.0369379143,0.0,0.0
603180,2432178.0369379143,2432178.0369379143,0.0,0.0
603240,2432178.0369379143,2432178.0369379143,0.0,0.0
603300,2432178.0369379143,2432178.0369379143,0.0,0.0
603360,2432178.0369379143,2432178.0369379143,0.0,0.0
603420,2432178.0369379143,2432178.0369379143,0.0,0.0
603480,2432129.241721074,2432178.0369379143,0.0,0.0
603540,2431991.448089474,2429990.852521074,0.0,-2138.389199999992
603600,2432696.202236774,2423074.1538894735,0.0,-8917.294200000142
603660,2436050.9030950544,2432696.202236774,0.0,0.0
603720,2436050.9030950544,2436050.9030950544,0.0,0.0
603780,2436050.9030950544,2436050.9030950544,0.0,0.0
603840,2438282.9578145146,2436050.9030950544,0.0,0.0
603900,2438282.9578145146,2438282.9578145146,0.0,0.0
603960,2438282.9578145146,2438282.9578145146,0.0,0.0
604020,2438282.9578145146,2438282.9578145146,0.0,0.0
604080,2438282.9578145146,2438282.9578145146,0.0,0.0
604140,2438282.9578145146,2438282.9578145146,0.0,0.0
604200,2438234.0372628346,2438282.9578145146,0.0,0.0
604260,2438685.5892345947,2433301.3028628347,0.0,-4932.734400000017
604320,2439406.506469975,2436373.9972345945,0.0,-2311.592
604380,2439268.285609255,2438179.991469975,0.0,-1226.5149999999999
604440,2434962.487574056,2431865.595509255,0.0,-7402.690100000016
604500,2434962.487574056,2432131.1850740556,0.0,-2831.3025
604560,2439822.750043956,2432710.942574056,0.0,-2251.545
604620,2439822.750043956,2439822.750043956,0.0,0.0
604680,2439822.750043956,2439822.750043956,0.0,0.0
604740,2439773.793655956,2439822.750043956,0.0,0.0
604800,2437270.8092746227,2439139.466155956,0.0,-634.327500000009
604860,3233816.556554375,2825653.3415084793,0.0,386738.49011139834
604920,3771191.536499907,3229640.482554375,0.0,-4176.0740000000005
604980,3787375.831868787,3771235.516499907,0.0,43.98
605040,3792271.003125587,3782102.982868787,0.0,-5272.849
605100,3792271.003125587,3792271.003125587,0.0,0.0
605160,3792271.003125587,3792271.003125587,0.0,0.0
605220,3792271.003125587,3792271.003125587,0.0,0.0
605280,3792271.003125587,3792271.003125587,0.0,0.0
605340,3792271.003125587,3792271.003125587,0.0,0.0
605400,3793126.737613127,3792271.003125587,0.0,0.0
605460,3798964.4352760273,3798964.4352760273,0.0,0.0
605520,3800641.163756307,3798964.4352760273,0.0,0.0
605580,3803906.1669308874,3800641.163756307,0.0,0.0
605640,4439736.690795804,3792942.228230887,0.0,-10963.938700000197
605700,4438575.226460025,4439736.690795804,0.0,0.0
605760,4438575.226460025,4438575.226460025,0.0,0.0
605820,4438575.226460025,4438575.226460025,0.0,0.0
605880,4438575.226460025,4438575.226460025,0.0,0.0
605940,4438575.226460025,4438575.226460025,0.0,0.0
606000,4438575.226460025,4438575.226460025,0.0,0.0
606060,4438575.226460025,4438575.226460025,0.0,0.0
606120,4438575.226460025,4438575.226460025,0.0,0.0
606180,4438575.226460025,4438575.226460025,0.0,0.0
606240,4438575.226460025,4438575.226460025,0.0,0.0
606300,4438575.226460025,4438575.226460025,0.0,0.0
606360,4438575.226460025,4438575.226460025,0.0,0.0
606420,4438575.226460025,4438575.226460025,0.0,0.0
606480,4438575.226460025,4438575.226460025,0.0,0.0
606540,4441820.487186345,4438575.226460025,0.0,0.0
606600,4525434.470812644,4434483.111186345,0.0,-7337.375999999999
606660,4534456.186375084,4523634.720812644,0.0,-1799.75
606720,4534456.186375084,4534456.186375084,0.0,0.0
606780,4534456.186375084,4534456.186375084,0.0,0.0
606840,4534456.186375084,4534456.186375084,0.0,0.0
606900,4534456.186375084,4534456.186375084,0.0,0.0
606960,4534456.186375084,4534456.186375084,0.0,0.0
607020,4534456.186375084,4534456.186375084,0.0,0.0
607080,4534456.186375084,4534456.186375084,0.0,0.0
607140,4534456.186375084,4534456.186375084,0.0,0.0
607200,4534456.186375084,4534456.186375084,0.0,0.0
607260,4534365.2072637845,4534456.186375084,0.0,0.0
607320,4535690.042150084,4532061.766263785,0.0,-2303.441
607380,4535599.0385150835,4535690.042150084,0.0,0.0
607440,4536867.550422584,4537412.088515083,0.0,1813.05
607500,4536867.550422584,4536867.550422584,0.0,0.0
607560,4536867.550422584,4536867.550422584,0.0,0.0
607620,4536867.550422584,4536867.550422584,0.0,0.0
607680,4536867.550422584,4536867.550422584,0.0,0.0
607740,4536867.550422584,4536867.550422584,0.0,0.0
607800,4536867.550422584,4536867.550422584,0.0,0.0
607860,4540349.628035464,4536867.550422584,0.0,0.0
607920,4585398.081002927,4518583.996678265,0.0,-21508.37099999963
607980,4749696.275842047,4581807.636002927,0.0,-3590.4449999999997
608040,4749600.981605248,4748825.549605248,0.0,-775.432
608100,4749331.880728608,4739634.773605248,0.0,-9966.208
608160,4764141.551210688,4751886.736028608,0.0,2554.8552999999215
608220,4766013.566579788,4749019.456210689,0.0,-15122.095000000067
608280,5428403.492512471,4768348.591579788,0.0,2335.025
608340,7344295.959669194,7699595.080779394,0.0,2261153.0593964774
608400,7344295.959669194,7344295.959669194,0.0,0.0
608460,7344295.959669194,7344295.959669194,0.0,0.0
608520,7344295.959669194,7344295.959669194,0.0,0.0
608580,7344295.959669194,7344295.959669194,0.0,0.0
608640,7344295.959669194,7344295.959669194,0.0,0.0
608700,7343530.236970394,7344295.959669194,0.0,0.0
608760,7342214.410546654,7342811.645970394,0.0,-718.591
608820,7366725.490243955,7369681.848046654,0.0,27467.437499999945
608880,7381191.995417555,7373104.080643955,0.0,6378.59040000003
608940,7381191.995417555,7381191.995417555,0.0,0.0
609000,7381191.995417555,7381191.995417555,0.0,0.0
609060,7381191.995417555,7381191.995417555,0.0,0.0
609120,7381191.995417555,7381191.995417555,0.0,0.0
609180,7381191.995417555,7381191.995417555,0.0,0.0
609240,7381191.995417555,7381191.995417555,0.0,0.0
609300,7381191.995417555,7381191.995417555,0.0,0.0
609360,7390154.779135695,7381191.995417555,0.0,0.0
609420,7390154.779135695,7390154.779135695,0.0,0.0
609480,7390154.779135695,7390154.779135695,0.0,0.0
609540,7390154.779135695,7390154.779135695,0.0,0.0
609600,7390154.779135695,7390154.779135695,0.0,0.0
609660,7390154.779135695,7390154.779135695,0.0,0.0
609720,7390154.779135695,7390154.779135695,0.0,0.0
609780,7390154.779135695,7390154.779135695,0.0,0.0
609840,7390154.779135695,7390154.779135695,0.0,0.0
609900,7391500.565201814,7390154.779135695,0.0,0.0
609960,7391500.565201814,7391500.565201814,0.0,0.0
610020,7391500.565201814,7391500.565201814,0.0,0.0
610080,7391500.565201814,7391500.565201814,0.0,0.0
610140,7391500.565201814,7391500.565201814,0.0,0.0
610200,7395064.069542534,7391500.565201814,0.0,0.0
610260,7394915.692368134,7395064.069542534,0.0,0.0
610320,7394009.027999895,7396670.602868134,0.0,1754.9105000000593
610380,7489248.263580054,7391739.032799895,0.0,-2269.9951999999703
610440,7565943.660933154,7482288.334080054,0.0,-6959.9295
610500,7585501.692588014,7559984.135933153,0.0,-5959.525
610560,7603546.474433774,7585501.692588014,0.0,0.0
610620,7603546.474433774,7603546.474433774,0.0,0.0
610680,7686345.127138995,7601927.117888934,0.0,-1466.799699999936
610740,7700726.254905834,7679525.259138995,0.0,-6819.868
610800,7709652.698280075,7697799.492405834,0.0,-2926.7625
610860,7706328.412829494,7709779.781280074,0.0,127.08300000000001
610920,7718819.658962092,7697848.415829494,0.0,-8479.997
610980,7722981.011472892,7718534.315687392,0.0,0.0
611040,7725451.1431018915,7722981.011472892,0.0,0.0
611100,7725451.1431018915,7725451.1431018915,0.0,0.0
611160,7725451.1431018915,7725451.1431018915,0.0,0.0
611220,7725451.1431018915,7725451.1431018915,0.0,0.0
611280,7725451.1431018915,7725451.1431018915,0.0,0.0
611340,7725451.1431018915,7725451.1431018915,0.0,0.0
611400,7725451.1431018915,7725451.1431018915,0.0,0.0
611460,7725451.1431018915,7725451.1431018915,0.0,0.0
611520,7725451.1431018915,7725451.1431018915,0.0,0.0
611580,7725451.1431018915,7725451.1431018915,0.0,0.0
611640,7725451.1431018915,7725451.1431018915,0.0,0.0
611700,7725451.1431018915,7725451.1431018915,0.0,0.0
611760,7725451.1431018915,7725451.1431018915,0.0,0.0
611820,7725451.1431018915,7725451.1431018915,0.0,0.0
611880,7725451.1431018915,7725451.1431018915,0.0,0.0
611940,7725451.1431018915,7725451.1431018915,0.0,0.0
612000,7725451.1431018915,7725451.1431018915,0.0,0.0
612060,7725451.1431018915,7725451.1431018915,0.0,0.0
612120,7725451.1431018915,7725451.1431018915,0.0,0.0
612180,7725451.1431018915,7725451.1431018915,0.0,0.0
612240,7725451.1431018915,7725451.1431018915,0.0,0.0
612300,7725451.1431018915,7725451.1431018915,0.0,0.0
612360,7725451.1431018915,7725451.1431018915,0.0,0.0
612420,7725451.1431018915,7725451.1431018915,0.0,0.0
612480,7725451.1431018915,7725451.1431018915,0.0,0.0
612540,7725451.1431018915,7725451.1431018915,0.0,0.0
612600,7725451.1431018915,7725451.1431018915,0.0,0.0
612660,7725451.1431018915,7725451.1431018915,0.0,0.0
612720,7725451.1431018915,7725451.1431018915,0.0,0.0
612780,7725451.1431018915,7725451.1431018915,0.0,0.0
612840,7725451.1431018915,7725451.1431018915,0.0,0.0
612900,7725451.1431018915,7725451.1431018915,0.0,0.0
612960,7725997.570212131,7725451.1431018915,0.0,0.0
613020,7725842.553757291,7725997.570212131,0.0,0.0
613080,7741266.016283391,7735452.538057291,0.0,9609.98430000006
613140,7741266.016283391,7741266.016283391,0.0,0.0
613200,7741266.016283391,7741266.016283391,0.0,0.0
613260,7741266.016283391,7741266.016283391,0.0,0.0
613320,7741266.016283391,7741266.016283391,0.0,0.0
613380,7741110.699192371,7741266.016283391,0.0,0.0
613440,7741110.699192371,7726458.689092372,0.0,-14652.01010000006
613500,7750169.325100671,7728834.244092371,0.0,-12276.45510000006
613560,7749375.88376611,7749191.0987006705,0.0,-978.2264000000615
613620,7749375.88376611,7749375.88376611,0.0,0.0
613680,7749375.88376611,7749375.88376611,0.0,0.0
613740,7749375.88376611,7749375.88376611,0.0,0.0
613800,7749375.88376611,7749375.88376611,0.0,0.0
613860,7749375.88376611,7749375.88376611,0.0,0.0
613920,7749375.88376611,7749375.88376611,0.0,0.0
613980,7749375.88376611,7749375.88376611,0.0,0.0
614040,7749375.88376611,7749375.88376611,0.0,0.0
614100,7749375.88376611,7749375.88376611,0.0,0.0
614160,7749375.88376611,7749375.88376611,0.0,0.0
614220,7749375.88376611,7749375.88376611,0.0,0.0
614280,7749375.88376611,7749375.88376611,0.0,0.0
614340,7749375.88376611,7749375.88376611,0.0,0.0
614400,7749375.88376611,7749375.88376611,0.0,0.0
614460,7749375.88376611,7749375.88376611,0.0,0.0
614520,7749375.88376611,7749375.88376611,0.0,0.0
614580,7749375.88376611,7749375.88376611,0.0,0.0
614640,7749375.88376611,7749375.88376611,0.0,0.0
614700,7749375.88376611,7749375.88376611,0.0,0.0
614760,7749375.88376611,7749375.88376611,0.0,0.0
614820,7749375.88376611,7749375.88376611,0.0,0.0
614880,7749375.88376611,7749375.88376611,0.0,0.0
614940,7749375.88376611,7749375.88376611,0.0,0.0
615000,7749375.88376611,7749375.88376611,0.0,0.0
615060,7753167.906245289,7749375.88376611,0.0,0.0
615120,7752062.672413589,7753167.906245289,0.0,0.0
615180,7763391.46974415,7753710.29841359,0.0,1647.626
615240,7763235.70609755,7763391.46974415,0.0,0.0
615300,7766349.230462549,7769264.408097549,0.0,6028.701999999941
615360,7765242.30084255,7766349.230462549,0.0,0.0
615420,7773060.02629695,7769963.74084255,0.0,4721.44
615480,7773060.02629695,7773060.02629695,0.0,0.0
615540,7773060.02629695,7773060.02629695,0.0,0.0
615600,7773060.02629695,7773060.02629695,0.0,0.0
615660,7773060.02629695,7773060.02629695,0.0,0.0
615720,7773060.02629695,7773060.02629695,0.0,0.0
615780,7772904.0640297895,7773060.02629695,0.0,0.0
615840,7772904.0640297895,7770402.38722979,0.0,-2501.67679999997
615900,7772904.0640297895,7766184.922229789,0.0,-6719.14179999997
615960,7772904.0640297895,7762512.64172979,0.0,-10391.422299999971
616020,7775944.50655379,7767234.145229789,0.0,-5669.91879999997
616080,7775944.50655379,7775944.50655379,0.0,0.0
616140,7775944.50655379,7775944.50655379,0.0,0.0
616200,7775944.50655379,7775944.50655379,0.0,0.0
616260,7775944.50655379,7775944.50655379,0.0,0.0
616320,7775944.50655379,7775944.50655379,0.0,0.0
616380,7775944.50655379,7775944.50655379,0.0,0.0
616440,7775944.50655379,7775944.50655379,0.0,0.0
616500,7775944.50655379,7775944.50655379,0.0,0.0
616560,7775944.50655379,7775944.50655379,0.0,0.0
616620,7775944.50655379,7775944.50655379,0.0,0.0
616680,7775944.50655379,7775944.50655379,0.0,0.0
616740,7775944.50655379,7775944.50655379,0.0,0.0
616800,7775944.50655379,7775944.50655379,0.0,0.0
616860,7775944.50655379,7775944.50655379,0.0,0.0
616920,7775944.50655379,7775944.50655379,0.0,0.0
616980,7775944.50655379,7775944.50655379,0.0,0.0
617040,7775944.50655379,7775944.50655379,0.0,0.0
617100,7775944.50655379,7775944.50655379,0.0,0.0
617160,7775788.48670459,7775944.50655379,0.0,0.0
617220,7778982.38423789,7783551.54020459,0.0,7763.0535
617280,7778982.38423789,7778982.38423789,0.0,0.0
617340,7778982.38423789,7778982.38423789,0.0,0.0
617400,7778874.74870933,7778982.38423789,0.0,0.0
617460,7778718.67477493,7778874.74870933,0.0,0.0
617520,7777922.28992833,7768734.12577493,0.0,-9984.549
617580,7782028.66077229,7777922.28992833,0.0,0.0
617640,7781431.58984657,7782028.66077229,0.0,0.0
617700,7809865.79785443,7780688.947246569,0.0,-742.6426000003779
617760,7809709.09769477,7809865.79785443,0.0,0.0
617820,7813835.211663671,7814496.123894771,0.0,4787.026200000064
617880,7813835.211663671,7813835.211663671,0.0,0.0
617940,7813835.211663671,7813835.211663671,0.0,0.0
618000,7813835.211663671,7813835.211663671,0.0,0.0
618060,7813835.211663671,7813835.211663671,0.0,0.0
618120,7819570.353804311,7813835.211663671,0.0,0.0
618180,7819413.460268611,7819570.353804311,0.0,0.0
618240,7832493.535309611,7833447.056768611,0.0,14033.596500000063
618300,7832493.535309611,7832493.535309611,0.0,0.0
618360,7832336.387419131,7832493.535309611,0.0,0.0
618420,7833965.352503571,7822915.947019131,0.0,-9420.440399999969
618480,7835334.987390771,7840199.995703571,0.0,6234.643200000066
618540,7835334.987390771,7835334.987390771,0.0,0.0
618600,7835334.987390771,7835334.987390771,0.0,0.0
618660,7835334.987390771,7835334.987390771,0.0,0.0
618720,7835334.987390771,7835334.987390771,0.0,0.0
618780,7835334.987390771,7835334.987390771,0.0,0.0
618840,7835334.987390771,7835334.987390771,0.0,0.0
618900,7835334.987390771,7835334.987390771,0.0,0.0
618960,7835334.987390771,7835334.987390771,0.0,0.0
619020,7835334.987390771,7835334.987390771,0.0,0.0
619080,7835177.779998771,7835334.987390771,0.0,0.0
619140,7835177.779998771,7826820.499998771,0.0,-8357.279999999999
619200,7890398.011620472,7829613.619998771,0.0,-5564.16
619260,7891676.007985272,7890398.011620472,0.0,0.0
619320,7892743.531103953,7891676.007985272,0.0,0.0
619380,7897205.930642352,7888668.128003953,0.0,-4075.4031000000664
619440,7900055.660996732,7897205.930642352,0.0,0.0
