,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2314,602356,BTC,437.668,-48.7681516,2426584.023294114,0.0,2426584.023294114,1.0,-5.684,42899.5,0.0,42822.5,close_trailing_long
2315,602363,BTC,0.0,-48.6882711,2426535.335023014,0.0,2426535.335023014,1.0,5.697,42731.5,5.697,42731.5,entry_initial_normal_long
2316,602374,BTC,3395.4120000000003,-49.36735350000001,2429881.379669514,0.0,2429881.379669514,1.0,-5.697,43327.5,0.0,42731.5,close_trailing_long
2317,602642,BTC,0.0,-48.75553334,2429832.624136174,0.0,2429832.624136174,1.0,5.657,43093.1,5.657,43093.1,entry_initial_normal_long
2318,602647,BTC,-141.99069999999176,-48.727135200000006,2429641.906300974,0.0,2429641.906300974,1.0,-5.657,43068.0,0.0,43093.1,close_trailing_long
2319,602652,BTC,0.0,-48.75027528000001,2429593.156025694,0.0,2429593.156025694,1.0,5.663,43042.8,5.663,43042.8,entry_initial_normal_long
2320,602670,BTC,1238.4980999999837,-48.9979749,2430782.656150794,0.0,2430782.656150794,1.0,-5.663,43261.5,0.0,43042.8,close_trailing_long
2321,602673,BTC,0.0,-48.775083480000006,2430733.881067314,0.0,2430733.881067314,1.0,5.682,42920.7,5.682,42920.7,entry_initial_normal_long
2322,602695,BTC,1493.2296000000167,-49.073729400000005,2432178.0369379143,0.0,2432178.0369379143,1.0,-5.682,43183.5,0.0,42920.7,close_trailing_long
2323,603487,BTC,0.0,-48.79521684,2432129.241721074,0.0,2432129.241721074,1.0,5.517,44222.6,5.517,44222.6,entry_initial_normal_long
2324,603566,BTC,0.0,-137.79363160000003,2431991.448089474,0.0,2431991.448089474,1.0,15.97,43141.4,21.487,43419.008805324156,entry_grid_normal_long
2325,603638,BTC,891.5212999998572,-186.7671527,2432696.202236774,0.0,2432696.202236774,1.0,-21.487,43460.5,0.0,43419.008805324156,close_trailing_long
2326,603666,BTC,0.0,-48.810879359999994,2432647.391357414,0.0,2432647.391357414,1.0,5.664,43088.7,5.664,43088.7,entry_initial_normal_long
2327,603679,BTC,-23.788799999983514,-48.8061216,2432574.796435814,0.0,2432574.796435814,1.0,-5.664,43084.5,0.0,43088.7,close_trailing_long
2328,603680,BTC,0.0,-48.807672,2432525.988763814,0.0,2432525.988763814,1.0,5.68,42964.5,5.68,42964.5,entry_initial_normal_long
2329,603685,BTC,653.1999999999999,-48.938312,2433130.250451814,0.0,2433130.250451814,1.0,-5.68,43079.5,0.0,42964.5,close_trailing_long
2330,603694,BTC,0.0,-48.81531204,2433081.435139774,0.0,2433081.435139774,1.0,5.682,42956.1,5.682,42956.1,entry_initial_normal_long
2331,603708,BTC,434.1048000000083,-48.902133000000006,2433466.637806774,0.0,2433466.637806774,1.0,-5.682,43032.5,0.0,42956.1,close_trailing_long
2332,603710,BTC,0.0,-48.82081152,2433417.8169952543,0.0,2433417.8169952543,1.0,5.694,42870.4,5.694,42870.4,entry_initial_normal_long
2333,603715,BTC,2682.4433999999915,-49.3573002,2436050.9030950544,0.0,2436050.9030950544,1.0,-5.694,43341.5,0.0,42870.4,close_trailing_long
2334,603841,BTC,0.0,-48.87543024,2436002.0276648146,0.0,2436002.0276648146,1.0,5.733,42626.4,5.733,42626.4,entry_initial_normal_long
2335,603851,BTC,708.5987999999916,-49.017149999999994,2436661.6093148147,0.0,2436661.6093148147,1.0,-5.733,42750.0,0.0,42626.4,close_trailing_long
2336,603855,BTC,0.0,-48.8930523,2436612.7162625147,0.0,2436612.7162625147,1.0,5.745,42552.7,5.745,42552.7,entry_initial_normal_long
2337,603872,BTC,1719.4785000000168,-49.236948,2438282.9578145146,0.0,2438282.9578145146,1.0,-5.745,42852.0,0.0,42552.7,close_trailing_long
2338,604241,BTC,0.0,-48.92055168000001,2438234.0372628346,0.0,2438234.0372628346,1.0,5.808,42114.8,5.808,42114.8,entry_initial_normal_long
2339,604262,BTC,0.0,-138.14454024,2438095.8927225946,0.0,2438095.8927225946,1.0,16.812,41085.1,22.62,41349.489814323606,entry_grid_normal_long
2340,604266,BTC,825.860400000033,-187.23026400000003,2438734.5228585945,0.0,2438734.5228585945,1.0,-22.62,41386.0,0.0,41349.489814323606,close_trailing_long
2341,604267,BTC,0.0,-48.933624,2438685.5892345947,0.0,2438685.5892345947,1.0,5.912,41385.0,5.912,41385.0,entry_initial_normal_long
2342,604343,BTC,0.0,-138.18131431999998,2438547.407920275,0.0,2438547.407920275,1.0,17.113,40373.2,23.025,40632.9942062975,entry_grid_normal_long
2343,604358,BTC,-768.901600000026,-186.96115799999998,2437591.545162275,0.0,2437591.545162275,1.0,-23.025,40599.6,0.0,40632.9942062975,close_trailing_long
2344,604359,BTC,0.0,-48.9069724,2437542.638189875,0.0,2437542.638189875,1.0,6.028,40566.5,6.028,40566.5,entry_initial_normal_long
2345,604368,BTC,1962.1139999999998,-49.2993952,2439455.4527946752,0.0,2439455.4527946752,1.0,-6.028,40892.0,0.0,40566.5,close_trailing_long
2346,604370,BTC,0.0,-48.9463247,2439406.506469975,0.0,2439406.506469975,1.0,5.983,40904.5,5.983,40904.5,entry_initial_normal_long
2347,604428,BTC,0.0,-138.22086072,2439268.285609255,0.0,2439268.285609255,1.0,17.319,39904.4,23.302,40161.18475238177,entry_grid_normal_long
2348,604447,BTC,0.0,-527.7876172800001,2438740.497991975,0.0,2438740.497991975,1.0,67.452,39123.2,90.754,39389.71299887607,entry_grid_normal_long
2349,604467,BTC,-2932.533899998875,-714.36829592,2435093.595796056,0.0,2435093.595796056,1.0,-90.754,39357.4,0.0,39389.71299887607,close_trailing_long
2350,604469,BTC,0.0,-48.860448,2435044.735348056,0.0,2435044.735348056,1.0,6.188,39480.0,6.188,39480.0,entry_initial_normal_long
2351,604476,BTC,15.469999999999999,-48.863542,2435011.341806056,0.0,2435011.341806056,1.0,-6.188,39482.5,0.0,39480.0,close_trailing_long
2352,604478,BTC,0.0,-48.854232,2434962.487574056,0.0,2434962.487574056,1.0,6.135,39816.0,6.135,39816.0,entry_initial_normal_long
2353,604599,BTC,0.0,-137.9607915,2434824.526782556,0.0,2434824.526782556,1.0,17.759,38842.5,23.894,39092.454904997074,entry_grid_normal_long
2354,604607,BTC,5186.075499999919,-187.8522386,2439822.750043956,0.0,2439822.750043956,1.0,-23.894,39309.5,0.0,39092.454904997074,close_trailing_long
2355,604796,BTC,0.0,-48.956388000000004,2439773.793655956,0.0,2439773.793655956,1.0,6.225,39322.4,6.225,39322.4,entry_initial_normal_long
2356,604824,BTC,769.4099999999909,-49.11027,2440494.0933859563,0.0,2440494.0933859563,1.0,-6.225,39446.0,0.0,39322.4,close_trailing_long
2357,604841,BTC,0.0,-48.966471199999994,2440445.1269147564,0.0,2440445.1269147564,1.0,6.26,39110.6,6.26,39110.6,entry_initial_normal_long
2358,604852,BTC,0.0,-138.27917648000002,2440306.8477382762,0.0,2440306.8477382762,1.0,18.121,38154.4,24.381,38399.911340798164,entry_grid_normal_long
2359,604854,BTC,0.0,-528.0143439999999,2439778.8333942764,0.0,2439778.8333942764,1.0,70.576,37407.5,94.957,37662.30987078362,entry_grid_normal_long
2360,604856,BTC,0.0,-981.2798519000002,2438797.5535423765,0.0,2438797.5535423765,1.0,134.465,36488.3,229.422,36974.218766726815,entry_grid_cropped_long
2361,604858,BTC,0.0,-3181.0527036000003,2435616.5008387766,0.0,2435616.5008387766,1.0,423.711,37538.0,653.133,37339.96404392367,entry_trailing_cropped_long
2362,604859,BTC,1678.72845834617,-24.4200225,2437270.8092746227,0.0,2437270.8092746227,1.0,-3.225,37860.5,649.908,37339.96404392367,close_unstuck_long
2363,604860,BTC,1668.4750302583227,-24.4329078,2438914.851397081,0.0,2438914.851397081,1.0,-3.227,37857.0,646.681,37339.96404392367,close_unstuck_long
2364,604861,BTC,1926.871850477941,-24.447247200000003,2440817.2760003586,0.0,2440817.2760003586,1.0,-3.222,37938.0,643.459,37339.96404392367,close_unstuck_long
2365,604862,BTC,3527.3614122348877,-24.4686254,2444320.1687871935,0.0,2444320.1687871935,1.0,-3.182,38448.5,640.277,37339.96404392367,close_unstuck_long
2366,604863,BTC,3326.1787717956513,-24.503068800000005,2447621.844490189,0.0,2447621.844490189,1.0,-3.192,38382.0,637.085,37339.96404392367,close_unstuck_long
2367,604864,BTC,3965.9168043666587,-24.5339325,2451563.227362056,0.0,2451563.227362056,1.0,-3.179,38587.5,633.906,37339.96404392367,close_unstuck_long
2368,604866,BTC,3701.2387717956512,-24.578080800000002,2455239.8880530517,0.0,2455239.8880530517,1.0,-3.192,38499.5,630.714,37339.96404392367,close_unstuck_long
2369,604866,BTC,0.0,-169.12060359999998,2455070.7674494516,0.0,2455070.7674494516,1.0,21.964,38499.5,652.678,37378.98488994462,entry_trailing_cropped_long
2370,604867,BTC,3444.8483521772087,-24.611520000000002,2458491.004281629,0.0,2458491.004281629,1.0,-3.2,38455.5,649.478,37378.98488994462,close_unstuck_long
2371,604868,BTC,3539.859382397319,-24.645473799999998,2462006.2181902262,0.0,2462006.2181902262,1.0,-3.202,38484.5,646.276,37378.98488994462,close_unstuck_long
2372,604869,BTC,3178.4446090481497,-24.685327800000003,2465159.9774714746,0.0,2465159.9774714746,1.0,-3.217,38367.0,643.059,37378.98488994462,close_unstuck_long
2373,604870,BTC,2241.412047239756,-24.7147194,2467376.6747993142,0.0,2467376.6747993142,1.0,-3.246,38069.5,639.813,37378.98488994462,close_unstuck_long
2374,604871,BTC,3002.088775258759,-24.732290400000004,2470354.031284173,0.0,2470354.031284173,1.0,-3.228,38309.0,636.585,37378.98488994462,close_unstuck_long
2375,604872,BTC,2440.169562349811,-24.761946700000003,2472769.438899823,0.0,2472769.438899823,1.0,-3.247,38130.5,633.338,37378.98488994462,close_unstuck_long
2376,604873,BTC,1849.1713645509185,-24.793263000000003,2474593.817001374,0.0,2474593.817001374,1.0,-3.267,37945.0,630.071,37378.98488994462,close_unstuck_long
2377,604874,BTC,2080.211804110697,-24.8095679,2476649.2192375846,0.0,2476649.2192375846,1.0,-3.263,38016.5,626.808,37378.98488994462,close_unstuck_long
2378,604875,BTC,2796.4780472397556,-24.825732600000002,2479420.8715522243,0.0,2479420.8715522243,1.0,-3.246,38240.5,623.562,37378.98488994462,close_unstuck_long
2379,604876,BTC,3086.4329867995343,-24.8538204,2482482.4507186236,0.0,2482482.4507186236,1.0,-3.242,38331.0,620.32,37378.98488994462,close_unstuck_long
2380,604877,BTC,3895.848729928593,-24.888615,2486353.410833552,0.0,2486353.410833552,1.0,-3.225,38587.0,617.095,37378.98488994462,close_unstuck_long
2381,604878,BTC,3691.1838810291465,-24.92244,2490019.672274581,0.0,2490019.672274581,1.0,-3.235,38520.0,613.86,37378.98488994462,close_unstuck_long
2382,604879,BTC,4354.321699708482,-24.965358,2494349.0286162896,0.0,2494349.0286162896,1.0,-3.223,38730.0,610.637,37378.98488994462,close_unstuck_long
2383,604880,BTC,4323.679790368815,-25.004084400000004,2498647.7043222585,0.0,2498647.7043222585,1.0,-3.229,38718.0,607.408,37378.98488994462,close_unstuck_long
2384,604881,BTC,4574.124775258759,-25.046697600000005,2503196.782399917,0.0,2503196.782399917,1.0,-3.228,38796.0,604.18,37378.98488994462,close_unstuck_long
2385,604882,BTC,4231.847017019645,-25.097854800000004,2507403.5315621365,0.0,2507403.5315621365,1.0,-3.244,38683.5,600.936,37378.98488994462,close_unstuck_long
2386,604883,BTC,4331.547062349811,-25.1402222,2511709.9384022863,0.0,2511709.9384022863,1.0,-3.247,38713.0,597.689,37378.98488994462,close_unstuck_long
2387,604884,BTC,4205.173198340309,-25.1822296,2515889.9293710263,0.0,2515889.9293710263,1.0,-3.256,38670.5,594.433,37378.98488994462,close_unstuck_long
2388,604886,BTC,3589.4595307615277,-25.2235544,2519454.165347388,0.0,2519454.165347388,1.0,-3.278,38474.0,591.155,37378.98488994462,close_unstuck_long
2389,604887,BTC,3667.0895609816384,-25.254032,2523096.0008763694,0.0,2523096.0008763694,1.0,-3.28,38497.0,587.875,37378.98488994462,close_unstuck_long
2390,604888,BTC,4866.537153010144,-25.292075,2527937.2459543794,0.0,2527937.2459543794,1.0,-3.253,38875.0,584.622,37378.98488994462,close_unstuck_long
2391,604889,BTC,5381.917047239755,-25.3428204,2533293.8201812194,0.0,2533293.8201812194,1.0,-3.246,39037.0,581.376,37378.98488994462,close_unstuck_long
2392,604890,BTC,5473.107622790032,-25.3984375,2538741.5293665095,0.0,2538741.5293665095,1.0,-3.251,39062.5,578.125,37378.98488994462,close_unstuck_long
2393,604891,BTC,5356.241773890587,-25.4498223,2544072.3213181,0.0,2544072.3213181,1.0,-3.261,39021.5,574.864,37378.98488994462,close_unstuck_long
2394,604892,BTC,5033.521515651472,-25.504891,2549080.3379427516,0.0,2549080.3379427516,1.0,-3.277,38915.0,571.587,37378.98488994462,close_unstuck_long
2395,604893,BTC,4791.934712082192,-25.553759,2553846.718895834,0.0,2553846.718895834,1.0,-3.29,38835.5,568.297,37378.98488994462,close_unstuck_long
2396,604895,BTC,4326.567499173245,-25.602725700000004,2558147.6836693073,0.0,2558147.6836693073,1.0,-3.309,38686.5,564.988,37378.98488994462,close_unstuck_long
2397,604896,BTC,4093.182680493909,-25.645758300000004,2562215.2205915013,0.0,2562215.2205915013,1.0,-3.321,38611.5,561.667,37378.98488994462,close_unstuck_long
2398,604897,BTC,3836.333361814574,-25.684098000000002,2566025.869855316,0.0,2566025.869855316,1.0,-3.333,38530.0,558.334,37378.98488994462,close_unstuck_long
2399,604898,BTC,4218.290286264297,-25.7231104,2570218.43703118,0.0,2570218.43703118,1.0,-3.328,38646.5,555.006,37378.98488994462,close_unstuck_long
2400,604899,BTC,4476.528771154241,-25.7672823,2574669.1985200346,0.0,2574669.1985200346,1.0,-3.327,38724.5,551.679,37378.98488994462,close_unstuck_long
2401,604900,BTC,3721.8806640156813,-25.810723400000004,2578365.2684606505,0.0,2578365.2684606505,1.0,-3.353,38489.0,548.326,37378.98488994462,close_unstuck_long
2402,604902,BTC,263333.80497585016,-1756.3485617,2839942.7248748005,0.0,2839942.7248748005,1.0,-227.893,38534.5,320.433,37378.98488994462,close_trailing_long
2403,604904,BTC,318037.2638203305,-1940.1296796000001,3156039.859015531,0.0,3156039.859015531,1.0,-251.013,38646.0,69.42,37378.98488994462,close_trailing_long
2404,604907,BTC,78376.22894004431,-534.645072,3233881.4428835753,0.0,3233881.4428835753,1.0,-69.42,38508.0,0.0,37378.98488994462,close_trailing_long
2405,604908,BTC,0.0,-64.8863292,3233816.556554375,0.0,3233816.556554375,1.0,8.428,38494.5,8.428,38494.5,entry_initial_normal_long
2406,604926,BTC,0.0,-183.23757202000002,3233633.3189823553,0.0,3233633.3189823553,1.0,24.397,37553.3,32.825,37794.9582970297,entry_grid_normal_long
2407,604928,BTC,0.0,-699.68570916,3232933.6332731955,0.0,3232933.6332731955,1.0,95.019,36818.2,127.844,37068.99073793061,entry_grid_normal_long
2408,604931,BTC,1791.0000999991446,-948.1678104000001,3233776.465562795,0.0,3233776.465562795,1.0,-127.844,37083.0,0.0,37068.99073793061,close_trailing_long
2409,604932,BTC,0.0,-64.8857125,3233711.5798502946,0.0,3233711.5798502946,1.0,8.813,36812.5,8.813,36812.5,entry_initial_normal_long
2410,604933,BTC,0.0,-183.2327575,3233528.3470927947,0.0,3233528.3470927947,1.0,25.511,35912.5,34.324,36143.58320708542,entry_grid_normal_long
2411,604934,BTC,0.0,-699.6691002000001,3232828.677992595,0.0,3232828.677992595,1.0,99.358,35209.5,133.682,35449.3338744184,entry_grid_normal_long
2412,604936,BTC,-3894.674600000968,-947.0086352799999,3227986.9947573137,0.0,3227986.9947573137,1.0,-133.682,35420.2,0.0,35449.3338744184,close_trailing_long
2413,604937,BTC,0.0,-64.76918799999999,3227922.225569314,0.0,3227922.225569314,1.0,9.37,34562.0,9.37,34562.0,entry_initial_normal_long
2414,604937,BTC,0.0,-182.9012382,3227739.324331114,0.0,3227739.324331114,1.0,27.123,33717.0,36.493,33933.9635272518,entry_grid_normal_long
2415,604938,BTC,0.0,-698.4018504000001,3227040.922480714,0.0,3227040.922480714,1.0,105.636,33057.0,142.129,33282.16889586221,entry_grid_normal_long
2416,604938,BTC,0.0,-1298.3844370200002,3225742.538043694,0.0,3225742.538043694,1.0,201.333,32244.7,343.462,32674.01799354805,entry_grid_cropped_long
2417,604940,BTC,103063.2190804202,-2152.0564640000002,3326653.700660114,0.0,3326653.700660114,1.0,-326.168,32990.0,17.294,32674.01799354805,close_trailing_long
2418,604940,BTC,0.0,-4207.029955999999,3322446.6707041143,0.0,3322446.6707041143,1.0,637.622,32990.0,654.916,32981.65604013403,entry_trailing_cropped_long
2419,604942,BTC,0.0,-2324.851287,3320121.8194171144,0.0,3320121.8194171144,1.0,333.465,34859.0,988.381,33615.04387698713,entry_trailing_cropped_long
2420,604943,BTC,6930.813303696043,-33.2868393,3327019.3458815105,0.0,3327019.3458815105,1.0,-4.745,35075.7,983.636,33615.04387698713,close_unstuck_long
2421,604945,BTC,208932.90162010054,-2240.1499428,3533712.0975588113,0.0,3533712.0975588113,1.0,-326.991,34254.0,656.645,33615.04387698713,close_trailing_long
2422,604945,BTC,0.0,-41.0431428,3533671.054416011,0.0,3533671.054416011,1.0,5.991,34254.0,662.636,33620.820783362535,entry_trailing_cropped_long
2423,604948,BTC,-9591.09605637429,-2332.99399088,3521746.964368757,0.0,3521746.964368757,1.0,-347.242,33593.2,315.394,33620.820783362535,close_trailing_long
2424,604948,BTC,0.0,-2611.6704900000004,3519135.293878757,0.0,3519135.293878757,1.0,399.1,32719.5,714.494,33117.36361697627,entry_trailing_cropped_long
2425,604950,BTC,-9536.358175476593,-2323.40192084,3507275.5337824402,0.0,3507275.5337824402,1.0,-351.071,33090.2,363.423,33117.36361697627,close_trailing_long
2426,604951,BTC,0.0,-31.71357696,3507243.8202054803,0.0,3507243.8202054803,1.0,4.992,31764.4,368.415,33099.03104534931,entry_grid_cropped_long
2427,604953,BTC,0.0,-4575.6510798,3502668.1691256803,0.0,3502668.1691256803,1.0,733.489,31191.0,1101.904,31828.93874745202,entry_trailing_cropped_long
2428,604961,BTC,-9540.904207461726,-2321.6680056,3490805.5969126187,0.0,3490805.5969126187,1.0,-365.01,31802.8,736.894,31828.93874745202,close_trailing_long
2429,604963,BTC,0.0,-2290.6999362,3488514.896976419,0.0,3488514.896976419,1.0,355.953,32177.0,1092.847,31942.30635245822,entry_trailing_cropped_long
2430,604965,BTC,122991.91036401699,-2334.2507275000003,3609172.556612936,0.0,3609172.556612936,1.0,-361.535,32282.5,731.312,31942.30635245822,close_trailing_long
2431,604967,BTC,63159.650240050934,-2397.4317454,3669934.7751075868,0.0,3669934.7751075868,1.0,-373.298,32111.5,358.014,31942.30635245822,close_trailing_long
2432,604967,BTC,0.0,-2546.3841493,3667388.390958287,0.0,3667388.390958287,1.0,396.491,32111.5,754.505,32031.217305344537,entry_trailing_cropped_long
2433,604969,BTC,68573.07977654347,-2436.978705,3733524.4920298303,0.0,3733524.4920298303,1.0,-378.266,32212.5,376.239,32031.217305344537,close_trailing_long
2434,604973,BTC,28136.166254476844,-2415.9058668,3759244.752417507,0.0,3759244.752417507,1.0,-376.239,32106.0,0.0,32031.217305344537,close_trailing_long
2435,604974,BTC,0.0,-75.4280895,3759169.324328007,0.0,3759169.324328007,1.0,11.607,32492.5,11.607,32492.5,entry_initial_normal_long
2436,604978,BTC,12175.742999999999,-77.8632381,3771267.204089907,0.0,3771267.204089907,1.0,-11.607,33541.5,0.0,32492.5,close_trailing_long
2437,604979,BTC,0.0,-75.66758999999999,3771191.536499907,0.0,3771191.536499907,1.0,10.995,34410.0,10.995,34410.0,entry_initial_normal_long
2438,604992,BTC,5640.4349999999995,-76.795677,3776755.1758229067,0.0,3776755.1758229067,1.0,-10.995,34923.0,0.0,34410.0,close_trailing_long
2439,604993,BTC,0.0,-75.7794048,3776679.3964181067,0.0,3776679.3964181067,1.0,10.923,34688.0,10.923,34688.0,entry_initial_normal_long
2440,605001,BTC,9819.777,-77.7433602,3786421.4300579065,0.0,3786421.4300579065,1.0,-10.923,35587.0,0.0,34688.0,close_trailing_long
2441,605003,BTC,0.0,-75.9721545,3786345.4579034066,0.0,3786345.4579034066,1.0,10.683,35557.5,10.683,35557.5,entry_initial_normal_long
2442,605005,BTC,-311.9435999999689,-75.90976578000001,3785957.6045376267,0.0,3785957.6045376267,1.0,-10.683,35528.3,0.0,35557.5,close_trailing_long
2443,605006,BTC,0.0,-75.961096,3785881.643441627,0.0,3785881.643441627,1.0,10.732,35390.0,10.732,35390.0,entry_initial_normal_long
2444,605008,BTC,0.0,-214.50886604000002,3785667.1345755868,0.0,3785667.1345755868,1.0,31.066,34524.7,41.798,34746.873300157895,entry_grid_normal_long
2445,605011,BTC,109.79080000031124,-290.49192020000004,3785486.433455387,0.0,3785486.433455387,1.0,-41.798,34749.5,0.0,34746.873300157895,close_trailing_long
2446,605012,BTC,0.0,-75.952668,3785410.480787387,0.0,3785410.480787387,1.0,10.86,34969.0,10.86,34969.0,entry_initial_normal_long
2447,605015,BTC,1569.27,-76.266522,3786903.484265387,0.0,3786903.484265387,1.0,-10.86,35113.5,0.0,34969.0,close_trailing_long
2448,605017,BTC,0.0,-75.9804984,3786827.503766987,0.0,3786827.503766987,1.0,10.776,35254.5,10.776,35254.5,entry_initial_normal_long
2449,605032,BTC,700.4399999999999,-76.1205864,3787451.823180587,0.0,3787451.823180587,1.0,-10.776,35319.5,0.0,35254.5,close_trailing_long
2450,605033,BTC,0.0,-75.9913118,3787375.831868787,0.0,3787375.831868787,1.0,10.739,35381.0,10.739,35381.0,entry_initial_normal_long
2451,605052,BTC,4972.157,-76.9857432,3792271.003125587,0.0,3792271.003125587,1.0,-10.739,35844.0,0.0,35381.0,close_trailing_long
2452,605437,BTC,0.0,-76.08750336000001,3792194.915622227,0.0,3792194.915622227,1.0,10.076,37756.8,10.076,37756.8,entry_initial_normal_long
2453,605449,BTC,1548.6811999999707,-76.3972396,3793667.199582627,0.0,3793667.199582627,1.0,-10.076,37910.5,0.0,37756.8,close_trailing_long
2454,605450,BTC,0.0,-76.11903290000001,3793591.080549727,0.0,3793591.080549727,1.0,10.103,37671.5,10.103,37671.5,entry_initial_normal_long
2455,605452,BTC,-312.1827000000147,-76.05659636,3793202.8412533673,0.0,3793202.8412533673,1.0,-10.103,37640.6,0.0,37671.5,close_trailing_long
2456,605453,BTC,0.0,-76.10364024,3793126.737613127,0.0,3793126.737613127,1.0,10.099,37678.8,10.099,37678.8,entry_initial_normal_long
2457,605460,BTC,5914.984299999971,-77.28663710000001,3798964.4352760273,0.0,3798964.4352760273,1.0,-10.099,38264.5,0.0,37678.8,close_trailing_long
2458,605556,BTC,0.0,-76.22193792,3798888.2133381073,0.0,3798888.2133381073,1.0,10.058,37891.2,10.058,37891.2,entry_initial_normal_long
2459,605558,BTC,269.55440000002926,-76.2758488,3799081.4918893073,0.0,3799081.4918893073,1.0,-10.058,37918.0,0.0,37891.2,close_trailing_long
2460,605560,BTC,0.0,-76.2236748,3799005.2682145075,0.0,3799005.2682145075,1.0,10.062,37877.0,10.062,37877.0,entry_initial_normal_long
2461,605562,BTC,1247.6879999999999,-76.4732124,3800176.4830021076,0.0,3800176.4830021076,1.0,-10.062,38001.0,0.0,37877.0,close_trailing_long
2462,605567,BTC,0.0,-76.2433938,3800100.2396083074,0.0,3800100.2396083074,1.0,10.07,37856.7,10.07,37856.7,entry_initial_normal_long
2463,605574,BTC,617.2910000000293,-76.36685200000001,3800641.163756307,0.0,3800641.163756307,1.0,-10.07,37918.0,0.0,37856.7,close_trailing_long
2464,605588,BTC,0.0,-76.25610608,3800564.907650227,0.0,3800564.907650227,1.0,10.087,37799.2,10.087,37799.2,entry_initial_normal_long
2465,605596,BTC,0.0,-215.342625,3800349.565025227,0.0,3800349.565025227,1.0,29.199,36875.0,39.286,37112.295866211876,entry_grid_normal_long
2466,605604,BTC,-1198.060599999657,-291.35911896000005,3798860.1453062673,0.0,3798860.1453062673,1.0,-39.286,37081.8,0.0,37112.295866211876,close_trailing_long
2467,605605,BTC,0.0,-76.2215496,3798783.9237566674,0.0,3798783.9237566674,1.0,10.248,37188.5,10.248,37188.5,entry_initial_normal_long
2468,605607,BTC,112.728,-76.2440952,3798820.4076614673,0.0,3798820.4076614673,1.0,-10.248,37199.5,0.0,37188.5,close_trailing_long
2469,605608,BTC,0.0,-76.2171448,3798744.1905166674,0.0,3798744.1905166674,1.0,10.232,37244.5,10.232,37244.5,entry_initial_normal_long
2470,605613,BTC,2097.56,-76.6366568,3800765.113859867,0.0,3800765.113859867,1.0,-10.232,37449.5,0.0,37244.5,close_trailing_long
2471,605614,BTC,0.0,-76.26008294,3800688.853776927,0.0,3800688.853776927,1.0,10.139,37607.3,10.139,37607.3,entry_initial_normal_long
2472,605622,BTC,3586.1642999999704,-76.9773158,3804198.040761127,0.0,3804198.040761127,1.0,-10.139,37961.0,0.0,37607.3,close_trailing_long
2473,605624,BTC,0.0,-76.32741800000001,3804121.713343127,0.0,3804121.713343127,1.0,10.156,37577.5,10.156,37577.5,entry_initial_normal_long
2474,605638,BTC,0.0,-215.54641224000002,3803906.1669308874,0.0,3803906.1669308874,1.0,29.399,36658.8,39.555,36894.682118569086,entry_grid_normal_long
2475,605647,BTC,0.0,-823.0534799999999,3803083.1134508876,0.0,3803083.1134508876,1.0,114.5,35941.2,154.055,36186.01506734608,entry_grid_normal_long
2476,605657,BTC,0.0,-1529.6015748,3801553.5118760876,0.0,3801553.5118760876,1.0,218.153,35058.0,372.208,35524.879704896186,entry_grid_cropped_long
2477,605659,BTC,-10316.28040811332,-2509.85125302,3788727.3802149543,0.0,3788727.3802149543,1.0,-353.543,35495.7,18.665,35524.879704896186,close_trailing_long
2478,605659,BTC,0.0,-4958.5811144,3783768.799100554,0.0,3783768.799100554,1.0,698.746,35482.0,717.411,35483.11560833593,entry_trailing_cropped_long
2479,605660,BTC,1636.7783914279016,-37.93236160000001,3785367.645130382,0.0,3785367.645130382,1.0,-5.299,35792.0,712.112,35483.11560833593,close_unstuck_long
2480,605661,BTC,-553.0090075055981,-37.948588,3784776.687534876,0.0,3784776.687534876,1.0,-5.363,35380.0,706.749,35483.11560833593,close_unstuck_long
2481,605662,BTC,-1100.4227416306371,-37.94555460000001,3783638.3192386455,0.0,3783638.3192386455,1.0,-5.378,35278.5,701.371,35483.11560833593,close_unstuck_long
2482,605663,BTC,1062.3855416945266,-37.931029,3784662.77375134,0.0,3784662.77375134,1.0,-5.315,35683.0,696.056,35483.11560833593,close_unstuck_long
2483,605664,BTC,1986.158816294589,-37.94546470000001,3786610.9871029346,0.0,3786610.9871029346,1.0,-5.291,35858.5,690.765,35483.11560833593,close_unstuck_long
2484,605666,BTC,4110.701905969737,-37.9658658,3790683.7231431045,0.0,3790683.7231431045,1.0,-5.234,36268.5,685.531,35483.11560833593,close_unstuck_long
2485,605667,BTC,5349.110374219815,-38.0006488,3795994.8328685244,0.0,3795994.8328685244,1.0,-5.204,36511.0,680.327,35483.11560833593,close_unstuck_long
2486,605668,BTC,4519.817290361401,-38.05478550000001,3800476.5953733856,0.0,3800476.5953733856,1.0,-5.235,36346.5,675.092,35483.11560833593,close_unstuck_long
2487,605670,BTC,229436.65244985576,-2557.0912917,4027356.156531541,0.0,4027356.156531541,1.0,-353.859,36131.5,321.233,35483.11560833593,close_trailing_long
2488,605672,BTC,396203.7682874239,-2358.9102889,4421201.014530065,0.0,4421201.014530065,1.0,-321.233,36716.5,0.0,35483.11560833593,close_trailing_long
2489,605673,BTC,0.0,-88.7095256,4421112.305004464,0.0,4421112.305004464,1.0,12.146,36518.0,12.146,36518.0,entry_initial_normal_long
