,balance,equity,balance_btc,equity_btc
297180,9290.814223577365,9290.814223577365,0.0,0.0
297240,9290.814223577365,9290.814223577365,0.0,0.0
297300,9290.814223577365,9290.814223577365,0.0,0.0
297360,9290.814223577365,9290.814223577365,0.0,0.0
297420,9290.814223577365,9290.814223577365,0.0,0.0
297480,9290.814223577365,9290.814223577365,0.0,0.0
297540,9292.729461607365,9290.814223577365,0.0,0.0
297600,9315.114780223365,9298.818657607366,0.0,6.089195999999991
297660,9315.114780223365,9315.114780223365,0.0,0.0
297720,9315.114780223365,9315.114780223365,0.0,0.0
297780,9315.114780223365,9315.114780223365,0.0,0.0
297840,9315.114780223365,9315.114780223365,0.0,0.0
297900,9315.114780223365,9315.114780223365,0.0,0.0
297960,9315.114780223365,9315.114780223365,0.0,0.0
298020,9315.114780223365,9315.114780223365,0.0,0.0
298080,9315.114780223365,9315.114780223365,0.0,0.0
298140,9315.114780223365,9315.114780223365,0.0,0.0
298200,9315.114780223365,9315.114780223365,0.0,0.0
298260,9320.501093424964,9315.114780223365,0.0,0.0
298320,9366.930514042562,9317.096705424963,0.0,-3.4043880000000306
298380,9366.930514042562,9366.930514042562,0.0,0.0
298440,9366.930514042562,9366.930514042562,0.0,0.0
298500,9366.930514042562,9366.930514042562,0.0,0.0
298560,9366.930514042562,9366.930514042562,0.0,0.0
298620,9366.930514042562,9366.930514042562,0.0,0.0
298680,9366.930514042562,9366.930514042562,0.0,0.0
298740,9366.930514042562,9366.930514042562,0.0,0.0
298800,9371.10037985736,9366.930514042562,0.0,0.0
298860,9373.80979182436,9370.59519985736,0.0,-0.5051800000000651
298920,9373.80979182436,9373.80979182436,0.0,0.0
298980,9373.80979182436,9373.80979182436,0.0,0.0
299040,9373.80979182436,9373.80979182436,0.0,0.0
299100,9373.80979182436,9373.80979182436,0.0,0.0
299160,9373.80979182436,9373.80979182436,0.0,0.0
299220,9373.80979182436,9373.80979182436,0.0,0.0
299280,9373.80979182436,9373.80979182436,0.0,0.0
299340,9373.80979182436,9373.80979182436,0.0,0.0
299400,9373.80979182436,9373.80979182436,0.0,0.0
299460,9373.80979182436,9373.80979182436,0.0,0.0
299520,9373.80979182436,9373.80979182436,0.0,0.0
299580,9373.80979182436,9373.80979182436,0.0,0.0
299640,9373.80979182436,9373.80979182436,0.0,0.0
299700,9373.80979182436,9373.80979182436,0.0,0.0
299760,9373.80979182436,9373.80979182436,0.0,0.0
299820,9373.80979182436,9373.80979182436,0.0,0.0
299880,9373.80979182436,9373.80979182436,0.0,0.0
299940,9373.80979182436,9373.80979182436,0.0,0.0
300000,9373.80979182436,9373.80979182436,0.0,0.0
300060,9373.80979182436,9373.80979182436,0.0,0.0
300120,9373.80979182436,9373.80979182436,0.0,0.0
300180,9379.547497326761,9373.80979182436,0.0,0.0
300240,9379.547497326761,9379.547497326761,0.0,0.0
300300,9379.547497326761,9379.547497326761,0.0,0.0
300360,9379.547497326761,9379.547497326761,0.0,0.0
300420,9379.547497326761,9379.547497326761,0.0,0.0
300480,9379.547497326761,9379.547497326761,0.0,0.0
300540,9379.547497326761,9379.547497326761,0.0,0.0
300600,9379.547497326761,9379.547497326761,0.0,0.0
300660,9379.37738400676,9379.547497326761,0.0,0.0
300720,9468.39739212416,9372.162219006761,0.0,-7.215165000000083
300780,9468.39739212416,9468.39739212416,0.0,0.0
300840,9468.39739212416,9468.39739212416,0.0,0.0
300900,9468.39739212416,9468.39739212416,0.0,0.0
300960,9468.225732724159,9468.39739212416,0.0,0.0
301020,9474.781135093359,9471.52593072416,0.0,3.300197999999941
301080,9474.60928345336,9474.781135093359,0.0,0.0
301140,9474.133518733359,9464.620899453359,0.0,-9.988384000000005
301200,9475.268845713359,9443.63721873336,0.0,-30.49629999999976
301260,9480.694112905358,9475.268845713359,0.0,0.0
301320,9480.694112905358,9480.694112905358,0.0,0.0
301380,9480.694112905358,9480.694112905358,0.0,0.0
301440,9480.694112905358,9480.694112905358,0.0,0.0
301500,9480.694112905358,9480.694112905358,0.0,0.0
301560,9480.694112905358,9480.694112905358,0.0,0.0
301620,9480.694112905358,9480.694112905358,0.0,0.0
301680,9480.281452493356,9480.694112905358,0.0,0.0
301740,9482.514455033357,9480.281452493356,0.0,0.0
301800,9482.514455033357,9482.514455033357,0.0,0.0
301860,9482.514455033357,9482.514455033357,0.0,0.0
301920,9482.514455033357,9482.514455033357,0.0,0.0
301980,9482.514455033357,9482.514455033357,0.0,0.0
302040,9482.514455033357,9482.514455033357,0.0,0.0
302100,9482.514455033357,9482.514455033357,0.0,0.0
302160,9482.514455033357,9482.514455033357,0.0,0.0
302220,9482.514455033357,9482.514455033357,0.0,0.0
302280,9482.514455033357,9482.514455033357,0.0,0.0
302340,9482.514455033357,9482.514455033357,0.0,0.0
302400,9482.514455033357,9482.514455033357,0.0,0.0
302460,9482.514455033357,9482.514455033357,0.0,0.0
302520,9482.514455033357,9482.514455033357,0.0,0.0
302580,9482.514455033357,9482.514455033357,0.0,0.0
302640,9482.514455033357,9482.514455033357,0.0,0.0
302700,9482.514455033357,9482.514455033357,0.0,0.0
302760,9482.514455033357,9482.514455033357,0.0,0.0
302820,9482.514455033357,9482.514455033357,0.0,0.0
302880,9482.514455033357,9482.514455033357,0.0,0.0
302940,9482.514455033357,9482.514455033357,0.0,0.0
303000,9482.514455033357,9482.514455033357,0.0,0.0
303060,9482.514455033357,9482.514455033357,0.0,0.0
303120,9482.514455033357,9482.514455033357,0.0,0.0
303180,9495.336747241357,9482.514455033357,0.0,0.0
303240,9495.336747241357,9495.336747241357,0.0,0.0
303300,9495.336747241357,9495.336747241357,0.0,0.0
303360,9510.655920885358,9495.336747241357,0.0,0.0
303420,9512.732388347358,9510.655920885358,0.0,0.0
303480,9542.242506513358,9512.732388347358,0.0,0.0
303540,9549.733852713356,9544.194963513357,0.0,2.1255000000000344
303600,9549.733852713356,9549.733852713356,0.0,0.0
303660,9549.733852713356,9549.733852713356,0.0,0.0
303720,9553.161205009355,9549.733852713356,0.0,0.0
303780,9573.591371921355,9553.161205009355,0.0,0.0
303840,10873.303147903147,9565.140604881351,0.0,-6.638720000002417
303900,10873.971343673149,10873.303147903147,0.0,0.0
303960,10874.660053681147,10873.971343673149,0.0,0.0
304020,10874.462881481148,10876.664781481148,0.0,2.2019000000000295
304080,10874.462881481148,10857.982681481148,0.0,-16.48019999999998
304140,10874.492663881148,10868.016081481148,0.0,-6.446799999999976
304200,10874.492663881148,10874.492663881148,0.0,0.0
304260,10874.492663881148,10874.492663881148,0.0,0.0
304320,10874.295501641149,10874.492663881148,0.0,0.0
304380,10883.293255627146,10877.146261641148,0.0,2.85075999999989
304440,10897.677680435147,10888.277475627146,0.0,4.984219999999564
304500,10905.298822589146,10881.918170435147,0.0,-15.75951000000009
304560,10905.298822589146,10905.298822589146,0.0,0.0
304620,10905.298822589146,10905.298822589146,0.0,0.0
304680,10905.298822589146,10905.298822589146,0.0,0.0
304740,10910.527781669147,10905.298822589146,0.0,0.0
304800,10910.329915669146,10910.527781669147,0.0,0.0
304860,10952.498601283143,10885.572535669146,0.0,-24.75738000000008
304920,10968.025190109143,10942.608441283144,0.0,-9.890159999999897
304980,10969.744447489144,10958.918710109143,0.0,-9.10647999999986
305040,10969.744447489144,10969.744447489144,0.0,0.0
305100,10969.744447489144,10969.744447489144,0.0,0.0
305160,10969.744447489144,10969.744447489144,0.0,0.0
305220,10985.969846657143,10969.744447489144,0.0,0.0
305280,10985.969846657143,10985.969846657143,0.0,0.0
305340,10985.969846657143,10985.969846657143,0.0,0.0
305400,10985.969846657143,10985.969846657143,0.0,0.0
305460,10985.969846657143,10985.969846657143,0.0,0.0
305520,10987.690881237142,10985.969846657143,0.0,0.0
305580,10987.690881237142,10987.690881237142,0.0,0.0
305640,10987.690881237142,10987.690881237142,0.0,0.0
305700,10987.690881237142,10987.690881237142,0.0,0.0
305760,10987.690881237142,10987.690881237142,0.0,0.0
305820,10987.690881237142,10987.690881237142,0.0,0.0
305880,10987.690881237142,10987.690881237142,0.0,0.0
305940,10987.690881237142,10987.690881237142,0.0,0.0
306000,10987.690881237142,10987.690881237142,0.0,0.0
306060,10987.690881237142,10987.690881237142,0.0,0.0
306120,10987.690881237142,10987.690881237142,0.0,0.0
306180,10987.690881237142,10987.690881237142,0.0,0.0
306240,10987.690881237142,10987.690881237142,0.0,0.0
306300,10987.690881237142,10987.690881237142,0.0,0.0
306360,10987.690881237142,10987.690881237142,0.0,0.0
306420,10987.690881237142,10987.690881237142,0.0,0.0
306480,10987.491615317142,10987.690881237142,0.0,0.0
306540,10987.491615317142,10963.379315317141,0.0,-24.112300000000026
306600,10987.526402577141,10986.087015317142,0.0,-1.4046000000000531
306660,10987.526402577141,10987.526402577141,0.0,0.0
306720,10987.526402577141,10987.526402577141,0.0,0.0
306780,10987.526402577141,10987.526402577141,0.0,0.0
306840,10987.526402577141,10987.526402577141,0.0,0.0
306900,10987.526402577141,10987.526402577141,0.0,0.0
306960,10987.526402577141,10987.526402577141,0.0,0.0
307020,10987.526402577141,10987.526402577141,0.0,0.0
307080,10987.370378077143,10987.526402577141,0.0,0.0
307140,10988.644499017142,10987.370378077143,0.0,0.0
307200,11004.465563497142,10988.644499017142,0.0,0.0
307260,11004.465563497142,11004.465563497142,0.0,0.0
307320,11004.465563497142,11004.465563497142,0.0,0.0
307380,11004.465563497142,11004.465563497142,0.0,0.0
307440,11013.963729619141,11004.465563497142,0.0,0.0
307500,11013.963729619141,11013.963729619141,0.0,0.0
307560,11013.963729619141,11013.963729619141,0.0,0.0
307620,11013.963729619141,11013.963729619141,0.0,0.0
307680,11020.298157123141,11013.963729619141,0.0,0.0
307740,11022.550052317141,11011.579117123141,0.0,-8.719040000000096
307800,11022.550052317141,11022.550052317141,0.0,0.0
307860,11022.550052317141,11022.550052317141,0.0,0.0
307920,11022.550052317141,11022.550052317141,0.0,0.0
307980,11022.550052317141,11022.550052317141,0.0,0.0
308040,11022.550052317141,11022.550052317141,0.0,0.0
308100,11022.550052317141,11022.550052317141,0.0,0.0
308160,11022.550052317141,11022.550052317141,0.0,0.0
308220,11022.550052317141,11022.550052317141,0.0,0.0
308280,11022.550052317141,11022.550052317141,0.0,0.0
308340,11022.550052317141,11022.550052317141,0.0,0.0
308400,11022.550052317141,11022.550052317141,0.0,0.0
308460,11022.550052317141,11022.550052317141,0.0,0.0
308520,11022.550052317141,11022.550052317141,0.0,0.0
308580,11022.550052317141,11022.550052317141,0.0,0.0
308640,11022.550052317141,11022.550052317141,0.0,0.0
308700,11022.550052317141,11022.550052317141,0.0,0.0
308760,11022.550052317141,11022.550052317141,0.0,0.0
308820,11022.550052317141,11022.550052317141,0.0,0.0
308880,11022.550052317141,11022.550052317141,0.0,0.0
308940,11022.550052317141,11022.550052317141,0.0,0.0
309000,11022.550052317141,11022.550052317141,0.0,0.0
309060,11027.141123565141,11022.550052317141,0.0,0.0
309120,11033.988578269142,11018.109443565141,0.0,-9.031680000000051
309180,12313.70343281914,10966.755218269142,0.0,-67.23335999999935
309240,12375.495008319142,12313.70343281914,0.0,0.0
309300,12537.415219128743,12328.784408319141,0.0,-46.71060000000003
309360,12577.999413260743,12553.027929708744,0.0,15.840090000000046
309420,12586.679244604742,12585.142973260743,0.0,7.143560000000021
309480,12586.679244604742,12586.679244604742,0.0,0.0
309540,12586.679244604742,12586.679244604742,0.0,0.0
309600,12586.679244604742,12586.679244604742,0.0,0.0
309660,12586.450962124742,12586.679244604742,0.0,0.0
309720,12587.448414448741,12563.232402124742,0.0,-23.218559999999933
309780,12587.01778258874,12587.448414448741,0.0,0.0
309840,12587.04519362874,12569.57904258874,0.0,-17.438740000000056
309900,12587.04519362874,12587.04519362874,0.0,0.0
309960,12587.04519362874,12587.04519362874,0.0,0.0
310020,12587.04519362874,12587.04519362874,0.0,0.0
310080,12587.04519362874,12587.04519362874,0.0,0.0
310140,12587.04519362874,12587.04519362874,0.0,0.0
310200,12590.781832412742,12587.04519362874,0.0,0.0
310260,12594.896397172743,12586.226712412741,0.0,-4.555120000000062
310320,12594.896397172743,12594.896397172743,0.0,0.0
310380,12604.452844837144,12594.896397172743,0.0,0.0
310440,12609.297672649145,12604.452844837144,0.0,0.0
310500,12609.297672649145,12609.297672649145,0.0,0.0
310560,12609.297672649145,12609.297672649145,0.0,0.0
310620,12638.918165255143,12609.297672649145,0.0,0.0
310680,12719.347995105141,12600.125865255144,0.0,-38.79230000000005
310740,12719.347995105141,12719.347995105141,0.0,0.0
310800,12719.347995105141,12719.347995105141,0.0,0.0
310860,12723.480975903141,12719.347995105141,0.0,0.0
310920,12728.905752203142,12726.582135903142,0.0,3.1011600000001174
310980,12736.39408048914,12712.657632203141,0.0,-16.248119999999865
311040,12745.68106438114,12737.312420489141,0.0,0.9183399999999761
311100,12746.825356349142,12745.68106438114,0.0,0.0
311160,12764.116044721142,12751.479786349142,0.0,4.654430000000118
311220,12764.116044721142,12764.116044721142,0.0,0.0
311280,12764.116044721142,12764.116044721142,0.0,0.0
311340,12764.116044721142,12764.116044721142,0.0,0.0
311400,12764.116044721142,12764.116044721142,0.0,0.0
311460,12764.116044721142,12764.116044721142,0.0,0.0
311520,12764.116044721142,12764.116044721142,0.0,0.0
311580,12764.116044721142,12764.116044721142,0.0,0.0
311640,12764.116044721142,12764.116044721142,0.0,0.0
311700,12764.116044721142,12764.116044721142,0.0,0.0
311760,12775.007993393141,12764.116044721142,0.0,0.0
311820,12815.480563459141,12775.007993393141,0.0,0.0
311880,12832.427531561143,12815.480563459141,0.0,0.0
311940,12840.010845481143,12840.245131561143,0.0,7.817599999999924
312000,12840.010845481143,12840.010845481143,0.0,0.0
312060,12840.010845481143,12840.010845481143,0.0,0.0
312120,12863.905994113142,12841.572414841143,0.0,1.7944599999999657
312180,12863.905994113142,12863.905994113142,0.0,0.0
312240,12884.694814849143,12863.905994113142,0.0,0.0
312300,12884.694814849143,12884.694814849143,0.0,0.0
312360,12884.694814849143,12884.694814849143,0.0,0.0
312420,12884.694814849143,12884.694814849143,0.0,0.0
312480,12884.694814849143,12884.694814849143,0.0,0.0
312540,12902.464145227143,12884.694814849143,0.0,0.0
312600,12915.423631481144,12906.266895227143,0.0,3.8027499999999383
312660,12932.937139197144,12884.323501481143,0.0,-31.100130000000085
312720,13418.877741839615,12928.020589197144,0.0,-4.916550000000027
312780,15632.652061447148,15921.733725445141,0.0,2502.8559836055274
312840,15632.36861404715,15632.652061447148,0.0,0.0
312900,15665.74783976715,15649.36399404715,0.0,16.995379999999898
312960,15671.542981647148,15665.74783976715,0.0,0.0
313020,15670.197525709149,15671.542981647148,0.0,0.0
313080,15733.446699111148,15761.81931570915,0.0,91.6217900000011
313140,20482.491670669155,15781.384749111148,0.0,47.93805000000004
313200,20970.74973444343,20443.775426265158,0.0,-38.34483999999975
313260,23736.991398063154,21834.735876607152,0.0,863.9861421637207
313320,24673.798287939157,23904.264026131154,0.0,0.0
313380,24673.798287939157,24673.798287939157,0.0,0.0
313440,24673.798287939157,24673.798287939157,0.0,0.0
313500,24751.109679235156,24673.798287939157,0.0,0.0
313560,24768.687314099163,24751.109679235156,0.0,0.0
313620,24884.00048390716,24768.77647313916,0.0,0.0
313680,24876.888587291156,24882.36038390716,0.0,-1.6401000000000623
313740,25327.928060251157,24921.217797291156,0.0,44.32921000000114
313800,25391.10268359315,25303.210520251156,0.0,-24.71754000000008
313860,25414.82805447315,25391.24542437315,0.0,0.0
313920,25478.79777502914,25409.682154473143,0.0,-5.145900000005054
313980,29702.31434388915,30218.47817674115,0.0,3739.8065549216253
314040,29702.31434388915,29702.31434388915,0.0,0.0
314100,29702.31434388915,29702.31434388915,0.0,0.0
314160,29702.31434388915,29702.31434388915,0.0,0.0
314220,29702.31434388915,29702.31434388915,0.0,0.0
314280,29702.31434388915,29702.31434388915,0.0,0.0
314340,29702.31434388915,29702.31434388915,0.0,0.0
314400,29702.31434388915,29702.31434388915,0.0,0.0
314460,29718.276484697148,29702.31434388915,0.0,0.0
314520,29744.804000601147,29718.276484697148,0.0,0.0
314580,29744.804000601147,29744.804000601147,0.0,0.0
314640,29744.804000601147,29744.804000601147,0.0,0.0
314700,29744.804000601147,29744.804000601147,0.0,0.0
314760,29744.804000601147,29744.804000601147,0.0,0.0
314820,29744.804000601147,29744.804000601147,0.0,0.0
314880,30002.369792863145,29744.804000601147,0.0,0.0
314940,30002.369792863145,30002.369792863145,0.0,0.0
315000,30002.369792863145,30002.369792863145,0.0,0.0
315060,30027.05746016515,30002.369792863145,0.0,0.0
315120,30066.151186385152,29996.12842016515,0.0,-30.929039999999894
315180,30066.151186385152,30066.151186385152,0.0,0.0
315240,30103.362624921152,30066.151186385152,0.0,0.0
315300,30111.133445925152,30103.362624921152,0.0,0.0
315360,30124.111730685152,30066.404165925152,0.0,-44.72927999999998
315420,30124.111730685152,30124.111730685152,0.0,0.0
315480,30124.111730685152,30124.111730685152,0.0,0.0
315540,30152.624880555148,30124.111730685152,0.0,0.0
315600,30187.61765891315,30154.861081555147,0.0,2.782999999999962
315660,30248.062180839148,30154.51525891315,0.0,-33.10239999999981
315720,30284.787836593146,30248.062180839148,0.0,0.0
315780,30324.472322801146,30284.787836593146,0.0,0.0
315840,30326.694125183145,30324.472322801146,0.0,0.0
315900,30326.784720163145,30298.118905183146,0.0,-28.57522000000032
315960,30326.784720163145,30326.784720163145,0.0,0.0
316020,30325.782344203148,30326.784720163145,0.0,0.0
316080,30330.431532163147,30315.073844203147,0.0,-10.708499999999946
316140,30368.419571523147,30248.310492163146,0.0,-82.12104000000029
316200,35418.78700866117,30368.419571523147,0.0,0.0
316260,35732.46273155517,35283.43688146117,0.0,-133.57213999999829
316320,35774.40710755117,35665.64787155517,0.0,-66.81486000000007
316380,35822.22316783917,35780.199370031165,0.0,6.440999999999634
316440,35861.953722629165,35822.22316783917,0.0,0.0
316500,35918.463802481165,35861.953722629165,0.0,0.0
316560,35922.185984411175,35918.463802481165,0.0,0.0
316620,36999.628191091164,35920.11592510718,0.0,-0.27736999999914325
316680,36999.628191091164,36999.628191091164,0.0,0.0
316740,36999.628191091164,36999.628191091164,0.0,0.0
316800,36999.628191091164,36999.628191091164,0.0,0.0
316860,36999.628191091164,36999.628191091164,0.0,0.0
316920,36999.628191091164,36999.628191091164,0.0,0.0
316980,37071.20419287116,36999.628191091164,0.0,0.0
317040,37121.869524067166,37071.20419287116,0.0,0.0
317100,37417.049925151165,37099.717224067164,0.0,-22.1523000000002
317160,37449.89620211717,37417.049925151165,0.0,0.0
317220,37449.763450517166,37449.89620211717,0.0,0.0
317280,37453.280225573166,37422.58015051717,0.0,-27.18330000000035
317340,37453.280225573166,37453.280225573166,0.0,0.0
317400,37453.280225573166,37453.280225573166,0.0,0.0
317460,37453.280225573166,37453.280225573166,0.0,0.0
317520,37453.280225573166,37453.280225573166,0.0,0.0
317580,37453.280225573166,37453.280225573166,0.0,0.0
317640,37452.60106541317,37453.280225573166,0.0,0.0
317700,37553.13782570917,37405.14190541317,0.0,-47.45916000000003
317760,37601.083507413176,37553.41741850917,0.0,0.0
317820,37599.21101208517,37531.07304741318,0.0,-70.01045999999982
317880,37777.64418012517,37537.46899208517,0.0,-61.74202000000246
317940,37815.08514557517,37777.64418012517,0.0,0.0
318000,37815.46006763517,37733.82020557517,0.0,-81.2649400000002
318060,37815.46006763517,37815.46006763517,0.0,0.0
318120,37833.54709754117,37815.46006763517,0.0,0.0
318180,37832.861003241174,37833.54709754117,0.0,0.0
318240,37963.116444451174,37735.47641324117,0.0,-97.38459
318300,37962.42800413117,37963.116444451174,0.0,0.0
318360,37957.58529426917,37928.52336413117,0.0,-33.90463999999998
318420,38037.00532256118,37921.46369426917,0.0,-36.12160000000003
318480,38091.84768684118,38037.00532256118,0.0,0.0
318540,38101.475881215185,38091.84768684118,0.0,0.0
318600,38091.75257103119,38101.475881215185,0.0,0.0
318660,38837.125823435206,38769.184851031205,0.0,677.4322800000124
318720,38962.095345305206,38800.371897965204,0.0,-36.04965000000043
318780,40205.074711881185,40076.22028530521,0.0,0.0
318840,50715.01080865919,40299.401071881206,0.0,94.32636000001976
318900,50859.1228749072,50840.525168659195,0.0,125.51436000000008
318960,57734.41874951118,50859.1228749072,0.0,0.0
319020,57837.17170600518,57751.226369511176,0.0,16.807620000000366
319080,58302.595795417175,57743.70125600518,0.0,-93.4704499999998
319140,58360.47150385918,58302.595795417175,0.0,0.0
319200,66396.92134487123,58356.61840625918,0.0,-2.794800000000106
319260,66444.42835244721,66398.50003263123,0.0,0.0
319320,67259.41983866318,66451.52537002722,0.0,8.301900000000316
319380,67259.81506554318,67259.41983866318,0.0,0.0
319440,67259.81506554318,67259.81506554318,0.0,0.0
319500,67259.81506554318,67259.81506554318,0.0,0.0
319560,67310.41243068519,67259.81506554318,0.0,0.0
319620,67310.41243068519,67310.41243068519,0.0,0.0
319680,67310.41243068519,67310.41243068519,0.0,0.0
319740,67310.41243068519,67310.41243068519,0.0,0.0
319800,67310.41243068519,67310.41243068519,0.0,0.0
319860,67310.41243068519,67310.41243068519,0.0,0.0
319920,67313.1542434692,67310.41243068519,0.0,0.0
319980,67313.1542434692,67313.1542434692,0.0,0.0
320040,67313.1542434692,67313.1542434692,0.0,0.0
320100,67313.1542434692,67313.1542434692,0.0,0.0
320160,67313.1542434692,67313.1542434692,0.0,0.0
320220,67311.93357672919,67313.1542434692,0.0,0.0
320280,67334.53727796319,67312.8945735692,0.0,0.0
320340,67334.53727796319,67334.53727796319,0.0,0.0
320400,67334.53727796319,67334.53727796319,0.0,0.0
320460,67334.53727796319,67334.53727796319,0.0,0.0
320520,67334.53727796319,67334.53727796319,0.0,0.0
320580,67334.53727796319,67334.53727796319,0.0,0.0
320640,67340.5334979112,67334.53727796319,0.0,0.0
320700,67415.52720138319,67340.5334979112,0.0,0.0
320760,67415.52720138319,67415.52720138319,0.0,0.0
320820,67415.52720138319,67415.52720138319,0.0,0.0
320880,67415.52720138319,67415.52720138319,0.0,0.0
320940,67415.52720138319,67415.52720138319,0.0,0.0
321000,67427.12690674319,67415.52720138319,0.0,0.0
321060,67427.12690674319,67427.12690674319,0.0,0.0
321120,67427.12690674319,67427.12690674319,0.0,0.0
321180,67504.91639792919,67427.12690674319,0.0,0.0
321240,67500.33438797119,67504.91639792919,0.0,0.0
321300,67557.4612193632,66918.6287179712,0.0,-581.7056700000019
321360,67848.34772662721,67468.7084693632,0.0,-88.75274999999941
321420,67848.34772662721,67846.6341266272,0.0,-1.7135999999998113
321480,67923.14315362721,67777.66172662721,0.0,-70.68599999999964
321540,67923.14315362721,67923.14315362721,0.0,0.0
321600,67924.5213472392,67923.14315362721,0.0,0.0
321660,68043.26146395522,67972.94566723921,0.0,48.424320000000044
321720,68649.3183454012,68024.46616395522,0.0,-18.795300000000456
321780,68664.0550118232,68643.1161754012,0.0,-6.202170000000235
321840,68695.0925446432,68555.61941182321,0.0,-108.4356
321900,68695.0925446432,68695.0925446432,0.0,0.0
321960,68695.0925446432,68695.0925446432,0.0,0.0
322020,68695.0925446432,68695.0925446432,0.0,0.0
322080,68695.0925446432,68695.0925446432,0.0,0.0
322140,68695.0925446432,68695.0925446432,0.0,0.0
322200,68695.0925446432,68695.0925446432,0.0,0.0
322260,68702.27262498319,68695.0925446432,0.0,0.0
322320,68739.56835248719,68715.85248498319,0.0,13.579859999999478
322380,68739.56835248719,68739.56835248719,0.0,0.0
322440,68739.56835248719,68739.56835248719,0.0,0.0
322500,68739.56835248719,68739.56835248719,0.0,0.0
322560,68778.37843392519,68739.56835248719,0.0,0.0
322620,68778.37843392519,68778.37843392519,0.0,0.0
322680,68778.37843392519,68778.37843392519,0.0,0.0
322740,68778.37843392519,68778.37843392519,0.0,0.0
322800,68778.37843392519,68778.37843392519,0.0,0.0
322860,68778.37843392519,68778.37843392519,0.0,0.0
322920,68778.37843392519,68778.37843392519,0.0,0.0
322980,68778.37843392519,68778.37843392519,0.0,0.0
323040,68777.7407057852,68778.37843392519,0.0,0.0
323100,68777.7407057852,68777.7407057852,0.0,0.0
323160,68777.7407057852,68777.7407057852,0.0,0.0
323220,68777.7407057852,68777.7407057852,0.0,0.0
323280,68777.7407057852,68777.7407057852,0.0,0.0
323340,68864.87555131319,68777.7407057852,0.0,0.0
323400,68915.54090281119,68530.16818131319,0.0,-334.70737000000497
323460,68951.19825913719,68915.54090281119,0.0,0.0
323520,69053.4752388652,69054.7463191372,0.0,103.54805999999996
323580,69088.79706025719,69013.09095294519,0.0,-39.132059999999726
323640,69088.79706025719,69088.79706025719,0.0,0.0
323700,69087.54419721718,69088.79706025719,0.0,0.0
323760,69094.15762060518,69099.34598721718,0.0,11.801790000000448
323820,69094.15762060518,69094.15762060518,0.0,0.0
323880,69094.15762060518,69094.15762060518,0.0,0.0
323940,69094.15762060518,69094.15762060518,0.0,0.0
324000,69094.15762060518,69094.15762060518,0.0,0.0
324060,69084.62193896518,69094.15762060518,0.0,0.0
324120,69683.45060495919,67252.6121189652,0.0,-1832.0098199999836
324180,69679.96641711918,69572.20940495918,0.0,-111.24119999999964
324240,69677.69744111919,69601.81301711919,0.0,-78.15339999999826
324300,69677.69744111919,69677.69744111919,0.0,0.0
324360,69677.69744111919,69677.69744111919,0.0,0.0
324420,69677.69744111919,69677.69744111919,0.0,0.0
324480,69677.69744111919,69677.69744111919,0.0,0.0
324540,69677.69744111919,69677.69744111919,0.0,0.0
324600,69677.69744111919,69677.69744111919,0.0,0.0
324660,69677.69744111919,69677.69744111919,0.0,0.0
324720,69677.69744111919,69677.69744111919,0.0,0.0
324780,69677.69744111919,69677.69744111919,0.0,0.0
324840,69677.69744111919,69677.69744111919,0.0,0.0
324900,69677.69744111919,69677.69744111919,0.0,0.0
324960,69676.43387335919,69677.69744111919,0.0,0.0
325020,69691.67932313519,69603.62955335919,0.0,-72.80432000000097
325080,69691.67932313519,69691.67932313519,0.0,0.0
325140,69691.67932313519,69691.67932313519,0.0,0.0
325200,69691.67932313519,69691.67932313519,0.0,0.0
325260,69691.67932313519,69691.67932313519,0.0,0.0
325320,69691.67932313519,69691.67932313519,0.0,0.0
325380,69715.1177013452,69691.67932313519,0.0,0.0
325440,69748.15171862519,69715.1177013452,0.0,0.0
325500,69763.3015794612,69748.15171862519,0.0,0.0
325560,69763.3015794612,69763.3015794612,0.0,0.0
325620,69763.3015794612,69763.3015794612,0.0,0.0
325680,69762.0364971612,69763.3015794612,0.0,0.0
325740,69758.5869621932,69659.7164871612,0.0,-102.32001000000024
325800,69745.7334177252,69434.73397219321,0.0,-323.8529900000033
325860,70298.6517358692,68689.5321777252,0.0,-1056.201240000006
325920,70297.37693030921,70298.6517358692,0.0,0.0
325980,72341.8211053432,70113.1637503092,0.0,-184.21318000000002
326040,72364.57442132321,72341.8211053432,0.0,0.0
326100,72362.8911745832,72364.57442132321,0.0,0.0
326160,72447.9585968552,72226.0583245832,0.0,-136.8328500000001
326220,72447.9585968552,72447.9585968552,0.0,0.0
326280,72447.9585968552,72447.9585968552,0.0,0.0
326340,72447.9585968552,72447.9585968552,0.0,0.0
326400,72486.37177939921,72447.9585968552,0.0,0.0
326460,72486.37177939921,72486.37177939921,0.0,0.0
326520,72486.37177939921,72486.37177939921,0.0,0.0
326580,72486.37177939921,72486.37177939921,0.0,0.0
326640,72485.0573328392,72486.37177939921,0.0,0.0
326700,72467.93837005521,72371.1270128392,0.0,-113.9303200000007
326760,72490.4269624472,72454.4319551152,0.0,0.0
326820,72534.79526520721,72384.42152244721,0.0,-106.0054399999997
326880,72534.79526520721,72534.79526520721,0.0,0.0
326940,72534.79526520721,72534.79526520721,0.0,0.0
327000,72534.79526520721,72534.79526520721,0.0,0.0
327060,72534.79526520721,72534.79526520721,0.0,0.0
