,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2060,582615,BTC,0.0,-2.36396804,329449.9699609397,0.0,329449.9699609397,1.0,0.211,56018.2,0.211,56018.2,entry_initial_normal_long
2061,582620,BTC,0.0,-5.44892676,329444.5210341797,0.0,329444.5210341797,1.0,0.498,54708.1,0.709,55097.988716502114,entry_grid_normal_long
2062,582630,BTC,93.5960000000014,-7.831614,329530.2854201797,0.0,329530.2854201797,1.0,-0.709,55230.0,0.0,55097.988716502114,close_trailing_long
2063,582634,BTC,0.0,-2.3693866,329527.91603357974,0.0,329527.91603357974,1.0,0.214,55359.5,0.214,55359.5,entry_initial_normal_long
2064,582652,BTC,7.169,-2.3708204,329532.7142131797,0.0,329532.7142131797,1.0,-0.214,55393.0,0.0,55359.5,close_trailing_long
2065,582654,BTC,0.0,-2.3666430000000003,329530.3475701797,0.0,329530.3475701797,1.0,0.213,55555.0,0.213,55555.0,entry_initial_normal_long
2066,582703,BTC,15.549,-2.3697528,329543.52681737975,0.0,329543.52681737975,1.0,-0.213,55628.0,0.0,55555.0,close_trailing_long
2067,583439,BTC,0.0,-2.3682801600000003,329541.15853721974,0.0,329541.15853721974,1.0,0.216,54821.3,0.216,54821.3,entry_initial_normal_long
2068,583465,BTC,7.2791999999993715,-2.369736,329546.06800121977,0.0,329546.06800121977,1.0,-0.216,54855.0,0.0,54821.3,close_trailing_long
2069,583470,BTC,0.0,-2.3713326,329543.69666861976,0.0,329543.69666861976,1.0,0.217,54639.0,0.217,54639.0,entry_initial_normal_long
2070,583572,BTC,0.0,-5.464176640000001,329538.2324919798,0.0,329538.2324919798,1.0,0.512,53361.1,0.729,53741.48998628258,entry_grid_normal_long
2071,583606,BTC,93.31930000000146,-7.854173100000001,329623.6976188798,0.0,329623.6976188798,1.0,-0.729,53869.5,0.0,53741.48998628258,close_trailing_long
2072,583999,BTC,0.0,-2.37078882,329621.3268300598,0.0,329621.3268300598,1.0,0.223,53156.7,0.223,53156.7,entry_initial_normal_long
2073,584055,BTC,324.75490000000065,-2.4357398000000003,329943.6459902598,0.0,329943.6459902598,1.0,-0.223,54613.0,0.0,53156.7,close_trailing_long
2074,586558,BTC,0.0,-2.37646064,329941.26952961984,0.0,329941.26952961984,1.0,0.212,56048.6,0.212,56048.6,entry_initial_normal_long
2075,586647,BTC,0.6784000000009255,-2.3765963200000004,329939.57133329986,0.0,329939.57133329986,1.0,-0.212,56051.8,0.0,56048.6,close_trailing_long
2076,589282,BTC,0.0,-2.37375448,329937.1975788199,0.0,329937.1975788199,1.0,0.206,57615.4,0.206,57615.4,entry_initial_normal_long
2077,589312,BTC,111.67259999999969,-2.396089,330046.4740898199,0.0,330046.4740898199,1.0,-0.206,58157.5,0.0,57615.4,close_trailing_long
2078,590506,BTC,0.0,-2.3682672,330044.10582261987,0.0,330044.10582261987,1.0,0.208,56929.5,0.208,56929.5,entry_initial_normal_long
2079,590510,BTC,4.576,-2.3691824,330046.31264021987,0.0,330046.31264021987,1.0,-0.208,56951.5,0.0,56929.5,close_trailing_long
2080,590540,BTC,0.0,-2.3716316799999997,330043.94100853987,0.0,330043.94100853987,1.0,0.209,56737.6,0.209,56737.6,entry_initial_normal_long
2081,590661,BTC,98.0001000000003,-2.3912317,330139.54987683985,0.0,330139.54987683985,1.0,-0.209,57206.5,0.0,56737.6,close_trailing_long
2082,592385,BTC,0.0,-2.3709648,330137.17891203985,0.0,330137.17891203985,1.0,0.211,56184.0,0.211,56184.0,entry_initial_normal_long
2083,592396,BTC,0.6751999999993858,-2.37109984,330135.48301219987,0.0,330135.48301219987,1.0,-0.211,56187.2,0.0,56184.0,close_trailing_long
2084,592397,BTC,0.0,-2.36755082,330133.1154613799,0.0,330133.1154613799,1.0,0.211,56103.1,0.211,56103.1,entry_initial_normal_long
2085,592408,BTC,0.0,-5.4571836000000005,330127.6582777799,0.0,330127.6582777799,1.0,0.498,54791.0,0.709,55181.48392101551,entry_grid_normal_long
2086,592409,BTC,0.0,-18.02486196,330109.6334158199,0.0,330109.6334158199,1.0,1.674,53837.7,2.383,54237.50814099873,entry_grid_normal_long
2087,592411,BTC,16.661600000020655,-25.852928700000003,330100.4420871199,0.0,330100.4420871199,1.0,-2.383,54244.5,0.0,54237.50814099873,close_trailing_long
2088,592412,BTC,0.0,-2.3735677,330098.06851941993,0.0,330098.06851941993,1.0,0.217,54690.5,0.217,54690.5,entry_initial_normal_long
2089,592417,BTC,50.995,-2.3837667000000002,330146.67975271994,0.0,330146.67975271994,1.0,-0.217,54925.5,0.0,54690.5,close_trailing_long
2090,592418,BTC,0.0,-2.3736888,330144.3060639199,0.0,330144.3060639199,1.0,0.216,54946.5,0.216,54946.5,entry_initial_normal_long
2091,592435,BTC,61.992,-2.3860872,330203.9119767199,0.0,330203.9119767199,1.0,-0.216,55233.5,0.0,54946.5,close_trailing_long
2092,592436,BTC,0.0,-2.3691512,330201.5428255199,0.0,330201.5428255199,1.0,0.214,55354.0,0.214,55354.0,entry_initial_normal_long
2093,592484,BTC,14.873,-2.3721258,330214.04369971994,0.0,330214.04369971994,1.0,-0.214,55423.5,0.0,55354.0,close_trailing_long
2094,592820,BTC,0.0,-2.3691322200000005,330211.67456749995,0.0,330211.67456749995,1.0,0.217,54588.3,0.217,54588.3,entry_initial_normal_long
2095,592840,BTC,30.96589999999937,-2.3753254000000004,330240.26514209993,0.0,330240.26514209993,1.0,-0.217,54731.0,0.0,54588.3,close_trailing_long
2096,595046,BTC,0.0,-2.3724304000000003,330237.89271169994,0.0,330237.89271169994,1.0,0.215,55172.8,0.215,55172.8,entry_initial_normal_long
2097,595056,BTC,48.847999999999374,-2.3822,330284.35851169995,0.0,330284.35851169995,1.0,-0.215,55400.0,0.0,55172.8,close_trailing_long
2098,595060,BTC,0.0,-2.3692957,330281.98921599996,0.0,330281.98921599996,1.0,0.215,55099.9,0.215,55099.9,entry_initial_normal_long
2099,595204,BTC,0.0,-5.46722808,330276.52198792,0.0,330276.52198792,1.0,0.508,53811.3,0.723,54194.493637621024,entry_grid_normal_long
2100,595277,BTC,60.013599999999364,-7.8485265,330328.68706142,0.0,330328.68706142,1.0,-0.723,54277.5,0.0,54194.493637621024,close_trailing_long
2101,595412,BTC,0.0,-2.3792539200000005,330326.3078075,0.0,330326.3078075,1.0,0.222,53586.8,0.222,53586.8,entry_initial_normal_long
2102,595417,BTC,0.0,-5.484540320000001,330320.82326718,0.0,330320.82326718,1.0,0.524,52333.4,0.746,52706.39571045577,entry_grid_normal_long
2103,595423,BTC,338.38879999999534,-7.931472,330651.28059518,0.0,330651.28059518,1.0,-0.746,53160.0,0.0,52706.39571045577,close_trailing_long
2104,595424,BTC,0.0,-2.38005,330648.90054518,0.0,330648.90054518,1.0,0.225,52890.0,0.225,52890.0,entry_initial_normal_long
2105,595431,BTC,15.75,-2.3832,330662.26734518004,0.0,330662.26734518004,1.0,-0.225,52960.0,0.0,52890.0,close_trailing_long
2106,595432,BTC,0.0,-2.3760000000000003,330659.89134518005,0.0,330659.89134518005,1.0,0.225,52800.0,0.225,52800.0,entry_initial_normal_long
2107,595493,BTC,0.0,-5.47621362,330654.41513156006,0.0,330654.41513156006,1.0,0.531,51565.1,0.756,51932.62976190477,entry_grid_normal_long
2108,595502,BTC,0.0,-18.0884046,330636.3267269601,0.0,330636.3267269601,1.0,1.785,50667.8,2.541,51044.11298701299,entry_grid_normal_long
2109,595507,BTC,7.589999999993757,-25.94213622,330617.97459074005,0.0,330617.97459074005,1.0,-2.541,51047.1,0.0,51044.11298701299,close_trailing_long
2110,595509,BTC,0.0,-2.3782088,330615.59638194006,0.0,330615.59638194006,1.0,0.232,51254.5,0.232,51254.5,entry_initial_normal_long
2111,595521,BTC,0.0,-5.48610472,330610.1102772201,0.0,330610.1102772201,1.0,0.548,50055.7,0.78,50412.266153846154,entry_grid_normal_long
2112,595522,BTC,0.0,-18.119532960000004,330591.9907442601,0.0,330591.9907442601,1.0,1.842,49184.4,2.622,49549.6691075515,entry_grid_normal_long
2113,595525,BTC,0.0,-29.238233240000003,330562.7525110201,0.0,330562.7525110201,1.0,3.034,48184.3,5.656,48817.25576379067,entry_grid_cropped_long
2114,595528,BTC,0.0,-144.86897760000002,330417.8835334201,0.0,330417.8835334201,1.0,15.472,46816.5,21.128,47352.10557553957,entry_trailing_normal_long
2115,595529,BTC,68.1513755395678,-1.07431744,330484.96059151966,0.0,330484.96059151966,1.0,-0.112,47960.6,21.016,47352.10557553957,close_unstuck_long
2116,595530,BTC,74.91617553956794,-1.0756704,330558.8010966592,0.0,330558.8010966592,1.0,-0.112,48021.0,20.904,47352.10557553957,close_unstuck_long
2117,595531,BTC,83.87617553956795,-1.0774624,330641.59980979876,0.0,330641.59980979876,1.0,-0.112,48101.0,20.792,47352.10557553957,close_unstuck_long
2118,595532,BTC,139.62628111510753,-1.079142,330780.14694891387,0.0,330780.14694891387,1.0,-0.111,48610.0,20.681,47352.10557553957,close_unstuck_long
2119,595533,BTC,120.58978111510753,-1.0753347,330899.661395329,0.0,330899.661395329,1.0,-0.111,48438.5,20.57,47352.10557553957,close_unstuck_long
2120,595534,BTC,148.1583866906471,-1.0713780000000002,331046.7484040196,0.0,331046.7484040196,1.0,-0.11,48699.0,20.46,47352.10557553957,close_unstuck_long
2121,595535,BTC,137.35078111510754,-1.0786869000000001,331183.0204982347,0.0,331183.0204982347,1.0,-0.111,48589.5,20.349,47352.10557553957,close_unstuck_long
2122,595536,BTC,117.42628111510753,-1.074702,331299.3720773498,0.0,331299.3720773498,1.0,-0.111,48410.0,20.238,47352.10557553957,close_unstuck_long
2123,595537,BTC,62.87617553956795,-1.0732624,331361.1749904894,0.0,331361.1749904894,1.0,-0.112,47913.5,20.126,47352.10557553957,close_unstuck_long
2124,595538,BTC,39.09736996402822,-1.07797706,331399.1943833934,0.0,331399.1943833934,1.0,-0.113,47698.1,20.013,47352.10557553957,close_unstuck_long
2125,595539,BTC,95.91617553956796,-1.0798704000000001,331494.030688533,0.0,331494.030688533,1.0,-0.112,48208.5,19.901,47352.10557553957,close_unstuck_long
2126,595540,BTC,112.87528111510753,-1.0737918,331605.8321778481,0.0,331605.8321778481,1.0,-0.111,48369.0,19.79,47352.10557553957,close_unstuck_long
2127,595541,BTC,147.11878111510754,-1.0806405000000001,331751.8703184632,0.0,331751.8703184632,1.0,-0.111,48677.5,19.679,47352.10557553957,close_unstuck_long
2128,595542,BTC,178.0783866906471,-1.0773620000000002,331928.8713431538,0.0,331928.8713431538,1.0,-0.11,48971.0,19.569,47352.10557553957,close_unstuck_long
2129,595543,BTC,176.04338669064708,-1.0769549999999999,332103.8377748445,0.0,332103.8377748445,1.0,-0.11,48952.5,19.459,47352.10557553957,close_unstuck_long
2130,595544,BTC,185.3383866906471,-1.078814,332288.09734753513,0.0,332288.09734753513,1.0,-0.11,49037.0,19.349,47352.10557553957,close_unstuck_long
2131,595545,BTC,222.40299226618666,-1.0767565000000001,332509.4235833013,0.0,332509.4235833013,1.0,-0.109,49392.5,19.24,47352.10557553957,close_unstuck_long
2132,595546,BTC,209.5383866906471,-1.0836540000000001,332717.87831599195,0.0,332717.87831599195,1.0,-0.11,49257.0,19.13,47352.10557553957,close_unstuck_long
2133,595547,BTC,167.32078111510754,-1.0846809,332884.11441620707,0.0,332884.11441620707,1.0,-0.111,48859.5,19.019,47352.10557553957,close_unstuck_long
2134,595548,BTC,165.0452811151075,-1.0842258,333048.07547152217,0.0,333048.07547152217,1.0,-0.111,48839.0,18.908,47352.10557553957,close_unstuck_long
2135,595549,BTC,170.37328111510752,-1.0852914,333217.3634612373,0.0,333217.3634612373,1.0,-0.111,48887.0,18.797,47352.10557553957,close_unstuck_long
2136,595550,BTC,205.6333866906471,-1.082873,333421.9139749279,0.0,333421.9139749279,1.0,-0.11,49221.5,18.687,47352.10557553957,close_unstuck_long
2137,595551,BTC,212.4533866906471,-1.0842370000000001,333633.2831246186,0.0,333633.2831246186,1.0,-0.11,49283.5,18.577,47352.10557553957,close_unstuck_long
2138,595552,BTC,223.1233866906471,-1.0863710000000002,333855.3201403092,0.0,333855.3201403092,1.0,-0.11,49380.5,18.467,47352.10557553957,close_unstuck_long
2139,595553,BTC,232.19838669064708,-1.088186,334086.43034099985,0.0,334086.43034099985,1.0,-0.11,49463.0,18.357,47352.10557553957,close_unstuck_long
2140,595554,BTC,242.9233866906471,-1.090331,334328.2633966905,0.0,334328.2633966905,1.0,-0.11,49560.5,18.247,47352.10557553957,close_unstuck_long
2141,595555,BTC,251.99649226618666,-1.0826752000000002,334579.17721375666,0.0,334579.17721375666,1.0,-0.109,49664.0,18.138,47352.10557553957,close_unstuck_long
2142,595557,BTC,280.99049226618666,-1.088474,334859.07923202286,0.0,334859.07923202286,1.0,-0.109,49930.0,18.029,47352.10557553957,close_unstuck_long
2143,595558,BTC,291.39999226618664,-1.0905559,335149.38866838906,0.0,335149.38866838906,1.0,-0.109,50025.5,17.92,47352.10557553957,close_unstuck_long
2144,595559,BTC,315.67259784172626,-1.08594,335463.9753262308,0.0,335463.9753262308,1.0,-0.108,50275.0,17.812,47352.10557553957,close_unstuck_long
2145,595560,BTC,296.57749226618665,-1.0915914000000002,335759.46122709697,0.0,335759.46122709697,1.0,-0.109,50073.0,17.703,47352.10557553957,close_unstuck_long
2146,595561,BTC,320.72099226618667,-1.0964201,336079.08579926315,0.0,336079.08579926315,1.0,-0.109,50294.5,17.594,47352.10557553957,close_unstuck_long
2147,595562,BTC,318.54099226618666,-1.0959841000000001,336396.53080742934,0.0,336396.53080742934,1.0,-0.109,50274.5,17.485,47352.10557553957,close_unstuck_long
2148,595564,BTC,285.8783866906471,-1.098922,336681.31027212,0.0,336681.31027212,1.0,-0.11,49951.0,17.375,47352.10557553957,close_unstuck_long
2149,595565,BTC,279.6083866906471,-1.097668,336959.82099081064,0.0,336959.82099081064,1.0,-0.11,49894.0,17.265,47352.10557553957,close_unstuck_long
2150,595566,BTC,267.8383866906471,-1.095314,337226.5640635013,0.0,337226.5640635013,1.0,-0.11,49787.0,17.155,47352.10557553957,close_unstuck_long
2151,595567,BTC,273.5033866906471,-1.096447,337498.97100319195,0.0,337498.97100319195,1.0,-0.11,49838.5,17.045,47352.10557553957,close_unstuck_long
2152,595568,BTC,269.2683866906471,-1.0956000000000001,337767.1437898826,0.0,337767.1437898826,1.0,-0.11,49800.0,16.935,47352.10557553957,close_unstuck_long
2153,595569,BTC,273.1733866906471,-1.096381,338039.22079557326,0.0,338039.22079557326,1.0,-0.11,49835.5,16.825,47352.10557553957,close_unstuck_long
2154,595570,BTC,273.6683866906471,-1.09648,338311.7927022639,0.0,338311.7927022639,1.0,-0.11,49840.0,16.715,47352.10557553957,close_unstuck_long
2155,595571,BTC,294.8983866906471,-1.100726,338605.5903629546,0.0,338605.5903629546,1.0,-0.11,50033.0,16.605,47352.10557553957,close_unstuck_long
2156,595572,BTC,299.24338669064707,-1.101595,338903.73215464526,0.0,338903.73215464526,1.0,-0.11,50072.5,16.495,47352.10557553957,close_unstuck_long
2157,595573,BTC,311.0683866906471,-1.10396,339213.6965813359,0.0,339213.6965813359,1.0,-0.11,50180.0,16.385,47352.10557553957,close_unstuck_long
2158,595576,BTC,13335.886355935232,-52.5100036,352497.0729336711,0.0,352497.0729336711,1.0,-5.263,49886.0,11.122,47352.10557553957,close_trailing_long
2159,595579,BTC,14363.642501798542,-54.675931999999996,366806.03950346966,0.0,366806.03950346966,1.0,-5.47,49978.0,5.652,47352.10557553957,close_trailing_long
2160,595583,BTC,12693.79528705034,-56.0655792,379443.76921132,0.0,379443.76921132,1.0,-5.652,49598.0,0.0,47352.10557553957,close_trailing_long
2161,595584,BTC,0.0,-2.7311625000000004,379441.03804882,0.0,379441.03804882,1.0,0.275,49657.5,0.275,49657.5,entry_initial_normal_long
2162,595590,BTC,20.762500000000003,-2.7353150000000004,379459.06523382,0.0,379459.06523382,1.0,-0.275,49733.0,0.0,49657.5,close_trailing_long
2163,595592,BTC,0.0,-2.7278336000000003,379456.33740022,0.0,379456.33740022,1.0,0.272,50144.0,0.272,50144.0,entry_initial_normal_long
2164,595596,BTC,37.536,-2.7353408000000003,379491.13805942,0.0,379491.13805942,1.0,-0.272,50282.0,0.0,50144.0,close_trailing_long
2165,595597,BTC,0.0,-2.7240107000000005,379488.41404872,0.0,379488.41404872,1.0,0.271,50258.5,0.271,50258.5,entry_initial_normal_long
2166,595647,BTC,41.3275,-2.7322762000000003,379527.00927251996,0.0,379527.00927251996,1.0,-0.271,50411.0,0.0,50258.5,close_trailing_long
2167,595676,BTC,0.0,-2.7259187200000006,379524.28335379995,0.0,379524.28335379995,1.0,0.272,50108.8,0.272,50108.8,entry_initial_normal_long
2168,595697,BTC,81.51839999999922,-2.7422224,379603.0595314,0.0,379603.0595314,1.0,-0.272,50408.5,0.0,50108.8,close_trailing_long
2169,595707,BTC,0.0,-2.7280890000000007,379600.3314424,0.0,379600.3314424,1.0,0.273,49965.0,0.273,49965.0,entry_initial_normal_long
2170,595783,BTC,202.566,-2.7686022,379800.1288402,0.0,379800.1288402,1.0,-0.273,50707.0,0.0,49965.0,close_trailing_long
2171,596106,BTC,0.0,-2.7278955000000003,379797.4009447,0.0,379797.4009447,1.0,0.275,49598.1,0.275,49598.1,entry_initial_normal_long
2172,596136,BTC,54.422500000000404,-2.73878,379849.08466469997,0.0,379849.08466469997,1.0,-0.275,49796.0,0.0,49598.1,close_trailing_long
2173,596159,BTC,0.0,-2.7325108200000003,379846.35215388,0.0,379846.35215388,1.0,0.277,49323.3,0.277,49323.3,entry_initial_normal_long
2174,596169,BTC,16.952399999999194,-2.7359013000000005,379860.56865257997,0.0,379860.56865257997,1.0,-0.277,49384.5,0.0,49323.3,close_trailing_long
2175,596177,BTC,0.0,-2.7275248200000006,379857.84112775995,0.0,379857.84112775995,1.0,0.277,49233.3,0.277,49233.3,entry_initial_normal_long
2176,596221,BTC,113.7638999999992,-2.7502776000000004,379968.85475015995,0.0,379968.85475015995,1.0,-0.277,49644.0,0.0,49233.3,close_trailing_long
2177,596530,BTC,0.0,-2.7349695600000006,379966.11978059995,0.0,379966.11978059995,1.0,0.278,49190.1,0.278,49190.1,entry_initial_normal_long
2178,596554,BTC,0.0,-6.302795520000001,379959.81698507996,0.0,379959.81698507996,1.0,0.656,48039.6,0.934,48382.04004282656,entry_grid_normal_long
2179,596565,BTC,250.74159999999614,-9.087913400000001,380201.47067167994,0.0,380201.47067167994,1.0,-0.934,48650.5,0.0,48382.04004282656,close_trailing_long
2180,596566,BTC,0.0,-2.7345234000000005,380198.7361482799,0.0,380198.7361482799,1.0,0.281,48657.0,0.281,48657.0,entry_initial_normal_long
2181,596572,BTC,0.0,-6.3010194,380192.4351288799,0.0,380192.4351288799,1.0,0.663,47519.0,0.944,47857.747881355936,entry_grid_normal_long
2182,596600,BTC,442.5019999999968,-9.124043200000001,380625.8130856799,0.0,380625.8130856799,1.0,-0.944,48326.5,0.0,47857.747881355936,close_trailing_long
2183,596601,BTC,0.0,-2.7317114399999998,380623.0813742399,0.0,380623.0813742399,1.0,0.282,48434.6,0.282,48434.6,entry_initial_normal_long
2184,596615,BTC,70.6128000000004,-2.745834,380690.9483402399,0.0,380690.9483402399,1.0,-0.282,48685.0,0.0,48434.6,close_trailing_long
2185,596622,BTC,0.0,-2.73595344,380688.21238679986,0.0,380688.21238679986,1.0,0.283,48338.4,0.283,48338.4,entry_initial_normal_long
2186,596632,BTC,32.00729999999959,-2.7423549,380717.47733189986,0.0,380717.47733189986,1.0,-0.283,48451.5,0.0,48338.4,close_trailing_long
2187,596640,BTC,0.0,-2.7398616,380714.7374702999,0.0,380714.7374702999,1.0,0.284,48237.0,0.284,48237.0,entry_initial_normal_long
2188,596655,BTC,0.9939999999999999,-2.7400604,380712.9914098999,0.0,380712.9914098999,1.0,-0.284,48240.5,0.0,48237.0,close_trailing_long
2189,596657,BTC,0.0,-2.73353408,380710.2578758199,0.0,380710.2578758199,1.0,0.284,48125.6,0.284,48125.6,entry_initial_normal_long
2190,596669,BTC,0.7952000000008265,-2.73369312,380708.3193826999,0.0,380708.3193826999,1.0,-0.284,48128.4,0.0,48125.6,close_trailing_long
2191,598197,BTC,0.0,-2.7348895200000003,380705.5844931799,0.0,380705.5844931799,1.0,0.276,49545.1,0.276,49545.1,entry_initial_normal_long
2192,598257,BTC,5.768400000000402,-2.7360432,380708.6168499799,0.0,380708.6168499799,1.0,-0.276,49566.0,0.0,49545.1,close_trailing_long
2193,598812,BTC,0.0,-2.7367657800000007,380705.8800841999,0.0,380705.8800841999,1.0,0.281,48696.9,0.281,48696.9,entry_initial_normal_long
2194,598828,BTC,39.64909999999959,-2.7446956000000005,380742.78448859986,0.0,380742.78448859986,1.0,-0.281,48838.0,0.0,48696.9,close_trailing_long
2195,598838,BTC,0.0,-2.7394100399999997,380740.04507855984,0.0,380740.04507855984,1.0,0.282,48571.1,0.282,48571.1,entry_initial_normal_long
2196,598841,BTC,16.89180000000041,-2.7427884,380754.19409015984,0.0,380754.19409015984,1.0,-0.282,48631.0,0.0,48571.1,close_trailing_long
2197,598884,BTC,0.0,-2.73839856,380751.45569159987,0.0,380751.45569159987,1.0,0.283,48381.6,0.283,48381.6,entry_initial_normal_long
2198,598892,BTC,11.008700000000411,-2.7406002999999997,380759.72379129985,0.0,380759.72379129985,1.0,-0.283,48420.5,0.0,48381.6,close_trailing_long
2199,598893,BTC,0.0,-2.7347704999999998,380756.98902079987,0.0,380756.98902079987,1.0,0.283,48317.5,0.283,48317.5,entry_initial_normal_long
2200,598903,BTC,19.244,-2.7386193,380773.49440149986,0.0,380773.49440149986,1.0,-0.283,48385.5,0.0,48317.5,close_trailing_long
2201,599031,BTC,0.0,-2.74089816,380770.7535033399,0.0,380770.7535033399,1.0,0.286,47917.8,0.286,47917.8,entry_initial_normal_long
2202,599043,BTC,52.25219999999916,-2.7513486,380820.2543547399,0.0,380820.2543547399,1.0,-0.286,48100.5,0.0,47917.8,close_trailing_long
2203,599392,BTC,0.0,-2.7378582,380817.51649653993,0.0,380817.51649653993,1.0,0.285,48032.6,0.285,48032.6,entry_initial_normal_long
2204,599621,BTC,70.93650000000041,-2.7520455,380885.7009510399,0.0,380885.7009510399,1.0,-0.285,48281.5,0.0,48032.6,close_trailing_long
2205,599818,BTC,0.0,-2.739311,380882.9616400399,0.0,380882.9616400399,1.0,0.29,47229.5,0.29,47229.5,entry_initial_normal_long
2206,599867,BTC,58.29,-2.750969,380938.5006710399,0.0,380938.5006710399,1.0,-0.29,47430.5,0.0,47229.5,close_trailing_long
2207,600774,BTC,0.0,-2.7339884,380935.7666826399,0.0,380935.7666826399,1.0,0.286,47797.0,0.286,47797.0,entry_initial_normal_long
2208,600785,BTC,55.769999999999996,-2.7451424,380988.7915402399,0.0,380988.7915402399,1.0,-0.286,47992.0,0.0,47797.0,close_trailing_long
2209,600804,BTC,0.0,-2.73587916,380986.0556610799,0.0,380986.0556610799,1.0,0.287,47663.4,0.287,47663.4,entry_initial_normal_long
2210,600831,BTC,68.33469999999957,-2.7495461,381051.6408149799,0.0,381051.6408149799,1.0,-0.287,47901.5,0.0,47663.4,close_trailing_long
2211,600835,BTC,0.0,-2.7377568,381048.9030581799,0.0,381048.9030581799,1.0,0.288,47530.5,0.288,47530.5,entry_initial_normal_long
2212,600882,BTC,0.0,-6.312956800000001,381042.5901013799,0.0,381042.5901013799,1.0,0.68,46418.8,0.968,46749.55371900827,entry_grid_normal_long
2213,600891,BTC,121.91599999999592,-9.075096799999999,381155.4310045799,0.0,381155.4310045799,1.0,-0.968,46875.5,0.0,46749.55371900827,close_trailing_long
2214,600893,BTC,0.0,-2.7349053000000003,381152.69609927986,0.0,381152.69609927986,1.0,0.291,46991.5,0.291,46991.5,entry_initial_normal_long
2215,600918,BTC,34.774499999999996,-2.7418602,381184.72873907984,0.0,381184.72873907984,1.0,-0.291,47111.0,0.0,46991.5,close_trailing_long
2216,600936,BTC,0.0,-2.7361568000000003,381181.99258227984,0.0,381181.99258227984,1.0,0.292,46852.0,0.292,46852.0,entry_initial_normal_long
2217,600978,BTC,0.0,-6.305204359999999,381175.68737791985,0.0,381175.68737791985,1.0,0.689,45756.2,0.981,46082.37084607543,entry_grid_normal_long
2218,601038,BTC,0.0,-20.825518319999997,381154.8618595998,0.0,381154.8618595998,1.0,2.316,44960.1,3.297,45294.024082499236,entry_grid_normal_long
2219,601043,BTC,773.0671000000186,-30.021492900000002,381897.90746669983,0.0,381897.90746669983,1.0,-3.297,45528.5,0.0,45294.024082499236,close_trailing_long
2220,601044,BTC,0.0,-2.7462337,381895.1612329998,0.0,381895.1612329998,1.0,0.301,45618.5,0.301,45618.5,entry_initial_normal_long
2221,601047,BTC,0.782599999999562,-2.74639022,381893.19744277984,0.0,381893.19744277984,1.0,-0.301,45621.1,0.0,45618.5,close_trailing_long
2222,601049,BTC,0.0,-2.7404845,381890.4569582798,0.0,381890.4569582798,1.0,0.299,45827.5,0.299,45827.5,entry_initial_normal_long
2223,601072,BTC,0.0,-6.31950484,381884.1374534398,0.0,381884.1374534398,1.0,0.706,44755.7,1.005,45074.573830845766,entry_grid_normal_long
2224,601090,BTC,0.0,-20.871436740000004,381863.26601669984,0.0,381863.26601669984,1.0,2.373,43976.9,3.378,44303.47258732978,entry_grid_normal_long
2225,601101,BTC,457.8116000000054,-30.022988400000003,382291.05462829984,0.0,382291.05462829984,1.0,-3.378,44439.0,0.0,44303.47258732978,close_trailing_long
2226,601102,BTC,0.0,-2.7481533000000002,382288.3064749998,0.0,382288.3064749998,1.0,0.309,44468.5,0.309,44468.5,entry_initial_normal_long
2227,601112,BTC,20.394,-2.7522321,382305.9482428998,0.0,382305.9482428998,1.0,-0.309,44534.5,0.0,44468.5,close_trailing_long
2228,601113,BTC,0.0,-2.745501,382303.20274189976,0.0,382303.20274189976,1.0,0.307,44715.0,0.307,44715.0,entry_initial_normal_long
2229,601142,BTC,87.495,-2.7630000000000003,382387.9347418998,0.0,382387.9347418998,1.0,-0.307,45000.0,0.0,44715.0,close_trailing_long
2230,601362,BTC,0.0,-2.7506584800000002,382385.1840834198,0.0,382385.1840834198,1.0,0.306,44945.4,0.306,44945.4,entry_initial_normal_long
2231,601379,BTC,37.974599999999555,-2.7582534,382420.40043001977,0.0,382420.40043001977,1.0,-0.306,45069.5,0.0,44945.4,close_trailing_long
2232,601380,BTC,0.0,-2.74538304,382417.6550469798,0.0,382417.6550469798,1.0,0.306,44859.2,0.306,44859.2,entry_initial_normal_long
2233,601390,BTC,11.41380000000089,-2.7476658,382426.3211811798,0.0,382426.3211811798,1.0,-0.306,44896.5,0.0,44859.2,close_trailing_long
2234,601391,BTC,0.0,-2.7504130000000004,382423.5707681798,0.0,382423.5707681798,1.0,0.307,44795.0,0.307,44795.0,entry_initial_normal_long
2235,601400,BTC,12.740499999999999,-2.7529611000000003,382433.5583070798,0.0,382433.5583070798,1.0,-0.307,44836.5,0.0,44795.0,close_trailing_long
2236,601402,BTC,0.0,-2.74817804,382430.81012903975,0.0,382430.81012903975,1.0,0.307,44758.6,0.307,44758.6,entry_initial_normal_long
2237,601406,BTC,2.7323000000004467,-2.7487245000000002,382430.79370453977,0.0,382430.79370453977,1.0,-0.307,44767.5,0.0,44758.6,close_trailing_long
2238,601435,BTC,0.0,-2.74952832,382428.0441762198,0.0,382428.0441762198,1.0,0.308,44635.2,0.308,44635.2,entry_initial_normal_long
2239,601487,BTC,0.0,-6.33816048,382421.70601573976,0.0,382421.70601573976,1.0,0.727,43591.2,1.035,43901.87826086957,entry_grid_normal_long
