,balance,equity,balance_btc,equity_btc
516660,18057.685412901967,18057.685412901967,0.0,0.0
516720,18057.685412901967,18057.685412901967,0.0,0.0
516780,18057.685412901967,18057.685412901967,0.0,0.0
516840,18057.685412901967,18057.685412901967,0.0,0.0
516900,18057.685412901967,18057.685412901967,0.0,0.0
516960,18057.685412901967,18057.685412901967,0.0,0.0
517020,18057.685412901967,18057.685412901967,0.0,0.0
517080,18057.685412901967,18057.685412901967,0.0,0.0
517140,18057.685412901967,18057.685412901967,0.0,0.0
517200,18057.685412901967,18057.685412901967,0.0,0.0
517260,18057.685412901967,18057.685412901967,0.0,0.0
517320,18057.685412901967,18057.685412901967,0.0,0.0
517380,18057.499185593966,18057.685412901967,0.0,0.0
517440,18053.754140191966,18061.880145593965,0.0,4.3809600000001065
517500,18053.567954345966,18053.754140191966,0.0,0.0
517560,18053.567954345966,18059.382224345965,0.0,5.814269999999891
517620,18056.888087095966,18061.689474345967,0.0,8.121519999999958
517680,18056.888087095966,18056.888087095966,0.0,0.0
517740,18056.888087095966,18056.888087095966,0.0,0.0
517800,18056.888087095966,18056.888087095966,0.0,0.0
517860,18056.888087095966,18056.888087095966,0.0,0.0
517920,18056.888087095966,18056.888087095966,0.0,0.0
517980,18056.888087095966,18056.888087095966,0.0,0.0
518040,18056.888087095966,18056.888087095966,0.0,0.0
518100,18056.888087095966,18056.888087095966,0.0,0.0
518160,18056.888087095966,18056.888087095966,0.0,0.0
518220,18056.888087095966,18056.888087095966,0.0,0.0
518280,18056.888087095966,18056.888087095966,0.0,0.0
518340,18056.888087095966,18056.888087095966,0.0,0.0
518400,18056.888087095966,18056.888087095966,0.0,0.0
518460,18056.888087095966,18056.888087095966,0.0,0.0
518520,18056.888087095966,18056.888087095966,0.0,0.0
518580,18056.888087095966,18056.888087095966,0.0,0.0
518640,18056.888087095966,18056.888087095966,0.0,0.0
518700,18056.888087095966,18056.888087095966,0.0,0.0
518760,18056.888087095966,18056.888087095966,0.0,0.0
518820,18056.888087095966,18056.888087095966,0.0,0.0
518880,18056.888087095966,18056.888087095966,0.0,0.0
518940,18056.888087095966,18056.888087095966,0.0,0.0
519000,18056.888087095966,18056.888087095966,0.0,0.0
519060,18056.888087095966,18056.888087095966,0.0,0.0
519120,18056.888087095966,18056.888087095966,0.0,0.0
519180,18056.888087095966,18056.888087095966,0.0,0.0
519240,18056.888087095966,18056.888087095966,0.0,0.0
519300,18056.888087095966,18056.888087095966,0.0,0.0
519360,18056.888087095966,18056.888087095966,0.0,0.0
519420,18056.888087095966,18056.888087095966,0.0,0.0
519480,18056.888087095966,18056.888087095966,0.0,0.0
519540,18056.888087095966,18056.888087095966,0.0,0.0
519600,18056.888087095966,18056.888087095966,0.0,0.0
519660,18056.888087095966,18056.888087095966,0.0,0.0
519720,18056.888087095966,18056.888087095966,0.0,0.0
519780,18056.888087095966,18056.888087095966,0.0,0.0
519840,18056.888087095966,18056.888087095966,0.0,0.0
519900,18056.888087095966,18056.888087095966,0.0,0.0
519960,18056.888087095966,18056.888087095966,0.0,0.0
520020,18056.888087095966,18056.888087095966,0.0,0.0
520080,18056.888087095966,18056.888087095966,0.0,0.0
520140,18056.888087095966,18056.888087095966,0.0,0.0
520200,18056.888087095966,18056.888087095966,0.0,0.0
520260,18056.888087095966,18056.888087095966,0.0,0.0
520320,18056.888087095966,18056.888087095966,0.0,0.0
520380,18056.888087095966,18056.888087095966,0.0,0.0
520440,18056.888087095966,18056.888087095966,0.0,0.0
520500,18056.888087095966,18056.888087095966,0.0,0.0
520560,18056.888087095966,18056.888087095966,0.0,0.0
520620,18056.888087095966,18056.888087095966,0.0,0.0
520680,18056.888087095966,18056.888087095966,0.0,0.0
520740,18056.888087095966,18056.888087095966,0.0,0.0
520800,18056.888087095966,18056.888087095966,0.0,0.0
520860,18056.888087095966,18056.888087095966,0.0,0.0
520920,18056.888087095966,18056.888087095966,0.0,0.0
520980,18056.888087095966,18056.888087095966,0.0,0.0
521040,18056.888087095966,18056.888087095966,0.0,0.0
521100,18056.888087095966,18056.888087095966,0.0,0.0
521160,18056.888087095966,18056.888087095966,0.0,0.0
521220,18056.888087095966,18056.888087095966,0.0,0.0
521280,18056.888087095966,18056.888087095966,0.0,0.0
521340,18056.888087095966,18056.888087095966,0.0,0.0
521400,18056.888087095966,18056.888087095966,0.0,0.0
521460,18056.888087095966,18056.888087095966,0.0,0.0
521520,18056.888087095966,18056.888087095966,0.0,0.0
521580,18056.888087095966,18056.888087095966,0.0,0.0
521640,18056.888087095966,18056.888087095966,0.0,0.0
521700,18056.888087095966,18056.888087095966,0.0,0.0
521760,18056.888087095966,18056.888087095966,0.0,0.0
521820,18056.888087095966,18056.888087095966,0.0,0.0
521880,18056.888087095966,18056.888087095966,0.0,0.0
521940,18056.888087095966,18056.888087095966,0.0,0.0
522000,18056.888087095966,18056.888087095966,0.0,0.0
522060,18056.888087095966,18056.888087095966,0.0,0.0
522120,18056.888087095966,18056.888087095966,0.0,0.0
522180,18056.888087095966,18056.888087095966,0.0,0.0
522240,18056.888087095966,18056.888087095966,0.0,0.0
522300,18056.888087095966,18056.888087095966,0.0,0.0
522360,18056.888087095966,18056.888087095966,0.0,0.0
522420,18056.888087095966,18056.888087095966,0.0,0.0
522480,18056.888087095966,18056.888087095966,0.0,0.0
522540,18056.888087095966,18056.888087095966,0.0,0.0
522600,18056.888087095966,18056.888087095966,0.0,0.0
522660,18056.888087095966,18056.888087095966,0.0,0.0
522720,18056.888087095966,18056.888087095966,0.0,0.0
522780,18056.888087095966,18056.888087095966,0.0,0.0
522840,18056.888087095966,18056.888087095966,0.0,0.0
522900,18056.888087095966,18056.888087095966,0.0,0.0
522960,18056.888087095966,18056.888087095966,0.0,0.0
523020,18056.888087095966,18056.888087095966,0.0,0.0
523080,18056.701879975964,18056.888087095966,0.0,0.0
523140,18058.082759375964,18066.106279975964,0.0,9.404400000000129
523200,18058.082759375964,18058.082759375964,0.0,0.0
523260,18058.082759375964,18058.082759375964,0.0,0.0
523320,18058.082759375964,18058.082759375964,0.0,0.0
523380,18057.896535947963,18058.082759375964,0.0,0.0
523440,18057.896535947963,18062.847795947964,0.0,4.951259999999928
523500,18057.896535947963,18071.722695947963,0.0,13.826160000000053
523560,18057.896535947963,18074.058195947964,0.0,16.16165999999996
523620,18057.896535947963,18073.591095947962,0.0,15.694559999999976
523680,18057.896535947963,18076.39369594796,0.0,18.497160000000026
523740,18070.13268754796,18074.525295947962,0.0,16.62875999999994
523800,18070.13268754796,18070.13268754796,0.0,0.0
523860,18070.13268754796,18070.13268754796,0.0,0.0
523920,18070.13268754796,18070.13268754796,0.0,0.0
523980,18070.13268754796,18070.13268754796,0.0,0.0
524040,18070.13268754796,18070.13268754796,0.0,0.0
524100,18070.13268754796,18070.13268754796,0.0,0.0
524160,18070.13268754796,18070.13268754796,0.0,0.0
524220,18070.13268754796,18070.13268754796,0.0,0.0
524280,18070.13268754796,18070.13268754796,0.0,0.0
524340,18070.13268754796,18070.13268754796,0.0,0.0
524400,18070.13268754796,18070.13268754796,0.0,0.0
524460,18070.13268754796,18070.13268754796,0.0,0.0
524520,18070.13268754796,18070.13268754796,0.0,0.0
524580,18070.13268754796,18070.13268754796,0.0,0.0
524640,18070.13268754796,18070.13268754796,0.0,0.0
524700,18070.13268754796,18070.13268754796,0.0,0.0
524760,18070.13268754796,18070.13268754796,0.0,0.0
524820,18070.13268754796,18070.13268754796,0.0,0.0
524880,18070.13268754796,18070.13268754796,0.0,0.0
524940,18070.13268754796,18070.13268754796,0.0,0.0
525000,18070.13268754796,18070.13268754796,0.0,0.0
525060,18066.492882353963,18070.13268754796,0.0,0.0
525120,18140.138906192715,18638.478912353963,0.0,571.9860300000006
525180,18209.136664107988,18613.187218923966,0.0,473.04831273124955
525240,18209.136664107988,18551.811337663963,0.0,342.67467355597614
525300,18209.136664107988,18613.876337663965,0.0,404.7396735559779
525360,18209.136664107988,18582.843837663964,0.0,373.707173555977
525420,18209.136664107988,18589.050337663964,0.0,379.9136735559768
525480,18209.136664107988,18744.212837663963,0.0,535.0761735559769
525540,18209.136664107988,18744.212837663963,0.0,535.0761735559769
525600,18209.136664107988,18731.799837663966,0.0,522.6631735559774
525660,18334.691939448596,18738.006337663966,0.0,528.8696735559772
525720,18334.691939448596,18713.340847423962,0.0,378.6489079753679
525780,18334.691939448596,18749.744047423963,0.0,415.052107975368
525840,18334.691939448596,18777.046447423963,0.0,442.35450797536686
525900,18481.11749039254,18767.945647423963,0.0,433.25370797536726
525960,18481.11749039254,18732.54161342396,0.0,251.42412303142274
526020,18481.11749039254,18770.01931342396,0.0,288.9018230314232
526080,18637.117893008282,18781.550913423962,0.0,300.4334230314227
526140,18637.117893008282,18744.355447893962,0.0,107.23755488567811
526200,18724.64447240396,18735.94109789396,0.0,98.82320488567845
526260,18724.45137205196,18724.64447240396,0.0,0.0
526320,18724.45137205196,18738.095612051962,0.0,13.644240000000023
526380,18731.02995709196,18735.64161205196,0.0,11.190240000000124
526440,18731.02995709196,18731.02995709196,0.0,0.0
526500,18731.02995709196,18731.02995709196,0.0,0.0
526560,18731.02995709196,18731.02995709196,0.0,0.0
526620,18731.02995709196,18731.02995709196,0.0,0.0
526680,18731.02995709196,18731.02995709196,0.0,0.0
526740,18731.02995709196,18731.02995709196,0.0,0.0
526800,18731.02995709196,18731.02995709196,0.0,0.0
526860,18731.02995709196,18731.02995709196,0.0,0.0
526920,18731.02995709196,18731.02995709196,0.0,0.0
526980,18731.02995709196,18731.02995709196,0.0,0.0
527040,18731.02995709196,18731.02995709196,0.0,0.0
527100,18732.24470653196,18731.02995709196,0.0,0.0
527160,18733.54793311196,18736.73480653196,0.0,4.49009999999999
527220,18733.54793311196,18733.54793311196,0.0,0.0
527280,18733.54793311196,18733.54793311196,0.0,0.0
527340,18733.35474178996,18733.54793311196,0.0,0.0
527400,18750.16123984996,18756.394431789962,0.0,23.039690000000004
527460,18750.16123984996,18750.16123984996,0.0,0.0
527520,18750.16123984996,18750.16123984996,0.0,0.0
527580,18750.16123984996,18750.16123984996,0.0,0.0
527640,18750.16123984996,18750.16123984996,0.0,0.0
527700,18750.16123984996,18750.16123984996,0.0,0.0
527760,18750.16123984996,18750.16123984996,0.0,0.0
527820,18750.16123984996,18750.16123984996,0.0,0.0
527880,18750.16123984996,18750.16123984996,0.0,0.0
527940,18750.16123984996,18750.16123984996,0.0,0.0
528000,18750.16123984996,18750.16123984996,0.0,0.0
528060,18750.16123984996,18750.16123984996,0.0,0.0
528120,18750.16123984996,18750.16123984996,0.0,0.0
528180,18750.16123984996,18750.16123984996,0.0,0.0
528240,18750.16123984996,18750.16123984996,0.0,0.0
528300,18750.16123984996,18750.16123984996,0.0,0.0
528360,18750.16123984996,18750.16123984996,0.0,0.0
528420,18750.16123984996,18750.16123984996,0.0,0.0
528480,18750.16123984996,18750.16123984996,0.0,0.0
528540,18750.16123984996,18750.16123984996,0.0,0.0
528600,18750.16123984996,18750.16123984996,0.0,0.0
528660,18750.16123984996,18750.16123984996,0.0,0.0
528720,18750.16123984996,18750.16123984996,0.0,0.0
528780,18750.16123984996,18750.16123984996,0.0,0.0
528840,18750.16123984996,18750.16123984996,0.0,0.0
528900,18750.16123984996,18750.16123984996,0.0,0.0
528960,18750.16123984996,18750.16123984996,0.0,0.0
529020,18750.16123984996,18750.16123984996,0.0,0.0
529080,18750.16123984996,18750.16123984996,0.0,0.0
529140,18750.16123984996,18750.16123984996,0.0,0.0
529200,18750.16123984996,18750.16123984996,0.0,0.0
529260,18750.16123984996,18750.16123984996,0.0,0.0
529320,18750.16123984996,18750.16123984996,0.0,0.0
529380,18750.16123984996,18750.16123984996,0.0,0.0
529440,18750.16123984996,18750.16123984996,0.0,0.0
529500,18750.16123984996,18750.16123984996,0.0,0.0
529560,18750.16123984996,18750.16123984996,0.0,0.0
529620,18750.16123984996,18750.16123984996,0.0,0.0
529680,18750.16123984996,18750.16123984996,0.0,0.0
529740,18750.16123984996,18750.16123984996,0.0,0.0
529800,18750.16123984996,18750.16123984996,0.0,0.0
529860,18750.16123984996,18750.16123984996,0.0,0.0
529920,18750.16123984996,18750.16123984996,0.0,0.0
529980,18750.16123984996,18750.16123984996,0.0,0.0
530040,18750.16123984996,18750.16123984996,0.0,0.0
530100,18750.16123984996,18750.16123984996,0.0,0.0
530160,18750.16123984996,18750.16123984996,0.0,0.0
530220,18750.16123984996,18750.16123984996,0.0,0.0
530280,18750.16123984996,18750.16123984996,0.0,0.0
530340,18750.16123984996,18750.16123984996,0.0,0.0
530400,18750.16123984996,18750.16123984996,0.0,0.0
530460,18750.16123984996,18750.16123984996,0.0,0.0
530520,18750.16123984996,18750.16123984996,0.0,0.0
530580,18750.16123984996,18750.16123984996,0.0,0.0
530640,18750.16123984996,18750.16123984996,0.0,0.0
530700,18750.16123984996,18750.16123984996,0.0,0.0
530760,18750.16123984996,18750.16123984996,0.0,0.0
530820,18750.16123984996,18750.16123984996,0.0,0.0
530880,18750.16123984996,18750.16123984996,0.0,0.0
530940,18750.16123984996,18750.16123984996,0.0,0.0
531000,18750.16123984996,18750.16123984996,0.0,0.0
531060,18750.16123984996,18750.16123984996,0.0,0.0
531120,18750.16123984996,18750.16123984996,0.0,0.0
531180,18750.16123984996,18750.16123984996,0.0,0.0
531240,18750.16123984996,18750.16123984996,0.0,0.0
531300,18750.16123984996,18750.16123984996,0.0,0.0
531360,18750.16123984996,18750.16123984996,0.0,0.0
531420,18750.16123984996,18750.16123984996,0.0,0.0
531480,18750.16123984996,18750.16123984996,0.0,0.0
531540,18750.16123984996,18750.16123984996,0.0,0.0
531600,18750.16123984996,18750.16123984996,0.0,0.0
531660,18750.16123984996,18750.16123984996,0.0,0.0
531720,18750.16123984996,18750.16123984996,0.0,0.0
531780,18750.16123984996,18750.16123984996,0.0,0.0
531840,18750.16123984996,18750.16123984996,0.0,0.0
531900,18750.16123984996,18750.16123984996,0.0,0.0
531960,18750.16123984996,18750.16123984996,0.0,0.0
532020,18750.16123984996,18750.16123984996,0.0,0.0
532080,18750.16123984996,18750.16123984996,0.0,0.0
532140,18750.16123984996,18750.16123984996,0.0,0.0
532200,18750.16123984996,18750.16123984996,0.0,0.0
532260,18750.16123984996,18750.16123984996,0.0,0.0
532320,18750.16123984996,18750.16123984996,0.0,0.0
532380,18750.16123984996,18750.16123984996,0.0,0.0
532440,18750.16123984996,18750.16123984996,0.0,0.0
532500,18750.16123984996,18750.16123984996,0.0,0.0
532560,18750.16123984996,18750.16123984996,0.0,0.0
532620,18750.16123984996,18750.16123984996,0.0,0.0
532680,18750.16123984996,18750.16123984996,0.0,0.0
532740,18750.16123984996,18750.16123984996,0.0,0.0
532800,18750.16123984996,18750.16123984996,0.0,0.0
532860,18750.16123984996,18750.16123984996,0.0,0.0
532920,18750.16123984996,18750.16123984996,0.0,0.0
532980,18750.16123984996,18750.16123984996,0.0,0.0
533040,18750.16123984996,18750.16123984996,0.0,0.0
533100,18750.16123984996,18750.16123984996,0.0,0.0
533160,18750.16123984996,18750.16123984996,0.0,0.0
533220,18750.16123984996,18750.16123984996,0.0,0.0
533280,18750.16123984996,18750.16123984996,0.0,0.0
533340,18750.16123984996,18750.16123984996,0.0,0.0
533400,18750.16123984996,18750.16123984996,0.0,0.0
533460,18750.16123984996,18750.16123984996,0.0,0.0
533520,18750.16123984996,18750.16123984996,0.0,0.0
533580,18750.16123984996,18750.16123984996,0.0,0.0
533640,18750.16123984996,18750.16123984996,0.0,0.0
533700,18750.16123984996,18750.16123984996,0.0,0.0
533760,18750.16123984996,18750.16123984996,0.0,0.0
533820,18750.16123984996,18750.16123984996,0.0,0.0
533880,18750.16123984996,18750.16123984996,0.0,0.0
533940,18750.16123984996,18750.16123984996,0.0,0.0
534000,18750.16123984996,18750.16123984996,0.0,0.0
534060,18750.16123984996,18750.16123984996,0.0,0.0
534120,18750.16123984996,18750.16123984996,0.0,0.0
534180,18750.16123984996,18750.16123984996,0.0,0.0
534240,18750.16123984996,18750.16123984996,0.0,0.0
534300,18750.16123984996,18750.16123984996,0.0,0.0
534360,18750.16123984996,18750.16123984996,0.0,0.0
534420,18750.16123984996,18750.16123984996,0.0,0.0
534480,18750.16123984996,18750.16123984996,0.0,0.0
534540,18750.16123984996,18750.16123984996,0.0,0.0
534600,18750.16123984996,18750.16123984996,0.0,0.0
534660,18750.16123984996,18750.16123984996,0.0,0.0
534720,18750.16123984996,18750.16123984996,0.0,0.0
534780,18750.16123984996,18750.16123984996,0.0,0.0
534840,18750.16123984996,18750.16123984996,0.0,0.0
534900,18750.16123984996,18750.16123984996,0.0,0.0
534960,18750.16123984996,18750.16123984996,0.0,0.0
535020,18750.16123984996,18750.16123984996,0.0,0.0
535080,18750.16123984996,18750.16123984996,0.0,0.0
535140,18750.16123984996,18750.16123984996,0.0,0.0
535200,18750.16123984996,18750.16123984996,0.0,0.0
535260,18750.16123984996,18750.16123984996,0.0,0.0
535320,18750.16123984996,18750.16123984996,0.0,0.0
535380,18750.16123984996,18750.16123984996,0.0,0.0
535440,18750.16123984996,18750.16123984996,0.0,0.0
535500,18750.16123984996,18750.16123984996,0.0,0.0
535560,18750.16123984996,18750.16123984996,0.0,0.0
535620,18750.16123984996,18750.16123984996,0.0,0.0
535680,18750.16123984996,18750.16123984996,0.0,0.0
535740,18749.96787133796,18750.16123984996,0.0,0.0
535800,18754.25900890796,18760.82631133796,0.0,10.858439999999986
535860,18752.10557759396,18746.74925890796,0.0,-7.50975
535920,18748.08615848196,18753.34625759396,0.0,1.2406800000000109
535980,18757.25143441996,18749.68959848196,0.0,1.6034399999999038
536040,18757.05800857996,18757.25143441996,0.0,0.0
536100,18759.72481057996,18762.15380857996,0.0,5.095799999999978
536160,18759.72481057996,18759.72481057996,0.0,0.0
536220,18759.72481057996,18759.72481057996,0.0,0.0
536280,18759.72481057996,18759.72481057996,0.0,0.0
536340,18759.72481057996,18759.72481057996,0.0,0.0
536400,18759.72481057996,18759.72481057996,0.0,0.0
536460,18756.64142037996,18759.72481057996,0.0,0.0
536520,18756.447995499962,18756.64142037996,0.0,0.0
536580,18762.64435975996,18772.05259549996,0.0,15.604599999999959
536640,18762.64435975996,18758.57365975996,0.0,-4.070699999999991
536700,18762.64435975996,18759.02595975996,0.0,-3.6184000000000096
536760,18762.64435975996,18755.85985975996,0.0,-6.784500000000038
536820,18762.64435975996,18749.527659759962,0.0,-13.116699999999936
536880,18762.64435975996,18739.577059759962,0.0,-23.067300000000003
536940,18762.64435975996,18747.718459759963,0.0,-14.92590000000002
537000,18762.64435975996,18744.55235975996,0.0,-18.091999999999892
537060,18762.64435975996,18749.07535975996,0.0,-13.568999999999917
537120,18762.64435975996,18746.81385975996,0.0,-15.830499999999983
537180,18762.64435975996,18738.67245975996,0.0,-23.971899999999966
537240,18758.74274759196,18750.43225975996,0.0,-12.212099999999973
537300,18758.74274759196,18758.74274759196,0.0,0.0
537360,18758.74274759196,18758.74274759196,0.0,0.0
537420,18758.74274759196,18758.74274759196,0.0,0.0
537480,18758.74274759196,18758.74274759196,0.0,0.0
537540,18758.74274759196,18758.74274759196,0.0,0.0
537600,18758.74274759196,18758.74274759196,0.0,0.0
537660,18758.74274759196,18758.74274759196,0.0,0.0
537720,18758.74274759196,18758.74274759196,0.0,0.0
537780,18758.74274759196,18758.74274759196,0.0,0.0
537840,18758.74274759196,18758.74274759196,0.0,0.0
537900,18758.74274759196,18758.74274759196,0.0,0.0
537960,18758.74274759196,18758.74274759196,0.0,0.0
538020,18758.74274759196,18758.74274759196,0.0,0.0
538080,18758.74274759196,18758.74274759196,0.0,0.0
538140,18758.74274759196,18758.74274759196,0.0,0.0
538200,18758.74274759196,18758.74274759196,0.0,0.0
538260,18758.74274759196,18758.74274759196,0.0,0.0
538320,18758.74274759196,18758.74274759196,0.0,0.0
538380,18758.74274759196,18758.74274759196,0.0,0.0
538440,18758.74274759196,18758.74274759196,0.0,0.0
538500,18758.74274759196,18758.74274759196,0.0,0.0
538560,18758.74274759196,18758.74274759196,0.0,0.0
538620,18758.74274759196,18758.74274759196,0.0,0.0
538680,18758.74274759196,18758.74274759196,0.0,0.0
538740,18758.74274759196,18758.74274759196,0.0,0.0
538800,18758.74274759196,18758.74274759196,0.0,0.0
538860,18758.74274759196,18758.74274759196,0.0,0.0
538920,18758.74274759196,18758.74274759196,0.0,0.0
538980,18758.74274759196,18758.74274759196,0.0,0.0
539040,18758.74274759196,18758.74274759196,0.0,0.0
539100,18758.74274759196,18758.74274759196,0.0,0.0
539160,18758.74274759196,18758.74274759196,0.0,0.0
539220,18758.74274759196,18758.74274759196,0.0,0.0
539280,18766.07262807996,18758.74274759196,0.0,0.0
539340,18766.07262807996,18766.07262807996,0.0,0.0
539400,18766.07262807996,18766.07262807996,0.0,0.0
539460,18765.879097707963,18766.07262807996,0.0,0.0
539520,18764.66490903796,18745.121137707963,0.0,-20.757960000000015
539580,18763.52126064796,18772.23290903796,0.0,7.568000000000086
539640,18761.437902707963,18761.252960647962,0.0,-2.2683000000000386
539700,18761.437902707963,18761.437902707963,0.0,0.0
539760,18761.437902707963,18761.437902707963,0.0,0.0
539820,18761.437902707963,18761.437902707963,0.0,0.0
539880,18761.437902707963,18761.437902707963,0.0,0.0
539940,18761.437902707963,18761.437902707963,0.0,0.0
540000,18766.580461535963,18761.437902707963,0.0,0.0
540060,18769.749356135217,18757.873321535964,0.0,-8.70713999999993
540120,18794.74671811276,18789.920377695966,0.0,20.17102156075029
540180,18782.47638828366,18794.96879995597,0.0,0.22208184320794414
540240,18771.953108651967,18781.56111400597,0.0,-0.9152742776895201
540300,18787.395058193968,18791.66604865197,0.0,19.71294000000006
540360,18791.451486461967,18794.95911819397,0.0,7.56405999999999
540420,18791.451486461967,18774.887926461968,0.0,-16.56356000000003
540480,18787.860180517968,18776.450526461966,0.0,-15.000959999999958
540540,18841.628138544263,18968.98890051797,0.0,181.1287199999989
540600,18841.628138544263,18776.741563007963,0.0,-64.88657553630027
540660,18849.07826637106,18822.310363007964,0.0,-19.317775536299497
540720,18872.482465907964,18899.815039007965,0.0,50.73677263690515
540780,18872.482465907964,18872.482465907964,0.0,0.0
540840,18872.482465907964,18872.482465907964,0.0,0.0
540900,18871.354180393966,18872.482465907964,0.0,0.0
540960,18871.354180393966,18871.354180393966,0.0,0.0
541020,18871.354180393966,18871.354180393966,0.0,0.0
541080,18871.354180393966,18871.354180393966,0.0,0.0
541140,18871.378063353968,18871.354180393966,0.0,0.0
541200,18871.378063353968,18871.378063353968,0.0,0.0
541260,18871.378063353968,18871.378063353968,0.0,0.0
541320,18871.378063353968,18871.378063353968,0.0,0.0
541380,18871.18345000397,18871.378063353968,0.0,0.0
541440,18877.14885440397,18880.63070000397,0.0,9.447250000000043
541500,18877.14885440397,18877.14885440397,0.0,0.0
541560,18877.14885440397,18877.14885440397,0.0,0.0
541620,18877.14885440397,18877.14885440397,0.0,0.0
541680,18877.14885440397,18877.14885440397,0.0,0.0
541740,18877.14885440397,18877.14885440397,0.0,0.0
541800,18877.14885440397,18877.14885440397,0.0,0.0
541860,18877.14885440397,18877.14885440397,0.0,0.0
541920,18877.14885440397,18877.14885440397,0.0,0.0
541980,18877.14885440397,18877.14885440397,0.0,0.0
542040,18877.14885440397,18877.14885440397,0.0,0.0
542100,18877.14885440397,18877.14885440397,0.0,0.0
542160,18877.14885440397,18877.14885440397,0.0,0.0
542220,18877.14885440397,18877.14885440397,0.0,0.0
542280,18877.14885440397,18877.14885440397,0.0,0.0
542340,18877.14885440397,18877.14885440397,0.0,0.0
542400,18877.14885440397,18877.14885440397,0.0,0.0
542460,18877.14885440397,18877.14885440397,0.0,0.0
542520,18877.14885440397,18877.14885440397,0.0,0.0
542580,18877.14885440397,18877.14885440397,0.0,0.0
542640,18877.14885440397,18877.14885440397,0.0,0.0
542700,18877.14885440397,18877.14885440397,0.0,0.0
542760,18877.14885440397,18877.14885440397,0.0,0.0
542820,18877.14885440397,18877.14885440397,0.0,0.0
542880,18877.14885440397,18877.14885440397,0.0,0.0
542940,18877.14885440397,18877.14885440397,0.0,0.0
543000,18877.14885440397,18877.14885440397,0.0,0.0
543060,18877.14885440397,18877.14885440397,0.0,0.0
543120,18877.14885440397,18877.14885440397,0.0,0.0
543180,18877.14885440397,18877.14885440397,0.0,0.0
543240,18887.17402172397,18877.14885440397,0.0,0.0
543300,18887.17402172397,18887.17402172397,0.0,0.0
543360,18887.17402172397,18887.17402172397,0.0,0.0
543420,18886.979239019973,18887.17402172397,0.0,0.0
543480,18888.944504219973,18889.13971901997,0.0,2.1604800000000193
543540,18888.944504219973,18888.944504219973,0.0,0.0
543600,18888.944504219973,18888.944504219973,0.0,0.0
543660,18888.944504219973,18888.944504219973,0.0,0.0
543720,18888.944504219973,18888.944504219973,0.0,0.0
543780,18888.944504219973,18888.944504219973,0.0,0.0
543840,18888.944504219973,18888.944504219973,0.0,0.0
543900,18888.944504219973,18888.944504219973,0.0,0.0
543960,18888.749720387972,18888.944504219973,0.0,0.0
544020,18892.87951146797,18882.647760387972,0.0,-6.101960000000073
544080,18892.87951146797,18892.87951146797,0.0,0.0
544140,18892.87951146797,18892.87951146797,0.0,0.0
544200,18892.68468305797,18892.87951146797,0.0,0.0
544260,18892.68468305797,18893.77738305797,0.0,1.0926999999998743
544320,18892.68468305797,18880.50888305797,0.0,-12.175800000000127
544380,18892.68468305797,18867.630633057972,0.0,-25.054050000000007
544440,18889.07403250797,18876.60638305797,0.0,-16.0783000000001
544500,18889.07403250797,18750.824832507973,0.0,-138.24919999999818
544560,18884.99204095084,18948.244832507975,0.0,59.170800000002004
544620,18884.99204095084,18862.088414177975,0.0,-22.903626772867703
544680,18884.99204095084,18933.927764177974,0.0,48.93572322713163
544740,18885.022011009703,18868.619264177974,0.0,-16.37277677286797
544800,18885.022011009703,18886.89527579797,0.0,1.8732647882693962
544860,18898.690815279624,18848.898775797974,0.0,-36.123235211730375
544920,18953.61023247797,18936.40080119797,0.0,37.70998591834734
544980,18953.61023247797,18953.61023247797,0.0,0.0
545040,18953.41476582197,18953.61023247797,0.0,0.0
545100,18960.22424902997,18963.89028582197,0.0,10.475520000000113
545160,18960.22424902997,18949.23758902997,0.0,-10.986660000000036
545220,18960.22424902997,18943.90823902997,0.0,-16.3160100000001
545280,18960.22424902997,18945.95798902997,0.0,-14.266260000000045
545340,18959.290956859968,18945.548039029967,0.0,-14.676210000000028
545400,18959.290956859968,18959.290956859968,0.0,0.0
545460,18959.290956859968,18959.290956859968,0.0,0.0
545520,18959.290956859968,18959.290956859968,0.0,0.0
545580,18959.290956859968,18959.290956859968,0.0,0.0
545640,18959.290956859968,18959.290956859968,0.0,0.0
545700,18959.290956859968,18959.290956859968,0.0,0.0
545760,18959.290956859968,18959.290956859968,0.0,0.0
545820,18959.290956859968,18959.290956859968,0.0,0.0
545880,18959.290956859968,18959.290956859968,0.0,0.0
545940,18959.290956859968,18959.290956859968,0.0,0.0
546000,18959.095448923967,18959.290956859968,0.0,0.0
546060,18959.690140237966,18968.708168923968,0.0,9.612719999999921
546120,18964.696746037967,18970.261660237968,0.0,10.571519999999971
546180,18964.696746037967,18964.696746037967,0.0,0.0
546240,18964.696746037967,18964.696746037967,0.0,0.0
546300,18964.696746037967,18964.696746037967,0.0,0.0
546360,18964.696746037967,18964.696746037967,0.0,0.0
546420,18964.696746037967,18964.696746037967,0.0,0.0
546480,18964.696746037967,18964.696746037967,0.0,0.0
546540,18964.696746037967,18964.696746037967,0.0,0.0
546600,18964.696746037967,18964.696746037967,0.0,0.0
546660,18963.276199697968,18964.696746037967,0.0,0.0
546720,18963.276199697968,18962.023099697966,0.0,-1.253099999999949
546780,18964.751098397966,18957.846099697967,0.0,-5.430100000000069
