,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
802,120276,ETH,0.0,-0.155548928,5965.1421778799895,0.0,5965.1421778799895,1.0,-5.672,137.12,0.0,137.12,close_trailing_long
803,120429,ETH,0.0,-0.15554532000000001,5964.98663255999,0.0,5964.98663255999,1.0,5.727,135.8,5.727,135.8,entry_initial_normal_long
804,120466,ETH,1.43175,-0.15583167000000003,5966.26255088999,0.0,5966.26255088999,1.0,-5.727,136.05,0.0,135.8,close_trailing_long
805,121187,ETH,0.0,-0.155596192,5966.10695469799,0.0,5966.10695469799,1.0,5.756,135.16,5.756,135.16,entry_initial_normal_long
806,121201,ETH,4.777480000000073,-0.15655168800000002,5970.7278830099895,0.0,5970.7278830099895,1.0,-5.756,135.99,0.0,135.16,close_trailing_long
807,121591,ETH,0.0,-0.15570335999999999,5970.572179649989,0.0,5970.572179649989,1.0,5.664,137.45,5.664,137.45,entry_initial_normal_long
808,121594,ETH,4.531200000000064,-0.15660960000000002,5974.946770049989,0.0,5974.946770049989,1.0,-5.664,138.25,0.0,137.45,close_trailing_long
809,121601,ETH,0.0,-0.15582040200000002,5974.790949647989,0.0,5974.790949647989,1.0,5.679,137.19,5.679,137.19,entry_initial_normal_long
810,121780,ETH,0.8518500000000323,-0.15599077200000003,5975.486808875989,0.0,5975.486808875989,1.0,-5.679,137.34,0.0,137.19,close_trailing_long
811,122760,ETH,0.0,-0.15583072800000003,5975.330978147988,0.0,5975.330978147988,1.0,5.799,134.36,5.799,134.36,entry_initial_normal_long
812,122773,ETH,5.045129999999862,-0.156839754,5980.219268393988,0.0,5980.219268393988,1.0,-5.799,135.23,0.0,134.36,close_trailing_long
813,122779,ETH,0.0,-0.15595272000000002,5980.063315673989,0.0,5980.063315673989,1.0,5.82,133.98,5.82,133.98,entry_initial_normal_long
814,122788,ETH,6.634800000000086,-0.15727968,5986.540835993988,0.0,5986.540835993988,1.0,-5.82,135.12,0.0,133.98,close_trailing_long
815,124145,ETH,0.0,-0.156108402,5986.384727591988,0.0,5986.384727591988,1.0,5.717,136.53,5.717,136.53,entry_initial_normal_long
816,124183,ETH,1.3149099999999414,-0.156371384,5987.5432662079875,0.0,5987.5432662079875,1.0,-5.717,136.76,0.0,136.53,close_trailing_long
817,125263,ETH,0.0,-0.15612979200000002,5987.387136415988,0.0,5987.387136415988,1.0,5.824,134.04,5.824,134.04,entry_initial_normal_long
818,125481,ETH,0.0,-0.8102350640000001,5986.5769013519875,0.0,5986.5769013519875,1.0,31.754,127.58,37.578,128.5811985736335,entry_grid_normal_long
819,125772,ETH,1.8338600000006868,-0.9667316280000001,5987.444029723988,0.0,5987.444029723988,1.0,-37.578,128.63,0.0,128.5811985736335,close_trailing_long
820,126333,ETH,0.0,-0.15613021000000002,5987.287899513988,0.0,5987.287899513988,1.0,6.205,125.81,6.205,125.81,entry_initial_normal_long
821,126336,ETH,4.3435000000000175,-0.15699891000000002,5991.474400603988,0.0,5991.474400603988,1.0,-6.205,126.51,0.0,125.81,close_trailing_long
822,126349,ETH,0.0,-0.156247296,5991.318153307988,0.0,5991.318153307988,1.0,6.224,125.52,6.224,125.52,entry_initial_normal_long
823,126353,ETH,3.8588800000000285,-0.157019072,5995.020014235988,0.0,5995.020014235988,1.0,-6.224,126.14,0.0,125.52,close_trailing_long
824,126355,ETH,0.0,-0.15632378400000002,5994.863690451988,0.0,5994.863690451988,1.0,6.234,125.38,6.234,125.38,entry_initial_normal_long
825,126360,ETH,0.0,-0.15632378400000002,5994.707366667988,0.0,5994.707366667988,1.0,-6.234,125.38,0.0,125.38,close_trailing_long
826,127891,ETH,0.0,-0.15631223400000002,5994.551054433988,0.0,5994.551054433988,1.0,6.243,125.19,6.243,125.19,entry_initial_normal_long
827,127893,ETH,1.373459999999993,-0.15658692600000002,5995.767927507988,0.0,5995.767927507988,1.0,-6.243,125.41,0.0,125.19,close_trailing_long
828,127902,ETH,0.0,-0.15636233800000002,5995.611565169988,0.0,5995.611565169988,1.0,6.259,124.91,6.259,124.91,entry_initial_normal_long
829,127906,ETH,0.0,-0.15636233800000002,5995.455202831989,0.0,5995.455202831989,1.0,-6.259,124.91,0.0,124.91,close_trailing_long
830,127944,ETH,0.0,-0.156351808,5995.298851023988,0.0,5995.298851023988,1.0,6.304,124.01,6.304,124.01,entry_initial_normal_long
831,127964,ETH,8.195199999999982,-0.15799084800000002,6003.336060175989,0.0,6003.336060175989,1.0,-6.304,125.31,0.0,124.01,close_trailing_long
832,129781,ETH,0.0,-0.15656090400000003,6003.179499271989,0.0,6003.179499271989,1.0,5.982,130.86,5.982,130.86,entry_initial_normal_long
833,129783,ETH,6.340919999999844,-0.157829088,6009.362590183989,0.0,6009.362590183989,1.0,-5.982,131.92,0.0,130.86,close_trailing_long
834,132003,ETH,0.0,-0.156696648,6009.205893535988,0.0,6009.205893535988,1.0,6.082,128.82,6.082,128.82,entry_initial_normal_long
835,132020,ETH,2.676079999999986,-0.157231864,6011.724741671988,0.0,6011.724741671988,1.0,-6.082,129.26,0.0,128.82,close_trailing_long
836,133609,ETH,0.0,-0.15676208000000003,6011.567979591989,0.0,6011.567979591989,1.0,5.57,140.72,5.57,140.72,entry_initial_normal_long
837,133634,ETH,0.0,-0.15676208000000003,6011.411217511989,0.0,6011.411217511989,1.0,-5.57,140.72,0.0,140.72,close_trailing_long
838,133709,ETH,0.0,-0.15676254,6011.254454971989,0.0,6011.254454971989,1.0,5.643,138.9,5.643,138.9,entry_initial_normal_long
839,133714,ETH,1.7493300000000127,-0.157112406,6012.846672565989,0.0,6012.846672565989,1.0,-5.643,139.21,0.0,138.9,close_trailing_long
840,134797,ETH,0.0,-0.1567875,6012.689885065989,0.0,6012.689885065989,1.0,5.55,141.25,5.55,141.25,entry_initial_normal_long
841,134816,ETH,1.0544999999999873,-0.1569984,6013.5873866659895,0.0,6013.5873866659895,1.0,-5.55,141.44,0.0,141.25,close_trailing_long
842,134888,ETH,0.0,-0.15682629000000003,6013.430560375989,0.0,6013.430560375989,1.0,5.619,139.55,5.619,139.55,entry_initial_normal_long
843,134914,ETH,0.0,-0.15682629000000003,6013.273734085989,0.0,6013.273734085989,1.0,-5.619,139.55,0.0,139.55,close_trailing_long
844,136063,ETH,0.0,-0.15679967999999997,6013.116934405989,0.0,6013.116934405989,1.0,5.592,140.2,5.592,140.2,entry_initial_normal_long
845,136070,ETH,2.1249600000001334,-0.157224672,6015.084669733989,0.0,6015.084669733989,1.0,-5.592,140.58,0.0,140.2,close_trailing_long
846,139457,ETH,0.0,-0.15684166800000002,6014.927828065989,0.0,6014.927828065989,1.0,4.839,162.06,4.839,162.06,entry_initial_normal_long
847,139486,ETH,8.419860000000044,-0.15852564000000002,6023.189162425989,0.0,6023.189162425989,1.0,-4.839,163.8,0.0,162.06,close_trailing_long
848,139821,ETH,0.0,-0.15706704600000002,6023.032095379989,0.0,6023.032095379989,1.0,4.671,168.13,4.671,168.13,entry_initial_normal_long
849,139823,ETH,1.074330000000085,-0.15728191200000002,6023.949143467989,0.0,6023.949143467989,1.0,-4.671,168.36,0.0,168.13,close_trailing_long
850,139826,ETH,0.0,-0.15707619200000003,6023.792067275989,0.0,6023.792067275989,1.0,4.676,167.96,4.676,167.96,entry_initial_normal_long
851,139831,ETH,0.0,-0.15707619200000003,6023.634991083989,0.0,6023.634991083989,1.0,-4.676,167.96,0.0,167.96,close_trailing_long
852,140434,ETH,0.0,-0.157088244,6023.477902839989,0.0,6023.477902839989,1.0,4.614,170.23,4.614,170.23,entry_initial_normal_long
853,140436,ETH,0.0,-0.157088244,6023.320814595989,0.0,6023.320814595989,1.0,-4.614,170.23,0.0,170.23,close_trailing_long
854,140533,ETH,0.0,-0.15708061,6023.163733985989,0.0,6023.163733985989,1.0,4.657,168.65,4.657,168.65,entry_initial_normal_long
855,140550,ETH,1.3970999999999205,-0.15736002999999998,6024.403473955989,0.0,6024.403473955989,1.0,-4.657,168.95,0.0,168.65,close_trailing_long
856,140574,ETH,0.0,-0.15708940400000002,6024.24638455199,0.0,6024.24638455199,1.0,4.694,167.33,4.694,167.33,entry_initial_normal_long
857,140596,ETH,4.834820000000005,-0.15805636800000003,6028.92314818399,0.0,6028.92314818399,1.0,-4.694,168.36,0.0,167.33,close_trailing_long
858,140884,ETH,0.0,-0.157202478,6028.76594570599,0.0,6028.76594570599,1.0,4.703,167.13,4.703,167.13,entry_initial_normal_long
859,140986,ETH,0.0,-0.157202478,6028.60874322799,0.0,6028.60874322799,1.0,-4.703,167.13,0.0,167.13,close_trailing_long
860,141642,ETH,0.0,-0.157216768,6028.45152645999,0.0,6028.45152645999,1.0,4.688,167.68,4.688,167.68,entry_initial_normal_long
861,141664,ETH,2.2033599999999947,-0.15765744,6030.49722901999,0.0,6030.49722901999,1.0,-4.688,168.15,0.0,167.68,close_trailing_long
862,141766,ETH,0.0,-0.15724347200000002,6030.33998554799,0.0,6030.33998554799,1.0,4.726,166.36,4.726,166.36,entry_initial_normal_long
863,141772,ETH,0.9924599999999033,-0.157441964,6031.1750035839905,0.0,6031.1750035839905,1.0,-4.726,166.57,0.0,166.36,close_trailing_long
864,143277,ETH,0.0,-0.15728872000000002,6031.0177148639905,0.0,6031.0177148639905,1.0,4.684,167.9,4.684,167.9,entry_initial_normal_long
865,143297,ETH,6.604439999999984,-0.158609608,6037.4635452559905,0.0,6037.4635452559905,1.0,-4.684,169.31,0.0,167.9,close_trailing_long
866,144217,ETH,0.0,-0.157455254,6037.306090001991,0.0,6037.306090001991,1.0,4.763,165.29,4.763,165.29,entry_initial_normal_long
867,144227,ETH,0.0,-0.157455254,6037.148634747991,0.0,6037.148634747991,1.0,-4.763,165.29,0.0,165.29,close_trailing_long
868,144232,ETH,0.0,-0.157440366,6036.991194381992,0.0,6036.991194381992,1.0,4.777,164.79,4.777,164.79,entry_initial_normal_long
869,144449,ETH,0.0,-0.81703165,6036.174162731992,0.0,6036.174162731992,1.0,26.045,156.85,30.822,158.08059438063722,entry_grid_normal_long
870,144475,ETH,4.296759999999487,-0.975331368,6039.4955913639915,0.0,6039.4955913639915,1.0,-30.822,158.22,0.0,158.08059438063722,close_trailing_long
871,144482,ETH,0.0,-0.157486182,6039.3381051819915,0.0,6039.3381051819915,1.0,5.019,156.89,5.019,156.89,entry_initial_normal_long
872,144489,ETH,8.58249000000004,-0.15920268,6047.761392501991,0.0,6047.761392501991,1.0,-5.019,158.6,0.0,156.89,close_trailing_long
873,144928,ETH,0.0,-0.15770482000000002,6047.603687681992,0.0,6047.603687681992,1.0,5.11,154.31,5.11,154.31,entry_initial_normal_long
874,144951,ETH,0.0,-0.15770482000000002,6047.445982861992,0.0,6047.445982861992,1.0,-5.11,154.31,0.0,154.31,close_trailing_long
875,144957,ETH,0.0,-0.15771437400000002,6047.288268487992,0.0,6047.288268487992,1.0,5.147,153.21,5.147,153.21,entry_initial_normal_long
876,144966,ETH,4.014660000000006,-0.15851730600000002,6051.144411181992,0.0,6051.144411181992,1.0,-5.147,153.99,0.0,153.21,close_trailing_long
877,148222,ETH,0.0,-0.15780152,6050.986609661992,0.0,6050.986609661992,1.0,4.919,160.4,4.919,160.4,entry_initial_normal_long
878,148226,ETH,1.0821799999999944,-0.158017956,6051.9107717059915,0.0,6051.9107717059915,1.0,-4.919,160.62,0.0,160.4,close_trailing_long
879,148316,ETH,0.0,-0.15782342400000002,6051.752948281992,0.0,6051.752948281992,1.0,4.968,158.84,4.968,158.84,entry_initial_normal_long
880,148351,ETH,0.0,-0.819056706,6050.933891575992,0.0,6050.933891575992,1.0,27.087,151.19,32.055,152.37562470753394,entry_grid_normal_long
881,148360,ETH,14.885549999999519,-0.9798572400000002,6064.839584335991,0.0,6064.839584335991,1.0,-32.055,152.84,0.0,152.37562470753394,close_trailing_long
882,148361,ETH,0.0,-0.15815464,6064.681429695991,0.0,6064.681429695991,1.0,5.182,152.6,5.182,152.6,entry_initial_normal_long
883,148377,ETH,3.212840000000024,-0.158797208,6067.7354724879915,0.0,6067.7354724879915,1.0,-5.182,153.22,0.0,152.6,close_trailing_long
884,148378,ETH,0.0,-0.15821676,6067.5772557279915,0.0,6067.5772557279915,1.0,5.157,153.4,5.157,153.4,entry_initial_normal_long
885,148502,ETH,0.0,-0.15821676,6067.419038967992,0.0,6067.419038967992,1.0,-5.157,153.4,0.0,153.4,close_trailing_long
886,152582,ETH,0.0,-0.15822860000000002,6067.260810367991,0.0,6067.260810367991,1.0,5.15,153.62,5.15,153.62,entry_initial_normal_long
887,153012,ETH,2.1114999999999826,-0.1586509,6069.213659467991,0.0,6069.213659467991,1.0,-5.15,154.03,0.0,153.62,close_trailing_long
888,157313,ETH,0.0,-0.15828315199999998,6069.055376315991,0.0,6069.055376315991,1.0,4.337,182.48,4.337,182.48,entry_initial_normal_long
889,157347,ETH,1.7781699999999852,-0.15863878599999998,6070.674907529991,0.0,6070.674907529991,1.0,-4.337,182.89,0.0,182.48,close_trailing_long
890,157784,ETH,0.0,-0.1583076,6070.516599929992,0.0,6070.516599929992,1.0,4.422,179.0,4.422,179.0,entry_initial_normal_long
891,157794,ETH,5.74860000000005,-0.15945732,6076.1057426099915,0.0,6076.1057426099915,1.0,-4.422,180.3,0.0,179.0,close_trailing_long
892,157803,ETH,0.0,-0.158463018,6075.947279591992,0.0,6075.947279591992,1.0,4.437,178.57,4.437,178.57,entry_initial_normal_long
893,157861,ETH,1.819169999999985,-0.15882685200000002,6077.607622739992,0.0,6077.607622739992,1.0,-4.437,178.98,0.0,178.57,close_trailing_long
894,158402,ETH,0.0,-0.158481928,6077.449140811992,0.0,6077.449140811992,1.0,4.444,178.31,4.444,178.31,entry_initial_normal_long
895,158428,ETH,11.865479999999945,-0.16085502399999999,6089.153765787992,0.0,6089.153765787992,1.0,-4.444,180.98,0.0,178.31,close_trailing_long
896,159107,ETH,0.0,-0.158773,6088.994992787992,0.0,6088.994992787992,1.0,4.475,177.4,4.475,177.4,entry_initial_normal_long
897,159167,ETH,2.8192499999999794,-0.15933685,6091.654905937991,0.0,6091.654905937991,1.0,-4.475,178.03,0.0,177.4,close_trailing_long
898,159435,ETH,0.0,-0.158864728,6091.496041209992,0.0,6091.496041209992,1.0,4.532,175.27,4.532,175.27,entry_initial_normal_long
899,159451,ETH,7.160559999999928,-0.16029684,6098.496304369992,0.0,6098.496304369992,1.0,-4.532,176.85,0.0,175.27,close_trailing_long
900,159456,ETH,0.0,-0.15901627200000001,6098.337288097991,0.0,6098.337288097991,1.0,4.548,174.82,4.548,174.82,entry_initial_normal_long
901,159463,ETH,2.274,-0.15947107200000002,6100.451817025992,0.0,6100.451817025992,1.0,-4.548,175.32,0.0,174.82,close_trailing_long
902,159465,ETH,0.0,-0.159065084,6100.292751941992,0.0,6100.292751941992,1.0,4.558,174.49,4.558,174.49,entry_initial_normal_long
903,159488,ETH,7.201639999999927,-0.160505412,6107.333886529992,0.0,6107.333886529992,1.0,-4.558,176.07,0.0,174.49,close_trailing_long
904,159558,ETH,0.0,-0.159248,6107.174638529992,0.0,6107.174638529992,1.0,4.625,172.16,4.625,172.16,entry_initial_normal_long
905,159760,ETH,0.37000000000005784,-0.15932200000000002,6107.385316529992,0.0,6107.385316529992,1.0,-4.625,172.24,0.0,172.16,close_trailing_long
906,160419,ETH,0.0,-0.159278452,6107.226038077993,0.0,6107.226038077993,1.0,4.723,168.62,4.723,168.62,entry_initial_normal_long
907,160426,ETH,1.70027999999993,-0.159618508,6108.766699569993,0.0,6108.766699569993,1.0,-4.723,168.98,0.0,168.62,close_trailing_long
908,160428,ETH,0.0,-0.15930331399999997,6108.607396255993,0.0,6108.607396255993,1.0,4.733,168.29,4.733,168.29,entry_initial_normal_long
909,160441,ETH,10.317940000000032,-0.16136690199999998,6118.763969353993,0.0,6118.763969353993,1.0,-4.733,170.47,0.0,168.29,close_trailing_long
910,163080,ETH,0.0,-0.15954696000000002,6118.604422393993,0.0,6118.604422393993,1.0,4.44,179.67,4.44,179.67,entry_initial_normal_long
911,163085,ETH,1.021200000000081,-0.15975120000000004,6119.465871193994,0.0,6119.465871193994,1.0,-4.44,179.9,0.0,179.67,close_trailing_long
912,163095,ETH,0.0,-0.15956028000000003,6119.306310913994,0.0,6119.306310913994,1.0,4.455,179.08,4.455,179.08,entry_initial_normal_long
913,163122,ETH,3.34125,-0.16022853000000004,6122.487332383994,0.0,6122.487332383994,1.0,-4.455,179.83,0.0,179.08,close_trailing_long
914,164111,ETH,0.0,-0.15965073800000001,6122.327681645994,0.0,6122.327681645994,1.0,4.297,185.77,4.297,185.77,entry_initial_normal_long
915,164123,ETH,4.941549999999902,-0.16063904799999998,6127.108592597994,0.0,6127.108592597994,1.0,-4.297,186.92,0.0,185.77,close_trailing_long
916,164136,ETH,0.0,-0.15977832,6126.948814277994,0.0,6126.948814277994,1.0,4.316,185.1,4.316,185.1,entry_initial_normal_long
917,164177,ETH,5.13603999999999,-0.16080552799999998,6131.924048749994,0.0,6131.924048749994,1.0,-4.316,186.29,0.0,185.1,close_trailing_long
918,166560,ETH,0.0,-0.15989941200000002,6131.764149337993,0.0,6131.764149337993,1.0,4.166,191.91,4.166,191.91,entry_initial_normal_long
919,166564,ETH,6.665599999999977,-0.161232532,6138.268516805993,0.0,6138.268516805993,1.0,-4.166,193.51,0.0,191.91,close_trailing_long
920,167950,ETH,0.0,-0.16008054800000002,6138.108436257993,0.0,6138.108436257993,1.0,4.126,193.99,4.126,193.99,entry_initial_normal_long
921,167953,ETH,3.589620000000019,-0.16079847200000003,6141.5372577859935,0.0,6141.5372577859935,1.0,-4.126,194.86,0.0,193.99,close_trailing_long
922,169360,ETH,0.0,-0.16013760000000002,6141.377120185994,0.0,6141.377120185994,1.0,4.2,190.64,4.2,190.64,entry_initial_normal_long
923,169367,ETH,0.0,-0.16013760000000002,6141.216982585994,0.0,6141.216982585994,1.0,-4.2,190.64,0.0,190.64,close_trailing_long
924,173238,ETH,0.0,-0.16012327799999998,6141.056859307993,0.0,6141.056859307993,1.0,3.639,220.01,3.639,220.01,entry_initial_normal_long
925,173287,ETH,0.0,-0.16012327799999998,6140.896736029993,0.0,6140.896736029993,1.0,-3.639,220.01,0.0,220.01,close_trailing_long
926,173340,ETH,0.0,-0.160155924,6140.736580105993,0.0,6140.736580105993,1.0,3.702,216.31,3.702,216.31,entry_initial_normal_long
927,173400,ETH,0.0,-0.831136752,6139.905443353993,0.0,6139.905443353993,1.0,20.184,205.89,23.886,207.5049560411957,entry_grid_normal_long
928,173407,ETH,12.541199999999597,-0.993800916,6151.452842437992,0.0,6151.452842437992,1.0,-23.886,208.03,0.0,207.5049560411957,close_trailing_long
929,173408,ETH,0.0,-0.160408096,6151.292434341993,0.0,6151.292434341993,1.0,3.853,208.16,3.853,208.16,entry_initial_normal_long
930,173421,ETH,11.982830000000053,-0.16280466200000002,6163.112459679993,0.0,6163.112459679993,1.0,-3.853,211.27,0.0,208.16,close_trailing_long
931,173431,ETH,0.0,-0.160703384,6162.951756295993,0.0,6162.951756295993,1.0,3.827,209.96,3.827,209.96,entry_initial_normal_long
932,173436,ETH,3.6356499999999565,-0.161430514,6166.425975781993,0.0,6166.425975781993,1.0,-3.827,210.91,0.0,209.96,close_trailing_long
933,173570,ETH,0.0,-0.1608145,6166.265161281993,0.0,6166.265161281993,1.0,3.85,208.85,3.85,208.85,entry_initial_normal_long
934,173602,ETH,11.93499999999998,-0.1632015,6178.036959781993,0.0,6178.036959781993,1.0,-3.85,211.95,0.0,208.85,close_trailing_long
935,173750,ETH,0.0,-0.16110316800000002,6177.875856613992,0.0,6177.875856613992,1.0,3.888,207.18,3.888,207.18,entry_initial_normal_long
936,173759,ETH,5.559840000000026,-0.162215136,6183.273481477992,0.0,6183.273481477992,1.0,-3.888,208.61,0.0,207.18,close_trailing_long
937,173803,ETH,0.0,-0.16126096,6183.112220517993,0.0,6183.112220517993,1.0,3.92,205.69,3.92,205.69,entry_initial_normal_long
938,173814,ETH,6.036799999999968,-0.16246832,6188.986552197993,0.0,6188.986552197993,1.0,-3.92,207.23,0.0,205.69,close_trailing_long
939,173842,ETH,0.0,-0.161396368,6188.825155829993,0.0,6188.825155829993,1.0,3.944,204.61,3.944,204.61,entry_initial_normal_long
940,173846,ETH,3.1157599999999688,-0.16201952000000003,6191.778896309993,0.0,6191.778896309993,1.0,-3.944,205.4,0.0,204.61,close_trailing_long
941,173850,ETH,0.0,-0.16147872000000002,6191.617417589993,0.0,6191.617417589993,1.0,3.952,204.3,3.952,204.3,entry_initial_normal_long
942,173855,ETH,0.0,-0.16147872000000002,6191.455938869994,0.0,6191.455938869994,1.0,-3.952,204.3,0.0,204.3,close_trailing_long
943,173856,ETH,0.0,-0.1614456,6191.294493269994,0.0,6191.294493269994,1.0,3.957,204.0,3.957,204.0,entry_initial_normal_long
944,173863,ETH,2.9281800000000358,-0.162031236,6194.060642033994,0.0,6194.060642033994,1.0,-3.957,204.74,0.0,204.0,close_trailing_long
945,173873,ETH,0.0,-0.161534234,6193.8991077999935,0.0,6193.8991077999935,1.0,3.973,203.29,3.973,203.29,entry_initial_normal_long
946,173879,ETH,10.051690000000004,-0.163544572,6203.7872532279935,0.0,6203.7872532279935,1.0,-3.973,205.82,0.0,203.29,close_trailing_long
947,177491,ETH,0.0,-0.16178188799999998,6203.625471339993,0.0,6203.625471339993,1.0,3.792,213.32,3.792,213.32,entry_initial_normal_long
948,177504,ETH,0.7584000000000646,-0.161933568,6204.221937771993,0.0,6204.221937771993,1.0,-3.792,213.52,0.0,213.32,close_trailing_long
949,178010,ETH,0.0,-0.161785332,6204.060152439993,0.0,6204.060152439993,1.0,3.879,208.54,3.879,208.54,entry_initial_normal_long
950,178096,ETH,2.5601399999999868,-0.16229736,6206.4579950799925,0.0,6206.4579950799925,1.0,-3.879,209.2,0.0,208.54,close_trailing_long
951,178638,ETH,0.0,-0.161826448,6206.296168631992,0.0,6206.296168631992,1.0,3.937,205.52,3.937,205.52,entry_initial_normal_long
952,178642,ETH,0.11811000000000448,-0.16185007,6206.252428561992,0.0,6206.252428561992,1.0,-3.937,205.55,0.0,205.52,close_trailing_long
953,178643,ETH,0.0,-0.16184757,6206.090580991992,0.0,6206.090580991992,1.0,3.945,205.13,3.945,205.13,entry_initial_normal_long
954,178874,ETH,0.0,-0.83992645,6205.250654541992,0.0,6205.250654541992,1.0,21.509,195.25,25.454,196.7812563840654,entry_grid_normal_long
955,178936,ETH,37.63993999999942,-1.0093020080000001,6241.881292533992,0.0,6241.881292533992,1.0,-25.454,198.26,0.0,196.7812563840654,close_trailing_long
956,180600,ETH,0.0,-0.162752484,6241.718540049992,0.0,6241.718540049992,1.0,3.963,205.34,3.963,205.34,entry_initial_normal_long
957,180820,ETH,0.15851999999996846,-0.162784188,6241.714275861992,0.0,6241.714275861992,1.0,-3.963,205.38,0.0,205.34,close_trailing_long
958,182870,ETH,0.0,-0.162755544,6241.551520317992,0.0,6241.551520317992,1.0,4.039,201.48,4.039,201.48,entry_initial_normal_long
959,182922,ETH,4.119780000000041,-0.1635795,6245.507720817992,0.0,6245.507720817992,1.0,-4.039,202.5,0.0,201.48,close_trailing_long
960,184712,ETH,0.0,-0.162853468,6245.344867349992,0.0,6245.344867349992,1.0,3.931,207.14,3.931,207.14,entry_initial_normal_long
961,184723,ETH,2.6730800000000268,-0.16338808400000002,6247.854559265991,0.0,6247.854559265991,1.0,-3.931,207.82,0.0,207.14,close_trailing_long
962,187215,ETH,0.0,-0.16290636,6247.691652905991,0.0,6247.691652905991,1.0,3.93,207.26,3.93,207.26,entry_initial_normal_long
963,187217,ETH,0.0,-0.845423712,6246.84622919399,0.0,6246.84622919399,1.0,21.427,197.28,25.357,198.8267681508065,entry_grid_normal_long
964,187219,ETH,0.0,-2.6572409500000003,6244.18898824399,0.0,6244.18898824399,1.0,70.525,188.39,95.882,191.15011274274627,entry_grid_cropped_long
965,187223,ETH,0.0,-7.100772252,6237.08821599199,0.0,6237.08821599199,1.0,189.546,187.31,285.428,188.59998447944844,entry_trailing_cropped_long
966,187225,ETH,-2.3250770391133,-0.10394393599999999,6234.659195016877,0.0,6234.659195016877,1.0,-2.768,187.76,282.66,188.59998447944844,close_unstuck_long
967,187226,ETH,10.472161889968639,-0.103900704,6245.027456202845,0.0,6245.027456202845,1.0,-2.699,192.48,279.961,188.59998447944844,close_unstuck_long
968,187227,ETH,11.862441843407014,-0.10406560000000002,6256.785832446252,0.0,6256.785832446252,1.0,-2.696,193.0,277.265,188.59998447944844,close_unstuck_long
969,187228,ETH,1409.3927187850106,-9.246827926,7656.9317233052625,0.0,7656.9317233052625,1.0,-237.671,194.53,39.594,188.59998447944844,close_grid_long
970,187230,ETH,19.401674520718704,-1.4973658920000001,7674.836031933981,0.0,7674.836031933981,1.0,-39.594,189.09,0.0,188.59998447944844,close_trailing_long
971,187231,ETH,0.0,-0.20014104000000002,7674.635890893981,0.0,7674.635890893981,1.0,5.17,193.56,5.17,193.56,entry_initial_normal_long
972,187388,ETH,0.0,-1.038671424,7673.597219469981,0.0,7673.597219469981,1.0,28.188,184.24,33.358,185.68446309730803,entry_grid_normal_long
973,187405,ETH,29.53973999999865,-1.244720412,7701.892239057979,0.0,7701.892239057979,1.0,-33.358,186.57,0.0,185.68446309730803,close_trailing_long
974,187406,ETH,0.0,-0.20084394,7701.6913951179795,0.0,7701.6913951179795,1.0,5.386,186.45,5.386,186.45,entry_initial_normal_long
975,187422,ETH,0.0,-0.20084394,7701.49055117798,0.0,7701.49055117798,1.0,-5.386,186.45,0.0,186.45,close_trailing_long
976,187440,ETH,0.0,-0.20083720800000002,7701.28971396998,0.0,7701.28971396998,1.0,5.421,185.24,5.421,185.24,entry_initial_normal_long
977,187505,ETH,5.475209999999951,-0.20193225,7706.562991719979,0.0,7706.562991719979,1.0,-5.421,186.25,0.0,185.24,close_trailing_long
978,188095,ETH,0.0,-0.20098232,7706.36200939998,0.0,7706.36200939998,1.0,5.39,186.44,5.39,186.44,entry_initial_normal_long
979,188106,ETH,6.360200000000036,-0.20225436,7712.51995503998,0.0,7712.51995503998,1.0,-5.39,187.62,0.0,186.44,close_trailing_long
980,188183,ETH,0.0,-0.201113766,7712.31884127398,0.0,7712.31884127398,1.0,5.427,185.29,5.427,185.29,entry_initial_normal_long
981,188187,ETH,2.930580000000111,-0.20169988200000002,7715.04772139198,0.0,7715.04772139198,1.0,-5.427,185.83,0.0,185.29,close_trailing_long
982,188195,ETH,0.0,-0.20120162400000002,7714.846519767981,0.0,7714.846519767981,1.0,5.442,184.86,5.442,184.86,entry_initial_normal_long
983,188300,ETH,0.05441999999995051,-0.201212508,7714.699727259981,0.0,7714.699727259981,1.0,-5.442,184.87,0.0,184.86,close_trailing_long
984,189638,ETH,0.0,-0.20116195200000003,7714.498565307981,0.0,7714.498565307981,1.0,5.448,184.62,5.448,184.62,entry_initial_normal_long
985,189738,ETH,0.0,-1.043976784,7713.454588523981,0.0,7713.454588523981,1.0,29.704,175.73,35.152,177.1078083750569,entry_grid_normal_long
986,189742,ETH,74.9508000000005,-1.2601288960000003,7787.145259627981,0.0,7787.145259627981,1.0,-35.152,179.24,0.0,177.1078083750569,close_trailing_long
987,189743,ETH,0.0,-0.20305816000000002,7786.942201467981,0.0,7786.942201467981,1.0,5.66,179.38,5.66,179.38,entry_initial_normal_long
988,189746,ETH,0.5094000000000193,-0.20316004000000001,7787.248441427982,0.0,7787.248441427982,1.0,-5.66,179.47,0.0,179.38,close_trailing_long
989,189747,ETH,0.0,-0.203053436,7787.045387991981,0.0,7787.045387991981,1.0,5.641,179.98,5.641,179.98,entry_initial_normal_long
