,balance,equity,balance_btc,equity_btc
528780,6974.388145096,6974.388145096,0.0,0.0
528840,6974.388145096,6974.388145096,0.0,0.0
528900,6974.388145096,6974.388145096,0.0,0.0
528960,6974.388145096,6974.388145096,0.0,0.0
529020,6974.388145096,6974.388145096,0.0,0.0
529080,6974.388145096,6974.388145096,0.0,0.0
529140,6974.388145096,6974.388145096,0.0,0.0
529200,6974.388145096,6974.388145096,0.0,0.0
529260,6974.388145096,6974.388145096,0.0,0.0
529320,6975.236358776,6974.388145096,0.0,0.0
529380,6975.236358776,6970.159558776,0.0,-5.076800000000004
529440,6976.187911416,6972.831558776,0.0,-2.404800000000002
529500,6976.187911416,6976.187911416,0.0,0.0
529560,6976.187911416,6976.187911416,0.0,0.0
529620,6976.187911416,6976.187911416,0.0,0.0
529680,6976.187911416,6976.187911416,0.0,0.0
529740,6976.187911416,6976.187911416,0.0,0.0
529800,6977.104445376,6976.187911416,0.0,0.0
529860,6977.104445376,6977.104445376,0.0,0.0
529920,6977.104445376,6977.104445376,0.0,0.0
529980,6977.104445376,6977.104445376,0.0,0.0
530040,6977.104445376,6977.104445376,0.0,0.0
530100,6977.104445376,6977.104445376,0.0,0.0
530160,6977.104445376,6977.104445376,0.0,0.0
530220,6978.032781735999,6977.104445376,0.0,0.0
530280,6978.032781735999,6978.032781735999,0.0,0.0
530340,6978.032781735999,6978.032781735999,0.0,0.0
530400,6978.032781735999,6978.032781735999,0.0,0.0
530460,6978.032781735999,6978.032781735999,0.0,0.0
530520,6978.032781735999,6978.032781735999,0.0,0.0
530580,6978.032781735999,6978.032781735999,0.0,0.0
530640,6979.911775736,6978.032781735999,0.0,0.0
530700,6979.911775736,6979.911775736,0.0,0.0
530760,6979.911775736,6979.911775736,0.0,0.0
530820,6979.911775736,6979.911775736,0.0,0.0
530880,6979.911775736,6979.911775736,0.0,0.0
530940,6979.911775736,6979.911775736,0.0,0.0
531000,6979.911775736,6979.911775736,0.0,0.0
531060,6979.911775736,6979.911775736,0.0,0.0
531120,6979.911775736,6979.911775736,0.0,0.0
531180,6979.911775736,6979.911775736,0.0,0.0
531240,6979.911775736,6979.911775736,0.0,0.0
531300,6979.911775736,6979.911775736,0.0,0.0
531360,6979.911775736,6979.911775736,0.0,0.0
531420,6979.911775736,6979.911775736,0.0,0.0
531480,6979.911775736,6979.911775736,0.0,0.0
531540,6979.911775736,6979.911775736,0.0,0.0
531600,6981.685178936002,6979.911775736,0.0,0.0
531660,6982.637403536001,6982.304678936001,0.0,0.6195000000000235
531720,6982.637403536001,6982.637403536001,0.0,0.0
531780,6982.637403536001,6982.637403536001,0.0,0.0
531840,6982.637403536001,6982.637403536001,0.0,0.0
531900,6984.510152336002,6982.637403536001,0.0,0.0
531960,6984.510152336002,6984.510152336002,0.0,0.0
532020,6984.510152336002,6984.510152336002,0.0,0.0
532080,6984.510152336002,6984.510152336002,0.0,0.0
532140,6985.104462856,6984.510152336002,0.0,0.0
532200,6984.92914232,6948.657912856,0.0,-36.4465499999999
532260,6984.563170432,6918.65941232,0.0,-66.26972999999992
532320,6987.95438336,6897.255850432,0.0,-87.30731999999996
532380,6998.3496666,6969.11080336,0.0,-18.843580000000024
532440,6998.3496666,6981.4347866,0.0,-16.914879999999787
532500,6998.3496666,6970.1780866,0.0,-28.17157999999976
532560,6998.3496666,6967.8177866000005,0.0,-30.531879999999735
532620,6998.3496666,6977.114686600001,0.0,-21.234979999999783
532680,6998.3496666,6987.3487866000005,0.0,-11.000879999999714
532740,6998.3496666,6976.714186600001,0.0,-21.6354799999998
532800,7001.924400515999,6979.6057866,0.0,-18.743879999999884
532860,7001.924400515999,6951.9849005159995,0.0,-49.93949999999993
532920,7001.924400515999,6967.380400515999,0.0,-34.54400000000006
532980,7018.3765693159985,7003.803900515999,0.0,1.8794999999998907
533040,7018.3765693159985,7018.3765693159985,0.0,0.0
533100,7018.3765693159985,7018.3765693159985,0.0,0.0
533160,7018.3765693159985,7018.3765693159985,0.0,0.0
533220,7018.3765693159985,7018.3765693159985,0.0,0.0
533280,7018.3765693159985,7018.3765693159985,0.0,0.0
533340,7018.3765693159985,7018.3765693159985,0.0,0.0
533400,7018.3765693159985,7018.3765693159985,0.0,0.0
533460,7018.325689315999,7018.3765693159985,0.0,0.0
533520,7023.629539855998,7015.893689315999,0.0,-2.4320000000000164
533580,7023.601466515997,7020.488839855998,0.0,-3.140699999999991
533640,7024.540196515997,7020.291066515997,0.0,-3.3103999999999925
533700,7024.540196515997,7019.525796515997,0.0,-5.014400000000006
533760,7025.190133873996,7020.661796515998,0.0,-3.878400000000031
533820,7027.194253147996,6995.042823873997,0.0,-30.147309999999976
533880,7032.873035307996,7024.451153147996,0.0,-2.743099999999991
533940,7032.873035307996,7032.873035307996,0.0,0.0
534000,7032.873035307996,7032.873035307996,0.0,0.0
534060,7032.873035307996,7032.873035307996,0.0,0.0
534120,7032.873035307996,7032.873035307996,0.0,0.0
534180,7032.873035307996,7032.873035307996,0.0,0.0
534240,7032.873035307996,7032.873035307996,0.0,0.0
534300,7033.800244527996,7032.873035307996,0.0,0.0
534360,7033.800244527996,7033.800244527996,0.0,0.0
534420,7033.800244527996,7033.800244527996,0.0,0.0
534480,7034.716799387996,7033.800244527996,0.0,0.0
534540,7034.716799387996,7034.716799387996,0.0,0.0
534600,7034.716799387996,7034.716799387996,0.0,0.0
534660,7035.671132987996,7034.716799387996,0.0,0.0
534720,7035.671132987996,7035.671132987996,0.0,0.0
534780,7035.671132987996,7035.671132987996,0.0,0.0
534840,7035.671132987996,7035.671132987996,0.0,0.0
534900,7035.671132987996,7035.671132987996,0.0,0.0
534960,7035.620491227996,7035.671132987996,0.0,0.0
535020,7035.620491227996,7034.611691227997,0.0,-1.0087999999999921
535080,7036.6172399479965,7033.835691227996,0.0,-1.7847999999999755
535140,7036.6172399479965,7036.6172399479965,0.0,0.0
535200,7036.6172399479965,7036.6172399479965,0.0,0.0
535260,7036.6172399479965,7036.6172399479965,0.0,0.0
535320,7036.6172399479965,7036.6172399479965,0.0,0.0
535380,7036.6172399479965,7036.6172399479965,0.0,0.0
535440,7036.6172399479965,7036.6172399479965,0.0,0.0
535500,7036.6172399479965,7036.6172399479965,0.0,0.0
535560,7036.6172399479965,7036.6172399479965,0.0,0.0
535620,7036.6172399479965,7036.6172399479965,0.0,0.0
535680,7036.6172399479965,7036.6172399479965,0.0,0.0
535740,7037.457943247997,7036.6172399479965,0.0,0.0
535800,7037.457943247997,7033.261443247997,0.0,-4.1964999999999995
535860,7038.4465770479965,7034.031443247997,0.0,-3.4264999999999817
535920,7038.4465770479965,7038.4465770479965,0.0,0.0
535980,7038.4465770479965,7038.4465770479965,0.0,0.0
536040,7038.4465770479965,7038.4465770479965,0.0,0.0
536100,7038.4465770479965,7038.4465770479965,0.0,0.0
536160,7040.840276087996,7038.4465770479965,0.0,0.0
536220,7043.636986081997,7040.840276087996,0.0,0.0
536280,7043.636986081997,7043.636986081997,0.0,0.0
536340,7043.636986081997,7043.636986081997,0.0,0.0
536400,7044.577386031997,7043.636986081997,0.0,0.0
536460,7051.040008379997,7044.577386031997,0.0,0.0
536520,7052.040558683997,7050.392968379997,0.0,-0.6470399999999736
536580,7052.040558683997,7052.040558683997,0.0,0.0
536640,7052.040558683997,7052.040558683997,0.0,0.0
536700,7052.040558683997,7052.040558683997,0.0,0.0
536760,7052.040558683997,7052.040558683997,0.0,0.0
536820,7052.040558683997,7052.040558683997,0.0,0.0
536880,7052.040558683997,7052.040558683997,0.0,0.0
536940,7051.989797763997,7052.040558683997,0.0,0.0
537000,7053.866691563997,7052.9051977639965,0.0,0.9154000000000229
537060,7053.866691563997,7053.834691563997,0.0,-0.03200000000001637
537120,7054.8401187639965,7053.386691563997,0.0,-0.4800000000000182
537180,7058.439122375996,7054.8401187639965,0.0,0.0
537240,7059.365297979995,7051.832662375996,0.0,-6.606460000000045
537300,7061.922096655995,7046.632157979995,0.0,-12.733140000000065
537360,7062.927250255995,7060.449596655995,0.0,-1.4725000000000108
537420,7066.447812085996,7060.634750255995,0.0,-2.2925000000000204
537480,7067.427701545996,7053.489902085995,0.0,-12.957910000000036
537540,7068.406695945996,7061.6861659459955,0.0,-6.720530000000077
537600,7068.406695945996,7059.505765945996,0.0,-8.900930000000038
537660,7069.349745745996,7063.139765945996,0.0,-5.266930000000036
537720,7069.349745745996,7066.990015745996,0.0,-2.359730000000053
537780,7069.349745745996,7068.443615745996,0.0,-0.9061300000000116
537840,7071.223634413995,7067.716815745996,0.0,-1.6329300000000324
537900,7071.223634413995,7065.956704413995,0.0,-5.266930000000036
537960,7071.223634413995,7071.044304413995,0.0,-0.17933000000009164
538020,7071.223634413995,7068.8639044139945,0.0,-2.359730000000053
538080,7071.223634413995,7068.137104413994,0.0,-3.086530000000074
538140,7074.3452035899945,7070.317504413994,0.0,-0.9061300000000116
538200,7075.240153749995,7074.3452035899945,0.0,0.0
538260,7076.236885589996,7074.434153749996,0.0,-0.8059999999999827
538320,7076.236885589996,7076.236885589996,0.0,0.0
538380,7077.009779921996,7076.236885589996,0.0,0.0
538440,7087.686660081995,7077.244920929996,0.0,-1.7387999999999924
538500,7087.686660081995,7087.686660081995,0.0,0.0
538560,7092.213718479995,7087.686660081995,0.0,0.0
538620,7093.199309199995,7084.797558479995,0.0,-7.416159999999984
538680,7094.615915439995,7082.378399199994,0.0,-10.820910000000007
538740,7096.395920659994,7085.882405439995,0.0,-8.733509999999974
538800,7098.603984589994,7064.064245459995,0.0,-32.30010999999993
538860,7101.357569069994,7011.463024589994,0.0,-87.14096000000009
538920,7108.233466981994,7086.548909069993,0.0,-14.80866000000005
538980,7119.024863521994,7096.703826981994,0.0,-11.52963999999973
539040,7119.024863521994,7119.024863521994,0.0,0.0
539100,7119.024863521994,7119.024863521994,0.0,0.0
539160,7119.024863521994,7119.024863521994,0.0,0.0
539220,7120.902179301994,7119.024863521994,0.0,0.0
539280,7120.822546541995,7120.902179301994,0.0,0.0
539340,7124.156236061995,7113.238746541994,0.0,-7.58380000000002
539400,7126.033655441995,7124.156236061995,0.0,0.0
539460,7128.420395721993,7126.033655441995,0.0,0.0
539520,7136.293175139994,7099.066505721993,0.0,-29.35389
539580,7136.293175139994,7133.918375139994,0.0,-2.3748000000000427
539640,7140.973744055994,7133.166575139994,0.0,-3.126600000000012
539700,7140.973744055994,7134.088144055994,0.0,-6.885600000000015
539760,7140.973744055994,7137.847144055994,0.0,-3.126600000000012
539820,7142.578612391994,7137.847144055994,0.0,-3.126600000000012
539880,7142.578612391994,7142.578612391994,0.0,0.0
539940,7145.292158191994,7142.578612391994,0.0,0.0
540000,7145.292158191994,7145.292158191994,0.0,0.0
540060,7145.292158191994,7145.292158191994,0.0,0.0
540120,7145.240715631993,7145.292158191994,0.0,0.0
540180,7151.504124481992,7143.771915631994,0.0,-1.468799999999992
540240,7151.504124481992,7151.504124481992,0.0,0.0
540300,7151.504124481992,7151.504124481992,0.0,0.0
540360,7151.504124481992,7151.504124481992,0.0,0.0
540420,7153.495704081993,7151.504124481992,0.0,0.0
540480,7155.361888081993,7153.495704081993,0.0,0.0
540540,7156.267201961993,7155.361888081993,0.0,0.0
540600,7158.209284021994,7156.352201961993,0.0,0.08499999999999064
540660,7160.957774081993,7158.209284021994,0.0,0.0
540720,7164.6758477279955,7157.604924081993,0.0,-3.3528499999999815
540780,7172.900526365996,7158.061124277995,0.0,-7.609470000000029
540840,7180.104369541995,7166.468026365996,0.0,-6.432500000000018
540900,7184.400955491993,7152.164739541994,0.0,-27.939630000000054
540960,7205.835088711991,7149.505075491992,0.0,-34.89588000000035
541020,7209.390439831991,7201.622008711991,0.0,-4.213080000000077
541080,7222.793610327992,7209.390439831991,0.0,0.0
541140,7227.876100159991,7222.152846327991,0.0,-0.5888000000000229
541200,7232.776333025992,7227.914098159991,0.0,0.08999999999999633
541260,7249.67325411199,7221.179313025992,0.0,-11.597019999999945
541320,7266.981842791991,7244.468339711991,0.0,-6.921029999999996
541380,7269.94750171999,7264.658992791991,0.0,-2.322850000000001
541440,7277.4629026679895,7269.94750171999,0.0,0.0
541500,7280.81535985199,7273.38890266799,0.0,-4.074000000000016
541560,7288.73281829199,7280.81535985199,0.0,0.0
541620,7289.78321401199,7288.73281829199,0.0,0.0
541680,7295.6971781559905,7289.78321401199,0.0,0.0
541740,7295.6971781559905,7295.6971781559905,0.0,0.0
541800,7297.71490855599,7295.6971781559905,0.0,0.0
541860,7297.71490855599,7293.98690855599,0.0,-3.7280000000000033
541920,7297.71490855599,7295.850908555991,0.0,-1.8640000000000017
541980,7298.687431915991,7291.19090855599,0.0,-6.523999999999985
542040,7298.63492378399,7298.687431915991,0.0,0.0
542100,7303.446848011991,7298.19256378399,0.0,-0.44236000000002035
542160,7309.136497255991,7287.550428011991,0.0,-15.896420000000044
542220,7312.972293995991,7297.764457255991,0.0,-11.372040000000062
542280,7317.6558563159915,7312.972293995991,0.0,0.0
542340,7334.278361687993,7277.666856315991,0.0,-39.98900000000012
542400,7337.995724007993,7337.995724007993,0.0,0.0
542460,7337.995724007993,7337.995724007993,0.0,0.0
542520,7337.995724007993,7337.995724007993,0.0,0.0
542580,7337.995724007993,7337.995724007993,0.0,0.0
542640,7337.995724007993,7337.995724007993,0.0,0.0
542700,7337.995724007993,7337.995724007993,0.0,0.0
542760,7340.935184807992,7337.995724007993,0.0,0.0
542820,7343.870342167993,7340.935184807992,0.0,0.0
542880,7344.7506805479925,7343.870342167993,0.0,0.0
542940,7349.853887535993,7340.763060661992,0.0,-3.934780000000042
543000,7349.853887535993,7349.853887535993,0.0,0.0
543060,7349.853887535993,7349.853887535993,0.0,0.0
543120,7349.853887535993,7349.853887535993,0.0,0.0
543180,7349.801228335993,7349.853887535993,0.0,0.0
543240,7352.730800549994,7348.569228335993,0.0,-1.232000000000005
543300,7357.637485359994,7353.372629863994,0.0,-0.35599999999999243
543360,7357.637485359994,7357.637485359994,0.0,0.0
543420,7360.577859103993,7357.637485359994,0.0,0.0
543480,7362.515870577993,7359.342859103994,0.0,-1.2349999999999905
543540,7368.348948575993,7357.005870577993,0.0,-5.509999999999984
543600,7368.348948575993,7368.348948575993,0.0,0.0
543660,7368.348948575993,7368.348948575993,0.0,0.0
543720,7368.348948575993,7368.348948575993,0.0,0.0
543780,7368.348948575993,7368.348948575993,0.0,0.0
543840,7373.142598927992,7368.348948575993,0.0,0.0
543900,7374.956261751993,7370.3143589279925,0.0,-2.828239999999976
543960,7382.2152203619935,7361.320611751994,0.0,-13.635649999999924
544020,7383.177607021993,7376.908620361994,0.0,-5.306600000000126
544080,7385.446104041993,7382.265807021993,0.0,-0.9118000000000759
544140,7394.144142165993,7385.446104041993,0.0,0.0
544200,7398.779674137993,7382.8035021659925,0.0,-11.340640000000038
544260,7401.6954361779935,7388.814394137993,0.0,-9.965279999999982
544320,7401.6954361779935,7401.6954361779935,0.0,0.0
544380,7401.6954361779935,7401.6954361779935,0.0,0.0
544440,7401.6954361779935,7401.6954361779935,0.0,0.0
544500,7401.6954361779935,7401.6954361779935,0.0,0.0
544560,7403.662290237994,7401.6954361779935,0.0,0.0
544620,7404.577986137994,7403.662290237994,0.0,0.0
544680,7410.788085019994,7402.231686137994,0.0,-2.346299999999993
544740,7421.589525987993,7410.788085019994,0.0,0.0
544800,7421.589525987993,7421.589525987993,0.0,0.0
544860,7421.589525987993,7421.589525987993,0.0,0.0
544920,7421.589525987993,7421.589525987993,0.0,0.0
544980,7421.589525987993,7421.589525987993,0.0,0.0
545040,7421.589525987993,7421.589525987993,0.0,0.0
545100,7422.531339267993,7421.589525987993,0.0,0.0
545160,7422.531339267993,7422.531339267993,0.0,0.0
545220,7427.463775873995,7422.531339267993,0.0,0.0
545280,7427.463775873995,7427.463775873995,0.0,0.0
545340,7427.463775873995,7427.463775873995,0.0,0.0
545400,7429.362431053994,7427.463775873995,0.0,0.0
545460,7429.309032133994,7429.362431053994,0.0,0.0
545520,7431.103833433995,7429.117432133994,0.0,-0.1915999999999789
545580,7434.216884153994,7428.896783433996,0.0,-2.2070500000000304
545640,7434.003134551995,7434.216884153994,0.0,0.0
545700,7433.910389351994,7416.343824551994,0.0,-17.659310000000033
545760,7437.943238031994,7405.935529351994,0.0,-27.97485999999999
545820,7440.661298599994,7432.094778031995,0.0,-5.848459999999933
545880,7444.086425591993,7440.661298599994,0.0,0.0
545940,7451.666955967991,7444.086425591993,0.0,0.0
546000,7456.19895806799,7451.666955967991,0.0,0.0
546060,7456.19895806799,7456.19895806799,0.0,0.0
546120,7456.19895806799,7456.19895806799,0.0,0.0
546180,7457.135077447991,7456.19895806799,0.0,0.0
546240,7503.029055639991,7457.135077447991,0.0,0.0
546300,7508.1580479679915,7500.746913839991,0.0,-2.228080000000004
546360,7508.1580479679915,7508.1580479679915,0.0,0.0
546420,7509.194353567991,7508.1580479679915,0.0,0.0
546480,7513.112098067992,7509.194353567991,0.0,0.0
546540,7516.063451527992,7506.704098067991,0.0,-6.40799999999999
546600,7518.130534767992,7513.988751527992,0.0,-2.074700000000003
546660,7518.130534767992,7518.130534767992,0.0,0.0
546720,7518.130534767992,7518.130534767992,0.0,0.0
546780,7519.192408767992,7518.130534767992,0.0,0.0
546840,7519.192408767992,7519.192408767992,0.0,0.0
546900,7519.192408767992,7519.192408767992,0.0,0.0
546960,7519.192408767992,7519.192408767992,0.0,0.0
547020,7519.192408767992,7519.192408767992,0.0,0.0
547080,7519.192408767992,7519.192408767992,0.0,0.0
547140,7519.192408767992,7519.192408767992,0.0,0.0
547200,7519.192408767992,7519.192408767992,0.0,0.0
547260,7519.192408767992,7519.192408767992,0.0,0.0
547320,7523.229620587992,7520.361956221992,0.0,1.2777200000000222
547380,7524.264799787992,7523.229620587992,0.0,0.0
547440,7524.264799787992,7524.264799787992,0.0,0.0
547500,7524.264799787992,7524.264799787992,0.0,0.0
547560,7524.264799787992,7524.264799787992,0.0,0.0
547620,7524.264799787992,7524.264799787992,0.0,0.0
547680,7524.264799787992,7524.264799787992,0.0,0.0
547740,7524.264799787992,7524.264799787992,0.0,0.0
547800,7524.264799787992,7524.264799787992,0.0,0.0
547860,7524.264799787992,7524.264799787992,0.0,0.0
547920,7526.136304587992,7524.264799787992,0.0,0.0
547980,7526.136304587992,7526.136304587992,0.0,0.0
548040,7526.028137315992,7526.136304587992,0.0,0.0
548100,7528.1923969159925,7521.994527315993,0.0,-4.033610000000028
548160,7529.317116823992,7526.895386915992,0.0,-1.2970100000000289
548220,7529.317116823992,7529.317116823992,0.0,0.0
548280,7529.317116823992,7529.317116823992,0.0,0.0
548340,7529.317116823992,7529.317116823992,0.0,0.0
548400,7531.034020763992,7529.317116823992,0.0,0.0
548460,7544.185892391992,7466.457470763992,0.0,-64.57654999999991
548520,7544.185892391992,7534.6573523919915,0.0,-9.528539999999905
548580,7551.910752967992,7531.626952391992,0.0,-12.558939999999781
548640,7551.910752967992,7551.910752967992,0.0,0.0
548700,7551.910752967992,7551.910752967992,0.0,0.0
548760,7551.856421047993,7551.910752967992,0.0,0.0
548820,7552.863876727993,7547.8208210479925,0.0,-4.03559999999998
548880,7554.911945401993,7552.863876727993,0.0,0.0
548940,7554.911945401993,7554.911945401993,0.0,0.0
549000,7556.788646355993,7554.911945401993,0.0,0.0
549060,7566.475664897993,7559.124065003993,0.0,0.0
549120,7566.366666061993,7567.003764897993,0.0,0.5281000000000151
549180,7595.886051721995,7557.711986061992,0.0,-8.654680000000008
549240,7600.187767925994,7590.096191721995,0.0,-5.789860000000081
549300,7600.187767925994,7600.187767925994,0.0,0.0
549360,7600.187767925994,7600.187767925994,0.0,0.0
549420,7600.187767925994,7600.187767925994,0.0,0.0
549480,7602.092706433994,7600.187767925994,0.0,0.0
549540,7604.247912481994,7595.500046433994,0.0,-6.592659999999997
549600,7606.960204481994,7597.148912481994,0.0,-7.099000000000056
549660,7607.960580881993,7606.960204481994,0.0,0.0
549720,7608.791001453993,7607.960580881993,0.0,0.0
549780,7612.6898838819925,7602.469261453994,0.0,-6.321740000000039
549840,7612.6898838819925,7612.6898838819925,0.0,0.0
549900,7613.720557881992,7612.6898838819925,0.0,0.0
549960,7613.720557881992,7613.720557881992,0.0,0.0
550020,7613.720557881992,7613.720557881992,0.0,0.0
550080,7613.720557881992,7613.720557881992,0.0,0.0
550140,7614.675370005993,7613.720557881992,0.0,0.0
550200,7616.6889751059925,7614.675370005993,0.0,0.0
550260,7617.685922085992,7616.6889751059925,0.0,0.0
550320,7617.685922085992,7617.685922085992,0.0,0.0
550380,7617.685922085992,7617.685922085992,0.0,0.0
550440,7617.685922085992,7617.685922085992,0.0,0.0
550500,7617.685922085992,7617.685922085992,0.0,0.0
550560,7617.685922085992,7617.685922085992,0.0,0.0
550620,7617.685922085992,7617.685922085992,0.0,0.0
550680,7617.685922085992,7617.685922085992,0.0,0.0
550740,7617.685922085992,7617.685922085992,0.0,0.0
550800,7619.699004085992,7617.685922085992,0.0,0.0
550860,7623.726132099992,7619.699004085992,0.0,0.0
550920,7626.9734409439925,7623.214302099992,0.0,-0.5118299999999953
550980,7628.025705143993,7617.2109109439925,0.0,-9.76252999999998
551040,7629.075744143993,7623.411175143993,0.0,-4.614530000000003
551100,7630.090898459993,7628.098614143993,0.0,-0.9771299999999763
551160,7631.098938859993,7630.090898459993,0.0,0.0
551220,7631.098938859993,7631.098938859993,0.0,0.0
551280,7631.098938859993,7631.098938859993,0.0,0.0
551340,7631.098938859993,7631.098938859993,0.0,0.0
551400,7631.098938859993,7631.098938859993,0.0,0.0
551460,7631.098938859993,7631.098938859993,0.0,0.0
551520,7631.098938859993,7631.098938859993,0.0,0.0
551580,7631.098938859993,7631.098938859993,0.0,0.0
551640,7631.098938859993,7631.098938859993,0.0,0.0
551700,7632.081395659993,7631.098938859993,0.0,0.0
551760,7633.024883379993,7632.081395659993,0.0,0.0
551820,7633.024883379993,7630.255883379993,0.0,-2.7689999999999757
551880,7634.737904979993,7626.979883379993,0.0,-6.044999999999988
551940,7638.656810677994,7634.737904979993,0.0,0.0
552000,7638.656810677994,7635.546410677995,0.0,-3.110400000000003
552060,7639.670839957994,7636.518410677994,0.0,-2.1383999999999803
552120,7639.670839957994,7639.670839957994,0.0,0.0
552180,7642.821285089994,7639.670839957994,0.0,0.0
552240,7642.821285089994,7642.821285089994,0.0,0.0
552300,7643.831269089994,7642.821285089994,0.0,0.0
552360,7643.831269089994,7643.831269089994,0.0,0.0
552420,7643.831269089994,7643.831269089994,0.0,0.0
552480,7643.831269089994,7643.831269089994,0.0,0.0
552540,7643.831269089994,7643.831269089994,0.0,0.0
552600,7643.831269089994,7643.831269089994,0.0,0.0
552660,7643.831269089994,7643.831269089994,0.0,0.0
552720,7643.831269089994,7643.831269089994,0.0,0.0
552780,7644.804439869994,7643.831269089994,0.0,0.0
552840,7644.804439869994,7644.804439869994,0.0,0.0
552900,7644.804439869994,7644.804439869994,0.0,0.0
552960,7644.804439869994,7644.804439869994,0.0,0.0
553020,7646.855707449994,7644.804439869994,0.0,0.0
553080,7646.855707449994,7646.855707449994,0.0,0.0
553140,7646.855707449994,7646.855707449994,0.0,0.0
553200,7646.855707449994,7646.855707449994,0.0,0.0
553260,7646.855707449994,7646.855707449994,0.0,0.0
553320,7646.855707449994,7646.855707449994,0.0,0.0
553380,7646.855707449994,7646.855707449994,0.0,0.0
553440,7646.800647489994,7646.855707449994,0.0,0.0
553500,7646.5707153419935,7643.281847489994,0.0,-3.5187999999999824
553560,7647.644354331994,7637.296075341993,0.0,-9.274640000000051
553620,7647.613609331994,7633.219494331994,0.0,-14.424860000000054
553680,7653.848146119994,7644.860849331993,0.0,-2.752759999999996
553740,7659.855720339993,7653.848146119994,0.0,0.0
553800,7659.855720339993,7659.855720339993,0.0,0.0
553860,7659.635610855993,7659.855720339993,0.0,0.0
553920,7661.848912455994,7655.044290855993,0.0,-4.591320000000003
553980,7662.850882695993,7651.926512455994,0.0,-9.922399999999982
554040,7663.864766175993,7652.304482695993,0.0,-10.546399999999934
554100,7664.823743731993,7658.322766175993,0.0,-5.542000000000005
554160,7666.871483591993,7648.409883731993,0.0,-16.41386000000008
554220,7671.201459297993,7651.848783591993,0.0,-15.022700000000047
554280,7675.716225337993,7654.015759297992,0.0,-17.185700000000082
554340,7675.716225337993,7675.716225337993,0.0,0.0
554400,7675.716225337993,7675.716225337993,0.0,0.0
554460,7675.716225337993,7675.716225337993,0.0,0.0
554520,7679.832934637992,7677.276998537993,0.0,1.6160000000000014
554580,7679.832934637992,7679.832934637992,0.0,0.0
554640,7679.832934637992,7679.832934637992,0.0,0.0
554700,7683.986708475993,7680.369929237992,0.0,0.5924999999999664
554760,7685.037124075992,7681.300708475993,0.0,-2.685999999999971
554820,7685.037124075992,7685.037124075992,0.0,0.0
554880,7686.060866875992,7685.037124075992,0.0,0.0
554940,7688.027927349993,7686.060866875992,0.0,0.0
555000,7690.109441469993,7687.774427349993,0.0,-0.2534999999999946
555060,7690.109441469993,7690.109441469993,0.0,0.0
555120,7690.109441469993,7690.109441469993,0.0,0.0
555180,7690.109441469993,7690.109441469993,0.0,0.0
555240,7690.109441469993,7690.109441469993,0.0,0.0
555300,7690.109441469993,7690.109441469993,0.0,0.0
555360,7690.109441469993,7690.109441469993,0.0,0.0
555420,7690.109441469993,7690.109441469993,0.0,0.0
555480,7690.109441469993,7690.109441469993,0.0,0.0
555540,7690.109441469993,7690.109441469993,0.0,0.0
555600,7690.109441469993,7690.109441469993,0.0,0.0
555660,7690.109441469993,7690.109441469993,0.0,0.0
555720,7690.109441469993,7690.109441469993,0.0,0.0
555780,7690.109441469993,7690.109441469993,0.0,0.0
555840,7690.109441469993,7690.109441469993,0.0,0.0
555900,7690.109441469993,7690.109441469993,0.0,0.0
555960,7691.078714749993,7690.109441469993,0.0,0.0
556020,7692.122172549993,7691.078714749993,0.0,0.0
556080,7693.213753949993,7692.122172549993,0.0,0.0
556140,7693.213753949993,7693.213753949993,0.0,0.0
556200,7694.242900349993,7693.213753949993,0.0,0.0
556260,7694.242900349993,7694.242900349993,0.0,0.0
556320,7694.242900349993,7694.242900349993,0.0,0.0
556380,7694.242900349993,7694.242900349993,0.0,0.0
556440,7694.242900349993,7694.242900349993,0.0,0.0
556500,7694.242900349993,7694.242900349993,0.0,0.0
556560,7694.242900349993,7694.242900349993,0.0,0.0
556620,7694.242900349993,7694.242900349993,0.0,0.0
556680,7694.242900349993,7694.242900349993,0.0,0.0
556740,7694.242900349993,7694.242900349993,0.0,0.0
556800,7695.226839949993,7694.242900349993,0.0,0.0
556860,7695.226839949993,7695.226839949993,0.0,0.0
556920,7695.226839949993,7695.226839949993,0.0,0.0
556980,7696.612314249993,7695.226839949993,0.0,0.0
557040,7696.612314249993,7696.612314249993,0.0,0.0
557100,7696.612314249993,7696.612314249993,0.0,0.0
557160,7696.612314249993,7696.612314249993,0.0,0.0
557220,7696.612314249993,7696.612314249993,0.0,0.0
557280,7696.612314249993,7696.612314249993,0.0,0.0
557340,7696.612314249993,7696.612314249993,0.0,0.0
557400,7696.612314249993,7696.612314249993,0.0,0.0
557460,7696.612314249993,7696.612314249993,0.0,0.0
557520,7701.653698107994,7696.612314249993,0.0,0.0
557580,7701.653698107994,7701.653698107994,0.0,0.0
557640,7701.653698107994,7701.653698107994,0.0,0.0
557700,7701.653698107994,7701.653698107994,0.0,0.0
557760,7701.653698107994,7701.653698107994,0.0,0.0
557820,7701.653698107994,7701.653698107994,0.0,0.0
557880,7701.653698107994,7701.653698107994,0.0,0.0
557940,7701.653698107994,7701.653698107994,0.0,0.0
558000,7701.653698107994,7701.653698107994,0.0,0.0
558060,7703.659666275994,7701.653698107994,0.0,0.0
558120,7704.814238159994,7703.879706275994,0.0,0.22003999999999102
