,balance,equity,balance_btc,equity_btc
433380,9396.51549286003,9396.51549286003,0.0,0.0
433440,9396.51549286003,9396.51549286003,0.0,0.0
433500,9396.51549286003,9396.51549286003,0.0,0.0
433560,9396.51549286003,9396.51549286003,0.0,0.0
433620,9396.51549286003,9396.51549286003,0.0,0.0
433680,9396.51549286003,9396.51549286003,0.0,0.0
433740,9396.51549286003,9396.51549286003,0.0,0.0
433800,9396.51549286003,9396.51549286003,0.0,0.0
433860,9396.51549286003,9396.51549286003,0.0,0.0
433920,9396.51549286003,9396.51549286003,0.0,0.0
433980,9396.51549286003,9396.51549286003,0.0,0.0
434040,9396.51549286003,9396.51549286003,0.0,0.0
434100,9396.51549286003,9396.51549286003,0.0,0.0
434160,9396.51549286003,9396.51549286003,0.0,0.0
434220,9396.51549286003,9396.51549286003,0.0,0.0
434280,9396.51549286003,9396.51549286003,0.0,0.0
434340,9396.51549286003,9396.51549286003,0.0,0.0
434400,9396.51549286003,9396.51549286003,0.0,0.0
434460,9396.51549286003,9396.51549286003,0.0,0.0
434520,9396.51549286003,9396.51549286003,0.0,0.0
434580,9396.51549286003,9396.51549286003,0.0,0.0
434640,9396.51549286003,9396.51549286003,0.0,0.0
434700,9396.51549286003,9396.51549286003,0.0,0.0
434760,9396.51549286003,9396.51549286003,0.0,0.0
434820,9396.51549286003,9396.51549286003,0.0,0.0
434880,9396.51549286003,9396.51549286003,0.0,0.0
434940,9396.51549286003,9396.51549286003,0.0,0.0
435000,9396.51549286003,9396.51549286003,0.0,0.0
435060,9396.51549286003,9396.51549286003,0.0,0.0
435120,9396.51549286003,9396.51549286003,0.0,0.0
435180,9396.51549286003,9396.51549286003,0.0,0.0
435240,9396.51549286003,9396.51549286003,0.0,0.0
435300,9396.51549286003,9396.51549286003,0.0,0.0
435360,9396.51549286003,9396.51549286003,0.0,0.0
435420,9396.51549286003,9396.51549286003,0.0,0.0
435480,9396.51549286003,9396.51549286003,0.0,0.0
435540,9396.51549286003,9396.51549286003,0.0,0.0
435600,9396.51549286003,9396.51549286003,0.0,0.0
435660,9396.51549286003,9396.51549286003,0.0,0.0
435720,9396.51549286003,9396.51549286003,0.0,0.0
435780,9396.51549286003,9396.51549286003,0.0,0.0
435840,9396.51549286003,9396.51549286003,0.0,0.0
435900,9396.51549286003,9396.51549286003,0.0,0.0
435960,9396.51549286003,9396.51549286003,0.0,0.0
436020,9396.51549286003,9396.51549286003,0.0,0.0
436080,9396.51549286003,9396.51549286003,0.0,0.0
436140,9396.51549286003,9396.51549286003,0.0,0.0
436200,9396.51549286003,9396.51549286003,0.0,0.0
436260,9396.51549286003,9396.51549286003,0.0,0.0
436320,9396.51549286003,9396.51549286003,0.0,0.0
436380,9396.51549286003,9396.51549286003,0.0,0.0
436440,9396.51549286003,9396.51549286003,0.0,0.0
436500,9396.51549286003,9396.51549286003,0.0,0.0
436560,9396.51549286003,9396.51549286003,0.0,0.0
436620,9396.51549286003,9396.51549286003,0.0,0.0
436680,9396.51549286003,9396.51549286003,0.0,0.0
436740,9396.51549286003,9396.51549286003,0.0,0.0
436800,9396.51549286003,9396.51549286003,0.0,0.0
436860,9396.51549286003,9396.51549286003,0.0,0.0
436920,9396.51549286003,9396.51549286003,0.0,0.0
436980,9396.51549286003,9396.51549286003,0.0,0.0
437040,9396.51549286003,9396.51549286003,0.0,0.0
437100,9396.51549286003,9396.51549286003,0.0,0.0
437160,9396.51549286003,9396.51549286003,0.0,0.0
437220,9396.51549286003,9396.51549286003,0.0,0.0
437280,9396.51549286003,9396.51549286003,0.0,0.0
437340,9396.51549286003,9396.51549286003,0.0,0.0
437400,9396.51549286003,9396.51549286003,0.0,0.0
437460,9396.51549286003,9396.51549286003,0.0,0.0
437520,9396.51549286003,9396.51549286003,0.0,0.0
437580,9396.51549286003,9396.51549286003,0.0,0.0
437640,9396.51549286003,9396.51549286003,0.0,0.0
437700,9396.51549286003,9396.51549286003,0.0,0.0
437760,9396.51549286003,9396.51549286003,0.0,0.0
437820,9396.51549286003,9396.51549286003,0.0,0.0
437880,9396.51549286003,9396.51549286003,0.0,0.0
437940,9396.51549286003,9396.51549286003,0.0,0.0
438000,9396.51549286003,9396.51549286003,0.0,0.0
438060,9396.51549286003,9396.51549286003,0.0,0.0
438120,9396.51549286003,9396.51549286003,0.0,0.0
438180,9396.51549286003,9396.51549286003,0.0,0.0
438240,9396.51549286003,9396.51549286003,0.0,0.0
438300,9396.51549286003,9396.51549286003,0.0,0.0
438360,9396.51549286003,9396.51549286003,0.0,0.0
438420,9396.51549286003,9396.51549286003,0.0,0.0
438480,9396.51549286003,9396.51549286003,0.0,0.0
438540,9396.51549286003,9396.51549286003,0.0,0.0
438600,9396.51549286003,9396.51549286003,0.0,0.0
438660,9396.51549286003,9396.51549286003,0.0,0.0
438720,9396.51549286003,9396.51549286003,0.0,0.0
438780,9396.51549286003,9396.51549286003,0.0,0.0
438840,9396.51549286003,9396.51549286003,0.0,0.0
438900,9396.51549286003,9396.51549286003,0.0,0.0
438960,9396.51549286003,9396.51549286003,0.0,0.0
439020,9396.51549286003,9396.51549286003,0.0,0.0
439080,9396.51549286003,9396.51549286003,0.0,0.0
439140,9396.51549286003,9396.51549286003,0.0,0.0
439200,9396.51549286003,9396.51549286003,0.0,0.0
439260,9396.51549286003,9396.51549286003,0.0,0.0
439320,9396.51549286003,9396.51549286003,0.0,0.0
439380,9396.51549286003,9396.51549286003,0.0,0.0
439440,9396.51549286003,9396.51549286003,0.0,0.0
439500,9396.51549286003,9396.51549286003,0.0,0.0
439560,9396.51549286003,9396.51549286003,0.0,0.0
439620,9396.51549286003,9396.51549286003,0.0,0.0
439680,9396.51549286003,9396.51549286003,0.0,0.0
439740,9396.51549286003,9396.51549286003,0.0,0.0
439800,9396.51549286003,9396.51549286003,0.0,0.0
439860,9396.51549286003,9396.51549286003,0.0,0.0
439920,9396.51549286003,9396.51549286003,0.0,0.0
439980,9396.51549286003,9396.51549286003,0.0,0.0
440040,9396.51549286003,9396.51549286003,0.0,0.0
440100,9396.51549286003,9396.51549286003,0.0,0.0
440160,9396.51549286003,9396.51549286003,0.0,0.0
440220,9396.51549286003,9396.51549286003,0.0,0.0
440280,9396.51549286003,9396.51549286003,0.0,0.0
440340,9396.51549286003,9396.51549286003,0.0,0.0
440400,9396.51549286003,9396.51549286003,0.0,0.0
440460,9396.51549286003,9396.51549286003,0.0,0.0
440520,9396.51549286003,9396.51549286003,0.0,0.0
440580,9396.51549286003,9396.51549286003,0.0,0.0
440640,9396.51549286003,9396.51549286003,0.0,0.0
440700,9396.51549286003,9396.51549286003,0.0,0.0
440760,9396.51549286003,9396.51549286003,0.0,0.0
440820,9396.51549286003,9396.51549286003,0.0,0.0
440880,9396.51549286003,9396.51549286003,0.0,0.0
440940,9396.51549286003,9396.51549286003,0.0,0.0
441000,9396.51549286003,9396.51549286003,0.0,0.0
441060,9396.51549286003,9396.51549286003,0.0,0.0
441120,9396.51549286003,9396.51549286003,0.0,0.0
441180,9396.51549286003,9396.51549286003,0.0,0.0
441240,9396.51549286003,9396.51549286003,0.0,0.0
441300,9396.51549286003,9396.51549286003,0.0,0.0
441360,9396.51549286003,9396.51549286003,0.0,0.0
441420,9396.51549286003,9396.51549286003,0.0,0.0
441480,9396.51549286003,9396.51549286003,0.0,0.0
441540,9396.51549286003,9396.51549286003,0.0,0.0
441600,9396.51549286003,9396.51549286003,0.0,0.0
441660,9396.51549286003,9396.51549286003,0.0,0.0
441720,9396.51549286003,9396.51549286003,0.0,0.0
441780,9396.51549286003,9396.51549286003,0.0,0.0
441840,9396.51549286003,9396.51549286003,0.0,0.0
441900,9396.51549286003,9396.51549286003,0.0,0.0
441960,9396.51549286003,9396.51549286003,0.0,0.0
442020,9396.51549286003,9396.51549286003,0.0,0.0
442080,9396.51549286003,9396.51549286003,0.0,0.0
442140,9396.51549286003,9396.51549286003,0.0,0.0
442200,9396.51549286003,9396.51549286003,0.0,0.0
442260,9396.51549286003,9396.51549286003,0.0,0.0
442320,9396.51549286003,9396.51549286003,0.0,0.0
442380,9396.51549286003,9396.51549286003,0.0,0.0
442440,9400.930181860029,9396.51549286003,0.0,0.0
442500,9400.930181860029,9400.930181860029,0.0,0.0
442560,9400.930181860029,9400.930181860029,0.0,0.0
442620,9400.930181860029,9400.930181860029,0.0,0.0
442680,9400.930181860029,9400.930181860029,0.0,0.0
442740,9400.930181860029,9400.930181860029,0.0,0.0
442800,9400.930181860029,9400.930181860029,0.0,0.0
442860,9400.930181860029,9400.930181860029,0.0,0.0
442920,9400.930181860029,9400.930181860029,0.0,0.0
442980,9400.930181860029,9400.930181860029,0.0,0.0
443040,9400.930181860029,9400.930181860029,0.0,0.0
443100,9400.930181860029,9400.930181860029,0.0,0.0
443160,9400.930181860029,9400.930181860029,0.0,0.0
443220,9400.930181860029,9400.930181860029,0.0,0.0
443280,9400.930181860029,9400.930181860029,0.0,0.0
443340,9400.930181860029,9400.930181860029,0.0,0.0
443400,9400.930181860029,9400.930181860029,0.0,0.0
443460,9400.61589232003,9400.930181860029,0.0,0.0
443520,9413.42127832003,9415.140692320028,0.0,14.52480000000001
443580,9413.42127832003,9413.42127832003,0.0,0.0
443640,9413.42127832003,9413.42127832003,0.0,0.0
443700,9413.42127832003,9413.42127832003,0.0,0.0
443760,9413.42127832003,9413.42127832003,0.0,0.0
443820,9413.42127832003,9413.42127832003,0.0,0.0
443880,9413.42127832003,9413.42127832003,0.0,0.0
443940,9413.42127832003,9413.42127832003,0.0,0.0
444000,9413.42127832003,9413.42127832003,0.0,0.0
444060,9413.42127832003,9413.42127832003,0.0,0.0
444120,9413.42127832003,9413.42127832003,0.0,0.0
444180,9413.42127832003,9413.42127832003,0.0,0.0
444240,9413.42127832003,9413.42127832003,0.0,0.0
444300,9413.42127832003,9413.42127832003,0.0,0.0
444360,9413.42127832003,9413.42127832003,0.0,0.0
444420,9413.42127832003,9413.42127832003,0.0,0.0
444480,9413.42127832003,9413.42127832003,0.0,0.0
444540,9413.42127832003,9413.42127832003,0.0,0.0
444600,9413.42127832003,9413.42127832003,0.0,0.0
444660,9413.42127832003,9413.42127832003,0.0,0.0
444720,9413.42127832003,9413.42127832003,0.0,0.0
444780,9413.42127832003,9413.42127832003,0.0,0.0
444840,9413.42127832003,9413.42127832003,0.0,0.0
444900,9413.42127832003,9413.42127832003,0.0,0.0
444960,9413.42127832003,9413.42127832003,0.0,0.0
445020,9413.42127832003,9413.42127832003,0.0,0.0
445080,9413.42127832003,9413.42127832003,0.0,0.0
445140,9413.42127832003,9413.42127832003,0.0,0.0
445200,9413.42127832003,9413.42127832003,0.0,0.0
445260,9413.42127832003,9413.42127832003,0.0,0.0
445320,9413.42127832003,9413.42127832003,0.0,0.0
445380,9413.42127832003,9413.42127832003,0.0,0.0
445440,9413.42127832003,9413.42127832003,0.0,0.0
445500,9413.42127832003,9413.42127832003,0.0,0.0
445560,9413.42127832003,9413.42127832003,0.0,0.0
445620,9413.42127832003,9413.42127832003,0.0,0.0
445680,9413.42127832003,9413.42127832003,0.0,0.0
445740,9413.42127832003,9413.42127832003,0.0,0.0
445800,9413.42127832003,9413.42127832003,0.0,0.0
445860,9413.42127832003,9413.42127832003,0.0,0.0
445920,9413.42127832003,9413.42127832003,0.0,0.0
445980,9413.42127832003,9413.42127832003,0.0,0.0
446040,9413.42127832003,9413.42127832003,0.0,0.0
446100,9413.42127832003,9413.42127832003,0.0,0.0
446160,9413.42127832003,9413.42127832003,0.0,0.0
446220,9413.42127832003,9413.42127832003,0.0,0.0
446280,9413.42127832003,9413.42127832003,0.0,0.0
446340,9413.42127832003,9413.42127832003,0.0,0.0
446400,9413.42127832003,9413.42127832003,0.0,0.0
446460,9413.42127832003,9413.42127832003,0.0,0.0
446520,9413.42127832003,9413.42127832003,0.0,0.0
446580,9413.42127832003,9413.42127832003,0.0,0.0
446640,9413.42127832003,9413.42127832003,0.0,0.0
446700,9413.42127832003,9413.42127832003,0.0,0.0
446760,9413.42127832003,9413.42127832003,0.0,0.0
446820,9413.42127832003,9413.42127832003,0.0,0.0
446880,9413.42127832003,9413.42127832003,0.0,0.0
446940,9413.42127832003,9413.42127832003,0.0,0.0
447000,9413.42127832003,9413.42127832003,0.0,0.0
447060,9413.42127832003,9413.42127832003,0.0,0.0
447120,9413.42127832003,9413.42127832003,0.0,0.0
447180,9413.42127832003,9413.42127832003,0.0,0.0
447240,9413.42127832003,9413.42127832003,0.0,0.0
447300,9413.42127832003,9413.42127832003,0.0,0.0
447360,9413.42127832003,9413.42127832003,0.0,0.0
447420,9413.42127832003,9413.42127832003,0.0,0.0
447480,9413.42127832003,9413.42127832003,0.0,0.0
447540,9413.42127832003,9413.42127832003,0.0,0.0
447600,9413.42127832003,9413.42127832003,0.0,0.0
447660,9413.42127832003,9413.42127832003,0.0,0.0
447720,9413.42127832003,9413.42127832003,0.0,0.0
447780,9413.42127832003,9413.42127832003,0.0,0.0
447840,9413.42127832003,9413.42127832003,0.0,0.0
447900,9413.42127832003,9413.42127832003,0.0,0.0
447960,9413.42127832003,9413.42127832003,0.0,0.0
448020,9413.42127832003,9413.42127832003,0.0,0.0
448080,9413.42127832003,9413.42127832003,0.0,0.0
448140,9413.42127832003,9413.42127832003,0.0,0.0
448200,9413.42127832003,9413.42127832003,0.0,0.0
448260,9413.42127832003,9413.42127832003,0.0,0.0
448320,9413.42127832003,9413.42127832003,0.0,0.0
448380,9413.42127832003,9413.42127832003,0.0,0.0
448440,9413.42127832003,9413.42127832003,0.0,0.0
448500,9413.42127832003,9413.42127832003,0.0,0.0
448560,9413.42127832003,9413.42127832003,0.0,0.0
448620,9413.42127832003,9413.42127832003,0.0,0.0
448680,9413.42127832003,9413.42127832003,0.0,0.0
448740,9413.42127832003,9413.42127832003,0.0,0.0
448800,9413.42127832003,9413.42127832003,0.0,0.0
448860,9413.42127832003,9413.42127832003,0.0,0.0
448920,9413.42127832003,9413.42127832003,0.0,0.0
448980,9413.42127832003,9413.42127832003,0.0,0.0
449040,9413.42127832003,9413.42127832003,0.0,0.0
449100,9413.42127832003,9413.42127832003,0.0,0.0
449160,9413.42127832003,9413.42127832003,0.0,0.0
449220,9413.42127832003,9413.42127832003,0.0,0.0
449280,9413.42127832003,9413.42127832003,0.0,0.0
449340,9413.42127832003,9413.42127832003,0.0,0.0
449400,9413.42127832003,9413.42127832003,0.0,0.0
449460,9413.42127832003,9413.42127832003,0.0,0.0
449520,9413.42127832003,9413.42127832003,0.0,0.0
449580,9413.42127832003,9413.42127832003,0.0,0.0
449640,9413.42127832003,9413.42127832003,0.0,0.0
449700,9413.42127832003,9413.42127832003,0.0,0.0
449760,9413.42127832003,9413.42127832003,0.0,0.0
449820,9413.42127832003,9413.42127832003,0.0,0.0
449880,9413.42127832003,9413.42127832003,0.0,0.0
449940,9413.42127832003,9413.42127832003,0.0,0.0
450000,9413.42127832003,9413.42127832003,0.0,0.0
450060,9413.42127832003,9413.42127832003,0.0,0.0
450120,9413.42127832003,9413.42127832003,0.0,0.0
450180,9413.42127832003,9413.42127832003,0.0,0.0
450240,9413.42127832003,9413.42127832003,0.0,0.0
450300,9413.42127832003,9413.42127832003,0.0,0.0
450360,9413.42127832003,9413.42127832003,0.0,0.0
450420,9413.42127832003,9413.42127832003,0.0,0.0
450480,9413.42127832003,9413.42127832003,0.0,0.0
450540,9413.42127832003,9413.42127832003,0.0,0.0
450600,9413.42127832003,9413.42127832003,0.0,0.0
450660,9413.42127832003,9413.42127832003,0.0,0.0
450720,9413.42127832003,9413.42127832003,0.0,0.0
450780,9413.42127832003,9413.42127832003,0.0,0.0
450840,9413.42127832003,9413.42127832003,0.0,0.0
450900,9413.42127832003,9413.42127832003,0.0,0.0
450960,9413.42127832003,9413.42127832003,0.0,0.0
451020,9413.42127832003,9413.42127832003,0.0,0.0
451080,9413.42127832003,9413.42127832003,0.0,0.0
451140,9413.42127832003,9413.42127832003,0.0,0.0
451200,9413.42127832003,9413.42127832003,0.0,0.0
451260,9413.42127832003,9413.42127832003,0.0,0.0
451320,9413.42127832003,9413.42127832003,0.0,0.0
451380,9413.42127832003,9413.42127832003,0.0,0.0
451440,9413.42127832003,9413.42127832003,0.0,0.0
451500,9413.42127832003,9413.42127832003,0.0,0.0
451560,9413.42127832003,9413.42127832003,0.0,0.0
451620,9413.42127832003,9413.42127832003,0.0,0.0
451680,9413.42127832003,9413.42127832003,0.0,0.0
451740,9413.42127832003,9413.42127832003,0.0,0.0
451800,9413.42127832003,9413.42127832003,0.0,0.0
451860,9413.42127832003,9413.42127832003,0.0,0.0
451920,9413.42127832003,9413.42127832003,0.0,0.0
451980,9413.42127832003,9413.42127832003,0.0,0.0
452040,9413.42127832003,9413.42127832003,0.0,0.0
452100,9413.42127832003,9413.42127832003,0.0,0.0
452160,9413.42127832003,9413.42127832003,0.0,0.0
452220,9413.42127832003,9413.42127832003,0.0,0.0
452280,9413.42127832003,9413.42127832003,0.0,0.0
452340,9413.42127832003,9413.42127832003,0.0,0.0
452400,9413.42127832003,9413.42127832003,0.0,0.0
452460,9413.42127832003,9413.42127832003,0.0,0.0
452520,9413.42127832003,9413.42127832003,0.0,0.0
452580,9413.42127832003,9413.42127832003,0.0,0.0
452640,9413.42127832003,9413.42127832003,0.0,0.0
452700,9413.42127832003,9413.42127832003,0.0,0.0
452760,9413.42127832003,9413.42127832003,0.0,0.0
452820,9413.42127832003,9413.42127832003,0.0,0.0
452880,9413.42127832003,9413.42127832003,0.0,0.0
452940,9413.42127832003,9413.42127832003,0.0,0.0
453000,9413.42127832003,9413.42127832003,0.0,0.0
453060,9413.42127832003,9413.42127832003,0.0,0.0
453120,9413.42127832003,9413.42127832003,0.0,0.0
453180,9413.42127832003,9413.42127832003,0.0,0.0
453240,9413.42127832003,9413.42127832003,0.0,0.0
453300,9413.42127832003,9413.42127832003,0.0,0.0
453360,9413.42127832003,9413.42127832003,0.0,0.0
453420,9413.42127832003,9413.42127832003,0.0,0.0
453480,9413.42127832003,9413.42127832003,0.0,0.0
453540,9413.42127832003,9413.42127832003,0.0,0.0
453600,9413.42127832003,9413.42127832003,0.0,0.0
453660,9413.42127832003,9413.42127832003,0.0,0.0
453720,9413.42127832003,9413.42127832003,0.0,0.0
453780,9413.42127832003,9413.42127832003,0.0,0.0
453840,9413.42127832003,9413.42127832003,0.0,0.0
453900,9413.42127832003,9413.42127832003,0.0,0.0
453960,9413.42127832003,9413.42127832003,0.0,0.0
454020,9413.42127832003,9413.42127832003,0.0,0.0
454080,9413.42127832003,9413.42127832003,0.0,0.0
454140,9413.42127832003,9413.42127832003,0.0,0.0
454200,9413.42127832003,9413.42127832003,0.0,0.0
454260,9413.42127832003,9413.42127832003,0.0,0.0
454320,9413.42127832003,9413.42127832003,0.0,0.0
454380,9413.42127832003,9413.42127832003,0.0,0.0
454440,9413.42127832003,9413.42127832003,0.0,0.0
454500,9413.42127832003,9413.42127832003,0.0,0.0
454560,9413.42127832003,9413.42127832003,0.0,0.0
454620,9413.42127832003,9413.42127832003,0.0,0.0
454680,9413.42127832003,9413.42127832003,0.0,0.0
454740,9413.42127832003,9413.42127832003,0.0,0.0
454800,9413.42127832003,9413.42127832003,0.0,0.0
454860,9413.42127832003,9413.42127832003,0.0,0.0
454920,9413.42127832003,9413.42127832003,0.0,0.0
454980,9413.42127832003,9413.42127832003,0.0,0.0
455040,9413.42127832003,9413.42127832003,0.0,0.0
455100,9413.42127832003,9413.42127832003,0.0,0.0
455160,9413.42127832003,9413.42127832003,0.0,0.0
455220,9413.42127832003,9413.42127832003,0.0,0.0
455280,9413.42127832003,9413.42127832003,0.0,0.0
455340,9413.42127832003,9413.42127832003,0.0,0.0
455400,9413.42127832003,9413.42127832003,0.0,0.0
455460,9413.42127832003,9413.42127832003,0.0,0.0
455520,9413.42127832003,9413.42127832003,0.0,0.0
455580,9413.42127832003,9413.42127832003,0.0,0.0
455640,9413.42127832003,9413.42127832003,0.0,0.0
455700,9413.42127832003,9413.42127832003,0.0,0.0
455760,9413.42127832003,9413.42127832003,0.0,0.0
455820,9413.42127832003,9413.42127832003,0.0,0.0
455880,9413.42127832003,9413.42127832003,0.0,0.0
455940,9413.42127832003,9413.42127832003,0.0,0.0
456000,9413.42127832003,9413.42127832003,0.0,0.0
456060,9413.42127832003,9413.42127832003,0.0,0.0
456120,9413.42127832003,9413.42127832003,0.0,0.0
456180,9413.42127832003,9413.42127832003,0.0,0.0
456240,9413.42127832003,9413.42127832003,0.0,0.0
456300,9413.42127832003,9413.42127832003,0.0,0.0
456360,9413.42127832003,9413.42127832003,0.0,0.0
456420,9413.42127832003,9413.42127832003,0.0,0.0
456480,9413.42127832003,9413.42127832003,0.0,0.0
456540,9413.42127832003,9413.42127832003,0.0,0.0
456600,9413.42127832003,9413.42127832003,0.0,0.0
456660,9413.42127832003,9413.42127832003,0.0,0.0
456720,9413.42127832003,9413.42127832003,0.0,0.0
456780,9413.42127832003,9413.42127832003,0.0,0.0
456840,9413.42127832003,9413.42127832003,0.0,0.0
456900,9413.42127832003,9413.42127832003,0.0,0.0
456960,9413.42127832003,9413.42127832003,0.0,0.0
457020,9413.42127832003,9413.42127832003,0.0,0.0
457080,9413.42127832003,9413.42127832003,0.0,0.0
457140,9413.42127832003,9413.42127832003,0.0,0.0
457200,9413.42127832003,9413.42127832003,0.0,0.0
457260,9413.42127832003,9413.42127832003,0.0,0.0
457320,9413.42127832003,9413.42127832003,0.0,0.0
457380,9413.42127832003,9413.42127832003,0.0,0.0
457440,9413.42127832003,9413.42127832003,0.0,0.0
457500,9413.42127832003,9413.42127832003,0.0,0.0
457560,9413.42127832003,9413.42127832003,0.0,0.0
457620,9413.42127832003,9413.42127832003,0.0,0.0
457680,9413.42127832003,9413.42127832003,0.0,0.0
457740,9413.42127832003,9413.42127832003,0.0,0.0
457800,9413.42127832003,9413.42127832003,0.0,0.0
457860,9413.42127832003,9413.42127832003,0.0,0.0
457920,9413.42127832003,9413.42127832003,0.0,0.0
457980,9413.42127832003,9413.42127832003,0.0,0.0
458040,9413.42127832003,9413.42127832003,0.0,0.0
458100,9413.42127832003,9413.42127832003,0.0,0.0
458160,9413.42127832003,9413.42127832003,0.0,0.0
458220,9413.42127832003,9413.42127832003,0.0,0.0
458280,9413.42127832003,9413.42127832003,0.0,0.0
458340,9413.42127832003,9413.42127832003,0.0,0.0
458400,9413.42127832003,9413.42127832003,0.0,0.0
458460,9413.42127832003,9413.42127832003,0.0,0.0
458520,9413.42127832003,9413.42127832003,0.0,0.0
458580,9413.42127832003,9413.42127832003,0.0,0.0
458640,9413.42127832003,9413.42127832003,0.0,0.0
458700,9413.42127832003,9413.42127832003,0.0,0.0
458760,9413.42127832003,9413.42127832003,0.0,0.0
458820,9413.42127832003,9413.42127832003,0.0,0.0
458880,9413.42127832003,9413.42127832003,0.0,0.0
458940,9413.42127832003,9413.42127832003,0.0,0.0
459000,9413.42127832003,9413.42127832003,0.0,0.0
459060,9413.42127832003,9413.42127832003,0.0,0.0
459120,9413.42127832003,9413.42127832003,0.0,0.0
459180,9413.42127832003,9413.42127832003,0.0,0.0
459240,9413.42127832003,9413.42127832003,0.0,0.0
459300,9413.42127832003,9413.42127832003,0.0,0.0
459360,9413.42127832003,9413.42127832003,0.0,0.0
459420,9413.42127832003,9413.42127832003,0.0,0.0
459480,9413.42127832003,9413.42127832003,0.0,0.0
459540,9413.42127832003,9413.42127832003,0.0,0.0
459600,9413.42127832003,9413.42127832003,0.0,0.0
459660,9413.42127832003,9413.42127832003,0.0,0.0
459720,9413.42127832003,9413.42127832003,0.0,0.0
459780,9413.42127832003,9413.42127832003,0.0,0.0
459840,9413.42127832003,9413.42127832003,0.0,0.0
459900,9413.42127832003,9413.42127832003,0.0,0.0
459960,9413.42127832003,9413.42127832003,0.0,0.0
460020,9413.42127832003,9413.42127832003,0.0,0.0
460080,9413.42127832003,9413.42127832003,0.0,0.0
460140,9413.42127832003,9413.42127832003,0.0,0.0
460200,9413.42127832003,9413.42127832003,0.0,0.0
460260,9413.42127832003,9413.42127832003,0.0,0.0
460320,9413.42127832003,9413.42127832003,0.0,0.0
460380,9413.42127832003,9413.42127832003,0.0,0.0
460440,9413.42127832003,9413.42127832003,0.0,0.0
460500,9413.42127832003,9413.42127832003,0.0,0.0
460560,9413.42127832003,9413.42127832003,0.0,0.0
460620,9413.42127832003,9413.42127832003,0.0,0.0
460680,9413.42127832003,9413.42127832003,0.0,0.0
460740,9413.42127832003,9413.42127832003,0.0,0.0
460800,9413.42127832003,9413.42127832003,0.0,0.0
460860,9413.42127832003,9413.42127832003,0.0,0.0
460920,9413.42127832003,9413.42127832003,0.0,0.0
460980,9413.42127832003,9413.42127832003,0.0,0.0
461040,9413.42127832003,9413.42127832003,0.0,0.0
461100,9413.42127832003,9413.42127832003,0.0,0.0
461160,9413.42127832003,9413.42127832003,0.0,0.0
461220,9413.42127832003,9413.42127832003,0.0,0.0
461280,9413.42127832003,9413.42127832003,0.0,0.0
461340,9413.42127832003,9413.42127832003,0.0,0.0
461400,9413.42127832003,9413.42127832003,0.0,0.0
461460,9413.42127832003,9413.42127832003,0.0,0.0
461520,9413.42127832003,9413.42127832003,0.0,0.0
461580,9413.42127832003,9413.42127832003,0.0,0.0
461640,9413.42127832003,9413.42127832003,0.0,0.0
461700,9413.42127832003,9413.42127832003,0.0,0.0
461760,9413.42127832003,9413.42127832003,0.0,0.0
461820,9413.42127832003,9413.42127832003,0.0,0.0
461880,9413.42127832003,9413.42127832003,0.0,0.0
461940,9413.42127832003,9413.42127832003,0.0,0.0
462000,9413.42127832003,9413.42127832003,0.0,0.0
462060,9413.42127832003,9413.42127832003,0.0,0.0
462120,9413.42127832003,9413.42127832003,0.0,0.0
462180,9507.094375680028,9413.42127832003,0.0,0.0
462240,9512.446106660029,9507.094375680028,0.0,0.0
462300,9512.446106660029,9512.446106660029,0.0,0.0
462360,9512.446106660029,9512.446106660029,0.0,0.0
462420,9512.446106660029,9512.446106660029,0.0,0.0
462480,9512.446106660029,9512.446106660029,0.0,0.0
462540,10731.28619964059,9512.446106660029,0.0,0.0
462600,11273.05470934003,11213.355912640027,0.0,482.06971299943666
462660,11273.05470934003,11273.05470934003,0.0,0.0
462720,11290.24009954003,11273.05470934003,0.0,0.0
462780,11303.460889540029,11303.836099540029,0.0,13.595999999999892
462840,11303.460889540029,11303.460889540029,0.0,0.0
462900,11303.460889540029,11303.460889540029,0.0,0.0
462960,11318.220575560028,11303.460889540029,0.0,0.0
463020,11318.220575560028,11318.220575560028,0.0,0.0
463080,11318.220575560028,11318.220575560028,0.0,0.0
463140,11318.220575560028,11318.220575560028,0.0,0.0
463200,11318.220575560028,11318.220575560028,0.0,0.0
463260,11318.220575560028,11318.220575560028,0.0,0.0
463320,11318.220575560028,11318.220575560028,0.0,0.0
463380,11318.220575560028,11318.220575560028,0.0,0.0
463440,11317.844976840028,11318.220575560028,0.0,0.0
463500,11348.825994160028,11332.259376840027,0.0,14.414400000000134
463560,11352.23388392003,11348.825994160028,0.0,0.0
463620,11387.19033312003,11343.145283920028,0.0,-9.088600000000042
463680,11387.19033312003,11387.19033312003,0.0,0.0
463740,11387.19033312003,11387.19033312003,0.0,0.0
463800,11387.19033312003,11387.19033312003,0.0,0.0
463860,11387.19033312003,11387.19033312003,0.0,0.0
463920,11387.19033312003,11387.19033312003,0.0,0.0
463980,11387.19033312003,11387.19033312003,0.0,0.0
464040,11387.19033312003,11387.19033312003,0.0,0.0
464100,11387.19033312003,11387.19033312003,0.0,0.0
464160,11387.19033312003,11387.19033312003,0.0,0.0
464220,11387.19033312003,11387.19033312003,0.0,0.0
464280,11387.19033312003,11387.19033312003,0.0,0.0
464340,11387.19033312003,11387.19033312003,0.0,0.0
