,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2121,466890,ETH,11.528599999999978,-0.3841667,11409.00812652003,0.0,11409.00812652003,1.0,-0.59,3255.65,0.0,3236.11,close_trailing_long
2122,466910,ETH,0.0,-0.37864076,11408.62948576003,0.0,11408.62948576003,1.0,0.59,3208.82,0.59,3208.82,entry_initial_normal_long
2123,466912,ETH,19.812199999999955,-0.3826032,11428.05908256003,0.0,11428.05908256003,1.0,-0.59,3242.4,0.0,3208.82,close_trailing_long
2124,467295,ETH,0.0,-0.37760708000000004,11427.68147548003,0.0,11427.68147548003,1.0,0.59,3200.06,0.59,3200.06,entry_initial_normal_long
2125,467298,ETH,1.834900000000075,-0.37797406,11429.13840142003,0.0,11429.13840142003,1.0,-0.59,3203.17,0.0,3200.06,close_trailing_long
2126,467300,ETH,0.0,-0.3832644,11428.75513702003,0.0,11428.75513702003,1.0,0.6,3193.87,0.6,3193.87,entry_initial_normal_long
2127,467356,ETH,10.397999999999955,-0.38534399999999996,11438.767793020032,0.0,11438.767793020032,1.0,-0.6,3211.2,0.0,3193.87,close_trailing_long
2128,470767,ETH,0.0,-0.3824592,11438.385333820032,0.0,11438.385333820032,1.0,0.6,3187.16,0.6,3187.16,entry_initial_normal_long
2129,470780,ETH,13.134000000000196,-0.38508600000000004,11451.134247820031,0.0,11451.134247820031,1.0,-0.6,3209.05,0.0,3187.16,close_trailing_long
2130,471160,ETH,0.0,-0.3803664,11450.75388142003,0.0,11450.75388142003,1.0,0.6,3169.72,0.6,3169.72,entry_initial_normal_long
2131,471163,ETH,19.278000000000066,-0.384222,11469.64765942003,0.0,11469.64765942003,1.0,-0.6,3201.85,0.0,3169.72,close_trailing_long
2132,471169,ETH,0.0,-0.3800316,11469.26762782003,0.0,11469.26762782003,1.0,0.6,3166.93,0.6,3166.93,entry_initial_normal_long
2133,471173,ETH,12.161999999999988,-0.38246399999999997,11481.04716382003,0.0,11481.04716382003,1.0,-0.6,3187.2,0.0,3166.93,close_trailing_long
2134,471175,ETH,0.0,-0.379722,11480.667441820031,0.0,11480.667441820031,1.0,0.6,3164.35,0.6,3164.35,entry_initial_normal_long
2135,471197,ETH,12.990000000000054,-0.38232,11493.27512182003,0.0,11493.27512182003,1.0,-0.6,3186.0,0.0,3164.35,close_trailing_long
2136,479665,ETH,0.0,-0.38467108,11492.89045074003,0.0,11492.89045074003,1.0,0.58,3316.13,0.58,3316.13,entry_initial_normal_long
2137,479670,ETH,1.8675999999998838,-0.38504459999999996,11494.37300614003,0.0,11494.37300614003,1.0,-0.58,3319.35,0.0,3316.13,close_trailing_long
2138,480551,ETH,0.0,-0.37989745999999996,11493.99310868003,0.0,11493.99310868003,1.0,0.59,3219.47,0.59,3219.47,entry_initial_normal_long
2139,480555,ETH,5.327700000000117,-0.380963,11498.93984568003,0.0,11498.93984568003,1.0,-0.59,3228.5,0.0,3219.47,close_trailing_long
2140,480578,ETH,0.0,-0.382884,11498.55696168003,0.0,11498.55696168003,1.0,0.6,3190.7,0.6,3190.7,entry_initial_normal_long
2141,480607,ETH,7.110000000000218,-0.38430600000000004,11505.28265568003,0.0,11505.28265568003,1.0,-0.6,3202.55,0.0,3190.7,close_trailing_long
2142,480852,ETH,0.0,-0.38514896,11504.89750672003,0.0,11504.89750672003,1.0,0.62,3106.04,0.62,3106.04,entry_initial_normal_long
2143,480855,ETH,13.615200000000023,-0.387872,11518.12483472003,0.0,11518.12483472003,1.0,-0.62,3128.0,0.0,3106.04,close_trailing_long
2144,481065,ETH,0.0,-0.38575152,11517.739083200031,0.0,11517.739083200031,1.0,0.63,3061.52,0.63,3061.52,entry_initial_normal_long
2145,481069,ETH,20.840399999999953,-0.38991960000000003,11538.189563600032,0.0,11538.189563600032,1.0,-0.63,3094.6,0.0,3061.52,close_trailing_long
2146,481083,ETH,0.0,-0.38395476000000006,11537.805608840032,0.0,11537.805608840032,1.0,0.63,3047.26,0.63,3047.26,entry_initial_normal_long
2147,481086,ETH,8.026199999999863,-0.38556,11545.446248840031,0.0,11545.446248840031,1.0,-0.63,3060.0,0.0,3047.26,close_trailing_long
2148,481087,ETH,0.0,-0.3833424,11545.062906440031,0.0,11545.062906440031,1.0,0.63,3042.4,0.63,3042.4,entry_initial_normal_long
2149,481095,ETH,15.025499999999942,-0.3863475,11559.70205894003,0.0,11559.70205894003,1.0,-0.63,3066.25,0.0,3042.4,close_trailing_long
2150,481100,ETH,0.0,-0.38178252,11559.32027642003,0.0,11559.32027642003,1.0,0.63,3030.02,0.63,3030.02,entry_initial_normal_long
2151,481105,ETH,3.231900000000069,-0.3824289,11562.16974752003,0.0,11562.16974752003,1.0,-0.63,3035.15,0.0,3030.02,close_trailing_long
2152,481106,ETH,0.0,-0.3867008,11561.783046720031,0.0,11561.783046720031,1.0,0.64,3021.1,0.64,3021.1,entry_initial_normal_long
2153,481110,ETH,8.192000000000117,-0.38833920000000005,11569.586707520031,0.0,11569.586707520031,1.0,-0.64,3033.9,0.0,3021.1,close_trailing_long
2154,481143,ETH,0.0,-0.38311296000000006,11569.203594560031,0.0,11569.203594560031,1.0,0.64,2993.07,0.64,2993.07,entry_initial_normal_long
2155,481149,ETH,1.8623999999999068,-0.38348544,11570.682509120032,0.0,11570.682509120032,1.0,-0.64,2995.98,0.0,2993.07,close_trailing_long
2156,481150,ETH,0.0,-0.387556,11570.294953120032,0.0,11570.294953120032,1.0,0.65,2981.2,0.65,2981.2,entry_initial_normal_long
2157,481155,ETH,0.0,-0.52135844,11569.773594680031,0.0,11569.773594680031,1.0,0.89,2928.98,1.54,2951.0209090909093,entry_grid_normal_long
2158,481167,ETH,83.4357999999994,-0.9256016,11652.28379308003,0.0,11652.28379308003,1.0,-1.54,3005.2,0.0,2951.0209090909093,close_trailing_long
2159,481850,ETH,0.0,-0.3895353200000001,11651.89425776003,0.0,11651.89425776003,1.0,0.67,2906.98,0.67,2906.98,entry_initial_normal_long
2160,481856,ETH,0.0,-0.5198029200000001,11651.37445484003,0.0,11651.37445484003,1.0,0.91,2856.06,1.58,2877.6526582278475,entry_grid_normal_long
2161,481859,ETH,0.0,-1.21993776,11650.15451708003,0.0,11650.15451708003,1.0,2.16,2823.93,3.74,2846.6256684491973,entry_grid_normal_long
2162,481861,ETH,10.338600000001653,-2.1313437200000003,11658.361773360031,0.0,11658.361773360031,1.0,-3.74,2849.39,0.0,2846.6256684491973,close_trailing_long
2163,481862,ETH,0.0,-0.3868112,11657.974962160031,0.0,11657.974962160031,1.0,0.68,2844.2,0.68,2844.2,entry_initial_normal_long
2164,481867,ETH,16.72800000000025,-0.3901568000000001,11674.312805360032,0.0,11674.312805360032,1.0,-0.68,2868.8,0.0,2844.2,close_trailing_long
2165,481868,ETH,0.0,-0.38991880000000007,11673.922886560033,0.0,11673.922886560033,1.0,0.68,2867.05,0.68,2867.05,entry_initial_normal_long
2166,481871,ETH,8.22799999999994,-0.39156440000000003,11681.759322160033,0.0,11681.759322160033,1.0,-0.68,2879.15,0.0,2867.05,close_trailing_long
2167,481872,ETH,0.0,-0.3895448,11681.369777360032,0.0,11681.369777360032,1.0,0.68,2864.3,0.68,2864.3,entry_initial_normal_long
2168,481876,ETH,32.43599999999988,-0.39603200000000005,11713.409745360032,0.0,11713.409745360032,1.0,-0.68,2912.0,0.0,2864.3,close_trailing_long
2169,482860,ETH,0.0,-0.39163376,11713.018111600031,0.0,11713.018111600031,1.0,0.67,2922.64,0.67,2922.64,entry_initial_normal_long
2170,482865,ETH,5.366700000000146,-0.39270710000000003,11717.992104500032,0.0,11717.992104500032,1.0,-0.67,2930.65,0.0,2922.64,close_trailing_long
2171,482868,ETH,0.0,-0.3904465200000001,11717.601657980033,0.0,11717.601657980033,1.0,0.67,2913.78,0.67,2913.78,entry_initial_normal_long
2172,482877,ETH,3.530899999999988,-0.3911527000000001,11720.741405280032,0.0,11720.741405280032,1.0,-0.67,2919.05,0.0,2913.78,close_trailing_long
2173,482881,ETH,0.0,-0.38847806000000007,11720.352927220032,0.0,11720.352927220032,1.0,0.67,2899.09,0.67,2899.09,entry_initial_normal_long
2174,482887,ETH,19.403200000000027,-0.39235870000000006,11739.363768520032,0.0,11739.363768520032,1.0,-0.67,2928.05,0.0,2899.09,close_trailing_long
2175,482896,ETH,0.0,-0.39235048000000006,11738.971418040031,0.0,11738.971418040031,1.0,0.68,2884.93,0.68,2884.93,entry_initial_normal_long
2176,482900,ETH,1.9040000000001238,-0.39273128,11740.482686760031,0.0,11740.482686760031,1.0,-0.68,2887.73,0.0,2884.93,close_trailing_long
2177,482905,ETH,0.0,-0.39098776,11740.091699000031,0.0,11740.091699000031,1.0,0.68,2874.91,0.68,2874.91,entry_initial_normal_long
2178,482910,ETH,7.3712000000000995,-0.39246200000000003,11747.070437000031,0.0,11747.070437000031,1.0,-0.68,2885.75,0.0,2874.91,close_trailing_long
2179,483073,ETH,0.0,-0.38811809999999997,11746.682318900032,0.0,11746.682318900032,1.0,0.69,2812.45,0.69,2812.45,entry_initial_normal_long
2180,483080,ETH,0.0,-0.51948348,11746.162835420031,0.0,11746.162835420031,1.0,0.94,2763.21,1.63,2784.053926380368,entry_grid_normal_long
2181,483084,ETH,4.410900000000497,-0.9084837600000001,11749.665251660032,0.0,11749.665251660032,1.0,-1.63,2786.76,0.0,2784.053926380368,close_trailing_long
2182,483085,ETH,0.0,-0.38892,11749.276331660032,0.0,11749.276331660032,1.0,0.7,2778.0,0.7,2778.0,entry_initial_normal_long
2183,483103,ETH,0.0,-0.5185784,11748.757753260032,0.0,11748.757753260032,1.0,0.95,2729.36,1.65,2749.9951515151515,entry_grid_normal_long
2184,483115,ETH,0.0,-1.2144195,11747.543333760032,0.0,11747.543333760032,1.0,2.25,2698.71,3.9,2720.4075641025643,entry_grid_normal_long
2185,483116,ETH,0.0,-2.1885010200000004,11745.354832740031,0.0,11745.354832740031,1.0,4.11,2662.41,8.01,2690.6485143570535,entry_grid_cropped_long
2186,483119,ETH,134.93834369538155,-2.3248015,11877.968374935414,0.0,11877.968374935414,1.0,-4.27,2722.25,3.74,2690.6485143570535,close_trailing_long
2187,483123,ETH,311.3605563046203,-2.0748772,12187.254054040033,0.0,12187.254054040033,1.0,-3.74,2773.9,0.0,2690.6485143570535,close_trailing_long
2188,483215,ETH,0.0,-0.40276424000000005,12186.851289800034,0.0,12186.851289800034,1.0,0.74,2721.38,0.74,2721.38,entry_initial_normal_long
2189,483218,ETH,1.9535999999999059,-0.40315496,12188.401734840034,0.0,12188.401734840034,1.0,-0.74,2724.02,0.0,2721.38,close_trailing_long
2190,486700,ETH,0.0,-0.40383848,12187.997896360033,0.0,12187.997896360033,1.0,0.67,3013.72,0.67,3013.72,entry_initial_normal_long
2191,486706,ETH,0.0,-0.5388929,12187.459003460033,0.0,12187.459003460033,1.0,0.91,2960.95,1.58,2983.327151898734,entry_grid_normal_long
2192,486711,ETH,0.0,-1.2647620800000001,12186.194241380033,0.0,12186.194241380033,1.0,2.16,2927.69,3.74,2951.1944652406414,entry_grid_normal_long
2193,486714,ETH,0.0,-2.26438016,12183.929861220033,0.0,12183.929861220033,1.0,3.92,2888.24,7.66,2918.9775587467357,entry_grid_cropped_long
2194,486718,ETH,11.584684725850897,-2.39004058,12193.124505365884,0.0,12193.124505365884,1.0,-4.09,2921.81,3.57,2918.9775587467357,close_trailing_long
2195,486724,ETH,0.0,-2.3888532799999997,12190.735652085885,0.0,12190.735652085885,1.0,4.18,2857.48,7.75,2885.808552867851,entry_grid_cropped_long
2196,486730,ETH,60.822591127096125,-2.401614,12249.156629212981,0.0,12249.156629212981,1.0,-4.14,2900.5,3.61,2885.808552867851,close_trailing_long
2197,486735,ETH,109.71312414705659,-2.1054964,12356.764256960038,0.0,12356.764256960038,1.0,-3.61,2916.2,0.0,2885.808552867851,close_trailing_long
2198,486736,ETH,0.0,-0.408534,12356.355722960037,0.0,12356.355722960037,1.0,0.7,2918.1,0.7,2918.1,entry_initial_normal_long
2199,486752,ETH,0.0,-0.5447319,12355.810991060038,0.0,12355.810991060038,1.0,0.95,2867.01,1.65,2888.6845454545455,entry_grid_normal_long
2200,486757,ETH,0.0,-1.2756690000000002,12354.535322060037,0.0,12354.535322060037,1.0,2.25,2834.82,3.9,2857.6088461538466,entry_grid_normal_long
2201,486760,ETH,72.50549999999767,-2.243436,12424.797386060034,0.0,12424.797386060034,1.0,-3.9,2876.2,0.0,2857.6088461538466,close_trailing_long
2202,486761,ETH,0.0,-0.4150008,12424.382385260034,0.0,12424.382385260034,1.0,0.72,2881.95,0.72,2881.95,entry_initial_normal_long
2203,486773,ETH,6.3,-0.41626079999999993,12430.266124460035,0.0,12430.266124460035,1.0,-0.72,2890.7,0.0,2881.95,close_trailing_long
2204,486791,ETH,0.0,-0.41126544000000004,12429.854859020035,0.0,12429.854859020035,1.0,0.72,2856.01,0.72,2856.01,entry_initial_normal_long
2205,486801,ETH,2.0447999999997775,-0.4116744,12431.487984620035,0.0,12431.487984620035,1.0,-0.72,2858.85,0.0,2856.01,close_trailing_long
2206,486805,ETH,0.0,-0.41463708,12431.073347540034,0.0,12431.073347540034,1.0,0.73,2839.98,0.73,2839.98,entry_initial_normal_long
2207,486822,ETH,0.0,-0.558048,12430.515299540033,0.0,12430.515299540033,1.0,1.0,2790.24,1.73,2811.228554913295,entry_grid_normal_long
2208,486828,ETH,0.0,-1.30212056,12429.213178980033,0.0,12429.213178980033,1.0,2.36,2758.73,4.09,2780.935990220049,entry_grid_normal_long
2209,486843,ETH,26.84679999999956,-2.2801750000000003,12453.779803980033,0.0,12453.779803980033,1.0,-4.09,2787.5,0.0,2780.935990220049,close_trailing_long
2210,486852,ETH,0.0,-0.4161075000000001,12453.363696480033,0.0,12453.363696480033,1.0,0.75,2774.05,0.75,2774.05,entry_initial_normal_long
2211,486855,ETH,2.0249999999998636,-0.4165125,12454.972183980033,0.0,12454.972183980033,1.0,-0.75,2776.75,0.0,2774.05,close_trailing_long
2212,488110,ETH,0.0,-0.4168153600000001,12454.555368620033,0.0,12454.555368620033,1.0,0.74,2816.32,0.74,2816.32,entry_initial_normal_long
2213,488131,ETH,41.31419999999994,-0.4250782,12495.444490420034,0.0,12495.444490420034,1.0,-0.74,2872.15,0.0,2816.32,close_trailing_long
2214,489498,ETH,0.0,-0.41302500000000003,12495.031465420034,0.0,12495.031465420034,1.0,0.75,2753.5,0.75,2753.5,entry_initial_normal_long
2215,489501,ETH,5.774999999999864,-0.41417999999999994,12500.392285420034,0.0,12500.392285420034,1.0,-0.75,2761.2,0.0,2753.5,close_trailing_long
2216,489503,ETH,0.0,-0.41767016000000007,12499.974615260033,0.0,12499.974615260033,1.0,0.76,2747.83,0.76,2747.83,entry_initial_normal_long
2217,489515,ETH,25.285199999999985,-0.4227272,12524.837088060032,0.0,12524.837088060032,1.0,-0.76,2781.1,0.0,2747.83,close_trailing_long
2218,492776,ETH,0.0,-0.41517874000000005,12524.421909320032,0.0,12524.421909320032,1.0,0.73,2843.69,0.73,2843.69,entry_initial_normal_long
2219,492784,ETH,6.212299999999828,-0.4164212,12530.217788120031,0.0,12530.217788120031,1.0,-0.73,2852.2,0.0,2843.69,close_trailing_long
2220,501459,ETH,0.0,-0.41894016000000006,12529.798847960032,0.0,12529.798847960032,1.0,0.64,3272.97,0.64,3272.97,entry_initial_normal_long
2221,501462,ETH,8.659200000000128,-0.42067200000000005,12538.037375960032,0.0,12538.037375960032,1.0,-0.64,3286.5,0.0,3272.97,close_trailing_long
2222,503955,ETH,0.0,-0.41615392,12537.621222040032,0.0,12537.621222040032,1.0,0.62,3356.08,0.62,3356.08,entry_initial_normal_long
2223,503963,ETH,19.914399999999933,-0.4201368,12557.115485240032,0.0,12557.115485240032,1.0,-0.62,3388.2,0.0,3356.08,close_trailing_long
2224,507572,ETH,0.0,-0.41582137999999996,12556.699663860032,0.0,12556.699663860032,1.0,0.59,3523.91,0.59,3523.91,entry_initial_normal_long
2225,507627,ETH,24.77410000000014,-0.4207762,12581.052987660032,0.0,12581.052987660032,1.0,-0.59,3565.9,0.0,3523.91,close_trailing_long
2226,509282,ETH,0.0,-0.4177308,12580.635256860032,0.0,12580.635256860032,1.0,0.6,3481.09,0.6,3481.09,entry_initial_normal_long
2227,509288,ETH,10.535999999999968,-0.41983800000000004,12590.751418860033,0.0,12590.751418860033,1.0,-0.6,3498.65,0.0,3481.09,close_trailing_long
2228,510461,ETH,0.0,-0.41988618,12590.331532680033,0.0,12590.331532680033,1.0,0.61,3441.69,0.61,3441.69,entry_initial_normal_long
2229,510473,ETH,7.417599999999911,-0.4213697,12597.327762980032,0.0,12597.327762980032,1.0,-0.61,3453.85,0.0,3441.69,close_trailing_long
2230,510474,ETH,0.0,-0.41819404000000004,12596.909568940033,0.0,12596.909568940033,1.0,0.61,3427.82,0.61,3427.82,entry_initial_normal_long
2231,510509,ETH,24.8147999999999,-0.423157,12621.301211940032,0.0,12621.301211940032,1.0,-0.61,3468.5,0.0,3427.82,close_trailing_long
2232,520479,ETH,0.0,-0.42133146,12620.879880480032,0.0,12620.879880480032,1.0,0.57,3695.89,0.57,3695.89,entry_initial_normal_long
2233,520483,ETH,19.49970000000002,-0.4252314,12639.954349080032,0.0,12639.954349080032,1.0,-0.57,3730.1,0.0,3695.89,close_trailing_long
2234,520498,ETH,0.0,-0.41952912,12639.534819960032,0.0,12639.534819960032,1.0,0.57,3680.08,0.57,3680.08,entry_initial_normal_long
2235,520503,ETH,13.662900000000144,-0.4222617,12652.775458260032,0.0,12652.775458260032,1.0,-0.57,3704.05,0.0,3680.08,close_trailing_long
2236,525772,ETH,0.0,-0.42329694,12652.352161320032,0.0,12652.352161320032,1.0,0.51,4149.97,0.51,4149.97,entry_initial_normal_long
2237,525782,ETH,25.999799999999777,-0.4284969,12677.923464420031,0.0,12677.923464420031,1.0,-0.51,4200.95,0.0,4149.97,close_trailing_long
2238,525902,ETH,0.0,-0.42106314000000006,12677.502401280031,0.0,12677.502401280031,1.0,0.51,4128.07,0.51,4128.07,entry_initial_normal_long
2239,525902,ETH,0.0,-0.5678106,12676.934590680032,0.0,12676.934590680032,1.0,0.7,4055.79,1.21,4086.255123966942,entry_grid_normal_long
2240,525904,ETH,38.77430000000047,-0.9966286000000001,12714.712262080033,0.0,12714.712262080033,1.0,-1.21,4118.3,0.0,4086.255123966942,close_trailing_long
2241,525905,ETH,0.0,-0.42047256,12714.291789520033,0.0,12714.291789520033,1.0,0.51,4122.28,0.51,4122.28,entry_initial_normal_long
2242,525909,ETH,5.824200000000038,-0.4216374,12719.694352120034,0.0,12719.694352120034,1.0,-0.51,4133.7,0.0,4122.28,close_trailing_long
2243,525910,ETH,0.0,-0.41961984,12719.274732280033,0.0,12719.274732280033,1.0,0.51,4113.92,0.51,4113.92,entry_initial_normal_long
2244,525913,ETH,2.3868000000001484,-0.42009720000000006,12721.241435080034,0.0,12721.241435080034,1.0,-0.51,4118.6,0.0,4113.92,close_trailing_long
2245,525914,ETH,0.0,-0.4269616,12720.814473480033,0.0,12720.814473480033,1.0,0.52,4105.4,0.52,4105.4,entry_initial_normal_long
2246,525920,ETH,10.504000000000378,-0.42906240000000007,12730.889411080034,0.0,12730.889411080034,1.0,-0.52,4125.6,0.0,4105.4,close_trailing_long
2247,525965,ETH,0.0,-0.42067479999999996,12730.468736280034,0.0,12730.468736280034,1.0,0.52,4044.95,0.52,4044.95,entry_initial_normal_long
2248,525970,ETH,2.99,-0.4212728,12733.037463480034,0.0,12733.037463480034,1.0,-0.52,4050.7,0.0,4044.95,close_trailing_long
2249,525971,ETH,0.0,-0.4274238000000001,12732.610039680034,0.0,12732.610039680034,1.0,0.53,4032.3,0.53,4032.3,entry_initial_normal_long
2250,525980,ETH,12.905499999999952,-0.4300049,12745.085534780033,0.0,12745.085534780033,1.0,-0.53,4056.65,0.0,4032.3,close_trailing_long
2251,527354,ETH,0.0,-0.42100232,12744.664532460034,0.0,12744.664532460034,1.0,0.53,3971.72,0.53,3971.72,entry_initial_normal_long
2252,527362,ETH,17.850400000000157,-0.4245724,12762.090360060034,0.0,12762.090360060034,1.0,-0.53,4005.4,0.0,3971.72,close_trailing_long
2253,527453,ETH,0.0,-0.42107040000000007,12761.669289660034,0.0,12761.669289660034,1.0,0.54,3898.8,0.54,3898.8,entry_initial_normal_long
2254,527457,ETH,23.355,-0.4257414000000001,12784.598548260034,0.0,12784.598548260034,1.0,-0.54,3942.05,0.0,3898.8,close_trailing_long
2255,533595,ETH,0.0,-0.42774264000000006,12784.170805620033,0.0,12784.170805620033,1.0,0.52,4112.91,0.52,4112.91,entry_initial_normal_long
2256,533603,ETH,7.274799999999887,-0.4291976,12791.016408020034,0.0,12791.016408020034,1.0,-0.52,4126.9,0.0,4112.91,close_trailing_long
2257,534158,ETH,0.0,-0.42720912,12790.589198900034,0.0,12790.589198900034,1.0,0.52,4107.78,0.52,4107.78,entry_initial_normal_long
2258,534161,ETH,0.0,-0.57308786,12790.016111040033,0.0,12790.016111040033,1.0,0.71,4035.83,1.23,4066.247886178862,entry_grid_normal_long
2259,534165,ETH,0.0,-1.34074752,12788.675363520033,0.0,12788.675363520033,1.0,1.68,3990.32,2.91,4022.4132302405496,entry_grid_normal_long
2260,534167,ETH,0.0,-2.35397318,12786.321390340034,0.0,12786.321390340034,1.0,2.99,3936.41,5.9,3978.828542372881,entry_grid_cropped_long
2261,534175,ETH,190.3275915254242,-2.5447275,12974.104254365458,0.0,12974.104254365458,1.0,-3.15,4039.25,2.75,3978.828542372881,close_trailing_long
2262,534177,ETH,101.5340084745767,-2.2086625,13073.429600340036,0.0,13073.429600340036,1.0,-2.75,4015.75,0.0,3978.828542372881,close_trailing_long
2263,534178,ETH,0.0,-0.43275060000000004,13072.996849740035,0.0,13072.996849740035,1.0,0.54,4006.95,0.54,4006.95,entry_initial_normal_long
2264,534188,ETH,19.92600000000005,-0.43673580000000006,13092.486113940035,0.0,13092.486113940035,1.0,-0.54,4043.85,0.0,4006.95,close_trailing_long
2265,534189,ETH,0.0,-0.43517412000000005,13092.050939820034,0.0,13092.050939820034,1.0,0.54,4029.39,0.54,4029.39,entry_initial_normal_long
2266,534195,ETH,11.912399999999971,-0.4375566,13103.525783220033,0.0,13103.525783220033,1.0,-0.54,4051.45,0.0,4029.39,close_trailing_long
2267,555038,ETH,0.0,-0.43809546000000005,13103.087687760033,0.0,13103.087687760033,1.0,0.47,4660.59,0.47,4660.59,entry_initial_normal_long
2268,555047,ETH,16.078700000000016,-0.4413112,13118.725076560033,0.0,13118.725076560033,1.0,-0.47,4694.8,0.0,4660.59,close_trailing_long
2269,555087,ETH,0.0,-0.43368498,13118.291391580033,0.0,13118.291391580033,1.0,0.47,4613.67,0.47,4613.67,entry_initial_normal_long
2270,555091,ETH,2.1055999999997947,-0.4341061,13119.962885480032,0.0,13119.962885480032,1.0,-0.47,4618.15,0.0,4613.67,close_trailing_long
2271,555093,ETH,0.0,-0.43257483999999996,13119.530310640032,0.0,13119.530310640032,1.0,0.47,4601.86,0.47,4601.86,entry_initial_normal_long
2272,555098,ETH,16.280800000000152,-0.43583099999999997,13135.375279640031,0.0,13135.375279640031,1.0,-0.47,4636.5,0.0,4601.86,close_trailing_long
2273,555117,ETH,0.0,-0.43871807999999995,13134.93656156003,0.0,13134.93656156003,1.0,0.48,4569.98,0.48,4569.98,entry_initial_normal_long
2274,555120,ETH,0.0,-0.5836922,13134.352869360031,0.0,13134.352869360031,1.0,0.65,4489.94,1.13,4523.9392920353985,entry_grid_normal_long
2275,555125,ETH,47.58509999999993,-1.0319273,13180.90604206003,0.0,13180.90604206003,1.0,-1.13,4566.05,0.0,4523.9392920353985,close_trailing_long
2276,562540,ETH,0.0,-0.43959,13180.46645206003,0.0,13180.46645206003,1.0,0.5,4395.9,0.5,4395.9,entry_initial_normal_long
2277,562542,ETH,0.0,-0.58737176,13179.87908030003,0.0,13179.87908030003,1.0,0.68,4318.91,1.18,4351.532881355932,entry_grid_normal_long
2278,562542,ETH,0.0,-1.3750398200000002,13178.50404048003,0.0,13178.50404048003,1.0,1.61,4270.31,2.79,4304.662329749104,entry_grid_normal_long
2279,562545,ETH,48.09309999999834,-2.4116201999999998,13224.185520280027,0.0,13224.185520280027,1.0,-2.79,4321.9,0.0,4304.662329749104,close_trailing_long
