,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1382,358291,BTC,17.540599999999465,-1.46321032,26520.21997151592,0.0,26520.21997151592,1.0,-0.737,9926.8,0.0,9903.0,close_grid_long
1383,358292,BTC,0.0,-1.459620828,26518.760350687917,0.0,26518.760350687917,1.0,0.738,9889.03,0.738,9889.03,entry_initial_normal_long
1384,358293,BTC,21.542219999999034,-1.4639292720000001,26538.838641415914,0.0,26538.838641415914,1.0,-0.738,9918.22,0.0,9889.03,close_grid_long
1385,362041,BTC,0.0,-1.4613421000000002,26537.377299315915,0.0,26537.377299315915,1.0,0.731,9995.5,0.731,9995.5,entry_initial_normal_long
1386,362042,BTC,21.38906000000016,-1.465619912,26557.300739403916,0.0,26557.300739403916,1.0,-0.731,10024.76,0.0,9995.5,close_grid_long
1387,381039,BTC,0.0,-1.46119424,26555.839545163915,0.0,26555.839545163915,1.0,0.704,10377.8,0.704,10377.8,entry_initial_normal_long
1388,381045,BTC,17.52960000000102,-1.46470016,26571.904445003915,0.0,26571.904445003915,1.0,-0.704,10402.7,0.0,10377.8,close_grid_long
1389,395524,BTC,0.0,-1.4623207200000001,26570.442124283916,0.0,26570.442124283916,1.0,0.687,10642.8,0.687,10642.8,entry_initial_normal_long
1390,395528,BTC,17.518500000000003,-1.4658244200000001,26586.494799863915,0.0,26586.494799863915,1.0,-0.687,10668.3,0.0,10642.8,close_grid_long
1391,395535,BTC,0.0,-1.4644974,26585.030302463914,0.0,26585.030302463914,1.0,0.69,10612.3,0.69,10612.3,entry_initial_normal_long
1392,396235,BTC,17.595,-1.4680163999999998,26601.157286063913,0.0,26601.157286063913,1.0,-0.69,10637.8,0.0,10612.3,close_grid_long
1393,396325,BTC,0.0,-1.46364416,26599.693641903912,0.0,26599.693641903912,1.0,0.704,10395.2,0.704,10395.2,entry_initial_normal_long
1394,396326,BTC,22.014079999999026,-1.468046976,26620.23967492791,0.0,26620.23967492791,1.0,-0.704,10426.47,0.0,10395.2,close_grid_long
1395,396330,BTC,0.0,-1.46595252,26618.77372240791,0.0,26618.77372240791,1.0,0.706,10382.1,0.706,10382.1,entry_initial_normal_long
1396,396331,BTC,17.579399999999744,-1.4694684,26634.88365400791,0.0,26634.88365400791,1.0,-0.706,10407.0,0.0,10382.1,close_grid_long
1397,411042,BTC,0.0,-1.4660955,26633.41755850791,0.0,26633.41755850791,1.0,0.657,11157.5,0.657,11157.5,entry_initial_normal_long
1398,411043,BTC,43.598520000000384,-1.4748152040000002,26675.541263303912,0.0,26675.541263303912,1.0,-0.657,11223.86,0.0,11157.5,close_grid_long
1399,411789,BTC,0.0,-1.4697819600000002,26674.07148134391,0.0,26674.07148134391,1.0,0.642,11446.9,0.642,11446.9,entry_initial_normal_long
1400,411790,BTC,53.76107999999986,-1.480534176,26726.35202716791,0.0,26726.35202716791,1.0,-0.642,11530.64,0.0,11446.9,close_grid_long
1401,416425,BTC,0.0,-1.47060824,26724.88141892791,0.0,26724.88141892791,1.0,0.653,11260.4,0.653,11260.4,entry_initial_normal_long
1402,416432,BTC,17.631,-1.47413444,26741.03828448791,0.0,26741.03828448791,1.0,-0.653,11287.4,0.0,11260.4,close_grid_long
1403,424745,BTC,0.0,-1.47263996,26739.56564452791,0.0,26739.56564452791,1.0,0.578,12739.1,0.578,12739.1,entry_initial_normal_long
1404,424746,BTC,52.86965999999962,-1.483213892,26790.95209063591,0.0,26790.95209063591,1.0,-0.578,12830.57,0.0,12739.1,close_grid_long
1405,429465,BTC,0.0,-1.4753695599999999,26789.47672107591,0.0,26789.47672107591,1.0,0.566,13033.3,0.566,13033.3,entry_initial_normal_long
1406,430620,BTC,17.715800000000616,-1.47891272,26805.71360835591,0.0,26805.71360835591,1.0,-0.566,13064.6,0.0,13033.3,close_grid_long
1407,431065,BTC,0.0,-1.4756224999999998,26804.23798585591,0.0,26804.23798585591,1.0,0.575,12831.5,0.575,12831.5,entry_initial_normal_long
1408,431066,BTC,84.13399999999983,-1.4924492999999999,26886.87953655591,0.0,26886.87953655591,1.0,-0.575,12977.82,0.0,12831.5,close_grid_long
1409,434125,BTC,0.0,-1.4802072000000002,26885.39932935591,0.0,26885.39932935591,1.0,0.555,13335.2,0.555,13335.2,entry_initial_normal_long
1410,434126,BTC,17.76,-1.4837592000000004,26901.675570155912,0.0,26901.675570155912,1.0,-0.555,13367.2,0.0,13335.2,close_grid_long
1411,434288,BTC,0.0,-1.48151668,26900.194053475912,0.0,26900.194053475912,1.0,0.569,13018.6,0.569,13018.6,entry_initial_normal_long
1412,434289,BTC,17.809699999999584,-1.48507862,26916.518674855914,0.0,26916.518674855914,1.0,-0.569,13049.9,0.0,13018.6,close_grid_long
1413,434290,BTC,0.0,-1.48064042,26915.038034435915,0.0,26915.038034435915,1.0,0.569,13010.9,0.569,13010.9,entry_initial_normal_long
1414,434306,BTC,17.752800000000413,-1.48419098,26931.306643455915,0.0,26931.306643455915,1.0,-0.569,13042.1,0.0,13010.9,close_grid_long
1415,436685,BTC,0.0,-1.4840516000000001,26929.822591855915,0.0,26929.822591855915,1.0,0.565,13133.2,0.565,13133.2,entry_initial_normal_long
1416,436686,BTC,17.7975,-1.4876111,26946.132480755914,0.0,26946.132480755914,1.0,-0.565,13164.7,0.0,13133.2,close_grid_long
1417,438383,BTC,0.0,-1.48230436,26944.650176395913,0.0,26944.650176395913,1.0,0.547,13549.4,0.547,13549.4,entry_initial_normal_long
1418,438384,BTC,92.78214000000044,-1.5008607880000002,27035.931455607915,0.0,27035.931455607915,1.0,-0.547,13719.02,0.0,13549.4,close_grid_long
1419,443987,BTC,0.0,-1.4879217600000003,27034.443533847916,0.0,27034.443533847916,1.0,0.549,13551.2,0.549,13551.2,entry_initial_normal_long
1420,443988,BTC,52.84673999999912,-1.498491108,27085.791782739914,0.0,27085.791782739914,1.0,-0.549,13647.46,0.0,13551.2,close_grid_long
1421,443989,BTC,0.0,-1.4899280000000001,27084.301854739915,0.0,27084.301854739915,1.0,0.55,13544.8,0.55,13544.8,entry_initial_normal_long
1422,443990,BTC,29.491000000000444,-1.4958262000000002,27112.297028539917,0.0,27112.297028539917,1.0,-0.55,13598.42,0.0,13544.8,close_grid_long
1423,443995,BTC,0.0,-1.4930496000000002,27110.803978939915,0.0,27110.803978939915,1.0,0.552,13524.0,0.552,13524.0,entry_initial_normal_long
1424,443996,BTC,17.94,-1.4966376000000003,27127.247341339917,0.0,27127.247341339917,1.0,-0.552,13556.5,0.0,13524.0,close_grid_long
1425,446011,BTC,0.0,-1.4939603000000001,27125.753381039918,0.0,27125.753381039918,1.0,0.503,14850.5,0.503,14850.5,entry_initial_normal_long
1426,446012,BTC,55.08856000000022,-1.5049780120000003,27179.33696302792,0.0,27179.33696302792,1.0,-0.503,14960.02,0.0,14850.5,close_grid_long
1427,446013,BTC,0.0,-1.4964566400000001,27177.840506387918,0.0,27177.840506387918,1.0,0.504,14845.8,0.504,14845.8,entry_initial_normal_long
1428,446014,BTC,20.32128000000077,-1.5005208960000003,27196.66126549192,0.0,27196.66126549192,1.0,-0.504,14886.12,0.0,14845.8,close_grid_long
1429,446960,BTC,0.0,-1.49646176,27195.164803731917,0.0,27195.164803731917,1.0,0.488,15332.6,0.488,15332.6,entry_initial_normal_long
1430,446961,BTC,17.958399999999646,-1.5000534399999998,27211.623150291918,0.0,27211.623150291918,1.0,-0.488,15369.4,0.0,15332.6,close_grid_long
1431,447620,BTC,0.0,-1.49725086,27210.125899431918,0.0,27210.125899431918,1.0,0.493,15185.1,0.493,15185.1,entry_initial_normal_long
1432,447621,BTC,17.945199999999822,-1.5008399000000001,27226.570259531916,0.0,27226.570259531916,1.0,-0.493,15221.5,0.0,15185.1,close_grid_long
1433,448973,BTC,0.0,-1.49888164,27225.071377891916,0.0,27225.071377891916,1.0,0.502,14929.1,0.502,14929.1,entry_initial_normal_long
1434,448981,BTC,17.971599999999636,-1.50247596,27241.540501931915,0.0,27241.540501931915,1.0,-0.502,14964.9,0.0,14929.1,close_grid_long
1435,448992,BTC,0.0,-1.5005974000000002,27240.039904531914,0.0,27240.039904531914,1.0,0.505,14857.4,0.505,14857.4,entry_initial_normal_long
1436,448993,BTC,17.978000000000183,-1.5041930000000001,27256.513711531912,0.0,27256.513711531912,1.0,-0.505,14893.0,0.0,14857.4,close_grid_long
1437,448996,BTC,0.0,-1.50182824,27255.01188329191,0.0,27255.01188329191,1.0,0.506,14840.2,0.506,14840.2,entry_initial_normal_long
1438,449006,BTC,18.013599999999265,-1.50543096,27271.52005233191,0.0,27271.52005233191,1.0,-0.506,14875.8,0.0,14840.2,close_grid_long
1439,449011,BTC,0.0,-1.5010282400000001,27270.01902409191,0.0,27270.01902409191,1.0,0.508,14773.9,0.508,14773.9,entry_initial_normal_long
1440,449075,BTC,18.034,-1.50463504,27286.54838905191,0.0,27286.54838905191,1.0,-0.508,14809.4,0.0,14773.9,close_grid_long
1441,451515,BTC,0.0,-1.50309936,27285.04528969191,0.0,27285.04528969191,1.0,0.492,15275.4,0.492,15275.4,entry_initial_normal_long
1442,451517,BTC,18.05640000000036,-1.50671064,27301.594979051908,0.0,27301.594979051908,1.0,-0.492,15312.1,0.0,15275.4,close_grid_long
1443,451550,BTC,0.0,-1.5020478000000002,27300.092931251907,0.0,27300.092931251907,1.0,0.495,15172.2,0.495,15172.2,entry_initial_normal_long
1444,451552,BTC,18.01799999999982,-1.5056514,27316.60527985191,0.0,27316.60527985191,1.0,-0.495,15208.6,0.0,15172.2,close_grid_long
1445,451618,BTC,0.0,-1.50492412,27315.10035573191,0.0,27315.10035573191,1.0,0.499,15079.4,0.499,15079.4,entry_initial_normal_long
1446,451619,BTC,18.063800000000363,-1.50853688,27331.65561885191,0.0,27331.65561885191,1.0,-0.499,15115.6,0.0,15079.4,close_grid_long
1447,451620,BTC,0.0,-1.5040359,27330.15158295191,0.0,27330.15158295191,1.0,0.499,15070.5,0.499,15070.5,entry_initial_normal_long
1448,451621,BTC,18.01390000000018,-1.5076386800000001,27346.657844271907,0.0,27346.657844271907,1.0,-0.499,15106.6,0.0,15070.5,close_grid_long
1449,451626,BTC,0.0,-1.50462,27345.153224271908,0.0,27345.153224271908,1.0,0.5,15046.2,0.5,15046.2,entry_initial_normal_long
1450,451627,BTC,18.049999999999272,-1.50823,27361.694994271907,0.0,27361.694994271907,1.0,-0.5,15082.3,0.0,15046.2,close_grid_long
1451,451629,BTC,0.0,-1.5062665200000003,27360.18872775191,0.0,27360.18872775191,1.0,0.501,15032.6,0.501,15032.6,entry_initial_normal_long
1452,451630,BTC,18.036,-1.50987372,27376.71485403191,0.0,27376.71485403191,1.0,-0.501,15068.6,0.0,15032.6,close_grid_long
1453,451631,BTC,0.0,-1.50841964,27375.206434391912,0.0,27375.206434391912,1.0,0.502,15024.1,0.502,15024.1,entry_initial_normal_long
1454,451636,BTC,18.072,-1.51203404,27391.766400351913,0.0,27391.766400351913,1.0,-0.502,15060.1,0.0,15024.1,close_grid_long
1455,451686,BTC,0.0,-1.50825402,27390.258146331915,0.0,27390.258146331915,1.0,0.507,14874.3,0.507,14874.3,entry_initial_normal_long
1456,451687,BTC,18.099900000000368,-1.511874,27406.846172331916,0.0,27406.846172331916,1.0,-0.507,14910.0,0.0,14874.3,close_grid_long
1457,451691,BTC,0.0,-1.5091664000000002,27405.337005931917,0.0,27405.337005931917,1.0,0.508,14854.0,0.508,14854.0,entry_initial_normal_long
1458,451692,BTC,21.94560000000037,-1.5135555200000002,27425.769050411916,0.0,27425.769050411916,1.0,-0.508,14897.2,0.0,14854.0,close_grid_long
1459,451693,BTC,0.0,-1.5112922600000003,27424.257758151918,0.0,27424.257758151918,1.0,0.509,14845.7,0.509,14845.7,entry_initial_normal_long
1460,451694,BTC,18.12039999999926,-1.51491634,27440.863241811916,0.0,27440.863241811916,1.0,-0.509,14881.3,0.0,14845.7,close_grid_long
1461,451695,BTC,0.0,-1.5104167800000001,27439.352825031918,0.0,27439.352825031918,1.0,0.509,14837.1,0.509,14837.1,entry_initial_normal_long
1462,451696,BTC,25.86737999999985,-1.515590256,27463.704614775917,0.0,27463.704614775917,1.0,-0.509,14887.92,0.0,14837.1,close_grid_long
1463,455053,BTC,0.0,-1.5112447199999999,27462.193370055917,0.0,27462.193370055917,1.0,0.489,15452.4,0.489,15452.4,entry_initial_normal_long
1464,455054,BTC,27.18840000000018,-1.5166824,27487.865087655915,0.0,27487.865087655915,1.0,-0.489,15508.0,0.0,15452.4,close_grid_long
1465,455656,BTC,0.0,-1.5132583200000003,27486.351829335916,0.0,27486.351829335916,1.0,0.483,15665.2,0.483,15665.2,entry_initial_normal_long
1466,455657,BTC,98.02001999999936,-1.5328623239999999,27582.838987011914,0.0,27582.838987011914,1.0,-0.483,15868.14,0.0,15665.2,close_grid_long
1467,455700,BTC,0.0,-1.5190416,27581.319945411913,0.0,27581.319945411913,1.0,0.486,15628.0,0.486,15628.0,entry_initial_normal_long
1468,455701,BTC,18.224999999999998,-1.5226866000000001,27598.022258811914,0.0,27598.022258811914,1.0,-0.486,15665.5,0.0,15628.0,close_grid_long
1469,464014,BTC,0.0,-1.51821288,27596.504045931913,0.0,27596.504045931913,1.0,0.426,17819.4,0.426,17819.4,entry_initial_normal_long
1470,464017,BTC,18.19019999999876,-1.5218509199999999,27613.172395011912,0.0,27613.172395011912,1.0,-0.426,17862.1,0.0,17819.4,close_grid_long
1471,464018,BTC,0.0,-1.51995774,27611.65243727191,0.0,27611.65243727191,1.0,0.427,17798.1,0.427,17798.1,entry_initial_normal_long
1472,464054,BTC,18.23290000000031,-1.5236043199999998,27628.36173295191,0.0,27628.36173295191,1.0,-0.427,17840.8,0.0,17798.1,close_grid_long
1473,464588,BTC,0.0,-1.52161396,27626.84011899191,0.0,27626.84011899191,1.0,0.433,17570.6,0.433,17570.6,entry_initial_normal_long
1474,464589,BTC,18.229300000000944,-1.52525982,27643.54415917191,0.0,27643.54415917191,1.0,-0.433,17612.7,0.0,17570.6,close_grid_long
1475,464594,BTC,0.0,-1.5224980399999999,27642.02166113191,0.0,27642.02166113191,1.0,0.434,17540.3,0.434,17540.3,entry_initial_normal_long
1476,464595,BTC,20.78860000000063,-1.5266557600000001,27661.283605371907,0.0,27661.283605371907,1.0,-0.434,17588.2,0.0,17540.3,close_grid_long
1477,464596,BTC,0.0,-1.523892,27659.759713371906,0.0,27659.759713371906,1.0,0.435,17516.0,0.435,17516.0,entry_initial_normal_long
1478,464607,BTC,18.27,-1.527546,27676.502167371906,0.0,27676.502167371906,1.0,-0.435,17558.0,0.0,17516.0,close_grid_long
1479,470135,BTC,0.0,-1.5229074,27674.979259971904,0.0,27674.979259971904,1.0,0.426,17874.5,0.426,17874.5,entry_initial_normal_long
1480,470136,BTC,18.27540000000062,-1.5265624800000002,27691.728097491905,0.0,27691.728097491905,1.0,-0.426,17917.4,0.0,17874.5,close_grid_long
1481,470137,BTC,0.0,-1.5254916600000001,27690.202605831906,0.0,27690.202605831906,1.0,0.427,17862.9,0.427,17862.9,entry_initial_normal_long
1482,470138,BTC,21.38843000000006,-1.5297693460000001,27710.061266485907,0.0,27710.061266485907,1.0,-0.427,17912.99,0.0,17862.9,close_grid_long
1483,470149,BTC,0.0,-1.52426208,27708.537004405905,0.0,27708.537004405905,1.0,0.428,17806.8,0.428,17806.8,entry_initial_normal_long
1484,470158,BTC,18.27560000000031,-1.5279172,27725.284687205905,0.0,27725.284687205905,1.0,-0.428,17849.5,0.0,17806.8,close_grid_long
1485,470941,BTC,0.0,-1.52547936,27723.759207845906,0.0,27723.759207845906,1.0,0.422,18074.4,0.422,18074.4,entry_initial_normal_long
1486,470942,BTC,18.314799999999078,-1.52914232,27740.544865525906,0.0,27740.544865525906,1.0,-0.422,18117.8,0.0,18074.4,close_grid_long
1487,470943,BTC,0.0,-1.52819748,27739.016668045908,0.0,27739.016668045908,1.0,0.423,18063.8,0.423,18063.8,entry_initial_normal_long
1488,470946,BTC,18.358200000000615,-1.53186912,27755.84299892591,0.0,27755.84299892591,1.0,-0.423,18107.2,0.0,18063.8,close_grid_long
1489,472689,BTC,0.0,-1.52743608,27754.31556284591,0.0,27754.31556284591,1.0,0.423,18054.8,0.423,18054.8,entry_initial_normal_long
1490,472690,BTC,24.02639999999969,-1.5322413599999998,27776.809721485908,0.0,27776.809721485908,1.0,-0.423,18111.6,0.0,18054.8,close_grid_long
1491,475351,BTC,0.0,-1.5303373999999998,27775.27938408591,0.0,27775.27938408591,1.0,0.415,18437.8,0.415,18437.8,entry_initial_normal_long
1492,475352,BTC,18.343000000000302,-1.534006,27792.088378085908,0.0,27792.088378085908,1.0,-0.415,18482.0,0.0,18437.8,close_grid_long
1493,475381,BTC,0.0,-1.52841342,27790.559964665907,0.0,27790.559964665907,1.0,0.417,18326.3,0.417,18326.3,entry_initial_normal_long
1494,475382,BTC,18.348,-1.53208302,27807.375881645905,0.0,27807.375881645905,1.0,-0.417,18370.3,0.0,18326.3,close_grid_long
1495,475383,BTC,0.0,-1.53115072,27805.844730925906,0.0,27805.844730925906,1.0,0.418,18315.2,0.418,18315.2,entry_initial_normal_long
1496,475410,BTC,0.0,-2.3632103200000003,27803.481520605907,0.0,27803.481520605907,1.0,0.668,17688.7,1.086,17929.839042357275,entry_grid_normal_long
1497,475412,BTC,0.0,-6.007566880000001,27797.47395372591,0.0,27797.47395372591,1.0,1.736,17302.9,2.822,17544.167115520908,entry_grid_normal_long
1498,475413,BTC,149.0943999999981,-9.9317468,27936.636606925906,0.0,27936.636606925906,1.0,-2.822,17597.0,0.0,17544.167115520908,close_grid_long
1499,475414,BTC,0.0,-1.53909652,27935.097510405907,0.0,27935.097510405907,1.0,0.437,17609.8,0.437,17609.8,entry_initial_normal_long
1500,475415,BTC,18.441400000000318,-1.5427848000000002,27951.996125605907,0.0,27951.996125605907,1.0,-0.437,17652.0,0.0,17609.8,close_grid_long
1501,475416,BTC,0.0,-1.538677,27950.457448605906,0.0,27950.457448605906,1.0,0.437,17605.0,0.437,17605.0,entry_initial_normal_long
1502,475417,BTC,18.441400000000318,-1.54236528,27967.356483325908,0.0,27967.356483325908,1.0,-0.437,17647.2,0.0,17605.0,close_grid_long
1503,475418,BTC,0.0,-1.538660712,27965.817822613906,0.0,27965.817822613906,1.0,0.438,17564.62,0.438,17564.62,entry_initial_normal_long
1504,475420,BTC,18.431040000000763,-1.5423469200000002,27982.706515693906,0.0,27982.706515693906,1.0,-0.438,17606.7,0.0,17564.62,close_grid_long
1505,475421,BTC,0.0,-1.5397319180000002,27981.166783775905,0.0,27981.166783775905,1.0,0.437,17617.07,0.437,17617.07,entry_initial_normal_long
1506,475422,BTC,18.45450999999981,-1.54342282,27998.077870955905,0.0,27998.077870955905,1.0,-0.437,17659.3,0.0,17617.07,close_grid_long
1507,475423,BTC,0.0,-1.5431607240000003,27996.534710231907,0.0,27996.534710231907,1.0,0.438,17615.99,0.438,17615.99,entry_initial_normal_long
1508,475424,BTC,24.09,-1.5479787240000003,28019.076731507907,0.0,28019.076731507907,1.0,-0.438,17670.99,0.0,17615.99,close_grid_long
1509,475426,BTC,0.0,-1.54415778,28017.532573727905,0.0,28017.532573727905,1.0,0.435,17748.94,0.435,17748.94,entry_initial_normal_long
1510,475427,BTC,31.937700000000824,-1.5505453200000001,28047.919728407905,0.0,28047.919728407905,1.0,-0.435,17822.36,0.0,17748.94,close_grid_long
1511,475428,BTC,0.0,-1.545696,28046.374032407904,0.0,28046.374032407904,1.0,0.432,17890.0,0.432,17890.0,entry_initial_normal_long
1512,475431,BTC,18.576,-1.5494112,28063.400621207904,0.0,28063.400621207904,1.0,-0.432,17933.0,0.0,17890.0,close_grid_long
1513,475432,BTC,0.0,-1.54610208,28061.854519127904,0.0,28061.854519127904,1.0,0.432,17894.7,0.432,17894.7,entry_initial_normal_long
1514,475433,BTC,32.09759999999969,-1.5525216000000002,28092.399597527903,0.0,28092.399597527903,1.0,-0.432,17969.0,0.0,17894.7,close_grid_long
1515,475440,BTC,0.0,-1.5466327,28090.852964827904,0.0,28090.852964827904,1.0,0.433,17859.5,0.433,17859.5,entry_initial_normal_long
1516,475443,BTC,18.57570000000063,-1.5503478400000001,28107.878316987903,0.0,28107.878316987903,1.0,-0.433,17902.4,0.0,17859.5,close_grid_long
1517,475480,BTC,0.0,-1.54651816,28106.3317988279,0.0,28106.3317988279,1.0,0.436,17735.3,0.436,17735.3,entry_initial_normal_long
1518,475482,BTC,18.53,-1.55022416,28123.311574667903,0.0,28123.311574667903,1.0,-0.436,17777.8,0.0,17735.3,close_grid_long
1519,475483,BTC,0.0,-1.5497035680000002,28121.761871099905,0.0,28121.761871099905,1.0,0.438,17690.68,0.438,17690.68,entry_initial_normal_long
1520,475486,BTC,18.579959999999236,-1.55341956,28138.788411539903,0.0,28138.788411539903,1.0,-0.438,17733.1,0.0,17690.68,close_grid_long
1521,475662,BTC,0.0,-1.5483951000000002,28137.240016439904,0.0,28137.240016439904,1.0,0.441,17555.5,0.441,17555.5,entry_initial_normal_long
1522,475663,BTC,18.56609999999936,-1.55210832,28154.254008119904,0.0,28154.254008119904,1.0,-0.441,17597.6,0.0,17555.5,close_grid_long
1523,475684,BTC,0.0,-1.5517533600000002,28152.702254759904,0.0,28152.702254759904,1.0,0.444,17474.7,0.444,17474.7,entry_initial_normal_long
1524,475697,BTC,18.60359999999903,-1.55547408,28169.750380679903,0.0,28169.750380679903,1.0,-0.444,17516.6,0.0,17474.7,close_grid_long
1525,475703,BTC,0.0,-1.5497786400000002,28168.200602039902,0.0,28168.200602039902,1.0,0.446,17374.2,0.446,17374.2,entry_initial_normal_long
1526,475710,BTC,0.0,-2.3928137400000002,28165.807788299902,0.0,28165.807788299902,1.0,0.713,16779.9,1.159,17008.59525452977,entry_grid_normal_long
1527,475712,BTC,0.0,-6.08299134,28159.7247969599,0.0,28159.7247969599,1.0,1.853,16413.9,3.012,16642.735258964145,entry_grid_normal_long
1528,475713,BTC,184.52939999999515,-10.0624896,28334.191707359896,0.0,28334.191707359896,1.0,-3.012,16704.0,0.0,16642.735258964145,close_grid_long
1529,475714,BTC,0.0,-1.5607533480000002,28332.630954011896,0.0,28332.630954011896,1.0,0.462,16891.27,0.462,16891.27,entry_initial_normal_long
1530,475715,BTC,18.724859999999463,-1.5644983200000002,28349.791315691895,0.0,28349.791315691895,1.0,-0.462,16931.8,0.0,16891.27,close_grid_long
1531,475716,BTC,0.0,-1.5598764800000002,28348.231439211893,0.0,28348.231439211893,1.0,0.461,16918.4,0.461,16918.4,entry_initial_normal_long
1532,475731,BTC,0.0,-2.40847178,28345.822967431894,0.0,28345.822967431894,1.0,0.737,16339.7,1.198,16562.388397328883,entry_grid_normal_long
1533,475732,BTC,51.04869999999816,-3.9785580000000005,28392.89310943189,0.0,28392.89310943189,1.0,-1.198,16605.0,0.0,16562.388397328883,close_grid_long
1534,475733,BTC,0.0,-1.5622217200000001,28391.33088771189,0.0,28391.33088771189,1.0,0.47,16619.38,0.47,16619.38,entry_initial_normal_long
1535,475734,BTC,18.715399999999864,-1.5659648,28408.48032291189,0.0,28408.48032291189,1.0,-0.47,16659.2,0.0,16619.38,close_grid_long
1536,475735,BTC,0.0,-1.564747212,28406.91557569989,0.0,28406.91557569989,1.0,0.469,16681.74,0.469,16681.74,entry_initial_normal_long
1537,475736,BTC,37.14010999999938,-1.572175234,28442.483510465892,0.0,28442.483510465892,1.0,-0.469,16760.93,0.0,16681.74,close_grid_long
1538,475737,BTC,0.0,-1.56631716,28440.917193305893,0.0,28440.917193305893,1.0,0.465,16842.12,0.465,16842.12,entry_initial_normal_long
1539,475738,BTC,60.97080000000122,-1.5785113200000003,28500.309481985896,0.0,28500.309481985896,1.0,-0.465,16973.24,0.0,16842.12,close_grid_long
1540,475739,BTC,0.0,-1.5703338300000003,28498.739148155895,0.0,28498.739148155895,1.0,0.465,16885.31,0.465,16885.31,entry_initial_normal_long
1541,475741,BTC,18.827849999999053,-1.5740994000000001,28515.992898755896,0.0,28515.992898755896,1.0,-0.465,16925.8,0.0,16885.31,close_grid_long
1542,475742,BTC,0.0,-1.5685195200000002,28514.424379235898,0.0,28514.424379235898,1.0,0.464,16902.15,0.464,16902.15,entry_initial_normal_long
1543,475743,BTC,44.20527999999852,-1.577360576,28557.052298659895,0.0,28557.052298659895,1.0,-0.464,16997.42,0.0,16902.15,close_grid_long
1544,475746,BTC,0.0,-1.57134528,28555.480953379894,0.0,28555.480953379894,1.0,0.464,16932.6,0.464,16932.6,entry_initial_normal_long
1545,475747,BTC,29.751680000001215,-1.5772956160000002,28583.655337763896,0.0,28583.655337763896,1.0,-0.464,16996.72,0.0,16932.6,close_grid_long
1546,475757,BTC,0.0,-1.5739616,28582.081376163896,0.0,28582.081376163896,1.0,0.466,16888.0,0.466,16888.0,entry_initial_normal_long
1547,475759,BTC,18.873,-1.5777362000000001,28599.376639963895,0.0,28599.376639963895,1.0,-0.466,16928.5,0.0,16888.0,close_grid_long
1548,475766,BTC,0.0,-1.5739301,28597.802709863896,0.0,28597.802709863896,1.0,0.467,16851.5,0.467,16851.5,entry_initial_normal_long
1549,475778,BTC,18.86680000000068,-1.5777034600000004,28615.091806403896,0.0,28615.091806403896,1.0,-0.467,16891.9,0.0,16851.5,close_grid_long
1550,475781,BTC,0.0,-1.576756,28613.515050403897,0.0,28613.515050403897,1.0,0.47,16774.0,0.47,16774.0,entry_initial_normal_long
1551,475782,BTC,18.89400000000034,-1.5805348000000001,28630.8285156039,0.0,28630.8285156039,1.0,-0.47,16814.2,0.0,16774.0,close_grid_long
1552,476044,BTC,0.0,-1.5766941,28629.251821503898,0.0,28629.251821503898,1.0,0.465,16953.7,0.465,16953.7,entry_initial_normal_long
1553,476046,BTC,18.92550000000034,-1.5804792000000003,28646.596842303898,0.0,28646.596842303898,1.0,-0.465,16994.4,0.0,16953.7,close_grid_long
1554,476059,BTC,0.0,-1.5776100600000003,28645.019232243896,0.0,28645.019232243896,1.0,0.467,16890.9,0.467,16890.9,entry_initial_normal_long
1555,476060,BTC,18.913500000000003,-1.5813927600000004,28662.351339483896,0.0,28662.351339483896,1.0,-0.467,16931.4,0.0,16890.9,close_grid_long
1556,476061,BTC,0.0,-1.5786576,28660.772681883896,0.0,28660.772681883896,1.0,0.468,16866.0,0.468,16866.0,entry_initial_normal_long
1557,476062,BTC,18.90720000000068,-1.5824390400000004,28678.097442843897,0.0,28678.097442843897,1.0,-0.468,16906.4,0.0,16866.0,close_grid_long
1558,476064,BTC,0.0,-1.57868568,28676.518757163896,0.0,28676.518757163896,1.0,0.468,16866.3,0.468,16866.3,entry_initial_normal_long
1559,476065,BTC,18.90720000000068,-1.5824671200000002,28693.843490043895,0.0,28693.843490043895,1.0,-0.468,16906.7,0.0,16866.3,close_grid_long
1560,476066,BTC,0.0,-1.580419316,28692.263070727895,0.0,28692.263070727895,1.0,0.469,16848.82,0.469,16848.82,entry_initial_normal_long
1561,476070,BTC,18.938220000000477,-1.58420696,28709.617083767895,0.0,28709.617083767895,1.0,-0.469,16889.2,0.0,16848.82,close_grid_long
1562,476081,BTC,0.0,-1.5819948,28708.035088967896,0.0,28708.035088967896,1.0,0.471,16794.0,0.471,16794.0,entry_initial_normal_long
1563,476082,BTC,29.84726999999952,-1.587964254,28736.294394713896,0.0,28736.294394713896,1.0,-0.471,16857.37,0.0,16794.0,close_grid_long
1564,476213,BTC,0.0,-1.5826335,28734.711761213897,0.0,28734.711761213897,1.0,0.475,16659.3,0.475,16659.3,entry_initial_normal_long
1565,476215,BTC,19.0,-1.5864335,28752.125327713897,0.0,28752.125327713897,1.0,-0.475,16699.3,0.0,16659.3,close_grid_long
