,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2721,400224,NEAR,0.0,-0.2685312,18410.100269619954,0.0,18410.100269619954,1.0,378.0,3.552,378.0,3.552,entry_initial_normal_long
2722,400230,NEAR,9.072000000000008,-0.2703456,18418.901924019952,0.0,18418.901924019952,1.0,-378.0,3.576,0.0,3.552,close_grid_long
2723,400393,NEAR,0.0,-0.268644,18418.633280019953,0.0,18418.633280019953,1.0,366.0,3.67,366.0,3.67,entry_initial_normal_long
2724,400395,NEAR,9.149999999999967,-0.270474,18427.512806019953,0.0,18427.512806019953,1.0,-366.0,3.695,0.0,3.67,close_grid_long
2725,400396,NEAR,0.0,-0.26856640000000004,18427.244239619955,0.0,18427.244239619955,1.0,368.0,3.649,368.0,3.649,entry_initial_normal_long
2726,400397,NEAR,20.460800000000035,-0.27265856,18447.432381059956,0.0,18447.432381059956,1.0,-368.0,3.7046,0.0,3.649,close_grid_long
2727,401018,NEAR,0.0,-0.2687364,18447.163644659955,0.0,18447.163644659955,1.0,334.0,4.023,334.0,4.023,entry_initial_normal_long
2728,401091,NEAR,9.352000000000157,-0.27060680000000004,18456.245037859957,0.0,18456.245037859957,1.0,-334.0,4.051,0.0,4.023,close_grid_long
2729,401558,NEAR,0.0,-0.26929980000000003,18455.97573805996,0.0,18455.97573805996,1.0,319.0,4.221,319.0,4.221,entry_initial_normal_long
2730,401711,NEAR,9.250999999999973,-0.27115,18464.95558805996,0.0,18464.95558805996,1.0,-319.0,4.25,0.0,4.221,close_grid_long
2731,402072,NEAR,0.0,-0.2688516,18464.686736459957,0.0,18464.686736459957,1.0,306.0,4.393,306.0,4.393,entry_initial_normal_long
2732,402082,NEAR,9.180000000000076,-0.27068760000000003,18473.596048859956,0.0,18473.596048859956,1.0,-306.0,4.423,0.0,4.393,close_grid_long
2733,402125,NEAR,0.0,-0.26954599999999995,18473.326502859956,0.0,18473.326502859956,1.0,307.0,4.39,307.0,4.39,entry_initial_normal_long
2734,402141,NEAR,9.210000000000075,-0.271388,18482.265114859958,0.0,18482.265114859958,1.0,-307.0,4.42,0.0,4.39,close_grid_long
2735,402229,NEAR,0.0,-0.269452,18481.995662859958,0.0,18481.995662859958,1.0,310.0,4.346,310.0,4.346,entry_initial_normal_long
2736,402236,NEAR,9.300000000000077,-0.27131200000000005,18491.024350859956,0.0,18491.024350859956,1.0,-310.0,4.376,0.0,4.346,close_grid_long
2737,402356,NEAR,0.0,-0.26988,18490.754470859956,0.0,18490.754470859956,1.0,312.0,4.325,312.0,4.325,entry_initial_normal_long
2738,402360,NEAR,9.360000000000078,-0.27175200000000005,18499.842718859956,0.0,18499.842718859956,1.0,-312.0,4.355,0.0,4.325,close_grid_long
2739,402371,NEAR,0.0,-0.2696808,18499.573038059956,0.0,18499.573038059956,1.0,313.0,4.308,313.0,4.308,entry_initial_normal_long
2740,402596,NEAR,9.390000000000079,-0.27155880000000004,18508.691479259956,0.0,18508.691479259956,1.0,-313.0,4.338,0.0,4.308,close_grid_long
2741,402654,NEAR,0.0,-0.26931900000000003,18508.422160259957,0.0,18508.422160259957,1.0,321.0,4.195,321.0,4.195,entry_initial_normal_long
2742,402657,NEAR,9.308999999999973,-0.2711808,18517.459979459956,0.0,18517.459979459956,1.0,-321.0,4.224,0.0,4.195,close_grid_long
2743,406404,NEAR,0.0,-0.2704198,18517.189559659957,0.0,18517.189559659957,1.0,233.0,5.803,233.0,5.803,entry_initial_normal_long
2744,406423,NEAR,9.320000000000007,-0.2722838,18526.237275859956,0.0,18526.237275859956,1.0,-233.0,5.843,0.0,5.803,close_grid_long
2745,406538,NEAR,0.0,-0.2699424,18525.967333459957,0.0,18525.967333459957,1.0,234.0,5.768,234.0,5.768,entry_initial_normal_long
2746,406540,NEAR,9.360000000000008,-0.2718144,18535.05551905996,0.0,18535.05551905996,1.0,-234.0,5.808,0.0,5.768,close_grid_long
2747,406567,NEAR,0.0,-0.27050320000000005,18534.785015859958,0.0,18534.785015859958,1.0,236.0,5.731,236.0,5.731,entry_initial_normal_long
2748,406587,NEAR,9.20399999999993,-0.272344,18543.71667185996,0.0,18543.71667185996,1.0,-236.0,5.77,0.0,5.731,close_grid_long
2749,406618,NEAR,0.0,-0.27027280000000004,18543.446399059958,0.0,18543.446399059958,1.0,238.0,5.678,238.0,5.678,entry_initial_normal_long
2750,406620,NEAR,9.281999999999929,-0.2721292,18552.45626985996,0.0,18552.45626985996,1.0,-238.0,5.717,0.0,5.678,close_grid_long
2751,406795,NEAR,0.0,-0.27020920000000004,18552.18606065996,0.0,18552.18606065996,1.0,241.0,5.606,241.0,5.606,entry_initial_normal_long
2752,406835,NEAR,9.398999999999928,-0.272089,18561.312971659958,0.0,18561.312971659958,1.0,-241.0,5.645,0.0,5.606,close_grid_long
2753,406967,NEAR,0.0,-0.27090960000000003,18561.042062059958,0.0,18561.042062059958,1.0,247.0,5.484,247.0,5.484,entry_initial_normal_long
2754,406993,NEAR,9.138999999999982,-0.2727374,18569.90832465996,0.0,18569.90832465996,1.0,-247.0,5.521,0.0,5.484,close_grid_long
2755,407170,NEAR,0.0,-0.2710136,18569.63731105996,0.0,18569.63731105996,1.0,253.0,5.356,253.0,5.356,entry_initial_normal_long
2756,407173,NEAR,9.108000000000121,-0.27283520000000006,18578.47247585996,0.0,18578.47247585996,1.0,-253.0,5.392,0.0,5.356,close_grid_long
2757,408161,NEAR,0.0,-0.27071280000000003,18578.20176305996,0.0,18578.20176305996,1.0,249.0,5.436,249.0,5.436,entry_initial_normal_long
2758,408168,NEAR,9.21299999999998,-0.2725554,18587.14220765996,0.0,18587.14220765996,1.0,-249.0,5.473,0.0,5.436,close_grid_long
2759,408400,NEAR,0.0,-0.27085000000000004,18586.87135765996,0.0,18586.87135765996,1.0,250.0,5.417,250.0,5.417,entry_initial_normal_long
2760,408406,NEAR,9.000000000000119,-0.27265,18595.59870765996,0.0,18595.59870765996,1.0,-250.0,5.453,0.0,5.417,close_grid_long
2761,408421,NEAR,0.0,-0.27135360000000003,18595.32735405996,0.0,18595.32735405996,1.0,252.0,5.384,252.0,5.384,entry_initial_normal_long
2762,408424,NEAR,9.071999999999896,-0.273168,18604.12618605996,0.0,18604.12618605996,1.0,-252.0,5.42,0.0,5.384,close_grid_long
2763,409012,NEAR,0.0,-0.270829,18603.855357059958,0.0,18603.855357059958,1.0,251.0,5.395,251.0,5.395,entry_initial_normal_long
2764,409017,NEAR,9.036000000000119,-0.2726362,18612.61872085996,0.0,18612.61872085996,1.0,-251.0,5.431,0.0,5.395,close_grid_long
2765,409026,NEAR,0.0,-0.27084959999999997,18612.347871259957,0.0,18612.347871259957,1.0,252.0,5.374,252.0,5.374,entry_initial_normal_long
2766,409111,NEAR,9.07200000000012,-0.272664,18621.147207259957,0.0,18621.147207259957,1.0,-252.0,5.41,0.0,5.374,close_grid_long
2767,409699,NEAR,0.0,-0.27140000000000003,18620.875807259956,0.0,18620.875807259956,1.0,250.0,5.428,250.0,5.428,entry_initial_normal_long
2768,409704,NEAR,9.24999999999998,-0.27325,18629.852557259957,0.0,18629.852557259957,1.0,-250.0,5.465,0.0,5.428,close_grid_long
2769,409765,NEAR,0.0,-0.27136780000000005,18629.581189459957,0.0,18629.581189459957,1.0,253.0,5.363,253.0,5.363,entry_initial_normal_long
2770,409815,NEAR,0.0,-1.3382298,18628.242959659958,0.0,18628.242959659958,1.0,1299.0,5.151,1552.0,5.1855592783505156,entry_grid_normal_long
2771,409816,NEAR,0.0,-4.58955,18623.653409659957,0.0,18623.653409659957,1.0,4650.0,4.935,6202.0,4.997700419219607,entry_grid_cropped_long
2772,409826,NEAR,53.89184908094169,-0.3706128,18677.1746459409,0.0,18677.1746459409,1.0,-360.0,5.1474,5842.0,4.997700419219607,close_trailing_long
2773,409837,NEAR,33.320927055788374,-0.18058416,18710.31498883669,0.0,18710.31498883669,1.0,-174.0,5.1892,5668.0,4.997700419219607,close_trailing_long
2774,409838,NEAR,1151.1684238632702,-5.89562688,19855.58778581996,0.0,19855.58778581996,1.0,-5668.0,5.2008,0.0,4.997700419219607,close_grid_long
2775,409852,NEAR,0.0,-0.289352,19855.29843381996,0.0,19855.29843381996,1.0,280.0,5.167,280.0,5.167,entry_initial_normal_long
2776,409931,NEAR,0.0,-1.4273588000000001,19853.87107501996,0.0,19853.87107501996,1.0,1438.0,4.963,1718.0,4.996247962747381,entry_grid_normal_long
2777,409946,NEAR,63.89222584400393,-1.3497744,19916.413526463966,0.0,19916.413526463966,1.0,-1338.0,5.044,380.0,4.996247962747381,close_grid_long
2778,409947,NEAR,15.941774155995212,-0.3829032,19931.972397419962,0.0,19931.972397419962,1.0,-380.0,5.0382,0.0,4.996247962747381,close_grid_long
2779,410389,NEAR,0.0,-0.2904184,19931.681979019962,0.0,19931.681979019962,1.0,284.0,5.113,284.0,5.113,entry_initial_normal_long
2780,410446,NEAR,9.939999999999788,-0.2924064,19941.32957261996,0.0,19941.32957261996,1.0,-284.0,5.148,0.0,5.113,close_grid_long
2781,410915,NEAR,0.0,-0.29013,19941.03944261996,0.0,19941.03944261996,1.0,285.0,5.09,285.0,5.09,entry_initial_normal_long
2782,410917,NEAR,9.97500000000004,-0.292125,19950.72231761996,0.0,19950.72231761996,1.0,-285.0,5.125,0.0,5.09,close_grid_long
2783,410919,NEAR,0.0,-0.29074760000000005,19950.43157001996,0.0,19950.43157001996,1.0,286.0,5.083,286.0,5.083,entry_initial_normal_long
2784,410939,NEAR,0.0,-1.4343316,19948.997238419957,0.0,19948.997238419957,1.0,1469.0,4.882,1755.0,4.914755555555555,entry_grid_normal_long
2785,410951,NEAR,63.21615555555689,-1.3563374000000001,20010.857056575514,0.0,20010.857056575514,1.0,-1367.0,4.961,388.0,4.914755555555555,close_grid_long
2786,410952,NEAR,17.554844444444694,-0.384896,20028.027005019958,0.0,20028.027005019958,1.0,-388.0,4.96,0.0,4.914755555555555,close_grid_long
2787,410953,NEAR,0.0,-0.29174208,20027.735262939957,0.0,20027.735262939957,1.0,294.0,4.9616,294.0,4.9616,entry_initial_normal_long
2788,411108,NEAR,9.819600000000094,-0.293706,20037.261156939956,0.0,20037.261156939956,1.0,-294.0,4.995,0.0,4.9616,close_grid_long
2789,411241,NEAR,0.0,-0.29244800000000004,20036.968708939956,0.0,20036.968708939956,1.0,296.0,4.94,296.0,4.94,entry_initial_normal_long
2790,411242,NEAR,10.063999999999943,-0.2944608,20046.738248139955,0.0,20046.738248139955,1.0,-296.0,4.974,0.0,4.94,close_grid_long
2791,411248,NEAR,0.0,-0.2922112,20046.446036939953,0.0,20046.446036939953,1.0,296.0,4.936,296.0,4.936,entry_initial_normal_long
2792,411253,NEAR,10.063999999999943,-0.294224,20056.215812939954,0.0,20056.215812939954,1.0,-296.0,4.97,0.0,4.936,close_grid_long
2793,412058,NEAR,0.0,-0.2924,20055.923412939956,0.0,20055.923412939956,1.0,272.0,5.375,272.0,5.375,entry_initial_normal_long
2794,412165,NEAR,0.0,-1.4422628000000002,20054.481150139956,0.0,20054.481150139956,1.0,1397.0,5.162,1669.0,5.196713001797484,entry_grid_normal_long
2795,412566,NEAR,0.0,-4.9390756,20049.542074539957,0.0,20049.542074539957,1.0,4993.0,4.946,6662.0,5.008809966976884,entry_grid_cropped_long
2796,412578,NEAR,4.988442779946012,-0.38867958,20054.141837739902,0.0,20054.141837739902,1.0,-387.0,5.0217,6275.0,5.008809966976884,close_trailing_long
2797,412586,NEAR,24.256476703692663,-0.20820898000000002,20078.190105463596,0.0,20078.190105463596,1.0,-203.0,5.1283,6072.0,5.008809966976884,close_trailing_long
2798,412587,NEAR,757.1178805163603,-6.2341223999999995,20829.073863579957,0.0,20829.073863579957,1.0,-6072.0,5.1335,0.0,5.008809966976884,close_grid_long
2799,412741,NEAR,0.0,-0.30357039999999996,20828.770293179958,0.0,20828.770293179958,1.0,302.0,5.026,302.0,5.026,entry_initial_normal_long
2800,412742,NEAR,10.267999999999942,-0.305624,20838.732669179957,0.0,20838.732669179957,1.0,-302.0,5.06,0.0,5.026,close_grid_long
2801,412789,NEAR,0.0,-0.3033312,20838.429337979956,0.0,20838.429337979956,1.0,304.0,4.989,304.0,4.989,entry_initial_normal_long
2802,412791,NEAR,10.335999999999942,-0.3053984,20848.459939579956,0.0,20848.459939579956,1.0,-304.0,5.023,0.0,4.989,close_grid_long
2803,412809,NEAR,0.0,-0.30373560000000005,20848.156203979957,0.0,20848.156203979957,1.0,306.0,4.963,306.0,4.963,entry_initial_normal_long
2804,413191,NEAR,10.403999999999941,-0.3058164,20858.254387579957,0.0,20858.254387579957,1.0,-306.0,4.997,0.0,4.963,close_grid_long
2805,413290,NEAR,0.0,-0.303912,20857.950475579957,0.0,20857.950475579957,1.0,315.0,4.824,315.0,4.824,entry_initial_normal_long
2806,413305,NEAR,0.0,-1.4992388,20856.451236779958,0.0,20856.451236779958,1.0,1618.0,4.633,1933.0,4.664125193998965,entry_grid_normal_long
2807,413308,NEAR,66.03158303155834,-1.417108,20921.065711811516,0.0,20921.065711811516,1.0,-1505.0,4.708,428.0,4.664125193998965,close_grid_long
2808,413330,NEAR,17.965216968443162,-0.40284216,20938.62808661996,0.0,20938.62808661996,1.0,-428.0,4.7061,0.0,4.664125193998965,close_grid_long
2809,413466,NEAR,0.0,-0.3053994,20938.32268721996,0.0,20938.32268721996,1.0,321.0,4.757,321.0,4.757,entry_initial_normal_long
2810,413652,NEAR,10.27200000000001,-0.3074538,20948.28723341996,0.0,20948.28723341996,1.0,-321.0,4.789,0.0,4.757,close_grid_long
2811,416380,NEAR,0.0,-0.30566160000000003,20947.98157181996,0.0,20947.98157181996,1.0,267.0,5.724,267.0,5.724,entry_initial_normal_long
2812,416383,NEAR,10.41299999999992,-0.3077442,20958.08682761996,0.0,20958.08682761996,1.0,-267.0,5.763,0.0,5.724,close_grid_long
2813,416400,NEAR,0.0,-0.30539460000000007,20957.78143301996,0.0,20957.78143301996,1.0,267.0,5.719,267.0,5.719,entry_initial_normal_long
2814,416426,NEAR,10.41299999999992,-0.3074772,20967.886955819962,0.0,20967.886955819962,1.0,-267.0,5.758,0.0,5.719,close_grid_long
2815,416689,NEAR,0.0,-0.30568720000000005,20967.58126861996,0.0,20967.58126861996,1.0,266.0,5.746,266.0,5.746,entry_initial_normal_long
2816,416690,NEAR,10.37399999999992,-0.307762,20977.64750661996,0.0,20977.64750661996,1.0,-266.0,5.785,0.0,5.746,close_grid_long
2817,416980,NEAR,0.0,-0.3056492,20977.34185741996,0.0,20977.34185741996,1.0,262.0,5.833,262.0,5.833,entry_initial_normal_long
2818,416984,NEAR,10.48000000000001,-0.30774520000000005,20987.51411221996,0.0,20987.51411221996,1.0,-262.0,5.873,0.0,5.833,close_grid_long
2819,416985,NEAR,0.0,-0.30554440000000005,20987.208567819962,0.0,20987.208567819962,1.0,262.0,5.831,262.0,5.831,entry_initial_normal_long
2820,417153,NEAR,0.0,-1.5064,20985.702167819964,0.0,20985.702167819964,1.0,1345.0,5.6,1607.0,5.637661481020535,entry_grid_normal_long
2821,417166,NEAR,66.83316428126945,-1.4261646,21051.109167501232,0.0,21051.109167501232,1.0,-1253.0,5.691,354.0,5.637661481020535,close_grid_long
2822,417167,NEAR,23.306835718730618,-0.4038078,21074.012195419964,0.0,21074.012195419964,1.0,-354.0,5.7035,0.0,5.637661481020535,close_grid_long
2823,417826,NEAR,0.0,-0.30763480000000004,21073.704560619964,0.0,21073.704560619964,1.0,278.0,5.533,278.0,5.533,entry_initial_normal_long
2824,417852,NEAR,10.563999999999824,-0.30974759999999996,21083.958813019963,0.0,21083.958813019963,1.0,-278.0,5.571,0.0,5.533,close_grid_long
2825,418389,NEAR,0.0,-0.307458,21083.651355019963,0.0,21083.651355019963,1.0,290.0,5.301,290.0,5.301,entry_initial_normal_long
2826,418390,NEAR,10.43999999999988,-0.30954600000000004,21093.78180901996,0.0,21093.78180901996,1.0,-290.0,5.337,0.0,5.301,close_grid_long
2827,418393,NEAR,0.0,-0.30711,21093.47469901996,0.0,21093.47469901996,1.0,290.0,5.295,290.0,5.295,entry_initial_normal_long
2828,418416,NEAR,10.440000000000138,-0.30919800000000003,21103.60550101996,0.0,21103.60550101996,1.0,-290.0,5.331,0.0,5.295,close_grid_long
2829,418984,NEAR,0.0,-0.30771840000000006,21103.29778261996,0.0,21103.29778261996,1.0,282.0,5.456,282.0,5.456,entry_initial_normal_long
2830,419067,NEAR,0.0,-1.5175040000000002,21101.78027861996,0.0,21101.78027861996,1.0,1448.0,5.24,1730.0,5.275209248554913,entry_grid_normal_long
2831,419243,NEAR,67.06814219653255,-1.4345550000000002,21167.413865816492,0.0,21167.413865816492,1.0,-1347.0,5.325,383.0,5.275209248554913,close_grid_long
2832,419244,NEAR,16.58035780346844,-0.4073971,21183.58682651996,0.0,21183.58682651996,1.0,-383.0,5.3185,0.0,5.275209248554913,close_grid_long
2833,419917,NEAR,0.0,-0.3088192,21183.27800731996,0.0,21183.27800731996,1.0,292.0,5.288,292.0,5.288,entry_initial_normal_long
2834,419924,NEAR,10.51199999999988,-0.3109216,21193.479085719962,0.0,21193.479085719962,1.0,-292.0,5.324,0.0,5.288,close_grid_long
2835,419934,NEAR,0.0,-0.3088806,21193.17020511996,0.0,21193.17020511996,1.0,293.0,5.271,293.0,5.271,entry_initial_normal_long
2836,419942,NEAR,10.54800000000014,-0.3109902,21203.40721491996,0.0,21203.40721491996,1.0,-293.0,5.307,0.0,5.271,close_grid_long
2837,420101,NEAR,0.0,-0.30947399999999997,21203.09774091996,0.0,21203.09774091996,1.0,297.0,5.21,297.0,5.21,entry_initial_normal_long
2838,420102,NEAR,12.444300000000014,-0.31196286,21215.230078059958,0.0,21215.230078059958,1.0,-297.0,5.2519,0.0,5.21,close_grid_long
2839,420543,NEAR,0.0,-0.30946500000000005,21214.92061305996,0.0,21214.92061305996,1.0,299.0,5.175,299.0,5.175,entry_initial_normal_long
2840,420546,NEAR,10.465000000000042,-0.311558,21225.07405505996,0.0,21225.07405505996,1.0,-299.0,5.21,0.0,5.175,close_grid_long
2841,420551,NEAR,0.0,-0.3089866,21224.765068459958,0.0,21224.765068459958,1.0,299.0,5.167,299.0,5.167,entry_initial_normal_long
2842,420592,NEAR,10.465000000000042,-0.3110796,21234.918988859958,0.0,21234.918988859958,1.0,-299.0,5.202,0.0,5.167,close_grid_long
2843,424510,NEAR,0.0,-0.3089016,21234.610087259956,0.0,21234.610087259956,1.0,243.0,6.356,243.0,6.356,entry_initial_normal_long
2844,424518,NEAR,10.449000000000037,-0.31099140000000003,21244.748095859955,0.0,21244.748095859955,1.0,-243.0,6.399,0.0,6.356,close_grid_long
2845,424587,NEAR,0.0,-0.3096392,21244.438456659955,0.0,21244.438456659955,1.0,247.0,6.268,247.0,6.268,entry_initial_normal_long
2846,424591,NEAR,10.621000000000038,-0.3117634,21254.747693259953,0.0,21254.747693259953,1.0,-247.0,6.311,0.0,6.268,close_grid_long
2847,424684,NEAR,0.0,-0.3102862,21254.43740705995,0.0,21254.43740705995,1.0,251.0,6.181,251.0,6.181,entry_initial_normal_long
2848,424804,NEAR,10.541999999999954,-0.3123946,21264.66701245995,0.0,21264.66701245995,1.0,-251.0,6.223,0.0,6.181,close_grid_long
2849,424922,NEAR,0.0,-0.309504,21264.35750845995,0.0,21264.35750845995,1.0,256.0,6.045,256.0,6.045,entry_initial_normal_long
2850,424935,NEAR,10.496000000000095,-0.3116032,21274.54190525995,0.0,21274.54190525995,1.0,-256.0,6.086,0.0,6.045,close_grid_long
2851,425826,NEAR,0.0,-0.310335,21274.23157025995,0.0,21274.23157025995,1.0,255.0,6.085,255.0,6.085,entry_initial_normal_long
2852,425862,NEAR,10.709999999999953,-0.312477,21284.62909325995,0.0,21284.62909325995,1.0,-255.0,6.127,0.0,6.085,close_grid_long
2853,426255,NEAR,0.0,-0.31069440000000004,21284.318398859952,0.0,21284.318398859952,1.0,261.0,5.952,261.0,5.952,entry_initial_normal_long
2854,426262,NEAR,10.701000000000096,-0.3128346,21294.706564259952,0.0,21294.706564259952,1.0,-261.0,5.993,0.0,5.952,close_grid_long
2855,426462,NEAR,0.0,-0.3103584,21294.396205859954,0.0,21294.396205859954,1.0,264.0,5.878,264.0,5.878,entry_initial_normal_long
2856,426464,NEAR,10.56000000000001,-0.31247040000000004,21304.643735459955,0.0,21304.643735459955,1.0,-264.0,5.918,0.0,5.878,close_grid_long
2857,428382,NEAR,0.0,-0.3107436,21304.332991859956,0.0,21304.332991859956,1.0,254.0,6.117,254.0,6.117,entry_initial_normal_long
2858,428387,NEAR,10.667999999999953,-0.3128772,21314.688114659955,0.0,21314.688114659955,1.0,-254.0,6.159,0.0,6.117,close_grid_long
2859,428396,NEAR,0.0,-0.31048960000000003,21314.377625059955,0.0,21314.377625059955,1.0,254.0,6.112,254.0,6.112,entry_initial_normal_long
2860,428403,NEAR,0.0,-1.5308960000000003,21312.846729059955,0.0,21312.846729059955,1.0,1304.0,5.87,1558.0,5.909453145057766,entry_grid_normal_long
2861,428408,NEAR,67.43388189987206,-1.4483020000000002,21378.832308959827,0.0,21378.832308959827,1.0,-1214.0,5.965,344.0,5.909453145057766,close_grid_long
2862,428409,NEAR,15.840118100128471,-0.4097384,21394.262688659957,0.0,21394.262688659957,1.0,-344.0,5.9555,0.0,5.909453145057766,close_grid_long
2863,428410,NEAR,0.0,-0.31134690000000004,21393.951341759956,0.0,21393.951341759956,1.0,261.0,5.9645,261.0,5.9645,entry_initial_normal_long
2864,428417,NEAR,10.570499999999937,-0.31346100000000005,21404.208380759956,0.0,21404.208380759956,1.0,-261.0,6.005,0.0,5.9645,close_grid_long
2865,428418,NEAR,0.0,-0.31203120000000006,21403.896349559956,0.0,21403.896349559956,1.0,260.0,6.0006,260.0,6.0006,entry_initial_normal_long
2866,428422,NEAR,10.763999999999854,-0.31418399999999996,21414.346165559957,0.0,21414.346165559957,1.0,-260.0,6.042,0.0,6.0006,close_grid_long
2867,428424,NEAR,0.0,-0.31193960000000004,21414.034225959957,0.0,21414.034225959957,1.0,259.0,6.022,259.0,6.022,entry_initial_normal_long
2868,428433,NEAR,10.618999999999865,-0.3140634,21424.339162559958,0.0,21424.339162559958,1.0,-259.0,6.063,0.0,6.022,close_grid_long
2869,428448,NEAR,0.0,-0.31205160000000004,21424.027110959956,0.0,21424.027110959956,1.0,261.0,5.978,261.0,5.978,entry_initial_normal_long
2870,428462,NEAR,10.701000000000096,-0.3141918,21434.413919159957,0.0,21434.413919159957,1.0,-261.0,6.019,0.0,5.978,close_grid_long
2871,428482,NEAR,0.0,-0.31278720000000004,21434.101131959957,0.0,21434.101131959957,1.0,264.0,5.924,264.0,5.924,entry_initial_normal_long
2872,428502,NEAR,10.823999999999863,-0.314952,21444.610179959956,0.0,21444.610179959956,1.0,-264.0,5.965,0.0,5.924,close_grid_long
2873,429703,NEAR,0.0,-0.312244,21444.297935959956,0.0,21444.297935959956,1.0,251.0,6.22,251.0,6.22,entry_initial_normal_long
2874,429705,NEAR,10.541999999999954,-0.3143524,21454.525583559956,0.0,21454.525583559956,1.0,-251.0,6.262,0.0,6.22,close_grid_long
2875,430007,NEAR,0.0,-0.31257599999999996,21454.213007559956,0.0,21454.213007559956,1.0,240.0,6.512,240.0,6.512,entry_initial_normal_long
2876,430008,NEAR,0.0,-1.541232,21452.671775559957,0.0,21452.671775559957,1.0,1232.0,6.255,1472.0,6.296902173913043,entry_grid_normal_long
2877,430009,NEAR,0.0,-5.285826,21447.385949559957,0.0,21447.385949559957,1.0,4410.0,5.993,5882.0,6.069053043182591,entry_grid_cropped_long
2878,430011,NEAR,58.29291227473651,-0.42556800000000006,21505.253293834692,0.0,21505.253293834692,1.0,-341.0,6.24,5541.0,6.069053043182591,close_trailing_long
2879,430011,NEAR,0.0,-0.356928,21504.89636583469,0.0,21504.89636583469,1.0,286.0,6.24,5827.0,6.077443437836749,entry_trailing_cropped_long
2880,430015,NEAR,118.89854425983178,-0.43947684000000004,21623.355433254525,0.0,21623.355433254525,1.0,-342.0,6.4251,5485.0,6.077443437836749,close_trailing_long
2881,430017,NEAR,36.95783403252937,-0.11557006000000002,21660.197697227053,0.0,21660.197697227053,1.0,-89.0,6.4927,5396.0,6.077443437836749,close_trailing_long
2882,430018,NEAR,863.6652094329025,-6.731509999999999,22517.131396659955,0.0,22517.131396659955,1.0,-5396.0,6.2375,0.0,6.077443437836749,close_grid_long
2883,430019,NEAR,0.0,-0.32759760000000004,22516.803799059955,0.0,22516.803799059955,1.0,264.0,6.2045,264.0,6.2045,entry_initial_normal_long
2884,430019,NEAR,0.0,-1.6160808,22515.187718259956,0.0,22515.187718259956,1.0,1356.0,5.959,1620.0,5.999007407407407,entry_grid_normal_long
2885,430019,NEAR,0.0,-5.5502898,22509.637428459955,0.0,22509.637428459955,1.0,4861.0,5.709,6481.0,5.781490665020829,entry_grid_cropped_long
2886,430021,NEAR,47.905909952168194,-0.44434928,22557.098989132122,0.0,22557.098989132122,1.0,-376.0,5.9089,6105.0,5.781490665020829,close_trailing_long
2887,430021,NEAR,0.0,-0.37344248,22556.725546652124,0.0,22556.725546652124,1.0,316.0,5.9089,6421.0,5.78776092663949,entry_trailing_cropped_long
2888,430023,NEAR,41.29949158355164,-0.44349952,22597.581538715676,0.0,22597.581538715676,1.0,-376.0,5.8976,6045.0,5.78776092663949,close_trailing_long
2889,430025,NEAR,35.90850602334271,-0.14956062,22633.34048411902,0.0,22633.34048411902,1.0,-123.0,6.0797,5922.0,5.78776092663949,close_trailing_long
2890,430026,NEAR,626.1867924409423,-6.980261400000001,23252.547015159962,0.0,23252.547015159962,1.0,-5922.0,5.8935,0.0,5.78776092663949,close_grid_long
2891,430026,NEAR,0.0,-0.676872,23251.870143159962,0.0,23251.870143159962,1.0,632.0,5.355,632.0,5.355,entry_grid_cropped_long
2892,430027,NEAR,0.0,-7.061467200000001,23244.80867595996,0.0,23244.80867595996,1.0,6910.0,5.1096,7542.0,5.130163882259348,entry_grid_inflated_long
2893,430029,NEAR,-4.004616547334809,-0.4475754000000001,23240.356484012627,0.0,23240.356484012627,1.0,-437.0,5.121,7105.0,5.130163882259348,close_trailing_long
2894,430033,NEAR,71.75285155131257,-0.25444224,23311.85489332394,0.0,23311.85489332394,1.0,-234.0,5.4368,6871.0,5.130163882259348,close_trailing_long
2895,430034,NEAR,2804.3032649960182,-7.6107318600000005,26108.547426459958,0.0,26108.547426459958,1.0,-6871.0,5.5383,0.0,5.130163882259348,close_grid_long
2896,430035,NEAR,0.0,-0.38086846,26108.166557999957,0.0,26108.166557999957,1.0,331.0,5.7533,331.0,5.7533,entry_initial_normal_long
2897,430036,NEAR,13.14069999999995,-0.3834966,26120.923761399958,0.0,26120.923761399958,1.0,-331.0,5.793,0.0,5.7533,close_grid_long
2898,430037,NEAR,0.0,-0.38051856000000006,26120.543242839958,0.0,26120.543242839958,1.0,324.0,5.8722,324.0,5.8722,entry_initial_normal_long
2899,430038,NEAR,21.41639999999987,-0.38480184,26141.574840999958,0.0,26141.574840999958,1.0,-324.0,5.9383,0.0,5.8722,close_grid_long
2900,430039,NEAR,0.0,-0.38131272,26141.193528279957,0.0,26141.193528279957,1.0,306.0,6.2306,306.0,6.2306,entry_initial_normal_long
2901,430040,NEAR,110.12939999999989,-0.4033386,26250.919589679957,0.0,26250.919589679957,1.0,-306.0,6.5905,0.0,6.2306,close_grid_long
2902,430040,NEAR,0.0,-1.8801728,26249.039416879958,0.0,26249.039416879958,1.0,1571.0,5.984,1571.0,5.984,entry_grid_normal_long
2903,430040,NEAR,0.0,-6.438159,26242.601257879956,0.0,26242.601257879956,1.0,5615.0,5.733,7186.0,5.787873504035624,entry_grid_cropped_long
