,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
366,41688,HYPE,-9.627518929224951,-0.29559415800000005,5838.703331596691,0.0,5838.703331596691,1.0,-61.77,23.927,1865.7,24.08286075650356,close_unstuck_long
367,41689,HYPE,-4.107924879578859,-0.295108608,5834.300298109112,0.0,5834.300298109112,1.0,-61.44,24.016,1804.26,24.08286075650356,close_unstuck_long
368,41690,HYPE,0.13096448685208478,-0.29489674,5834.136365855964,0.0,5834.136365855964,1.0,-61.22,24.085,1743.04,24.08286075650356,close_unstuck_long
369,41699,HYPE,-24.50941167926596,-1.57204384,5808.054910336698,0.0,5808.054910336698,1.0,-327.4,24.008,1415.64,24.08286075650356,close_trailing_long
370,41771,HYPE,-24.400114974770762,-1.565033504,5782.089761857927,0.0,5782.089761857927,1.0,-325.94,24.008,1089.7,24.08286075650356,close_trailing_long
371,41775,HYPE,-15.205378270274835,-1.5598402560000002,5765.324543331652,0.0,5765.324543331652,1.0,-324.48,24.036,765.22,24.08286075650356,close_trailing_long
372,41778,HYPE,-10.645687513670632,-1.3521946200000003,5753.326661197982,0.0,5753.326661197982,1.0,-281.18,24.045,484.04,24.08286075650356,close_trailing_long
373,41838,HYPE,-0.04328936406859686,-0.0048560800000000005,5753.278515753913,0.0,5753.278515753913,1.0,-1.01,24.04,483.03,24.08286075650356,close_trailing_long
374,41853,HYPE,-0.0007486075650356128,-4.8016e-05,5753.277719130348,0.0,5753.277719130348,1.0,-0.01,24.008,483.02,24.08286075650356,close_trailing_long
375,41928,HYPE,0.0,-6.795173644000001,5746.482545486348,0.0,5746.482545486348,1.0,1497.13,22.694,1980.15,23.032786214481906,entry_grid_cropped_long
376,41945,HYPE,-11.55251393032517,-0.29043621,5734.639595346022,0.0,5734.639595346022,1.0,-63.55,22.851,1916.6,23.032786214481906,close_unstuck_long
377,41946,HYPE,-10.762748136008035,-0.289857114,5723.586990096014,0.0,5723.586990096014,1.0,-63.39,22.863,1853.21,23.032786214481906,close_unstuck_long
378,41947,HYPE,-7.751493720242703,-0.28926166000000003,5715.546234715772,0.0,5715.546234715772,1.0,-63.13,22.91,1790.08,23.032786214481906,close_unstuck_long
379,42065,HYPE,-24.074942750797234,-1.540086114,5689.931205850975,0.0,5689.931205850975,1.0,-335.37,22.961,1454.71,23.032786214481906,close_trailing_long
380,42102,HYPE,-3.935063429073615,-1.5372042540000002,5684.458938167902,0.0,5684.458938167902,1.0,-333.87,23.021,1120.84,23.032786214481906,close_trailing_long
381,42107,HYPE,-17.27329184043912,-1.5330625100000002,5665.652583817462,0.0,5665.652583817462,1.0,-333.55,22.981,787.29,23.032786214481906,close_trailing_long
382,42112,HYPE,3.2512128352611995,-1.3362293840000001,5667.567567268723,0.0,5667.567567268723,1.0,-289.93,23.044,497.36,23.032786214481906,close_trailing_long
383,42145,HYPE,150.8064083652786,-2.321278592,5816.0526970420015,0.0,5816.0526970420015,1.0,-497.36,23.336,0.0,23.032786214481906,close_grid_long
384,42196,HYPE,0.0,-0.62217638,5815.430520662001,0.0,5815.430520662001,1.0,136.7,22.757,136.7,22.757,entry_initial_normal_long
385,42274,HYPE,36.22549999999959,-0.6294214799999999,5851.026599182001,0.0,5851.026599182001,1.0,-136.7,23.022,0.0,22.757,close_grid_long
386,42355,HYPE,0.0,-0.625918488,5850.400680694001,0.0,5850.400680694001,1.0,138.84,22.541,138.84,22.541,entry_initial_normal_long
387,42413,HYPE,36.51491999999974,-0.633221472,5886.282379222001,0.0,5886.282379222001,1.0,-138.84,22.804,0.0,22.541,close_grid_long
388,42446,HYPE,0.0,-0.629700302,5885.652678920001,0.0,5885.652678920001,1.0,140.69,22.379,140.69,22.379,entry_initial_normal_long
389,42547,HYPE,36.72008999999989,-0.63704432,5921.7357246,0.0,5921.7357246,1.0,-140.69,22.64,0.0,22.379,close_grid_long
390,42559,HYPE,0.0,-0.633451572,5921.102273028,0.0,5921.102273028,1.0,142.74,22.189,142.74,22.189,entry_initial_normal_long
391,42563,HYPE,36.82691999999987,-0.6408169560000001,5957.288376072,0.0,5957.288376072,1.0,-142.74,22.447,0.0,22.189,close_grid_long
392,42736,HYPE,0.0,-0.637268516,5956.651107555999,0.0,5956.651107555999,1.0,143.02,22.279,143.02,22.279,entry_initial_normal_long
393,42804,HYPE,0.0,-3.0934887700000004,5953.557618786,0.0,5953.557618786,1.0,732.95,21.103,875.97,21.295006027603687,entry_grid_normal_long
394,42820,HYPE,-7.1477427161900575,-1.3217995359999999,5945.08807653381,0.0,5945.08807653381,1.0,-310.69,21.272,565.28,21.295006027603687,close_trailing_long
395,42822,HYPE,-0.0352048220829488,-0.0034001600000000006,5945.049471551727,0.0,5945.049471551727,1.0,-0.8,21.251,564.48,21.295006027603687,close_trailing_long
396,42826,HYPE,0.0005199397239631409,-4.269400000000001e-05,5945.049948797451,0.0,5945.049948797451,1.0,-0.01,21.347,564.47,21.295006027603687,close_trailing_long
397,42849,HYPE,158.0481975985463,-2.43568805,6100.662458345997,0.0,6100.662458345997,1.0,-564.47,21.575,0.0,21.295006027603687,close_grid_long
398,42850,HYPE,0.0,-0.652609566,6100.009848779997,0.0,6100.009848779997,1.0,151.13,21.591,151.13,21.591,entry_initial_normal_long
399,42938,HYPE,38.08475999999983,-0.660226518,6137.434382261997,0.0,6137.434382261997,1.0,-151.13,21.843,0.0,21.591,close_grid_long
400,43009,HYPE,0.0,-0.6565536000000001,6136.777828661997,0.0,6136.777828661997,1.0,153.0,21.456,153.0,21.456,entry_initial_normal_long
401,43128,HYPE,38.25,-0.6642036,6174.363625061997,0.0,6174.363625061997,1.0,-153.0,21.706,0.0,21.456,close_grid_long
402,43168,HYPE,0.0,-0.660492352,6173.703132709997,0.0,6173.703132709997,1.0,156.13,21.152,156.13,21.152,entry_initial_normal_long
403,43169,HYPE,38.56410999999998,-0.668205174,6211.599037535997,0.0,6211.599037535997,1.0,-156.13,21.399,0.0,21.152,close_grid_long
404,43243,HYPE,0.0,-0.66448648,6210.934551055997,0.0,6210.934551055997,1.0,156.1,21.284,156.1,21.284,entry_initial_normal_long
405,43246,HYPE,38.71280000000017,-0.67222904,6248.975122015997,0.0,6248.975122015997,1.0,-156.1,21.532,0.0,21.284,close_grid_long
406,43247,HYPE,0.0,-0.6684696480000001,6248.306652367997,0.0,6248.306652367997,1.0,157.08,21.278,157.08,21.278,entry_initial_normal_long
407,43249,HYPE,38.95584000000018,-0.6762608160000001,6286.586231551997,0.0,6286.586231551997,1.0,-157.08,21.526,0.0,21.278,close_grid_long
408,43268,HYPE,0.0,-0.67248543,6285.913746121997,0.0,6285.913746121997,1.0,158.15,21.261,158.15,21.261,entry_initial_normal_long
409,43283,HYPE,39.221200000000174,-0.6803296700000001,6324.454616451997,0.0,6324.454616451997,1.0,-158.15,21.509,0.0,21.261,close_grid_long
410,43286,HYPE,0.0,-0.6765577080000001,6323.7780587439975,0.0,6323.7780587439975,1.0,159.31,21.234,159.31,21.234,entry_initial_normal_long
411,43315,HYPE,0.0,-3.284171318,6320.493887425998,0.0,6320.493887425998,1.0,816.43,20.113,975.74,20.296026738680386,entry_grid_normal_long
412,43320,HYPE,286.5449862774917,-1.4621187839999998,6605.57675491949,0.0,6605.57675491949,1.0,-346.08,21.124,629.66,20.296026738680386,close_trailing_long
413,43321,HYPE,834.2826637225074,-2.722775772,7437.136642869998,0.0,7437.136642869998,1.0,-629.66,21.621,0.0,20.296026738680386,close_grid_long
414,43324,HYPE,0.0,-0.7955583119999999,7436.341084557997,0.0,7436.341084557997,1.0,188.28,21.127,188.28,21.127,entry_initial_normal_long
415,43327,HYPE,0.0,-3.86191576,7432.479168797998,0.0,7432.479168797998,1.0,964.9,20.012,1153.18,20.19404634142111,entry_grid_normal_long
416,43335,HYPE,497.7340463587665,-1.7514198,7928.461795356764,0.0,7928.461795356764,1.0,-409.0,21.411,744.18,20.19404634142111,close_trailing_long
417,43336,HYPE,1116.2355136412375,-3.228848184,9041.468460814001,0.0,9041.468460814001,1.0,-744.18,21.694,0.0,20.19404634142111,close_grid_long
418,44009,HYPE,0.0,-0.967201736,9040.501259078,0.0,9040.501259078,1.0,215.47,22.444,215.47,22.444,entry_initial_normal_long
419,44021,HYPE,56.4531400000001,-0.978492364,9095.975906714,0.0,9095.975906714,1.0,-215.47,22.706,0.0,22.444,close_grid_long
420,44029,HYPE,0.0,-0.973023662,9095.002883052,0.0,9095.002883052,1.0,216.97,22.423,216.97,22.423,entry_initial_normal_long
421,44071,HYPE,56.8461400000001,-0.98439289,9150.864630162001,0.0,9150.864630162001,1.0,-216.97,22.685,0.0,22.423,close_grid_long
422,44935,HYPE,0.0,-0.978892312,9149.885737850002,0.0,9149.885737850002,1.0,199.88,24.487,199.88,24.487,entry_initial_normal_long
423,44937,HYPE,57.16568000000027,-0.990325448,9206.061092402002,0.0,9206.061092402002,1.0,-199.88,24.773,0.0,24.487,close_grid_long
424,44945,HYPE,0.0,-0.9848304000000001,9205.076262002001,0.0,9205.076262002001,1.0,201.15,24.48,201.15,24.48,entry_initial_normal_long
425,44948,HYPE,57.52889999999956,-0.9963361799999999,9261.608825822,0.0,9261.608825822,1.0,-201.15,24.766,0.0,24.48,close_grid_long
426,44951,HYPE,0.0,-0.9907649319999999,9260.618060890001,0.0,9260.618060890001,1.0,202.42,24.473,202.42,24.473,entry_initial_normal_long
427,45002,HYPE,57.68970000000002,-1.0023028719999998,9317.305458018001,0.0,9317.305458018001,1.0,-202.42,24.758,0.0,24.473,close_grid_long
428,45155,HYPE,0.0,-0.9967296520000001,9316.308728366,0.0,9316.308728366,1.0,204.34,24.389,204.34,24.389,entry_initial_normal_long
429,45182,HYPE,58.23690000000003,-1.008377032,9373.537251334,0.0,9373.537251334,1.0,-204.34,24.674,0.0,24.389,close_grid_long
430,45838,HYPE,0.0,-1.00273208,9372.534519254,0.0,9372.534519254,1.0,195.16,25.69,195.16,25.69,entry_initial_normal_long
431,46392,HYPE,58.3528399999999,-1.0144026480000001,9429.872956606001,0.0,9429.872956606001,1.0,-195.16,25.989,0.0,25.69,close_grid_long
432,47133,HYPE,0.0,-1.0087453800000001,9428.864211226,0.0,9428.864211226,1.0,193.58,26.055,193.58,26.055,entry_initial_normal_long
433,47436,HYPE,0.0,-4.89680816,9423.967403066,0.0,9423.967403066,1.0,992.06,24.68,1185.64,24.904496896191084,entry_grid_normal_long
434,47525,HYPE,48.15199024476276,-2.1042480139999995,9470.015145296764,0.0,9470.015145296764,1.0,-420.53,25.019,765.11,24.904496896191084,close_trailing_long
435,47598,HYPE,250.57589975523922,-3.861051104,9716.729993948004,0.0,9716.729993948004,1.0,-765.11,25.232,0.0,24.904496896191084,close_grid_long
436,48208,HYPE,0.0,-1.0394304,9715.690563548003,0.0,9715.690563548003,1.0,206.4,25.18,206.4,25.18,entry_initial_normal_long
437,48228,HYPE,60.47519999999985,-1.05152544,9775.114238108003,0.0,9775.114238108003,1.0,-206.4,25.473,0.0,25.18,close_grid_long
438,48271,HYPE,0.0,-1.04566698,9774.068571128002,0.0,9774.068571128002,1.0,208.35,25.094,208.35,25.094,entry_initial_normal_long
439,48461,HYPE,0.0,-5.0758699499999995,9768.992701178002,0.0,9768.992701178002,1.0,1067.75,23.769,1276.1,23.985333947182824,entry_grid_normal_long
440,48485,HYPE,85.38836884452567,-2.188182132,9852.192887890527,0.0,9852.192887890527,1.0,-452.59,24.174,823.51,23.985333947182824,close_trailing_long
441,48495,HYPE,259.1306411554736,-4.0022586,10107.321270446,0.0,10107.321270446,1.0,-823.51,24.3,0.0,23.985333947182824,close_grid_long
442,48496,HYPE,0.0,-1.0812040500000002,10106.240066396,0.0,10106.240066396,1.0,222.15,24.335,222.15,24.335,entry_initial_normal_long
443,48579,HYPE,63.09059999999976,-1.0938221700000001,10168.236844226,0.0,10168.236844226,1.0,-222.15,24.619,0.0,24.335,close_grid_long
444,48600,HYPE,0.0,-1.087716096,10167.149128129999,0.0,10167.149128129999,1.0,226.08,24.056,226.08,24.056,entry_initial_normal_long
445,48675,HYPE,63.52847999999973,-1.1004217920000001,10229.577186337998,0.0,10229.577186337998,1.0,-226.08,24.337,0.0,24.056,close_grid_long
446,48693,HYPE,0.0,-1.0942962800000002,10228.482890057998,0.0,10228.482890057998,1.0,229.22,23.87,229.22,23.87,entry_initial_normal_long
447,48715,HYPE,63.7231599999997,-1.107040912,10291.099009145997,0.0,10291.099009145997,1.0,-229.22,24.148,0.0,23.87,close_grid_long
448,48861,HYPE,0.0,-1.100866756,10289.998142389997,0.0,10289.998142389997,1.0,230.78,23.851,230.78,23.851,entry_initial_normal_long
449,48873,HYPE,64.15684000000051,-1.1136981240000001,10353.041284265997,0.0,10353.041284265997,1.0,-230.78,24.129,0.0,23.851,close_grid_long
450,48998,HYPE,0.0,-1.1075117280000002,10351.933772537997,0.0,10351.933772537997,1.0,233.18,23.748,233.18,23.748,entry_initial_normal_long
451,49019,HYPE,64.35767999999996,-1.1203832640000002,10415.171069273998,0.0,10415.171069273998,1.0,-233.18,24.024,0.0,23.748,close_grid_long
452,49321,HYPE,0.0,-1.114134172,10414.056935101999,0.0,10414.056935101999,1.0,234.98,23.707,234.98,23.707,entry_initial_normal_long
453,49525,HYPE,64.85447999999995,-1.127105068,10477.784310033998,0.0,10477.784310033998,1.0,-234.98,23.983,0.0,23.707,close_grid_long
454,49880,HYPE,0.0,-1.12086236,10476.663447673998,0.0,10476.663447673998,1.0,236.15,23.732,236.15,23.732,entry_initial_normal_long
455,49884,HYPE,65.17739999999995,-1.1338978400000002,10540.706949833999,0.0,10540.706949833999,1.0,-236.15,24.008,0.0,23.732,close_grid_long
456,49915,HYPE,0.0,-1.127601048,10539.579348786,0.0,10539.579348786,1.0,237.72,23.717,237.72,23.717,entry_initial_normal_long
457,50265,HYPE,0.0,-5.47368711,10534.105661676,0.0,10534.105661676,1.0,1218.27,22.465,1455.99,22.66941448086869,entry_grid_normal_long
458,50365,HYPE,-36.36415035501675,-2.334160314,10495.407351006983,0.0,10495.407351006983,1.0,-516.43,22.599,939.56,22.66941448086869,close_trailing_long
459,50377,HYPE,0.4367200410030222,-0.015729240000000002,10495.828341807986,0.0,10495.828341807986,1.0,-3.45,22.796,936.11,22.66941448086869,close_trailing_long
460,50583,HYPE,279.50889031401186,-4.300114896,10771.037117225998,0.0,10771.037117225998,1.0,-936.11,22.968,0.0,22.66941448086869,close_grid_long
461,50731,HYPE,0.0,-1.1522274959999999,10769.884889729998,0.0,10769.884889729998,1.0,257.32,22.389,257.32,22.389,entry_initial_normal_long
462,50744,HYPE,67.1605199999998,-1.1656596,10835.879750129998,0.0,10835.879750129998,1.0,-257.32,22.65,0.0,22.389,close_grid_long
463,50764,HYPE,0.0,-1.1591586000000003,10834.720591529998,0.0,10834.720591529998,1.0,259.25,22.356,259.25,22.356,entry_initial_normal_long
464,50869,HYPE,67.6642499999998,-1.17269145,10901.212150079999,0.0,10901.212150079999,1.0,-259.25,22.617,0.0,22.356,close_grid_long
465,52559,HYPE,0.0,-1.1661402240000003,10900.046009855998,0.0,10900.046009855998,1.0,251.28,23.204,251.28,23.204,entry_initial_normal_long
466,53286,HYPE,67.84559999999989,-1.1797093440000002,10966.711900511998,0.0,10966.711900511998,1.0,-251.28,23.474,0.0,23.204,close_grid_long
467,53383,HYPE,0.0,-1.1731701520000002,10965.538730359998,0.0,10965.538730359998,1.0,260.89,22.484,260.89,22.484,entry_initial_normal_long
468,53390,HYPE,68.35317999999918,-1.186840788,11032.705069571997,0.0,11032.705069571997,1.0,-260.89,22.746,0.0,22.484,close_grid_long
469,53396,HYPE,0.0,-1.180213632,11031.524855939997,0.0,11031.524855939997,1.0,262.69,22.464,262.69,22.464,entry_initial_normal_long
470,53443,HYPE,68.82478000000012,-1.193978588,11099.155657351997,0.0,11099.155657351997,1.0,-262.69,22.726,0.0,22.464,close_grid_long
471,54636,HYPE,0.0,-1.1873350320000002,11097.968322319997,0.0,11097.968322319997,1.0,254.28,23.347,254.28,23.347,entry_initial_normal_long
472,54755,HYPE,69.16415999999961,-1.201167864,11165.931314455996,0.0,11165.931314455996,1.0,-254.28,23.619,0.0,23.347,close_grid_long
473,55541,HYPE,0.0,-1.19444556,11164.736868895996,0.0,11164.736868895996,1.0,247.8,24.101,247.8,24.101,entry_initial_normal_long
474,55576,HYPE,69.63180000000058,-1.2083719200000003,11233.160296975997,0.0,11233.160296975997,1.0,-247.8,24.382,0.0,24.101,close_grid_long
475,55723,HYPE,0.0,-1.2016684160000002,11231.958628559996,0.0,11231.958628559996,1.0,250.64,23.972,250.64,23.972,entry_initial_normal_long
476,56961,HYPE,69.92855999999998,-1.215654128,11300.671534431996,0.0,11300.671534431996,1.0,-250.64,24.251,0.0,23.972,close_grid_long
477,56971,HYPE,0.0,-1.2088983199999999,11299.462636111997,0.0,11299.462636111997,1.0,260.09,23.24,260.09,23.24,entry_initial_normal_long
478,57053,HYPE,70.4843900000002,-1.2229951979999998,11368.724030913998,0.0,11368.724030913998,1.0,-260.09,23.511,0.0,23.24,close_grid_long
479,58452,HYPE,0.0,-1.21615284,11367.507878073999,0.0,11367.507878073999,1.0,245.39,24.78,245.39,24.78,entry_initial_normal_long
480,58467,HYPE,70.91770999999949,-1.230336382,11437.195251691997,0.0,11437.195251691997,1.0,-245.39,25.069,0.0,24.78,close_grid_long
481,58640,HYPE,0.0,-1.223469784,11435.971781907998,0.0,11435.971781907998,1.0,248.39,24.628,248.39,24.628,entry_initial_normal_long
482,58649,HYPE,71.28792999999976,-1.23772737,11506.021984537998,0.0,11506.021984537998,1.0,-248.39,24.915,0.0,24.628,close_grid_long
483,60283,HYPE,0.0,-1.2308391680000002,11504.791145369998,0.0,11504.791145369998,1.0,229.84,26.776,229.84,26.776,entry_initial_normal_long
484,61555,HYPE,0.0,-5.974914088000001,11498.816231281999,0.0,11498.816231281999,1.0,1177.88,25.363,1407.72,25.593702071434663,entry_grid_normal_long
485,61633,HYPE,102.0059557326719,-2.57618828,11598.24599873467,0.0,11598.24599873467,1.0,-499.3,25.798,908.42,25.593702071434663,close_trailing_long
486,61644,HYPE,305.49976426732314,-4.71106612,11899.034696881994,0.0,11899.034696881994,1.0,-908.42,25.93,0.0,25.593702071434663,close_grid_long
487,63605,HYPE,0.0,-1.2728877200000002,11897.761809161993,0.0,11897.761809161993,1.0,245.05,25.972,245.05,25.972,entry_initial_normal_long
488,64213,HYPE,74.25014999999934,-1.28773775,11970.724221411992,0.0,11970.724221411992,1.0,-245.05,26.275,0.0,25.972,close_grid_long
489,64315,HYPE,0.0,-1.280576538,11969.443644873993,0.0,11969.443644873993,1.0,250.71,25.539,250.71,25.539,entry_initial_normal_long
490,64689,HYPE,74.46086999999926,-1.2954687120000001,12042.609046161992,0.0,12042.609046161992,1.0,-250.71,25.836,0.0,25.539,close_grid_long
491,65230,HYPE,0.0,-1.2882419820000002,12041.320804179992,0.0,12041.320804179992,1.0,255.33,25.227,255.33,25.227,entry_initial_normal_long
492,65234,HYPE,75.06702000000013,-1.3032553860000002,12115.084568793991,0.0,12115.084568793991,1.0,-255.33,25.521,0.0,25.227,close_grid_long
493,65235,HYPE,0.0,-1.2960053599999999,12113.788563433991,0.0,12113.788563433991,1.0,256.94,25.22,256.94,25.22,entry_initial_normal_long
494,65247,HYPE,75.54036000000012,-1.311113432,12188.017810001991,0.0,12188.017810001991,1.0,-256.94,25.514,0.0,25.22,close_grid_long
495,65329,HYPE,0.0,-1.303819768,12186.713990233991,0.0,12186.713990233991,1.0,258.52,25.217,258.52,25.217,entry_initial_normal_long
496,65397,HYPE,0.0,-6.329121192,12180.38486904199,0.0,12180.38486904199,1.0,1324.86,23.886,1583.38,24.103313670754964,entry_grid_normal_long
497,65409,HYPE,580.6038000000026,-7.749061720000001,12753.239607321993,0.0,12753.239607321993,1.0,-1583.38,24.47,0.0,24.103313670754964,close_grid_long
498,65410,HYPE,0.0,-1.3642446240000001,12751.875362697994,0.0,12751.875362697994,1.0,278.44,24.498,278.44,24.498,entry_initial_normal_long
499,65627,HYPE,79.6338399999994,-1.380171392,12830.129031305994,0.0,12830.129031305994,1.0,-278.44,24.784,0.0,24.498,close_grid_long
500,65683,HYPE,0.0,-1.372509276,12828.756522029995,0.0,12828.756522029995,1.0,285.63,24.026,285.63,24.026,entry_initial_normal_long
501,65850,HYPE,0.0,-6.662632080000001,12822.093889949994,0.0,12822.093889949994,1.0,1463.8,22.758,1749.43,22.965026768718953,entry_grid_normal_long
502,65870,HYPE,-44.69405052548449,-2.841112872,12774.55872655251,0.0,12774.55872655251,1.0,-620.52,22.893,1128.91,22.965026768718953,close_trailing_long
503,65893,HYPE,0.2680478390675853,-0.019298302000000003,12774.807476089578,0.0,12774.807476089578,1.0,-4.19,23.029,1124.72,22.965026768718953,close_trailing_long
504,65904,HYPE,339.6353326864182,-5.2337720480000005,13109.209036727996,0.0,13109.209036727996,1.0,-1124.72,23.267,0.0,22.965026768718953,close_grid_long
505,65905,HYPE,0.0,-1.4023237679999998,13107.806712959997,0.0,13107.806712959997,1.0,302.76,23.159,302.76,23.159,entry_initial_normal_long
506,65988,HYPE,81.74519999999987,-1.418672808,13188.133240151996,0.0,13188.133240151996,1.0,-302.76,23.429,0.0,23.159,close_grid_long
507,66018,HYPE,0.0,-1.4107714599999999,13186.722468691996,0.0,13186.722468691996,1.0,307.09,22.97,307.09,22.97,entry_initial_normal_long
508,66027,HYPE,82.3001200000002,-1.427231484,13267.595357207996,0.0,13267.595357207996,1.0,-307.09,23.238,0.0,22.97,close_grid_long
509,66039,HYPE,0.0,-1.419269952,13266.176087255995,0.0,13266.176087255995,1.0,309.29,22.944,309.29,22.944,entry_initial_normal_long
510,66045,HYPE,82.88972000000021,-1.435847896,13347.629959359996,0.0,13347.629959359996,1.0,-309.29,23.212,0.0,22.944,close_grid_long
511,66522,HYPE,0.0,-1.42784768,13346.202111679997,0.0,13346.202111679997,1.0,305.2,23.392,305.2,23.392,entry_initial_normal_long
512,67254,HYPE,83.0144000000006,-1.4444505600000002,13427.772061119998,0.0,13427.772061119998,1.0,-305.2,23.664,0.0,23.392,close_grid_long
513,68638,HYPE,0.0,-1.436401112,13426.335660007999,0.0,13426.335660007999,1.0,296.63,24.212,296.63,24.212,entry_initial_normal_long
514,68680,HYPE,83.94629000000037,-1.4531903700000002,13508.828759638,0.0,13508.828759638,1.0,-296.63,24.495,0.0,24.212,close_grid_long
515,68997,HYPE,0.0,-1.4450758479999999,13507.38368379,0.0,13507.38368379,1.0,299.51,24.124,299.51,24.124,entry_initial_normal_long
516,69091,HYPE,84.46182,-1.461968212,13590.383535578,0.0,13590.383535578,1.0,-299.51,24.406,0.0,24.124,close_grid_long
517,70045,HYPE,0.0,-1.45382937,13588.929706207999,0.0,13588.929706207999,1.0,295.05,24.637,295.05,24.637,entry_initial_normal_long
518,70073,HYPE,84.67934999999972,-1.4707652400000002,13672.138290967998,0.0,13672.138290967998,1.0,-295.05,24.924,0.0,24.637,close_grid_long
519,70262,HYPE,0.0,-1.462558408,13670.675732559997,0.0,13670.675732559997,1.0,296.93,24.628,296.93,24.628,entry_initial_normal_long
520,70396,HYPE,85.21890999999971,-1.47960219,13754.415040369997,0.0,13754.415040369997,1.0,-296.93,24.915,0.0,24.628,close_grid_long
521,71079,HYPE,0.0,-1.471368,13752.943672369996,0.0,13752.943672369996,1.0,303.0,24.28,303.0,24.28,entry_initial_normal_long
522,71214,HYPE,85.7489999999993,-1.4885178000000001,13837.204154569996,0.0,13837.204154569996,1.0,-303.0,24.563,0.0,24.28,close_grid_long
523,72686,HYPE,0.0,-1.480218432,13835.723936137996,0.0,13835.723936137996,1.0,311.52,23.758,311.52,23.758,entry_initial_normal_long
524,73643,HYPE,0.0,-7.185437184000001,13828.538498953996,0.0,13828.538498953996,1.0,1596.48,22.504,1908.0,22.70874113207547,entry_grid_normal_long
525,73932,HYPE,0.0,-13.259088732000002,13815.279410221996,0.0,13815.279410221996,1.0,3109.98,21.317,5017.98,21.84618546506762,entry_grid_cropped_long
526,73933,HYPE,-88.35093030598047,-0.698273004,13726.230206912016,0.0,13726.230206912016,1.0,-163.86,21.307,4854.12,21.84618546506762,close_unstuck_long
527,73934,HYPE,-88.45232113161113,-0.693796104,13637.084089676406,0.0,13637.084089676406,1.0,-162.84,21.303,4691.28,21.84618546506762,close_unstuck_long
528,73935,HYPE,-78.11364107935944,-0.689266292,13558.281182305047,0.0,13558.281182305047,1.0,-161.33,21.362,4529.95,21.84618546506762,close_unstuck_long
529,74148,HYPE,-57.19192253476886,-3.653346612,13497.435913158279,0.0,13497.435913158279,1.0,-838.77,21.778,3691.18,21.84618546506762,close_trailing_long
530,74161,HYPE,-15.18486333146333,-3.6452760000000004,13478.605773826815,0.0,13478.605773826815,1.0,-835.0,21.828,2856.18,21.84618546506762,close_trailing_long
531,74173,HYPE,-56.85576819198548,-3.631873504,13418.11813213083,0.0,13418.11813213083,1.0,-833.84,21.778,2022.34,21.84618546506762,close_trailing_long
532,74186,HYPE,90.38745378797566,-3.4280485800000005,13505.077537338806,0.0,13505.077537338806,1.0,-780.45,21.962,1241.89,21.84618546506762,close_trailing_long
533,74242,HYPE,357.4339927871737,-5.497598652000001,13857.013931473979,0.0,13857.013931473979,1.0,-1241.89,22.134,0.0,21.84618546506762,close_grid_long
534,74281,HYPE,0.0,-1.4823263520000003,13855.53160512198,0.0,13855.53160512198,1.0,346.16,21.411,346.16,21.411,entry_initial_normal_long
535,74285,HYPE,86.54,-1.4996343520000004,13940.571970769979,0.0,13940.571970769979,1.0,-346.16,21.661,0.0,21.411,close_grid_long
536,74324,HYPE,0.0,-1.4912587260000003,13939.080712043979,0.0,13939.080712043979,1.0,349.29,21.347,349.29,21.347,entry_initial_normal_long
537,74410,HYPE,86.97320999999958,-1.508653368,14024.545268675978,0.0,14024.545268675978,1.0,-349.29,21.596,0.0,21.347,close_grid_long
538,74596,HYPE,0.0,-1.500256584,14023.045012091978,0.0,14023.045012091978,1.0,354.57,21.156,354.57,21.156,entry_initial_normal_long
539,74818,HYPE,0.0,-7.2825733800000005,14015.762438711978,0.0,14015.762438711978,1.0,1817.1,20.039,2171.67,20.221373330202105,entry_grid_normal_long
540,74833,HYPE,117.55916614512934,-3.1385739520000002,14130.183030905107,0.0,14130.183030905107,1.0,-770.24,20.374,1401.43,20.221373330202105,close_trailing_long
541,74841,HYPE,372.257183854861,-5.742219282,14496.697995477969,0.0,14496.697995477969,1.0,-1401.43,20.487,0.0,20.221373330202105,close_grid_long
542,74843,HYPE,0.0,-1.5507471,14495.147248377969,0.0,14495.147248377969,1.0,379.75,20.418,379.75,20.418,entry_initial_normal_long
543,74890,HYPE,0.0,-7.527669520000001,14487.61957885797,0.0,14487.61957885797,1.0,1946.14,19.34,2325.89,19.51600595900924,entry_grid_normal_long
544,74898,HYPE,126.20784429409679,-3.245070296,14610.582352856067,0.0,14610.582352856067,1.0,-824.92,19.669,1500.97,19.51600595900924,close_trailing_long
545,74899,HYPE,385.74034570589816,-5.935735962000001,14990.386962599965,0.0,14990.386962599965,1.0,-1500.97,19.773,0.0,19.51600595900924,close_grid_long
546,74900,HYPE,0.0,-1.603592224,14988.783370375964,0.0,14988.783370375964,1.0,401.44,19.973,401.44,19.973,entry_initial_normal_long
547,74901,HYPE,93.53552000000022,-1.622299328,15080.696591047965,0.0,15080.696591047965,1.0,-401.44,20.206,0.0,19.973,close_grid_long
548,74902,HYPE,0.0,-1.6132389120000001,15079.083352135965,0.0,15079.083352135965,1.0,399.04,20.214,399.04,20.214,entry_initial_normal_long
549,75022,HYPE,0.0,-7.831123,15071.252229135966,0.0,15071.252229135966,1.0,2045.0,19.147,2444.04,19.32120978380059,entry_grid_normal_long
