,balance,equity,balance_btc,equity_btc
49260,7763.630571803999,7576.758189026,0.0,-162.2493600000002
49320,7763.630571803999,7763.630571803999,0.0,0.0
49380,7763.630571803999,7763.630571803999,0.0,0.0
49440,7783.14384582,7763.630571803999,0.0,0.0
49500,7828.60493639,7730.91306582,0.0,-52.230779999999775
49560,7921.296922634,7828.60493639,0.0,0.0
49620,7964.972811022001,7921.296922634,0.0,0.0
49680,8056.409537690002,8020.844111022002,0.0,55.871300000000325
49740,8056.409537690002,7900.768507690002,0.0,-155.64103000000026
49800,8084.740973784002,7938.512517690002,0.0,-117.89702000000018
49860,8084.740973784002,8084.740973784002,0.0,0.0
49920,8084.740973784002,8084.740973784002,0.0,0.0
49980,8084.740973784002,8084.740973784002,0.0,0.0
50040,8084.740973784002,8084.740973784002,0.0,0.0
50100,8084.740973784002,8084.740973784002,0.0,0.0
50160,8114.818185808001,8084.740973784002,0.0,0.0
50220,8145.443860828,8115.525345808001,0.0,0.7071599999999222
50280,8145.443860828,8145.443860828,0.0,0.0
50340,8139.633472496,8145.443860828,0.0,0.0
50400,8227.699667636001,8160.428022495999,0.0,20.794550000000058
50460,8257.876602944001,8225.528087636001,0.0,-2.1715800000001626
50520,8289.401226036001,8257.876602944001,0.0,0.0
50580,8341.690883936,8289.401226036001,0.0,0.0
50640,8341.109451938,8341.690883936,0.0,0.0
50700,8340.527280898,8276.860721938001,0.0,-64.2487300000001
50760,8340.527280898,8118.950690898,0.0,-221.57659000000038
50820,8340.527280898,8052.289510898001,0.0,-288.2377699999999
50880,8340.527280898,8042.212820898,0.0,-298.3144600000005
50940,8340.527280898,8063.141330898001,0.0,-277.38595000000026
51000,8340.527280898,7920.517410898001,0.0,-420.00987000000003
51060,8340.527280898,7973.226250898001,0.0,-367.3010299999998
51120,8339.335144386001,7984.078070898001,0.0,-356.44921000000016
51180,8460.059783836003,8239.867294386,0.0,-99.46785000000058
51240,8489.350503580003,8460.059783836003,0.0,0.0
51300,8496.786252340004,8489.350503580003,0.0,0.0
51360,8496.786252340004,8496.786252340004,0.0,0.0
51420,8496.786252340004,8496.786252340004,0.0,0.0
51480,8496.786252340004,8496.786252340004,0.0,0.0
51540,8496.194010508003,8496.786252340004,0.0,0.0
51600,8496.194010508003,8346.295170508003,0.0,-149.8988400000001
51660,8496.194010508003,8177.406450508003,0.0,-318.78755999999987
51720,8496.194010508003,8159.628690508003,0.0,-336.56532000000016
51780,8496.194010508003,8180.638770508003,0.0,-315.5552399999998
51840,8496.194010508003,8136.194370508003,0.0,-359.99963999999983
51900,8495.635142044002,8149.931730508003,0.0,-346.26228
51960,8495.635142044002,8115.378662044002,0.0,-380.25648000000035
52020,8495.635142044002,8307.324062044001,0.0,-188.31108000000046
52080,8495.635142044002,8163.982862044002,0.0,-331.6522800000002
52140,8491.436181348314,8281.786262044003,0.0,-213.84888000000038
52200,8523.186809690002,8449.406105106002,0.0,-42.03007624231236
52260,8523.186809690002,8523.186809690002,0.0,0.0
52320,8523.186809690002,8523.186809690002,0.0,0.0
52380,8523.186809690002,8523.186809690002,0.0,0.0
52440,8523.186809690002,8523.186809690002,0.0,0.0
52500,8523.186809690002,8523.186809690002,0.0,0.0
52560,8523.186809690002,8523.186809690002,0.0,0.0
52620,8523.186809690002,8523.186809690002,0.0,0.0
52680,8522.592728972002,8523.186809690002,0.0,0.0
52740,8519.188208452002,8528.800468972002,0.0,6.207739999999809
52800,8519.188208452002,8414.021888452002,0.0,-105.16631999999979
52860,8519.188208452002,8301.280028452002,0.0,-217.90818000000024
52920,8519.188208452002,8100.305408452003,0.0,-418.88279999999986
52980,8519.188208452002,8053.069688452002,0.0,-466.1185200000001
53040,8518.691185332002,8093.621108452002,0.0,-425.5671000000001
53100,8518.691185332002,7962.510395332001,0.0,-556.1807900000002
53160,8518.691185332002,7744.453595332001,0.0,-774.2375900000004
53220,8517.745198730001,7609.076665332001,0.0,-909.6145200000007
53280,8515.782937746,7638.537568729999,0.0,-879.207630000002
53340,8515.782937746,7454.464607745997,0.0,-1061.3183300000037
53400,8515.782937746,7488.457787745997,0.0,-1027.3251500000033
53460,8515.782937746,7522.450967745997,0.0,-993.3319700000028
53520,8515.782937746,7446.9105677459975,0.0,-1068.8723700000028
53580,8514.989991906,7752.233781905999,0.0,-762.7562100000013
53640,8626.802758902673,8057.0449219059965,0.0,-457.9450700000046
53700,8648.825431103998,8648.825431103998,0.0,0.0
53760,8665.004407909997,8648.825431103998,0.0,0.0
53820,8665.004407909997,8665.004407909997,0.0,0.0
53880,8664.406796939997,8665.004407909997,0.0,0.0
53940,8694.622730921996,8664.406796939997,0.0,0.0
54000,8705.516911389996,8694.622730921996,0.0,0.0
54060,8788.633687899995,8719.149061389995,0.0,13.63214999999994
54120,8788.021114509995,8788.633687899995,0.0,0.0
54180,8788.021114509995,8683.524064509995,0.0,-104.49705000000002
54240,8787.433799209995,8451.813214509995,0.0,-336.2079000000001
54300,9256.696464309993,8670.281099209995,0.0,-117.15269999999985
54360,9321.901470311992,9256.696464309993,0.0,0.0
54420,9364.60667359999,9321.901470311992,0.0,0.0
54480,9361.70807388799,9362.36039359999,0.0,-2.2462800000001684
54540,9361.70807388799,9361.70807388799,0.0,0.0
54600,9383.61707997399,9361.70807388799,0.0,0.0
54660,9382.96303079799,9383.61707997399,0.0,0.0
54720,9577.745654555987,9385.99947079799,0.0,3.0364400000000873
54780,9577.745654555987,9577.745654555987,0.0,0.0
54840,9577.745654555987,9577.745654555987,0.0,0.0
54900,9577.745654555987,9577.745654555987,0.0,0.0
54960,9577.745654555987,9577.745654555987,0.0,0.0
55020,9598.195663747989,9577.745654555987,0.0,0.0
55080,9598.195663747989,9598.195663747989,0.0,0.0
55140,9598.195663747989,9598.195663747989,0.0,0.0
55200,9598.195663747989,9598.195663747989,0.0,0.0
55260,9598.195663747989,9598.195663747989,0.0,0.0
55320,9598.195663747989,9598.195663747989,0.0,0.0
55380,9598.195663747989,9598.195663747989,0.0,0.0
55440,9598.195663747989,9598.195663747989,0.0,0.0
55500,9598.195663747989,9598.195663747989,0.0,0.0
55560,9598.195663747989,9598.195663747989,0.0,0.0
55620,9643.505566637989,9598.195663747989,0.0,0.0
55680,9643.505566637989,9479.59776663799,0.0,-163.9077999999998
55740,9643.505566637989,9295.897326637989,0.0,-347.6082399999998
55800,9643.505566637989,9192.604486637989,0.0,-450.9010800000001
55860,9643.505566637989,9141.267326637988,0.0,-502.23823999999996
55920,9643.505566637989,8961.89652663799,0.0,-681.60904
55980,9643.505566637989,9027.459646637988,0.0,-616.0459200000001
56040,9643.505566637989,8886.437086637989,0.0,-757.06848
56100,9643.505566637989,8869.737046637989,0.0,-773.7685199999999
56160,9643.505566637989,8840.048086637988,0.0,-803.45748
56220,9643.505566637989,8875.303726637989,0.0,-768.2018399999998
56280,9642.943694685988,8895.714886637988,0.0,-747.7906800000001
56340,9642.943694685988,9071.830254685987,0.0,-571.1134400000004
56400,9642.943694685988,8998.686454685987,0.0,-644.2572400000008
56460,9642.943694685988,8953.286854685986,0.0,-689.6568400000007
56520,9642.943694685988,9050.391554685988,0.0,-592.5521400000002
56580,9641.745422349988,9173.979354685987,0.0,-468.9643400000005
56640,9641.745422349988,9487.770502349988,0.0,-153.97491999999983
56700,9639.214117421989,9351.493722349987,0.0,-290.2517000000005
56760,9774.902640164968,9733.480437421993,0.0,94.26632000000443
56820,9774.902640164968,9747.63306920799,0.0,-27.269570956978548
56880,9810.32602248199,9781.17930920799,0.0,6.276669043021637
56940,9810.32602248199,9810.32602248199,0.0,0.0
57000,9859.534817913991,9810.32602248199,0.0,0.0
57060,9875.815569129989,9859.534817913991,0.0,0.0
57120,9971.244797265988,9875.815569129989,0.0,0.0
57180,9971.244797265988,9971.244797265988,0.0,0.0
57240,9971.244797265988,9971.244797265988,0.0,0.0
57300,9971.244797265988,9971.244797265988,0.0,0.0
57360,9971.244797265988,9971.244797265988,0.0,0.0
57420,9971.244797265988,9971.244797265988,0.0,0.0
57480,9975.751892377986,9971.244797265988,0.0,0.0
57540,9975.751892377986,9975.751892377986,0.0,0.0
57600,10011.942376487987,9975.751892377986,0.0,0.0
57660,10017.857365955986,10013.238752435987,0.0,1.9942199999997803
57720,10017.857365955986,10017.857365955986,0.0,0.0
57780,10017.857365955986,10017.857365955986,0.0,0.0
57840,10017.857365955986,10017.857365955986,0.0,0.0
57900,10017.159109595987,10017.857365955986,0.0,0.0
57960,10017.159109595987,9979.395109595987,0.0,-37.76400000000003
58020,10017.159109595987,9912.678709595986,0.0,-104.48039999999968
58080,10041.002543915987,9943.519309595988,0.0,-73.63979999999958
58140,10096.383275297989,10041.002543915987,0.0,0.0
58200,10096.383275297989,10096.383275297989,0.0,0.0
58260,10096.383275297989,10096.383275297989,0.0,0.0
58320,10096.383275297989,10096.383275297989,0.0,0.0
58380,10104.948111429989,10096.383275297989,0.0,0.0
58440,10104.948111429989,9997.836171429988,0.0,-107.11194000000017
58500,10104.948111429989,10003.899111429988,0.0,-101.04900000000009
58560,10123.102440037988,9976.279051429989,0.0,-128.66906000000006
58620,10132.231690807988,10123.102440037988,0.0,0.0
58680,10132.231690807988,10013.037680807987,0.0,-119.19401000000018
58740,10132.231690807988,10007.395360807988,0.0,-124.83633000000034
58800,10132.231690807988,9972.836150807989,0.0,-159.39554000000007
58860,10132.231690807988,9982.004920807987,0.0,-150.22677000000027
58920,10171.555072910807,9862.810910807988,0.0,-269.4207800000001
58980,10171.555072910807,10080.61094156799,0.0,-90.94413134281827
59040,10316.01395650799,10159.76027156799,0.0,-11.794801342818353
59100,10316.01395650799,10316.01395650799,0.0,0.0
59160,10381.17349707799,10316.01395650799,0.0,0.0
59220,10381.17349707799,10381.17349707799,0.0,0.0
59280,10381.17349707799,10381.17349707799,0.0,0.0
59340,10381.17349707799,10381.17349707799,0.0,0.0
59400,10381.17349707799,10381.17349707799,0.0,0.0
59460,10381.17349707799,10381.17349707799,0.0,0.0
59520,10381.17349707799,10381.17349707799,0.0,0.0
59580,10381.17349707799,10381.17349707799,0.0,0.0
59640,10381.17349707799,10381.17349707799,0.0,0.0
59700,10381.17349707799,10381.17349707799,0.0,0.0
59760,10381.17349707799,10381.17349707799,0.0,0.0
59820,10381.17349707799,10381.17349707799,0.0,0.0
59880,10381.17349707799,10381.17349707799,0.0,0.0
59940,10381.17349707799,10381.17349707799,0.0,0.0
60000,10381.17349707799,10381.17349707799,0.0,0.0
60060,10390.697972919992,10381.17349707799,0.0,0.0
60120,10389.830352321993,10390.697972919992,0.0,0.0
60180,10389.830352321993,10389.830352321993,0.0,0.0
60240,10389.830352321993,10389.830352321993,0.0,0.0
60300,10389.830352321993,10389.830352321993,0.0,0.0
60360,10389.106174565994,10389.830352321993,0.0,0.0
60420,10389.106174565994,10125.599214565993,0.0,-263.5069600000001
60480,10419.979877706852,10077.794854565993,0.0,-311.31132
60540,10424.572663953993,10393.382946999993,0.0,-26.596930706858686
60600,10424.572663953993,10424.572663953993,0.0,0.0
60660,10424.572663953993,10424.572663953993,0.0,0.0
60720,10424.572663953993,10424.572663953993,0.0,0.0
60780,10424.572663953993,10424.572663953993,0.0,0.0
60840,10424.572663953993,10424.572663953993,0.0,0.0
60900,10429.187056051993,10424.572663953993,0.0,0.0
60960,10429.187056051993,10429.187056051993,0.0,0.0
61020,10429.187056051993,10429.187056051993,0.0,0.0
61080,10443.895338621993,10429.187056051993,0.0,0.0
61140,10443.895338621993,10420.240388621993,0.0,-23.654949999999957
61200,10440.860004671993,10379.853888621992,0.0,-64.04145
61260,10483.905615445992,10440.860004671993,0.0,0.0
61320,10525.675224947992,10448.076685445993,0.0,-35.8289300000001
61380,10525.675224947992,10525.675224947992,0.0,0.0
61440,10547.979514057992,10525.675224947992,0.0,0.0
61500,10550.814863035992,10547.979514057992,0.0,0.0
61560,10550.079463703993,10550.814863035992,0.0,0.0
61620,10550.079463703993,10499.070543703992,0.0,-51.00891999999991
61680,10550.079463703993,10392.698283703992,0.0,-157.38117999999994
61740,10550.079463703993,10356.618803703994,0.0,-193.46065999999942
61800,10550.079463703993,10423.179223703994,0.0,-126.90023999999984
61860,10550.079463703993,10330.492283703992,0.0,-219.58718
61920,10549.327087811993,10369.682063703993,0.0,-180.3973999999995
61980,10549.327087811993,10434.998967811993,0.0,-114.32811999999947
62040,10549.327087811993,10270.117367811994,0.0,-279.2097199999996
62100,10549.327087811993,10144.553687811993,0.0,-404.77339999999987
62160,10549.327087811993,10129.333847811993,0.0,-419.9932399999996
62220,10547.860532231993,10010.111767811994,0.0,-539.2153199999992
62280,10547.860532231993,10164.59923223199,0.0,-383.26130000000217
62340,10547.860532231993,9833.59379223199,0.0,-714.2667400000031
62400,10547.860532231993,9996.510532231992,0.0,-551.3500000000009
62460,10547.860532231993,9608.613532231991,0.0,-939.2470000000012
62520,10547.860532231993,9805.14801223199,0.0,-742.7125200000028
62580,10547.860532231993,9528.448152231991,0.0,-1019.412380000001
62640,10547.860532231993,9926.689072231991,0.0,-621.1714600000018
62700,10610.431366592473,9634.473332231992,0.0,-913.3872000000013
62760,10608.550228138472,8035.13605333399,0.0,-2575.295313258483
62820,10328.157677530966,8698.896494879984,0.0,-1909.653733258488
62880,10328.157677530966,8364.515060575983,0.0,-1963.6426169549834
62940,10932.033735475985,10679.851686575985,0.0,355.1719001326853
63000,10932.033735475985,10932.033735475985,0.0,0.0
63060,10931.228218505985,10932.033735475985,0.0,0.0
63120,10931.228218505985,10931.228218505985,0.0,0.0
63180,10931.228218505985,10931.228218505985,0.0,0.0
63240,10931.228218505985,10931.228218505985,0.0,0.0
63300,10931.228218505985,10931.228218505985,0.0,0.0
63360,10943.324447537985,10931.228218505985,0.0,0.0
63420,10943.324447537985,10943.324447537985,0.0,0.0
63480,10950.473146957984,10943.324447537985,0.0,0.0
63540,10950.473146957984,10950.473146957984,0.0,0.0
63600,10949.709891277984,10950.473146957984,0.0,0.0
63660,10949.709891277984,10899.953091277985,0.0,-49.756799999999814
63720,10949.709891277984,10785.444291277985,0.0,-164.26559999999932
63780,10949.709891277984,10713.876291277984,0.0,-235.83359999999976
63840,10949.709891277984,10681.841091277984,0.0,-267.8688
63900,10949.709891277984,10674.343491277983,0.0,-275.36639999999994
63960,10949.709891277984,10682.522691277985,0.0,-267.18719999999934
64020,10949.709891277984,10589.825091277984,0.0,-359.8847999999997
64080,10949.709891277984,10496.445891277985,0.0,-453.26399999999967
64140,10949.709891277984,10438.509891277985,0.0,-511.1999999999997
64200,10949.709891277984,10464.410691277984,0.0,-485.29919999999953
64260,10949.709891277984,10326.727491277985,0.0,-622.9823999999995
64320,10949.709891277984,10372.394691277985,0.0,-577.3151999999995
64380,10949.709891277984,10341.722691277984,0.0,-607.9871999999996
64440,10949.709891277984,10359.444291277985,0.0,-590.2655999999997
64500,10949.007304535984,10397.613891277984,0.0,-552.0959999999998
64560,10949.007304535984,10237.594214535984,0.0,-711.4130900000004
64620,10949.007304535984,10220.917694535983,0.0,-728.0896100000008
64680,10949.007304535984,10182.005814535984,0.0,-767.0014900000003
64740,10947.625327891985,9972.159604535984,0.0,-976.8477000000004
64800,10947.625327891985,10161.893037891983,0.0,-785.7322900000026
64860,10947.625327891985,10584.081557891983,0.0,-363.543770000002
64920,10947.625327891985,10462.241917891983,0.0,-485.38341000000275
64980,10947.625327891985,10314.900957891983,0.0,-632.7243700000022
65040,10947.625327891985,10541.579357891982,0.0,-406.04597000000206
65100,10947.625327891985,10683.253357891983,0.0,-264.3719700000019
65160,10949.952553156556,10779.591677891982,0.0,-168.0336500000031
65220,11456.30260213399,11203.954639237985,0.0,231.81227127018636
65280,11456.30260213399,11456.30260213399,0.0,0.0
65340,11456.30260213399,11456.30260213399,0.0,0.0
65400,11456.30260213399,11456.30260213399,0.0,0.0
65460,11456.30260213399,11456.30260213399,0.0,0.0
65520,11484.75931612199,11456.30260213399,0.0,0.0
65580,11484.75931612199,11484.75931612199,0.0,0.0
65640,11484.75931612199,11484.75931612199,0.0,0.0
65700,11540.33861741799,11484.75931612199,0.0,0.0
65760,11540.33861741799,11540.33861741799,0.0,0.0
65820,11540.33861741799,11540.33861741799,0.0,0.0
65880,11539.53424468599,11540.33861741799,0.0,0.0
65940,11539.53424468599,11495.32984468599,0.0,-44.204400000000035
66000,11539.53424468599,11462.91328468599,0.0,-76.62096000000055
66060,11539.53424468599,11394.39646468599,0.0,-145.13778000000036
66120,11539.53424468599,11383.34536468599,0.0,-156.18887999999995
66180,11538.78399960599,10956.03616468599,0.0,-583.4980800000003
66240,11538.78399960599,11090.12957960599,0.0,-448.65442000000104
66300,11538.78399960599,10830.259359605989,0.0,-708.5246400000008
66360,11538.78399960599,10881.33211960599,0.0,-657.4518800000005
66420,11538.78399960599,10899.35779960599,0.0,-639.4262000000008
66480,11538.78399960599,10881.33211960599,0.0,-657.4518800000005
66540,11538.78399960599,10809.229399605989,0.0,-729.554600000001
66600,11538.78399960599,10710.08815960599,0.0,-828.6958400000009
66660,11538.78399960599,10574.89555960599,0.0,-963.888440000001
66720,11538.78399960599,10481.762879605989,0.0,-1057.0211200000008
66780,11538.78399960599,10396.140899605989,0.0,-1142.6431000000005
66840,11538.78399960599,10322.53603960599,0.0,-1216.2479600000006
66900,11538.78399960599,10283.480399605989,0.0,-1255.3036000000006
66960,11538.78399960599,10175.32631960599,0.0,-1363.4576800000002
67020,11538.78399960599,10412.66443960599,0.0,-1126.1195600000005
67080,11538.78399960599,10426.18369960599,0.0,-1112.6003000000005
67140,11538.78399960599,10275.96969960599,0.0,-1262.8143000000005
67200,11538.78399960599,10230.90549960599,0.0,-1307.8785000000005
67260,11538.78399960599,10176.82845960599,0.0,-1361.9555400000004
67320,11538.78399960599,10256.441879605989,0.0,-1282.342120000001
67380,11538.78399960599,10454.724359605989,0.0,-1084.059640000001
67440,11538.78399960599,10274.46755960599,0.0,-1264.3164400000003
67500,11538.78399960599,10202.364839605989,0.0,-1336.4191600000008
67560,11538.78399960599,10363.093819605989,0.0,-1175.690180000001
67620,11538.78399960599,10331.548879605989,0.0,-1207.2351200000007
67680,11538.78399960599,10345.06813960599,0.0,-1193.7158600000007
67740,11538.78399960599,10411.16229960599,0.0,-1127.6217000000004
67800,11537.38791368399,10456.22649960599,0.0,-1082.5575000000003
67860,11537.38791368399,9981.086633683988,0.0,-1556.301280000001
67920,11534.47333908399,10627.31844368399,0.0,-910.0694700000008
67980,11534.47333908399,10883.10118908399,0.0,-651.3721499999994
68040,11534.47333908399,10770.69910908399,0.0,-763.7742300000009
68100,11534.47333908399,10189.95502908399,0.0,-1344.5183099999992
68160,11534.47333908399,9471.83062908399,0.0,-2062.64271
68220,11534.47333908399,9546.765349083993,0.0,-1987.7079899999978
68280,11534.47333908399,9827.770549083993,0.0,-1706.7027899999975
68340,11534.47333908399,9384.40678908399,0.0,-2150.0665500000005
68400,11534.47333908399,9378.16222908399,0.0,-2156.31111
68460,11534.47333908399,8866.108309083991,0.0,-2668.365029999999
68520,11534.47333908399,8547.635749083991,0.0,-2986.8375899999987
68580,11534.47333908399,8928.553909083992,0.0,-2605.919429999999
68640,11533.84787515399,9546.765349083993,0.0,-1987.7079899999978
68700,11533.84787515399,9704.653745153995,0.0,-1829.1941299999953
68760,11533.84787515399,9135.08912515399,0.0,-2398.758749999998
68820,11531.80288087399,8572.470415153992,0.0,-2961.377459999998
68880,10991.674274787767,8405.374780873988,0.0,-3126.4281000000015
68940,10991.674274787767,7969.8030477019865,0.0,-3021.8712270857804
69000,10991.674274787767,9517.680437701985,0.0,-1473.9938370857813
69060,10991.674274787767,8943.585067701988,0.0,-2048.0892070857785
69120,10991.674274787767,8805.511497701988,0.0,-2186.1627770857795
69180,10991.674274787767,9990.037387701987,0.0,-1001.6368870857808
69240,10991.674274787767,10215.31531770199,0.0,-776.3589570857774
69300,10991.674274787767,9801.094607701987,0.0,-1190.57966708578
69360,10991.674274787767,10200.781257701987,0.0,-790.8930170857798
69420,10991.674274787767,9110.726757701987,0.0,-1880.9475170857809
69480,10991.674274787767,8812.778527701987,0.0,-2178.8957470857804
69540,10991.674274787767,9459.544197701987,0.0,-1532.1300770857788
69600,10991.674274787767,7780.860267701987,0.0,-3210.81400708578
69660,10991.674274787767,8979.920217701989,0.0,-2011.7540570857786
69720,10991.674274787767,9103.459727701988,0.0,-1888.21454708578
69780,10991.674274787767,9881.031937701986,0.0,-1110.6423370857808
69840,11202.683103963987,10724.007417701987,0.0,-267.6668570857809
69900,11202.683103963987,11202.683103963987,0.0,0.0
69960,11238.229406243987,11202.683103963987,0.0,0.0
70020,11237.446088233986,11238.229406243987,0.0,0.0
70080,11237.446088233986,11089.531838233986,0.0,-147.91425000000012
70140,11237.446088233986,10981.957838233986,0.0,-255.48825000000022
70200,11237.446088233986,10637.721038233985,0.0,-599.7250500000001
70260,11237.446088233986,10562.419238233986,0.0,-675.0268500000003
70320,11237.446088233986,10567.797938233987,0.0,-669.6481499999999
70380,11237.446088233986,10600.966588233987,0.0,-636.4795
70440,11237.446088233986,10645.789088233987,0.0,-591.657
70500,11237.446088233986,10548.076038233987,0.0,-689.3700500000002
70560,11237.446088233986,10567.797938233987,0.0,-669.6481499999999
70620,11237.446088233986,10531.939938233987,0.0,-705.5061499999999
70680,11237.446088233986,10558.833438233987,0.0,-678.6126499999999
70740,11237.446088233986,10564.212138233986,0.0,-673.23395
70800,11237.446088233986,10544.490238233986,0.0,-692.9558500000003
70860,11237.446088233986,10479.945838233985,0.0,-757.5002500000002
70920,11237.446088233986,10297.966488233986,0.0,-939.4796
70980,11237.446088233986,10269.280088233987,0.0,-968.1659999999998
71040,11237.446088233986,10286.312638233987,0.0,-951.1334500000003
71100,11237.446088233986,10200.253438233985,0.0,-1037.1926500000002
71160,11237.446088233986,10345.478338233987,0.0,-891.9677500000003
71220,11237.446088233986,10280.037488233986,0.0,-957.4086000000001
71280,11237.446088233986,10264.797838233986,0.0,-972.6482499999998
71340,11237.446088233986,10306.034538233986,0.0,-931.4115499999999
71400,11237.446088233986,10223.561138233987,0.0,-1013.8849500000003
71460,11237.446088233986,10148.259338233986,0.0,-1089.18675
71520,11237.446088233986,10041.581788233987,0.0,-1195.8643000000002
71580,11237.446088233986,9894.563988233986,0.0,-1342.8820999999998
71640,11236.829015559986,9876.634988233985,0.0,-1360.8111
71700,11236.829015559986,10044.756295559984,0.0,-1192.0727200000013
71760,11236.829015559986,10077.733915559986,0.0,-1159.0951000000007
71820,11235.561782343986,10159.208035559985,0.0,-1077.620980000001
71880,11232.854746791985,10344.393742343986,0.0,-891.1680400000013
71940,11232.854746791985,9939.263326791981,0.0,-1293.591420000004
72000,11232.854746791985,10181.189926791982,0.0,-1051.6648200000038
72060,11232.854746791985,10181.189926791982,0.0,-1051.6648200000038
72120,11232.854746791985,10326.345886791984,0.0,-906.508860000002
72180,11232.854746791985,10729.556886791983,0.0,-503.2978600000016
72240,11232.854746791985,10463.437626791982,0.0,-769.4171200000037
72300,11232.854746791985,9657.015626791981,0.0,-1575.8391200000044
72360,11232.854746791985,10487.630286791984,0.0,-745.2244600000018
72420,11232.854746791985,10511.822946791981,0.0,-721.0318000000045
72480,11232.854746791985,10608.593586791983,0.0,-624.2611600000017
72540,11232.854746791985,9705.400946791984,0.0,-1527.4538000000007
72600,11232.854746791985,10060.22662679198,0.0,-1172.628120000004
72660,11232.854746791985,10213.446806791982,0.0,-1019.407940000003
72720,11232.854746791985,10439.244966791985,0.0,-793.609780000001
72780,11232.854746791985,9632.822966791984,0.0,-1600.0317800000016
72840,11232.854746791985,10076.355066791984,0.0,-1156.4996800000013
72900,11232.854746791985,9148.969766791983,0.0,-2083.884980000002
72960,11232.854746791985,9568.309206791982,0.0,-1664.5455400000035
73020,11231.908390023986,9995.712866791984,0.0,-1237.1418800000013
73080,11231.908390023986,10275.087240023984,0.0,-956.8211500000019
73140,11231.908390023986,8980.224440023983,0.0,-2251.683950000002
73200,11231.908390023986,9218.250690023984,0.0,-2013.6577000000018
73260,11231.908390023986,9123.040190023985,0.0,-2108.8682000000017
73320,10861.110102650193,7771.051090023979,0.0,-3460.8573000000065
73380,10861.110102650193,9939.681049739973,0.0,-921.4290529102196
73440,10861.110102650193,8520.587009739975,0.0,-2340.5230929102186
73500,10861.110102650193,9509.955389739976,0.0,-1351.1547129102166
73560,10861.110102650193,7761.071889739975,0.0,-3100.038212910218
73620,10861.110102650193,10389.393949739973,0.0,-471.7161529102192
73680,10861.110102650193,10249.483269739972,0.0,-611.6268329102204
73740,10861.110102650193,10349.419469739973,0.0,-511.69063291022036
73800,10861.110102650193,10079.591729739974,0.0,-781.5183729102183
73860,10883.779450234539,10349.419469739973,0.0,-511.69063291022036
73920,10883.779450234539,10436.036705983972,0.0,-447.7427442505665
73980,10955.828590051464,10619.674985983971,0.0,-264.1044642505673
74040,11152.433229707973,11089.319348393974,0.0,133.49075834251008
74100,11152.433229707973,11152.433229707973,0.0,0.0
74160,11152.433229707973,11152.433229707973,0.0,0.0
74220,11152.433229707973,11152.433229707973,0.0,0.0
74280,11169.581130905974,11152.433229707973,0.0,0.0
74340,11289.268821971977,11185.672310905973,0.0,16.091180000000143
74400,11316.740563331978,11237.450901971977,0.0,-51.81792000000017
74460,11316.740563331978,11316.740563331978,0.0,0.0
74520,11316.740563331978,11316.740563331978,0.0,0.0
74580,11316.740563331978,11316.740563331978,0.0,0.0
74640,11316.740563331978,11316.740563331978,0.0,0.0
74700,11312.140395923976,11316.740563331978,0.0,0.0
74760,11380.662493781976,11298.714915923976,0.0,-13.425479999999762
74820,11380.662493781976,11380.662493781976,0.0,0.0
74880,11379.869251157976,11380.662493781976,0.0,0.0
74940,11385.940555349976,11379.869251157976,0.0,0.0
75000,11394.912091321978,11385.940555349976,0.0,0.0
75060,11394.117854593978,11394.912091321978,0.0,0.0
75120,11390.983965889978,11385.92743459398,0.0,-8.190419999999747
75180,11390.983965889978,11390.983965889978,0.0,0.0
75240,11390.983965889978,11390.983965889978,0.0,0.0
75300,11390.983965889978,11390.983965889978,0.0,0.0
75360,11390.983965889978,11390.983965889978,0.0,0.0
75420,11390.983965889978,11390.983965889978,0.0,0.0
75480,11390.983965889978,11390.983965889978,0.0,0.0
75540,11390.983965889978,11390.983965889978,0.0,0.0
75600,11390.983965889978,11390.983965889978,0.0,0.0
75660,11390.190001489978,11390.983965889978,0.0,0.0
75720,11398.830921587978,11399.625490789978,0.0,0.0
75780,11398.830921587978,11274.647411587977,0.0,-124.18351
75840,11398.830921587978,10981.122751587978,0.0,-417.70817000000017
75900,11398.830921587978,11056.043381587979,0.0,-342.78753999999986
75960,11398.830921587978,10884.649611587978,0.0,-514.1813099999998
76020,11398.830921587978,10835.386731587978,0.0,-563.44419
76080,11398.830921587978,10825.123631587978,0.0,-573.7072900000001
76140,11398.830921587978,10841.544591587977,0.0,-557.2863300000001
76200,11398.830921587978,10747.124071587978,0.0,-651.70685
76260,11398.830921587978,10673.229751587978,0.0,-725.6011699999999
76320,11398.830921587978,10573.677681587978,0.0,-825.1532400000003
76380,11398.138725071978,10790.175615071978,0.0,-607.9631100000001
76440,11398.138725071978,10871.784675071978,0.0,-526.3540499999998
76500,11398.138725071978,10614.402255071978,0.0,-783.7364699999994
76560,11398.138725071978,10647.882895071978,0.0,-750.2558299999996
76620,11398.138725071978,10706.474015071977,0.0,-691.6647100000002
76680,11398.138725071978,10850.859275071978,0.0,-547.2794499999999
76740,11398.138725071978,10672.993375071977,0.0,-725.14535
76800,11398.138725071978,10815.286095071979,0.0,-582.8526299999994
76860,11392.702467332543,10783.897995071979,0.0,-614.2407299999994
76920,11620.51750095798,11403.169578157978,0.0,10.467110825434837
76980,11620.51750095798,11620.51750095798,0.0,0.0
77040,11620.51750095798,11620.51750095798,0.0,0.0
