,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
381,30306,FARTCOIN,0.0,-0.15590331000000002,2301.008387074002,0.0,2301.008387074002,1.0,438.3,1.7785,860.2,1.8385332015810274,entry_trailing_normal_long
382,30356,FARTCOIN,0.0,-0.304233354,2300.7041537200016,0.0,2300.7041537200016,1.0,893.7,1.7021,1753.9,1.7690136438793544,entry_trailing_normal_long
383,30426,FARTCOIN,0.0,-0.636204436,2300.0679492840018,0.0,2300.0679492840018,1.0,1822.1,1.7458,3576.0,1.7571854614093958,entry_trailing_normal_long
384,30434,FARTCOIN,-0.6226775067113172,-0.170111592,2299.2751601852906,0.0,2299.2751601852906,1.0,-484.4,1.7559,3091.6,1.7571854614093958,close_trailing_long
385,30437,FARTCOIN,1.8958110394296677,-0.17058014600000002,2301.0003910787204,0.0,2301.0003910787204,1.0,-484.3,1.7611,2607.3,1.7571854614093958,close_trailing_long
386,30461,FARTCOIN,5.579945401006766,-0.171422404,2306.4089140757274,0.0,2306.4089140757274,1.0,-484.6,1.7687,2122.7,1.7571854614093958,close_trailing_long
387,30464,FARTCOIN,8.848622847315564,-0.172497864,2315.085039059043,0.0,2315.085039059043,1.0,-485.8,1.7754,1636.9,1.7571854614093958,close_trailing_long
388,30468,FARTCOIN,5.175649016778627,-0.17239585600000001,2320.0882922198216,0.0,2320.0882922198216,1.0,-487.6,1.7678,1149.3,1.7571854614093958,close_trailing_long
389,30476,FARTCOIN,16.03646500922829,-0.17495460000000002,2335.94980262905,0.0,2335.94980262905,1.0,-488.7,1.79,660.6,1.7571854614093958,close_trailing_long
390,30479,FARTCOIN,11.421552986577257,-0.17519136000000002,2347.196164255627,0.0,2347.196164255627,1.0,-492.0,1.7804,168.6,1.7571854614093958,close_trailing_long
391,30481,FARTCOIN,0.2722112063758546,-0.059306736000000006,2347.4090687260027,0.0,2347.4090687260027,1.0,-168.6,1.7588,0.0,1.7571854614093958,close_trailing_long
392,30675,FARTCOIN,0.0,-0.163611098,2347.245457628003,0.0,2347.245457628003,1.0,466.9,1.7521,466.9,1.7521,entry_initial_normal_long
393,30695,FARTCOIN,1.5874600000000325,-0.16392859,2348.668989038003,0.0,2348.668989038003,1.0,-466.9,1.7555,0.0,1.7521,close_trailing_long
394,30696,FARTCOIN,0.0,-0.163698768,2348.505290270003,0.0,2348.505290270003,1.0,471.7,1.7352,471.7,1.7352,entry_initial_normal_long
395,30699,FARTCOIN,-0.6132100000000372,-0.16357612600000002,2347.728504144003,0.0,2347.728504144003,1.0,-471.7,1.7339,0.0,1.7352,close_trailing_long
396,30700,FARTCOIN,0.0,-0.163623612,2347.5648805320034,0.0,2347.5648805320034,1.0,472.3,1.7322,472.3,1.7322,entry_initial_normal_long
397,30860,FARTCOIN,0.0,-0.16104774,2347.4038327920034,0.0,2347.4038327920034,1.0,490.7,1.641,963.0,1.685728722741433,entry_trailing_normal_long
398,30896,FARTCOIN,1.7890962990654296,-0.174122736,2349.018806355069,0.0,2349.018806355069,1.0,-515.4,1.6892,447.6,1.685728722741433,close_trailing_long
399,30898,FARTCOIN,0.5690237009345965,-0.15102024000000003,2349.4368098160035,0.0,2349.4368098160035,1.0,-447.6,1.687,0.0,1.685728722741433,close_trailing_long
400,30996,FARTCOIN,0.0,-0.163759114,2349.2730507020033,0.0,2349.2730507020033,1.0,506.9,1.6153,506.9,1.6153,entry_initial_normal_long
401,30999,FARTCOIN,4.714170000000044,-0.16470194800000001,2353.8225187540033,0.0,2353.8225187540033,1.0,-506.9,1.6246,0.0,1.6153,close_trailing_long
402,31002,FARTCOIN,0.0,-0.1640507,2353.658468054003,0.0,2353.658468054003,1.0,509.0,1.6115,509.0,1.6115,entry_initial_normal_long
403,31017,FARTCOIN,4.428300000000077,-0.16493636000000003,2357.9218316940032,0.0,2357.9218316940032,1.0,-509.0,1.6202,0.0,1.6115,close_trailing_long
404,31018,FARTCOIN,0.0,-0.164336904,2357.7574947900034,0.0,2357.7574947900034,1.0,513.2,1.6011,513.2,1.6011,entry_initial_normal_long
405,31034,FARTCOIN,17.089560000000056,-0.16775481600000003,2374.6792999740037,0.0,2374.6792999740037,1.0,-513.2,1.6344,0.0,1.6011,close_trailing_long
406,31136,FARTCOIN,0.0,-0.165521904,2374.513778070004,0.0,2374.513778070004,1.0,506.4,1.6343,506.4,1.6343,entry_initial_normal_long
407,31174,FARTCOIN,0.0,-0.16919376000000003,2374.344584310004,0.0,2374.344584310004,1.0,526.1,1.608,1032.5,1.6208990992736079,entry_trailing_normal_long
408,31184,FARTCOIN,5.042018283777225,-0.17674628400000003,2379.209856309781,0.0,2379.209856309781,1.0,-542.1,1.6302,490.4,1.6208990992736079,close_trailing_long
409,31190,FARTCOIN,12.603721716222731,-0.161498528,2391.652079498004,0.0,2391.652079498004,1.0,-490.4,1.6466,0.0,1.6208990992736079,close_trailing_long
410,31401,FARTCOIN,0.0,-0.166713672,2391.485365826004,0.0,2391.485365826004,1.0,456.9,1.8244,456.9,1.8244,entry_initial_normal_long
411,31406,FARTCOIN,22.707930000000033,-0.17125525800000002,2414.022040568004,0.0,2414.022040568004,1.0,-456.9,1.8741,0.0,1.8244,close_trailing_long
412,31474,FARTCOIN,0.0,-0.168265482,2413.8537750860037,0.0,2413.8537750860037,1.0,462.7,1.8183,462.7,1.8183,entry_initial_normal_long
413,31476,FARTCOIN,-0.3238899999999643,-0.168200704,2413.3616843820037,0.0,2413.3616843820037,1.0,-462.7,1.8176,0.0,1.8183,close_trailing_long
414,31480,FARTCOIN,0.0,-0.168204932,2413.1934794500035,0.0,2413.1934794500035,1.0,463.4,1.8149,463.4,1.8149,entry_initial_normal_long
415,31484,FARTCOIN,-0.18535999999997957,-0.16816786,2412.8399515900037,0.0,2412.8399515900037,1.0,-463.4,1.8145,0.0,1.8149,close_trailing_long
416,31485,FARTCOIN,0.0,-0.16818894400000003,2412.6717626460036,0.0,2412.6717626460036,1.0,464.2,1.8116,464.2,1.8116,entry_initial_normal_long
417,31491,FARTCOIN,6.73089999999998,-0.169535124,2419.2331275220035,0.0,2419.2331275220035,1.0,-464.2,1.8261,0.0,1.8116,close_trailing_long
418,31518,FARTCOIN,0.0,-0.168626912,2419.0645006100035,0.0,2419.0645006100035,1.0,468.2,1.8008,468.2,1.8008,entry_initial_normal_long
419,31675,FARTCOIN,0.0,-0.161854464,2418.9026461460035,0.0,2418.9026461460035,1.0,486.4,1.6638,954.6,1.7309940079614496,entry_trailing_normal_long
420,31859,FARTCOIN,0.0,-0.323671046,2418.5789751000034,0.0,2418.5789751000034,1.0,991.7,1.6319,1946.3,1.6805025484252172,entry_trailing_normal_long
421,31939,FARTCOIN,0.0,-0.68561976,2417.8933553400034,0.0,2417.8933553400034,1.0,2022.0,1.6954,3968.3,1.6880933674369378,entry_trailing_normal_long
422,31942,FARTCOIN,-0.5795940783207149,-0.17885574,2417.134905521683,0.0,2417.134905521683,1.0,-530.1,1.687,3438.2,1.6880933674369378,close_trailing_long
423,31946,FARTCOIN,1.4342445951666862,-0.17919098400000003,2418.3899591328495,0.0,2418.3899591328495,1.0,-529.9,1.6908,2908.3,1.6880933674369378,close_trailing_long
424,31949,FARTCOIN,8.009536584935589,-0.18060732800000004,2426.218888389785,0.0,2426.218888389785,1.0,-530.2,1.7032,2378.1,1.6880933674369378,close_trailing_long
425,31951,FARTCOIN,3.9395878602927716,-0.18036729,2429.978108960078,0.0,2429.978108960078,1.0,-531.9,1.6955,1846.2,1.6880933674369378,close_trailing_long
426,31954,FARTCOIN,6.61025382959947,-0.18120527999999997,2436.4071575096773,0.0,2436.4071575096773,1.0,-532.8,1.7005,1313.4,1.6880933674369378,close_trailing_long
427,31960,FARTCOIN,8.871263115187867,-0.18213014800000005,2445.0962904768653,0.0,2445.0962904768653,1.0,-534.2,1.7047,779.2,1.6880933674369378,close_trailing_long
428,31969,FARTCOIN,15.014355717057608,-0.184000242,2459.926645951923,0.0,2459.926645951923,1.0,-536.1,1.7161,243.1,1.6880933674369378,close_trailing_long
429,31973,FARTCOIN,7.294612376080404,-0.083534022,2467.1377243060033,0.0,2467.1377243060033,1.0,-243.1,1.7181,0.0,1.6880933674369378,close_trailing_long
430,32416,FARTCOIN,0.0,-0.1719744,2466.965749906003,0.0,2466.965749906003,1.0,507.0,1.696,507.0,1.696,entry_initial_normal_long
431,32421,FARTCOIN,3.9039000000000206,-0.17275518,2470.696894726003,0.0,2470.696894726003,1.0,-507.0,1.7037,0.0,1.696,close_trailing_long
432,32427,FARTCOIN,0.0,-0.17219433,2470.524700396003,0.0,2470.524700396003,1.0,509.3,1.6905,509.3,1.6905,entry_initial_normal_long
433,32440,FARTCOIN,-0.6111599999999328,-0.172072098,2469.741468298003,0.0,2469.741468298003,1.0,-509.3,1.6893,0.0,1.6905,close_trailing_long
434,32444,FARTCOIN,0.0,-0.172155312,2469.569312986003,0.0,2469.569312986003,1.0,513.1,1.6776,513.1,1.6776,entry_initial_normal_long
435,32494,FARTCOIN,-0.6157200000000461,-0.172032168,2468.7815608180026,0.0,2468.7815608180026,1.0,-513.1,1.6764,0.0,1.6776,close_trailing_long
436,32499,FARTCOIN,0.0,-0.17207271799999999,2468.6094881000026,0.0,2468.6094881000026,1.0,524.9,1.6391,524.9,1.6391,entry_initial_normal_long
437,32508,FARTCOIN,10.183060000000044,-0.17410933,2478.6184387700027,0.0,2478.6184387700027,1.0,-524.9,1.6585,0.0,1.6391,close_trailing_long
438,32511,FARTCOIN,0.0,-0.17275801200000002,2478.4456807580027,0.0,2478.4456807580027,1.0,528.7,1.6338,528.7,1.6338,entry_initial_normal_long
439,32516,FARTCOIN,-0.6344399999999302,-0.17263112400000002,2477.638609634003,0.0,2477.638609634003,1.0,-528.7,1.6326,0.0,1.6338,close_trailing_long
440,32525,FARTCOIN,0.0,-0.172694372,2477.465915262003,0.0,2477.465915262003,1.0,531.4,1.6249,531.4,1.6249,entry_initial_normal_long
441,32529,FARTCOIN,3.8260800000000503,-0.17345958800000003,2481.118535674003,0.0,2481.118535674003,1.0,-531.4,1.6321,0.0,1.6249,close_trailing_long
442,32686,FARTCOIN,0.0,-0.172928718,2480.945606956003,0.0,2480.945606956003,1.0,498.9,1.7331,498.9,1.7331,entry_initial_normal_long
443,32689,FARTCOIN,13.669859999999934,-0.17566269,2494.4398042660027,0.0,2494.4398042660027,1.0,-498.9,1.7605,0.0,1.7331,close_trailing_long
444,32941,FARTCOIN,0.0,-0.17385356400000002,2494.2659507020026,0.0,2494.2659507020026,1.0,464.7,1.8706,464.7,1.8706,entry_initial_normal_long
445,32946,FARTCOIN,2.7882000000000025,-0.17441120400000001,2496.8797394980024,0.0,2496.8797394980024,1.0,-464.7,1.8766,0.0,1.8706,close_trailing_long
446,32947,FARTCOIN,0.0,-0.17403246,2496.7057070380024,0.0,2496.7057070380024,1.0,466.2,1.8665,466.2,1.8665,entry_initial_normal_long
447,33549,FARTCOIN,0.0,-0.135028584,2496.5706784540025,0.0,2496.5706784540025,1.0,486.8,1.3869,953.0,1.6215164952780694,entry_trailing_normal_long
448,33558,FARTCOIN,0.0,-0.29851515000000006,2496.2721633040023,0.0,2496.2721633040023,1.0,990.1,1.5075,1943.1,1.5634197776748495,entry_trailing_normal_long
449,33629,FARTCOIN,0.0,-0.626362236,2495.645801068002,0.0,2495.645801068002,1.0,2018.7,1.5514,3961.8,1.5572952067242163,entry_trailing_normal_long
450,33632,FARTCOIN,-0.6495671081326625,-0.18459644400000003,2494.8116375158693,0.0,2494.8116375158693,1.0,-593.1,1.5562,3368.7,1.5572952067242163,close_trailing_long
451,33636,FARTCOIN,7.414091933212214,-0.186146884,2502.0395825650817,0.0,2502.0395825650817,1.0,-592.9,1.5698,2775.8,1.5572952067242163,close_trailing_long
452,33639,FARTCOIN,-0.6512099182189869,-0.185063304,2501.2033093428627,0.0,2501.2033093428627,1.0,-594.6,1.5562,2181.2,1.5572952067242163,close_trailing_long
453,33961,FARTCOIN,0.0,-0.656007,2500.5473023428626,0.0,2500.5473023428626,1.0,2266.0,1.4475,4447.2,1.501350806104259,entry_trailing_normal_long
454,33995,FARTCOIN,0.0,-0.07177491200000001,2500.4755274308627,0.0,2500.4755274308627,1.0,237.1,1.5136,4684.3,1.5019708099197022,entry_trailing_cropped_long
455,33999,FARTCOIN,30.82298400847149,-0.19123744000000004,2531.107273999334,0.0,2531.107273999334,1.0,-616.1,1.552,4068.2,1.5019708099197022,close_trailing_long
456,34006,FARTCOIN,67.62728585308176,-0.20088129600000004,2598.533678556416,0.0,2598.533678556416,1.0,-623.7,1.6104,3444.5,1.5019708099197022,close_trailing_long
457,34009,FARTCOIN,88.57218040841472,-0.21005681799999998,2686.8958021468306,0.0,2686.8958021468306,1.0,-640.3,1.6403,2804.2,1.5019708099197022,close_trailing_long
458,34011,FARTCOIN,62.985036752165136,-0.21148798200000002,2749.669350916996,0.0,2749.669350916996,1.0,-662.1,1.5971,2142.1,1.5019708099197022,close_trailing_long
459,34014,FARTCOIN,43.989526279401716,-0.21231495,2793.4465622463977,0.0,2793.4465622463977,1.0,-677.5,1.5669,1464.6,1.5019708099197022,close_trailing_long
460,34016,FARTCOIN,34.91690153226894,-0.21374468199999996,2828.1497190966666,0.0,2828.1497190966666,1.0,-688.3,1.5527,776.3,1.5019708099197022,close_trailing_long
461,34018,FARTCOIN,24.272462566959483,-0.214199184,2852.207982479626,0.0,2852.207982479626,1.0,-696.9,1.5368,79.4,1.5019708099197022,close_trailing_long
462,34023,FARTCOIN,4.059657692375638,-0.024663228000000002,2856.242976944002,0.0,2856.242976944002,1.0,-79.4,1.5531,0.0,1.5019708099197022,close_trailing_long
463,34031,FARTCOIN,0.0,-0.199080048,2856.043896896002,0.0,2856.043896896002,1.0,690.1,1.4424,690.1,1.4424,entry_initial_normal_long
464,34040,FARTCOIN,-0.690099999999924,-0.19894202800000002,2855.154854868002,0.0,2855.154854868002,1.0,-690.1,1.4414,0.0,1.4424,close_trailing_long
465,34249,FARTCOIN,0.0,-0.19900320000000002,2854.955851668002,0.0,2854.955851668002,1.0,660.0,1.5076,660.0,1.5076,entry_initial_normal_long
466,34255,FARTCOIN,0.9239999999998982,-0.199188,2855.680663668002,0.0,2855.680663668002,1.0,-660.0,1.509,0.0,1.5076,close_trailing_long
467,34264,FARTCOIN,0.0,-0.199043064,2855.4816206040023,0.0,2855.4816206040023,1.0,663.3,1.5004,663.3,1.5004,entry_initial_normal_long
468,34288,FARTCOIN,1.5919199999999718,-0.19936144799999997,2856.8741791560024,0.0,2856.8741791560024,1.0,-663.3,1.5028,0.0,1.5004,close_trailing_long
469,34291,FARTCOIN,0.0,-0.19911908400000003,2856.6750600720025,0.0,2856.6750600720025,1.0,672.2,1.4811,672.2,1.4811,entry_initial_normal_long
470,34294,FARTCOIN,2.08381999999992,-0.19953584800000002,2858.5593442240024,0.0,2858.5593442240024,1.0,-672.2,1.4842,0.0,1.4811,close_trailing_long
471,34295,FARTCOIN,0.0,-0.19925351200000002,2858.3600907120026,0.0,2858.3600907120026,1.0,673.7,1.4788,673.7,1.4788,entry_initial_normal_long
472,34302,FARTCOIN,-0.7410699999999184,-0.19910529800000001,2857.419915414003,0.0,2857.419915414003,1.0,-673.7,1.4777,0.0,1.4788,close_trailing_long
473,34305,FARTCOIN,0.0,-0.19916160000000002,2857.220753814003,0.0,2857.220753814003,1.0,676.5,1.472,676.5,1.472,entry_initial_normal_long
474,34333,FARTCOIN,6.967949999999984,-0.20055519,2863.988148624003,0.0,2863.988148624003,1.0,-676.5,1.4823,0.0,1.472,close_trailing_long
475,34375,FARTCOIN,0.0,-0.19963268800000003,2863.788515936003,0.0,2863.788515936003,1.0,667.4,1.4956,667.4,1.4956,entry_initial_normal_long
476,34377,FARTCOIN,-0.7341400000000673,-0.19948586,2862.854890076003,0.0,2862.854890076003,1.0,-667.4,1.4945,0.0,1.4956,close_trailing_long
477,34378,FARTCOIN,0.0,-0.199555162,2862.655334914003,0.0,2862.655334914003,1.0,667.9,1.4939,667.9,1.4939,entry_initial_normal_long
478,34383,FARTCOIN,-0.7346900000000673,-0.199408224,2861.721236690003,0.0,2861.721236690003,1.0,-667.9,1.4928,0.0,1.4939,close_trailing_long
479,34384,FARTCOIN,0.0,-0.19946175200000002,2861.521774938003,0.0,2861.521774938003,1.0,669.2,1.4903,669.2,1.4903,entry_initial_normal_long
480,34390,FARTCOIN,-0.736119999999919,-0.19931452800000002,2860.5863404100032,0.0,2860.5863404100032,1.0,-669.2,1.4892,0.0,1.4903,close_trailing_long
481,34391,FARTCOIN,0.0,-0.19939436000000002,2860.386946050003,0.0,2860.386946050003,1.0,671.0,1.4858,671.0,1.4858,entry_initial_normal_long
482,34447,FARTCOIN,0.0,-0.19839466000000003,2860.1885513900033,0.0,2860.1885513900033,1.0,697.1,1.423,1368.1,1.4538009648417516,entry_trailing_normal_long
483,34761,FARTCOIN,0.0,-0.37158467199999995,2859.816966718003,0.0,2859.816966718003,1.0,1421.3,1.3072,2789.4,1.3791024808202481,entry_trailing_normal_long
484,34894,FARTCOIN,0.0,-0.7924017760000001,2859.024564942003,0.0,2859.024564942003,1.0,2897.9,1.3672,5687.3,1.373037705062156,entry_trailing_normal_long
485,34897,FARTCOIN,8.447544479102465,-0.21330207999999998,2867.2588073411057,0.0,2867.2588073411057,1.0,-770.6,1.384,4916.7,1.373037705062156,close_trailing_long
486,34900,FARTCOIN,7.312461527965848,-0.2136792,2874.3575896690713,0.0,2874.3575896690713,1.0,-772.8,1.3825,4143.9,1.373037705062156,close_trailing_long
487,34902,FARTCOIN,-0.8040138821584276,-0.21260512,2873.340970666913,0.0,2873.340970666913,1.0,-774.8,1.372,3369.1,1.373037705062156,close_trailing_long
488,34908,FARTCOIN,9.10989742936016,-0.21450552000000003,2882.236362576273,0.0,2882.236362576273,1.0,-774.5,1.3848,2594.6,1.373037705062156,close_trailing_long
489,34915,FARTCOIN,23.82153693721092,-0.218106906,2905.839792607484,0.0,2905.839792607484,1.0,-776.9,1.4037,1817.7,1.373037705062156,close_trailing_long
490,34921,FARTCOIN,28.322309395319387,-0.220737088,2933.941364914803,0.0,2933.941364914803,1.0,-783.2,1.4092,1034.5,1.373037705062156,close_trailing_long
491,34923,FARTCOIN,28.91346283684696,-0.222942336,2962.6318854156502,0.0,2962.6318854156502,1.0,-790.8,1.4096,243.7,1.373037705062156,close_trailing_long
492,34927,FARTCOIN,10.079991276352594,-0.068937856,2972.642938836003,0.0,2972.642938836003,1.0,-243.7,1.4144,0.0,1.373037705062156,close_trailing_long
493,35134,FARTCOIN,0.0,-0.207200424,2972.435738412003,0.0,2972.435738412003,1.0,747.8,1.3854,747.8,1.3854,entry_initial_normal_long
494,35139,FARTCOIN,7.478000000000006,-0.208696024,2979.705042388003,0.0,2979.705042388003,1.0,-747.8,1.3954,0.0,1.3854,close_trailing_long
495,35471,FARTCOIN,0.0,-0.207700416,2979.497341972003,0.0,2979.497341972003,1.0,705.6,1.4718,705.6,1.4718,entry_initial_normal_long
496,36097,FARTCOIN,0.0,-0.18747207999999999,2979.309869892003,0.0,2979.309869892003,1.0,733.0,1.2788,1438.6,1.373462032531628,entry_trailing_normal_long
497,36369,FARTCOIN,0.0,-0.36844879199999997,2978.941421100003,0.0,2978.941421100003,1.0,1494.6,1.2326,2933.2,1.301686363016501,entry_trailing_normal_long
498,36886,FARTCOIN,0.0,-0.7343993000000002,2978.207021800003,0.0,2978.207021800003,1.0,3047.3,1.205,5980.5,1.2524208577878104,entry_trailing_normal_long
499,36911,FARTCOIN,4.91020306094805,-0.22143316000000002,2982.895791700951,0.0,2982.895791700951,1.0,-880.1,1.258,5100.4,1.2524208577878104,close_trailing_long
500,36916,FARTCOIN,21.575915945823823,-0.225091932,3004.246615714775,0.0,3004.246615714775,1.0,-881.4,1.2769,4219.0,1.2524208577878104,close_trailing_long
501,36919,FARTCOIN,36.288414541760595,-0.229612482,3040.3054177745357,0.0,3040.3054177745357,1.0,-887.7,1.2933,3331.3,1.2524208577878104,close_trailing_long
502,36921,FARTCOIN,49.5729413634312,-0.234949568,3089.643409569967,0.0,3089.643409569967,1.0,-898.4,1.3076,2432.9,1.2524208577878104,close_trailing_long
503,36924,FARTCOIN,47.82215683972905,-0.23825648000000002,3137.227309929696,0.0,3137.227309929696,1.0,-913.0,1.3048,1519.9,1.2524208577878104,close_trailing_long
504,36926,FARTCOIN,38.2657648306998,-0.23985198000000002,3175.253222780396,0.0,3175.253222780396,1.0,-927.0,1.2937,592.9,1.2524208577878104,close_trailing_long
505,36929,FARTCOIN,15.936643417607259,-0.15169939400000002,3191.038166804003,0.0,3191.038166804003,1.0,-592.9,1.2793,0.0,1.2524208577878104,close_trailing_long
506,37344,FARTCOIN,0.0,-0.22241487000000004,3190.815751934003,0.0,3190.815751934003,1.0,807.9,1.3765,807.9,1.3765,entry_initial_normal_long
507,37355,FARTCOIN,2.019749999999957,-0.22281882000000003,3192.6126831140027,0.0,3192.6126831140027,1.0,-807.9,1.379,0.0,1.3765,close_trailing_long
508,37365,FARTCOIN,0.0,-0.222535872,3192.3901472420025,0.0,3192.3901472420025,1.0,813.6,1.3676,813.6,1.3676,entry_initial_normal_long
509,37375,FARTCOIN,13.831200000000104,-0.22530211200000005,3205.9960451300026,0.0,3205.9960451300026,1.0,-813.6,1.3846,0.0,1.3676,close_trailing_long
510,37420,FARTCOIN,0.0,-0.22346587800000003,3205.7725792520027,0.0,3205.7725792520027,1.0,827.1,1.3509,827.1,1.3509,entry_initial_normal_long
511,37451,FARTCOIN,4.3836300000000685,-0.22434260400000003,3209.9318666480026,0.0,3209.9318666480026,1.0,-827.1,1.3562,0.0,1.3509,close_trailing_long
512,37551,FARTCOIN,0.0,-0.223738944,3209.7081277040024,0.0,3209.7081277040024,1.0,829.4,1.3488,829.4,1.3488,entry_initial_normal_long
513,37555,FARTCOIN,6.801079999999987,-0.22509916,3216.2841085440023,0.0,3216.2841085440023,1.0,-829.4,1.357,0.0,1.3488,close_trailing_long
514,37557,FARTCOIN,0.0,-0.224185876,3216.0599226680024,0.0,3216.0599226680024,1.0,832.6,1.3463,832.6,1.3463,entry_initial_normal_long
515,37563,FARTCOIN,0.8325999999999083,-0.224352396,3216.6681702720025,0.0,3216.6681702720025,1.0,-832.6,1.3473,0.0,1.3463,close_trailing_long
516,37579,FARTCOIN,0.0,-0.22420067200000005,3216.4439696000027,0.0,3216.4439696000027,1.0,839.2,1.3358,839.2,1.3358,entry_initial_normal_long
517,37592,FARTCOIN,7.552799999999914,-0.22571123200000004,3223.7710583680027,0.0,3223.7710583680027,1.0,-839.2,1.3448,0.0,1.3358,close_trailing_long
518,37802,FARTCOIN,0.0,-0.2247128,3223.546345568003,0.0,3223.546345568003,1.0,852.8,1.3175,852.8,1.3175,entry_initial_normal_long
519,38257,FARTCOIN,0.0,-0.23183076000000002,3223.314514808003,0.0,3223.314514808003,1.0,886.0,1.3083,1738.8,1.3128121693121693,entry_trailing_normal_long
520,38264,FARTCOIN,4.2598317460316935,-0.23944245000000003,3227.3349041040346,0.0,3227.3349041040346,1.0,-908.7,1.3175,830.1,1.3128121693121693,close_trailing_long
521,38280,FARTCOIN,5.053508253968262,-0.21896377800000003,3232.169448580003,0.0,3232.169448580003,1.0,-830.1,1.3189,0.0,1.3128121693121693,close_trailing_long
522,38403,FARTCOIN,0.0,-0.22529449800000004,3231.944154082003,0.0,3231.944154082003,1.0,883.3,1.2753,883.3,1.2753,entry_initial_normal_long
523,38413,FARTCOIN,5.5647899999999755,-0.226407456,3237.282536626003,0.0,3237.282536626003,1.0,-883.3,1.2816,0.0,1.2753,close_trailing_long
524,38459,FARTCOIN,0.0,-0.22563142800000002,3237.0569051980033,0.0,3237.0569051980033,1.0,892.6,1.2639,892.6,1.2639,entry_initial_normal_long
525,38465,FARTCOIN,33.74028000000005,-0.23237948400000003,3270.5648057140033,0.0,3270.5648057140033,1.0,-892.6,1.3017,0.0,1.2639,close_trailing_long
526,38697,FARTCOIN,0.0,-0.227965296,3270.3368404180032,0.0,3270.3368404180032,1.0,881.4,1.2932,881.4,1.2932,entry_initial_normal_long
527,38703,FARTCOIN,8.108880000000084,-0.229587072,3278.2161333460035,0.0,3278.2161333460035,1.0,-881.4,1.3024,0.0,1.2932,close_trailing_long
528,38733,FARTCOIN,0.0,-0.22848813999999998,3277.9876452060034,0.0,3277.9876452060034,1.0,886.3,1.289,886.3,1.289,entry_initial_normal_long
529,39183,FARTCOIN,0.0,-0.187161808,3277.8004833980035,0.0,3277.8004833980035,1.0,920.8,1.0163,1807.1,1.1500468928116874,entry_trailing_normal_long
530,39341,FARTCOIN,0.0,-0.3666937680000001,3277.4337896300035,0.0,3277.4337896300035,1.0,1877.4,0.9766,3684.5,1.0616687691681368,entry_trailing_normal_long
531,39555,FARTCOIN,0.0,-0.6820374040000001,3276.7517522260036,0.0,3276.7517522260036,1.0,3827.8,0.8909,7512.3,0.974655644742622,entry_trailing_normal_long
532,39609,FARTCOIN,0.0,-0.379529804,3276.3722224220037,0.0,3276.3722224220037,1.0,2004.7,0.9466,9517.0,0.9687458884102131,entry_trailing_cropped_long
533,39653,FARTCOIN,4.198006065777188,-0.243336072,3280.326892415781,0.0,3280.326892415781,1.0,-1251.6,0.9721,8265.4,0.9687458884102131,close_trailing_long
534,39657,FARTCOIN,18.489852644320944,-0.24650444000000005,3298.570240620102,0.0,3298.570240620102,1.0,-1253.2,0.9835,7012.2,0.9687458884102131,close_trailing_long
535,39661,FARTCOIN,19.2217060142904,-0.24798768000000002,3317.5439589543926,0.0,3317.5439589543926,1.0,-1260.1,0.984,5752.1,0.9687458884102131,close_trailing_long
536,39666,FARTCOIN,61.91770102889595,-0.25794124800000007,3379.2037187352885,0.0,3379.2037187352885,1.0,-1267.4,1.0176,4484.7,0.9687458884102131,close_trailing_long
537,39672,FARTCOIN,109.92544265125593,-0.27209590200000006,3488.8570654845444,0.0,3488.8570654845444,1.0,-1290.9,1.0539,3193.8,0.9687458884102131,close_trailing_long
538,39674,FARTCOIN,101.76475992686781,-0.27858185599999996,3590.3432435554123,0.0,3590.3432435554123,1.0,-1332.8,1.0451,1861.0,0.9687458884102131,close_trailing_long
539,39677,FARTCOIN,99.92669945655176,-0.285731712,3689.984211299964,0.0,3689.984211299964,1.0,-1371.6,1.0416,489.4,0.9687458884102131,close_trailing_long
540,39680,FARTCOIN,25.377402212041662,-0.09989632799999999,3715.2617171840056,0.0,3715.2617171840056,1.0,-489.4,1.0206,0.0,0.9687458884102131,close_trailing_long
541,39821,FARTCOIN,0.0,-0.25896024,3715.002756944006,0.0,3715.002756944006,1.0,1336.5,0.9688,1336.5,0.9688,entry_initial_normal_long
542,39825,FARTCOIN,-0.9355500000000454,-0.25877313,3713.8084338140056,0.0,3713.8084338140056,1.0,-1336.5,0.9681,0.0,0.9688,close_trailing_long
543,39874,FARTCOIN,0.0,-0.25886589,3713.5495679240057,0.0,3713.5495679240057,1.0,1332.3,0.9715,1332.3,0.9715,entry_initial_normal_long
544,39905,FARTCOIN,9.192870000000022,-0.260704464,3722.4817334600057,0.0,3722.4817334600057,1.0,-1332.3,0.9784,0.0,0.9715,close_trailing_long
545,39907,FARTCOIN,0.0,-0.25945530800000005,3722.222278152006,0.0,3722.222278152006,1.0,1356.7,0.9562,1356.7,0.9562,entry_initial_normal_long
546,40090,FARTCOIN,0.0,-0.25996818,3721.9623099720056,0.0,3721.9623099720056,1.0,1409.5,0.9222,2766.2,0.9388755115320657,entry_trailing_normal_long
547,40105,FARTCOIN,0.0,-0.5640119880000001,3721.3982979840057,0.0,3721.3982979840057,1.0,2873.8,0.9813,5640.0,0.9604924432624112,entry_trailing_normal_long
