,balance,equity,balance_btc,equity_btc
168240,4897.034928652011,4897.034928652011,0.0,0.0
168300,4897.034928652011,4897.034928652011,0.0,0.0
168360,4897.034928652011,4897.034928652011,0.0,0.0
168420,4897.034928652011,4897.034928652011,0.0,0.0
168480,4897.034928652011,4897.034928652011,0.0,0.0
168540,4897.034928652011,4897.034928652011,0.0,0.0
168600,4897.034928652011,4897.034928652011,0.0,0.0
168660,4897.034928652011,4897.034928652011,0.0,0.0
168720,4897.034928652011,4897.034928652011,0.0,0.0
168780,4897.034928652011,4897.034928652011,0.0,0.0
168840,4897.034928652011,4897.034928652011,0.0,0.0
168900,4897.034928652011,4897.034928652011,0.0,0.0
168960,4897.034928652011,4897.034928652011,0.0,0.0
169020,4897.034928652011,4897.034928652011,0.0,0.0
169080,4897.034928652011,4897.034928652011,0.0,0.0
169140,4897.034928652011,4897.034928652011,0.0,0.0
169200,4897.034928652011,4897.034928652011,0.0,0.0
169260,4897.034928652011,4897.034928652011,0.0,0.0
169320,4897.034928652011,4897.034928652011,0.0,0.0
169380,4897.034928652011,4897.034928652011,0.0,0.0
169440,4897.034928652011,4897.034928652011,0.0,0.0
169500,4897.034928652011,4897.034928652011,0.0,0.0
169560,4897.034928652011,4897.034928652011,0.0,0.0
169620,4897.034928652011,4897.034928652011,0.0,0.0
169680,4897.034928652011,4897.034928652011,0.0,0.0
169740,4897.034928652011,4897.034928652011,0.0,0.0
169800,4897.034928652011,4897.034928652011,0.0,0.0
169860,4897.034928652011,4897.034928652011,0.0,0.0
169920,4897.034928652011,4897.034928652011,0.0,0.0
169980,4897.034928652011,4897.034928652011,0.0,0.0
170040,4897.034928652011,4897.034928652011,0.0,0.0
170100,4897.034928652011,4897.034928652011,0.0,0.0
170160,4897.034928652011,4897.034928652011,0.0,0.0
170220,4897.034928652011,4897.034928652011,0.0,0.0
170280,4897.034928652011,4897.034928652011,0.0,0.0
170340,4897.034928652011,4897.034928652011,0.0,0.0
170400,4897.034928652011,4897.034928652011,0.0,0.0
170460,4897.034928652011,4897.034928652011,0.0,0.0
170520,4897.034928652011,4897.034928652011,0.0,0.0
170580,4897.034928652011,4897.034928652011,0.0,0.0
170640,4897.034928652011,4897.034928652011,0.0,0.0
170700,4897.034928652011,4897.034928652011,0.0,0.0
170760,4897.034928652011,4897.034928652011,0.0,0.0
170820,4897.034928652011,4897.034928652011,0.0,0.0
170880,4897.034928652011,4897.034928652011,0.0,0.0
170940,4897.034928652011,4897.034928652011,0.0,0.0
171000,4897.034928652011,4897.034928652011,0.0,0.0
171060,4897.034928652011,4897.034928652011,0.0,0.0
171120,4897.034928652011,4897.034928652011,0.0,0.0
171180,4897.034928652011,4897.034928652011,0.0,0.0
171240,4897.034928652011,4897.034928652011,0.0,0.0
171300,4897.034928652011,4897.034928652011,0.0,0.0
171360,4897.034928652011,4897.034928652011,0.0,0.0
171420,4897.034928652011,4897.034928652011,0.0,0.0
171480,4897.034928652011,4897.034928652011,0.0,0.0
171540,4897.034928652011,4897.034928652011,0.0,0.0
171600,4897.034928652011,4897.034928652011,0.0,0.0
171660,4897.034928652011,4897.034928652011,0.0,0.0
171720,4897.034928652011,4897.034928652011,0.0,0.0
171780,4897.034928652011,4897.034928652011,0.0,0.0
171840,4897.034928652011,4897.034928652011,0.0,0.0
171900,4897.034928652011,4897.034928652011,0.0,0.0
171960,4897.034928652011,4897.034928652011,0.0,0.0
172020,4897.034928652011,4897.034928652011,0.0,0.0
172080,4897.034928652011,4897.034928652011,0.0,0.0
172140,4897.034928652011,4897.034928652011,0.0,0.0
172200,4897.034928652011,4897.034928652011,0.0,0.0
172260,4897.034928652011,4897.034928652011,0.0,0.0
172320,4897.034928652011,4897.034928652011,0.0,0.0
172380,4897.034928652011,4897.034928652011,0.0,0.0
172440,4897.034928652011,4897.034928652011,0.0,0.0
172500,4897.034928652011,4897.034928652011,0.0,0.0
172560,4897.034928652011,4897.034928652011,0.0,0.0
172620,4897.034928652011,4897.034928652011,0.0,0.0
172680,4897.034928652011,4897.034928652011,0.0,0.0
172740,4897.034928652011,4897.034928652011,0.0,0.0
172800,4897.034928652011,4897.034928652011,0.0,0.0
172860,4897.034928652011,4897.034928652011,0.0,0.0
172920,4897.034928652011,4897.034928652011,0.0,0.0
172980,4897.034928652011,4897.034928652011,0.0,0.0
173040,4897.034928652011,4897.034928652011,0.0,0.0
173100,4897.034928652011,4897.034928652011,0.0,0.0
173160,4897.034928652011,4897.034928652011,0.0,0.0
173220,4897.034928652011,4897.034928652011,0.0,0.0
173280,4897.034928652011,4897.034928652011,0.0,0.0
173340,4897.034928652011,4897.034928652011,0.0,0.0
173400,4897.034928652011,4897.034928652011,0.0,0.0
173460,4897.034928652011,4897.034928652011,0.0,0.0
173520,4897.034928652011,4897.034928652011,0.0,0.0
173580,4897.034928652011,4897.034928652011,0.0,0.0
173640,4897.034928652011,4897.034928652011,0.0,0.0
173700,4897.034928652011,4897.034928652011,0.0,0.0
173760,4897.034928652011,4897.034928652011,0.0,0.0
173820,4897.034928652011,4897.034928652011,0.0,0.0
173880,4897.034928652011,4897.034928652011,0.0,0.0
173940,4897.034928652011,4897.034928652011,0.0,0.0
174000,4897.034928652011,4897.034928652011,0.0,0.0
174060,4897.034928652011,4897.034928652011,0.0,0.0
174120,4897.034928652011,4897.034928652011,0.0,0.0
174180,4897.034928652011,4897.034928652011,0.0,0.0
174240,4897.034928652011,4897.034928652011,0.0,0.0
174300,4897.034928652011,4897.034928652011,0.0,0.0
174360,4897.034928652011,4897.034928652011,0.0,0.0
174420,4897.034928652011,4897.034928652011,0.0,0.0
174480,4897.034928652011,4897.034928652011,0.0,0.0
174540,4897.034928652011,4897.034928652011,0.0,0.0
174600,4897.034928652011,4897.034928652011,0.0,0.0
174660,4897.034928652011,4897.034928652011,0.0,0.0
174720,4897.034928652011,4897.034928652011,0.0,0.0
174780,4897.034928652011,4897.034928652011,0.0,0.0
174840,4897.034928652011,4897.034928652011,0.0,0.0
174900,4897.034928652011,4897.034928652011,0.0,0.0
174960,4897.034928652011,4897.034928652011,0.0,0.0
175020,4897.034928652011,4897.034928652011,0.0,0.0
175080,4897.034928652011,4897.034928652011,0.0,0.0
175140,4897.034928652011,4897.034928652011,0.0,0.0
175200,4897.034928652011,4897.034928652011,0.0,0.0
175260,4897.034928652011,4897.034928652011,0.0,0.0
175320,4897.034928652011,4897.034928652011,0.0,0.0
175380,4897.034928652011,4897.034928652011,0.0,0.0
175440,4897.034928652011,4897.034928652011,0.0,0.0
175500,4897.034928652011,4897.034928652011,0.0,0.0
175560,4897.034928652011,4897.034928652011,0.0,0.0
175620,4897.034928652011,4897.034928652011,0.0,0.0
175680,4897.034928652011,4897.034928652011,0.0,0.0
175740,4897.034928652011,4897.034928652011,0.0,0.0
175800,4897.034928652011,4897.034928652011,0.0,0.0
175860,4897.034928652011,4897.034928652011,0.0,0.0
175920,4897.034928652011,4897.034928652011,0.0,0.0
175980,4897.034928652011,4897.034928652011,0.0,0.0
176040,4897.034928652011,4897.034928652011,0.0,0.0
176100,4897.034928652011,4897.034928652011,0.0,0.0
176160,4897.034928652011,4897.034928652011,0.0,0.0
176220,4897.034928652011,4897.034928652011,0.0,0.0
176280,4897.034928652011,4897.034928652011,0.0,0.0
176340,4897.034928652011,4897.034928652011,0.0,0.0
176400,4897.034928652011,4897.034928652011,0.0,0.0
176460,4897.034928652011,4897.034928652011,0.0,0.0
176520,4897.034928652011,4897.034928652011,0.0,0.0
176580,4897.034928652011,4897.034928652011,0.0,0.0
176640,4897.034928652011,4897.034928652011,0.0,0.0
176700,4897.034928652011,4897.034928652011,0.0,0.0
176760,4897.034928652011,4897.034928652011,0.0,0.0
176820,4897.034928652011,4897.034928652011,0.0,0.0
176880,4897.034928652011,4897.034928652011,0.0,0.0
176940,4897.034928652011,4897.034928652011,0.0,0.0
177000,4897.034928652011,4897.034928652011,0.0,0.0
177060,4897.034928652011,4897.034928652011,0.0,0.0
177120,4897.034928652011,4897.034928652011,0.0,0.0
177180,4897.034928652011,4897.034928652011,0.0,0.0
177240,4897.034928652011,4897.034928652011,0.0,0.0
177300,4897.034928652011,4897.034928652011,0.0,0.0
177360,4897.034928652011,4897.034928652011,0.0,0.0
177420,4897.034928652011,4897.034928652011,0.0,0.0
177480,4897.034928652011,4897.034928652011,0.0,0.0
177540,4897.034928652011,4897.034928652011,0.0,0.0
177600,4897.034928652011,4897.034928652011,0.0,0.0
177660,4897.034928652011,4897.034928652011,0.0,0.0
177720,4897.034928652011,4897.034928652011,0.0,0.0
177780,4897.034928652011,4897.034928652011,0.0,0.0
177840,4897.034928652011,4897.034928652011,0.0,0.0
177900,4897.034928652011,4897.034928652011,0.0,0.0
177960,4898.325281512011,4897.034928652011,0.0,0.0
178020,4898.325281512011,4898.325281512011,0.0,0.0
178080,4898.325281512011,4898.325281512011,0.0,0.0
178140,4898.325281512011,4898.325281512011,0.0,0.0
178200,4898.325281512011,4898.325281512011,0.0,0.0
178260,4898.325281512011,4898.325281512011,0.0,0.0
178320,4898.325281512011,4898.325281512011,0.0,0.0
178380,4898.325281512011,4898.325281512011,0.0,0.0
178440,4898.325281512011,4898.325281512011,0.0,0.0
178500,4898.325281512011,4898.325281512011,0.0,0.0
178560,4898.325281512011,4898.325281512011,0.0,0.0
178620,4898.325281512011,4898.325281512011,0.0,0.0
178680,4898.325281512011,4898.325281512011,0.0,0.0
178740,4898.325281512011,4898.325281512011,0.0,0.0
178800,4898.325281512011,4898.325281512011,0.0,0.0
178860,4898.325281512011,4898.325281512011,0.0,0.0
178920,4898.325281512011,4898.325281512011,0.0,0.0
178980,4898.325281512011,4898.325281512011,0.0,0.0
179040,4898.325281512011,4898.325281512011,0.0,0.0
179100,4898.325281512011,4898.325281512011,0.0,0.0
179160,4898.325281512011,4898.325281512011,0.0,0.0
179220,4898.325281512011,4898.325281512011,0.0,0.0
179280,4898.325281512011,4898.325281512011,0.0,0.0
179340,4898.325281512011,4898.325281512011,0.0,0.0
179400,4898.325281512011,4898.325281512011,0.0,0.0
179460,4898.325281512011,4898.325281512011,0.0,0.0
179520,4898.325281512011,4898.325281512011,0.0,0.0
179580,4898.325281512011,4898.325281512011,0.0,0.0
179640,4898.325281512011,4898.325281512011,0.0,0.0
179700,4898.325281512011,4898.325281512011,0.0,0.0
179760,4898.325281512011,4898.325281512011,0.0,0.0
179820,4898.325281512011,4898.325281512011,0.0,0.0
179880,4898.325281512011,4898.325281512011,0.0,0.0
179940,4898.325281512011,4898.325281512011,0.0,0.0
180000,4898.325281512011,4898.325281512011,0.0,0.0
180060,4898.325281512011,4898.325281512011,0.0,0.0
180120,4898.325281512011,4898.325281512011,0.0,0.0
180180,4898.325281512011,4898.325281512011,0.0,0.0
180240,4898.325281512011,4898.325281512011,0.0,0.0
180300,4898.325281512011,4898.325281512011,0.0,0.0
180360,4898.325281512011,4898.325281512011,0.0,0.0
180420,4898.325281512011,4898.325281512011,0.0,0.0
180480,4898.325281512011,4898.325281512011,0.0,0.0
180540,4898.325281512011,4898.325281512011,0.0,0.0
180600,4898.325281512011,4898.325281512011,0.0,0.0
180660,4898.325281512011,4898.325281512011,0.0,0.0
180720,4898.325281512011,4898.325281512011,0.0,0.0
180780,4898.325281512011,4898.325281512011,0.0,0.0
180840,4898.325281512011,4898.325281512011,0.0,0.0
180900,4898.325281512011,4898.325281512011,0.0,0.0
180960,4898.325281512011,4898.325281512011,0.0,0.0
181020,4898.325281512011,4898.325281512011,0.0,0.0
181080,4898.325281512011,4898.325281512011,0.0,0.0
181140,4898.325281512011,4898.325281512011,0.0,0.0
181200,4898.325281512011,4898.325281512011,0.0,0.0
181260,4898.325281512011,4898.325281512011,0.0,0.0
181320,4898.325281512011,4898.325281512011,0.0,0.0
181380,4898.325281512011,4898.325281512011,0.0,0.0
181440,4898.325281512011,4898.325281512011,0.0,0.0
181500,4899.568313512012,4898.325281512011,0.0,0.0
181560,4899.568313512012,4899.568313512012,0.0,0.0
181620,4899.568313512012,4899.568313512012,0.0,0.0
181680,4899.568313512012,4899.568313512012,0.0,0.0
181740,4899.568313512012,4899.568313512012,0.0,0.0
181800,4899.568313512012,4899.568313512012,0.0,0.0
181860,4899.568313512012,4899.568313512012,0.0,0.0
181920,4899.568313512012,4899.568313512012,0.0,0.0
181980,4899.568313512012,4899.568313512012,0.0,0.0
182040,4899.568313512012,4899.568313512012,0.0,0.0
182100,4899.568313512012,4899.568313512012,0.0,0.0
182160,4899.568313512012,4899.568313512012,0.0,0.0
182220,4899.568313512012,4899.568313512012,0.0,0.0
182280,4899.568313512012,4899.568313512012,0.0,0.0
182340,4899.568313512012,4899.568313512012,0.0,0.0
182400,4899.568313512012,4899.568313512012,0.0,0.0
182460,4899.568313512012,4899.568313512012,0.0,0.0
182520,4899.568313512012,4899.568313512012,0.0,0.0
182580,4899.568313512012,4899.568313512012,0.0,0.0
182640,4899.568313512012,4899.568313512012,0.0,0.0
182700,4899.568313512012,4899.568313512012,0.0,0.0
182760,4899.568313512012,4899.568313512012,0.0,0.0
182820,4899.568313512012,4899.568313512012,0.0,0.0
182880,4899.568313512012,4899.568313512012,0.0,0.0
182940,4899.568313512012,4899.568313512012,0.0,0.0
183000,4899.568313512012,4899.568313512012,0.0,0.0
183060,4899.568313512012,4899.568313512012,0.0,0.0
183120,4899.568313512012,4899.568313512012,0.0,0.0
183180,4899.568313512012,4899.568313512012,0.0,0.0
183240,4899.568313512012,4899.568313512012,0.0,0.0
183300,4899.568313512012,4899.568313512012,0.0,0.0
183360,4899.568313512012,4899.568313512012,0.0,0.0
183420,4899.568313512012,4899.568313512012,0.0,0.0
183480,4899.568313512012,4899.568313512012,0.0,0.0
183540,4899.568313512012,4899.568313512012,0.0,0.0
183600,4899.568313512012,4899.568313512012,0.0,0.0
183660,4899.568313512012,4899.568313512012,0.0,0.0
183720,4899.568313512012,4899.568313512012,0.0,0.0
183780,4899.568313512012,4899.568313512012,0.0,0.0
183840,4899.568313512012,4899.568313512012,0.0,0.0
183900,4899.568313512012,4899.568313512012,0.0,0.0
183960,4899.568313512012,4899.568313512012,0.0,0.0
184020,4899.568313512012,4899.568313512012,0.0,0.0
184080,4899.568313512012,4899.568313512012,0.0,0.0
184140,4899.568313512012,4899.568313512012,0.0,0.0
184200,4899.568313512012,4899.568313512012,0.0,0.0
184260,4899.568313512012,4899.568313512012,0.0,0.0
184320,4899.568313512012,4899.568313512012,0.0,0.0
184380,4899.568313512012,4899.568313512012,0.0,0.0
184440,4899.568313512012,4899.568313512012,0.0,0.0
184500,4899.568313512012,4899.568313512012,0.0,0.0
184560,4899.568313512012,4899.568313512012,0.0,0.0
184620,4899.568313512012,4899.568313512012,0.0,0.0
184680,4899.568313512012,4899.568313512012,0.0,0.0
184740,4899.568313512012,4899.568313512012,0.0,0.0
184800,4899.568313512012,4899.568313512012,0.0,0.0
184860,4899.568313512012,4899.568313512012,0.0,0.0
184920,4899.568313512012,4899.568313512012,0.0,0.0
184980,4899.568313512012,4899.568313512012,0.0,0.0
185040,4899.568313512012,4899.568313512012,0.0,0.0
185100,4899.568313512012,4899.568313512012,0.0,0.0
185160,4899.568313512012,4899.568313512012,0.0,0.0
185220,4901.202558488012,4899.568313512012,0.0,0.0
185280,4901.202558488012,4901.202558488012,0.0,0.0
185340,4901.202558488012,4901.202558488012,0.0,0.0
185400,4901.138173496012,4901.202558488012,0.0,0.0
185460,4901.138173496012,4898.528713496013,0.0,-2.6094599999999795
185520,4901.138173496012,4901.8248734960125,0.0,0.6867000000000006
185580,4901.138173496012,4900.108123496012,0.0,-1.030050000000001
185640,4901.138173496012,4897.567333496012,0.0,-3.570839999999988
185700,4901.138173496012,4899.009403496012,0.0,-2.1287699999999945
185760,4901.138173496012,4899.009403496012,0.0,-2.1287699999999945
185820,4901.138173496012,4899.627433496013,0.0,-1.5107399999999862
185880,4901.138173496012,4900.451473496012,0.0,-0.6867000000000006
185940,4901.138173496012,4899.696103496012,0.0,-1.4420699999999937
186000,4901.138173496012,4898.391373496012,0.0,-2.7468000000000026
186060,4901.138173496012,4897.223983496012,0.0,-3.9141899999999885
186120,4901.138173496012,4894.683193496012,0.0,-6.454980000000014
186180,4901.138173496012,4896.537283496013,0.0,-4.600889999999989
186240,4901.138173496012,4894.614523496012,0.0,-6.523650000000006
186300,4901.138173496012,4894.820533496012,0.0,-6.317639999999991
186360,4900.983604976012,4893.584473496012,0.0,-7.553700000000007
186420,4900.983604976012,4897.574264976012,0.0,-3.409340000000138
186480,4900.983604976012,4889.651954976012,0.0,-11.331650000000197
186540,4900.983604976012,4884.610484976012,0.0,-16.373120000000174
186600,4900.983604976012,4892.532794976012,0.0,-8.450810000000116
186660,4900.983604976012,4890.372164976012,0.0,-10.611440000000144
186720,4900.983604976012,4889.651954976012,0.0,-11.331650000000197
186780,4900.983604976012,4895.173564976012,0.0,-5.810040000000139
186840,4900.983604976012,4893.253004976013,0.0,-7.730600000000194
186900,4900.983604976012,4886.290974976012,0.0,-14.692630000000094
186960,4900.983604976012,4882.689924976013,0.0,-18.293680000000098
187020,4900.983604976012,4887.251254976012,0.0,-13.7323500000002
187080,4900.983604976012,4885.090624976012,0.0,-15.892980000000094
187140,4900.983604976012,4884.370414976012,0.0,-16.61319000000015
187200,4900.459056542012,4872.366914976013,0.0,-28.61669000000016
187260,4900.459056542012,4786.817646542012,0.0,-113.64141000000053
187320,4900.459056542012,4831.299486542011,0.0,-69.15957000000077
187380,4900.459056542012,4861.513566542012,0.0,-38.945490000000376
187440,4900.459056542012,4863.1921265420115,0.0,-37.26693000000056
187500,4900.459056542012,4850.602926542011,0.0,-49.856130000000576
187560,4900.459056542012,4879.1384465420115,0.0,-21.320610000000457
187620,4900.459056542012,4911.0310865420115,0.0,10.57202999999929
187680,4921.193928062012,4900.120446542011,0.0,-0.3386100000004406
187740,4921.193928062012,4921.193928062012,0.0,0.0
187800,4921.193928062012,4921.193928062012,0.0,0.0
187860,4921.193928062012,4921.193928062012,0.0,0.0
187920,4921.193928062012,4921.193928062012,0.0,0.0
187980,4922.482122970011,4921.193928062012,0.0,0.0
188040,4922.482122970011,4922.482122970011,0.0,0.0
188100,4922.482122970011,4922.482122970011,0.0,0.0
188160,4922.482122970011,4922.482122970011,0.0,0.0
188220,4922.482122970011,4922.482122970011,0.0,0.0
188280,4922.482122970011,4922.482122970011,0.0,0.0
188340,4922.482122970011,4922.482122970011,0.0,0.0
188400,4922.482122970011,4922.482122970011,0.0,0.0
188460,4922.482122970011,4922.482122970011,0.0,0.0
188520,4922.482122970011,4922.482122970011,0.0,0.0
188580,4922.482122970011,4922.482122970011,0.0,0.0
188640,4922.482122970011,4922.482122970011,0.0,0.0
188700,4922.482122970011,4922.482122970011,0.0,0.0
188760,4922.482122970011,4922.482122970011,0.0,0.0
188820,4922.482122970011,4922.482122970011,0.0,0.0
188880,4922.482122970011,4922.482122970011,0.0,0.0
188940,4922.482122970011,4922.482122970011,0.0,0.0
189000,4922.482122970011,4922.482122970011,0.0,0.0
189060,4922.482122970011,4922.482122970011,0.0,0.0
189120,4922.482122970011,4922.482122970011,0.0,0.0
189180,4922.482122970011,4922.482122970011,0.0,0.0
189240,4922.482122970011,4922.482122970011,0.0,0.0
189300,4922.482122970011,4922.482122970011,0.0,0.0
189360,4922.482122970011,4922.482122970011,0.0,0.0
189420,4922.482122970011,4922.482122970011,0.0,0.0
189480,4922.482122970011,4922.482122970011,0.0,0.0
189540,4925.0378592900115,4922.482122970011,0.0,0.0
189600,4925.0378592900115,4925.0378592900115,0.0,0.0
189660,4925.0378592900115,4925.0378592900115,0.0,0.0
189720,4925.0378592900115,4925.0378592900115,0.0,0.0
189780,4925.0378592900115,4925.0378592900115,0.0,0.0
189840,4925.0378592900115,4925.0378592900115,0.0,0.0
189900,4925.0378592900115,4925.0378592900115,0.0,0.0
189960,4925.0378592900115,4925.0378592900115,0.0,0.0
190020,4925.0378592900115,4925.0378592900115,0.0,0.0
190080,4925.0378592900115,4925.0378592900115,0.0,0.0
190140,4925.0378592900115,4925.0378592900115,0.0,0.0
190200,4925.0378592900115,4925.0378592900115,0.0,0.0
190260,4925.0378592900115,4925.0378592900115,0.0,0.0
190320,4925.0378592900115,4925.0378592900115,0.0,0.0
190380,4925.0378592900115,4925.0378592900115,0.0,0.0
190440,4925.0378592900115,4925.0378592900115,0.0,0.0
190500,4925.0378592900115,4925.0378592900115,0.0,0.0
190560,4925.0378592900115,4925.0378592900115,0.0,0.0
190620,4925.0378592900115,4925.0378592900115,0.0,0.0
190680,4925.0378592900115,4925.0378592900115,0.0,0.0
190740,4925.0378592900115,4925.0378592900115,0.0,0.0
190800,4925.0378592900115,4925.0378592900115,0.0,0.0
190860,4925.0378592900115,4925.0378592900115,0.0,0.0
190920,4925.0378592900115,4925.0378592900115,0.0,0.0
190980,4925.0378592900115,4925.0378592900115,0.0,0.0
191040,4925.0378592900115,4925.0378592900115,0.0,0.0
191100,4925.0378592900115,4925.0378592900115,0.0,0.0
191160,4925.0378592900115,4925.0378592900115,0.0,0.0
191220,4925.0378592900115,4925.0378592900115,0.0,0.0
191280,4925.0378592900115,4925.0378592900115,0.0,0.0
191340,4925.0378592900115,4925.0378592900115,0.0,0.0
191400,4925.0378592900115,4925.0378592900115,0.0,0.0
191460,4925.0378592900115,4925.0378592900115,0.0,0.0
191520,4925.0378592900115,4925.0378592900115,0.0,0.0
191580,4925.0378592900115,4925.0378592900115,0.0,0.0
191640,4925.0378592900115,4925.0378592900115,0.0,0.0
191700,4925.0378592900115,4925.0378592900115,0.0,0.0
191760,4925.0378592900115,4925.0378592900115,0.0,0.0
191820,4925.0378592900115,4925.0378592900115,0.0,0.0
191880,4925.0378592900115,4925.0378592900115,0.0,0.0
191940,4925.0378592900115,4925.0378592900115,0.0,0.0
192000,4925.0378592900115,4925.0378592900115,0.0,0.0
192060,4925.0378592900115,4925.0378592900115,0.0,0.0
192120,4925.0378592900115,4925.0378592900115,0.0,0.0
192180,4925.0378592900115,4925.0378592900115,0.0,0.0
192240,4925.0378592900115,4925.0378592900115,0.0,0.0
192300,4925.0378592900115,4925.0378592900115,0.0,0.0
192360,4925.0378592900115,4925.0378592900115,0.0,0.0
192420,4925.0378592900115,4925.0378592900115,0.0,0.0
192480,4925.0378592900115,4925.0378592900115,0.0,0.0
192540,4925.0378592900115,4925.0378592900115,0.0,0.0
192600,4925.0378592900115,4925.0378592900115,0.0,0.0
192660,4925.0378592900115,4925.0378592900115,0.0,0.0
192720,4925.0378592900115,4925.0378592900115,0.0,0.0
192780,4925.0378592900115,4925.0378592900115,0.0,0.0
192840,4925.0378592900115,4925.0378592900115,0.0,0.0
192900,4925.0378592900115,4925.0378592900115,0.0,0.0
192960,4925.0378592900115,4925.0378592900115,0.0,0.0
193020,4925.0378592900115,4925.0378592900115,0.0,0.0
193080,4925.0378592900115,4925.0378592900115,0.0,0.0
193140,4925.0378592900115,4925.0378592900115,0.0,0.0
193200,4925.0378592900115,4925.0378592900115,0.0,0.0
193260,4925.0378592900115,4925.0378592900115,0.0,0.0
193320,4925.0378592900115,4925.0378592900115,0.0,0.0
193380,4925.0378592900115,4925.0378592900115,0.0,0.0
193440,4925.0378592900115,4925.0378592900115,0.0,0.0
193500,4925.0378592900115,4925.0378592900115,0.0,0.0
193560,4925.0378592900115,4925.0378592900115,0.0,0.0
193620,4925.0378592900115,4925.0378592900115,0.0,0.0
193680,4925.0378592900115,4925.0378592900115,0.0,0.0
193740,4925.0378592900115,4925.0378592900115,0.0,0.0
193800,4925.0378592900115,4925.0378592900115,0.0,0.0
193860,4925.0378592900115,4925.0378592900115,0.0,0.0
193920,4925.0378592900115,4925.0378592900115,0.0,0.0
193980,4925.0378592900115,4925.0378592900115,0.0,0.0
194040,4925.0378592900115,4925.0378592900115,0.0,0.0
194100,4925.0378592900115,4925.0378592900115,0.0,0.0
194160,4925.0378592900115,4925.0378592900115,0.0,0.0
194220,4925.0378592900115,4925.0378592900115,0.0,0.0
194280,4925.0378592900115,4925.0378592900115,0.0,0.0
194340,4925.0378592900115,4925.0378592900115,0.0,0.0
194400,4925.0378592900115,4925.0378592900115,0.0,0.0
194460,4925.0378592900115,4925.0378592900115,0.0,0.0
194520,4925.0378592900115,4925.0378592900115,0.0,0.0
194580,4925.0378592900115,4925.0378592900115,0.0,0.0
194640,4925.0378592900115,4925.0378592900115,0.0,0.0
194700,4925.0378592900115,4925.0378592900115,0.0,0.0
194760,4925.0378592900115,4925.0378592900115,0.0,0.0
194820,4925.0378592900115,4925.0378592900115,0.0,0.0
194880,4925.0378592900115,4925.0378592900115,0.0,0.0
194940,4931.762186406011,4925.0378592900115,0.0,0.0
195000,4931.762186406011,4930.355486406012,0.0,-1.4066999999999752
195060,4931.762186406011,4930.511786406011,0.0,-1.2503999999999924
195120,4931.762186406011,4928.948786406011,0.0,-2.813399999999994
195180,4931.762186406011,4930.824386406011,0.0,-0.9377999999999835
195240,4931.762186406011,4931.449586406011,0.0,-0.31259999999996557
195300,4931.762186406011,4930.355486406012,0.0,-1.4066999999999752
195360,4931.762186406011,4929.652136406011,0.0,-2.1100499999999847
195420,4931.762186406011,4927.854686406011,0.0,-3.9075000000000033
195480,4931.762186406011,4930.5899364060115,0.0,-1.1722500000000011
195540,4931.762186406011,4929.105086406011,0.0,-2.657099999999968
195600,4931.762186406011,4929.730286406011,0.0,-2.031899999999993
195660,4931.762186406011,4928.5580364060115,0.0,-3.204149999999994
195720,4931.762186406011,4929.417686406011,0.0,-2.3445000000000022
195780,4931.762186406011,4929.105086406011,0.0,-2.657099999999968
195840,4933.103818716011,4932.231086406011,0.0,0.4689000000000351
195900,4933.103818716011,4933.103818716011,0.0,0.0
195960,4933.103818716011,4933.103818716011,0.0,0.0
196020,4933.103818716011,4933.103818716011,0.0,0.0
196080,4933.103818716011,4933.103818716011,0.0,0.0
196140,4933.103818716011,4933.103818716011,0.0,0.0
196200,4933.103818716011,4933.103818716011,0.0,0.0
196260,4933.103818716011,4933.103818716011,0.0,0.0
196320,4933.103818716011,4933.103818716011,0.0,0.0
196380,4933.103818716011,4933.103818716011,0.0,0.0
196440,4933.103818716011,4933.103818716011,0.0,0.0
196500,4933.103818716011,4933.103818716011,0.0,0.0
196560,4933.103818716011,4933.103818716011,0.0,0.0
196620,4933.103818716011,4933.103818716011,0.0,0.0
196680,4933.103818716011,4933.103818716011,0.0,0.0
196740,4933.103818716011,4933.103818716011,0.0,0.0
196800,4933.103818716011,4933.103818716011,0.0,0.0
196860,4933.103818716011,4933.103818716011,0.0,0.0
196920,4933.103818716011,4933.103818716011,0.0,0.0
196980,4933.103818716011,4933.103818716011,0.0,0.0
197040,4933.103818716011,4933.103818716011,0.0,0.0
197100,4933.103818716011,4933.103818716011,0.0,0.0
197160,4933.103818716011,4933.103818716011,0.0,0.0
197220,4933.103818716011,4933.103818716011,0.0,0.0
197280,4933.103818716011,4933.103818716011,0.0,0.0
197340,4933.103818716011,4933.103818716011,0.0,0.0
197400,4935.71319679601,4933.103818716011,0.0,0.0
197460,4935.71319679601,4935.71319679601,0.0,0.0
197520,4935.71319679601,4935.71319679601,0.0,0.0
197580,4935.71319679601,4935.71319679601,0.0,0.0
197640,4935.71319679601,4935.71319679601,0.0,0.0
197700,4935.71319679601,4935.71319679601,0.0,0.0
197760,4935.71319679601,4935.71319679601,0.0,0.0
197820,4935.71319679601,4935.71319679601,0.0,0.0
197880,4935.71319679601,4935.71319679601,0.0,0.0
197940,4935.71319679601,4935.71319679601,0.0,0.0
198000,4935.71319679601,4935.71319679601,0.0,0.0
198060,4935.71319679601,4935.71319679601,0.0,0.0
198120,4935.71319679601,4935.71319679601,0.0,0.0
198180,4935.71319679601,4935.71319679601,0.0,0.0
