,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1862,319549,SUI,18.979027667300016,-0.142049886,18457.889175294218,0.0,18457.889175294218,1.0,-834.9,0.8507,138011.5,0.8279679031413343,close_unstuck_long
1863,319549,SUI,0.0,-0.161115196,18457.72806009822,0.0,18457.72806009822,1.0,949.3,0.8486,138960.8,0.828108849721578,entry_trailing_cropped_long
1864,319551,SUI,19.044285172649367,-0.142202408,18476.63014286287,0.0,18476.63014286287,1.0,-835.6,0.8509,138125.2,0.828108849721578,close_unstuck_long
1865,319551,SUI,0.0,-0.161691784,18476.46845107887,0.0,18476.46845107887,1.0,951.8,0.8494,139077.0,0.8282545597730965,entry_trailing_cropped_long
1866,319552,SUI,19.347273485668694,-0.142337052,18495.673387512536,0.0,18495.673387512536,1.0,-835.9,0.8514,138241.1,0.8282545597730965,close_unstuck_long
1867,319553,SUI,20.01838802969131,-0.14248783999999998,18515.549287702226,0.0,18515.549287702226,1.0,-836.0,0.8522,137405.1,0.8282545597730965,close_unstuck_long
1868,319554,SUI,20.28373529382752,-0.1426403,18535.690382696055,0.0,18535.690382696055,1.0,-836.6,0.8525,136568.5,0.8282545597730965,close_unstuck_long
1869,319555,SUI,21.60420348566863,-0.142788438,18557.151797743725,0.0,18557.151797743725,1.0,-835.9,0.8541,135732.6,0.8282545597730965,close_unstuck_long
1870,319556,SUI,20.573987998190535,-0.142963392,18577.582822349916,0.0,18577.582822349916,1.0,-838.2,0.8528,134894.4,0.8282545597730965,close_unstuck_long
1871,319557,SUI,21.00310617428125,-0.143115476,18598.442813048197,0.0,18598.442813048197,1.0,-838.6,0.8533,134055.8,0.8282545597730965,close_unstuck_long
1872,319558,SUI,28.762644476375307,-0.143275916,18627.062181608573,0.0,18627.062181608573,1.0,-830.2,0.8629,133225.6,0.8282545597730965,close_unstuck_long
1873,319559,SUI,25.3596843976233,-0.14350640400000003,18652.278359602198,0.0,18652.278359602198,1.0,-835.7,0.8586,132389.9,0.8282545597730965,close_unstuck_long
1874,319560,SUI,29.96457446062486,-0.143698518,18682.09923554482,0.0,18682.09923554482,1.0,-831.3,0.8643,131558.6,0.8282545597730965,close_unstuck_long
1875,319561,SUI,33.18966086005761,-0.143929408,18715.14496699688,0.0,18715.14496699688,1.0,-828.8,0.8683,130729.8,0.8282545597730965,close_unstuck_long
1876,319562,SUI,34.98344905189885,-0.14417221000000002,18749.98424383878,0.0,18749.98424383878,1.0,-828.1,0.8705,129901.7,0.8282545597730965,close_unstuck_long
1877,319563,SUI,36.46962450787609,-0.14445288,18786.309415466654,0.0,18786.309415466654,1.0,-828.0,0.8723,129073.7,0.8282545597730965,close_unstuck_long
1878,319564,SUI,37.32465177201223,-0.14472327599999998,18823.489343962665,0.0,18823.489343962665,1.0,-828.6,0.8733,128245.1,0.8282545597730965,close_unstuck_long
1879,319565,SUI,35.107151709010594,-0.14500864,18858.451487031674,0.0,18858.451487031674,1.0,-833.0,0.8704,127412.1,0.8282545597730965,close_unstuck_long
1880,319566,SUI,34.21810439762325,-0.145278088,18892.5243133413,0.0,18892.5243133413,1.0,-835.7,0.8692,126576.4,0.8282545597730965,close_unstuck_long
1881,319567,SUI,35.237802573714,-0.145548288,18927.616567627014,0.0,18927.616567627014,1.0,-836.1,0.8704,125740.3,0.8282545597730965,close_unstuck_long
1882,319568,SUI,31.214487935188874,-0.145820356,18958.6852352062,0.0,18958.6852352062,1.0,-842.6,0.8653,124897.7,0.8282545597730965,close_unstuck_long
1883,319569,SUI,32.39412793518893,-0.146056284,18990.93330685739,0.0,18990.93330685739,1.0,-842.6,0.8667,124055.1,0.8282545597730965,close_unstuck_long
1884,319570,SUI,34.29951158300738,-0.14630484,19025.0865136004,0.0,19025.0865136004,1.0,-841.8,0.869,123213.3,0.8282545597730965,close_unstuck_long
1885,319571,SUI,32.34416879989235,-0.14655981,19057.284122590292,0.0,19057.284122590292,1.0,-845.7,0.8665,122367.6,0.8282545597730965,close_unstuck_long
1886,319572,SUI,34.2568424477108,-0.146809824,19091.394155214002,0.0,19091.394155214002,1.0,-844.9,0.8688,121522.7,0.8282545597730965,close_unstuck_long
1887,319573,SUI,33.59158150425536,-0.147074334,19124.838662384256,0.0,19124.838662384256,1.0,-847.3,0.8679,120675.4,0.8282545597730965,close_unstuck_long
1888,319574,SUI,35.4305342401192,-0.147342734,19160.121853890374,0.0,19160.121853890374,1.0,-846.7,0.8701,119828.7,0.8282545597730965,close_unstuck_long
1889,319575,SUI,33.06523872114027,-0.147615104,19193.039477507515,0.0,19193.039477507515,1.0,-851.2,0.8671,118977.5,0.8282545597730965,close_unstuck_long
1890,319576,SUI,33.03823688148063,-0.14785818000000003,19225.929856208997,0.0,19225.929856208997,1.0,-852.7,0.867,118124.8,0.8282545597730965,close_unstuck_long
1891,319577,SUI,30.965798642388204,-0.148106296,19256.747548555384,0.0,19256.747548555384,1.0,-856.7,0.8644,117268.1,0.8282545597730965,close_unstuck_long
1892,319579,SUI,27.29735673972698,-0.148349948,19283.89655534711,0.0,19283.89655534711,1.0,-862.6,0.8599,116405.5,0.8282545597730965,close_unstuck_long
1893,319580,SUI,27.668033091908462,-0.148556604,19311.41603183502,0.0,19311.41603183502,1.0,-863.4,0.8603,115542.1,0.8282545597730965,close_unstuck_long
1894,319583,SUI,311.4463157769127,-2.130457464,19620.73189014793,0.0,19620.73189014793,1.0,-12485.1,0.8532,103057.0,0.8282545597730965,close_trailing_long
1895,319583,SUI,0.0,-5.108910408,19615.622979739932,0.0,19615.622979739932,1.0,29939.7,0.8532,132996.7,0.8338701802866988,entry_trailing_cropped_long
1896,319585,SUI,0.0,-2.450154386,19613.172825353933,0.0,19613.172825353933,1.0,14360.3,0.8531,147357.0,0.8357441732427777,entry_trailing_cropped_long
1897,319588,SUI,161.55403252730974,-2.1328033520000003,19772.594054529243,0.0,19772.594054529243,1.0,-12566.6,0.8486,134790.4,0.8357441732427777,close_trailing_long
1898,319590,SUI,0.0,-2.2975902720000003,19770.296464257244,0.0,19770.296464257244,1.0,13521.6,0.8496,148312.0,0.8370074084973792,entry_trailing_cropped_long
1899,319597,SUI,70.73565658429833,-2.1314578120000003,19838.90066302954,0.0,19838.90066302954,1.0,-12648.1,0.8426,135663.9,0.8370074084973792,close_trailing_long
1900,319602,SUI,22.751571351263046,-2.12920992,19859.523024460803,0.0,19859.523024460803,1.0,-12692.0,0.8388,122971.9,0.8370074084973792,close_trailing_long
1901,319602,SUI,0.0,-2.200575024,19857.322449436804,0.0,19857.322449436804,1.0,13117.4,0.8388,136089.3,0.8371801931305317,entry_trailing_cropped_long
1902,319604,SUI,0.0,-2.1477976959999996,19855.174651740803,0.0,19855.174651740803,1.0,12828.8,0.8371,148918.1,0.8371732847585274,entry_trailing_cropped_long
1903,319623,SUI,40.978960895178716,-2.134599192,19894.01901344398,0.0,19894.01901344398,1.0,-12699.9,0.8404,136218.2,0.8371732847585274,close_trailing_long
1904,319625,SUI,0.0,-2.172469684,19891.84654375998,0.0,19891.84654375998,1.0,12920.6,0.8407,149138.8,0.8374788207890506,entry_trailing_cropped_long
1905,319654,SUI,-20.08054796969766,-2.1263122660000002,19869.63968352428,0.0,19869.63968352428,1.0,-12718.7,0.8359,136420.1,0.8374788207890506,close_trailing_long
1906,319656,SUI,0.0,-2.0997278720000003,19867.539955652283,0.0,19867.539955652283,1.0,12531.2,0.8378,148951.3,0.8375058414389426,entry_trailing_cropped_long
1907,319684,SUI,11.869465041527269,-0.153057944,19879.25636274981,0.0,19879.25636274981,1.0,-899.6,0.8507,148051.7,0.8375058414389426,close_unstuck_long
1908,319685,SUI,11.96474270495168,-0.153144,19891.067961454763,0.0,19891.067961454763,1.0,-900.0,0.8508,147151.7,0.8375058414389426,close_unstuck_long
1909,319686,SUI,12.414742704951632,-0.153234,19903.329470159715,0.0,19903.329470159715,1.0,-900.0,0.8513,146251.7,0.8375058414389426,close_unstuck_long
1910,319687,SUI,12.423019200088266,-0.153336156,19915.599153203802,0.0,19915.599153203802,1.0,-900.6,0.8513,145351.1,0.8375058414389426,close_unstuck_long
1911,319688,SUI,17.01306782313917,-0.15343341000000002,19932.458787616943,0.0,19932.458787616943,1.0,-895.7,0.8565,144455.4,0.8375058414389426,close_unstuck_long
1912,319689,SUI,17.6400578231391,-0.15355880800000002,19949.945286632083,0.0,19949.945286632083,1.0,-895.7,0.8572,143559.7,0.8375058414389426,close_unstuck_long
1913,319690,SUI,16.602206140261234,-0.15368624,19966.393806532345,0.0,19966.393806532345,1.0,-897.7,0.856,142662.0,0.8375058414389426,close_unstuck_long
1914,319691,SUI,16.528990882966195,-0.15382234800000003,19982.768975067313,0.0,19982.768975067313,1.0,-898.6,0.8559,141763.4,0.8375058414389426,close_unstuck_long
1915,319692,SUI,19.697968407283064,-0.15395364000000003,20002.312989834594,0.0,20002.312989834594,1.0,-895.6,0.8595,140867.8,0.8375058414389426,close_unstuck_long
1916,319693,SUI,18.842257308549073,-0.15410075000000004,20021.001146393144,0.0,20021.001146393144,1.0,-897.5,0.8585,139970.3,0.8375058414389426,close_unstuck_long
1917,319694,SUI,17.454742704951677,-0.15424200000000002,20038.301647098095,0.0,20038.301647098095,1.0,-900.0,0.8569,139070.3,0.8375058414389426,close_unstuck_long
1918,319696,SUI,15.26218284405932,-0.15437299200000001,20053.409456950154,0.0,20053.409456950154,1.0,-903.4,0.8544,138166.9,0.8375058414389426,close_unstuck_long
1919,319697,SUI,17.395613358649378,-0.15449817600000001,20070.650572132803,0.0,20070.650572132803,1.0,-901.6,0.8568,137265.3,0.8375058414389426,close_unstuck_long
1920,319698,SUI,16.26132109162763,-0.15462307,20086.75727015443,0.0,20086.75727015443,1.0,-903.7,0.8555,136361.6,0.8375058414389426,close_unstuck_long
1921,319699,SUI,15.477051161181414,-0.15475096800000002,20102.07957034761,0.0,20102.07957034761,1.0,-905.4,0.8546,135456.2,0.8375058414389426,close_unstuck_long
1922,319700,SUI,14.955253567310749,-0.15486436,20116.87995955492,0.0,20116.87995955492,1.0,-906.7,0.854,134549.5,0.8375058414389426,close_unstuck_long
1923,319702,SUI,0.0,-2.7227564,20114.157203154922,0.0,20114.157203154922,1.0,15988.0,0.8515,150537.5,0.8389921063701006,entry_trailing_cropped_long
1924,319708,SUI,14.41732399677784,-0.154959174,20128.4195679777,0.0,20128.4195679777,1.0,-906.3,0.8549,149631.2,0.8389921063701006,close_unstuck_long
1925,319709,SUI,14.605027154229782,-0.155063834,20142.86953129793,0.0,20142.86953129793,1.0,-906.7,0.8551,148724.5,0.8389921063701006,close_unstuck_long
1926,319710,SUI,16.304346892510925,-0.15518556,20159.01869263044,0.0,20159.01869263044,1.0,-905.4,0.857,147819.1,0.8389921063701006,close_unstuck_long
1927,319711,SUI,17.113534524421965,-0.155297058,20175.976930096862,0.0,20175.976930096862,1.0,-905.1,0.8579,146914.0,0.8389921063701006,close_unstuck_long
1928,319712,SUI,15.708644258496673,-0.155435576,20191.53013877936,0.0,20191.53013877936,1.0,-907.6,0.8563,146006.4,0.8389921063701006,close_unstuck_long
1929,319713,SUI,16.0769966265857,-0.155559586,20207.451575819945,0.0,20207.451575819945,1.0,-907.9,0.8567,145098.5,0.8389921063701006,close_unstuck_long
1930,319714,SUI,15.46527767766753,-0.15567216,20222.761181337613,0.0,20222.761181337613,1.0,-909.3,0.856,144189.2,0.8389921063701006,close_unstuck_long
1931,319715,SUI,15.56647241384546,-0.155793078,20238.171860673458,0.0,20238.171860673458,1.0,-909.9,0.8561,143279.3,0.8389921063701006,close_unstuck_long
1932,319717,SUI,15.84640557129749,-0.155916184,20253.862350060754,0.0,20253.862350060754,1.0,-910.3,0.8564,142369.0,0.8389921063701006,close_unstuck_long
1933,319721,SUI,16.21586793938642,-0.15604041600000002,20269.92217758414,0.0,20269.92217758414,1.0,-910.6,0.8568,141458.4,0.8389921063701006,close_unstuck_long
1934,319722,SUI,16.496291096838352,-0.15616362,20286.262305060976,0.0,20286.262305060976,1.0,-911.0,0.8571,140547.4,0.8389921063701006,close_unstuck_long
1935,319723,SUI,18.379079256393492,-0.15628848,20304.485095837368,0.0,20304.485095837368,1.0,-909.5,0.8592,139637.9,0.8389921063701006,close_unstuck_long
1936,319724,SUI,20.786622679770737,-0.15641761199999998,20325.115300905138,0.0,20325.115300905138,1.0,-907.4,0.8619,138730.5,0.8389921063701006,close_unstuck_long
1937,319726,SUI,20.366534520215634,-0.15658529200000001,20345.32525013335,0.0,20345.32525013335,1.0,-908.9,0.8614,137821.6,0.8389921063701006,close_unstuck_long
1938,319728,SUI,17.54064846282412,-0.156741648,20362.709156948174,0.0,20362.709156948174,1.0,-913.2,0.8582,136908.4,0.8389921063701006,close_unstuck_long
1939,319729,SUI,17.73493319900214,-0.156881184,20380.28720896318,0.0,20380.28720896318,1.0,-913.8,0.8584,135994.6,0.8389921063701006,close_unstuck_long
1940,319730,SUI,18.55329162027607,-0.157011296,20398.683489287454,0.0,20398.683489287454,1.0,-913.6,0.8593,135081.0,0.8389921063701006,close_unstuck_long
1941,319732,SUI,0.0,-2.947436204,20395.736053083456,0.0,20395.736053083456,1.0,17174.2,0.8581,152255.2,0.8411474533584373,entry_trailing_cropped_long
1942,319748,SUI,131.82066559404907,-2.21065584,20525.346062837503,0.0,20525.346062837503,1.0,-12984.0,0.8513,139271.2,0.8411474533584373,close_trailing_long
1943,319751,SUI,0.0,-2.3433291979999997,20523.002733639503,0.0,20523.002733639503,1.0,13798.9,0.8491,153070.1,0.8418643562405304,entry_trailing_cropped_long
1944,319816,SUI,-33.474849928258585,-2.191227654,20487.336656057243,0.0,20487.336656057243,1.0,-13053.9,0.8393,140016.2,0.8418643562405304,close_trailing_long
1945,319819,SUI,0.0,-2.15019132,20485.186464737242,0.0,20485.186464737242,1.0,12780.5,0.8412,152796.7,0.8418087869453027,entry_trailing_cropped_long
1946,319916,SUI,6.0381263834794785,-0.15781773200000004,20491.06677338872,0.0,20491.06677338872,1.0,-930.2,0.8483,151866.5,0.8418087869453027,close_unstuck_long
1947,319918,SUI,0.0,-0.161300356,20490.90547303272,0.0,20490.90547303272,1.0,951.4,0.8477,152817.9,0.8418454639320971,entry_trailing_cropped_long
1948,319919,SUI,6.282393996756472,-0.157856572,20497.030010457474,0.0,20497.030010457474,1.0,-930.1,0.8486,151887.8,0.8418454639320971,close_unstuck_long
1949,319920,SUI,7.0219412751157515,-0.15790346000000002,20503.89404827259,0.0,20503.89404827259,1.0,-929.5,0.8494,150958.3,0.8418454639320971,close_unstuck_long
1950,319921,SUI,9.504929481339133,-0.157962298,20513.24101545593,0.0,20513.24101545593,1.0,-926.9,0.8521,150031.4,0.8418454639320971,close_unstuck_long
1951,319922,SUI,10.058898574125596,-0.15803941800000001,20523.141874612054,0.0,20523.141874612054,1.0,-926.7,0.8527,149104.7,0.8418454639320971,close_unstuck_long
1952,319923,SUI,7.031006718397235,-0.15810731600000003,20530.014774014453,0.0,20530.014774014453,1.0,-930.7,0.8494,148174.0,0.8418454639320971,close_unstuck_long
1953,319924,SUI,8.231176728722511,-0.15816214400000003,20538.087788599176,0.0,20538.087788599176,1.0,-929.6,0.8507,147244.4,0.8418454639320971,close_unstuck_long
1954,319925,SUI,9.15387855347498,-0.15822882600000002,20547.083438326652,0.0,20547.083438326652,1.0,-928.9,0.8517,146315.5,0.8418454639320971,close_unstuck_long
1955,319926,SUI,8.238260357576834,-0.158298256,20555.163400428228,0.0,20555.163400428228,1.0,-930.4,0.8507,145385.1,0.8418454639320971,close_unstuck_long
1956,319927,SUI,9.160776728722512,-0.158348064,20564.16582909295,0.0,20564.16582909295,1.0,-929.6,0.8517,144455.5,0.8418454639320971,close_unstuck_long
1957,319928,SUI,9.165703996756465,-0.15843323400000003,20573.173099855707,0.0,20573.173099855707,1.0,-930.1,0.8517,143525.4,0.8418454639320971,close_unstuck_long
1958,319929,SUI,11.187814924620639,-0.15850091800000002,20584.202413862327,0.0,20584.202413862327,1.0,-928.1,0.8539,142597.3,0.8418454639320971,close_unstuck_long
1959,319930,SUI,10.001718543149686,-0.15858360000000002,20594.045548805476,0.0,20594.045548805476,1.0,-930.0,0.8526,141667.3,0.8418454639320971,close_unstuck_long
1960,319931,SUI,10.281823996756444,-0.158656458,20604.168716344233,0.0,20604.168716344233,1.0,-930.1,0.8529,140737.2,0.8418454639320971,close_unstuck_long
1961,319935,SUI,0.0,-2.1760318720000003,20601.992684472232,0.0,20601.992684472232,1.0,12803.2,0.8498,153540.4,0.8425087650319028,entry_trailing_cropped_long
1962,319936,SUI,8.379830990266669,-0.15871960000000002,20610.2137958625,0.0,20610.2137958625,1.0,-932.0,0.8515,152608.4,0.8425087650319028,close_unstuck_long
1963,319937,SUI,8.474849237260278,-0.158772304,20618.52987279576,0.0,20618.52987279576,1.0,-932.2,0.8516,151676.2,0.8425087650319028,close_unstuck_long
1964,319938,SUI,8.663147484253876,-0.158843664,20627.034176616013,0.0,20627.034176616013,1.0,-932.4,0.8518,150743.8,0.8425087650319028,close_unstuck_long
1965,319939,SUI,8.759204854744295,-0.15891342600000002,20635.63446804476,0.0,20635.63446804476,1.0,-932.7,0.8519,149811.1,0.8425087650319028,close_unstuck_long
1966,319940,SUI,10.328158002292183,-0.158974464,20645.80365158305,0.0,20645.80365158305,1.0,-931.2,0.8536,148879.9,0.8425087650319028,close_unstuck_long
1967,319941,SUI,9.136201348731493,-0.159056226,20654.78079670578,0.0,20654.78079670578,1.0,-933.1,0.8523,147946.8,0.8425087650319028,close_unstuck_long
1968,319942,SUI,10.79723537278256,-0.15911883000000002,20665.418913248563,0.0,20665.418913248563,1.0,-931.5,0.8541,147015.3,0.8425087650319028,close_unstuck_long
1969,319943,SUI,10.710980113763428,-0.15920268,20675.970690682327,0.0,20675.970690682327,1.0,-932.1,0.854,146083.2,0.8425087650319028,close_unstuck_long
1970,319944,SUI,11.085009237260302,-0.15929433600000004,20686.896405583586,0.0,20686.896405583586,1.0,-932.2,0.8544,145151.0,0.8425087650319028,close_unstuck_long
1971,319945,SUI,12.009474496279443,-0.15937812800000004,20698.746501951864,0.0,20698.746501951864,1.0,-931.6,0.8554,144219.4,0.8425087650319028,close_unstuck_long
1972,319946,SUI,11.832038360757027,-0.15946059199999998,20710.41907972062,0.0,20710.41907972062,1.0,-932.3,0.8552,143287.1,0.8425087650319028,close_unstuck_long
1973,319947,SUI,12.2062674842539,-0.15955228800000001,20722.465794916876,0.0,20722.465794916876,1.0,-932.4,0.8556,142354.7,0.8425087650319028,close_unstuck_long
1974,319948,SUI,12.120822225234768,-0.1596363,20734.426980842112,0.0,20734.426980842112,1.0,-933.0,0.8555,141421.7,0.8425087650319028,close_unstuck_long
1975,319949,SUI,12.954965731247542,-0.15973572800000002,20747.22221084536,0.0,20747.22221084536,1.0,-932.6,0.8564,140489.1,0.8425087650319028,close_unstuck_long
1976,319950,SUI,13.42126573124749,-0.159828988,20760.483647588608,0.0,20760.483647588608,1.0,-932.6,0.8569,139556.5,0.8425087650319028,close_unstuck_long
1977,319951,SUI,13.797263978241068,-0.15993788799999997,20774.120973678848,0.0,20774.120973678848,1.0,-932.8,0.8573,138623.7,0.8425087650319028,close_unstuck_long
1978,319952,SUI,11.782877683145378,-0.160040516,20785.743810845994,0.0,20785.743810845994,1.0,-935.8,0.8551,137687.9,0.8425087650319028,close_unstuck_long
1979,319953,SUI,11.328278041610337,-0.16013494800000003,20796.911953939605,0.0,20796.911953939605,1.0,-936.9,0.8546,136751.0,0.8425087650319028,close_unstuck_long
1980,319954,SUI,11.426844535597565,-0.16022206200000003,20808.178576413204,0.0,20808.178576413204,1.0,-937.3,0.8547,135813.7,0.8425087650319028,close_unstuck_long
1981,319955,SUI,14.563772583699617,-0.160310242,20822.582038754903,0.0,20822.582038754903,1.0,-934.1,0.8581,134879.6,0.8425087650319028,close_unstuck_long
1982,319956,SUI,14.573127324680476,-0.160413214,20836.994752865583,0.0,20836.994752865583,1.0,-934.7,0.8581,133944.9,0.8425087650319028,close_unstuck_long
1983,319957,SUI,13.11118628860397,-0.16052523000000002,20849.945413924186,0.0,20849.945413924186,1.0,-937.1,0.8565,133007.8,0.8425087650319028,close_unstuck_long
1984,319958,SUI,13.396603659094367,-0.16063286400000001,20863.18138471928,0.0,20863.18138471928,1.0,-937.4,0.8568,132070.4,0.8425087650319028,close_unstuck_long
1985,319960,SUI,12.481798758540132,-0.160736356,20875.50244712182,0.0,20875.50244712182,1.0,-939.1,0.8558,131131.3,0.8425087650319028,close_unstuck_long
1986,319961,SUI,15.437445053635821,-0.16082198,20890.779070195455,0.0,20890.779070195455,1.0,-936.1,0.859,130195.2,0.8425087650319028,close_unstuck_long
1987,319962,SUI,14.896443659094409,-0.16093283200000003,20905.514581022548,0.0,20905.514581022548,1.0,-937.4,0.8584,129257.8,0.8425087650319028,close_unstuck_long
1988,319963,SUI,16.470673300629432,-0.161062326,20921.824191997177,0.0,20921.824191997177,1.0,-936.3,0.8601,128321.5,0.8425087650319028,close_unstuck_long
1989,319964,SUI,16.4829871651071,-0.16118274,20938.145996422285,0.0,20938.145996422285,1.0,-937.0,0.8601,127384.5,0.8425087650319028,close_unstuck_long
1990,319965,SUI,16.03670577056568,-0.161312536,20954.02138965685,0.0,20954.02138965685,1.0,-938.3,0.8596,126446.2,0.8425087650319028,close_unstuck_long
1991,319966,SUI,16.87577840007526,-0.1614298,20970.735738256924,0.0,20970.735738256924,1.0,-938.0,0.8605,125508.2,0.8425087650319028,close_unstuck_long
1992,319967,SUI,19.179795930139015,-0.16155360000000002,20989.753980587062,0.0,20989.753980587062,1.0,-936.0,0.863,124572.2,0.8425087650319028,close_unstuck_long
1993,319968,SUI,20.477061189158118,-0.161711952,21010.06932982422,0.0,21010.06932982422,1.0,-935.4,0.8644,123636.8,0.8425087650319028,close_unstuck_long
1994,319969,SUI,20.496763300629404,-0.16186754399999997,21030.40422558085,0.0,21030.40422558085,1.0,-936.3,0.8644,122700.5,0.8425087650319028,close_unstuck_long
1995,319970,SUI,21.154432424126245,-0.162015928,21051.396642076976,0.0,21051.396642076976,1.0,-936.4,0.8651,121764.1,0.8425087650319028,close_unstuck_long
1996,319971,SUI,20.627778400075265,-0.16218020000000002,21071.862240277052,0.0,21071.862240277052,1.0,-938.0,0.8645,120826.1,0.8425087650319028,close_unstuck_long
1997,319972,SUI,20.83091226455291,-0.16233877800000002,21092.530813763606,0.0,21092.530813763606,1.0,-938.7,0.8647,119887.4,0.8425087650319028,close_unstuck_long
1998,319973,SUI,22.130937523572012,-0.162497682,21114.499253605176,0.0,21114.499253605176,1.0,-938.1,0.8661,118949.3,0.8425087650319028,close_unstuck_long
1999,319974,SUI,22.6096240175593,-0.16266082,21136.946216802735,0.0,21136.946216802735,1.0,-938.5,0.8666,118010.8,0.8425087650319028,close_unstuck_long
2000,319975,SUI,24.093240153081574,-0.162839592,21160.876617363818,0.0,21160.876617363818,1.0,-937.8,0.8682,117073.0,0.8425087650319028,close_unstuck_long
2001,319976,SUI,25.30158365909441,-0.16301386,21186.015187162913,0.0,21186.015187162913,1.0,-937.4,0.8695,116135.6,0.8425087650319028,close_unstuck_long
2002,319977,SUI,23.145270351973114,-0.163222904,21208.997234610888,0.0,21208.997234610888,1.0,-941.2,0.8671,115194.4,0.8425087650319028,close_unstuck_long
2003,319978,SUI,21.793507562890216,-0.163390656,21230.627351517778,0.0,21230.627351517778,1.0,-943.8,0.8656,114250.6,0.8425087650319028,close_unstuck_long
2004,319979,SUI,24.564897722463595,-0.16355738000000003,21255.028691860243,0.0,21255.028691860243,1.0,-941.5,0.8686,113309.1,0.8425087650319028,close_unstuck_long
2005,319980,SUI,24.593598080928505,-0.16374847200000003,21279.458541469172,0.0,21279.458541469172,1.0,-942.6,0.8686,112366.5,0.8425087650319028,close_unstuck_long
2006,319981,SUI,24.80578019239977,-0.16394256000000001,21304.100379101572,0.0,21304.100379101572,1.0,-943.5,0.8688,111423.0,0.8425087650319028,close_unstuck_long
2007,319982,SUI,23.45746652681358,-0.16412785200000002,21327.393717776384,0.0,21327.393717776384,1.0,-946.2,0.8673,110476.8,0.8425087650319028,close_unstuck_long
2008,319983,SUI,21.915891108221135,-0.16430819200000002,21349.145300692606,0.0,21349.145300692606,1.0,-949.1,0.8656,109527.7,0.8425087650319028,close_unstuck_long
2009,319984,SUI,25.1606265268136,-0.16446848400000003,21374.14145873542,0.0,21374.14145873542,1.0,-946.2,0.8691,108581.5,0.8425087650319028,close_unstuck_long
2010,319985,SUI,26.382319156323142,-0.164662272,21400.359115619744,0.0,21400.359115619744,1.0,-945.9,0.8704,107635.6,0.8425087650319028,close_unstuck_long
2011,319986,SUI,26.507699514788143,-0.1648727,21426.70194243453,0.0,21426.70194243453,1.0,-947.0,0.8705,106688.6,0.8425087650319028,close_unstuck_long
2012,319987,SUI,23.222894813125396,-0.165075098,21449.759762149657,0.0,21449.759762149657,1.0,-952.1,0.8669,105736.5,0.8425087650319028,close_unstuck_long
2013,319988,SUI,20.73898975299775,-0.165252324,21470.333499578654,0.0,21470.333499578654,1.0,-956.1,0.8642,104780.4,0.8425087650319028,close_unstuck_long
2014,319990,SUI,20.19907572894677,-0.16541394400000003,21490.3671613636,0.0,21490.3671613636,1.0,-957.7,0.8636,103822.7,0.8425087650319028,close_unstuck_long
2015,320004,SUI,204.76228018224725,-2.3424842000000003,21692.78695734585,0.0,21692.78695734585,1.0,-13658.8,0.8575,90163.9,0.8425087650319028,close_trailing_long
2016,320041,SUI,168.08543299914422,-2.356818156,21858.515572188993,0.0,21858.515572188993,1.0,-13787.4,0.8547,76376.5,0.8425087650319028,close_trailing_long
2017,320054,SUI,155.47647004128487,-2.372039598,22011.620002632277,0.0,22011.620002632277,1.0,-13892.7,0.8537,62483.8,0.8425087650319028,close_trailing_long
2018,320072,SUI,97.80807632717779,-2.3769179900000004,22107.051160969455,0.0,22107.051160969455,1.0,-13990.1,0.8495,48493.7,0.8425087650319028,close_trailing_long
2019,320090,SUI,40.62387516624459,-2.3756923560000005,22145.2993437797,0.0,22145.2993437797,1.0,-14050.7,0.8454,34443.0,0.8425087650319028,close_trailing_long
2020,320110,SUI,5.302669813185242,-1.0036122640000003,22149.598401328887,0.0,22149.598401328887,1.0,-5949.8,0.8434,28493.2,0.8425087650319028,close_trailing_long
2021,320580,SUI,150.76421619298847,-4.831306992,22295.531310529877,0.0,22295.531310529877,1.0,-28493.2,0.8478,0.0,0.8425087650319028,close_grid_long
2022,321228,SUI,0.0,-0.292887866,22295.23842266388,0.0,22295.23842266388,1.0,1766.3,0.8291,1766.3,0.8291,entry_initial_normal_long
2023,321228,SUI,0.0,-0.7031876499999999,22294.53523501388,0.0,22294.53523501388,1.0,4408.7,0.7975,6175.0,0.8065388793522267,entry_grid_normal_long
2024,321229,SUI,22.607420000000452,-1.0005970000000002,22316.14205801388,0.0,22316.14205801388,1.0,-6175.0,0.8102,0.0,0.8065388793522267,close_grid_long
2025,321229,SUI,0.0,-2.3865179519999997,22313.75554006188,0.0,22313.75554006188,1.0,15412.8,0.7742,15412.8,0.7742,entry_grid_normal_long
2026,321230,SUI,633.4660800000004,-2.5132111679999998,22944.70840889388,0.0,22944.70840889388,1.0,-15412.8,0.8153,0.0,0.7742,close_grid_long
2027,321231,SUI,0.0,-0.301412038,22944.40699685588,0.0,22944.40699685588,1.0,1855.3,0.8123,1855.3,0.8123,entry_initial_normal_long
2028,321234,SUI,6.493549999999902,-0.302710748,22950.597836107878,0.0,22950.597836107878,1.0,-1855.3,0.8158,0.0,0.8123,close_grid_long
2029,321235,SUI,0.0,-0.30149405,22950.296342057878,0.0,22950.296342057878,1.0,1839.5,0.8195,1839.5,0.8195,entry_initial_normal_long
