,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2759,551040,ADA,0.0,-4.11512332,16915.122908672023,0.0,16915.122908672023,1.0,15446.0,1.3321,16304.0,1.3350049067713445,entry_grid_inflated_long
2760,551042,ADA,43.06513277723206,-0.74687074,16957.441170709255,0.0,16957.441170709255,1.0,-2765.0,1.35058,13539.0,1.3350049067713445,close_trailing_long
2761,551044,ADA,132.18307842983288,-0.766563336,17088.857685803086,0.0,17088.857685803086,1.0,-2772.0,1.38269,10767.0,1.3350049067713445,close_trailing_long
2762,551045,ADA,0.0,-1.5219705600000002,17087.335715243087,0.0,17087.335715243087,1.0,5984.0,1.2717,16751.0,1.312390342738169,entry_grid_cropped_long
2763,551048,ADA,100.25791628086212,-0.765751776,17186.82787974795,0.0,17186.82787974795,1.0,-2841.0,1.34768,13910.0,1.312390342738169,close_trailing_long
2764,551050,ADA,82.19510045431346,-0.7666013400000001,17268.256378862265,0.0,17268.256378862265,1.0,-2858.0,1.34115,11052.0,1.312390342738169,close_trailing_long
2765,551057,ADA,195.91605599871716,-0.792757746,17463.379677114983,0.0,17463.379677114983,1.0,-2871.0,1.38063,8181.0,1.312390342738169,close_trailing_long
2766,551059,ADA,127.92020468835777,-0.7878203520000001,17590.51206145134,0.0,17590.51206145134,1.0,-2904.0,1.35644,5277.0,1.312390342738169,close_trailing_long
2767,551062,ADA,159.148247490856,-0.799578,17748.860730942197,0.0,17748.860730942197,1.0,-2925.0,1.3668,2352.0,1.312390342738169,close_trailing_long
2768,551064,ADA,81.33135387982674,-0.6336146880000001,17829.558470134023,0.0,17829.558470134023,1.0,-2352.0,1.34697,0.0,1.312390342738169,close_trailing_long
2769,551065,ADA,0.0,-0.250926726,17829.307543408024,0.0,17829.307543408024,1.0,937.0,1.33899,937.0,1.33899,entry_initial_normal_long
2770,551069,ADA,-3.176430000000004,-0.25029144,17825.880821968025,0.0,17825.880821968025,1.0,-937.0,1.3356,0.0,1.33899,close_trailing_long
2771,551070,ADA,0.0,-0.25083890400000003,17825.629983064024,0.0,17825.629983064024,1.0,948.0,1.32299,948.0,1.32299,entry_initial_normal_long
2772,551074,ADA,26.09843999999984,-0.25605859200000003,17851.472364472025,0.0,17851.472364472025,1.0,-948.0,1.35052,0.0,1.32299,close_trailing_long
2773,551075,ADA,0.0,-0.25110186,17851.221262612024,0.0,17851.221262612024,1.0,930.0,1.35001,930.0,1.35001,entry_initial_normal_long
2774,551092,ADA,10.025400000000012,-0.25310694,17860.993555672023,0.0,17860.993555672023,1.0,-930.0,1.36079,0.0,1.35001,close_trailing_long
2775,551094,ADA,0.0,-0.25133289999999997,17860.742222772024,0.0,17860.742222772024,1.0,923.0,1.3615,923.0,1.3615,entry_initial_normal_long
2776,551108,ADA,5.925660000000085,-0.252518032,17866.415364740024,0.0,17866.415364740024,1.0,-923.0,1.36792,0.0,1.3615,close_trailing_long
2777,551115,ADA,0.0,-0.25124672000000003,17866.164118020024,0.0,17866.164118020024,1.0,928.0,1.3537,928.0,1.3537,entry_initial_normal_long
2778,551118,ADA,4.714240000000181,-0.25218956800000003,17870.626168452025,0.0,17870.626168452025,1.0,-928.0,1.35878,0.0,1.3537,close_trailing_long
2779,551126,ADA,0.0,-0.25133276000000004,17870.374835692026,0.0,17870.374835692026,1.0,931.0,1.3498,931.0,1.3498,entry_initial_normal_long
2780,551146,ADA,0.0,-4.34660096,17866.028234732024,0.0,17866.028234732024,1.0,16768.0,1.2961,17699.0,1.2989247189106727,entry_grid_inflated_long
2781,551155,ADA,0.0,-4.3352013739999995,17861.693033358024,0.0,17861.693033358024,1.0,17077.0,1.26931,34776.0,1.2843822023809524,entry_trailing_cropped_long
2782,551166,ADA,120.17992892857201,-1.3479771600000001,17980.524985126594,0.0,17980.524985126594,1.0,-5154.0,1.3077,29622.0,1.2843822023809524,close_grid_long
2783,551169,ADA,53.180821726190565,-0.79539369,18032.910413162786,0.0,18032.910413162786,1.0,-3055.0,1.30179,26567.0,1.2843822023809524,close_trailing_long
2784,551172,ADA,43.56333190476192,-0.79578208,18075.67796298755,0.0,18075.67796298755,1.0,-3064.0,1.2986,23503.0,1.2843822023809524,close_trailing_long
2785,551174,ADA,2.5114564880950088,-0.78936984,18077.400049635646,0.0,18077.400049635646,1.0,-3071.0,1.2852,20432.0,1.2843822023809524,close_trailing_long
2786,551184,ADA,26.219576488095534,-0.7941114640000001,18102.82551465974,0.0,18102.82551465974,1.0,-3071.0,1.29292,17361.0,1.2843822023809524,close_trailing_long
2787,551188,ADA,47.578945476190405,-0.7996677200000001,18149.604792415932,0.0,18149.604792415932,1.0,-3076.0,1.29985,14285.0,1.2843822023809524,close_trailing_long
2788,551193,ADA,38.51236785714284,-0.799909416,18187.317250857075,0.0,18187.317250857075,1.0,-3084.0,1.29687,11201.0,1.2843822023809524,close_trailing_long
2789,551197,ADA,40.10139464285744,-0.80176848,18226.616877019933,0.0,18226.616877019933,1.0,-3090.0,1.29736,8111.0,1.2843822023809524,close_trailing_long
2790,551201,ADA,22.91097922619034,-0.800128532,18248.727727714122,0.0,18248.727727714122,1.0,-3097.0,1.29178,5014.0,1.2843822023809524,close_trailing_long
2791,551205,ADA,11.74217261904782,-0.7986654000000001,18259.67123493317,0.0,18259.67123493317,1.0,-3100.0,1.28817,1914.0,1.2843822023809524,close_trailing_long
2792,551212,ADA,-0.8463753571426493,-0.4914922320000001,18258.333367344025,0.0,18258.333367344025,1.0,-1914.0,1.28394,0.0,1.2843822023809524,close_trailing_long
2793,551213,ADA,0.0,-0.256744464,18258.076622880024,0.0,18258.076622880024,1.0,1002.0,1.28116,1002.0,1.28116,entry_initial_normal_long
2794,551232,ADA,-3.2665200000000407,-0.25609116,18254.554011720025,0.0,18254.554011720025,1.0,-1002.0,1.2779,0.0,1.28116,close_trailing_long
2795,551233,ADA,0.0,-0.25671117,18254.297300550024,0.0,18254.297300550024,1.0,1005.0,1.27717,1005.0,1.27717,entry_initial_normal_long
2796,551288,ADA,8.934450000000066,-0.25849806,18262.973252490025,0.0,18262.973252490025,1.0,-1005.0,1.28606,0.0,1.27717,close_trailing_long
2797,551445,ADA,0.0,-0.25678356,18262.716468930026,0.0,18262.716468930026,1.0,1034.0,1.2417,1034.0,1.2417,entry_initial_normal_long
2798,551449,ADA,-3.205400000000106,-0.25614248,18259.254926450027,0.0,18259.254926450027,1.0,-1034.0,1.2386,0.0,1.2417,close_trailing_long
2799,551450,ADA,0.0,-0.25685534600000004,18258.998071104026,0.0,18258.998071104026,1.0,1039.0,1.23607,1039.0,1.23607,entry_initial_normal_long
2800,551456,ADA,3.6676700000000344,-0.25758888,18262.408152224027,0.0,18262.408152224027,1.0,-1039.0,1.2396,0.0,1.23607,close_trailing_long
2801,551457,ADA,0.0,-0.25677628799999996,18262.151375936028,0.0,18262.151375936028,1.0,1038.0,1.23688,1038.0,1.23688,entry_initial_normal_long
2802,551467,ADA,7.411319999999922,-0.258258552,18269.304437384028,0.0,18269.304437384028,1.0,-1038.0,1.24402,0.0,1.23688,close_trailing_long
2803,551505,ADA,0.0,-0.25692768000000005,18269.04750970403,0.0,18269.04750970403,1.0,1048.0,1.2258,1048.0,1.2258,entry_initial_normal_long
2804,551509,ADA,2.944879999999978,-0.257516656,18271.73487304803,0.0,18271.73487304803,1.0,-1048.0,1.22861,0.0,1.2258,close_trailing_long
2805,551522,ADA,0.0,-0.25701624,18271.47785680803,0.0,18271.47785680803,1.0,1053.0,1.2204,1053.0,1.2204,entry_initial_normal_long
2806,551573,ADA,12.878189999999961,-0.259591878,18284.09645493003,0.0,18284.09645493003,1.0,-1053.0,1.23263,0.0,1.2204,close_trailing_long
2807,554401,ADA,0.0,-0.25712298,18283.83933195003,0.0,18283.83933195003,1.0,1077.0,1.1937,1077.0,1.1937,entry_initial_normal_long
2808,554412,ADA,23.726309999999994,-0.26186824200000003,18307.303773708027,0.0,18307.303773708027,1.0,-1077.0,1.21573,0.0,1.1937,close_trailing_long
2809,555132,ADA,0.0,-0.25756528000000006,18307.046208428026,0.0,18307.046208428026,1.0,1106.0,1.1644,1106.0,1.1644,entry_initial_normal_long
2810,555140,ADA,5.3087999999999065,-0.25862704,18312.096381388026,0.0,18312.096381388026,1.0,-1106.0,1.1692,0.0,1.1644,close_trailing_long
2811,555142,ADA,0.0,-0.25764288,18311.838738508028,0.0,18311.838738508028,1.0,1109.0,1.1616,1109.0,1.1616,entry_initial_normal_long
2812,555146,ADA,4.036760000000097,-0.258450232,18315.617048276028,0.0,18315.617048276028,1.0,-1109.0,1.16524,0.0,1.1616,close_trailing_long
2813,557071,ADA,0.0,-0.25757664,18315.359471636028,0.0,18315.359471636028,1.0,1136.0,1.1337,1136.0,1.1337,entry_initial_normal_long
2814,557076,ADA,-0.8406399999999579,-0.257408512,18314.261423124026,0.0,18314.261423124026,1.0,-1136.0,1.13296,0.0,1.1337,close_trailing_long
2815,557077,ADA,0.0,-0.25759768,18314.003825444026,0.0,18314.003825444026,1.0,1138.0,1.1318,1138.0,1.1318,entry_initial_normal_long
2816,557086,ADA,0.0,-4.4543833,18309.549442144027,0.0,18309.549442144027,1.0,20495.0,1.0867,21633.0,1.0890724772338556,entry_grid_inflated_long
2817,557092,ADA,66.36312102898357,-0.812434008,18375.10012916501,0.0,18375.10012916501,1.0,-3669.0,1.10716,17964.0,1.0890724772338556,close_trailing_long
2818,557094,ADA,71.05347882494402,-0.8162036680000001,18445.337404321956,0.0,18445.337404321956,1.0,-3682.0,1.10837,14282.0,1.0890724772338556,close_trailing_long
2819,557096,ADA,56.133084143669834,-0.816268992,18500.654219473625,0.0,18500.654219473625,1.0,-3696.0,1.10426,10586.0,1.0890724772338556,close_trailing_long
2820,557100,ADA,51.0362068940975,-0.8176455760000001,18550.872780791724,0.0,18550.872780791724,1.0,-3707.0,1.10284,6879.0,1.0890724772338556,close_trailing_long
2821,557108,ADA,137.74281212175907,-0.8371650420000001,18687.778427871483,0.0,18687.778427871483,1.0,-3717.0,1.12613,3162.0,1.0890724772338556,close_trailing_long
2822,557112,ADA,128.24288698654837,-0.714378012,18815.30693684603,0.0,18815.30693684603,1.0,-3162.0,1.12963,0.0,1.0890724772338556,close_trailing_long
2823,557160,ADA,0.0,-0.26466216,18815.04227468603,0.0,18815.04227468603,1.0,1198.0,1.1046,1198.0,1.1046,entry_initial_normal_long
2824,557163,ADA,-3.3544000000001626,-0.26399128,18811.42388340603,0.0,18811.42388340603,1.0,-1198.0,1.1018,0.0,1.1046,close_trailing_long
2825,557164,ADA,0.0,-0.264687612,18811.15919579403,0.0,18811.15919579403,1.0,1202.0,1.10103,1202.0,1.10103,entry_initial_normal_long
2826,557170,ADA,9.832360000000092,-0.266654084,18820.72490171003,0.0,18820.72490171003,1.0,-1202.0,1.10921,0.0,1.10103,close_trailing_long
2827,557662,ADA,0.0,-0.26474618,18820.46015553003,0.0,18820.46015553003,1.0,1217.0,1.0877,1217.0,1.0877,entry_initial_normal_long
2828,557675,ADA,8.823250000000245,-0.26651083000000003,18829.016894700027,0.0,18829.016894700027,1.0,-1217.0,1.09495,0.0,1.0877,close_trailing_long
2829,558445,ADA,0.0,-0.26489735999999997,18828.751997340027,0.0,18828.751997340027,1.0,1183.0,1.1196,1183.0,1.1196,entry_initial_normal_long
2830,558450,ADA,5.72572000000021,-0.266042504,18834.211674836028,0.0,18834.211674836028,1.0,-1183.0,1.12444,0.0,1.1196,close_trailing_long
2831,560056,ADA,0.0,-0.26489808000000004,18833.946776756027,0.0,18833.946776756027,1.0,1224.0,1.0821,1224.0,1.0821,entry_initial_normal_long
2832,560060,ADA,-3.3048000000001796,-0.26423712,18830.377739636027,0.0,18830.377739636027,1.0,-1224.0,1.0794,0.0,1.0821,close_trailing_long
2833,560061,ADA,0.0,-0.26479148,18830.112948156027,0.0,18830.112948156027,1.0,1226.0,1.0799,1226.0,1.0799,entry_initial_normal_long
2834,560065,ADA,0.0,-4.5799873,18825.532960856028,0.0,18825.532960856028,1.0,22085.0,1.0369,23311.0,1.0391615074428382,entry_grid_inflated_long
2835,560072,ADA,120.8372510784609,-0.8457285380000001,18945.52448339649,0.0,18945.52448339649,1.0,-3953.0,1.06973,19358.0,1.0391615074428382,close_trailing_long
2836,560079,ADA,156.21006339238966,-0.857998908,19100.87654788088,0.0,19100.87654788088,1.0,-3978.0,1.07843,15380.0,1.0391615074428382,close_trailing_long
2837,560085,ADA,155.13943364677564,-0.864643248,19255.151338279655,0.0,19255.151338279655,1.0,-4011.0,1.07784,11369.0,1.0391615074428382,close_trailing_long
2838,560089,ADA,110.4082354086053,-0.8623476420000001,19364.69722604626,0.0,19364.69722604626,1.0,-4043.0,1.06647,7326.0,1.0391615074428382,close_trailing_long
2839,560091,ADA,96.76467073741951,-0.864399072,19460.597497711682,0.0,19460.597497711682,1.0,-4066.0,1.06296,3260.0,1.0391615074428382,close_trailing_long
2840,560096,ADA,92.83988573634723,-0.6961012799999999,19552.74128216803,0.0,19552.74128216803,1.0,-3260.0,1.06764,0.0,1.0391615074428382,close_trailing_long
2841,560100,ADA,0.0,-0.27500882,19552.46627334803,0.0,19552.46627334803,1.0,1291.0,1.0651,1291.0,1.0651,entry_initial_normal_long
2842,560104,ADA,6.661560000000069,-0.27634113200000004,19558.85149221603,0.0,19558.85149221603,1.0,-1291.0,1.07026,0.0,1.0651,close_trailing_long
2843,560280,ADA,0.0,-0.27504540000000005,19558.576446816027,0.0,19558.576446816027,1.0,1315.0,1.0458,1315.0,1.0458,entry_initial_normal_long
2844,560290,ADA,12.084850000000042,-0.27746237,19570.383834446027,0.0,19570.383834446027,1.0,-1315.0,1.05499,0.0,1.0458,close_trailing_long
2845,560907,ADA,0.0,-0.27538784,19570.108446606027,0.0,19570.108446606027,1.0,1274.0,1.0808,1274.0,1.0808,entry_initial_normal_long
2846,560911,ADA,-3.439799999999904,-0.27469988000000006,19566.393946726028,0.0,19566.393946726028,1.0,-1274.0,1.0781,0.0,1.0808,close_trailing_long
2847,560912,ADA,0.0,-0.27528592,19566.118660806027,0.0,19566.118660806027,1.0,1274.0,1.0804,1274.0,1.0804,entry_initial_normal_long
2848,560915,ADA,0.24205999999988848,-0.275334332,19566.085386474027,0.0,19566.085386474027,1.0,-1274.0,1.08059,0.0,1.0804,close_trailing_long
2849,560916,ADA,0.0,-0.27521024,19565.810176234027,0.0,19565.810176234027,1.0,1280.0,1.07504,1280.0,1.07504,entry_initial_normal_long
2850,560922,ADA,3.980799999999931,-0.2760064,19569.51496983403,0.0,19569.51496983403,1.0,-1280.0,1.07815,0.0,1.07504,close_trailing_long
2851,569282,ADA,0.0,-0.27516234,19569.23980749403,0.0,19569.23980749403,1.0,1173.0,1.1729,1173.0,1.1729,entry_initial_normal_long
2852,569285,ADA,6.1699800000000495,-0.276396336,19575.13339115803,0.0,19575.13339115803,1.0,-1173.0,1.17816,0.0,1.1729,close_trailing_long
2853,569286,ADA,0.0,-0.275337964,19574.858053194028,0.0,19574.858053194028,1.0,1177.0,1.16966,1177.0,1.16966,entry_initial_normal_long
2854,569296,ADA,9.580780000000043,-0.27725412000000005,19584.16157907403,0.0,19584.16157907403,1.0,-1177.0,1.1778,0.0,1.16966,close_trailing_long
2855,574204,ADA,0.0,-0.27551288,19583.886066194027,0.0,19583.886066194027,1.0,1171.0,1.1764,1171.0,1.1764,entry_initial_normal_long
2856,574214,ADA,14.625790000000132,-0.278438038,19598.233418156025,0.0,19598.233418156025,1.0,-1171.0,1.18889,0.0,1.1764,close_trailing_long
2857,578304,ADA,0.0,-0.27564148,19597.957776676027,0.0,19597.957776676027,1.0,1151.0,1.1974,1151.0,1.1974,entry_initial_normal_long
2858,578308,ADA,42.98984999999999,-0.28423945,19640.663387226028,0.0,19640.663387226028,1.0,-1151.0,1.23475,0.0,1.1974,close_trailing_long
2859,579430,ADA,0.0,-0.27634980000000003,19640.38703742603,0.0,19640.38703742603,1.0,1135.0,1.2174,1135.0,1.2174,entry_initial_normal_long
2860,579433,ADA,-3.5185000000001168,-0.2756461,19636.59289132603,0.0,19636.59289132603,1.0,-1135.0,1.2143,0.0,1.2174,close_trailing_long
2861,579434,ADA,0.0,-0.27622976,19636.31666156603,0.0,19636.31666156603,1.0,1136.0,1.2158,1136.0,1.2158,entry_initial_normal_long
2862,579445,ADA,8.122399999999988,-0.27785424,19644.16120732603,0.0,19644.16120732603,1.0,-1136.0,1.22295,0.0,1.2158,close_trailing_long
2863,579564,ADA,0.0,-0.27639832,19643.88480900603,0.0,19643.88480900603,1.0,1159.0,1.1924,1159.0,1.1924,entry_initial_normal_long
2864,579661,ADA,-3.476999999999874,-0.27570292,19640.132106086032,0.0,19640.132106086032,1.0,-1159.0,1.1894,0.0,1.1924,close_trailing_long
2865,586718,ADA,0.0,-0.27617590000000003,19639.855930186033,0.0,19639.855930186033,1.0,1085.0,1.2727,1085.0,1.2727,entry_initial_normal_long
2866,586732,ADA,15.233400000000056,-0.27922258000000005,19654.810107606034,0.0,19654.810107606034,1.0,-1085.0,1.28674,0.0,1.2727,close_trailing_long
2867,589512,ADA,0.0,-0.27659520000000004,19654.533512406033,0.0,19654.533512406033,1.0,960.0,1.4406,960.0,1.4406,entry_initial_normal_long
2868,589517,ADA,-3.4560000000000457,-0.275904,19650.801608406033,0.0,19650.801608406033,1.0,-960.0,1.437,0.0,1.4406,close_trailing_long
2869,589518,ADA,0.0,-0.276491,19650.525117406032,0.0,19650.525117406032,1.0,977.0,1.415,977.0,1.415,entry_initial_normal_long
2870,589522,ADA,8.597599999999922,-0.27821052,19658.84450688603,0.0,19658.84450688603,1.0,-977.0,1.4238,0.0,1.415,close_trailing_long
2871,589523,ADA,0.0,-0.276406592,19658.568100294033,0.0,19658.568100294033,1.0,968.0,1.42772,968.0,1.42772,entry_initial_normal_long
2872,589528,ADA,-3.504160000000173,-0.27570575999999997,19654.788234534033,0.0,19654.788234534033,1.0,-968.0,1.4241,0.0,1.42772,close_trailing_long
2873,589529,ADA,0.0,-0.276565868,19654.511668666033,0.0,19654.511668666033,1.0,967.0,1.43002,967.0,1.43002,entry_initial_normal_long
2874,589537,ADA,-3.5005400000001727,-0.27586576,19650.735262906033,0.0,19650.735262906033,1.0,-967.0,1.4264,0.0,1.43002,close_trailing_long
2875,589538,ADA,0.0,-0.27630652,19650.45895638603,0.0,19650.45895638603,1.0,965.0,1.43164,965.0,1.43164,entry_initial_normal_long
2876,589543,ADA,10.470250000000025,-0.27840057,19660.650805816033,0.0,19660.650805816033,1.0,-965.0,1.44249,0.0,1.43164,close_trailing_long
2877,589546,ADA,0.0,-0.2764788,19660.374327016034,0.0,19660.374327016034,1.0,962.0,1.437,962.0,1.437,entry_initial_normal_long
2878,589549,ADA,9.745059999999974,-0.278427812,19669.840959204033,0.0,19669.840959204033,1.0,-962.0,1.44713,0.0,1.437,close_trailing_long
2879,589560,ADA,0.0,-0.27661212,19669.564347084033,0.0,19669.564347084033,1.0,963.0,1.4362,963.0,1.4362,entry_initial_normal_long
2880,589567,ADA,14.021280000000123,-0.279416376,19683.306210708033,0.0,19683.306210708033,1.0,-963.0,1.45076,0.0,1.4362,close_trailing_long
2881,589732,ADA,0.0,-0.27680472,19683.029405988033,0.0,19683.029405988033,1.0,963.0,1.4372,963.0,1.4372,entry_initial_normal_long
2882,589737,ADA,-1.107449999999985,-0.27658323,19681.645372758034,0.0,19681.645372758034,1.0,-963.0,1.43605,0.0,1.4372,close_trailing_long
2883,589739,ADA,0.0,-0.27681989999999995,19681.368552858035,0.0,19681.368552858035,1.0,965.0,1.4343,965.0,1.4343,entry_initial_normal_long
2884,589751,ADA,12.01425000000007,-0.27922275,19693.103580108036,0.0,19693.103580108036,1.0,-965.0,1.44675,0.0,1.4343,close_trailing_long
2885,589765,ADA,0.0,-0.27690978,19692.826670328035,0.0,19692.826670328035,1.0,971.0,1.4259,971.0,1.4259,entry_initial_normal_long
2886,589769,ADA,-1.1263600000000484,-0.276684508,19691.423625820036,0.0,19691.423625820036,1.0,-971.0,1.42474,0.0,1.4259,close_trailing_long
2887,589770,ADA,0.0,-0.276943044,19691.146682776038,0.0,19691.146682776038,1.0,973.0,1.42314,973.0,1.42314,entry_initial_normal_long
2888,589776,ADA,9.009979999999828,-0.27874504,19699.877917736037,0.0,19699.877917736037,1.0,-973.0,1.4324,0.0,1.42314,close_trailing_long
2889,589781,ADA,0.0,-0.27702784,19699.60088989604,0.0,19699.60088989604,1.0,976.0,1.4192,976.0,1.4192,entry_initial_normal_long
2890,589792,ADA,2.000799999999888,-0.277428,19701.32426189604,0.0,19701.32426189604,1.0,-976.0,1.42125,0.0,1.4192,close_trailing_long
2891,589795,ADA,0.0,-0.277144,19701.04711789604,0.0,19701.04711789604,1.0,980.0,1.414,980.0,1.414,entry_initial_normal_long
2892,589797,ADA,-0.5977999999999994,-0.27702444000000004,19700.17229345604,0.0,19700.17229345604,1.0,-980.0,1.41339,0.0,1.414,close_trailing_long
2893,589801,ADA,0.0,-0.27723824,19699.89505521604,0.0,19699.89505521604,1.0,982.0,1.4116,982.0,1.4116,entry_initial_normal_long
2894,589814,ADA,0.0,-4.791339,19695.10371621604,0.0,19695.10371621604,1.0,17675.0,1.3554,18657.0,1.35835805327759,entry_grid_inflated_long
2895,589818,ADA,67.93723942970466,-0.873156424,19762.167799221745,0.0,19762.167799221745,1.0,-3164.0,1.37983,15493.0,1.35835805327759,close_trailing_long
2896,589820,ADA,25.62843084365163,-0.86768305,19786.928547015395,0.0,19786.928547015395,1.0,-3175.0,1.36643,12318.0,1.35835805327759,close_trailing_long
2897,589825,ADA,101.95671863054133,-0.8840353940000001,19888.001230251935,0.0,19888.001230251935,1.0,-3179.0,1.39043,9139.0,1.35835805327759,close_trailing_long
2898,589831,ADA,96.23961977809952,-0.8872387199999999,19983.353611310034,0.0,19983.353611310034,1.0,-3195.0,1.38848,5944.0,1.35835805327759,close_trailing_long
2899,589836,ADA,155.08134897893615,-0.9030821400000001,20137.53187814897,0.0,20137.53187814897,1.0,-3210.0,1.40667,2734.0,1.35835805327759,close_trailing_long
2900,589839,ADA,127.35504233906896,-0.768221192,20264.11869929604,0.0,20264.11869929604,1.0,-2734.0,1.40494,0.0,1.35835805327759,close_trailing_long
2901,589860,ADA,0.0,-0.28507416,20263.833625136038,0.0,20263.833625136038,1.0,1029.0,1.3852,1029.0,1.3852,entry_initial_normal_long
2902,589872,ADA,32.989739999999976,-0.291672108,20296.53169302804,0.0,20296.53169302804,1.0,-1029.0,1.41726,0.0,1.3852,close_trailing_long
2903,590022,ADA,0.0,-0.28540044,20296.24629258804,0.0,20296.24629258804,1.0,1014.0,1.4073,1014.0,1.4073,entry_initial_normal_long
2904,590025,ADA,0.9227399999999659,-0.285584988,20296.883447600037,0.0,20296.883447600037,1.0,-1014.0,1.40821,0.0,1.4073,close_trailing_long
2905,590040,ADA,0.0,-0.28546755999999995,20296.59798004004,0.0,20296.59798004004,1.0,1018.0,1.4021,1018.0,1.4021,entry_initial_normal_long
2906,590044,ADA,-0.2952199999998997,-0.285408516,20296.01735152404,0.0,20296.01735152404,1.0,-1018.0,1.40181,0.0,1.4021,close_trailing_long
2907,590046,ADA,0.0,-0.2855388,20295.73181272404,0.0,20295.73181272404,1.0,1020.0,1.3997,1020.0,1.3997,entry_initial_normal_long
2908,590057,ADA,6.558600000000161,-0.28685052,20302.00356220404,0.0,20302.00356220404,1.0,-1020.0,1.40613,0.0,1.3997,close_trailing_long
2909,590130,ADA,0.0,-0.28569156000000007,20301.717870644043,0.0,20301.717870644043,1.0,1029.0,1.3882,1029.0,1.3882,entry_initial_normal_long
2910,590141,ADA,-1.3788600000001223,-0.285415788,20300.053594856043,0.0,20300.053594856043,1.0,-1029.0,1.38686,0.0,1.3882,close_trailing_long
2911,592025,ADA,0.0,-0.28541824000000005,20299.768176616042,0.0,20299.768176616042,1.0,992.0,1.4386,992.0,1.4386,entry_initial_normal_long
2912,592081,ADA,23.74847999999985,-0.290167936,20323.22648868004,0.0,20323.22648868004,1.0,-992.0,1.46254,0.0,1.4386,close_trailing_long
2913,592115,ADA,0.0,-0.28574546,20322.94074322004,0.0,20322.94074322004,1.0,1001.0,1.4273,1001.0,1.4273,entry_initial_normal_long
2914,592118,ADA,-1.5715700000000714,-0.285431146,20321.08374207404,0.0,20321.08374207404,1.0,-1001.0,1.42573,0.0,1.4273,close_trailing_long
2915,592119,ADA,0.0,-0.28571028000000004,20320.79803179404,0.0,20320.79803179404,1.0,1002.0,1.4257,1002.0,1.4257,entry_initial_normal_long
2916,592126,ADA,-3.6072000000000477,-0.28498884,20316.90584295404,0.0,20316.90584295404,1.0,-1002.0,1.4221,0.0,1.4257,close_trailing_long
2917,592138,ADA,0.0,-0.28568590000000005,20316.62015705404,0.0,20316.62015705404,1.0,1007.0,1.4185,1007.0,1.4185,entry_initial_normal_long
2918,592168,ADA,17.219699999999893,-0.28912984,20333.55072721404,0.0,20333.55072721404,1.0,-1007.0,1.4356,0.0,1.4185,close_trailing_long
2919,592203,ADA,0.0,-0.2861352,20333.26459201404,0.0,20333.26459201404,1.0,1019.0,1.404,1019.0,1.404,entry_initial_normal_long
2920,592205,ADA,0.07133000000001477,-0.286149466,20333.049772548038,0.0,20333.049772548038,1.0,-1019.0,1.40407,0.0,1.404,close_trailing_long
2921,592222,ADA,0.0,-0.28605126,20332.76372128804,0.0,20332.76372128804,1.0,1023.0,1.3981,1023.0,1.3981,entry_initial_normal_long
2922,592228,ADA,2.5575000000001724,-0.28656276,20335.03465852804,0.0,20335.03465852804,1.0,-1023.0,1.4006,0.0,1.3981,close_trailing_long
2923,592229,ADA,0.0,-0.28607750000000004,20334.748581028038,0.0,20334.748581028038,1.0,1025.0,1.3955,1025.0,1.3955,entry_initial_normal_long
2924,592232,ADA,1.2402499999999317,-0.28632555,20335.70250547804,0.0,20335.70250547804,1.0,-1025.0,1.39671,0.0,1.3955,close_trailing_long
2925,592517,ADA,0.0,-0.2860668,20335.41643867804,0.0,20335.41643867804,1.0,1041.0,1.374,1041.0,1.374,entry_initial_normal_long
2926,592532,ADA,4.923929999999897,-0.287051586,20340.05331709204,0.0,20340.05331709204,1.0,-1041.0,1.37873,0.0,1.374,close_trailing_long
2927,592663,ADA,0.0,-0.28601914,20339.76729795204,0.0,20339.76729795204,1.0,1051.0,1.3607,1051.0,1.3607,entry_initial_normal_long
2928,592665,ADA,-3.1424900000000506,-0.28539064199999997,20336.33941731004,0.0,20336.33941731004,1.0,-1051.0,1.35771,0.0,1.3607,close_trailing_long
2929,592666,ADA,0.0,-0.28611178000000004,20336.05330553004,0.0,20336.05330553004,1.0,1055.0,1.35598,1055.0,1.35598,entry_initial_normal_long
2930,592674,ADA,-3.5658999999999352,-0.2853986,20332.20200693004,0.0,20332.20200693004,1.0,-1055.0,1.3526,0.0,1.35598,close_trailing_long
2931,592675,ADA,0.0,-0.28607040000000006,20331.91593653004,0.0,20331.91593653004,1.0,1056.0,1.3545,1056.0,1.3545,entry_initial_normal_long
2932,592679,ADA,-3.463679999999947,-0.28537766400000003,20328.16687886604,0.0,20328.16687886604,1.0,-1056.0,1.35122,0.0,1.3545,close_trailing_long
2933,593969,ADA,0.0,-0.28592792,20327.88095094604,0.0,20327.88095094604,1.0,1028.0,1.3907,1028.0,1.3907,entry_initial_normal_long
2934,593973,ADA,1.110239999999969,-0.286149968,20328.705040978042,0.0,20328.705040978042,1.0,-1028.0,1.39178,0.0,1.3907,close_trailing_long
2935,593974,ADA,0.0,-0.28603100000000004,20328.419009978043,0.0,20328.419009978043,1.0,1030.0,1.3885,1030.0,1.3885,entry_initial_normal_long
