,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
537,38761,FARTCOIN,0.0,-4.21565584,48097.43220545015,0.0,48097.43220545015,1.0,17019.2,1.2385,17019.2,1.2385,entry_initial_normal_long
538,38764,FARTCOIN,-144.6631999999992,-4.1867232,47948.58228225016,0.0,47948.58228225016,1.0,-17019.2,1.23,0.0,1.2385,close_trailing_long
539,38765,FARTCOIN,0.0,-4.202262460000001,47944.38001979016,0.0,47944.38001979016,1.0,17253.5,1.2178,17253.5,1.2178,entry_initial_normal_long
540,38769,FARTCOIN,-141.47869999999975,-4.17396672,47798.72735307016,0.0,47798.72735307016,1.0,-17253.5,1.2096,0.0,1.2178,close_trailing_long
541,38770,FARTCOIN,0.0,-4.189124179999999,47794.53822889016,0.0,47794.53822889016,1.0,17309.0,1.2101,17309.0,1.2101,entry_initial_normal_long
542,38774,FARTCOIN,148.857399999999,-4.21889566,47939.17673323016,0.0,47939.17673323016,1.0,-17309.0,1.2187,0.0,1.2101,close_trailing_long
543,38775,FARTCOIN,0.0,-4.201422264,47934.97531096616,0.0,47934.97531096616,1.0,17213.3,1.2204,17213.3,1.2204,entry_initial_normal_long
544,38786,FARTCOIN,-44.75457999999889,-4.192471348,47886.028259618164,0.0,47886.028259618164,1.0,-17213.3,1.2178,0.0,1.2204,close_trailing_long
545,38787,FARTCOIN,0.0,-4.196777616,47881.83148200216,0.0,47881.83148200216,1.0,17181.6,1.2213,17181.6,1.2213,entry_initial_normal_long
546,38811,FARTCOIN,226.7971199999979,-4.242137039999999,48104.38646496216,0.0,48104.38646496216,1.0,-17181.6,1.2345,0.0,1.2213,close_trailing_long
547,38812,FARTCOIN,0.0,-4.2159163280000005,48100.17054863416,0.0,48100.17054863416,1.0,17157.4,1.2286,17157.4,1.2286,entry_initial_normal_long
548,38816,FARTCOIN,-144.12215999999938,-4.187091896,47951.86129673816,0.0,47951.86129673816,1.0,-17157.4,1.2202,0.0,1.2286,close_trailing_long
549,38817,FARTCOIN,0.0,-4.202544264,47947.65875247416,0.0,47947.65875247416,1.0,17203.8,1.2214,17203.8,1.2214,entry_initial_normal_long
550,38821,FARTCOIN,-127.30812000000125,-4.17708264,47816.17354983416,0.0,47816.17354983416,1.0,-17203.8,1.214,0.0,1.2214,close_trailing_long
551,38822,FARTCOIN,0.0,-4.19064676,47811.98290307416,0.0,47811.98290307416,1.0,17291.0,1.2118,17291.0,1.2118,entry_initial_normal_long
552,38826,FARTCOIN,-143.51529999999954,-4.1619437,47664.305659374164,0.0,47664.305659374164,1.0,-17291.0,1.2035,0.0,1.2118,close_trailing_long
553,38827,FARTCOIN,0.0,-4.177329983999999,47660.128329390165,0.0,47660.128329390165,1.0,17370.8,1.2024,17370.8,1.2024,entry_initial_normal_long
554,39150,FARTCOIN,0.0,-0.8369179280000001,47659.29141146217,0.0,47659.29141146217,1.0,4352.6,0.9614,21723.4,1.1541121353011037,entry_initial_partial_long
555,39183,FARTCOIN,0.0,-44.15498284,47615.136428622165,0.0,47615.136428622165,1.0,217234.0,1.0163,238957.4,1.028828375936464,entry_trailing_normal_long
556,39186,FARTCOIN,-142.79180087496243,-11.592202182,47460.7524255652,0.0,47460.7524255652,1.0,-56475.7,1.0263,182481.7,1.028828375936464,close_trailing_long
557,39190,FARTCOIN,-147.95811524099526,-11.553493224,47301.24081710021,0.0,47301.24081710021,1.0,-56292.6,1.0262,126189.1,1.028828375936464,close_trailing_long
558,39193,FARTCOIN,-332.60204651382077,-11.477633572,46957.16113701439,0.0,46957.16113701439,1.0,-56103.4,1.0229,70085.7,1.028828375936464,close_trailing_long
559,39201,FARTCOIN,-241.07019629414725,-11.41196697,46704.67897375024,0.0,46704.67897375024,1.0,-55695.3,1.0245,14390.4,1.028828375936464,close_trailing_long
560,39202,FARTCOIN,0.0,-1.1460812800000002,46703.53289247024,0.0,46703.53289247024,1.0,5596.1,1.024,19986.5,1.027476459664078,entry_initial_partial_long
561,39341,FARTCOIN,0.0,-39.03763180000001,46664.49526067024,0.0,46664.49526067024,1.0,199865.0,0.9766,219851.5,0.9812251326967344,entry_trailing_normal_long
562,39357,FARTCOIN,-94.31197584266415,-11.369903728,46558.81338109958,0.0,46558.81338109958,1.0,-58033.4,0.9796,161818.1,0.9812251326967344,close_trailing_long
563,39555,FARTCOIN,0.0,-79.98516236200001,46478.82821873758,0.0,46478.82821873758,1.0,448900.9,0.8909,610719.0,0.9148328420357537,entry_trailing_cropped_long
564,39568,FARTCOIN,1208.4241413086568,-11.777104880000001,47675.47525516624,0.0,47675.47525516624,1.0,-63046.6,0.934,547672.4,0.9148328420357537,close_trailing_long
565,39572,FARTCOIN,525.7383367150982,-11.740650432,48189.472941449334,0.0,48189.472941449334,1.0,-63593.6,0.9231,484078.8,0.9148328420357537,close_trailing_long
566,39577,FARTCOIN,1116.3470202153853,-11.984214048,49293.83574761672,0.0,49293.83574761672,1.0,-64279.2,0.9322,419799.6000000001,0.9148328420357537,close_trailing_long
567,39581,FARTCOIN,865.7709206125179,-12.203626880000002,50147.40304134924,0.0,50147.40304134924,1.0,-65752.3,0.928,354047.3000000001,0.9148328420357537,close_trailing_long
568,39584,FARTCOIN,-236.31463004519082,-12.191517208,49898.89689409605,0.0,49898.89689409605,1.0,-66890.8,0.9113,287156.5,0.9148328420357537,close_trailing_long
569,39589,FARTCOIN,503.66473708966146,-12.278859664,50390.282771521706,0.0,50390.282771521706,1.0,-66559.3,0.9224,220597.2,0.9148328420357537,close_trailing_long
570,39593,FARTCOIN,380.9168891352241,-12.37424468,50758.82541597693,0.0,50758.82541597693,1.0,-67214.8,0.9205,153382.4,0.9148328420357537,close_trailing_long
571,39596,FARTCOIN,-22.5355360095528,-12.38350056,50723.90637940737,0.0,50723.90637940737,1.0,-67706.4,0.9145,85676.0,0.9148328420357537,close_trailing_long
572,39600,FARTCOIN,119.5655544293127,-12.403394536,50831.068539300686,0.0,50831.068539300686,1.0,-67659.8,0.9166,18016.2,0.9148328420357537,close_trailing_long
573,39611,FARTCOIN,514.6716313154553,-3.3992966160000004,51342.34087400014,0.0,51342.34087400014,1.0,-18016.2,0.9434,0.0,0.9148328420357537,close_trailing_long
574,39908,FARTCOIN,0.0,-4.499681518,51337.84119248214,0.0,51337.84119248214,1.0,24225.7,0.9287,24225.7,0.9287,entry_initial_normal_long
575,39913,FARTCOIN,75.0996699999998,-4.514701452,51408.42616103014,0.0,51408.42616103014,1.0,-24225.7,0.9318,0.0,0.9287,close_trailing_long
576,39918,FARTCOIN,0.0,-4.50547552,51403.92068551014,0.0,51403.92068551014,1.0,24304.0,0.9269,24304.0,0.9269,entry_initial_normal_long
577,39940,FARTCOIN,-153.11519999999933,-4.47485248,51246.330633030135,0.0,51246.330633030135,1.0,-24304.0,0.9206,0.0,0.9269,close_trailing_long
578,39941,FARTCOIN,0.0,-4.491265728000001,51241.839367302135,0.0,51241.839367302135,1.0,24406.4,0.9201,24406.4,0.9201,entry_initial_normal_long
579,39944,FARTCOIN,46.372160000000314,-4.500540160000001,51283.710987142134,0.0,51283.710987142134,1.0,-24406.4,0.922,0.0,0.9201,close_trailing_long
580,39947,FARTCOIN,0.0,-4.49455332,51279.216433822134,0.0,51279.216433822134,1.0,24411.0,0.9206,24411.0,0.9206,entry_initial_normal_long
581,39955,FARTCOIN,-68.3508000000006,-4.48088316,51206.38475066213,0.0,51206.38475066213,1.0,-24411.0,0.9178,0.0,0.9206,close_trailing_long
582,39957,FARTCOIN,0.0,-4.487765184,51201.89698547813,0.0,51201.89698547813,1.0,24427.2,0.9186,24427.2,0.9186,entry_initial_normal_long
583,39962,FARTCOIN,-100.15151999999982,-4.46773488,51097.27773059813,0.0,51097.27773059813,1.0,-24427.2,0.9145,0.0,0.9186,close_trailing_long
584,39963,FARTCOIN,0.0,-4.478208166000001,51092.79952243213,0.0,51092.79952243213,1.0,24505.9,0.9137,24505.9,0.9137,entry_initial_normal_long
585,39967,FARTCOIN,-73.51770000000008,-4.463504626000001,51014.81831780613,0.0,51014.81831780613,1.0,-24505.9,0.9107,0.0,0.9137,close_trailing_long
586,39968,FARTCOIN,0.0,-4.470982524,51010.34733528213,0.0,51010.34733528213,1.0,24487.8,0.9129,24487.8,0.9129,entry_initial_normal_long
587,39978,FARTCOIN,85.70729999999871,-4.488123984,51091.56651129813,0.0,51091.56651129813,1.0,-24487.8,0.9164,0.0,0.9129,close_trailing_long
588,39979,FARTCOIN,0.0,-4.477700568,51087.08881073013,0.0,51087.08881073013,1.0,24492.4,0.9141,24492.4,0.9141,entry_initial_normal_long
589,39986,FARTCOIN,48.98480000000005,-4.4874975280000005,51131.58611320213,0.0,51131.58611320213,1.0,-24492.4,0.9161,0.0,0.9141,close_trailing_long
590,39987,FARTCOIN,0.0,-4.481204392,51127.10490881013,0.0,51127.10490881013,1.0,24777.2,0.9043,24777.2,0.9043,entry_initial_normal_long
591,39992,FARTCOIN,-24.777200000000022,-4.476248952000001,51097.85145985813,0.0,51097.85145985813,1.0,-24777.2,0.9033,0.0,0.9043,close_trailing_long
592,39993,FARTCOIN,0.0,-4.47825832,51093.37320153813,0.0,51093.37320153813,1.0,24851.6,0.901,24851.6,0.901,entry_initial_normal_long
593,39995,FARTCOIN,-47.218040000000315,-4.468814712,51041.68634682613,0.0,51041.68634682613,1.0,-24851.6,0.8991,0.0,0.901,close_trailing_long
594,39996,FARTCOIN,0.0,-4.473340768000001,51037.213006058126,0.0,51037.213006058126,1.0,24971.2,0.8957,24971.2,0.8957,entry_initial_normal_long
595,40026,FARTCOIN,-44.9481600000006,-4.464351136,50987.80049492213,0.0,50987.80049492213,1.0,-24971.2,0.8939,0.0,0.8957,close_trailing_long
596,40027,FARTCOIN,0.0,-4.468607244,50983.33188767813,0.0,50983.33188767813,1.0,25000.6,0.8937,25000.6,0.8937,entry_initial_normal_long
597,40031,FARTCOIN,-110.00264000000176,-4.446606716,50868.882640962125,0.0,50868.882640962125,1.0,-25000.6,0.8893,0.0,0.8937,close_trailing_long
598,40032,FARTCOIN,0.0,-4.458197184,50864.42444377812,0.0,50864.42444377812,1.0,25034.8,0.8904,25034.8,0.8904,entry_initial_normal_long
599,40036,FARTCOIN,-20.027840000000573,-4.454191615999999,50839.94241216212,0.0,50839.94241216212,1.0,-25034.8,0.8896,0.0,0.8904,close_trailing_long
600,40037,FARTCOIN,0.0,-4.455652608,50835.48675955412,0.0,50835.48675955412,1.0,25414.4,0.8766,25414.4,0.8766,entry_initial_normal_long
601,40048,FARTCOIN,561.6582400000002,-4.567984256000001,51392.57701529812,0.0,51392.57701529812,1.0,-25414.4,0.8987,0.0,0.8766,close_trailing_long
602,40049,FARTCOIN,0.0,-4.50407928,51388.07293601812,0.0,51388.07293601812,1.0,25190.6,0.894,25190.6,0.894,entry_initial_normal_long
603,40057,FARTCOIN,178.85325999999986,-4.539849932,51562.38634608612,0.0,51562.38634608612,1.0,-25190.6,0.9011,0.0,0.894,close_trailing_long
604,40072,FARTCOIN,0.0,-4.5189667600000005,51557.86737932612,0.0,51557.86737932612,1.0,25296.5,0.8932,25296.5,0.8932,entry_initial_normal_long
605,40084,FARTCOIN,336.4434499999995,-4.58625545,51889.72457387612,0.0,51889.72457387612,1.0,-25296.5,0.9065,0.0,0.8932,close_trailing_long
606,40719,FARTCOIN,0.0,-4.547656764,51885.17691711212,0.0,51885.17691711212,1.0,23419.8,0.9709,23419.8,0.9709,entry_initial_normal_long
607,40722,FARTCOIN,-138.1768200000004,-4.5200214,51742.48007571212,0.0,51742.48007571212,1.0,-23419.8,0.965,0.0,0.9709,close_trailing_long
608,40723,FARTCOIN,0.0,-4.5347583,51737.94531741212,0.0,51737.94531741212,1.0,23363.0,0.9705,23363.0,0.9705,entry_initial_normal_long
609,40733,FARTCOIN,-21.02670000000028,-4.5305529600000005,51712.38806445212,0.0,51712.38806445212,1.0,-23363.0,0.9696,0.0,0.9705,close_trailing_long
610,40734,FARTCOIN,0.0,-4.532114888000001,51707.85594956412,0.0,51707.85594956412,1.0,23380.7,0.9692,23380.7,0.9692,entry_initial_normal_long
611,40759,FARTCOIN,-154.3126199999986,-4.501252364,51549.042077200116,0.0,51549.042077200116,1.0,-23380.7,0.9626,0.0,0.9692,close_trailing_long
612,40760,FARTCOIN,0.0,-4.517789664,51544.524287536115,0.0,51544.524287536115,1.0,23422.8,0.9644,23422.8,0.9644,entry_initial_normal_long
613,40768,FARTCOIN,-89.0066400000006,-4.499988336,51451.017659200115,0.0,51451.017659200115,1.0,-23422.8,0.9606,0.0,0.9644,close_trailing_long
614,40769,FARTCOIN,0.0,-4.5092097120000005,51446.508449488116,0.0,51446.508449488116,1.0,23426.9,0.9624,23426.9,0.9624,entry_initial_normal_long
615,40813,FARTCOIN,21.08421000000028,-4.513426554000001,51463.07923293411,0.0,51463.07923293411,1.0,-23426.9,0.9633,0.0,0.9624,close_trailing_long
616,40818,FARTCOIN,0.0,-4.510257182,51458.56897575211,0.0,51458.56897575211,1.0,23562.1,0.9571,23562.1,0.9571,entry_initial_normal_long
617,40854,FARTCOIN,30.630730000001858,-4.516383328,51484.68332242411,0.0,51484.68332242411,1.0,-23562.1,0.9584,0.0,0.9571,close_trailing_long
618,40877,FARTCOIN,0.0,-4.512152920000001,51480.171169504116,0.0,51480.171169504116,1.0,23861.2,0.9455,23861.2,0.9455,entry_initial_normal_long
619,40891,FARTCOIN,-78.74195999999928,-4.496404528000001,51396.93280497612,0.0,51396.93280497612,1.0,-23861.2,0.9422,0.0,0.9455,close_trailing_long
620,40892,FARTCOIN,0.0,-4.5044714,51392.428333576114,0.0,51392.428333576114,1.0,23896.4,0.9425,23896.4,0.9425,entry_initial_normal_long
621,40899,FARTCOIN,179.22299999999885,-4.540316000000001,51567.11101757611,0.0,51567.11101757611,1.0,-23896.4,0.95,0.0,0.9425,close_trailing_long
622,41144,FARTCOIN,0.0,-4.51937772,51562.59163985612,0.0,51562.59163985612,1.0,24761.0,0.9126,24761.0,0.9126,entry_initial_normal_long
623,41156,FARTCOIN,151.04209999999986,-4.549586140000001,51709.08415371612,0.0,51709.08415371612,1.0,-24761.0,0.9187,0.0,0.9126,close_trailing_long
624,41162,FARTCOIN,0.0,-4.531827312,51704.55232640412,0.0,51704.55232640412,1.0,24911.1,0.9096,24911.1,0.9096,entry_initial_normal_long
625,41166,FARTCOIN,-154.44881999999959,-4.500937548,51545.60256885612,0.0,51545.60256885612,1.0,-24911.1,0.9034,0.0,0.9096,close_trailing_long
626,41167,FARTCOIN,0.0,-4.5174933,51541.08507555612,0.0,51541.08507555612,1.0,24947.5,0.9054,24947.5,0.9054,entry_initial_normal_long
627,41192,FARTCOIN,324.3175000000003,-4.5823568,51860.82021875612,0.0,51860.82021875612,1.0,-24947.5,0.9184,0.0,0.9054,close_trailing_long
628,41206,FARTCOIN,0.0,-4.54512388,51856.27509487612,0.0,51856.27509487612,1.0,25194.7,0.902,25194.7,0.902,entry_initial_normal_long
629,41211,FARTCOIN,70.54516000000062,-4.559232912000001,51922.26102196412,0.0,51922.26102196412,1.0,-25194.7,0.9048,0.0,0.902,close_trailing_long
630,41331,FARTCOIN,0.0,-4.550504128,51917.71051783612,0.0,51917.71051783612,1.0,25481.6,0.8929,25481.6,0.8929,entry_initial_normal_long
631,41343,FARTCOIN,481.6022400000007,-4.646824576,52394.66593326013,0.0,52394.66593326013,1.0,-25481.6,0.9118,0.0,0.8929,close_trailing_long
632,41448,FARTCOIN,0.0,-4.5919132,52390.07402006013,0.0,52390.07402006013,1.0,25990.0,0.8834,25990.0,0.8834,entry_initial_normal_long
633,41451,FARTCOIN,-119.55399999999838,-4.568002400000001,52265.95201766013,0.0,52265.95201766013,1.0,-25990.0,0.8788,0.0,0.8834,close_trailing_long
634,41452,FARTCOIN,0.0,-4.58062199,52261.37139567013,0.0,52261.37139567013,1.0,26070.7,0.8785,26070.7,0.8785,entry_initial_normal_long
635,41456,FARTCOIN,-119.92521999999838,-4.556636946,52136.889538724135,0.0,52136.889538724135,1.0,-26070.7,0.8739,0.0,0.8785,close_trailing_long
636,41457,FARTCOIN,0.0,-4.56932444,52132.32021428413,0.0,52132.32021428413,1.0,26140.3,0.874,26140.3,0.874,entry_initial_normal_long
637,41464,FARTCOIN,282.3152400000008,-4.625787488,52410.00966679613,0.0,52410.00966679613,1.0,-26140.3,0.8848,0.0,0.874,close_trailing_long
638,41465,FARTCOIN,0.0,-4.593253284,52405.41641351213,0.0,52405.41641351213,1.0,26092.1,0.8802,26092.1,0.8802,entry_initial_normal_long
639,41485,FARTCOIN,-156.55260000000013,-4.561942763999999,52244.30187074813,0.0,52244.30187074813,1.0,-26092.1,0.8742,0.0,0.8802,close_trailing_long
640,41495,FARTCOIN,0.0,-4.578729138,52239.723141610135,0.0,52239.723141610135,1.0,26197.1,0.8739,26197.1,0.8739,entry_initial_normal_long
641,41503,FARTCOIN,28.816809999999734,-4.5844925,52263.95545911013,0.0,52263.95545911013,1.0,-26197.1,0.875,0.0,0.8739,close_trailing_long
642,41510,FARTCOIN,0.0,-4.580461816,52259.37499729414,0.0,52259.37499729414,1.0,26282.2,0.8714,26282.2,0.8714,entry_initial_normal_long
643,41514,FARTCOIN,-155.06497999999752,-4.549448820000001,52099.76056847414,0.0,52099.76056847414,1.0,-26282.2,0.8655,0.0,0.8714,close_trailing_long
644,41515,FARTCOIN,0.0,-4.56605752,52095.19451095414,0.0,52095.19451095414,1.0,26399.5,0.8648,26399.5,0.8648,entry_initial_normal_long
645,41522,FARTCOIN,398.63245000000006,-4.645784010000001,52489.18117694414,0.0,52489.18117694414,1.0,-26399.5,0.8799,0.0,0.8648,close_trailing_long
646,41526,FARTCOIN,0.0,-4.600191744000001,52484.58098520014,0.0,52484.58098520014,1.0,26474.4,0.8688,26474.4,0.8688,entry_initial_normal_long
647,41762,FARTCOIN,0.0,-43.555682880000006,52441.02530232014,0.0,52441.02530232014,1.0,264744.0,0.8226,291218.4,0.8268,entry_trailing_normal_long
648,41857,FARTCOIN,-317.33220999999946,-12.735083374,52110.95800894614,0.0,52110.95800894614,1.0,-77398.1,0.8227,213820.3,0.8268,close_trailing_long
649,41872,FARTCOIN,2461.1520000000023,-13.210233360000002,54558.89977558614,0.0,54558.89977558614,1.0,-76911.0,0.8588,136909.3,0.8268,close_trailing_long
650,41874,FARTCOIN,1980.8879400000053,-13.711609692000001,56526.07610589415,0.0,56526.07610589415,1.0,-80523.9,0.8514,56385.4,0.8268,close_trailing_long
651,41881,FARTCOIN,1567.5141200000028,-9.637392568000001,58083.952833326155,0.0,58083.952833326155,1.0,-56385.4,0.8546,0.0,0.8268,close_trailing_long
652,42727,FARTCOIN,0.0,-5.090525028,58078.86230829816,0.0,58078.86230829816,1.0,27826.2,0.9147,27826.2,0.9147,entry_initial_normal_long
653,42736,FARTCOIN,-58.435019999999746,-5.078838024,58015.348450274156,0.0,58015.348450274156,1.0,-27826.2,0.9126,0.0,0.9147,close_trailing_long
654,42737,FARTCOIN,0.0,-5.084503208000001,58010.26394706615,0.0,58010.26394706615,1.0,27992.2,0.9082,27992.2,0.9082,entry_initial_normal_long
655,42747,FARTCOIN,221.13838000000052,-5.128730884,58226.27359618215,0.0,58226.27359618215,1.0,-27992.2,0.9161,0.0,0.9082,close_trailing_long
656,42748,FARTCOIN,0.0,-5.102992752,58221.17060343015,0.0,58221.17060343015,1.0,27970.8,0.9122,27970.8,0.9122,entry_initial_normal_long
657,42760,FARTCOIN,232.15763999999928,-5.14942428,58448.178819150155,0.0,58448.178819150155,1.0,-27970.8,0.9205,0.0,0.9122,close_trailing_long
658,42912,FARTCOIN,0.0,-5.1224535719999995,58443.05636557815,0.0,58443.05636557815,1.0,28376.1,0.9026,28376.1,0.9026,entry_initial_normal_long
659,42916,FARTCOIN,17.025660000001274,-5.125858704,58454.95616687415,0.0,58454.95616687415,1.0,-28376.1,0.9032,0.0,0.9026,close_trailing_long
660,42917,FARTCOIN,0.0,-5.123035456,58449.83313141815,0.0,58449.83313141815,1.0,28410.8,0.9016,28410.8,0.9016,entry_initial_normal_long
661,42934,FARTCOIN,0.0,-51.7360668,58398.09706461815,0.0,58398.09706461815,1.0,284108.0,0.9105,312518.8,0.9096909090909091,entry_trailing_normal_long
662,42940,FARTCOIN,0.0,-83.29633126,58314.800733358155,0.0,58314.800733358155,1.0,458427.8,0.9085,770946.6000000001,0.9089827590912261,entry_trailing_cropped_long
663,42942,FARTCOIN,236.80370230193475,-1.023171912,58550.58126374809,0.0,58550.58126374809,1.0,-5367.6,0.9531,765579.0,0.9089827590912261,close_unstuck_long
664,42945,FARTCOIN,237.24852677420043,-1.02731494,58786.80247558229,0.0,58786.80247558229,1.0,-5389.9,0.953,760189.1000000001,0.9089827590912261,close_unstuck_long
665,42946,FARTCOIN,278.13940402602583,-1.031457232,59063.91042237632,0.0,59063.91042237632,1.0,-5367.7,0.9608,754821.4,0.9089827590912261,close_unstuck_long
666,42947,FARTCOIN,284.54760367192864,-1.036320264,59347.42170578425,0.0,59347.42170578425,1.0,-5387.4,0.9618,749434.0,0.9089827590912261,close_unstuck_long
667,42948,FARTCOIN,384.18794646922777,-1.041304656,59730.56834759747,0.0,59730.56834759747,1.0,-5305.2,0.9814,744128.8,0.9089827590912261,close_unstuck_long
668,42951,FARTCOIN,7506.829526407305,-16.078976928,67221.31889707678,0.0,67221.31889707678,1.0,-80186.4,1.0026,663942.4,0.9089827590912261,close_trailing_long
669,42953,FARTCOIN,12716.724112710037,-18.94912015,79919.09388963682,0.0,79919.09388963682,1.0,-90242.5,1.0499,573699.9,0.9089827590912261,close_trailing_long
670,42955,FARTCOIN,14689.700168137362,-22.442692102000002,94586.35136567218,0.0,94586.35136567218,1.0,-107288.9,1.0459,466411.0,0.9089827590912261,close_trailing_long
671,42957,FARTCOIN,14782.568116803399,-26.040894336,109342.87858813957,0.0,109342.87858813957,1.0,-126979.2,1.0254,339431.8000000001,0.9089827590912261,close_trailing_long
672,42959,FARTCOIN,17896.14645093028,-30.265017873999994,127208.76002119585,0.0,127208.76002119585,1.0,-146789.3,1.0309,192642.5,0.9089827590912261,close_trailing_long
673,42961,FARTCOIN,15048.107263782687,-34.055691254,142222.81159372453,0.0,142222.81159372453,1.0,-170773.7,0.9971,21868.8,0.9089827590912261,close_trailing_long
674,42964,FARTCOIN,1623.0419979857948,-4.300280831999999,143841.5533108783,0.0,143841.5533108783,1.0,-21868.8,0.9832,0.0,0.9089827590912261,close_trailing_long
675,44653,FARTCOIN,0.0,-12.606385124,143828.9469257543,0.0,143828.9469257543,1.0,56470.1,1.1162,56470.1,1.1162,entry_initial_normal_long
676,44659,FARTCOIN,-67.76412000000508,-12.5928323,143748.5899734543,0.0,143748.5899734543,1.0,-56470.1,1.115,0.0,1.1162,close_trailing_long
677,44660,FARTCOIN,0.0,-12.598250351999999,143735.9917231023,0.0,143735.9917231023,1.0,56479.2,1.1153,56479.2,1.1153,entry_initial_normal_long
678,44667,FARTCOIN,530.9044800000042,-12.704431248,144254.19177185433,0.0,144254.19177185433,1.0,-56479.2,1.1247,0.0,1.1153,close_trailing_long
679,44677,FARTCOIN,0.0,-12.64254566,144241.54922619433,0.0,144241.54922619433,1.0,56774.5,1.1134,56774.5,1.1134,entry_initial_normal_long
680,44688,FARTCOIN,-5.677449999999375,-12.64141017,144223.23036602433,0.0,144223.23036602433,1.0,-56774.5,1.1133,0.0,1.1134,close_trailing_long
681,44689,FARTCOIN,0.0,-12.639835968,144210.59053005633,0.0,144210.59053005633,1.0,56982.4,1.1091,56982.4,1.1091,entry_initial_normal_long
682,44696,FARTCOIN,353.29087999999905,-12.710494144,144551.17091591234,0.0,144551.17091591234,1.0,-56982.4,1.1153,0.0,1.1091,close_trailing_long
683,44711,FARTCOIN,0.0,-12.66858166,144538.50233425235,0.0,144538.50233425235,1.0,57091.4,1.1095,57091.4,1.1095,entry_initial_normal_long
684,44728,FARTCOIN,102.76452000000135,-12.689134564,144628.57771968836,0.0,144628.57771968836,1.0,-57091.4,1.1113,0.0,1.1095,close_trailing_long
685,44729,FARTCOIN,0.0,-12.675366844,144615.90235284436,0.0,144615.90235284436,1.0,57230.3,1.1074,57230.3,1.1074,entry_initial_normal_long
686,44742,FARTCOIN,1093.0987300000068,-12.893986590000003,145696.10709625436,0.0,145696.10709625436,1.0,-57230.3,1.1265,0.0,1.1074,close_trailing_long
687,44791,FARTCOIN,0.0,-12.76891272,145683.33818353436,0.0,145683.33818353436,1.0,57972.0,1.1013,57972.0,1.1013,entry_initial_normal_long
688,45339,FARTCOIN,0.0,-120.51219360000003,145562.82598993435,0.0,145562.82598993435,1.0,579720.0,1.0394,637692.0,1.0450272727272727,entry_trailing_normal_long
689,45343,FARTCOIN,-582.547254545435,-35.408983680000006,144944.86975170893,0.0,144944.86975170893,1.0,-169974.0,1.0416,467718.0,1.0450272727272727,close_trailing_long
690,45350,FARTCOIN,-444.67221454544995,-35.285740352,144464.91179681147,0.0,144464.91179681147,1.0,-169252.4,1.0424,298465.6000000001,1.0450272727272727,close_trailing_long
691,45359,FARTCOIN,788.2517090909279,-35.41519848000001,145217.74830742241,0.0,145217.74830742241,1.0,-168692.0,1.0497,129773.6,1.0450272727272727,close_trailing_long
692,45368,FARTCOIN,-924.9318399999898,-26.938403888000003,144265.87806353442,0.0,144265.87806353442,1.0,-129773.6,1.0379,0.0,1.0450272727272727,close_trailing_long
693,45710,FARTCOIN,0.0,-12.643574076,144253.2344894584,0.0,144253.2344894584,1.0,62326.6,1.0143,62326.6,1.0143,entry_initial_normal_long
694,45950,FARTCOIN,0.0,-113.73357967999999,144139.5009097784,0.0,144139.5009097784,1.0,623266.0,0.9124,685592.6000000001,0.9216636363636362,entry_trailing_normal_long
695,46150,FARTCOIN,0.0,-219.55765036800003,143919.94325941041,0.0,143919.94325941041,1.0,1180925.4000000001,0.9296,1866518.0,0.9266848863070167,entry_trailing_cropped_long
696,46153,FARTCOIN,-343.34126548361974,-35.582808294,143541.0191856328,0.0,143541.0191856328,1.0,-192360.3,0.9249,1674157.7000000002,0.9266848863070167,close_trailing_long
697,46156,FARTCOIN,2044.2533230430504,-35.4409125,145549.83159617585,0.0,145549.83159617585,1.0,-189018.2,0.9375,1485139.5,0.9266848863070167,close_trailing_long
698,46159,FARTCOIN,1823.6990417837355,-35.887055016,147337.6435829436,0.0,147337.6435829436,1.0,-191663.4,0.9362,1293476.1,0.9266848863070167,close_trailing_long
699,46166,FARTCOIN,2486.3588839511203,-36.455925830000005,149787.54654106472,0.0,149787.54654106472,1.0,-194017.7,0.9395,1099458.4000000001,0.9266848863070167,close_trailing_long
700,46170,FARTCOIN,2271.2836307246907,-37.01080786800001,152021.81936392142,0.0,152021.81936392142,1.0,-197243.7,0.9382,902214.7,0.9266848863070167,close_trailing_long
701,46178,FARTCOIN,6529.085888232187,-38.407666774,158512.4975853796,0.0,158512.4975853796,1.0,-200185.9,0.9593,702028.8,0.9266848863070167,close_trailing_long
702,46183,FARTCOIN,6703.484026477474,-40.02664008,165175.95497177707,0.0,165175.95497177707,1.0,-208733.0,0.9588,493295.8,0.9266848863070167,close_trailing_long
703,46187,FARTCOIN,5680.235703087924,-41.448248256,170814.742426609,0.0,170814.742426609,1.0,-217507.6,0.9528,275788.2,0.9266848863070167,close_trailing_long
704,46190,FARTCOIN,3984.7101252810708,-42.485307264,174756.96724462608,0.0,174756.96724462608,1.0,-224932.8,0.9444,50855.4,0.9266848863070167,close_trailing_long
705,46194,FARTCOIN,921.25135290214,-9.609636384000002,175668.60896114423,0.0,175668.60896114423,1.0,-50855.4,0.9448,0.0,0.9266848863070167,close_trailing_long
