,balance,equity,balance_btc,equity_btc
738720,242463216.23375335,242463216.23375335,0.0,0.0
738780,242463216.23375335,242463216.23375335,0.0,0.0
738840,242463216.23375335,242463216.23375335,0.0,0.0
738900,242463216.23375335,242463216.23375335,0.0,0.0
738960,242463216.23375335,242463216.23375335,0.0,0.0
739020,242463216.23375335,242463216.23375335,0.0,0.0
739080,242463216.23375335,242463216.23375335,0.0,0.0
739140,242463216.23375335,242463216.23375335,0.0,0.0
739200,242463216.23375335,242463216.23375335,0.0,0.0
739260,242463216.23375335,242463216.23375335,0.0,0.0
739320,242463216.23375335,242463216.23375335,0.0,0.0
739380,242463216.23375335,242463216.23375335,0.0,0.0
739440,242463216.23375335,242463216.23375335,0.0,0.0
739500,242463216.23375335,242463216.23375335,0.0,0.0
739560,242463216.23375335,242463216.23375335,0.0,0.0
739620,242463216.23375335,242463216.23375335,0.0,0.0
739680,242463216.23375335,242463216.23375335,0.0,0.0
739740,242463216.23375335,242463216.23375335,0.0,0.0
739800,242463216.23375335,242463216.23375335,0.0,0.0
739860,242463216.23375335,242463216.23375335,0.0,0.0
739920,242463216.23375335,242463216.23375335,0.0,0.0
739980,242463216.23375335,242463216.23375335,0.0,0.0
740040,242463216.23375335,242463216.23375335,0.0,0.0
740100,242463216.23375335,242463216.23375335,0.0,0.0
740160,242463216.23375335,242463216.23375335,0.0,0.0
740220,242463216.23375335,242463216.23375335,0.0,0.0
740280,242463216.23375335,242463216.23375335,0.0,0.0
740340,242463216.23375335,242463216.23375335,0.0,0.0
740400,242463216.23375335,242463216.23375335,0.0,0.0
740460,242463216.23375335,242463216.23375335,0.0,0.0
740520,242463216.23375335,242463216.23375335,0.0,0.0
740580,242463216.23375335,242463216.23375335,0.0,0.0
740640,242463216.23375335,242463216.23375335,0.0,0.0
740700,242463216.23375335,242463216.23375335,0.0,0.0
740760,242463216.23375335,242463216.23375335,0.0,0.0
740820,242463216.23375335,242463216.23375335,0.0,0.0
740880,242463216.23375335,242463216.23375335,0.0,0.0
740940,242463216.23375335,242463216.23375335,0.0,0.0
741000,242463216.23375335,242463216.23375335,0.0,0.0
741060,242463216.23375335,242463216.23375335,0.0,0.0
741120,242553483.6463953,242463216.23375335,0.0,0.0
741180,242553483.6463953,242553483.6463953,0.0,0.0
741240,242553483.6463953,242553483.6463953,0.0,0.0
741300,242553483.6463953,242553483.6463953,0.0,0.0
741360,242553483.6463953,242553483.6463953,0.0,0.0
741420,242553483.6463953,242553483.6463953,0.0,0.0
741480,242553483.6463953,242553483.6463953,0.0,0.0
741540,242553483.6463953,242553483.6463953,0.0,0.0
741600,242553483.6463953,242553483.6463953,0.0,0.0
741660,242553483.6463953,242553483.6463953,0.0,0.0
741720,242553483.6463953,242553483.6463953,0.0,0.0
741780,242553483.6463953,242553483.6463953,0.0,0.0
741840,242553483.6463953,242553483.6463953,0.0,0.0
741900,242553483.6463953,242553483.6463953,0.0,0.0
741960,242553483.6463953,242553483.6463953,0.0,0.0
742020,242553483.6463953,242553483.6463953,0.0,0.0
742080,242553483.6463953,242553483.6463953,0.0,0.0
742140,242553483.6463953,242553483.6463953,0.0,0.0
742200,242553483.6463953,242553483.6463953,0.0,0.0
742260,242553483.6463953,242553483.6463953,0.0,0.0
742320,242553483.6463953,242553483.6463953,0.0,0.0
742380,242553483.6463953,242553483.6463953,0.0,0.0
742440,242553483.6463953,242553483.6463953,0.0,0.0
742500,242553483.6463953,242553483.6463953,0.0,0.0
742560,242553483.6463953,242553483.6463953,0.0,0.0
742620,242553483.6463953,242553483.6463953,0.0,0.0
742680,242550482.48362076,242553483.6463953,0.0,0.0
742740,242550482.48362076,242454205.65250075,0.0,-96276.83111999978
742800,242643738.8966,242587032.02136075,0.0,36549.53773999944
742860,242643738.8966,242643738.8966,0.0,0.0
742920,242643738.8966,242643738.8966,0.0,0.0
742980,242643738.8966,242643738.8966,0.0,0.0
743040,242643738.8966,242643738.8966,0.0,0.0
743100,242643738.8966,242643738.8966,0.0,0.0
743160,242643738.8966,242643738.8966,0.0,0.0
743220,242643738.8966,242643738.8966,0.0,0.0
743280,242643738.8966,242643738.8966,0.0,0.0
743340,242643738.8966,242643738.8966,0.0,0.0
743400,242643738.8966,242643738.8966,0.0,0.0
743460,242643738.8966,242643738.8966,0.0,0.0
743520,242643738.8966,242643738.8966,0.0,0.0
743580,242643738.8966,242643738.8966,0.0,0.0
743640,242643738.8966,242643738.8966,0.0,0.0
743700,242643738.8966,242643738.8966,0.0,0.0
743760,242643738.8966,242643738.8966,0.0,0.0
743820,242643738.8966,242643738.8966,0.0,0.0
743880,242643738.8966,242643738.8966,0.0,0.0
743940,242643738.8966,242643738.8966,0.0,0.0
744000,242643738.8966,242643738.8966,0.0,0.0
744060,242643738.8966,242643738.8966,0.0,0.0
744120,242734475.19893894,242643738.8966,0.0,0.0
744180,243542311.13341895,242734475.19893894,0.0,0.0
744240,243724193.31923732,243542311.13341895,0.0,0.0
744300,243815078.25721976,243724193.31923732,0.0,0.0
744360,256010650.7358508,243815078.25721976,0.0,0.0
744420,256010650.7358508,256010650.7358508,0.0,0.0
744480,256010650.7358508,256010650.7358508,0.0,0.0
744540,256010650.7358508,256010650.7358508,0.0,0.0
744600,256010650.7358508,256010650.7358508,0.0,0.0
744660,256010650.7358508,256010650.7358508,0.0,0.0
744720,256010650.7358508,256010650.7358508,0.0,0.0
744780,256010650.7358508,256010650.7358508,0.0,0.0
744840,256010650.7358508,256010650.7358508,0.0,0.0
744900,256010650.7358508,256010650.7358508,0.0,0.0
744960,256010650.7358508,256010650.7358508,0.0,0.0
745020,256010650.7358508,256010650.7358508,0.0,0.0
745080,256010650.7358508,256010650.7358508,0.0,0.0
745140,256010650.7358508,256010650.7358508,0.0,0.0
745200,256010650.7358508,256010650.7358508,0.0,0.0
745260,256010650.7358508,256010650.7358508,0.0,0.0
745320,256010650.7358508,256010650.7358508,0.0,0.0
745380,256010650.7358508,256010650.7358508,0.0,0.0
745440,256010650.7358508,256010650.7358508,0.0,0.0
745500,256010650.7358508,256010650.7358508,0.0,0.0
745560,256010650.7358508,256010650.7358508,0.0,0.0
745620,256010650.7358508,256010650.7358508,0.0,0.0
745680,256010650.7358508,256010650.7358508,0.0,0.0
745740,256010650.7358508,256010650.7358508,0.0,0.0
745800,256010650.7358508,256010650.7358508,0.0,0.0
745860,256010650.7358508,256010650.7358508,0.0,0.0
745920,256010650.7358508,256010650.7358508,0.0,0.0
745980,256010650.7358508,256010650.7358508,0.0,0.0
746040,256010650.7358508,256010650.7358508,0.0,0.0
746100,256002781.76996297,256010650.7358508,0.0,0.0
746160,256716036.00487888,255904117.59731296,0.0,-98664.17265000234
746220,256716036.00487888,256716036.00487888,0.0,0.0
746280,256716036.00487888,256716036.00487888,0.0,0.0
746340,256716036.00487888,256716036.00487888,0.0,0.0
746400,256716036.00487888,256716036.00487888,0.0,0.0
746460,256716036.00487888,256716036.00487888,0.0,0.0
746520,256716036.00487888,256716036.00487888,0.0,0.0
746580,256716036.00487888,256716036.00487888,0.0,0.0
746640,256716036.00487888,256716036.00487888,0.0,0.0
746700,257063186.6837154,256716036.00487888,0.0,0.0
746760,257063186.6837154,257063186.6837154,0.0,0.0
746820,257159271.5366805,257063186.6837154,0.0,0.0
746880,257159271.5366805,257159271.5366805,0.0,0.0
746940,257159271.5366805,257159271.5366805,0.0,0.0
747000,257159271.5366805,257159271.5366805,0.0,0.0
747060,257159271.5366805,257159271.5366805,0.0,0.0
747120,257159271.5366805,257159271.5366805,0.0,0.0
747180,257159271.5366805,257159271.5366805,0.0,0.0
747240,257159271.5366805,257159271.5366805,0.0,0.0
747300,257159271.5366805,257159271.5366805,0.0,0.0
747360,257159271.5366805,257159271.5366805,0.0,0.0
747420,257159271.5366805,257159271.5366805,0.0,0.0
747480,257159271.5366805,257159271.5366805,0.0,0.0
747540,257159271.5366805,257159271.5366805,0.0,0.0
747600,257159271.5366805,257159271.5366805,0.0,0.0
747660,257159271.5366805,257159271.5366805,0.0,0.0
747720,257159271.5366805,257159271.5366805,0.0,0.0
747780,257159271.5366805,257159271.5366805,0.0,0.0
747840,257159271.5366805,257159271.5366805,0.0,0.0
747900,257159271.5366805,257159271.5366805,0.0,0.0
747960,257159271.5366805,257159271.5366805,0.0,0.0
748020,257159271.5366805,257159271.5366805,0.0,0.0
748080,257159271.5366805,257159271.5366805,0.0,0.0
748140,257159271.5366805,257159271.5366805,0.0,0.0
748200,257159271.5366805,257159271.5366805,0.0,0.0
748260,257156089.65358174,257159271.5366805,0.0,0.0
748320,257156089.65358174,257116668.82750174,0.0,-39420.82607999911
748380,257151367.35813078,256999443.73942173,0.0,-156645.9141599983
748440,257874834.27505726,256824610.2055708,0.0,-326757.1525599996
748500,257874834.27505726,257874834.27505726,0.0,0.0
748560,257874834.27505726,257874834.27505726,0.0,0.0
748620,257874834.27505726,257874834.27505726,0.0,0.0
748680,257874834.27505726,257874834.27505726,0.0,0.0
748740,257874834.27505726,257874834.27505726,0.0,0.0
748800,257874834.27505726,257874834.27505726,0.0,0.0
748860,257874834.27505726,257874834.27505726,0.0,0.0
748920,257874834.27505726,257874834.27505726,0.0,0.0
748980,257874834.27505726,257874834.27505726,0.0,0.0
749040,257874834.27505726,257874834.27505726,0.0,0.0
749100,257874834.27505726,257874834.27505726,0.0,0.0
749160,257874834.27505726,257874834.27505726,0.0,0.0
749220,257874834.27505726,257874834.27505726,0.0,0.0
749280,257874834.27505726,257874834.27505726,0.0,0.0
749340,257874834.27505726,257874834.27505726,0.0,0.0
749400,257874834.27505726,257874834.27505726,0.0,0.0
749460,257874834.27505726,257874834.27505726,0.0,0.0
749520,257874834.27505726,257874834.27505726,0.0,0.0
749580,257874834.27505726,257874834.27505726,0.0,0.0
749640,257874834.27505726,257874834.27505726,0.0,0.0
749700,257874834.27505726,257874834.27505726,0.0,0.0
749760,257874834.27505726,257874834.27505726,0.0,0.0
749820,257874834.27505726,257874834.27505726,0.0,0.0
749880,257874834.27505726,257874834.27505726,0.0,0.0
749940,257874834.27505726,257874834.27505726,0.0,0.0
750000,257874834.27505726,257874834.27505726,0.0,0.0
750060,257874834.27505726,257874834.27505726,0.0,0.0
750120,257874834.27505726,257874834.27505726,0.0,0.0
750180,257874834.27505726,257874834.27505726,0.0,0.0
750240,257874834.27505726,257874834.27505726,0.0,0.0
750300,257874834.27505726,257874834.27505726,0.0,0.0
750360,257874834.27505726,257874834.27505726,0.0,0.0
750420,257874834.27505726,257874834.27505726,0.0,0.0
750480,257874834.27505726,257874834.27505726,0.0,0.0
750540,257874834.27505726,257874834.27505726,0.0,0.0
750600,257874834.27505726,257874834.27505726,0.0,0.0
750660,257874834.27505726,257874834.27505726,0.0,0.0
750720,257874834.27505726,257874834.27505726,0.0,0.0
750780,257874834.27505726,257874834.27505726,0.0,0.0
750840,257874834.27505726,257874834.27505726,0.0,0.0
750900,257874834.27505726,257874834.27505726,0.0,0.0
750960,257871643.5381669,257874834.27505726,0.0,0.0
751020,257971175.90412626,257923015.3639569,0.0,51371.825789999806
751080,258692759.86423513,257971175.90412626,0.0,0.0
751140,258692759.86423513,258692759.86423513,0.0,0.0
751200,258692759.86423513,258692759.86423513,0.0,0.0
751260,258689559.0069784,258692759.86423513,0.0,0.0
751320,258689559.0069784,258580823.5744984,0.0,-108735.43247999984
751380,258689559.0069784,258624541.9442584,0.0,-65017.06271999968
751440,258789468.036899,258586428.4936984,0.0,-103130.51328000046
751500,258789468.036899,258789468.036899,0.0,0.0
751560,258789468.036899,258789468.036899,0.0,0.0
751620,258789468.036899,258789468.036899,0.0,0.0
751680,258789468.036899,258789468.036899,0.0,0.0
751740,258789468.036899,258789468.036899,0.0,0.0
751800,258789468.036899,258789468.036899,0.0,0.0
751860,258789468.036899,258789468.036899,0.0,0.0
751920,258789468.036899,258789468.036899,0.0,0.0
751980,258789468.036899,258789468.036899,0.0,0.0
752040,258789468.036899,258789468.036899,0.0,0.0
752100,258789468.036899,258789468.036899,0.0,0.0
752160,258789468.036899,258789468.036899,0.0,0.0
752220,258789468.036899,258789468.036899,0.0,0.0
752280,258789468.036899,258789468.036899,0.0,0.0
752340,258789468.036899,258789468.036899,0.0,0.0
752400,258883230.15045002,258789468.036899,0.0,0.0
752460,258878476.19227433,258530856.00530002,0.0,-352374.1451500001
752520,258831736.95073435,258151481.61897433,0.0,-726994.5732999969
752580,261019127.19388878,260598477.63921118,0.0,1766740.6884768289
752640,261019127.19388878,261019127.19388878,0.0,0.0
752700,261116718.34062147,261019127.19388878,0.0,0.0
752760,261116718.34062147,261116718.34062147,0.0,0.0
752820,261116718.34062147,261116718.34062147,0.0,0.0
752880,261116718.34062147,261116718.34062147,0.0,0.0
752940,261116718.34062147,261116718.34062147,0.0,0.0
753000,261116718.34062147,261116718.34062147,0.0,0.0
753060,261116718.34062147,261116718.34062147,0.0,0.0
753120,261116718.34062147,261116718.34062147,0.0,0.0
753180,261116718.34062147,261116718.34062147,0.0,0.0
753240,261116718.34062147,261116718.34062147,0.0,0.0
753300,261116718.34062147,261116718.34062147,0.0,0.0
753360,261116718.34062147,261116718.34062147,0.0,0.0
753420,261116718.34062147,261116718.34062147,0.0,0.0
753480,261116718.34062147,261116718.34062147,0.0,0.0
753540,261116718.34062147,261116718.34062147,0.0,0.0
753600,261116718.34062147,261116718.34062147,0.0,0.0
753660,261116718.34062147,261116718.34062147,0.0,0.0
753720,261116718.34062147,261116718.34062147,0.0,0.0
753780,261116718.34062147,261116718.34062147,0.0,0.0
753840,261116718.34062147,261116718.34062147,0.0,0.0
753900,261116718.34062147,261116718.34062147,0.0,0.0
753960,261116718.34062147,261116718.34062147,0.0,0.0
754020,261116718.34062147,261116718.34062147,0.0,0.0
754080,261116718.34062147,261116718.34062147,0.0,0.0
754140,261116718.34062147,261116718.34062147,0.0,0.0
754200,261116718.34062147,261116718.34062147,0.0,0.0
754260,261116718.34062147,261116718.34062147,0.0,0.0
754320,261116718.34062147,261116718.34062147,0.0,0.0
754380,261116718.34062147,261116718.34062147,0.0,0.0
754440,261116718.34062147,261116718.34062147,0.0,0.0
754500,261116718.34062147,261116718.34062147,0.0,0.0
754560,261116718.34062147,261116718.34062147,0.0,0.0
754620,261116718.34062147,261116718.34062147,0.0,0.0
754680,261116718.34062147,261116718.34062147,0.0,0.0
754740,261116718.34062147,261116718.34062147,0.0,0.0
754800,261116718.34062147,261116718.34062147,0.0,0.0
754860,261116718.34062147,261116718.34062147,0.0,0.0
754920,261116718.34062147,261116718.34062147,0.0,0.0
754980,261113487.49125123,261116718.34062147,0.0,0.0
755040,261215009.69377965,261102057.59961122,0.0,-11429.891640000857
755100,261215009.69377965,261215009.69377965,0.0,0.0
755160,261215009.69377965,261215009.69377965,0.0,0.0
755220,261215009.69377965,261215009.69377965,0.0,0.0
755280,261215009.69377965,261215009.69377965,0.0,0.0
755340,261311969.36142784,261215009.69377965,0.0,0.0
755400,261311969.36142784,261311969.36142784,0.0,0.0
755460,261303937.47582102,261311969.36142784,0.0,0.0
755520,261569666.53981167,261267715.73576102,0.0,-36221.74006000218
755580,261566430.08600748,261569666.53981167,0.0,0.0
755640,261566430.08600748,261494998.33016747,0.0,-71431.75583999984
755700,261667344.10854116,261549564.25476748,0.0,-16865.831240000345
755760,261667344.10854116,261667344.10854116,0.0,0.0
755820,261667344.10854116,261667344.10854116,0.0,0.0
755880,261764481.40996975,261667344.10854116,0.0,0.0
755940,261863079.11159366,261764481.40996975,0.0,0.0
756000,261961399.36573982,261863079.11159366,0.0,0.0
756060,261961399.36573982,261961399.36573982,0.0,0.0
756120,261961399.36573982,261961399.36573982,0.0,0.0
756180,261961399.36573982,261961399.36573982,0.0,0.0
756240,261961399.36573982,261961399.36573982,0.0,0.0
756300,261958158.06495366,261961399.36573982,0.0,0.0
756360,262156831.48670062,261953034.28881365,0.0,-5123.776140000384
756420,262153587.76780424,262156831.48670062,0.0,0.0
756480,262148773.5949209,261951699.92804423,0.0,-201887.83975999855
756540,262509618.0049234,261723570.5332209,0.0,-425203.0617000026
756600,262607958.30394104,262611207.64493865,0.0,0.0
756660,262591182.68813768,262139765.93820134,0.0,-463369.84159000206
756720,263337714.50018787,261822025.52846768,0.0,-769157.1596700087
756780,263439889.51830974,263374018.50134787,0.0,36304.00116000032
756840,263538353.16338232,263439889.51830974,0.0,0.0
756900,263538353.16338232,263538353.16338232,0.0,0.0
756960,263637283.30945238,263538353.16338232,0.0,0.0
757020,263634021.27261335,263637283.30945238,0.0,0.0
757080,263634021.27261335,263328828.59976333,0.0,-305192.6728499998
757140,263634021.27261335,263589316.99377334,0.0,-44704.27883999937
757200,263634021.27261335,263404481.99472335,0.0,-229539.2778900005
757260,263735621.37489116,263549770.90095335,0.0,-84250.37166000075
757320,263834323.22725883,263735621.37489116,0.0,0.0
757380,264236597.45491025,263834323.22725883,0.0,0.0
757440,264338710.99614766,264308057.87171024,0.0,71460.41679999957
757500,264338710.99614766,264338710.99614766,0.0,0.0
757560,264338710.99614766,264338710.99614766,0.0,0.0
757620,264338710.99614766,264338710.99614766,0.0,0.0
757680,264437666.58066815,264338710.99614766,0.0,0.0
757740,264437666.58066815,264437666.58066815,0.0,0.0
757800,264437666.58066815,264437666.58066815,0.0,0.0
757860,264437666.58066815,264437666.58066815,0.0,0.0
757920,264437666.58066815,264437666.58066815,0.0,0.0
757980,264437666.58066815,264437666.58066815,0.0,0.0
758040,264437666.58066815,264437666.58066815,0.0,0.0
758100,264437666.58066815,264437666.58066815,0.0,0.0
758160,264434394.64051902,264437666.58066815,0.0,0.0
758220,264536269.29364455,264440529.41874903,0.0,6134.778229998838
758280,264536269.29364455,264536269.29364455,0.0,0.0
758340,264536269.29364455,264536269.29364455,0.0,0.0
758400,264536269.29364455,264536269.29364455,0.0,0.0
758460,264536269.29364455,264536269.29364455,0.0,0.0
758520,264536269.29364455,264536269.29364455,0.0,0.0
758580,264536269.29364455,264536269.29364455,0.0,0.0
758640,264536269.29364455,264536269.29364455,0.0,0.0
758700,264536269.29364455,264536269.29364455,0.0,0.0
758760,264532996.13348424,264536269.29364455,0.0,0.0
758820,264635522.8423373,264606804.08102423,0.0,73807.94753999978
758880,264635522.8423373,264635522.8423373,0.0,0.0
758940,264635522.8423373,264635522.8423373,0.0,0.0
759000,264632248.45409596,264635522.8423373,0.0,0.0
759060,264734825.62962693,264670581.68693596,0.0,38333.23283999781
759120,264734825.62962693,264734825.62962693,0.0,0.0
759180,264734825.62962693,264734825.62962693,0.0,0.0
759240,264734825.62962693,264734825.62962693,0.0,0.0
759300,264734825.62962693,264734825.62962693,0.0,0.0
759360,264734825.62962693,264734825.62962693,0.0,0.0
759420,264734825.62962693,264734825.62962693,0.0,0.0
759480,264734825.62962693,264734825.62962693,0.0,0.0
759540,264834275.12986985,264734825.62962693,0.0,0.0
759600,264834275.12986985,264834275.12986985,0.0,0.0
759660,264933716.97808763,264834275.12986985,0.0,0.0
759720,264933716.97808763,264933716.97808763,0.0,0.0
759780,264933716.97808763,264933716.97808763,0.0,0.0
759840,264933716.97808763,264933716.97808763,0.0,0.0
759900,264933716.97808763,264933716.97808763,0.0,0.0
759960,264933716.97808763,264933716.97808763,0.0,0.0
760020,264933716.97808763,264933716.97808763,0.0,0.0
760080,265132909.43636,264933716.97808763,0.0,0.0
760140,265132909.43636,265132909.43636,0.0,0.0
760200,265132909.43636,265132909.43636,0.0,0.0
760260,265132909.43636,265132909.43636,0.0,0.0
760320,265132909.43636,265132909.43636,0.0,0.0
760380,265132909.43636,265132909.43636,0.0,0.0
760440,265232813.47887272,265132909.43636,0.0,0.0
760500,265332679.34281227,265232813.47887272,0.0,0.0
760560,265431814.38609615,265358494.18622082,0.0,29097.857699999488
760620,265530395.36736605,265484036.79648083,0.0,55506.65129999875
760680,265530395.36736605,265530395.36736605,0.0,0.0
760740,265530395.36736605,265530395.36736605,0.0,0.0
760800,265530395.36736605,265530395.36736605,0.0,0.0
760860,265530395.36736605,265530395.36736605,0.0,0.0
760920,265530395.36736605,265530395.36736605,0.0,0.0
760980,265530395.36736605,265530395.36736605,0.0,0.0
761040,265530395.36736605,265530395.36736605,0.0,0.0
761100,265530395.36736605,265530395.36736605,0.0,0.0
761160,265530395.36736605,265530395.36736605,0.0,0.0
761220,265530395.36736605,265530395.36736605,0.0,0.0
761280,265530395.36736605,265530395.36736605,0.0,0.0
761340,265530395.36736605,265530395.36736605,0.0,0.0
761400,265530395.36736605,265530395.36736605,0.0,0.0
761460,265530395.36736605,265530395.36736605,0.0,0.0
761520,265530395.36736605,265530395.36736605,0.0,0.0
761580,265527109.906693,265530395.36736605,0.0,0.0
761640,265527109.906693,265333286.037983,0.0,-193823.8687099992
761700,265628994.25117132,265480358.420773,0.0,-46751.4859200008
761760,265628994.25117132,265628994.25117132,0.0,0.0
761820,265628994.25117132,265628994.25117132,0.0,0.0
761880,265727785.92749244,265628994.25117132,0.0,0.0
761940,265727785.92749244,265727785.92749244,0.0,0.0
762000,265727785.92749244,265727785.92749244,0.0,0.0
762060,265727785.92749244,265727785.92749244,0.0,0.0
762120,265727785.92749244,265727785.92749244,0.0,0.0
762180,265727785.92749244,265727785.92749244,0.0,0.0
762240,265727785.92749244,265727785.92749244,0.0,0.0
762300,265724498.02445045,265727785.92749244,0.0,0.0
762360,265826519.60487854,265681769.59396046,0.0,-42728.43049000136
762420,265826519.60487854,265826519.60487854,0.0,0.0
762480,265926138.38483667,265826519.60487854,0.0,0.0
762540,265926138.38483667,265926138.38483667,0.0,0.0
762600,265926138.38483667,265926138.38483667,0.0,0.0
762660,265926138.38483667,265926138.38483667,0.0,0.0
762720,265926138.38483667,265926138.38483667,0.0,0.0
762780,265926138.38483667,265926138.38483667,0.0,0.0
762840,265926138.38483667,265926138.38483667,0.0,0.0
762900,265926138.38483667,265926138.38483667,0.0,0.0
762960,265926138.38483667,265926138.38483667,0.0,0.0
763020,265926138.38483667,265926138.38483667,0.0,0.0
763080,265926138.38483667,265926138.38483667,0.0,0.0
763140,265926138.38483667,265926138.38483667,0.0,0.0
763200,265926138.38483667,265926138.38483667,0.0,0.0
763260,265926138.38483667,265926138.38483667,0.0,0.0
763320,265926138.38483667,265926138.38483667,0.0,0.0
763380,266024856.65542427,265926138.38483667,0.0,0.0
763440,266024856.65542427,266024856.65542427,0.0,0.0
763500,266024856.65542427,266024856.65542427,0.0,0.0
763560,266024856.65542427,266024856.65542427,0.0,0.0
763620,266016679.8976001,266024856.65542427,0.0,0.0
763680,266016679.8976001,265684461.54685012,0.0,-332218.35075000615
763740,266016679.8976001,265762956.6260801,0.0,-253723.27152000493
763800,266016679.8976001,266011102.3604201,0.0,-5577.5371800027515
763860,266286465.12403843,265990845.5657801,0.0,-25834.331820001928
763920,266286465.12403843,266286465.12403843,0.0,0.0
763980,266286465.12403843,266286465.12403843,0.0,0.0
764040,266286465.12403843,266286465.12403843,0.0,0.0
764100,266286465.12403843,266286465.12403843,0.0,0.0
764160,266286465.12403843,266286465.12403843,0.0,0.0
764220,266286465.12403843,266286465.12403843,0.0,0.0
764280,266286465.12403843,266286465.12403843,0.0,0.0
764340,266286465.12403843,266286465.12403843,0.0,0.0
764400,266286465.12403843,266286465.12403843,0.0,0.0
764460,266286465.12403843,266286465.12403843,0.0,0.0
764520,266286465.12403843,266286465.12403843,0.0,0.0
764580,266286465.12403843,266286465.12403843,0.0,0.0
764640,266286465.12403843,266286465.12403843,0.0,0.0
764700,266286465.12403843,266286465.12403843,0.0,0.0
764760,266286465.12403843,266286465.12403843,0.0,0.0
764820,266286465.12403843,266286465.12403843,0.0,0.0
764880,266286465.12403843,266286465.12403843,0.0,0.0
764940,266286465.12403843,266286465.12403843,0.0,0.0
765000,266286465.12403843,266286465.12403843,0.0,0.0
765060,266286465.12403843,266286465.12403843,0.0,0.0
765120,266286465.12403843,266286465.12403843,0.0,0.0
765180,266286465.12403843,266286465.12403843,0.0,0.0
765240,266286465.12403843,266286465.12403843,0.0,0.0
765300,266286465.12403843,266286465.12403843,0.0,0.0
765360,266286465.12403843,266286465.12403843,0.0,0.0
765420,266286465.12403843,266286465.12403843,0.0,0.0
765480,266286465.12403843,266286465.12403843,0.0,0.0
765540,266286465.12403843,266286465.12403843,0.0,0.0
765600,266286465.12403843,266286465.12403843,0.0,0.0
765660,266286465.12403843,266286465.12403843,0.0,0.0
765720,266286465.12403843,266286465.12403843,0.0,0.0
765780,266286465.12403843,266286465.12403843,0.0,0.0
765840,266286465.12403843,266286465.12403843,0.0,0.0
765900,266278280.3601934,266286465.12403843,0.0,0.0
765960,266549509.57497385,265286924.29599342,0.0,-991356.0641999962
766020,266648946.32335025,266549509.57497385,0.0,0.0
766080,266748783.2372063,266648946.32335025,0.0,0.0
766140,266745482.7011555,266748783.2372063,0.0,0.0
766200,266745482.7011555,266493220.6695755,0.0,-252262.03157999794
766260,266740584.23141968,266677566.00034553,0.0,-67916.7008099991
766320,267011874.99653703,266652579.2800097,0.0,-88004.95141000379
766380,267011874.99653703,267011874.99653703,0.0,0.0
766440,267011874.99653703,267011874.99653703,0.0,0.0
766500,267011874.99653703,267011874.99653703,0.0,0.0
766560,267011874.99653703,267011874.99653703,0.0,0.0
766620,267011874.99653703,267011874.99653703,0.0,0.0
766680,267011874.99653703,267011874.99653703,0.0,0.0
766740,267011874.99653703,267011874.99653703,0.0,0.0
766800,267274282.0669109,267011874.99653703,0.0,0.0
766860,267274282.0669109,267274282.0669109,0.0,0.0
766920,267274282.0669109,267274282.0669109,0.0,0.0
766980,267274282.0669109,267274282.0669109,0.0,0.0
767040,267274282.0669109,267274282.0669109,0.0,0.0
767100,267274282.0669109,267274282.0669109,0.0,0.0
767160,267274282.0669109,267274282.0669109,0.0,0.0
767220,267274282.0669109,267274282.0669109,0.0,0.0
767280,267374057.97534823,267274282.0669109,0.0,0.0
767340,268113416.59458533,267374057.97534823,0.0,0.0
767400,268315149.8034166,268113416.59458533,0.0,0.0
767460,268416552.45446572,268315149.8034166,0.0,0.0
767520,268416552.45446572,268416552.45446572,0.0,0.0
767580,268517233.9890115,268416552.45446572,0.0,0.0
767640,268517233.9890115,268517233.9890115,0.0,0.0
767700,268513911.5715585,268517233.9890115,0.0,0.0
767760,268618514.45188797,268599565.07984847,0.0,85653.50828999773
767820,268598031.3934266,268618514.45188797,0.0,0.0
767880,269628358.45889163,268760104.1091066,0.0,162072.71567999214
767940,269994770.8703447,269628358.45889163,0.0,0.0
768000,269994770.8703447,269994770.8703447,0.0,0.0
768060,270088947.41456807,269994770.8703447,0.0,0.0
768120,272347584.66170776,269775803.01268804,0.0,-313144.40188000596
768180,272449878.60518366,272347584.66170776,0.0,0.0
768240,272449878.60518366,272449878.60518366,0.0,0.0
768300,272449878.60518366,272449878.60518366,0.0,0.0
768360,272446507.52834964,272449878.60518366,0.0,0.0
768420,272446507.52834964,272492073.17644966,0.0,45565.648099998594
768480,272822509.63468164,272093699.2244896,0.0,-352808.3038599987
768540,272819133.94719654,272822509.63468164,0.0,0.0
768600,272819133.94719654,272632034.95309657,0.0,-187098.9941000006
768660,272925097.0672255,272635987.7487465,0.0,-183146.19845000032
768720,273028560.4974446,272925097.0672255,0.0,0.0
768780,273028560.4974446,273028560.4974446,0.0,0.0
768840,273028560.4974446,273028560.4974446,0.0,0.0
768900,273028560.4974446,273028560.4974446,0.0,0.0
768960,273028560.4974446,273028560.4974446,0.0,0.0
769020,273028560.4974446,273028560.4974446,0.0,0.0
769080,273028560.4974446,273028560.4974446,0.0,0.0
769140,273028560.4974446,273028560.4974446,0.0,0.0
769200,273028560.4974446,273028560.4974446,0.0,0.0
769260,273131440.8356439,273028560.4974446,0.0,0.0
769320,273131440.8356439,273131440.8356439,0.0,0.0
769380,273131440.8356439,273131440.8356439,0.0,0.0
