,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3019,252898,DOGE,6.735925996353082,-0.4280570952,50737.430013986785,0.0,50737.430013986785,1.0,-40166.0,0.053286,2026587.0,0.0531182978141624,close_unstuck_long
3020,252899,DOGE,-9.19896983696643,-0.4281103322,50727.80293381762,0.0,50727.80293381762,1.0,-40471.0,0.052891,1986116.0,0.0531182978141624,close_unstuck_long
3021,252900,DOGE,17.173907261371333,-0.42803058320000004,50744.54881049579,0.0,50744.54881049579,1.0,-39967.0,0.053548,1946149.0,0.0531182978141624,close_unstuck_long
3022,252901,DOGE,66.41752246351582,-0.42816928140000005,50810.538163677906,0.0,50810.538163677906,1.0,-39053.0,0.054819,1907096.0,0.0531182978141624,close_unstuck_long
3023,252902,DOGE,97.3001510072077,-0.42872589120000004,50907.40958879391,0.0,50907.40958879391,1.0,-38524.0,0.055644,1868572.0,0.0531182978141624,close_unstuck_long
3024,252903,DOGE,54.79505682418739,-0.4295418218,50961.775103796295,0.0,50961.775103796295,1.0,-39401.0,0.054509,1829171.0,0.0531182978141624,close_unstuck_long
3025,252904,DOGE,53.81577935970935,-0.4300046332,51015.1608785228,0.0,51015.1608785228,1.0,-39463.0,0.054482,1789708.0,0.0531182978141624,close_unstuck_long
3026,252905,DOGE,44.3152095427793,-0.430452348,51059.04563571758,0.0,51059.04563571758,1.0,-39684.0,0.054235,1750024.0,0.0531182978141624,close_unstuck_long
3027,252906,DOGE,33.20820487612365,-0.43082312000000006,51091.823017473704,0.0,51091.823017473704,1.0,-39928.0,0.05395,1710096.0,0.0531182978141624,close_unstuck_long
3028,252911,DOGE,3288.0689583634735,-6.4508228352,54373.44115300198,0.0,54373.44115300198,1.0,-545312.0,0.059148,1164784.0,0.0531182978141624,close_trailing_long
3029,252913,DOGE,5686.128598828667,-13.511494400000002,60046.058257430646,0.0,60046.058257430646,1.0,-1164784.0,0.058,0.0,0.0531182978141624,close_grid_long
3030,252925,DOGE,0.0,-0.742963308,60045.31529412264,0.0,60045.31529412264,1.0,66538.0,0.05583,66538.0,0.05583,entry_initial_normal_long
3031,252925,DOGE,0.0,-1.1025364480000002,60044.21275767464,0.0,60044.21275767464,1.0,101504.0,0.05431,168042.0,0.05491186001118768,entry_grid_normal_long
3032,252925,DOGE,0.0,-2.7326696800000003,60041.48008799464,0.0,60041.48008799464,1.0,256348.0,0.0533,424390.0,0.05393823412427249,entry_grid_normal_long
3033,252926,DOGE,233.31513999999882,-4.624832464,60270.170395530644,0.0,60270.170395530644,1.0,-424390.0,0.054488,0.0,0.05393823412427249,close_grid_long
3034,252927,DOGE,0.0,-0.7457329152000001,60269.42466261544,0.0,60269.42466261544,1.0,68096.0,0.054756,68096.0,0.054756,entry_initial_normal_long
3035,252928,DOGE,40.517119999999885,-0.7538363391999999,60309.187946276244,0.0,60309.187946276244,1.0,-68096.0,0.055351,0.0,0.054756,close_grid_long
3036,252929,DOGE,0.0,-0.7462221120000001,60308.441724164244,0.0,60308.441724164244,1.0,67203.0,0.05552,67203.0,0.05552,entry_initial_normal_long
3037,252930,DOGE,57.66017399999984,-0.7577541468,60365.34414401744,0.0,60365.34414401744,1.0,-67203.0,0.056378,0.0,0.05552,close_grid_long
3038,252931,DOGE,0.0,-0.7469118180000001,60364.59723219944,0.0,60364.59723219944,1.0,67253.0,0.05553,67253.0,0.05553,entry_initial_normal_long
3039,252935,DOGE,24.883609999999685,-0.75188854,60388.72895365944,0.0,60388.72895365944,1.0,-67253.0,0.0559,0.0,0.05553,close_grid_long
3040,252936,DOGE,0.0,-0.747198336,60387.98175532344,0.0,60387.98175532344,1.0,67632.0,0.05524,67632.0,0.05524,entry_initial_normal_long
3041,252937,DOGE,31.584144000000144,-0.7535151648,60418.81238415864,0.0,60418.81238415864,1.0,-67632.0,0.055707,0.0,0.05524,close_grid_long
3042,252947,DOGE,0.0,-0.747574866,60418.06480929264,0.0,60418.06480929264,1.0,66951.0,0.05583,66951.0,0.05583,entry_initial_normal_long
3043,252949,DOGE,24.771870000000153,-0.7525292400000001,60442.084150052644,0.0,60442.084150052644,1.0,-66951.0,0.0562,0.0,0.05583,close_grid_long
3044,252958,DOGE,0.0,-0.747862696,60441.336287356644,0.0,60441.336287356644,1.0,67109.0,0.05572,67109.0,0.05572,entry_initial_normal_long
3045,252958,DOGE,0.0,-1.10994975,60440.22633760664,0.0,60440.22633760664,1.0,102375.0,0.05421,169484.0,0.05480790062778787,entry_grid_normal_long
3046,252960,DOGE,0.0,-2.75095072,60437.47538688664,0.0,60437.47538688664,1.0,258548.0,0.0532,428032.0,0.05383666602029755,entry_grid_normal_long
3047,252962,DOGE,176.92017000000033,-4.644147200000001,60609.751409686636,0.0,60609.751409686636,1.0,-428032.0,0.05425,0.0,0.05383666602029755,close_grid_long
3048,252963,DOGE,0.0,-0.7499343119999999,60609.001475374636,0.0,60609.001475374636,1.0,69112.0,0.054255,69112.0,0.054255,entry_initial_normal_long
3049,252965,DOGE,24.53476000000008,-0.754841264,60632.781394110636,0.0,60632.781394110636,1.0,-69112.0,0.05461,0.0,0.054255,close_grid_long
3050,252976,DOGE,0.0,-0.7502269920000001,60632.031167118635,0.0,60632.031167118635,1.0,67857.0,0.05528,67857.0,0.05528,entry_initial_normal_long
3051,252978,DOGE,0.0,-1.113418096,60630.917749022636,0.0,60630.917749022636,1.0,103516.0,0.05378,171373.0,0.05437394128596687,entry_grid_normal_long
3052,252979,DOGE,76.95653899999898,-1.8790363957999998,60705.99525162683,0.0,60705.99525162683,1.0,-171373.0,0.054823,0.0,0.05437394128596687,close_grid_long
3053,252983,DOGE,0.0,-0.751130114,60705.244121512835,0.0,60705.244121512835,1.0,68173.0,0.05509,68173.0,0.05509,entry_initial_normal_long
3054,252984,DOGE,24.542279999999945,-0.75603857,60729.03036294284,0.0,60729.03036294284,1.0,-68173.0,0.05545,0.0,0.05509,close_grid_long
3055,252999,DOGE,0.0,-0.751412286,60728.27895065684,0.0,60728.27895065684,1.0,67707.0,0.05549,67707.0,0.05549,entry_initial_normal_long
3056,253000,DOGE,25.18700400000029,-0.7564496868,60752.70950497004,0.0,60752.70950497004,1.0,-67707.0,0.055862,0.0,0.05549,close_grid_long
3057,253001,DOGE,0.0,-0.75170238,60751.957802590034,0.0,60751.957802590034,1.0,67782.0,0.05545,67782.0,0.05545,entry_initial_normal_long
3058,253006,DOGE,0.0,-1.1154899880000002,60750.842312602035,0.0,60750.842312602035,1.0,103401.0,0.05394,171183.0,0.05453790294597011,entry_grid_normal_long
3059,253008,DOGE,0.0,-2.76495032,60748.077362282034,0.0,60748.077362282034,1.0,261140.0,0.05294,432323.0,0.05357270707318371,entry_grid_normal_long
3060,253009,DOGE,0.0,-6.821961096000001,60741.255401186034,0.0,60741.255401186034,1.0,659509.0,0.05172,1091832.0,0.05245359993112494,entry_grid_normal_long
3061,253010,DOGE,0.0,-8.351819820000001,60732.90358136603,0.0,60732.90358136603,1.0,836018.0,0.04995,1927850.0,0.05136790622714423,entry_grid_cropped_long
3062,253013,DOGE,0.0,-16.633822536,60716.26975883003,0.0,60716.26975883003,1.0,1633329.0,0.05092,3561179.0,0.051162474759061535,entry_trailing_cropped_long
3063,253015,DOGE,-75.67391769467469,-6.869369679999999,60633.72647145535,0.0,60633.72647145535,1.0,-672808.0,0.05105,2888371.0,0.051162474759061535,close_trailing_long
3064,253017,DOGE,59.745961040266266,-0.5116121532000001,60692.96082034242,0.0,60692.96082034242,1.0,-48831.0,0.052386,2839540.0,0.051162474759061535,close_unstuck_long
3065,253018,DOGE,54.397968402129756,-0.5121081264,60746.84668061815,0.0,60746.84668061815,1.0,-48984.0,0.052273,2790556.0,0.051162474759061535,close_unstuck_long
3066,253019,DOGE,79.48220014467118,-0.51256128,60825.81631948282,0.0,60825.81631948282,1.0,-48538.0,0.0528,2742018.0,0.051162474759061535,close_unstuck_long
3067,253020,DOGE,48.496711581340904,-0.5132301864000001,60873.799800877765,0.0,60873.799800877765,1.0,-49209.0,0.052148,2692809.0,0.051162474759061535,close_unstuck_long
3068,253021,DOGE,94.2673435003385,-0.5136355296,60967.553508848505,0.0,60967.553508848505,1.0,-48354.0,0.053112,2644455.0,0.051162474759061535,close_unstuck_long
3069,253023,DOGE,18.493655825720772,-0.5144230192,60985.53274165503,0.0,60985.53274165503,1.0,-49912.0,0.051533,2594543.0,0.051162474759061535,close_unstuck_long
3070,253029,DOGE,0.0,-10.0426740616,60975.490067593426,0.0,60975.490067593426,1.0,1003906.0,0.050018,3598449.0,0.050843185788321525,entry_trailing_cropped_long
3071,253038,DOGE,-73.59988516740542,-0.5144965752,60901.37568585082,0.0,60901.37568585082,1.0,-52044.0,0.049429,3546405.0,0.050843185788321525,close_unstuck_long
3072,253039,DOGE,-40.87538218663872,-0.5138725866,60859.98643107758,0.0,60859.98643107758,1.0,-51339.0,0.050047,3495066.0,0.050843185788321525,close_unstuck_long
3073,253040,DOGE,-10.09852028211293,-0.5135200312,60849.37439076427,0.0,60849.37439076427,1.0,-50699.0,0.050644,3444367.0,0.050843185788321525,close_unstuck_long
3074,253041,DOGE,-49.83445889648541,-0.5134332,60799.02649866779,0.0,60799.02649866779,1.0,-51472.0,0.049875,3392895.0,0.050843185788321525,close_unstuck_long
3075,253042,DOGE,-5.16559378544135,-0.5130016582000001,60793.347903224145,0.0,60793.347903224145,1.0,-50551.0,0.050741,3342344.0,0.050843185788321525,close_unstuck_long
3076,253043,DOGE,7.334600661638942,-0.5129595378,60800.169544347984,0.0,60800.169544347984,1.0,-50301.0,0.050989,3292043.0,0.050843185788321525,close_unstuck_long
3077,253044,DOGE,-1.5238087802590614,-0.5130182106,60798.132717357126,0.0,60798.132717357126,1.0,-50481.0,0.050813,3241562.0,0.050843185788321525,close_unstuck_long
3078,253045,DOGE,-51.627953410178854,-0.5129931520000001,60745.99177079495,0.0,60745.99177079495,1.0,-51464.0,0.04984,3190098.0,0.050843185788321525,close_unstuck_long
3079,253046,DOGE,-62.223742251040264,-0.5125619880000001,60683.25546655591,0.0,60683.25546655591,1.0,-51630.0,0.049638,3138468.0,0.050843185788321525,close_unstuck_long
3080,253047,DOGE,-55.8875173665073,-0.5120293842,60626.8559198052,0.0,60626.8559198052,1.0,-51453.0,0.049757,3087015.0,0.050843185788321525,close_unstuck_long
3081,253048,DOGE,-38.25267716590877,-0.5115499092,60588.09169273009,0.0,60588.09169273009,1.0,-51059.0,0.050094,3035956.0,0.050843185788321525,close_unstuck_long
3082,253049,DOGE,-45.5516969742009,-0.5112289926,60542.028766763295,0.0,60542.028766763295,1.0,-51171.0,0.049953,2984785.0,0.050843185788321525,close_unstuck_long
3083,253050,DOGE,-56.28146692979209,-0.5108320442000001,60485.236467789306,0.0,60485.236467789306,1.0,-51343.0,0.049747,2933442.0,0.050843185788321525,close_unstuck_long
3084,253051,DOGE,-61.74575426287975,-0.5103594736,60422.98035405282,0.0,60422.98035405282,1.0,-51404.0,0.049642,2882038.0,0.050843185788321525,close_unstuck_long
3085,253052,DOGE,-67.26908785281418,-0.5098344191999999,60355.201431780806,0.0,60355.201431780806,1.0,-51461.0,0.049536,2830577.0,0.050843185788321525,close_unstuck_long
3086,253053,DOGE,-121.69927424217215,-0.50925938,60232.992898158634,0.0,60232.992898158634,1.0,-52475.0,0.048524,2778102.0,0.050843185788321525,close_unstuck_long
3087,253055,DOGE,-132.63922842204053,-0.5082306138,60099.84543912279,0.0,60099.84543912279,1.0,-52589.0,0.048321,2725513.0,0.050843185788321525,close_unstuck_long
3088,253056,DOGE,-130.6902227395809,-0.5071052880000001,59968.648111095215,0.0,59968.648111095215,1.0,-52440.0,0.048351,2673073.0,0.050843185788321525,close_unstuck_long
3089,253058,DOGE,-148.46484551456635,-0.506001005,59819.67726457565,0.0,59819.67726457565,1.0,-52681.0,0.048025,2620392.0,0.050843185788321525,close_unstuck_long
3090,253063,DOGE,0.0,-9.2459876256,59810.43127695005,0.0,59810.43127695005,1.0,983532.0,0.047004,3603924.0,0.04979544946625717,entry_trailing_cropped_long
3091,253078,DOGE,-302.23872206383055,-0.5046608934,59507.687893992814,0.0,59507.687893992814,1.0,-56743.0,0.044469,3547181.0,0.04979544946625717,close_unstuck_long
3092,253079,DOGE,-339.15885005496546,-0.5021070264,59168.02693691145,0.0,59168.02693691145,1.0,-57228.0,0.043869,3489953.0,0.04979544946625717,close_unstuck_long
3093,253080,DOGE,-284.5502799936656,-0.49924536,58882.97741155778,0.0,58882.97741155778,1.0,-55844.0,0.0447,3434109.0,0.04979544946625717,close_unstuck_long
3094,253081,DOGE,-234.04329146404643,-0.49683814080000005,58648.43728195294,0.0,58648.43728195294,1.0,-54588.0,0.045508,3379521.0,0.04979544946625717,close_unstuck_long
3095,253082,DOGE,-151.68956260307175,-0.49485469300000007,58496.25286465687,0.0,58496.25286465687,1.0,-52735.0,0.046919,3326786.0,0.04979544946625717,close_unstuck_long
3096,253083,DOGE,-137.52573297350764,-0.49357435480000006,58358.23355732856,0.0,58358.23355732856,1.0,-52322.0,0.047167,3274464.0,0.04979544946625717,close_unstuck_long
3097,253084,DOGE,-163.53012600734186,-0.4924069076,58194.21102441362,0.0,58194.21102441362,1.0,-52727.0,0.046694,3221737.0,0.04979544946625717,close_unstuck_long
3098,253085,DOGE,-249.61102865869088,-0.49102568,57944.10897007493,0.0,57944.10897007493,1.0,-54317.0,0.0452,3167420.0,0.04979544946625717,close_unstuck_long
3099,253086,DOGE,-235.14192302662957,-0.48892003800000006,57708.4781270103,0.0,57708.4781270103,1.0,-53815.0,0.045426,3113605.0,0.04979544946625717,close_unstuck_long
3100,253087,DOGE,-229.43204644475867,-0.4869249,57478.55915566554,0.0,57478.55915566554,1.0,-53500.0,0.045507,3060105.0,0.04979544946625717,close_unstuck_long
3101,253088,DOGE,-302.72232241316885,-0.48498460260000004,57175.35184864977,0.0,57175.35184864977,1.0,-54777.0,0.044269,3005328.0,0.04979544946625717,close_unstuck_long
3102,253089,DOGE,-278.337966111341,-0.4824319928,56896.531450545626,0.0,56896.531450545626,1.0,-54031.0,0.044644,2951297.0,0.04979544946625717,close_unstuck_long
3103,253090,DOGE,-330.4416741790093,-0.48007811400000006,56565.609698252614,0.0,56565.609698252614,1.0,-54841.0,0.04377,2896456.0,0.04979544946625717,close_unstuck_long
3104,253092,DOGE,-341.8594362562305,-0.477286648,56223.27297534839,0.0,56223.27297534839,1.0,-54790.0,0.043556,2841666.0,0.04979544946625717,close_unstuck_long
3105,253095,DOGE,-362.1978472932486,-0.4743941384,55860.60073391674,0.0,55860.60073391674,1.0,-54908.0,0.043199,2786758.0,0.04979544946625717,close_unstuck_long
3106,253096,DOGE,-322.7705673298319,-0.47133455460000007,55537.35883203231,0.0,55537.35883203231,1.0,-53809.0,0.043797,2732949.0,0.04979544946625717,close_unstuck_long
3107,253097,DOGE,-263.8826509069615,-0.46861170300000005,55273.00756942235,0.0,55273.00756942235,1.0,-52353.0,0.044755,2680596.0,0.04979544946625717,close_unstuck_long
3108,253098,DOGE,-279.4292184599923,-0.46637878940000005,54993.111972172956,0.0,54993.111972172956,1.0,-52441.0,0.044467,2628155.0,0.04979544946625717,close_unstuck_long
3109,253099,DOGE,-335.76779728282634,-0.4640145,54656.88016039013,0.0,54656.88016039013,1.0,-53335.0,0.0435,2574820.0,0.04979544946625717,close_unstuck_long
3110,253101,DOGE,-333.3534006105624,-0.46118100240000004,54323.06557877717,0.0,54323.06557877717,1.0,-53002.0,0.043506,2521818.0,0.04979544946625717,close_unstuck_long
3111,253103,DOGE,-362.5512637988386,-0.458359034,53960.05595594433,0.0,53960.05595594433,1.0,-53305.0,0.042994,2468513.0,0.04979544946625717,close_unstuck_long
3112,253106,DOGE,-381.3955107109427,-0.4552972800000001,53578.205147953384,0.0,53578.205147953384,1.0,-53376.0,0.04265,2415137.0,0.04979544946625717,close_unstuck_long
3113,253112,DOGE,0.0,-8.0943549204,53570.11079303298,0.0,53570.11079303298,1.0,985458.0,0.041069,3400595.0,0.04726661276617414,entry_trailing_cropped_long
3114,253113,DOGE,-294.65421839894606,-0.452011787,53275.00456284703,0.0,53275.00456284703,1.0,-54049.0,0.041815,3346546.0,0.04726661276617414,close_unstuck_long
3115,253114,DOGE,-257.9742761221248,-0.44951632,53016.58077040491,0.0,53016.58077040491,1.0,-53009.0,0.0424,3293537.0,0.04726661276617414,close_unstuck_long
3116,253115,DOGE,-283.5297950796388,-0.4473357462,52732.603639579065,0.0,52732.603639579065,1.0,-53319.0,0.041949,3240218.0,0.04726661276617414,close_unstuck_long
3117,253116,DOGE,-265.5119985858844,-0.44494589900000003,52466.64669509418,0.0,52466.64669509418,1.0,-52685.0,0.042227,3187533.0,0.04726661276617414,close_unstuck_long
3118,253117,DOGE,-246.28990096446816,-0.4427023788000001,52219.914091750914,0.0,52219.914091750914,1.0,-52041.0,0.042534,3135492.0,0.04726661276617414,close_unstuck_long
3119,253118,DOGE,-192.63405805353628,-0.44061484199999995,52026.83941885538,0.0,52026.83941885538,1.0,-50685.0,0.043466,3084807.0,0.04726661276617414,close_unstuck_long
3120,253119,DOGE,-243.76639567075446,-0.438990898,51782.63403228662,0.0,51782.63403228662,1.0,-51595.0,0.042542,3033212.0,0.04726661276617414,close_unstuck_long
3121,253120,DOGE,-231.77188544512043,-0.4369278318,51550.4252190097,0.0,51550.4252190097,1.0,-51123.0,0.042733,2982089.0,0.04726661276617414,close_unstuck_long
3122,253121,DOGE,-313.416036849705,-0.43496805180000003,51236.5742141082,0.0,51236.5742141082,1.0,-52643.0,0.041313,2929446.0,0.04726661276617414,close_unstuck_long
3123,253126,DOGE,-256.8896934068322,-0.43232021640000007,50979.25220048497,0.0,50979.25220048497,1.0,-51167.0,0.042246,2878279.0,0.04726661276617414,close_unstuck_long
3124,253126,DOGE,0.0,-3.0489445152,50976.20325596977,0.0,50976.20325596977,1.0,360856.0,0.042246,3239135.0,0.04670729114470713,entry_trailing_cropped_long
3125,253127,DOGE,-208.12520280771028,-0.4301186,50767.64793456206,0.0,50767.64793456206,1.0,-50500.0,0.042586,3188635.0,0.04670729114470713,close_unstuck_long
3126,253128,DOGE,-247.67561367207222,-0.4283645388,50519.54395635119,0.0,50519.54395635119,1.0,-51159.0,0.041866,3137476.0,0.04670729114470713,close_unstuck_long
3127,253129,DOGE,-216.62806584442768,-0.426269492,50302.48962101476,0.0,50302.48962101476,1.0,-50270.0,0.042398,3087206.0,0.04670729114470713,close_unstuck_long
3128,253130,DOGE,-207.0706070953999,-0.424435059,50094.994578860365,0.0,50094.994578860365,1.0,-49869.0,0.042555,3037337.0,0.04670729114470713,close_unstuck_long
3129,253132,DOGE,-176.19574620468845,-0.4226884746,49918.37614418108,0.0,49918.37614418108,1.0,-49021.0,0.043113,2988316.0,0.04670729114470713,close_unstuck_long
3130,253133,DOGE,-145.8041003774756,-0.4212002226,49772.150843581,0.0,49772.150843581,1.0,-48211.0,0.043683,2940105.0,0.04670729114470713,close_unstuck_long
3131,253134,DOGE,-88.7608001675422,-0.4199605482,49682.970082865264,0.0,49682.970082865264,1.0,-46857.0,0.044813,2893248.0,0.04670729114470713,close_unstuck_long
3132,253135,DOGE,-129.07063013384771,-0.4192129440000001,49553.480239787415,0.0,49553.480239787415,1.0,-47640.0,0.043998,2845608.0,0.04670729114470713,close_unstuck_long
3133,253136,DOGE,-75.94574974724043,-0.41811439,49477.11637565018,0.0,49477.11637565018,1.0,-46385.0,0.04507,2799223.0,0.04670729114470713,close_unstuck_long
3134,253137,DOGE,-45.214713085038255,-0.41746935720000006,49431.484193207936,0.0,49431.484193207936,1.0,-45658.0,0.045717,2753565.0,0.04670729114470713,close_unstuck_long
3135,253138,DOGE,-51.6238330349301,-0.4170843132,49379.443275859805,0.0,49379.443275859805,1.0,-45754.0,0.045579,2707811.0,0.04670729114470713,close_unstuck_long
3136,253139,DOGE,-15.787024043138503,-0.41664772800000005,49363.23960408867,0.0,49363.23960408867,1.0,-44940.0,0.046356,2662871.0,0.04670729114470713,close_unstuck_long
3137,253140,DOGE,25.269580240229466,-0.4165077852,49388.092676543696,0.0,49388.092676543696,1.0,-44046.0,0.047281,2618825.0,0.04670729114470713,close_unstuck_long
3138,253141,DOGE,44.132602166363185,-0.4167212940000001,49431.80855741606,0.0,49431.80855741606,1.0,-43665.0,0.047718,2575160.0,0.04670729114470713,close_unstuck_long
3139,253142,DOGE,111.39559906009764,-0.4170865104,49542.78706996576,0.0,49542.78706996576,1.0,-42264.0,0.049343,2532896.0,0.04670729114470713,close_unstuck_long
3140,253143,DOGE,30.545689682994155,-0.41803008,49572.91472956875,0.0,49572.91472956875,1.0,-44096.0,0.0474,2488800.0,0.04670729114470713,close_unstuck_long
3141,253144,DOGE,66.23992825664342,-0.41828427300000004,49638.7363735524,0.0,49638.7363735524,1.0,-43359.0,0.048235,2445441.0,0.04670729114470713,close_unstuck_long
3142,253145,DOGE,23.395972099409217,-0.418832745,49661.713512906805,0.0,49661.713512906805,1.0,-44335.0,0.047235,2401106.0,0.04670729114470713,close_unstuck_long
3143,253146,DOGE,-74.52413654508058,-0.4190339318,49586.770342429925,0.0,49586.770342429925,1.0,-46453.0,0.045103,2354653.0,0.04670729114470713,close_unstuck_long
3144,253147,DOGE,-57.49237847942234,-0.418395432,49528.85956851851,0.0,49528.85956851851,1.0,-46020.0,0.045458,2308633.0,0.04670729114470713,close_unstuck_long
3145,253148,DOGE,2.80164352791937,-0.41790865800000004,49531.24330338842,0.0,49531.24330338842,1.0,-44677.0,0.04677,2263956.0,0.04670729114470713,close_unstuck_long
3146,253149,DOGE,-36.24319145134515,-0.417927833,49494.582184104074,0.0,49494.582184104074,1.0,-45515.0,0.045911,2218441.0,0.04670729114470713,close_unstuck_long
3147,253150,DOGE,-57.433374023266985,-0.4176225504,49436.73118753041,0.0,49436.73118753041,1.0,-45936.0,0.045457,2172505.0,0.04670729114470713,close_unstuck_long
3148,253151,DOGE,-104.68329323104098,-0.41713102500000004,49331.63076327437,0.0,49331.63076327437,1.0,-46895.0,0.044475,2125610.0,0.04670729114470713,close_unstuck_long
3149,253152,DOGE,-62.857309997780796,-0.416248178,49268.35720509859,0.0,49268.35720509859,1.0,-45905.0,0.045338,2079705.0,0.04670729114470713,close_unstuck_long
3150,253153,DOGE,-24.73512953730702,-0.41570817959999995,49243.20636738168,0.0,49243.20636738168,1.0,-45031.0,0.046158,2034674.0,0.04670729114470713,close_unstuck_long
3151,253154,DOGE,-33.549332867328346,-0.41549602100000005,49209.241538493356,0.0,49209.241538493356,1.0,-45197.0,0.045965,1989477.0,0.04670729114470713,close_unstuck_long
3152,253155,DOGE,-20.79899265048202,-0.41521562720000005,49188.02733021567,0.0,49188.02733021567,1.0,-44894.0,0.046244,1944583.0,0.04670729114470713,close_unstuck_long
3153,253156,DOGE,19.179468101136592,-0.4150375434,49206.791760773405,0.0,49206.791760773405,1.0,-44019.0,0.047143,1900564.0,0.04670729114470713,close_unstuck_long
3154,253157,DOGE,-24.567805359769164,-0.4151904984,49181.80876491524,0.0,49181.80876491524,1.0,-44972.0,0.046161,1855592.0,0.04670729114470713,close_unstuck_long
3155,253164,DOGE,0.0,-12.175150220999999,49169.633614694234,0.0,49169.633614694234,1.0,1375257.0,0.044265,3230849.0,0.04566769505315457,entry_trailing_cropped_long
3156,253165,DOGE,-71.5514405477335,-0.41487471,49097.6672994365,0.0,49097.6672994365,1.0,-46990.0,0.044145,3183859.0,0.04566769505315457,close_unstuck_long
3157,253170,DOGE,-116.80215847190145,-0.41427308999999995,48980.4508678746,0.0,48980.4508678746,1.0,-47915.0,0.04323,3135944.0,0.04566769505315457,close_unstuck_long
3158,253171,DOGE,-47.47839831547194,-0.4132867076000001,48932.559182851524,0.0,48932.559182851524,1.0,-46289.0,0.044642,3089655.0,0.04566769505315457,close_unstuck_long
3159,253172,DOGE,-34.68880342319669,-0.4128762264,48897.45750320193,0.0,48897.45750320193,1.0,-45964.0,0.044913,3043691.0,0.04566769505315457,close_unstuck_long
3160,253173,DOGE,-68.74245969114921,-0.412586842,48828.30245666878,0.0,48828.30245666878,1.0,-46678.0,0.044195,2997013.0,0.04566769505315457,close_unstuck_long
3161,253174,DOGE,-53.81766592536555,-0.41200058700000003,48774.07279015642,0.0,48774.07279015642,1.0,-46287.0,0.044505,2950726.0,0.04566769505315457,close_unstuck_long
3162,253175,DOGE,-15.054975072579666,-0.4115420736,48758.606273010235,0.0,48758.606273010235,1.0,-45388.0,0.045336,2905338.0,0.04566769505315457,close_unstuck_long
3163,253176,DOGE,-42.65356315394083,-0.41141114400000006,48715.54129871229,0.0,48715.54129871229,1.0,-45978.0,0.04474,2859360.0,0.04566769505315457,close_unstuck_long
3164,253177,DOGE,9.599575788994054,-0.4110476616,48724.729826839684,0.0,48724.729826839684,1.0,-44794.0,0.045882,2814566.0,0.04566769505315457,close_unstuck_long
3165,253178,DOGE,18.43712037382755,-0.4111254658,48742.75582174771,0.0,48742.75582174771,1.0,-44609.0,0.046081,2769957.0,0.04566769505315457,close_unstuck_long
3166,253179,DOGE,19.769627409518662,-0.41127323120000003,48762.11417592603,0.0,48762.11417592603,1.0,-44596.0,0.046111,2725361.0,0.04566769505315457,close_unstuck_long
3167,253180,DOGE,-2.150760726952243,-0.411437656,48759.55197754307,0.0,48759.55197754307,1.0,-45094.0,0.04562,2680267.0,0.04566769505315457,close_unstuck_long
3168,253181,DOGE,-34.287238654266766,-0.4114221048000001,48724.85331678401,0.0,48724.85331678401,1.0,-45796.0,0.044919,2634471.0,0.04566769505315457,close_unstuck_long
3169,253182,DOGE,-64.61361792786035,-0.4111292256000001,48659.82856963055,0.0,48659.82856963055,1.0,-46428.0,0.044276,2588043.0,0.04566769505315457,close_unstuck_long
3170,253183,DOGE,-26.947567805818775,-0.4105792536,48632.470422571125,0.0,48632.470422571125,1.0,-45543.0,0.045076,2542500.0,0.04566769505315457,close_unstuck_long
3171,253184,DOGE,-14.099837424500208,-0.41034480320000005,48617.960240343426,0.0,48617.960240343426,1.0,-45236.0,0.045356,2497264.0,0.04566769505315457,close_unstuck_long
3172,253185,DOGE,-12.73064453721446,-0.41022589960000005,48604.81936990661,0.0,48604.81936990661,1.0,-45193.0,0.045386,2452071.0,0.04566769505315457,close_unstuck_long
3173,253186,DOGE,18.832837085153084,-0.41011771799999996,48623.242089273765,0.0,48623.242089273765,1.0,-44490.0,0.046091,2407581.0,0.04566769505315457,close_unstuck_long
3174,253187,DOGE,22.493103568554965,-0.41026522480000005,48645.32492761752,0.0,48645.32492761752,1.0,-44426.0,0.046174,2363155.0,0.04566769505315457,close_unstuck_long
3175,253188,DOGE,46.61145196050433,-0.4104581902,48691.52592138782,0.0,48691.52592138782,1.0,-43919.0,0.046729,2319236.0,0.04566769505315457,close_unstuck_long
3176,253189,DOGE,48.672320045663724,-0.41084296319999997,48739.78739847029,0.0,48739.78739847029,1.0,-43916.0,0.046776,2275320.0,0.04566769505315457,close_unstuck_long
3177,253190,DOGE,88.92819280515404,-0.41124936559999997,48828.30434190985,0.0,48828.30434190985,1.0,-43079.0,0.047732,2232241.0,0.04566769505315457,close_unstuck_long
3178,253191,DOGE,105.38911402993112,-0.41200242600000003,48933.28145351378,0.0,48933.28145351378,1.0,-42801.0,0.04813,2189440.0,0.04566769505315457,close_unstuck_long
3179,253192,DOGE,51.280808666840045,-0.4128808284,48984.14938135222,0.0,48984.14938135222,1.0,-44082.0,0.046831,2145358.0,0.04566769505315457,close_unstuck_long
3180,253193,DOGE,78.16937269059669,-0.41331729660000005,49061.905436746216,0.0,49061.905436746216,1.0,-43541.0,0.047463,2101817.0,0.04566769505315457,close_unstuck_long
