,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1122,257820,SUI,3.1019999999999714,-0.14491980000000002,7690.400907700013,0.0,7690.400907700013,1.0,-1410.0,0.5139,0.0,0.5117,close_grid_long
1123,260125,SUI,0.0,-0.14455140000000002,7690.256356300013,0.0,7690.256356300013,1.0,1270.0,0.5691,1270.0,0.5691,entry_initial_normal_long
1124,260133,SUI,3.0479999999999463,-0.145161,7693.159195300013,0.0,7693.159195300013,1.0,-1270.0,0.5715,0.0,0.5691,close_grid_long
1125,262550,SUI,0.0,-0.1454988,7693.013696500014,0.0,7693.013696500014,1.0,1110.0,0.6554,1110.0,0.6554,entry_initial_normal_long
1126,262908,SUI,3.108000000000027,-0.1461204,7695.975576100014,0.0,7695.975576100014,1.0,-1110.0,0.6582,0.0,0.6554,close_grid_long
1127,263595,SUI,0.0,-0.144979,7695.8305971000145,0.0,7695.8305971000145,1.0,1130.0,0.6415,1130.0,0.6415,entry_initial_normal_long
1128,263608,SUI,3.05100000000004,-0.1455892,7698.736007900015,0.0,7698.736007900015,1.0,-1130.0,0.6442,0.0,0.6415,close_grid_long
1129,263615,SUI,0.0,-0.14550960000000002,7698.590498300015,0.0,7698.590498300015,1.0,1140.0,0.6382,1140.0,0.6382,entry_initial_normal_long
1130,263629,SUI,3.0780000000000407,-0.1461252,7701.522373100014,0.0,7701.522373100014,1.0,-1140.0,0.6409,0.0,0.6382,close_grid_long
1131,263635,SUI,0.0,-0.144666,7701.377707100014,0.0,7701.377707100014,1.0,1140.0,0.6345,1140.0,0.6345,entry_initial_normal_long
1132,263645,SUI,3.0780000000000407,-0.1452816,7704.310425500014,0.0,7704.310425500014,1.0,-1140.0,0.6372,0.0,0.6345,close_grid_long
1133,264250,SUI,0.0,-0.14468219999999998,7704.165743300015,0.0,7704.165743300015,1.0,1170.0,0.6183,1170.0,0.6183,entry_initial_normal_long
1134,264251,SUI,3.042000000000055,-0.1452906,7707.062452700015,0.0,7707.062452700015,1.0,-1170.0,0.6209,0.0,0.6183,close_grid_long
1135,264507,SUI,0.0,-0.14457360000000002,7706.917879100015,0.0,7706.917879100015,1.0,1180.0,0.6126,1180.0,0.6126,entry_initial_normal_long
1136,264508,SUI,3.067999999999924,-0.1451872,7709.8406919000145,0.0,7709.8406919000145,1.0,-1180.0,0.6152,0.0,0.6126,close_grid_long
1137,265175,SUI,0.0,-0.1448568,7709.695835100015,0.0,7709.695835100015,1.0,1180.0,0.6138,1180.0,0.6138,entry_initial_normal_long
1138,265181,SUI,3.067999999999924,-0.1454704,7712.618364700014,0.0,7712.618364700014,1.0,-1180.0,0.6164,0.0,0.6138,close_grid_long
1139,265370,SUI,0.0,-0.1457566,7712.472608100014,0.0,7712.472608100014,1.0,1210.0,0.6023,1210.0,0.6023,entry_initial_normal_long
1140,265450,SUI,3.1460000000000568,-0.1463858,7715.472222300014,0.0,7715.472222300014,1.0,-1210.0,0.6049,0.0,0.6023,close_grid_long
1141,265792,SUI,0.0,-0.1448568,7715.327365500015,0.0,7715.327365500015,1.0,1240.0,0.5841,1240.0,0.5841,entry_initial_normal_long
1142,265793,SUI,6.671200000000064,-0.14619104,7721.852374460015,0.0,7721.852374460015,1.0,-1240.0,0.58948,0.0,0.5841,close_grid_long
1143,266738,SUI,0.0,-0.1459764,7721.706398060015,0.0,7721.706398060015,1.0,1290.0,0.5658,1290.0,0.5658,entry_initial_normal_long
1144,266739,SUI,3.096000000000089,-0.14659560000000002,7724.655802460015,0.0,7724.655802460015,1.0,-1290.0,0.5682,0.0,0.5658,close_grid_long
1145,268480,SUI,0.0,-0.1459608,7724.509841660016,0.0,7724.509841660016,1.0,1220.0,0.5982,1220.0,0.5982,entry_initial_normal_long
1146,268481,SUI,3.41600000000003,-0.14664400000000002,7727.779197660016,0.0,7727.779197660016,1.0,-1220.0,0.601,0.0,0.5982,close_grid_long
1147,269779,SUI,0.0,-0.1452,7727.633997660016,0.0,7727.633997660016,1.0,1210.0,0.6,1210.0,0.6,entry_initial_normal_long
1148,269780,SUI,3.0250000000000696,-0.14580500000000002,7730.513192660016,0.0,7730.513192660016,1.0,-1210.0,0.6025,0.0,0.6,close_grid_long
1149,269828,SUI,0.0,-0.1450092,7730.368183460017,0.0,7730.368183460017,1.0,1220.0,0.5943,1220.0,0.5943,entry_initial_normal_long
1150,269935,SUI,3.049999999999935,-0.1456192,7733.272564260016,0.0,7733.272564260016,1.0,-1220.0,0.5968,0.0,0.5943,close_grid_long
1151,275710,SUI,0.0,-0.1455132,7733.127051060016,0.0,7733.127051060016,1.0,1190.0,0.6114,1190.0,0.6114,entry_initial_normal_long
1152,275712,SUI,0.0,-0.3493314,7732.777719660016,0.0,7732.777719660016,1.0,2970.0,0.5881,4160.0,0.5947651442307692,entry_grid_normal_long
1153,275713,SUI,0.0,-1.16534184,7731.612377820016,0.0,7731.612377820016,1.0,10380.0,0.56134,14540.0,0.5709031774415405,entry_grid_normal_long
1154,275714,SUI,46.481800000001776,-1.6694828000000002,7776.424695020018,0.0,7776.424695020018,1.0,-14540.0,0.5741,0.0,0.5709031774415405,close_grid_long
1155,275715,SUI,0.0,-0.1468404,7776.277854620018,0.0,7776.277854620018,1.0,1260.0,0.5827,1260.0,0.5827,entry_initial_normal_long
1156,275716,SUI,9.172799999999942,-0.14867496,7785.301979660017,0.0,7785.301979660017,1.0,-1260.0,0.58998,0.0,0.5827,close_grid_long
1157,275717,SUI,0.0,-0.14643408,7785.155545580017,0.0,7785.155545580017,1.0,1240.0,0.59046,1240.0,0.59046,entry_initial_normal_long
1158,275725,SUI,3.1495999999999835,-0.147064,7788.158081580017,0.0,7788.158081580017,1.0,-1240.0,0.593,0.0,0.59046,close_grid_long
1159,275726,SUI,0.0,-0.1472376,7788.010843980017,0.0,7788.010843980017,1.0,1240.0,0.5937,1240.0,0.5937,entry_initial_normal_long
1160,275727,SUI,3.099999999999934,-0.14785759999999998,7790.962986380016,0.0,7790.962986380016,1.0,-1240.0,0.5962,0.0,0.5937,close_grid_long
1161,275728,SUI,0.0,-0.14702184000000001,7790.8159645400165,0.0,7790.8159645400165,1.0,1240.0,0.59283,1240.0,0.59283,entry_initial_normal_long
1162,275729,SUI,3.062800000000103,-0.1476344,7793.731130140017,0.0,7793.731130140017,1.0,-1240.0,0.5953,0.0,0.59283,close_grid_long
1163,275730,SUI,0.0,-0.14725000000000002,7793.583880140017,0.0,7793.583880140017,1.0,1240.0,0.59375,1240.0,0.59375,entry_initial_normal_long
1164,275731,SUI,3.856399999999933,-0.14802127999999998,7797.292258860017,0.0,7797.292258860017,1.0,-1240.0,0.59686,0.0,0.59375,close_grid_long
1165,275732,SUI,0.0,-0.14718180000000003,7797.145077060017,0.0,7797.145077060017,1.0,1230.0,0.5983,1230.0,0.5983,entry_initial_normal_long
1166,275783,SUI,3.0749999999999345,-0.1477968,7800.072280260017,0.0,7800.072280260017,1.0,-1230.0,0.6008,0.0,0.5983,close_grid_long
1167,275887,SUI,0.0,-0.1464438,7799.925836460016,0.0,7799.925836460016,1.0,1230.0,0.5953,1230.0,0.5953,entry_initial_normal_long
1168,275889,SUI,3.0749999999999345,-0.14705880000000002,7802.853777660016,0.0,7802.853777660016,1.0,-1230.0,0.5978,0.0,0.5953,close_grid_long
1169,276951,SUI,0.0,-0.14681160000000001,7802.706966060016,0.0,7802.706966060016,1.0,1170.0,0.6274,1170.0,0.6274,entry_initial_normal_long
1170,276952,SUI,5.241600000000046,-0.14785992,7807.800706140017,0.0,7807.800706140017,1.0,-1170.0,0.63188,0.0,0.6274,close_grid_long
1171,276953,SUI,0.0,-0.14678819999999998,7807.653917940017,0.0,7807.653917940017,1.0,1170.0,0.6273,1170.0,0.6273,entry_initial_normal_long
1172,276954,SUI,5.662800000000078,-0.14792076,7813.1687971800175,0.0,7813.1687971800175,1.0,-1170.0,0.63214,0.0,0.6273,close_grid_long
1173,276991,SUI,0.0,-0.1475708,7813.021226380018,0.0,7813.021226380018,1.0,1180.0,0.6253,1180.0,0.6253,entry_initial_normal_long
1174,277016,SUI,3.068000000000055,-0.14818440000000002,7815.941041980018,0.0,7815.941041980018,1.0,-1180.0,0.6279,0.0,0.6253,close_grid_long
1175,278252,SUI,0.0,-0.14745280000000002,7815.793589180018,0.0,7815.793589180018,1.0,1180.0,0.6248,1180.0,0.6248,entry_initial_normal_long
1176,278253,SUI,3.775999999999977,-0.148208,7819.421381180018,0.0,7819.421381180018,1.0,-1180.0,0.628,0.0,0.6248,close_grid_long
1177,278256,SUI,0.0,-0.1473112,7819.274069980018,0.0,7819.274069980018,1.0,1180.0,0.6242,1180.0,0.6242,entry_initial_normal_long
1178,278266,SUI,3.068000000000055,-0.14792480000000002,7822.194145180018,0.0,7822.194145180018,1.0,-1180.0,0.6268,0.0,0.6242,close_grid_long
1179,278286,SUI,0.0,-0.14758380000000001,7822.046561380018,0.0,7822.046561380018,1.0,1190.0,0.6201,1190.0,0.6201,entry_initial_normal_long
1180,278287,SUI,3.0940000000000554,-0.14820260000000002,7824.992358780018,0.0,7824.992358780018,1.0,-1190.0,0.6227,0.0,0.6201,close_grid_long
1181,278589,SUI,0.0,-0.1477266,7824.8446321800175,0.0,7824.8446321800175,1.0,1190.0,0.6207,1190.0,0.6207,entry_initial_normal_long
1182,278590,SUI,3.141599999999971,-0.14835492,7827.837877260017,0.0,7827.837877260017,1.0,-1190.0,0.62334,0.0,0.6207,close_grid_long
1183,278593,SUI,0.0,-0.14758380000000001,7827.6902934600175,0.0,7827.6902934600175,1.0,1190.0,0.6201,1190.0,0.6201,entry_initial_normal_long
1184,278596,SUI,3.0940000000000554,-0.14820260000000002,7830.636090860017,0.0,7830.636090860017,1.0,-1190.0,0.6227,0.0,0.6201,close_grid_long
1185,278609,SUI,0.0,-0.1468936,7830.489197260017,0.0,7830.489197260017,1.0,1190.0,0.6172,1190.0,0.6172,entry_initial_normal_long
1186,278646,SUI,3.0940000000000554,-0.14751240000000002,7833.435684860017,0.0,7833.435684860017,1.0,-1190.0,0.6198,0.0,0.6172,close_grid_long
1187,279916,SUI,0.0,-0.14798400000000003,7833.287700860017,0.0,7833.287700860017,1.0,1200.0,0.6166,1200.0,0.6166,entry_initial_normal_long
1188,279917,SUI,3.119999999999923,-0.148608,7836.259092860017,0.0,7836.259092860017,1.0,-1200.0,0.6192,0.0,0.6166,close_grid_long
1189,279918,SUI,0.0,-0.1478568,7836.111236060016,0.0,7836.111236060016,1.0,1200.0,0.61607,1200.0,0.61607,entry_initial_normal_long
1190,279920,SUI,3.1560000000000255,-0.148488,7839.1187480600165,0.0,7839.1187480600165,1.0,-1200.0,0.6187,0.0,0.61607,close_grid_long
1191,279923,SUI,0.0,-0.147648,7838.971100060016,0.0,7838.971100060016,1.0,1200.0,0.6152,1200.0,0.6152,entry_initial_normal_long
1192,279945,SUI,3.120000000000056,-0.14827200000000001,7841.942828060017,0.0,7841.942828060017,1.0,-1200.0,0.6178,0.0,0.6152,close_grid_long
1193,282757,SUI,0.0,-0.14700080000000001,7841.795827260017,0.0,7841.795827260017,1.0,1060.0,0.6934,1060.0,0.6934,entry_initial_normal_long
1194,282767,SUI,3.0740000000000145,-0.1476156,7844.722211660017,0.0,7844.722211660017,1.0,-1060.0,0.6963,0.0,0.6934,close_grid_long
1195,283267,SUI,0.0,-0.14819500000000002,7844.574016660017,0.0,7844.574016660017,1.0,1070.0,0.6925,1070.0,0.6925,entry_initial_normal_long
1196,283281,SUI,3.103000000000015,-0.1488156,7847.528201060017,0.0,7847.528201060017,1.0,-1070.0,0.6954,0.0,0.6925,close_grid_long
1197,283648,SUI,0.0,-0.1476296,7847.380571460017,0.0,7847.380571460017,1.0,1090.0,0.6772,1090.0,0.6772,entry_initial_normal_long
1198,283680,SUI,3.1610000000000147,-0.14826180000000003,7850.393309660017,0.0,7850.393309660017,1.0,-1090.0,0.6801,0.0,0.6772,close_grid_long
1199,284274,SUI,0.0,-0.1475206,7850.245789060017,0.0,7850.245789060017,1.0,1090.0,0.6767,1090.0,0.6767,entry_initial_normal_long
1200,284297,SUI,3.052000000000027,-0.148131,7853.149658060017,0.0,7853.149658060017,1.0,-1090.0,0.6795,0.0,0.6767,close_grid_long
1201,285251,SUI,0.0,-0.1476144,7853.002043660017,0.0,7853.002043660017,1.0,1080.0,0.6834,1080.0,0.6834,entry_initial_normal_long
1202,285252,SUI,0.0,-0.35494200000000004,7852.647101660017,0.0,7852.647101660017,1.0,2700.0,0.6573,3780.0,0.6647571428571428,entry_grid_normal_long
1203,285252,SUI,0.0,-1.2034566000000002,7851.443645060017,0.0,7851.443645060017,1.0,9430.0,0.6381,13210.0,0.645727857683573,entry_grid_normal_long
1204,285253,SUI,0.0,-4.058607,7847.385038060017,0.0,7847.385038060017,1.0,32970.0,0.6155,46180.0,0.6241468168038112,entry_grid_normal_long
1205,285257,SUI,168.8875496751838,-1.23962916,8015.032958575201,0.0,8015.032958575201,1.0,-9660.0,0.64163,36520.0,0.6241468168038112,close_trailing_long
1206,285261,SUI,258.1661863144209,-1.28245076,8271.91669412962,0.0,8271.91669412962,1.0,-9860.0,0.65033,26660.0,0.6241468168038112,close_trailing_long
1207,285264,SUI,206.82422200086597,-0.79907908,8477.941837050486,0.0,8477.941837050486,1.0,-6070.0,0.65822,20590.0,0.6241468168038112,close_trailing_long
1208,285265,SUI,619.6186420095277,-2.6941603200000004,9094.866318740014,0.0,9094.866318740014,1.0,-20590.0,0.65424,0.0,0.6241468168038112,close_grid_long
1209,285266,SUI,0.0,-0.17076898,9094.695549760014,0.0,9094.695549760014,1.0,1310.0,0.65179,1310.0,0.65179,entry_initial_normal_long
1210,285269,SUI,3.550099999999987,-0.171479,9098.074170760014,0.0,9098.074170760014,1.0,-1310.0,0.6545,0.0,0.65179,close_grid_long
1211,285270,SUI,0.0,-0.17109386000000001,9097.903076900013,0.0,9097.903076900013,1.0,1310.0,0.65303,1310.0,0.65303,entry_initial_normal_long
1212,285274,SUI,3.628700000000066,-0.17181960000000002,9101.359957300014,0.0,9101.359957300014,1.0,-1310.0,0.6558,0.0,0.65303,close_grid_long
1213,285275,SUI,0.0,-0.1712802,9101.188677100014,0.0,9101.188677100014,1.0,1300.0,0.65877,1300.0,0.65877,entry_initial_normal_long
1214,285308,SUI,3.5490000000000133,-0.17199,9104.565687100014,0.0,9104.565687100014,1.0,-1300.0,0.6615,0.0,0.65877,close_grid_long
1215,285948,SUI,0.0,-0.1711716,9104.394515500013,0.0,9104.394515500013,1.0,1340.0,0.6387,1340.0,0.6387,entry_initial_normal_long
1216,285951,SUI,3.617999999999899,-0.1718952,9107.840620300012,0.0,9107.840620300012,1.0,-1340.0,0.6414,0.0,0.6387,close_grid_long
1217,285986,SUI,0.0,-0.170991,9107.669629300011,0.0,9107.669629300011,1.0,1350.0,0.6333,1350.0,0.6333,entry_initial_normal_long
1218,286007,SUI,3.6450000000000484,-0.17172,9111.142909300012,0.0,9111.142909300012,1.0,-1350.0,0.636,0.0,0.6333,close_grid_long
1219,286200,SUI,0.0,-0.1719708,9110.970938500011,0.0,9110.970938500011,1.0,1390.0,0.6186,1390.0,0.6186,entry_initial_normal_long
1220,286201,SUI,3.6139999999999106,-0.1726936,9114.412244900012,0.0,9114.412244900012,1.0,-1390.0,0.6212,0.0,0.6186,close_grid_long
1221,286213,SUI,0.0,-0.17149820000000002,9114.240746700012,0.0,9114.240746700012,1.0,1390.0,0.6169,1390.0,0.6169,entry_initial_normal_long
1222,286215,SUI,3.6140000000000647,-0.172221,9117.682525700013,0.0,9117.682525700013,1.0,-1390.0,0.6195,0.0,0.6169,close_grid_long
1223,286224,SUI,0.0,-0.172256,9117.510269700013,0.0,9117.510269700013,1.0,1400.0,0.6152,1400.0,0.6152,entry_initial_normal_long
1224,286225,SUI,3.6400000000000654,-0.17298400000000003,9120.977285700013,0.0,9120.977285700013,1.0,-1400.0,0.6178,0.0,0.6152,close_grid_long
1225,286226,SUI,0.0,-0.17214400000000002,9120.805141700013,0.0,9120.805141700013,1.0,1400.0,0.6148,1400.0,0.6148,entry_initial_normal_long
1226,286233,SUI,3.63999999999991,-0.172872,9124.272269700014,0.0,9124.272269700014,1.0,-1400.0,0.6174,0.0,0.6148,close_grid_long
1227,287455,SUI,0.0,-0.17244800000000002,9124.099821700014,0.0,9124.099821700014,1.0,1360.0,0.634,1360.0,0.634,entry_initial_normal_long
1228,287457,SUI,3.6720000000000486,-0.17318240000000001,9127.598639300015,0.0,9127.598639300015,1.0,-1360.0,0.6367,0.0,0.634,close_grid_long
1229,287465,SUI,0.0,-0.1722576,9127.426381700016,0.0,9127.426381700016,1.0,1360.0,0.6333,1360.0,0.6333,entry_initial_normal_long
1230,287467,SUI,3.6720000000000486,-0.172992,9130.925389700016,0.0,9130.925389700016,1.0,-1360.0,0.636,0.0,0.6333,close_grid_long
1231,287477,SUI,0.0,-0.1717408,9130.753648900016,0.0,9130.753648900016,1.0,1360.0,0.6314,1360.0,0.6314,entry_initial_normal_long
1232,287499,SUI,3.6720000000000486,-0.1724752,9134.253173700015,0.0,9134.253173700015,1.0,-1360.0,0.6341,0.0,0.6314,close_grid_long
1233,288119,SUI,0.0,-0.171828,9134.081345700015,0.0,9134.081345700015,1.0,1350.0,0.6364,1350.0,0.6364,entry_initial_normal_long
1234,288120,SUI,3.6450000000000484,-0.172557,9137.553788700016,0.0,9137.553788700016,1.0,-1350.0,0.6391,0.0,0.6364,close_grid_long
1235,288131,SUI,0.0,-0.1726928,9137.381095900015,0.0,9137.381095900015,1.0,1360.0,0.6349,1360.0,0.6349,entry_initial_normal_long
1236,288135,SUI,3.6719999999998976,-0.1734272,9140.879668700014,0.0,9140.879668700014,1.0,-1360.0,0.6376,0.0,0.6349,close_grid_long
1237,288140,SUI,0.0,-0.1722032,9140.707465500014,0.0,9140.707465500014,1.0,1360.0,0.6331,1360.0,0.6331,entry_initial_normal_long
1238,288185,SUI,3.6720000000000486,-0.1729376,9144.206527900014,0.0,9144.206527900014,1.0,-1360.0,0.6358,0.0,0.6331,close_grid_long
1239,288253,SUI,0.0,-0.1721376,9144.034390300014,0.0,9144.034390300014,1.0,1390.0,0.6192,1390.0,0.6192,entry_initial_normal_long
1240,288255,SUI,3.6140000000000647,-0.17286040000000003,9147.475529900013,0.0,9147.475529900013,1.0,-1390.0,0.6218,0.0,0.6192,close_grid_long
1241,288259,SUI,0.0,-0.1718318,9147.303698100013,0.0,9147.303698100013,1.0,1390.0,0.6181,1390.0,0.6181,entry_initial_normal_long
1242,288260,SUI,3.6140000000000647,-0.1725546,9150.745143500013,0.0,9150.745143500013,1.0,-1390.0,0.6207,0.0,0.6181,close_grid_long
1243,288414,SUI,0.0,-0.1729224,9150.572221100014,0.0,9150.572221100014,1.0,1410.0,0.6132,1410.0,0.6132,entry_initial_normal_long
1244,288425,SUI,3.666000000000066,-0.17365560000000002,9154.064565500013,0.0,9154.064565500013,1.0,-1410.0,0.6158,0.0,0.6132,close_grid_long
1245,290249,SUI,0.0,-0.172102,9153.892463500013,0.0,9153.892463500013,1.0,1330.0,0.647,1330.0,0.647,entry_initial_normal_long
1246,290250,SUI,3.5910000000000473,-0.17282020000000003,9157.310643300014,0.0,9157.310643300014,1.0,-1330.0,0.6497,0.0,0.647,close_grid_long
1247,290251,SUI,0.0,-0.1721763,9157.138467000013,0.0,9157.138467000013,1.0,1350.0,0.63769,1350.0,0.63769,entry_initial_normal_long
1248,290253,SUI,3.6584999999999868,-0.172908,9160.624059000012,0.0,9160.624059000012,1.0,-1350.0,0.6404,0.0,0.63769,close_grid_long
1249,290254,SUI,0.0,-0.172962,9160.451097000012,0.0,9160.451097000012,1.0,1350.0,0.6406,1350.0,0.6406,entry_initial_normal_long
1250,290256,SUI,3.6450000000000484,-0.17369099999999998,9163.922406000012,0.0,9163.922406000012,1.0,-1350.0,0.6433,0.0,0.6406,close_grid_long
1251,290257,SUI,0.0,-0.172324,9163.750082000013,0.0,9163.750082000013,1.0,1340.0,0.643,1340.0,0.643,entry_initial_normal_long
1252,290258,SUI,3.618000000000048,-0.17304760000000002,9167.195034400012,0.0,9167.195034400012,1.0,-1340.0,0.6457,0.0,0.643,close_grid_long
1253,290259,SUI,0.0,-0.17245532000000002,9167.022579080012,0.0,9167.022579080012,1.0,1340.0,0.64349,1340.0,0.64349,entry_initial_normal_long
1254,290261,SUI,3.631399999999987,-0.17318160000000002,9170.480797480011,0.0,9170.480797480011,1.0,-1340.0,0.6462,0.0,0.64349,close_grid_long
1255,290262,SUI,0.0,-0.17299399999999998,9170.307803480011,0.0,9170.307803480011,1.0,1340.0,0.6455,1340.0,0.6455,entry_initial_normal_long
1256,290265,SUI,3.618000000000048,-0.1737176,9173.75208588001,0.0,9173.75208588001,1.0,-1340.0,0.6482,0.0,0.6455,close_grid_long
1257,291665,SUI,0.0,-0.172483,9173.57960288001,0.0,9173.57960288001,1.0,1370.0,0.6295,1370.0,0.6295,entry_initial_normal_long
1258,291666,SUI,3.6990000000000487,-0.1732228,9177.105380080011,0.0,9177.105380080011,1.0,-1370.0,0.6322,0.0,0.6295,close_grid_long
1259,292352,SUI,0.0,-0.1728424,9176.932537680012,0.0,9176.932537680012,1.0,1420.0,0.6086,1420.0,0.6086,entry_initial_normal_long
1260,292382,SUI,3.6919999999999087,-0.1735808,9180.450956880011,0.0,9180.450956880011,1.0,-1420.0,0.6112,0.0,0.6086,close_grid_long
1261,294115,SUI,0.0,-0.17341040000000002,9180.27754648001,0.0,9180.27754648001,1.0,1420.0,0.6106,1420.0,0.6106,entry_initial_normal_long
1262,294116,SUI,5.381799999999943,-0.17448676000000002,9185.48485972001,0.0,9185.48485972001,1.0,-1420.0,0.61439,0.0,0.6106,close_grid_long
1263,295296,SUI,0.0,-0.1735488,9185.311310920011,0.0,9185.311310920011,1.0,1440.0,0.6026,1440.0,0.6026,entry_initial_normal_long
1264,295762,SUI,0.0,-0.41615280000000004,9184.89515812001,0.0,9184.89515812001,1.0,3590.0,0.5796,5030.0,0.5861844930417495,entry_grid_normal_long
1265,296025,SUI,13.65900000000008,-0.5924334,9197.961724720011,0.0,9197.961724720011,1.0,-5030.0,0.5889,0.0,0.5861844930417495,close_grid_long
1266,298009,SUI,0.0,-0.172544,9197.789180720012,0.0,9197.789180720012,1.0,1280.0,0.674,1280.0,0.674,entry_initial_normal_long
1267,298010,SUI,3.5839999999998895,-0.1732608,9201.199919920013,0.0,9201.199919920013,1.0,-1280.0,0.6768,0.0,0.674,close_grid_long
1268,298015,SUI,0.0,-0.173763,9201.026156920012,0.0,9201.026156920012,1.0,1290.0,0.6735,1290.0,0.6735,entry_initial_normal_long
1269,298018,SUI,3.612000000000032,-0.1744854,9204.463671520012,0.0,9204.463671520012,1.0,-1290.0,0.6763,0.0,0.6735,close_grid_long
1270,298035,SUI,0.0,-0.1734792,9204.290192320012,0.0,9204.290192320012,1.0,1290.0,0.6724,1290.0,0.6724,entry_initial_normal_long
1271,298043,SUI,3.612000000000032,-0.1742016,9207.727990720012,0.0,9207.727990720012,1.0,-1290.0,0.6752,0.0,0.6724,close_grid_long
1272,298100,SUI,0.0,-0.173498,9207.554492720012,0.0,9207.554492720012,1.0,1300.0,0.6673,1300.0,0.6673,entry_initial_normal_long
1273,298125,SUI,3.640000000000032,-0.17422600000000002,9211.020266720012,0.0,9211.020266720012,1.0,-1300.0,0.6701,0.0,0.6673,close_grid_long
1274,298188,SUI,0.0,-0.1728408,9210.847425920012,0.0,9210.847425920012,1.0,1320.0,0.6547,1320.0,0.6547,entry_initial_normal_long
1275,298229,SUI,3.6960000000000326,-0.17358,9214.369845920011,0.0,9214.369845920011,1.0,-1320.0,0.6575,0.0,0.6547,close_grid_long
1276,299285,SUI,0.0,-0.17356800000000003,9214.196277920011,0.0,9214.196277920011,1.0,1280.0,0.678,1280.0,0.678,entry_initial_normal_long
1277,299286,SUI,3.7760000000000105,-0.17432320000000004,9217.797954720012,0.0,9217.797954720012,1.0,-1280.0,0.68095,0.0,0.678,close_grid_long
1278,299287,SUI,0.0,-0.17344,9217.624514720012,0.0,9217.624514720012,1.0,1280.0,0.6775,1280.0,0.6775,entry_initial_normal_long
1279,299290,SUI,3.7120000000000175,-0.17418240000000001,9221.162332320011,0.0,9221.162332320011,1.0,-1280.0,0.6804,0.0,0.6775,close_grid_long
1280,300376,SUI,0.0,-0.174208,9220.98812432001,0.0,9220.98812432001,1.0,1280.0,0.6805,1280.0,0.6805,entry_initial_normal_long
1281,300378,SUI,3.7120000000000175,-0.1749504,9224.52517392001,0.0,9224.52517392001,1.0,-1280.0,0.6834,0.0,0.6805,close_grid_long
1282,300382,SUI,0.0,-0.17390080000000002,9224.35127312001,0.0,9224.35127312001,1.0,1280.0,0.6793,1280.0,0.6793,entry_initial_normal_long
1283,300444,SUI,3.7120000000000175,-0.1746432,9227.88862992001,0.0,9227.88862992001,1.0,-1280.0,0.6822,0.0,0.6793,close_grid_long
1284,301372,SUI,0.0,-0.17381,9227.71481992001,0.0,9227.71481992001,1.0,1300.0,0.6685,1300.0,0.6685,entry_initial_normal_long
1285,301374,SUI,3.640000000000032,-0.17453800000000003,9231.18028192001,0.0,9231.18028192001,1.0,-1300.0,0.6713,0.0,0.6685,close_grid_long
1286,301375,SUI,0.0,-0.17365400000000003,9231.00662792001,0.0,9231.00662792001,1.0,1300.0,0.6679,1300.0,0.6679,entry_initial_normal_long
1287,301452,SUI,3.6399999999998878,-0.174382,9234.47224592001,0.0,9234.47224592001,1.0,-1300.0,0.6707,0.0,0.6679,close_grid_long
1288,304180,SUI,0.0,-0.17424,9234.298005920009,0.0,9234.298005920009,1.0,1210.0,0.72,1210.0,0.72,entry_initial_normal_long
1289,304183,SUI,3.6300000000000034,-0.17496599999999998,9237.75303992001,0.0,9237.75303992001,1.0,-1210.0,0.723,0.0,0.72,close_grid_long
1290,305174,SUI,0.0,-0.17334460000000002,9237.57969532001,0.0,9237.57969532001,1.0,1210.0,0.7163,1210.0,0.7163,entry_initial_normal_long
1291,305187,SUI,3.6300000000000034,-0.17407060000000002,9241.035624720009,0.0,9241.035624720009,1.0,-1210.0,0.7193,0.0,0.7163,close_grid_long
1292,305200,SUI,0.0,-0.17338640000000002,9240.862238320009,0.0,9240.862238320009,1.0,1220.0,0.7106,1220.0,0.7106,entry_initial_normal_long
1293,305204,SUI,3.6600000000000033,-0.1741184,9244.348119920009,0.0,9244.348119920009,1.0,-1220.0,0.7136,0.0,0.7106,close_grid_long
1294,305208,SUI,0.0,-0.1743648,9244.17375512001,0.0,9244.17375512001,1.0,1230.0,0.7088,1230.0,0.7088,entry_initial_normal_long
1295,305214,SUI,3.690000000000003,-0.1751028,9247.68865232001,0.0,9247.68865232001,1.0,-1230.0,0.7118,0.0,0.7088,close_grid_long
1296,307054,SUI,0.0,-0.1742348,9247.51441752001,0.0,9247.51441752001,1.0,1030.0,0.8458,1030.0,0.8458,entry_initial_normal_long
1297,307055,SUI,3.708000000000049,-0.17497640000000003,9251.04744112001,0.0,9251.04744112001,1.0,-1030.0,0.8494,0.0,0.8458,close_grid_long
1298,307056,SUI,0.0,-0.1739876,9250.873453520011,0.0,9250.873453520011,1.0,1030.0,0.8446,1030.0,0.8446,entry_initial_normal_long
1299,307057,SUI,3.7079999999999345,-0.1747292,9254.406724320012,0.0,9254.406724320012,1.0,-1030.0,0.8482,0.0,0.8446,close_grid_long
1300,307058,SUI,0.0,-0.17382280000000003,9254.232901520012,0.0,9254.232901520012,1.0,1030.0,0.8438,1030.0,0.8438,entry_initial_normal_long
1301,307060,SUI,3.708000000000049,-0.1745644,9257.766337120012,0.0,9257.766337120012,1.0,-1030.0,0.8474,0.0,0.8438,close_grid_long
