,balance,equity,balance_btc,equity_btc
69120,6810.411455521994,6801.5594755219945,0.0,-8.851979999999848
69180,6810.411455521994,6817.925345521994,0.0,7.513890000000042
69240,6810.411455521994,6816.587255521994,0.0,6.175800000000234
69300,6810.411455521994,6807.117695521994,0.0,-3.2937600000000034
69360,6810.411455521994,6830.585735521994,0.0,20.174280000000156
69420,6852.200973763994,6849.421925521994,0.0,39.01047000000014
69480,6852.200973763994,6852.200973763994,0.0,0.0
69540,6852.200973763994,6852.200973763994,0.0,0.0
69600,6852.200973763994,6852.200973763994,0.0,0.0
69660,6852.200973763994,6852.200973763994,0.0,0.0
69720,6852.200973763994,6852.200973763994,0.0,0.0
69780,6852.200973763994,6852.200973763994,0.0,0.0
69840,6852.200973763994,6852.200973763994,0.0,0.0
69900,6852.200973763994,6852.200973763994,0.0,0.0
69960,6852.200973763994,6852.200973763994,0.0,0.0
70020,6941.329827983994,6852.200973763994,0.0,0.0
70080,6941.329827983994,6941.329827983994,0.0,0.0
70140,6940.813901183994,6941.329827983994,0.0,0.0
70200,6940.813901183994,6941.538401183994,0.0,0.72450000000015
70260,6940.072209833994,6913.800401183994,0.0,-27.013499999999922
70320,7031.480304833994,6938.571459833994,0.0,-1.5007500000001794
70380,7031.480304833994,7031.480304833994,0.0,0.0
70440,7031.480304833994,7031.480304833994,0.0,0.0
70500,7031.480304833994,7031.480304833994,0.0,0.0
70560,7031.480304833994,7031.480304833994,0.0,0.0
70620,7031.480304833994,7031.480304833994,0.0,0.0
70680,7031.480304833994,7031.480304833994,0.0,0.0
70740,7031.480304833994,7031.480304833994,0.0,0.0
70800,7031.480304833994,7031.480304833994,0.0,0.0
70860,7031.480304833994,7031.480304833994,0.0,0.0
70920,7031.480304833994,7031.480304833994,0.0,0.0
70980,7031.480304833994,7031.480304833994,0.0,0.0
71040,7030.957648593993,7031.480304833994,0.0,0.0
71100,7030.957648593993,7035.692048593994,0.0,4.7344000000000515
71160,7030.957648593993,7042.0404485939935,0.0,11.082800000000164
71220,7030.957648593993,7053.015648593993,0.0,22.0580000000002
71280,7074.0042767539935,7057.750048593994,0.0,26.79240000000025
71340,7074.0042767539935,7074.0042767539935,0.0,0.0
71400,7074.0042767539935,7074.0042767539935,0.0,0.0
71460,7074.0042767539935,7074.0042767539935,0.0,0.0
71520,7074.0042767539935,7074.0042767539935,0.0,0.0
71580,7074.0042767539935,7074.0042767539935,0.0,0.0
71640,7074.0042767539935,7074.0042767539935,0.0,0.0
71700,7074.0042767539935,7074.0042767539935,0.0,0.0
71760,7074.0042767539935,7074.0042767539935,0.0,0.0
71820,7074.0042767539935,7074.0042767539935,0.0,0.0
71880,7074.0042767539935,7074.0042767539935,0.0,0.0
71940,7074.0042767539935,7074.0042767539935,0.0,0.0
72000,7074.0042767539935,7074.0042767539935,0.0,0.0
72060,7074.0042767539935,7074.0042767539935,0.0,0.0
72120,7074.0042767539935,7074.0042767539935,0.0,0.0
72180,7074.0042767539935,7074.0042767539935,0.0,0.0
72240,7074.0042767539935,7074.0042767539935,0.0,0.0
72300,7074.0042767539935,7074.0042767539935,0.0,0.0
72360,7074.0042767539935,7074.0042767539935,0.0,0.0
72420,7074.0042767539935,7074.0042767539935,0.0,0.0
72480,7074.0042767539935,7074.0042767539935,0.0,0.0
72540,7074.0042767539935,7074.0042767539935,0.0,0.0
72600,7074.0042767539935,7074.0042767539935,0.0,0.0
72660,7074.0042767539935,7074.0042767539935,0.0,0.0
72720,7073.478475373993,7074.0042767539935,0.0,0.0
72780,7073.478475373993,7079.064975373993,0.0,5.586499999999683
72840,7116.853782015993,7104.651145373993,0.0,31.172669999999993
72900,7116.853782015993,7116.853782015993,0.0,0.0
72960,7116.853782015993,7116.853782015993,0.0,0.0
73020,7116.853782015993,7116.853782015993,0.0,0.0
73080,7116.853782015993,7116.853782015993,0.0,0.0
73140,7116.324793363992,7116.853782015993,0.0,0.0
73200,7116.324793363992,7133.697533363992,0.0,17.37273999999999
73260,7116.324793363992,7113.617353363992,0.0,-2.7074400000001027
73320,7116.324793363992,7125.123973363992,0.0,8.799179999999932
73380,7116.324793363992,7092.6346933639925,0.0,-23.690100000000097
73440,7116.324793363992,7083.609893363992,0.0,-32.714900000000306
73500,7116.324793363992,7084.173943363992,0.0,-32.15085000000002
73560,7116.324793363992,7031.266053363992,0.0,-85.05874000000016
73620,7115.5643186839925,7022.354063363992,0.0,-93.97073000000022
73680,7113.716056923992,6981.489208683992,0.0,-134.07511000000045
73740,7113.716056923992,6846.381636923993,0.0,-267.3344199999991
73800,7113.716056923992,6964.833396923993,0.0,-148.88265999999962
73860,7113.716056923992,6887.275696923993,0.0,-226.44035999999923
73920,7010.026679389732,6766.003656923993,0.0,-347.71239999999966
73980,6784.74476724238,6080.092626427987,0.0,-916.2407265638037
74040,6784.74476724238,6547.856151359983,0.0,-236.88861588239587
74100,6785.976129643178,6567.057931359984,0.0,-217.68683588239602
74160,6929.875550545984,6841.835792395984,0.0,55.859662752805576
74220,6929.3604756499835,6929.875550545984,0.0,0.0
74280,6929.3604756499835,6914.927595649983,0.0,-14.432880000000264
74340,6929.3604756499835,6872.702475649983,0.0,-56.65800000000017
74400,6929.3604756499835,6892.502955649983,0.0,-36.85752000000013
74460,6929.3604756499835,6917.432475649984,0.0,-11.92800000000017
74520,6929.3604756499835,6936.040155649983,0.0,6.6796799999996885
74580,6928.6199973379835,6906.458715649984,0.0,-22.90176000000002
74640,6928.6199973379835,6795.8613573379835,0.0,-132.75863999999993
74700,6928.6199973379835,6816.437157337983,0.0,-112.18284000000023
74760,6926.820330517983,6733.835757337984,0.0,-194.78423999999947
74820,6922.597711363984,6624.087690517987,0.0,-302.7326399999969
74880,6879.426979615026,6694.724677763985,0.0,-227.87303359999854
74940,7001.525250407298,6861.909286877985,0.0,-17.517692737040278
75000,7001.525250407298,6993.445717685985,0.0,-8.079532721312605
75060,7705.513236615987,6984.5956876859855,0.0,-16.929562721312628
75120,7853.2256048699865,7598.820576615986,0.0,-106.69266000000032
75180,7901.343696549987,7818.276964869987,0.0,-34.948639999999855
75240,7949.065602799987,7901.343696549987,0.0,0.0
75300,8157.322705897987,7949.065602799987,0.0,0.0
75360,8256.509114575987,8165.077330201987,0.0,8.360939999999735
75420,8255.895426471987,8256.509114575987,0.0,0.0
75480,8392.9735257913,8168.540616471986,0.0,-87.35481000000038
75540,8444.062419741984,8386.181713345984,0.0,-6.791812445315954
75600,8444.062419741984,8444.062419741984,0.0,0.0
75660,8444.062419741984,8444.062419741984,0.0,0.0
75720,8443.434795381983,8444.062419741984,0.0,0.0
75780,8495.306269101982,8377.292895381983,0.0,-66.14190000000012
75840,8495.306269101982,8495.306269101982,0.0,0.0
75900,8495.306269101982,8495.306269101982,0.0,0.0
75960,8494.674814917982,8495.306269101982,0.0,0.0
76020,8546.834360421983,8436.953854917982,0.0,-57.72096000000005
76080,8546.834360421983,8546.834360421983,0.0,0.0
76140,8546.834360421983,8546.834360421983,0.0,0.0
76200,8546.199072187983,8546.834360421983,0.0,0.0
76260,8598.602394109983,8571.770702187983,0.0,25.57163000000022
76320,8598.602394109983,8598.602394109983,0.0,0.0
76380,8598.602394109983,8598.602394109983,0.0,0.0
76440,8598.602394109983,8598.602394109983,0.0,0.0
76500,8598.602394109983,8598.602394109983,0.0,0.0
76560,8598.602394109983,8598.602394109983,0.0,0.0
76620,8597.963281657983,8598.602394109983,0.0,0.0
76680,8650.658660173984,8599.367101657983,0.0,1.4038200000000531
76740,8650.015676013983,8650.658660173984,0.0,0.0
76800,8649.091347153984,8655.337356013984,0.0,5.321680000000387
76860,8763.325669173986,8618.961247153986,0.0,-30.13009999999929
76920,8763.325669173986,8763.325669173986,0.0,0.0
76980,8762.674303423986,8763.325669173986,0.0,0.0
77040,8762.674303423986,8761.541493423985,0.0,-1.1328100000002346
77100,8762.674303423986,8716.229093423986,0.0,-46.44520999999985
77160,8877.537380715985,8672.211333423986,0.0,-90.46297000000018
77220,8877.537380715985,8877.537380715985,0.0,0.0
77280,8931.222383131984,8877.537380715985,0.0,0.0
77340,8930.558530513985,8931.222383131984,0.0,0.0
77400,8929.604191991984,8889.734890513984,0.0,-40.82363999999996
77460,8929.604191991984,8854.148131991984,0.0,-75.45606000000028
77520,9266.520679895984,8683.489891991983,0.0,-246.11430000000078
77580,9322.667617015984,9266.520679895984,0.0,0.0
77640,9322.667617015984,9322.667617015984,0.0,0.0
77700,9321.974686263984,9322.667617015984,0.0,0.0
77760,9379.097710007984,9366.951646263984,0.0,44.97696000000043
77820,9379.097710007984,9379.097710007984,0.0,0.0
77880,9378.400587127984,9379.097710007984,0.0,0.0
77940,9435.866929227985,9363.725787127983,0.0,-14.674800000000555
78000,9493.053839295984,9435.866929227985,0.0,0.0
78060,9493.053839295984,9493.053839295984,0.0,0.0
78120,9493.053839295984,9493.053839295984,0.0,0.0
78180,9493.053839295984,9493.053839295984,0.0,0.0
78240,9493.053839295984,9493.053839295984,0.0,0.0
78300,9493.053839295984,9493.053839295984,0.0,0.0
78360,9493.053839295984,9493.053839295984,0.0,0.0
78420,9492.348235927984,9493.053839295984,0.0,0.0
78480,9492.348235927984,9507.211315927983,0.0,14.863079999999957
78540,9492.348235927984,9469.968195927984,0.0,-22.38004000000004
78600,9492.348235927984,9459.376115927984,0.0,-32.97212000000024
78660,9492.348235927984,9398.557075927984,0.0,-93.79115999999992
78720,9492.348235927984,9466.551395927985,0.0,-25.796839999999968
78780,9492.348235927984,9392.577675927983,0.0,-99.77055999999993
78840,9492.348235927984,9438.362795927984,0.0,-53.98543999999982
78900,9492.348235927984,9448.100675927984,0.0,-44.24756000000006
78960,9491.333856343985,9412.395115927984,0.0,-79.95312
79020,9616.608009483985,9564.538796343984,0.0,73.20493999999934
79080,9616.608009483985,9616.608009483985,0.0,0.0
79140,9616.608009483985,9616.608009483985,0.0,0.0
79200,9615.893233641986,9616.608009483985,0.0,0.0
79260,9614.865716999986,9647.570043641987,0.0,31.676810000000163
79320,9627.636860458917,9326.100816999988,0.0,-288.76489999999814
79380,9890.072993691985,9795.114822325986,0.0,167.47796186706987
79440,9889.016069401985,9768.517993691985,0.0,-121.55500000000036
79500,9889.016069401985,9977.259249401985,0.0,88.24317999999874
79560,9889.016069401985,9837.110889401985,0.0,-51.90517999999986
79620,10019.797343881984,9959.327809401986,0.0,70.3117400000003
79680,10019.797343881984,10019.797343881984,0.0,0.0
79740,10019.797343881984,10019.797343881984,0.0,0.0
79800,10019.797343881984,10019.797343881984,0.0,0.0
79860,10019.797343881984,10019.797343881984,0.0,0.0
79920,10019.797343881984,10019.797343881984,0.0,0.0
79980,10019.797343881984,10019.797343881984,0.0,0.0
80040,10019.797343881984,10019.797343881984,0.0,0.0
80100,10019.797343881984,10019.797343881984,0.0,0.0
80160,10019.052567929984,10019.797343881984,0.0,0.0
80220,10019.052567929984,9992.934687929985,0.0,-26.117879999999644
80280,10019.052567929984,9959.814187929984,0.0,-59.23837999999978
80340,10019.052567929984,10006.939927929985,0.0,-12.11264000000001
80400,10019.052567929984,10043.088587929986,0.0,24.036020000000462
80460,10019.052567929984,10010.914387929985,0.0,-8.13817999999986
80520,10019.052567929984,10035.328927929984,0.0,16.27636000000039
80580,10080.372656521986,10039.492647929985,0.0,20.4400800000001
80640,10080.372656521986,10080.372656521986,0.0,0.0
80700,10080.372656521986,10080.372656521986,0.0,0.0
80760,10080.372656521986,10080.372656521986,0.0,0.0
80820,10080.372656521986,10080.372656521986,0.0,0.0
80880,10080.372656521986,10080.372656521986,0.0,0.0
80940,10079.623404659986,10080.372656521986,0.0,0.0
81000,10079.623404659986,10086.924594659986,0.0,7.301190000000277
81060,10079.623404659986,10098.718824659985,0.0,19.095420000000058
81120,10079.623404659986,10075.130364659986,0.0,-4.49304000000017
81180,10079.623404659986,10092.353684659985,0.0,12.730280000000262
81240,10079.623404659986,10034.505794659986,0.0,-45.117609999999935
81300,10078.546291467987,9958.872954659986,0.0,-120.75044999999993
81360,10078.546291467987,9954.894431467985,0.0,-123.65186000000092
81420,10078.546291467987,10070.497841467986,0.0,-8.048450000000988
81480,10078.546291467987,9913.707791467985,0.0,-164.83850000000137
81540,10078.546291467987,9950.214131467985,0.0,-128.33216000000166
81600,10078.546291467987,9996.549101467985,0.0,-81.99719000000157
81660,10078.546291467987,9944.129741467987,0.0,-134.41655000000077
81720,10078.546291467987,9819.633761467985,0.0,-258.9125300000016
81780,10078.546291467987,9917.920061467985,0.0,-160.62623000000121
81840,10078.546291467987,9956.766551467987,0.0,-121.7797400000003
81900,10078.546291467987,10004.037581467986,0.0,-74.50871000000073
81960,10078.546291467987,10102.791911467984,0.0,24.24561999999857
82020,10078.546291467987,10095.303431467986,0.0,16.757139999999396
82080,10211.393686273985,10114.960691467984,0.0,36.41439999999848
82140,10211.393686273985,10211.393686273985,0.0,0.0
82200,10211.393686273985,10211.393686273985,0.0,0.0
82260,10211.393686273985,10211.393686273985,0.0,0.0
82320,10211.393686273985,10211.393686273985,0.0,0.0
82380,10211.393686273985,10211.393686273985,0.0,0.0
82440,10211.393686273985,10211.393686273985,0.0,0.0
82500,10210.634674993984,10211.393686273985,0.0,0.0
82560,10210.634674993984,10204.614474993983,0.0,-6.020200000000457
82620,10210.634674993984,10186.359674993984,0.0,-24.275
82680,10210.634674993984,10240.347274993983,0.0,29.712599999999746
82740,10210.634674993984,10205.779674993984,0.0,-4.855000000000413
82800,10210.634674993984,10147.908074993984,0.0,-62.726600000000076
82860,10209.543523453984,10153.539874993983,0.0,-57.09480000000009
82920,10209.543523453984,10033.695423453984,0.0,-175.84809999999896
82980,10344.479897853984,10050.687923453985,0.0,-158.8555999999989
83040,10344.479897853984,10344.479897853984,0.0,0.0
83100,10344.479897853984,10344.479897853984,0.0,0.0
83160,10344.479897853984,10344.479897853984,0.0,0.0
83220,10407.138094013984,10344.479897853984,0.0,0.0
83280,10406.364549727985,10407.138094013984,0.0,0.0
83340,10406.364549727985,10423.460309727985,0.0,17.09576000000019
83400,10470.075745913986,10361.488179727985,0.0,-44.87636999999963
83460,10470.075745913986,10470.075745913986,0.0,0.0
83520,10470.075745913986,10470.075745913986,0.0,0.0
83580,10470.075745913986,10470.075745913986,0.0,0.0
83640,10469.297506217987,10470.075745913986,0.0,0.0
83700,10469.297506217987,10473.524146217986,0.0,4.226639999999705
83760,10533.442839209985,10442.016466217987,0.0,-27.28104000000058
83820,10533.442839209985,10533.442839209985,0.0,0.0
83880,10532.659899875986,10533.442839209985,0.0,0.0
83940,10532.659899875986,10459.528419875985,0.0,-73.13147999999998
84000,10531.534363723986,10445.963709875985,0.0,-86.69618999999979
84060,10531.534363723986,10392.152293723988,0.0,-139.38206999999863
84120,10531.534363723986,10420.658133723988,0.0,-110.87622999999871
84180,10531.534363723986,10437.368453723986,0.0,-94.16590999999924
84240,10670.359265931987,10524.851893723986,0.0,-6.682469999998841
84300,10670.359265931987,10670.359265931987,0.0,0.0
84360,10669.566137507987,10670.359265931987,0.0,0.0
84420,10669.566137507987,10613.475597507986,0.0,-56.09054000000019
84480,10669.566137507987,10626.372327507988,0.0,-43.1938099999997
84540,10669.566137507987,10568.848817507987,0.0,-100.71732000000019
84600,10665.654790017987,10542.850647507987,0.0,-126.71548999999996
84660,10628.96788687116,10427.98577001799,0.0,-237.6690199999979
84720,10657.53747859838,10766.97794199199,0.0,139.61312332880817
84780,10882.733255119994,10688.199900503992,0.0,30.662421905611424
84840,10882.733255119994,10838.292755119994,0.0,-44.440500000000064
84900,10882.733255119994,10861.994355119994,0.0,-20.738900000000246
84960,10948.783176039993,10920.108855119994,0.0,37.37559999999953
85020,10944.769403277993,10956.640576039992,0.0,7.857399999999751
85080,10937.198639533433,10580.960493277997,0.0,-363.8089099999953
85140,10937.198639533433,10773.230445193996,0.0,-163.96819433943682
85200,10855.014064455952,10734.750605193998,0.0,-202.44803433943562
85260,11225.558930899992,10383.149456057996,0.0,-462.9188700329939
85320,11225.558930899992,11225.558930899992,0.0,0.0
85380,11224.724533093991,11225.558930899992,0.0,0.0
85440,11224.724533093991,11197.475113093991,0.0,-27.24941999999951
85500,11223.524977505991,11165.855503093992,0.0,-58.869029999999796
85560,11371.84941641799,10983.80668750599,0.0,-239.7182900000011
85620,11371.84941641799,11371.84941641799,0.0,0.0
85680,11440.614108119991,11371.84941641799,0.0,0.0
85740,11439.763750427992,11440.614108119991,0.0,0.0
85800,11509.859790617993,11421.425620427992,0.0,-18.33812999999975
85860,11579.579415893993,11509.859790617993,0.0,0.0
85920,11649.698248565994,11579.579415893993,0.0,0.0
85980,11649.698248565994,11649.698248565994,0.0,0.0
86040,11649.698248565994,11649.698248565994,0.0,0.0
86100,11649.698248565994,11649.698248565994,0.0,0.0
86160,11648.832355593993,11649.698248565994,0.0,0.0
86220,11720.190594905993,11644.492935593993,0.0,-4.339419999999862
86280,11720.190594905993,11720.190594905993,0.0,0.0
86340,11719.319457785992,11720.190594905993,0.0,0.0
86400,11719.319457785992,11696.741937785991,0.0,-22.577520000000554
86460,11791.239919433992,11747.224257785992,0.0,27.904799999999856
86520,11791.239919433992,11791.239919433992,0.0,0.0
86580,11790.363488897992,11791.239919433992,0.0,0.0
86640,11790.363488897992,11738.122898897993,0.0,-52.24059000000019
86700,11790.363488897992,11757.555388897992,0.0,-32.80809999999975
86760,11790.363488897992,11664.178488897993,0.0,-126.185
86820,11944.543450025993,11690.424968897993,0.0,-99.9385200000002
86880,11944.543450025993,11944.543450025993,0.0,0.0
86940,11944.543450025993,11944.543450025993,0.0,0.0
87000,11944.543450025993,11944.543450025993,0.0,0.0
87060,11943.655610645992,11944.543450025993,0.0,0.0
87120,12016.855350785992,11993.057210645991,0.0,49.401600000000045
87180,12015.962164185992,12016.855350785992,0.0,0.0
87240,12015.962164185992,12032.248924185993,0.0,16.286760000000616
87300,12015.962164185992,11984.939764185992,0.0,-31.022399999999337
87360,12014.678147049992,11907.900804185992,0.0,-108.0613599999998
87420,12014.678147049992,11988.43836704999,0.0,-26.239780000000838
87480,12173.65592586999,11965.817867049991,0.0,-48.86028000000093
87540,12173.65592586999,12173.65592586999,0.0,0.0
87600,12173.65592586999,12173.65592586999,0.0,0.0
87660,12173.65592586999,12173.65592586999,0.0,0.0
87720,12172.75108546999,12173.65592586999,0.0,0.0
87780,12247.54550218999,12225.53788546999,0.0,52.78680000000011
87840,12246.63514041599,12247.54550218999,0.0,0.0
87900,12320.73351028599,12216.743950415992,0.0,-29.89118999999922
87960,12396.24236188599,12376.69851028599,0.0,55.964999999999534
88020,12396.24236188599,12396.24236188599,0.0,0.0
88080,12396.24236188599,12396.24236188599,0.0,0.0
88140,12396.24236188599,12396.24236188599,0.0,0.0
88200,12395.32097685999,12396.24236188599,0.0,0.0
88260,12395.32097685999,12350.75612685999,0.0,-44.564849999999765
88320,12395.32097685999,12328.60874685999,0.0,-66.71222999999996
88380,12395.32097685999,12413.95718685999,0.0,18.636210000000705
88440,12395.32097685999,12358.31864685999,0.0,-37.00232999999916
88500,12471.35984670399,12425.30096685999,0.0,29.979990000000175
88560,12470.43284990399,12471.35984670399,0.0,0.0
88620,12469.100223503989,12436.456849903989,0.0,-33.975999999999665
88680,12469.100223503989,12281.684223503988,0.0,-187.41600000000125
88740,12469.100223503989,12257.709223503987,0.0,-211.39100000000136
88800,12469.100223503989,12232.364223503988,0.0,-236.7360000000007
88860,12465.861338003988,12073.444223503988,0.0,-395.65600000000023
88920,12465.861338003988,12147.267838003987,0.0,-318.59350000000035
88980,11822.424143063456,11231.080338003987,0.0,-1234.7810000000006
89040,11822.424143063456,11358.026923323987,0.0,-464.39721973946945
89100,11822.424143063456,11300.765163323986,0.0,-521.6589797394695
89160,11822.424143063456,11290.028583323989,0.0,-532.3955597394668
89220,11822.424143063456,11349.079773323989,0.0,-473.3443697394677
89280,11267.533429108666,11347.290343323988,0.0,-475.1337997394667
89340,12124.085831579978,10480.57579950598,0.0,-786.9576296026867
89400,12124.085831579978,12124.085831579978,0.0,0.0
89460,12123.184648289978,12124.085831579978,0.0,0.0
89520,12123.184648289978,12153.713708289979,0.0,30.529059999999962
89580,12197.72699327598,12144.20937828998,0.0,21.024730000000115
89640,12197.72699327598,12197.72699327598,0.0,0.0
89700,12197.72699327598,12197.72699327598,0.0,0.0
89760,12196.82035398798,12197.72699327598,0.0,0.0
89820,12271.39469548398,12235.71227398798,0.0,38.891919999999786
89880,12270.48256553998,12271.39469548398,0.0,0.0
89940,12270.48256553998,12272.78432553998,0.0,2.3017599999997467
90000,12270.48256553998,12269.90712553998,0.0,-0.5754400000001922
90060,12270.48256553998,12223.296485539979,0.0,-47.18608000000043
90120,12345.51332397998,12279.11416553998,0.0,8.631599999999818
90180,12344.59568227198,12345.51332397998,0.0,0.0
90240,12344.59568227198,12342.24832227198,0.0,-2.347360000000263
90300,12344.59568227198,12277.40250227198,0.0,-67.1931800000003
90360,12420.538705355979,12332.56546227198,0.0,-12.030220000000108
90420,12420.538705355979,12420.538705355979,0.0,0.0
90480,12494.840655797978,12420.538705355979,0.0,0.0
90540,12570.616102051978,12544.121205797977,0.0,49.280550000000275
90600,12646.946513185978,12617.125642051977,0.0,46.50953999999997
90660,12646.946513185978,12641.159873185978,0.0,-5.786640000000039
90720,12724.567162081978,12545.528033185978,0.0,-101.41847999999952
90780,12723.621346067977,12724.567162081978,0.0,0.0
90840,12801.781625669977,12764.727656067977,0.0,41.10630999999972
90900,12801.781625669977,12801.781625669977,0.0,0.0
90960,12801.781625669977,12801.781625669977,0.0,0.0
91020,12801.781625669977,12801.781625669977,0.0,0.0
91080,12801.781625669977,12801.781625669977,0.0,0.0
91140,12801.781625669977,12801.781625669977,0.0,0.0
91200,12801.781625669977,12801.781625669977,0.0,0.0
91260,12801.781625669977,12801.781625669977,0.0,0.0
91320,12801.781625669977,12801.781625669977,0.0,0.0
91380,12800.830086509977,12801.781625669977,0.0,0.0
91440,12800.830086509977,12804.485166509978,0.0,3.655080000000138
91500,12879.360637751977,12832.812036509977,0.0,31.981950000000126
91560,12879.360637751977,12879.360637751977,0.0,0.0
91620,12879.360637751977,12879.360637751977,0.0,0.0
91680,12879.360637751977,12879.360637751977,0.0,0.0
91740,12879.360637751977,12879.360637751977,0.0,0.0
91800,12878.403340503977,12879.360637751977,0.0,0.0
91860,12957.533422575978,12862.998840503977,0.0,-15.40449999999967
91920,12957.533422575978,12957.533422575978,0.0,0.0
91980,12956.570318603977,12957.533422575978,0.0,0.0
92040,12956.570318603977,12946.616398603977,0.0,-9.953920000000009
92100,12956.570318603977,12873.206238603978,0.0,-83.36408000000021
92160,12956.570318603977,12846.144018603976,0.0,-110.42630000000014
92220,12956.570318603977,12936.662478603977,0.0,-19.907840000000018
92280,12956.570318603977,12928.885978603977,0.0,-27.684340000000127
92340,12956.570318603977,12916.754638603978,0.0,-39.815680000000036
92400,12956.570318603977,12961.236218603977,0.0,4.6659000000001765
92460,12956.570318603977,12981.455118603977,0.0,24.884800000000023
92520,12956.570318603977,12916.132518603978,0.0,-40.43779999999969
92580,12956.570318603977,12913.644038603978,0.0,-42.92627999999997
92640,12956.570318603977,12894.669378603978,0.0,-61.90093999999995
92700,12956.570318603977,12848.010378603978,0.0,-108.55994000000007
92760,12956.570318603977,12868.851398603978,0.0,-87.71892000000001
92820,12955.185759437978,12814.726958603977,0.0,-141.84335999999985
92880,12955.185759437978,12853.624669437979,0.0,-101.56108999999952
92940,12955.185759437978,12708.981769437978,0.0,-246.20398999999946
93000,12955.185759437978,12519.23516943798,0.0,-435.9505899999993
93060,12955.185759437978,12942.276769437978,0.0,-12.908990000000305
93120,12955.185759437978,12792.190319437977,0.0,-162.99544
93180,12955.185759437978,12664.655719437978,0.0,-290.53003999999976
93240,12942.911774681721,12552.674119437977,0.0,-402.5116399999999
93300,13217.42470679798,13014.14490772598,0.0,71.23313304425876
93360,13217.42470679798,13217.42470679798,0.0,0.0
93420,13216.44226862798,13217.42470679798,0.0,0.0
93480,13216.44226862798,13186.756318627979,0.0,-29.685950000000137
93540,13216.44226862798,13091.36101862798,0.0,-125.08125000000001
93600,13216.44226862798,13127.38441862798,0.0,-89.05784999999982
93660,13297.49671979798,13201.098968627979,0.0,-15.343300000000385
93720,13297.49671979798,13297.49671979798,0.0,0.0
93780,13297.49671979798,13297.49671979798,0.0,0.0
93840,13297.49671979798,13297.49671979798,0.0,0.0
93900,13296.50832371798,13297.49671979798,0.0,0.0
93960,13296.50832371798,13290.46842371798,0.0,-6.0398999999996335
94020,13296.50832371798,13240.80702371798,0.0,-55.701300000000124
94080,13296.50832371798,13290.132873717981,0.0,-6.375450000000043
94140,13296.50832371798,13202.88987371798,0.0,-93.61844999999998
94200,13296.50832371798,13325.70117371798,0.0,29.192849999999915
94260,13378.04871857798,13312.950273717981,0.0,16.441949999999828
94320,13378.04871857798,13378.04871857798,0.0,0.0
94380,13378.04871857798,13378.04871857798,0.0,0.0
94440,13377.05434292998,13378.04871857798,0.0,0.0
94500,13551.750280469982,13222.44270292998,0.0,-154.61164000000005
94560,13551.750280469982,13501.521640469982,0.0,-50.22864000000005
94620,13550.302112153982,13427.573920469982,0.0,-124.17635999999996
94680,13546.782411213982,13233.40761215398,0.0,-316.8945000000023
94740,13834.969654413975,12879.331571213976,0.0,-667.4508400000071
94800,13834.969654413975,13834.969654413975,0.0,0.0
94860,13834.969654413975,13834.969654413975,0.0,0.0
94920,13833.941322509974,13834.969654413975,0.0,0.0
94980,13833.941322509974,13872.496282509974,0.0,38.55495999999991
95040,13832.463057965975,13763.943482509974,0.0,-69.99784000000044
95100,14015.394926405974,13727.840617965974,0.0,-104.62244000000052
95160,14015.394926405974,14015.394926405974,0.0,0.0
95220,14015.394926405974,14015.394926405974,0.0,0.0
95280,14015.394926405974,14015.394926405974,0.0,0.0
95340,14015.394926405974,14015.394926405974,0.0,0.0
95400,14015.394926405974,14015.394926405974,0.0,0.0
95460,14015.394926405974,14015.394926405974,0.0,0.0
95520,14015.394926405974,14015.394926405974,0.0,0.0
95580,14015.394926405974,14015.394926405974,0.0,0.0
95640,14100.264013741975,14015.394926405974,0.0,0.0
95700,14100.264013741975,14100.264013741975,0.0,0.0
95760,14099.215968721976,14100.264013741975,0.0,0.0
95820,14099.215968721976,14099.585258721976,0.0,0.36929000000045137
95880,14097.709362709975,14069.303478721975,0.0,-29.912489999999824
95940,14284.010972869972,13961.626442709974,0.0,-136.082920000001
96000,14284.010972869972,14284.010972869972,0.0,0.0
96060,14282.949266965972,14284.010972869972,0.0,0.0
96120,14370.622260571972,14269.730816965974,0.0,-13.218449999999383
96180,14369.554110173973,14370.622260571972,0.0,0.0
96240,14369.554110173973,14398.826730173972,0.0,29.272619999999776
96300,14369.554110173973,14308.757130173974,0.0,-60.79697999999964
96360,14369.554110173973,14243.081380173973,0.0,-126.47272999999991
96420,14369.554110173973,14263.347040173972,0.0,-106.2070699999998
96480,14369.554110173973,14216.060500173973,0.0,-153.49361000000027
96540,14369.554110173973,14238.202610173972,0.0,-131.35149999999987
96600,14369.554110173973,14283.987990173973,0.0,-85.56611999999991
96660,14368.018522441973,14279.484510173972,0.0,-90.06960000000008
96720,14368.018522441973,14104.564722441974,0.0,-263.4537999999987
96780,14368.018522441973,14060.467912441974,0.0,-307.55060999999927
96840,14368.018522441973,14152.414452441973,0.0,-215.60406999999856
96900,14368.018522441973,13976.027212441973,0.0,-391.99130999999915
96960,14557.902259115974,14350.380982441973,0.0,-17.637539999999937
97020,15012.56945190198,14557.902259115974,0.0,0.0
97080,15394.47241339798,14821.24984190198,0.0,-191.31961000000013
97140,15394.47241339798,15394.47241339798,0.0,0.0
97200,15394.47241339798,15394.47241339798,0.0,0.0
97260,15393.32816257798,15394.47241339798,0.0,0.0
