,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1423,100186,HYPE,0.0,-1.2532632559999999,16859.646131231973,0.0,16859.646131231973,1.0,459.34,13.642,459.34,13.642,entry_initial_normal_long
1424,100219,HYPE,104.72951999999988,-1.2742091599999998,16963.101442071973,0.0,16963.101442071973,1.0,-459.34,13.87,0.0,13.642,close_grid_long
1425,100575,HYPE,0.0,-1.260859464,16961.840582607972,0.0,16961.840582607972,1.0,445.88,14.139,445.88,14.139,entry_initial_normal_long
1426,101088,HYPE,105.67356000000004,-1.281994176,17066.232148431973,0.0,17066.232148431973,1.0,-445.88,14.376,0.0,14.139,close_grid_long
1427,101296,HYPE,0.0,-1.2685110840000002,17064.963637347973,0.0,17064.963637347973,1.0,443.97,14.286,443.97,14.286,entry_initial_normal_long
1428,101343,HYPE,105.6648599999998,-1.2896440560000002,17169.338853291974,0.0,17169.338853291974,1.0,-443.97,14.524,0.0,14.286,close_grid_long
1429,101919,HYPE,0.0,-1.2761645780000002,17168.062688713973,0.0,17168.062688713973,1.0,441.61,14.449,441.61,14.449,entry_initial_normal_long
1430,102582,HYPE,0.0,-1.8346384320000002,17166.228050281974,0.0,17166.228050281974,1.0,662.42,13.848,1104.03,14.08839891126147,entry_grid_normal_long
1431,102897,HYPE,0.0,-4.45908023,17161.768970051973,0.0,17161.768970051973,1.0,1656.05,13.463,2760.08,13.713159111330107,entry_grid_normal_long
1432,103593,HYPE,0.0,-6.15953751,17155.609432541973,0.0,17155.609432541973,1.0,2367.05,13.011,5127.13,13.388992233471747,entry_grid_cropped_long
1433,103594,HYPE,-27.112758672980757,-0.18122000000000002,17128.315453868992,0.0,17128.315453868992,1.0,-69.7,13.0,5057.43,13.388992233471747,close_unstuck_long
1434,103595,HYPE,-25.78025030395164,-0.180924164,17102.35427940104,0.0,17102.35427940104,1.0,-69.49,13.018,4987.94,13.388992233471747,close_unstuck_long
1435,103597,HYPE,-27.672399993290583,-0.180652846,17074.501226561748,0.0,17074.501226561748,1.0,-69.53,12.991,4918.41,13.388992233471747,close_unstuck_long
1436,103598,HYPE,-27.41246100293925,-0.18035672000000003,17046.908408838808,0.0,17046.908408838808,1.0,-69.4,12.994,4849.01,13.388992233471747,close_unstuck_long
1437,103599,HYPE,-27.654151701926757,-0.18006738,17019.07418975688,0.0,17019.07418975688,1.0,-69.31,12.99,4779.7,13.388992233471747,close_unstuck_long
1438,103601,HYPE,-27.041022866906054,-0.179788336,16991.853378553973,0.0,16991.853378553973,1.0,-69.16,12.998,4710.54,13.388992233471747,close_unstuck_long
1439,103602,HYPE,-26.994103798889448,-0.17947638400000002,16964.679798371082,0.0,16964.679798371082,1.0,-69.04,12.998,4641.5,13.388992233471747,close_unstuck_long
1440,103603,HYPE,-27.023944575542235,-0.179202636,16937.47665115954,0.0,16937.47665115954,1.0,-68.94,12.997,4572.56,13.388992233471747,close_unstuck_long
1441,103604,HYPE,-26.34220581818673,-0.178910536,16910.955534805355,0.0,16910.955534805355,1.0,-68.78,13.006,4503.78,13.388992233471747,close_unstuck_long
1442,103607,HYPE,-28.215665507525667,-0.178642956,16882.56122634183,0.0,16882.56122634183,1.0,-68.82,12.979,4434.96,13.388992233471747,close_unstuck_long
1443,103608,HYPE,-27.176946983165962,-0.178341918,16855.205937440664,0.0,16855.205937440664,1.0,-68.63,12.993,4366.33,13.388992233471747,close_unstuck_long
1444,103609,HYPE,-27.20190783748403,-0.178042368,16827.82598723518,0.0,16827.82598723518,1.0,-68.52,12.992,4297.81,13.388992233471747,close_unstuck_long
1445,103610,HYPE,-26.804428924798053,-0.177746972,16800.84381133838,0.0,16800.84381133838,1.0,-68.38,12.997,4229.43,13.388992233471747,close_unstuck_long
1446,103611,HYPE,-27.395789390789773,-0.17746803199999997,16773.27055391559,0.0,16773.27055391559,1.0,-68.32,12.988,4161.11,13.388992233471747,close_unstuck_long
1447,103612,HYPE,-27.492130167442525,-0.177180984,16745.601242764147,0.0,16745.601242764147,1.0,-68.22,12.986,4092.89,13.388992233471747,close_unstuck_long
1448,103613,HYPE,-27.447801021760633,-0.17689529200000004,16717.976546450387,0.0,16717.976546450387,1.0,-68.11,12.986,4024.78,13.388992233471747,close_unstuck_long
1449,103614,HYPE,-28.172171487752394,-0.17658975,16689.627785212633,0.0,16689.627785212633,1.0,-68.05,12.975,3956.73,13.388992233471747,close_unstuck_long
1450,103615,HYPE,-28.26667226440515,-0.17630307000000003,16661.18480987823,0.0,16661.18480987823,1.0,-67.95,12.973,3888.78,13.388992233471747,close_unstuck_long
1451,103616,HYPE,-28.56853296339274,-0.176001696,16632.440275218836,0.0,16632.440275218836,1.0,-67.86,12.968,3820.92,13.388992233471747,close_unstuck_long
1452,103617,HYPE,-31.74613203140931,-0.17568751200000002,16600.51845567543,0.0,16600.51845567543,1.0,-67.98,12.922,3752.94,13.388992233471747,close_unstuck_long
1453,103618,HYPE,-31.05187342938449,-0.17534436,16569.291237886046,0.0,16569.291237886046,1.0,-67.8,12.931,3685.14,13.388992233471747,close_unstuck_long
1454,103620,HYPE,-32.67907342938443,-0.17501892000000002,16536.43714553666,0.0,16536.43714553666,1.0,-67.8,12.907,3617.34,13.388992233471747,close_unstuck_long
1455,103621,HYPE,-31.631595060355412,-0.174666078,16504.630884398306,0.0,16504.630884398306,1.0,-67.59,12.921,3549.75,13.388992233471747,close_unstuck_long
1456,103622,HYPE,-32.41387552634702,-0.174348954,16472.04265991796,0.0,16472.04265991796,1.0,-67.53,12.909,3482.22,13.388992233471747,close_unstuck_long
1457,103623,HYPE,-31.86075684665684,-0.174004352,16440.0078987193,0.0,16440.0078987193,1.0,-67.36,12.916,3414.86,13.388992233471747,close_unstuck_long
1458,103625,HYPE,-36.211635293351236,-0.17366973600000002,16403.62259368995,0.0,16403.62259368995,1.0,-67.56,12.853,3347.3,13.388992233471747,close_unstuck_long
1459,103626,HYPE,-35.28563700198742,-0.17326582000000001,16368.163690867963,0.0,16368.163690867963,1.0,-67.34,12.865,3279.96,13.388992233471747,close_unstuck_long
1460,103627,HYPE,-37.73787661366098,-0.172909262,16330.252904992301,0.0,16330.252904992301,1.0,-67.39,12.829,3212.57,13.388992233471747,close_unstuck_long
1461,103628,HYPE,-35.68603902128482,-0.172489512,16294.394376459017,0.0,16294.394376459017,1.0,-67.08,12.857,3145.49,13.388992233471747,close_unstuck_long
1462,103629,HYPE,-36.58693956494176,-0.17212188600000003,16257.635315008076,0.0,16257.635315008076,1.0,-67.01,12.843,3078.48,13.388992233471747,close_unstuck_long
1463,103630,HYPE,-34.832541739569606,-0.17172298200000002,16222.631050286505,0.0,16222.631050286505,1.0,-66.73,12.867,3011.75,13.388992233471747,close_unstuck_long
1464,103631,HYPE,-34.06796321520999,-0.17136711600000004,16188.391719955296,0.0,16188.391719955296,1.0,-66.54,12.877,2945.21,13.388992233471747,close_unstuck_long
1465,103633,HYPE,-35.51582344820586,-0.17099721000000004,16152.70489929709,0.0,16152.70489929709,1.0,-66.51,12.855,2878.7,13.388992233471747,close_unstuck_long
1466,103886,HYPE,21.323253983456564,-1.7881871980000001,16172.239966082547,0.0,16172.239966082547,1.0,-666.19,13.421,2212.51,13.388992233471747,close_trailing_long
1467,103890,HYPE,-2.050112968366269,-0.32266636000000004,16169.86718675418,0.0,16169.86718675418,1.0,-120.65,13.372,2091.86,13.388992233471747,close_trailing_long
1468,103914,HYPE,291.6428350695244,-5.00087505,16456.509146773704,0.0,16456.509146773704,1.0,-1845.75,13.547,246.11,13.388992233471747,close_grid_long
1469,104090,HYPE,57.0994314202685,-0.6704528620000001,16512.938125331973,0.0,16512.938125331973,1.0,-246.11,13.621,0.0,13.388992233471747,close_grid_long
1470,104454,HYPE,0.0,-1.22738616,16511.710739171973,0.0,16511.710739171973,1.0,450.45,13.624,450.45,13.624,entry_initial_normal_long
1471,105170,HYPE,0.0,-1.764470752,16509.94626841997,0.0,16509.94626841997,1.0,675.68,13.057,1126.13,13.283798993011462,entry_grid_normal_long
1472,105769,HYPE,220.94784000000237,-3.036046480000001,16727.858061939973,0.0,16727.858061939973,1.0,-1126.13,13.48,0.0,13.283798993011462,close_grid_long
1473,105936,HYPE,0.0,-1.2433696960000002,16726.614692243973,0.0,16726.614692243973,1.0,475.04,13.087,475.04,13.087,entry_initial_normal_long
1474,106032,HYPE,104.03375999999973,-1.264176448,16829.384275795972,0.0,16829.384275795972,1.0,-475.04,13.306,0.0,13.087,close_grid_long
1475,106706,HYPE,0.0,-1.25090091,16828.133374885972,0.0,16828.133374885972,1.0,447.87,13.965,447.87,13.965,entry_initial_normal_long
1476,106928,HYPE,104.80158,-1.271861226,16931.663093659972,0.0,16931.663093659972,1.0,-447.87,14.199,0.0,13.965,close_grid_long
1477,107535,HYPE,0.0,-1.258511184,16930.40458247597,0.0,16930.40458247597,1.0,423.57,14.856,423.57,14.856,entry_initial_normal_long
1478,107696,HYPE,105.46893000000023,-1.27960497,17034.593907505972,0.0,17034.593907505972,1.0,-423.57,15.105,0.0,14.856,close_grid_long
1479,108049,HYPE,0.0,-1.2661464080000002,17033.32776109797,0.0,17033.32776109797,1.0,416.66,15.194,416.66,15.194,entry_initial_normal_long
1480,108621,HYPE,0.0,-1.8202208759999998,17031.50754022197,0.0,17031.50754022197,1.0,624.99,14.562,1041.65,14.814799999999998,entry_grid_normal_long
1481,108848,HYPE,228.32968000000264,-3.1320332200000007,17256.70518700197,0.0,17256.70518700197,1.0,-1041.65,15.034,0.0,14.814799999999998,close_grid_long
1482,108935,HYPE,0.0,-1.2826725360000002,17255.422514465972,0.0,17255.422514465972,1.0,435.72,14.719,435.72,14.719,entry_initial_normal_long
1483,109001,HYPE,0.0,-1.843879896,17253.57863456997,0.0,17253.57863456997,1.0,653.58,14.106,1089.3,14.351200000000002,entry_grid_normal_long
1484,110413,HYPE,231.80303999999768,-3.17291304,17482.208761529968,0.0,17482.208761529968,1.0,-1089.3,14.564,0.0,14.351200000000002,close_grid_long
1485,110997,HYPE,0.0,-1.2994356619999998,17480.909325867968,0.0,17480.909325867968,1.0,418.39,15.529,418.39,15.529,entry_initial_normal_long
1486,111119,HYPE,108.7813999999999,-1.321191942,17588.36953392597,0.0,17588.36953392597,1.0,-418.39,15.789,0.0,15.529,close_grid_long
1487,111555,HYPE,0.0,-1.30733568,17587.062198245967,0.0,17587.062198245967,1.0,405.3,16.128,405.3,16.128,entry_initial_normal_long
1488,113793,HYPE,109.02569999999933,-1.3291408200000001,17694.758757425967,0.0,17694.758757425967,1.0,-405.3,16.397,0.0,16.128,close_grid_long
1489,113857,HYPE,0.0,-1.3152398,17693.44351762597,0.0,17693.44351762597,1.0,413.0,15.923,413.0,15.923,entry_initial_normal_long
1490,113946,HYPE,109.858,-1.3372114,17801.964306225967,0.0,17801.964306225967,1.0,-413.0,16.189,0.0,15.923,close_grid_long
1491,114535,HYPE,0.0,-1.32319926,17800.641106965966,0.0,17800.641106965966,1.0,393.95,16.794,393.95,16.794,entry_initial_normal_long
1492,114580,HYPE,110.30600000000044,-1.3452604600000002,17909.601846505968,0.0,17909.601846505968,1.0,-393.95,17.074,0.0,16.794,close_grid_long
1493,114662,HYPE,0.0,-1.331206176,17908.270640329967,0.0,17908.270640329967,1.0,396.57,16.784,396.57,16.784,entry_initial_normal_long
1494,114729,HYPE,111.03960000000045,-1.353414096,18017.956826233967,0.0,18017.956826233967,1.0,-396.57,17.064,0.0,16.784,close_grid_long
1495,114752,HYPE,0.0,-1.3392496260000002,18016.61757660797,0.0,18016.61757660797,1.0,400.23,16.731,400.23,16.731,entry_initial_normal_long
1496,114837,HYPE,111.66416999999997,-1.3615824600000002,18126.92016414797,0.0,18126.92016414797,1.0,-400.23,17.01,0.0,16.731,close_grid_long
1497,115013,HYPE,0.0,-1.3473364,18125.572827747972,0.0,18125.572827747972,1.0,401.95,16.76,401.95,16.76,entry_initial_normal_long
1498,115040,HYPE,112.54599999999903,-1.3698455999999999,18236.748982147972,0.0,18236.748982147972,1.0,-401.95,17.04,0.0,16.76,close_grid_long
1499,115094,HYPE,0.0,-1.3555315200000002,18235.393450627973,0.0,18235.393450627973,1.0,405.12,16.73,405.12,16.73,entry_initial_normal_long
1500,115258,HYPE,113.02847999999997,-1.378137216,18347.043793411973,0.0,18347.043793411973,1.0,-405.12,17.009,0.0,16.73,close_grid_long
1501,115395,HYPE,0.0,-1.363718496,18345.680074915974,0.0,18345.680074915974,1.0,415.92,16.394,415.92,16.394,entry_initial_normal_long
1502,115964,HYPE,113.96208000000038,-1.3865109119999999,18458.255644003973,0.0,18458.255644003973,1.0,-415.92,16.668,0.0,16.394,close_grid_long
1503,116159,HYPE,0.0,-1.371967992,18456.883676011974,0.0,18456.883676011974,1.0,417.57,16.428,417.57,16.428,entry_initial_normal_long
1504,116859,HYPE,0.0,-1.9722823680000001,18454.911393643975,0.0,18454.911393643975,1.0,626.36,15.744,1043.93,16.017598689567308,entry_grid_normal_long
1505,117259,HYPE,246.78642000000187,-3.3936076440000007,18698.30420599998,0.0,18698.30420599998,1.0,-1043.93,16.254,0.0,16.017598689567308,close_grid_long
1506,117393,HYPE,0.0,-1.389827758,18696.914378241978,0.0,18696.914378241978,1.0,435.71,15.949,435.71,15.949,entry_initial_normal_long
1507,117457,HYPE,0.0,-1.99793292,18694.91644532198,0.0,18694.91644532198,1.0,653.56,15.285,1089.27,15.550601219165127,entry_grid_normal_long
1508,117463,HYPE,0.0,-4.85598052,18690.06046480198,0.0,18690.06046480198,1.0,1633.91,14.86,2723.18,15.136239980464016,entry_grid_normal_long
1509,117466,HYPE,82.36337471294625,-1.8004904640000001,18770.623349050926,0.0,18770.623349050926,1.0,-589.32,15.276,2133.86,15.136239980464016,close_trailing_long
1510,117466,HYPE,337.34875846752755,-5.78037108,19102.191736438454,0.0,19102.191736438454,1.0,-1887.16,15.315,246.7,15.136239980464016,close_grid_long
1511,117467,HYPE,0.0,-0.67521608,19101.516520358455,0.0,19101.516520358455,1.0,223.7,15.092,470.4,15.115201537373455,entry_initial_partial_long
1512,117476,HYPE,0.0,-2.0442643200000004,19099.472256038454,0.0,19099.472256038454,1.0,705.6,14.486,1176.0,14.73768061494938,entry_grid_normal_long
1513,117478,HYPE,0.0,-4.9684824,19094.503773638455,0.0,19094.503773638455,1.0,1764.0,14.083,2940.0,14.34487224597975,entry_grid_normal_long
1514,117479,HYPE,0.0,-6.8408215199999995,19087.662952118455,0.0,19087.662952118455,1.0,2513.16,13.61,5453.16,14.006196774563826,entry_grid_cropped_long
1515,117481,HYPE,312.9085592697391,-2.1706263760000004,19398.400885012194,0.0,19398.400885012194,1.0,-752.54,14.422,4700.62,14.006196774563826,close_trailing_long
1516,117483,HYPE,-13.916711218668539,-2.139576504,19382.344597289524,0.0,19382.344597289524,1.0,-764.79,13.988,3935.83,14.006196774563826,close_trailing_long
1517,117486,HYPE,437.7133127493075,-2.228137728,19817.829772310834,0.0,19817.829772310834,1.0,-764.16,14.579,3171.67,14.006196774563826,close_trailing_long
1518,117488,HYPE,76.92106095660758,-2.051941248,19892.69889201944,0.0,19892.69889201944,1.0,-727.02,14.112,2444.65,14.006196774563826,close_trailing_long
1519,117488,HYPE,358.5461589412197,-6.129333312000001,20245.115717648663,0.0,20245.115717648663,1.0,-2162.48,14.172,282.17,14.006196774563826,close_grid_long
1520,117488,HYPE,68.51178612132549,-0.8041280660000001,20312.82337570399,0.0,20312.82337570399,1.0,-282.17,14.249,0.0,14.006196774563826,close_grid_long
1521,117489,HYPE,0.0,-1.5098147160000004,20311.31356098799,0.0,20311.31356098799,1.0,528.98,14.271,528.98,14.271,entry_initial_normal_long
1522,117491,HYPE,0.0,-2.170457838,20309.14310314999,0.0,20309.14310314999,1.0,793.47,13.677,1322.45,13.9146,entry_grid_normal_long
1523,117493,HYPE,271.6312299999989,-3.7345988,20577.039734349986,0.0,20577.039734349986,1.0,-1322.45,14.12,0.0,13.9146,close_grid_long
1524,117494,HYPE,0.0,-1.529468408,20575.510265941986,0.0,20575.510265941986,1.0,541.06,14.134,541.06,14.134,entry_initial_normal_long
1525,117501,HYPE,0.0,-2.1987596280000004,20573.311506313985,0.0,20573.311506313985,1.0,811.59,13.546,1352.65,13.781199999999998,entry_grid_normal_long
1526,117506,HYPE,275.6700700000015,-3.7833620500000005,20845.198214263986,0.0,20845.198214263986,1.0,-1352.65,13.985,0.0,13.781199999999998,close_grid_long
1527,117507,HYPE,0.0,-1.5493924239999999,20843.648821839986,0.0,20843.648821839986,1.0,552.92,14.011,552.92,14.011,entry_initial_normal_long
1528,117512,HYPE,129.38327999999998,-1.57526908,20971.456832759985,0.0,20971.456832759985,1.0,-552.92,14.245,0.0,14.011,close_grid_long
1529,117513,HYPE,0.0,-1.5587940800000002,20969.898038679985,0.0,20969.898038679985,1.0,541.85,14.384,541.85,14.384,entry_initial_normal_long
1530,117529,HYPE,0.0,-2.2408344600000003,20967.657204219984,0.0,20967.657204219984,1.0,812.78,13.785,1354.63,14.024599115625668,entry_grid_normal_long
1531,117537,HYPE,0.0,-5.44643878,20962.210765439984,0.0,20962.210765439984,1.0,2031.95,13.402,3386.58,13.651039278564216,entry_grid_normal_long
1532,117539,HYPE,0.0,-7.523713184000001,20954.687052255984,0.0,20954.687052255984,1.0,2904.46,12.952,6291.04,13.328305418499962,entry_grid_cropped_long
1533,117541,HYPE,-15.024045179112134,-2.3112421739999998,20937.351764902873,0.0,20937.351764902873,1.0,-868.17,13.311,5422.87,13.328305418499962,close_trailing_long
1534,117543,HYPE,-15.011585277792163,-2.30932539,20920.03085423508,0.0,20920.03085423508,1.0,-867.45,13.311,4555.42,13.328305418499962,close_trailing_long
1535,117545,HYPE,28.337374623528426,-2.316075906,20946.05215295261,0.0,20946.05215295261,1.0,-866.73,13.361,3688.69,13.328305418499962,close_trailing_long
1536,117548,HYPE,121.22835477154787,-2.337533016,21064.942974708156,0.0,21064.942974708156,1.0,-867.81,13.468,2820.88,13.328305418499962,close_trailing_long
1537,117550,HYPE,-0.6064227896818754,-0.221155242,21064.115396676472,0.0,21064.115396676472,1.0,-83.01,13.321,2737.87,13.328305418499962,close_trailing_long
1538,117556,HYPE,0.0,-9.553050492,21054.562346184473,0.0,21054.562346184473,1.0,3767.57,12.678,6505.44,12.951686590937507,entry_grid_cropped_long
1539,117558,HYPE,112.95713637508071,-0.22241004800000003,21167.297072511556,0.0,21167.297072511556,1.0,-77.14,14.416,6428.3,12.951686590937507,close_unstuck_long
1540,117559,HYPE,119.45206383871813,-0.22360541999999997,21286.525530930274,0.0,21286.525530930274,1.0,-77.1,14.501,6351.2,12.951686590937507,close_unstuck_long
1541,117560,HYPE,84.10973988180882,-0.22485193800000003,21370.410418874082,0.0,21370.410418874082,1.0,-80.31,13.999,6270.89,12.951686590937507,close_unstuck_long
1542,117561,HYPE,108.77843096367131,-0.22574475000000002,21478.963105087754,0.0,21478.963105087754,1.0,-78.75,14.333,6192.14,12.951686590937507,close_unstuck_long
1543,117562,HYPE,131.8534909955275,-0.22688871,21610.58970737328,0.0,21610.58970737328,1.0,-77.41,14.655,6114.73,12.951686590937507,close_unstuck_long
1544,117563,HYPE,145.57686802281512,-0.22828641000000002,21755.938288986097,0.0,21755.938288986097,1.0,-76.89,14.845,6037.84,12.951686590937507,close_unstuck_long
1545,117564,HYPE,121.7810596068369,-0.22982176799999998,21877.489526824935,0.0,21877.489526824935,1.0,-79.32,14.487,5958.52,12.951686590937507,close_unstuck_long
1546,117565,HYPE,108.80904972043065,-0.23111287199999997,21986.067463673364,0.0,21986.067463673364,1.0,-80.82,14.298,5877.7,12.951686590937507,close_unstuck_long
1547,117566,HYPE,112.49270673178997,-0.232238154,22098.327932251155,0.0,22098.327932251155,1.0,-80.97,14.341,5796.73,12.951686590937507,close_unstuck_long
1548,117567,HYPE,94.97460400219316,-0.23342304400000005,22193.06911320935,0.0,22193.06911320935,1.0,-82.78,14.099,5713.95,12.951686590937507,close_unstuck_long
1549,117568,HYPE,104.1029868453838,-0.234445716,22296.937654338733,0.0,22296.937654338733,1.0,-82.47,14.214,5631.48,12.951686590937507,close_unstuck_long
1550,117569,HYPE,127.2713174749682,-0.23553062000000002,22423.973441193702,0.0,22423.973441193702,1.0,-81.1,14.521,5550.38,12.951686590937507,close_unstuck_long
1551,117570,HYPE,126.61409611813383,-0.236875668,22550.350661643835,0.0,22550.350661643835,1.0,-81.67,14.502,5468.71,12.951686590937507,close_unstuck_long
1552,117571,HYPE,112.45410070672435,-0.23821411199999998,22662.56654823856,0.0,22662.56654823856,1.0,-83.28,14.302,5385.43,12.951686590937507,close_unstuck_long
1553,117572,HYPE,113.62291666807755,-0.23940630000000002,22775.950058606635,0.0,22775.950058606635,1.0,-83.65,14.31,5301.78,12.951686590937507,close_unstuck_long
1554,117575,HYPE,113.72955770215565,-0.24059328000000002,22889.43902302879,0.0,22889.43902302879,1.0,-84.1,14.304,5217.68,12.951686590937507,close_unstuck_long
1555,117576,HYPE,126.02647413171498,-0.241783398,23015.223713762505,0.0,23015.223713762505,1.0,-83.61,14.459,5134.07,12.951686590937507,close_unstuck_long
1556,117577,HYPE,118.67723261350247,-0.24311111400000002,23133.65783526201,0.0,23133.65783526201,1.0,-84.69,14.353,5049.38,12.951686590937507,close_unstuck_long
1557,117578,HYPE,106.6311676543712,-0.24438017999999997,23240.04462273638,0.0,23240.04462273638,1.0,-86.11,14.19,4963.27,12.951686590937507,close_unstuck_long
1558,117579,HYPE,104.98453316344626,-0.24550144200000001,23344.783654457824,0.0,23344.783654457824,1.0,-86.67,14.163,4876.6,12.951686590937507,close_unstuck_long
1559,117580,HYPE,90.04265834976493,-0.24660580000000001,23434.57970700759,0.0,23434.57970700759,1.0,-88.25,13.972,4788.35,12.951686590937507,close_unstuck_long
1560,117581,HYPE,100.88673104750568,-0.24755715600000006,23535.218880899094,0.0,23535.218880899094,1.0,-87.78,14.101,4700.57,12.951686590937507,close_unstuck_long
1561,117582,HYPE,94.39395624975246,-0.24861580800000002,23629.364221340846,0.0,23629.364221340846,1.0,-88.69,14.016,4611.88,12.951686590937507,close_unstuck_long
1562,117584,HYPE,92.38101549064623,-0.24961200200000006,23721.49562482949,0.0,23721.49562482949,1.0,-89.23,13.987,4522.65,12.951686590937507,close_unstuck_long
1563,117585,HYPE,96.38268742928064,-0.25059366,23817.62771859877,0.0,23817.62771859877,1.0,-89.3,14.031,4433.35,12.951686590937507,close_unstuck_long
1564,117586,HYPE,133.5563701748056,-0.25160436,23950.932484413577,0.0,23950.932484413577,1.0,-86.82,14.49,4346.53,12.951686590937507,close_unstuck_long
1565,117588,HYPE,1709.7418807982542,-2.987097232,25657.687267979833,0.0,25657.687267979833,1.0,-1021.16,14.626,3325.37,12.951686590937507,close_trailing_long
1566,117589,HYPE,6276.015391094143,-9.869033086,31923.833625987976,0.0,31923.833625987976,1.0,-3325.37,14.839,0.0,12.951686590937507,close_grid_long
1567,117601,HYPE,0.0,-2.37284663,31921.460779357974,0.0,31921.460779357974,1.0,832.87,14.245,832.87,14.245,entry_initial_normal_long
1568,117609,HYPE,198.2230600000011,-2.412491242,32117.271348115977,0.0,32117.271348115977,1.0,-832.87,14.483,0.0,14.245,close_grid_long
1569,117643,HYPE,0.0,-2.387227706,32114.884120409977,0.0,32114.884120409977,1.0,834.17,14.309,834.17,14.309,entry_initial_normal_long
1570,117647,HYPE,199.36663000000064,-2.427101032,32311.823649377977,0.0,32311.823649377977,1.0,-834.17,14.548,0.0,14.309,close_grid_long
1571,117668,HYPE,0.0,-2.40169128,32309.421958097977,0.0,32309.421958097977,1.0,839.4,14.306,839.4,14.306,entry_initial_normal_long
1572,117769,HYPE,0.0,-3.4527040199999997,32305.969254077976,0.0,32305.969254077976,1.0,1259.1,13.711,2098.5,13.948999999999998,entry_grid_normal_long
1573,117844,HYPE,432.2910000000027,-5.9408535,32732.31940057798,0.0,32732.31940057798,1.0,-2098.5,14.155,0.0,13.948999999999998,close_grid_long
1574,117942,HYPE,0.0,-2.4329420280000003,32729.88645854998,0.0,32729.88645854998,1.0,871.46,13.959,871.46,13.959,entry_initial_normal_long
1575,118122,HYPE,203.05018000000047,-2.473552064,32930.46308648598,0.0,32930.46308648598,1.0,-871.46,14.192,0.0,13.959,close_grid_long
1576,118378,HYPE,0.0,-2.4476702400000003,32928.01541624598,0.0,32928.01541624598,1.0,845.19,14.48,845.19,14.48,entry_initial_normal_long
1577,118687,HYPE,204.53597999999926,-2.488577436,33130.06281880998,0.0,33130.06281880998,1.0,-845.19,14.722,0.0,14.48,close_grid_long
1578,118793,HYPE,0.0,-2.46252272,33127.60029608998,0.0,33127.60029608998,1.0,860.3,14.312,860.3,14.312,entry_initial_normal_long
1579,118831,HYPE,205.61170000000064,-2.50364506,33330.70835102998,0.0,33330.70835102998,1.0,-860.3,14.551,0.0,14.312,close_grid_long
1580,118879,HYPE,0.0,-2.47742872,33328.23092230998,0.0,33328.23092230998,1.0,866.84,14.29,866.84,14.29,entry_initial_normal_long
1581,118973,HYPE,206.30792000000116,-2.518690304,33532.02015200598,0.0,33532.02015200598,1.0,-866.84,14.528,0.0,14.29,close_grid_long
1582,119511,HYPE,0.0,-2.49239904,33529.52775296598,0.0,33529.52775296598,1.0,851.52,14.635,851.52,14.635,entry_initial_normal_long
1583,119658,HYPE,208.62240000000085,-2.53412352,33735.616029445984,0.0,33735.616029445984,1.0,-851.52,14.88,0.0,14.635,close_grid_long
1584,119697,HYPE,0.0,-2.5075413,33733.10848814598,0.0,33733.10848814598,1.0,860.22,14.575,860.22,14.575,entry_initial_normal_long
1585,119837,HYPE,0.0,-3.6046658879999995,33729.50382225798,0.0,33729.50382225798,1.0,1290.33,13.968,2150.55,14.210799999999999,entry_grid_normal_long
1586,119981,HYPE,0.0,-8.76135428,33720.74246797798,0.0,33720.74246797798,1.0,3225.83,13.58,5376.38,13.832319765343966,entry_grid_normal_long
1587,120232,HYPE,-20.15223976831879,-3.2148610200000003,33697.37536718966,0.0,33697.37536718966,1.0,-1163.54,13.815,4212.84,13.832319765343966,close_trailing_long
1588,120242,HYPE,609.4142496713473,-10.421981440000001,34296.36763542101,0.0,34296.36763542101,1.0,-3723.2,13.996,489.64,13.832319765343966,close_grid_long
1589,120366,HYPE,0.0,-1.2193482,34295.14828722101,0.0,34295.14828722101,1.0,448.95,13.58,938.59,13.7116291990145,entry_initial_partial_long
1590,120692,HYPE,0.0,-3.7002164980000005,34291.44807072301,0.0,34291.44807072301,1.0,1407.89,13.141,2346.48,13.369251193235407,entry_grid_normal_long
1591,120988,HYPE,464.01362009698363,-6.366938832,34749.09475198799,0.0,34749.09475198799,1.0,-2346.48,13.567,0.0,13.369251193235407,close_grid_long
1592,121113,HYPE,0.0,-2.58286618,34746.511885807995,0.0,34746.511885807995,1.0,975.55,13.238,975.55,13.238,entry_initial_normal_long
1593,121417,HYPE,0.0,-3.713028168,34742.798857639995,0.0,34742.798857639995,1.0,1463.32,12.687,2438.87,12.907400451848602,entry_grid_normal_long
1594,123037,HYPE,0.0,-9.024319108,34733.774538531994,0.0,34733.774538531994,1.0,3658.31,12.334,6097.18,12.56335999265234,entry_grid_normal_long
1595,123081,HYPE,28.55355689509265,-3.32113116,34759.006964267086,0.0,34759.006964267086,1.0,-1319.48,12.585,4777.7,12.56335999265234,close_trailing_long
1596,123146,HYPE,628.509407068848,-10.75028416,35376.766087175936,0.0,35376.766087175936,1.0,-4228.4,12.712,549.3,12.56335999265234,close_grid_long
1597,123243,HYPE,0.0,-1.263518212,35375.50256896394,0.0,35375.50256896394,1.0,508.09,12.434,1057.39,12.501200790591861,entry_initial_partial_long
