,balance,equity,balance_btc,equity_btc
114540,3078.4294440399967,2999.7706440399966,0.0,-78.6588
114600,3078.4294440399967,2993.4682440399965,0.0,-84.96120000000006
114660,3078.4294440399967,2992.983444039997,0.0,-85.44600000000001
114720,3078.4294440399967,2990.1958440399967,0.0,-88.23360000000008
114780,3078.4294440399967,2977.8334440399967,0.0,-100.59600000000002
114840,3078.4294440399967,2977.4698440399966,0.0,-100.95960000000002
114900,3078.4294440399967,2976.3790440399966,0.0,-102.05040000000007
114960,3078.4294440399967,2976.863844039997,0.0,-101.56560000000002
115020,3078.4294440399967,2971.773444039997,0.0,-106.65599999999999
115080,3078.4294440399967,2962.9258440399967,0.0,-115.50360000000003
115140,3078.4294440399967,2972.9854440399968,0.0,-105.44400000000002
115200,3078.4294440399967,2973.4702440399965,0.0,-104.95920000000007
115260,3078.4294440399967,2979.409044039997,0.0,-99.02040000000002
115320,3078.4294440399967,2982.1966440399965,0.0,-96.23280000000005
115380,3078.4294440399967,2980.2574440399967,0.0,-98.17200000000007
115440,3078.4294440399967,2983.5298440399965,0.0,-94.89960000000005
115500,3078.4294440399967,2985.3478440399967,0.0,-93.08160000000008
115560,3078.4294440399967,2989.226244039997,0.0,-89.20320000000008
115620,3078.4294440399967,2987.0446440399965,0.0,-91.38480000000006
115680,3078.4294440399967,2988.4990440399965,0.0,-89.9304
115740,3078.4294440399967,2990.9230440399965,0.0,-87.50640000000006
115800,3078.4294440399967,2989.468644039997,0.0,-88.9608
115860,3078.4294440399967,2988.2566440399964,0.0,-90.17280000000008
115920,3078.4294440399967,2991.5290440399967,0.0,-86.90040000000006
115980,3078.4294440399967,2994.5590440399965,0.0,-83.87040000000002
116040,3078.4294440399967,2992.8622440399968,0.0,-85.56720000000006
116100,3078.4294440399967,3006.1942440399966,0.0,-72.2352
116160,3078.4294440399967,2999.407044039997,0.0,-79.02240000000002
116220,3078.4294440399967,3001.952244039997,0.0,-76.47720000000002
116280,3078.4294440399967,2997.952644039997,0.0,-80.47680000000007
116340,3078.4294440399967,2998.6798440399966,0.0,-79.74960000000004
116400,3078.4294440399967,2987.4082440399966,0.0,-91.02120000000004
116460,3078.4294440399967,2995.7710440399965,0.0,-82.65840000000004
116520,3078.4294440399967,2992.6198440399967,0.0,-85.80960000000002
116580,3078.4294440399967,2997.7102440399967,0.0,-80.71920000000004
116640,3078.4294440399967,2998.6798440399966,0.0,-79.74960000000004
116700,3075.936187156823,3019.8898440399967,0.0,-58.539600000000064
116760,3075.936187156823,3047.928726099998,0.0,-28.007461056824805
116820,4133.003608839997,3870.0081260999978,0.0,794.0719389431749
116880,4133.003608839997,4133.003608839997,0.0,0.0
116940,4133.003608839997,4133.003608839997,0.0,0.0
117000,4133.003608839997,4133.003608839997,0.0,0.0
117060,4132.838079239997,4133.003608839997,0.0,0.0
117120,4132.838079239997,4132.159679239997,0.0,-0.6783999999999253
117180,4132.838079239997,4124.188479239997,0.0,-8.649600000000026
117240,4132.838079239997,4133.346879239996,0.0,0.5088000000000192
117300,4132.838079239997,4138.265279239997,0.0,5.4272000000000045
117360,4132.838079239997,4142.335679239996,0.0,9.497600000000007
117420,4132.838079239997,4138.774079239996,0.0,5.936000000000024
117480,4132.838079239997,4139.282879239997,0.0,6.444800000000043
117540,4132.838079239997,4125.206079239997,0.0,-7.631999999999988
117600,4132.838079239997,4132.838079239997,0.0,0.0
117660,4132.838079239997,4145.558079239997,0.0,12.720000000000029
117720,4152.681347079997,4141.826879239997,0.0,8.988799999999989
117780,4152.681347079997,4152.681347079997,0.0,0.0
117840,4152.681347079997,4152.681347079997,0.0,0.0
117900,4152.681347079997,4152.681347079997,0.0,0.0
117960,4152.681347079997,4152.681347079997,0.0,0.0
118020,4152.681347079997,4152.681347079997,0.0,0.0
118080,4152.681347079997,4152.681347079997,0.0,0.0
118140,4152.681347079997,4152.681347079997,0.0,0.0
118200,4152.681347079997,4152.681347079997,0.0,0.0
118260,4152.681347079997,4152.681347079997,0.0,0.0
118320,4152.515078919997,4152.681347079997,0.0,0.0
118380,4152.515078919997,4154.799878919996,0.0,2.284799999999893
118440,4152.515078919997,4151.699078919997,0.0,-0.8159999999999825
118500,4152.515078919997,4139.948678919997,0.0,-12.566399999999993
118560,4152.515078919997,4141.580678919997,0.0,-10.934400000000027
118620,4152.515078919997,4148.924678919997,0.0,-3.5904000000000393
118680,4152.515078919997,4140.764678919997,0.0,-11.75040000000001
118740,4152.515078919997,4137.337478919997,0.0,-15.177599999999995
118800,4152.515078919997,4134.563078919997,0.0,-17.95200000000005
118860,4152.515078919997,4138.316678919997,0.0,-14.198400000000102
118920,4152.515078919997,4128.0350789199965,0.0,-24.480000000000057
118980,4152.515078919997,4131.299078919997,0.0,-21.21599999999998
119040,4152.515078919997,4152.841478919997,0.0,0.32639999999996405
119100,4152.515078919997,4159.859078919997,0.0,7.343999999999988
119160,4152.515078919997,4155.615878919997,0.0,3.100800000000021
119220,4152.515078919997,4149.577478919997,0.0,-2.9376000000001112
119280,4152.515078919997,4151.046278919997,0.0,-1.4688000000000556
119340,4152.515078919997,4153.494278919997,0.0,0.979199999999892
119400,4152.515078919997,4147.292678919997,0.0,-5.222400000000004
119460,4152.515078919997,4136.031878919997,0.0,-16.483199999999997
119520,4152.515078919997,4144.844678919997,0.0,-7.670400000000097
119580,4152.515078919997,4153.820678919997,0.0,1.305600000000001
119640,4152.515078919997,4146.313478919997,0.0,-6.201600000000042
119700,4152.515078919997,4129.830278919997,0.0,-22.68480000000004
119760,4152.515078919997,4137.011078919997,0.0,-15.504000000000103
119820,4152.515078919997,4137.011078919997,0.0,-15.504000000000103
119880,4152.515078919997,4137.663878919997,0.0,-14.85120000000003
119940,4152.515078919997,4136.684678919997,0.0,-15.830400000000067
120000,4152.515078919997,4135.379078919997,0.0,-17.136000000000067
120060,4152.515078919997,4128.361478919997,0.0,-24.153600000000093
120120,4152.515078919997,4134.236678919997,0.0,-18.278400000000016
120180,4152.515078919997,4141.417478919997,0.0,-11.097600000000082
120240,4152.515078919997,4136.521478919997,0.0,-15.993599999999978
120300,4152.515078919997,4142.396678919997,0.0,-10.118400000000044
120360,4152.515078919997,4143.539078919997,0.0,-8.976000000000099
120420,4152.515078919997,4129.014278919997,0.0,-23.50080000000002
120480,4152.515078919997,4127.055878919997,0.0,-25.459200000000095
120540,4152.515078919997,4117.753478919997,0.0,-34.76160000000001
120600,4152.515078919997,4117.753478919997,0.0,-34.76160000000001
120660,4152.515078919997,4123.465478919997,0.0,-29.049599999999987
120720,4152.515078919997,4128.0350789199965,0.0,-24.480000000000057
120780,4152.515078919997,4123.955078919997,0.0,-28.560000000000112
120840,4152.515078919997,4124.4446789199965,0.0,-28.070400000000095
120900,4152.515078919997,4129.503878919997,0.0,-23.011200000000002
120960,4152.515078919997,4133.257478919997,0.0,-19.257600000000053
121020,4152.515078919997,4136.195078919997,0.0,-16.320000000000086
121080,4152.515078919997,4123.955078919997,0.0,-28.560000000000112
121140,4152.515078919997,4126.892678919997,0.0,-25.622400000000003
121200,4152.515078919997,4118.243078919997,0.0,-34.27199999999999
121260,4152.515078919997,4124.118278919997,0.0,-28.39680000000006
121320,4152.515078919997,4144.191878919997,0.0,-8.323200000000025
121380,4152.515078919997,4149.087878919997,0.0,-3.4271999999999845
121440,4152.515078919997,4159.043078919997,0.0,6.528000000000005
121500,4172.418396039997,4168.671878919997,0.0,16.156799999999887
121560,4172.418396039997,4172.418396039997,0.0,0.0
121620,4172.418396039997,4172.418396039997,0.0,0.0
121680,4172.251324419997,4172.418396039997,0.0,0.0
121740,4172.251324419997,4163.487124419998,0.0,-8.764200000000045
121800,4172.251324419997,4168.518424419997,0.0,-3.7329000000000936
121860,4172.251324419997,4158.455824419997,0.0,-13.795499999999995
121920,4172.251324419997,4165.434724419997,0.0,-6.816599999999971
121980,4172.251324419997,4166.246224419997,0.0,-6.005099999999988
122040,4172.251324419997,4167.5446244199975,0.0,-4.706699999999986
122100,4172.251324419997,4168.518424419997,0.0,-3.7329000000000936
122160,4172.251324419997,4165.597024419997,0.0,-6.6543000000000605
122220,4172.251324419997,4175.497324419997,0.0,3.245999999999931
122280,4192.205427759997,4176.146524419997,0.0,3.8952000000000035
122340,4192.205427759997,4192.205427759997,0.0,0.0
122400,4192.205427759997,4192.205427759997,0.0,0.0
122460,4192.0375892799975,4192.205427759997,0.0,0.0
122520,4192.0375892799975,4194.2677892799975,0.0,2.2302000000000377
122580,4192.0375892799975,4198.887489279998,0.0,6.849900000000024
122640,4212.096804579997,4206.693189279998,0.0,14.655600000000085
122700,4212.096804579997,4212.096804579997,0.0,0.0
122760,4212.096804579997,4212.096804579997,0.0,0.0
122820,4212.096804579997,4212.096804579997,0.0,0.0
122880,4212.096804579997,4212.096804579997,0.0,0.0
122940,4212.096804579997,4212.096804579997,0.0,0.0
123000,4212.096804579997,4212.096804579997,0.0,0.0
123060,4212.096804579997,4212.096804579997,0.0,0.0
123120,4211.928164939997,4212.096804579997,0.0,0.0
123180,4232.197536879998,4225.607464939997,0.0,13.679300000000062
123240,4232.028093099998,4232.197536879998,0.0,0.0
123300,4252.343151599998,4229.428793099998,0.0,-2.5993000000000532
123360,4252.343151599998,4252.343151599998,0.0,0.0
123420,4252.343151599998,4252.343151599998,0.0,0.0
123480,4252.343151599998,4252.343151599998,0.0,0.0
123540,4252.172837399999,4252.343151599998,0.0,0.0
123600,4252.172837399999,4236.884837399998,0.0,-15.288000000000014
123660,4252.172837399999,4207.043837399999,0.0,-45.129000000000055
123720,4252.172837399999,4224.242837399998,0.0,-27.930000000000057
123780,4252.172837399999,4226.153837399998,0.0,-26.019000000000073
123840,4252.172837399999,4228.652837399998,0.0,-23.52000000000002
123900,4252.172837399999,4246.1458373999985,0.0,-6.027000000000054
123960,4412.492132719999,4252.172837399999,0.0,0.0
124020,4412.492132719999,4412.492132719999,0.0,0.0
124080,4433.541599419999,4412.492132719999,0.0,0.0
124140,4433.3640294199995,4433.541599419999,0.0,0.0
124200,4433.3640294199995,4426.91402942,0.0,-6.449999999999889
124260,4454.63216942,4433.814029419999,0.0,0.45000000000001705
124320,4454.63216942,4454.63216942,0.0,0.0
124380,4454.63216942,4454.63216942,0.0,0.0
124440,4454.63216942,4454.63216942,0.0,0.0
124500,4454.63216942,4454.63216942,0.0,0.0
124560,4454.453776179999,4454.63216942,0.0,0.0
124620,4454.453776179999,4462.056176179999,0.0,7.602399999999942
124680,4475.762484659999,4459.5707761799995,0.0,5.11700000000002
124740,4475.58323814,4475.762484659999,0.0,0.0
124800,4475.58323814,4481.1236381399995,0.0,5.5403999999999085
124860,4496.978075939999,4491.47543814,0.0,15.892199999999999
124920,4496.978075939999,4496.978075939999,0.0,0.0
124980,4496.978075939999,4496.978075939999,0.0,0.0
125040,4496.978075939999,4496.978075939999,0.0,0.0
125100,4496.978075939999,4496.978075939999,0.0,0.0
125160,4518.370211579999,4496.978075939999,0.0,0.0
125220,4518.370211579999,4518.370211579999,0.0,0.0
125280,4539.776798459999,4518.370211579999,0.0,0.0
125340,4539.776798459999,4539.776798459999,0.0,0.0
125400,4539.776798459999,4539.776798459999,0.0,0.0
125460,4539.776798459999,4539.776798459999,0.0,0.0
125520,4539.594976979999,4539.776798459999,0.0,0.0
125580,4539.594976979999,4541.615776979999,0.0,2.0208000000000017
125640,4561.384960259999,4546.920376979999,0.0,7.325399999999978
125700,4561.384960259999,4561.384960259999,0.0,0.0
125760,4561.202297919999,4561.384960259999,0.0,0.0
125820,4582.88455002,4579.746697919999,0.0,18.54440000000007
125880,4582.88455002,4557.75955002,0.0,-25.125000000000064
125940,4582.88455002,4525.50955002,0.0,-57.375000000000064
126000,4582.88455002,4529.25955002,0.0,-53.625000000000036
126060,4582.88455002,4500.88455002,0.0,-82.00000000000007
126120,4582.88455002,4508.50955002,0.0,-74.37500000000009
126180,4582.88455002,4550.63455002,0.0,-32.25
126240,4582.88455002,4537.38455002,0.0,-45.5000000000001
126300,4582.88455002,4532.38455002,0.0,-50.5000000000001
126360,4582.88455002,4532.75955002,0.0,-50.125000000000085
126420,4575.15259202,4555.38455002,0.0,-27.500000000000078
126480,4583.9627604931475,4328.981592020003,0.0,-246.1709999999975
126540,4583.9627604931475,4349.162313680001,0.0,-234.80044681314627
126600,4559.94225498852,4616.322713679999,0.0,32.35995318685167
126660,5413.171586380001,5593.819664540002,0.0,1033.8774095514816
126720,5413.171586380001,5410.467986380001,0.0,-2.7036000000001024
126780,5413.171586380001,5376.372586380001,0.0,-36.799000000000014
126840,5413.171586380001,5384.032786380001,0.0,-29.138800000000124
126900,5413.171586380001,5354.293186380001,0.0,-58.87840000000005
126960,5413.171586380001,5320.648386380001,0.0,-92.52320000000007
127020,5413.171586380001,5314.3399863800005,0.0,-98.83160000000005
127080,5413.171586380001,5302.323986380001,0.0,-110.84760000000006
127140,5413.171586380001,5295.414786380001,0.0,-117.7568000000001
127200,5413.171586380001,5333.865986380001,0.0,-79.30560000000007
127260,5413.171586380001,5339.122986380001,0.0,-74.04860000000005
127320,5413.171586380001,5322.450786380001,0.0,-90.72080000000001
127380,5413.171586380001,5362.704386380001,0.0,-50.46720000000004
127440,5413.171586380001,5372.467386380001,0.0,-40.704200000000114
127500,5411.662157060001,5355.344586380001,0.0,-57.8270000000001
127560,5614.561185960001,5354.9097570600015,0.0,-56.7523999999995
127620,5614.561185960001,5614.561185960001,0.0,0.0
127680,5614.336426260002,5614.561185960001,0.0,0.0
127740,5614.336426260002,5605.161926260002,0.0,-9.174500000000025
127800,5614.336426260002,5609.671426260002,0.0,-4.665000000000038
127860,5614.336426260002,5588.989926260002,0.0,-25.34650000000004
127920,5614.336426260002,5546.849426260002,0.0,-67.48700000000002
127980,5614.336426260002,5568.152926260002,0.0,-46.183500000000095
128040,5614.336426260002,5567.530926260001,0.0,-46.80550000000002
128100,5614.336426260002,5584.169426260001,0.0,-30.16699999999999
128160,5614.336426260002,5575.927926260002,0.0,-38.40849999999998
128220,5614.336426260002,5557.889926260002,0.0,-56.446500000000064
128280,5614.336426260002,5560.8444262600015,0.0,-53.49200000000005
128340,5614.336426260002,5558.822926260002,0.0,-55.51350000000003
128400,5614.336426260002,5564.109926260002,0.0,-50.22650000000006
128460,5614.336426260002,5579.659926260001,0.0,-34.67650000000012
128520,5614.336426260002,5592.566426260001,0.0,-21.77000000000009
128580,5614.336426260002,5573.284426260002,0.0,-41.052000000000035
128640,5614.336426260002,5595.831926260002,0.0,-18.504500000000103
128700,5614.336426260002,5604.228926260002,0.0,-10.10750000000006
128760,5614.336426260002,5597.386926260002,0.0,-16.949499999999997
128820,5614.336426260002,5575.772426260001,0.0,-38.564000000000036
128880,5614.336426260002,5576.238926260002,0.0,-38.09750000000002
128940,5614.336426260002,5578.882426260002,0.0,-35.4540000000001
129000,5614.336426260002,5561.155426260001,0.0,-53.18100000000008
129060,5614.336426260002,5525.234926260002,0.0,-89.10150000000006
129120,5614.336426260002,5534.253926260001,0.0,-80.0825000000001
129180,5614.336426260002,5603.762426260001,0.0,-10.574000000000078
129240,5614.336426260002,5585.413426260002,0.0,-28.92299999999999
129300,5614.336426260002,5578.260426260002,0.0,-36.07600000000003
129360,5614.336426260002,5572.040426260001,0.0,-42.296000000000035
129420,5614.336426260002,5551.358926260002,0.0,-62.97750000000004
129480,5614.336426260002,5556.334926260001,0.0,-58.001500000000036
129540,5614.336426260002,5536.7419262600015,0.0,-77.59450000000008
129600,5614.336426260002,5511.395426260002,0.0,-102.94099999999999
129660,5614.336426260002,5520.414426260002,0.0,-93.92200000000001
129720,5614.336426260002,5523.835426260001,0.0,-90.50100000000012
129780,5614.336426260002,5529.122426260002,0.0,-85.21400000000001
129840,5614.336426260002,5515.127426260002,0.0,-99.20899999999999
129900,5614.336426260002,5491.180426260002,0.0,-123.1560000000001
129960,5614.336426260002,5508.907426260002,0.0,-105.42899999999999
130020,5614.336426260002,5540.007426260002,0.0,-74.32900000000011
130080,5614.336426260002,5527.256426260002,0.0,-87.08000000000008
130140,5614.336426260002,5534.8759262600015,0.0,-79.46050000000002
130200,5614.336426260002,5537.052926260002,0.0,-77.28349999999998
130260,5614.336426260002,5533.631926260002,0.0,-80.70450000000002
130320,5614.336426260002,5536.897426260001,0.0,-77.43900000000004
130380,5614.336426260002,5536.897426260001,0.0,-77.43900000000004
130440,5614.336426260002,5549.959426260001,0.0,-64.3770000000001
130500,5614.336426260002,5511.7064262600015,0.0,-102.63000000000002
130560,5614.336426260002,5504.397926260001,0.0,-109.93850000000012
130620,5614.336426260002,5519.947926260002,0.0,-94.38850000000004
130680,5614.336426260002,5519.636926260002,0.0,-94.6995
130740,5614.336426260002,5519.947926260002,0.0,-94.38850000000004
130800,5614.336426260002,5535.031426260001,0.0,-79.3050000000001
130860,5614.336426260002,5559.600426260002,0.0,-54.73600000000005
130920,5612.7709709400015,5591.3224262600015,0.0,-23.014000000000088
130980,5604.864210660002,5515.326770940001,0.0,-97.44420000000089
131040,5604.864210660002,4892.915110659999,0.0,-711.9491000000025
131100,5772.265481292738,4927.438110660005,0.0,-677.4260999999971
131160,5980.083721519087,6512.2016617000045,0.0,739.9361804072669
131220,5980.083721519087,6405.966160580001,0.0,425.88243906091475
131280,7135.005493820003,7401.628960580002,0.0,1421.545239060915
131340,7135.005493820003,7148.921493820003,0.0,13.915999999999881
131400,7135.005493820003,7135.9994938200025,0.0,0.9939999999999789
131460,7135.005493820003,7112.342293820003,0.0,-22.66319999999998
131520,7135.005493820003,7118.306293820003,0.0,-16.699200000000104
131580,7135.005493820003,7135.9994938200025,0.0,0.9939999999999789
131640,7135.005493820003,7112.938693820002,0.0,-22.066800000000132
131700,7135.005493820003,7120.294293820003,0.0,-14.71119999999997
131760,7135.005493820003,7126.059493820003,0.0,-8.945999999999986
131820,7135.005493820003,7103.793893820003,0.0,-31.211600000000008
131880,7135.005493820003,7101.607093820003,0.0,-33.39840000000003
131940,7135.005493820003,7086.498293820003,0.0,-48.50720000000013
132000,7135.005493820003,7065.425493820003,0.0,-69.58000000000011
132060,7135.005493820003,7069.003893820003,0.0,-66.00159999999997
132120,7135.005493820003,7083.516293820003,0.0,-51.48920000000007
132180,7135.005493820003,7104.390293820003,0.0,-30.615199999999984
132240,7135.005493820003,7096.6370938200025,0.0,-38.3684000000001
132300,7135.005493820003,7081.925893820003,0.0,-53.07960000000007
132360,7135.005493820003,7115.920693820003,0.0,-19.08480000000002
132420,7135.005493820003,7090.076693820003,0.0,-44.928799999999995
132480,7135.005493820003,7105.185493820003,0.0,-29.82000000000007
132540,7135.005493820003,7105.384293820003,0.0,-29.621200000000005
132600,7135.005493820003,7066.817093820003,0.0,-68.1884
132660,7135.005493820003,7043.358693820002,0.0,-91.64680000000007
132720,7135.005493820003,7069.600293820003,0.0,-65.40520000000012
132780,7135.005493820003,7092.661093820003,0.0,-42.344400000000014
132840,7135.005493820003,7098.625093820003,0.0,-36.380400000000144
132900,7135.005493820003,7131.029493820003,0.0,-3.976000000000092
132960,7135.005493820003,7130.433093820003,0.0,-4.572400000000115
133020,7135.005493820003,7136.397093820003,0.0,1.3915999999999351
133080,7135.005493820003,7131.824693820003,0.0,-3.180800000000003
133140,7135.005493820003,7136.993493820003,0.0,1.9879999999999578
133200,7135.005493820003,7104.589093820003,0.0,-30.416400000000095
133260,7135.005493820003,7126.655893820002,0.0,-8.349600000000141
133320,7135.005493820003,7107.769893820003,0.0,-27.23560000000009
133380,7135.005493820003,7104.1914938200025,0.0,-30.81400000000005
133440,7135.005493820003,7134.409093820002,0.0,-0.5964000000000227
133500,7135.005493820003,7150.909493820003,0.0,15.904000000000016
133560,7135.005493820003,7152.499893820002,0.0,17.494400000000017
133620,7135.005493820003,7107.372293820003,0.0,-27.63320000000005
133680,7135.005493820003,7127.451093820003,0.0,-7.554400000000051
133740,7135.005493820003,7118.902693820003,0.0,-16.10280000000008
133800,7135.005493820003,7091.468293820003,0.0,-43.53720000000006
133860,7135.005493820003,7089.679093820003,0.0,-45.326400000000135
133920,7135.005493820003,7112.739893820003,0.0,-22.26560000000002
133980,7135.005493820003,7135.601893820003,0.0,0.5964000000000227
134040,7169.1052602200025,7152.301093820003,0.0,17.29559999999995
134100,7169.1052602200025,7169.1052602200025,0.0,0.0
134160,7168.818122460002,7169.1052602200025,0.0,0.0
134220,7203.156058300002,7176.898922460002,0.0,8.080799999999964
134280,7203.156058300002,7203.156058300002,0.0,0.0
134340,7202.867638580002,7203.156058300002,0.0,0.0
134400,7202.867638580002,7213.703338580001,0.0,10.835699999999903
134460,7202.867638580002,7213.893438580002,0.0,11.025799999999967
134520,7237.360561200002,7228.150938580002,0.0,25.2833
134580,7237.070740400002,7237.360561200002,0.0,0.0
134640,7237.070740400002,7226.918740400002,0.0,-10.15200000000005
134700,7237.070740400002,7215.450740400002,0.0,-21.62000000000004
134760,7271.741926000002,7229.1747404000025,0.0,-7.895999999999965
134820,7271.741926000002,7271.741926000002,0.0,0.0
134880,7271.450727980003,7271.741926000002,0.0,0.0
134940,7271.450727980003,7278.469327980003,0.0,7.018600000000047
135000,7271.450727980003,7250.949027980003,0.0,-20.501699999999957
135060,7271.450727980003,7265.725027980003,0.0,-5.725699999999943
135120,7271.450727980003,7216.4101279800025,0.0,-55.040600000000005
135180,7271.450727980003,7218.441827980003,0.0,-53.00889999999998
135240,7271.450727980003,7232.294327980003,0.0,-39.15639999999995
135300,7271.450727980003,7231.0014279800025,0.0,-40.44930000000005
135360,7271.450727980003,7228.785027980003,0.0,-42.66569999999997
135420,7271.450727980003,7223.613427980003,0.0,-47.83730000000006
135480,7271.450727980003,7211.977327980003,0.0,-59.473400000000005
135540,7271.450727980003,7221.397027980002,0.0,-50.05369999999998
135600,7271.450727980003,7204.958727980003,0.0,-66.49200000000006
135660,7271.450727980003,7184.6417279800025,0.0,-86.80899999999995
135720,7271.450727980003,7194.246127980003,0.0,-77.20460000000003
135780,7271.450727980003,7206.066927980003,0.0,-65.38380000000001
135840,7271.450727980003,7210.499727980003,0.0,-60.95100000000001
135900,7271.450727980003,7234.695427980003,0.0,-36.75529999999997
135960,7271.450727980003,7235.618927980003,0.0,-35.83179999999999
136020,7271.450727980003,7242.268127980003,0.0,-29.182600000000065
136080,7306.245511360003,7277.915227980003,0.0,6.464500000000026
136140,7305.952916680003,7306.245511360003,0.0,0.0
136200,7341.038844880003,7305.584316680003,0.0,-0.3685999999999594
136260,7340.744864480003,7341.038844880003,0.0,0.0
136320,7375.874297980004,7359.851364480003,0.0,19.10649999999979
136380,7375.578889980004,7375.874297980004,0.0,0.0
136440,7410.981340980004,7383.348889980003,0.0,7.769999999999966
136500,7410.981340980004,7410.981340980004,0.0,0.0
136560,7410.684567620004,7410.981340980004,0.0,0.0
136620,7410.684567620004,7401.833367620004,0.0,-8.851200000000173
136680,7410.684567620004,7390.031767620004,0.0,-20.652800000000184
136740,7410.684567620004,7366.428567620003,0.0,-44.25600000000004
136800,7410.684567620004,7379.889767620003,0.0,-30.79480000000013
136860,7410.684567620004,7364.400167620003,0.0,-46.28440000000006
136920,7410.684567620004,7357.9461676200035,0.0,-52.73840000000009
136980,7410.684567620004,7349.648167620004,0.0,-61.03640000000008
137040,7410.684567620004,7377.861367620004,0.0,-32.823200000000156
137100,7410.684567620004,7402.386567620004,0.0,-8.297999999999988
137160,7410.684567620004,7405.890167620004,0.0,-4.794399999999963
137220,7410.684567620004,7423.961367620003,0.0,13.276799999999849
137280,7410.684567620004,7420.273367620003,0.0,9.588799999999926
137340,7410.684567620004,7422.670567620004,0.0,11.985999999999908
137400,7410.684567620004,7407.180967620004,0.0,-3.5036000000000236
137460,7410.684567620004,7395.010567620004,0.0,-15.674000000000158
137520,7410.684567620004,7397.592167620003,0.0,-13.092400000000115
137580,7410.684567620004,7385.237367620003,0.0,-25.447200000000148
137640,7410.684567620004,7394.6417676200035,0.0,-16.042800000000117
137700,7410.684567620004,7384.315367620004,0.0,-26.369200000000127
137760,7410.684567620004,7404.414967620003,0.0,-6.269600000000128
137820,7410.684567620004,7375.648567620004,0.0,-35.03600000000007
137880,7410.684567620004,7330.839367620004,0.0,-79.84520000000013
137940,7410.684567620004,7316.0873676200035,0.0,-94.59720000000014
138000,7410.684567620004,7314.427767620004,0.0,-96.25680000000004
138060,7410.684567620004,7347.988567620004,0.0,-62.69600000000014
138120,7410.684567620004,7339.874967620003,0.0,-70.80960000000006
138180,7410.684567620004,7319.222167620003,0.0,-91.46240000000009
138240,7410.684567620004,7281.235767620004,0.0,-129.44880000000015
138300,7410.684567620004,7303.7325676200035,0.0,-106.95200000000018
138360,7410.684567620004,7286.214567620003,0.0,-124.47000000000014
138420,7410.684567620004,7250.809767620003,0.0,-159.87480000000016
138480,7410.684567620004,7258.738967620004,0.0,-151.94560000000013
138540,7410.684567620004,7288.980567620003,0.0,-121.70400000000019
138600,7410.684567620004,7278.654167620004,0.0,-132.03040000000004
138660,7410.684567620004,7272.568967620004,0.0,-138.11560000000011
138720,7410.684567620004,7289.9025676200035,0.0,-120.78200000000005
138780,7410.684567620004,7289.718167620003,0.0,-120.9664000000001
138840,7410.684567620004,7258.923367620004,0.0,-151.7612000000001
138900,7410.684567620004,7255.419767620004,0.0,-155.2648000000001
138960,7410.684567620004,7257.816967620003,0.0,-152.86760000000012
139020,7410.684567620004,7307.973767620004,0.0,-102.71080000000008
139080,7410.684567620004,7308.895767620003,0.0,-101.7888000000001
139140,7410.684567620004,7307.420567620004,0.0,-103.2640000000001
139200,7410.684567620004,7279.3917676200035,0.0,-131.2928000000001
139260,7410.684567620004,7291.5621676200035,0.0,-119.12240000000016
139320,7410.684567620004,7296.540967620003,0.0,-114.14360000000012
139380,7410.684567620004,7295.803367620004,0.0,-114.88120000000005
139440,7410.684567620004,7277.363367620003,0.0,-133.32120000000015
139500,7410.684567620004,7266.114967620004,0.0,-144.56960000000012
139560,7410.684567620004,7263.7177676200035,0.0,-146.96680000000012
139620,7410.684567620004,7285.845767620003,0.0,-124.83880000000009
139680,7410.684567620004,7283.079767620004,0.0,-127.60480000000004
139740,7410.684567620004,7262.980167620004,0.0,-147.70440000000002
139800,7410.684567620004,7274.228567620004,0.0,-136.45600000000005
139860,7410.684567620004,7282.8953676200035,0.0,-127.7892000000001
139920,7410.684567620004,7295.803367620004,0.0,-114.88120000000005
139980,7410.684567620004,7294.143767620004,0.0,-116.5408000000001
140040,7410.684567620004,7292.299767620004,0.0,-118.38480000000007
140100,7410.684567620004,7286.952167620004,0.0,-123.73240000000006
140160,7410.684567620004,7278.100967620004,0.0,-132.58360000000005
140220,7410.684567620004,7281.604567620004,0.0,-129.08000000000004
140280,7410.684567620004,7274.0441676200035,0.0,-136.6404000000001
140340,7410.684567620004,7260.582967620004,0.0,-150.1016000000002
140400,7410.684567620004,7278.654167620004,0.0,-132.03040000000004
140460,7410.684567620004,7277.5477676200035,0.0,-133.13680000000008
140520,7410.684567620004,7247.490567620003,0.0,-163.19400000000013
140580,7410.684567620004,7237.717367620004,0.0,-172.9672000000001
140640,7410.684567620004,7258.001367620003,0.0,-152.68320000000006
140700,7410.684567620004,7253.391367620004,0.0,-157.29320000000013
140760,7410.684567620004,7253.575767620004,0.0,-157.10880000000006
140820,7410.684567620004,7247.121767620004,0.0,-163.5628000000001
140880,7410.684567620004,7255.235367620004,0.0,-155.44920000000016
140940,7410.684567620004,7276.441367620004,0.0,-134.24320000000012
141000,7410.684567620004,7295.0657676200035,0.0,-115.61880000000012
141060,7410.684567620004,7289.9025676200035,0.0,-120.78200000000005
141120,7410.684567620004,7326.782567620004,0.0,-83.90200000000019
141180,7410.684567620004,7318.300167620004,0.0,-92.38440000000007
141240,7410.684567620004,7356.470967620004,0.0,-54.21360000000009
141300,7410.684567620004,7321.2505676200035,0.0,-89.43400000000007
