,balance,equity,balance_btc,equity_btc
494820,228464.06206728038,228464.06206728038,0.0,0.0
494880,228464.06206728038,228464.06206728038,0.0,0.0
494940,228416.86689344037,228464.06206728038,0.0,0.0
495000,228416.86689344037,228407.99639344038,0.0,-8.8705
495060,228372.73624072038,228409.40939344038,0.0,-7.4575000000000005
495120,228372.73624072038,228372.73624072038,0.0,0.0
495180,228372.73624072038,228372.73624072038,0.0,0.0
495240,228371.1779834804,228372.73624072038,0.0,0.0
495300,228364.1671169804,228382.73728348038,0.0,11.559299999999537
495360,228364.1671169804,228364.1671169804,0.0,0.0
495420,228364.1671169804,228364.1671169804,0.0,0.0
495480,228364.1671169804,228364.1671169804,0.0,0.0
495540,228364.1671169804,228364.1671169804,0.0,0.0
495600,228364.1671169804,228364.1671169804,0.0,0.0
495660,228364.1671169804,228364.1671169804,0.0,0.0
495720,228364.1671169804,228364.1671169804,0.0,0.0
495780,228362.6049500804,228364.1671169804,0.0,0.0
495840,228359.27076208038,228355.03795008038,0.0,-7.567
495900,228293.6685507804,228295.7532620804,0.0,-63.517500000000794
495960,228293.6685507804,228293.6685507804,0.0,0.0
496020,228293.6685507804,228293.6685507804,0.0,0.0
496080,228293.6685507804,228293.6685507804,0.0,0.0
496140,228217.40304318038,228293.6685507804,0.0,0.0
496200,228096.61167054035,228224.79004318037,0.0,7.3870000000000005
496260,228096.61167054035,228096.61167054035,0.0,0.0
496320,228096.61167054035,228096.61167054035,0.0,0.0
496380,228096.61167054035,228096.61167054035,0.0,0.0
496440,228096.61167054035,228096.61167054035,0.0,0.0
496500,228096.61167054035,228096.61167054035,0.0,0.0
496560,228096.61167054035,228096.61167054035,0.0,0.0
496620,228096.61167054035,228096.61167054035,0.0,0.0
496680,228096.61167054035,228096.61167054035,0.0,0.0
496740,228096.61167054035,228096.61167054035,0.0,0.0
496800,228096.61167054035,228096.61167054035,0.0,0.0
496860,228096.61167054035,228096.61167054035,0.0,0.0
496920,228096.61167054035,228096.61167054035,0.0,0.0
496980,228096.61167054035,228096.61167054035,0.0,0.0
497040,228096.61167054035,228096.61167054035,0.0,0.0
497100,228096.61167054035,228096.61167054035,0.0,0.0
497160,228096.61167054035,228096.61167054035,0.0,0.0
497220,228096.61167054035,228096.61167054035,0.0,0.0
497280,228096.61167054035,228096.61167054035,0.0,0.0
497340,228096.61167054035,228096.61167054035,0.0,0.0
497400,228096.61167054035,228096.61167054035,0.0,0.0
497460,228096.61167054035,228096.61167054035,0.0,0.0
497520,228096.61167054035,228096.61167054035,0.0,0.0
497580,228096.61167054035,228096.61167054035,0.0,0.0
497640,228096.61167054035,228096.61167054035,0.0,0.0
497700,228096.61167054035,228096.61167054035,0.0,0.0
497760,228096.61167054035,228096.61167054035,0.0,0.0
497820,228096.61167054035,228096.61167054035,0.0,0.0
497880,228096.61167054035,228096.61167054035,0.0,0.0
497940,228096.61167054035,228096.61167054035,0.0,0.0
498000,228096.61167054035,228096.61167054035,0.0,0.0
498060,228096.61167054035,228096.61167054035,0.0,0.0
498120,228096.61167054035,228096.61167054035,0.0,0.0
498180,228096.61167054035,228096.61167054035,0.0,0.0
498240,228096.61167054035,228096.61167054035,0.0,0.0
498300,228096.61167054035,228096.61167054035,0.0,0.0
498360,228096.61167054035,228096.61167054035,0.0,0.0
498420,228096.61167054035,228096.61167054035,0.0,0.0
498480,228096.61167054035,228096.61167054035,0.0,0.0
498540,228096.61167054035,228096.61167054035,0.0,0.0
498600,228096.61167054035,228096.61167054035,0.0,0.0
498660,228096.61167054035,228096.61167054035,0.0,0.0
498720,228096.61167054035,228096.61167054035,0.0,0.0
498780,228096.61167054035,228096.61167054035,0.0,0.0
498840,228096.61167054035,228096.61167054035,0.0,0.0
498900,228096.61167054035,228096.61167054035,0.0,0.0
498960,228096.61167054035,228096.61167054035,0.0,0.0
499020,228096.61167054035,228096.61167054035,0.0,0.0
499080,228096.61167054035,228096.61167054035,0.0,0.0
499140,228096.61167054035,228096.61167054035,0.0,0.0
499200,228096.61167054035,228096.61167054035,0.0,0.0
499260,228096.61167054035,228096.61167054035,0.0,0.0
499320,228096.61167054035,228096.61167054035,0.0,0.0
499380,228096.61167054035,228096.61167054035,0.0,0.0
499440,228096.61167054035,228096.61167054035,0.0,0.0
499500,228096.61167054035,228096.61167054035,0.0,0.0
499560,228096.61167054035,228096.61167054035,0.0,0.0
499620,228096.61167054035,228096.61167054035,0.0,0.0
499680,228096.61167054035,228096.61167054035,0.0,0.0
499740,228096.61167054035,228096.61167054035,0.0,0.0
499800,228096.61167054035,228096.61167054035,0.0,0.0
499860,228096.61167054035,228096.61167054035,0.0,0.0
499920,228096.61167054035,228096.61167054035,0.0,0.0
499980,228096.61167054035,228096.61167054035,0.0,0.0
500040,228096.61167054035,228096.61167054035,0.0,0.0
500100,228096.61167054035,228096.61167054035,0.0,0.0
500160,228096.61167054035,228096.61167054035,0.0,0.0
500220,228096.61167054035,228096.61167054035,0.0,0.0
500280,228096.61167054035,228096.61167054035,0.0,0.0
500340,228096.61167054035,228096.61167054035,0.0,0.0
500400,228096.61167054035,228096.61167054035,0.0,0.0
500460,228096.61167054035,228096.61167054035,0.0,0.0
500520,228096.61167054035,228096.61167054035,0.0,0.0
500580,228096.61167054035,228096.61167054035,0.0,0.0
500640,228096.61167054035,228096.61167054035,0.0,0.0
500700,228096.61167054035,228096.61167054035,0.0,0.0
500760,228096.61167054035,228096.61167054035,0.0,0.0
500820,228096.61167054035,228096.61167054035,0.0,0.0
500880,228096.61167054035,228096.61167054035,0.0,0.0
500940,228096.61167054035,228096.61167054035,0.0,0.0
501000,228096.61167054035,228096.61167054035,0.0,0.0
501060,228096.61167054035,228096.61167054035,0.0,0.0
501120,228096.61167054035,228096.61167054035,0.0,0.0
501180,228096.61167054035,228096.61167054035,0.0,0.0
501240,228096.61167054035,228096.61167054035,0.0,0.0
501300,228096.61167054035,228096.61167054035,0.0,0.0
501360,228096.61167054035,228096.61167054035,0.0,0.0
501420,228096.61167054035,228096.61167054035,0.0,0.0
501480,228096.61167054035,228096.61167054035,0.0,0.0
501540,228096.61167054035,228096.61167054035,0.0,0.0
501600,228096.61167054035,228096.61167054035,0.0,0.0
501660,228096.61167054035,228096.61167054035,0.0,0.0
501720,228096.61167054035,228096.61167054035,0.0,0.0
501780,228096.61167054035,228096.61167054035,0.0,0.0
501840,228096.61167054035,228096.61167054035,0.0,0.0
501900,228096.61167054035,228096.61167054035,0.0,0.0
501960,228096.61167054035,228096.61167054035,0.0,0.0
502020,228096.61167054035,228096.61167054035,0.0,0.0
502080,228096.61167054035,228096.61167054035,0.0,0.0
502140,228096.61167054035,228096.61167054035,0.0,0.0
502200,228096.61167054035,228096.61167054035,0.0,0.0
502260,228096.61167054035,228096.61167054035,0.0,0.0
502320,228096.61167054035,228096.61167054035,0.0,0.0
502380,228096.61167054035,228096.61167054035,0.0,0.0
502440,228096.61167054035,228096.61167054035,0.0,0.0
502500,228096.61167054035,228096.61167054035,0.0,0.0
502560,228096.61167054035,228096.61167054035,0.0,0.0
502620,228096.61167054035,228096.61167054035,0.0,0.0
502680,228096.61167054035,228096.61167054035,0.0,0.0
502740,228096.61167054035,228096.61167054035,0.0,0.0
502800,228096.61167054035,228096.61167054035,0.0,0.0
502860,228096.61167054035,228096.61167054035,0.0,0.0
502920,228096.61167054035,228096.61167054035,0.0,0.0
502980,228096.61167054035,228096.61167054035,0.0,0.0
503040,228096.61167054035,228096.61167054035,0.0,0.0
503100,228096.61167054035,228096.61167054035,0.0,0.0
503160,228096.61167054035,228096.61167054035,0.0,0.0
503220,228096.61167054035,228096.61167054035,0.0,0.0
503280,228096.61167054035,228096.61167054035,0.0,0.0
503340,228096.61167054035,228096.61167054035,0.0,0.0
503400,228096.61167054035,228096.61167054035,0.0,0.0
503460,228131.88392974038,228096.61167054035,0.0,0.0
503520,228131.88392974038,228131.88392974038,0.0,0.0
503580,228131.88392974038,228131.88392974038,0.0,0.0
503640,228131.88392974038,228131.88392974038,0.0,0.0
503700,228131.88392974038,228131.88392974038,0.0,0.0
503760,228131.88392974038,228131.88392974038,0.0,0.0
503820,228131.88392974038,228131.88392974038,0.0,0.0
503880,228131.88392974038,228131.88392974038,0.0,0.0
503940,228131.88392974038,228131.88392974038,0.0,0.0
504000,228131.88392974038,228131.88392974038,0.0,0.0
504060,228131.88392974038,228131.88392974038,0.0,0.0
504120,228131.88392974038,228131.88392974038,0.0,0.0
504180,228131.88392974038,228131.88392974038,0.0,0.0
504240,228131.88392974038,228131.88392974038,0.0,0.0
504300,228131.88392974038,228131.88392974038,0.0,0.0
504360,228131.88392974038,228131.88392974038,0.0,0.0
504420,228131.88392974038,228131.88392974038,0.0,0.0
504480,228131.88392974038,228131.88392974038,0.0,0.0
504540,228131.88392974038,228131.88392974038,0.0,0.0
504600,228131.88392974038,228131.88392974038,0.0,0.0
504660,228131.88392974038,228131.88392974038,0.0,0.0
504720,228131.88392974038,228131.88392974038,0.0,0.0
504780,228131.88392974038,228131.88392974038,0.0,0.0
504840,228131.88392974038,228131.88392974038,0.0,0.0
504900,228131.88392974038,228131.88392974038,0.0,0.0
504960,228131.88392974038,228131.88392974038,0.0,0.0
505020,228131.88392974038,228131.88392974038,0.0,0.0
505080,228131.88392974038,228131.88392974038,0.0,0.0
505140,228131.88392974038,228131.88392974038,0.0,0.0
505200,228131.88392974038,228131.88392974038,0.0,0.0
505260,228131.88392974038,228131.88392974038,0.0,0.0
505320,228131.88392974038,228131.88392974038,0.0,0.0
505380,228131.88392974038,228131.88392974038,0.0,0.0
505440,228131.88392974038,228131.88392974038,0.0,0.0
505500,228131.88392974038,228131.88392974038,0.0,0.0
505560,228131.88392974038,228131.88392974038,0.0,0.0
505620,228131.88392974038,228131.88392974038,0.0,0.0
505680,228131.88392974038,228131.88392974038,0.0,0.0
505740,228131.88392974038,228131.88392974038,0.0,0.0
505800,228131.88392974038,228131.88392974038,0.0,0.0
505860,228131.88392974038,228131.88392974038,0.0,0.0
505920,228131.88392974038,228131.88392974038,0.0,0.0
505980,228131.88392974038,228131.88392974038,0.0,0.0
506040,228131.88392974038,228131.88392974038,0.0,0.0
506100,228131.88392974038,228131.88392974038,0.0,0.0
506160,228131.88392974038,228131.88392974038,0.0,0.0
506220,228131.88392974038,228131.88392974038,0.0,0.0
506280,228131.88392974038,228131.88392974038,0.0,0.0
506340,228131.88392974038,228131.88392974038,0.0,0.0
506400,228131.88392974038,228131.88392974038,0.0,0.0
506460,228131.88392974038,228131.88392974038,0.0,0.0
506520,228131.88392974038,228131.88392974038,0.0,0.0
506580,228131.88392974038,228131.88392974038,0.0,0.0
506640,228131.88392974038,228131.88392974038,0.0,0.0
506700,228131.88392974038,228131.88392974038,0.0,0.0
506760,228131.88392974038,228131.88392974038,0.0,0.0
506820,228131.88392974038,228131.88392974038,0.0,0.0
506880,228131.88392974038,228131.88392974038,0.0,0.0
506940,228131.88392974038,228131.88392974038,0.0,0.0
507000,228130.32550468037,228131.88392974038,0.0,0.0
507060,228181.09581178037,228168.28270468037,0.0,37.95719999999959
507120,228181.09581178037,228181.09581178037,0.0,0.0
507180,228181.09581178037,228181.09581178037,0.0,0.0
507240,228181.09581178037,228181.09581178037,0.0,0.0
507300,228181.09581178037,228181.09581178037,0.0,0.0
507360,228181.09581178037,228181.09581178037,0.0,0.0
507420,228181.09581178037,228181.09581178037,0.0,0.0
507480,228181.09581178037,228181.09581178037,0.0,0.0
507540,228181.09581178037,228181.09581178037,0.0,0.0
507600,228181.09581178037,228181.09581178037,0.0,0.0
507660,228181.09581178037,228181.09581178037,0.0,0.0
507720,228181.09581178037,228181.09581178037,0.0,0.0
507780,228181.09581178037,228181.09581178037,0.0,0.0
507840,228181.09581178037,228181.09581178037,0.0,0.0
507900,228181.09581178037,228181.09581178037,0.0,0.0
507960,228181.09581178037,228181.09581178037,0.0,0.0
508020,228181.09581178037,228181.09581178037,0.0,0.0
508080,228181.09581178037,228181.09581178037,0.0,0.0
508140,228181.09581178037,228181.09581178037,0.0,0.0
508200,228181.09581178037,228181.09581178037,0.0,0.0
508260,228181.09581178037,228181.09581178037,0.0,0.0
508320,228181.09581178037,228181.09581178037,0.0,0.0
508380,228181.09581178037,228181.09581178037,0.0,0.0
508440,228181.09581178037,228181.09581178037,0.0,0.0
508500,228181.09581178037,228181.09581178037,0.0,0.0
508560,228181.09581178037,228181.09581178037,0.0,0.0
508620,228181.09581178037,228181.09581178037,0.0,0.0
508680,228181.09581178037,228181.09581178037,0.0,0.0
508740,228181.09581178037,228181.09581178037,0.0,0.0
508800,228181.09581178037,228181.09581178037,0.0,0.0
508860,228181.09581178037,228181.09581178037,0.0,0.0
508920,228181.09581178037,228181.09581178037,0.0,0.0
508980,228181.09581178037,228181.09581178037,0.0,0.0
509040,228181.09581178037,228181.09581178037,0.0,0.0
509100,228181.09581178037,228181.09581178037,0.0,0.0
509160,228181.09581178037,228181.09581178037,0.0,0.0
509220,228181.09581178037,228181.09581178037,0.0,0.0
509280,228181.09581178037,228181.09581178037,0.0,0.0
509340,228181.09581178037,228181.09581178037,0.0,0.0
509400,228181.09581178037,228181.09581178037,0.0,0.0
509460,228181.09581178037,228181.09581178037,0.0,0.0
509520,228181.09581178037,228181.09581178037,0.0,0.0
509580,228181.09581178037,228181.09581178037,0.0,0.0
509640,228181.09581178037,228181.09581178037,0.0,0.0
509700,228181.09581178037,228181.09581178037,0.0,0.0
509760,228181.09581178037,228181.09581178037,0.0,0.0
509820,228181.09581178037,228181.09581178037,0.0,0.0
509880,228181.09581178037,228181.09581178037,0.0,0.0
509940,228181.09581178037,228181.09581178037,0.0,0.0
510000,228181.09581178037,228181.09581178037,0.0,0.0
510060,228181.09581178037,228181.09581178037,0.0,0.0
510120,228181.09581178037,228181.09581178037,0.0,0.0
510180,228181.09581178037,228181.09581178037,0.0,0.0
510240,228181.09581178037,228181.09581178037,0.0,0.0
510300,228181.09581178037,228181.09581178037,0.0,0.0
510360,228181.09581178037,228181.09581178037,0.0,0.0
510420,228181.09581178037,228181.09581178037,0.0,0.0
510480,228181.09581178037,228181.09581178037,0.0,0.0
510540,228179.54144314036,228181.09581178037,0.0,0.0
510600,228282.69492874035,228324.66224314037,0.0,145.1208000000002
510660,228282.69492874035,228282.69492874035,0.0,0.0
510720,228282.69492874035,228282.69492874035,0.0,0.0
510780,228282.69492874035,228282.69492874035,0.0,0.0
510840,228282.69492874035,228282.69492874035,0.0,0.0
510900,228282.69492874035,228282.69492874035,0.0,0.0
510960,228277.79869496034,228282.69492874035,0.0,0.0
511020,228289.35227056034,228391.54179496033,0.0,113.74309999999998
511080,228274.06886252033,228289.35227056034,0.0,0.0
511140,228637.71944216418,228295.45366252033,0.0,21.38480000000418
511200,229085.20364632268,229704.93225932037,0.0,1067.2128171561935
511260,229017.02067193098,229867.94055532035,0.0,782.7369089976772
511320,229017.02067193098,229142.58912256034,0.0,125.56845062937167
511380,229017.02067193098,229251.92912256034,0.0,234.90845062937169
511440,229194.20485456035,229252.83912256034,0.0,235.81845062937168
511500,229194.20485456035,229194.20485456035,0.0,0.0
511560,229194.20485456035,229194.20485456035,0.0,0.0
511620,229194.20485456035,229194.20485456035,0.0,0.0
511680,229194.20485456035,229194.20485456035,0.0,0.0
511740,229194.20485456035,229194.20485456035,0.0,0.0
511800,229194.20485456035,229194.20485456035,0.0,0.0
511860,229194.20485456035,229194.20485456035,0.0,0.0
511920,229194.20485456035,229194.20485456035,0.0,0.0
511980,229192.64096880035,229194.20485456035,0.0,0.0
512040,229146.02126250035,229153.60516880034,0.0,-39.0358000000002
512100,229146.02126250035,231048.08796250034,0.0,1902.0666999999949
512160,229304.46947195506,232076.01846250033,0.0,2929.997199999995
512220,229304.46947195506,230664.81462690036,0.0,1360.3451549452964
512280,229947.17532966737,232033.03462690036,0.0,2728.5651549452964
512340,230006.04507252498,229976.63674150038,0.0,29.46141183299708
512400,230043.23925230038,230039.86078630039,0.0,33.815713775396254
512460,230043.23925230038,230043.23925230038,0.0,0.0
512520,230043.23925230038,230043.23925230038,0.0,0.0
512580,230043.23925230038,230043.23925230038,0.0,0.0
512640,230043.23925230038,230043.23925230038,0.0,0.0
512700,230043.23925230038,230043.23925230038,0.0,0.0
512760,230043.23925230038,230043.23925230038,0.0,0.0
512820,230043.23925230038,230043.23925230038,0.0,0.0
512880,230043.23925230038,230043.23925230038,0.0,0.0
512940,230043.23925230038,230043.23925230038,0.0,0.0
513000,230043.23925230038,230043.23925230038,0.0,0.0
513060,230043.23925230038,230043.23925230038,0.0,0.0
513120,230043.23925230038,230043.23925230038,0.0,0.0
513180,230043.23925230038,230043.23925230038,0.0,0.0
513240,230043.23925230038,230043.23925230038,0.0,0.0
513300,230043.23925230038,230043.23925230038,0.0,0.0
513360,230043.23925230038,230043.23925230038,0.0,0.0
513420,230043.23925230038,230043.23925230038,0.0,0.0
513480,230043.23925230038,230043.23925230038,0.0,0.0
513540,230043.23925230038,230043.23925230038,0.0,0.0
513600,230043.23925230038,230043.23925230038,0.0,0.0
513660,230043.23925230038,230043.23925230038,0.0,0.0
513720,230043.23925230038,230043.23925230038,0.0,0.0
513780,230043.23925230038,230043.23925230038,0.0,0.0
513840,230043.23925230038,230043.23925230038,0.0,0.0
513900,230043.23925230038,230043.23925230038,0.0,0.0
513960,230043.23925230038,230043.23925230038,0.0,0.0
514020,230041.6671726204,230043.23925230038,0.0,0.0
514080,230070.8905326204,230128.1247726204,0.0,86.4576000000002
514140,230070.8905326204,230070.8905326204,0.0,0.0
514200,230070.8905326204,230070.8905326204,0.0,0.0
514260,230070.8905326204,230070.8905326204,0.0,0.0
514320,230070.8905326204,230070.8905326204,0.0,0.0
514380,230070.8905326204,230070.8905326204,0.0,0.0
514440,230070.8905326204,230070.8905326204,0.0,0.0
514500,230070.8905326204,230070.8905326204,0.0,0.0
514560,230070.8905326204,230070.8905326204,0.0,0.0
514620,230070.8905326204,230070.8905326204,0.0,0.0
514680,230070.8905326204,230070.8905326204,0.0,0.0
514740,230070.8905326204,230070.8905326204,0.0,0.0
514800,230070.8905326204,230070.8905326204,0.0,0.0
514860,230070.8905326204,230070.8905326204,0.0,0.0
514920,230070.8905326204,230070.8905326204,0.0,0.0
514980,230070.8905326204,230070.8905326204,0.0,0.0
515040,230070.8905326204,230070.8905326204,0.0,0.0
515100,230070.8905326204,230070.8905326204,0.0,0.0
515160,230070.8905326204,230070.8905326204,0.0,0.0
515220,230070.8905326204,230070.8905326204,0.0,0.0
515280,230070.8905326204,230070.8905326204,0.0,0.0
515340,230070.8905326204,230070.8905326204,0.0,0.0
515400,230070.8905326204,230070.8905326204,0.0,0.0
515460,230070.8905326204,230070.8905326204,0.0,0.0
515520,230070.8905326204,230070.8905326204,0.0,0.0
515580,230070.8905326204,230070.8905326204,0.0,0.0
515640,230070.8905326204,230070.8905326204,0.0,0.0
515700,230070.8905326204,230070.8905326204,0.0,0.0
515760,230070.8905326204,230070.8905326204,0.0,0.0
515820,230070.8905326204,230070.8905326204,0.0,0.0
515880,230070.8905326204,230070.8905326204,0.0,0.0
515940,230070.8905326204,230070.8905326204,0.0,0.0
516000,230070.8905326204,230070.8905326204,0.0,0.0
516060,230069.3190659004,230070.8905326204,0.0,0.0
516120,230069.3190659004,230142.8469659004,0.0,73.5278999999996
516180,230069.3190659004,230123.8039659004,0.0,54.484899999999605
516240,230096.0598356004,230138.1889659004,0.0,68.8698999999996
516300,230094.4854632204,230096.0598356004,0.0,0.0
516360,230094.4854632204,230117.8930632204,0.0,23.407600000000205
516420,230094.4854632204,230164.5970632204,0.0,70.11160000000021
516480,230094.4854632204,230229.1625632204,0.0,134.67710000000022
516540,230094.4854632204,230232.1510632204,0.0,137.6656000000002
516600,230247.4342800204,230295.7435632204,0.0,201.2581000000002
516660,230247.4342800204,230247.4342800204,0.0,0.0
516720,230247.4342800204,230247.4342800204,0.0,0.0
516780,230247.4342800204,230247.4342800204,0.0,0.0
516840,230247.4342800204,230247.4342800204,0.0,0.0
516900,230247.4342800204,230247.4342800204,0.0,0.0
516960,230247.4342800204,230247.4342800204,0.0,0.0
517020,230247.4342800204,230247.4342800204,0.0,0.0
517080,230247.4342800204,230247.4342800204,0.0,0.0
517140,230247.4342800204,230247.4342800204,0.0,0.0
517200,230247.4342800204,230247.4342800204,0.0,0.0
517260,230247.4342800204,230247.4342800204,0.0,0.0
517320,230247.4342800204,230247.4342800204,0.0,0.0
517380,230247.4342800204,230247.4342800204,0.0,0.0
517440,230247.4342800204,230247.4342800204,0.0,0.0
517500,230247.4342800204,230247.4342800204,0.0,0.0
517560,230247.4342800204,230247.4342800204,0.0,0.0
517620,230247.4342800204,230247.4342800204,0.0,0.0
517680,230247.4342800204,230247.4342800204,0.0,0.0
517740,230247.4342800204,230247.4342800204,0.0,0.0
517800,230247.4342800204,230247.4342800204,0.0,0.0
517860,230247.4342800204,230247.4342800204,0.0,0.0
517920,230247.4342800204,230247.4342800204,0.0,0.0
517980,230247.4342800204,230247.4342800204,0.0,0.0
518040,230247.4342800204,230247.4342800204,0.0,0.0
518100,230247.4342800204,230247.4342800204,0.0,0.0
518160,230247.4342800204,230247.4342800204,0.0,0.0
518220,230247.4342800204,230247.4342800204,0.0,0.0
518280,230247.4342800204,230247.4342800204,0.0,0.0
518340,230247.4342800204,230247.4342800204,0.0,0.0
518400,230247.4342800204,230247.4342800204,0.0,0.0
518460,230247.4342800204,230247.4342800204,0.0,0.0
518520,230247.4342800204,230247.4342800204,0.0,0.0
518580,230247.4342800204,230247.4342800204,0.0,0.0
518640,230247.4342800204,230247.4342800204,0.0,0.0
518700,230247.4342800204,230247.4342800204,0.0,0.0
518760,230247.4342800204,230247.4342800204,0.0,0.0
518820,230247.4342800204,230247.4342800204,0.0,0.0
518880,230247.4342800204,230247.4342800204,0.0,0.0
518940,230247.4342800204,230247.4342800204,0.0,0.0
519000,230247.4342800204,230247.4342800204,0.0,0.0
519060,230247.4342800204,230247.4342800204,0.0,0.0
519120,230247.4342800204,230247.4342800204,0.0,0.0
519180,230247.4342800204,230247.4342800204,0.0,0.0
519240,230247.4342800204,230247.4342800204,0.0,0.0
519300,230247.4342800204,230247.4342800204,0.0,0.0
519360,230247.4342800204,230247.4342800204,0.0,0.0
519420,230247.4342800204,230247.4342800204,0.0,0.0
519480,230247.4342800204,230247.4342800204,0.0,0.0
519540,230247.4342800204,230247.4342800204,0.0,0.0
519600,230247.4342800204,230247.4342800204,0.0,0.0
519660,230247.4342800204,230247.4342800204,0.0,0.0
519720,230247.4342800204,230247.4342800204,0.0,0.0
519780,230201.44732362038,230247.4342800204,0.0,0.0
519840,230201.44732362038,230201.44732362038,0.0,0.0
519900,230201.44732362038,230201.44732362038,0.0,0.0
519960,230201.44732362038,230201.44732362038,0.0,0.0
520020,230201.44732362038,230201.44732362038,0.0,0.0
520080,230201.44732362038,230201.44732362038,0.0,0.0
520140,230201.44732362038,230201.44732362038,0.0,0.0
520200,230201.44732362038,230201.44732362038,0.0,0.0
520260,230201.44732362038,230201.44732362038,0.0,0.0
520320,230201.44732362038,230201.44732362038,0.0,0.0
520380,230201.44732362038,230201.44732362038,0.0,0.0
520440,230201.44732362038,230201.44732362038,0.0,0.0
520500,230201.44732362038,230201.44732362038,0.0,0.0
520560,230201.44732362038,230201.44732362038,0.0,0.0
520620,230201.44732362038,230201.44732362038,0.0,0.0
520680,230201.44732362038,230201.44732362038,0.0,0.0
520740,230201.44732362038,230201.44732362038,0.0,0.0
520800,230201.44732362038,230201.44732362038,0.0,0.0
520860,230201.44732362038,230201.44732362038,0.0,0.0
520920,230201.44732362038,230201.44732362038,0.0,0.0
520980,230201.44732362038,230201.44732362038,0.0,0.0
521040,230201.44732362038,230201.44732362038,0.0,0.0
521100,230201.44732362038,230201.44732362038,0.0,0.0
521160,230201.44732362038,230201.44732362038,0.0,0.0
521220,230201.44732362038,230201.44732362038,0.0,0.0
521280,230201.44732362038,230201.44732362038,0.0,0.0
521340,230201.44732362038,230201.44732362038,0.0,0.0
521400,230201.44732362038,230201.44732362038,0.0,0.0
521460,230201.44732362038,230201.44732362038,0.0,0.0
521520,230201.44732362038,230201.44732362038,0.0,0.0
521580,230201.44732362038,230201.44732362038,0.0,0.0
521640,230201.44732362038,230201.44732362038,0.0,0.0
521700,230201.44732362038,230201.44732362038,0.0,0.0
521760,230201.44732362038,230201.44732362038,0.0,0.0
521820,230201.44732362038,230201.44732362038,0.0,0.0
521880,230196.49976610037,230201.44732362038,0.0,0.0
521940,230014.6847178987,230183.11216610039,0.0,-13.387600000000937
522000,230036.98666290037,230098.02042210038,0.0,83.33570420167872
522060,230036.98666290037,230036.98666290037,0.0,0.0
522120,230036.98666290037,230036.98666290037,0.0,0.0
522180,230036.98666290037,230036.98666290037,0.0,0.0
522240,230036.98666290037,230036.98666290037,0.0,0.0
522300,230036.98666290037,230036.98666290037,0.0,0.0
522360,230035.41818760036,230036.98666290037,0.0,0.0
522420,230010.26093100035,230041.37168760036,0.0,5.9535
522480,230010.26093100035,230010.26093100035,0.0,0.0
522540,230010.26093100035,230010.26093100035,0.0,0.0
522600,230010.26093100035,230010.26093100035,0.0,0.0
522660,230010.26093100035,230010.26093100035,0.0,0.0
522720,230010.26093100035,230010.26093100035,0.0,0.0
522780,230010.26093100035,230010.26093100035,0.0,0.0
522840,230010.26093100035,230010.26093100035,0.0,0.0
522900,230010.26093100035,230010.26093100035,0.0,0.0
522960,230010.26093100035,230010.26093100035,0.0,0.0
523020,230010.26093100035,230010.26093100035,0.0,0.0
523080,230010.26093100035,230010.26093100035,0.0,0.0
523140,230010.26093100035,230010.26093100035,0.0,0.0
523200,230010.26093100035,230010.26093100035,0.0,0.0
523260,230010.26093100035,230010.26093100035,0.0,0.0
523320,230010.26093100035,230010.26093100035,0.0,0.0
523380,230010.26093100035,230010.26093100035,0.0,0.0
523440,230010.26093100035,230010.26093100035,0.0,0.0
523500,230010.26093100035,230010.26093100035,0.0,0.0
523560,230010.26093100035,230010.26093100035,0.0,0.0
523620,230010.26093100035,230010.26093100035,0.0,0.0
523680,230010.26093100035,230010.26093100035,0.0,0.0
523740,230010.26093100035,230010.26093100035,0.0,0.0
523800,230010.26093100035,230010.26093100035,0.0,0.0
523860,230010.26093100035,230010.26093100035,0.0,0.0
523920,230010.26093100035,230010.26093100035,0.0,0.0
523980,230010.26093100035,230010.26093100035,0.0,0.0
524040,230010.26093100035,230010.26093100035,0.0,0.0
524100,230010.26093100035,230010.26093100035,0.0,0.0
524160,230010.26093100035,230010.26093100035,0.0,0.0
524220,230010.26093100035,230010.26093100035,0.0,0.0
524280,230010.26093100035,230010.26093100035,0.0,0.0
524340,230010.26093100035,230010.26093100035,0.0,0.0
524400,230010.26093100035,230010.26093100035,0.0,0.0
524460,230010.26093100035,230010.26093100035,0.0,0.0
524520,230010.26093100035,230010.26093100035,0.0,0.0
524580,230010.26093100035,230010.26093100035,0.0,0.0
524640,230010.26093100035,230010.26093100035,0.0,0.0
524700,230005.35720186034,230010.26093100035,0.0,0.0
524760,229926.26783976034,229742.98900186035,0.0,-262.3681999999998
524820,229930.50176844036,229946.01261696033,0.0,0.0
524880,229683.6153247236,230328.19616844036,0.0,397.69440000001197
524940,229673.53412094037,229715.65595314038,0.0,32.04062841678216
525000,229673.53412094037,229673.53412094037,0.0,0.0
525060,229719.69726270039,229673.53412094037,0.0,0.0
525120,229719.69726270039,229719.69726270039,0.0,0.0
525180,229719.69726270039,229719.69726270039,0.0,0.0
525240,229719.69726270039,229719.69726270039,0.0,0.0
525300,229719.69726270039,229719.69726270039,0.0,0.0
525360,229719.69726270039,229719.69726270039,0.0,0.0
525420,229719.69726270039,229719.69726270039,0.0,0.0
525480,229719.69726270039,229719.69726270039,0.0,0.0
