,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1901,436177,BTC,0.0,-16.42243128,189101.07861430565,0.0,189101.07861430565,1.0,2.677,30673.2,13.465,30868.00043015563,entry_trailing_cropped_long
1902,436197,BTC,8.79747031926159,-0.4277379,189109.4483467249,0.0,189109.4483467249,1.0,-0.069,30995.5,13.396,30868.00043015563,close_unstuck_long
1903,436198,BTC,8.83197031926159,-0.42774480000000004,189117.85257224416,0.0,189117.85257224416,1.0,-0.069,30996.0,13.327,30868.00043015563,close_unstuck_long
1904,436199,BTC,11.24697031926159,-0.42822780000000005,189128.67131476343,0.0,189128.67131476343,1.0,-0.069,31031.0,13.258,30868.00043015563,close_unstuck_long
1905,436200,BTC,10.970970319261589,-0.42817260000000007,189139.2141124827,0.0,189139.2141124827,1.0,-0.069,31027.0,13.189,30868.00043015563,close_unstuck_long
1906,436201,BTC,9.83247031926159,-0.4279449000000001,189148.61863790196,0.0,189148.61863790196,1.0,-0.069,31010.5,13.12,30868.00043015563,close_unstuck_long
1907,436203,BTC,8.16957031926169,-0.4276123200000001,189156.36059590123,0.0,189156.36059590123,1.0,-0.069,30986.4,13.051,30868.00043015563,close_unstuck_long
1908,436204,BTC,8.03157031926169,-0.42758472000000003,189163.9645815005,0.0,189163.9645815005,1.0,-0.069,30984.4,12.982,30868.00043015563,close_unstuck_long
1909,436208,BTC,7.472670319261539,-0.42747294,189171.00977887976,0.0,189171.00977887976,1.0,-0.069,30976.3,12.913,30868.00043015563,close_unstuck_long
1910,436209,BTC,7.79697031926159,-0.4275378000000001,189178.379211399,0.0,189178.379211399,1.0,-0.069,30981.0,12.844,30868.00043015563,close_unstuck_long
1911,436210,BTC,11.14347031926159,-0.4282071,189189.09447461826,0.0,189189.09447461826,1.0,-0.069,31029.5,12.775,30868.00043015563,close_unstuck_long
1912,436215,BTC,6.741270319261639,-0.4273266600000001,189195.40841827754,0.0,189195.40841827754,1.0,-0.069,30965.7,12.706,30868.00043015563,close_unstuck_long
1913,436216,BTC,10.17747031926159,-0.42801390000000006,189205.1578746968,0.0,189205.1578746968,1.0,-0.069,31015.5,12.637,30868.00043015563,close_unstuck_long
1914,436217,BTC,27.39297031926159,-0.4314570000000001,189232.11938801606,0.0,189232.11938801606,1.0,-0.069,31265.0,12.568,30868.00043015563,close_unstuck_long
1915,436218,BTC,39.43997074941722,-0.4276928,189271.13166596548,0.0,189271.13166596548,1.0,-0.068,31448.0,12.5,30868.00043015563,close_unstuck_long
1916,436219,BTC,35.43147031926159,-0.4330647,189306.13007158475,0.0,189306.13007158475,1.0,-0.069,31381.5,12.431,30868.00043015563,close_unstuck_long
1917,436220,BTC,35.08647031926159,-0.43299570000000004,189340.783546204,0.0,189340.783546204,1.0,-0.069,31376.5,12.362,30868.00043015563,close_unstuck_long
1918,436222,BTC,41.03797074941722,-0.42801240000000007,189381.39350455342,0.0,189381.39350455342,1.0,-0.068,31471.5,12.294,30868.00043015563,close_unstuck_long
1919,436223,BTC,40.59597074941722,-0.4279240000000001,189421.56155130285,0.0,189421.56155130285,1.0,-0.068,31465.0,12.226,30868.00043015563,close_unstuck_long
1920,436224,BTC,43.07797074941722,-0.4284204000000001,189464.21110165227,0.0,189464.21110165227,1.0,-0.068,31501.5,12.158,30868.00043015563,close_unstuck_long
1921,436225,BTC,54.60397074941722,-0.43072560000000004,189518.3843468017,0.0,189518.3843468017,1.0,-0.068,31671.0,12.09,30868.00043015563,close_unstuck_long
1922,436226,BTC,55.55597074941722,-0.4309160000000001,189573.50940155113,0.0,189573.50940155113,1.0,-0.068,31685.0,12.022,30868.00043015563,close_unstuck_long
1923,436227,BTC,53.14197074941722,-0.43043320000000007,189626.22093910055,0.0,189626.22093910055,1.0,-0.068,31649.5,11.954,30868.00043015563,close_unstuck_long
1924,436228,BTC,53.175970749417225,-0.4304400000000001,189678.96646984995,0.0,189678.96646984995,1.0,-0.068,31650.0,11.886,30868.00043015563,close_unstuck_long
1925,436230,BTC,49.163970749417224,-0.42963760000000006,189727.70080299937,0.0,189727.70080299937,1.0,-0.068,31591.0,11.818,30868.00043015563,close_unstuck_long
1926,436231,BTC,50.727970749417224,-0.4299504,189777.99882334878,0.0,189777.99882334878,1.0,-0.068,31614.0,11.75,30868.00043015563,close_unstuck_long
1927,436232,BTC,49.809970749417225,-0.42976680000000006,189827.3790272982,0.0,189827.3790272982,1.0,-0.068,31600.5,11.682,30868.00043015563,close_unstuck_long
1928,436233,BTC,49.605970749417224,-0.42972600000000005,189876.5552720476,0.0,189876.5552720476,1.0,-0.068,31597.5,11.614,30868.00043015563,close_unstuck_long
1929,436234,BTC,36.53547031926159,-0.43328550000000005,189912.65745686687,0.0,189912.65745686687,1.0,-0.069,31397.5,11.545,30868.00043015563,close_unstuck_long
1930,436235,BTC,29.29047031926159,-0.43183650000000007,189941.51609068614,0.0,189941.51609068614,1.0,-0.069,31292.5,11.476,30868.00043015563,close_unstuck_long
1931,436236,BTC,33.46497031926159,-0.43267140000000004,189974.5483896054,0.0,189974.5483896054,1.0,-0.069,31353.0,11.407,30868.00043015563,close_unstuck_long
1932,436237,BTC,40.77897031926159,-0.4341342000000001,190014.89322572466,0.0,190014.89322572466,1.0,-0.069,31459.0,11.338,30868.00043015563,close_unstuck_long
1933,436238,BTC,44.15997031926159,-0.43481040000000004,190058.61838564393,0.0,190058.61838564393,1.0,-0.069,31508.0,11.269,30868.00043015563,close_unstuck_long
1934,436239,BTC,47.63397074941722,-0.4293316000000001,190105.82302479335,0.0,190105.82302479335,1.0,-0.068,31568.5,11.201,30868.00043015563,close_unstuck_long
1935,436240,BTC,41.675970319261594,-0.4343136000000001,190147.06468151262,0.0,190147.06468151262,1.0,-0.069,31472.0,11.132,30868.00043015563,close_unstuck_long
1936,436241,BTC,47.02197074941722,-0.42920920000000007,190193.65744306205,0.0,190193.65744306205,1.0,-0.068,31559.5,11.064,30868.00043015563,close_unstuck_long
1937,436242,BTC,43.193970319261595,-0.4346172000000001,190236.41679618132,0.0,190236.41679618132,1.0,-0.069,31494.0,10.995,30868.00043015563,close_unstuck_long
1938,436244,BTC,32.05047031926159,-0.43238850000000006,190268.0348780006,0.0,190268.0348780006,1.0,-0.069,31332.5,10.926,30868.00043015563,close_unstuck_long
1939,436245,BTC,38.501970319261595,-0.4336788000000001,190306.10316951986,0.0,190306.10316951986,1.0,-0.069,31426.0,10.857,30868.00043015563,close_unstuck_long
1940,436246,BTC,35.465970319261594,-0.43307160000000006,190341.1360682391,0.0,190341.1360682391,1.0,-0.069,31382.0,10.788,30868.00043015563,close_unstuck_long
1941,436247,BTC,34.46547031926159,-0.4328715,190375.16866705837,0.0,190375.16866705837,1.0,-0.069,31367.5,10.719,30868.00043015563,close_unstuck_long
1942,436248,BTC,33.74097031926159,-0.4327266000000001,190408.47691077762,0.0,190408.47691077762,1.0,-0.069,31357.0,10.65,30868.00043015563,close_unstuck_long
1943,436249,BTC,35.94897031926159,-0.4331682000000001,190443.99271289687,0.0,190443.99271289687,1.0,-0.069,31389.0,10.581,30868.00043015563,close_unstuck_long
1944,436250,BTC,36.67347031926159,-0.43331310000000006,190480.23287011613,0.0,190480.23287011613,1.0,-0.069,31399.5,10.512,30868.00043015563,close_unstuck_long
1945,436251,BTC,34.29297031926159,-0.4328370000000001,190514.09300343538,0.0,190514.09300343538,1.0,-0.069,31365.0,10.443,30868.00043015563,close_unstuck_long
1946,436252,BTC,44.297970319261594,-0.43483800000000006,190557.95613575465,0.0,190557.95613575465,1.0,-0.069,31510.0,10.374,30868.00043015563,close_unstuck_long
1947,436254,BTC,49.99047031926159,-0.43597650000000004,190607.51062957392,0.0,190607.51062957392,1.0,-0.069,31592.5,10.305,30868.00043015563,close_unstuck_long
1948,436255,BTC,47.851470319261594,-0.4355487,190654.92655119317,0.0,190654.92655119317,1.0,-0.069,31561.5,10.236,30868.00043015563,close_unstuck_long
1949,436256,BTC,44.711970319261596,-0.43492080000000005,190699.20360071244,0.0,190699.20360071244,1.0,-0.069,31516.0,10.167,30868.00043015563,close_unstuck_long
1950,436257,BTC,43.88397031926159,-0.43475520000000006,190742.6528158317,0.0,190742.6528158317,1.0,-0.069,31504.0,10.098,30868.00043015563,close_unstuck_long
1951,436258,BTC,39.19197031926159,-0.43381680000000006,190781.41096935098,0.0,190781.41096935098,1.0,-0.069,31436.0,10.029,30868.00043015563,close_unstuck_long
1952,436260,BTC,40.33047031926159,-0.43404450000000006,190821.30739517024,0.0,190821.30739517024,1.0,-0.069,31452.5,9.96,30868.00043015563,close_unstuck_long
1953,436283,BTC,1004.8198078795926,-10.134286500000002,191815.99291654982,0.0,191815.99291654982,1.0,-1.609,31492.5,8.351,30868.00043015563,close_trailing_long
1954,436303,BTC,730.5263040081921,-10.1349902,192536.384230358,0.0,192536.384230358,1.0,-1.618,31319.5,6.733,30868.00043015563,close_trailing_long
1955,436318,BTC,480.7033014272583,-10.122067200000002,193006.96546458526,0.0,193006.96546458526,1.0,-1.624,31164.0,5.109,30868.00043015563,close_trailing_long
1956,436326,BTC,400.4872997066357,-10.1307184,193397.3220458919,0.0,193397.3220458919,1.0,-1.628,31114.0,3.481,30868.00043015563,close_trailing_long
1957,436384,BTC,1182.474298416169,-10.3056366,194569.49070770806,0.0,194569.49070770806,1.0,-1.631,31593.0,1.85,30868.00043015563,close_trailing_long
1958,436418,BTC,1264.3897941146126,-10.3837557,195823.49674612266,0.0,195823.49674612266,1.0,-1.641,31638.5,0.209,30868.00043015563,close_trailing_long
1959,436448,BTC,117.87591009747351,-1.3138576,195940.05879862013,0.0,195940.05879862013,1.0,-0.209,31432.0,0.0,30868.00043015563,close_trailing_long
1960,437801,BTC,0.0,-1.3378764,195938.72092222012,0.0,195938.72092222012,1.0,0.21,31854.2,0.21,31854.2,entry_initial_normal_long
1961,437907,BTC,0.0,-2.8505478,195935.87037442013,0.0,195935.87037442013,1.0,0.453,31463.0,0.663,31586.909502262442,entry_trailing_normal_long
1962,437958,BTC,197.6340000000007,-4.227951,196129.27642342015,0.0,196129.27642342015,1.0,-0.663,31885.0,0.0,31586.909502262442,close_trailing_long
1963,439719,BTC,0.0,-1.3367681200000001,196127.93965530014,0.0,196127.93965530014,1.0,0.214,31232.9,0.214,31232.9,entry_initial_normal_long
1964,439906,BTC,92.25539999999968,-1.3552192,196218.83983610015,0.0,196218.83983610015,1.0,-0.214,31664.0,0.0,31232.9,close_trailing_long
1965,441286,BTC,0.0,-1.33811352,196217.50172258014,0.0,196217.50172258014,1.0,0.204,32796.9,0.204,32796.9,entry_initial_normal_long
1966,441295,BTC,0.0,-2.86176,196214.63996258014,0.0,196214.63996258014,1.0,0.44,32520.0,0.644,32607.713664596275,entry_trailing_normal_long
1967,441331,BTC,-107.36360000000086,-4.1784008,196103.09796178015,0.0,196103.09796178015,1.0,-0.644,32441.0,0.0,32607.713664596275,close_trailing_long
1968,441332,BTC,0.0,-1.340118,196101.75784378016,0.0,196101.75784378016,1.0,0.207,32370.0,0.207,32370.0,entry_initial_normal_long
1969,441420,BTC,-21.735,-1.335771,196078.68707278016,0.0,196078.68707278016,1.0,-0.207,32265.0,0.0,32370.0,close_trailing_long
1970,441445,BTC,0.0,-1.3417404000000002,196077.34533238015,0.0,196077.34533238015,1.0,0.21,31946.2,0.21,31946.2,entry_initial_normal_long
1971,441507,BTC,91.09799999999984,-1.35996,196167.08337238015,0.0,196167.08337238015,1.0,-0.21,32380.0,0.0,31946.2,close_trailing_long
1972,441660,BTC,0.0,-1.33927186,196165.74410052015,0.0,196165.74410052015,1.0,0.211,31736.3,0.211,31736.3,entry_initial_normal_long
1973,441672,BTC,-36.54520000000015,-1.33196282,196127.86693770016,0.0,196127.86693770016,1.0,-0.211,31563.1,0.0,31736.3,close_trailing_long
1974,441673,BTC,0.0,-1.3407092,196126.52622850015,0.0,196126.52622850015,1.0,0.212,31620.5,0.212,31620.5,entry_initial_normal_long
1975,441767,BTC,51.304,-1.35097,196176.47925850016,0.0,196176.47925850016,1.0,-0.212,31862.5,0.0,31620.5,close_trailing_long
1976,441884,BTC,0.0,-1.3411055,196175.13815300015,0.0,196175.13815300015,1.0,0.215,31188.5,0.215,31188.5,entry_initial_normal_long
1977,441929,BTC,69.3375,-1.354973,196243.12068000014,0.0,196243.12068000014,1.0,-0.215,31511.0,0.0,31188.5,close_trailing_long
1978,442329,BTC,0.0,-1.3381804800000001,196241.78249952014,0.0,196241.78249952014,1.0,0.216,30976.4,0.216,30976.4,entry_initial_normal_long
1979,442406,BTC,165.36959999999968,-1.3712544,196405.78084512014,0.0,196405.78084512014,1.0,-0.216,31742.0,0.0,30976.4,close_trailing_long
1980,443441,BTC,0.0,-1.3397927200000002,196404.44105240013,0.0,196404.44105240013,1.0,0.217,30870.8,0.217,30870.8,entry_initial_normal_long
1981,443449,BTC,15.884400000000158,-1.3429696,196418.98248280011,0.0,196418.98248280011,1.0,-0.217,30944.0,0.0,30870.8,close_trailing_long
1982,443599,BTC,0.0,-1.3382802,196417.64420260012,0.0,196417.64420260012,1.0,0.218,30694.5,0.218,30694.5,entry_initial_normal_long
1983,443610,BTC,-14.715,-1.3353372000000001,196401.59386540012,0.0,196401.59386540012,1.0,-0.218,30627.0,0.0,30694.5,close_trailing_long
1984,443617,BTC,0.0,-1.3393514400000002,196400.25451396013,0.0,196400.25451396013,1.0,0.219,30578.8,0.219,30578.8,entry_initial_normal_long
1985,443681,BTC,23.586300000000158,-1.3440687,196422.49674526014,0.0,196422.49674526014,1.0,-0.219,30686.5,0.0,30578.8,close_trailing_long
1986,443727,BTC,0.0,-1.33961016,196421.15713510013,0.0,196421.15713510013,1.0,0.222,30171.4,0.222,30171.4,entry_initial_normal_long
1987,443751,BTC,9.013199999999678,-1.3414128,196428.82892230013,0.0,196428.82892230013,1.0,-0.222,30212.0,0.0,30171.4,close_trailing_long
1988,443755,BTC,0.0,-1.3400828200000001,196427.48883948012,0.0,196427.48883948012,1.0,0.223,30046.7,0.223,30046.7,entry_initial_normal_long
1989,443763,BTC,0.0,-2.8550236,196424.63381588014,0.0,196424.63381588014,1.0,0.481,29678.0,0.704,29794.78991477273,entry_trailing_normal_long
1990,443775,BTC,0.0,-8.928024,196415.70579188014,0.0,196415.70579188014,1.0,1.52,29368.5,2.224,29503.44069244604,entry_trailing_normal_long
1991,443800,BTC,217.59427999100959,-10.269411400000001,196623.03066047115,0.0,196623.03066047115,1.0,-1.733,29629.0,0.491,29503.44069244604,close_trailing_long
1992,443887,BTC,528.3451200089935,-3.0029069,197148.37287358014,0.0,197148.37287358014,1.0,-0.491,30579.5,0.0,29503.44069244604,close_trailing_long
1993,444004,BTC,0.0,-1.34538252,197147.02749106014,0.0,197147.02749106014,1.0,0.226,29765.1,0.226,29765.1,entry_initial_normal_long
1994,444010,BTC,-35.16559999999967,-1.3383494,197110.52354166014,0.0,197110.52354166014,1.0,-0.226,29609.5,0.0,29765.1,close_trailing_long
1995,444011,BTC,0.0,-1.3437946,197109.17974706015,0.0,197109.17974706015,1.0,0.227,29599.0,0.227,29599.0,entry_initial_normal_long
1996,444046,BTC,216.55800000000002,-1.3871062,197324.35064086015,0.0,197324.35064086015,1.0,-0.227,30553.0,0.0,29599.0,close_trailing_long
1997,444347,BTC,0.0,-1.3450950000000002,197323.00554586016,0.0,197323.00554586016,1.0,0.225,29891.0,0.225,29891.0,entry_initial_normal_long
1998,444405,BTC,112.3875,-1.3675725,197434.02547336015,0.0,197434.02547336015,1.0,-0.225,30390.5,0.0,29891.0,close_trailing_long
1999,446035,BTC,0.0,-1.3485146,197432.67695876016,0.0,197432.67695876016,1.0,0.205,32890.6,0.205,32890.6,entry_initial_normal_long
2000,446091,BTC,-5.965499999999701,-1.3473214999999998,197425.36413726016,0.0,197425.36413726016,1.0,-0.205,32861.5,0.0,32890.6,close_trailing_long
2001,446212,BTC,0.0,-1.3452201400000001,197424.01891712015,0.0,197424.01891712015,1.0,0.209,32182.3,0.209,32182.3,entry_initial_normal_long
2002,446262,BTC,20.73280000000015,-1.3493667,197443.40235042016,0.0,197443.40235042016,1.0,-0.209,32281.5,0.0,32182.3,close_trailing_long
2003,446778,BTC,0.0,-1.3512807000000002,197442.05106972015,0.0,197442.05106972015,1.0,0.187,36130.5,0.187,36130.5,entry_initial_normal_long
2004,446789,BTC,-36.87639999999946,-1.34390542,197403.83076430016,0.0,197403.83076430016,1.0,-0.187,35933.3,0.0,36130.5,close_trailing_long
2005,446790,BTC,0.0,-1.3512933000000003,197402.47947100017,0.0,197402.47947100017,1.0,0.189,35748.5,0.189,35748.5,entry_initial_normal_long
2006,446811,BTC,89.964,-1.3692861,197491.07418490018,0.0,197491.07418490018,1.0,-0.189,36224.5,0.0,35748.5,close_trailing_long
2007,446827,BTC,0.0,-1.3459437200000002,197489.7282411802,0.0,197489.7282411802,1.0,0.187,35987.8,0.187,35987.8,entry_initial_normal_long
2008,446835,BTC,-8.938600000000545,-1.344156,197479.4454851802,0.0,197479.4454851802,1.0,-0.187,35940.0,0.0,35987.8,close_trailing_long
2009,446836,BTC,0.0,-1.3499716000000002,197478.0955135802,0.0,197478.0955135802,1.0,0.188,35903.5,0.188,35903.5,entry_initial_normal_long
2010,446849,BTC,-31.02,-1.3437676,197445.73174598019,0.0,197445.73174598019,1.0,-0.188,35738.5,0.0,35903.5,close_trailing_long
2011,446850,BTC,0.0,-1.3481668,197444.3835791802,0.0,197444.3835791802,1.0,0.188,35855.5,0.188,35855.5,entry_initial_normal_long
2012,446861,BTC,0.0,-2.8769972000000004,197441.5065819802,0.0,197441.5065819802,1.0,0.406,35431.0,0.594,35565.35353535354,entry_trailing_normal_long
2013,446869,BTC,0.0,-9.047074,197432.4595079802,0.0,197432.4595079802,1.0,1.282,35285.0,1.876,35373.76865671642,entry_trailing_normal_long
2014,446892,BTC,0.0,-28.208655,197404.2508529802,0.0,197404.2508529802,1.0,4.05,34825.5,5.926,34999.06598042524,entry_trailing_normal_long
2015,446914,BTC,170.92514073574364,-10.309910799999999,197564.86608291595,0.0,197564.86608291595,1.0,-1.468,35115.5,4.458,34999.06598042524,close_trailing_long
2016,446920,BTC,33.69007475531841,-10.2894636,197588.26669407127,0.0,197588.26669407127,1.0,-1.469,35022.0,2.989,34999.06598042524,close_trailing_long
2017,446939,BTC,0.0,-44.424387900000006,197543.84230617125,0.0,197543.84230617125,1.0,6.453,34421.5,9.442,34604.336762920044,entry_trailing_normal_long
2018,446947,BTC,0.0,-21.4836408,197522.35866537126,0.0,197522.35866537126,1.0,3.132,34297.0,12.574,34527.78365798402,entry_trailing_cropped_long
2019,447005,BTC,59.92234960380679,-10.301264,197571.97975097506,0.0,197571.97975097506,1.0,-1.49,34568.0,11.084,34527.78365798402,close_trailing_long
2020,447014,BTC,-162.8326503961932,-10.256713000000001,197398.89038757887,0.0,197398.89038757887,1.0,-1.49,34418.5,9.594,34527.78365798402,close_trailing_long
2021,447023,BTC,-7.1180830802251585,-10.2740448,197381.49825969865,0.0,197381.49825969865,1.0,-1.488,34523.0,8.106,34527.78365798402,close_trailing_long
2022,447036,BTC,-280.314883080223,-10.219405440000001,197090.96397117843,0.0,197090.96397117843,1.0,-1.488,34339.4,6.618,34527.78365798402,close_trailing_long
2023,447053,BTC,37.471484235742885,-10.2691516,197118.16630381416,0.0,197118.16630381416,1.0,-1.486,34553.0,5.132,34527.78365798402,close_trailing_long
2024,447064,BTC,-260.4715157642571,-10.209563000000001,196847.4852250499,0.0,196847.4852250499,1.0,-1.486,34352.5,3.646,34527.78365798402,close_trailing_long
2025,447110,BTC,530.851051551711,-10.3540164,197367.9822602016,0.0,197367.9822602016,1.0,-1.484,34885.5,2.162,34527.78365798402,close_trailing_long
2026,447134,BTC,3.2979169197748415,-10.276128,197361.00404912137,0.0,197361.00404912137,1.0,-1.488,34530.0,0.674,34527.78365798402,close_trailing_long
2027,447149,BTC,0.0,-9.927610500000002,197351.07643862139,0.0,197351.07643862139,1.0,1.455,34115.5,2.129,34246.02098895314,entry_trailing_normal_long
2028,447159,BTC,0.0,-31.238177980000003,197319.83826064138,0.0,197319.83826064138,1.0,4.597,33976.7,6.726,34061.94894223628,entry_trailing_normal_long
2029,447176,BTC,-219.3370048923135,-10.2292164,197090.27203934907,0.0,197090.27203934907,1.0,-1.508,33916.5,5.218,34061.94894223628,close_trailing_long
2030,447240,BTC,497.80989299215906,-10.359021,197577.72291134123,0.0,197577.72291134123,1.0,-1.506,34392.5,3.712,34061.94894223628,close_trailing_long
2031,447264,BTC,278.67209722321394,-10.342443000000001,197846.05256556446,0.0,197846.05256556446,1.0,-1.51,34246.5,2.202,34061.94894223628,close_trailing_long
2032,447298,BTC,790.8531993387413,-10.458504,198626.4472609032,0.0,198626.4472609032,1.0,-1.512,34585.0,0.69,34061.94894223628,close_trailing_long
2033,447305,BTC,183.23022985696528,-4.737195,198804.94029576017,0.0,198804.94029576017,1.0,-0.69,34327.5,0.0,34061.94894223628,close_trailing_long
2034,447340,BTC,0.0,-1.3553028,198803.58499296018,0.0,198803.58499296018,1.0,0.201,33714.0,0.201,33714.0,entry_initial_normal_long
2035,447373,BTC,53.265,-1.3659558,198855.48403716017,0.0,198855.48403716017,1.0,-0.201,33979.0,0.0,33714.0,close_trailing_long
2036,447402,BTC,0.0,-1.3607861400000003,198854.12325102018,0.0,198854.12325102018,1.0,0.203,33516.9,0.203,33516.9,entry_initial_normal_long
2037,447409,BTC,-3.9382000000002955,-1.3599985,198848.82505252017,0.0,198848.82505252017,1.0,-0.203,33497.5,0.0,33516.9,close_trailing_long
2038,447411,BTC,0.0,-1.3595988,198847.4654537202,0.0,198847.4654537202,1.0,0.204,33323.5,0.204,33323.5,entry_initial_normal_long
2039,447437,BTC,0.0,-2.909412,198844.55604172018,0.0,198844.55604172018,1.0,0.44,33061.5,0.644,33144.49378881988,entry_trailing_normal_long
2040,447508,BTC,110.12799999999953,-4.2910364,198950.3930053202,0.0,198950.3930053202,1.0,-0.644,33315.5,0.0,33144.49378881988,close_trailing_long
2041,449580,BTC,0.0,-1.360197,198949.0328083202,0.0,198949.0328083202,1.0,0.207,32855.0,0.207,32855.0,entry_initial_normal_long
2042,449609,BTC,-12.834,-1.3576302,198934.8411781202,0.0,198934.8411781202,1.0,-0.207,32793.0,0.0,32855.0,close_trailing_long
2043,449720,BTC,0.0,-1.359078,198933.4821001202,0.0,198933.4821001202,1.0,0.21,32359.0,0.21,32359.0,entry_initial_normal_long
2044,449784,BTC,21.105,-1.363299,198953.22380112018,0.0,198953.22380112018,1.0,-0.21,32459.5,0.0,32359.0,close_trailing_long
2045,454943,BTC,0.0,-1.36052814,198951.86327298018,0.0,198951.86327298018,1.0,0.183,37172.9,0.183,37172.9,entry_initial_normal_long
2046,454953,BTC,25.546799999999735,-1.3656375,198976.04443548017,0.0,198976.04443548017,1.0,-0.183,37312.5,0.0,37172.9,close_trailing_long
2047,454954,BTC,0.0,-1.3595948400000002,198974.68484064017,0.0,198974.68484064017,1.0,0.183,37147.4,0.183,37147.4,entry_initial_normal_long
2048,454975,BTC,-4.831200000000266,-1.3586286,198968.49501204016,0.0,198968.49501204016,1.0,-0.183,37121.0,0.0,37147.4,close_trailing_long
2049,454976,BTC,0.0,-1.3570182,198967.13799384015,0.0,198967.13799384015,1.0,0.183,37077.0,0.183,37077.0,entry_initial_normal_long
2050,455122,BTC,87.74849999999999,-1.3745679000000002,199053.51192594014,0.0,199053.51192594014,1.0,-0.183,37556.5,0.0,37077.0,close_trailing_long
2051,455295,BTC,0.0,-1.3596094,199052.15231654013,0.0,199052.15231654013,1.0,0.185,36746.2,0.185,36746.2,entry_initial_normal_long
2052,455315,BTC,-22.42199999999946,-1.3551250000000001,199028.37519154014,0.0,199028.37519154014,1.0,-0.185,36625.0,0.0,36746.2,close_trailing_long
2053,455324,BTC,0.0,-1.3598571600000002,199027.01533438015,0.0,199027.01533438015,1.0,0.186,36555.3,0.186,36555.3,entry_initial_normal_long
2054,455531,BTC,74.53019999999945,-1.3747632,199100.17077118016,0.0,199100.17077118016,1.0,-0.186,36956.0,0.0,36555.3,close_trailing_long
2055,458679,BTC,0.0,-1.36280058,199098.80797060014,0.0,199098.80797060014,1.0,0.173,39387.3,0.173,39387.3,entry_initial_normal_long
2056,458706,BTC,-32.0569000000005,-1.3563892,199065.39468140015,0.0,199065.39468140015,1.0,-0.173,39202.0,0.0,39387.3,close_trailing_long
2057,458724,BTC,0.0,-1.35975084,199064.03493056016,0.0,199064.03493056016,1.0,0.174,39073.3,0.174,39073.3,entry_initial_normal_long
2058,458804,BTC,38.57579999999949,-1.367466,199101.24326456015,0.0,199101.24326456015,1.0,-0.174,39295.0,0.0,39073.3,close_trailing_long
2059,458837,BTC,0.0,-1.356138,199099.88712656015,0.0,199099.88712656015,1.0,0.175,38746.8,0.175,38746.8,entry_initial_normal_long
2060,459005,BTC,0.0,-2.8917,199096.99542656014,0.0,199096.99542656014,1.0,0.378,38250.0,0.553,38407.215189873416,entry_trailing_normal_long
2061,459100,BTC,-20.57999999999878,-4.243722,199072.17170456014,0.0,199072.17170456014,1.0,-0.553,38370.0,0.0,38407.215189873416,close_trailing_long
2062,459642,BTC,0.0,-1.36278,199070.80892456014,0.0,199070.80892456014,1.0,0.18,37855.0,0.18,37855.0,entry_initial_normal_long
2063,459686,BTC,-1.44,-1.362492,199068.00643256016,0.0,199068.00643256016,1.0,-0.18,37847.0,0.0,37855.0,close_trailing_long
2064,459699,BTC,0.0,-1.35899868,199066.64743388016,0.0,199066.64743388016,1.0,0.181,37541.4,0.181,37541.4,entry_initial_normal_long
2065,459793,BTC,70.60809999999974,-1.3731203,199135.88241358017,0.0,199135.88241358017,1.0,-0.181,37931.5,0.0,37541.4,close_trailing_long
2066,462260,BTC,0.0,-1.3554491199999998,199134.52696446018,0.0,199134.52696446018,1.0,0.148,45792.2,0.148,45792.2,entry_initial_normal_long
2067,462353,BTC,102.60840000000043,-1.3759708,199235.75939366018,0.0,199235.75939366018,1.0,-0.148,46485.5,0.0,45792.2,close_trailing_long
2068,462372,BTC,0.0,-1.35692512,199234.40246854018,0.0,199234.40246854018,1.0,0.149,45534.4,0.149,45534.4,entry_initial_normal_long
2069,462413,BTC,-34.25510000000021,-1.3500741,199198.79729444018,0.0,199198.79729444018,1.0,-0.149,45304.5,0.0,45534.4,close_trailing_long
2070,463797,BTC,0.0,-1.3615530599999999,199197.43574138018,0.0,199197.43574138018,1.0,0.149,45689.7,0.149,45689.7,entry_initial_normal_long
2071,463806,BTC,0.0,-2.9057602,199194.52998118018,0.0,199194.52998118018,1.0,0.322,45120.5,0.471,45300.56539278132,entry_trailing_normal_long
2072,463835,BTC,100.9986999999991,-4.287513,199291.2411681802,0.0,199291.2411681802,1.0,-0.471,45515.0,0.0,45300.56539278132,close_trailing_long
2073,463946,BTC,0.0,-1.36192304,199289.87924514018,0.0,199289.87924514018,1.0,0.152,44800.1,0.152,44800.1,entry_initial_normal_long
2074,463955,BTC,-33.53119999999978,-1.3552168,199254.99282834018,0.0,199254.99282834018,1.0,-0.152,44579.5,0.0,44800.1,close_trailing_long
2075,463971,BTC,0.0,-1.3561835200000003,199253.6366448202,0.0,199253.6366448202,1.0,0.152,44611.3,0.152,44611.3,entry_initial_normal_long
2076,463993,BTC,0.0,-2.885088,199250.75155682018,0.0,199250.75155682018,1.0,0.328,43980.0,0.48,44179.91166666667,entry_trailing_normal_long
2077,464010,BTC,-82.27760000000009,-4.224816,199164.24914082017,0.0,199164.24914082017,1.0,-0.48,44008.5,0.0,44179.91166666667,close_trailing_long
2078,464011,BTC,0.0,-1.3637365000000001,199162.88540432017,0.0,199162.88540432017,1.0,0.155,43991.5,0.155,43991.5,entry_initial_normal_long
