,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
522,186860,BTC,41.041478790667064,-1.0024422000000002,100387.20763751224,0.0,100387.20763751224,1.0,-0.447,11213.0,85.285,11121.184611206561,close_unstuck_long
523,186861,BTC,35.7572941794605,-1.0036096,100421.96132209171,0.0,100421.96132209171,1.0,-0.448,11201.0,84.837,11121.184611206561,close_unstuck_long
524,186863,BTC,-0.08325965415918472,-1.0031142,100420.87494823756,0.0,100420.87494823756,1.0,-0.451,11121.0,84.386,11121.184611206561,close_unstuck_long
525,186865,BTC,16.34192495704738,-1.004175,100436.2126981946,0.0,100436.2126981946,1.0,-0.45,11157.5,83.936,11121.184611206561,close_unstuck_long
526,186866,BTC,26.85710956825394,-1.0040538,100462.06575396286,0.0,100462.06575396286,1.0,-0.449,11181.0,83.487,11121.184611206561,close_unstuck_long
527,186867,BTC,31.9492941794605,-1.002848,100493.01220014232,0.0,100493.01220014232,1.0,-0.448,11192.5,83.039,11121.184611206561,close_unstuck_long
528,186868,BTC,32.8452941794605,-1.0030272000000002,100524.85446712178,0.0,100524.85446712178,1.0,-0.448,11194.5,82.591,11121.184611206561,close_unstuck_long
529,186869,BTC,46.852478790667064,-1.0036044,100570.70334151245,0.0,100570.70334151245,1.0,-0.447,11226.0,82.144,11121.184611206561,close_unstuck_long
530,186870,BTC,63.695663401873624,-1.0047488,100633.39425611432,0.0,100633.39425611432,1.0,-0.446,11264.0,81.698,11121.184611206561,close_unstuck_long
531,186871,BTC,98.04271723549331,-1.0049455,100730.43202784982,0.0,100730.43202784982,1.0,-0.443,11342.5,81.255,11121.184611206561,close_unstuck_long
532,186872,BTC,100.7007172354933,-1.0054771,100830.12726798531,0.0,100830.12726798531,1.0,-0.443,11348.5,80.812,11121.184611206561,close_unstuck_long
533,186874,BTC,100.48403262428674,-1.007658,100929.6036426096,0.0,100929.6036426096,1.0,-0.444,11347.5,80.368,11121.184611206561,close_unstuck_long
534,186875,BTC,126.33040184669987,-1.0083788,101054.9256656563,0.0,101054.9256656563,1.0,-0.442,11407.0,79.926,11121.184611206561,close_unstuck_long
535,186876,BTC,89.56366340187363,-1.0099224,101143.47940665817,0.0,101143.47940665817,1.0,-0.446,11322.0,79.48,11121.184611206561,close_unstuck_long
536,186877,BTC,101.15534801308019,-1.0100165,101243.62473817125,0.0,101243.62473817125,1.0,-0.445,11348.5,79.035,11121.184611206561,close_unstuck_long
537,186878,BTC,102.04534801308019,-1.0101945,101344.65989168432,0.0,101344.65989168432,1.0,-0.445,11350.5,78.59,11121.184611206561,close_unstuck_long
538,186879,BTC,97.59166340187362,-1.0115280000000002,101441.2400270862,0.0,101441.2400270862,1.0,-0.446,11340.0,78.144,11121.184611206561,close_unstuck_long
539,186880,BTC,93.11697879066706,-1.0128573,101533.34414857687,0.0,101533.34414857687,1.0,-0.447,11329.5,77.697,11121.184611206561,close_unstuck_long
540,186881,BTC,75.79810956825393,-1.0138420000000001,101608.12841614512,0.0,101608.12841614512,1.0,-0.449,11290.0,77.248,11121.184611206561,close_unstuck_long
541,186882,BTC,76.47160956825394,-1.0139767,101683.58604901338,0.0,101683.58604901338,1.0,-0.449,11291.5,76.799,11121.184611206561,close_unstuck_long
542,186883,BTC,82.53310956825393,-1.015189,101765.10396958163,0.0,101765.10396958163,1.0,-0.449,11305.0,76.35,11121.184611206561,close_unstuck_long
543,186885,BTC,74.84192495704738,-1.015875,101838.93001953867,0.0,101838.93001953867,1.0,-0.45,11287.5,75.9,11121.184611206561,close_unstuck_long
544,186886,BTC,72.97874034584082,-1.0177266,101910.89103328451,0.0,101910.89103328451,1.0,-0.451,11283.0,75.449,11121.184611206561,close_unstuck_long
545,186887,BTC,77.93974034584082,-1.0187188,101987.81205483036,0.0,101987.81205483036,1.0,-0.451,11294.0,74.998,11121.184611206561,close_unstuck_long
546,186888,BTC,68.39455573463425,-1.019034,102055.18757656499,0.0,102055.18757656499,1.0,-0.452,11272.5,74.546,11121.184611206561,close_unstuck_long
547,186889,BTC,69.07255573463425,-1.0191696000000001,102123.24096269962,0.0,102123.24096269962,1.0,-0.452,11274.0,74.094,11121.184611206561,close_unstuck_long
548,186890,BTC,72.23655573463425,-1.0198023999999999,102194.45771603426,0.0,102194.45771603426,1.0,-0.452,11281.0,73.642,11121.184611206561,close_unstuck_long
549,186892,BTC,2736.4054503696943,-68.3131074,104862.55005900396,0.0,104862.55005900396,1.0,-30.467,11211.0,43.175,11121.184611206561,close_trailing_long
550,186904,BTC,5793.514999849272,-70.6950219,110585.37003695323,0.0,110585.37003695323,1.0,-31.263,11306.5,11.912,11121.184611206561,close_trailing_long
551,186920,BTC,1433.1969113074408,-26.781749600000005,111991.78519866067,0.0,111991.78519866067,1.0,-11.912,11241.5,0.0,11121.184611206561,close_trailing_long
552,187263,BTC,0.0,-3.4929235199999997,111988.29227514067,0.0,111988.29227514067,1.0,1.587,11004.8,1.587,11004.8,entry_initial_normal_long
553,187267,BTC,18.567900000001153,-3.4966371,112003.36353804068,0.0,112003.36353804068,1.0,-1.587,11016.5,0.0,11004.8,close_trailing_long
554,187272,BTC,0.0,-3.4924995599999997,111999.87103848068,0.0,111999.87103848068,1.0,1.591,10975.8,1.591,10975.8,entry_initial_normal_long
555,187285,BTC,168.96420000000114,-3.5262924,112165.30894608068,0.0,112165.30894608068,1.0,-1.591,11082.0,0.0,10975.8,close_trailing_long
556,198713,BTC,0.0,-3.4970654000000003,112161.81188068067,0.0,112161.81188068067,1.0,1.489,11743.0,1.489,11743.0,entry_initial_normal_long
557,198860,BTC,180.169,-3.5330992000000006,112338.44778148067,0.0,112338.44778148067,1.0,-1.489,11864.0,0.0,11743.0,close_trailing_long
558,200498,BTC,0.0,-3.50312546,112334.94465602067,0.0,112334.94465602067,1.0,1.549,11307.7,1.549,11307.7,entry_initial_normal_long
559,200516,BTC,173.17819999999887,-3.5377611,112504.58509492067,0.0,112504.58509492067,1.0,-1.549,11419.5,0.0,11307.7,close_trailing_long
560,210459,BTC,0.0,-3.5080207199999998,112501.07707420067,0.0,112501.07707420067,1.0,1.466,11964.6,1.466,11964.6,entry_initial_normal_long
561,210463,BTC,110.53639999999946,-3.530128,112608.08334620067,0.0,112608.08334620067,1.0,-1.466,12040.0,0.0,11964.6,close_trailing_long
562,210472,BTC,0.0,-3.51122048,112604.57212572068,0.0,112604.57212572068,1.0,1.472,11926.7,1.472,11926.7,entry_initial_normal_long
563,210505,BTC,12.364799999999464,-3.51369344,112613.42323228068,0.0,112613.42323228068,1.0,-1.472,11935.1,0.0,11926.7,close_trailing_long
564,231874,BTC,0.0,-3.5110613199999996,112609.91217096068,0.0,112609.91217096068,1.0,1.537,11421.8,1.537,11421.8,entry_initial_normal_long
565,231886,BTC,0.0,-10.2652596,112599.64691136069,0.0,112599.64691136069,1.0,4.59,11182.2,6.127,11242.305304390404,entry_grid_normal_long
566,231888,BTC,132.92339999999615,-13.802905599999999,112718.76740576068,0.0,112718.76740576068,1.0,-6.127,11264.0,0.0,11242.305304390404,close_trailing_long
567,231889,BTC,0.0,-3.5137905000000003,112715.25361526068,0.0,112715.25361526068,1.0,1.551,11327.5,1.551,11327.5,entry_initial_normal_long
568,231894,BTC,22.4895,-3.5182884,112734.22482686068,0.0,112734.22482686068,1.0,-1.551,11342.0,0.0,11327.5,close_trailing_long
569,233375,BTC,0.0,-3.51397806,112730.71084880068,0.0,112730.71084880068,1.0,1.591,11043.3,1.591,11043.3,entry_initial_normal_long
570,233390,BTC,0.0,-10.273182320000002,112720.43766648068,0.0,112720.43766648068,1.0,4.751,10811.6,6.342,10869.725938189848,entry_grid_normal_long
571,233496,BTC,112.72309999998707,-13.809705,112819.35106148066,0.0,112819.35106148066,1.0,-6.342,10887.5,0.0,10869.725938189848,close_trailing_long
572,233579,BTC,0.0,-3.5172459000000003,112815.83381558066,0.0,112815.83381558066,1.0,1.659,10600.5,1.659,10600.5,entry_initial_normal_long
573,233596,BTC,170.877,-3.5514213000000003,112983.15939428065,0.0,112983.15939428065,1.0,-1.659,10703.5,0.0,10600.5,close_trailing_long
574,234051,BTC,0.0,-3.52367256,112979.63572172065,0.0,112979.63572172065,1.0,1.686,10449.8,1.686,10449.8,entry_initial_normal_long
575,234053,BTC,0.0,-10.302214200000002,112969.33350752066,0.0,112969.33350752066,1.0,5.035,10230.6,6.721,10285.587531617319,entry_grid_normal_long
576,234055,BTC,0.0,-64.0332064,112905.30030112066,0.0,112905.30030112066,1.0,31.813,10064.0,38.534,10102.64872061037,entry_grid_inflated_long
577,234063,BTC,261.27810650336886,-74.92096476000002,113091.65744286403,0.0,113091.65744286403,1.0,-37.054,10109.7,1.48,10102.64872061037,close_trailing_long
578,234067,BTC,56.759893496652076,-3.001736,113145.41560036068,0.0,113145.41560036068,1.0,-1.48,10141.0,0.0,10102.64872061037,close_trailing_long
579,234069,BTC,0.0,-3.5282468000000002,113141.88735356068,0.0,113141.88735356068,1.0,1.742,10127.0,1.742,10127.0,entry_initial_normal_long
580,234072,BTC,12.368200000000634,-3.5307204400000005,113150.72483312068,0.0,113150.72483312068,1.0,-1.742,10134.1,0.0,10127.0,close_trailing_long
581,234073,BTC,0.0,-3.527949000000001,113147.19688412068,0.0,113147.19688412068,1.0,1.735,10167.0,1.735,10167.0,entry_initial_normal_long
582,234080,BTC,12.318500000000633,-3.5304127000000003,113155.98497142068,0.0,113155.98497142068,1.0,-1.735,10174.1,0.0,10167.0,close_trailing_long
583,234081,BTC,0.0,-3.5287767999999997,113152.45619462068,0.0,113152.45619462068,1.0,1.732,10187.0,1.732,10187.0,entry_initial_normal_long
584,234103,BTC,133.364,-3.5554496,113282.26474502069,0.0,113282.26474502069,1.0,-1.732,10264.0,0.0,10187.0,close_trailing_long
585,234966,BTC,0.0,-3.531321,113278.73342402068,0.0,113278.73342402068,1.0,1.737,10165.0,1.737,10165.0,entry_initial_normal_long
586,234976,BTC,0.0,-10.323893580000002,113268.40953044068,0.0,113268.40953044068,1.0,5.187,9951.7,6.924,10005.209835355286,entry_grid_normal_long
587,234978,BTC,708.2570999999964,-13.996866,113962.66976444068,0.0,113962.66976444068,1.0,-6.924,10107.5,0.0,10005.209835355286,close_trailing_long
588,236536,BTC,0.0,-3.5536644,113959.11610004069,0.0,113959.11610004069,1.0,1.77,10038.6,1.77,10038.6,entry_initial_normal_long
589,236542,BTC,350.28299999999933,-3.623721,114305.77537904069,0.0,114305.77537904069,1.0,-1.77,10236.5,0.0,10038.6,close_trailing_long
590,236657,BTC,0.0,-3.5641034800000004,114302.21127556068,0.0,114302.21127556068,1.0,1.798,9911.3,1.798,9911.3,entry_initial_normal_long
591,236659,BTC,12.586,-3.56662068,114311.23065488068,0.0,114311.23065488068,1.0,-1.798,9918.3,0.0,9911.3,close_trailing_long
592,259444,BTC,0.0,-3.56416116,114307.66649372068,0.0,114307.66649372068,1.0,1.722,10348.9,1.722,10348.9,entry_initial_normal_long
593,259449,BTC,20.836200000000627,-3.5683284,114324.93436532067,0.0,114324.93436532067,1.0,-1.722,10361.0,0.0,10348.9,close_trailing_long
594,273940,BTC,0.0,-3.56524932,114321.36911600067,0.0,114321.36911600067,1.0,1.686,10573.1,1.686,10573.1,entry_initial_normal_long
595,274130,BTC,41.98139999999938,-3.5736456,114359.77687040067,0.0,114359.77687040067,1.0,-1.686,10598.0,0.0,10573.1,close_trailing_long
596,294829,BTC,0.0,-3.5658540000000003,114356.21101640067,0.0,114356.21101640067,1.0,1.588,11227.5,1.588,11227.5,entry_initial_normal_long
597,294853,BTC,63.52,-3.578558,114416.15245840067,0.0,114416.15245840067,1.0,-1.588,11267.5,0.0,11227.5,close_trailing_long
598,307869,BTC,0.0,-3.5663274599999997,114412.58613094068,0.0,114412.58613094068,1.0,1.371,13006.3,1.371,13006.3,entry_initial_normal_long
599,309208,BTC,103.09920000000099,-3.5869473,114512.09838364068,0.0,114512.09838364068,1.0,-1.371,13081.5,0.0,13006.3,close_trailing_long
600,312699,BTC,0.0,-3.5708113999999997,114508.52757224068,0.0,114508.52757224068,1.0,1.378,12956.5,1.378,12956.5,entry_initial_normal_long
601,312724,BTC,170.183,-3.6048479999999996,114675.10572424068,0.0,114675.10572424068,1.0,-1.378,13080.0,0.0,12956.5,close_trailing_long
602,324417,BTC,0.0,-3.5765341200000003,114671.52919012068,0.0,114671.52919012068,1.0,1.207,14815.8,1.207,14815.8,entry_initial_normal_long
603,324420,BTC,132.4079000000009,-3.6030157000000003,114800.33407442068,0.0,114800.33407442068,1.0,-1.207,14925.5,0.0,14815.8,close_trailing_long
604,327378,BTC,0.0,-3.5781136,114796.75596082068,0.0,114796.75596082068,1.0,1.202,14884.0,1.202,14884.0,entry_initial_normal_long
605,327385,BTC,30.651,-3.5842438000000003,114823.82271702068,0.0,114823.82271702068,1.0,-1.202,14909.5,0.0,14884.0,close_trailing_long
606,327415,BTC,0.0,-3.5796330000000003,114820.24308402068,0.0,114820.24308402068,1.0,1.215,14731.0,1.215,14731.0,entry_initial_normal_long
607,327451,BTC,0.0,-10.4646032,114809.77848082068,0.0,114809.77848082068,1.0,3.628,14422.0,4.843,14499.521164567419,entry_grid_normal_long
608,327458,BTC,278.36999999998994,-14.099910200000002,115074.04857062067,0.0,115074.04857062067,1.0,-4.843,14557.0,0.0,14499.521164567419,close_trailing_long
609,329919,BTC,0.0,-3.5878020200000003,115070.46076860066,0.0,115070.46076860066,1.0,1.177,15241.3,1.177,15241.3,entry_initial_normal_long
610,329928,BTC,172.07740000000086,-3.6222175000000005,115238.91595110066,0.0,115238.91595110066,1.0,-1.177,15387.5,0.0,15241.3,close_trailing_long
611,330023,BTC,0.0,-3.5940342,115235.32191690066,0.0,115235.32191690066,1.0,1.195,15037.8,1.195,15037.8,entry_initial_normal_long
612,330025,BTC,12.547500000000001,-3.5965437,115244.27287320067,0.0,115244.27287320067,1.0,-1.195,15048.3,0.0,15037.8,close_trailing_long
613,330036,BTC,0.0,-3.592251960000001,115240.68062124067,0.0,115240.68062124067,1.0,1.199,14980.2,1.199,14980.2,entry_initial_normal_long
614,330043,BTC,108.26969999999913,-3.6139059000000002,115345.33641534066,0.0,115345.33641534066,1.0,-1.199,15070.5,0.0,14980.2,close_trailing_long
615,342418,BTC,0.0,-3.5962078800000006,115341.74020746067,0.0,115341.74020746067,1.0,1.011,17785.4,1.011,17785.4,entry_initial_normal_long
616,342419,BTC,0.0,-10.51354674,115331.22666072067,0.0,115331.22666072067,1.0,3.019,17412.3,4.03,17505.89903225806,entry_grid_normal_long
617,342421,BTC,969.6219000000134,-14.303679,116286.54488172068,0.0,116286.54488172068,1.0,-4.03,17746.5,0.0,17505.89903225806,close_trailing_long
618,342422,BTC,0.0,-3.6271637599999997,116282.91771796068,0.0,116282.91771796068,1.0,1.021,17762.8,1.021,17762.8,entry_initial_normal_long
619,342430,BTC,0.0,-10.60454396,116272.31317400068,0.0,116272.31317400068,1.0,3.049,17390.2,4.07,17483.670417690417,entry_grid_normal_long
620,342435,BTC,725.8014000000037,-14.376868000000004,116983.73770600068,0.0,116983.73770600068,1.0,-4.07,17662.0,0.0,17483.670417690417,close_trailing_long
621,342436,BTC,0.0,-3.6462624000000003,116980.09144360069,0.0,116980.09144360069,1.0,1.032,17666.0,1.032,17666.0,entry_initial_normal_long
622,342456,BTC,60.888000000000005,-3.65844,117037.3210036007,0.0,117037.3210036007,1.0,-1.032,17725.0,0.0,17666.0,close_trailing_long
623,343004,BTC,0.0,-3.6496416,117033.67136200069,0.0,117033.67136200069,1.0,1.045,17462.4,1.045,17462.4,entry_initial_normal_long
624,343015,BTC,155.80949999999848,-3.6808034999999997,117185.8000585007,0.0,117185.8000585007,1.0,-1.045,17611.5,0.0,17462.4,close_trailing_long
625,348556,BTC,0.0,-3.6539662000000006,117182.1460923007,0.0,117182.1460923007,1.0,1.03,17737.7,1.03,17737.7,entry_initial_normal_long
626,348565,BTC,141.41899999999924,-3.6822500000000002,117319.88284230069,0.0,117319.88284230069,1.0,-1.03,17875.0,0.0,17737.7,close_trailing_long
627,353790,BTC,0.0,-3.65838232,117316.22445998069,0.0,117316.22445998069,1.0,1.003,18237.2,1.003,18237.2,entry_initial_normal_long
628,353814,BTC,0.0,-10.6949054,117305.52955458069,0.0,117305.52955458069,1.0,2.995,17854.6,3.998,17950.584942471232,entry_grid_normal_long
629,353815,BTC,0.0,-66.49379119999999,117239.03576338069,0.0,117239.03576338069,1.0,18.929,17564.0,22.927,17631.412509268546,entry_grid_inflated_long
630,353818,BTC,0.0,-153.629308,117085.40645538068,0.0,117085.40645538068,1.0,43.61,17614.0,66.537,17619.999918842143,entry_trailing_cropped_long
631,353819,BTC,-39.0779728932756,-1.1692004,117045.1592820874,0.0,117045.1592820874,1.0,-0.334,17503.0,66.203,17619.999918842143,close_unstuck_long
632,353820,BTC,-11.453973055591312,-1.1676772000000002,117032.53763183182,0.0,117032.53763183182,1.0,-0.332,17585.5,65.871,17619.999918842143,close_unstuck_long
633,353821,BTC,6.289026863250831,-1.1677018000000001,117037.65895689507,0.0,117037.65895689507,1.0,-0.331,17639.0,65.54,17619.999918842143,close_unstuck_long
634,353822,BTC,-16.483472974433454,-1.1701953000000003,117020.00528862064,0.0,117020.00528862064,1.0,-0.333,17570.5,65.207,17619.999918842143,close_unstuck_long
635,353824,BTC,-59.462472812117745,-1.1686475,116959.37416830852,0.0,116959.37416830852,1.0,-0.335,17442.5,64.872,17619.999918842143,close_unstuck_long
636,353826,BTC,1.1585268632508305,-1.1666757,116959.36601947178,0.0,116959.36601947178,1.0,-0.331,17623.5,64.541,17619.999918842143,close_unstuck_long
637,353827,BTC,0.16552686325083052,-1.1664771,116958.36506923503,0.0,116958.36506923503,1.0,-0.331,17620.5,64.21,17619.999918842143,close_unstuck_long
638,353828,BTC,18.315026782092975,-1.1665830000000001,116975.51351301713,0.0,116975.51351301713,1.0,-0.33,17675.5,63.88,17619.999918842143,close_unstuck_long
639,353829,BTC,26.400026782092976,-1.1682000000000001,117000.74533979922,0.0,117000.74533979922,1.0,-0.33,17700.0,63.55,17619.999918842143,close_unstuck_long
640,353830,BTC,45.566526700935114,-1.1685093000000002,117045.14335720016,0.0,117045.14335720016,1.0,-0.329,17758.5,63.221,17619.999918842143,close_unstuck_long
641,353831,BTC,62.64802661977726,-1.1684016,117106.62298221994,0.0,117106.62298221994,1.0,-0.328,17811.0,62.893,17619.999918842143,close_unstuck_long
642,353832,BTC,84.36602653861941,-1.1692212000000002,117189.81978755856,0.0,117189.81978755856,1.0,-0.327,17878.0,62.566,17619.999918842143,close_unstuck_long
643,353833,BTC,74.78402661977726,-1.1708288,117263.43298537834,0.0,117263.43298537834,1.0,-0.328,17848.0,62.238,17619.999918842143,close_unstuck_long
644,353834,BTC,68.55202661977727,-1.1695824000000001,117330.81542959812,0.0,117330.81542959812,1.0,-0.328,17829.0,61.91,17619.999918842143,close_unstuck_long
645,353835,BTC,82.65602661977726,-1.1724032000000002,117412.2990530179,0.0,117412.2990530179,1.0,-0.328,17872.0,61.582,17619.999918842143,close_unstuck_long
646,353836,BTC,110.67702645746155,-1.1709594,117521.80512007535,0.0,117521.80512007535,1.0,-0.326,17959.5,61.256,17619.999918842143,close_unstuck_long
647,353837,BTC,114.42602645746155,-1.1717092,117635.05943733282,0.0,117635.05943733282,1.0,-0.326,17971.0,60.93,17619.999918842143,close_unstuck_long
648,353838,BTC,119.1915265386194,-1.1761863000000001,117753.07477757144,0.0,117753.07477757144,1.0,-0.327,17984.5,60.603,17619.999918842143,close_unstuck_long
649,353841,BTC,6824.665798295807,-79.44972480000001,124498.29085106724,0.0,124498.29085106724,1.0,-22.158,17928.0,38.445,17619.999918842143,close_trailing_long
650,353846,BTC,4041.1594012851274,-83.3649795,128456.08527285238,0.0,128456.08527285238,1.0,-23.427,17792.5,15.018,17619.999918842143,close_trailing_long
651,353853,BTC,6127.345218828704,-54.14890080000001,134529.2815908811,0.0,134529.2815908811,1.0,-15.018,18028.0,0.0,17619.999918842143,close_trailing_long
652,353887,BTC,0.0,-4.195445759999999,134525.08614512108,0.0,134525.08614512108,1.0,1.188,17657.6,1.188,17657.6,entry_initial_normal_long
653,353900,BTC,159.6672000000017,-4.227379200000001,134680.5259659211,0.0,134680.5259659211,1.0,-1.188,17792.0,0.0,17657.6,close_trailing_long
654,354089,BTC,0.0,-4.1993286,134676.3266373211,0.0,134676.3266373211,1.0,1.205,17424.6,1.205,17424.6,entry_initial_normal_long
655,354106,BTC,58.92450000000176,-4.211113500000001,134731.0400238211,0.0,134731.0400238211,1.0,-1.205,17473.5,0.0,17424.6,close_trailing_long
656,354108,BTC,0.0,-4.20202608,134726.8379977411,0.0,134726.8379977411,1.0,1.213,17320.8,1.213,17320.8,entry_initial_normal_long
657,354112,BTC,0.0,-12.284013,134714.5539847411,0.0,134714.5539847411,1.0,3.622,16957.5,4.835,17048.644343329885,entry_grid_normal_long
658,354115,BTC,0.0,-76.3612344,134638.19275034108,0.0,134638.19275034108,1.0,22.888,16681.5,27.723,16745.531414349098,entry_grid_inflated_long
659,354118,BTC,4131.152556281752,-90.10670580000001,138679.23860082283,0.0,138679.23860082283,1.0,-26.658,16900.5,1.065,16745.531414349098,close_trailing_long
660,354118,BTC,0.0,-176.4276996,138502.81090122284,0.0,138502.81090122284,1.0,52.196,16900.5,53.261,16897.401268400554,entry_trailing_cropped_long
661,354119,BTC,-12.259520044227065,-1.383135,138489.1682461786,0.0,138489.1682461786,1.0,-0.41,16867.5,52.851,16897.401268400554,close_unstuck_long
662,354120,BTC,10.060881224173489,-1.3842196,138497.84490780276,0.0,138497.84490780276,1.0,-0.409,16922.0,52.442,16897.401268400554,close_unstuck_long
663,354121,BTC,1.0628812241734886,-1.38242,138497.52536902693,0.0,138497.52536902693,1.0,-0.409,16900.0,52.033,16897.401268400554,close_unstuck_long
664,354122,BTC,-43.83732258102817,-1.3835784,138452.3044680459,0.0,138452.3044680459,1.0,-0.412,16791.0,51.621,16897.401268400554,close_unstuck_long
665,354124,BTC,-45.48532258102817,-1.3832488,138405.4358966649,0.0,138405.4358966649,1.0,-0.412,16787.0,51.209,16897.401268400554,close_unstuck_long
666,354125,BTC,-27.496421312627618,-1.3834670999999998,138376.55600825226,0.0,138376.55600825226,1.0,-0.411,16830.5,50.798,16897.401268400554,close_unstuck_long
667,354126,BTC,-12.669520044227065,-1.3830529999999999,138362.50343520803,0.0,138362.50343520803,1.0,-0.41,16866.5,50.388,16897.401268400554,close_unstuck_long
668,354128,BTC,4.948381224173488,-1.3831971,138366.0686193322,0.0,138366.0686193322,1.0,-0.409,16909.5,49.979,16897.401268400554,close_unstuck_long
669,354129,BTC,-25.174520044227062,-1.380552,138339.51354728796,0.0,138339.51354728796,1.0,-0.41,16836.0,49.569,16897.401268400554,close_unstuck_long
670,354130,BTC,-43.730921312627615,-1.3802202,138294.40240577533,0.0,138294.40240577533,1.0,-0.411,16791.0,49.158,16897.401268400554,close_unstuck_long
671,354131,BTC,-75.12522384942872,-1.3807003,138217.8964816259,0.0,138217.8964816259,1.0,-0.413,16715.5,48.745,16897.401268400554,close_unstuck_long
672,354132,BTC,-96.83512511782928,-1.3797378,138119.68161870807,0.0,138119.68161870807,1.0,-0.414,16663.5,48.331,16897.401268400554,close_unstuck_long
673,354133,BTC,-88.34122384942872,-1.3780571000000001,138029.96233775865,0.0,138029.96233775865,1.0,-0.413,16683.5,47.918,16897.401268400554,close_unstuck_long
674,354140,BTC,0.0,-114.1204636,137915.84187415865,0.0,137915.84187415865,1.0,34.012,16776.5,81.93,16847.21093591136,entry_trailing_cropped_long
675,354141,BTC,-1.3132727877462966,-1.3778392000000002,137913.1507621709,0.0,137913.1507621709,1.0,-0.409,16844.0,81.521,16847.21093591136,close_unstuck_long
676,354142,BTC,54.11536001998779,-1.3788166000000002,137965.88730559088,0.0,137965.88730559088,1.0,-0.406,16980.5,81.115,16847.21093591136,close_unstuck_long
677,354143,BTC,15.417938148165062,-1.3778160000000002,137979.92742773905,0.0,137979.92742773905,1.0,-0.408,16885.0,80.707,16847.21093591136,close_unstuck_long
678,354144,BTC,19.08993814816506,-1.3785504,137997.6388154872,0.0,137997.6388154872,1.0,-0.408,16894.0,80.299,16847.21093591136,close_unstuck_long
679,354145,BTC,22.149938148165063,-1.3791624,138018.40959123537,0.0,138018.40959123537,1.0,-0.408,16901.5,79.891,16847.21093591136,close_unstuck_long
680,354146,BTC,21.33393814816506,-1.3789992,138038.36453018352,0.0,138038.36453018352,1.0,-0.408,16899.5,79.483,16847.21093591136,close_unstuck_long
681,354147,BTC,56.145360019987784,-1.3792226,138093.13066760352,0.0,138093.13066760352,1.0,-0.406,16985.5,79.077,16847.21093591136,close_unstuck_long
682,354148,BTC,87.17878189181052,-1.3786904000000002,138178.93075909532,0.0,138178.93075909532,1.0,-0.404,17063.0,78.673,16847.21093591136,close_unstuck_long
683,354149,BTC,92.83478189181051,-1.3798216,138270.38571938712,0.0,138270.38571938712,1.0,-0.404,17077.0,78.269,16847.21093591136,close_unstuck_long
684,354150,BTC,60.611360019987785,-1.3801158000000002,138329.6169636071,0.0,138329.6169636071,1.0,-0.406,16996.5,77.863,16847.21093591136,close_unstuck_long
685,354151,BTC,67.31036001998778,-1.3814556,138395.5458680271,0.0,138395.5458680271,1.0,-0.406,17013.0,77.457,16847.21093591136,close_unstuck_long
686,354152,BTC,39.08193814816506,-1.3825488,138433.24525737527,0.0,138433.24525737527,1.0,-0.408,16943.0,77.049,16847.21093591136,close_unstuck_long
687,354153,BTC,50.58564908407642,-1.3814801,138482.44942635935,0.0,138482.44942635935,1.0,-0.407,16971.5,76.642,16847.21093591136,close_unstuck_long
688,354154,BTC,58.11514908407642,-1.382986,138539.18158944344,0.0,138539.18158944344,1.0,-0.407,16990.0,76.235,16847.21093591136,close_unstuck_long
689,354156,BTC,3116.091332376766,-92.4910595,141562.7818623202,0.0,141562.7818623202,1.0,-27.265,16961.5,48.97,16847.21093591136,close_trailing_long
690,354160,BTC,3532.3433255095065,-94.57912800000001,145000.5460598297,0.0,145000.5460598297,1.0,-27.86,16974.0,21.11,16847.21093591136,close_trailing_long
691,354163,BTC,1262.1471429111875,-71.381354,146191.3118487409,0.0,146191.3118487409,1.0,-21.11,16907.0,0.0,16847.21093591136,close_trailing_long
692,354172,BTC,0.0,-4.55869736,146186.75315138092,0.0,146186.75315138092,1.0,1.358,16784.6,1.358,16784.6,entry_initial_normal_long
693,354177,BTC,22.27120000000198,-4.5631516,146204.46119978093,0.0,146204.46119978093,1.0,-1.358,16801.0,0.0,16784.6,close_trailing_long
694,354178,BTC,0.0,-4.559377219999999,146199.90182256093,0.0,146199.90182256093,1.0,1.361,16750.1,1.361,16750.1,entry_initial_normal_long
695,354181,BTC,21.63990000000198,-4.5637052,146216.97801736093,0.0,146216.97801736093,1.0,-1.361,16766.0,0.0,16750.1,close_trailing_long
696,354449,BTC,0.0,-4.55899946,146212.41901790095,0.0,146212.41901790095,1.0,1.349,16897.7,1.349,16897.7,entry_initial_normal_long
697,354451,BTC,88.76419999999902,-4.5767523,146296.60646560095,0.0,146296.60646560095,1.0,-1.349,16963.5,0.0,16897.7,close_trailing_long
698,354465,BTC,0.0,-4.560252500000001,146292.04621310096,0.0,146292.04621310096,1.0,1.355,16827.5,1.355,16827.5,entry_initial_normal_long
699,354469,BTC,52.1675,-4.570686,146339.64302710094,0.0,146339.64302710094,1.0,-1.355,16866.0,0.0,16827.5,close_trailing_long
700,354471,BTC,0.0,-4.562201000000001,146335.08082610095,0.0,146335.08082610095,1.0,1.358,16797.5,1.358,16797.5,entry_initial_normal_long
