,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
401,30468,FARTCOIN,50.23939718356352,-1.7684000000000002,8838.890159559778,0.0,8838.890159559778,1.0,-5000.0,1.7684,11681.0,1.7583521205632873,close_trailing_long
402,30476,FARTCOIN,162.14233780779145,-1.8006273600000002,8999.23187000757,0.0,8999.23187000757,1.0,-5028.0,1.7906,6653.0,1.7583521205632873,close_trailing_long
403,30479,FARTCOIN,114.39879483653222,-1.82308066,9111.807584184102,0.0,9111.807584184102,1.0,-5119.0,1.7807,1534.0,1.7583521205632873,close_trailing_long
404,30481,FARTCOIN,0.6870470559172057,-0.5395998399999999,9111.955031400019,0.0,9111.955031400019,1.0,-1534.0,1.7588,0.0,1.7583521205632873,close_trailing_long
405,30675,FARTCOIN,0.0,-1.7163985000000002,9110.238632900018,0.0,9110.238632900018,1.0,4897.0,1.7525,4897.0,1.7525,entry_initial_normal_long
406,30695,FARTCOIN,17.139500000000286,-1.7198264,9125.658306500018,0.0,9125.658306500018,1.0,-4897.0,1.756,0.0,1.7525,close_trailing_long
407,30696,FARTCOIN,0.0,-1.7190372800000002,9123.939269220018,0.0,9123.939269220018,1.0,4952.0,1.7357,4952.0,1.7357,entry_initial_normal_long
408,30699,FARTCOIN,-6.437600000000391,-1.71774976,9115.783919460018,0.0,9115.783919460018,1.0,-4952.0,1.7344,0.0,1.7357,close_trailing_long
409,30700,FARTCOIN,0.0,-1.7171057,9114.066813760019,0.0,9114.066813760019,1.0,4955.0,1.7327,4955.0,1.7327,entry_initial_normal_long
410,30860,FARTCOIN,0.0,-1.6893676800000001,9112.37744608002,0.0,9112.37744608002,1.0,5148.0,1.6408,10103.0,1.6858722062753637,entry_trailing_normal_long
411,30896,FARTCOIN,21.77425287538352,-1.82711988,9132.324579075403,0.0,9132.324579075403,1.0,-5406.0,1.6899,4697.0,1.6858722062753637,close_trailing_long
412,30898,FARTCOIN,5.7669471246168325,-1.5848617400000002,9136.50666446002,0.0,9136.50666446002,1.0,-4697.0,1.6871,0.0,1.6858722062753637,close_trailing_long
413,30970,FARTCOIN,0.0,-1.7208448400000003,9134.78581962002,0.0,9134.78581962002,1.0,5291.0,1.6262,5291.0,1.6262,entry_initial_normal_long
414,30974,FARTCOIN,82.0104999999992,-1.73724694,9215.059072680018,0.0,9215.059072680018,1.0,-5291.0,1.6417,0.0,1.6262,close_trailing_long
415,30995,FARTCOIN,0.0,-1.7359062000000003,9213.323166480019,0.0,9213.323166480019,1.0,5370.0,1.6163,5370.0,1.6163,entry_initial_normal_long
416,30999,FARTCOIN,38.66399999999932,-1.743639,9250.243527480017,0.0,9250.243527480017,1.0,-5370.0,1.6235,0.0,1.6163,close_trailing_long
417,31001,FARTCOIN,0.0,-1.7424675,9248.501059980017,0.0,9248.501059980017,1.0,5403.0,1.6125,5403.0,1.6125,entry_initial_normal_long
418,31031,FARTCOIN,-6.483600000000486,-1.74117078,9240.276289200017,0.0,9240.276289200017,1.0,-5403.0,1.6113,0.0,1.6125,close_trailing_long
419,31136,FARTCOIN,0.0,-1.7404004400000002,9238.535888760018,0.0,9238.535888760018,1.0,5322.0,1.6351,5322.0,1.6351,entry_initial_normal_long
420,31174,FARTCOIN,0.0,-1.77845814,9236.757430620019,0.0,9236.757430620019,1.0,5529.0,1.6083,10851.0,1.621444373790434,entry_trailing_normal_long
421,31184,FARTCOIN,57.86675814210646,-1.85937136,9292.764817402125,0.0,9292.764817402125,1.0,-5698.0,1.6316,5153.0,1.621444373790434,close_trailing_long
422,31190,FARTCOIN,132.71874185789335,-1.6976043200000002,9423.785954940018,0.0,9423.785954940018,1.0,-5153.0,1.6472,0.0,1.621444373790434,close_trailing_long
423,31401,FARTCOIN,0.0,-1.7752372,9422.010717740019,0.0,9422.010717740019,1.0,4861.0,1.826,4861.0,1.826,entry_initial_normal_long
424,31406,FARTCOIN,235.75849999999994,-1.8223889,9655.946828840018,0.0,9655.946828840018,1.0,-4861.0,1.8745,0.0,1.826,close_trailing_long
425,31474,FARTCOIN,0.0,-1.8189080000000002,9654.12792084002,0.0,9654.12792084002,1.0,4997.0,1.82,4997.0,1.82,entry_initial_normal_long
426,31476,FARTCOIN,-5.496700000000504,-1.8178086599999999,9646.81341218002,0.0,9646.81341218002,1.0,-4997.0,1.8189,0.0,1.82,close_trailing_long
427,31480,FARTCOIN,0.0,-1.81706334,9644.996348840019,0.0,9644.996348840019,1.0,5001.0,1.8167,5001.0,1.8167,entry_initial_normal_long
428,31484,FARTCOIN,-6.501300000000395,-1.81576308,9636.67928576002,0.0,9636.67928576002,1.0,-5001.0,1.8154,0.0,1.8167,close_trailing_long
429,31485,FARTCOIN,0.0,-1.81523778,9634.86404798002,0.0,9634.86404798002,1.0,5007.0,1.8127,5007.0,1.8127,entry_initial_normal_long
430,31491,FARTCOIN,75.10500000000063,-1.8302587800000003,9708.13878920002,0.0,9708.13878920002,1.0,-5007.0,1.8277,0.0,1.8127,close_trailing_long
431,31518,FARTCOIN,0.0,-1.8288165,9706.30997270002,0.0,9706.30997270002,1.0,5073.0,1.8025,5073.0,1.8025,entry_initial_normal_long
432,31675,FARTCOIN,0.0,-1.7541722,9704.55580050002,0.0,9704.55580050002,1.0,5270.0,1.6643,10343.0,1.7320838731509234,entry_trailing_normal_long
433,31857,FARTCOIN,0.0,-3.5277984,9701.02800210002,0.0,9701.02800210002,1.0,10745.0,1.6416,21088.0,1.6859794907056145,entry_trailing_normal_long
434,31940,FARTCOIN,-7.3634690108108405,-1.9390897000000002,9691.725443389209,0.0,9691.725443389209,1.0,-5755.0,1.6847,15333.0,1.6859794907056145,close_trailing_long
435,31942,FARTCOIN,13.340607933421843,-1.9412073399999998,9703.12484398263,0.0,9703.12484398263,1.0,-5749.0,1.6883,9584.0,1.6859794907056145,close_trailing_long
436,31944,FARTCOIN,-5.637948501516645,-1.9397720000000003,9695.547123481114,0.0,9695.547123481114,1.0,-5756.0,1.685,3828.0,1.6859794907056145,close_trailing_long
437,31946,FARTCOIN,25.34330957890817,-1.2958545600000002,9719.594578500022,0.0,9719.594578500022,1.0,-3828.0,1.6926,0.0,1.6859794907056145,close_trailing_long
438,32416,FARTCOIN,0.0,-1.8308472000000002,9717.763731300021,0.0,9717.763731300021,1.0,5395.0,1.6968,5395.0,1.6968,entry_initial_normal_long
439,32421,FARTCOIN,45.85749999999974,-1.8400187000000003,9761.78121260002,0.0,9761.78121260002,1.0,-5395.0,1.7053,0.0,1.6968,close_trailing_long
440,32427,FARTCOIN,0.0,-1.83889008,9759.94232252002,0.0,9759.94232252002,1.0,5436.0,1.6914,5436.0,1.6914,entry_initial_normal_long
441,32431,FARTCOIN,14.67719999999959,-1.84182552,9772.77769700002,0.0,9772.77769700002,1.0,-5436.0,1.6941,0.0,1.6914,close_trailing_long
442,32432,FARTCOIN,0.0,-1.8409534,9770.93674360002,0.0,9770.93674360002,1.0,5455.0,1.6874,5455.0,1.6874,entry_initial_normal_long
443,32548,FARTCOIN,0.0,-1.95194148,9768.98480212002,0.0,9768.98480212002,1.0,5667.0,1.7222,11122.0,1.705131666966373,entry_trailing_normal_long
444,32553,FARTCOIN,550.4715482826824,-2.0641752,10317.392175202702,0.0,10317.392175202702,1.0,-5730.0,1.8012,5392.0,1.705131666966373,close_trailing_long
445,32555,FARTCOIN,654.418051717317,-1.9696976,10969.84052932002,0.0,10969.84052932002,1.0,-5392.0,1.8265,0.0,1.705131666966373,close_trailing_long
446,32686,FARTCOIN,0.0,-2.06624502,10967.77428430002,0.0,10967.77428430002,1.0,5957.0,1.7343,5957.0,1.7343,entry_initial_normal_long
447,32689,FARTCOIN,168.58309999999994,-2.09996164,11134.257422660019,0.0,11134.257422660019,1.0,-5957.0,1.7626,0.0,1.7343,close_trailing_long
448,32941,FARTCOIN,0.0,-2.0972789,11132.160143760018,0.0,11132.160143760018,1.0,5605.0,1.8709,5605.0,1.8709,entry_initial_normal_long
449,32946,FARTCOIN,26.903999999999527,-2.1026597,11156.961484060017,0.0,11156.961484060017,1.0,-5605.0,1.8757,0.0,1.8709,close_trailing_long
450,32947,FARTCOIN,0.0,-2.10164344,11154.859840620016,0.0,11154.859840620016,1.0,5629.0,1.8668,5629.0,1.8668,entry_initial_normal_long
451,33551,FARTCOIN,0.0,-1.6725304800000003,11153.187310140016,0.0,11153.187310140016,1.0,5871.0,1.4244,11500.0,1.6409451826086956,entry_trailing_normal_long
452,33559,FARTCOIN,0.0,-3.6003479200000004,11149.586962220015,0.0,11149.586962220015,1.0,11947.0,1.5068,23447.0,1.5725939011387382,entry_trailing_normal_long
453,33626,FARTCOIN,0.0,-7.5035463600000005,11142.083415860016,0.0,11142.083415860016,1.0,24359.0,1.5402,47806.0,1.556087959670334,entry_trailing_normal_long
454,33632,FARTCOIN,-7.791967158933174,-2.227382,11132.064066701083,0.0,11132.064066701083,1.0,-7162.0,1.555,40644.0,1.556087959670334,close_trailing_long
455,33636,FARTCOIN,103.11814855875966,-2.2473855,11232.934829759843,0.0,11232.934829759843,1.0,-7155.0,1.5705,33489.0,1.556087959670334,close_trailing_long
456,33638,FARTCOIN,50.62693118018742,-2.2571164,11281.30464454003,0.0,11281.30464454003,1.0,-7220.0,1.5631,26269.0,1.556087959670334,close_trailing_long
457,33681,FARTCOIN,-7.888795569592912,-2.255061,11271.160787970437,0.0,11271.160787970437,1.0,-7251.0,1.555,19018.0,1.556087959670334,close_trailing_long
458,33961,FARTCOIN,0.0,-5.71875552,11265.442032450437,0.0,11265.442032450437,1.0,19758.0,1.4472,38776.0,1.5006049725864044,entry_trailing_normal_long
459,33995,FARTCOIN,0.0,-5.49442612,11259.947606330437,0.0,11259.947606330437,1.0,18143.0,1.5142,56919.0,1.5049384039953337,entry_trailing_cropped_long
460,33999,FARTCOIN,351.41362290291806,-2.32257354,11609.038655693355,0.0,11609.038655693355,1.0,-7483.0,1.5519,49436.0,1.5049384039953337,close_trailing_long
461,34006,FARTCOIN,816.7222131760003,-2.4854644,12423.275404469356,0.0,12423.275404469356,1.0,-7715.0,1.6108,41721.0,1.5049384039953337,close_trailing_long
462,34010,FARTCOIN,1101.8589366145252,-2.7053260800000003,13522.429015003881,0.0,13522.429015003881,1.0,-8256.0,1.6384,33465.0,1.5049384039953337,close_trailing_long
463,34013,FARTCOIN,661.0980632939358,-2.8371959,14180.689882397817,0.0,14180.689882397817,1.0,-8987.0,1.5785,24478.0,1.5049384039953337,close_trailing_long
464,34015,FARTCOIN,523.6124807479748,-2.9412304000000002,14701.361132745791,0.0,14701.361132745791,1.0,-9424.0,1.5605,15054.0,1.5049384039953337,close_trailing_long
465,34017,FARTCOIN,365.0227929655894,-3.0136542000000004,15063.370271511381,0.0,15063.370271511381,1.0,-9770.0,1.5423,5284.0,1.5049384039953337,close_trailing_long
466,34021,FARTCOIN,158.8454732886561,-1.622188,15220.593556800037,0.0,15220.593556800037,1.0,-5284.0,1.535,0.0,1.5049384039953337,close_trailing_long
467,34030,FARTCOIN,0.0,-2.8670423000000005,15217.726514500037,0.0,15217.726514500037,1.0,9935.0,1.4429,9935.0,1.4429,entry_initial_normal_long
468,34032,FARTCOIN,-9.935000000001112,-2.8650553000000003,15204.926459200035,0.0,15204.926459200035,1.0,-9935.0,1.4419,0.0,1.4429,close_trailing_long
469,34033,FARTCOIN,0.0,-2.8640324600000002,15202.062426740034,0.0,15202.062426740034,1.0,10057.0,1.4239,10057.0,1.4239,entry_initial_normal_long
470,34036,FARTCOIN,102.58139999999987,-2.88454874,15301.759278000034,0.0,15301.759278000034,1.0,-10057.0,1.4341,0.0,1.4239,close_trailing_long
471,34037,FARTCOIN,0.0,-2.88244044,15298.876837560034,0.0,15298.876837560034,1.0,10021.0,1.4382,10021.0,1.4382,entry_initial_normal_long
472,34041,FARTCOIN,142.2981999999999,-2.91090008,15438.264137480033,0.0,15438.264137480033,1.0,-10021.0,1.4524,0.0,1.4382,close_trailing_long
473,34249,FARTCOIN,0.0,-2.9081604,15435.355977080033,0.0,15435.355977080033,1.0,9645.0,1.5076,9645.0,1.5076,entry_initial_normal_long
474,34255,FARTCOIN,16.396500000000337,-2.9114397000000003,15448.841037380033,0.0,15448.841037380033,1.0,-9645.0,1.5093,0.0,1.5076,close_trailing_long
475,34264,FARTCOIN,0.0,-2.90998188,15445.931055500032,0.0,15445.931055500032,1.0,9698.0,1.5003,9698.0,1.5003,entry_initial_normal_long
476,34287,FARTCOIN,22.305399999999697,-2.91444296,15465.322012540031,0.0,15465.322012540031,1.0,-9698.0,1.5026,0.0,1.5003,close_trailing_long
477,34291,FARTCOIN,0.0,-2.91322648,15462.408786060032,0.0,15462.408786060032,1.0,9836.0,1.4809,9836.0,1.4809,entry_initial_normal_long
478,34294,FARTCOIN,25.573599999999367,-2.9183412,15485.064044860032,0.0,15485.064044860032,1.0,-9836.0,1.4835,0.0,1.4809,close_trailing_long
479,34295,FARTCOIN,0.0,-2.91698208,15482.147062780032,0.0,15482.147062780032,1.0,9864.0,1.4786,9864.0,1.4786,entry_initial_normal_long
480,34302,FARTCOIN,-10.850399999998805,-2.914812,15468.381850780033,0.0,15468.381850780033,1.0,-9864.0,1.4775,0.0,1.4786,close_trailing_long
481,34305,FARTCOIN,0.0,-2.91357528,15465.468275500034,0.0,15465.468275500034,1.0,9898.0,1.4718,9898.0,1.4718,entry_initial_normal_long
482,34334,FARTCOIN,249.4296000000011,-2.9634612000000002,15711.934414300034,0.0,15711.934414300034,1.0,-9898.0,1.497,0.0,1.4718,close_trailing_long
483,34375,FARTCOIN,0.0,-2.9595945,15708.974819800034,0.0,15708.974819800034,1.0,9895.0,1.4955,9895.0,1.4955,entry_initial_normal_long
484,34377,FARTCOIN,-10.884500000000997,-2.9574176,15695.132902200034,0.0,15695.132902200034,1.0,-9895.0,1.4944,0.0,1.4955,close_trailing_long
485,34378,FARTCOIN,0.0,-2.95652896,15692.176373240034,0.0,15692.176373240034,1.0,9896.0,1.4938,9896.0,1.4938,entry_initial_normal_long
486,34383,FARTCOIN,-10.885600000000998,-2.9543518399999997,15678.336421400034,0.0,15678.336421400034,1.0,-9896.0,1.4927,0.0,1.4938,close_trailing_long
487,34384,FARTCOIN,0.0,-2.95327836,15675.383143040033,0.0,15675.383143040033,1.0,9909.0,1.4902,9909.0,1.4902,entry_initial_normal_long
488,34390,FARTCOIN,-10.8998999999988,-2.9510983800000004,15661.532144660034,0.0,15661.532144660034,1.0,-9909.0,1.4891,0.0,1.4902,close_trailing_long
489,34391,FARTCOIN,0.0,-2.95000592,15658.582138740034,0.0,15658.582138740034,1.0,9928.0,1.4857,9928.0,1.4857,entry_initial_normal_long
490,34447,FARTCOIN,0.0,-2.93495184,15655.647186900034,0.0,15655.647186900034,1.0,10314.0,1.4228,20242.0,1.4536502717122812,entry_trailing_normal_long
491,34758,FARTCOIN,0.0,-5.47637218,15650.170814720033,0.0,15650.170814720033,1.0,21029.0,1.3021,41271.0,1.3764301737297375,entry_trailing_normal_long
492,34894,FARTCOIN,0.0,-11.73687624,15638.433938480033,0.0,15638.433938480033,1.0,42876.0,1.3687,84147.0,1.3724913651110557,entry_trailing_normal_long
493,34898,FARTCOIN,108.36040319440761,-3.1498544,15743.644487274441,0.0,15743.644487274441,1.0,-11396.0,1.382,72751.0,1.3724913651110557,close_trailing_long
494,34901,FARTCOIN,57.45905944596795,-3.160536,15797.94301072041,0.0,15797.94301072041,1.0,-11472.0,1.3775,61279.0,1.3724913651110557,close_trailing_long
495,34904,FARTCOIN,-11.41259515847434,-3.1577416,15783.372673961936,0.0,15783.372673961936,1.0,-11512.0,1.3715,49767.0,1.3724913651110557,close_trailing_long
496,34908,FARTCOIN,157.66300985774907,-3.1885372400000005,15937.847146579685,0.0,15937.847146579685,1.0,-11501.0,1.3862,38266.0,1.3724913651110557,close_trailing_long
497,34914,FARTCOIN,393.8148856001998,-3.2667859200000002,16328.395246259885,0.0,16328.395246259885,1.0,-11614.0,1.4064,26652.0,1.3724913651110557,close_trailing_long
498,34921,FARTCOIN,452.2647465435488,-3.356707900000001,16777.30328490343,0.0,16777.30328490343,1.0,-11899.0,1.4105,14753.0,1.3724913651110557,close_trailing_long
499,34923,FARTCOIN,469.58397015223306,-3.4499326800000003,17243.437322375663,0.0,17243.437322375663,1.0,-12226.0,1.4109,2527.0,1.3724913651110557,close_trailing_long
500,34927,FARTCOIN,110.19902036436193,-0.7156969400000001,17352.920645800026,0.0,17352.920645800026,1.0,-2527.0,1.4161,0.0,1.3724913651110557,close_trailing_long
501,35134,FARTCOIN,0.0,-3.2687424000000003,17349.651903400027,0.0,17349.651903400027,1.0,11792.0,1.386,11792.0,1.386,entry_initial_normal_long
502,35139,FARTCOIN,116.74080000000023,-3.29209056,17463.100612840026,0.0,17463.100612840026,1.0,-11792.0,1.3959,0.0,1.386,close_trailing_long
503,35471,FARTCOIN,0.0,-3.2894126599999995,17459.811200180025,0.0,17459.811200180025,1.0,11171.0,1.4723,11171.0,1.4723,entry_initial_normal_long
504,36097,FARTCOIN,0.0,-2.9709038800000003,17456.840296300026,0.0,17456.840296300026,1.0,11606.0,1.2799,22777.0,1.3742627518988453,entry_trailing_normal_long
505,36369,FARTCOIN,0.0,-5.83671558,17451.003580720026,0.0,17451.003580720026,1.0,23663.0,1.2333,46440.0,1.3024367054263566,entry_trailing_normal_long
506,36886,FARTCOIN,0.0,-11.622702299999998,17439.380878420026,0.0,17439.380878420026,1.0,48247.0,1.2045,94687.0,1.252533844139111,entry_trailing_normal_long
507,36911,FARTCOIN,76.11622036288009,-3.5035300000000005,17511.993568782906,0.0,17511.993568782906,1.0,-13925.0,1.258,80762.0,1.252533844139111,close_trailing_long
508,36916,FARTCOIN,344.90685740281003,-3.5718175199999997,17853.328608665717,0.0,17853.328608665717,1.0,-13983.0,1.2772,66779.0,1.252533844139111,close_trailing_long
509,36919,FARTCOIN,572.6087179528337,-3.68574624,18422.25158037855,0.0,18422.25158037855,1.0,-14256.0,1.2927,52523.0,1.252533844139111,close_trailing_long
510,36921,FARTCOIN,802.6681527136768,-3.8454882,19221.07424489223,0.0,19221.07424489223,1.0,-14710.0,1.3071,37813.0,1.252533844139111,close_trailing_long
511,36924,FARTCOIN,791.4373601529256,-4.00306536,20008.508539685154,0.0,20008.508539685154,1.0,-15348.0,1.3041,22465.0,1.252533844139111,close_trailing_long
512,36926,FARTCOIN,652.918572189426,-4.1329303600000005,20657.29418151458,0.0,20657.29418151458,1.0,-15977.0,1.2934,6488.0,1.252533844139111,close_trailing_long
513,36929,FARTCOIN,178.84921922544825,-1.66105776,20834.482342980027,0.0,20834.482342980027,1.0,-6488.0,1.2801,0.0,1.252533844139111,close_trailing_long
514,37344,FARTCOIN,0.0,-3.9246372000000003,20830.557705780026,0.0,20830.557705780026,1.0,14260.0,1.3761,14260.0,1.3761,entry_initial_normal_long
515,37355,FARTCOIN,38.50199999999893,-3.9323376000000008,20865.127368180023,0.0,20865.127368180023,1.0,-14260.0,1.3788,0.0,1.3761,close_trailing_long
516,37363,FARTCOIN,0.0,-3.9303184800000004,20861.197049700022,0.0,20861.197049700022,1.0,14361.0,1.3684,14361.0,1.3684,entry_initial_normal_long
517,37375,FARTCOIN,222.5954999999978,-3.9748375799999995,21079.81771212002,0.0,21079.81771212002,1.0,-14361.0,1.3839,0.0,1.3684,close_trailing_long
518,37420,FARTCOIN,0.0,-3.9707401,21075.84697202002,0.0,21075.84697202002,1.0,14701.0,1.3505,14701.0,1.3505,entry_initial_normal_long
519,37451,FARTCOIN,83.79570000000056,-3.9874992400000004,21155.65517278002,0.0,21155.65517278002,1.0,-14701.0,1.3562,0.0,1.3505,close_trailing_long
520,37551,FARTCOIN,0.0,-3.9849203800000006,21151.67025240002,0.0,21151.67025240002,1.0,14771.0,1.3489,14771.0,1.3489,entry_initial_normal_long
521,37555,FARTCOIN,110.78250000000092,-4.00707688,21258.445675520023,0.0,21258.445675520023,1.0,-14771.0,1.3564,0.0,1.3489,close_trailing_long
522,37557,FARTCOIN,0.0,-4.00446288,21254.441212640024,0.0,21254.441212640024,1.0,14871.0,1.3464,14871.0,1.3464,entry_initial_normal_long
523,37563,FARTCOIN,20.81940000000101,-4.008626760000001,21271.251985880026,0.0,21271.251985880026,1.0,-14871.0,1.3478,0.0,1.3464,close_trailing_long
524,37579,FARTCOIN,0.0,-4.00689846,21267.245087420026,0.0,21267.245087420026,1.0,14997.0,1.3359,14997.0,1.3359,entry_initial_normal_long
525,37592,FARTCOIN,136.4726999999983,-4.034193,21399.683594420025,0.0,21399.683594420025,1.0,-14997.0,1.345,0.0,1.3359,close_trailing_long
526,37802,FARTCOIN,0.0,-4.0308443,21395.652750120025,0.0,21395.652750120025,1.0,15295.0,1.3177,15295.0,1.3177,entry_initial_normal_long
527,38255,FARTCOIN,0.0,-4.1358492,21391.516900920025,0.0,21391.516900920025,1.0,15890.0,1.3014,31185.0,1.3093945005611671,entry_trailing_normal_long
528,38262,FARTCOIN,8.25935533109132,-4.28049122,21395.495765031115,0.0,21395.495765031115,1.0,-16339.0,1.3099,14846.0,1.3093945005611671,close_trailing_long
529,38265,FARTCOIN,43.135044668913125,-3.8964811600000004,21434.734328540027,0.0,21434.734328540027,1.0,-14846.0,1.3123,0.0,1.3093945005611671,close_trailing_long
530,38403,FARTCOIN,0.0,-4.03747664,21430.69685190003,0.0,21430.69685190003,1.0,15832.0,1.2751,15832.0,1.2751,entry_initial_normal_long
531,38413,FARTCOIN,96.57519999999991,-4.05679168,21523.21526022003,0.0,21523.21526022003,1.0,-15832.0,1.2812,0.0,1.2751,close_trailing_long
532,38697,FARTCOIN,0.0,-4.054182,21519.16107822003,0.0,21519.16107822003,1.0,15675.0,1.2932,15675.0,1.2932,entry_initial_normal_long
533,38703,FARTCOIN,131.67000000000291,-4.080516,21646.750562220033,0.0,21646.750562220033,1.0,-15675.0,1.3016,0.0,1.2932,close_trailing_long
534,38733,FARTCOIN,0.0,-4.0775640399999995,21642.672998180034,0.0,21642.672998180034,1.0,15818.0,1.2889,15818.0,1.2889,entry_initial_normal_long
535,39183,FARTCOIN,0.0,-3.3421435399999995,21639.330854640033,0.0,21639.330854640033,1.0,16433.0,1.0169,32251.0,1.1503065920436575,entry_trailing_normal_long
536,39340,FARTCOIN,0.0,-6.506865200000001,21632.823989440032,0.0,21632.823989440032,1.0,33506.0,0.971,65757.0,1.05894222516234,entry_trailing_normal_long
537,39555,FARTCOIN,0.0,-12.172366700000001,21620.65162274003,0.0,21620.65162274003,1.0,68315.0,0.8909,134072.0,0.9733180485112476,entry_trailing_normal_long
538,39609,FARTCOIN,0.0,-6.7808974399999995,21613.870725300032,0.0,21613.870725300032,1.0,35768.0,0.9479,169840.0,0.9679650529910503,entry_trailing_cropped_long
539,39654,FARTCOIN,-12.618763396134232,-4.32079536,21596.931166543898,0.0,21596.931166543898,1.0,-22332.0,0.9674,147508.0,0.9679650529910503,close_trailing_long
540,39657,FARTCOIN,355.57240755770374,-4.39094892,21948.112625181602,0.0,21948.112625181602,1.0,-22314.0,0.9839,125194.0,0.9679650529910503,close_trailing_long
541,39661,FARTCOIN,372.6952933219538,-4.464647760000001,22316.343270743557,0.0,22316.343270743557,1.0,-22677.0,0.9844,102517.0,0.9679650529910503,close_trailing_long
542,39666,FARTCOIN,1149.0942081323633,-4.69368648,23460.74379239592,0.0,23460.74379239592,1.0,-23058.0,1.0178,79459.0,0.9679650529910503,close_trailing_long
543,39673,FARTCOIN,1758.2471154969405,-5.044344000000001,25213.94656389286,0.0,25213.94656389286,1.0,-24240.0,1.0405,55219.0,0.9679650529910503,close_trailing_long
544,39676,FARTCOIN,2040.7820394771582,-5.451641520000001,27249.276961850017,0.0,27249.276961850017,1.0,-26052.0,1.0463,29167.0,0.9679650529910503,close_trailing_long
545,39678,FARTCOIN,1788.7628980899724,-5.808170200000001,29032.23168973999,0.0,29032.23168973999,1.0,-28154.0,1.0315,1013.0,0.9679650529910503,close_trailing_long
546,39680,FARTCOIN,54.63610132006609,-0.20703694,29086.660754120057,0.0,29086.660754120057,1.0,-1013.0,1.0219,0.0,0.9679650529910503,close_trailing_long
547,39821,FARTCOIN,0.0,-5.479032300000001,29081.181721820056,0.0,29081.181721820056,1.0,28257.0,0.9695,28257.0,0.9695,entry_initial_normal_long
548,39825,FARTCOIN,-19.779900000000957,-5.47507632,29055.926745500055,0.0,29055.926745500055,1.0,-28257.0,0.9688,0.0,0.9695,close_trailing_long
549,39874,FARTCOIN,0.0,-5.4731376,29050.453607900054,0.0,29050.453607900054,1.0,28154.0,0.972,28154.0,0.972,entry_initial_normal_long
550,39905,FARTCOIN,185.8164000000014,-5.510300880000001,29230.759707020054,0.0,29230.759707020054,1.0,-28154.0,0.9786,0.0,0.972,close_trailing_long
551,39907,FARTCOIN,0.0,-5.50599828,29225.253708740052,0.0,29225.253708740052,1.0,28779.0,0.9566,28779.0,0.9566,entry_initial_normal_long
552,40090,FARTCOIN,0.0,-5.5163655,29219.737343240053,0.0,29219.737343240053,1.0,29899.0,0.9225,58678.0,0.9392245628685367,entry_trailing_normal_long
553,40105,FARTCOIN,0.0,-11.95932898,29207.778014260053,0.0,29207.778014260053,1.0,60961.0,0.9809,119639.0,0.9604599152450287,entry_trailing_normal_long
554,40108,FARTCOIN,728.1137377376982,-5.987908320000001,29929.903843677752,0.0,29929.903843677752,1.0,-30414.0,0.9844,89225.0,0.9604599152450287,close_trailing_long
555,40110,FARTCOIN,612.1028814734341,-6.10915932,30535.897565831187,0.0,30535.897565831187,1.0,-31166.0,0.9801,58059.0,0.9604599152450287,close_trailing_long
556,40112,FARTCOIN,296.98667495382176,-6.16734612,30826.71689466501,0.0,30826.71689466501,1.0,-31797.0,0.9698,26262.0,0.9604599152450287,close_trailing_long
557,40121,FARTCOIN,0.0,-5.66906952,30821.047825145008,0.0,30821.047825145008,1.0,27284.0,1.0389,53546.0,1.0004285267651167,entry_trailing_normal_long
558,40124,FARTCOIN,1071.3438618399853,-6.37910944,31886.012577544992,0.0,31886.012577544992,1.0,-30811.0,1.0352,22735.0,1.0004285267651167,close_trailing_long
559,40129,FARTCOIN,1695.3824439950702,-4.888025,33576.50699654006,0.0,33576.50699654006,1.0,-22735.0,1.075,0.0,1.0004285267651167,close_trailing_long
560,40406,FARTCOIN,0.0,-6.324737100000001,33570.18225944006,0.0,33570.18225944006,1.0,31141.0,1.0155,31141.0,1.0155,entry_initial_normal_long
561,40412,FARTCOIN,-21.798700000004516,-6.320377359999999,33542.063182080055,0.0,33542.063182080055,1.0,-31141.0,1.0148,0.0,1.0155,close_trailing_long
562,40419,FARTCOIN,0.0,-6.318233600000001,33535.74494848005,0.0,33535.74494848005,1.0,31232.0,1.0115,31232.0,1.0115,entry_initial_normal_long
563,40428,FARTCOIN,546.5599999999953,-6.427545599999999,34075.87740288005,0.0,34075.87740288005,1.0,-31232.0,1.029,0.0,1.0115,close_trailing_long
564,40440,FARTCOIN,0.0,-6.4186782000000004,34069.458724680044,0.0,34069.458724680044,1.0,31845.0,1.0078,31845.0,1.0078,entry_initial_normal_long
565,40444,FARTCOIN,140.11799999999872,-6.4467018,34203.13002288004,0.0,34203.13002288004,1.0,-31845.0,1.0122,0.0,1.0078,close_trailing_long
566,40681,FARTCOIN,0.0,-6.44272216,34196.68730072004,0.0,34196.68730072004,1.0,31514.0,1.0222,31514.0,1.0222,entry_initial_normal_long
567,41224,FARTCOIN,0.0,-6.1642872,34190.52301352004,0.0,34190.52301352004,1.0,32740.0,0.9414,64254.0,0.981029146823544,entry_trailing_normal_long
568,41763,FARTCOIN,0.0,-10.988878860000002,34179.53413466004,0.0,34179.53413466004,1.0,66753.0,0.8231,131007.0,0.9005582991748533,entry_trailing_normal_long
