,balance,equity,balance_btc,equity_btc
59700,339764.80180452054,339764.80180452054,0.0,0.0
59760,339764.80180452054,339764.80180452054,0.0,0.0
59820,339764.80180452054,339764.80180452054,0.0,0.0
59880,339764.80180452054,339764.80180452054,0.0,0.0
59940,339764.80180452054,339764.80180452054,0.0,0.0
60000,339764.80180452054,339764.80180452054,0.0,0.0
60060,340504.8076244005,339764.80180452054,0.0,0.0
60120,340530.8029239405,340504.8076244005,0.0,0.0
60180,340530.8029239405,340530.8029239405,0.0,0.0
60240,340530.8029239405,340530.8029239405,0.0,0.0
60300,340530.8029239405,340530.8029239405,0.0,0.0
60360,340466.6585304405,340530.8029239405,0.0,0.0
60420,340466.6585304405,317141.4245304405,0.0,-23325.234000000008
60480,342948.87976517313,312909.85553044046,0.0,-27556.803
60540,342836.20106378046,340668.8354619805,0.0,-2280.0443031926434
60600,342836.20106378046,342836.20106378046,0.0,0.0
60660,342836.20106378046,342836.20106378046,0.0,0.0
60720,342836.20106378046,342836.20106378046,0.0,0.0
60780,342836.20106378046,342836.20106378046,0.0,0.0
60840,342836.20106378046,342836.20106378046,0.0,0.0
60900,343343.98003660043,342836.20106378046,0.0,0.0
60960,343343.98003660043,343343.98003660043,0.0,0.0
61020,343343.98003660043,343343.98003660043,0.0,0.0
61080,344650.3680761004,343343.98003660043,0.0,0.0
61140,344650.3680761004,342696.1154761004,0.0,-1954.2526000000132
61200,344379.7658042404,338941.8933761004,0.0,-5708.4747
61260,346440.90873208037,344379.7658042404,0.0,0.0
61320,349842.7148522204,343027.32303208037,0.0,-3413.585699999985
61380,349842.7148522204,349842.7148522204,0.0,0.0
61440,351899.4360202603,349842.7148522204,0.0,0.0
61500,352099.27998794033,351899.4360202603,0.0,0.0
61560,352032.95651254035,352099.27998794033,0.0,0.0
61620,352032.95651254035,347323.5973125403,0.0,-4709.359200000042
61680,352032.95651254035,337736.6875125403,0.0,-14296.269000000044
61740,352032.95651254035,334541.05091254035,0.0,-17491.905600000002
61800,352032.95651254035,340371.6861125403,0.0,-11661.270400000023
61860,352032.95651254035,332074.2437125403,0.0,-19958.71280000004
61920,351965.1363838604,335662.32691254036,0.0,-16370.629600000002
61980,351965.1363838604,341264.39498386043,0.0,-10700.741399999937
62040,351965.1363838604,326861.5239838604,0.0,-25103.6124
62100,351965.1363838604,315544.98248386034,0.0,-36420.15390000003
62160,351965.1363838604,314287.58898386033,0.0,-37677.54740000001
62220,351832.98570858035,302971.04748386046,0.0,-48994.08889999991
62280,351832.98570858035,317826.65010858024,0.0,-34006.3356000001
62340,351832.98570858035,287761.4457085802,0.0,-64071.540000000154
62400,351832.98570858035,302910.57970858034,0.0,-48922.40600000001
62460,351832.98570858035,267018.7853085804,0.0,-84814.20039999994
62520,351832.98570858035,286130.00050858036,0.0,-65702.98519999997
62580,351832.98570858035,260493.00450858037,0.0,-91339.9812
62640,351832.98570858035,297783.1805085804,0.0,-54049.805199999966
62700,357563.1774158859,270048.61210858036,0.0,-81784.3736
62760,357391.9376586259,124097.8397048598,0.0,-233465.3377110261
62820,329139.8146037204,182235.9147475999,0.0,-175156.022911026
62880,329139.8146037204,159334.61374377974,0.0,-169805.20085994064
62940,366771.3711699598,362437.64004777995,0.0,33589.378587334475
63000,366771.3711699598,366771.3711699598,0.0,0.0
63060,366372.78800771985,366771.3711699598,0.0,0.0
63120,366372.78800771985,366372.78800771985,0.0,0.0
63180,366372.78800771985,366372.78800771985,0.0,0.0
63240,366372.78800771985,366372.78800771985,0.0,0.0
63300,366372.78800771985,366372.78800771985,0.0,0.0
63360,367405.8984751199,366372.78800771985,0.0,0.0
63420,367405.8984751199,367405.8984751199,0.0,0.0
63480,367576.54756409995,367405.8984751199,0.0,0.0
63540,367576.54756409995,367576.54756409995,0.0,0.0
63600,367507.30867421994,367576.54756409995,0.0,0.0
63660,367507.30867421994,362933.4130742199,0.0,-4573.895600000045
63720,367507.30867421994,352796.6714742199,0.0,-14710.637200000026
63780,367507.30867421994,346059.4468742199,0.0,-21447.86180000004
63840,367507.30867421994,343463.45207421994,0.0,-24043.85660000003
63900,367507.30867421994,342659.92987421993,0.0,-24847.37880000001
63960,367507.30867421994,343401.6426742199,0.0,-24105.666000000023
64020,367507.30867421994,334933.7548742199,0.0,-32573.55380000005
64080,367507.30867421994,326218.6294742199,0.0,-41288.67920000001
64140,367507.30867421994,321150.2586742199,0.0,-46357.05000000004
64200,367507.30867421994,323189.9688742199,0.0,-44317.33980000002
64260,367507.30867421994,310828.0888742199,0.0,-56679.219800000035
64320,367507.30867421994,314969.31867421995,0.0,-52537.99000000001
64380,367507.30867421994,312373.3238742199,0.0,-55133.984800000035
64440,367507.30867421994,313980.3682742199,0.0,-53526.94040000004
64500,367443.5957418599,317379.8852742199,0.0,-50127.423400000036
64560,367443.5957418599,302932.9861418599,0.0,-64510.60960000004
64620,367443.5957418599,301924.8005418599,0.0,-65518.79520000007
64680,367443.5957418599,298144.1045418598,0.0,-69299.49120000008
64740,367317.64541085996,278736.53174185986,0.0,-88707.06400000004
64800,367317.64541085996,293313.2042108599,0.0,-74004.44120000006
64860,367317.64541085996,330827.7144108599,0.0,-36489.931000000055
64920,367317.64541085996,320549.7664108599,0.0,-46767.879000000066
64980,367317.64541085996,307702.33141086,0.0,-59615.31399999993
65040,367317.64541085996,327487.38131086,0.0,-39830.26409999998
65100,367317.64541085996,339820.9189108599,0.0,-27496.72650000005
65160,367035.5848833909,348814.1234108599,0.0,-18503.52200000004
65220,410298.3774580601,387556.2422069004,0.0,18860.13606997254
65280,410298.3774580601,410298.3774580601,0.0,0.0
65340,410298.3774580601,410298.3774580601,0.0,0.0
65400,410298.3774580601,410298.3774580601,0.0,0.0
65460,410298.3774580601,410298.3774580601,0.0,0.0
65520,412908.3591995001,410298.3774580601,0.0,0.0
65580,412908.3591995001,412908.3591995001,0.0,0.0
65640,412908.3591995001,412908.3591995001,0.0,0.0
65700,429379.42700350017,412908.3591995001,0.0,0.0
65760,429379.42700350017,429379.42700350017,0.0,0.0
65820,429379.42700350017,429379.42700350017,0.0,0.0
65880,429298.54647218017,429379.42700350017,0.0,0.0
65940,429298.54647218017,424856.18847218016,0.0,-4442.358000000004
66000,429298.54647218017,421672.49857218016,0.0,-7626.047899999982
66060,429298.54647218017,414638.76507218013,0.0,-14659.781400000029
66120,429298.54647218017,413676.25417218014,0.0,-15622.292300000006
66180,429223.1193085402,370659.4208721802,0.0,-58639.12559999999
66240,429223.1193085402,384061.18310854014,0.0,-45161.936200000055
66300,429223.1193085402,358096.28670854017,0.0,-71126.83260000004
66360,429223.1193085402,363379.84120854014,0.0,-65843.27810000004
66420,429223.1193085402,365191.3456085401,0.0,-64031.77370000007
66480,429223.1193085402,363530.79990854015,0.0,-65692.31940000005
66540,429223.1193085402,356284.7823085401,0.0,-72938.3370000001
66600,429223.1193085402,346170.54940854013,0.0,-83052.56990000007
66660,429223.1193085402,332282.34900854016,0.0,-96940.77030000005
66720,429223.1193085402,322771.9509085401,0.0,-106451.1684000001
66780,429223.1193085402,314469.2224085401,0.0,-114753.8969000001
66840,429223.1193085402,307072.24610854016,0.0,-122150.87320000005
66900,429223.1193085402,302845.4025085401,0.0,-126377.71680000008
66960,429223.1193085402,291523.5000085401,0.0,-137699.61930000008
67020,429223.1193085402,316129.76810854016,0.0,-113093.35120000003
67080,429223.1193085402,316884.5616085401,0.0,-112338.55770000003
67140,429223.1193085402,301788.69160854013,0.0,-127434.42770000004
67200,429223.1193085402,297561.8480085401,0.0,-131661.27130000008
67260,429223.1193085402,292278.29350854014,0.0,-136944.82580000008
67320,429223.1193085402,299977.1872085401,0.0,-129245.9321000001
67380,429223.1193085402,319752.7769085401,0.0,-109470.3424000001
67440,429223.1193085402,301939.65030854015,0.0,-127283.46900000006
67500,429223.1193085402,295146.5088085401,0.0,-134076.61050000007
67560,429223.1193085402,310846.2136085401,0.0,-118376.90570000003
67620,429223.1193085402,308430.8744085401,0.0,-120792.2449000001
67680,429223.1193085402,309336.6266085402,0.0,-119886.49270000003
67740,429223.1193085402,315827.8507085401,0.0,-113395.26860000008
67800,429223.1193085402,320205.65300854016,0.0,-109017.46630000006
67860,429223.1193085402,298316.64150854014,0.0,-130906.47780000008
67920,429081.0931549402,328929.0840549401,0.0,-100152.0091000001
67980,429081.0931549402,351397.73215494,0.0,-77683.36100000018
68040,429081.0931549402,345241.93815493997,0.0,-83839.15500000019
68100,429081.0931549402,317540.86515494017,0.0,-111540.22800000003
68160,429081.0931549402,282145.04965494014,0.0,-146936.04350000006
68220,429081.0931549402,285838.52605494007,0.0,-143242.56710000013
68280,429081.0931549402,299996.85225494,0.0,-129084.24090000015
68340,429081.0931549402,277835.99385494005,0.0,-151245.09930000012
68400,429081.0931549402,277528.2041549401,0.0,-151552.88900000008
68460,429081.0931549402,251981.65905494,0.0,-177099.43410000016
68520,429081.0931549402,236592.17405494,0.0,-192488.91910000017
68580,429081.0931549402,255982.92515494008,0.0,-173098.1680000001
68640,428795.7369214602,285838.52605494007,0.0,-143242.56710000013
68700,428795.7369214602,277851.4107214601,0.0,-150944.32620000007
68760,428795.7369214602,228274.77112146,0.0,-200520.96580000018
68820,428795.7369214602,179325.68392146018,0.0,-249470.053
68880,428795.7369214602,147320.5115214602,0.0,-281475.2254
68940,428727.3328635402,93978.55752146017,0.0,-334817.1794
69000,428727.3328635402,231009.38906353983,0.0,-197717.9438000004
69060,428727.3328635402,174422.73306353978,0.0,-254304.59980000043
69120,428727.3328635402,161690.73546354,0.0,-267036.5974000002
69180,428727.3328635402,276986.04706353985,0.0,-151741.28580000033
69240,428727.3328635402,298913.37626353983,0.0,-129813.9566000004
69300,428727.3328635402,258595.38386353993,0.0,-170131.94900000028
69360,428727.3328635402,298206.0430635399,0.0,-130521.28980000032
69420,428727.3328635402,193520.72946354005,0.0,-235206.60340000017
69480,428727.3328635402,161690.73546354,0.0,-267036.5974000002
69540,428727.3328635402,225350.72346353967,0.0,-203376.60940000054
69600,368797.45255513996,61956.75426353997,0.0,-366770.57860000024
69660,350979.9132080183,215753.26357749978,0.0,-146824.4503453739
69720,350979.9132080183,225051.8808982598,0.0,-125928.03230975849
69780,353888.2811299691,293405.9204982597,0.0,-57573.992709758575
69840,389180.43173743965,366345.9251382797,0.0,12457.644008310597
69900,389180.43173743965,389180.43173743965,0.0,0.0
69960,392599.0058526396,389180.43173743965,0.0,0.0
70020,392123.49236185965,392599.0058526396,0.0,0.0
70080,392123.49236185965,379813.5433618596,0.0,-12309.949000000011
70140,392123.49236185965,369456.20696185966,0.0,-22667.2854
70200,392123.49236185965,337110.75476185966,0.0,-55012.73759999997
70260,392123.49236185965,330064.37016185967,0.0,-62059.1222
70320,392123.49236185965,330573.74736185966,0.0,-61549.74500000001
70380,392123.49236185965,333714.90676185966,0.0,-58408.58559999998
70440,392123.49236185965,337789.9243618597,0.0,-54333.568
70500,392123.49236185965,328706.0309618597,0.0,-63417.46139999999
70560,392123.49236185965,330319.05876185966,0.0,-61804.43359999998
70620,392123.49236185965,327262.7955618597,0.0,-64860.696799999976
70680,392123.49236185965,329639.88916185964,0.0,-62483.6032
70740,392123.49236185965,330149.2663618596,0.0,-61974.22600000001
70800,392123.49236185965,328281.54996185965,0.0,-63841.94239999999
70860,392123.49236185965,321914.3349618596,0.0,-70209.1574
70920,392123.49236185965,304850.1987618597,0.0,-87273.2936
70980,392123.49236185965,302133.5203618597,0.0,-89989.97199999998
71040,392123.49236185965,303746.5481618597,0.0,-88376.94419999997
71100,392063.71128299966,295511.6167618596,0.0,-96611.87560000001
71160,392063.71128299966,308143.3331829997,0.0,-83920.37809999999
71220,392063.71128299966,295161.2156829997,0.0,-96902.4956
71280,392063.71128299966,292737.88708299963,0.0,-99325.82420000002
71340,392063.71128299966,300700.25248299964,0.0,-91363.45880000002
71400,392063.71128299966,284429.3318829997,0.0,-107634.37939999996
71460,392063.71128299966,269889.3602829997,0.0,-122174.351
71520,392063.71128299966,249637.25698299968,0.0,-142426.45429999998
71580,392063.71128299966,220903.5035829997,0.0,-171160.20769999997
71640,391956.9292384597,217614.70048299967,0.0,-174449.0108
71700,391956.9292384597,246762.93003845972,0.0,-145193.99919999996
71760,391956.9292384597,253468.47083845976,0.0,-138488.45839999992
71820,391726.3785237397,268291.24523845967,0.0,-123665.684
71880,391601.6483912597,303435.38672373985,0.0,-88290.99179999983
71940,391601.6483912597,298405.09169126,0.0,-93196.55669999974
72000,391601.6483912597,323851.1976912597,0.0,-67750.45070000002
72060,391601.6483912597,322942.40819125983,0.0,-68659.24019999991
72120,401331.2333060276,340209.4086912599,0.0,-51392.2396999998
72180,401331.2333060276,400295.52139856,0.0,-1035.7119074675643
72240,401331.2333060276,393950.86299856,0.0,-7380.3703074675905
72300,401061.1566788102,375103.49539856,0.0,-26227.73790746759
72360,401061.1566788102,398716.57748240005,0.0,-2344.579196410111
72420,401047.9544403201,398909.0178824001,0.0,-2152.1387964100963
72480,401047.9544403201,401047.9544403201,0.0,0.0
72540,403811.15820904006,401047.9544403201,0.0,0.0
72600,403811.15820904006,403811.15820904006,0.0,0.0
72660,403811.15820904006,403811.15820904006,0.0,0.0
72720,403735.0938959201,403811.15820904006,0.0,0.0
72780,407080.2615995201,406301.53119592014,0.0,2566.4373000000564
72840,412442.4418036001,407080.2615995201,0.0,0.0
72900,413601.5282821001,412870.0327662401,0.0,0.0
72960,413601.5282821001,413601.5282821001,0.0,0.0
73020,413601.5282821001,413601.5282821001,0.0,0.0
73080,413601.5282821001,413601.5282821001,0.0,0.0
73140,415969.7844123401,413271.16200502013,0.0,-252.4577999999722
73200,415969.7844123401,415969.7844123401,0.0,0.0
73260,415891.4298768601,415969.7844123401,0.0,0.0
73320,423701.2739860601,406578.9066768601,0.0,-9312.52319999998
73380,423275.04687982006,423701.2739860601,0.0,0.0
73440,427356.4362107999,423462.68925122,0.0,267.37299999997055
73500,427198.50244441984,427356.4362107999,0.0,0.0
73560,427668.6074994198,425546.40244441986,0.0,-1652.0999999999708
73620,427668.6074994198,427668.6074994198,0.0,0.0
73680,427668.6074994198,427668.6074994198,0.0,0.0
73740,427668.6074994198,427668.6074994198,0.0,0.0
73800,427668.6074994198,427668.6074994198,0.0,0.0
73860,427668.6074994198,427668.6074994198,0.0,0.0
73920,427668.6074994198,427668.6074994198,0.0,0.0
73980,427668.6074994198,427668.6074994198,0.0,0.0
74040,427668.6074994198,427668.6074994198,0.0,0.0
74100,427668.6074994198,427668.6074994198,0.0,0.0
74160,427668.6074994198,427668.6074994198,0.0,0.0
74220,427668.6074994198,427668.6074994198,0.0,0.0
74280,429325.6239485598,427668.6074994198,0.0,0.0
74340,441331.1483053598,430757.6499485598,0.0,1432.026000000041
74400,444605.0628283599,435859.28630535986,0.0,-5471.86199999995
74460,444605.0628283599,444605.0628283599,0.0,0.0
74520,444605.0628283599,444605.0628283599,0.0,0.0
74580,444605.0628283599,444605.0628283599,0.0,0.0
74640,444605.0628283599,444605.0628283599,0.0,0.0
74700,445249.0024155199,444605.0628283599,0.0,0.0
74760,452430.2046299599,443940.52051551983,0.0,-1308.4819000000539
74820,452430.2046299599,452430.2046299599,0.0,0.0
74880,452344.9821366799,452430.2046299599,0.0,0.0
74940,452873.9857735999,452344.9821366799,0.0,0.0
75000,456694.43498287984,452873.9857735999,0.0,0.0
75060,456608.4092767998,456694.43498287984,0.0,0.0
75120,457028.9118447998,455595.1500767998,0.0,-1013.2592000000291
75180,457028.9118447998,457028.9118447998,0.0,0.0
75240,457028.9118447998,457028.9118447998,0.0,0.0
75300,457028.9118447998,457028.9118447998,0.0,0.0
75360,457028.9118447998,457028.9118447998,0.0,0.0
75420,457028.9118447998,457028.9118447998,0.0,0.0
75480,457028.9118447998,457028.9118447998,0.0,0.0
75540,457028.9118447998,457028.9118447998,0.0,0.0
75600,457028.9118447998,457028.9118447998,0.0,0.0
75660,456942.82313763985,457028.9118447998,0.0,0.0
75720,457879.0665560998,457965.3316666798,0.0,0.0
75780,457879.0665560998,444180.88865609985,0.0,-13698.177899999975
75840,457795.6934963998,412441.2081560998,0.0,-45437.858400000005
75900,457795.6934963998,413875.4476963999,0.0,-43920.245799999895
75960,457795.6934963998,376409.4256963999,0.0,-81386.26779999993
76020,457795.6934963998,365056.08569639985,0.0,-92739.60779999994
76080,457795.6934963998,362785.41769639985,0.0,-95010.27579999994
76140,457795.6934963998,366191.4196963998,0.0,-91604.27379999994
76200,457795.6934963998,346209.5412963999,0.0,-111586.15219999988
76260,457795.6934963998,328498.33089639986,0.0,-129297.36259999995
76320,457642.7833108598,306472.85129639984,0.0,-151322.84219999993
76380,457642.7833108598,361116.29171086,0.0,-96526.49159999982
76440,457642.7833108598,379171.9852108598,0.0,-78470.79810000001
76500,457642.7833108598,317134.47421086,0.0,-140508.30909999987
76560,457642.7833108598,326856.7707108599,0.0,-130786.0125999999
76620,457642.7833108598,342597.63171085995,0.0,-115045.15159999984
76680,457642.7833108598,373153.42071085994,0.0,-84489.36259999986
76740,457642.7833108598,331949.4022108599,0.0,-125693.38109999996
76800,457642.7833108598,363431.12421086,0.0,-94211.65909999982
76860,466811.32643189654,357875.5262108598,0.0,-99767.25709999997
76920,563318.9177482199,496000.8033247399,0.0,29189.47689284337
76980,563318.9177482199,563318.9177482199,0.0,0.0
77040,563318.9177482199,563318.9177482199,0.0,0.0
77100,563318.9177482199,563318.9177482199,0.0,0.0
77160,563318.9177482199,563318.9177482199,0.0,0.0
77220,563318.9177482199,563318.9177482199,0.0,0.0
77280,565401.7520131799,563318.9177482199,0.0,0.0
77340,579989.05604926,564718.4691123199,0.0,-576.7804000000165
77400,579989.05604926,579989.05604926,0.0,0.0
77460,579989.05604926,579989.05604926,0.0,0.0
77520,579465.5336212601,579989.05604926,0.0,0.0
77580,579465.5336212601,579465.5336212601,0.0,0.0
77640,579465.5336212601,579465.5336212601,0.0,0.0
77700,579465.5336212601,579465.5336212601,0.0,0.0
77760,581328.07069988,579465.5336212601,0.0,0.0
77820,581328.07069988,581328.07069988,0.0,0.0
77880,581328.07069988,581328.07069988,0.0,0.0
77940,585554.3302461201,581328.07069988,0.0,0.0
78000,586626.5402416402,585554.3302461201,0.0,0.0
78060,586626.5402416402,586626.5402416402,0.0,0.0
78120,586626.5402416402,586626.5402416402,0.0,0.0
78180,586626.5402416402,586626.5402416402,0.0,0.0
78240,586626.5402416402,586626.5402416402,0.0,0.0
78300,586626.5402416402,586626.5402416402,0.0,0.0
78360,586626.5402416402,586626.5402416402,0.0,0.0
78420,586516.0397515602,586626.5402416402,0.0,0.0
78480,586516.0397515602,579263.6209515602,0.0,-7252.418800000025
78540,586516.0397515602,576791.2054515602,0.0,-9724.834300000028
78600,586516.0397515602,577780.1716515602,0.0,-8735.868099999952
78660,586516.0397515602,567396.0265515601,0.0,-19120.013199999998
78720,586516.0397515602,549924.2903515602,0.0,-36591.74939999999
78780,586516.0397515602,562121.5401515602,0.0,-24394.499599999966
78840,586516.0397515602,572340.8575515602,0.0,-14175.182199999994
78900,586516.0397515602,567725.6819515602,0.0,-18790.357800000034
78960,586516.0397515602,566077.4049515602,0.0,-20438.634800000036
79020,586516.0397515602,566901.5434515602,0.0,-19614.496300000035
79080,586516.0397515602,572176.0298515602,0.0,-14340.009899999975
79140,585960.3696714751,570198.0974515602,0.0,-16317.942300000033
79200,586685.2008160403,582904.5329661203,0.0,-3055.836705354863
79260,591741.7927313002,586685.2008160403,0.0,0.0
79320,591741.7927313002,591741.7927313002,0.0,0.0
79380,602576.6526063002,591741.7927313002,0.0,0.0
79440,605948.6743650201,602576.6526063002,0.0,0.0
79500,606727.6175770201,584509.8703650201,0.0,-21438.80400000002
79560,606727.6175770201,606727.6175770201,0.0,0.0
79620,606727.6175770201,606727.6175770201,0.0,0.0
79680,607802.15238462,606727.6175770201,0.0,0.0
79740,607802.15238462,607802.15238462,0.0,0.0
79800,607802.15238462,607802.15238462,0.0,0.0
79860,607802.15238462,607802.15238462,0.0,0.0
79920,607802.15238462,607802.15238462,0.0,0.0
79980,607802.15238462,607802.15238462,0.0,0.0
80040,609646.8398481401,607802.15238462,0.0,0.0
80100,627768.36506172,609646.8398481401,0.0,0.0
80160,627768.36506172,627768.36506172,0.0,0.0
80220,627768.36506172,627768.36506172,0.0,0.0
80280,627768.36506172,627768.36506172,0.0,0.0
80340,627650.11484656,627768.36506172,0.0,0.0
80400,630814.9335421601,618042.7852465601,0.0,-9607.329599999943
80460,645599.78354412,631635.4131421602,0.0,820.4796000000235
80520,645599.78354412,643256.61084412,0.0,-2343.1726999999782
80580,645479.21821452,618120.75824412,0.0,-27479.02529999993
80640,654232.9533443,647976.40051452,0.0,2497.1822999999963
80700,654232.9533443,654232.9533443,0.0,0.0
80760,654232.9533443,654232.9533443,0.0,0.0
80820,654232.9533443,654232.9533443,0.0,0.0
80880,657150.3651145401,654232.9533443,0.0,0.0
80940,657150.3651145401,657150.3651145401,0.0,0.0
81000,657150.3651145401,657150.3651145401,0.0,0.0
81060,667860.26404042,657150.3651145401,0.0,0.0
81120,667860.26404042,667860.26404042,0.0,0.0
81180,667860.26404042,667860.26404042,0.0,0.0
81240,667135.10160362,667860.26404042,0.0,0.0
81300,667135.10160362,667135.10160362,0.0,0.0
81360,667135.10160362,667135.10160362,0.0,0.0
81420,667135.10160362,667135.10160362,0.0,0.0
81480,674536.28933444,667135.10160362,0.0,0.0
81540,674536.28933444,674536.28933444,0.0,0.0
81600,674536.28933444,674536.28933444,0.0,0.0
81660,674536.28933444,674536.28933444,0.0,0.0
81720,679453.4766942001,674536.28933444,0.0,0.0
81780,679453.4766942001,679453.4766942001,0.0,0.0
81840,679453.4766942001,679453.4766942001,0.0,0.0
81900,679453.4766942001,679453.4766942001,0.0,0.0
81960,679453.4766942001,679453.4766942001,0.0,0.0
82020,679325.4907725,679453.4766942001,0.0,0.0
82080,679638.8995542001,679766.9737725002,0.0,441.4830000000739
82140,679638.8995542001,679638.8995542001,0.0,0.0
82200,679638.8995542001,679638.8995542001,0.0,0.0
82260,679638.8995542001,679638.8995542001,0.0,0.0
82320,679638.8995542001,679638.8995542001,0.0,0.0
82380,679638.8995542001,679638.8995542001,0.0,0.0
82440,679638.8995542001,679638.8995542001,0.0,0.0
82500,679638.8995542001,679638.8995542001,0.0,0.0
82560,679475.0695784602,679638.8995542001,0.0,0.0
82620,688695.7797695802,688825.6639784602,0.0,9350.594400000082
82680,688695.7797695802,688695.7797695802,0.0,0.0
82740,689351.9696717802,688695.7797695802,0.0,0.0
82800,689351.9696717802,689351.9696717802,0.0,0.0
82860,689351.9696717802,689351.9696717802,0.0,0.0
82920,692137.5920942802,689351.9696717802,0.0,0.0
82980,692137.5920942802,692137.5920942802,0.0,0.0
83040,692137.5920942802,692137.5920942802,0.0,0.0
83100,692007.2168945601,692137.5920942802,0.0,0.0
83160,703772.72360316,690918.2158945601,0.0,-1089.0010000000009
83220,703772.72360316,703772.72360316,0.0,0.0
83280,703772.72360316,703772.72360316,0.0,0.0
83340,703772.72360316,703772.72360316,0.0,0.0
83400,703772.72360316,703772.72360316,0.0,0.0
83460,703772.72360316,703772.72360316,0.0,0.0
83520,703772.72360316,703772.72360316,0.0,0.0
83580,703772.72360316,703772.72360316,0.0,0.0
83640,703772.72360316,703772.72360316,0.0,0.0
83700,703772.72360316,703772.72360316,0.0,0.0
83760,703772.72360316,703772.72360316,0.0,0.0
83820,703772.72360316,703772.72360316,0.0,0.0
83880,703772.72360316,703772.72360316,0.0,0.0
83940,703772.72360316,703772.72360316,0.0,0.0
84000,708090.87688444,703772.72360316,0.0,0.0
84060,708090.87688444,708090.87688444,0.0,0.0
84120,708090.87688444,708090.87688444,0.0,0.0
84180,708090.87688444,708090.87688444,0.0,0.0
84240,708090.87688444,708090.87688444,0.0,0.0
84300,708090.87688444,708090.87688444,0.0,0.0
84360,707957.4966457599,708090.87688444,0.0,0.0
84420,713419.9728119199,712262.86264576,0.0,4305.366000000004
84480,713419.9728119199,713419.9728119199,0.0,0.0
84540,713419.9728119199,713419.9728119199,0.0,0.0
84600,713419.9728119199,713419.9728119199,0.0,0.0
84660,713419.9728119199,713419.9728119199,0.0,0.0
84720,713419.9728119199,713419.9728119199,0.0,0.0
84780,713419.9728119199,713419.9728119199,0.0,0.0
84840,713419.9728119199,713419.9728119199,0.0,0.0
84900,713419.9728119199,713419.9728119199,0.0,0.0
84960,713419.9728119199,713419.9728119199,0.0,0.0
85020,713285.5887372398,713419.9728119199,0.0,0.0
85080,714485.1285859799,704748.9875372399,0.0,-8536.601199999932
85140,714350.54387846,714485.1285859799,0.0,0.0
85200,727791.3248289599,716674.17487846,0.0,2323.631000000002
85260,731872.6750229198,727791.3248289599,0.0,0.0
85320,731096.8378355197,731872.6750229198,0.0,0.0
85380,730959.1240745997,731096.8378355197,0.0,0.0
85440,730959.1240745997,722095.6050745999,0.0,-8863.518999999867
85500,732593.7595729198,733998.0448745998,0.0,3038.920800000087
85560,736809.2624213997,732593.7595729198,0.0,0.0
85620,736809.2624213997,736809.2624213997,0.0,0.0
85680,736809.2624213997,736809.2624213997,0.0,0.0
85740,736809.2624213997,736809.2624213997,0.0,0.0
85800,736809.2624213997,736809.2624213997,0.0,0.0
85860,736809.2624213997,736809.2624213997,0.0,0.0
85920,736809.2624213997,736809.2624213997,0.0,0.0
85980,736809.2624213997,736809.2624213997,0.0,0.0
86040,736809.2624213997,736809.2624213997,0.0,0.0
86100,736809.2624213997,736809.2624213997,0.0,0.0
86160,736809.2624213997,736809.2624213997,0.0,0.0
86220,736809.2624213997,736809.2624213997,0.0,0.0
86280,742918.6159899596,736809.2624213997,0.0,0.0
86340,742918.6159899596,742918.6159899596,0.0,0.0
86400,742918.6159899596,742918.6159899596,0.0,0.0
86460,742918.6159899596,742918.6159899596,0.0,0.0
86520,742918.6159899596,742918.6159899596,0.0,0.0
86580,742918.6159899596,742918.6159899596,0.0,0.0
86640,742918.6159899596,742918.6159899596,0.0,0.0
86700,746927.6097969594,742918.6159899596,0.0,0.0
86760,746927.6097969594,746927.6097969594,0.0,0.0
86820,746927.6097969594,746927.6097969594,0.0,0.0
86880,746927.6097969594,746927.6097969594,0.0,0.0
86940,746927.6097969594,746927.6097969594,0.0,0.0
87000,746927.6097969594,746927.6097969594,0.0,0.0
87060,746927.6097969594,746927.6097969594,0.0,0.0
87120,746927.6097969594,746927.6097969594,0.0,0.0
87180,746786.9140195594,746927.6097969594,0.0,0.0
87240,746786.9140195594,717820.1363195595,0.0,-28966.77769999992
87300,746786.9140195594,717820.1363195595,0.0,-28966.77769999992
87360,746786.9140195594,705405.8030195595,0.0,-41381.1109999999
87420,746786.9140195594,655505.0515195595,0.0,-91281.86249999994
87480,746786.9140195594,655018.2149195595,0.0,-91768.6990999999
87540,746786.9140195594,655261.6332195594,0.0,-91525.28079999992
87600,746786.9140195594,665972.0384195595,0.0,-80814.87559999988
87660,746655.8172432394,662077.3456195594,0.0,-84709.56839999999
87720,746655.8172432394,672628.2470432398,0.0,-74027.57019999957
87780,746655.8172432394,647812.9670432399,0.0,-98842.85019999958
87840,746655.8172432394,633420.1046432398,0.0,-113235.71259999965
87900,746380.9961005393,672628.2470432398,0.0,-74027.57019999957
87960,746380.9961005393,673643.6215005396,0.0,-72737.37459999976
88020,746380.9961005393,640250.3440005393,0.0,-106130.6521
88080,746380.9961005393,651381.4365005392,0.0,-94999.55960000011
88140,746380.9961005393,662512.5290005391,0.0,-83868.46710000021
88200,746380.9961005393,646321.8490005392,0.0,-100059.14710000012
88260,746380.9961005393,606857.0665005391,0.0,-139523.92960000027
88320,746380.9961005393,629119.2515005395,0.0,-117261.7445999999
88380,746380.9961005393,638226.5090005395,0.0,-108154.4870999998
